timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499052.4788022,024,-47.0,-47.0,-66.0,-70.0,-57.0,0.480225,0.163025,-0.856445,-0.096191,0.175573,-1.19084,-0.145038,4.029101,3.814966,-10.91853,-3.724048,0.665137,-5.819946,6.65376,1.95354,0.294287
1621499052.488771,024,-48.0,-47.0,-81.0,-71.0,-56.0,0.46051,0.164917,-0.86676,-0.097107,0.198473,-1.10687,-0.10687,4.2229,3.548193,-12.169848,-3.286206,0.409131,-6.711182,7.205249,1.501343,1.35061
1621499052.4987378,024,-45.0,-47.0,-66.0,-68.0,-55.0,0.442322,0.166687,-0.875916,-0.096436,0.251908,-0.977099,-0.076336,4.582983,3.42019,-13.118505,-2.695239,0.319409,-7.335645,7.344018,1.154419,2.42727
1621499052.50875,024,-51.0,-45.0,-65.0,-70.0,-55.0,0.426575,0.168701,-0.883484,-0.095032,0.267176,-0.80916,-0.076336,4.947852,3.645093,-13.66521,-2.124609,0.588574,-7.608398,7.080835,1.166382,3.352002
1621499052.5187292,024,-47.0,-47.0,-65.0,-67.0,-55.0,0.413452,0.170898,-0.889343,-0.09436,0.206107,-0.648855,-0.083969,5.129687,4.147534,-13.934375,-1.760937,1.117334,-7.658643,6.682471,1.501343,4.009961
1621499052.5286293,024,-49.0,-48.0,-67.0,-69.0,-55.0,0.402527,0.172852,-0.89386,-0.095642,0.068702,-0.541985,-0.099237,5.154809,4.708594,-13.984619,-1.57312,1.668823,-7.539014,6.256592,1.905689,4.395166
1621499052.5388255,024,-48.0,-43.0,-65.0,-68.0,-53.0,0.393494,0.17395,-0.897278,-0.099182,-0.10687,-0.458015,-0.10687,5.200269,5.062696,-13.886523,-1.381714,1.976269,-7.312915,5.823535,2.056421,4.598535
1621499052.5486984,024,-48.0,-47.0,-66.0,-68.0,-55.0,0.386169,0.17395,-0.899841,-0.10437,-0.244275,-0.389313,-0.091603,5.324683,4.998096,-13.699903,-1.129297,1.839893,-7.035376,5.440722,1.756152,4.632031
1621499052.5587869,024,-47.0,-47.0,-66.0,-71.0,-55.0,0.380127,0.173035,-0.901978,-0.109802,-0.29771,-0.328244,-0.076336,5.504126,4.563843,-13.527637,-0.843384,1.332666,-6.794922,5.161987,1.101782,4.560254
1621499052.5687537,024,-47.0,-48.0,-65.0,-70.0,-55.0,0.375244,0.171753,-0.903687,-0.114258,-0.267176,-0.259542,-0.053435,5.75415,3.974072,-13.29436,-0.507227,0.68667,-6.509009,4.849756,0.322998,4.411914
1621499052.5788314,024,-45.0,-47.0,-67.0,-69.0,-55.0,0.371704,0.170776,-0.904968,-0.117188,-0.198473,-0.175573,-0.053435,6.020923,3.487183,-12.923511,-0.179443,0.163892,-6.099878,4.429858,-0.297876,4.188208
1621499052.5886853,024,-47.0,-47.0,-66.0,-70.0,-87.0,0.369324,0.170593,-0.905701,-0.11908,-0.122137,-0.091603,-0.068702,6.152514,3.268262,-12.430639,-0.004785,-0.080151,-5.581885,3.98125,-0.571826,3.869995
1621499052.598782,024,-48.0,-47.0,-65.0,-69.0,-55.0,0.368103,0.171143,-0.905945,-0.120422,-0.083969,-0.022901,-0.091603,6.21831,3.306543,-11.832495,0.084937,-0.065796,-4.971777,3.477612,-0.551489,3.509912
1621499052.6087613,024,-46.0,-48.0,-65.0,-68.0,-54.0,0.367798,0.17218,-0.90564,-0.12207,-0.099237,0.022901,-0.10687,6.211133,3.512305,-11.166162,0.093311,0.104077,-4.309033,2.9656,-0.349316,3.109155
1621499052.6186469,024,-48.0,-48.0,-66.0,-69.0,-55.0,0.36792,0.173218,-0.90509,-0.12439,-0.129771,0.038168,-0.114504,6.1896,3.722852,-10.522558,0.084937,0.266772,-3.678589,2.49187,-0.150732,2.715576
1621499052.628607,024,-45.0,-47.0,-65.0,-71.0,-56.0,0.368286,0.174072,-0.904358,-0.127258,-0.160305,0.030534,-0.10687,6.261377,3.840088,-9.918432,0.16748,0.327783,-3.093604,2.013355,-0.086133,2.374634
1621499052.6388516,024,-46.0,-48.0,-66.0,-70.0,-54.0,0.368713,0.174561,-0.903625,-0.130493,-0.19084,0.007634,-0.099237,6.432446,3.89751,-9.341822,0.34812,0.324194,-2.539722,1.503735,-0.120825,2.095898
1621499052.6485977,024,-45.0,-47.0,-66.0,-71.0,-55.0,0.369202,0.174622,-0.902954,-0.133911,-0.21374,-0.007634,-0.091603,6.638208,3.893921,-8.846558,0.562256,0.259595,-2.068384,1.04436,-0.230884,1.874585
1621499052.6587443,024,-47.0,-48.0,-66.0,-69.0,-56.0,0.369446,0.174316,-0.902405,-0.137268,-0.21374,-0.030534,-0.076336,6.776978,3.783862,-8.480494,0.710596,0.093311,-1.723853,0.73811,-0.416309,1.662842
1621499052.6685529,024,-47.0,-47.0,-66.0,-68.0,-56.0,0.369263,0.174011,-0.9021,-0.140076,-0.175573,-0.053435,-0.068702,6.848755,3.599634,-8.267553,0.796728,-0.136377,-1.524072,0.586182,-0.643604,1.488184
1621499052.6786764,024,-45.0,-47.0,-66.0,-69.0,-54.0,0.368774,0.173889,-0.902039,-0.141968,-0.114504,-0.053435,-0.068702,6.894214,3.459668,-8.145533,0.857739,-0.30625,-1.404443,0.494067,-0.813477,1.375732
1621499052.688517,024,-48.0,-47.0,-65.0,-69.0,-53.0,0.368103,0.174194,-0.9021,-0.142883,-0.045802,-0.045802,-0.068702,6.916944,3.454883,-8.039062,0.896021,-0.327783,-1.294385,0.393579,-0.837402,1.314722
1621499052.6986706,024,-46.0,-46.0,-65.0,-71.0,-54.0,0.367676,0.174927,-0.9021,-0.143127,0.007634,-0.022901,-0.061069,6.924121,3.599634,-7.931396,0.912769,-0.191406,-1.181934,0.272754,-0.708203,1.29917
1621499052.708659,024,-48.0,-47.0,-65.0,-70.0,-55.0,0.367615,0.175781,-0.901978,-0.143066,0.022901,0.007634,-0.053435,6.939673,3.841284,-7.821338,0.933105,0.045459,-1.069482,0.129199,-0.490479,1.325488
1621499052.718597,024,-46.0,-46.0,-65.0,-66.0,-53.0,0.367859,0.176575,-0.901672,-0.143188,0.015267,0.022901,-0.045802,6.920532,4.109253,-7.718457,0.913965,0.305054,-0.971387,0.017944,-0.238062,1.347021
1621499052.7285264,024,-44.0,-45.0,-66.0,-69.0,-54.0,0.368225,0.177368,-0.901306,-0.143555,-0.007634,0.022901,-0.045802,6.872681,4.295874,-7.631128,0.866113,0.479712,-0.892432,-0.040674,-0.052637,1.330273
1621499052.7387066,024,-47.0,-45.0,-66.0,-68.0,-54.0,0.368652,0.177917,-0.90094,-0.144226,-0.030534,0.022901,-0.045802,6.842773,4.364062,-7.546191,0.83501,0.531152,-0.817065,-0.08374,0.013159,1.280029
1621499052.7486694,024,-48.0,-47.0,-66.0,-69.0,-54.0,0.36908,0.178223,-0.900574,-0.144897,-0.045802,0.015267,-0.030534,6.866699,4.340137,-7.469629,0.857739,0.492871,-0.750073,-0.137573,-0.022729,1.233374
1621499052.7585561,024,-47.0,-44.0,-65.0,-71.0,-53.0,0.369568,0.178345,-0.900269,-0.145569,-0.045802,0.015267,-0.030534,6.837988,4.310229,-7.394263,0.825439,0.448608,-0.685474,-0.150732,-0.04187,1.152026
1621499052.768575,024,-43.0,-43.0,-66.0,-70.0,-56.0,0.369812,0.178406,-0.900024,-0.14624,-0.038168,0.007634,-0.022901,6.765015,4.275537,-7.346411,0.752466,0.401953,-0.6448,-0.120825,-0.047852,1.061108
1621499052.7784817,024,-47.0,-45.0,-67.0,-69.0,-56.0,0.370117,0.178467,-0.899841,-0.146667,-0.030534,0.007634,-0.015267,6.730322,4.187012,-7.3177,0.715381,0.305054,-0.623267,-0.090918,-0.11604,0.984546
1621499052.78849,024,-47.0,-47.0,-65.0,-70.0,-53.0,0.370483,0.178345,-0.899719,-0.146606,-0.007634,0.022901,0.007634,6.738696,4.086524,-7.269849,0.717773,0.205762,-0.5802,-0.100488,-0.19978,0.917554
1621499052.7986379,024,-47.0,-49.0,-66.0,-70.0,-55.0,0.371216,0.178162,-0.899536,-0.145996,0.015267,0.045802,0.015267,6.759033,4.014746,-7.219604,0.723755,0.143555,-0.537134,-0.122021,-0.251221,0.868506
1621499052.8079517,024,-48.0,-44.0,-66.0,-66.0,-53.0,0.37207,0.178101,-0.899353,-0.145081,0.038168,0.053435,0.022901,6.723145,3.999194,-7.168164,0.669922,0.142358,-0.492871,-0.11604,-0.22251,0.805103
1621499052.818474,024,-47.0,-43.0,-66.0,-68.0,-55.0,0.372864,0.178223,-0.89917,-0.144165,0.038168,0.053435,0.015267,6.648974,4.042261,-7.105957,0.5802,0.198584,-0.436646,-0.108862,-0.12561,0.733325
1621499052.8285065,024,-48.0,-45.0,-65.0,-66.0,-55.0,0.373596,0.178406,-0.898865,-0.143616,0.022901,0.045802,0.0,6.578393,4.122412,-7.018628,0.497656,0.284717,-0.35769,-0.129199,-0.002393,0.662744
1621499052.838482,024,-48.0,-45.0,-66.0,-67.0,-55.0,0.374207,0.178589,-0.898621,-0.143616,-0.007634,0.030534,-0.007634,6.525757,4.170264,-6.936084,0.436646,0.330176,-0.283521,-0.150732,0.072974,0.592163
1621499052.848496,024,-44.0,-44.0,-65.0,-68.0,-56.0,0.374695,0.17865,-0.898315,-0.143921,-0.022901,0.022901,-0.007634,6.451587,4.173852,-6.876269,0.35769,0.327783,-0.233276,-0.135181,0.110059,0.508423
1621499052.8586318,024,-48.0,-45.0,-66.0,-69.0,-53.0,0.375061,0.17865,-0.898071,-0.14447,-0.038168,0.015267,-0.015267,6.363061,4.157104,-6.829614,0.266772,0.300269,-0.194995,-0.096899,0.129199,0.415112
1621499052.8685884,024,-47.0,-47.0,-66.0,-71.0,-53.0,0.375366,0.17865,-0.897888,-0.144958,-0.038168,0.015267,-0.015267,6.311621,4.079346,-6.816455,0.212939,0.212939,-0.189014,-0.046655,0.07417,0.343335
1621499052.878655,024,-47.0,-47.0,-65.0,-67.0,-55.0,0.375916,0.178467,-0.897705,-0.145081,-0.022901,0.030534,0.007634,6.413306,3.952539,-6.784155,0.30625,0.08374,-0.165088,-0.096899,-0.076563,0.334961
1621499052.888524,024,-47.0,-45.0,-65.0,-68.0,-53.0,0.376709,0.178223,-0.897461,-0.144653,0.0,0.045802,0.015267,6.561646,3.837695,-6.76023,0.440234,-0.021533,-0.150732,-0.172266,-0.226099,0.367261
1621499052.8984933,024,-46.0,-47.0,-65.0,-65.0,-55.0,0.377686,0.178162,-0.897217,-0.143799,0.030534,0.053435,0.007634,6.62146,3.806592,-6.741089,0.480908,-0.040674,-0.141162,-0.200977,-0.259595,0.379224
1621499052.9077775,024,-46.0,-43.0,-65.0,-69.0,-54.0,0.378479,0.178467,-0.896912,-0.142944,0.038168,0.053435,-0.007634,6.583179,3.889136,-6.707593,0.429468,0.05144,-0.114844,-0.205762,-0.150732,0.366064
1621499052.9184473,024,-47.0,-45.0,-65.0,-67.0,-53.0,0.37915,0.178955,-0.896606,-0.142517,0.022901,0.045802,-0.015267,6.487475,4.041064,-6.674097,0.324194,0.205762,-0.089722,-0.187817,0.033496,0.344531
1621499052.9278193,024,-47.0,-44.0,-65.0,-69.0,-57.0,0.3797,0.179443,-0.896301,-0.142578,0.0,0.038168,-0.022901,6.336743,4.16189,-6.684863,0.16748,0.320605,-0.107666,-0.096899,0.200977,0.302661
1621499052.9380038,024,-46.0,-45.0,-65.0,-65.0,-52.0,0.380066,0.17981,-0.895996,-0.142944,-0.015267,0.030534,-0.015267,6.196777,4.200171,-6.744678,0.025122,0.349316,-0.175854,0.037085,0.279932,0.270361
1621499052.9477649,024,-47.0,-47.0,-65.0,-71.0,-54.0,0.380371,0.179932,-0.895813,-0.143127,-0.015267,0.022901,-0.007634,6.183618,4.151123,-6.791333,0.00957,0.295483,-0.227295,0.096899,0.23208,0.27395
1621499052.9579241,024,-47.0,-47.0,-66.0,-69.0,-56.0,0.380859,0.17981,-0.89563,-0.142883,0.0,0.030534,0.015267,6.314013,4.068579,-6.78894,0.131592,0.217725,-0.23208,0.038281,0.110059,0.322998
1621499052.967741,024,-45.0,-45.0,-65.0,-66.0,-50.0,0.381653,0.179626,-0.895508,-0.142212,0.022901,0.045802,0.022901,6.434839,4.01355,-6.765015,0.235669,0.173462,-0.215332,-0.029907,0.027515,0.360083
1621499052.9778574,024,-47.0,-47.0,-65.0,-70.0,-57.0,0.382446,0.179504,-0.895325,-0.141357,0.038168,0.053435,0.022901,6.475513,3.984839,-6.745874,0.260791,0.15791,-0.203369,-0.05144,0.004785,0.362476
1621499052.9876885,024,-44.0,-45.0,-65.0,-68.0,-53.0,0.383118,0.179443,-0.895203,-0.140381,0.038168,0.045802,0.030534,6.414502,3.95852,-6.733911,0.185425,0.147144,-0.196191,-0.005981,0.029907,0.305054
1621499052.9978302,024,-46.0,-46.0,-65.0,-67.0,-52.0,0.383545,0.179382,-0.895142,-0.139404,0.045802,0.030534,0.030534,6.281714,3.938184,-6.755445,0.04187,0.143555,-0.218921,0.102881,0.086133,0.227295
1621499054.5757847,024,-47.0,-47.0,-64.0,-65.0,-54.0,0.639893,0.153503,-0.752441,-0.027405,0.0,-0.022901,0.007634,9.211426,2.483496,-1.676001,-0.142358,0.153125,0.082544,-0.090918,0.169873,-0.113647
1621499054.5857377,024,-45.0,-47.0,-65.0,-64.0,-49.0,0.639648,0.153381,-0.752686,-0.027283,0.0,-0.022901,0.015267,9.23894,2.446411,-1.684375,-0.114844,0.120825,0.080151,-0.084937,0.132788,-0.094507
1621499054.595887,024,-45.0,-43.0,-65.0,-65.0,-48.0,0.639465,0.153198,-0.752869,-0.026978,0.007634,-0.015267,0.015267,9.240137,2.399756,-1.697534,-0.114844,0.081348,0.071777,-0.069385,0.095703,-0.102881
1621499054.6057267,024,-45.0,-45.0,-63.0,-64.0,-51.0,0.639282,0.153076,-0.753113,-0.026611,0.007634,-0.015267,0.022901,9.230566,2.378223,-1.71189,-0.12561,0.066992,0.063403,-0.057422,0.086133,-0.114844
1621499054.6158283,024,-44.0,-44.0,-65.0,-65.0,-55.0,0.63916,0.152954,-0.753296,-0.026367,0.007634,-0.015267,0.015267,9.21023,2.383008,-1.705908,-0.147144,0.076563,0.072974,-0.065796,0.099292,-0.135181
1621499054.6258812,024,-47.0,-65.0,-65.0,-66.0,-50.0,0.639038,0.152771,-0.753418,-0.026306,-0.007634,-0.015267,0.007634,9.203052,2.411719,-1.68916,-0.154321,0.108862,0.093311,-0.089722,0.129199,-0.137573
1621499054.6358254,024,-45.0,-44.0,-64.0,-65.0,-53.0,0.638977,0.152466,-0.753479,-0.02655,-0.030534,-0.015267,0.007634,9.175537,2.420093,-1.678394,-0.18064,0.118433,0.104077,-0.099292,0.143555,-0.162695
1621499054.6458669,024,-46.0,-47.0,-64.0,-62.0,-50.0,0.638916,0.152039,-0.753662,-0.026978,-0.045802,-0.022901,0.007634,9.174341,2.37583,-1.681982,-0.183032,0.072974,0.102881,-0.088525,0.101685,-0.175854
1621499054.6559505,024,-46.0,-44.0,-65.0,-64.0,-51.0,0.638794,0.151428,-0.753845,-0.027405,-0.045802,-0.022901,0.007634,9.170752,2.31123,-1.691553,-0.185425,0.00957,0.095703,-0.068188,0.043066,-0.191406
1621499054.665914,024,-46.0,-45.0,-65.0,-64.0,-53.0,0.63855,0.150879,-0.75415,-0.027771,-0.038168,-0.030534,0.007634,9.192286,2.215527,-1.727441,-0.163892,-0.082544,0.065796,-0.025122,-0.045459,-0.187817
1621499054.6758232,024,-45.0,-45.0,-65.0,-65.0,-54.0,0.638184,0.150391,-0.754517,-0.027954,-0.022901,-0.038168,0.007634,9.222193,2.124609,-1.754956,-0.132788,-0.169873,0.046655,0.004785,-0.133984,-0.174658
1621499054.6860473,024,-45.0,-45.0,-65.0,-69.0,-55.0,0.637756,0.150085,-0.754944,-0.027893,-0.007634,-0.038168,0.007634,9.253296,2.036084,-1.813574,-0.100488,-0.252417,0.0,0.062207,-0.214136,-0.154321
1621499054.6957943,024,-45.0,-47.0,-65.0,-67.0,-52.0,0.637329,0.149902,-0.755371,-0.027588,0.007634,-0.038168,0.007634,9.278418,1.990625,-1.862622,-0.075366,-0.289502,-0.038281,0.102881,-0.250024,-0.131592
1621499054.7056847,024,-46.0,-43.0,-65.0,-64.0,-53.0,0.636841,0.14978,-0.755798,-0.0271,0.015267,-0.030534,0.015267,9.315503,1.994214,-1.885352,-0.038281,-0.276343,-0.049048,0.105273,-0.245239,-0.090918
1621499054.7157612,024,-43.0,-45.0,-64.0,-62.0,-52.0,0.636597,0.14978,-0.756042,-0.026794,0.015267,-0.022901,0.007634,9.338232,2.083935,-1.872192,-0.015552,-0.181836,-0.028711,0.0646,-0.163892,-0.05144
1621499054.7258978,024,-47.0,-42.0,-64.0,-66.0,-51.0,0.636536,0.149719,-0.756104,-0.026672,0.0,-0.007634,0.007634,9.372925,2.198779,-1.835107,0.017944,-0.063403,0.008374,0.001196,-0.065796,0.0
1621499054.73571,024,-45.0,-47.0,-64.0,-65.0,-53.0,0.636597,0.149597,-0.756104,-0.026855,-0.022901,0.0,0.0,9.371729,2.266968,-1.818359,0.015552,0.002393,0.023926,-0.025122,-0.004785,0.010767
1621499054.745965,024,-47.0,-44.0,-70.0,-64.0,-51.0,0.636719,0.149292,-0.756042,-0.027222,-0.038168,0.0,-0.007634,9.365747,2.270557,-1.818359,0.00957,0.003589,0.020337,-0.021533,-0.001196,0.005981
1621499054.7558131,024,-47.0,-44.0,-65.0,-65.0,-54.0,0.636841,0.148926,-0.755981,-0.027649,-0.038168,-0.007634,-0.007634,9.353785,2.226294,-1.813574,-0.001196,-0.04187,0.021533,-0.011963,-0.04187,-0.014355
1621499054.765763,024,-47.0,-44.0,-63.0,-65.0,-52.0,0.63678,0.14856,-0.756042,-0.028015,-0.038168,-0.015267,-0.007634,9.338232,2.14375,-1.835107,-0.015552,-0.124414,0.001196,0.023926,-0.114844,-0.043066
1621499054.7757213,024,-45.0,-43.0,-65.0,-65.0,-51.0,0.636597,0.148254,-0.756287,-0.028259,-0.022901,-0.022901,-0.007634,9.33584,2.039673,-1.868603,-0.017944,-0.228491,-0.026318,0.070581,-0.209351,-0.0646
1621499054.786125,024,-48.0,-44.0,-65.0,-66.0,-55.0,0.636292,0.148071,-0.756592,-0.028198,0.0,-0.022901,-0.007634,9.35498,1.957129,-1.87937,0.0,-0.307446,-0.029907,0.086133,-0.288306,-0.0646
1621499054.795743,024,-47.0,-47.0,-65.0,-65.0,-51.0,0.636047,0.148132,-0.756775,-0.027954,0.015267,-0.022901,-0.007634,9.37771,1.958325,-1.863818,0.023926,-0.302661,-0.008374,0.061011,-0.293091,-0.044263
1621499054.8056438,024,-47.0,-45.0,-63.0,-66.0,-53.0,0.635925,0.148376,-0.756836,-0.027649,0.022901,-0.007634,-0.007634,9.386084,2.020532,-1.831519,0.0323,-0.238062,0.026318,0.014355,-0.239258,-0.028711
1621499054.8158202,024,-44.0,-46.0,-64.0,-66.0,-51.0,0.635864,0.148621,-0.756836,-0.027466,0.015267,-0.007634,-0.007634,9.388476,2.109058,-1.799219,0.035889,-0.149536,0.059814,-0.034692,-0.160303,-0.010767
1621499054.8259068,024,-44.0,-44.0,-65.0,-65.0,-51.0,0.635925,0.148926,-0.756775,-0.027344,0.015267,0.0,-0.007634,9.375318,2.190405,-1.780078,0.021533,-0.070581,0.078955,-0.065796,-0.08374,-0.00957
1621499054.8357658,024,-48.0,-47.0,-63.0,-65.0,-52.0,0.635925,0.149109,-0.756714,-0.027344,0.0,0.0,-0.007634,9.347803,2.252612,-1.776489,-0.003589,-0.010767,0.082544,-0.076563,-0.021533,-0.021533
1621499054.8458672,024,-46.0,-47.0,-65.0,-64.0,-53.0,0.635925,0.149231,-0.756653,-0.027466,-0.007634,-0.007634,-0.015267,9.32268,2.277734,-1.784863,-0.027515,0.00957,0.072974,-0.068188,0.004785,-0.037085
1621499054.855778,024,-45.0,-44.0,-65.0,-65.0,-53.0,0.635864,0.149231,-0.756714,-0.02771,-0.015267,-0.015267,-0.015267,9.320288,2.271753,-1.801611,-0.028711,0.0,0.057422,-0.05144,0.0,-0.038281
1621499054.8658187,024,-47.0,-47.0,-65.0,-65.0,-53.0,0.635742,0.149231,-0.756836,-0.028015,-0.022901,-0.015267,-0.015267,9.315503,2.243042,-1.818359,-0.0323,-0.031104,0.044263,-0.031104,-0.027515,-0.045459
1621499054.8757112,024,-45.0,-44.0,-63.0,-66.0,-51.0,0.635681,0.14917,-0.756836,-0.02832,-0.022901,-0.007634,-0.022901,9.307129,2.216724,-1.844678,-0.039478,-0.061011,0.017944,0.0,-0.050244,-0.055029
1621499054.885887,024,-47.0,-45.0,-64.0,-65.0,-52.0,0.635681,0.149231,-0.756836,-0.028625,-0.015267,-0.007634,-0.022901,9.320288,2.189209,-1.868603,-0.025122,-0.094507,-0.004785,0.025122,-0.082544,-0.044263
1621499054.8956769,024,-47.0,-45.0,-64.0,-66.0,-53.0,0.63562,0.149414,-0.756836,-0.028809,-0.007634,0.0,-0.022901,9.363355,2.17605,-1.904492,0.017944,-0.112451,-0.039478,0.056226,-0.105273,-0.001196
1621499054.9059565,024,-46.0,-44.0,-65.0,-65.0,-52.0,0.63562,0.149658,-0.756775,-0.02887,0.007634,0.0,-0.022901,9.425562,2.199975,-1.937988,0.081348,-0.092114,-0.072974,0.075366,-0.098096,0.069385
1621499054.91578,024,-45.0,-44.0,-65.0,-67.0,-53.0,0.63562,0.149963,-0.756714,-0.028809,0.007634,0.0,-0.015267,9.515284,2.247827,-1.988232,0.172266,-0.046655,-0.123218,0.102881,-0.070581,0.175854
1621499054.925778,024,-49.0,-48.0,-65.0,-64.0,-54.0,0.63562,0.150208,-0.756714,-0.028687,0.007634,0.007634,-0.007634,9.607397,2.312427,-2.07915,0.26438,0.015552,-0.212939,0.163892,-0.022729,0.295483
1621499054.9357066,024,-47.0,-48.0,-65.0,-65.0,-52.0,0.635681,0.15033,-0.756653,-0.028625,0.0,0.007634,0.0,9.728223,2.421289,-2.129395,0.384009,0.123218,-0.26438,0.175854,0.055029,0.44502
1621499054.9455497,024,-48.0,-47.0,-64.0,-63.0,-75.0,0.635864,0.150269,-0.75647,-0.028809,-0.022901,0.015267,0.0,9.869385,2.515796,-2.171265,0.526367,0.215332,-0.312231,0.184229,0.111255,0.611304
1621499054.9556377,024,-48.0,-47.0,-64.0,-68.0,-54.0,0.63623,0.149963,-0.756226,-0.029175,-0.045802,0.030534,0.0,9.979444,2.578003,-2.243042,0.634033,0.275146,-0.392383,0.235669,0.151929,0.742895
1621499054.9658098,024,-46.0,-45.0,-64.0,-64.0,-50.0,0.63678,0.149597,-0.755798,-0.029785,-0.061069,0.045802,-0.007634,10.072754,2.613892,-2.325586,0.726147,0.305054,-0.490479,0.313428,0.169873,0.855347
1621499054.9756844,024,-45.0,-47.0,-64.0,-64.0,-51.0,0.637512,0.149109,-0.755249,-0.030518,-0.068702,0.061069,-0.015267,10.215113,2.604321,-2.402148,0.866113,0.288306,-0.586182,0.392383,0.130396,1.00249
1621499054.9857705,024,-47.0,-44.0,-64.0,-64.0,-52.0,0.638428,0.148682,-0.754517,-0.031128,-0.061069,0.083969,-0.015267,10.363452,2.591162,-2.521777,1.012061,0.269165,-0.729736,0.516797,0.093311,1.162793
1621499054.995601,024,-47.0,-43.0,-60.0,-64.0,-49.0,0.639526,0.148254,-0.753662,-0.031616,-0.061069,0.099237,-0.015267,10.535718,2.593555,-2.624658,1.179541,0.267969,-0.860132,0.624463,0.065796,1.343433
1621499055.0057838,024,-45.0,-45.0,-65.0,-66.0,-53.0,0.640808,0.147888,-0.752686,-0.031921,-0.053435,0.114504,-0.007634,10.715161,2.637817,-2.747876,1.353003,0.308643,-1.015649,0.750073,0.081348,1.544409
1621499055.015591,024,-45.0,-47.0,-65.0,-64.0,-51.0,0.642151,0.147461,-0.751526,-0.032227,-0.061069,0.129771,0.0,10.855127,2.786157,-2.887842,1.48938,0.45459,-1.190308,0.881665,0.209351,1.737012
1621499055.025783,024,-48.0,-46.0,-64.0,-56.0,-52.0,0.643799,0.146729,-0.750244,-0.032837,-0.091603,0.152672,0.015267,10.944849,2.973975,-3.0302,1.571924,0.638818,-1.374536,1.02522,0.388794,1.886548
1621499055.0355885,024,-45.0,-44.0,-65.0,-66.0,-52.0,0.645691,0.145447,-0.74884,-0.033813,-0.137405,0.175573,0.030534,11.034571,3.129492,-3.191699,1.653271,0.791943,-1.585083,1.204663,0.540723,2.030102
1621499055.0457087,024,-45.0,-45.0,-65.0,-66.0,-55.0,0.64801,0.143555,-0.747131,-0.034973,-0.175573,0.21374,0.045802,11.129077,3.202466,-3.357983,1.737012,0.866113,-1.812378,1.419995,0.618481,2.155713
1621499055.0556467,024,-74.0,-43.0,-64.0,-65.0,-51.0,0.650879,0.141113,-0.745117,-0.036072,-0.198473,0.259542,0.068702,11.185303,3.21084,-3.509912,1.778882,0.882861,-2.03728,1.650879,0.651978,2.222705
1621499055.065774,024,-45.0,-43.0,-65.0,-67.0,-52.0,0.654236,0.138245,-0.742676,-0.036926,-0.206107,0.305344,0.091603,11.160181,3.130688,-3.68457,1.735815,0.819458,-2.299268,1.945166,0.635229,2.186816
1621499055.074975,024,-45.0,-47.0,-65.0,-66.0,-52.0,0.658081,0.135254,-0.739807,-0.037292,-0.19084,0.358779,0.10687,11.080029,2.989526,-3.846069,1.636523,0.703418,-2.560059,2.252612,0.581396,2.076758
1621499055.0855684,024,-43.0,-47.0,-65.0,-65.0,-51.0,0.662354,0.132385,-0.73645,-0.037109,-0.160305,0.412214,0.114504,10.946045,2.844775,-4.007568,1.481006,0.58977,-2.832813,2.57561,0.546704,1.904492
1621499055.0949771,024,-46.0,-45.0,-64.0,-66.0,-55.0,0.667053,0.129883,-0.732666,-0.036316,-0.129771,0.465649,0.122137,10.773779,2.717969,-4.154712,1.286011,0.497656,-3.101978,2.891431,0.544312,1.690356
1621499055.105665,024,-45.0,-47.0,-64.0,-69.0,-53.0,0.672363,0.127747,-0.728271,-0.035156,-0.10687,0.526718,0.122137,10.605103,2.646191,-4.210938,1.094604,0.460571,-3.29458,3.122314,0.586182,1.471436
1621499055.1155934,024,-48.0,-45.0,-65.0,-67.0,-53.0,0.678345,0.125732,-0.723145,-0.033691,-0.099237,0.587786,0.122137,10.440015,2.647388,-4.110449,0.907983,0.497656,-3.350806,3.203662,0.681885,1.251318
1621499055.1256073,024,-47.0,-41.0,-65.0,-64.0,-51.0,0.68512,0.123901,-0.717041,-0.032471,-0.114504,0.648855,0.10687,10.228271,2.734717,-3.834106,0.678296,0.613696,-3.255103,3.121118,0.843384,0.985742
1621499055.1349754,024,-45.0,-45.0,-64.0,-62.0,-57.0,0.692749,0.122131,-0.710022,-0.031799,-0.145038,0.709924,0.083969,9.961499,2.838794,-3.42019,0.395972,0.736914,-3.045752,2.920142,1.004883,0.660352
1621499055.144874,024,-45.0,-46.0,-64.0,-65.0,-53.0,0.701111,0.120239,-0.702148,-0.031921,-0.183206,0.755725,0.053435,9.669604,2.875879,-2.874683,0.095703,0.783569,-2.727539,2.609107,1.075464,0.300269
1621499055.1556127,024,-44.0,-47.0,-64.0,-64.0,-51.0,0.710083,0.118164,-0.69342,-0.032593,-0.221374,0.793893,0.030534,9.381299,2.793335,-2.207153,-0.193799,0.704614,-2.308838,2.201172,1.007275,-0.063403
1621499055.1649735,024,-49.0,-47.0,-66.0,-66.0,-54.0,0.719543,0.115723,-0.683899,-0.03363,-0.259542,0.824427,0.015267,9.07146,2.629443,-1.459473,-0.49646,0.545508,-1.829126,1.722656,0.851758,-0.437842
