timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498076.0443575,024,-12.0,-45.0,50.0,26.0,11.0,0.953674,0.147949,-0.218506,0.144226,0.030534,0.091603,-0.045802,4.214526,1.917651,8.430249,-0.287109,-0.229687,-0.003589,-0.16748,-0.269165,-0.184229
1621498076.0537395,024,-15.0,-43.0,52.0,25.0,11.0,0.954163,0.14801,-0.216736,0.143555,0.015267,0.061069,-0.076336,3.982446,1.801611,8.596533,-0.48689,-0.356494,0.147144,-0.354102,-0.478516,-0.173462
1621498076.0636375,024,-13.0,-45.0,53.0,25.0,9.0,0.954651,0.147522,-0.215759,0.142395,-0.045802,0.007634,-0.083969,3.84248,1.72146,8.805883,-0.605322,-0.436646,0.344531,-0.504834,-0.643604,-0.072974
1621498076.0736735,024,-13.0,-47.0,52.0,25.0,9.0,0.955139,0.145752,-0.215698,0.140991,-0.137405,-0.030534,-0.068702,3.750366,1.551587,9.125293,-0.690259,-0.5802,0.653174,-0.647192,-0.896021,0.124414
1621498076.0836952,024,-12.0,-45.0,53.0,25.0,9.0,0.955811,0.14209,-0.216248,0.139404,-0.236641,-0.061069,-0.061069,3.629541,1.112549,9.490161,-0.808691,-0.958228,1.00249,-0.762036,-1.380518,0.299072
1621498076.0936947,024,-14.0,-47.0,54.0,25.0,10.0,0.956665,0.136597,-0.217041,0.137512,-0.305344,-0.061069,-0.076336,3.487183,0.29668,9.813159,-0.949854,-1.67959,1.302759,-0.773999,-2.164087,0.361279
1621498076.103831,024,-16.0,-47.0,52.0,25.0,10.0,0.957764,0.130127,-0.217834,0.135193,-0.320611,-0.053435,-0.114504,3.408227,-0.820654,10.058398,-1.02522,-2.685669,1.520483,-0.623267,-3.171362,0.349316
1621498076.1145692,024,-12.0,-45.0,53.0,25.0,11.0,0.958862,0.123596,-0.218262,0.132507,-0.274809,-0.022901,-0.160305,3.344824,-2.080347,10.118213,-1.077856,-3.835303,1.551587,-0.354102,-4.2552,0.181836
1621498076.1237683,024,-14.0,-47.0,50.0,25.0,10.0,0.959961,0.118164,-0.218384,0.129517,-0.175573,-0.015267,-0.21374,3.318506,-3.269458,9.983032,-1.089819,-4.938281,1.391284,-0.007178,-5.243335,-0.111255
1621498076.1345024,024,-12.0,-48.0,54.0,25.0,8.0,0.960815,0.114624,-0.218323,0.12616,-0.053435,-0.022901,-0.267176,3.363965,-4.185815,9.741382,-1.030005,-5.804395,1.134082,0.355298,-5.97666,-0.423486
1621498076.1436458,024,-12.0,-47.0,51.0,25.0,9.0,0.961548,0.113098,-0.218323,0.122253,0.053435,-0.030534,-0.320611,3.482398,-4.693042,9.514087,-0.902002,-6.300855,0.898413,0.650781,-6.361865,-0.647192
1621498076.1537166,024,-11.0,-44.0,56.0,26.0,9.0,0.962097,0.113037,-0.218262,0.117676,0.091603,-0.045802,-0.374046,3.552979,-4.744483,9.344213,-0.823047,-6.371436,0.72854,0.747681,-6.372632,-0.784766
1621498076.163569,024,-11.0,-47.0,52.0,26.0,13.0,0.962708,0.113342,-0.218445,0.111877,0.038168,-0.076336,-0.442748,3.566138,-4.390381,9.235352,-0.803906,-6.049634,0.623267,0.648389,-6.04126,-0.83501
1621498076.1737494,024,-12.0,-46.0,50.0,29.0,9.0,0.96344,0.112854,-0.219299,0.104492,-0.083969,-0.129771,-0.503817,3.569726,-3.829321,9.132471,-0.801514,-5.510108,0.523975,0.465356,-5.507715,-0.842188
1621498076.183852,024,-13.0,-44.0,50.0,25.0,8.0,0.964172,0.110718,-0.221313,0.095642,-0.229008,-0.198473,-0.549618,3.629541,-3.313721,8.935083,-0.759644,-4.990918,0.334961,0.35769,-4.965796,-0.899609
1621498076.1936543,024,-13.0,-45.0,52.0,26.0,12.0,0.964783,0.106934,-0.224426,0.085449,-0.343511,-0.244275,-0.59542,3.829321,-2.97876,8.624048,-0.593359,-4.624854,0.035889,0.443823,-4.52915,-1.012061
1621498076.2037668,024,-13.0,-45.0,57.0,25.0,9.0,0.965332,0.102478,-0.228149,0.074158,-0.374046,-0.251908,-0.664122,4.096094,-2.812476,8.257983,-0.368457,-4.419092,-0.314624,0.645996,-4.239648,-1.167578
1621498076.2136686,024,-13.0,-49.0,52.0,25.0,10.0,0.965759,0.098694,-0.231506,0.062134,-0.320611,-0.221374,-0.717557,4.338941,-2.733521,7.92063,-0.162695,-4.318604,-0.636426,0.848169,-4.072168,-1.329077
1621498076.224007,024,-13.0,-48.0,52.0,25.0,9.0,0.966125,0.09668,-0.233887,0.049744,-0.21374,-0.167939,-0.763359,4.385596,-2.463159,7.724439,-0.136377,-4.06499,-0.818262,0.814673,-3.803003,-1.440332
1621498076.2335842,024,-12.0,-48.0,48.0,25.0,9.0,0.966431,0.096802,-0.234924,0.037048,-0.122137,-0.129771,-0.801527,4.18103,-1.644897,7.756738,-0.33855,-3.307739,-0.776392,0.433057,-3.086426,-1.39248
1621498076.243703,024,-12.0,-44.0,52.0,25.0,9.0,0.966675,0.098572,-0.234863,0.023865,-0.099237,-0.099237,-0.824427,3.848462,-0.366064,7.978052,-0.647192,-2.123413,-0.549097,-0.131592,-1.967896,-1.154419
1621498076.253542,024,-12.0,-47.0,50.0,25.0,9.0,0.966919,0.10083,-0.23407,0.010254,-0.129771,-0.083969,-0.824427,3.505127,1.088623,8.22688,-0.95105,-0.775195,-0.299072,-0.659155,-0.672314,-0.839795
1621498076.2638137,024,-15.0,-45.0,52.0,25.0,11.0,0.96698,0.102783,-0.233093,-0.003296,-0.175573,-0.076336,-0.793893,3.18811,2.42727,8.381201,-1.222607,0.46416,-0.145947,-1.041968,0.549097,-0.583789
1621498076.273606,024,-12.0,-45.0,53.0,25.0,11.0,0.966919,0.104492,-0.232056,-0.016235,-0.183206,-0.076336,-0.748092,2.86272,3.505127,8.402735,-1.501343,1.449902,-0.126807,-1.305151,1.561157,-0.474927
1621498076.2836018,024,-13.0,-45.0,50.0,24.0,8.0,0.966675,0.106506,-0.231018,-0.028381,-0.145038,-0.076336,-0.70229,2.550488,4.350904,8.308228,-1.766919,2.203564,-0.22251,-1.461865,2.37583,-0.489282
1621498076.2936676,024,-13.0,-48.0,51.0,26.0,7.0,0.966187,0.109375,-0.22998,-0.039612,-0.083969,-0.068702,-0.656489,2.25979,5.120117,8.201757,-2.009766,2.869897,-0.325391,-1.567139,3.109155,-0.500049
1621498076.303836,024,-12.0,-45.0,51.0,26.0,9.0,0.965515,0.113159,-0.228882,-0.049927,-0.030534,-0.061069,-0.603053,2.009766,5.928809,8.144336,-2.210742,3.562549,-0.376831,-1.63772,3.854443,-0.418701
1621498076.3135154,024,-11.0,-44.0,51.0,25.0,10.0,0.964783,0.117554,-0.227722,-0.059326,-0.007634,-0.053435,-0.541985,1.865015,6.800903,8.151514,-2.304053,4.312622,-0.360083,-1.622168,4.621264,-0.197388
1621498076.323806,024,-13.0,-44.0,54.0,25.0,13.0,0.963928,0.121887,-0.226685,-0.06781,-0.022901,-0.045802,-0.480916,1.863818,7.66582,8.14314,-2.256201,5.061499,-0.35769,-1.458276,5.356982,0.084937
1621498076.3335652,024,-13.0,-43.0,54.0,25.0,10.0,0.963013,0.125671,-0.225891,-0.075439,-0.061069,-0.053435,-0.412214,1.955933,8.381201,8.077344,-2.121021,5.673999,-0.411523,-1.190308,5.943164,0.326587
1621498076.3435705,024,-11.0,-44.0,53.0,27.0,10.0,0.962158,0.128601,-0.225586,-0.082031,-0.091603,-0.068702,-0.343511,2.07915,8.844165,7.942163,-1.967896,6.055615,-0.534741,-0.892432,6.310425,0.446216
1621498076.3535495,024,-11.0,-44.0,51.0,27.0,11.0,0.961304,0.130798,-0.225891,-0.087769,-0.114504,-0.099237,-0.282443,2.184424,9.090601,7.744775,-1.845874,6.237451,-0.71897,-0.616089,6.499438,0.435449
1621498076.363558,024,-11.0,-43.0,52.0,25.0,10.0,0.960449,0.132263,-0.226624,-0.092712,-0.129771,-0.114504,-0.229008,2.258594,9.183911,7.524658,-1.766919,6.281714,-0.924731,-0.386401,6.57002,0.336157
1621498076.3735094,024,-11.0,-43.0,53.0,26.0,9.0,0.959656,0.133179,-0.227722,-0.097107,-0.152672,-0.129771,-0.19084,2.350708,9.201856,7.330859,-1.678394,6.262573,-1.104175,-0.173462,6.57002,0.236865
1621498076.3835733,024,-11.0,-47.0,53.0,23.0,10.0,0.958923,0.133362,-0.228943,-0.101013,-0.19084,-0.129771,-0.152672,2.520581,9.108545,7.20166,-1.518091,6.147729,-1.221411,0.056226,6.445605,0.18064
1621498076.3935115,024,-11.0,-45.0,51.0,25.0,10.0,0.958374,0.13269,-0.230164,-0.104309,-0.21374,-0.114504,-0.10687,2.68208,8.906372,7.086816,-1.369751,5.943164,-1.329077,0.253613,6.235059,0.088525
1621498076.4036353,024,-13.0,-44.0,47.0,25.0,7.0,0.958008,0.13147,-0.23114,-0.106873,-0.229008,-0.091603,-0.061069,2.826831,8.602514,6.963599,-1.236963,5.648877,-1.448706,0.418701,5.945557,-0.053833
1621498076.413547,024,-13.0,-45.0,50.0,27.0,12.0,0.957886,0.129944,-0.231812,-0.108643,-0.221374,-0.053435,-0.022901,3.001489,8.231665,6.816455,-1.073071,5.298364,-1.598242,0.605322,5.598633,-0.23208
1621498076.4236314,024,-13.0,-45.0,53.0,25.0,10.0,0.957886,0.12854,-0.232056,-0.109619,-0.19084,-0.015267,0.015267,3.1594,7.838086,6.648974,-0.921143,4.925122,-1.770508,0.777588,5.237353,-0.440234
1621498076.4337168,024,-15.0,-45.0,52.0,27.0,8.0,0.958069,0.127502,-0.231934,-0.109619,-0.152672,0.022901,0.061069,3.279028,7.462451,6.50542,-0.801514,4.569824,-1.920044,0.899609,4.897607,-0.635229
1621498076.443432,024,-14.0,-45.0,52.0,25.0,8.0,0.958374,0.126892,-0.231323,-0.108704,-0.114504,0.061069,0.10687,3.305347,7.125098,6.400146,-0.769214,4.248023,-2.033691,0.924731,4.608106,-0.823047
1621498076.453487,024,-13.0,-45.0,53.0,26.0,12.0,0.958862,0.126709,-0.230347,-0.106812,-0.076336,0.083969,0.160305,3.200073,6.85354,6.325976,-0.863721,3.989624,-2.118628,0.824243,4.407129,-1.016846
1621498076.4636698,024,-12.0,-45.0,51.0,25.0,10.0,0.959412,0.126953,-0.229126,-0.104187,-0.038168,0.091603,0.198473,3.025415,6.623853,6.267358,-1.022827,3.768311,-2.186816,0.659155,4.256396,-1.210644
1621498076.4734957,024,-13.0,-44.0,52.0,26.0,10.0,0.959961,0.127747,-0.227905,-0.100952,0.0,0.099237,0.221374,2.83999,6.486279,6.211133,-1.195093,3.630737,-2.25022,0.488086,4.187012,-1.376929
1621498076.4834654,024,-13.0,-45.0,52.0,25.0,9.0,0.960449,0.12915,-0.226501,-0.097351,0.038168,0.114504,0.236641,2.64021,6.481494,6.160889,-1.376929,3.617578,-2.305249,0.31582,4.23606,-1.49895
1621498076.4934251,024,-12.0,-48.0,51.0,27.0,11.0,0.960999,0.131226,-0.224731,-0.093567,0.068702,0.137405,0.244275,2.45,6.573608,6.072363,-1.542017,3.689355,-2.399756,0.181836,4.370044,-1.616186
1621498076.5035508,024,-15.0,-47.0,52.0,22.0,11.0,0.961487,0.133789,-0.222778,-0.089355,0.083969,0.160305,0.259542,2.33396,6.75664,5.965894,-1.629346,3.844873,-2.509815,0.124414,4.567431,-1.686768
1621498076.5134814,024,-13.0,-47.0,50.0,22.0,11.0,0.962036,0.136536,-0.220581,-0.084473,0.099237,0.19084,0.312977,2.251416,6.962402,5.843872,-1.680786,4.021924,-2.635425,0.096899,4.782763,-1.747778
1621498076.523457,024,-13.0,-47.0,49.0,26.0,10.0,0.962708,0.139221,-0.218018,-0.078552,0.099237,0.221374,0.374046,2.203564,7.125098,5.738599,-1.695142,4.16189,-2.747876,0.076563,4.950244,-1.79563
1621498076.5334852,024,-15.0,-47.0,49.0,25.0,8.0,0.963562,0.141785,-0.215149,-0.071472,0.10687,0.251908,0.442748,2.165283,7.204053,5.659644,-1.69873,4.224097,-2.837598,0.033496,5.036377,-1.845874
1621498076.5434155,024,-12.0,-44.0,50.0,25.0,10.0,0.964478,0.144226,-0.211914,-0.063232,0.122137,0.290076,0.503817,2.16648,7.155005,5.605811,-1.660449,4.165479,-2.90459,-0.003589,4.992114,-1.899707
1621498076.553452,024,-12.0,-48.0,49.0,25.0,8.0,0.965454,0.14679,-0.208313,-0.053955,0.152672,0.320611,0.549618,2.207153,7.02102,5.543603,-1.579102,4.021924,-2.982349,-0.011963,4.864111,-1.973877
1621498076.5634491,024,-12.0,-43.0,52.0,25.0,8.0,0.966309,0.149902,-0.204468,-0.044067,0.198473,0.343511,0.572519,2.196387,6.910962,5.475415,-1.545605,3.895117,-3.063696,-0.065796,4.762427,-2.061206
1621498076.5735765,024,-12.0,-48.0,50.0,25.0,9.0,0.96698,0.153442,-0.200623,-0.033875,0.221374,0.335878,0.587786,2.203564,6.933692,5.47063,-1.496558,3.891528,-3.078052,-0.130396,4.760034,-2.042065
1621498076.5834436,024,-12.0,-43.0,51.0,26.0,8.0,0.967468,0.156799,-0.19696,-0.023376,0.198473,0.328244,0.610687,2.234668,7.097583,5.578296,-1.427173,4.033887,-2.977563,-0.223706,4.859326,-1.872192
1621498076.5934358,024,-14.0,-45.0,53.0,25.0,11.0,0.967957,0.159363,-0.193481,-0.012756,0.129771,0.312977,0.641221,2.331567,7.218408,5.793628,-1.29917,4.146338,-2.774194,-0.303857,4.888037,-1.606616
1621498076.6034157,024,-13.0,-44.0,48.0,25.0,9.0,0.968567,0.160278,-0.190063,-0.001587,0.053435,0.328244,0.687023,2.581592,7.090405,6.194385,-1.020435,4.041064,-2.392578,-0.297876,4.639209,-1.214233
1621498076.6134639,024,-11.0,-45.0,52.0,25.0,10.0,0.96936,0.159424,-0.186401,0.010437,-0.007634,0.366412,0.740458,2.847168,6.580786,6.689649,-0.726147,3.588867,-1.929614,-0.270361,4.037476,-0.866113
1621498076.6234722,024,-15.0,-48.0,52.0,25.0,10.0,0.970337,0.157166,-0.182068,0.023254,-0.030534,0.412214,0.778626,3.034985,5.766113,7.241138,-0.498853,2.859131,-1.423584,-0.26438,3.166577,-0.58977
1621498076.6328008,024,-12.0,-44.0,50.0,25.0,9.0,0.971313,0.154297,-0.177063,0.03656,-0.022901,0.450382,0.78626,3.084033,4.803101,7.783057,-0.397168,1.991821,-0.934302,-0.309839,2.17605,-0.400757
1621498076.643616,024,-11.0,-47.0,50.0,25.0,10.0,0.972168,0.151245,-0.171509,0.049744,0.0,0.458015,0.755725,2.920142,3.82334,8.249609,-0.495264,1.107764,-0.523975,-0.460571,1.191504,-0.333765
1621498076.6534767,024,-15.0,-49.0,52.0,25.0,11.0,0.972839,0.14856,-0.165955,0.062073,0.030534,0.419847,0.694656,2.752661,2.915356,8.689844,-0.592163,0.283521,-0.136377,-0.56106,0.267969,-0.248828
1621498076.6628509,024,-14.0,-45.0,51.0,25.0,10.0,0.973267,0.146057,-0.161011,0.073547,0.045802,0.381679,0.641221,2.835205,2.152124,9.212622,-0.446216,-0.401953,0.33855,-0.440234,-0.527563,0.05144
1621498076.6734786,024,-13.0,-43.0,49.0,25.0,11.0,0.973511,0.143311,-0.156677,0.084412,0.022901,0.351145,0.610687,3.091211,1.434351,9.808374,-0.135181,-1.040771,0.892432,-0.159106,-1.271655,0.503638
1621498076.683497,024,-14.0,-44.0,50.0,25.0,13.0,0.973694,0.139832,-0.152832,0.094788,-0.007634,0.335878,0.587786,3.34602,0.611304,10.408911,0.168677,-1.7729,1.449902,0.16748,-2.083935,0.948657
1621498076.6925774,024,-13.0,-47.0,52.0,25.0,8.0,0.973816,0.13562,-0.149109,0.104675,-0.022901,0.320611,0.549618,3.489575,-0.339746,10.963989,0.364868,-2.622266,1.960718,0.466553,-2.987134,1.306348
1621498076.7034063,024,-13.0,-46.0,53.0,27.0,12.0,0.973999,0.131042,-0.145508,0.113708,-0.022901,0.305344,0.496183,3.527856,-1.369751,11.438916,0.456982,-3.546997,2.390186,0.739307,-3.938184,1.561157
1621498076.7134624,024,-14.0,-44.0,51.0,25.0,9.0,0.974121,0.126526,-0.14209,0.121704,0.007634,0.282443,0.419847,3.474023,-2.336353,11.820532,0.458179,-4.41311,2.729932,0.959424,-4.815063,1.737012
1621498076.7226136,024,-12.0,-48.0,50.0,25.0,11.0,0.974243,0.122559,-0.138794,0.12854,0.030534,0.244275,0.343511,3.343628,-3.128296,12.098071,0.384009,-5.117724,2.970386,1.101782,-5.526855,1.842285
1621498076.7326045,024,-11.0,-47.0,70.0,25.0,8.0,0.974304,0.11908,-0.135986,0.134094,0.045802,0.198473,0.274809,3.237158,-3.659448,12.284693,0.326587,-5.575903,3.124707,1.211841,-5.980249,1.926025
1621498076.742791,024,-14.0,-44.0,51.0,25.0,8.0,0.974365,0.116028,-0.133545,0.13855,0.053435,0.175573,0.206107,3.165381,-3.989624,12.406713,0.299072,-5.842676,3.22041,1.300366,-6.235059,2.000195
1621498076.7526407,024,-13.0,-47.0,50.0,25.0,10.0,0.974487,0.113342,-0.131348,0.14209,0.045802,0.152672,0.152672,3.101978,-4.185815,12.464136,0.277539,-5.983838,3.253906,1.36377,-6.359473,2.038476
1621498076.762955,024,-10.0,-47.0,51.0,25.0,12.0,0.97467,0.110779,-0.129333,0.144775,0.045802,0.137405,0.10687,3.070874,-4.313818,12.491651,0.284717,-6.062793,3.259888,1.429565,-6.413306,2.068384
1621498076.7729073,024,-15.0,-45.0,51.0,25.0,9.0,0.974915,0.108215,-0.127258,0.146973,0.038168,0.145038,0.076336,3.031396,-4.429858,12.510791,0.287109,-6.130981,3.257495,1.485791,-6.456372,2.091113
1621498076.7826014,024,-13.0,-44.0,50.0,25.0,8.0,0.97522,0.105713,-0.125061,0.148743,0.045802,0.152672,0.061069,2.915356,-4.578198,12.528735,0.216528,-6.233862,3.253906,1.481006,-6.553271,2.085132
1621498076.7928073,024,-13.0,-45.0,50.0,25.0,9.0,0.975525,0.103333,-0.122437,0.150208,0.061069,0.160305,0.030534,2.713184,-4.69065,12.567017,0.066992,-6.30564,3.270654,1.388892,-6.646582,2.080347
1621498076.8028076,024,-11.0,-45.0,52.0,25.0,10.0,0.976013,0.101318,-0.119507,0.151123,0.076336,0.167939,-0.007634,2.45,-4.738501,12.626831,-0.135181,-6.322388,3.307739,1.222607,-6.713574,2.087524
1621498076.8126535,024,-11.0,-45.0,50.0,25.0,10.0,0.976501,0.099548,-0.116272,0.151428,0.083969,0.160305,-0.045802,2.15332,-4.70979,12.684253,-0.367261,-6.269751,3.343628,1.000098,-6.724341,2.093506
1621498076.8228467,024,-13.0,-43.0,54.0,25.0,8.0,0.977112,0.098083,-0.113159,0.151001,0.083969,0.145038,-0.083969,1.856641,-4.59375,12.693823,-0.600537,-6.136963,3.332861,0.750073,-6.654956,2.065991
1621498076.832785,024,-10.0,-47.0,49.0,26.0,10.0,0.977722,0.09668,-0.110229,0.150024,0.068702,0.114504,-0.114504,1.562353,-4.348511,12.655542,-0.833813,-5.876172,3.276636,0.461768,-6.455176,2.014551
1621498076.8426807,024,-11.0,-43.0,49.0,25.0,10.0,0.978333,0.095215,-0.10791,0.148438,0.030534,0.076336,-0.137405,1.301563,-3.977661,12.576587,-1.04436,-5.488574,3.183325,0.150732,-6.122607,1.95354
1621498076.8527813,024,-12.0,-44.0,54.0,25.0,11.0,0.979004,0.093262,-0.106262,0.146423,-0.030534,0.038168,-0.152672,1.129297,-3.663037,12.461743,-1.177148,-5.146436,3.054126,-0.07417,-5.802002,1.874585
1621498076.8628073,024,-13.0,-47.0,52.0,25.0,9.0,0.979736,0.090576,-0.105286,0.144104,-0.076336,0.015267,-0.167939,1.003687,-3.495557,12.30144,-1.272852,-4.937085,2.879468,-0.221313,-5.584277,1.745386
1621498076.8729086,024,-12.0,-45.0,49.0,25.0,9.0,0.980469,0.087402,-0.104614,0.141418,-0.099237,0.0,-0.183206,0.890039,-3.488379,12.108838,-1.362573,-4.877271,2.673706,-0.318213,-5.496948,1.568335
1621498076.8827605,024,-12.0,-47.0,52.0,25.0,8.0,0.981262,0.084106,-0.104004,0.138428,-0.091603,0.0,-0.206107,0.803906,-3.628345,11.927002,-1.423584,-4.963403,2.477515,-0.350513,-5.543603,1.387695
1621498076.8928404,024,-12.0,-47.0,51.0,25.0,10.0,0.982117,0.080933,-0.10321,0.135071,-0.068702,0.015267,-0.236641,0.726147,-3.880762,11.783447,-1.473828,-5.16438,2.319604,-0.351709,-5.707495,1.230981
1621498076.9029074,024,-12.0,-45.0,52.0,26.0,8.0,0.982971,0.078125,-0.102051,0.131104,-0.030534,0.022901,-0.282443,0.600537,-4.120019,11.653051,-1.565942,-5.361768,2.177246,-0.403149,-5.882154,1.077856
1621498076.9126513,024,-15.0,-45.0,51.0,94.0,7.0,0.983887,0.07605,-0.100586,0.126404,0.0,0.030534,-0.328244,0.421094,-4.232471,11.539404,-1.705908,-5.449097,2.051636,-0.544312,-5.968286,0.937891
1621498076.9227803,024,-11.0,-44.0,54.0,27.0,11.0,0.984863,0.074524,-0.09906,0.120972,0.015267,0.007634,-0.381679,0.19978,-4.141553,11.419775,-1.88894,-5.345019,1.92124,-0.783569,-5.878564,0.80271
1621498076.9326675,024,-10.0,-44.0,50.0,25.0,-15.0,0.98584,0.073242,-0.097839,0.114685,0.0,-0.022901,-0.427481,0.001196,-3.931006,11.271436,-2.052832,-5.126099,1.76333,-1.037183,-5.664429,0.65437
1621498076.9427648,024,-12.0,-45.0,52.0,25.0,11.0,0.986755,0.07196,-0.097168,0.107605,-0.030534,-0.061069,-0.465649,-0.126807,-3.6427,11.076441,-2.156909,-4.829419,1.56355,-1.24773,-5.348608,0.485693
1621498076.952899,024,-13.0,-45.0,52.0,26.0,10.0,0.987732,0.070312,-0.097229,0.099792,-0.068702,-0.099237,-0.503817,-0.128003,-3.407031,10.847949,-2.147339,-4.577002,1.330273,-1.335059,-5.044751,0.301465
1621498076.9626918,024,-13.0,-47.0,50.0,25.0,9.0,0.988586,0.068237,-0.097961,0.09137,-0.099237,-0.122137,-0.541985,-0.00957,-3.27544,10.562037,-2.028906,-4.421484,1.041968,-1.286011,-4.804297,0.075366
1621498076.972715,024,-11.0,-43.0,50.0,26.0,10.0,0.989441,0.065979,-0.098938,0.082214,-0.10687,-0.122137,-0.587786,0.217725,-3.209644,10.234253,-1.806396,-4.32937,0.711792,-1.116138,-4.606909,-0.175854
1621498076.9826396,024,-16.0,-48.0,51.0,23.0,8.0,0.990295,0.063965,-0.099915,0.072327,-0.099237,-0.10687,-0.633588,0.503638,-3.093604,9.914844,-1.525269,-4.192993,0.38999,-0.897217,-4.367651,-0.406738
1621498076.9929624,024,-12.0,-45.0,49.0,25.0,11.0,0.991028,0.062317,-0.100586,0.061829,-0.083969,-0.076336,-0.671756,0.800317,-2.806494,9.640894,-1.228589,-3.893921,0.114844,-0.690259,-3.983643,-0.574219
1621498077.0025582,024,-12.0,-46.0,51.0,25.0,9.0,0.991699,0.061218,-0.100769,0.050659,-0.091603,-0.045802,-0.717557,1.075464,-2.348315,9.374121,-0.943872,-3.438135,-0.151929,-0.502441,-3.457275,-0.723755
1621498077.0127323,024,-13.0,-45.0,50.0,25.0,9.0,0.99231,0.060364,-0.100708,0.038879,-0.099237,-0.038168,-0.748092,1.309937,-1.666431,9.152807,-0.693848,-2.763428,-0.375635,-0.356494,-2.731128,-0.815869
1621498077.0227065,024,-13.0,-47.0,50.0,25.0,10.0,0.992798,0.059998,-0.100342,0.026123,-0.114504,-0.015267,-0.80916,1.495361,-0.736914,9.065478,-0.48689,-1.851856,-0.466553,-0.265576,-1.796826,-0.763232
1621498077.0326698,024,-11.0,-44.0,52.0,28.0,11.0,0.993103,0.059509,-0.099792,0.012512,-0.160305,-0.015267,-0.854962,1.588672,0.235669,8.963794,-0.367261,-0.897217,-0.57063,-0.214136,-0.825439,-0.732129
1621498077.042769,024,-12.0,-44.0,52.0,25.0,9.0,0.993286,0.059021,-0.099121,-0.001648,-0.198473,-0.007634,-0.877863,1.652075,1.216626,8.919531,-0.275146,0.063403,-0.618481,-0.14834,0.13877,-0.648389
1621498077.0526373,024,-11.0,-44.0,52.0,25.0,10.0,0.993286,0.058472,-0.098267,-0.015869,-0.198473,-0.007634,-0.870229,1.556372,2.138965,8.915942,-0.337354,0.968994,-0.626855,-0.186621,1.046753,-0.559863
1621498077.0624714,024,-10.0,-47.0,50.0,26.0,10.0,0.993103,0.058533,-0.097168,-0.029785,-0.183206,0.0,-0.839695,1.361377,3.079248,9.014038,-0.495264,1.882959,-0.533545,-0.289502,1.959522,-0.382812
1621498077.072861,024,-11.0,-43.0,52.0,25.0,8.0,0.992676,0.059326,-0.095764,-0.043091,-0.152672,0.007634,-0.801527,1.102978,4.085327,9.218603,-0.709399,2.84956,-0.331372,-0.417505,2.92373,-0.094507
1621498077.0827746,024,-13.0,-45.0,51.0,25.0,9.0,0.992126,0.060974,-0.094177,-0.055542,-0.122137,0.007634,-0.748092,0.830225,5.102173,9.426758,-0.934302,3.81377,-0.12561,-0.510815,3.889136,0.210547
1621498077.0925376,024,-12.0,-43.0,53.0,25.0,10.0,0.991394,0.063293,-0.09259,-0.067017,-0.091603,0.0,-0.687023,0.558667,6.068774,9.636108,-1.156811,4.716968,0.082544,-0.57063,4.79353,0.527563
1621498077.1027925,024,-13.0,-45.0,51.0,25.0,58.0,0.990601,0.066162,-0.091248,-0.077454,-0.076336,-0.007634,-0.618321,0.336157,6.980347,9.853833,-1.333862,5.556763,0.302661,-0.567041,5.626147,0.873291
1621498077.112592,024,-12.0,-44.0,50.0,25.0,8.0,0.989685,0.069031,-0.09021,-0.086731,-0.076336,-0.022901,-0.541985,0.214136,7.748364,10.059595,-1.417603,6.255395,0.513208,-0.47373,6.299658,1.21543
1621498077.1225717,024,-13.0,-44.0,51.0,24.0,8.0,0.988831,0.071777,-0.089478,-0.094849,-0.083969,-0.030534,-0.465649,0.171069,8.299853,10.176831,-1.429565,6.742285,0.635229,-0.322998,6.757837,1.455884
1621498077.1326516,024,-12.0,-48.0,54.0,25.0,8.0,0.987976,0.074341,-0.089111,-0.101746,-0.076336,-0.038168,-0.396947,0.209351,8.619263,10.198364,-1.367358,7.00188,0.662744,-0.128003,6.986328,1.579102
1621498077.1428087,024,-15.0,-43.0,50.0,25.0,10.0,0.987183,0.076782,-0.08905,-0.107544,-0.061069,-0.045802,-0.328244,0.328979,8.705396,10.124194,-1.232178,7.031787,0.595752,0.098096,6.985132,1.58269
1621498077.152556,024,-11.0,-44.0,54.0,25.0,7.0,0.98645,0.079285,-0.089355,-0.112183,-0.030534,-0.053435,-0.259542,0.509619,8.59773,9.972265,-1.043164,6.867896,0.452197,0.333765,6.791333,1.485791
1621498077.1626437,024,-10.0,-45.0,52.0,26.0,10.0,0.985779,0.081909,-0.089966,-0.115845,0.007634,-0.053435,-0.206107,0.708203,8.372828,9.764112,-0.843384,6.585571,0.253613,0.549097,6.488672,1.312329
1621498077.172762,024,-14.0,-45.0,53.0,25.0,9.0,0.985107,0.084839,-0.09082,-0.118652,0.030534,-0.053435,-0.160305,0.907983,8.073755,9.541601,-0.647192,6.224292,0.044263,0.730933,6.113037,1.113745
1621498077.1826458,024,-14.0,-47.0,51.0,26.0,11.0,0.984497,0.087708,-0.091797,-0.120667,0.045802,-0.053435,-0.114504,1.162793,7.790235,9.382495,-0.400757,5.879761,-0.100488,0.940283,5.733813,0.98335
