timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498945.7371879,024,-42.0,-55.0,-80.0,-76.0,-55.0,0.817139,-0.204285,-0.538635,0.01947,0.083969,-0.778626,1.114504,5.494555,-2.319604,1.759741,-3.054126,1.156811,-1.534839,0.301465,-0.189014,-3.590064
1621498945.7470722,024,-40.0,-55.0,-80.0,-82.0,-57.0,0.810181,-0.214294,-0.544312,0.03772,0.083969,-0.656489,1.022901,5.59624,-4.438232,1.130493,-2.887842,-0.632837,-1.961914,0.484497,-2.022925,-2.873486
1621498945.7571464,024,-41.0,-56.0,-82.0,-83.0,-54.0,0.803955,-0.22406,-0.548218,0.054321,0.068702,-0.51145,0.923664,5.616577,-6.517383,0.599341,-2.782568,-2.402148,-2.325586,0.631641,-3.771899,-2.070776
1621498945.7670581,024,-26.0,-54.0,-82.0,-82.0,-59.0,0.798523,-0.233276,-0.550537,0.069275,0.068702,-0.396947,0.801527,5.479004,-8.277124,0.191406,-2.819653,-3.878369,-2.600732,0.720166,-5.22539,-1.387695
1621498945.7771971,024,-40.0,-54.0,-82.0,-79.0,-57.0,0.793884,-0.241516,-0.551941,0.082214,0.053435,-0.312977,0.671756,5.294775,-9.571508,-0.002393,-2.903394,-4.923926,-2.686865,0.69624,-6.2219,-0.830225
1621498945.787076,024,-41.0,-54.0,-81.0,-81.0,-61.0,0.789978,-0.248596,-0.552734,0.092773,0.030534,-0.251908,0.519084,5.163184,-10.450781,0.039478,-2.942871,-5.59624,-2.560059,0.541919,-6.790137,-0.340942
1621498945.7972312,024,-42.0,-54.0,-82.0,-81.0,-57.0,0.786926,-0.254089,-0.553284,0.100403,0.015267,-0.183206,0.305344,5.059106,-11.15061,0.217725,-2.973975,-6.141748,-2.316016,0.284717,-7.199267,0.100488
1621498945.8071487,024,-42.0,-54.0,-80.0,-59.0,-87.0,0.785034,-0.257568,-0.553528,0.104736,0.022901,-0.091603,0.076336,5.049536,-11.754736,0.520386,-2.938086,-6.654956,-1.972681,-0.055029,-7.515088,0.565845
1621498945.8171375,024,-42.0,-54.0,-82.0,-79.0,-55.0,0.784546,-0.259155,-0.553162,0.106689,0.045802,-0.007634,-0.068702,5.134473,-11.81455,0.921143,-2.829224,-6.671704,-1.564746,-0.384009,-7.359571,0.803906
1621498945.8271778,024,-42.0,-54.0,-82.0,-80.0,-56.0,0.784973,-0.25946,-0.552246,0.1073,0.045802,0.038168,-0.083969,5.307935,-10.794116,1.459473,-2.642602,-5.640503,-1.043164,-0.673511,-6.254199,0.555078
1621498945.8371968,024,-42.0,-54.0,-81.0,-78.0,-55.0,0.785767,-0.259399,-0.55127,0.10675,-0.030534,0.053435,-0.061069,5.440722,-8.903979,1.964307,-2.506226,-3.755151,-0.559863,-0.852954,-4.463355,-0.203369
1621498945.8471584,024,-42.0,-59.0,-81.0,-78.0,-57.0,0.786377,-0.259521,-0.55072,0.104858,-0.10687,0.038168,-0.061069,5.658447,-7.013843,2.402148,-2.295679,-1.881763,-0.132788,-0.957031,-2.660547,-0.911572
1621498945.8570745,024,-42.0,-53.0,-82.0,-78.0,-59.0,0.786804,-0.259644,-0.550415,0.1026,-0.10687,0.030534,-0.061069,6.007764,-5.654859,2.678491,-1.957129,-0.543115,0.137573,-0.923535,-1.291992,-1.271655
1621498945.866576,024,-42.0,-53.0,-82.0,-80.0,-57.0,0.787415,-0.258972,-0.550171,0.101196,-0.015267,0.030534,-0.038168,6.379809,-4.824634,2.801709,-1.597046,0.263184,0.247632,-0.791943,-0.41272,-1.372144
1621498945.8763044,024,-41.0,-54.0,-82.0,-80.0,-60.0,0.788269,-0.257324,-0.549622,0.101501,0.114504,0.022901,0.015267,6.718359,-4.23606,2.851953,-1.260889,0.832617,0.270361,-0.618481,0.226099,-1.385303
1621498945.8865526,024,-42.0,-54.0,-86.0,-81.0,-59.0,0.789368,-0.254822,-0.548889,0.103333,0.198473,0.007634,0.068702,6.989917,-3.670215,2.926123,-0.985742,1.38291,0.303857,-0.488086,0.824243,-1.433154
1621498945.8964574,024,-42.0,-54.0,-80.0,-80.0,-56.0,0.790283,-0.25238,-0.548279,0.10553,0.167939,-0.007634,0.091603,7.151416,-3.208447,3.024219,-0.818262,1.833911,0.363672,-0.440234,1.29917,-1.509717
1621498945.9063702,024,-42.0,-53.0,-80.0,-77.0,-59.0,0.790771,-0.25116,-0.547852,0.107056,0.061069,-0.022901,0.083969,7.262671,-3.056519,3.121118,-0.701025,1.984644,0.440234,-0.458179,1.500147,-1.470239
1621498945.9163942,024,-41.0,-53.0,-80.0,-76.0,-55.0,0.790588,-0.251831,-0.547668,0.107605,-0.068702,-0.015267,0.068702,7.322485,-3.42019,3.152222,-0.631641,1.636523,0.47373,-0.500049,1.241748,-1.227393
1621498945.92636,024,-42.0,-54.0,-80.0,-76.0,-65.0,0.790039,-0.254028,-0.547546,0.107361,-0.152672,-0.007634,0.045802,7.30813,-4.152319,3.098389,-0.635229,0.933105,0.439038,-0.541919,0.630444,-0.879272
1621498945.9364204,024,-41.0,-54.0,-81.0,-75.0,-57.0,0.789368,-0.256897,-0.547302,0.10675,-0.160305,0.007634,0.022901,7.277026,-5.008862,2.995508,-0.651978,0.110059,0.358887,-0.563452,-0.095703,-0.488086
1621498945.9464583,024,-34.0,-51.0,-80.0,-81.0,-60.0,0.788879,-0.25946,-0.546936,0.10614,-0.129771,0.022901,0.0,7.271045,-5.683569,2.884253,-0.6448,-0.533545,0.265576,-0.550293,-0.662744,-0.168677
1621498945.9564075,024,-40.0,-55.0,-80.0,-80.0,-58.0,0.788757,-0.26123,-0.546326,0.105469,-0.083969,0.045802,-0.022901,7.250708,-6.007764,2.789746,-0.65437,-0.839795,0.177051,-0.510815,-0.948657,-0.037085
1621498945.9671426,024,-42.0,-53.0,-80.0,-78.0,-54.0,0.789001,-0.262268,-0.545654,0.104736,-0.053435,0.053435,-0.038168,7.206445,-6.035278,2.70481,-0.692651,-0.858936,0.087329,-0.448608,-1.008472,-0.081348
1621498945.9770744,024,-42.0,-52.0,-80.0,-80.0,-54.0,0.789429,-0.262817,-0.544983,0.10376,-0.045802,0.061069,-0.045802,7.180127,-5.914453,2.642602,-0.717773,-0.739307,0.016748,-0.381616,-0.939087,-0.183032
1621498945.9864995,024,-36.0,-53.0,-79.0,-76.0,-56.0,0.789856,-0.263245,-0.54425,0.102722,-0.045802,0.068702,-0.053435,7.139453,-5.927612,2.536133,-0.756055,-0.756055,-0.098096,-0.295483,-1.003687,-0.235669
1621498945.9963307,024,-41.0,-52.0,-81.0,-76.0,-55.0,0.790283,-0.263916,-0.543518,0.101807,-0.038168,0.068702,-0.053435,7.074853,-6.140552,2.377026,-0.817065,-0.967798,-0.266772,-0.194995,-1.259692,-0.218921
1621498946.0064332,024,-42.0,-51.0,-79.0,-80.0,-55.0,0.790649,-0.264771,-0.542786,0.101074,-0.038168,0.076336,-0.061069,6.980347,-6.535327,2.203564,-0.905591,-1.356592,-0.447412,-0.118433,-1.681982,-0.132788
1621498946.0164702,024,-42.0,-55.0,-81.0,-80.0,-55.0,0.790955,-0.265747,-0.541992,0.10022,-0.038168,0.076336,-0.083969,6.891821,-7.091601,2.052832,-0.988135,-1.906885,-0.605322,-0.082544,-2.228687,0.049048
1621498946.0264697,024,-42.0,-55.0,-80.0,-77.0,-54.0,0.791199,-0.266907,-0.54126,0.098938,-0.061069,0.091603,-0.122137,6.820044,-7.792627,1.905689,-1.055127,-2.603125,-0.754858,-0.07417,-2.889038,0.324194
1621498946.0367203,024,-42.0,-54.0,-79.0,-84.0,-56.0,0.791443,-0.268494,-0.540527,0.09668,-0.114504,0.10687,-0.183206,6.711182,-8.570215,1.723853,-1.163989,-3.380713,-0.935498,-0.076563,-3.645093,0.600537
1621498946.0462747,024,-40.0,-54.0,-79.0,-39.0,-39.0,0.791565,-0.270569,-0.539856,0.093323,-0.167939,0.122137,-0.244275,6.573608,-9.45188,1.507324,-1.306348,-4.265967,-1.144849,-0.101685,-4.515991,0.896021
1621498946.056277,024,-42.0,-53.0,-78.0,-77.0,-57.0,0.791504,-0.273315,-0.539307,0.088928,-0.221374,0.145038,-0.305344,6.406128,-10.429248,1.248926,-1.483398,-5.24812,-1.385303,-0.154321,-5.492163,1.207056
1621498946.066195,024,-42.0,-53.0,-80.0,-80.0,-54.0,0.791382,-0.276489,-0.538818,0.083313,-0.282443,0.160305,-0.374046,6.232666,-11.275024,1.013257,-1.672412,-6.105859,-1.597046,-0.256006,-6.361865,1.445117
1621498946.0766406,024,-42.0,-52.0,-78.0,-81.0,-56.0,0.791138,-0.280151,-0.538391,0.076172,-0.358779,0.19084,-0.442748,6.114233,-12.026294,0.85415,-1.81477,-6.877466,-1.726245,-0.442627,-7.107153,1.68916
1621498946.0863533,024,-41.0,-52.0,-78.0,-77.0,-55.0,0.790955,-0.284363,-0.537537,0.067749,-0.419847,0.244275,-0.48855,6.025708,-12.8302,0.710596,-1.929614,-7.70769,-1.841089,-0.690259,-7.881152,1.982251
1621498946.0964255,024,-42.0,-53.0,-77.0,-82.0,-54.0,0.791016,-0.289001,-0.536011,0.059082,-0.412214,0.290076,-0.48855,5.855835,-13.568311,0.540723,-2.118628,-8.466138,-1.990625,-0.961816,-8.631226,2.167676
1621498946.1061256,024,-42.0,-53.0,-77.0,-80.0,-53.0,0.791382,-0.293518,-0.533813,0.050964,-0.374046,0.320611,-0.458015,5.587866,-14.037256,0.42229,-2.39856,-8.950635,-2.103076,-1.262085,-9.16836,2.147339
1621498946.1164272,024,-42.0,-53.0,-76.0,-76.0,-56.0,0.792175,-0.297607,-0.531067,0.043518,-0.328244,0.343511,-0.427481,5.323486,-14.281299,0.439038,-2.667725,-9.20664,-2.097095,-1.609009,-9.460254,2.048047
1621498946.1262548,024,-41.0,-51.0,-76.0,-77.0,-81.0,0.793396,-0.301514,-0.527527,0.036499,-0.305344,0.374046,-0.396947,5.09978,-14.363843,0.610107,-2.887842,-9.297559,-1.95354,-2.013355,-9.527246,1.940381
1621498946.1364057,024,-42.0,-52.0,-76.0,-77.0,-56.0,0.794983,-0.30542,-0.523254,0.029297,-0.328244,0.412214,-0.389313,4.885644,-14.20354,0.90918,-3.091211,-9.143237,-1.695142,-2.448804,-9.323877,1.752563
1621498946.146371,024,-42.0,-53.0,-74.0,-80.0,-53.0,0.796814,-0.309509,-0.518433,0.021118,-0.381679,0.458015,-0.40458,4.655957,-13.85542,1.259692,-3.312524,-8.805883,-1.393677,-2.887842,-8.941065,1.464258
1621498946.1563005,024,-42.0,-53.0,-72.0,-76.0,-54.0,0.798645,-0.314148,-0.513184,0.011719,-0.465649,0.496183,-0.435115,4.380811,-13.366138,1.613794,-3.579297,-8.329761,-1.089819,-3.320899,-8.437427,1.070679
1621498946.1664755,024,-42.0,-50.0,-74.0,-76.0,-53.0,0.800232,-0.319336,-0.507568,0.000916,-0.549618,0.51145,-0.465649,4.035083,-12.667505,1.912866,-3.919043,-7.649072,-0.838599,-3.685767,-7.792627,0.498853
1621498946.1765032,024,-41.0,-53.0,-74.0,-76.0,-55.0,0.801392,-0.324829,-0.502075,-0.011841,-0.664122,0.534351,-0.526718,3.808984,-11.362353,2.325586,-4.152319,-6.376221,-0.46416,-3.887939,-6.550879,-0.260791
1621498946.1865063,024,-42.0,-53.0,-74.0,-77.0,-54.0,0.802185,-0.330322,-0.496643,-0.027466,-0.793893,0.557252,-0.610687,3.765918,-9.72583,2.808887,-4.220508,-4.799512,-0.017944,-3.903491,-4.952637,-1.031201
1621498946.1964757,024,-41.0,-54.0,-73.0,-73.0,-55.0,0.802612,-0.335205,-0.491272,-0.045959,-0.854962,0.603053,-0.740458,3.867603,-8.100073,3.277832,-4.16189,-3.268262,0.410327,-3.763525,-3.343628,-1.678394
1621498946.2064078,024,-41.0,-53.0,-72.0,-76.0,-53.0,0.803284,-0.337769,-0.486084,-0.066223,-0.748092,0.633588,-0.885496,3.986035,-6.832007,3.673804,-4.104468,-2.144946,0.740503,-3.605615,-2.098291,-2.141357
1621498946.2162433,024,-42.0,-54.0,-76.0,-79.0,-58.0,0.80481,-0.335938,-0.481567,-0.086609,-0.480916,0.633588,-1.030534,4.075757,-5.574707,4.13916,-4.090112,-1.092212,1.095801,-3.422583,-0.898413,-2.568433
1621498946.2263534,024,-42.0,-53.0,-75.0,-77.0,-55.0,0.807373,-0.328674,-0.47821,-0.106873,-0.221374,0.610687,-1.137405,4.234863,-3.487183,4.902392,-4.020728,0.711792,1.701123,-2.93689,1.047949,-3.13667
1621498946.2362807,024,-41.0,-53.0,-74.0,-76.0,-56.0,0.810303,-0.317383,-0.475891,-0.127441,-0.114504,0.557252,-1.152672,4.471728,-0.385205,6.0281,-3.878369,3.465649,2.64021,-2.055225,3.962109,-3.753955
1621498946.2462919,024,-42.0,-54.0,-72.0,-74.0,-55.0,0.812622,-0.304932,-0.473999,-0.148254,-0.183206,0.48855,-1.053435,4.937085,3.308936,7.461255,-3.497949,6.787744,3.886743,-0.817065,7.53064,-4.002783
1621498946.2562551,024,-39.0,-52.0,-74.0,-76.0,-56.0,0.813965,-0.294189,-0.47168,-0.168701,-0.343511,0.427481,-0.870229,5.555566,6.614282,8.731714,-2.941675,9.747363,4.987329,0.581396,10.679273,-3.762329
1621498946.266419,024,-41.0,-53.0,-71.0,-76.0,-55.0,0.81427,-0.286804,-0.468872,-0.18689,-0.450382,0.351145,-0.641221,6.159692,8.748462,9.414795,-2.373437,11.607593,5.53523,1.856641,12.526342,-3.26228
1621498946.2763433,024,-41.0,-53.0,-75.0,-76.0,-55.0,0.813843,-0.281982,-0.466187,-0.202209,-0.442748,0.290076,-0.503817,6.8021,9.545191,9.502124,-1.751367,12.194971,5.518481,2.813672,12.947436,-2.583984
1621498946.286156,024,-41.0,-53.0,-76.0,-73.0,-56.0,0.813232,-0.27771,-0.464111,-0.214722,-0.305344,0.244275,-0.458015,7.348804,9.088208,9.027197,-1.216626,11.560938,4.959815,3.283813,12.051416,-1.922436
1621498946.2962098,024,-42.0,-53.0,-72.0,-75.0,-54.0,0.812866,-0.272217,-0.463501,-0.224243,-0.053435,0.183206,-0.465649,7.473218,7.80459,8.147924,-1.107764,10.103857,4.011157,3.179736,10.322779,-1.64729
1621498946.3064091,024,-42.0,-53.0,-72.0,-76.0,-55.0,0.812744,-0.264709,-0.465027,-0.230408,0.21374,0.053435,-0.435115,7.293775,6.6729,7.323682,-1.30874,8.789136,3.135474,2.863916,8.811865,-1.707104
1621498946.316323,024,-42.0,-52.0,-72.0,-78.0,-57.0,0.8125,-0.256042,-0.468506,-0.23407,0.305344,-0.076336,-0.343511,7.316504,6.51499,6.902588,-1.31831,8.442212,2.689258,2.915356,8.303442,-1.666431
1621498946.326241,024,-41.0,-54.0,-75.0,-74.0,-55.0,0.811523,-0.248962,-0.47229,-0.237488,0.122137,-0.122137,-0.221374,7.759131,7.04375,6.867896,-0.911572,8.804688,2.654565,3.341235,8.524755,-1.24773
1621498946.3362591,024,-41.0,-53.0,-76.0,-77.0,-56.0,0.809814,-0.24646,-0.474365,-0.241699,-0.198473,-0.091603,-0.083969,8.336939,7.170557,6.688452,-0.358887,8.834595,2.489478,3.751563,8.350098,-0.752466
1621498946.3461356,024,-42.0,-54.0,-72.0,-72.0,-54.0,0.807739,-0.249207,-0.474304,-0.245972,-0.435115,-0.030534,0.030534,8.738892,6.32478,6.046045,0.027515,7.982837,1.872192,3.86521,7.21123,-0.52876
1621498946.3561785,024,-41.0,-53.0,-75.0,-75.0,-55.0,0.805786,-0.2547,-0.4729,-0.24939,-0.465649,0.015267,0.068702,8.796313,4.70022,5.036377,0.082544,6.410913,0.890039,3.590064,5.342627,-0.668726
1621498946.3662183,024,-41.0,-51.0,-74.0,-73.0,-52.0,0.804199,-0.259766,-0.47168,-0.251587,-0.312977,0.022901,0.030534,8.586963,2.761035,3.947754,-0.128003,4.52915,-0.168677,2.993115,3.253906,-1.001294
1621498946.3763928,024,-41.0,-48.0,-74.0,-73.0,-56.0,0.803223,-0.262085,-0.471619,-0.25238,-0.061069,0.007634,-0.053435,8.31062,1.010864,3.097192,-0.410327,2.802905,-0.996509,2.276538,1.467847,-1.293188
1621498946.3862221,024,-42.0,-52.0,-74.0,-75.0,-55.0,0.802856,-0.260864,-0.473022,-0.25238,0.160305,-0.015267,-0.129771,8.128784,-0.002393,2.700024,-0.604126,1.762134,-1.380518,1.758545,0.485693,-1.429565
1621498946.396208,024,-41.0,-51.0,-75.0,-73.0,-56.0,0.802856,-0.256897,-0.475159,-0.252319,0.251908,-0.022901,-0.167939,8.034277,-0.15791,2.757446,-0.712988,1.533643,-1.323096,1.532446,0.387598,-1.452295
1621498946.4060984,024,-42.0,-54.0,-75.0,-74.0,-56.0,0.802917,-0.252441,-0.477112,-0.25293,0.183206,-0.015267,-0.137405,8.107251,0.342139,3.1594,-0.651978,1.948755,-0.929517,1.581494,0.957031,-1.2896
1621498946.4163198,024,-41.0,-50.0,-74.0,-72.0,-54.0,0.802734,-0.250061,-0.477905,-0.254395,-0.015267,0.0,-0.053435,8.346509,0.977368,3.648682,-0.418701,2.527759,-0.448608,1.750171,1.665234,-0.961816
1621498946.426286,024,-42.0,-52.0,-74.0,-74.0,-54.0,0.802368,-0.250916,-0.47699,-0.256409,-0.221374,0.045802,0.045802,8.641993,1.191504,3.934595,-0.119629,2.739502,-0.171069,1.842285,1.94397,-0.611304
1621498946.4361925,024,-42.0,-53.0,-71.0,-74.0,-55.0,0.802063,-0.254395,-0.474609,-0.258362,-0.320611,0.099237,0.099237,8.795117,0.764429,3.901099,0.045459,2.359082,-0.215332,1.701123,1.589868,-0.433057
1621498946.4462118,024,-42.0,-53.0,-71.0,-73.0,-56.0,0.802063,-0.258606,-0.471436,-0.259888,-0.29771,0.137405,0.099237,8.773584,-0.039478,3.677392,0.044263,1.623364,-0.45459,1.37334,0.878076,-0.427075
1621498946.456268,024,-41.0,-53.0,-74.0,-74.0,-53.0,0.80249,-0.26178,-0.468384,-0.260925,-0.183206,0.152672,0.053435,8.620459,-0.945068,3.44292,-0.084937,0.776392,-0.712988,0.917554,0.104077,-0.513208
1621498946.466091,024,-42.0,-50.0,-70.0,-72.0,-55.0,0.803345,-0.262878,-0.466003,-0.261597,-0.038168,0.152672,-0.015267,8.38479,-1.71189,3.313721,-0.300269,0.037085,-0.875684,0.430664,-0.503638,-0.645996
1621498946.4763293,024,-42.0,-49.0,-71.0,-73.0,-53.0,0.804443,-0.261658,-0.4646,-0.26178,0.099237,0.129771,-0.061069,8.140747,-2.110254,3.347217,-0.526367,-0.368457,-0.879272,0.0646,-0.757251,-0.778784
1621498946.4863195,024,-41.0,-50.0,-70.0,-73.0,-53.0,0.805664,-0.25885,-0.464111,-0.261719,0.175573,0.083969,-0.083969,8.012744,-2.051636,3.576904,-0.643604,-0.344531,-0.687866,-0.084937,-0.587378,-0.807495
1621498946.4962125,024,-42.0,-51.0,-72.0,-72.0,-53.0,0.806641,-0.255493,-0.464294,-0.261719,0.167939,0.045802,-0.083969,8.057007,-1.634131,3.952539,-0.593359,0.022729,-0.342139,-0.029907,-0.096899,-0.6771
1621498946.5060678,024,-27.0,-50.0,-72.0,-72.0,-53.0,0.807251,-0.252686,-0.464478,-0.262207,0.091603,0.030534,-0.061069,8.22688,-1.166382,4.315015,-0.419897,0.443823,-0.004785,0.113647,0.401953,-0.44502
1621498946.515695,024,-40.0,-49.0,-71.0,-71.0,-55.0,0.807495,-0.25116,-0.464355,-0.263123,0.007634,0.030534,-0.045802,8.423071,-0.892432,4.556665,-0.221313,0.687866,0.218921,0.221313,0.690259,-0.208154
1621498946.5262635,024,-42.0,-51.0,-72.0,-73.0,-53.0,0.807617,-0.250671,-0.463806,-0.264343,-0.045802,0.045802,-0.038168,8.547485,-0.851758,4.641602,-0.092114,0.712988,0.288306,0.252417,0.72854,-0.066992
1621498946.5361028,024,-42.0,-51.0,-66.0,-71.0,-53.0,0.807678,-0.250549,-0.463074,-0.265564,-0.045802,0.053435,-0.053435,8.567822,-1.046753,4.600928,-0.065796,0.508423,0.233276,0.163892,0.537134,-0.034692
1621498946.5454264,024,-41.0,-51.0,-72.0,-71.0,-53.0,0.807861,-0.250061,-0.462463,-0.266479,0.007634,0.053435,-0.061069,8.522364,-1.349414,4.526758,-0.105273,0.193799,0.143555,-0.004785,0.256006,-0.058618
1621498946.5562115,024,-41.0,-51.0,-71.0,-71.0,-53.0,0.808228,-0.248779,-0.462341,-0.266724,0.083969,0.030534,-0.061069,8.418286,-1.509717,4.493262,-0.205762,0.013159,0.095703,-0.137573,0.112451,-0.139966
1621498946.5660732,024,-42.0,-51.0,-70.0,-71.0,-53.0,0.808533,-0.246826,-0.46283,-0.266663,0.114504,-0.007634,-0.061069,8.322583,-1.411621,4.541113,-0.301465,0.080151,0.133984,-0.159106,0.205762,-0.216528
1621498946.5755365,024,-41.0,-51.0,-70.0,-71.0,-54.0,0.808533,-0.244873,-0.463867,-0.266663,0.099237,-0.045802,-0.068702,8.347705,-1.236963,4.657153,-0.282324,0.218921,0.250024,-0.130396,0.379224,-0.168677
1621498946.5857425,024,-42.0,-50.0,-72.0,-71.0,-53.0,0.808289,-0.243286,-0.465088,-0.266785,0.068702,-0.061069,-0.061069,8.493652,-1.098193,4.797119,-0.145947,0.322998,0.395972,-0.095703,0.521582,0.001196
1621498946.5953283,024,-40.0,-51.0,-71.0,-71.0,-50.0,0.807983,-0.24231,-0.466003,-0.266907,0.030534,-0.053435,-0.038168,8.657544,-1.012061,4.908374,0.00957,0.386401,0.515601,-0.063403,0.613696,0.184229
1621498948.3538675,024,-47.0,-58.0,-85.0,-82.0,-56.0,0.86969,-0.125244,-0.464233,-0.111389,-0.114504,0.045802,-0.007634,7.84646,-0.952246,5.21582,-0.339746,0.168677,-0.05144,-0.092114,0.168677,-0.330176
1621498948.363308,024,-47.0,-63.0,-87.0,-84.0,-58.0,0.869873,-0.126709,-0.463318,-0.112244,-0.10687,0.045802,0.0,7.844068,-1.013257,5.209839,-0.333765,0.126807,-0.066992,-0.089722,0.123218,-0.328979
1621498948.3733778,024,-46.0,-60.0,-86.0,-83.0,-55.0,0.870117,-0.12793,-0.462402,-0.112854,-0.091603,0.045802,0.007634,7.877563,-1.073071,5.233765,-0.290698,0.084937,-0.053833,-0.089722,0.084937,-0.281128
1621498948.383367,024,-45.0,-64.0,-91.0,-83.0,-55.0,0.870361,-0.129028,-0.461548,-0.113159,-0.068702,0.038168,0.022901,7.917041,-1.124512,5.27085,-0.24165,0.052637,-0.027515,-0.094507,0.058618,-0.221313
1621498948.393301,024,-47.0,-60.0,-90.0,-82.0,-54.0,0.870667,-0.129883,-0.460754,-0.113098,-0.045802,0.038168,0.030534,7.926611,-1.163989,5.297168,-0.223706,0.031104,-0.010767,-0.104077,0.04187,-0.194995
1621498948.4035509,024,-47.0,-63.0,-91.0,-85.0,-56.0,0.871033,-0.130432,-0.459961,-0.112854,-0.022901,0.045802,0.038168,7.902686,-1.175952,5.313916,-0.238062,0.0323,-0.005981,-0.11604,0.045459,-0.204565
1621498948.4132667,024,-45.0,-61.0,-90.0,-83.0,-56.0,0.87146,-0.130737,-0.459106,-0.112549,-0.015267,0.045802,0.030534,7.863208,-1.142456,5.333056,-0.266772,0.077759,0.0,-0.122021,0.093311,-0.230884
1621498948.423495,024,-44.0,-64.0,-92.0,-84.0,-56.0,0.871887,-0.130859,-0.458252,-0.112488,-0.015267,0.045802,0.015267,7.833301,-1.094604,5.35459,-0.285913,0.130396,0.005981,-0.120825,0.145947,-0.248828
1621498948.4334674,024,-45.0,-61.0,-93.0,-84.0,-56.0,0.872314,-0.131042,-0.457397,-0.11261,-0.030534,0.045802,0.007634,7.816553,-1.068286,5.40603,-0.291895,0.161499,0.043066,-0.143555,0.187817,-0.238062
1621498948.4433675,024,-48.0,-61.0,-90.0,-88.0,-56.0,0.872742,-0.131531,-0.456421,-0.112793,-0.045802,0.053435,0.015267,7.828516,-1.079053,5.446704,-0.269165,0.161499,0.068188,-0.150732,0.194995,-0.204565
1621498948.4533408,024,-47.0,-65.0,-92.0,-82.0,-56.0,0.873047,-0.132385,-0.455444,-0.112854,-0.061069,0.045802,0.030534,7.808179,-1.130493,5.459863,-0.277539,0.126807,0.069385,-0.16748,0.162695,-0.206958
1621498948.463351,024,-47.0,-61.0,-91.0,-86.0,-57.0,0.873352,-0.133423,-0.454651,-0.112793,-0.061069,0.030534,0.038168,7.760327,-1.225,5.425171,-0.317017,0.052637,0.025122,-0.179443,0.081348,-0.253613
1621498948.4733107,024,-47.0,-63.0,-91.0,-82.0,-56.0,0.873474,-0.134399,-0.454163,-0.112549,-0.045802,0.007634,0.030534,7.726831,-1.315918,5.391675,-0.344531,-0.016748,-0.010767,-0.19021,0.005981,-0.287109
1621498948.4834616,024,-46.0,-62.0,-92.0,-82.0,-57.0,0.873535,-0.135132,-0.453918,-0.112305,-0.030534,0.0,0.030534,7.743579,-1.391284,5.384497,-0.325391,-0.076563,-0.017944,-0.193799,-0.053833,-0.266772
1621498948.4934554,024,-48.0,-61.0,-90.0,-83.0,-58.0,0.873535,-0.135681,-0.453796,-0.112,-0.022901,-0.007634,0.022901,7.780664,-1.406836,5.408423,-0.285913,-0.078955,0.005981,-0.19021,-0.050244,-0.221313
1621498948.5034301,024,-47.0,-63.0,-90.0,-81.0,-57.0,0.873596,-0.136047,-0.453735,-0.111755,-0.022901,-0.007634,0.015267,7.80459,-1.391284,5.421582,-0.261987,-0.055029,0.017944,-0.178247,-0.026318,-0.197388
1621498948.5134768,024,-47.0,-64.0,-92.0,-82.0,-57.0,0.873596,-0.136414,-0.453552,-0.111694,-0.022901,0.0,0.007634,7.793823,-1.385303,5.429956,-0.270361,-0.04187,0.026318,-0.185425,-0.010767,-0.202173
1621498948.5236156,024,-45.0,-60.0,-90.0,-81.0,-57.0,0.873657,-0.136841,-0.453369,-0.111694,-0.022901,0.0,0.007634,7.793823,-1.396069,5.423975,-0.267969,-0.044263,0.019141,-0.179443,-0.015552,-0.203369
1621498948.53345,024,-44.0,-63.0,-86.0,-81.0,-57.0,0.873718,-0.137268,-0.453125,-0.111633,-0.030534,0.0,0.007634,7.78186,-1.406836,5.419189,-0.277539,-0.046655,0.011963,-0.18064,-0.019141,-0.214136
1621498948.5432842,024,-47.0,-63.0,-88.0,-80.0,-59.0,0.873779,-0.137817,-0.452881,-0.111572,-0.030534,0.007634,0.015267,7.783057,-1.416406,5.413208,-0.27395,-0.045459,0.004785,-0.172266,-0.021533,-0.215332
1621498948.5533943,024,-47.0,-63.0,-91.0,-80.0,-57.0,0.87384,-0.138306,-0.452698,-0.111267,-0.022901,0.0,0.030534,7.789038,-1.416406,5.414404,-0.265576,-0.034692,0.004785,-0.163892,-0.011963,-0.210547
1621498948.5633967,024,-45.0,-60.0,-87.0,-80.0,-57.0,0.87384,-0.138794,-0.452515,-0.110901,-0.015267,-0.007634,0.030534,7.79143,-1.419995,5.402442,-0.259595,-0.026318,-0.004785,-0.150732,-0.008374,-0.211743
1621498948.5733078,024,-44.0,-60.0,-90.0,-81.0,-56.0,0.873901,-0.13916,-0.452515,-0.110413,-0.007634,-0.015267,0.030534,7.796216,-1.418799,5.39646,-0.25481,-0.014355,-0.010767,-0.139966,0.0,-0.212939
1621498948.58351,024,-45.0,-60.0,-90.0,-80.0,-57.0,0.873901,-0.139404,-0.452515,-0.110046,-0.007634,-0.007634,0.022901,7.840478,-1.398462,5.423975,-0.210547,0.013159,0.017944,-0.128003,0.0323,-0.163892
