timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498566.2389455,024,-17.0,-23.0,41.0,10.0,5.0,0.763977,0.175537,-0.620544,0.021729,0.007634,-0.007634,-0.015267,9.231763,2.278931,1.720264,-0.133984,-0.084937,0.070581,-0.075366,-0.075366,-0.136377
1621498566.248784,024,-14.0,-23.0,38.0,11.0,5.0,0.763916,0.175781,-0.620544,0.021667,0.007634,-0.007634,-0.015267,9.2521,2.288501,1.695142,-0.113647,-0.078955,0.047852,-0.050244,-0.066992,-0.119629
1621498566.2589307,024,-16.0,-24.0,38.0,9.0,21.0,0.763855,0.176086,-0.620483,0.021606,0.007634,-0.007634,-0.015267,9.249707,2.318408,1.687964,-0.113647,-0.055029,0.04187,-0.05144,-0.04187,-0.114844
1621498566.268798,024,-19.0,-26.0,37.0,10.0,5.0,0.763855,0.176331,-0.620483,0.021545,0.007634,-0.007634,-0.015267,9.242529,2.338745,1.672412,-0.120825,-0.038281,0.027515,-0.043066,-0.021533,-0.119629
1621498566.278713,024,-19.0,-22.0,40.0,9.0,5.0,0.763794,0.176453,-0.620483,0.021545,0.0,-0.007634,-0.007634,9.249707,2.360278,1.655664,-0.113647,-0.019141,0.011963,-0.0323,0.0,-0.110059
1621498566.2888024,024,-15.0,-23.0,38.0,10.0,5.0,0.763733,0.176514,-0.620544,0.021606,0.0,-0.007634,0.0,9.240137,2.374634,1.643701,-0.123218,-0.004785,0.001196,-0.027515,0.017944,-0.118433
1621498566.2986465,024,-15.0,-25.0,38.0,10.0,5.0,0.763733,0.176453,-0.620544,0.021667,-0.007634,-0.007634,0.0,9.222193,2.371045,1.622168,-0.141162,-0.005981,-0.019141,-0.011963,0.025122,-0.13877
1621498566.308638,024,-20.0,-23.0,37.0,9.0,6.0,0.763672,0.176331,-0.620605,0.021729,-0.007634,-0.007634,0.0,9.220996,2.345923,1.601831,-0.142358,-0.028711,-0.038281,0.00957,0.010767,-0.14834
1621498566.3186305,024,-17.0,-25.0,38.0,9.0,5.0,0.763672,0.176208,-0.620667,0.02179,-0.007634,0.0,0.0,9.24851,2.305249,1.586279,-0.11604,-0.066992,-0.053833,0.040674,-0.025122,-0.135181
1621498566.3288417,024,-15.0,-23.0,37.0,9.0,5.0,0.763672,0.176147,-0.620667,0.021912,-0.007634,0.0,0.0,9.27124,2.284912,1.583887,-0.094507,-0.084937,-0.056226,0.052637,-0.044263,-0.119629
1621498566.3387353,024,-16.0,-24.0,38.0,8.0,4.0,0.763733,0.176086,-0.620605,0.021973,-0.007634,0.007634,0.0,9.272436,2.271753,1.577905,-0.093311,-0.095703,-0.0646,0.063403,-0.052637,-0.122021
1621498566.348048,024,-16.0,-24.0,40.0,7.0,7.0,0.763855,0.176086,-0.620544,0.021973,0.0,0.007634,-0.007634,9.277222,2.240649,1.601831,-0.088525,-0.128003,-0.043066,0.05144,-0.089722,-0.122021
1621498566.3589644,024,-17.0,-24.0,38.0,12.0,5.0,0.763916,0.176147,-0.620361,0.021973,0.0,0.007634,-0.015267,9.262866,2.243042,1.642505,-0.100488,-0.126807,-0.004785,0.013159,-0.098096,-0.126807
1621498566.3687012,024,-15.0,-23.0,38.0,9.0,5.0,0.764038,0.176331,-0.620239,0.021973,0.0,0.0,-0.015267,9.243726,2.276538,1.685571,-0.119629,-0.096899,0.034692,-0.034692,-0.077759,-0.131592
1621498566.3786373,024,-14.0,-25.0,37.0,9.0,5.0,0.764038,0.176453,-0.620178,0.021912,0.0,-0.007634,-0.007634,9.23894,2.299268,1.71189,-0.123218,-0.076563,0.059814,-0.0646,-0.065796,-0.12561
1621498566.3880653,024,-15.0,-23.0,40.0,11.0,5.0,0.764038,0.176514,-0.620117,0.021851,0.0,-0.007634,-0.007634,9.247314,2.325586,1.713086,-0.113647,-0.05144,0.061011,-0.069385,-0.044263,-0.110059
1621498566.3982306,024,-15.0,-25.0,38.0,8.0,6.0,0.764038,0.176575,-0.620117,0.021851,0.0,-0.007634,-0.007634,9.264063,2.355493,1.710693,-0.096899,-0.022729,0.058618,-0.070581,-0.020337,-0.087329
1621498566.4079354,024,-19.0,-23.0,41.0,11.0,7.0,0.764038,0.176575,-0.620117,0.021912,0.0,0.0,0.0,9.277222,2.378223,1.69873,-0.084937,0.0,0.046655,-0.062207,0.001196,-0.072974
1621498566.4180954,024,-19.0,-27.0,35.0,8.0,5.0,0.764099,0.176575,-0.620056,0.021912,-0.007634,0.0,0.0,9.279614,2.371045,1.687964,-0.081348,-0.005981,0.034692,-0.049048,0.0,-0.072974
1621498566.4281614,024,-16.0,-24.0,38.0,10.0,6.0,0.76416,0.176453,-0.620056,0.021973,-0.007634,0.0,0.0,9.255689,2.351904,1.668823,-0.10647,-0.022729,0.014355,-0.031104,-0.004785,-0.104077
1621498566.4386835,024,-14.0,-24.0,38.0,9.0,7.0,0.76416,0.176392,-0.619995,0.021973,-0.007634,0.0,0.0,9.247314,2.323193,1.649683,-0.113647,-0.05144,-0.004785,-0.008374,-0.025122,-0.120825
1621498566.4480808,024,-17.0,-27.0,37.0,8.0,1.0,0.76416,0.176392,-0.619995,0.021973,0.0,0.0,-0.007634,9.264063,2.310034,1.640112,-0.096899,-0.0646,-0.014355,0.007178,-0.038281,-0.110059
1621498566.4581258,024,-16.0,-22.0,38.0,8.0,7.0,0.764221,0.176453,-0.619934,0.021973,0.0,0.0,-0.007634,9.276026,2.30166,1.653271,-0.084937,-0.07417,-0.002393,0.001196,-0.052637,-0.099292
1621498566.468183,024,-16.0,-24.0,40.0,10.0,4.0,0.764282,0.176453,-0.619873,0.021973,0.0,0.0,-0.007634,9.287989,2.293286,1.659253,-0.072974,-0.082544,0.0,0.003589,-0.063403,-0.089722
1621498566.4781182,024,-16.0,-23.0,44.0,9.0,4.0,0.764282,0.176514,-0.619873,0.021973,0.0,0.0,-0.007634,9.32268,2.280127,1.674805,-0.038281,-0.096899,0.015552,0.0,-0.087329,-0.057422
1621498566.4879932,024,-20.0,-25.0,36.0,11.0,4.0,0.764282,0.176636,-0.619812,0.022034,0.007634,0.0,-0.007634,9.347803,2.286108,1.68916,-0.013159,-0.092114,0.029907,-0.007178,-0.092114,-0.028711
1621498566.4980268,024,-17.0,-28.0,37.0,9.0,6.0,0.764282,0.176819,-0.619751,0.022095,0.007634,-0.007634,-0.007634,9.351392,2.331567,1.725049,-0.008374,-0.047852,0.065796,-0.05144,-0.062207,-0.008374
1621498566.5079103,024,-17.0,-26.0,37.0,10.0,5.0,0.764221,0.176941,-0.619751,0.022095,0.0,-0.007634,-0.007634,9.357373,2.360278,1.746582,-0.001196,-0.021533,0.088525,-0.077759,-0.045459,0.008374
1621498566.5180247,024,-16.0,-25.0,37.0,9.0,7.0,0.764221,0.176941,-0.619812,0.022095,0.0,-0.007634,0.0,9.368139,2.363867,1.740601,0.007178,-0.017944,0.08374,-0.071777,-0.043066,0.015552
1621498566.5280786,024,-15.0,-24.0,37.0,9.0,6.0,0.76416,0.177002,-0.619812,0.022156,0.0,-0.007634,0.0,9.358569,2.396167,1.73103,-0.001196,0.013159,0.075366,-0.07417,-0.00957,0.014355
1621498566.5379763,024,-15.0,-24.0,39.0,9.0,5.0,0.764099,0.177002,-0.619873,0.022217,0.0,-0.007634,0.0,9.360962,2.42727,1.716675,0.0,0.045459,0.062207,-0.069385,0.023926,0.021533
1621498566.5478866,024,-19.0,-25.0,20.0,7.0,8.0,0.764099,0.176941,-0.619995,0.022278,-0.007634,-0.007634,0.007634,9.365747,2.418896,1.704712,0.002393,0.039478,0.05144,-0.057422,0.020337,0.020337
1621498566.5581167,024,-19.0,-27.0,33.0,9.0,4.0,0.764099,0.176819,-0.619995,0.022339,-0.007634,-0.007634,0.0,9.363355,2.404541,1.707104,0.0,0.027515,0.053833,-0.057422,0.00957,0.015552
1621498566.5679412,024,-17.0,-27.0,36.0,10.0,11.0,0.764099,0.176819,-0.619995,0.0224,0.0,0.0,0.0,9.333447,2.384204,1.710693,-0.028711,0.007178,0.057422,-0.062207,-0.004785,-0.015552
1621498566.5780916,024,-15.0,-26.0,38.0,9.0,0.0,0.764099,0.17688,-0.619934,0.022461,0.0,0.0,-0.007634,9.304736,2.367456,1.701123,-0.057422,-0.008374,0.046655,-0.053833,-0.010767,-0.047852
1621498566.5879343,024,-20.0,-25.0,38.0,9.0,4.0,0.764099,0.177002,-0.619934,0.022522,0.007634,0.0,-0.007634,9.295166,2.363867,1.683179,-0.066992,-0.013159,0.028711,-0.038281,-0.008374,-0.062207
1621498566.5979378,024,-19.0,-23.0,36.0,10.0,3.0,0.764099,0.177185,-0.619873,0.022644,0.007634,0.0,-0.007634,9.28081,2.396167,1.683179,-0.080151,0.016748,0.028711,-0.049048,0.021533,-0.066992
1621498566.6080303,024,-20.0,-25.0,38.0,10.0,5.0,0.764099,0.177307,-0.619812,0.022644,0.0,0.0,0.0,9.278418,2.4177,1.683179,-0.082544,0.037085,0.028711,-0.055029,0.040674,-0.0646
1621498566.6180737,024,-19.0,-25.0,36.0,8.0,6.0,0.764099,0.177368,-0.619751,0.022705,0.0,0.0,0.0,9.262866,2.42727,1.685571,-0.096899,0.046655,0.031104,-0.063403,0.05144,-0.075366
1621498566.6278927,024,-14.0,-25.0,36.0,9.0,1.0,0.76416,0.177307,-0.619751,0.022827,0.0,0.0,0.0,9.244922,2.404541,1.67959,-0.11604,0.025122,0.023926,-0.055029,0.037085,-0.100488
1621498566.6378715,024,-16.0,-24.0,41.0,7.0,2.0,0.764221,0.177246,-0.61969,0.022949,0.0,0.0,0.007634,9.216211,2.371045,1.678394,-0.144751,-0.004785,0.020337,-0.050244,0.015552,-0.135181
1621498566.6480026,024,-16.0,-24.0,38.0,6.0,6.0,0.764282,0.177246,-0.619629,0.023132,0.0,0.0,0.007634,9.1875,2.368652,1.690356,-0.174658,-0.004785,0.031104,-0.068188,0.017944,-0.162695
1621498566.657824,024,-16.0,-24.0,38.0,10.0,7.0,0.764343,0.177185,-0.619507,0.023376,0.0,0.0,0.007634,9.183911,2.368652,1.699927,-0.177051,-0.001196,0.037085,-0.075366,0.019141,-0.162695
1621498566.6678667,024,-19.0,-27.0,37.0,12.0,7.0,0.764404,0.177063,-0.619507,0.023621,0.0,0.0,0.015267,9.1875,2.360278,1.707104,-0.175854,-0.004785,0.043066,-0.078955,0.014355,-0.161499
1621498566.677916,024,-16.0,-24.0,38.0,24.0,3.0,0.764465,0.17688,-0.619446,0.023926,0.0,0.0,0.015267,9.167163,2.337549,1.714282,-0.196191,-0.021533,0.047852,-0.08374,0.001196,-0.184229
1621498566.6878495,024,-15.0,-25.0,39.0,9.0,4.0,0.764526,0.176636,-0.619385,0.02417,0.0,0.0,0.015267,9.139648,2.308838,1.715479,-0.224902,-0.044263,0.046655,-0.08374,-0.014355,-0.216528
1621498566.697797,024,-17.0,-38.0,36.0,8.0,4.0,0.764587,0.176514,-0.619385,0.024414,0.0,0.0,0.007634,9.152807,2.300464,1.739404,-0.212939,-0.047852,0.069385,-0.101685,-0.026318,-0.202173
1621498566.7078846,024,-15.0,-23.0,40.0,9.0,6.0,0.764587,0.176453,-0.619385,0.024597,0.0,-0.007634,0.007634,9.119311,2.272949,1.739404,-0.247632,-0.071777,0.068188,-0.102881,-0.04187,-0.24165
1621498566.7177508,024,-17.0,-24.0,36.0,9.0,4.0,0.764526,0.176392,-0.619446,0.024719,0.0,-0.015267,0.0,9.11333,2.251416,1.738208,-0.253613,-0.090918,0.069385,-0.099292,-0.059814,-0.251221
1621498566.727913,024,-19.0,-25.0,42.0,9.0,5.0,0.764404,0.176453,-0.619568,0.024841,0.007634,-0.015267,0.0,9.150415,2.246631,1.733423,-0.217725,-0.094507,0.066992,-0.088525,-0.068188,-0.218921
1621498566.737847,024,-28.0,-25.0,37.0,10.0,7.0,0.764343,0.176514,-0.61969,0.024963,0.007634,-0.015267,0.0,9.189893,2.256201,1.720264,-0.179443,-0.084937,0.057422,-0.072974,-0.063403,-0.181836
1621498566.7478678,024,-21.0,-24.0,40.0,6.0,0.0,0.764221,0.176575,-0.619751,0.025024,0.0,-0.007634,0.0,9.217407,2.257397,1.697534,-0.151929,-0.082544,0.037085,-0.047852,-0.059814,-0.15791
1621498566.7580147,024,-19.0,-25.0,38.0,11.0,4.0,0.76416,0.176636,-0.619812,0.025024,0.0,-0.007634,-0.007634,9.228174,2.234668,1.673608,-0.141162,-0.10647,0.014355,-0.017944,-0.077759,-0.15791
1621498566.7679427,024,-17.0,-23.0,40.0,11.0,5.0,0.764099,0.176697,-0.619873,0.025146,0.007634,-0.007634,-0.007634,9.218603,2.211938,1.652075,-0.150732,-0.128003,-0.003589,0.001196,-0.090918,-0.174658
1621498566.77808,024,-17.0,-24.0,38.0,9.0,4.0,0.764038,0.176819,-0.619995,0.025208,0.007634,-0.007634,-0.007634,9.21023,2.198779,1.63772,-0.161499,-0.142358,-0.015552,0.013159,-0.099292,-0.19021
1621498566.7877812,024,-19.0,-26.0,42.0,10.0,7.0,0.763916,0.177002,-0.619995,0.025269,0.007634,-0.007634,-0.015267,9.200659,2.189209,1.613794,-0.169873,-0.153125,-0.037085,0.034692,-0.100488,-0.204565
1621498566.7979057,024,-16.0,-27.0,38.0,10.0,7.0,0.763855,0.177246,-0.619995,0.02533,0.007634,-0.007634,-0.015267,9.201856,2.18562,1.60542,-0.16748,-0.159106,-0.043066,0.04187,-0.105273,-0.204565
1621498566.8079016,024,-16.0,-25.0,41.0,8.0,4.0,0.763855,0.17749,-0.619934,0.02533,0.007634,0.0,-0.015267,9.195874,2.197583,1.565942,-0.173462,-0.151929,-0.082544,0.076563,-0.084937,-0.215332
1621498566.8178513,024,-15.0,-25.0,39.0,9.0,1.0,0.763855,0.177734,-0.619873,0.02533,0.007634,0.007634,-0.015267,9.224585,2.211938,1.547998,-0.143555,-0.141162,-0.100488,0.096899,-0.075366,-0.187817
1621498566.827825,024,-20.0,-25.0,38.0,9.0,5.0,0.763916,0.177917,-0.619751,0.02533,0.0,0.007634,-0.015267,9.2521,2.256201,1.534839,-0.114844,-0.099292,-0.11604,0.107666,-0.035889,-0.153125
1621498566.837908,024,-17.0,-24.0,37.0,9.0,5.0,0.764038,0.177979,-0.619629,0.025208,-0.007634,0.007634,-0.007634,9.274829,2.30166,1.54082,-0.092114,-0.057422,-0.112451,0.098096,-0.002393,-0.120825
1621498566.8477898,024,10.0,-29.0,38.0,6.0,6.0,0.76416,0.177856,-0.619507,0.025146,-0.015267,0.007634,0.0,9.301147,2.290894,1.546802,-0.0646,-0.066992,-0.110059,0.105273,-0.016748,-0.095703
1621498566.8578155,024,-19.0,-24.0,37.0,8.0,6.0,0.764343,0.177673,-0.619324,0.025146,-0.007634,0.015267,0.0,9.291577,2.299268,1.591064,-0.072974,-0.056226,-0.071777,0.0646,-0.016748,-0.094507
1621498566.8678968,024,-16.0,-25.0,40.0,9.0,3.0,0.764526,0.177673,-0.61908,0.025085,-0.007634,0.007634,-0.007634,9.270044,2.312427,1.648486,-0.093311,-0.045459,-0.020337,0.008374,-0.019141,-0.102881
1621498566.8779497,024,-19.0,-22.0,38.0,9.0,7.0,0.764709,0.177673,-0.618896,0.025024,0.0,0.007634,-0.007634,9.260473,2.318408,1.707104,-0.102881,-0.040674,0.0323,-0.043066,-0.028711,-0.101685
1621498566.88797,024,-16.0,-23.0,36.0,9.0,9.0,0.764832,0.177795,-0.618713,0.025024,0.0,0.0,-0.007634,9.237744,2.349512,1.762134,-0.123218,-0.011963,0.08374,-0.104077,-0.013159,-0.105273
1621498566.8979065,024,-19.0,-25.0,40.0,8.0,9.0,0.764893,0.177917,-0.618591,0.024963,0.0,-0.007634,-0.007634,9.254492,2.373437,1.79563,-0.105273,0.008374,0.11604,-0.135181,-0.007178,-0.077759
1621498566.9079034,024,-15.0,-23.0,37.0,10.0,7.0,0.764893,0.178101,-0.618591,0.024963,0.007634,-0.007634,-0.007634,9.283203,2.414111,1.808789,-0.077759,0.046655,0.129199,-0.150732,0.017944,-0.040674
1621498566.9178503,024,-18.0,-26.0,38.0,9.0,6.0,0.764832,0.178223,-0.61853,0.025024,0.0,-0.007634,0.0,9.308325,2.467944,1.812378,-0.050244,0.099292,0.133984,-0.162695,0.061011,0.0
1621498566.9277127,024,-14.0,-26.0,40.0,9.0,7.0,0.764832,0.178223,-0.61853,0.025085,0.0,-0.007634,0.007634,9.307129,2.476318,1.802808,-0.052637,0.107666,0.124414,-0.156714,0.071777,-0.002393
1621498566.9377923,024,-15.0,-23.0,40.0,11.0,8.0,0.764771,0.178162,-0.618591,0.025208,0.0,-0.007634,0.007634,9.285596,2.470337,1.787256,-0.07417,0.105273,0.110059,-0.147144,0.077759,-0.026318
1621498566.9478467,024,-20.0,-23.0,40.0,-1.0,8.0,0.764709,0.17804,-0.618713,0.025391,0.0,-0.015267,0.015267,9.282007,2.44043,1.75376,-0.078955,0.078955,0.077759,-0.111255,0.063403,-0.043066
1621498566.9576886,024,-14.0,-24.0,40.0,10.0,4.0,0.764648,0.177917,-0.618896,0.025635,0.0,-0.007634,0.015267,9.298755,2.409326,1.734619,-0.065796,0.052637,0.061011,-0.086133,0.04187,-0.039478
1621498566.9677868,024,-16.0,-23.0,38.0,9.0,8.0,0.764587,0.177795,-0.618958,0.025879,0.0,-0.007634,0.015267,9.302343,2.377026,1.715479,-0.063403,0.026318,0.043066,-0.061011,0.022729,-0.046655
1621498566.9777272,024,-15.0,-23.0,40.0,9.0,5.0,0.764526,0.177673,-0.619019,0.026123,0.0,-0.007634,0.007634,9.297559,2.335156,1.686768,-0.068188,-0.00957,0.015552,-0.027515,-0.001196,-0.0646
1621498566.9877493,024,-19.0,-25.0,37.0,9.0,4.0,0.764526,0.177551,-0.61908,0.026367,0.0,-0.007634,0.007634,9.285596,2.305249,1.668823,-0.082544,-0.034692,-0.001196,-0.008374,-0.016748,-0.087329
1621498566.997746,024,-16.0,-22.0,38.0,10.0,9.0,0.764465,0.17749,-0.619141,0.02655,0.0,0.0,0.007634,9.282007,2.284912,1.67002,-0.086133,-0.05144,0.001196,-0.007178,-0.0323,-0.093311
1621498567.0077393,024,-16.0,-24.0,39.0,9.0,8.0,0.764526,0.177429,-0.619141,0.026672,0.0,0.0,0.0,9.264063,2.25979,1.671216,-0.105273,-0.07417,0.001196,-0.005981,-0.050244,-0.117236
1621498567.0177238,024,-15.0,-25.0,40.0,10.0,7.0,0.764526,0.177429,-0.61908,0.026855,0.0,0.0,0.0,9.230566,2.237061,1.662842,-0.13877,-0.095703,-0.007178,0.0,-0.062207,-0.155518
1621498567.0278296,024,-17.0,-24.0,40.0,11.0,7.0,0.764526,0.17749,-0.61908,0.026917,0.0,0.0,0.0,9.20664,2.221509,1.658057,-0.162695,-0.111255,-0.011963,0.002393,-0.070581,-0.183032
1621498567.0377746,024,-16.0,-23.0,38.0,10.0,7.0,0.764587,0.177551,-0.619019,0.027039,0.0,0.0,0.0,9.179126,2.22749,1.662842,-0.191406,-0.104077,-0.008374,-0.008374,-0.059814,-0.208154
1621498567.047741,024,-17.0,-23.0,41.0,9.0,5.0,0.764587,0.177612,-0.618958,0.0271,0.0,0.0,-0.007634,9.161181,2.228687,1.652075,-0.208154,-0.104077,-0.020337,-0.001196,-0.053833,-0.226099
1621498567.0578234,024,-17.0,-25.0,37.0,8.0,5.0,0.764587,0.177612,-0.618958,0.027161,0.0,0.0,0.0,9.179126,2.245435,1.655664,-0.19021,-0.086133,-0.016748,-0.004785,-0.040674,-0.204565
1621498567.0672376,024,-17.0,-24.0,38.0,9.0,7.0,0.764587,0.177551,-0.618958,0.027161,-0.007634,0.0,0.0,9.176733,2.272949,1.661646,-0.192603,-0.057422,-0.010767,-0.019141,-0.015552,-0.198584
1621498567.0779412,024,-14.0,-24.0,38.0,10.0,7.0,0.764648,0.177429,-0.618896,0.0271,-0.015267,0.0,0.0,9.154004,2.25979,1.660449,-0.215332,-0.070581,-0.014355,-0.017944,-0.022729,-0.224902
1621498567.0878866,024,-16.0,-25.0,38.0,9.0,5.0,0.764709,0.177307,-0.618896,0.027161,-0.007634,0.0,0.0,9.125293,2.221509,1.65686,-0.245239,-0.10647,-0.019141,-0.010767,-0.049048,-0.261987
1621498567.097718,024,-17.0,-23.0,38.0,8.0,9.0,0.764771,0.177307,-0.618835,0.027222,0.0,0.0,-0.007634,9.124097,2.196387,1.652075,-0.246436,-0.130396,-0.025122,0.0,-0.069385,-0.270361
1621498567.1072567,024,-16.0,-24.0,38.0,10.0,7.0,0.764832,0.17749,-0.618713,0.027283,0.007634,0.007634,-0.007634,9.142041,2.19519,1.653271,-0.227295,-0.133984,-0.026318,0.005981,-0.076563,-0.253613
1621498567.1178222,024,-16.0,-26.0,41.0,9.0,6.0,0.764893,0.177673,-0.61853,0.027405,0.007634,0.007634,-0.007634,9.151611,2.210742,1.672412,-0.216528,-0.119629,-0.00957,-0.00957,-0.069385,-0.236865
1621498567.1278403,024,-17.0,-26.0,38.0,9.0,6.0,0.764954,0.177856,-0.618408,0.027466,0.007634,0.007634,-0.007634,9.1552,2.231079,1.685571,-0.211743,-0.101685,0.001196,-0.023926,-0.057422,-0.226099
1621498567.137857,024,-17.0,-22.0,38.0,9.0,9.0,0.765076,0.177856,-0.618225,0.027527,0.0,0.007634,0.0,9.163574,2.233472,1.69873,-0.202173,-0.099292,0.00957,-0.029907,-0.059814,-0.214136
1621498567.1469898,024,-18.0,-25.0,40.0,9.0,4.0,0.765198,0.177795,-0.618164,0.027588,-0.007634,0.007634,0.0,9.16477,2.222705,1.696338,-0.202173,-0.108862,0.004785,-0.022729,-0.066992,-0.217725
1621498567.1578898,024,-15.0,-24.0,41.0,12.0,8.0,0.765259,0.177734,-0.618042,0.027649,-0.007634,0.0,0.0,9.159986,2.203564,1.697534,-0.205762,-0.126807,0.003589,-0.017944,-0.082544,-0.226099
1621498567.1677854,024,-17.0,-25.0,36.0,9.0,7.0,0.76532,0.177673,-0.617981,0.027649,-0.007634,0.0,-0.007634,9.159986,2.204761,1.693945,-0.205762,-0.124414,-0.001196,-0.014355,-0.078955,-0.226099
1621498567.177723,024,-16.0,-24.0,41.0,9.0,7.0,0.765442,0.177673,-0.617859,0.027588,-0.007634,0.0,-0.007634,9.176733,2.197583,1.686768,-0.187817,-0.132788,-0.011963,0.001196,-0.086133,-0.212939
1621498567.1870682,024,-17.0,-26.0,40.0,9.0,2.0,0.765503,0.177734,-0.617737,0.027527,-0.007634,0.007634,-0.015267,9.204248,2.192798,1.681982,-0.159106,-0.139966,-0.017944,0.015552,-0.096899,-0.187817
1621498567.196941,024,-19.0,-24.0,37.0,8.0,7.0,0.765625,0.177795,-0.617615,0.027466,0.0,0.007634,-0.015267,9.241333,2.201172,1.685571,-0.122021,-0.133984,-0.017944,0.022729,-0.098096,-0.150732
1621498567.2073498,024,-15.0,-25.0,40.0,9.0,7.0,0.765747,0.177917,-0.617432,0.027405,0.0,0.007634,-0.015267,9.276026,2.225098,1.707104,-0.086133,-0.112451,0.0,0.008374,-0.089722,-0.108862
1621498567.217298,024,-12.0,-23.0,41.0,8.0,7.0,0.76593,0.17804,-0.617188,0.027283,-0.007634,0.007634,-0.015267,9.296362,2.257397,1.737012,-0.063403,-0.084937,0.023926,-0.014355,-0.075366,-0.076563
1621498567.22724,024,-19.0,-27.0,34.0,9.0,7.0,0.766113,0.17804,-0.616943,0.027161,-0.007634,0.007634,-0.015267,9.285596,2.28252,1.771704,-0.072974,-0.062207,0.052637,-0.050244,-0.061011,-0.07417
1621498567.237686,024,-19.0,-23.0,38.0,7.0,9.0,0.766296,0.17804,-0.61676,0.0271,-0.007634,0.007634,-0.007634,9.265259,2.305249,1.793237,-0.092114,-0.040674,0.069385,-0.075366,-0.04187,-0.084937
1621498567.2470691,024,-15.0,-23.0,37.0,9.0,5.0,0.766418,0.177979,-0.616638,0.026978,-0.007634,0.0,-0.007634,9.27124,2.308838,1.793237,-0.084937,-0.038281,0.065796,-0.071777,-0.040674,-0.077759
1621498567.2569914,024,-15.0,-25.0,38.0,9.0,8.0,0.766479,0.177917,-0.616516,0.026978,-0.007634,0.0,-0.007634,9.298755,2.321997,1.796826,-0.056226,-0.023926,0.066992,-0.069385,-0.0323,-0.046655
1621498567.2670128,024,-15.0,-25.0,40.0,9.0,8.0,0.766541,0.177917,-0.616394,0.026917,-0.007634,0.0,-0.007634,9.329859,2.332764,1.804004,-0.023926,-0.014355,0.071777,-0.068188,-0.031104,-0.013159
1621498567.2771668,024,-16.0,-23.0,40.0,10.0,8.0,0.766663,0.177917,-0.616333,0.026917,-0.007634,0.0,-0.007634,9.357373,2.33396,1.807593,0.001196,-0.014355,0.072974,-0.063403,-0.035889,0.00957
1621498567.287277,024,-13.0,-25.0,36.0,9.0,7.0,0.766724,0.177917,-0.616211,0.026855,-0.007634,0.0,-0.007634,9.362158,2.34353,1.817163,0.007178,-0.004785,0.080151,-0.071777,-0.029907,0.019141
1621498567.2969935,024,-19.0,-24.0,42.0,10.0,5.0,0.766846,0.177917,-0.616089,0.026794,-0.007634,0.0,-0.007634,9.357373,2.354297,1.8375,0.003589,0.003589,0.096899,-0.089722,-0.026318,0.020337
1621498567.306895,024,-17.0,-25.0,35.0,25.0,4.0,0.766907,0.177979,-0.615967,0.026733,-0.007634,0.0,-0.007634,9.340625,2.348315,1.850659,-0.010767,-0.003589,0.107666,-0.101685,-0.033496,0.007178
1621498567.316934,024,-15.0,-29.0,38.0,9.0,5.0,0.766907,0.17804,-0.615906,0.026672,0.0,-0.007634,-0.015267,9.328662,2.33396,1.842285,-0.021533,-0.019141,0.099292,-0.092114,-0.044263,-0.007178
1621498567.327073,024,-16.0,-23.0,36.0,10.0,5.0,0.766907,0.178223,-0.615906,0.026672,0.007634,-0.007634,-0.015267,9.329859,2.344727,1.841089,-0.020337,-0.011963,0.098096,-0.093311,-0.037085,-0.004785
1621498567.3372638,024,-19.0,-25.0,38.0,9.0,8.0,0.766907,0.178406,-0.615845,0.026672,0.0,-0.007634,-0.007634,9.325073,2.387793,1.84707,-0.025122,0.027515,0.104077,-0.110059,-0.001196,0.0
1621498567.3468988,024,-15.0,-24.0,38.0,11.0,6.0,0.766907,0.178467,-0.615845,0.026611,0.0,-0.007634,0.0,9.333447,2.40813,1.838696,-0.015552,0.046655,0.095703,-0.105273,0.016748,0.013159
1621498567.357019,024,-17.0,-24.0,41.0,3.0,23.0,0.766846,0.178406,-0.615906,0.026611,-0.007634,-0.007634,0.0,9.332251,2.40813,1.824341,-0.017944,0.047852,0.08374,-0.094507,0.021533,0.008374
1621498567.3670201,024,-18.0,-26.0,34.0,9.0,8.0,0.766846,0.178345,-0.615967,0.026672,-0.007634,-0.007634,0.0,9.326269,2.397363,1.824341,-0.023926,0.038281,0.08374,-0.093311,0.014355,0.001196
1621498567.376991,024,-16.0,-23.0,37.0,10.0,8.0,0.766846,0.178284,-0.615967,0.026733,0.0,-0.007634,0.0,9.309522,2.372241,1.807593,-0.04187,0.014355,0.066992,-0.075366,0.0,-0.023926
1621498567.387203,024,-16.0,-24.0,37.0,9.0,6.0,0.766846,0.178284,-0.615967,0.026855,0.0,-0.007634,0.0,9.305933,2.355493,1.799219,-0.045459,0.0,0.058618,-0.0646,-0.00957,-0.0323
1621498567.3969016,024,-17.0,-23.0,37.0,8.0,5.0,0.766785,0.178284,-0.616028,0.026978,0.0,-0.007634,0.0,9.302343,2.355493,1.792041,-0.049048,0.001196,0.052637,-0.061011,-0.005981,-0.037085
