timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497695.3960087,024,-74.0,-57.0,32.0,15.0,14.0,0.768738,0.633606,-0.083984,0.021729,-0.007634,-0.007634,-0.022901,1.589868,10.221094,2.122217,0.053833,0.709399,0.328979,-0.078955,-0.185425,0.756055
1621497695.4058948,024,-74.0,-51.0,34.0,15.0,15.0,0.768799,0.633545,-0.083862,0.021484,0.0,-0.007634,-0.015267,1.600635,10.230664,2.159302,0.069385,0.71897,0.364868,-0.068188,-0.220117,0.775195
1621497695.415824,024,-74.0,-52.0,33.0,15.0,17.0,0.76886,0.633484,-0.08374,0.021301,0.0,-0.007634,-0.015267,1.601831,10.24143,2.193994,0.075366,0.729736,0.397168,-0.066992,-0.250024,0.791943
1621497695.425183,024,-75.0,-52.0,32.0,15.0,15.0,0.768921,0.633484,-0.083618,0.021179,0.0,0.0,-0.015267,1.606616,10.249804,2.22749,0.082544,0.736914,0.429468,-0.063403,-0.281128,0.806299
1621497695.4352214,024,-74.0,-53.0,32.0,19.0,15.0,0.768921,0.633423,-0.083496,0.021179,0.007634,0.0,-0.007634,1.617383,10.255786,2.257397,0.095703,0.744092,0.458179,-0.055029,-0.308643,0.820654
1621497695.4458911,024,-74.0,-50.0,32.0,18.0,15.0,0.768982,0.633423,-0.083252,0.021179,0.007634,0.007634,-0.007634,1.594653,10.267749,2.29209,0.076563,0.754858,0.491675,-0.077759,-0.337354,0.833813
1621497695.4551191,024,-75.0,-52.0,34.0,14.0,15.0,0.769043,0.633362,-0.083069,0.021057,0.0,0.0,-0.015267,1.550391,10.304834,2.320801,0.035889,0.791943,0.519189,-0.12561,-0.354102,0.868506
1621497695.4651406,024,-75.0,-53.0,30.0,14.0,15.0,0.769165,0.63324,-0.082947,0.020752,-0.007634,-0.015267,-0.015267,1.533643,10.327563,2.337549,0.025122,0.814673,0.532349,-0.139966,-0.361279,0.892432
1621497695.4760637,024,-74.0,-53.0,34.0,16.0,15.0,0.769348,0.632996,-0.082886,0.020447,-0.015267,-0.015267,-0.022901,1.547998,10.320386,2.344727,0.044263,0.807495,0.533545,-0.119629,-0.364868,0.888843
1621497695.485098,024,-74.0,-52.0,32.0,14.0,14.0,0.769592,0.632751,-0.082886,0.020081,-0.022901,-0.015267,-0.022901,1.569531,10.294067,2.347119,0.069385,0.781177,0.52876,-0.090918,-0.366064,0.866113
1621497695.495345,024,-74.0,-52.0,34.0,14.0,13.0,0.769836,0.632446,-0.082886,0.019775,-0.015267,-0.015267,-0.015267,1.583887,10.258179,2.337549,0.087329,0.746484,0.512012,-0.066992,-0.35769,0.832617
1621497695.5052748,024,-74.0,-53.0,31.0,16.0,12.0,0.77002,0.632263,-0.082886,0.01947,-0.015267,-0.015267,-0.015267,1.606616,10.217505,2.316016,0.113647,0.705811,0.485693,-0.0323,-0.340942,0.791943
1621497695.51524,024,-74.0,-52.0,33.0,18.0,14.0,0.770142,0.63208,-0.083008,0.019165,-0.007634,-0.015267,-0.015267,1.625757,10.201953,2.302856,0.135181,0.691455,0.468945,-0.007178,-0.328979,0.778784
1621497695.5252013,024,-75.0,-53.0,31.0,15.0,14.0,0.770203,0.632019,-0.083069,0.01886,-0.007634,-0.022901,-0.015267,1.630542,10.217505,2.29209,0.142358,0.707007,0.456982,-0.001196,-0.314624,0.79314
1621497695.535156,024,-74.0,-54.0,34.0,18.0,13.0,0.770325,0.631897,-0.08313,0.018555,-0.007634,-0.022901,-0.015267,1.641309,10.24143,2.276538,0.155518,0.730933,0.437842,0.00957,-0.291895,0.814673
1621497695.545093,024,-74.0,-50.0,34.0,16.0,15.0,0.770386,0.631775,-0.083252,0.018188,-0.007634,-0.022901,-0.015267,1.649683,10.251001,2.243042,0.166284,0.740503,0.401953,0.022729,-0.256006,0.818262
1621497695.5552423,024,-74.0,-54.0,31.0,13.0,15.0,0.770447,0.631653,-0.083435,0.017822,-0.007634,-0.022901,-0.015267,1.65686,10.248609,2.202368,0.175854,0.739307,0.360083,0.035889,-0.215332,0.811084
1621497695.565315,024,-74.0,-53.0,33.0,13.0,13.0,0.770508,0.631653,-0.083618,0.017395,-0.007634,-0.030534,-0.015267,1.666431,10.252197,2.152124,0.187817,0.740503,0.308643,0.053833,-0.166284,0.803906
1621497695.5752697,024,-74.0,-53.0,32.0,15.0,17.0,0.770508,0.631592,-0.083801,0.017029,-0.007634,-0.030534,-0.015267,1.677197,10.262964,2.07915,0.19978,0.752466,0.235669,0.071777,-0.093311,0.803906
1621497695.5853806,024,-74.0,-53.0,31.0,15.0,15.0,0.770508,0.631592,-0.084045,0.016663,-0.007634,-0.022901,-0.015267,1.684375,10.274927,2.010962,0.208154,0.763232,0.168677,0.086133,-0.027515,0.80271
1621497695.5953,024,-75.0,-53.0,32.0,14.0,15.0,0.770447,0.631653,-0.084229,0.016357,-0.007634,-0.022901,-0.015267,1.684375,10.290479,1.942773,0.209351,0.778784,0.101685,0.092114,0.039478,0.806299
1621497695.6051247,024,-74.0,-53.0,33.0,16.0,14.0,0.770447,0.631653,-0.084473,0.016113,-0.007634,-0.022901,-0.007634,1.696338,10.284497,1.878174,0.220117,0.771606,0.038281,0.110059,0.099292,0.788355
1621497695.6153147,024,-74.0,-53.0,34.0,16.0,13.0,0.770386,0.631653,-0.084656,0.01593,-0.007634,-0.015267,-0.007634,1.692749,10.276123,1.807593,0.216528,0.764429,-0.029907,0.11604,0.165088,0.768018
1621497695.6253014,024,-74.0,-55.0,32.0,15.0,15.0,0.770325,0.631714,-0.084839,0.015747,-0.007634,-0.015267,-0.007634,1.666431,10.279712,1.747778,0.19021,0.768018,-0.088525,0.095703,0.224902,0.757251
1621497695.6349697,024,-74.0,-54.0,32.0,16.0,13.0,0.770264,0.631775,-0.084961,0.015625,-0.007634,-0.015267,-0.007634,1.626953,10.274927,1.704712,0.150732,0.762036,-0.129199,0.062207,0.266772,0.73811
1621497695.6449528,024,-74.0,-53.0,34.0,15.0,14.0,0.770142,0.631897,-0.085083,0.015503,-0.007634,-0.015267,0.0,1.589868,10.267749,1.676001,0.112451,0.754858,-0.154321,0.028711,0.291895,0.720166
1621497695.6554468,024,-74.0,-50.0,31.0,-23.0,17.0,0.77002,0.63208,-0.085327,0.015442,0.0,-0.015267,0.007634,1.575513,10.248609,1.638916,0.095703,0.734522,-0.186621,0.017944,0.320605,0.692651
1621497695.6649773,024,-74.0,-53.0,32.0,18.0,15.0,0.769714,0.632385,-0.085632,0.015442,0.015267,-0.015267,0.007634,1.565942,10.233057,1.623364,0.082544,0.717773,-0.193799,0.007178,0.325391,0.672314
1621497695.6752121,024,-75.0,-51.0,35.0,16.0,18.0,0.769348,0.632751,-0.085938,0.015564,0.022901,-0.015267,0.015267,1.557568,10.261767,1.631738,0.068188,0.746484,-0.174658,-0.011963,0.312231,0.702222
1621497695.68515,024,-74.0,-54.0,38.0,19.0,12.0,0.768982,0.633118,-0.086304,0.015625,0.022901,-0.015267,0.015267,1.567139,10.304834,1.660449,0.071777,0.788355,-0.135181,-0.019141,0.281128,0.75127
1621497695.6950352,024,-74.0,-53.0,32.0,14.0,14.0,0.768738,0.633423,-0.086609,0.015747,0.007634,-0.015267,0.015267,1.576709,10.355078,1.701123,0.075366,0.837402,-0.086133,-0.027515,0.24165,0.808691
1621497695.7050185,024,-74.0,-52.0,32.0,14.0,14.0,0.768677,0.633484,-0.086914,0.015808,0.0,-0.015267,0.015267,1.604224,10.357471,1.74419,0.098096,0.839795,-0.04187,-0.010767,0.197388,0.821851
1621497695.7152061,024,-74.0,-52.0,32.0,14.0,15.0,0.768616,0.633423,-0.087219,0.01593,-0.007634,-0.015267,0.007634,1.617383,10.310816,1.776489,0.105273,0.795532,-0.008374,-0.002393,0.155518,0.785962
1621497695.7252438,024,-74.0,-49.0,33.0,16.0,15.0,0.768677,0.633423,-0.087402,0.015991,-0.007634,-0.007634,0.007634,1.617383,10.252197,1.796826,0.101685,0.735718,0.00957,0.0,0.126807,0.730933
1621497695.735004,024,-74.0,-51.0,32.0,14.0,13.0,0.768677,0.633362,-0.087646,0.016052,-0.007634,-0.015267,0.007634,1.603027,10.204346,1.835107,0.082544,0.689062,0.047852,-0.016748,0.081348,0.690259
1621497695.7452936,024,-74.0,-51.0,32.0,18.0,16.0,0.768677,0.633301,-0.087891,0.016052,0.0,-0.015267,0.007634,1.619775,10.179224,1.881763,0.095703,0.665137,0.094507,-0.005981,0.029907,0.6771
1621497695.7551513,024,-74.0,-53.0,32.0,18.0,15.0,0.768677,0.633301,-0.088135,0.016113,0.0,-0.007634,0.007634,1.646094,10.167261,1.937988,0.117236,0.653174,0.150732,0.008374,-0.027515,0.679492
1621497695.765224,024,-74.0,-53.0,32.0,23.0,16.0,0.768677,0.63324,-0.088318,0.016296,0.0,-0.007634,0.015267,1.654468,10.162476,1.988232,0.120825,0.649585,0.200977,0.005981,-0.077759,0.685474
1621497695.7750678,024,-74.0,-50.0,32.0,19.0,19.0,0.768677,0.63324,-0.088501,0.016541,0.0,-0.007634,0.015267,1.652075,10.154101,2.022925,0.112451,0.641211,0.235669,-0.003589,-0.112451,0.681885
1621497695.7851017,024,-74.0,-53.0,33.0,15.0,16.0,0.768616,0.63324,-0.088684,0.016724,0.007634,-0.007634,0.015267,1.652075,10.140943,2.050439,0.107666,0.629248,0.26438,-0.010767,-0.142358,0.674707
1621497695.7951653,024,-74.0,-49.0,33.0,18.0,14.0,0.768494,0.633362,-0.088928,0.016907,0.015267,-0.007634,0.015267,1.677197,10.154101,2.081543,0.126807,0.642407,0.299072,0.0,-0.175854,0.697437
1621497695.8050146,024,-73.0,-52.0,32.0,16.0,14.0,0.768372,0.633484,-0.089172,0.017151,0.015267,-0.007634,0.015267,1.715479,10.18999,2.098291,0.159106,0.679492,0.319409,0.023926,-0.191406,0.741699
1621497695.8152335,024,-74.0,-51.0,33.0,18.0,17.0,0.768311,0.633545,-0.089417,0.017334,0.007634,-0.007634,0.015267,1.76333,10.205542,2.104272,0.200977,0.695044,0.327783,0.062207,-0.19978,0.765625
1621497695.8249867,024,-74.0,-50.0,33.0,20.0,15.0,0.768188,0.633545,-0.089722,0.017517,0.007634,-0.007634,0.015267,1.8052,10.19956,2.105469,0.235669,0.690259,0.331372,0.095703,-0.208154,0.766821
1621497695.835249,024,-74.0,-51.0,34.0,18.0,14.0,0.768188,0.633545,-0.090027,0.0177,0.0,-0.015267,0.007634,1.841089,10.182813,2.105469,0.265576,0.674707,0.331372,0.126807,-0.212939,0.756055
1621497695.8451529,024,-74.0,-53.0,30.0,15.0,14.0,0.768188,0.633545,-0.090332,0.017822,0.0,-0.015267,0.007634,1.857837,10.164868,2.099487,0.276343,0.656763,0.326587,0.139966,-0.212939,0.740503
1621497695.8549736,024,-74.0,-51.0,34.0,16.0,15.0,0.768188,0.633423,-0.090515,0.017883,-0.007634,-0.015267,0.0,1.866211,10.143335,2.077954,0.281128,0.637622,0.303857,0.149536,-0.194995,0.717773
1621497695.8650813,024,-73.0,-52.0,34.0,19.0,18.0,0.768188,0.633423,-0.090698,0.017883,0.0,-0.007634,0.0,1.873389,10.10625,2.043262,0.284717,0.600537,0.269165,0.162695,-0.168677,0.6771
1621497695.875152,024,-74.0,-53.0,33.0,16.0,17.0,0.768188,0.633484,-0.090881,0.017944,0.007634,-0.007634,0.0,1.873389,10.085913,2.002588,0.281128,0.579004,0.229687,0.166284,-0.133984,0.648389
1621497695.8849652,024,-74.0,-53.0,33.0,16.0,12.0,0.768005,0.633606,-0.091064,0.018005,0.007634,-0.007634,0.0,1.857837,10.079931,1.954736,0.263184,0.574219,0.186621,0.154321,-0.092114,0.632837
1621497695.8952281,024,-74.0,-53.0,32.0,16.0,13.0,0.767883,0.633789,-0.091187,0.018066,0.007634,-0.007634,0.0,1.835107,10.093091,1.914062,0.238062,0.586182,0.149536,0.131592,-0.05144,0.634033
1621497695.9050174,024,-74.0,-55.0,33.0,24.0,14.0,0.7677,0.633972,-0.09137,0.018066,0.007634,-0.015267,0.0,1.843481,10.100268,1.873389,0.244043,0.592163,0.114844,0.141162,-0.016748,0.634033
1621497695.9149535,024,-74.0,-52.0,35.0,16.0,16.0,0.767517,0.634155,-0.091553,0.018188,0.015267,-0.007634,0.007634,1.859033,10.094287,1.838696,0.25481,0.586182,0.084937,0.155518,0.008374,0.624463
1621497695.9250133,024,-74.0,-51.0,32.0,15.0,12.0,0.767273,0.634399,-0.091675,0.018372,0.015267,0.0,0.0,1.866211,10.09668,1.818359,0.258398,0.588574,0.071777,0.160303,0.020337,0.625659
1621497695.934953,024,-74.0,-51.0,32.0,16.0,16.0,0.76709,0.634583,-0.091675,0.018494,0.007634,0.0,0.0,1.868603,10.109838,1.8052,0.259595,0.601733,0.063403,0.160303,0.031104,0.637622
1621497695.944982,024,-74.0,-51.0,36.0,16.0,16.0,0.766968,0.634766,-0.091675,0.018616,0.007634,0.0,-0.007634,1.872192,10.121801,1.809985,0.261987,0.6125,0.071777,0.159106,0.025122,0.649585
1621497695.9548976,024,-74.0,-49.0,35.0,17.0,9.0,0.766907,0.634827,-0.091553,0.018677,0.0,0.007634,-0.007634,1.882959,10.131372,1.818359,0.27395,0.62207,0.082544,0.168677,0.014355,0.662744
1621497695.9648507,024,-74.0,-51.0,32.0,16.0,15.0,0.766907,0.634888,-0.091309,0.018738,0.0,0.015267,-0.015267,1.8698,10.14812,1.8375,0.263184,0.637622,0.101685,0.154321,0.0,0.679492
1621497695.9749596,024,-74.0,-51.0,35.0,12.0,17.0,0.766968,0.634827,-0.091003,0.01886,-0.007634,0.015267,-0.015267,1.839893,10.155298,1.868603,0.236865,0.6448,0.130396,0.124414,-0.022729,0.68667
1621497695.9849737,024,-74.0,-50.0,34.0,16.0,11.0,0.767029,0.634827,-0.090637,0.018921,0.0,0.015267,-0.015267,1.78606,10.155298,1.892529,0.187817,0.6448,0.153125,0.072974,-0.040674,0.683081
1621497695.9950433,024,-74.0,-53.0,33.0,15.0,29.0,0.767029,0.634827,-0.090332,0.018921,0.0,0.007634,-0.015267,1.728638,10.173243,1.933203,0.135181,0.662744,0.192603,0.014355,-0.071777,0.698633
1621497696.0050056,024,-74.0,-51.0,35.0,15.0,13.0,0.767029,0.634888,-0.090027,0.018982,0.0,0.007634,-0.007634,1.68916,10.197168,1.978662,0.099292,0.685474,0.238062,-0.027515,-0.107666,0.722559
1621497696.0150938,024,-74.0,-51.0,32.0,19.0,16.0,0.767029,0.634949,-0.089844,0.018982,0.007634,0.007634,-0.007634,1.664038,10.223486,2.024121,0.076563,0.710596,0.284717,-0.058618,-0.147144,0.752466
1621497696.0250854,024,-74.0,-52.0,35.0,12.0,13.0,0.766968,0.63501,-0.089722,0.019043,0.015267,0.0,0.0,1.630542,10.261767,2.050439,0.044263,0.748877,0.312231,-0.098096,-0.163892,0.788355
1621497696.0350413,024,-74.0,-51.0,34.0,20.0,16.0,0.766846,0.635132,-0.0896,0.019104,0.015267,0.0,0.0,1.601831,10.320386,2.080347,0.016748,0.807495,0.345728,-0.137573,-0.183032,0.846973
1621497696.0448592,024,-74.0,-51.0,33.0,16.0,14.0,0.766846,0.635193,-0.089539,0.019043,0.0,0.0,-0.007634,1.574316,10.383789,2.115039,-0.008374,0.869702,0.38042,-0.174658,-0.203369,0.90918
1621497696.055094,024,-75.0,-53.0,33.0,16.0,10.0,0.766968,0.635132,-0.089478,0.018921,-0.007634,-0.007634,-0.007634,1.564746,10.426855,2.13418,-0.015552,0.911572,0.397168,-0.19021,-0.210547,0.952246
1621497696.064963,024,-74.0,-53.0,33.0,16.0,16.0,0.767151,0.634888,-0.089417,0.018738,-0.015267,-0.015267,-0.007634,1.562353,10.414892,2.132983,-0.014355,0.900806,0.38999,-0.185425,-0.205762,0.94148
1621497696.0751655,024,-74.0,-53.0,32.0,15.0,13.0,0.767273,0.634705,-0.089478,0.018555,-0.015267,-0.015267,-0.007634,1.558765,10.375415,2.118628,-0.016748,0.862524,0.372046,-0.18064,-0.194995,0.900806
1621497696.0849798,024,-74.0,-52.0,33.0,15.0,-16.0,0.767456,0.634521,-0.089539,0.018311,-0.015267,-0.015267,-0.007634,1.556372,10.33833,2.100684,-0.017944,0.825439,0.349316,-0.173462,-0.179443,0.860132
1621497696.0949764,024,-73.0,-52.0,35.0,15.0,15.0,0.767517,0.634399,-0.089661,0.018066,-0.007634,-0.022901,-0.007634,1.544409,10.323975,2.094702,-0.028711,0.811084,0.340942,-0.181836,-0.172266,0.843384
1621497696.1049817,024,-74.0,-50.0,34.0,16.0,14.0,0.767639,0.634277,-0.089783,0.017822,-0.007634,-0.022901,0.0,1.515698,10.309619,2.086328,-0.056226,0.796728,0.328979,-0.204565,-0.160303,0.823047
1621497696.1150653,024,-74.0,-47.0,34.0,18.0,15.0,0.767639,0.634216,-0.090027,0.017517,-0.007634,-0.030534,0.0,1.503735,10.289282,2.063599,-0.068188,0.777588,0.30625,-0.211743,-0.141162,0.797925
1621497696.125125,024,-75.0,-53.0,34.0,-32.0,13.0,0.767639,0.634216,-0.090393,0.017273,0.0,-0.030534,0.0,1.513306,10.268946,2.02771,-0.061011,0.757251,0.271558,-0.198584,-0.111255,0.772803
1621497696.1348453,024,-74.0,-52.0,32.0,15.0,13.0,0.767517,0.634277,-0.090759,0.017029,0.0,-0.030534,0.0,1.536035,10.260571,1.987036,-0.040674,0.748877,0.234473,-0.172266,-0.078955,0.762036
1621497696.1449735,024,-74.0,-49.0,34.0,16.0,17.0,0.767456,0.634338,-0.091125,0.016846,0.0,-0.030534,0.0,1.58269,10.259375,1.964307,0.002393,0.746484,0.214136,-0.128003,-0.063403,0.762036
1621497696.1549256,024,-74.0,-52.0,33.0,18.0,15.0,0.767334,0.634399,-0.091553,0.016663,0.0,-0.030534,0.0,1.634131,10.255786,1.939185,0.049048,0.744092,0.191406,-0.078955,-0.046655,0.763232
1621497696.16419,024,-74.0,-52.0,31.0,14.0,13.0,0.767273,0.634399,-0.09198,0.016418,-0.007634,-0.030534,0.0,1.685571,10.235449,1.918848,0.098096,0.723755,0.173462,-0.026318,-0.037085,0.748877
1621497696.174248,024,-74.0,-52.0,33.0,16.0,15.0,0.767273,0.634338,-0.092468,0.016174,-0.007634,-0.030534,0.0,1.747778,10.186401,1.891333,0.155518,0.675903,0.145947,0.038281,-0.025122,0.707007
1621497696.1849058,024,-73.0,-51.0,34.0,19.0,17.0,0.767273,0.634338,-0.092896,0.01593,0.0,-0.030534,-0.007634,1.802808,10.097876,1.848267,0.206958,0.586182,0.104077,0.10647,-0.005981,0.620874
1621497696.1941621,024,-74.0,-51.0,32.0,20.0,15.0,0.76709,0.63446,-0.093323,0.015747,0.007634,-0.030534,-0.007634,1.851856,10.066772,1.812378,0.252417,0.556274,0.072974,0.159106,0.011963,0.593359
1621497696.2043133,024,-74.0,-51.0,33.0,17.0,15.0,0.766907,0.634583,-0.09375,0.015503,0.007634,-0.030534,-0.007634,1.876978,10.057202,1.78606,0.27395,0.546704,0.05144,0.184229,0.028711,0.583789
1621497696.2142904,024,-75.0,-52.0,33.0,14.0,16.0,0.766724,0.634827,-0.094055,0.01532,0.007634,-0.030534,-0.007634,1.874585,10.070361,1.752563,0.270361,0.557471,0.025122,0.181836,0.056226,0.588574
1621497696.2242186,024,-75.0,-52.0,32.0,15.0,12.0,0.766479,0.635071,-0.094421,0.015137,0.015267,-0.030534,0.0,1.893726,10.094287,1.719067,0.285913,0.581396,0.0,0.197388,0.08374,0.610107
1621497696.2341814,024,-75.0,-53.0,33.0,18.0,15.0,0.766174,0.635376,-0.094727,0.015076,0.015267,-0.022901,0.0,1.915259,10.122998,1.683179,0.303857,0.608911,-0.027515,0.214136,0.113647,0.635229
1621497696.244292,024,-74.0,-52.0,32.0,15.0,12.0,0.765808,0.635742,-0.095032,0.015137,0.022901,-0.015267,0.0,1.915259,10.160083,1.654468,0.299072,0.6448,-0.045459,0.205762,0.137573,0.666333
1621497696.254346,024,-76.0,-52.0,31.0,15.0,13.0,0.765503,0.636108,-0.095215,0.015198,0.022901,-0.007634,0.0,1.904492,10.20315,1.625757,0.285913,0.68667,-0.0646,0.189014,0.165088,0.702222
1621497696.264159,024,-74.0,-52.0,33.0,16.0,13.0,0.765198,0.636475,-0.095337,0.015259,0.015267,-0.007634,0.0,1.894922,10.237842,1.622168,0.27395,0.720166,-0.058618,0.171069,0.166284,0.734522
1621497696.2741456,024,-74.0,-53.0,32.0,15.0,15.0,0.764954,0.636719,-0.095459,0.01532,0.015267,-0.007634,0.0,1.897314,10.270142,1.629346,0.27395,0.75127,-0.044263,0.165088,0.15791,0.766821
1621497696.2841537,024,-74.0,-49.0,35.0,14.0,17.0,0.764709,0.637024,-0.095581,0.015381,0.015267,-0.007634,0.0,1.897314,10.290479,1.64729,0.271558,0.77041,-0.019141,0.156714,0.136377,0.789551
1621497696.2942882,024,-74.0,-52.0,34.0,16.0,16.0,0.764526,0.637207,-0.095642,0.015503,0.015267,0.0,0.0,1.899707,10.297656,1.654468,0.272754,0.777588,-0.007178,0.154321,0.12561,0.799121
1621497696.3043504,024,-74.0,-51.0,33.0,16.0,15.0,0.764343,0.637451,-0.095703,0.015625,0.015267,0.0,0.0,1.87937,10.320386,1.667627,0.250024,0.799121,0.010767,0.126807,0.113647,0.819458
1621497696.314049,024,-74.0,-51.0,34.0,14.0,15.0,0.76416,0.637573,-0.095825,0.015686,0.007634,-0.007634,0.0,1.854248,10.346704,1.699927,0.22251,0.826636,0.047852,0.090918,0.084937,0.846973
1621497696.3242016,024,-74.0,-51.0,32.0,16.0,17.0,0.764038,0.637695,-0.095947,0.015808,0.007634,-0.007634,0.007634,1.850659,10.350293,1.741797,0.215332,0.830225,0.093311,0.077759,0.04187,0.857739
1621497696.3342807,024,-74.0,-51.0,36.0,19.0,10.0,0.763977,0.637756,-0.096069,0.01593,0.007634,0.0,0.007634,1.838696,10.345508,1.778882,0.200977,0.825439,0.132788,0.058618,0.003589,0.856543
1621497696.3440816,024,-73.0,-53.0,33.0,15.0,13.0,0.763916,0.637817,-0.096069,0.016174,0.0,0.0,0.007634,1.794434,10.350293,1.813574,0.153125,0.830225,0.168677,0.005981,-0.025122,0.860132
1621497697.053187,024,-74.0,-53.0,32.0,19.0,15.0,0.773926,0.625854,-0.09613,0.00769,0.0,0.0,0.0,1.557568,9.942358,2.154517,0.004785,0.462964,0.212939,-0.086133,-0.10647,0.490479
1621497697.0633113,024,-74.0,-53.0,33.0,15.0,12.0,0.773865,0.625916,-0.09613,0.00769,0.007634,-0.007634,0.0,1.551587,9.945948,2.138965,0.0,0.466553,0.198584,-0.088525,-0.090918,0.490479
1621497697.0732358,024,-74.0,-52.0,32.0,16.0,13.0,0.773743,0.626099,-0.09613,0.007751,0.007634,-0.007634,0.0,1.55398,9.971069,2.14375,0.0,0.490479,0.208154,-0.093311,-0.095703,0.514404
1621497697.0832865,024,-73.0,-52.0,33.0,16.0,16.0,0.773621,0.626221,-0.09613,0.00769,0.007634,-0.007634,0.0,1.552783,10.009351,2.14375,0.0,0.527563,0.210547,-0.098096,-0.089722,0.551489
1621497697.0932903,024,-74.0,-53.0,31.0,16.0,15.0,0.773499,0.626343,-0.096069,0.007629,0.007634,-0.007634,-0.007634,1.549194,10.041651,2.14375,0.0,0.559863,0.214136,-0.102881,-0.087329,0.583789
1621497697.1033332,024,-74.0,-51.0,32.0,12.0,25.0,0.773499,0.626404,-0.096008,0.007507,0.007634,-0.007634,-0.015267,1.558765,10.047632,2.141357,0.010767,0.564648,0.212939,-0.093311,-0.086133,0.58977
1621497697.1131866,024,-74.0,-52.0,32.0,19.0,17.0,0.773376,0.626526,-0.095886,0.007446,0.007634,0.0,-0.015267,1.576709,10.028491,2.129395,0.031104,0.544312,0.203369,-0.069385,-0.08374,0.57063
1621497697.1232374,024,-74.0,-50.0,32.0,16.0,15.0,0.773254,0.626709,-0.095764,0.007385,0.015267,0.0,-0.015267,1.587476,10.010547,2.10188,0.044263,0.525171,0.18064,-0.050244,-0.066992,0.550293
1621497697.1333055,024,-74.0,-51.0,33.0,17.0,12.0,0.773071,0.627014,-0.095642,0.007324,0.015267,0.0,-0.015267,1.620972,10.012939,2.089917,0.081348,0.525171,0.174658,-0.013159,-0.065796,0.555078
1621497697.1431723,024,-74.0,-53.0,32.0,16.0,17.0,0.772827,0.627258,-0.095459,0.007263,0.015267,0.0,-0.015267,1.644897,10.041651,2.088721,0.108862,0.553882,0.179443,0.008374,-0.066992,0.587378
1621497697.1532114,024,-74.0,-53.0,31.0,19.0,15.0,0.772644,0.627502,-0.095215,0.007202,0.015267,0.0,-0.022901,1.659253,10.084717,2.083935,0.128003,0.594556,0.18064,0.022729,-0.062207,0.630444
1621497697.1634042,024,-74.0,-53.0,32.0,19.0,13.0,0.772522,0.627747,-0.095032,0.00708,0.015267,0.0,-0.022901,1.673608,10.133764,2.089917,0.147144,0.641211,0.19021,0.034692,-0.0646,0.680689
1621497697.1732423,024,-74.0,-53.0,32.0,20.0,12.0,0.7724,0.62793,-0.094849,0.006958,0.007634,0.0,-0.022901,1.685571,10.18042,2.089917,0.163892,0.68667,0.194995,0.044263,-0.061011,0.727344
1621497697.183173,024,-74.0,-51.0,33.0,16.0,16.0,0.772278,0.628052,-0.094666,0.006836,0.007634,0.0,-0.022901,1.697534,10.217505,2.088721,0.179443,0.722559,0.196191,0.055029,-0.057422,0.765625
1621497697.1931872,024,-74.0,-50.0,33.0,15.0,16.0,0.772217,0.628235,-0.094421,0.006714,0.007634,0.0,-0.022901,1.709497,10.251001,2.077954,0.197388,0.753662,0.187817,0.070581,-0.044263,0.796728
1621497697.2031837,024,-74.0,-52.0,34.0,16.0,17.0,0.772095,0.628418,-0.094177,0.006653,0.007634,0.007634,-0.022901,1.720264,10.295263,2.076758,0.212939,0.796728,0.19021,0.080151,-0.039478,0.840991
1621497697.2131937,024,-74.0,-49.0,33.0,16.0,14.0,0.771973,0.62854,-0.093933,0.006592,0.007634,0.007634,-0.015267,1.739404,10.335938,2.070776,0.236865,0.837402,0.187817,0.099292,-0.0323,0.882861
1621497697.2233195,024,-76.0,-51.0,33.0,16.0,16.0,0.771912,0.628723,-0.093567,0.006714,0.007634,0.022901,-0.015267,1.735815,10.375415,2.063599,0.236865,0.874487,0.183032,0.095703,-0.019141,0.91875
1621497697.233235,024,-74.0,-51.0,32.0,16.0,15.0,0.771851,0.628845,-0.093079,0.006775,0.007634,0.022901,-0.015267,1.692749,10.428052,2.067188,0.200977,0.925928,0.187817,0.053833,-0.00957,0.964209
1621497697.2432554,024,-74.0,-51.0,33.0,15.0,13.0,0.77179,0.628967,-0.092651,0.006897,0.0,0.015267,-0.015267,1.652075,10.48667,2.081543,0.165088,0.984546,0.204565,0.008374,-0.010767,1.018042
1621497697.253229,024,-74.0,-51.0,32.0,16.0,15.0,0.771851,0.628906,-0.092285,0.006958,-0.007634,0.015267,-0.007634,1.625757,10.526148,2.10188,0.143555,1.024023,0.22251,-0.017944,-0.016748,1.056323
1621497697.263228,024,-74.0,-51.0,33.0,16.0,13.0,0.771973,0.628845,-0.09198,0.00708,-0.007634,0.015267,-0.007634,1.604224,10.521362,2.107861,0.124414,1.019238,0.224902,-0.035889,-0.017944,1.049145
1621497697.2732258,024,-74.0,-49.0,36.0,15.0,15.0,0.772095,0.628723,-0.091736,0.007202,-0.015267,0.015267,-0.007634,1.587476,10.493848,2.121021,0.110059,0.991724,0.234473,-0.047852,-0.031104,1.022827
