timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499418.5468686,024,-68.0,-48.0,-62.0,-73.0,-49.0,0.826721,0.196777,-0.466736,0.244934,-0.160305,-0.183206,-1.167939,5.95752,-5.932397,6.290088,-2.549292,-6.879858,1.518091,1.891333,-6.926514,-2.138965
1621499418.5566616,024,-69.0,-50.0,-60.0,-74.0,-49.0,0.829834,0.204895,-0.465881,0.228699,0.007634,-0.229008,-1.229008,6.061597,-4.908374,5.896509,-2.433252,-6.152514,1.17356,1.589868,-6.099878,-2.32439
1621499418.5665832,024,-69.0,-49.0,-60.0,-73.0,-50.0,0.832031,0.216248,-0.464478,0.212585,0.175573,-0.274809,-1.282443,6.150122,-3.615185,5.641699,-2.32439,-5.20625,0.986938,1.104175,-5.153613,-2.386597
1621499418.576653,024,-71.0,-49.0,-58.0,-72.0,-70.0,0.833252,0.230225,-0.462708,0.19635,0.290076,-0.328244,-1.29771,6.220703,-2.034888,5.464648,-2.221509,-4.01355,0.899609,0.456982,-4.039868,-2.305249
1621499418.586755,024,-69.0,-49.0,-62.0,-72.0,-53.0,0.833313,0.245544,-0.461304,0.180115,0.328244,-0.40458,-1.259542,6.300855,-0.372046,5.319898,-2.099487,-2.753857,0.872095,-0.211743,-2.898608,-2.073169
1621499418.5968997,024,-69.0,-48.0,-59.0,-74.0,-51.0,0.832153,0.260742,-0.460938,0.164246,0.328244,-0.480916,-1.175573,6.469531,1.228589,5.176343,-1.887744,-1.539624,0.873291,-0.787158,-1.819556,-1.660449
1621499418.6069105,024,-69.0,-51.0,-59.0,-73.0,-47.0,0.830139,0.275085,-0.461426,0.148865,0.267176,-0.519084,-1.076336,6.778174,2.960815,5.120117,-1.53125,-0.168677,0.977368,-1.394873,-0.705811,-0.939087
1621499418.6167881,024,-72.0,-47.0,-60.0,-72.0,-50.0,0.828125,0.287354,-0.46228,0.133606,0.129771,-0.496183,-0.961832,7.166968,4.850952,5.12251,-1.088623,1.397266,1.129297,-2.042065,0.48689,0.034692
1621499418.6268327,024,-71.0,-49.0,-60.0,-73.0,-51.0,0.826843,0.296326,-0.463074,0.118286,-0.083969,-0.442748,-0.839695,7.548584,6.571216,5.065088,-0.642407,2.842383,1.189111,-2.511011,1.600635,1.014453
1621499418.636654,024,-69.0,-68.0,-60.0,-73.0,-51.0,0.826416,0.301514,-0.464111,0.103516,-0.267176,-0.374046,-0.717557,7.79502,7.536621,4.689453,-0.333765,3.593652,0.892432,-2.432056,2.368652,1.513306
1621499418.6467452,024,-69.0,-47.0,-60.0,-72.0,-51.0,0.826111,0.304504,-0.465454,0.090027,-0.29771,-0.328244,-0.633588,7.784253,7.790235,3.992017,-0.289502,3.680981,0.256006,-1.932007,2.826831,1.402051
1621499418.6566775,024,-73.0,-49.0,-59.0,-74.0,-51.0,0.825317,0.307739,-0.466919,0.077942,-0.221374,-0.312977,-0.587786,7.573706,7.884741,3.218018,-0.448608,3.619971,-0.451001,-1.427173,3.222803,1.038379
1621499418.6667206,024,-68.0,-47.0,-61.0,-74.0,-51.0,0.823547,0.312195,-0.46875,0.067139,-0.099237,-0.335878,-0.549618,7.355981,7.923022,2.527759,-0.620874,3.500342,-1.053931,-0.98335,3.507519,0.687866
1621499418.6766036,024,-73.0,-47.0,-59.0,-81.0,-52.0,0.82074,0.318176,-0.470947,0.057922,0.053435,-0.358779,-0.503817,7.193286,7.943359,1.989429,-0.742895,3.35918,-1.478613,-0.6448,3.660645,0.44502
1621499418.6866224,024,-68.0,-49.0,-56.0,-72.0,-51.0,0.817017,0.325623,-0.473206,0.050293,0.183206,-0.358779,-0.458015,7.155005,8.234057,1.716675,-0.742895,3.485986,-1.616186,-0.569434,3.83291,0.539526
1621499418.6967483,024,-72.0,-48.0,-60.0,-71.0,-53.0,0.813171,0.333618,-0.474854,0.04364,0.21374,-0.312977,-0.412214,7.297363,8.921924,1.790845,-0.556274,4.009961,-1.406836,-0.81228,4.060205,1.104175
1621499418.7067888,024,-69.0,-49.0,-58.0,-72.0,-50.0,0.810303,0.340637,-0.475281,0.037354,0.137405,-0.221374,-0.374046,7.539014,9.866992,2.063599,-0.258398,4.804297,-1.033594,-1.216626,4.349707,1.948755
1621499418.71668,024,-72.0,-51.0,-59.0,-71.0,-51.0,0.809021,0.34552,-0.474426,0.031067,-0.015267,-0.114504,-0.320611,7.684961,10.715161,2.31123,-0.047852,5.524463,-0.735718,-1.565942,4.640405,2.658154
1621499418.7268207,024,-71.0,-48.0,-56.0,-71.0,-49.0,0.809082,0.3479,-0.472961,0.024902,-0.160305,-0.045802,-0.259542,7.622754,11.119507,2.371045,-0.046655,5.833106,-0.671118,-1.677197,4.819849,2.901001
1621499418.7367308,024,-69.0,-48.0,-59.0,-77.0,-51.0,0.809753,0.34845,-0.471619,0.019348,-0.221374,-0.022901,-0.183206,7.393066,11.016626,2.263379,-0.223706,5.664429,-0.795532,-1.565942,4.813867,2.670117
1621499418.7466154,024,-69.0,-49.0,-62.0,-72.0,-52.0,0.810364,0.348267,-0.470886,0.014771,-0.206107,-0.038168,-0.122137,7.099976,10.576391,2.067188,-0.479712,5.181128,-1.008472,-1.330273,4.649976,2.164087
1621499418.756854,024,-68.0,-47.0,-58.0,-71.0,-51.0,0.810425,0.348145,-0.470947,0.011353,-0.137405,-0.068702,-0.083969,6.869092,9.955518,1.897314,-0.687866,4.52915,-1.178345,-1.059912,4.3198,1.606616
1621499418.7666245,024,-69.0,-47.0,-58.0,-71.0,-49.0,0.809753,0.348938,-0.471619,0.009033,-0.030534,-0.091603,-0.068702,6.74707,9.258081,1.780078,-0.799121,3.803003,-1.272852,-0.785962,3.856836,1.104175
1621499418.7766404,024,-69.0,-48.0,-58.0,-71.0,-54.0,0.808411,0.350891,-0.472473,0.00769,0.076336,-0.091603,-0.068702,6.766211,8.726929,1.8052,-0.772803,3.237158,-1.204663,-0.626855,3.377124,0.848169
1621499418.786585,024,-69.0,-51.0,-58.0,-73.0,-53.0,0.807007,0.353577,-0.472839,0.006897,0.114504,-0.068702,-0.068702,6.907373,8.594141,2.028906,-0.618481,3.064893,-0.936694,-0.690259,3.037378,0.97019
1621499418.7966495,024,-69.0,-45.0,-59.0,-74.0,-49.0,0.806152,0.355774,-0.472656,0.006104,0.061069,-0.030534,-0.045802,7.041358,8.651563,2.31123,-0.468945,3.086426,-0.628052,-0.851758,2.82085,1.204663
1621499418.806483,024,-71.0,-48.0,-59.0,-71.0,-49.0,0.806152,0.356506,-0.472168,0.005249,-0.038168,0.0,-0.007634,7.111938,8.631226,2.545703,-0.385205,3.045752,-0.392383,-0.966602,2.624658,1.323096
1621499418.8166616,024,-83.0,-47.0,-59.0,-72.0,-49.0,0.806824,0.355652,-0.47168,0.004395,-0.129771,0.022901,0.030534,7.101172,8.445801,2.674902,-0.387598,2.861523,-0.284717,-0.978564,2.428467,1.24773
1621499418.8265944,024,-69.0,-48.0,-59.0,-71.0,-48.0,0.807922,0.353577,-0.471375,0.003601,-0.175573,0.022901,0.061069,7.038965,8.053418,2.696435,-0.449805,2.487085,-0.29668,-0.86731,2.182031,0.977368
1621499418.8365529,024,-69.0,-49.0,-60.0,-72.0,-51.0,0.80896,0.351013,-0.471497,0.003113,-0.183206,0.007634,0.076336,6.964795,7.516284,2.646191,-0.532349,1.978662,-0.38042,-0.671118,1.880566,0.592163
1621499418.8466978,024,-71.0,-48.0,-56.0,-72.0,-50.0,0.809753,0.348572,-0.471924,0.002869,-0.152672,-0.007634,0.076336,6.934888,6.919336,2.574414,-0.574219,1.412817,-0.477319,-0.425879,1.525269,0.204565
1621499418.8568027,024,-69.0,-48.0,-60.0,-74.0,-50.0,0.810242,0.346741,-0.472534,0.002991,-0.091603,-0.007634,0.061069,6.983935,6.418091,2.563648,-0.539526,0.939087,-0.502441,-0.226099,1.171167,-0.045459
1621499418.866468,024,-68.0,-49.0,-60.0,-71.0,-52.0,0.810486,0.345703,-0.472839,0.003296,-0.045802,0.0,0.038168,7.098779,6.07356,2.611499,-0.434253,0.611304,-0.462964,-0.088525,0.864917,-0.137573
1621499418.8767424,024,-67.0,-49.0,-58.0,-71.0,-51.0,0.810608,0.345215,-0.472961,0.003723,-0.007634,0.007634,0.022901,7.195679,5.815161,2.668921,-0.343335,0.364868,-0.410327,0.002393,0.618481,-0.189014
1621499418.886749,024,-71.0,-49.0,-58.0,-71.0,-50.0,0.810669,0.345215,-0.4729,0.00415,0.015267,0.015267,0.007634,7.218408,5.610596,2.710791,-0.322998,0.163892,-0.369653,0.049048,0.435449,-0.272754
1621499418.8965268,024,-70.0,-49.0,-59.0,-76.0,-38.0,0.810547,0.34552,-0.472778,0.0047,0.030534,0.007634,0.007634,7.254297,5.440722,2.761035,-0.288306,-0.004785,-0.317017,0.08374,0.266772,-0.322998
1621499418.9066317,024,-71.0,-50.0,-61.0,-72.0,-50.0,0.810425,0.345947,-0.472778,0.005249,0.038168,0.007634,0.007634,7.387085,5.39646,2.885449,-0.15791,-0.049048,-0.187817,0.071777,0.118433,-0.206958
1621499418.916661,024,-68.0,-50.0,-62.0,-74.0,-51.0,0.810364,0.346252,-0.472595,0.005737,0.022901,0.015267,0.0,7.558154,5.464648,3.044556,0.011963,0.017944,-0.027515,0.021533,0.025122,0.00957
1621499418.9265351,024,-70.0,-48.0,-58.0,-74.0,-51.0,0.810547,0.346191,-0.47229,0.006042,-0.007634,0.022901,0.0,7.690942,5.486182,3.166577,0.145947,0.04187,0.087329,0.0,-0.063403,0.162695
1621499418.93652,024,-70.0,-51.0,-59.0,-73.0,-49.0,0.810974,0.345825,-0.471863,0.006287,-0.015267,0.030534,0.0,7.751953,5.380908,3.215625,0.208154,-0.057422,0.123218,0.040674,-0.178247,0.166284
1621499418.9466786,024,-71.0,-51.0,-60.0,-76.0,-52.0,0.811279,0.34552,-0.471558,0.006592,-0.007634,0.030534,0.0,7.763916,5.199072,3.207251,0.220117,-0.233276,0.105273,0.119629,-0.30625,0.072974
1621499418.9565616,024,-73.0,-48.0,-59.0,-74.0,-52.0,0.811523,0.345398,-0.471252,0.007141,0.015267,0.030534,0.0,7.842871,4.994507,3.207251,0.297876,-0.433057,0.098096,0.236865,-0.478516,0.020337
1621499418.965764,024,-68.0,-49.0,-59.0,-76.0,-51.0,0.811646,0.345642,-0.470825,0.007812,0.038168,0.038168,-0.015267,7.934985,4.952637,3.261084,0.391187,-0.47373,0.147144,0.265576,-0.565845,0.084937
1621499418.9765337,024,-71.0,-58.0,-61.0,-78.0,-52.0,0.81189,0.346069,-0.470093,0.008301,0.030534,0.045802,-0.022901,7.992407,5.008862,3.334058,0.45459,-0.421094,0.211743,0.235669,-0.581396,0.183032
1621499418.986655,024,-69.0,-48.0,-59.0,-77.0,-53.0,0.812195,0.346375,-0.469238,0.008484,0.015267,0.053435,-0.038168,7.976855,5.055518,3.381909,0.448608,-0.379224,0.250024,0.19021,-0.569434,0.212939
1621499418.9966166,024,-72.0,-52.0,-62.0,-76.0,-55.0,0.812683,0.346436,-0.468445,0.008423,-0.007634,0.045802,-0.038168,7.912256,5.030396,3.399853,0.392383,-0.410327,0.252417,0.16748,-0.577808,0.153125
1621499419.0065415,024,-69.0,-48.0,-61.0,-77.0,-52.0,0.813049,0.346497,-0.467773,0.008301,-0.007634,0.030534,-0.038168,7.840478,4.966992,3.408227,0.328979,-0.478516,0.250024,0.156714,-0.607715,0.065796
1621499419.0157242,024,-67.0,-45.0,-61.0,-76.0,-50.0,0.813232,0.346619,-0.467285,0.00824,0.007634,0.022901,-0.038168,7.841675,4.952637,3.44292,0.337354,-0.49646,0.277539,0.147144,-0.640015,0.071777
1621499419.7254562,024,-71.0,-51.0,-62.0,-80.0,-55.0,0.816711,0.343872,-0.463196,0.010742,-0.015267,-0.007634,0.0,7.801001,5.400049,3.499146,0.313428,-0.005981,0.22251,0.013159,-0.226099,0.309839
1621499419.7356904,024,-71.0,-49.0,-63.0,-80.0,-53.0,0.816772,0.343628,-0.463257,0.010681,-0.015267,-0.007634,0.0,7.786645,5.4479,3.508716,0.297876,0.043066,0.229687,-0.015552,-0.187817,0.327783
1621499419.7456346,024,-70.0,-49.0,-60.0,-82.0,-53.0,0.816833,0.343445,-0.463318,0.010559,-0.022901,-0.007634,0.0,7.745972,5.506518,3.500342,0.257202,0.102881,0.220117,-0.052637,-0.124414,0.326587
1621499419.7555015,024,-72.0,-51.0,-62.0,-81.0,-52.0,0.816895,0.343079,-0.46344,0.010376,-0.030534,-0.015267,0.0,7.726831,5.518481,3.48479,0.235669,0.119629,0.202173,-0.056226,-0.094507,0.313428
1621499419.7656424,024,-71.0,-49.0,-62.0,-80.0,-56.0,0.816895,0.342651,-0.463806,0.010254,-0.022901,-0.022901,0.007634,7.736402,5.475415,3.45249,0.240454,0.081348,0.169873,-0.016748,-0.10647,0.284717
1621499419.7755084,024,-68.0,-48.0,-63.0,-78.0,-54.0,0.816772,0.342285,-0.464233,0.010315,-0.015267,-0.030534,0.015267,7.766309,5.433545,3.408227,0.26438,0.046655,0.129199,0.037085,-0.117236,0.270361
1621499419.7855735,024,-69.0,-49.0,-62.0,-80.0,-54.0,0.816589,0.342102,-0.464722,0.010498,0.0,-0.022901,0.015267,7.805786,5.416797,3.36875,0.29668,0.035889,0.095703,0.08374,-0.11604,0.278735
1621499419.7956583,024,-69.0,-51.0,-64.0,-69.0,-91.0,0.816406,0.342102,-0.465027,0.01062,0.007634,-0.015267,0.007634,7.821338,5.409619,3.323291,0.308643,0.031104,0.056226,0.122021,-0.100488,0.271558
1621499419.8055918,024,-68.0,-50.0,-64.0,-80.0,-52.0,0.816284,0.342224,-0.46521,0.010742,0.007634,-0.007634,0.0,7.809375,5.449097,3.290991,0.294287,0.070581,0.027515,0.122021,-0.049048,0.272754
1621499419.8148754,024,-71.0,-49.0,-65.0,-81.0,-53.0,0.816162,0.342285,-0.465393,0.010864,0.0,-0.007634,0.007634,7.792627,5.496948,3.270654,0.27395,0.119629,0.011963,0.105273,0.001196,0.278735
1621499419.8247433,024,-69.0,-47.0,-63.0,-79.0,-48.0,0.816101,0.342163,-0.465576,0.010925,-0.015267,-0.015267,0.007634,7.774683,5.55437,3.257495,0.253613,0.18064,0.0,0.082544,0.061011,0.293091
1621499419.8351173,024,-69.0,-50.0,-64.0,-80.0,-52.0,0.816101,0.341858,-0.46582,0.010925,-0.022901,-0.015267,0.015267,7.756738,5.575903,3.238354,0.23208,0.206958,-0.017944,0.07417,0.098096,0.284717
1621499419.8446124,024,-70.0,-47.0,-63.0,-81.0,-55.0,0.816162,0.34137,-0.466064,0.010986,-0.030534,-0.015267,0.015267,7.741187,5.551978,3.214429,0.211743,0.191406,-0.043066,0.087329,0.10647,0.252417
1621499419.8548694,024,-67.0,-49.0,-59.0,-81.0,-53.0,0.816162,0.340881,-0.46637,0.011047,-0.030534,-0.007634,0.022901,7.732812,5.499341,3.194092,0.198584,0.147144,-0.0646,0.111255,0.089722,0.210547
1621499419.8648634,024,-67.0,-49.0,-63.0,-77.0,-53.0,0.816223,0.340515,-0.466614,0.01123,-0.015267,-0.007634,0.015267,7.718457,5.434741,3.179736,0.178247,0.089722,-0.080151,0.130396,0.059814,0.159106
1621499419.874807,024,-70.0,-48.0,-64.0,-80.0,-53.0,0.816223,0.340271,-0.466736,0.011475,-0.007634,0.0,0.015267,7.696924,5.410815,3.18811,0.153125,0.071777,-0.071777,0.11604,0.049048,0.132788
1621499419.884769,024,-69.0,-49.0,-63.0,-80.0,-52.0,0.816162,0.34021,-0.466858,0.01178,0.0,0.0,0.015267,7.675391,5.400049,3.174951,0.128003,0.0646,-0.08374,0.112451,0.058618,0.105273
1621499419.8948708,024,-67.0,-49.0,-60.0,-75.0,-51.0,0.81604,0.34021,-0.467041,0.012024,0.007634,-0.007634,0.015267,7.670606,5.43833,3.160596,0.119629,0.10647,-0.094507,0.101685,0.099292,0.118433
1621499419.9048188,024,-70.0,-49.0,-62.0,-80.0,-52.0,0.815918,0.340271,-0.467163,0.012268,0.007634,-0.007634,0.007634,7.692139,5.516089,3.149829,0.13877,0.186621,-0.101685,0.090918,0.159106,0.174658
1621499419.9149234,024,-71.0,-49.0,-64.0,-80.0,-55.0,0.815857,0.340454,-0.467163,0.01239,0.0,0.0,0.007634,7.726831,5.668017,3.140259,0.173462,0.336157,-0.108862,0.065796,0.267969,0.279932
1621499419.9247322,024,-70.0,-50.0,-64.0,-78.0,-54.0,0.815918,0.340637,-0.466919,0.012451,-0.007634,0.022901,0.007634,7.755542,6.002978,3.154614,0.204565,0.668726,-0.096899,-0.037085,0.507227,0.489282
1621499419.9347928,024,-69.0,-51.0,-60.0,-80.0,-51.0,0.816223,0.340942,-0.466248,0.01239,-0.015267,0.045802,0.007634,7.79502,6.503027,3.174951,0.252417,1.161597,-0.084937,-0.185425,0.863721,0.797925
1621499419.944657,024,-69.0,-50.0,-63.0,-76.0,-51.0,0.816711,0.341187,-0.465149,0.012329,-0.038168,0.076336,0.022901,7.821338,7.249512,3.204858,0.291895,1.899707,-0.071777,-0.421094,1.410425,1.236963
1621499419.9546766,024,-69.0,-51.0,-62.0,-80.0,-53.0,0.817627,0.341125,-0.463562,0.01239,-0.068702,0.114504,0.061069,7.867993,8.181421,3.219214,0.355298,2.826831,-0.087329,-0.683081,2.11145,1.787256
1621499419.9646711,024,-68.0,-49.0,-62.0,-80.0,-59.0,0.818909,0.340393,-0.461853,0.012939,-0.114504,0.145038,0.137405,7.919434,9.185107,3.154614,0.419897,3.837695,-0.192603,-0.903198,2.933301,2.348315
1621499419.9746318,024,-70.0,-49.0,-60.0,-93.0,-54.0,0.820374,0.338928,-0.460327,0.014404,-0.137405,0.175573,0.229008,7.957715,10.185205,2.954834,0.459375,4.865308,-0.440234,-1.039575,3.862817,2.838794
1621499419.9847515,024,-71.0,-49.0,-62.0,-77.0,-53.0,0.821777,0.336914,-0.459167,0.017212,-0.137405,0.19084,0.343511,8.016333,11.078833,2.64978,0.50603,5.806787,-0.791943,-1.079053,4.79353,3.232373
1621499419.99499,024,-68.0,-48.0,-60.0,-77.0,-51.0,0.822937,0.334595,-0.458557,0.021973,-0.099237,0.21374,0.480916,8.106054,11.767896,2.245435,0.564648,6.567627,-1.238159,-1.009668,5.644092,3.477612
1621499420.0047803,024,-69.0,-49.0,-63.0,-80.0,-55.0,0.823792,0.332336,-0.458313,0.029175,-0.022901,0.251908,0.618321,8.275928,12.435425,1.939185,0.685474,7.330859,-1.577905,-1.027612,6.428857,3.78147
1621499420.0147374,024,-71.0,-49.0,-62.0,-77.0,-55.0,0.824463,0.3302,-0.457825,0.039001,0.061069,0.320611,0.755725,8.412305,13.027588,1.759741,0.76084,8.041455,-1.793237,-1.201074,7.121509,4.033887
1621499420.024909,024,-69.0,-48.0,-64.0,-77.0,-50.0,0.825073,0.328247,-0.457031,0.051514,0.145038,0.381679,0.89313,8.359668,13.429541,1.687964,0.636426,8.582178,-1.905689,-1.56355,7.671802,4.04585
1621499420.0346904,024,-71.0,-19.0,-60.0,-79.0,-53.0,0.825317,0.326111,-0.455994,0.066711,0.229008,0.419847,1.038168,8.107251,13.587451,1.726245,0.303857,8.907568,-1.91167,-2.099487,8.019922,3.783862
1621499420.0448732,024,-68.0,-49.0,-62.0,-77.0,-52.0,0.825256,0.32373,-0.455017,0.08429,0.290076,0.442748,1.175573,7.710083,13.429541,1.842285,-0.184229,8.944654,-1.844678,-2.700024,8.097681,3.250317
1621499420.054878,024,-68.0,-46.0,-62.0,-77.0,-52.0,0.824524,0.32074,-0.454346,0.104065,0.351145,0.442748,1.290076,7.235156,12.790723,1.960718,-0.76084,8.53313,-1.776489,-3.16897,7.790235,2.406934
1621499420.064673,024,-71.0,-49.0,-59.0,-72.0,-53.0,0.822937,0.317383,-0.453979,0.125916,0.427481,0.435115,1.389313,6.718359,11.720044,2.06001,-1.386499,7.72085,-1.725049,-3.444116,7.129883,1.336255
1621499420.0749266,024,-70.0,-49.0,-63.0,-77.0,-54.0,0.820374,0.313843,-0.453918,0.149475,0.503817,0.419847,1.450382,6.197974,10.307226,2.204761,-2.019336,6.590356,-1.624561,-3.532642,6.133374,0.169873
1621499420.0847628,024,-72.0,-49.0,-60.0,-76.0,-55.0,0.817017,0.31012,-0.453735,0.174194,0.557252,0.412214,1.473282,5.69314,8.734106,2.49187,-2.63064,5.316308,-1.386499,-3.518286,4.883252,-0.929517
1621499420.094863,024,-69.0,-48.0,-62.0,-75.0,-50.0,0.813232,0.305786,-0.453247,0.199158,0.557252,0.40458,1.458015,5.134473,7.138257,2.924927,-3.282617,4.032691,-1.014453,-3.472827,3.491968,-1.949951
1621499420.1047554,024,-72.0,-51.0,-62.0,-75.0,-54.0,0.809509,0.300476,-0.452271,0.223267,0.48855,0.40458,1.40458,4.683472,5.633325,3.692944,-3.806592,2.844775,-0.327783,-3.47522,1.930811,-2.622266
1621499420.1147525,024,-71.0,-49.0,-61.0,-71.0,-51.0,0.806641,0.292847,-0.4505,0.246033,0.328244,0.442748,1.351145,4.383203,4.094897,4.766016,-4.151123,1.636523,0.624463,-3.408227,0.171069,-2.940479
1621499420.1246145,024,-69.0,-49.0,-62.0,-74.0,-53.0,0.805176,0.28186,-0.448181,0.267212,0.099237,0.48855,1.29771,4.157104,2.487085,6.037671,-4.391577,0.385205,1.73103,-3.251514,-1.710693,-2.987134
1621499420.1347966,024,-71.0,-48.0,-61.0,-72.0,-53.0,0.805054,0.266663,-0.445801,0.286255,-0.183206,0.526718,1.244275,3.854443,0.726147,7.231567,-4.675097,-0.979761,2.720361,-2.902197,-3.585278,-2.987134
1621499420.1448267,024,-68.0,-49.0,-61.0,-74.0,-48.0,0.80603,0.247375,-0.444275,0.302734,-0.465649,0.51145,1.175573,3.365161,-1.34104,8.181421,-5.121314,-2.612695,3.450098,-2.264575,-5.490967,-3.107959
1621499420.1548264,024,-69.0,-47.0,-62.0,-72.0,-48.0,0.80719,0.225342,-0.444458,0.316345,-0.656489,0.396947,1.038168,2.570825,-4.109253,8.730517,-5.857031,-4.917944,3.797021,-1.056323,-7.700513,-3.532642
1621499420.1646147,024,-70.0,-49.0,-65.0,-127.0,-51.0,0.807434,0.203125,-0.446899,0.327209,-0.656489,0.175573,0.801527,1.452295,-7.946948,9.393262,-6.921729,-8.295069,4.316211,0.672314,-10.912549,-3.974072
1621499420.17485,024,-68.0,-48.0,-64.0,-76.0,-53.0,0.806641,0.182861,-0.452087,0.333923,-0.679389,-0.099237,0.473282,0.451001,-11.038159,9.207837,-7.893115,-10.969971,4.068579,2.345923,-13.165161,-4.511206
1621499420.1847057,024,-68.0,-48.0,-63.0,-120.0,-51.0,0.805908,0.168884,-0.457581,0.335571,-0.435115,-0.183206,0.015267,0.052637,-13.308716,8.583374,-8.285498,-12.966578,3.445312,3.91665,-14.502612,-4.791138
1621499420.1949265,024,-69.0,-51.0,-62.0,-74.0,-69.0,0.805908,0.163147,-0.461121,0.333496,-0.099237,-0.229008,-0.419847,0.489282,-14.77417,8.001978,-7.860816,-14.336329,2.891431,5.258887,-15.075635,-4.550683
1621499420.2047117,024,-65.0,-49.0,-62.0,-50.0,-49.0,0.806519,0.164246,-0.463135,0.328674,0.122137,-0.274809,-0.679389,1.439136,-14.650952,7.761523,-6.939673,-14.263354,2.694043,5.545996,-14.568408,-3.976465
1621499420.2147758,024,-68.0,-50.0,-64.0,-73.0,-49.0,0.807617,0.169861,-0.464172,0.321594,0.198473,-0.320611,-0.80916,2.560059,-13.32666,7.738794,-5.857031,-13.088598,2.726343,4.994507,-13.306323,-3.319702
1621499420.2247066,024,-70.0,-47.0,-62.0,-71.0,-50.0,0.809021,0.177307,-0.465088,0.3125,0.160305,-0.343511,-0.89313,3.584082,-11.694921,7.635913,-4.876074,-11.656641,2.69165,4.274341,-11.861206,-2.80769
1621499420.234768,024,-69.0,-48.0,-63.0,-74.0,-51.0,0.81134,0.184875,-0.465576,0.301147,0.053435,-0.282443,-0.992366,4.401147,-9.743774,7.379907,-4.093701,-9.935181,2.499048,3.37832,-10.198364,-2.497852
1621499420.244732,024,-69.0,-47.0,-61.0,-74.0,-51.0,0.814819,0.192261,-0.465332,0.287354,-0.045802,-0.244275,-1.083969,5.049536,-7.73999,7.151416,-3.464453,-8.188599,2.319604,2.404541,-8.579785,-2.241846
1621499420.2546217,024,-68.0,-51.0,-60.0,-72.0,-51.0,0.818726,0.199585,-0.464722,0.271667,-0.114504,-0.229008,-1.152672,5.530444,-5.95752,6.818848,-2.989526,-6.684863,2.032495,1.630542,-7.116724,-2.103076
1621499420.2645724,024,-68.0,-45.0,-59.0,-77.0,-49.0,0.822754,0.207153,-0.463806,0.254883,-0.122137,-0.221374,-1.19084,5.864209,-4.313818,6.428857,-2.64978,-5.336646,1.686768,0.988135,-5.760132,-2.043262
1621499420.2748103,024,-70.0,-49.0,-60.0,-71.0,-50.0,0.826355,0.215637,-0.462646,0.237793,-0.076336,-0.229008,-1.198473,6.104663,-2.671314,6.007764,-2.392578,-4.007568,1.314722,0.405542,-4.401147,-1.990625
1621499420.2845962,024,-67.0,-47.0,-61.0,-71.0,-49.0,0.829102,0.225342,-0.461426,0.221069,0.0,-0.259542,-1.160305,6.262573,-0.923535,5.5125,-2.211938,-2.585181,0.880469,-0.154321,-2.928516,-1.934399
1621499420.2950315,024,-68.0,-48.0,-60.0,-73.0,-51.0,0.830566,0.23645,-0.460693,0.204895,0.068702,-0.328244,-1.091603,6.363061,0.967798,4.921533,-2.085132,-1.031201,0.376831,-0.701025,-1.302759,-1.832715
1621499420.3047035,024,-69.0,-41.0,-60.0,-72.0,-47.0,0.830444,0.248474,-0.461121,0.189697,0.129771,-0.412214,-0.984733,6.531738,2.856738,4.262378,-1.897314,0.526367,-0.159106,-1.132886,0.352905,-1.577905
1621499420.3145914,024,-69.0,-48.0,-59.0,-72.0,-49.0,0.828674,0.260925,-0.46283,0.176025,0.183206,-0.480916,-0.847328,6.896606,4.615283,3.618774,-1.520483,1.973877,-0.647192,-1.390088,1.891333,-1.055127
1621499420.3248324,024,-69.0,-49.0,-60.0,-72.0,-49.0,0.825562,0.273376,-0.465454,0.164246,0.236641,-0.503817,-0.709924,7.402637,6.211133,2.9979,-1.008472,3.28501,-1.089819,-1.503735,3.257495,-0.33855
1621499420.3345656,024,-71.0,-49.0,-59.0,-72.0,-52.0,0.821777,0.285706,-0.468201,0.154114,0.274809,-0.473282,-0.59542,8.028296,7.877563,2.487085,-0.375635,4.689453,-1.41521,-1.67002,4.574609,0.638818
1621499420.3445928,024,-69.0,-46.0,-60.0,-73.0,-49.0,0.818176,0.297363,-0.470154,0.145264,0.244275,-0.381679,-0.496183,8.688647,9.530835,2.077954,0.301465,6.099878,-1.655664,-1.868603,5.781665,1.760937
1621499420.3545818,024,-72.0,-48.0,-58.0,-72.0,-48.0,0.815063,0.30719,-0.471313,0.138123,0.19084,-0.259542,-0.366412,9.26167,10.850342,1.664038,0.899609,7.218408,-1.930811,-1.929614,6.739892,2.733521
1621499420.3645513,024,-69.0,-48.0,-58.0,-71.0,-50.0,0.812622,0.31488,-0.471985,0.133118,0.137405,-0.152672,-0.198473,9.662427,11.741577,1.210644,1.323096,7.957715,-2.278931,-1.842285,7.442114,3.385498
1621499420.3746555,024,-68.0,-47.0,-59.0,-72.0,-48.0,0.810486,0.320312,-0.472534,0.13092,0.114504,-0.061069,-0.007634,9.817945,12.159082,0.675903,1.48938,8.283106,-2.734717,-1.625757,7.921826,3.588867
