timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499153.4187098,024,-38.0,-48.0,-63.0,-60.0,-52.0,0.289856,-0.022339,-0.089111,-0.952698,-0.061069,0.145038,-0.160305,-0.629248,2.930908,12.066968,-1.551587,1.393677,2.430859,2.042065,0.156714,2.461963
1621499153.428767,024,-40.0,-48.0,-65.0,-57.0,-52.0,0.287842,-0.019409,-0.08844,-0.95343,0.015267,0.152672,-0.145038,-0.433057,2.674902,11.863599,-1.294385,1.131689,2.222705,1.672412,0.178247,2.25022
1621499153.4389594,024,-39.0,-51.0,-63.0,-59.0,-52.0,0.285767,-0.015686,-0.088867,-0.954041,0.091603,0.183206,-0.160305,-0.337354,2.658154,11.779859,-1.128101,1.083838,2.138965,1.491772,0.104077,2.186816
1621499153.4487631,024,-37.0,-47.0,-62.0,-59.0,-52.0,0.283569,-0.011414,-0.089966,-0.954651,0.10687,0.19084,-0.160305,-0.330176,2.916553,11.754736,-1.043164,1.295581,2.115039,1.516895,-0.12561,2.21792
1621499153.4587686,024,-38.0,-47.0,-63.0,-64.0,-51.0,0.281372,-0.007385,-0.091125,-0.955261,0.068702,0.167939,-0.160305,-0.372046,3.233569,11.716455,-1.012061,1.567139,2.07915,1.618579,-0.379224,2.244238
1621499153.468746,024,-40.0,-48.0,-62.0,-62.0,-53.0,0.279419,-0.004272,-0.091675,-0.955811,0.015267,0.114504,-0.137405,-0.388794,3.493164,11.65066,-0.97019,1.798023,2.014551,1.692749,-0.611304,2.233472
1621499153.4788053,024,-40.0,-49.0,-63.0,-62.0,-53.0,0.277893,-0.002563,-0.091614,-0.956238,-0.053435,0.053435,-0.091603,-0.322998,3.612793,11.568115,-0.869702,1.909277,1.932007,1.661646,-0.778784,2.182031
1621499153.4886725,024,-37.0,-48.0,-63.0,-58.0,-48.0,0.2771,-0.002075,-0.09082,-0.956543,-0.099237,0.007634,-0.045802,-0.192603,3.570923,11.429346,-0.723755,1.87937,1.790845,1.526465,-0.862524,2.045654
1621499153.4986868,024,-38.0,-49.0,-62.0,-58.0,-51.0,0.276917,-0.00238,-0.089722,-0.956726,-0.10687,-0.015267,-0.007634,-0.0323,3.374732,11.233154,-0.563452,1.704712,1.589868,1.30874,-0.842188,1.823145
1621499153.508843,024,-39.0,-49.0,-61.0,-60.0,-51.0,0.2771,-0.003052,-0.088745,-0.956726,-0.083969,-0.030534,0.015267,0.129199,3.112744,11.027392,-0.409131,1.464258,1.381714,1.063501,-0.762036,1.58269
1621499153.518721,024,-40.0,-47.0,-62.0,-56.0,-76.0,0.277466,-0.003723,-0.088257,-0.956665,-0.045802,-0.038168,0.022901,0.270361,2.897412,10.835986,-0.278735,1.262085,1.187915,0.856543,-0.69624,1.36377
1621499153.5288863,024,-38.0,-47.0,-62.0,-62.0,-53.0,0.277893,-0.004395,-0.08844,-0.956543,-0.007634,-0.038168,0.030534,0.391187,2.74668,10.682861,-0.172266,1.111353,1.035986,0.695044,-0.651978,1.195093
1621499153.5387354,024,-39.0,-49.0,-63.0,-66.0,-49.0,0.278259,-0.004883,-0.08905,-0.95636,0.015267,-0.038168,0.022901,0.50603,2.720361,10.565625,-0.070581,1.07666,0.921143,0.595752,-0.695044,1.082642
1621499153.5487053,024,-41.0,-48.0,-62.0,-61.0,-51.0,0.278625,-0.005371,-0.089844,-0.956177,0.007634,-0.030534,0.022901,0.641211,2.740698,10.480688,0.049048,1.086231,0.838599,0.504834,-0.778784,1.010864
1621499153.5588386,024,-37.0,-47.0,-62.0,-60.0,-52.0,0.278992,-0.005676,-0.090454,-0.956055,0.0,-0.015267,0.022901,0.764429,2.758643,10.419678,0.162695,1.094604,0.778784,0.416309,-0.855347,0.961816
1621499153.5688832,024,-39.0,-47.0,-65.0,-60.0,-51.0,0.279419,-0.005859,-0.090881,-0.955872,-0.007634,0.0,0.022901,0.885254,2.733521,10.386182,0.277539,1.062305,0.747681,0.303857,-0.893628,0.933105
1621499153.5786643,024,-35.0,-48.0,-61.0,-59.0,-51.0,0.279724,-0.005676,-0.091125,-0.95575,0.0,0.022901,0.015267,0.957031,2.637817,10.346704,0.350513,0.961816,0.709399,0.19021,-0.856543,0.882861
1621499153.5887547,024,-39.0,-47.0,-62.0,-58.0,-48.0,0.279968,-0.005188,-0.09137,-0.955688,0.007634,0.038168,0.007634,0.971387,2.574414,10.295263,0.372046,0.891235,0.657959,0.136377,-0.818262,0.821851
1621499153.598812,024,-37.0,-47.0,-59.0,-61.0,-48.0,0.280151,-0.004517,-0.091797,-0.955566,0.022901,0.038168,0.0,0.97019,2.538525,10.223486,0.38042,0.843384,0.588574,0.105273,-0.794336,0.746484
1621499153.6085443,024,-8.0,-49.0,-63.0,-59.0,-51.0,0.280212,-0.003845,-0.092407,-0.955505,0.038168,0.038168,0.0,0.949854,2.542114,10.140943,0.369653,0.832617,0.507227,0.111255,-0.794336,0.665137
1621499155.705659,024,-35.0,-43.0,-61.0,-58.0,-47.0,0.451538,0.386475,-0.802429,0.053162,-0.015267,-0.030534,-0.015267,7.396655,2.59834,-6.205152,-0.10647,0.013159,-0.456982,0.333765,0.267969,0.189014
1621499155.7158828,024,-31.0,-40.0,-59.0,-61.0,-23.0,0.450867,0.386841,-0.802612,0.053467,0.045802,-0.022901,-0.007634,7.443311,2.652173,-6.194385,-0.053833,0.07417,-0.434253,0.261987,0.270361,0.233276
1621499155.7256744,024,-36.0,-44.0,-51.0,-58.0,-47.0,0.450317,0.38739,-0.802612,0.053894,0.053435,-0.015267,-0.007634,7.495947,2.903394,-6.077148,0.002393,0.331372,-0.308643,-0.011963,0.362476,0.270361
1621499155.7357502,024,-39.0,-47.0,-75.0,-60.0,-49.0,0.450195,0.387817,-0.80249,0.053894,0.022901,-0.007634,-0.007634,7.546191,3.196484,-5.949145,0.055029,0.62207,-0.178247,-0.311035,0.477319,0.309839
1621499155.7456658,024,-39.0,-47.0,-60.0,-60.0,-49.0,0.450623,0.387939,-0.802246,0.053406,-0.022901,0.007634,0.0,7.590454,3.441724,-5.828321,0.098096,0.85415,-0.063403,-0.557471,0.563452,0.337354
1621499155.7557943,024,-36.0,-44.0,-59.0,-56.0,-49.0,0.451477,0.387573,-0.802002,0.052368,-0.076336,0.015267,0.0,7.592847,3.579297,-5.784058,0.098096,0.972583,-0.0323,-0.656763,0.631641,0.351709
1621499155.7657464,024,-36.0,-43.0,-62.0,-56.0,-47.0,0.452454,0.386963,-0.80188,0.050964,-0.099237,0.022901,0.007634,7.558154,3.56853,-5.847461,0.059814,0.937891,-0.110059,-0.567041,0.665137,0.361279
1621499155.775894,024,-37.0,-41.0,-58.0,-58.0,-49.0,0.453186,0.386292,-0.801819,0.049683,-0.091603,0.015267,0.0,7.528247,3.407031,-6.012549,0.029907,0.756055,-0.285913,-0.313428,0.631641,0.393579
1621499155.7857008,024,-36.0,-43.0,-59.0,-58.0,-49.0,0.453491,0.385803,-0.801941,0.04895,-0.061069,0.007634,0.0,7.542603,3.198877,-6.19917,0.044263,0.53833,-0.476123,-0.040674,0.553882,0.456982
1621499155.7958643,024,-37.0,-41.0,-59.0,-57.0,-47.0,0.453552,0.385559,-0.802002,0.048889,-0.007634,0.015267,0.007634,7.60481,3.049341,-6.358276,0.105273,0.38999,-0.636426,0.149536,0.483301,0.557471
1621499155.8049488,024,-38.0,-44.0,-60.0,-61.0,-49.0,0.453613,0.385498,-0.802002,0.049377,0.022901,0.030534,0.015267,7.680176,3.050537,-6.446802,0.175854,0.398364,-0.727344,0.185425,0.488086,0.666333
1621499155.8151522,024,-37.0,-44.0,-58.0,-58.0,-47.0,0.453857,0.385437,-0.801819,0.049988,0.015267,0.045802,0.022901,7.774683,3.185718,-6.459961,0.26438,0.541919,-0.746484,0.077759,0.546704,0.783569
1621499155.8257453,024,-36.0,-43.0,-58.0,-58.0,-50.0,0.454773,0.385132,-0.801453,0.050171,-0.022901,0.068702,0.022901,7.851245,3.399853,-6.443213,0.327783,0.754858,-0.745288,-0.080151,0.660352,0.887646
1621499155.8358169,024,-35.0,-43.0,-60.0,-57.0,-51.0,0.456299,0.38446,-0.800903,0.049744,-0.076336,0.091603,0.022901,7.893115,3.592456,-6.458765,0.355298,0.934302,-0.788355,-0.173462,0.789551,0.982153
1621499155.8452036,024,-37.0,-44.0,-59.0,-57.0,-47.0,0.458496,0.383423,-0.800232,0.048584,-0.145038,0.114504,0.015267,7.921826,3.732422,-6.513794,0.364868,1.047949,-0.880469,-0.18064,0.904395,1.074268
1621499155.8558345,024,-37.0,-44.0,-59.0,-62.0,-47.0,0.461243,0.381897,-0.7995,0.046753,-0.206107,0.137405,0.015267,7.946948,3.731225,-6.644189,0.368457,1.010864,-1.056323,-0.022729,0.953442,1.167578
1621499155.865831,024,-39.0,-44.0,-59.0,-57.0,-49.0,0.464233,0.380005,-0.798828,0.044739,-0.229008,0.152672,0.015267,7.956519,3.513501,-6.873877,0.354102,0.756055,-1.336255,0.355298,0.900806,1.241748
1621499155.8758595,024,-39.0,-47.0,-60.0,-56.0,-47.0,0.467102,0.378052,-0.798157,0.043213,-0.221374,0.167939,0.022901,7.958911,3.185718,-7.183716,0.331372,0.399561,-1.696338,0.858936,0.81228,1.320703
1621499155.885834,024,-36.0,-43.0,-58.0,-57.0,-48.0,0.469666,0.376221,-0.797546,0.042297,-0.183206,0.183206,0.022901,7.926611,2.883057,-7.574903,0.272754,0.080151,-2.132983,1.403247,0.801514,1.419995
1621499155.895632,024,-36.0,-43.0,-59.0,-58.0,-47.0,0.472107,0.374756,-0.796814,0.041931,-0.145038,0.206107,0.022901,7.925415,2.761035,-7.958911,0.244043,-0.05144,-2.561255,1.812378,0.904395,1.586279
1621499155.9056985,024,-36.0,-47.0,-59.0,-61.0,-49.0,0.475037,0.373352,-0.795776,0.041687,-0.160305,0.251908,0.030534,8.031885,2.933301,-8.216113,0.317017,0.10647,-2.87229,1.928418,1.10896,1.845874
1621499155.915003,024,-34.0,-45.0,-59.0,-57.0,-48.0,0.47937,0.371399,-0.794067,0.040833,-0.229008,0.328244,0.030534,8.238843,3.308936,-8.347705,0.479712,0.45459,-3.084033,1.841089,1.361377,2.167676
1621499155.9250934,024,-39.0,-44.0,-57.0,-56.0,-49.0,0.48584,0.368652,-0.791565,0.038879,-0.358779,0.435115,0.030534,8.506811,3.818555,-8.432642,0.687866,0.910376,-3.287402,1.691553,1.664038,2.544507
1621499155.935145,024,-36.0,-43.0,-60.0,-59.0,-48.0,0.49469,0.364807,-0.787964,0.035645,-0.503817,0.564885,0.022901,8.801099,4.219312,-8.503222,0.905591,1.232178,-3.524268,1.681982,1.881763,2.89502
1621499155.9452002,024,-37.0,-44.0,-58.0,-58.0,-48.0,0.505798,0.359924,-0.783325,0.03186,-0.610687,0.70229,0.015267,9.043945,4.303052,-8.585767,1.052734,1.223804,-3.819751,1.967896,1.924829,3.099585
1621499155.9550223,024,-39.0,-42.0,-59.0,-57.0,-49.0,0.518616,0.35437,-0.777588,0.02832,-0.656489,0.824427,0.007634,9.175537,4.159497,-8.595337,1.074268,0.988135,-4.081738,2.409326,1.857837,3.086426
1621499155.9651847,024,-36.0,-43.0,-58.0,-58.0,-49.0,0.532532,0.348694,-0.770813,0.025452,-0.648855,0.931298,0.0,9.22937,3.963306,-8.426661,1.009668,0.708203,-4.197778,2.780176,1.742993,2.892627
1621499155.9749966,024,-37.0,-41.0,-62.0,-58.0,-48.0,0.547241,0.34314,-0.763062,0.023376,-0.618321,1.007634,-0.007634,9.171948,3.805396,-8.070166,0.829028,0.47373,-4.149927,3.001489,1.654468,2.526562
1621499155.9849808,024,-37.0,-43.0,-61.0,-57.0,-49.0,0.562378,0.33783,-0.754395,0.021851,-0.587786,1.053435,-0.015267,9.026001,3.737207,-7.546191,0.565845,0.336157,-3.953735,3.037378,1.616186,2.054028
1621499155.9950945,024,-39.0,-45.0,-62.0,-61.0,-51.0,0.577698,0.332581,-0.745117,0.020691,-0.564885,1.076336,-0.007634,8.871679,3.768311,-6.828418,0.299072,0.303857,-3.578101,2.83999,1.580298,1.555176
1621499156.0049005,024,-39.0,-40.0,-62.0,-58.0,-48.0,0.593323,0.327271,-0.735168,0.019775,-0.549618,1.10687,0.0,8.753247,3.817358,-5.992212,0.076563,0.295483,-3.099585,2.507422,1.490576,1.088623
1621499156.0148942,024,-38.0,-47.0,-61.0,-58.0,-49.0,0.609131,0.321777,-0.724548,0.019287,-0.541985,1.129771,0.015267,8.6396,3.905884,-5.045947,-0.131592,0.337354,-2.525366,2.038476,1.385303,0.653174
1621499156.024973,024,-36.0,-43.0,-62.0,-58.0,-49.0,0.625122,0.315979,-0.71344,0.018921,-0.541985,1.137405,0.022901,8.485278,4.057813,-4.074561,-0.373242,0.449805,-1.940381,1.500147,1.337451,0.250024
1621499156.034983,024,-36.0,-45.0,-63.0,-59.0,-49.0,0.640991,0.310059,-0.701904,0.018494,-0.541985,1.129771,0.030534,8.248413,4.140357,-3.167773,-0.681885,0.498853,-1.427173,1.028809,1.287207,-0.181836
1621499156.0451734,024,-39.0,-44.0,-63.0,-61.0,-51.0,0.656372,0.303833,-0.690308,0.018005,-0.541985,1.099237,0.038168,8.006763,4.154712,-2.293286,-0.980957,0.489282,-0.943872,0.582593,1.186719,-0.586182
1621499156.055038,024,-39.0,-47.0,-75.0,-62.0,-53.0,0.671204,0.297424,-0.678772,0.017395,-0.541985,1.061069,0.038168,7.742383,4.112842,-1.470239,-1.288403,0.430664,-0.50603,0.171069,1.05752,-0.974976
1621499156.0650802,024,-36.0,-43.0,-61.0,-59.0,-48.0,0.685242,0.290955,-0.66748,0.016724,-0.534351,1.007634,0.038168,7.51748,3.931006,-0.712988,-1.542017,0.24165,-0.120825,-0.156714,0.814673,-1.326685
1621499156.0749507,024,-37.0,-43.0,-60.0,-56.0,-47.0,0.698486,0.284546,-0.656433,0.016296,-0.496183,0.961832,0.038168,7.342822,3.730029,-0.020337,-1.734619,0.043066,0.211743,-0.447412,0.555078,-1.594653
1621499156.0849137,024,-37.0,-44.0,-63.0,-60.0,-51.0,0.710938,0.278442,-0.64563,0.015869,-0.473282,0.916031,0.030534,7.225586,3.59126,0.628052,-1.856641,-0.087329,0.516797,-0.744092,0.336157,-1.746582
1621499156.0950675,024,-36.0,-42.0,-64.0,-58.0,-48.0,0.722595,0.272522,-0.635071,0.015381,-0.450382,0.870229,0.022901,7.113135,3.46206,1.166382,-1.96311,-0.205762,0.727344,-0.964209,0.159106,-1.862622
1621499156.1049876,024,-38.0,-43.0,-64.0,-61.0,-49.0,0.733521,0.266907,-0.624878,0.014771,-0.435115,0.816794,0.015267,6.934888,3.289795,1.586279,-2.125806,-0.366064,0.83501,-1.093408,0.005981,-2.03728
1621499156.114924,024,-37.0,-43.0,-70.0,-60.0,-51.0,0.743469,0.261353,-0.615417,0.013977,-0.419847,0.725191,0.007634,6.133374,2.984741,2.050439,-2.905786,-0.65437,1.012061,-1.397266,-0.100488,-2.816064
1621499156.1249022,024,-37.0,-42.0,-75.0,-64.0,-49.0,0.751404,0.256226,-0.60791,0.011719,-0.419847,0.450382,-0.030534,4.713379,2.442822,2.893823,-4.298266,-1.190308,1.623364,-2.201172,-0.417505,-4.183423
1621499156.1349528,024,-37.0,-43.0,-75.0,-61.0,-51.0,0.756592,0.25116,-0.603638,0.008606,-0.366412,0.137405,-0.038168,4.12959,1.612598,4.039868,-4.864111,-2.009766,2.617481,-3.061304,-1.366162,-4.827026
1621499156.1448994,024,-35.0,-43.0,-74.0,-58.0,-48.0,0.759216,0.246277,-0.602356,0.006653,-0.236641,-0.083969,0.022901,4.501636,0.943872,5.074658,-4.493262,-2.641406,3.574512,-3.678589,-2.397363,-4.543506
1621499156.1551726,024,-36.0,-43.0,-76.0,-60.0,-51.0,0.760254,0.242798,-0.602478,0.006714,-0.061069,-0.114504,0.061069,5.334253,0.625659,5.583081,-3.675,-2.912964,4.053027,-3.82334,-3.060107,-3.797021
1621499156.1649349,024,-37.0,-45.0,-74.0,-58.0,-50.0,0.76062,0.242004,-0.602295,0.008423,0.114504,-0.038168,0.015267,6.049634,0.662744,5.390479,-2.969189,-2.844775,3.848462,-3.458472,-3.139062,-3.145044
1621499156.1749344,024,-37.0,-44.0,-74.0,-58.0,-51.0,0.760742,0.244324,-0.601257,0.010498,0.236641,0.038168,-0.061069,6.615479,1.202271,4.841382,-2.399756,-2.316016,3.295776,-2.944067,-2.639014,-2.519385
1621499156.1849275,024,-37.0,-43.0,-74.0,-60.0,-51.0,0.760681,0.248657,-0.599487,0.012085,0.274809,0.076336,-0.114504,7.059302,2.170068,4.130786,-1.936792,-1.394873,2.586377,-2.445215,-1.695142,-1.876978
1621499156.1948495,024,-36.0,-41.0,-70.0,-64.0,-51.0,0.760498,0.253235,-0.597778,0.012634,0.206107,0.061069,-0.114504,7.399048,3.365161,3.373535,-1.57312,-0.260791,1.833911,-2.019336,-0.514404,-1.24773
1621499156.204952,024,-36.0,-42.0,-71.0,-60.0,-49.0,0.760193,0.256287,-0.596863,0.012024,0.068702,0.015267,-0.061069,7.728027,4.416699,2.709595,-1.225,0.73811,1.179541,-1.653271,0.515601,-0.657959
1621499156.215067,024,-35.0,-63.0,-70.0,-57.0,-49.0,0.76001,0.256897,-0.596863,0.010437,-0.083969,-0.030534,-0.007634,8.054614,5.005273,2.240649,-0.888843,1.300366,0.716577,-1.320703,1.096997,-0.208154
1621499156.2248528,024,-38.0,-41.0,-72.0,-57.0,-52.0,0.760071,0.255371,-0.597473,0.008301,-0.19084,-0.061069,0.015267,8.35249,5.086621,1.961914,-0.58977,1.379321,0.436646,-1.001294,1.197485,0.05144
1621499156.2347474,024,-34.0,-44.0,-68.0,-59.0,-48.0,0.760376,0.252625,-0.598328,0.006042,-0.236641,-0.061069,0.022901,8.589355,4.812671,1.887744,-0.356494,1.11853,0.354102,-0.77041,0.94148,0.150732
1621499156.2448082,024,-37.0,-44.0,-70.0,-58.0,-48.0,0.760925,0.249451,-0.598938,0.003845,-0.244275,-0.053435,0.015267,8.744873,4.378418,2.024121,-0.205762,0.702222,0.474927,-0.703418,0.491675,0.149536
1621499156.2548296,024,-39.0,-45.0,-68.0,-60.0,-49.0,0.761719,0.246216,-0.599243,0.001831,-0.229008,-0.045802,0.007634,8.767603,3.944165,2.306445,-0.186621,0.289502,0.733325,-0.807495,0.031104,0.055029
1621499156.2648327,024,-37.0,-43.0,-67.0,-60.0,-52.0,0.762695,0.243225,-0.599243,-0.000305,-0.221374,-0.045802,-0.015267,8.667114,3.690552,2.729932,-0.288306,0.050244,1.126904,-1.125708,-0.288306,-0.059814
1621499156.2748246,024,-38.0,-44.0,-67.0,-60.0,-52.0,0.763855,0.240234,-0.598999,-0.003296,-0.259542,-0.061069,-0.045802,8.460156,3.646289,3.235962,-0.491675,0.010767,1.599438,-1.607813,-0.427075,-0.177051
1621499156.285176,024,-37.0,-44.0,-67.0,-61.0,-49.0,0.765137,0.236755,-0.598633,-0.007751,-0.358779,-0.099237,-0.091603,8.158691,3.713281,3.761133,-0.782373,0.071777,2.083935,-2.156909,-0.440234,-0.330176
1621499156.2949235,024,-38.0,-42.0,-65.0,-58.0,-45.0,0.766541,0.232056,-0.598572,-0.014404,-0.503817,-0.160305,-0.137405,7.714868,3.757544,4.218115,-1.211841,0.101685,2.496655,-2.676099,-0.38999,-0.626855
1621499156.3048928,024,-36.0,-39.0,-65.0,-59.0,-48.0,0.7677,0.225769,-0.599243,-0.023682,-0.671756,-0.259542,-0.19084,7.232764,3.66543,4.633227,-1.678394,-0.00957,2.869897,-3.139062,-0.406738,-1.013257
1621499156.3150315,024,-38.0,-45.0,-65.0,-61.0,-49.0,0.76825,0.217834,-0.600891,-0.035522,-0.832061,-0.381679,-0.251908,6.832007,3.357983,5.022021,-2.063599,-0.339746,3.228784,-3.527856,-0.595752,-1.410425
1621499156.3247883,024,-37.0,-44.0,-65.0,-58.0,-48.0,0.768127,0.208374,-0.603394,-0.049744,-0.961832,-0.480916,-0.328244,6.571216,2.89502,5.360571,-2.308838,-0.830225,3.546997,-3.831714,-0.91875,-1.751367
1621499156.3351383,024,-36.0,-44.0,-65.0,-60.0,-51.0,0.767273,0.198059,-0.606384,-0.066101,-1.068702,-0.557252,-0.412214,6.39895,2.353101,5.604614,-2.463159,-1.410425,3.780273,-4.050635,-1.290796,-2.064795
1621499156.34503,024,-34.0,-42.0,-64.0,-57.0,-51.0,0.765747,0.187256,-0.609436,-0.084351,-1.137405,-0.59542,-0.503817,6.268555,1.798023,5.72544,-2.568433,-2.019336,3.892725,-4.179834,-1.646094,-2.374634
1621499156.3549523,024,-37.0,-43.0,-51.0,-60.0,-48.0,0.763672,0.176453,-0.612244,-0.104187,-1.19084,-0.618321,-0.603053,6.121411,1.323096,5.737402,-2.68208,-2.567236,3.893921,-4.250415,-1.897314,-2.696435
1621499156.365001,024,-41.0,-43.0,-65.0,-60.0,-44.0,0.760864,0.165894,-0.614563,-0.125732,-1.244275,-0.633588,-0.694656,5.909668,1.049145,5.636914,-2.845972,-2.939282,3.779077,-4.259985,-1.928418,-3.021826
1621499156.3749437,024,-36.0,-44.0,-65.0,-60.0,-47.0,0.757202,0.155396,-0.616577,-0.14917,-1.320611,-0.664122,-0.78626,5.648877,0.995313,5.42876,-3.046948,-3.112744,3.552979,-4.182227,-1.733423,-3.329273
1621499156.3849514,024,-37.0,-41.0,-65.0,-56.0,-45.0,0.752502,0.14447,-0.618286,-0.174927,-1.442748,-0.709924,-0.877863,5.414404,1.15083,5.166772,-3.208447,-3.099585,3.268262,-4.026709,-1.366162,-3.533838
1621499156.3950212,024,-36.0,-43.0,-65.0,-57.0,-48.0,0.746521,0.132507,-0.619568,-0.203247,-1.603053,-0.770992,-0.954198,5.226587,1.506128,4.804297,-3.310132,-2.899805,2.871094,-3.709692,-0.855347,-3.621167
1621499156.4049861,024,-38.0,-44.0,-65.0,-60.0,-50.0,0.738892,0.118896,-0.620422,-0.234497,-1.801527,-0.832061,-1.038168,5.084229,1.99541,4.293481,-3.354394,-2.578003,2.314819,-3.166577,-0.29668,-3.623559
1621499156.4148154,024,-37.0,-43.0,-65.0,-60.0,-51.0,0.729553,0.103455,-0.6203,-0.268799,-2.030534,-0.885496,-1.129771,5.001685,2.673706,3.619971,-3.322095,-2.073169,1.570728,-2.341138,0.285913,-3.497949
1621499156.4248443,024,-37.0,-43.0,-65.0,-60.0,-45.0,0.718201,0.086487,-0.618835,-0.306274,-2.251908,-0.908397,-1.236641,5.08064,3.379517,2.812476,-3.110352,-1.552783,0.66394,-1.286011,0.631641,-3.235962
1621499156.4349697,024,-39.0,-43.0,-38.0,-57.0,-47.0,0.704956,0.068298,-0.615295,-0.34613,-2.435115,-0.885496,-1.351145,5.359375,4.031494,1.960718,-2.678491,-1.086231,-0.326587,-0.14834,0.607715,-2.83999
1621499156.4448433,024,-37.0,-43.0,-65.0,-60.0,-48.0,0.68988,0.049377,-0.609253,-0.387939,-2.603053,-0.832061,-1.450382,5.76731,4.823438,1.117334,-2.094702,-0.476123,-1.358984,1.058716,0.366064,-2.281323
1621499156.4549024,024,-33.0,-44.0,-64.0,-57.0,-47.0,0.673035,0.030151,-0.600098,-0.431335,-2.763359,-0.755725,-1.557252,6.354688,5.654859,0.447412,-1.306348,0.183032,-2.276538,2.117432,-0.165088,-1.551587
1621499156.4649816,024,-39.0,-45.0,-65.0,-58.0,-47.0,0.654846,0.010864,-0.587219,-0.475708,-2.908397,-0.633588,-1.641221,7.097583,6.275733,0.008374,-0.337354,0.660352,-3.0302,2.812476,-1.073071,-0.817065
1621499156.4748163,024,-39.0,-44.0,-63.0,-58.0,-47.0,0.635742,-0.00824,-0.570557,-0.519897,-2.992366,-0.48855,-1.694656,7.747168,6.723145,-0.23208,0.552686,1.010864,-3.649878,3.18811,-2.098291,-0.277539
1621499156.4848447,024,-39.0,-45.0,-64.0,-57.0,-47.0,0.615845,-0.026245,-0.550415,-0.56311,-3.015267,-0.343511,-1.709924,8.156299,7.131079,-0.293091,1.222607,1.372144,-4.141553,3.381909,-3.013452,0.044263
1621499156.4948306,024,-38.0,-47.0,-65.0,-57.0,-47.0,0.595642,-0.042969,-0.52771,-0.604065,-2.961832,-0.229008,-1.656489,8.476904,7.237549,-0.187817,1.806396,1.490576,-4.493262,3.213233,-3.914258,0.129199
1621499156.5049398,024,-38.0,-47.0,-65.0,-60.0,-48.0,0.576111,-0.05896,-0.50354,-0.641174,-2.816794,-0.122137,-1.519084,8.799902,6.723145,0.107666,2.372241,1.059912,-4.654761,2.412915,-4.75166,-0.093311
1621499156.514777,024,-39.0,-48.0,-65.0,-61.0,-50.0,0.558777,-0.073975,-0.478638,-0.673218,-2.587786,-0.022901,-1.29771,8.883642,5.836694,0.485693,2.665332,0.330176,-4.716968,1.353003,-5.218213,-0.626855
1621499156.5248218,024,-38.0,-47.0,-65.0,-60.0,-49.0,0.544006,-0.087524,-0.454407,-0.700012,-2.312977,0.068702,-1.061069,8.856128,5.029199,0.997705,2.810083,-0.271558,-4.605713,0.379224,-5.286401,-1.046753
1621499156.5347373,024,-39.0,-44.0,-64.0,-58.0,-49.0,0.531921,-0.098877,-0.431335,-0.722046,-2.015267,0.160305,-0.862595,8.661133,4.422681,1.702319,2.764624,-0.649585,-4.259985,-0.354102,-4.947852,-1.264477
1621499156.5447757,024,-40.0,-45.0,-65.0,-62.0,-51.0,0.521973,-0.107239,-0.410034,-0.740234,-1.717557,0.244275,-0.725191,8.218506,4.030298,2.500244,2.466748,-0.820654,-3.779077,-0.753662,-4.307837,-1.379321
1621499156.5547795,024,-40.0,-47.0,-65.0,-58.0,-49.0,0.51355,-0.112671,-0.390686,-0.755615,-1.450382,0.305344,-0.641221,7.597632,3.911865,3.362769,1.99541,-0.739307,-3.196484,-0.791943,-3.506323,-1.349414
1621499156.5648015,024,-39.0,-49.0,-65.0,-56.0,-51.0,0.505676,-0.115417,-0.373108,-0.769287,-1.267176,0.351145,-0.625954,6.965991,4.177442,4.336548,1.527661,-0.303857,-2.473926,-0.47373,-2.701221,-1.009668
1621499156.574786,024,-39.0,-44.0,-65.0,-59.0,-49.0,0.49762,-0.115906,-0.356506,-0.782227,-1.167939,0.396947,-0.664122,6.420484,4.569824,5.285205,1.165186,0.233276,-1.759741,-0.050244,-2.052832,-0.537134
1621499156.5847735,024,-42.0,-47.0,-65.0,-60.0,-49.0,0.488953,-0.114929,-0.34021,-0.794983,-1.122137,0.435115,-0.725191,5.891724,4.811475,6.049634,0.839795,0.611304,-1.222607,0.289502,-1.562353,-0.211743
1621499156.594741,024,-41.0,-52.0,-65.0,-58.0,-49.0,0.479492,-0.112915,-0.324036,-0.807739,-1.091603,0.465649,-0.78626,5.417993,4.873682,6.65376,0.584985,0.803906,-0.838599,0.48689,-1.204663,-0.017944
1621499156.6046722,024,-41.0,-49.0,-65.0,-60.0,-48.0,0.469299,-0.109985,-0.307739,-0.820374,-1.068702,0.496183,-0.832061,5.012451,4.805493,7.158594,0.41272,0.868506,-0.5479,0.565845,-0.943872,0.111255
1621499156.614925,024,-40.0,-49.0,-65.0,-59.0,-51.0,0.458801,-0.106201,-0.291504,-0.832642,-1.022901,0.534351,-0.854962,4.642798,4.604517,7.59165,0.287109,0.801514,-0.321802,0.531152,-0.716577,0.178247
1621499156.6248512,024,-41.0,-47.0,-65.0,-57.0,-49.0,0.448486,-0.101318,-0.275696,-0.844177,-0.931298,0.572519,-0.839695,4.210938,4.167871,7.964892,0.110059,0.49646,-0.143555,0.350513,-0.378027,0.112451
