timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498631.360588,024,-20.0,-70.0,-72.0,24.0,5.0,0.758179,0.210632,-0.615112,0.049072,-0.007634,0.007634,0.007634,9.232959,2.612695,1.583887,-0.110059,0.07417,0.069385,-0.113647,0.061011,-0.07417
1621498631.3703542,024,-19.0,-69.0,-75.0,26.0,5.0,0.758362,0.210388,-0.61499,0.049133,-0.015267,0.007634,0.007634,9.253296,2.599536,1.599438,-0.089722,0.063403,0.078955,-0.113647,0.043066,-0.056226
1621498631.3802986,024,-23.0,-70.0,-72.0,25.0,1.0,0.758484,0.210022,-0.61499,0.049194,-0.022901,0.0,0.015267,9.255689,2.574414,1.618579,-0.088525,0.044263,0.094507,-0.122021,0.020337,-0.057422
1621498631.3906589,024,-22.0,-70.0,-72.0,25.0,3.0,0.758606,0.209595,-0.614929,0.049133,-0.022901,0.0,0.007634,9.268847,2.53374,1.642505,-0.075366,0.008374,0.114844,-0.124414,-0.021533,-0.05144
1621498631.400518,024,-21.0,-70.0,-75.0,25.0,1.0,0.758667,0.20929,-0.61499,0.049133,-0.022901,-0.007634,0.007634,9.29397,2.469141,1.664038,-0.05144,-0.050244,0.135181,-0.118433,-0.086133,-0.040674
1621498631.4104886,024,-22.0,-70.0,-74.0,25.0,6.0,0.758728,0.208984,-0.61499,0.049194,-0.007634,0.0,0.0,9.323877,2.406934,1.678394,-0.022729,-0.107666,0.147144,-0.102881,-0.14834,-0.026318
1621498631.4204633,024,-21.0,-68.0,-74.0,23.0,4.0,0.758789,0.208923,-0.614929,0.049377,0.0,0.0,0.0,9.341822,2.361475,1.683179,-0.004785,-0.149536,0.149536,-0.087329,-0.19021,-0.019141
1621498631.430307,024,-19.0,-70.0,-71.0,25.0,-1.0,0.75885,0.209045,-0.614807,0.049561,0.007634,0.0,-0.007634,9.350195,2.360278,1.693945,0.002393,-0.150732,0.15791,-0.093311,-0.196191,-0.010767
1621498631.4405186,024,-19.0,-70.0,-74.0,24.0,1.0,0.758911,0.209229,-0.614685,0.049622,0.007634,0.0,-0.007634,9.329859,2.403345,1.703516,-0.016748,-0.110059,0.166284,-0.118433,-0.159106,-0.017944
1621498631.4503055,024,-20.0,-69.0,-72.0,25.0,0.0,0.758911,0.20929,-0.614624,0.049622,0.0,-0.007634,-0.007634,9.31311,2.436841,1.695142,-0.0323,-0.077759,0.15791,-0.12561,-0.124414,-0.025122
1621498631.4603443,024,-21.0,-70.0,-74.0,25.0,2.0,0.75885,0.209229,-0.614746,0.049622,-0.007634,-0.015267,0.0,9.314306,2.457178,1.683179,-0.0323,-0.056226,0.147144,-0.123218,-0.100488,-0.021533
1621498631.4706078,024,-19.0,-69.0,-70.0,25.0,1.0,0.758789,0.208984,-0.614929,0.049561,-0.015267,-0.015267,0.007634,9.309522,2.484692,1.668823,-0.038281,-0.025122,0.135181,-0.123218,-0.065796,-0.021533
1621498631.4805396,024,-20.0,-68.0,-72.0,25.0,1.0,0.758728,0.20874,-0.615051,0.049377,-0.022901,-0.015267,0.007634,9.296362,2.484692,1.64729,-0.05144,-0.023926,0.11604,-0.110059,-0.055029,-0.035889
1621498631.4904675,024,-19.0,-67.0,-75.0,23.0,3.0,0.758667,0.208313,-0.615295,0.049255,-0.030534,-0.022901,0.007634,9.279614,2.463159,1.606616,-0.070581,-0.039478,0.076563,-0.072974,-0.05144,-0.0646
1621498631.5003421,024,-21.0,-68.0,-74.0,24.0,1.0,0.758484,0.207886,-0.615662,0.049072,-0.030534,-0.030534,0.007634,9.272436,2.448804,1.583887,-0.078955,-0.049048,0.059814,-0.056226,-0.052637,-0.077759
1621498631.5104055,024,-22.0,-69.0,-74.0,25.0,1.0,0.758301,0.207397,-0.616028,0.048889,-0.030534,-0.030534,0.015267,9.273633,2.448804,1.570728,-0.080151,-0.043066,0.052637,-0.052637,-0.044263,-0.078955
1621498631.520319,024,-21.0,-70.0,-72.0,25.0,4.0,0.758118,0.206848,-0.616516,0.048706,-0.038168,-0.030534,0.015267,9.295166,2.429663,1.556372,-0.062207,-0.055029,0.044263,-0.035889,-0.055029,-0.065796
1621498631.5304756,024,-21.0,-70.0,-72.0,25.0,1.0,0.757935,0.206421,-0.616882,0.048645,-0.022901,-0.030534,0.007634,9.340625,2.360278,1.528857,-0.019141,-0.117236,0.022729,0.013159,-0.111255,-0.044263
1621498631.5403883,024,-21.0,-71.0,-58.0,25.0,3.0,0.757751,0.206177,-0.617188,0.048706,-0.007634,-0.015267,0.007634,9.390869,2.31123,1.510913,0.027515,-0.161499,0.00957,0.050244,-0.155518,-0.011963
1621498631.550369,024,-21.0,-70.0,-74.0,24.0,0.0,0.75769,0.206238,-0.617188,0.04895,0.007634,0.0,0.0,9.423169,2.312427,1.50852,0.058618,-0.15791,0.008374,0.057422,-0.156714,0.016748
1621498631.5603454,024,-20.0,-70.0,-75.0,25.0,1.0,0.757751,0.206421,-0.617065,0.049133,0.015267,0.007634,-0.007634,9.415991,2.350708,1.50852,0.05144,-0.119629,0.005981,0.045459,-0.119629,0.019141
1621498631.5703623,024,-23.0,-69.0,-75.0,25.0,5.0,0.757874,0.206543,-0.616882,0.049194,0.0,0.007634,-0.007634,9.365747,2.40813,1.506128,0.002393,-0.0646,0.0,0.021533,-0.058618,-0.013159
1621498631.5803592,024,-22.0,-70.0,-74.0,26.0,1.0,0.757996,0.206543,-0.61676,0.049133,-0.015267,0.0,0.0,9.283203,2.451196,1.516895,-0.077759,-0.022729,0.008374,-0.017944,-0.00957,-0.077759
1621498631.5905025,024,-19.0,-69.0,-75.0,25.0,-1.0,0.757996,0.20636,-0.616821,0.049011,-0.022901,-0.007634,0.0,9.218603,2.463159,1.512109,-0.143555,-0.00957,0.003589,-0.033496,0.015552,-0.13877
1621498631.600499,024,-21.0,-70.0,-75.0,25.0,1.0,0.757935,0.206055,-0.617004,0.048767,-0.030534,-0.022901,0.0,9.180323,2.471533,1.519287,-0.181836,0.0,0.011963,-0.052637,0.027515,-0.171069
1621498631.6102254,024,-20.0,-70.0,-75.0,56.0,3.0,0.757812,0.205688,-0.617249,0.048462,-0.030534,-0.030534,0.0,9.16836,2.457178,1.525269,-0.194995,-0.010767,0.021533,-0.061011,0.016748,-0.185425
1621498631.6204197,024,-21.0,-70.0,-72.0,20.0,1.0,0.75769,0.205383,-0.617554,0.048157,-0.030534,-0.030534,0.0,9.183911,2.414111,1.534839,-0.18064,-0.052637,0.035889,-0.057422,-0.027515,-0.179443
1621498631.6303673,024,-21.0,-70.0,-71.0,25.0,4.0,0.757568,0.205139,-0.617859,0.047974,-0.015267,-0.022901,-0.007634,9.215014,2.390186,1.549194,-0.151929,-0.07417,0.055029,-0.061011,-0.059814,-0.154321
1621498631.640408,024,-19.0,-69.0,-76.0,25.0,3.0,0.757446,0.205078,-0.617981,0.047852,-0.007634,-0.015267,-0.007634,9.24851,2.360278,1.549194,-0.117236,-0.104077,0.058618,-0.046655,-0.094507,-0.129199
1621498631.6503067,024,-22.0,-70.0,-74.0,25.0,1.0,0.757385,0.205261,-0.618042,0.047791,0.007634,-0.007634,-0.015267,9.276026,2.341138,1.527661,-0.090918,-0.126807,0.039478,-0.015552,-0.113647,-0.112451
1621498631.660416,024,-20.0,-70.0,-72.0,25.0,1.0,0.757385,0.205566,-0.61792,0.047852,0.015267,0.0,-0.015267,9.270044,2.359082,1.507324,-0.094507,-0.112451,0.019141,-0.002393,-0.092114,-0.114844
1621498631.670568,024,-20.0,-70.0,-74.0,25.0,3.0,0.757324,0.205933,-0.617859,0.047852,0.015267,0.0,-0.015267,9.234156,2.414111,1.495361,-0.129199,-0.062207,0.008374,-0.016748,-0.035889,-0.137573
1621498631.680318,024,-20.0,-69.0,-74.0,25.0,1.0,0.757324,0.206177,-0.617798,0.047791,0.0,-0.007634,-0.015267,9.194677,2.458374,1.485791,-0.168677,-0.022729,0.0,-0.031104,0.00957,-0.166284
1621498631.6905193,024,-21.0,-68.0,-74.0,26.0,3.0,0.757202,0.206299,-0.617859,0.047668,-0.007634,-0.007634,-0.007634,9.173144,2.469141,1.461865,-0.189014,-0.014355,-0.020337,-0.020337,0.028711,-0.186621
1621498631.700404,024,-21.0,-69.0,-74.0,26.0,6.0,0.757141,0.20636,-0.61792,0.047546,-0.007634,-0.007634,-0.007634,9.165967,2.454785,1.435547,-0.196191,-0.031104,-0.044263,0.004785,0.023926,-0.200977
1621498631.7101521,024,-20.0,-69.0,-74.0,25.0,3.0,0.757141,0.206421,-0.617981,0.047485,0.0,-0.007634,-0.007634,9.183911,2.436841,1.417603,-0.178247,-0.050244,-0.062207,0.031104,0.00957,-0.191406
1621498631.7204614,024,-23.0,-69.0,-75.0,25.0,3.0,0.75708,0.206482,-0.617981,0.047485,0.0,0.0,-0.007634,9.216211,2.435645,1.408032,-0.145947,-0.052637,-0.070581,0.047852,0.004785,-0.162695
1621498631.730328,024,-23.0,-68.0,-71.0,25.0,5.0,0.757141,0.206543,-0.617859,0.047546,0.0,0.007634,-0.007634,9.2198,2.442822,1.412817,-0.141162,-0.045459,-0.066992,0.043066,0.008374,-0.155518
1621498631.7402208,024,-21.0,-70.0,-71.0,25.0,3.0,0.757202,0.206543,-0.617798,0.047546,-0.007634,0.0,-0.007634,9.218603,2.424878,1.417603,-0.142358,-0.0646,-0.0646,0.046655,-0.008374,-0.161499
1621498631.750367,024,-23.0,-69.0,-75.0,23.0,1.0,0.757263,0.206543,-0.617737,0.047607,0.0,0.0,-0.007634,9.222193,2.40813,1.437939,-0.13877,-0.080151,-0.045459,0.034692,-0.029907,-0.159106
1621498631.7602587,024,-20.0,-70.0,-74.0,25.0,0.0,0.757324,0.206604,-0.617615,0.047607,0.0,0.0,-0.007634,9.250903,2.400952,1.470239,-0.108862,-0.088525,-0.015552,0.016748,-0.053833,-0.128003
1621498631.7703779,024,-21.0,-69.0,-75.0,25.0,3.0,0.757385,0.206665,-0.617554,0.047668,0.0,0.0,-0.007634,9.29038,2.394971,1.495361,-0.069385,-0.095703,0.007178,0.008374,-0.076563,-0.088525
1621498631.7801878,024,-1.0,-70.0,-72.0,24.0,4.0,0.757446,0.206787,-0.617371,0.047729,0.007634,0.007634,-0.007634,9.308325,2.386597,1.514502,-0.050244,-0.105273,0.023926,0.0,-0.094507,-0.070581
1621498631.7901678,024,-20.0,-70.0,-72.0,25.0,5.0,0.757568,0.206909,-0.617249,0.047791,0.007634,0.007634,-0.007634,9.29038,2.410522,1.522876,-0.068188,-0.082544,0.028711,-0.014355,-0.072974,-0.081348
1621498631.8003461,024,-19.0,-69.0,-76.0,25.0,-1.0,0.757629,0.207031,-0.617126,0.047852,0.0,0.0,-0.007634,9.270044,2.430859,1.53125,-0.087329,-0.0646,0.035889,-0.031104,-0.055029,-0.093311
1621498631.8105295,024,-21.0,-70.0,-74.0,25.0,4.0,0.75769,0.207153,-0.617004,0.047791,0.0,0.0,-0.007634,9.27124,2.441626,1.524072,-0.084937,-0.056226,0.026318,-0.025122,-0.044263,-0.090918
1621498631.8204327,024,-24.0,-70.0,-74.0,25.0,4.0,0.757751,0.207275,-0.616882,0.047852,0.0,0.0,-0.007634,9.262866,2.448804,1.515698,-0.093311,-0.050244,0.015552,-0.019141,-0.033496,-0.099292
1621498631.8302863,024,-21.0,-70.0,-74.0,22.0,8.0,0.757812,0.207397,-0.61676,0.047791,0.0,0.0,-0.007634,9.253296,2.466748,1.504932,-0.101685,-0.035889,0.003589,-0.014355,-0.014355,-0.105273
1621498631.8403783,024,-21.0,-69.0,-74.0,25.0,4.0,0.757874,0.207397,-0.616699,0.047791,-0.007634,0.007634,-0.007634,9.236547,2.471533,1.483398,-0.117236,-0.031104,-0.019141,0.0,0.0,-0.122021
1621498631.8503602,024,-19.0,-70.0,-71.0,27.0,4.0,0.757935,0.207458,-0.616577,0.047791,-0.007634,0.007634,-0.007634,9.199463,2.476318,1.47981,-0.154321,-0.027515,-0.023926,-0.004785,0.011963,-0.15791
1621498631.860221,024,-19.0,-70.0,-72.0,25.0,15.0,0.758057,0.20752,-0.616455,0.047729,-0.007634,0.0,-0.007634,9.179126,2.465552,1.496558,-0.173462,-0.040674,-0.010767,-0.016748,0.0,-0.177051
1621498631.8703,024,-22.0,-70.0,-74.0,22.0,1.0,0.758118,0.20752,-0.616394,0.047668,0.0,0.0,-0.007634,9.192286,2.435645,1.506128,-0.160303,-0.071777,-0.002393,-0.011963,-0.034692,-0.171069
1621498631.8797123,024,-21.0,-70.0,-74.0,25.0,5.0,0.758179,0.207642,-0.616272,0.047729,0.0,0.007634,-0.007634,9.236547,2.448804,1.544409,-0.114844,-0.059814,0.0323,-0.035889,-0.044263,-0.119629
1621498631.8902621,024,-22.0,-68.0,-74.0,25.0,4.0,0.758301,0.207703,-0.616028,0.047729,0.0,0.007634,-0.007634,9.242529,2.497852,1.576709,-0.10647,-0.011963,0.059814,-0.075366,-0.013159,-0.094507
1621498631.899505,024,-20.0,-69.0,-75.0,26.0,3.0,0.758423,0.207703,-0.615906,0.047668,-0.007634,0.0,0.0,9.222193,2.530151,1.609009,-0.126807,0.017944,0.089722,-0.117236,0.005981,-0.101685
1621498631.9095736,024,-19.0,-69.0,-74.0,25.0,1.0,0.758484,0.207581,-0.615906,0.047546,-0.015267,-0.007634,0.0,9.230566,2.528955,1.624561,-0.118433,0.016748,0.104077,-0.128003,-0.001196,-0.092114
1621498631.9203086,024,-21.0,-70.0,-76.0,25.0,1.0,0.758423,0.207458,-0.615967,0.047485,-0.007634,-0.007634,0.0,9.26167,2.512207,1.631738,-0.087329,0.001196,0.112451,-0.123218,-0.023926,-0.0646
1621498631.930131,024,-21.0,-70.0,-71.0,25.0,4.0,0.758423,0.207397,-0.616028,0.047485,0.0,-0.007634,-0.007634,9.292773,2.49187,1.635327,-0.057422,-0.016748,0.11604,-0.113647,-0.047852,-0.040674
1621498631.9404163,024,-20.0,-70.0,-74.0,25.0,4.0,0.758484,0.207458,-0.615967,0.047546,0.007634,0.0,-0.007634,9.308325,2.471533,1.629346,-0.04187,-0.038281,0.108862,-0.096899,-0.066992,-0.0323
1621498631.9494615,024,-19.0,-69.0,-72.0,25.0,3.0,0.758484,0.207642,-0.615845,0.047607,0.007634,0.0,-0.007634,9.310718,2.45,1.599438,-0.038281,-0.062207,0.077759,-0.058618,-0.077759,-0.039478
1621498631.9595482,024,-20.0,-69.0,-74.0,23.0,-1.0,0.758545,0.207886,-0.615723,0.047729,0.015267,0.007634,-0.015267,9.28081,2.441626,1.564746,-0.066992,-0.072974,0.04187,-0.029907,-0.069385,-0.075366
1621498631.969531,024,-19.0,-69.0,-72.0,24.0,4.0,0.758545,0.208252,-0.615601,0.047852,0.015267,0.0,-0.015267,9.24851,2.439233,1.533643,-0.098096,-0.078955,0.010767,-0.005981,-0.057422,-0.111255
1621498631.9795303,024,-20.0,-70.0,-74.0,25.0,3.0,0.758545,0.208618,-0.615479,0.047974,0.015267,0.007634,-0.015267,9.258081,2.445215,1.506128,-0.088525,-0.076563,-0.015552,0.017944,-0.046655,-0.10647
1621498631.989535,024,-20.0,-70.0,-74.0,24.0,1.0,0.758545,0.208923,-0.615295,0.048096,0.015267,0.007634,-0.015267,9.26167,2.461963,1.482202,-0.082544,-0.063403,-0.040674,0.038281,-0.026318,-0.100488
1621498631.999556,024,-20.0,-70.0,-76.0,24.0,4.0,0.758606,0.209167,-0.615173,0.048218,0.015267,0.007634,-0.007634,9.255689,2.481103,1.46665,-0.088525,-0.046655,-0.057422,0.046655,-0.003589,-0.105273
1621498632.0094686,024,-21.0,-69.0,-72.0,25.0,5.0,0.758606,0.209412,-0.615051,0.04834,0.007634,0.007634,-0.007634,9.282007,2.481103,1.461865,-0.061011,-0.049048,-0.063403,0.058618,-0.008374,-0.080151
1621498632.0194497,024,-23.0,-70.0,-75.0,25.0,3.0,0.758728,0.209595,-0.614868,0.048462,0.007634,0.007634,-0.007634,9.32268,2.500244,1.481006,-0.019141,-0.0323,-0.047852,0.049048,-0.007178,-0.033496
1621498632.0295432,024,-21.0,-68.0,-74.0,26.0,3.0,0.75885,0.209656,-0.614624,0.048584,0.0,0.015267,0.0,9.323877,2.536133,1.503735,-0.016748,0.002393,-0.029907,0.021533,0.015552,-0.019141
1621498632.0396724,024,-20.0,-69.0,-71.0,-9.0,1.0,0.759094,0.209656,-0.61438,0.048584,-0.007634,0.015267,-0.007634,9.295166,2.537329,1.522876,-0.044263,0.002393,-0.016748,0.003589,0.015552,-0.043066
1621498632.0493984,024,-23.0,-70.0,-74.0,25.0,-2.0,0.759216,0.209595,-0.614258,0.048645,-0.007634,0.007634,0.0,9.295166,2.512207,1.551587,-0.044263,-0.020337,0.007178,-0.00957,-0.011963,-0.045459
1621498632.060403,024,-22.0,-70.0,-73.0,25.0,5.0,0.759338,0.209473,-0.614075,0.048706,-0.007634,0.007634,0.0,9.32268,2.502637,1.593457,-0.015552,-0.028711,0.044263,-0.033496,-0.039478,-0.014355
1621498632.069459,024,-21.0,-69.0,-72.0,26.0,6.0,0.759521,0.209351,-0.613953,0.048828,-0.007634,0.007634,0.0,9.304736,2.521777,1.635327,-0.034692,-0.005981,0.081348,-0.080151,-0.028711,-0.021533
1621498632.0794995,024,-20.0,-68.0,-75.0,20.0,1.0,0.759644,0.20929,-0.613831,0.048828,-0.007634,0.0,0.0,9.249707,2.502637,1.648486,-0.089722,-0.025122,0.090918,-0.095703,-0.040674,-0.076563
1621498632.0895271,024,-19.0,-69.0,-74.0,25.0,4.0,0.759644,0.209229,-0.613831,0.048828,0.0,-0.007634,-0.007634,9.230566,2.447608,1.65686,-0.108862,-0.078955,0.099292,-0.089722,-0.088525,-0.107666
1621498632.0994532,024,-22.0,-70.0,-74.0,25.0,1.0,0.759583,0.20929,-0.613892,0.048889,0.007634,-0.015267,-0.007634,9.255689,2.415308,1.678394,-0.08374,-0.111255,0.123218,-0.095703,-0.131592,-0.088525
1621498632.1093316,024,-19.0,-69.0,-74.0,25.0,1.0,0.75946,0.209595,-0.613831,0.049072,0.022901,-0.007634,-0.015267,9.272436,2.428467,1.68916,-0.065796,-0.100488,0.135181,-0.105273,-0.129199,-0.066992
1621498632.1194491,024,-21.0,-70.0,-72.0,23.0,1.0,0.75946,0.210022,-0.61377,0.049194,0.022901,0.0,-0.015267,9.247314,2.464355,1.683179,-0.090918,-0.069385,0.130396,-0.117236,-0.095703,-0.08374
1621498632.1295462,024,-17.0,-68.0,-71.0,25.0,3.0,0.75946,0.210388,-0.613647,0.049255,0.015267,0.0,-0.015267,9.218603,2.509815,1.660449,-0.118433,-0.028711,0.107666,-0.11604,-0.044263,-0.102881
1621498632.1396205,024,-20.0,-68.0,-71.0,25.0,0.0,0.759399,0.210754,-0.613525,0.049316,0.015267,0.0,-0.015267,9.215014,2.520581,1.636523,-0.119629,-0.022729,0.084937,-0.098096,-0.029907,-0.105273
1621498632.149573,024,-22.0,-68.0,-71.0,25.0,3.0,0.759399,0.210999,-0.613525,0.049377,0.007634,0.0,-0.007634,9.20664,2.545703,1.618579,-0.129199,0.0,0.068188,-0.093311,-0.001196,-0.111255
1621498632.159748,024,-20.0,-69.0,-72.0,25.0,3.0,0.759399,0.21106,-0.613464,0.049316,0.0,-0.007634,-0.007634,9.198267,2.557666,1.591064,-0.136377,0.008374,0.039478,-0.071777,0.016748,-0.120825
1621498632.1693516,024,-23.0,-70.0,-74.0,20.0,-3.0,0.759338,0.21106,-0.613525,0.049255,-0.007634,-0.007634,0.0,9.207837,2.530151,1.556372,-0.126807,-0.017944,0.007178,-0.031104,0.003589,-0.123218
1621498632.1795204,024,-20.0,-69.0,-75.0,24.0,1.0,0.759338,0.210876,-0.613586,0.049255,-0.015267,-0.007634,0.0,9.237744,2.490674,1.516895,-0.096899,-0.055029,-0.031104,0.022729,-0.019141,-0.111255
1621498632.1893992,024,-23.0,-70.0,-73.0,-4.0,-6.0,0.759338,0.210754,-0.613647,0.049255,-0.007634,0.0,0.0,9.262866,2.436841,1.492969,-0.072974,-0.10647,-0.055029,0.066992,-0.061011,-0.105273
1621498632.199495,024,-21.0,-68.0,-72.0,25.0,1.0,0.759399,0.210632,-0.613586,0.049377,0.0,0.007634,0.0,9.253296,2.39856,1.470239,-0.082544,-0.142358,-0.080151,0.100488,-0.082544,-0.128003
1621498632.209312,024,-21.0,-69.0,-72.0,24.0,2.0,0.759521,0.210693,-0.613403,0.049438,0.0,0.007634,-0.007634,9.231763,2.388989,1.470239,-0.102881,-0.153125,-0.08374,0.101685,-0.087329,-0.150732
1621498632.2194724,024,-20.0,-70.0,-72.0,24.0,1.0,0.759583,0.210815,-0.613281,0.049561,0.007634,0.007634,-0.007634,9.220996,2.403345,1.475024,-0.113647,-0.13877,-0.081348,0.092114,-0.072974,-0.156714
1621498632.2292535,024,-20.0,-70.0,-72.0,25.0,1.0,0.759644,0.210938,-0.613159,0.049622,0.007634,0.007634,-0.007634,9.232959,2.42727,1.478613,-0.100488,-0.11604,-0.080151,0.086133,-0.055029,-0.137573
1621498632.2394109,024,-21.0,-67.0,-72.0,24.0,1.0,0.759766,0.210999,-0.612976,0.049744,0.007634,0.007634,-0.007634,9.241333,2.432056,1.49895,-0.092114,-0.111255,-0.063403,0.071777,-0.058618,-0.12561
1621498632.2496932,024,-19.0,-70.0,-72.0,25.0,3.0,0.759827,0.211182,-0.612793,0.049927,0.015267,0.015267,-0.007634,9.220996,2.442822,1.528857,-0.111255,-0.101685,-0.035889,0.039478,-0.057422,-0.137573
1621498632.2594717,024,-21.0,-64.0,-76.0,25.0,2.0,0.759949,0.211426,-0.612549,0.050049,0.015267,0.007634,-0.015267,9.201856,2.458374,1.558765,-0.129199,-0.089722,-0.00957,0.007178,-0.053833,-0.147144
1621498632.2693849,024,-20.0,-67.0,-70.0,25.0,4.0,0.760071,0.21167,-0.612305,0.05011,0.007634,0.007634,-0.007634,9.198267,2.481103,1.603027,-0.130396,-0.070581,0.029907,-0.034692,-0.05144,-0.137573
1621498636.3842905,024,-26.0,-70.0,-87.0,15.0,12.0,0.779236,0.125549,-0.614014,0.006714,0.030534,-0.007634,-0.022901,9.13606,1.8375,2.054028,-0.257202,0.0,-0.047852,-0.016748,0.046655,-0.256006
1621498636.3944023,024,-27.0,-69.0,-82.0,15.0,13.0,0.779053,0.126038,-0.614136,0.006592,0.007634,-0.030534,-0.007634,9.098974,1.910474,2.093506,-0.294287,0.0646,-0.002393,-0.080151,0.105273,-0.270361
1621498636.4045894,024,-26.0,-69.0,-83.0,11.0,13.0,0.778687,0.12616,-0.614563,0.006531,0.0,-0.045802,0.0,9.152807,1.927222,2.121021,-0.242847,0.080151,0.034692,-0.105273,0.105273,-0.209351
1621498636.4135838,024,-27.0,-69.0,-84.0,11.0,9.0,0.778381,0.126038,-0.61499,0.00647,-0.007634,-0.038168,0.007634,9.315503,1.935596,2.138965,-0.082544,0.089722,0.062207,-0.093311,0.084937,-0.049048
1621498636.423534,024,-26.0,-69.0,-86.0,18.0,13.0,0.77832,0.125732,-0.615112,0.006531,-0.015267,-0.007634,0.015267,9.459058,1.975073,2.142554,0.058618,0.135181,0.068188,-0.072974,0.107666,0.095703
1621498636.433708,024,-27.0,-69.0,-84.0,11.0,13.0,0.778564,0.125305,-0.614929,0.006653,-0.022901,0.022901,0.015267,9.500928,1.952344,2.106665,0.100488,0.119629,0.025122,-0.019141,0.095703,0.123218
1621498636.4438663,024,-25.0,-70.0,-83.0,16.0,11.0,0.778931,0.125061,-0.614441,0.006897,-0.007634,0.045802,0.007634,9.473413,1.848267,2.009766,0.075366,0.021533,-0.082544,0.093311,0.026318,0.058618
1621498636.453594,024,-27.0,-70.0,-87.0,14.0,8.0,0.779358,0.125122,-0.613892,0.007263,0.015267,0.053435,0.0,9.388476,1.793237,1.933203,-0.005981,-0.029907,-0.172266,0.16748,0.005981,-0.047852
1621498636.463849,024,-26.0,-69.0,-84.0,12.0,12.0,0.779785,0.125549,-0.613281,0.007629,0.030534,0.045802,-0.007634,9.2521,1.748975,1.868603,-0.13877,-0.077759,-0.250024,0.216528,-0.003589,-0.200977
1621498636.474302,024,-27.0,-70.0,-85.0,15.0,13.0,0.779968,0.12616,-0.612915,0.008057,0.038168,0.022901,-0.015267,9.170752,1.764526,1.868603,-0.218921,-0.066992,-0.256006,0.200977,0.019141,-0.277539
1621498636.4843996,024,-26.0,-70.0,-85.0,15.0,12.0,0.780029,0.126648,-0.612732,0.008362,0.030534,0.007634,0.0,9.151611,1.8375,1.909277,-0.236865,0.001196,-0.216528,0.147144,0.078955,-0.272754
1621498636.4937282,024,-28.0,-70.0,-88.0,10.0,11.0,0.780029,0.126831,-0.612732,0.008606,0.007634,-0.007634,0.007634,9.101367,1.898511,1.95354,-0.287109,0.062207,-0.172266,0.081348,0.136377,-0.300269
1621498636.5036566,024,-27.0,-70.0,-87.0,11.0,27.0,0.779907,0.12677,-0.612854,0.008728,0.0,-0.015267,0.007634,9.082227,1.873389,2.004981,-0.307446,0.039478,-0.117236,0.027515,0.105273,-0.312231
1621498636.5136669,024,-27.0,-69.0,-86.0,14.0,10.0,0.779785,0.126709,-0.613037,0.008789,0.0,-0.022901,0.0,9.127686,1.812378,2.048047,-0.263184,-0.017944,-0.070581,0.004785,0.033496,-0.270361
1621498636.523721,024,-26.0,-70.0,-84.0,16.0,16.0,0.779663,0.12677,-0.613159,0.009033,0.015267,-0.007634,0.0,9.23894,1.739404,2.07915,-0.153125,-0.088525,-0.035889,0.010767,-0.056226,-0.169873
1621498636.5337903,024,-27.0,-69.0,-86.0,16.0,13.0,0.779663,0.127075,-0.613037,0.00946,0.030534,0.015267,0.0,9.359766,1.695142,2.089917,-0.031104,-0.132788,-0.026318,0.039478,-0.118433,-0.059814
1621498636.5436175,024,-26.0,-67.0,-88.0,12.0,11.0,0.779907,0.127563,-0.612671,0.009949,0.038168,0.038168,-0.007634,9.417188,1.701123,2.082739,0.026318,-0.129199,-0.040674,0.066992,-0.119629,-0.007178
1621498636.553585,024,-27.0,-69.0,-86.0,15.0,12.0,0.780334,0.128113,-0.612,0.010437,0.045802,0.053435,-0.015267,9.399243,1.693945,2.068384,0.011963,-0.139966,-0.068188,0.092114,-0.122021,-0.028711
1621498636.5638475,024,-27.0,-70.0,-86.0,10.0,12.0,0.780823,0.128784,-0.611206,0.010864,0.045802,0.053435,-0.015267,9.295166,1.71189,2.042065,-0.086133,-0.128003,-0.110059,0.105273,-0.087329,-0.130396
1621498636.5735974,024,-25.0,-70.0,-86.0,12.0,13.0,0.781189,0.129456,-0.610596,0.011169,0.030534,0.038168,-0.022901,9.174341,1.74419,2.031299,-0.202173,-0.104077,-0.131592,0.090918,-0.043066,-0.24165
1621498636.5837264,024,-27.0,-69.0,-86.0,14.0,11.0,0.781372,0.130005,-0.610229,0.01123,0.022901,0.015267,-0.022901,9.075048,1.788452,2.042065,-0.299072,-0.068188,-0.126807,0.056226,0.003589,-0.326587
1621498636.593535,024,-27.0,-68.0,-87.0,10.0,10.0,0.781372,0.13031,-0.610168,0.011169,0.0,-0.007634,-0.015267,9.053515,1.818359,2.062402,-0.319409,-0.043066,-0.10647,0.026318,0.026318,-0.336157
1621498636.6035404,024,-27.0,-69.0,-87.0,10.0,10.0,0.78125,0.130432,-0.610291,0.010986,-0.007634,-0.015267,-0.015267,9.069067,1.787256,2.083935,-0.303857,-0.077759,-0.081348,0.013159,-0.013159,-0.322998
