timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497991.0704267,024,-29.0,17.0,28.0,3.0,-53.0,0.000366,0.978088,-0.174927,0.112732,0.083969,0.068702,0.175573,1.812378,0.66394,-7.626343,-0.349316,1.043164,1.923633,-0.251221,-0.936694,-1.991821
1621497991.0803337,024,-32.0,20.0,29.0,5.0,-56.0,-0.001526,0.977539,-0.177124,0.114075,0.10687,0.061069,0.137405,1.745386,0.334961,-7.789038,-0.434253,0.759644,1.754956,-0.265576,-0.626855,-1.838696
1621497991.0901206,024,-29.0,21.0,31.0,9.0,-56.0,-0.003418,0.977112,-0.178711,0.115112,0.10687,0.045802,0.099237,1.626953,0.089722,-7.974463,-0.564648,0.557471,1.564746,-0.352905,-0.378027,-1.676001
1621497991.1003036,024,-31.0,16.0,26.0,5.0,-53.0,-0.005371,0.976807,-0.179932,0.115784,0.10687,0.030534,0.083969,1.567139,-0.057422,-8.179029,-0.630444,0.453394,1.356592,-0.421094,-0.242847,-1.484595
1621497991.1105425,024,-35.0,21.0,31.0,4.0,-51.0,-0.006775,0.976562,-0.180847,0.116028,0.076336,0.007634,0.061069,1.525269,-0.013159,-8.372828,-0.671118,0.527563,1.1604,-0.52876,-0.287109,-1.307544
1621497991.1202772,024,-31.0,21.0,28.0,8.0,-54.0,-0.007324,0.976501,-0.181396,0.115784,0.030534,-0.015267,0.030534,1.565942,0.025122,-8.551074,-0.623267,0.576611,0.98335,-0.543115,-0.343335,-1.128101
1621497991.130323,024,-33.0,19.0,29.0,8.0,-52.0,-0.007263,0.976501,-0.181824,0.115479,-0.007634,-0.015267,0.022901,1.71189,-0.044263,-8.737696,-0.471338,0.50603,0.799121,-0.423486,-0.325391,-0.910376
1621497991.1403787,024,-31.0,21.0,30.0,7.0,-49.0,-0.007019,0.97644,-0.182068,0.115479,-0.022901,0.0,0.007634,1.887744,-0.161499,-8.895605,-0.29668,0.384009,0.641211,-0.258398,-0.270361,-0.710596
1621497991.1503077,024,-35.0,19.0,26.0,13.0,-56.0,-0.006775,0.976379,-0.182068,0.115845,-0.015267,0.022901,-0.007634,2.071973,-0.367261,-9.043945,-0.119629,0.174658,0.490479,-0.057422,-0.133984,-0.513208
1621497991.160346,024,-32.0,17.0,28.0,4.0,-55.0,-0.006958,0.976318,-0.181763,0.116882,0.022901,0.053435,-0.022901,2.251416,-0.555078,-9.158789,0.039478,-0.004785,0.37085,0.122021,-0.019141,-0.350513
1621497991.1704257,024,-30.0,21.0,29.0,4.0,-54.0,-0.007568,0.976257,-0.181213,0.118408,0.045802,0.076336,-0.038168,2.367456,-0.583789,-9.230566,0.128003,-0.017944,0.293091,0.19021,-0.035889,-0.253613
1621497991.1801295,024,-31.0,20.0,28.0,7.0,-53.0,-0.007996,0.976196,-0.180481,0.120056,0.053435,0.083969,-0.045802,2.394971,-0.427075,-9.235352,0.12561,0.149536,0.279932,0.126807,-0.191406,-0.251221
1621497991.1904504,024,-34.0,17.0,27.0,4.0,-54.0,-0.007996,0.976135,-0.179626,0.121521,0.030534,0.076336,-0.045802,2.373437,-0.228491,-9.246119,0.076563,0.351709,0.261987,0.00957,-0.362476,-0.256006
1621497991.2003164,024,-31.0,22.0,29.0,5.0,-53.0,-0.007507,0.976135,-0.179138,0.122314,0.0,0.045802,-0.022901,2.307642,-0.027515,-9.256885,-0.005981,0.545508,0.247632,-0.135181,-0.514404,-0.272754
1621497991.2102623,024,-29.0,21.0,29.0,6.0,-57.0,-0.006897,0.976135,-0.179138,0.122437,-0.022901,0.007634,0.007634,2.229883,0.105273,-9.29038,-0.087329,0.666333,0.214136,-0.258398,-0.598145,-0.265576
1621497991.2203155,024,-31.0,19.0,28.0,6.0,-53.0,-0.006348,0.976135,-0.179504,0.121948,-0.022901,-0.030534,0.022901,2.249023,0.211743,-9.340625,-0.061011,0.762036,0.166284,-0.281128,-0.69624,-0.217725
1621497991.2302825,024,-32.0,20.0,28.0,6.0,-53.0,-0.005676,0.976135,-0.179993,0.121216,-0.030534,-0.053435,0.030534,2.339942,0.295483,-9.38728,0.040674,0.831421,0.123218,-0.223706,-0.795532,-0.155518
1621497991.2402585,024,-29.0,21.0,29.0,6.0,-51.0,-0.005188,0.976135,-0.180542,0.120361,-0.022901,-0.061069,0.030534,2.53374,0.245239,-9.469824,0.248828,0.77041,0.044263,-0.034692,-0.808691,-0.025122
1621497991.2502587,024,-29.0,21.0,29.0,8.0,-53.0,-0.004883,0.976074,-0.180969,0.119934,-0.015267,-0.045802,0.022901,2.745483,0.184229,-9.530835,0.467749,0.702222,-0.014355,0.172266,-0.820654,0.084937
1621497991.2602055,024,-29.0,21.0,28.0,7.0,-53.0,-0.004639,0.976013,-0.181396,0.119873,-0.007634,-0.022901,0.022901,2.898608,0.153125,-9.563135,0.620874,0.667529,-0.045459,0.314624,-0.842188,0.153125
1621497991.2702432,024,-30.0,19.0,26.0,4.0,-51.0,-0.004211,0.975952,-0.181824,0.119995,-0.015267,-0.007634,0.022901,2.941675,0.11604,-9.593042,0.660352,0.623267,-0.075366,0.358887,-0.813477,0.193799
1621497991.2803957,024,-31.0,19.0,28.0,6.0,-54.0,-0.003906,0.97583,-0.182251,0.1203,-0.015267,0.007634,0.022901,2.86272,0.019141,-9.652857,0.575415,0.522778,-0.136377,0.302661,-0.687866,0.239258
1621497991.2904067,024,-28.0,23.0,30.0,9.0,-53.0,-0.003845,0.975769,-0.182495,0.120361,0.0,0.0,0.007634,2.629443,0.016748,-9.694727,0.340942,0.520386,-0.179443,0.080151,-0.600537,0.226099
1621497991.3002555,024,-30.0,21.0,26.0,4.0,-53.0,-0.003723,0.97583,-0.182495,0.120056,0.0,-0.015267,-0.007634,2.3854,0.12561,-9.734204,0.101685,0.625659,-0.216528,-0.18064,-0.611304,0.200977
1621497991.310319,024,-32.0,19.0,30.0,7.0,-53.0,-0.003418,0.975952,-0.182434,0.119263,-0.007634,-0.038168,-0.007634,2.220313,0.267969,-9.762915,-0.047852,0.759644,-0.24165,-0.369653,-0.681885,0.185425
1621497991.3202217,024,-31.0,20.0,29.0,8.0,-51.0,-0.002808,0.976013,-0.182556,0.118225,-0.030534,-0.053435,0.007634,2.199975,0.413916,-9.768896,-0.05144,0.890039,-0.242847,-0.418701,-0.80271,0.18064
1621497991.3302848,024,-29.0,20.0,26.0,36.0,-51.0,-0.001709,0.976074,-0.182861,0.117371,-0.053435,-0.045802,0.015267,2.286108,0.501245,-9.765307,0.046655,0.953442,-0.235669,-0.351709,-0.896021,0.194995
1621497993.037555,024,-37.0,19.0,24.0,-6.0,-47.0,0.775452,-0.086792,-0.624023,-0.04248,0.0,-0.015267,0.015267,9.496142,-0.293091,1.98584,-0.059814,0.50603,-0.034692,0.107666,0.48689,-0.10647
1621497993.047888,024,-36.0,19.0,24.0,-4.0,-49.0,0.775391,-0.08667,-0.624023,-0.042297,0.007634,0.0,0.015267,9.518872,-0.240454,1.990625,-0.035889,0.558667,-0.028711,0.11604,0.540723,-0.086133
1621497993.0575504,024,-37.0,21.0,26.0,-4.0,-49.0,0.775513,-0.086609,-0.623962,-0.042297,-0.007634,0.0,0.015267,9.436328,-0.135181,2.014551,-0.119629,0.66394,-0.007178,0.095703,0.6448,-0.172266
1621497993.0676076,024,-34.0,17.0,26.0,-3.0,-48.0,0.775452,-0.086853,-0.623962,-0.04248,-0.038168,-0.015267,0.015267,9.344213,-0.118433,2.028906,-0.210547,0.681885,0.007178,0.065796,0.660352,-0.258398
1621497993.0782185,024,-36.0,18.0,22.0,-4.0,-49.0,0.775269,-0.087341,-0.624084,-0.042725,-0.038168,-0.022901,0.015267,9.299952,-0.215332,2.004981,-0.256006,0.588574,-0.010767,0.057422,0.563452,-0.299072
1621497993.0876977,024,-36.0,17.0,22.0,-5.0,-46.0,0.774963,-0.087891,-0.62439,-0.042725,-0.030534,-0.030534,0.015267,9.277222,-0.330176,1.955933,-0.279932,0.480908,-0.050244,0.071777,0.449805,-0.322998
1621497993.0976522,024,-35.0,19.0,24.0,-1.0,-49.0,0.774597,-0.088135,-0.624817,-0.042725,-0.015267,-0.038168,0.007634,9.278418,-0.391187,1.916455,-0.281128,0.423486,-0.078955,0.089722,0.387598,-0.325391
1621497993.1083486,024,-35.0,21.0,28.0,-3.0,-46.0,0.774231,-0.088196,-0.625305,-0.042664,-0.007634,-0.038168,0.0,9.291577,-0.368457,1.898511,-0.270361,0.446216,-0.084937,0.101685,0.409131,-0.317017
1621497993.1175556,024,-36.0,16.0,22.0,-6.0,-49.0,0.773865,-0.088196,-0.625732,-0.042786,-0.015267,-0.038168,0.0,9.284399,-0.271558,1.903296,-0.279932,0.540723,-0.069385,0.101685,0.503638,-0.331372
1621497993.1275704,024,-35.0,19.0,23.0,-4.0,-47.0,0.773438,-0.088501,-0.62616,-0.043091,-0.038168,-0.038168,0.007634,9.295166,-0.209351,1.903296,-0.271558,0.60293,-0.057422,0.104077,0.568237,-0.326587
1621497993.1375897,024,-35.0,17.0,22.0,-5.0,-44.0,0.77301,-0.089111,-0.626587,-0.043396,-0.053435,-0.038168,0.022901,9.314306,-0.235669,1.876978,-0.25481,0.581396,-0.071777,0.118433,0.544312,-0.311035
1621497993.1482062,024,-36.0,16.0,22.0,-6.0,-48.0,0.772644,-0.089844,-0.626953,-0.043579,-0.045802,-0.030534,0.022901,9.333447,-0.324194,1.813574,-0.236865,0.500049,-0.123218,0.15791,0.45459,-0.29668
1621497993.1575994,024,-35.0,15.0,20.0,-6.0,-47.0,0.772339,-0.090393,-0.627258,-0.04364,-0.030534,-0.022901,0.015267,9.33584,-0.442627,1.745386,-0.235669,0.388794,-0.183032,0.196191,0.333765,-0.299072
1621497993.1675923,024,-36.0,15.0,25.0,-7.0,-38.0,0.772156,-0.090515,-0.627441,-0.043579,0.0,-0.007634,0.0,9.327466,-0.53833,1.672412,-0.245239,0.295483,-0.250024,0.24165,0.228491,-0.313428
1621497993.1774576,024,-35.0,17.0,24.0,-7.0,-51.0,0.772034,-0.090271,-0.627625,-0.043518,0.015267,-0.007634,-0.015267,9.278418,-0.539526,1.628149,-0.295483,0.290698,-0.290698,0.269165,0.214136,-0.369653
1621497993.1875288,024,-33.0,20.0,26.0,-4.0,-49.0,0.771912,-0.089783,-0.627808,-0.04364,0.007634,-0.007634,-0.015267,9.201856,-0.428271,1.600635,-0.373242,0.392383,-0.314624,0.295483,0.30625,-0.458179
1621497993.1975348,024,-35.0,21.0,25.0,-5.0,-47.0,0.77179,-0.089539,-0.627991,-0.043945,-0.015267,-0.007634,-0.015267,9.140844,-0.30625,1.581494,-0.435449,0.507227,-0.331372,0.319409,0.41272,-0.531152
1621497993.2077327,024,-33.0,16.0,25.0,-5.0,-49.0,0.771606,-0.089661,-0.628174,-0.044434,-0.038168,-0.007634,0.0,9.085815,-0.197388,1.567139,-0.491675,0.611304,-0.340942,0.336157,0.510815,-0.596948
1621497993.2179594,024,-32.0,17.0,25.0,-2.0,-47.0,0.771423,-0.090088,-0.628296,-0.044983,-0.053435,-0.007634,0.007634,9.014038,-0.135181,1.534839,-0.564648,0.672314,-0.368457,0.360083,0.56106,-0.678296
1621497993.2275128,024,-36.0,17.0,24.0,-6.0,-48.0,0.77124,-0.09082,-0.628418,-0.045532,-0.061069,-0.007634,0.015267,8.956616,-0.160303,1.486987,-0.623267,0.650781,-0.411523,0.386401,0.52876,-0.742895
1621497993.2375205,024,-33.0,19.0,25.0,-3.0,-47.0,0.771057,-0.091675,-0.628418,-0.045776,-0.061069,0.0,0.030534,8.917139,-0.215332,1.441528,-0.661548,0.605322,-0.452197,0.410327,0.472534,-0.784766
1621497993.2476137,024,-33.0,19.0,25.0,-6.0,-44.0,0.771057,-0.092651,-0.628357,-0.045898,-0.053435,0.015267,0.038168,8.870483,-0.270361,1.404443,-0.708203,0.563452,-0.488086,0.428271,0.421094,-0.833813
1621497993.2573876,024,-31.0,19.0,22.0,-2.0,-48.0,0.771179,-0.093567,-0.628052,-0.045837,-0.045802,0.022901,0.045802,8.805883,-0.31582,1.375732,-0.77041,0.533545,-0.521582,0.441431,0.38042,-0.899609
1621497993.2675686,024,-37.0,17.0,25.0,-5.0,-51.0,0.771362,-0.094299,-0.627686,-0.045837,-0.038168,0.030534,0.030534,8.726929,-0.349316,1.356592,-0.846973,0.512012,-0.546704,0.44502,0.349316,-0.978564
1621497993.2774441,024,-35.0,17.0,24.0,-6.0,-45.0,0.771606,-0.09491,-0.627319,-0.045959,-0.038168,0.038168,0.022901,8.673096,-0.409131,1.337451,-0.899609,0.460571,-0.573022,0.448608,0.289502,-1.031201
1621497993.2877252,024,-35.0,17.0,25.0,-4.0,-48.0,0.771912,-0.095337,-0.626831,-0.046143,-0.022901,0.045802,0.007634,8.680273,-0.500049,1.30874,-0.888843,0.374438,-0.611304,0.470142,0.197388,-1.020435
1621497993.2974186,024,-37.0,19.0,22.0,-4.0,-46.0,0.772339,-0.095459,-0.626282,-0.046204,-0.007634,0.053435,0.0,8.735303,-0.545508,1.319507,-0.831421,0.331372,-0.613696,0.474927,0.156714,-0.961816
1621497993.307572,024,-36.0,19.0,22.0,-5.0,-45.0,0.772949,-0.095398,-0.625549,-0.046387,-0.007634,0.068702,0.0,8.761621,-0.488086,1.374536,-0.801514,0.387598,-0.576611,0.45459,0.221313,-0.930713
1621497993.3174942,024,-35.0,19.0,25.0,-7.0,-47.0,0.77356,-0.095459,-0.624756,-0.046692,-0.022901,0.068702,0.007634,8.756836,-0.407935,1.425977,-0.80271,0.466553,-0.544312,0.437842,0.305054,-0.933105
1621497993.3276181,024,-33.0,17.0,25.0,-3.0,-48.0,0.77417,-0.095703,-0.623962,-0.047119,-0.038168,0.061069,0.007634,8.759229,-0.349316,1.458276,-0.796728,0.526367,-0.531152,0.436646,0.367261,-0.930713
1621497993.3374302,024,-35.0,20.0,24.0,-5.0,-45.0,0.774658,-0.096191,-0.62323,-0.047607,-0.053435,0.061069,0.015267,8.772388,-0.314624,1.490576,-0.77998,0.563452,-0.514404,0.429468,0.406738,-0.915161
1621497993.3475802,024,-32.0,20.0,26.0,-4.0,-45.0,0.775085,-0.096802,-0.622498,-0.048096,-0.053435,0.053435,0.015267,8.833399,-0.339746,1.519287,-0.714185,0.543115,-0.501245,0.427075,0.391187,-0.846973
1621497993.3573835,024,-35.0,19.0,26.0,-6.0,-44.0,0.775574,-0.097473,-0.621765,-0.048462,-0.045802,0.061069,0.015267,8.911158,-0.418701,1.532446,-0.632837,0.471338,-0.503638,0.43186,0.324194,-0.763232
1621497993.3674786,024,-35.0,20.0,35.0,-7.0,-49.0,0.776184,-0.098022,-0.620911,-0.048706,-0.038168,0.076336,0.015267,8.944654,-0.459375,1.55398,-0.594556,0.439038,-0.500049,0.429468,0.294287,-0.723755
1621497993.3775463,024,-36.0,16.0,24.0,-5.0,-49.0,0.776917,-0.098328,-0.619995,-0.049072,-0.038168,0.076336,0.007634,8.901587,-0.441431,1.592261,-0.632837,0.459375,-0.484497,0.409131,0.31582,-0.759644
1621497993.3873942,024,-33.0,20.0,25.0,-6.0,-44.0,0.777588,-0.098572,-0.619019,-0.049683,-0.038168,0.076336,-0.007634,8.870483,-0.455786,1.603027,-0.659155,0.442627,-0.495264,0.409131,0.295483,-0.787158
1621497993.3975422,024,-32.0,19.0,24.0,-5.0,-48.0,0.778259,-0.098694,-0.618103,-0.050354,-0.030534,0.076336,-0.015267,8.865698,-0.462964,1.601831,-0.659155,0.43186,-0.519189,0.428271,0.279932,-0.791943
1621497993.4073806,024,-37.0,20.0,25.0,-7.0,-38.0,0.778931,-0.098633,-0.617188,-0.051086,-0.030534,0.083969,-0.022901,8.851343,-0.42229,1.586279,-0.669922,0.465356,-0.556274,0.466553,0.305054,-0.814673
1621497993.41749,024,-36.0,19.0,26.0,-5.0,-48.0,0.779663,-0.09845,-0.616211,-0.05188,-0.022901,0.091603,-0.030534,8.853735,-0.364868,1.571924,-0.662744,0.512012,-0.594556,0.512012,0.342139,-0.820654
1621497993.4273965,024,-35.0,17.0,24.0,-3.0,-51.0,0.780518,-0.098206,-0.615112,-0.052734,-0.022901,0.10687,-0.030534,8.865698,-0.320605,1.545605,-0.6448,0.545508,-0.648389,0.573022,0.364868,-0.818262
1621497993.4374597,024,-33.0,17.0,22.0,-4.0,-47.0,0.781555,-0.0979,-0.61377,-0.053589,-0.030534,0.129771,-0.030534,8.821436,-0.252417,1.524072,-0.683081,0.601733,-0.703418,0.625659,0.407935,-0.874487
1621497993.4473329,024,-35.0,17.0,22.0,-4.0,-48.0,0.782776,-0.097595,-0.612183,-0.054688,-0.030534,0.145038,-0.038168,8.718554,-0.163892,1.503735,-0.777588,0.6771,-0.763232,0.671118,0.465356,-0.988135
1621497993.4575665,024,-35.0,21.0,26.0,-4.0,-44.0,0.78418,-0.09729,-0.610291,-0.056091,-0.045802,0.167939,-0.053435,8.58457,-0.070581,1.471436,-0.902002,0.753662,-0.842188,0.727344,0.520386,-1.135278
1621497993.467296,024,-36.0,17.0,25.0,-5.0,-46.0,0.785767,-0.096924,-0.608154,-0.057739,-0.053435,0.198473,-0.061069,8.448194,-0.023926,1.423584,-1.027612,0.77998,-0.942676,0.791943,0.521582,-1.284814
1621497993.4774544,024,-35.0,21.0,25.0,0.0,-45.0,0.787659,-0.096375,-0.605591,-0.059631,-0.045802,0.236641,-0.083969,8.309423,-0.010767,1.370947,-1.152026,0.769214,-1.058716,0.860132,0.485693,-1.435547
1621497993.4874468,024,-33.0,19.0,25.0,-2.0,-47.0,0.789917,-0.095459,-0.6026,-0.061707,-0.038168,0.282443,-0.10687,8.163477,-0.00957,1.312329,-1.281226,0.739307,-1.191504,0.935498,0.428271,-1.594653
1621497993.4973896,024,-31.0,19.0,25.0,-3.0,-47.0,0.792664,-0.093994,-0.598938,-0.064209,-0.022901,0.343511,-0.145038,8.005567,-0.001196,1.248926,-1.417603,0.704614,-1.345825,1.022827,0.366064,-1.769312
1621497993.507514,024,-35.0,21.0,25.0,-2.0,-47.0,0.796021,-0.091675,-0.594543,-0.0672,0.0,0.40458,-0.198473,7.796216,0.007178,1.179541,-1.599438,0.65437,-1.527661,1.113745,0.288306,-1.997803
1621497993.5175195,024,-33.0,17.0,22.0,-6.0,-50.0,0.799866,-0.088501,-0.589355,-0.070923,0.022901,0.473282,-0.267176,7.533032,0.025122,1.125708,-1.829126,0.592163,-1.71189,1.180737,0.208154,-2.276538
1621497993.5274348,024,-36.0,17.0,25.0,-7.0,-44.0,0.80426,-0.084167,-0.583496,-0.075134,0.061069,0.534351,-0.328244,7.241138,0.001196,1.079053,-2.080347,0.467749,-1.908081,1.228589,0.076563,-2.582788
1621497993.537272,024,-36.0,17.0,25.0,-3.0,-47.0,0.80896,-0.078796,-0.577087,-0.07959,0.114504,0.580153,-0.374046,6.993506,-0.05144,1.033594,-2.278931,0.29668,-2.116235,1.281226,-0.088525,-2.847168
1621497993.5473094,024,-33.0,17.0,26.0,-7.0,-48.0,0.814148,-0.072266,-0.570007,-0.084045,0.175573,0.641221,-0.419847,6.888232,-0.093311,1.047949,-2.325586,0.120825,-2.281323,1.333862,-0.24165,-2.964404
1621497993.557384,024,-35.0,17.0,24.0,-5.0,-49.0,0.819824,-0.064514,-0.562073,-0.088562,0.229008,0.709924,-0.450382,6.860718,-0.049048,1.134082,-2.28252,0.010767,-2.392578,1.374536,-0.314624,-2.990723
1621497993.567509,024,-35.0,20.0,22.0,-5.0,-45.0,0.825989,-0.055603,-0.553101,-0.093384,0.259542,0.78626,-0.503817,6.798511,0.120825,1.268066,-2.257397,0.008374,-2.475122,1.399658,-0.26438,-3.0302
1621497993.5773134,024,-32.0,20.0,24.0,-5.0,-47.0,0.832581,-0.045654,-0.543091,-0.099121,0.267176,0.854962,-0.572519,6.711182,0.382812,1.473828,-2.239453,0.071777,-2.503833,1.381714,-0.130396,-3.058911
1621497993.587359,024,-35.0,48.0,25.0,-6.0,-47.0,0.839355,-0.034851,-0.531982,-0.105957,0.267176,0.923664,-0.656489,6.49585,0.600537,1.685571,-2.327979,0.068188,-2.543311,1.30874,-0.040674,-3.189307
1621497993.597439,024,-36.0,19.0,24.0,-5.0,-45.0,0.84613,-0.023193,-0.520142,-0.11377,0.282443,0.946565,-0.732824,6.217114,0.618481,1.860229,-2.45957,-0.156714,-2.625854,1.197485,-0.151929,-3.391479
1621497993.6073074,024,-33.0,17.0,22.0,-7.0,-49.0,0.8526,-0.010681,-0.507996,-0.121887,0.335878,0.961832,-0.793893,5.977857,0.490479,2.03728,-2.536133,-0.544312,-2.701221,1.061108,-0.411523,-3.566138
1621497993.6172705,024,-35.0,19.0,21.0,-7.0,-48.0,0.858765,0.003479,-0.495605,-0.129883,0.442748,0.984733,-0.854962,5.831909,0.33855,2.204761,-2.500244,-0.980957,-2.780176,0.965405,-0.722559,-3.671411
1621497993.6273963,024,-32.0,17.0,25.0,-5.0,-45.0,0.864624,0.019897,-0.482788,-0.137329,0.587786,1.015267,-0.900763,5.757739,0.291895,2.369849,-2.369849,-1.344629,-2.851953,0.927124,-0.964209,-3.709692
1621497993.6372564,024,-35.0,17.0,26.0,-25.0,-46.0,0.870178,0.038635,-0.469666,-0.144104,0.732824,1.053435,-0.931298,5.689551,0.477319,2.59834,-2.210742,-1.507324,-2.848364,0.892432,-0.998901,-3.670215
1621497993.6475155,024,-36.0,19.0,27.0,-7.0,-49.0,0.875305,0.059937,-0.455566,-0.150574,0.854962,1.114504,-0.984733,5.67998,0.95105,2.984741,-1.958325,-1.421191,-2.676099,0.827832,-0.808691,-3.415405
1621497993.657432,024,-33.0,19.0,22.0,-7.0,-49.0,0.880066,0.083374,-0.440308,-0.156982,0.946565,1.175573,-1.022901,5.565137,1.54082,3.350806,-1.7729,-1.251318,-2.512207,0.759644,-0.529956,-3.186914
1621497993.66732,024,-36.0,21.0,22.0,-7.0,-49.0,0.884155,0.108337,-0.424133,-0.163086,1.015267,1.206107,-1.038168,5.324683,2.298071,3.733618,-1.678394,-0.934302,-2.310034,0.6448,-0.100488,-2.932105
1621497993.6773112,024,-33.0,18.0,25.0,-7.0,-47.0,0.887451,0.134155,-0.40741,-0.168701,1.061069,1.21374,-1.030534,5.011255,3.067285,4.079346,-1.630542,-0.6125,-2.113843,0.510815,0.322998,-2.671314
1621497993.6873443,024,-36.0,19.0,24.0,-7.0,-48.0,0.889648,0.160522,-0.390686,-0.173523,1.122137,1.183206,-0.992366,4.623657,3.804199,4.342529,-1.642505,-0.322998,-1.959522,0.369653,0.720166,-2.446411
1621497993.697211,024,-35.0,20.0,25.0,-6.0,-47.0,0.890564,0.187378,-0.374634,-0.177307,1.183206,1.122137,-0.946565,4.172656,4.573413,4.563843,-1.714282,0.0,-1.796826,0.192603,1.142456,-2.19519
1621497993.706632,024,-32.0,17.0,26.0,-7.0,-47.0,0.890076,0.2146,-0.359375,-0.180298,1.236641,1.045802,-0.908397,3.696533,5.420386,4.809082,-1.813574,0.405542,-1.556372,-0.043066,1.59585,-1.823145
1621497993.7172964,024,-36.0,17.0,24.0,-7.0,-51.0,0.888245,0.241821,-0.345032,-0.1828,1.259542,0.961832,-0.870229,3.234766,6.425269,5.08064,-1.904492,0.978564,-1.238159,-0.300269,2.110254,-1.252515
1621497993.7272282,024,-33.0,16.0,24.0,-7.0,-45.0,0.885254,0.268372,-0.331726,-0.18512,1.236641,0.870229,-0.839695,2.877075,7.389478,5.300757,-1.904492,1.528857,-0.930713,-0.485693,2.494263,-0.606519
1621497993.7366996,024,-37.0,17.0,22.0,-5.0,-49.0,0.881226,0.293945,-0.319336,-0.187195,1.221374,0.80916,-0.80916,2.769409,8.082129,5.426367,-1.667627,1.832715,-0.680689,-0.491675,2.521777,-0.00957
1621497993.7466476,024,-35.0,16.0,22.0,-7.0,-48.0,0.876343,0.318848,-0.3078,-0.188599,1.244275,0.778626,-0.778626,2.87229,8.431445,5.385694,-1.235767,1.815967,-0.563452,-0.297876,2.21792,0.364868
1621497993.7565353,024,-33.0,19.0,24.0,-6.0,-47.0,0.870483,0.344177,-0.296875,-0.18866,1.343511,0.778626,-0.732824,3.046948,8.622851,5.123706,-0.745288,1.652075,-0.625659,0.047852,1.844678,0.519189
1621497993.7667723,024,-35.0,20.0,26.0,-7.0,-48.0,0.863464,0.370544,-0.286438,-0.187256,1.458015,0.793893,-0.694656,3.350806,8.874072,4.840186,-0.136377,1.551587,-0.660352,0.485693,1.440332,0.739307
1621497993.7764466,024,-32.0,19.0,22.0,-6.0,-50.0,0.855286,0.397583,-0.276306,-0.184387,1.51145,0.801527,-0.633588,3.480005,9.576294,4.68706,0.284717,1.91167,-0.516797,0.723755,1.323096,1.312329
1621497993.7867687,024,-33.0,20.0,23.0,-7.0,-49.0,0.846252,0.424744,-0.266235,-0.180359,1.603053,0.839695,-0.610687,3.580493,9.813159,4.310229,0.665137,1.826733,-0.563452,1.012061,1.045557,1.40564
1621497993.7965102,024,-36.0,15.0,24.0,-7.0,-49.0,0.835632,0.453247,-0.255493,-0.17572,1.694656,0.847328,-0.633588,3.34602,9.974658,3.846069,0.721362,1.671216,-0.645996,1.064697,0.933105,1.312329
1621497993.8068066,024,-33.0,19.0,25.0,-2.0,-48.0,0.823486,0.482178,-0.244873,-0.171204,1.748092,0.801527,-0.648855,2.93689,10.430445,3.448901,0.601733,1.825537,-0.617285,0.92832,0.995313,1.48938
1621497993.8164883,024,-35.0,17.0,24.0,-5.0,-44.0,0.809998,0.510925,-0.234253,-0.167236,1.755725,0.748092,-0.671756,2.570825,11.102758,3.21084,0.526367,2.222705,-0.395972,0.726147,0.965405,1.977466
1621497993.8264687,024,-36.0,17.0,22.0,-4.0,-45.0,0.795776,0.538269,-0.223816,-0.163757,1.709924,0.70229,-0.679389,2.347119,11.797803,3.087622,0.583789,2.683276,-0.050244,0.573022,0.729736,2.583984
1621497993.836542,024,-32.0,17.0,20.0,-3.0,-50.0,0.781311,0.563904,-0.213684,-0.160583,1.641221,0.656489,-0.664122,2.199975,12.381592,2.958423,0.702222,3.073267,0.285913,0.484497,0.381616,3.103174
1621497993.846628,024,-32.0,21.0,25.0,-5.0,-49.0,0.766724,0.58783,-0.204407,-0.157288,1.580153,0.59542,-0.610687,2.052832,12.857715,2.801709,0.79314,3.392676,0.593359,0.394775,0.001196,3.511108
1621497993.8564794,024,-36.0,19.0,25.0,-6.0,-49.0,0.752136,0.609985,-0.19635,-0.153809,1.526718,0.526718,-0.526718,1.903296,13.30393,2.647388,0.846973,3.719263,0.894824,0.278735,-0.38999,3.887939
1621497993.8666635,024,-35.0,20.0,26.0,-5.0,-47.0,0.73761,0.630371,-0.189941,-0.149841,1.473282,0.450382,-0.419847,1.692749,13.853027,2.463159,0.797925,4.18103,1.158008,0.08374,-0.707007,4.352099
1621497993.876441,024,-40.0,17.0,24.0,-4.0,-48.0,0.723511,0.648865,-0.18512,-0.14563,1.389313,0.374046,-0.320611,1.60542,14.397339,2.314819,0.831421,4.666724,1.437939,-0.055029,-1.107764,4.827026
1621497993.8868654,024,-40.0,18.0,0.0,-5.0,-47.0,0.710083,0.665466,-0.18158,-0.14093,1.305344,0.335878,-0.244275,1.752563,14.739477,2.191602,1.063501,4.975366,1.717871,-0.020337,-1.634131,5.114136
1621497993.8965278,024,-39.0,16.0,23.0,-2.0,-45.0,0.697205,0.680847,-0.178467,-0.135559,1.267176,0.358779,-0.21374,2.052832,14.727514,1.972681,1.422388,4.949048,1.882959,0.194995,-2.131787,5.045947
