timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498131.635944,024,-11.0,-59.0,-56.0,20.0,11.0,0.782959,0.24353,-0.572327,0.010437,0.007634,0.015267,0.068702,8.508008,3.429761,1.862622,-0.324194,-0.19021,-0.354102,0.259595,0.056226,-0.441431
1621498131.6458344,024,-11.0,-61.0,-59.0,22.0,13.0,0.78302,0.24292,-0.572449,0.011658,0.007634,0.022901,0.061069,8.712573,3.302954,1.801611,-0.128003,-0.294287,-0.417505,0.413916,-0.061011,-0.317017
1621498131.6557946,024,-27.0,-56.0,-56.0,19.0,11.0,0.783142,0.24231,-0.57251,0.012817,0.0,0.038168,0.053435,8.887232,3.22998,1.775293,0.038281,-0.344531,-0.448608,0.514404,-0.136377,-0.192603
1621498131.6659272,024,-10.0,-59.0,-53.0,21.0,13.0,0.783386,0.241638,-0.572449,0.013855,-0.007634,0.038168,0.053435,9.009253,3.17854,1.760937,0.153125,-0.375635,-0.471338,0.583789,-0.184229,-0.104077
1621498131.6759117,024,-10.0,-59.0,-56.0,22.0,10.0,0.783569,0.240967,-0.572449,0.014771,-0.007634,0.030534,0.045802,9.08462,3.121118,1.75376,0.22251,-0.41272,-0.484497,0.630444,-0.228491,-0.057422
1621498131.686003,024,-10.0,-59.0,-55.0,19.0,15.0,0.783752,0.240295,-0.572449,0.015625,-0.007634,0.030534,0.038168,9.148023,3.064893,1.76333,0.279932,-0.451001,-0.480908,0.659155,-0.278735,-0.017944
1621498131.6959941,024,-10.0,-58.0,-54.0,20.0,12.0,0.783936,0.239929,-0.572388,0.016418,0.007634,0.030534,0.030534,9.193481,3.036182,1.793237,0.320605,-0.465356,-0.456982,0.655566,-0.309839,0.017944
1621498131.705902,024,-10.0,-59.0,-58.0,18.0,12.0,0.784058,0.239868,-0.572144,0.017151,0.022901,0.030534,0.015267,9.226977,3.080444,1.859033,0.352905,-0.41272,-0.395972,0.596948,-0.295483,0.080151
1621498131.715624,024,-10.0,-59.0,-54.0,16.0,16.0,0.784302,0.240051,-0.571777,0.017822,0.022901,0.038168,0.007634,9.236547,3.167773,1.952344,0.362476,-0.321802,-0.309839,0.497656,-0.250024,0.141162
1621498131.7260232,024,-10.0,-59.0,-56.0,21.0,13.0,0.784607,0.240234,-0.571228,0.018311,0.015267,0.045802,0.0,9.162378,3.307739,2.081543,0.290698,-0.18064,-0.19021,0.324194,-0.154321,0.154321
1621498131.7358074,024,-11.0,-59.0,-55.0,20.0,11.0,0.785034,0.240295,-0.570618,0.018433,-0.007634,0.030534,0.0,9.047534,3.40105,2.223901,0.18064,-0.089722,-0.061011,0.143555,-0.099292,0.117236
1621498131.7458248,024,-10.0,-59.0,-54.0,19.0,13.0,0.7854,0.240173,-0.57019,0.018494,-0.015267,0.022901,0.0,8.956616,3.411816,2.345923,0.092114,-0.077759,0.047852,0.013159,-0.110059,0.065796
1621498131.7558804,024,-9.0,-57.0,-55.0,22.0,11.0,0.785828,0.23999,-0.569702,0.018494,-0.015267,0.022901,-0.007634,8.880054,3.460864,2.4823,0.017944,-0.028711,0.172266,-0.137573,-0.098096,0.045459
1621498131.7659423,024,-10.0,-57.0,-54.0,20.0,13.0,0.786194,0.239746,-0.569214,0.01825,-0.022901,0.015267,-0.015267,8.845362,3.476416,2.595947,-0.010767,-0.013159,0.272754,-0.240454,-0.117236,0.049048
1621498131.775899,024,-10.0,-59.0,-56.0,20.0,11.0,0.786621,0.239502,-0.568726,0.018005,-0.022901,0.022901,-0.015267,8.852539,3.416602,2.683276,0.0,-0.07417,0.346924,-0.284717,-0.203369,0.056226
1621498131.786002,024,-10.0,-57.0,-58.0,23.0,12.0,0.787109,0.239502,-0.568115,0.017883,0.0,0.030534,-0.030534,8.787939,3.353198,2.767017,-0.059814,-0.142358,0.417505,-0.34812,-0.276343,-0.003589
1621498131.7960165,024,-10.0,-63.0,-58.0,22.0,11.0,0.787537,0.239868,-0.567383,0.017761,0.015267,0.022901,-0.038168,8.695826,3.281421,2.834009,-0.144751,-0.22251,0.471338,-0.400757,-0.34812,-0.095703
1621498131.8057919,024,-10.0,-60.0,-56.0,19.0,12.0,0.787842,0.240479,-0.566711,0.0177,0.030534,0.015267,-0.045802,8.576197,3.28501,2.890234,-0.257202,-0.230884,0.517993,-0.479712,-0.346924,-0.189014
1621498131.8157141,024,-10.0,-57.0,-58.0,17.0,15.0,0.787964,0.241089,-0.566223,0.017517,0.022901,0.0,-0.030534,8.475708,3.37832,2.887842,-0.351709,-0.149536,0.510815,-0.532349,-0.248828,-0.246436
1621498131.8258448,024,-10.0,-59.0,-54.0,17.0,10.0,0.787964,0.241394,-0.566162,0.017273,0.0,-0.022901,-0.015267,8.50083,3.436939,2.822046,-0.324194,-0.099292,0.446216,-0.479712,-0.185425,-0.218921
1621498131.835822,024,-10.0,-76.0,-55.0,19.0,13.0,0.787781,0.241272,-0.566467,0.017151,-0.015267,-0.022901,0.0,8.637207,3.453686,2.70481,-0.19021,-0.080151,0.334961,-0.339746,-0.156714,-0.118433
1621498131.845685,024,-10.0,-57.0,-55.0,16.0,15.0,0.78772,0.240906,-0.566711,0.017151,-0.022901,-0.015267,0.015267,8.790332,3.460864,2.617481,-0.039478,-0.066992,0.248828,-0.212939,-0.14834,0.0
1621498131.8558884,024,-10.0,-60.0,-58.0,19.0,13.0,0.787781,0.240356,-0.566833,0.017273,-0.030534,0.0,0.015267,8.899195,3.430957,2.551685,0.0646,-0.087329,0.18064,-0.110059,-0.163892,0.069385
1621498131.8659384,024,-10.0,-60.0,-55.0,19.0,11.0,0.787964,0.239929,-0.566711,0.017395,-0.022901,0.015267,0.007634,8.969775,3.362769,2.515796,0.135181,-0.14834,0.13877,-0.029907,-0.218921,0.101685
1621498137.059016,024,-37.0,-73.0,-79.0,2.0,3.0,0.807495,0.240479,-0.538147,-0.021118,-0.030534,0.007634,0.015267,8.758032,3.671411,2.916553,0.339746,-0.356494,-0.072974,0.285913,-0.387598,0.122021
1621498137.0691895,024,-38.0,-73.0,-81.0,0.0,5.0,0.807556,0.240356,-0.538147,-0.020508,0.022901,0.015267,0.0,8.75205,3.523071,2.916553,0.330176,-0.49646,-0.07417,0.31582,-0.507227,0.056226
1621498137.0788922,024,-39.0,-70.0,-79.0,-1.0,5.0,0.807617,0.240723,-0.537964,-0.019958,0.038168,0.015267,-0.007634,8.699414,3.648682,3.019433,0.277539,-0.372046,0.027515,0.175854,-0.418701,0.093311
1621498137.0889325,024,-35.0,-72.0,-80.0,0.0,5.0,0.807739,0.240845,-0.53772,-0.019775,0.0,0.0,0.007634,8.65874,3.861621,3.147437,0.238062,-0.159106,0.150732,0.003589,-0.26438,0.184229
1621498137.099045,024,-38.0,-72.0,-80.0,-3.0,5.0,0.807983,0.240295,-0.537598,-0.019775,-0.038168,0.0,0.022901,8.641993,3.950146,3.233569,0.221313,-0.063403,0.229687,-0.093311,-0.204565,0.234473
1621498137.1090236,024,-40.0,-73.0,-83.0,-2.0,1.0,0.808289,0.239441,-0.537537,-0.019836,-0.053435,0.0,0.015267,8.579785,3.910669,3.24314,0.156714,-0.090918,0.229687,-0.114844,-0.209351,0.16748
1621498137.1189532,024,-40.0,-74.0,-83.0,-1.0,8.0,0.808533,0.23877,-0.537415,-0.019836,-0.030534,0.007634,0.007634,8.529541,3.793433,3.216821,0.105273,-0.198584,0.194995,-0.081348,-0.276343,0.069385
1621498137.128952,024,-39.0,-73.0,-96.0,-2.0,7.0,0.808777,0.238586,-0.537109,-0.019836,-0.007634,0.015267,-0.015267,8.503222,3.722852,3.203662,0.081348,-0.267969,0.173462,-0.057422,-0.322998,0.014355
1621498137.1391358,024,-38.0,-73.0,-80.0,-2.0,8.0,0.809021,0.238831,-0.536743,-0.019958,0.0,0.015267,-0.030534,8.481689,3.795825,3.22041,0.063403,-0.200977,0.184229,-0.089722,-0.263184,0.028711
1621498137.1488953,024,-38.0,-71.0,-80.0,-1.0,8.0,0.809204,0.238953,-0.536316,-0.020264,-0.015267,0.015267,-0.022901,8.518774,3.861621,3.22041,0.10647,-0.141162,0.177051,-0.077759,-0.220117,0.088525
1621498137.1591747,024,-37.0,-71.0,-81.0,-1.0,1.0,0.809448,0.238831,-0.536011,-0.020447,-0.022901,0.015267,-0.015267,8.529541,3.898706,3.207251,0.120825,-0.104077,0.156714,-0.062207,-0.183032,0.108862
1621498137.1690633,024,-38.0,-72.0,-83.0,-2.0,9.0,0.809692,0.238586,-0.535767,-0.02063,-0.022901,0.015267,-0.007634,8.49126,3.898706,3.162988,0.084937,-0.104077,0.104077,-0.031104,-0.154321,0.062207
1621498137.179064,024,-38.0,-73.0,-82.0,0.0,10.0,0.809875,0.23822,-0.535645,-0.020691,-0.022901,0.007634,0.0,8.486475,3.893921,3.131885,0.080151,-0.104077,0.066992,-0.001196,-0.13877,0.046655
1621498137.1891186,024,-39.0,-74.0,-80.0,3.0,6.0,0.81012,0.237915,-0.5354,-0.020691,-0.022901,0.015267,0.0,8.50083,3.896313,3.105567,0.095703,-0.098096,0.033496,0.0323,-0.12561,0.05144
1621498137.1988714,024,-39.0,-70.0,-80.0,-1.0,9.0,0.810425,0.23761,-0.535095,-0.020691,-0.022901,0.022901,0.0,8.469727,3.890332,3.082837,0.065796,-0.100488,0.001196,0.049048,-0.107666,0.015552
1621498137.209029,024,-38.0,-72.0,-82.0,0.0,8.0,0.81073,0.237305,-0.53479,-0.02063,-0.022901,0.022901,0.0,8.426661,3.834106,3.069678,0.023926,-0.151929,-0.020337,0.061011,-0.133984,-0.046655
1621498137.2189035,024,-39.0,-74.0,-82.0,-1.0,7.0,0.810974,0.237122,-0.534485,-0.020447,-0.007634,0.022901,0.0,8.38479,3.759937,3.075659,-0.015552,-0.22251,-0.022729,0.062207,-0.184229,-0.110059
1621498137.2291942,024,-39.0,-73.0,-88.0,-1.0,7.0,0.811157,0.237183,-0.53418,-0.020264,0.007634,0.022901,-0.015267,8.388379,3.722852,3.098389,-0.00957,-0.259595,-0.005981,0.057422,-0.224902,-0.114844
1621498137.2390018,024,-35.0,-73.0,-80.0,3.0,8.0,0.81134,0.237488,-0.533691,-0.020264,0.007634,0.022901,-0.022901,8.415894,3.819751,3.186914,0.022729,-0.168677,0.075366,-0.017944,-0.183032,-0.025122
1621498137.248872,024,-36.0,-71.0,-82.0,0.0,4.0,0.811707,0.237549,-0.533203,-0.020508,-0.022901,0.015267,-0.015267,8.389575,3.980054,3.271851,0.001196,-0.013159,0.149536,-0.126807,-0.065796,0.043066
1621498137.258963,024,-39.0,-71.0,-80.0,0.0,6.0,0.812012,0.237122,-0.532898,-0.020874,-0.045802,0.007634,-0.007634,8.365649,4.012353,3.283813,-0.017944,0.020337,0.150732,-0.143555,-0.031104,0.040674
1621498137.268998,024,-36.0,-72.0,-79.0,2.0,6.0,0.812256,0.236694,-0.532654,-0.021118,-0.030534,0.015267,-0.007634,8.359668,3.940576,3.239551,-0.021533,-0.047852,0.098096,-0.08374,-0.071777,-0.005981
1621498137.278845,024,-38.0,-72.0,-80.0,0.0,7.0,0.812439,0.236755,-0.532349,-0.021179,0.0,0.022901,-0.022901,8.354883,3.886743,3.182129,-0.022729,-0.104077,0.034692,-0.016748,-0.098096,-0.050244
1621498137.288919,024,-37.0,-72.0,-65.0,1.0,9.0,0.812622,0.237366,-0.531799,-0.021301,0.030534,0.038168,-0.045802,8.380005,3.850854,3.110352,0.008374,-0.150732,-0.04187,0.072974,-0.119629,-0.066992
1621498137.2989461,024,-40.0,-73.0,-81.0,0.0,8.0,0.812805,0.238342,-0.531067,-0.021301,0.045802,0.053435,-0.053435,8.419482,3.879565,3.090015,0.057422,-0.13877,-0.068188,0.114844,-0.113647,-0.028711
1621498137.308363,024,-37.0,-73.0,-80.0,-1.0,8.0,0.81311,0.23938,-0.530151,-0.021301,0.030534,0.053435,-0.045802,8.381201,4.054224,3.122314,0.031104,0.016748,-0.044263,0.047852,0.021533,0.017944
1621498137.3190696,024,-37.0,-72.0,-79.0,1.0,5.0,0.813416,0.239929,-0.529419,-0.021545,0.0,0.038168,-0.022901,8.339331,4.176245,3.158203,0.0,0.126807,-0.019141,-0.010767,0.118433,0.045459
1621498137.328511,024,-39.0,-71.0,-80.0,-2.0,7.0,0.813721,0.239868,-0.528992,-0.021729,-0.022901,0.022901,-0.007634,8.369238,4.137964,3.174951,0.033496,0.086133,-0.011963,0.005981,0.070581,0.059814
1621498137.3388371,024,-39.0,-73.0,-79.0,-2.0,4.0,0.814026,0.239685,-0.528625,-0.021851,-0.015267,0.022901,-0.015267,8.413501,4.021924,3.17854,0.081348,-0.027515,-0.017944,0.057422,-0.040674,0.05144
1621498137.3489172,024,-36.0,-73.0,-81.0,0.0,5.0,0.814331,0.239746,-0.528137,-0.021851,0.0,0.038168,-0.030534,8.452978,3.94895,3.204858,0.12561,-0.102881,-0.001196,0.077759,-0.12561,0.063403
1621498137.3589528,024,-37.0,-72.0,-81.0,0.0,7.0,0.814697,0.240112,-0.527405,-0.021973,0.007634,0.045802,-0.045802,8.478101,3.964502,3.249121,0.159106,-0.095703,0.029907,0.0646,-0.141162,0.104077
1621498137.3684592,024,-37.0,-73.0,-80.0,0.0,5.0,0.815125,0.240601,-0.526489,-0.022217,0.007634,0.053435,-0.045802,8.457764,3.999194,3.276636,0.150732,-0.072974,0.043066,0.044263,-0.123218,0.111255
1621498137.3781502,024,-37.0,-73.0,-79.0,-1.0,9.0,0.815491,0.241272,-0.525574,-0.022461,0.015267,0.045802,-0.053435,8.356079,4.001587,3.292187,0.061011,-0.086133,0.046655,0.004785,-0.110059,0.031104
1621498137.3884976,024,-37.0,-71.0,-80.0,-2.0,7.0,0.815735,0.242004,-0.524841,-0.022644,0.030534,0.030534,-0.045802,8.277124,4.021924,3.306543,-0.005981,-0.080151,0.052637,-0.029907,-0.087329,-0.020337
1621498137.3988717,024,-36.0,-71.0,-80.0,0.0,9.0,0.815796,0.242859,-0.524414,-0.022766,0.038168,0.015267,-0.038168,8.254395,4.111646,3.342432,-0.021533,-0.004785,0.087329,-0.08374,-0.029907,0.008374
1621498137.4082687,024,-37.0,-70.0,-79.0,2.0,7.0,0.815796,0.24353,-0.524048,-0.022888,0.022901,0.007634,-0.022901,8.247217,4.286304,3.390283,-0.022729,0.156714,0.135181,-0.160303,0.093311,0.090918
1621498137.4183583,024,-39.0,-71.0,-79.0,-1.0,8.0,0.815796,0.243774,-0.523865,-0.023193,-0.015267,-0.007634,-0.007634,8.232862,4.431055,3.428565,-0.0323,0.294287,0.172266,-0.227295,0.203369,0.153125
1621498137.4283538,024,-37.0,-71.0,-78.0,0.0,8.0,0.815857,0.24353,-0.523865,-0.023438,-0.030534,-0.007634,0.007634,8.254395,4.387988,3.392676,-0.00957,0.252417,0.133984,-0.174658,0.174658,0.142358
1621498137.4382126,024,-37.0,-71.0,-80.0,6.0,5.0,0.815918,0.243225,-0.523926,-0.023499,-0.015267,0.0,0.0,8.28789,4.271948,3.33645,0.020337,0.139966,0.076563,-0.087329,0.088525,0.100488
1621498137.4483385,024,-39.0,-72.0,-82.0,2.0,8.0,0.815979,0.243347,-0.523804,-0.023438,0.007634,0.007634,-0.015267,8.359668,4.169067,3.289795,0.093311,0.035889,0.027515,0.00957,-0.005981,0.102881
1621498137.4581525,024,-38.0,-72.0,-80.0,-1.0,8.0,0.816101,0.243652,-0.523499,-0.023315,0.022901,0.022901,-0.022901,8.444605,4.128394,3.281421,0.181836,-0.007178,0.015552,0.069385,-0.0646,0.154321
1621498137.4682698,024,-40.0,-72.0,-78.0,1.0,6.0,0.816284,0.244202,-0.522949,-0.023254,0.022901,0.038168,-0.030534,8.50083,4.133179,3.295776,0.245239,-0.011963,0.023926,0.092114,-0.090918,0.209351
1621498137.4782612,024,-39.0,-70.0,-80.0,0.0,7.0,0.816589,0.244812,-0.522217,-0.023254,0.015267,0.045802,-0.038168,8.516382,4.158301,3.314917,0.269165,0.001196,0.034692,0.090918,-0.090918,0.238062
1621498137.4881778,024,-39.0,-70.0,-78.0,0.0,6.0,0.816895,0.2453,-0.521484,-0.023315,0.015267,0.045802,-0.030534,8.436231,4.149927,3.323291,0.198584,-0.015552,0.0323,0.065796,-0.08374,0.171069
1621498137.4983368,024,-40.0,-72.0,-78.0,-2.0,6.0,0.817139,0.245789,-0.520813,-0.023376,0.022901,0.030534,-0.030534,8.338135,4.10686,3.337646,0.108862,-0.068188,0.038281,0.031104,-0.105273,0.07417
1621498137.508338,024,-39.0,-71.0,-80.0,0.0,4.0,0.817261,0.246399,-0.520386,-0.023254,0.038168,0.022901,-0.030534,8.304639,4.05542,3.349609,0.080151,-0.128003,0.046655,0.023926,-0.153125,0.027515
1621498137.5183794,024,-37.0,-71.0,-78.0,0.0,7.0,0.817261,0.247253,-0.519958,-0.023132,0.045802,0.022901,-0.038168,8.307032,4.123609,3.390283,0.089722,-0.071777,0.087329,-0.017944,-0.122021,0.072974
1621498137.5280826,024,-38.0,-71.0,-78.0,-1.0,4.0,0.817322,0.248108,-0.51947,-0.023193,0.030534,0.015267,-0.038168,8.309423,4.246826,3.445312,0.100488,0.035889,0.141162,-0.082544,-0.05144,0.147144
1621498137.538338,024,-37.0,-71.0,-81.0,0.0,8.0,0.817383,0.248657,-0.519104,-0.023315,0.007634,0.015267,-0.022901,8.32019,4.336548,3.463257,0.117236,0.114844,0.156714,-0.105273,0.004785,0.19978
1621498137.5481744,024,-36.0,-70.0,-79.0,1.0,7.0,0.817566,0.24884,-0.518799,-0.023499,-0.007634,0.015267,-0.015267,8.350098,4.379614,3.457275,0.150732,0.153125,0.144751,-0.088525,0.033496,0.240454
1621498137.558011,024,-39.0,-72.0,-78.0,-1.0,7.0,0.817749,0.248901,-0.518433,-0.023682,-0.007634,0.022901,-0.015267,8.368042,4.347314,3.422583,0.173462,0.117236,0.104077,-0.034692,0.010767,0.229687
1621498137.5682034,024,-37.0,-70.0,-78.0,-1.0,5.0,0.817993,0.249023,-0.518005,-0.023743,0.0,0.030534,-0.022901,8.336939,4.248023,3.371143,0.147144,0.014355,0.045459,0.025122,-0.047852,0.143555
1621498137.5780454,024,-38.0,-72.0,-80.0,0.0,5.0,0.818176,0.24939,-0.517456,-0.023682,0.015267,0.030534,-0.030534,8.303442,4.152319,3.343628,0.120825,-0.086133,0.010767,0.0646,-0.114844,0.066992
1621498137.5881546,024,-36.0,-71.0,-80.0,0.0,9.0,0.818359,0.250061,-0.516846,-0.023621,0.038168,0.038168,-0.038168,8.280713,4.096094,3.329273,0.105273,-0.153125,-0.008374,0.089722,-0.161499,0.017944
1621498137.598349,024,-38.0,-70.0,-80.0,-5.0,8.0,0.818481,0.251038,-0.516235,-0.023499,0.053435,0.038168,-0.045802,8.25559,4.103271,3.349609,0.088525,-0.161499,0.007178,0.070581,-0.169873,0.004785
1621498137.6080225,024,-37.0,-73.0,-80.0,-1.0,5.0,0.818604,0.252014,-0.515564,-0.023438,0.045802,0.030534,-0.038168,8.201757,4.215723,3.407031,0.045459,-0.063403,0.061011,-0.016748,-0.092114,0.029907
1621498137.6182008,024,-37.0,-72.0,-80.0,-1.0,8.0,0.818726,0.252686,-0.515015,-0.023438,0.022901,0.022901,-0.022901,8.159887,4.310229,3.454883,0.010767,0.017944,0.105273,-0.088525,-0.027515,0.052637
1621498137.628221,024,-35.0,-71.0,-78.0,-2.0,7.0,0.818848,0.253113,-0.514648,-0.023438,0.015267,0.007634,-0.015267,8.116821,4.346118,3.453686,-0.026318,0.046655,0.100488,-0.107666,0.008374,0.0323
1621498137.6383064,024,-37.0,-71.0,-79.0,2.0,9.0,0.818848,0.253357,-0.514465,-0.023254,0.015267,0.007634,0.0,8.114429,4.344922,3.439331,-0.026318,0.043066,0.084937,-0.093311,0.011963,0.025122
1621498137.6481113,024,-29.0,-71.0,-79.0,-2.0,7.0,0.818909,0.253662,-0.514221,-0.022888,0.022901,0.015267,0.0,8.12998,4.344922,3.416602,-0.00957,0.04187,0.061011,-0.065796,0.014355,0.031104
1621498137.6581552,024,-39.0,-72.0,-78.0,0.0,8.0,0.819031,0.25415,-0.513855,-0.022522,0.030534,0.030534,0.0,8.123999,4.379614,3.424976,-0.011963,0.071777,0.065796,-0.077759,0.039478,0.043066
1621498137.6683333,024,-39.0,-72.0,-81.0,3.0,8.0,0.819275,0.254578,-0.513245,-0.022217,0.022901,0.038168,-0.007634,8.134766,4.379614,3.429761,0.003589,0.066992,0.063403,-0.066992,0.031104,0.053833
1621498137.6780345,024,-40.0,-72.0,-79.0,-1.0,5.0,0.81958,0.255005,-0.512573,-0.021912,0.022901,0.045802,-0.015267,8.126391,4.358081,3.424976,0.001196,0.040674,0.049048,-0.050244,0.015552,0.034692
1621498137.6881287,024,-58.0,-70.0,-79.0,0.0,6.0,0.819885,0.255432,-0.511841,-0.021729,0.015267,0.045802,-0.022901,8.07854,4.354492,3.42019,-0.037085,0.031104,0.034692,-0.053833,0.023926,-0.004785
1621498137.6981192,024,-38.0,-71.0,-78.0,-5.0,7.0,0.82019,0.255798,-0.511292,-0.021729,0.007634,0.022901,-0.015267,8.028296,4.362866,3.43335,-0.081348,0.0323,0.038281,-0.077759,0.035889,-0.039478
1621498137.7080657,024,-36.0,-71.0,-80.0,-3.0,6.0,0.820312,0.255798,-0.511047,-0.02179,-0.007634,0.0,-0.007634,8.011548,4.344922,3.441724,-0.095703,0.013159,0.043066,-0.084937,0.022729,-0.057422
1621498137.718185,024,-36.0,-73.0,-80.0,0.0,6.0,0.820312,0.255676,-0.511108,-0.021729,-0.007634,-0.007634,0.0,8.049829,4.274341,3.43335,-0.058618,-0.053833,0.034692,-0.044263,-0.043066,-0.059814
1621498137.7280877,024,-39.0,-72.0,-78.0,0.0,7.0,0.820251,0.255676,-0.51123,-0.021606,0.007634,-0.007634,0.0,8.08811,4.214526,3.42019,-0.021533,-0.112451,0.023926,-0.004785,-0.100488,-0.058618
1621498137.7382228,024,-39.0,-73.0,-81.0,-2.0,9.0,0.820129,0.25592,-0.511292,-0.021423,0.022901,-0.007634,-0.007634,8.138354,4.198975,3.418994,0.026318,-0.129199,0.026318,0.019141,-0.130396,-0.025122
1621498137.7481742,024,-39.0,-73.0,-80.0,1.0,7.0,0.820068,0.256348,-0.511169,-0.021301,0.022901,0.007634,-0.015267,8.181421,4.237256,3.445312,0.071777,-0.095703,0.053833,0.00957,-0.12561,0.034692
1621498137.758038,024,-38.0,-72.0,-80.0,-2.0,33.0,0.820068,0.256775,-0.510925,-0.02124,0.015267,0.015267,-0.015267,8.210132,4.313818,3.480005,0.104077,-0.025122,0.088525,-0.019141,-0.087329,0.105273
1621498137.768347,024,-40.0,-72.0,-81.0,-4.0,6.0,0.82019,0.257019,-0.510559,-0.021118,0.007634,0.015267,-0.007634,8.190991,4.382007,3.501538,0.089722,0.038281,0.10647,-0.055029,-0.035889,0.128003
1621498137.7779536,024,-39.0,-71.0,-78.0,-1.0,5.0,0.820374,0.257202,-0.510254,-0.020996,0.0,0.015267,0.0,8.115625,4.423877,3.507519,0.016748,0.077759,0.10647,-0.099292,0.019141,0.084937
1621498137.7879944,024,-39.0,-71.0,-78.0,0.0,5.0,0.820557,0.257263,-0.509949,-0.020996,0.0,0.015267,-0.007634,8.089307,4.428662,3.505127,-0.005981,0.080151,0.099292,-0.105273,0.031104,0.0646
1621498137.798173,024,-39.0,-71.0,-79.0,-1.0,5.0,0.820679,0.257385,-0.509644,-0.020874,0.007634,0.015267,-0.007634,8.085718,4.421484,3.48479,-0.005981,0.071777,0.07417,-0.081348,0.033496,0.052637
1621498137.8080547,024,-33.0,-73.0,-79.0,0.0,1.0,0.820801,0.257629,-0.509399,-0.020752,0.007634,0.015267,-0.007634,8.106054,4.386792,3.457275,0.015552,0.034692,0.043066,-0.035889,0.007178,0.043066
1621498137.8182485,024,-39.0,-72.0,-78.0,0.0,7.0,0.820862,0.257935,-0.509094,-0.020508,0.022901,0.022901,-0.015267,8.170654,4.344922,3.434546,0.082544,-0.00957,0.017944,0.026318,-0.039478,0.069385
1621498137.8279505,024,-39.0,-71.0,-80.0,2.0,8.0,0.820984,0.258423,-0.508667,-0.020264,0.022901,0.022901,-0.015267,8.16228,4.416699,3.481201,0.078955,0.056226,0.061011,-0.026318,0.0,0.111255
1621498137.8379622,024,-40.0,-70.0,-78.0,0.0,6.0,0.821106,0.258667,-0.508362,-0.020264,0.0,0.007634,0.0,8.095288,4.525561,3.556567,0.015552,0.160303,0.132788,-0.141162,0.080151,0.130396
1621498137.8478594,024,-37.0,-70.0,-78.0,3.0,7.0,0.821167,0.258423,-0.508423,-0.020325,-0.022901,-0.022901,0.015267,8.040258,4.541113,3.585278,-0.039478,0.178247,0.160303,-0.194995,0.100488,0.101685
1621498137.8578992,024,-40.0,-72.0,-79.0,-1.0,5.0,0.820984,0.257996,-0.508911,-0.020325,-0.015267,-0.038168,0.015267,8.107251,4.448999,3.578101,0.020337,0.094507,0.159106,-0.145947,0.010767,0.113647
1621498137.8679347,024,-38.0,-72.0,-79.0,-3.0,8.0,0.820801,0.257751,-0.509338,-0.020203,0.007634,-0.030534,0.007634,8.229273,4.352099,3.579297,0.136377,0.003589,0.166284,-0.075366,-0.104077,0.171069
1621498137.8782847,024,-39.0,-72.0,-78.0,0.0,5.0,0.820679,0.257874,-0.509521,-0.019958,0.022901,-0.007634,-0.007634,8.281909,4.342529,3.605615,0.186621,-0.003589,0.196191,-0.075366,-0.136377,0.220117
1621498137.8880906,024,-37.0,-70.0,-78.0,-2.0,8.0,0.820618,0.258301,-0.509338,-0.019958,0.015267,0.0,-0.022901,8.316602,4.360474,3.618774,0.224902,0.005981,0.210547,-0.070581,-0.145947,0.260791
1621498137.8979852,024,-39.0,-73.0,-78.0,0.0,5.0,0.820618,0.258728,-0.509155,-0.02002,0.015267,0.007634,-0.030534,8.323779,4.340137,3.588867,0.235669,-0.020337,0.181836,-0.034692,-0.160303,0.247632
1621498137.9080412,024,-38.0,-70.0,-78.0,2.0,8.0,0.820618,0.259277,-0.50885,-0.019958,0.030534,0.007634,-0.030534,8.311816,4.297071,3.539819,0.228491,-0.071777,0.131592,0.014355,-0.183032,0.202173
1621498137.918198,024,-36.0,-71.0,-76.0,-1.0,10.0,0.820496,0.260132,-0.508606,-0.019775,0.053435,0.015267,-0.030534,8.307032,4.313818,3.530249,0.228491,-0.065796,0.126807,0.017944,-0.175854,0.202173
1621498137.927968,024,-37.0,-72.0,-79.0,-2.0,8.0,0.820496,0.260925,-0.508301,-0.019653,0.030534,0.007634,-0.015267,8.216113,4.526758,3.588867,0.141162,0.133984,0.186621,-0.119629,-0.002393,0.240454
1621498137.9381375,024,-37.0,-71.0,-80.0,0.0,5.0,0.820496,0.261047,-0.508179,-0.019775,-0.015267,-0.022901,0.015267,8.047437,4.695435,3.625952,-0.022729,0.300269,0.22251,-0.267969,0.174658,0.192603
1621498137.9479744,024,-37.0,-71.0,-78.0,-2.0,7.0,0.820312,0.260437,-0.508728,-0.02002,-0.038168,-0.053435,0.030534,7.937378,4.615283,3.570923,-0.13877,0.227295,0.172266,-0.26438,0.16748,0.046655
1621498137.9579878,024,-39.0,-71.0,-79.0,-1.0,8.0,0.819946,0.259827,-0.509644,-0.019897,-0.007634,-0.061069,0.030534,7.995996,4.405932,3.49436,-0.092114,0.031104,0.107666,-0.142358,0.00957,-0.023926
1621498137.9680498,024,-39.0,-71.0,-79.0,0.0,9.0,0.819458,0.259766,-0.510498,-0.019409,0.030534,-0.045802,0.022901,8.128784,4.310229,3.46206,0.027515,-0.055029,0.092114,-0.05144,-0.092114,0.028711
