timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499476.4831603,024,-30.0,-52.0,52.0,15.0,3.0,0.969116,0.218811,-0.100281,-0.052551,0.832061,0.045802,0.175573,1.421191,4.015943,10.179224,-0.257202,-0.242847,1.515698,-0.593359,-0.807495,1.189111
1621499476.4932513,024,-29.0,-50.0,52.0,14.0,5.0,0.966003,0.233521,-0.100647,-0.046143,1.038168,0.145038,0.305344,2.068384,4.214526,10.230664,0.373242,-0.297876,1.697534,-0.014355,-1.064697,1.404443
1621499476.5031466,024,-31.0,-51.0,50.0,16.0,3.0,0.961975,0.251465,-0.099915,-0.036499,1.259542,0.29771,0.458015,2.790942,4.630835,10.150513,1.086231,-0.181836,1.78606,0.680689,-1.140064,1.623364
1621499476.5131705,024,-28.0,-51.0,51.0,13.0,5.0,0.956909,0.2724,-0.09729,-0.023438,1.435115,0.48855,0.59542,3.319702,5.377319,9.99021,1.619775,0.22251,1.830322,1.220215,-0.913965,1.92124
1621499476.5223868,024,-31.0,-53.0,53.0,8.0,-6.0,0.950867,0.29541,-0.091858,-0.007629,1.541985,0.687023,0.70229,3.417798,6.239844,9.643286,1.748975,0.720166,1.719067,1.381714,-0.489282,2.092309
1621499476.5332022,024,-30.0,-51.0,50.0,10.0,1.0,0.943665,0.319824,-0.08374,0.010132,1.648855,0.839695,0.763359,3.215625,6.936084,9.110937,1.603027,1.037183,1.453491,1.283618,-0.110059,2.022925
1621499476.5424552,024,-30.0,-51.0,52.0,11.0,0.0,0.934937,0.345642,-0.073547,0.029419,1.770992,0.969466,0.816794,2.950049,7.57251,8.614477,1.402051,1.280029,1.263281,1.100586,0.155518,1.990625
1621499476.552436,024,-31.0,-55.0,54.0,12.0,1.0,0.924561,0.37262,-0.061646,0.050293,1.862595,1.091603,0.877863,2.744287,8.473315,8.179029,1.259692,1.781274,1.174756,0.905591,0.519189,2.246631
1621499476.5625954,024,-29.0,-47.0,52.0,14.0,5.0,0.912415,0.399658,-0.048157,0.07312,1.89313,1.229008,0.961832,2.616284,9.424365,7.784253,1.181934,2.345923,1.1604,0.726147,0.827832,2.650977
1621499476.572392,024,-31.0,-51.0,52.0,14.0,2.0,0.898682,0.426086,-0.033203,0.0979,1.900763,1.343511,1.053435,2.286108,10.400537,7.277026,0.882861,2.958423,1.05752,0.283521,1.140064,3.043359
1621499476.5825374,024,-30.0,-51.0,53.0,14.0,4.0,0.883362,0.451538,-0.01709,0.124146,1.870229,1.419847,1.137405,1.616186,11.283399,6.622656,0.221313,3.506323,0.824243,-0.540723,1.351807,3.300561
1621499476.5924888,024,-32.0,-49.0,53.0,14.0,1.0,0.866577,0.475647,-0.000366,0.150818,1.847328,1.442748,1.175573,0.888843,11.918628,5.940772,-0.522778,3.840088,0.575415,-1.421191,1.315918,3.404639
1621499476.6023612,024,-31.0,-51.0,53.0,10.0,1.0,0.848267,0.498596,0.01593,0.17749,1.832061,1.419847,1.21374,0.244043,12.34331,5.214624,-1.225,3.997998,0.291895,-2.22749,1.123315,3.366357
1621499476.612448,024,-29.0,-50.0,52.0,16.0,4.0,0.828308,0.520935,0.031921,0.203369,1.862595,1.389313,1.198473,-0.216528,12.604101,4.495654,-1.774097,4.019531,0.035889,-2.834009,0.817065,3.255103
1621499476.6225705,024,-29.0,-48.0,54.0,16.0,6.0,0.80658,0.54303,0.047791,0.228333,1.916031,1.366412,1.160305,-0.317017,12.775171,3.817358,-1.990625,3.976465,-0.156714,-3.082837,0.513208,3.165381
1621499476.6327307,024,-30.0,-47.0,52.0,15.0,5.0,0.78302,0.564636,0.063721,0.252869,1.954198,1.396947,1.152672,-0.044263,12.934278,3.200073,-1.863818,3.952539,-0.270361,-2.994312,0.284717,3.179736
1621499476.6425345,024,-31.0,-50.0,64.0,18.0,4.0,0.75769,0.584961,0.079651,0.277893,1.938931,1.458015,1.19084,0.302661,13.280005,2.583984,-1.699927,4.158301,-0.382812,-2.948853,0.117236,3.405835
1621499476.6531315,024,-30.0,-50.0,52.0,15.0,-1.0,0.731384,0.603149,0.095825,0.303223,1.862595,1.526718,1.198473,0.52876,13.696314,2.016943,-1.681982,4.480103,-0.470142,-3.048145,-0.156714,3.713281
1621499476.6631584,024,-30.0,-47.0,54.0,14.0,4.0,0.704895,0.618591,0.112244,0.328369,1.755725,1.580153,1.167939,0.674707,13.984619,1.571924,-1.754956,4.715772,-0.479712,-3.130688,-0.582593,3.923828
1621499476.6722643,024,-29.0,-48.0,52.0,14.0,4.0,0.678528,0.631042,0.12854,0.35321,1.618321,1.618321,1.152672,0.813477,14.021704,1.175952,-1.844678,4.738501,-0.494067,-3.131885,-1.022827,3.902295
1621499476.682758,024,-32.0,-47.0,54.0,19.0,2.0,0.652405,0.640686,0.143677,0.378296,1.473282,1.633588,1.206107,0.897217,13.917627,0.768018,-2.015747,4.659546,-0.5802,-3.186914,-1.443921,3.721655
1621499476.692423,024,-30.0,-48.0,54.0,14.0,0.0,0.626343,0.647949,0.156921,0.40387,1.328244,1.625954,1.290076,0.890039,13.843457,0.394775,-2.312427,4.646387,-0.691455,-3.347217,-1.936792,3.527856
1621499476.7023292,024,-33.0,-47.0,57.0,16.0,4.0,0.600586,0.653015,0.168274,0.429443,1.19084,1.603053,1.343511,0.898413,13.708277,0.100488,-2.616284,4.604517,-0.784766,-3.464453,-2.442822,3.267066
1621499476.7126465,024,-32.0,-48.0,58.0,19.0,5.0,0.575317,0.656067,0.178223,0.45459,1.068702,1.587786,1.343511,0.863721,13.518066,-0.118433,-2.971582,4.531543,-0.857739,-3.551782,-2.983545,2.926123
1621499476.7224936,024,-32.0,-47.0,55.0,16.0,4.0,0.551086,0.657166,0.187195,0.478821,0.946565,1.549618,1.29771,0.864917,13.277613,-0.233276,-3.280225,4.421484,-0.880469,-3.52666,-3.483594,2.549292
1621499476.7324123,024,-32.0,-43.0,58.0,19.0,1.0,0.528137,0.65625,0.195068,0.502197,0.801527,1.526718,1.251908,1.007275,13.061084,-0.212939,-3.432153,4.347314,-0.824243,-3.344824,-3.879565,2.258594
1621499476.7423944,024,-31.0,-47.0,54.0,13.0,1.0,0.506836,0.653137,0.201721,0.525146,0.633588,1.519084,1.206107,1.153223,12.84934,-0.179443,-3.564941,4.283911,-0.819458,-3.189307,-4.201367,1.972681
1621499476.7523215,024,-31.0,-47.0,58.0,14.0,3.0,0.487427,0.647705,0.207153,0.547607,0.442748,1.51145,1.152672,1.26687,12.572998,-0.068188,-3.704907,4.160693,-0.80271,-3.000293,-4.472925,1.630542
1621499476.762645,024,-13.0,-47.0,56.0,13.0,-4.0,0.470215,0.639954,0.211304,0.569702,0.251908,1.503817,1.083969,1.375732,12.153101,0.11604,-3.822144,3.895117,-0.77998,-2.75625,-4.623657,1.18313
1621499476.7723732,024,-33.0,-45.0,57.0,18.0,7.0,0.455261,0.630066,0.214478,0.591309,0.076336,1.496183,0.992366,1.391284,11.636304,0.257202,-3.996802,3.527856,-0.858936,-2.586377,-4.696631,0.62207
1621499476.782616,024,-35.0,-49.0,57.0,13.0,1.0,0.442444,0.618469,0.216614,0.612122,-0.083969,1.465649,0.908397,1.360181,11.015429,0.425879,-4.18103,3.05293,-0.955835,-2.397363,-4.685864,-0.017944
1621499476.7924917,024,-35.0,-47.0,56.0,12.0,-1.0,0.431702,0.605469,0.217651,0.632141,-0.221374,1.419847,0.824427,1.332666,10.345508,0.632837,-4.326978,2.525366,-1.052734,-2.174854,-4.585376,-0.66394
1621499476.8023398,024,-34.0,-48.0,54.0,18.0,-3.0,0.422729,0.591431,0.217651,0.651184,-0.343511,1.366412,0.748092,1.287207,9.602612,0.831421,-4.457373,1.923633,-1.18313,-1.946362,-4.398755,-1.348218
1621499476.8124197,024,-35.0,-49.0,54.0,14.0,-1.0,0.415344,0.576721,0.216736,0.669189,-0.427481,1.312977,0.664122,1.288403,8.756836,1.016846,-4.511206,1.219019,-1.342236,-1.696338,-4.06499,-2.055225
1621499476.8223598,024,-35.0,-48.0,58.0,15.0,-3.0,0.409058,0.561523,0.215515,0.686157,-0.465649,1.274809,0.580153,1.393677,7.883545,1.205859,-4.429858,0.482104,-1.502539,-1.422388,-3.588867,-2.683276
1621499476.8324077,024,-36.0,-48.0,56.0,12.0,-1.0,0.403381,0.545776,0.214478,0.702332,-0.473282,1.274809,0.503817,1.522876,7.102368,1.417603,-4.293481,-0.165088,-1.640112,-1.148438,-3.112744,-3.182129
1621499476.8425603,024,-33.0,-45.0,58.0,12.0,-1.0,0.398132,0.529541,0.213867,0.717773,-0.465649,1.274809,0.435115,1.640112,6.414502,1.713086,-4.140357,-0.726147,-1.692749,-0.818262,-2.679688,-3.55896
1621499476.8524997,024,-36.0,-44.0,56.0,19.0,-4.0,0.393372,0.512695,0.213562,0.732605,-0.465649,1.274809,0.381679,1.617383,5.871387,2.067188,-4.09729,-1.147241,-1.685571,-0.46416,-2.418896,-3.85564
1621499476.8622832,024,-36.0,-49.0,58.0,25.0,0.0,0.389221,0.495605,0.21344,0.74646,-0.465649,1.221374,0.335878,1.441528,5.471826,2.499048,-4.18103,-1.430762,-1.592261,-0.053833,-2.339942,-4.070971
1621499476.8726192,024,-33.0,-47.0,54.0,14.0,-6.0,0.385986,0.478699,0.213135,0.759155,-0.473282,1.145038,0.274809,1.213037,5.116529,2.979956,-4.297071,-1.676001,-1.436743,0.405542,-2.304053,-4.225293
1621499476.8822951,024,-36.0,-47.0,54.0,18.0,0.0,0.383484,0.462402,0.212585,0.770569,-0.458015,1.053435,0.221374,1.064697,4.712183,3.512305,-4.320996,-1.973877,-1.209448,0.919946,-2.155713,-4.303052
1621499476.8922336,024,-39.0,-70.0,53.0,14.0,-1.0,0.381348,0.446899,0.211914,0.780884,-0.427481,0.977099,0.183206,1.015649,4.257593,4.043457,-4.239648,-2.325586,-0.959424,1.431958,-1.878174,-4.325781
1621499476.9026446,024,-36.0,-47.0,57.0,32.0,-9.0,0.379028,0.432251,0.211426,0.790405,-0.358779,0.923664,0.167939,1.003687,3.7396,4.530347,-4.121216,-2.74668,-0.729736,1.924829,-1.514502,-4.365259
1621499476.9125988,024,-33.0,-45.0,58.0,16.0,-1.0,0.376221,0.418457,0.211609,0.799011,-0.259542,0.877863,0.160305,0.968994,3.288599,4.961011,-4.02312,-3.110352,-0.527563,2.356689,-1.191504,-4.376025
1621499476.9224257,024,-36.0,-48.0,59.0,16.0,-5.0,0.372986,0.405701,0.212891,0.806763,-0.160305,0.824427,0.152672,0.898413,3.026611,5.352197,-3.959717,-3.305347,-0.331372,2.702417,-0.994116,-4.291089
1621499476.9322722,024,-37.0,-46.0,57.0,15.0,-3.0,0.369385,0.394165,0.214905,0.813599,-0.083969,0.763359,0.152672,0.849365,2.996704,5.738599,-3.879565,-3.283813,-0.110059,2.944067,-0.910376,-4.042261
1621499476.9424267,024,-37.0,-48.0,60.0,52.0,-5.0,0.365723,0.383789,0.217407,0.819458,-0.030534,0.687023,0.145038,0.809888,3.148633,6.102271,-3.795825,-3.093604,0.117236,3.091211,-0.925928,-3.682178
1621499476.9523158,024,-35.0,-47.0,57.0,13.0,-1.0,0.362305,0.374695,0.219971,0.824524,0.0,0.59542,0.129771,0.77041,3.371143,6.48269,-3.722852,-2.843579,0.382812,3.226392,-0.980957,-3.271851
1621499476.9622421,024,-37.0,-44.0,26.0,17.0,-4.0,0.359497,0.36676,0.222473,0.828674,0.022901,0.473282,0.099237,0.324194,3.265869,6.985132,-4.06499,-2.930908,0.791943,3.795825,-1.11853,-3.173755
1621499476.9724605,024,-38.0,-48.0,56.0,16.0,-1.0,0.357971,0.361084,0.225037,0.831116,0.206107,0.19084,0.022901,-0.965405,1.899707,8.433838,-5.268457,-4.299463,2.182031,6.063989,-0.976172,-3.640308
1621499476.9823468,024,-36.0,-46.0,58.0,13.0,-3.0,0.35675,0.359497,0.228088,0.831482,0.450382,-0.160305,0.061069,-2.177246,1.577905,9.892115,-6.44082,-4.652368,3.645093,7.905078,-1.445117,-3.436939
1621499476.992424,024,-36.0,-49.0,54.0,16.0,0.0,0.355408,0.362732,0.229431,0.830261,0.221374,-0.396947,0.21374,-1.933203,3.619971,10.455566,-6.237451,-2.64021,4.267163,7.403833,-2.497852,-1.73103
1621499477.0024672,024,-35.0,-45.0,54.0,15.0,1.0,0.354614,0.367126,0.226135,0.82959,-0.099237,-0.40458,0.251908,-0.880469,4.65835,9.863403,-5.278028,-1.569531,3.708496,6.043653,-2.540918,-1.035986
1621499477.0123649,024,-35.0,-43.0,58.0,15.0,1.0,0.354614,0.370422,0.222534,0.829102,-0.061069,-0.251908,0.083969,0.299072,4.657153,8.70061,-4.172656,-1.533643,2.561255,4.60332,-1.873389,-1.268066
1621499477.022263,024,-36.0,-47.0,51.0,15.0,1.0,0.355347,0.372009,0.222961,0.827942,0.083969,-0.061069,-0.099237,1.470239,5.106958,7.73999,-3.013452,-1.101782,1.628149,3.143848,-1.387695,-1.061108
1621499477.03254,024,-37.0,-45.0,56.0,15.0,3.0,0.356506,0.371704,0.226013,0.826782,0.099237,0.083969,-0.160305,2.330371,5.980249,7.174146,-2.112647,-0.278735,1.083838,1.949951,-1.302759,-0.461768
1621499477.0421739,024,-37.0,-47.0,57.0,12.0,3.0,0.357727,0.370117,0.229431,0.82605,0.076336,0.122137,-0.152672,2.770606,6.574805,6.930102,-1.612598,0.26438,0.846973,1.302759,-1.297974,-0.025122
1621499477.0523214,024,-37.0,-47.0,56.0,16.0,5.0,0.358643,0.368713,0.232422,0.825378,0.091603,0.076336,-0.114504,2.981152,6.994702,6.926514,-1.349414,0.642407,0.850561,1.024023,-1.336255,0.346924
1621499477.0623758,024,-37.0,-48.0,54.0,16.0,4.0,0.358887,0.36853,0.234436,0.824829,0.068702,-0.007634,-0.022901,3.194092,7.470825,7.009058,-1.113745,1.087427,0.948657,0.803906,-1.422388,0.805103
1621499477.0722916,024,-37.0,-44.0,57.0,14.0,5.0,0.358582,0.369385,0.234924,0.824463,0.022901,-0.068702,0.053435,3.448901,7.678979,6.983935,-0.868506,1.286011,0.940283,0.601733,-1.361377,1.035986
1621499477.0821013,024,-36.0,-44.0,57.0,12.0,7.0,0.35791,0.370728,0.234558,0.824219,0.022901,-0.083969,0.068702,3.713281,7.573706,6.839185,-0.629248,1.18313,0.81228,0.435449,-1.131689,0.991724
1621499477.0922694,024,-37.0,-47.0,57.0,15.0,5.0,0.3573,0.372131,0.234314,0.823914,0.030534,-0.076336,0.045802,3.925025,7.468432,6.712378,-0.442627,1.077856,0.703418,0.308643,-0.936694,0.936694
1621499477.102291,024,-37.0,-47.0,58.0,16.0,7.0,0.356873,0.373108,0.234314,0.823669,0.022901,-0.053435,0.030534,4.031494,7.396655,6.678882,-0.352905,1.003687,0.684277,0.284717,-0.824243,0.915161
1621499477.1121929,024,-36.0,-44.0,57.0,16.0,0.0,0.356873,0.373596,0.234192,0.823486,0.0,-0.045802,0.015267,4.044653,7.300952,6.702807,-0.346924,0.906787,0.714185,0.345728,-0.754858,0.872095
1621499477.122324,024,-37.0,-57.0,57.0,15.0,3.0,0.357117,0.373779,0.233887,0.823364,-0.022901,-0.038168,0.0,4.037476,7.212427,6.715967,-0.356494,0.820654,0.727344,0.395972,-0.707007,0.819458
1621499477.132179,024,-36.0,-47.0,54.0,19.0,4.0,0.357422,0.373779,0.233521,0.823303,-0.030534,-0.030534,0.0,4.053027,7.092798,6.677686,-0.342139,0.705811,0.685474,0.403149,-0.628052,0.724951
1621499477.1422262,024,-36.0,-49.0,57.0,18.0,1.0,0.357727,0.373657,0.233215,0.823364,-0.022901,-0.007634,-0.007634,4.081738,6.977954,6.585571,-0.312231,0.593359,0.588574,0.358887,-0.545508,0.606519
1621499477.1522458,024,-37.0,-47.0,54.0,12.0,3.0,0.357849,0.373474,0.233154,0.823425,-0.007634,0.0,-0.007634,4.118823,6.932495,6.475513,-0.272754,0.549097,0.474927,0.269165,-0.501245,0.525171
1621499477.1622293,024,-35.0,-48.0,58.0,14.0,1.0,0.357849,0.373291,0.233337,0.823425,-0.007634,0.007634,0.0,4.130786,6.973169,6.390576,-0.257202,0.588574,0.38999,0.179443,-0.523975,0.50603
1621499477.1722856,024,-39.0,-47.0,54.0,14.0,4.0,0.357788,0.373169,0.233521,0.823486,-0.007634,0.0,0.007634,4.114038,6.981543,6.336743,-0.270361,0.594556,0.334961,0.139966,-0.544312,0.471338
1621499477.1815279,024,-37.0,-47.0,58.0,15.0,4.0,0.357727,0.373047,0.233643,0.823486,0.0,0.0,0.007634,4.090112,6.92771,6.304443,-0.291895,0.540723,0.302661,0.147144,-0.529956,0.406738
1621499477.1914372,024,-36.0,-47.0,56.0,16.0,4.0,0.357727,0.372864,0.233887,0.823486,0.0,0.007634,0.0,4.060205,6.955225,6.270947,-0.317017,0.565845,0.269165,0.123218,-0.568237,0.391187
1621499477.2016206,024,-39.0,-44.0,56.0,14.0,6.0,0.357788,0.372681,0.234192,0.823486,-0.007634,0.007634,0.0,4.039868,7.015039,6.264966,-0.332568,0.620874,0.263184,0.102881,-0.616089,0.417505
1621499477.211568,024,-37.0,-45.0,58.0,19.0,5.0,0.357788,0.372437,0.234253,0.823608,-0.015267,0.007634,0.007634,4.024316,7.00188,6.267358,-0.344531,0.607715,0.261987,0.112451,-0.616089,0.403149
1621499477.2222602,024,-39.0,-44.0,58.0,20.0,4.0,0.357605,0.372192,0.234253,0.823792,-0.007634,0.0,0.015267,4.002783,6.897803,6.26018,-0.363672,0.50603,0.251221,0.155518,-0.568237,0.321802
1621499477.2321482,024,-37.0,-46.0,56.0,16.0,1.0,0.357422,0.372009,0.234314,0.823914,0.0,0.0,0.015267,3.993213,6.824829,6.217114,-0.372046,0.434253,0.205762,0.154321,-0.534741,0.242847
1621499477.242136,024,-36.0,-47.0,57.0,15.0,7.0,0.357361,0.371948,0.234558,0.823914,0.0,0.0,0.0,3.992017,6.901392,6.129785,-0.37085,0.507227,0.119629,0.056226,-0.58977,0.238062
1621499477.2515447,024,-36.0,-49.0,54.0,12.0,3.0,0.3573,0.371948,0.234924,0.823792,0.0,0.0,0.0,4.012353,7.005469,6.065186,-0.346924,0.606519,0.059814,-0.04187,-0.641211,0.277539
1621499477.262124,024,-38.0,-47.0,57.0,15.0,3.0,0.357239,0.37207,0.235229,0.82373,0.007634,-0.007634,0.007634,4.005176,7.065283,6.0604,-0.354102,0.661548,0.058618,-0.061011,-0.681885,0.309839
1621499477.2714539,024,-36.0,-44.0,58.0,14.0,6.0,0.357178,0.372192,0.235596,0.823547,0.007634,-0.015267,0.007634,3.97168,7.107153,6.093896,-0.386401,0.698633,0.098096,-0.031104,-0.724951,0.344531
1621499477.2815673,024,-35.0,-45.0,57.0,-5.0,5.0,0.357239,0.372314,0.23584,0.823425,0.007634,-0.022901,0.007634,3.922632,7.105957,6.135767,-0.434253,0.692651,0.143555,0.028711,-0.752466,0.346924
1621499477.2915702,024,-35.0,-44.0,61.0,20.0,6.0,0.357361,0.372437,0.235962,0.823303,0.0,-0.022901,0.0,3.879565,7.070068,6.151319,-0.477319,0.653174,0.161499,0.078955,-0.758447,0.313428
1621499477.3015156,024,-38.0,-43.0,56.0,18.0,6.0,0.357666,0.372498,0.236023,0.82312,-0.007634,-0.022901,-0.007634,3.868799,7.070068,6.141748,-0.485693,0.650781,0.153125,0.076563,-0.763232,0.303857
1621499477.3115005,024,-39.0,-51.0,57.0,15.0,6.0,0.35791,0.37262,0.236023,0.822937,-0.015267,-0.030534,0.0,3.901099,7.037768,6.103467,-0.452197,0.616089,0.117236,0.047852,-0.720166,0.27395
1621499477.3216379,024,-38.0,-47.0,56.0,14.0,5.0,0.358032,0.372864,0.236023,0.822754,0.0,-0.022901,0.0,3.936987,6.956421,6.069971,-0.418701,0.533545,0.087329,0.04187,-0.645996,0.216528
1621499477.3314745,024,-39.0,-47.0,57.0,12.0,5.0,0.358093,0.373108,0.236206,0.822571,0.015267,-0.022901,-0.007634,3.962109,6.855933,6.042456,-0.394775,0.428271,0.065796,0.057422,-0.564648,0.144751
1621499477.3414419,024,-39.0,-42.0,62.0,14.0,3.0,0.358093,0.373413,0.236572,0.822327,0.022901,-0.022901,-0.007634,3.975269,6.742285,6.005371,-0.382812,0.307446,0.035889,0.078955,-0.482104,0.052637
1621499477.351685,024,-37.0,-22.0,54.0,14.0,1.0,0.358154,0.373779,0.237122,0.822021,0.038168,-0.022901,-0.015267,3.988428,6.677686,5.932397,-0.368457,0.233276,-0.026318,0.053833,-0.43186,-0.026318
1621499477.3615813,024,-38.0,-44.0,57.0,14.0,3.0,0.358032,0.374329,0.237854,0.821594,0.053435,-0.022901,-0.007634,4.048242,6.735107,5.861816,-0.309839,0.277539,-0.081348,-0.033496,-0.42229,-0.003589
1621499477.37152,024,-37.0,-45.0,58.0,14.0,5.0,0.357666,0.375061,0.238708,0.821167,0.061069,-0.030534,0.007634,4.102075,6.829614,5.827124,-0.260791,0.35769,-0.096899,-0.100488,-0.436646,0.061011
1621499477.381587,024,-39.0,-45.0,58.0,16.0,5.0,0.357056,0.375916,0.239624,0.82074,0.076336,-0.022901,0.022901,4.126001,6.902588,5.848657,-0.244043,0.416309,-0.053833,-0.098096,-0.455786,0.133984
1621499477.39143,024,-37.0,-45.0,60.0,14.0,8.0,0.356384,0.376709,0.240723,0.820374,0.083969,-0.022901,0.022901,4.103271,6.999487,5.909668,-0.271558,0.49646,0.027515,-0.052637,-0.516797,0.223706
1621499477.401486,024,-39.0,-48.0,54.0,15.0,3.0,0.355896,0.377441,0.241882,0.819885,0.076336,-0.030534,0.007634,4.056616,7.133471,5.98623,-0.320605,0.6125,0.12561,0.001196,-0.614893,0.33855
1621499477.4114642,024,-36.0,-47.0,58.0,14.0,5.0,0.355713,0.378113,0.24292,0.819397,0.061069,-0.038168,0.0,4.015943,7.27583,6.048438,-0.362476,0.73811,0.206958,0.035889,-0.714185,0.453394
1621499477.4213176,024,-37.0,-47.0,57.0,13.0,8.0,0.355835,0.378723,0.243652,0.818848,0.038168,-0.045802,-0.007634,3.995605,7.399048,6.120215,-0.382812,0.846973,0.295483,0.072974,-0.787158,0.57063
1621499477.4316497,024,-39.0,-48.0,59.0,14.0,4.0,0.356079,0.379211,0.244019,0.81842,0.015267,-0.045802,-0.007634,4.001587,7.403833,6.172852,-0.378027,0.842188,0.358887,0.123218,-0.771606,0.607715
1621499477.4417028,024,-36.0,-44.0,56.0,14.0,1.0,0.356323,0.379578,0.244202,0.818054,0.007634,-0.038168,-0.015267,4.014746,7.326074,6.188403,-0.364868,0.758447,0.381616,0.168677,-0.705811,0.57063
1621499477.4512808,024,-37.0,-40.0,58.0,16.0,5.0,0.356567,0.379883,0.244446,0.817749,0.015267,-0.030534,-0.015267,4.038672,7.279419,6.17644,-0.340942,0.705811,0.376831,0.174658,-0.65437,0.543115
1621499477.461541,024,-38.0,-49.0,57.0,13.0,3.0,0.35675,0.380127,0.244812,0.817383,0.015267,-0.022901,-0.015267,4.078149,7.278223,6.151319,-0.299072,0.697437,0.358887,0.144751,-0.619678,0.546704
1621499477.4714718,024,-36.0,-44.0,56.0,16.0,4.0,0.356934,0.380432,0.245239,0.817078,0.015267,-0.022901,-0.015267,4.114038,7.290185,6.130981,-0.261987,0.701025,0.346924,0.117236,-0.594556,0.558667
1621499477.481501,024,-37.0,-44.0,58.0,14.0,5.0,0.357117,0.380737,0.245605,0.816772,0.015267,-0.022901,-0.015267,4.151123,7.30813,6.117822,-0.223706,0.710596,0.340942,0.090918,-0.571826,0.579004
1621499477.4913204,024,-41.0,-48.0,56.0,12.0,3.0,0.357422,0.38092,0.245911,0.816406,0.007634,-0.022901,-0.022901,4.179834,7.3177,6.113037,-0.192603,0.714185,0.343335,0.077759,-0.549097,0.596948
1621499477.501413,024,-36.0,-45.0,57.0,14.0,1.0,0.357849,0.381104,0.246216,0.81604,0.0,-0.022901,-0.030534,4.197778,7.311719,6.111841,-0.169873,0.699829,0.34812,0.076563,-0.521582,0.600537
1621499477.511434,024,-38.0,-47.0,52.0,15.0,7.0,0.358337,0.381226,0.24646,0.815735,0.0,-0.030534,-0.030534,4.207349,7.292578,6.117822,-0.156714,0.673511,0.35769,0.088525,-0.492871,0.594556
1621499477.521387,024,-38.0,-47.0,58.0,15.0,5.0,0.358887,0.381348,0.246582,0.815369,0.0,-0.030534,-0.030534,4.207349,7.260278,6.101074,-0.151929,0.636426,0.344531,0.090918,-0.467749,0.564648
1621499477.5315843,024,-35.0,-45.0,58.0,15.0,5.0,0.359375,0.381531,0.246765,0.815063,0.0,-0.030534,-0.030534,4.215723,7.221997,6.072363,-0.141162,0.592163,0.319409,0.082544,-0.434253,0.525171
1621499477.5415165,024,-39.0,-44.0,59.0,16.0,3.0,0.359741,0.381714,0.246948,0.814697,0.007634,-0.022901,-0.022901,4.228882,7.23396,6.029297,-0.124414,0.598145,0.281128,0.04187,-0.430664,0.514404
1621499477.5514348,024,-37.0,-47.0,58.0,15.0,4.0,0.359985,0.381958,0.247253,0.814392,0.007634,-0.022901,-0.015267,4.252808,7.29856,5.995801,-0.099292,0.656763,0.25481,-0.011963,-0.449805,0.549097
1621499477.5614607,024,-33.0,-48.0,53.0,18.0,7.0,0.360229,0.382019,0.247498,0.814209,0.0,-0.015267,-0.015267,4.270752,7.353589,5.982642,-0.077759,0.705811,0.244043,-0.050244,-0.46416,0.586182
1621499477.5712924,024,-36.0,-47.0,59.0,13.0,4.0,0.360474,0.382019,0.247742,0.814026,-0.007634,-0.007634,-0.015267,4.271948,7.385889,6.006567,-0.071777,0.733325,0.270361,-0.04187,-0.47373,0.623267
1621499477.581423,024,-38.0,-44.0,57.0,16.0,6.0,0.360718,0.381958,0.247925,0.813904,-0.007634,-0.007634,-0.015267,4.259985,7.407422,6.029297,-0.080151,0.75127,0.294287,-0.026318,-0.48689,0.645996
1621499477.5915558,024,-35.0,-44.0,56.0,12.0,5.0,0.360962,0.381775,0.247986,0.813843,-0.015267,-0.007634,-0.015267,4.238452,7.396655,6.049634,-0.095703,0.739307,0.312231,-0.001196,-0.489282,0.642407
1621499477.601472,024,-37.0,-44.0,56.0,15.0,1.0,0.361328,0.381592,0.247925,0.813782,-0.022901,-0.007634,-0.015267,4.2229,7.355981,6.049634,-0.107666,0.698633,0.308643,0.015552,-0.47373,0.607715
1621499477.6114438,024,-37.0,-46.0,56.0,12.0,5.0,0.361694,0.381348,0.247925,0.813721,-0.022901,-0.007634,-0.015267,4.209741,7.35,6.017334,-0.113647,0.691455,0.272754,-0.007178,-0.478516,0.579004
1621499477.6215248,024,-37.0,-45.0,57.0,12.0,5.0,0.362,0.381226,0.247803,0.81366,-0.030534,-0.007634,-0.007634,4.224097,7.355981,5.998193,-0.096899,0.698633,0.251221,-0.034692,-0.472534,0.579004
1621499477.631338,024,-36.0,-45.0,57.0,15.0,1.0,0.362244,0.381104,0.24762,0.81366,-0.022901,-0.007634,-0.007634,4.227685,7.314111,5.985034,-0.090918,0.659155,0.234473,-0.035889,-0.446216,0.544312
1621499477.6414282,024,-39.0,-44.0,58.0,15.0,3.0,0.362427,0.380981,0.247498,0.813721,-0.022901,-0.007634,-0.007634,4.230078,7.251904,5.977857,-0.087329,0.598145,0.223706,-0.021533,-0.406738,0.498853
1621499477.6515942,024,-35.0,-44.0,56.0,15.0,4.0,0.36261,0.380798,0.247375,0.813721,-0.022901,0.0,-0.007634,4.230078,7.183716,5.95752,-0.084937,0.531152,0.19978,-0.015552,-0.366064,0.440234
