timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499674.8320577,024,-42.0,6.0,42.0,9.0,9.0,0.785828,0.588684,-0.177917,-0.065002,-0.221374,0.480916,0.473282,4.414307,2.522974,2.377026,2.423682,-6.7698,-0.00957,2.97876,-2.76582,-5.930005
1621499674.841937,024,-44.0,5.0,42.0,9.0,8.0,0.790894,0.583618,-0.175354,-0.055237,-0.290076,0.534351,0.358779,4.037476,2.168872,2.573218,1.949951,-7.067676,0.05144,2.629443,-2.824439,-6.232666
1621499674.8521192,024,-44.0,5.0,44.0,11.0,12.0,0.796265,0.578247,-0.171143,-0.046692,-0.320611,0.557252,0.259542,3.557764,1.71189,2.747876,1.41521,-7.468432,0.076563,2.222705,-2.89502,-6.665723
1621499674.8619592,024,-44.0,7.0,43.0,12.0,9.0,0.801453,0.57312,-0.165955,-0.039429,-0.29771,0.549618,0.175573,3.034985,1.226196,2.95603,0.870898,-7.903882,0.133984,1.781274,-3.027808,-7.133471
1621499674.8720984,024,-42.0,6.0,44.0,9.0,12.0,0.806152,0.568542,-0.160278,-0.033325,-0.251908,0.51145,0.10687,2.554077,0.736914,3.209644,0.392383,-8.350098,0.248828,1.369751,-3.250317,-7.580884
1621499674.882036,024,-45.0,12.0,36.0,9.0,9.0,0.809998,0.56488,-0.154541,-0.02832,-0.167939,0.473282,0.045802,2.050439,0.272754,3.446509,-0.088525,-8.780762,0.369653,0.94148,-3.476416,-8.015137
1621499674.8922148,024,-42.0,7.0,42.0,9.0,9.0,0.812927,0.5625,-0.14856,-0.024597,-0.068702,0.419847,-0.030534,1.490576,-0.081348,3.712085,-0.604126,-9.114527,0.546704,0.434253,-3.704907,-8.353686
1621499674.901914,024,-44.0,6.0,42.0,8.0,11.0,0.814819,0.561523,-0.142212,-0.022461,0.022901,0.366412,-0.122137,0.864917,-0.247632,3.983643,-1.158008,-9.277222,0.759644,-0.162695,-3.879565,-8.537915
1621499674.9120686,024,-45.0,5.0,42.0,10.0,9.0,0.815857,0.561646,-0.135437,-0.021912,0.091603,0.320611,-0.206107,0.155518,-0.192603,4.252808,-1.768115,-9.231763,0.995313,-0.870898,-3.97168,-8.530737
1621499674.9221714,024,-43.0,4.0,45.0,12.0,11.0,0.816345,0.562561,-0.128357,-0.023071,0.122137,0.267176,-0.282443,-0.631641,0.035889,4.48728,-2.430859,-9.022412,1.213037,-1.67002,-3.964502,-8.381201
1621499674.9318995,024,-43.0,5.0,44.0,10.0,8.0,0.816589,0.563721,-0.121216,-0.02594,0.122137,0.198473,-0.343511,-1.419995,0.406738,4.697827,-3.073267,-8.676684,1.414014,-2.481103,-3.892725,-8.086914
1621499674.9421906,024,-47.0,6.0,42.0,10.0,9.0,0.816833,0.564575,-0.114075,-0.030334,0.083969,0.137405,-0.396947,-2.225098,0.820654,4.861719,-3.715674,-8.285498,1.564746,-3.299365,-3.756348,-7.737597
1621499674.9519002,024,-43.0,-1.0,42.0,5.0,7.0,0.817261,0.565063,-0.106812,-0.036255,0.038168,0.091603,-0.458015,-3.084033,1.167578,4.933496,-4.392774,-7.958911,1.61499,-4.13916,-3.543408,-7.451684
1621499674.9619217,024,-43.0,3.0,46.0,8.0,9.0,0.81781,0.565125,-0.099304,-0.043701,0.007634,0.038168,-0.519084,-4.050635,1.485791,4.890429,-5.157202,-7.657446,1.543213,-5.049536,-3.20127,-7.199267
1621499674.9720469,024,-42.0,5.0,44.0,9.0,10.0,0.818176,0.565125,-0.091675,-0.052734,-0.007634,-0.015267,-0.564885,-5.013648,1.792041,4.760034,-5.898901,-7.364356,1.384106,-5.928809,-2.764624,-6.93728
1621499674.9821115,024,-44.0,5.0,41.0,11.0,9.0,0.818176,0.565186,-0.084106,-0.062866,-0.007634,-0.068702,-0.603053,-5.959912,2.202368,4.590161,-6.61189,-6.963599,1.190308,-6.767407,-2.238257,-6.540112
1621499674.9920042,024,-44.0,5.0,44.0,9.0,8.0,0.81781,0.56543,-0.076721,-0.074219,-0.007634,-0.122137,-0.641221,-6.932495,2.650977,4.342529,-7.339233,-6.523364,0.924731,-7.590454,-1.59585,-6.089111
1621499675.00183,024,-44.0,5.0,44.0,10.0,9.0,0.81665,0.566223,-0.069275,-0.086975,0.038168,-0.183206,-0.70229,-7.925415,3.091211,3.905884,-8.06897,-6.089111,0.484497,-8.357275,-0.753662,-5.653662
1621499675.0120144,024,-68.0,8.0,44.0,11.0,12.0,0.81427,0.568176,-0.062012,-0.101196,0.122137,-0.251908,-0.770992,-8.826221,3.575708,3.367554,-8.688647,-5.614184,-0.028711,-8.966187,0.196191,-5.152417
1621499675.0221744,024,-44.0,-14.0,42.0,10.0,12.0,0.810181,0.571716,-0.055115,-0.11676,0.236641,-0.312977,-0.832061,-9.540405,4.13916,2.796924,-9.106153,-5.065088,-0.535937,-9.321485,1.169971,-4.536328
1621499675.0320482,024,-45.0,5.0,43.0,9.0,9.0,0.804504,0.57666,-0.049072,-0.133057,0.351145,-0.366412,-0.854962,-9.948339,4.90957,2.354297,-9.217407,-4.310229,-0.879272,-9.319092,2.008569,-3.658252
1621499675.0420184,024,-44.0,7.0,41.0,10.0,11.0,0.797729,0.582458,-0.044067,-0.149475,0.419847,-0.412214,-0.839695,-10.210327,5.885742,2.06001,-9.192286,-3.349609,-1.051538,-9.114527,2.700024,-2.536133
1621499675.0522377,024,-44.0,8.0,45.0,9.0,11.0,0.790161,0.588562,-0.039917,-0.165894,0.458015,-0.458015,-0.824427,-10.455566,6.976758,1.833911,-9.159986,-2.268164,-1.143652,-8.817846,3.307739,-1.275244
1621499675.061924,024,-43.0,5.0,41.0,9.0,9.0,0.781921,0.594849,-0.036377,-0.182617,0.48855,-0.48855,-0.839695,-10.559644,8.037867,1.649683,-8.98772,-1.208252,-1.187915,-8.329761,3.771899,-0.04187
1621499675.0721188,024,-45.0,6.0,41.0,11.0,9.0,0.772827,0.601501,-0.033142,-0.199463,0.549618,-0.480916,-0.870229,-10.540503,8.957812,1.356592,-8.689844,-0.282324,-1.329077,-7.667017,4.187012,1.008472
1621499675.0821428,024,-45.0,5.0,42.0,9.0,8.0,0.762329,0.609314,-0.03009,-0.215942,0.648855,-0.465649,-0.877863,-10.396948,9.840673,0.936694,-8.267553,0.608911,-1.567139,-6.817651,4.560254,1.969092
1621499675.092177,024,-44.0,1.0,44.0,8.0,8.0,0.750549,0.618225,-0.027893,-0.231567,0.732824,-0.458015,-0.847328,-10.114624,10.961596,0.501245,-7.718457,1.739404,-1.790845,-5.74458,4.810278,3.10437
1621499675.1017585,024,-43.0,5.0,44.0,9.0,10.0,0.73822,0.627441,-0.026794,-0.246155,0.755725,-0.465649,-0.793893,-9.759326,12.478491,0.086133,-7.119116,3.270654,-1.982251,-4.475317,4.934692,4.571021
1621499675.1119661,024,-43.0,7.0,44.0,9.0,9.0,0.726196,0.635864,-0.026733,-0.259888,0.687023,-0.48855,-0.755725,-9.30354,14.2167,-0.260791,-6.444409,5.029199,-2.121021,-3.05293,4.862915,6.190796
1621499675.1218076,024,-43.0,4.0,41.0,10.0,10.0,0.715637,0.642273,-0.027283,-0.27301,0.541985,-0.51145,-0.725191,-8.674292,15.645068,-0.44502,-5.620166,6.489868,-2.14375,-1.629346,4.499243,7.442114
1621499675.1319234,024,-43.0,3.0,42.0,9.0,11.0,0.707153,0.646118,-0.027954,-0.285706,0.335878,-0.534351,-0.687023,-8.065381,16.693018,-0.636426,-4.834204,7.580884,-2.237061,-0.332568,4.14873,8.275928
1621499675.1419842,024,-42.0,5.0,42.0,9.0,10.0,0.700623,0.647644,-0.028625,-0.297913,0.175573,-0.549618,-0.648855,-7.418189,17.463428,-0.936694,-4.029101,8.401538,-2.497852,0.952246,3.91665,8.762817
1621499675.1519241,024,-43.0,6.0,42.0,12.0,11.0,0.695129,0.648254,-0.029724,-0.309204,0.114504,-0.541985,-0.59542,-6.640601,17.879736,-1.35061,-3.116333,8.866895,-2.89502,2.234668,3.733618,8.817846
1621499675.1619024,024,-43.0,5.0,44.0,10.0,11.0,0.689636,0.649292,-0.031311,-0.31897,0.160305,-0.480916,-0.526718,-5.758935,17.803173,-1.73103,-2.122217,8.831006,-3.246728,3.324487,3.448901,8.369238
1621499675.1720517,024,-42.0,5.0,46.0,9.0,12.0,0.683655,0.651672,-0.033508,-0.32666,0.267176,-0.389313,-0.442748,-4.902392,17.560328,-1.99541,-1.178345,8.613281,-3.447705,4.17146,3.032593,7.798608
1621499675.1817186,024,-43.0,6.0,63.0,10.0,8.0,0.677185,0.655518,-0.036072,-0.332214,0.366412,-0.282443,-0.358779,-4.189404,17.435913,-2.076758,-0.399561,8.499634,-3.428565,4.771997,2.478711,7.431348
1621499675.1918983,024,-44.0,6.0,42.0,9.0,11.0,0.670837,0.660034,-0.039062,-0.335815,0.40458,-0.206107,-0.274809,-3.685767,17.514868,-1.978662,0.144751,8.578588,-3.209644,5.124902,1.854248,7.361963
1621499675.2018223,024,-42.0,7.0,45.0,9.0,10.0,0.665222,0.664307,-0.042419,-0.338135,0.374046,-0.175573,-0.19084,-3.331665,17.658422,-1.745386,0.516797,8.714966,-2.859131,5.27085,1.213037,7.42417
1621499675.2120216,024,-42.0,4.0,43.0,10.0,11.0,0.660828,0.667664,-0.046021,-0.339661,0.305344,-0.175573,-0.129771,-2.994312,17.677563,-1.425977,0.85415,8.72334,-2.446411,5.291186,0.579004,7.379907
1621499675.221977,024,-43.0,4.0,42.0,8.0,11.0,0.657776,0.6698,-0.049744,-0.34082,0.21374,-0.175573,-0.083969,-2.650977,17.528027,-1.069482,1.181934,8.559448,-2.026514,5.226587,-0.001196,7.171753
1621499675.2320147,024,-42.0,5.0,42.0,10.0,11.0,0.655945,0.670837,-0.053101,-0.341858,0.122137,-0.167939,-0.076336,-2.353101,17.225367,-0.724951,1.458276,8.244824,-1.648486,5.09021,-0.470142,6.832007
1621499675.24191,024,-43.0,5.0,41.0,9.0,11.0,0.65509,0.670898,-0.055908,-0.342834,0.045802,-0.160305,-0.061069,-2.095898,16.785131,-0.439038,1.693945,7.79502,-1.354199,4.922729,-0.803906,6.367846
1621499675.2518623,024,-44.0,7.0,43.0,10.0,11.0,0.655029,0.670288,-0.058594,-0.343628,-0.015267,-0.160305,-0.030534,-1.845874,16.197754,-0.224902,1.915259,7.196875,-1.149634,4.740893,-1.019238,5.764917
1621499675.261996,024,-43.0,5.0,44.0,10.0,13.0,0.655457,0.669434,-0.061279,-0.344116,-0.030534,-0.145038,0.0,-1.612598,15.457251,-0.098096,2.115039,6.443213,-1.039575,4.537524,-1.116138,5.020825
1621499675.2718227,024,-43.0,5.0,41.0,9.0,11.0,0.655945,0.668762,-0.064026,-0.343933,-0.007634,-0.114504,0.038168,-1.366162,14.623438,-0.025122,2.318408,5.593848,-0.977368,4.326978,-1.162793,4.187012
1621499675.281843,024,-42.0,6.0,38.0,10.0,10.0,0.656311,0.66864,-0.067017,-0.342957,0.030534,-0.076336,0.083969,-1.130493,13.814746,0.029907,2.501441,4.762427,-0.917554,4.108057,-1.203467,3.381909
1621499675.291916,024,-44.0,5.0,42.0,9.0,11.0,0.656433,0.669189,-0.07019,-0.340942,0.076336,-0.022901,0.129771,-0.988135,13.12688,0.081348,2.580395,4.047046,-0.843384,3.848462,-1.21543,2.729932
1621499675.3017218,024,-44.0,5.0,38.0,9.0,8.0,0.656372,0.670288,-0.073364,-0.338257,0.114504,0.015267,0.152672,-0.971387,12.623242,0.160303,2.527759,3.513501,-0.726147,3.535034,-1.21543,2.296875
1621499675.311777,024,-43.0,7.0,43.0,10.0,9.0,0.656189,0.671753,-0.076233,-0.335144,0.122137,0.045802,0.160305,-1.039575,12.276319,0.261987,2.392578,3.135474,-0.579004,3.203662,-1.214233,2.036084
1621499675.321864,024,-44.0,7.0,44.0,10.0,10.0,0.656189,0.673096,-0.078796,-0.331787,0.10687,0.061069,0.167939,-1.137671,12.022705,0.387598,2.225098,2.853149,-0.409131,2.871094,-1.225,1.872192
1621499675.331812,024,-44.0,5.0,42.0,10.0,11.0,0.656494,0.674194,-0.080994,-0.32843,0.076336,0.083969,0.160305,-1.264477,11.77627,0.490479,2.032495,2.579199,-0.270361,2.545703,-1.195093,1.714282
1621499675.3417923,024,-42.0,5.0,42.0,8.0,9.0,0.657104,0.674927,-0.082703,-0.325195,0.045802,0.083969,0.152672,-1.404443,11.583667,0.607715,1.831519,2.363867,-0.128003,2.234668,-1.169971,1.609009
1621499675.350998,024,-44.0,4.0,38.0,9.0,9.0,0.657959,0.675415,-0.083801,-0.322266,0.007634,0.091603,0.129771,-1.626953,11.330053,0.604126,1.557568,2.089917,-0.11604,1.924829,-0.990527,1.454687
1621499675.3611245,024,-45.0,6.0,43.0,0.0,8.0,0.658813,0.675537,-0.084839,-0.319885,-0.015267,0.045802,0.129771,-1.84707,11.054907,0.593359,1.291992,1.799219,-0.119629,1.625757,-0.803906,1.27644
1621499675.3717546,024,-46.0,5.0,42.0,9.0,10.0,0.659851,0.675293,-0.086243,-0.317932,-0.022901,0.015267,0.137405,-1.927222,10.716357,0.637622,1.165186,1.445117,-0.077759,1.39248,-0.723755,0.99292
1621499675.3809865,024,-45.0,4.0,41.0,9.0,9.0,0.660889,0.674988,-0.087769,-0.315979,-0.015267,0.022901,0.129771,-1.886548,10.350293,0.66394,1.156811,1.062305,-0.053833,1.254907,-0.692651,0.642407
1621499675.390943,024,-43.0,5.0,44.0,10.0,9.0,0.661743,0.675049,-0.088928,-0.313721,0.0,0.061069,0.114504,-1.857837,10.084717,0.711792,1.138867,0.782373,0.0,1.126904,-0.693848,0.393579
1621499676.599895,024,-42.0,7.0,45.0,10.0,9.0,0.747925,0.650208,-0.113831,-0.069458,0.045802,0.022901,0.015267,0.720166,10.837183,1.238159,-0.062207,1.149634,-0.020337,-0.105273,0.200977,1.128101
1621499676.6099403,024,-44.0,-8.0,41.0,10.0,10.0,0.747498,0.650757,-0.113708,-0.069031,0.038168,0.015267,0.015267,0.71897,10.873072,1.240552,-0.065796,1.184326,-0.004785,-0.114844,0.19021,1.163989
1621499676.6198826,024,-43.0,10.0,37.0,9.0,8.0,0.747192,0.651184,-0.113586,-0.068604,0.022901,0.022901,0.007634,0.781177,10.923315,1.284814,-0.005981,1.233374,0.049048,-0.07417,0.129199,1.225
1621499676.6298547,024,-43.0,3.0,42.0,11.0,10.0,0.747192,0.651306,-0.113342,-0.068054,0.0,0.030534,0.007634,0.84458,10.95083,1.356592,0.052637,1.260889,0.122021,-0.038281,0.049048,1.265674
1621499676.6397839,024,-43.0,5.0,41.0,10.0,9.0,0.747498,0.651062,-0.112976,-0.067505,-0.030534,0.038168,0.007634,0.824243,10.910156,1.41521,0.029907,1.221411,0.173462,-0.071777,0.0,1.230981
1621499676.649911,024,-43.0,7.0,44.0,12.0,11.0,0.747986,0.650574,-0.11261,-0.0672,-0.045802,0.022901,0.007634,0.742895,10.830005,1.452295,-0.050244,1.143652,0.196191,-0.150732,-0.00957,1.15083
1621499676.6598413,024,-43.0,5.0,42.0,9.0,10.0,0.748535,0.649963,-0.112366,-0.067261,-0.053435,0.0,0.0,0.660352,10.733106,1.476221,-0.130396,1.049145,0.204565,-0.224902,-0.00957,1.051538
1621499676.670021,024,-47.0,1.0,44.0,9.0,9.0,0.749084,0.649292,-0.112305,-0.067627,-0.053435,-0.015267,-0.015267,0.636426,10.663721,1.501343,-0.150732,0.980957,0.211743,-0.242847,-0.020337,0.984546
1621499676.6798646,024,-42.0,5.0,43.0,9.0,12.0,0.749695,0.64856,-0.112183,-0.068115,-0.061069,-0.015267,-0.022901,0.641211,10.605103,1.518091,-0.141162,0.924731,0.209351,-0.229687,-0.026318,0.929517
1621499676.6899738,024,-43.0,7.0,41.0,9.0,11.0,0.750244,0.647888,-0.112,-0.068604,-0.061069,-0.015267,-0.022901,0.655566,10.526148,1.515698,-0.119629,0.848169,0.189014,-0.19978,-0.022729,0.852954
1621499676.7000031,024,-42.0,4.0,41.0,9.0,10.0,0.750732,0.647339,-0.111877,-0.068909,-0.045802,-0.007634,-0.015267,0.683081,10.429248,1.532446,-0.088525,0.752466,0.191406,-0.165088,-0.045459,0.762036
1621499676.7100303,024,-43.0,9.0,43.0,10.0,10.0,0.75116,0.646851,-0.111816,-0.069031,-0.030534,0.0,-0.007634,0.714185,10.307226,1.570728,-0.056226,0.631641,0.216528,-0.135181,-0.095703,0.648389
1621499676.720033,024,-45.0,5.0,44.0,9.0,7.0,0.751465,0.646545,-0.111633,-0.06897,-0.022901,0.007634,-0.007634,0.746484,10.194776,1.641309,-0.022729,0.520386,0.278735,-0.113647,-0.179443,0.550293
1621499676.7299752,024,-43.0,6.0,42.0,9.0,11.0,0.75177,0.64624,-0.111206,-0.068787,-0.015267,0.030534,-0.015267,0.772803,10.120605,1.72146,0.004785,0.447412,0.349316,-0.101685,-0.265576,0.490479
1621499676.740067,024,-43.0,4.0,41.0,10.0,9.0,0.752136,0.645996,-0.110413,-0.068665,-0.022901,0.045802,-0.030534,0.739307,10.091894,1.776489,-0.017944,0.419897,0.394775,-0.133984,-0.307446,0.467749
1621499676.7497635,024,-43.0,7.0,44.0,10.0,10.0,0.752625,0.64563,-0.109314,-0.068726,-0.038168,0.038168,-0.038168,0.605322,10.088305,1.782471,-0.136377,0.416309,0.386401,-0.245239,-0.270361,0.45459
1621499676.7598152,024,-45.0,7.0,41.0,9.0,9.0,0.753052,0.645203,-0.108398,-0.069336,-0.045802,0.007634,-0.045802,0.427075,10.093091,1.737012,-0.295483,0.42229,0.326587,-0.382812,-0.173462,0.441431
1621499676.7698898,024,-42.0,1.0,40.0,8.0,9.0,0.753357,0.644836,-0.10791,-0.070496,-0.038168,-0.045802,-0.053435,0.277539,10.081128,1.666431,-0.424683,0.410327,0.244043,-0.485693,-0.063403,0.409131
1621499676.7798786,024,-43.0,1.0,41.0,9.0,8.0,0.753418,0.644592,-0.107849,-0.072205,-0.030534,-0.083969,-0.061069,0.238062,10.10625,1.587476,-0.441431,0.434253,0.159106,-0.479712,0.025122,0.419897
1621499676.7897234,024,-44.0,5.0,44.0,9.0,14.0,0.753235,0.644531,-0.108093,-0.073975,-0.015267,-0.091603,-0.068702,0.320605,10.205542,1.514502,-0.339746,0.532349,0.086133,-0.364868,0.086133,0.514404
1621499676.7998562,024,-44.0,7.0,42.0,8.0,9.0,0.752991,0.644592,-0.108215,-0.075562,-0.007634,-0.061069,-0.076336,0.476123,10.358667,1.452295,-0.166284,0.684277,0.026318,-0.184229,0.124414,0.667529
1621499676.809888,024,-44.0,6.0,44.0,10.0,8.0,0.752808,0.644714,-0.10791,-0.07666,-0.007634,-0.022901,-0.076336,0.618481,10.559644,1.361377,-0.004785,0.884058,-0.062207,-0.008374,0.198584,0.862524
1621499676.8198397,024,-45.0,4.0,45.0,9.0,7.0,0.752686,0.644958,-0.107178,-0.077148,-0.007634,0.022901,-0.061069,0.711792,10.830005,1.238159,0.105273,1.152026,-0.183032,0.123218,0.326587,1.117334
1621499676.8291461,024,-44.0,5.0,41.0,10.0,10.0,0.752502,0.645325,-0.106262,-0.076965,-0.007634,0.061069,-0.038168,0.80271,11.174536,1.085034,0.208154,1.495361,-0.330176,0.253613,0.494067,1.441528
1621499676.8392231,024,-45.0,3.0,42.0,10.0,10.0,0.752319,0.645813,-0.105225,-0.076172,0.0,0.091603,-0.015267,0.916357,11.59563,0.922339,0.327783,1.915259,-0.484497,0.399561,0.675903,1.841089
1621499676.849827,024,-45.0,5.0,42.0,10.0,10.0,0.752014,0.646545,-0.104248,-0.074463,0.015267,0.129771,0.022901,1.159204,12.087305,0.831421,0.565845,2.404541,-0.56106,0.634033,0.764429,2.329175
1621499676.859102,024,-44.0,5.0,41.0,11.0,10.0,0.75177,0.647339,-0.103271,-0.071655,0.022901,0.175573,0.061069,1.458276,12.638794,0.838599,0.84458,2.954834,-0.53833,0.874487,0.759644,2.896216
1621499676.8691053,024,-43.0,5.0,41.0,9.0,9.0,0.751709,0.647888,-0.102295,-0.067627,0.015267,0.221374,0.114504,1.740601,13.144824,0.917554,1.091016,3.463257,-0.448608,1.058716,0.698633,3.429761
1621499676.879064,024,-44.0,6.0,44.0,9.0,10.0,0.752075,0.648193,-0.10144,-0.062683,0.0,0.251908,0.175573,1.946362,13.544385,1.05752,1.246533,3.864014,-0.305054,1.137671,0.598145,3.862817
1621499676.8890612,024,-43.0,6.0,43.0,10.0,9.0,0.752747,0.647949,-0.100952,-0.057068,-0.022901,0.251908,0.221374,2.052832,13.80398,1.24773,1.287207,4.130786,-0.122021,1.093408,0.472534,4.159497
1621499676.8992016,024,-44.0,4.0,41.0,9.0,11.0,0.753845,0.647156,-0.100952,-0.05127,-0.061069,0.229008,0.259542,2.065991,13.89729,1.495361,1.223804,4.233667,0.104077,0.942676,0.309839,4.293481
1621499676.9094,024,-44.0,4.0,44.0,11.0,9.0,0.755371,0.645691,-0.101624,-0.045837,-0.099237,0.175573,0.274809,2.080347,13.849439,1.809985,1.155615,4.197778,0.384009,0.784766,0.076563,4.298266
1621499676.919098,024,-43.0,5.0,40.0,9.0,11.0,0.757446,0.643311,-0.103088,-0.040955,-0.160305,0.122137,0.290076,2.188013,13.630518,2.172461,1.17356,3.996802,0.692651,0.716577,-0.22251,4.154712
1621499676.9291904,024,-43.0,4.0,43.0,10.0,9.0,0.760315,0.639832,-0.105408,-0.036438,-0.229008,0.068702,0.305344,2.380615,13.18191,2.561255,1.265674,3.570923,1.003687,0.741699,-0.571826,3.804199
1621499676.9391892,024,-42.0,5.0,42.0,9.0,9.0,0.763916,0.635254,-0.108521,-0.032104,-0.29771,0.030534,0.320611,2.604321,12.447388,2.94646,1.378125,2.867505,1.287207,0.821851,-0.949854,3.192895
1621499676.9490924,024,-44.0,3.0,42.0,11.0,9.0,0.768066,0.629761,-0.112122,-0.027954,-0.351145,0.0,0.335878,2.825635,11.435328,3.307739,1.482202,1.892529,1.527661,0.939087,-1.353003,2.321997
1621499676.9591284,024,-43.0,7.0,42.0,9.0,9.0,0.772583,0.623657,-0.116211,-0.023926,-0.366412,-0.030534,0.343511,3.024219,10.210327,3.617578,1.556372,0.711792,1.705908,1.077856,-1.759741,1.254907
1621499676.9690678,024,-43.0,3.0,41.0,9.0,11.0,0.776978,0.617432,-0.120667,-0.020203,-0.358779,-0.053435,0.335878,3.202466,8.870483,3.849658,1.609009,-0.579004,1.807593,1.244141,-2.152124,0.078955
1621499676.9790761,024,-43.0,6.0,42.0,11.0,10.0,0.781128,0.611389,-0.125305,-0.016785,-0.335878,-0.076336,0.312977,3.41062,7.485181,4.044653,1.692749,-1.916455,1.87937,1.475024,-2.573218,-1.125708
1621499676.9892254,024,-45.0,6.0,44.0,10.0,10.0,0.784912,0.605652,-0.129822,-0.013733,-0.29771,-0.076336,0.267176,3.585278,6.140552,4.230078,1.750171,-3.21084,1.949951,1.695142,-3.013452,-2.28252
1621499676.999152,024,-45.0,5.0,40.0,9.0,8.0,0.788391,0.600342,-0.133484,-0.011414,-0.267176,-0.076336,0.183206,3.608008,4.877271,4.382007,1.67959,-4.428662,1.99541,1.801611,-3.416602,-3.389087
1621499677.008977,024,-45.0,5.0,34.0,9.0,10.0,0.791565,0.595581,-0.135925,-0.01062,-0.229008,-0.068702,0.053435,3.557764,3.616382,4.548291,1.571924,-5.651269,2.063599,1.862622,-3.860425,-4.502832
1621499677.0192356,024,-43.0,7.0,76.0,10.0,12.0,0.794495,0.591431,-0.136841,-0.01123,-0.183206,-0.045802,-0.083969,3.575708,2.329175,4.789941,1.574316,-6.909766,2.213135,1.998999,-4.428662,-5.610596
1621499677.0294042,024,-45.0,6.0,42.0,9.0,7.0,0.797119,0.588074,-0.135925,-0.013062,-0.122137,0.0,-0.221374,3.471631,1.083838,5.01604,1.497754,-8.138354,2.356689,2.025317,-4.976562,-6.717163
1621499677.0390275,024,-44.0,4.0,41.0,9.0,10.0,0.799194,0.585876,-0.133057,-0.016357,-0.045802,0.030534,-0.366412,3.116333,-0.003589,5.16438,1.219019,-9.223389,2.439233,1.806396,-5.380908,-7.76272
1621499677.0493217,024,-42.0,4.0,44.0,9.0,10.0,0.800354,0.585205,-0.128418,-0.021484,0.038168,0.022901,-0.496183,2.390186,-0.782373,5.218213,0.62207,-10.015332,2.453589,1.195093,-5.5448,-8.632421
1621499677.0589864,024,-44.0,22.0,42.0,9.0,9.0,0.800537,0.585815,-0.122864,-0.028992,0.114504,-0.045802,-0.618321,1.370947,-1.201074,5.179932,-0.223706,-10.461548,2.402148,0.248828,-5.456275,-9.241333
1621499677.069203,024,-45.0,5.0,44.0,11.0,12.0,0.799805,0.587402,-0.117065,-0.039124,0.152672,-0.145038,-0.725191,0.235669,-1.263281,5.045947,-1.148438,-10.56084,2.276538,-0.851758,-5.128491,-9.538013
1621499677.0792437,024,-43.0,5.0,44.0,11.0,26.0,0.798401,0.589417,-0.111206,-0.05188,0.152672,-0.251908,-0.816794,-0.86731,-1.009668,4.822241,-2.007373,-10.345508,2.074365,-1.942773,-4.598535,-9.508105
1621499677.0897737,024,-44.0,4.0,42.0,9.0,9.0,0.796692,0.591309,-0.105408,-0.066711,0.10687,-0.328244,-0.89313,-1.875781,-0.553882,4.476514,-2.747876,-9.924414,1.747778,-2.910571,-3.881958,-9.247314
1621499677.0989897,024,-45.0,5.0,43.0,11.0,9.0,0.794861,0.592712,-0.099365,-0.083252,0.053435,-0.366412,-0.961832,-2.79812,-0.0646,4.001587,-3.37832,-9.460254,1.281226,-3.730029,-3.021826,-8.914746
1621499677.109242,024,-44.0,5.0,44.0,9.0,-32.0,0.792908,0.59375,-0.092468,-0.100952,0.007634,-0.366412,-1.038168,-3.691748,0.372046,3.418994,-3.953735,-9.037964,0.69624,-4.44541,-2.056421,-8.590551
1621499677.1191795,024,-45.0,5.0,43.0,10.0,11.0,0.790527,0.594666,-0.083984,-0.119873,-0.015267,-0.335878,-1.137405,-4.779175,0.858936,2.743091,-4.682275,-8.552271,0.011963,-5.250513,-0.912769,-8.163477
1621499677.1291776,024,-44.0,7.0,42.0,8.0,7.0,0.787354,0.595703,-0.073608,-0.140442,-0.038168,-0.328244,-1.259542,-6.223096,1.691553,1.987036,-5.718262,-7.702905,-0.750073,-6.245825,0.521582,-7.299756
1621499677.1392746,024,-43.0,7.0,42.0,10.0,10.0,0.783325,0.596619,-0.061646,-0.163208,-0.076336,-0.366412,-1.374046,-7.829712,2.908179,1.179541,-6.866699,-6.447998,-1.568335,-7.165771,2.180835,-5.921631
1621499677.1490784,024,-44.0,3.0,41.0,10.0,10.0,0.778442,0.596985,-0.049011,-0.187561,-0.122137,-0.412214,-1.442748,-9.315503,4.376025,0.373242,-7.867993,-4.911963,-2.393775,-7.704102,3.873584,-4.169067
1621499677.1592748,024,-44.0,5.0,40.0,9.0,11.0,0.772949,0.596741,-0.036621,-0.212158,-0.160305,-0.450382,-1.435115,-10.61228,5.981445,-0.467749,-8.685059,-3.21084,-3.259888,-7.780664,5.549585,-2.233472
1621499677.1691153,024,-45.0,7.0,42.0,9.0,8.0,0.766663,0.596558,-0.024597,-0.235962,-0.137405,-0.442748,-1.396947,-11.654248,7.543799,-1.333862,-9.264063,-1.533643,-4.145142,-7.406226,7.095191,-0.350513
1621499677.1790779,024,-44.0,7.0,42.0,10.0,11.0,0.759033,0.597595,-0.012878,-0.257874,-0.030534,-0.366412,-1.328244,-12.400732,9.057104,-2.132983,-9.571508,0.100488,-4.928711,-6.640601,8.347705,1.44751
