timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498435.3013957,024,-24.0,-41.0,-55.0,34.0,-6.0,0.760803,0.122253,-0.631165,0.088379,-0.007634,-0.022901,0.0,9.435132,0.675903,1.746582,-0.187817,-0.052637,0.047852,-0.0646,-0.059814,-0.179443
1621498435.3114247,024,-25.0,-40.0,-56.0,33.0,4.0,0.760681,0.122192,-0.631348,0.088318,-0.007634,-0.015267,0.0,9.456665,0.693848,1.727441,-0.16748,-0.034692,0.0323,-0.05144,-0.038281,-0.160303
1621498435.321526,024,-24.0,-39.0,-56.0,39.0,-6.0,0.760559,0.12207,-0.631531,0.088318,-0.007634,-0.015267,0.007634,9.465039,0.689062,1.702319,-0.160303,-0.037085,0.010767,-0.028711,-0.034692,-0.15791
1621498435.3315952,024,-24.0,-39.0,-67.0,31.0,-4.0,0.760437,0.121948,-0.631653,0.08844,-0.007634,-0.015267,0.007634,9.472217,0.69624,1.685571,-0.153125,-0.026318,-0.001196,-0.019141,-0.021533,-0.151929
1621498435.3414211,024,-26.0,-39.0,-58.0,34.0,-2.0,0.760376,0.121826,-0.631775,0.088562,0.0,-0.007634,0.007634,9.479395,0.693848,1.664038,-0.147144,-0.025122,-0.021533,0.0,-0.014355,-0.149536
1621498435.3514411,024,-25.0,-38.0,-54.0,35.0,1.0,0.760376,0.121704,-0.631775,0.088745,0.0,0.0,0.007634,9.491358,0.689062,1.655664,-0.135181,-0.025122,-0.029907,0.00957,-0.011963,-0.13877
1621498435.3613741,024,-26.0,-39.0,-55.0,31.0,4.0,0.760437,0.121582,-0.631714,0.088989,-0.007634,0.0,0.007634,9.45188,0.698633,1.643701,-0.174658,-0.010767,-0.044263,0.011963,0.005981,-0.179443
1621498435.3714802,024,-25.0,-40.0,-55.0,29.0,4.0,0.760437,0.121399,-0.631714,0.089111,-0.007634,0.0,0.007634,9.396851,0.681885,1.626953,-0.229687,-0.023926,-0.062207,0.021533,0.0,-0.238062
1621498435.3812935,024,-24.0,-38.0,-58.0,32.0,-2.0,0.760437,0.121277,-0.631714,0.089233,-0.007634,0.0,0.007634,9.368139,0.666333,1.629346,-0.258398,-0.035889,-0.059814,0.017944,-0.010767,-0.265576
1621498435.3914797,024,-25.0,-40.0,-58.0,31.0,-3.0,0.760437,0.121155,-0.631714,0.089294,-0.007634,0.0,0.0,9.362158,0.645996,1.630542,-0.26438,-0.053833,-0.059814,0.021533,-0.028711,-0.272754
1621498435.40132,024,-24.0,-41.0,-58.0,35.0,1.0,0.760437,0.121094,-0.631714,0.089417,0.0,0.0,0.0,9.34541,0.614893,1.638916,-0.281128,-0.082544,-0.05144,0.019141,-0.058618,-0.290698
1621498435.4113653,024,-23.0,-40.0,-57.0,30.0,-1.0,0.760498,0.121155,-0.631653,0.089539,0.007634,0.0,-0.007634,9.310718,0.593359,1.653271,-0.317017,-0.102881,-0.038281,0.005981,-0.081348,-0.324194
1621498435.4213316,024,-24.0,-38.0,-56.0,30.0,0.0,0.760498,0.121338,-0.631531,0.089661,0.015267,0.0,-0.007634,9.278418,0.582593,1.671216,-0.34812,-0.11604,-0.021533,-0.010767,-0.098096,-0.352905
1621498435.4314477,024,-23.0,-39.0,-56.0,32.0,0.0,0.760498,0.121582,-0.63147,0.089844,0.015267,-0.007634,-0.007634,9.278418,0.564648,1.71189,-0.34812,-0.135181,0.016748,-0.040674,-0.128003,-0.34812
1621498435.4414139,024,-23.0,-39.0,-55.0,32.0,-1.0,0.760498,0.121948,-0.631348,0.090149,0.022901,0.0,-0.007634,9.309522,0.543115,1.756152,-0.31582,-0.15791,0.059814,-0.068188,-0.162695,-0.311035
1621498435.4515202,024,-25.0,-40.0,-56.0,32.0,0.0,0.760559,0.122314,-0.631165,0.090454,0.022901,0.0,-0.007634,9.276026,0.626855,1.818359,-0.349316,-0.076563,0.119629,-0.154321,-0.102881,-0.327783
1621498435.4607391,024,-26.0,-58.0,-56.0,35.0,-1.0,0.760681,0.122498,-0.630981,0.090332,-0.007634,-0.007634,-0.007634,9.207837,0.727344,1.878174,-0.416309,0.017944,0.175854,-0.247632,-0.027515,-0.376831
1621498435.471262,024,-24.0,-39.0,-55.0,30.0,0.0,0.760681,0.122437,-0.631042,0.090027,-0.022901,-0.022901,-0.015267,9.179126,0.685474,1.882959,-0.44502,-0.026318,0.181836,-0.245239,-0.071777,-0.406738
1621498435.4814792,024,-25.0,-39.0,-55.0,30.0,4.0,0.760559,0.122253,-0.631287,0.089783,-0.015267,-0.030534,-0.015267,9.205444,0.573022,1.8698,-0.419897,-0.137573,0.173462,-0.200977,-0.174658,-0.392383
1621498435.491603,024,-26.0,-40.0,-58.0,32.0,-3.0,0.760315,0.122253,-0.631531,0.089844,0.007634,-0.022901,-0.015267,9.289185,0.492871,1.850659,-0.336157,-0.216528,0.160303,-0.149536,-0.247632,-0.318213
1621498435.5012765,024,-25.0,-39.0,-59.0,31.0,2.0,0.760193,0.122559,-0.631592,0.090027,0.022901,-0.007634,-0.015267,9.380102,0.460571,1.832715,-0.246436,-0.250024,0.145947,-0.108862,-0.277539,-0.234473
1621498435.5113049,024,-26.0,-38.0,-54.0,32.0,0.0,0.760254,0.122925,-0.63147,0.090332,0.030534,0.007634,-0.007634,9.435132,0.533545,1.823145,-0.191406,-0.179443,0.133984,-0.107666,-0.206958,-0.177051
1621498435.5213454,024,-26.0,-38.0,-56.0,32.0,0.0,0.760437,0.123291,-0.631165,0.090454,0.007634,0.015267,-0.007634,9.374121,0.690259,1.807593,-0.251221,-0.027515,0.112451,-0.143555,-0.055029,-0.228491
1621498435.5313702,024,-25.0,-38.0,-55.0,33.0,-1.0,0.76062,0.123291,-0.630981,0.09021,-0.022901,0.0,-0.007634,9.262866,0.756055,1.760937,-0.361279,0.033496,0.061011,-0.133984,0.019141,-0.340942
1621498435.5412767,024,-25.0,-39.0,-55.0,35.0,3.0,0.76062,0.122925,-0.631104,0.089905,-0.038168,-0.015267,0.0,9.201856,0.712988,1.710693,-0.42229,-0.007178,0.011963,-0.087329,-0.002393,-0.41272
1621498435.5514452,024,-24.0,-38.0,-55.0,32.0,3.0,0.760437,0.122559,-0.631409,0.089661,-0.030534,-0.022901,0.0,9.228174,0.653174,1.666431,-0.397168,-0.063403,-0.023926,-0.0323,-0.045459,-0.398364
1621498435.5606234,024,-23.0,-40.0,-56.0,34.0,-1.0,0.760254,0.122253,-0.631714,0.0896,-0.015267,-0.015267,0.0,9.315503,0.579004,1.631738,-0.312231,-0.132788,-0.053833,0.031104,-0.104077,-0.325391
1621498435.5712945,024,-25.0,-41.0,-58.0,31.0,4.0,0.760193,0.122192,-0.631775,0.089722,0.007634,0.0,0.0,9.402832,0.521582,1.601831,-0.224902,-0.187817,-0.081348,0.088525,-0.150732,-0.247632
1621498435.5808415,024,-25.0,-39.0,-55.0,31.0,-1.0,0.760254,0.122253,-0.631592,0.090088,0.015267,0.015267,0.0,9.433935,0.534741,1.570728,-0.192603,-0.171069,-0.117236,0.123218,-0.124414,-0.221313
1621498435.5908644,024,-25.0,-41.0,-58.0,31.0,0.0,0.760437,0.122559,-0.631287,0.090332,0.015267,0.022901,-0.007634,9.376513,0.599341,1.547998,-0.248828,-0.108862,-0.145947,0.122021,-0.055029,-0.276343
1621498435.600651,024,-24.0,-39.0,-59.0,34.0,0.0,0.76062,0.122803,-0.630981,0.090393,0.015267,0.022901,-0.015267,9.351392,0.631641,1.544409,-0.272754,-0.080151,-0.155518,0.117236,-0.023926,-0.300269
1621498435.6108892,024,-26.0,-40.0,-55.0,32.0,-1.0,0.760803,0.123047,-0.630737,0.090515,0.007634,0.015267,-0.007634,9.371729,0.631641,1.557568,-0.251221,-0.08374,-0.147144,0.114844,-0.029907,-0.277539
1621498435.6207266,024,-26.0,-39.0,-53.0,30.0,1.0,0.760925,0.123108,-0.630493,0.090698,0.007634,0.015267,0.0,9.415991,0.617285,1.592261,-0.205762,-0.096899,-0.117236,0.099292,-0.052637,-0.228491
1621498435.6307406,024,-26.0,-39.0,-58.0,34.0,-2.0,0.761169,0.12323,-0.630188,0.091003,0.015267,0.022901,0.0,9.453076,0.583789,1.623364,-0.16748,-0.130396,-0.094507,0.094507,-0.092114,-0.19021
1621498435.6406462,024,-25.0,-41.0,-55.0,34.0,-4.0,0.761414,0.123352,-0.629822,0.09137,0.015267,0.022901,0.0,9.455469,0.643604,1.68916,-0.163892,-0.068188,-0.037085,0.022729,-0.050244,-0.172266
1621498435.650638,024,-25.0,-38.0,-58.0,35.0,1.0,0.76178,0.123291,-0.629395,0.091431,-0.015267,0.022901,0.007634,9.412402,0.776392,1.760937,-0.205762,0.063403,0.022729,-0.078955,0.056226,-0.192603
1621498435.6607769,024,-25.0,-39.0,-56.0,32.0,-1.0,0.762085,0.122864,-0.62915,0.091125,-0.045802,0.015267,0.0,9.348999,0.806299,1.798023,-0.267969,0.094507,0.05144,-0.126807,0.077759,-0.246436
1621498435.6707444,024,-26.0,-43.0,-55.0,32.0,1.0,0.762268,0.122192,-0.629028,0.090759,-0.045802,0.0,0.0,9.326269,0.715381,1.806396,-0.288306,0.008374,0.055029,-0.108862,-0.003589,-0.271558
1621498435.6806235,024,-25.0,-42.0,-60.0,25.0,-3.0,0.76239,0.121765,-0.629028,0.090576,-0.022901,0.0,-0.007634,9.338232,0.60293,1.820752,-0.276343,-0.099292,0.066992,-0.086133,-0.110059,-0.265576
1621498435.6905231,024,-26.0,-43.0,-55.0,35.0,1.0,0.762573,0.121582,-0.628906,0.090576,-0.007634,0.007634,-0.007634,9.392065,0.559863,1.84707,-0.22251,-0.139966,0.088525,-0.084937,-0.156714,-0.211743
1621498435.7006068,024,-24.0,-39.0,-55.0,30.0,-3.0,0.762817,0.121704,-0.62854,0.090637,0.007634,0.022901,-0.015267,9.432739,0.590967,1.870996,-0.18064,-0.111255,0.104077,-0.099292,-0.133984,-0.166284
1621498435.710742,024,-31.0,-44.0,-55.0,31.0,-1.0,0.763245,0.121826,-0.628052,0.090637,0.0,0.030534,-0.015267,9.393262,0.673511,1.874585,-0.217725,-0.0323,0.095703,-0.122021,-0.056226,-0.197388
1621498435.7204814,024,-26.0,-40.0,-56.0,32.0,0.0,0.763611,0.121948,-0.627563,0.090332,-0.015267,0.022901,-0.022901,9.272436,0.708203,1.845874,-0.334961,-0.004785,0.056226,-0.11604,-0.015552,-0.318213
1621498435.730768,024,-24.0,-39.0,-55.0,30.0,1.0,0.763855,0.122131,-0.627319,0.089966,-0.007634,0.0,-0.030534,9.205444,0.699829,1.811182,-0.400757,-0.021533,0.015552,-0.086133,-0.017944,-0.391187
1621498435.7408862,024,-26.0,-39.0,-55.0,29.0,1.0,0.763794,0.122375,-0.62738,0.0896,-0.007634,-0.015267,-0.030534,9.230566,0.691455,1.79563,-0.375635,-0.038281,0.003589,-0.065796,-0.031104,-0.369653
1621498435.7505498,024,-26.0,-39.0,-55.0,31.0,-1.0,0.763733,0.122498,-0.627502,0.089417,0.0,-0.015267,-0.015267,9.304736,0.68667,1.784863,-0.302661,-0.046655,-0.003589,-0.04187,-0.037085,-0.300269
1621498435.7605937,024,-26.0,-41.0,-55.0,30.0,-1.0,0.763672,0.122681,-0.627502,0.089417,0.007634,-0.007634,-0.007634,9.375318,0.665137,1.776489,-0.23208,-0.070581,-0.010767,-0.014355,-0.059814,-0.234473
1621498435.770748,024,-26.0,-40.0,-53.0,34.0,-1.0,0.763733,0.122864,-0.62738,0.089539,0.015267,0.007634,-0.015267,9.362158,0.647192,1.733423,-0.244043,-0.090918,-0.055029,0.029907,-0.065796,-0.256006
1621498435.7804937,024,-25.0,-40.0,-58.0,32.0,0.0,0.763794,0.123352,-0.627197,0.089661,0.030534,0.007634,-0.022901,9.273633,0.62207,1.674805,-0.331372,-0.122021,-0.11604,0.077759,-0.075366,-0.355298
1621498435.7907054,024,-25.0,-38.0,-57.0,32.0,0.0,0.763733,0.124146,-0.627075,0.089783,0.038168,-0.007634,-0.030534,9.226977,0.662744,1.664038,-0.378027,-0.092114,-0.12561,0.069385,-0.04187,-0.399561
1621498435.8007572,024,-26.0,-39.0,-55.0,31.0,-2.0,0.76355,0.124939,-0.627136,0.089722,0.030534,-0.015267,-0.022901,9.244922,0.778784,1.69873,-0.360083,0.010767,-0.086133,0.005981,0.043066,-0.367261
1621498435.8106267,024,-24.0,-38.0,-58.0,31.0,1.0,0.763367,0.125427,-0.627258,0.0896,0.007634,-0.022901,-0.015267,9.304736,0.846973,1.72146,-0.300269,0.071777,-0.057422,-0.026318,0.090918,-0.297876
1621498435.8206997,024,-25.0,-40.0,-56.0,33.0,1.0,0.763306,0.12561,-0.627319,0.089539,0.0,-0.007634,-0.007634,9.388476,0.856543,1.733423,-0.216528,0.077759,-0.043066,-0.025122,0.090918,-0.212939
1621498435.830547,024,-25.0,-38.0,-55.0,31.0,-2.0,0.763367,0.125671,-0.627258,0.089539,0.0,0.007634,0.0,9.449488,0.846973,1.722656,-0.155518,0.066992,-0.055029,0.0,0.08374,-0.156714
1621498435.840579,024,-23.0,-41.0,-55.0,32.0,-1.0,0.76355,0.125732,-0.626953,0.089661,0.0,0.022901,0.0,9.445898,0.843384,1.697534,-0.156714,0.063403,-0.087329,0.031104,0.089722,-0.163892
1621498435.8504946,024,-24.0,-41.0,-55.0,35.0,0.0,0.763855,0.125732,-0.626587,0.089783,0.0,0.030534,0.0,9.395655,0.839795,1.680786,-0.205762,0.059814,-0.113647,0.046655,0.095703,-0.216528
1621498435.860588,024,-26.0,-41.0,-59.0,32.0,1.0,0.76416,0.125793,-0.626221,0.089905,0.0,0.022901,0.0,9.352588,0.843384,1.678394,-0.247632,0.062207,-0.124414,0.047852,0.101685,-0.259595
1621498435.870468,024,-28.0,-38.0,-54.0,35.0,-1.0,0.764343,0.125854,-0.625916,0.090027,0.0,0.022901,0.0,9.351392,0.838599,1.691553,-0.246436,0.057422,-0.118433,0.044263,0.095703,-0.258398
1621498435.8804662,024,-23.0,-39.0,-56.0,36.0,0.0,0.764587,0.125854,-0.62561,0.09021,0.007634,0.022901,0.007634,9.37771,0.814673,1.71189,-0.220117,0.034692,-0.105273,0.043066,0.069385,-0.23208
1621498435.8905067,024,-26.0,-39.0,-56.0,35.0,-2.0,0.764832,0.125854,-0.625244,0.090637,0.015267,0.030534,0.007634,9.401636,0.772803,1.73103,-0.193799,-0.002393,-0.095703,0.050244,0.029907,-0.206958
1621498435.9007325,024,-25.0,-39.0,-56.0,32.0,0.0,0.765137,0.125977,-0.624817,0.091125,0.022901,0.038168,0.007634,9.405225,0.773999,1.760937,-0.189014,0.0,-0.075366,0.031104,0.026318,-0.198584
1621498435.9104137,024,-25.0,-40.0,-58.0,30.0,0.0,0.765564,0.12616,-0.624207,0.091492,0.015267,0.038168,0.0,9.350195,0.815869,1.792041,-0.24165,0.04187,-0.058618,-0.005981,0.061011,-0.244043
1621498435.9204204,024,-25.0,-40.0,-58.0,30.0,0.0,0.76593,0.126282,-0.623718,0.091614,0.007634,0.030534,0.0,9.259277,0.838599,1.812378,-0.330176,0.062207,-0.050244,-0.038281,0.080151,-0.326587
1621498435.9305034,024,-25.0,-39.0,-54.0,31.0,-3.0,0.766113,0.126282,-0.623413,0.091614,-0.007634,0.007634,-0.007634,9.204248,0.836206,1.845874,-0.382812,0.058618,-0.022729,-0.07417,0.068188,-0.373242
1621498435.940603,024,-26.0,-40.0,-58.0,30.0,-2.0,0.766174,0.126221,-0.623413,0.091553,-0.015267,-0.007634,0.0,9.220996,0.800317,1.885352,-0.367261,0.022729,0.014355,-0.095703,0.022729,-0.354102
1621498435.9504595,024,-25.0,-39.0,-58.0,31.0,-1.0,0.766174,0.126099,-0.623474,0.091553,-0.007634,-0.015267,0.0,9.285596,0.734522,1.914062,-0.302661,-0.039478,0.044263,-0.090918,-0.045459,-0.290698
1621498435.9605677,024,-24.0,-40.0,-55.0,31.0,0.0,0.766113,0.126038,-0.623474,0.091675,0.007634,-0.007634,0.0,9.381299,0.655566,1.935596,-0.206958,-0.11604,0.065796,-0.068188,-0.126807,-0.198584
1621498435.970428,024,-24.0,-40.0,-55.0,31.0,-2.0,0.766174,0.12616,-0.623352,0.09198,0.022901,0.007634,0.0,9.448291,0.613696,1.959522,-0.139966,-0.156714,0.087329,-0.063403,-0.173462,-0.131592
1621498435.9803646,024,-42.0,-38.0,-58.0,34.0,-1.0,0.766357,0.126404,-0.623047,0.092407,0.030534,0.015267,0.0,9.475805,0.653174,1.989429,-0.111255,-0.11604,0.110059,-0.089722,-0.142358,-0.095703
1621498435.9905498,024,-26.0,-40.0,-58.0,30.0,0.0,0.766602,0.126709,-0.62262,0.09259,0.015267,0.022901,-0.007634,9.477002,0.748877,2.024121,-0.107666,-0.023926,0.136377,-0.141162,-0.062207,-0.080151
1621498436.0004053,024,-26.0,-40.0,-56.0,34.0,3.0,0.766968,0.126709,-0.622192,0.09259,-0.007634,0.022901,-0.007634,9.437525,0.781177,2.02771,-0.144751,0.004785,0.129199,-0.150732,-0.0323,-0.11604
1621498436.0104709,024,-25.0,-38.0,-56.0,31.0,-1.0,0.767273,0.126587,-0.621887,0.09259,-0.007634,0.015267,0.0,9.401636,0.732129,1.99541,-0.179443,-0.04187,0.088525,-0.10647,-0.063403,-0.161499
1621498436.02048,024,-24.0,-39.0,-55.0,31.0,-3.0,0.767395,0.126526,-0.621643,0.092712,0.0,0.007634,0.0,9.37771,0.683081,1.977466,-0.202173,-0.089722,0.065796,-0.076563,-0.101685,-0.191406
1621498436.0304954,024,-23.0,-39.0,-54.0,36.0,0.0,0.767517,0.126587,-0.62146,0.092896,0.007634,0.007634,-0.007634,9.382495,0.65437,1.973877,-0.196191,-0.117236,0.057422,-0.058618,-0.12561,-0.189014
1621498436.0405443,024,-23.0,-38.0,-55.0,31.0,1.0,0.767639,0.12677,-0.621216,0.093079,0.015267,0.015267,-0.007634,9.418384,0.6448,1.971484,-0.159106,-0.129199,0.050244,-0.040674,-0.135181,-0.155518
1621498436.0504444,024,-26.0,-39.0,-55.0,34.0,1.0,0.767883,0.127075,-0.620911,0.093323,0.022901,0.022901,-0.015267,9.447095,0.641211,1.982251,-0.129199,-0.135181,0.053833,-0.035889,-0.142358,-0.12561
1621498436.0605097,024,-25.0,-40.0,-56.0,32.0,1.0,0.768127,0.127441,-0.620422,0.093567,0.022901,0.030534,-0.007634,9.447095,0.655566,1.988232,-0.126807,-0.124414,0.05144,-0.037085,-0.131592,-0.123218
1621498436.0706236,024,-26.0,-38.0,-55.0,32.0,4.0,0.768433,0.127747,-0.619995,0.093872,0.022901,0.022901,-0.007634,9.374121,0.702222,1.989429,-0.198584,-0.080151,0.043066,-0.057422,-0.086133,-0.191406
1621498436.0805223,024,-25.0,-39.0,-53.0,31.0,4.0,0.768677,0.127991,-0.619629,0.093994,0.015267,0.015267,-0.007634,9.28081,0.747681,1.988232,-0.289502,-0.038281,0.033496,-0.081348,-0.04187,-0.278735
1621498436.090644,024,-23.0,-40.0,-56.0,31.0,-1.0,0.768799,0.128235,-0.619446,0.093933,0.0,0.0,-0.015267,9.249707,0.794336,2.001392,-0.319409,0.002393,0.043066,-0.108862,-0.005981,-0.302661
1621498436.1004736,024,-25.0,-39.0,-55.0,34.0,0.0,0.76886,0.128357,-0.619324,0.093872,0.0,0.0,-0.015267,9.268847,0.785962,2.007373,-0.300269,-0.008374,0.047852,-0.10647,-0.017944,-0.283521
1621498436.1105268,024,-20.0,-40.0,-55.0,36.0,-1.0,0.768921,0.128479,-0.619202,0.093872,0.007634,0.0,-0.007634,9.272436,0.750073,1.997803,-0.295483,-0.046655,0.035889,-0.082544,-0.050244,-0.284717
1621498436.120546,024,-25.0,-39.0,-54.0,34.0,1.0,0.768921,0.128784,-0.61908,0.093994,0.015267,0.0,-0.015267,9.265259,0.746484,2.007373,-0.301465,-0.053833,0.044263,-0.089722,-0.059814,-0.289502
1621498436.1303403,024,-23.0,-40.0,-56.0,32.0,-1.0,0.768982,0.129089,-0.618958,0.094055,0.015267,0.0,-0.015267,9.259277,0.796728,2.036084,-0.307446,-0.007178,0.071777,-0.130396,-0.023926,-0.285913
1621498436.1403987,024,-23.0,-40.0,-58.0,32.0,1.0,0.769043,0.129272,-0.618896,0.093994,0.0,-0.007634,-0.007634,9.272436,0.826636,2.065991,-0.294287,0.017944,0.100488,-0.161499,-0.00957,-0.265576
1621498436.1504064,024,-24.0,-39.0,-55.0,31.0,3.0,0.769043,0.129272,-0.618835,0.094055,-0.007634,-0.007634,0.0,9.304736,0.796728,2.088721,-0.260791,-0.010767,0.122021,-0.166284,-0.044263,-0.230884
1621498436.160354,024,-25.0,-39.0,-55.0,29.0,-3.0,0.769104,0.129211,-0.618774,0.094177,0.0,0.0,0.0,9.331055,0.76084,2.112647,-0.234473,-0.044263,0.143555,-0.169873,-0.082544,-0.203369
1621498436.1705346,024,-24.0,-42.0,-58.0,32.0,1.0,0.769226,0.129028,-0.618652,0.094299,-0.007634,0.007634,0.007634,9.357373,0.789551,2.14375,-0.208154,-0.011963,0.171069,-0.19978,-0.062207,-0.168677
1621498436.1804302,024,-22.0,-40.0,-55.0,34.0,1.0,0.769409,0.128784,-0.618469,0.094299,-0.022901,0.015267,0.007634,9.351392,0.799121,2.140161,-0.212939,0.0,0.161499,-0.194995,-0.046655,-0.174658
1621498436.1903343,024,-25.0,-41.0,-54.0,32.0,-3.0,0.769653,0.128418,-0.618225,0.094177,-0.022901,0.015267,0.0,9.298755,0.715381,2.092309,-0.263184,-0.080151,0.10647,-0.131592,-0.105273,-0.24165
1621498436.2006075,024,-24.0,-39.0,-58.0,31.0,0.0,0.769775,0.128235,-0.618164,0.094177,-0.007634,0.0,-0.007634,9.270044,0.626855,2.042065,-0.293091,-0.166284,0.053833,-0.062207,-0.169873,-0.288306
1621498436.2103925,024,-25.0,-40.0,-55.0,32.0,-4.0,0.769714,0.128357,-0.618164,0.094177,0.007634,-0.007634,-0.015267,9.283203,0.616089,2.008569,-0.278735,-0.178247,0.021533,-0.026318,-0.171069,-0.281128
1621498436.2204614,024,-24.0,-38.0,-54.0,39.0,-1.0,0.769653,0.128601,-0.618164,0.094238,0.007634,-0.007634,-0.007634,9.325073,0.665137,2.000195,-0.236865,-0.132788,0.014355,-0.023926,-0.126807,-0.238062
1621498436.2305179,024,-24.0,-40.0,-57.0,30.0,3.0,0.769653,0.128723,-0.618164,0.094238,0.0,-0.007634,-0.007634,9.363355,0.708203,1.994214,-0.198584,-0.090918,0.008374,-0.022729,-0.084937,-0.198584
1621498436.2403424,024,-25.0,-39.0,-74.0,34.0,1.0,0.769653,0.128723,-0.618164,0.094299,0.0,0.0,0.0,9.374121,0.695044,1.979858,-0.187817,-0.104077,-0.004785,-0.004785,-0.094507,-0.192603
1621498436.2503512,024,-25.0,-41.0,-58.0,31.0,-1.0,0.769714,0.128784,-0.618042,0.094482,0.007634,0.007634,0.0,9.343018,0.680689,1.965503,-0.218921,-0.117236,-0.021533,0.007178,-0.100488,-0.227295
1621498436.2603965,024,-24.0,-38.0,-58.0,33.0,1.0,0.769775,0.128906,-0.617981,0.094666,0.007634,0.0,-0.007634,9.287989,0.702222,1.952344,-0.27395,-0.095703,-0.035889,0.002393,-0.075366,-0.282324
1621498436.2703986,024,-24.0,-38.0,-54.0,35.0,0.0,0.769775,0.129089,-0.61792,0.094666,0.007634,0.0,-0.007634,9.256885,0.753662,1.961914,-0.305054,-0.046655,-0.027515,-0.026318,-0.031104,-0.30625
1621498436.280331,024,-23.0,-38.0,-56.0,31.0,-1.0,0.769775,0.12915,-0.617859,0.094604,-0.007634,-0.007634,-0.007634,9.265259,0.789551,1.973877,-0.295483,-0.013159,-0.015552,-0.045459,-0.002393,-0.291895
1621498436.2904315,024,-25.0,-40.0,-54.0,33.0,-1.0,0.769836,0.12915,-0.617859,0.094543,-0.007634,0.0,-0.007634,9.289185,0.785962,1.982251,-0.272754,-0.016748,-0.008374,-0.046655,-0.008374,-0.269165
1621498436.3004887,024,-22.0,-39.0,-58.0,30.0,-1.0,0.769897,0.129089,-0.617798,0.094543,-0.007634,0.0,-0.007634,9.32268,0.769214,1.982251,-0.238062,-0.033496,-0.00957,-0.0323,-0.025122,-0.236865
1621498436.3096435,024,-24.0,-41.0,-54.0,36.0,0.0,0.77002,0.129089,-0.617615,0.094604,0.0,0.007634,-0.007634,9.339429,0.769214,1.972681,-0.220117,-0.033496,-0.023926,-0.015552,-0.020337,-0.221313
1621498436.3203704,024,-25.0,-40.0,-54.0,31.0,1.0,0.770142,0.129089,-0.617432,0.094604,0.0,0.015267,0.0,9.347803,0.775195,1.961914,-0.210547,-0.027515,-0.038281,-0.001196,-0.010767,-0.215332
1621498436.3304486,024,-24.0,-41.0,-58.0,31.0,0.0,0.770264,0.129089,-0.617249,0.094666,0.0,0.015267,0.0,9.320288,0.768018,1.946362,-0.236865,-0.034692,-0.058618,0.011963,-0.010767,-0.245239
1621498436.3397665,024,-25.0,-44.0,-58.0,30.0,-1.0,0.770386,0.12915,-0.617126,0.094788,0.007634,0.007634,-0.007634,9.272436,0.758447,1.932007,-0.284717,-0.044263,-0.075366,0.020337,-0.014355,-0.29668
1621498436.3504572,024,-24.0,-38.0,-59.0,28.0,-1.0,0.770386,0.129333,-0.617065,0.094849,0.007634,0.0,-0.007634,9.250903,0.766821,1.941577,-0.30625,-0.038281,-0.066992,0.005981,-0.010767,-0.314624
1621498436.3599012,024,-25.0,-41.0,-58.0,36.0,0.0,0.770325,0.129578,-0.617065,0.094849,0.007634,-0.007634,-0.007634,9.277222,0.808691,1.976269,-0.279932,0.0,-0.031104,-0.0323,0.013159,-0.278735
1621498436.3697343,024,-26.0,-39.0,-56.0,36.0,0.0,0.770325,0.129639,-0.617065,0.094849,-0.007634,-0.007634,0.0,9.325073,0.832617,2.02771,-0.23208,0.021533,0.020337,-0.076563,0.016748,-0.220117
1621498436.379644,024,-26.0,-39.0,-54.0,32.0,-1.0,0.770386,0.129517,-0.617065,0.094849,-0.007634,0.0,0.0,9.378906,0.815869,2.063599,-0.178247,0.007178,0.055029,-0.092114,-0.007178,-0.161499
1621498436.389611,024,-22.0,-38.0,-56.0,29.0,0.0,0.770508,0.129333,-0.616882,0.094971,0.0,0.015267,0.0,9.418384,0.754858,2.071973,-0.137573,-0.049048,0.058618,-0.069385,-0.062207,-0.12561
1621498436.399726,024,-27.0,-39.0,-53.0,28.0,1.0,0.770691,0.129333,-0.616577,0.095276,0.015267,0.022901,0.0,9.415991,0.717773,2.071973,-0.13877,-0.08374,0.05144,-0.052637,-0.093311,-0.130396
1621498436.4097574,024,-26.0,-40.0,-54.0,34.0,0.0,0.770996,0.129517,-0.61615,0.095642,0.022901,0.022901,0.0,9.412402,0.745288,2.081543,-0.141162,-0.056226,0.050244,-0.059814,-0.066992,-0.131592
1621498436.4197893,024,-26.0,-38.0,-55.0,31.0,3.0,0.77124,0.129639,-0.615723,0.096008,0.007634,0.022901,0.007634,9.372925,0.806299,2.087524,-0.178247,0.004785,0.047852,-0.084937,-0.008374,-0.162695
1621498436.4297247,024,-26.0,-65.0,-58.0,32.0,-1.0,0.771484,0.129639,-0.615417,0.096191,0.0,0.022901,0.007634,9.299952,0.832617,2.071973,-0.250024,0.0323,0.023926,-0.087329,0.025122,-0.235669
1621498436.4395983,024,-25.0,-41.0,-58.0,30.0,1.0,0.771667,0.129578,-0.615234,0.096313,0.0,0.007634,0.0,9.220996,0.832617,2.052832,-0.327783,0.033496,0.0,-0.08374,0.034692,-0.31582
