timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497539.2169628,024,-22.0,-53.0,24.0,-2.0,23.0,0.661255,0.084106,-0.745117,0.022278,0.0,0.0,-0.007634,9.479395,0.733325,-1.253711,-0.214136,-0.031104,-0.0323,0.059814,-0.004785,-0.209351
1621497539.2269955,024,-25.0,-55.0,20.0,-4.0,21.0,0.661316,0.084167,-0.745056,0.022217,0.0,0.0,-0.007634,9.499731,0.768018,-1.242944,-0.193799,0.001196,-0.023926,0.044263,0.022729,-0.187817
1621497539.2367504,024,-23.0,-61.0,31.0,-2.0,20.0,0.661438,0.084229,-0.744934,0.022217,-0.007634,0.007634,-0.007634,9.494946,0.783569,-1.233374,-0.198584,0.015552,-0.016748,0.035889,0.035889,-0.192603
1621497539.2468631,024,-23.0,-53.0,27.0,0.0,21.0,0.66156,0.084167,-0.744812,0.022217,-0.007634,0.007634,0.0,9.487768,0.783569,-1.209448,-0.205762,0.015552,0.002393,0.017944,0.034692,-0.202173
1621497539.256035,024,-24.0,-54.0,24.0,-2.0,20.0,0.661682,0.084167,-0.74469,0.022217,-0.007634,0.007634,0.0,9.486572,0.79314,-1.174756,-0.206958,0.025122,0.033496,-0.013159,0.039478,-0.205762
1621497539.2660446,024,-24.0,-54.0,21.0,-1.0,17.0,0.661804,0.084106,-0.744629,0.022278,-0.007634,0.0,0.0,9.487768,0.777588,-1.148438,-0.206958,0.010767,0.057422,-0.034692,0.021533,-0.210547
1621497539.2760339,024,-23.0,-52.0,22.0,-5.0,19.0,0.661865,0.084106,-0.744507,0.022339,0.0,0.0,0.0,9.475805,0.75127,-1.126904,-0.218921,-0.013159,0.075366,-0.047852,-0.002393,-0.226099
1621497539.2872028,024,-25.0,-53.0,23.0,0.0,17.0,0.661926,0.084167,-0.744507,0.0224,0.0,-0.007634,-0.007634,9.459058,0.732129,-1.112549,-0.236865,-0.0323,0.089722,-0.056226,-0.021533,-0.247632
1621497539.2969038,024,-24.0,-53.0,22.0,0.0,21.0,0.661865,0.084229,-0.744568,0.022461,0.007634,-0.015267,-0.007634,9.449488,0.716577,-1.098193,-0.246436,-0.047852,0.105273,-0.068188,-0.038281,-0.259595
1621497539.3070982,024,-25.0,-54.0,20.0,-4.0,19.0,0.661743,0.08429,-0.744629,0.022583,0.007634,-0.015267,0.0,9.460254,0.727344,-1.079053,-0.234473,-0.035889,0.126807,-0.092114,-0.031104,-0.250024
1621497539.3162217,024,-24.0,-52.0,25.0,-5.0,13.0,0.661621,0.084351,-0.744751,0.022644,0.0,-0.015267,0.0,9.49375,0.744092,-1.05752,-0.200977,-0.019141,0.151929,-0.123218,-0.021533,-0.218921
1621497539.3261237,024,-23.0,-53.0,21.0,0.0,19.0,0.661499,0.084351,-0.744812,0.022705,0.0,-0.015267,0.0,9.530835,0.744092,-1.062305,-0.162695,-0.017944,0.149536,-0.12561,-0.022729,-0.18064
1621497539.336079,024,-25.0,-53.0,21.0,0.0,20.0,0.661438,0.08429,-0.744934,0.022827,0.0,-0.007634,0.0,9.552368,0.733325,-1.074268,-0.142358,-0.025122,0.139966,-0.117236,-0.031104,-0.159106
1621497539.3462732,024,-24.0,-53.0,21.0,-4.0,21.0,0.661438,0.084229,-0.744934,0.022888,0.0,-0.007634,0.0,9.566724,0.722559,-1.105371,-0.128003,-0.034692,0.108862,-0.086133,-0.037085,-0.142358
1621497539.3562212,024,-24.0,-54.0,21.0,-2.0,19.0,0.661438,0.084229,-0.744934,0.022949,0.0,0.0,0.0,9.559546,0.689062,-1.142456,-0.135181,-0.066992,0.071777,-0.044263,-0.063403,-0.147144
1621497539.3668847,024,-23.0,-52.0,20.0,-1.0,17.0,0.661438,0.08429,-0.744873,0.023071,0.007634,0.0,-0.007634,9.542798,0.6771,-1.159204,-0.151929,-0.077759,0.055029,-0.023926,-0.069385,-0.162695
1621497539.3769803,024,-25.0,-53.0,22.0,-1.0,19.0,0.661499,0.084473,-0.744812,0.023132,0.007634,0.0,-0.015267,9.524854,0.685474,-1.180737,-0.169873,-0.071777,0.031104,0.0,-0.058618,-0.177051
1621497539.386313,024,-23.0,-52.0,22.0,-1.0,20.0,0.66156,0.084717,-0.744751,0.023193,0.007634,0.0,-0.015267,9.509302,0.679492,-1.205859,-0.185425,-0.080151,0.004785,0.027515,-0.061011,-0.19021
1621497539.396242,024,-25.0,-53.0,21.0,-6.0,19.0,0.66156,0.085022,-0.74469,0.023315,0.015267,0.0,-0.015267,9.487768,0.702222,-1.217822,-0.206958,-0.059814,-0.005981,0.037085,-0.037085,-0.208154
1621497539.9561205,024,-25.0,-53.0,22.0,38.0,-6.0,0.663086,0.085938,-0.743042,0.02771,-0.007634,-0.007634,0.0,9.462646,0.742895,-1.069482,-0.240454,0.028711,0.096899,-0.07417,0.034692,-0.246436
1621497539.9659367,024,-26.0,-54.0,21.0,-5.0,17.0,0.663086,0.085815,-0.743103,0.02771,-0.007634,-0.007634,0.0,9.438721,0.72854,-1.070679,-0.265576,0.016748,0.095703,-0.068188,0.025122,-0.272754
1621497539.976062,024,-25.0,-54.0,24.0,-2.0,20.0,0.663086,0.085754,-0.743103,0.02771,-0.007634,-0.007634,0.0,9.425562,0.674707,-1.082642,-0.278735,-0.035889,0.08374,-0.046655,-0.022729,-0.288306
1621497539.9859333,024,-25.0,-52.0,21.0,-2.0,16.0,0.663025,0.085754,-0.743103,0.027832,0.0,-0.007634,-0.007634,9.414795,0.635229,-1.104175,-0.288306,-0.072974,0.063403,-0.019141,-0.055029,-0.297876
1621497539.9959326,024,-24.0,-52.0,18.0,-1.0,20.0,0.663025,0.085815,-0.743164,0.027954,0.007634,0.0,-0.007634,9.396851,0.632837,-1.128101,-0.307446,-0.07417,0.040674,0.004785,-0.05144,-0.314624
1621497540.005978,024,-22.0,-52.0,26.0,-2.0,19.0,0.662964,0.085938,-0.743164,0.028015,0.007634,-0.007634,-0.007634,9.414795,0.648389,-1.135278,-0.288306,-0.059814,0.033496,0.007178,-0.037085,-0.293091
1621497540.0158153,024,-23.0,-53.0,24.0,-2.0,17.0,0.663025,0.08606,-0.743103,0.028076,0.0,0.0,0.0,9.431543,0.679492,-1.130493,-0.271558,-0.029907,0.037085,-0.002393,-0.00957,-0.275146
1621497540.0260522,024,-22.0,-52.0,20.0,-3.0,21.0,0.663086,0.085999,-0.743103,0.028137,-0.007634,0.0,0.0,9.436328,0.695044,-1.123315,-0.267969,-0.011963,0.043066,-0.010767,0.004785,-0.270361
1621497540.0352032,024,-23.0,-52.0,21.0,-1.0,17.0,0.663147,0.085876,-0.743042,0.028076,-0.007634,0.0,0.0,9.436328,0.693848,-1.117334,-0.267969,-0.013159,0.047852,-0.015552,0.003589,-0.271558
1621497540.0453334,024,-23.0,-53.0,21.0,-4.0,20.0,0.663208,0.085693,-0.742981,0.028076,-0.007634,0.0,0.0,9.429151,0.66394,-1.111353,-0.275146,-0.040674,0.05144,-0.014355,-0.022729,-0.281128
1621497540.0551503,024,-23.0,-51.0,25.0,-4.0,15.0,0.66333,0.085632,-0.742859,0.028137,-0.007634,0.007634,0.0,9.405225,0.645996,-1.098193,-0.299072,-0.057422,0.061011,-0.017944,-0.038281,-0.307446
1621497540.065232,024,-24.0,-51.0,23.0,-4.0,21.0,0.663452,0.085632,-0.742798,0.028137,-0.007634,0.0,-0.007634,9.386084,0.649585,-1.096997,-0.319409,-0.053833,0.059814,-0.015552,-0.033496,-0.326587
1621497540.0759182,024,-24.0,-53.0,22.0,-2.0,17.0,0.663452,0.085632,-0.742798,0.028076,-0.007634,-0.007634,-0.007634,9.395655,0.655566,-1.093408,-0.309839,-0.049048,0.063403,-0.021533,-0.029907,-0.317017
1621497540.0851567,024,-25.0,-54.0,22.0,-4.0,20.0,0.663452,0.085693,-0.742798,0.028015,-0.007634,-0.007634,-0.007634,9.423169,0.668726,-1.085034,-0.282324,-0.037085,0.071777,-0.033496,-0.021533,-0.290698
1621497540.0960066,024,-25.0,-54.0,22.0,-4.0,17.0,0.663391,0.085754,-0.742798,0.027954,-0.007634,-0.007634,-0.007634,9.447095,0.701025,-1.077856,-0.257202,-0.005981,0.080151,-0.050244,0.004785,-0.26438
1621497540.1052368,024,-24.0,-51.0,26.0,-1.0,20.0,0.663391,0.085754,-0.742798,0.027832,-0.007634,-0.007634,-0.007634,9.456665,0.72854,-1.080249,-0.247632,0.017944,0.077759,-0.052637,0.027515,-0.252417
1621497540.1154382,024,-25.0,-53.0,24.0,-4.0,20.0,0.663391,0.085693,-0.742798,0.02771,-0.007634,-0.007634,-0.007634,9.465039,0.722559,-1.086231,-0.239258,0.010767,0.071777,-0.046655,0.020337,-0.244043
1621497540.1254272,024,-23.0,-53.0,21.0,-2.0,21.0,0.663391,0.085693,-0.742798,0.027649,0.0,-0.007634,-0.007634,9.466235,0.71897,-1.09939,-0.238062,0.007178,0.058618,-0.033496,0.019141,-0.24165
1621497540.1353455,024,-25.0,-51.0,22.0,-5.0,16.0,0.663391,0.085815,-0.742798,0.027649,0.0,-0.007634,-0.007634,9.474609,0.720166,-1.100586,-0.229687,0.005981,0.057422,-0.0323,0.016748,-0.233276
1621497540.1452847,024,-25.0,-53.0,22.0,-4.0,20.0,0.663391,0.085938,-0.742798,0.02771,0.007634,0.0,-0.007634,9.469824,0.715381,-1.095801,-0.234473,0.001196,0.062207,-0.035889,0.011963,-0.239258
1621497540.1551642,024,-24.0,-52.0,22.0,-3.0,20.0,0.663452,0.08606,-0.742737,0.027832,0.007634,0.0,0.0,9.462646,0.72854,-1.089819,-0.24165,0.014355,0.066992,-0.04187,0.025122,-0.245239
1621497540.1651418,024,-23.0,-52.0,24.0,-2.0,15.0,0.663452,0.086121,-0.742676,0.027893,0.0,0.0,0.0,9.471021,0.736914,-1.07666,-0.233276,0.022729,0.078955,-0.056226,0.031104,-0.238062
1621497540.1749775,024,-23.0,-51.0,25.0,-2.0,16.0,0.663574,0.08606,-0.742615,0.028015,0.0,0.0,0.0,9.475805,0.723755,-1.06709,-0.229687,0.011963,0.086133,-0.062207,0.019141,-0.235669
1621497540.18497,024,-25.0,-52.0,22.0,-2.0,19.0,0.663635,0.085999,-0.742554,0.028076,0.0,0.0,0.0,9.475805,0.699829,-1.055127,-0.229687,-0.00957,0.096899,-0.069385,-0.003589,-0.239258
1621497540.1952548,024,-23.0,-54.0,22.0,-3.0,17.0,0.663757,0.085938,-0.742432,0.028137,0.0,0.0,0.0,9.479395,0.678296,-1.046753,-0.226099,-0.029907,0.101685,-0.070581,-0.023926,-0.236865
1621497540.205382,024,-24.0,-54.0,58.0,-3.0,18.0,0.663879,0.085938,-0.742371,0.028259,0.0,0.0,0.0,9.468628,0.66394,-1.031201,-0.238062,-0.043066,0.114844,-0.080151,-0.038281,-0.251221
1621497540.2158818,024,-21.0,-53.0,22.0,-1.0,17.0,0.66394,0.085938,-0.74231,0.028259,0.0,0.0,-0.007634,9.463842,0.660352,-1.015649,-0.242847,-0.046655,0.128003,-0.092114,-0.043066,-0.258398
1621497540.2252803,024,-25.0,-54.0,20.0,-2.0,17.0,0.66394,0.085938,-0.742249,0.028198,-0.007634,-0.007634,-0.007634,9.473413,0.659155,-1.014453,-0.23208,-0.047852,0.129199,-0.094507,-0.045459,-0.247632
1621497540.2353141,024,-23.0,-53.0,22.0,-1.0,17.0,0.66394,0.085938,-0.742249,0.028198,-0.007634,-0.007634,-0.007634,9.490161,0.645996,-1.008472,-0.215332,-0.061011,0.135181,-0.099292,-0.061011,-0.233276
1621497540.2460287,024,-22.0,-52.0,24.0,-4.0,15.0,0.664001,0.085999,-0.742249,0.028137,0.0,-0.007634,-0.007634,9.496142,0.650781,-1.008472,-0.210547,-0.058618,0.133984,-0.099292,-0.058618,-0.227295
1621497540.2554693,024,-23.0,-54.0,24.0,2.0,17.0,0.66394,0.08606,-0.742249,0.028137,0.0,-0.007634,-0.007634,9.498535,0.66394,-1.012061,-0.206958,-0.045459,0.131592,-0.099292,-0.045459,-0.22251
1621497540.2650836,024,-26.0,-53.0,21.0,-2.0,19.0,0.66394,0.086182,-0.742249,0.028076,0.0,-0.007634,-0.007634,9.503321,0.667529,-1.018042,-0.202173,-0.045459,0.12561,-0.094507,-0.045459,-0.217725
1621497540.2751253,024,-26.0,-53.0,24.0,-2.0,17.0,0.663879,0.086304,-0.74231,0.028137,0.007634,-0.007634,-0.007634,9.497339,0.6771,-1.039575,-0.208154,-0.035889,0.10647,-0.076563,-0.0323,-0.220117
1621497540.2852836,024,-24.0,-54.0,22.0,0.0,17.0,0.663818,0.086426,-0.742371,0.028198,0.007634,-0.007634,-0.007634,9.505713,0.703418,-1.053931,-0.19978,-0.00957,0.093311,-0.068188,-0.004785,-0.209351
1621497540.2951615,024,-25.0,-53.0,24.0,-6.0,17.0,0.663757,0.086548,-0.742432,0.028198,0.0,-0.007634,0.0,9.508105,0.736914,-1.062305,-0.197388,0.020337,0.087329,-0.068188,0.023926,-0.203369
1621497540.3051417,024,-25.0,-52.0,29.0,-2.0,19.0,0.663696,0.086548,-0.742432,0.028198,-0.007634,-0.007634,0.0,9.514087,0.76084,-1.058716,-0.191406,0.044263,0.090918,-0.076563,0.046655,-0.196191
1621497540.3151152,024,-24.0,-54.0,24.0,-5.0,17.0,0.663696,0.086365,-0.742432,0.028137,-0.007634,-0.007634,0.007634,9.518872,0.762036,-1.04436,-0.186621,0.047852,0.105273,-0.090918,0.046655,-0.192603
1621497540.3253443,024,-23.0,-53.0,22.0,0.0,17.0,0.663757,0.086182,-0.742432,0.028137,-0.015267,-0.007634,0.007634,9.505713,0.75127,-1.045557,-0.19978,0.039478,0.102881,-0.086133,0.040674,-0.206958
1621497540.3350031,024,-23.0,-53.0,21.0,0.0,20.0,0.663757,0.085999,-0.742432,0.028198,-0.007634,-0.007634,0.007634,9.490161,0.724951,-1.053931,-0.215332,0.015552,0.094507,-0.071777,0.019141,-0.22251
1621497540.3451304,024,-24.0,-53.0,21.0,-5.0,17.0,0.663757,0.085876,-0.742432,0.028259,0.0,0.0,0.0,9.484179,0.683081,-1.055127,-0.221313,-0.022729,0.093311,-0.0646,-0.016748,-0.230884
1621497540.3551211,024,-21.0,-53.0,24.0,-2.0,17.0,0.663757,0.085876,-0.742432,0.028381,0.0,0.0,0.0,9.473413,0.650781,-1.053931,-0.23208,-0.052637,0.094507,-0.059814,-0.045459,-0.244043
1621497540.365187,024,-23.0,-54.0,22.0,-2.0,21.0,0.663818,0.085876,-0.742432,0.028442,0.0,-0.007634,-0.007634,9.474609,0.637622,-1.052734,-0.23208,-0.065796,0.094507,-0.057422,-0.058618,-0.245239
1621497540.3750765,024,-22.0,-53.0,22.0,-3.0,17.0,0.663818,0.085938,-0.742432,0.028503,0.0,-0.007634,-0.007634,9.472217,0.630444,-1.050342,-0.234473,-0.071777,0.096899,-0.058618,-0.0646,-0.247632
1621497540.3852184,024,-23.0,-52.0,24.0,-1.0,20.0,0.663757,0.085999,-0.742432,0.028503,0.0,-0.007634,-0.007634,9.456665,0.623267,-1.049145,-0.250024,-0.080151,0.099292,-0.057422,-0.071777,-0.26438
1621497540.395166,024,-24.0,-51.0,23.0,0.0,22.0,0.663696,0.08606,-0.742493,0.028503,0.0,-0.015267,-0.007634,9.430346,0.626855,-1.039575,-0.276343,-0.077759,0.110059,-0.065796,-0.068188,-0.291895
1621497540.4051845,024,-21.0,-51.0,24.0,-4.0,15.0,0.663574,0.086182,-0.742615,0.028503,0.0,-0.015267,-0.007634,9.417188,0.65437,-1.026416,-0.288306,-0.05144,0.126807,-0.084937,-0.044263,-0.303857
1621497540.415129,024,-24.0,-51.0,25.0,0.0,17.0,0.663391,0.086243,-0.742737,0.028442,0.0,-0.015267,-0.007634,9.429151,0.680689,-1.020435,-0.275146,-0.026318,0.137573,-0.100488,-0.021533,-0.289502
1621497540.425212,024,-23.0,-52.0,20.0,-2.0,19.0,0.66333,0.086304,-0.742798,0.02832,-0.007634,-0.015267,-0.007634,9.441113,0.687866,-1.019238,-0.263184,-0.021533,0.139966,-0.105273,-0.019141,-0.278735
1621497540.4350753,024,-23.0,-52.0,23.0,-1.0,21.0,0.663269,0.086304,-0.742859,0.028198,-0.007634,-0.007634,-0.007634,9.441113,0.68667,-1.045557,-0.263184,-0.023926,0.11604,-0.081348,-0.016748,-0.275146
1621497540.4451978,024,-25.0,-52.0,22.0,-27.0,17.0,0.663208,0.086365,-0.74292,0.028137,-0.007634,-0.007634,-0.015267,9.438721,0.666333,-1.071875,-0.265576,-0.045459,0.090918,-0.052637,-0.034692,-0.276343
1621497540.4551172,024,-23.0,-53.0,22.0,0.0,17.0,0.663147,0.086487,-0.742981,0.028015,0.0,-0.007634,-0.015267,9.418384,0.651978,-1.107764,-0.285913,-0.063403,0.057422,-0.015552,-0.044263,-0.294287
1621497540.4650106,024,-25.0,-53.0,26.0,-2.0,21.0,0.663025,0.08667,-0.743042,0.028015,0.0,-0.007634,-0.015267,9.394458,0.655566,-1.153223,-0.308643,-0.062207,0.014355,0.028711,-0.034692,-0.311035
1621497540.4750326,024,-25.0,-52.0,25.0,-5.0,17.0,0.662964,0.086853,-0.743103,0.027954,0.0,-0.007634,-0.015267,9.408813,0.661548,-1.180737,-0.294287,-0.059814,-0.00957,0.050244,-0.029907,-0.294287
1621497540.4849522,024,-22.0,-51.0,24.0,-2.0,20.0,0.662903,0.087097,-0.743103,0.027893,0.0,0.0,-0.015267,9.448291,0.673511,-1.190308,-0.253613,-0.05144,-0.017944,0.052637,-0.023926,-0.252417
1621497540.495154,024,-23.0,-52.0,26.0,-2.0,15.0,0.662964,0.08728,-0.743042,0.027893,0.0,0.007634,-0.015267,9.477002,0.714185,-1.181934,-0.224902,-0.013159,-0.010767,0.035889,0.00957,-0.221313
1621497540.5051746,024,-24.0,-50.0,25.0,-2.0,17.0,0.663147,0.08728,-0.742859,0.027771,-0.007634,0.007634,0.0,9.469824,0.785962,-1.158008,-0.23208,0.055029,0.007178,0.007178,0.07417,-0.226099
1621497540.515196,024,-25.0,-53.0,20.0,-5.0,16.0,0.66333,0.087158,-0.742737,0.027588,-0.022901,0.007634,0.0,9.439917,0.826636,-1.137671,-0.263184,0.094507,0.022729,-0.00957,0.113647,-0.256006
1621497540.5249581,024,-22.0,-53.0,25.0,-3.0,17.0,0.663452,0.086853,-0.742676,0.027405,-0.022901,0.0,0.007634,9.426758,0.800317,-1.128101,-0.276343,0.069385,0.029907,-0.010767,0.088525,-0.271558
1621497540.5352206,024,-24.0,-52.0,24.0,-2.0,16.0,0.663513,0.08667,-0.742615,0.027344,-0.007634,0.0,0.0,9.432739,0.750073,-1.110156,-0.270361,0.020337,0.045459,-0.019141,0.037085,-0.271558
1621497540.5449688,024,-26.0,-53.0,22.0,2.0,17.0,0.663635,0.08667,-0.742493,0.027466,0.007634,0.0,-0.007634,9.444702,0.714185,-1.086231,-0.259595,-0.013159,0.065796,-0.034692,0.0,-0.265576
1621497540.5550823,024,-24.0,-52.0,21.0,-48.0,20.0,0.663757,0.086853,-0.742371,0.027588,0.007634,0.0,-0.007634,9.456665,0.705811,-1.051538,-0.247632,-0.021533,0.098096,-0.065796,-0.013159,-0.257202
1621497540.5651088,024,-22.0,-54.0,22.0,-4.0,17.0,0.663879,0.087036,-0.742249,0.02771,0.007634,0.0,-0.007634,9.472217,0.707007,-1.018042,-0.23208,-0.021533,0.128003,-0.096899,-0.019141,-0.245239
1621497540.5749886,024,-24.0,-53.0,25.0,-2.0,19.0,0.664001,0.087158,-0.742126,0.027832,0.0,0.0,-0.007634,9.49375,0.708203,-0.988135,-0.211743,-0.020337,0.154321,-0.12561,-0.023926,-0.228491
1621497540.5849416,024,-25.0,-53.0,21.0,-2.0,16.0,0.664124,0.087158,-0.742004,0.027832,-0.007634,0.0,-0.007634,9.492554,0.697437,-0.978564,-0.212939,-0.0323,0.160303,-0.129199,-0.037085,-0.230884
1621497540.595152,024,-25.0,-52.0,22.0,-3.0,14.0,0.664246,0.087097,-0.741882,0.027771,-0.015267,0.0,-0.007634,9.484179,0.674707,-0.972583,-0.221313,-0.055029,0.163892,-0.128003,-0.058618,-0.24165
1621497540.6052883,024,-24.0,-53.0,21.0,-2.0,19.0,0.664307,0.086975,-0.741882,0.027649,-0.015267,0.0,-0.007634,9.482984,0.623267,-0.996509,-0.223706,-0.10647,0.13877,-0.094507,-0.105273,-0.245239
1621497540.6149938,024,-21.0,-53.0,22.0,-2.0,21.0,0.664368,0.086914,-0.741821,0.027527,-0.015267,0.0,-0.015267,9.49375,0.567041,-1.022827,-0.211743,-0.163892,0.110059,-0.058618,-0.15791,-0.234473
1621497540.6251464,024,-23.0,-53.0,22.0,-5.0,16.0,0.664368,0.086975,-0.741821,0.027405,-0.007634,0.0,-0.015267,9.499731,0.534741,-1.03479,-0.205762,-0.198584,0.099292,-0.043066,-0.191406,-0.229687
1621497540.6348956,024,-23.0,-54.0,22.0,-4.0,16.0,0.664368,0.087097,-0.741821,0.027344,0.0,-0.007634,-0.022901,9.500928,0.551489,-1.043164,-0.204565,-0.184229,0.090918,-0.037085,-0.175854,-0.226099
1621497540.6450279,024,-22.0,-53.0,22.0,-4.0,17.0,0.664368,0.08728,-0.74176,0.027161,-0.007634,-0.007634,-0.022901,9.514087,0.595752,-1.04436,-0.19021,-0.144751,0.088525,-0.043066,-0.137573,-0.209351
1621497540.6549194,024,-24.0,-53.0,24.0,-1.0,17.0,0.664368,0.087402,-0.74176,0.026978,-0.007634,-0.007634,-0.015267,9.509302,0.647192,-1.055127,-0.194995,-0.098096,0.078955,-0.040674,-0.089722,-0.209351
1621497540.665034,024,-25.0,-52.0,19.0,-3.0,17.0,0.664368,0.087524,-0.74176,0.026733,-0.007634,-0.007634,-0.015267,9.512891,0.681885,-1.073071,-0.191406,-0.068188,0.061011,-0.028711,-0.057422,-0.200977
1621497540.6748922,024,-23.0,-52.0,24.0,-2.0,19.0,0.664307,0.087585,-0.741821,0.026611,-0.007634,-0.007634,-0.015267,9.530835,0.698633,-1.083838,-0.173462,-0.053833,0.05144,-0.022729,-0.044263,-0.181836
1621497540.6849058,024,-23.0,-51.0,21.0,-4.0,18.0,0.664246,0.087769,-0.741882,0.026611,0.0,-0.007634,-0.015267,9.554761,0.716577,-1.098193,-0.149536,-0.038281,0.039478,-0.016748,-0.028711,-0.155518
1621497540.694902,024,-24.0,-54.0,22.0,-4.0,20.0,0.664185,0.087952,-0.741943,0.02655,0.007634,-0.007634,-0.007634,9.56792,0.762036,-1.106567,-0.136377,0.002393,0.033496,-0.019141,0.00957,-0.137573
1621497540.7048676,024,-23.0,-50.0,24.0,-2.0,17.0,0.664124,0.088074,-0.741943,0.02655,0.0,-0.007634,-0.007634,9.565527,0.80271,-1.100586,-0.137573,0.04187,0.040674,-0.0323,0.047852,-0.137573
1621497540.7150943,024,-21.0,-53.0,24.0,0.0,21.0,0.664062,0.088135,-0.741943,0.026428,-0.007634,-0.007634,0.0,9.534424,0.832617,-1.117334,-0.16748,0.069385,0.023926,-0.016748,0.080151,-0.162695
1621497540.72494,024,-23.0,-54.0,20.0,-4.0,-5.0,0.66394,0.088074,-0.742065,0.026367,-0.007634,-0.015267,0.0,9.516479,0.838599,-1.135278,-0.185425,0.075366,0.00957,-0.002393,0.089722,-0.178247
1621497540.7349324,024,-23.0,-52.0,25.0,-2.0,18.0,0.663818,0.088013,-0.742249,0.026245,-0.007634,-0.015267,0.0,9.52605,0.803906,-1.158008,-0.175854,0.039478,-0.007178,0.017944,0.056226,-0.169873
1621497540.744962,024,-24.0,-52.0,25.0,-4.0,17.0,0.663696,0.088013,-0.742371,0.026184,-0.007634,-0.007634,-0.007634,9.551172,0.764429,-1.167578,-0.150732,0.0,-0.013159,0.027515,0.015552,-0.147144
1621497540.7551208,024,-23.0,-52.0,20.0,-4.0,20.0,0.663635,0.088013,-0.742371,0.026184,0.0,-0.007634,-0.007634,9.570312,0.742895,-1.180737,-0.130396,-0.020337,-0.026318,0.04187,-0.002393,-0.126807
1621497540.7649176,024,-24.0,-53.0,22.0,-5.0,22.0,0.663635,0.088074,-0.742371,0.026245,0.0,0.0,-0.007634,9.582275,0.729736,-1.18313,-0.118433,-0.033496,-0.028711,0.045459,-0.016748,-0.11604
1621497540.774959,024,-25.0,-54.0,23.0,-7.0,15.0,0.663696,0.088135,-0.74231,0.026245,0.0,0.007634,-0.007634,9.573901,0.739307,-1.175952,-0.126807,-0.025122,-0.022729,0.039478,-0.008374,-0.124414
1621497540.7844117,024,-24.0,-52.0,22.0,-3.0,15.0,0.663818,0.088135,-0.742188,0.026245,-0.007634,0.007634,0.0,9.53562,0.764429,-1.154419,-0.165088,0.0,-0.004785,0.021533,0.015552,-0.162695
1621497540.794844,024,-24.0,-53.0,21.0,-4.0,16.0,0.663879,0.088074,-0.742188,0.026245,-0.007634,0.0,0.0,9.475805,0.762036,-1.136475,-0.226099,-0.001196,0.010767,0.011963,0.017944,-0.224902
1621497540.804963,024,-23.0,-54.0,24.0,-2.0,16.0,0.663879,0.088013,-0.742188,0.026306,0.0,-0.007634,0.0,9.454272,0.736914,-1.11853,-0.247632,-0.025122,0.028711,0.001196,-0.004785,-0.250024
1621497540.8149822,024,-23.0,-54.0,25.0,-6.0,20.0,0.663879,0.088013,-0.742188,0.026489,0.007634,-0.007634,0.0,9.471021,0.72854,-1.091016,-0.230884,-0.031104,0.056226,-0.025122,-0.016748,-0.236865
1621497540.8248894,024,-24.0,-52.0,22.0,-3.0,15.0,0.663879,0.088135,-0.742126,0.026611,0.007634,0.0,-0.007634,9.482984,0.739307,-1.071875,-0.218921,-0.020337,0.075366,-0.047852,-0.010767,-0.226099
1621497540.8345091,024,-23.0,-54.0,17.0,-4.0,17.0,0.66394,0.088196,-0.742065,0.026672,0.0,0.0,-0.007634,9.485376,0.748877,-1.040771,-0.216528,-0.010767,0.104077,-0.077759,-0.005981,-0.227295
1621497540.8449943,024,-15.0,-53.0,19.0,-2.0,17.0,0.664062,0.088257,-0.742004,0.026611,-0.007634,0.0,-0.007634,9.463842,0.753662,-1.03479,-0.239258,-0.007178,0.107666,-0.078955,0.0,-0.250024
1621497540.8542264,024,-25.0,-53.0,26.0,-2.0,16.0,0.664062,0.088196,-0.742004,0.026489,-0.007634,-0.007634,-0.007634,9.435132,0.741699,-1.03479,-0.267969,-0.020337,0.107666,-0.07417,-0.010767,-0.278735
1621497540.864974,024,-23.0,-53.0,22.0,0.0,19.0,0.664062,0.088135,-0.742004,0.026428,-0.007634,-0.007634,-0.007634,9.442309,0.709399,-1.040771,-0.260791,-0.052637,0.101685,-0.063403,-0.04187,-0.27395
1621497540.8748791,024,-24.0,-53.0,22.0,-1.0,19.0,0.664001,0.088074,-0.742065,0.026367,-0.007634,-0.007634,-0.007634,9.455469,0.680689,-1.056323,-0.246436,-0.081348,0.088525,-0.047852,-0.069385,-0.259595
1621497540.884839,024,-24.0,-53.0,26.0,-4.0,17.0,0.66394,0.088135,-0.742126,0.026367,0.0,-0.007634,-0.015267,9.465039,0.671118,-1.061108,-0.236865,-0.092114,0.084937,-0.043066,-0.080151,-0.251221
1621497540.8941295,024,-25.0,-53.0,20.0,-1.0,21.0,0.663879,0.088318,-0.742126,0.026367,0.007634,-0.007634,-0.015267,9.465039,0.693848,-1.053931,-0.236865,-0.071777,0.093311,-0.055029,-0.062207,-0.250024
1621497540.9045386,024,-23.0,-52.0,22.0,0.0,20.0,0.663818,0.088501,-0.742188,0.026306,0.0,-0.007634,-0.015267,9.450684,0.729736,-1.047949,-0.251221,-0.038281,0.101685,-0.066992,-0.028711,-0.263184
