timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498859.1174731,024,-60.0,-6.0,54.0,8.0,-65.0,0.755188,0.284302,-0.590637,0.002197,0.0,0.0,-0.022901,8.850146,3.974072,1.423584,0.094507,-0.208154,0.044263,0.058618,-0.224902,0.001196
1621498859.1273093,024,-62.0,-6.0,52.0,8.0,-65.0,0.755188,0.284546,-0.590515,0.002319,0.015267,0.0,-0.022901,8.869287,3.97168,1.430762,0.114844,-0.212939,0.05144,0.061011,-0.238062,0.017944
1621498859.1373591,024,-60.0,-6.0,51.0,9.0,-62.0,0.755127,0.285034,-0.590332,0.002441,0.022901,0.007634,-0.022901,8.889624,4.032691,1.460669,0.13877,-0.156714,0.08374,0.020337,-0.212939,0.068188
1621498859.1472843,024,-60.0,-6.0,50.0,9.0,-65.0,0.755188,0.285461,-0.590088,0.002441,0.015267,0.007634,-0.022901,8.894409,4.102075,1.476221,0.145947,-0.094507,0.098096,-0.010767,-0.169873,0.102881
1621498859.1575015,024,-59.0,-6.0,52.0,9.0,-64.0,0.755188,0.285889,-0.589844,0.002502,0.015267,0.007634,-0.022901,8.886035,4.191797,1.494165,0.141162,-0.010767,0.114844,-0.055029,-0.105273,0.136377
1621498859.1672268,024,-62.0,-6.0,50.0,10.0,-67.0,0.755249,0.286194,-0.589661,0.002441,0.007634,0.0,-0.015267,8.874072,4.280322,1.495361,0.131592,0.071777,0.114844,-0.086133,-0.033496,0.163892
1621498859.1773942,024,-61.0,-6.0,51.0,10.0,-64.0,0.755249,0.286316,-0.589539,0.00238,0.0,0.0,-0.007634,8.856128,4.340137,1.47981,0.114844,0.129199,0.098096,-0.095703,0.026318,0.171069
1621498859.1872637,024,-60.0,-5.0,51.0,10.0,-63.0,0.75531,0.286316,-0.589539,0.00238,-0.007634,0.0,0.0,8.847754,4.372437,1.454687,0.10647,0.160303,0.072974,-0.086133,0.065796,0.173462
1621498859.197473,024,-61.0,-6.0,50.0,9.0,-63.0,0.75531,0.286194,-0.589539,0.00238,-0.015267,0.0,0.007634,8.850146,4.367651,1.429565,0.108862,0.15791,0.046655,-0.061011,0.075366,0.171069
1621498859.2072191,024,-59.0,-9.0,50.0,9.0,-61.0,0.755371,0.286011,-0.589539,0.002441,-0.007634,0.0,0.007634,8.859716,4.325781,1.402051,0.117236,0.118433,0.017944,-0.020337,0.05144,0.15791
1621498859.2172139,024,-60.0,-6.0,50.0,11.0,-63.0,0.755432,0.285889,-0.589539,0.002686,0.0,0.007634,0.007634,8.858521,4.257593,1.388892,0.113647,0.055029,0.002393,0.013159,0.005981,0.124414
1621498859.2274601,024,-62.0,-7.0,49.0,12.0,-63.0,0.755554,0.285828,-0.589417,0.003052,0.007634,0.015267,0.015267,8.809473,4.208545,1.394873,0.063403,0.010767,0.004785,0.010767,-0.013159,0.061011
1621498859.2365887,024,-61.0,-6.0,50.0,10.0,-63.0,0.755615,0.285767,-0.589355,0.003418,0.015267,0.007634,0.015267,8.754443,4.173852,1.410425,0.005981,-0.017944,0.019141,-0.008374,-0.025122,0.0
1621498859.2472477,024,-57.0,-6.0,52.0,12.0,-63.0,0.755615,0.285828,-0.589294,0.003906,0.015267,0.0,0.015267,8.722143,4.155908,1.431958,-0.026318,-0.031104,0.039478,-0.0323,-0.033496,-0.031104
1621498859.2573745,024,-63.0,-6.0,49.0,10.0,-63.0,0.755615,0.285889,-0.589294,0.004395,0.015267,0.0,0.015267,8.70061,4.170264,1.441528,-0.05144,-0.011963,0.049048,-0.055029,-0.014355,-0.043066
1621498859.2675555,024,-60.0,-6.0,49.0,8.0,-65.0,0.755615,0.28595,-0.589233,0.004761,0.015267,0.0,0.007634,8.708984,4.19419,1.453491,-0.044263,0.013159,0.061011,-0.071777,0.0,-0.025122
1621498859.2773006,024,-58.0,-6.0,51.0,10.0,-63.0,0.755676,0.286011,-0.589172,0.005005,0.007634,0.007634,0.007634,8.720947,4.197778,1.452295,-0.0323,0.019141,0.058618,-0.068188,0.0,-0.011963
1621498859.2873094,024,-60.0,-6.0,52.0,10.0,-61.0,0.755737,0.286011,-0.58905,0.005127,0.0,0.007634,0.0,8.728125,4.182227,1.445117,-0.025122,0.004785,0.049048,-0.052637,-0.008374,-0.013159
1621498859.2972693,024,-61.0,-6.0,50.0,11.0,-65.0,0.755859,0.286011,-0.588928,0.005188,-0.007634,0.007634,-0.007634,8.725733,4.164282,1.437939,-0.027515,-0.011963,0.038281,-0.037085,-0.016748,-0.023926
1621498859.307294,024,-57.0,-3.0,53.0,11.0,-60.0,0.755981,0.286011,-0.588806,0.005188,-0.007634,0.007634,-0.007634,8.734106,4.136767,1.429565,-0.019141,-0.040674,0.027515,-0.015552,-0.039478,-0.029907
1621498859.3174024,024,-59.0,-6.0,49.0,12.0,-64.0,0.756042,0.286011,-0.588684,0.005188,0.0,0.007634,-0.007634,8.762817,4.105664,1.42478,0.00957,-0.071777,0.020337,0.00957,-0.071777,-0.019141
1621498859.3273587,024,-59.0,-5.0,50.0,10.0,-61.0,0.756104,0.286133,-0.588562,0.005249,0.007634,0.007634,-0.015267,8.767603,4.111646,1.431958,0.015552,-0.066992,0.025122,0.004785,-0.071777,-0.010767
1621498859.3365538,024,-60.0,-6.0,49.0,13.0,-61.0,0.756165,0.286316,-0.588379,0.005249,0.007634,0.0,-0.015267,8.754443,4.134375,1.433154,0.003589,-0.047852,0.025122,-0.003589,-0.05144,-0.013159
1621498859.3472755,024,-61.0,-6.0,49.0,11.0,-64.0,0.756165,0.286499,-0.588257,0.005249,0.007634,0.0,-0.015267,8.768799,4.159497,1.435547,0.020337,-0.025122,0.026318,-0.008374,-0.038281,0.010767
1621498859.3572652,024,-58.0,-6.0,50.0,11.0,-63.0,0.756165,0.286682,-0.588196,0.005249,0.007634,0.0,-0.007634,8.80708,4.198975,1.440332,0.059814,0.00957,0.0323,-0.013159,-0.025122,0.061011
1621498859.3665438,024,-60.0,-5.0,52.0,10.0,-64.0,0.756226,0.286804,-0.588074,0.005249,0.0,0.007634,-0.007634,8.844165,4.238452,1.460669,0.098096,0.047852,0.050244,-0.029907,-0.014355,0.114844
1621498859.377375,024,-60.0,-6.0,49.0,10.0,-64.0,0.756348,0.286865,-0.587891,0.005249,0.0,0.007634,-0.007634,8.874072,4.265967,1.481006,0.129199,0.072974,0.066992,-0.044263,-0.010767,0.155518
1621498859.3866105,024,-59.0,-9.0,45.0,10.0,-63.0,0.75647,0.286865,-0.587708,0.005371,0.0,0.007634,0.0,8.865698,4.276733,1.496558,0.120825,0.084937,0.078955,-0.061011,-0.002393,0.155518
1621498859.3965309,024,-60.0,-6.0,49.0,10.0,-60.0,0.756653,0.286926,-0.587463,0.005432,0.0,0.007634,-0.007634,8.844165,4.263574,1.502539,0.100488,0.070581,0.080151,-0.063403,-0.008374,0.130396
1621498859.406454,024,-61.0,-6.0,49.0,11.0,-63.0,0.756714,0.287048,-0.58728,0.005493,0.007634,0.007634,-0.007634,8.80708,4.261182,1.509717,0.065796,0.066992,0.084937,-0.077759,-0.002393,0.099292
1621498859.416719,024,-61.0,-6.0,50.0,12.0,-64.0,0.756714,0.287292,-0.587158,0.005615,0.007634,0.0,-0.007634,8.783154,4.265967,1.519287,0.04187,0.069385,0.094507,-0.094507,0.002393,0.080151
1621498859.4268394,024,-59.0,-6.0,52.0,11.0,-64.0,0.756714,0.287537,-0.587097,0.005737,0.015267,0.0,-0.007634,8.768799,4.274341,1.524072,0.028711,0.075366,0.099292,-0.104077,0.00957,0.071777
1621498859.4364083,024,-59.0,-5.0,51.0,9.0,-63.0,0.756653,0.287781,-0.587036,0.005798,0.015267,-0.007634,-0.007634,8.746069,4.291089,1.514502,0.007178,0.089722,0.092114,-0.110059,0.031104,0.057422
1621498859.4464557,024,-61.0,-6.0,50.0,9.0,-61.0,0.756531,0.288025,-0.587097,0.00592,0.015267,-0.007634,-0.007634,8.75205,4.286304,1.495361,0.011963,0.082544,0.076563,-0.092114,0.029907,0.056226
1621498859.4563825,024,-60.0,-6.0,50.0,12.0,-65.0,0.756409,0.288147,-0.587158,0.006042,0.015267,-0.007634,0.0,8.781958,4.264771,1.455884,0.04187,0.062207,0.040674,-0.044263,0.019141,0.069385
1621498859.4666069,024,-63.0,-6.0,50.0,10.0,-64.0,0.756287,0.288269,-0.58728,0.006287,0.015267,-0.007634,0.007634,8.815454,4.251611,1.436743,0.07417,0.050244,0.025122,-0.015552,0.005981,0.090918
1621498859.4765003,024,-59.0,-5.0,50.0,10.0,-65.0,0.756226,0.28833,-0.58728,0.006531,0.007634,0.0,0.007634,8.820239,4.249219,1.42478,0.077759,0.050244,0.014355,-0.005981,0.00957,0.092114
1621498859.4866395,024,-60.0,-6.0,50.0,8.0,-63.0,0.756287,0.288391,-0.587219,0.006714,0.0,0.007634,0.0,8.801099,4.226489,1.409229,0.058618,0.028711,-0.001196,0.008374,0.004785,0.063403
1621498859.4964557,024,-60.0,-6.0,48.0,8.0,-63.0,0.756348,0.288391,-0.587158,0.006897,0.0,0.007634,0.0,8.783154,4.185815,1.398462,0.039478,-0.00957,-0.014355,0.027515,-0.014355,0.028711
1621498859.5064306,024,-61.0,-6.0,52.0,11.0,-64.0,0.756409,0.28833,-0.587036,0.00708,0.0,0.007634,0.0,8.772388,4.152319,1.404443,0.028711,-0.040674,-0.010767,0.0323,-0.038281,0.005981
1621498859.5164838,024,-60.0,-5.0,49.0,10.0,-64.0,0.756531,0.28833,-0.586914,0.007202,0.0,0.015267,-0.007634,8.761621,4.111646,1.409229,0.017944,-0.080151,-0.00957,0.04187,-0.068188,-0.019141
1621498859.5266354,024,-60.0,-6.0,51.0,9.0,-67.0,0.756653,0.288391,-0.586731,0.007324,0.0,0.007634,-0.007634,8.747266,4.094897,1.42478,0.003589,-0.096899,0.001196,0.033496,-0.081348,-0.037085
1621498859.536464,024,-61.0,-6.0,51.0,10.0,-66.0,0.756714,0.288452,-0.586548,0.007446,0.0,0.007634,-0.007634,8.725733,4.094897,1.449902,-0.015552,-0.096899,0.023926,0.007178,-0.086133,-0.05144
1621498859.5465114,024,-60.0,-6.0,52.0,9.0,-69.0,0.756836,0.288574,-0.586426,0.007446,0.0,0.0,-0.007634,8.707788,4.103271,1.475024,-0.0323,-0.090918,0.046655,-0.019141,-0.084937,-0.059814
1621498859.5564408,024,-60.0,-6.0,50.0,9.0,-63.0,0.756836,0.288635,-0.586304,0.007507,0.007634,0.0,-0.007634,8.708984,4.122412,1.486987,-0.029907,-0.071777,0.057422,-0.034692,-0.075366,-0.047852
1621498859.566495,024,-59.0,-5.0,52.0,26.0,-68.0,0.756897,0.288818,-0.586182,0.007568,0.007634,0.0,-0.007634,8.71018,4.142749,1.500147,-0.028711,-0.053833,0.069385,-0.050244,-0.065796,-0.038281
1621498859.576672,024,-59.0,-6.0,50.0,11.0,-60.0,0.756897,0.289001,-0.58606,0.007568,0.007634,0.0,-0.007634,8.699414,4.158301,1.50852,-0.037085,-0.04187,0.077759,-0.0646,-0.057422,-0.039478
1621498859.5866015,024,-61.0,-6.0,49.0,8.0,-65.0,0.756897,0.289185,-0.585999,0.007629,0.007634,0.0,-0.007634,8.689844,4.182227,1.513306,-0.046655,-0.019141,0.082544,-0.080151,-0.037085,-0.037085
1621498859.5964494,024,-63.0,-6.0,50.0,10.0,-66.0,0.756897,0.289246,-0.585999,0.007629,0.0,-0.007634,-0.007634,8.703003,4.200171,1.518091,-0.033496,-0.002393,0.087329,-0.086133,-0.029907,-0.017944
1621498859.6065261,024,-61.0,-6.0,50.0,10.0,-63.0,0.756836,0.289307,-0.585999,0.007568,0.0,-0.007634,-0.007634,8.768799,4.207349,1.510913,0.0323,0.002393,0.081348,-0.062207,-0.044263,0.040674
1621498859.616639,024,-59.0,-6.0,50.0,9.0,-63.0,0.756775,0.289368,-0.58606,0.007568,0.0,-0.007634,-0.007634,8.836987,4.202563,1.504932,0.100488,-0.002393,0.077759,-0.035889,-0.069385,0.099292
1621498859.6266093,024,-60.0,-5.0,50.0,8.0,-63.0,0.756836,0.28949,-0.585938,0.007568,0.0,0.0,-0.015267,8.860913,4.19419,1.482202,0.12561,-0.013159,0.053833,-0.002393,-0.075366,0.113647
1621498859.6364005,024,-61.0,-4.0,50.0,7.0,-65.0,0.756836,0.289673,-0.585815,0.007507,0.007634,0.007634,-0.022901,8.850146,4.175049,1.470239,0.117236,-0.034692,0.040674,0.011963,-0.084937,0.094507
1621498859.6466765,024,-59.0,-6.0,52.0,7.0,-65.0,0.756897,0.289978,-0.585632,0.007507,0.007634,0.007634,-0.022901,8.840576,4.170264,1.461865,0.108862,-0.044263,0.031104,0.021533,-0.086133,0.081348
1621498864.6602595,024,-69.0,-17.0,21.0,-21.0,-64.0,0.730774,0.264587,-0.629028,-0.017944,0.007634,-0.030534,0.007634,8.944654,3.968091,0.551489,0.027515,-0.04187,-0.120825,0.130396,-0.001196,0.0
1621498864.6704419,024,-69.0,-25.0,19.0,-18.0,-65.0,0.730286,0.264587,-0.629517,-0.017944,0.0,-0.045802,0.007634,8.877661,4.04585,0.571826,-0.039478,0.037085,-0.087329,0.061011,0.077759,-0.026318
1621498864.6803946,024,-67.0,-19.0,22.0,-22.0,-64.0,0.729736,0.264465,-0.630249,-0.01825,-0.015267,-0.068702,0.007634,8.805883,4.116431,0.584985,-0.113647,0.107666,-0.058618,-0.001196,0.154321,-0.062207
1621498864.6896763,024,-69.0,-19.0,22.0,-24.0,-65.0,0.729065,0.264099,-0.631165,-0.018799,-0.030534,-0.083969,0.007634,8.856128,4.134375,0.606519,-0.0646,0.126807,-0.017944,-0.034692,0.13877,-0.007178
1621498864.7003975,024,-69.0,-17.0,21.0,-17.0,-67.0,0.728333,0.263611,-0.632141,-0.019348,-0.030534,-0.083969,0.007634,8.959009,4.104468,0.617285,0.034692,0.100488,0.011963,-0.034692,0.069385,0.072974
1621498864.709628,024,-68.0,-15.0,22.0,-18.0,-65.0,0.727783,0.263184,-0.632935,-0.019714,-0.030534,-0.061069,0.0,9.091797,4.056616,0.618481,0.163892,0.057422,0.027515,-0.00957,-0.019141,0.173462
1621498864.719771,024,-64.0,-16.0,22.0,-17.0,-67.0,0.727478,0.262878,-0.633423,-0.02002,-0.022901,-0.038168,-0.007634,9.204248,4.024316,0.596948,0.275146,0.026318,0.015552,0.031104,-0.081348,0.261987
1621498864.7296805,024,-68.0,-17.0,19.0,-20.0,-64.0,0.727417,0.262756,-0.633606,-0.020264,-0.015267,-0.007634,-0.015267,9.21023,4.042261,0.567041,0.279932,0.044263,-0.010767,0.05144,-0.058618,0.271558
1621498864.7404978,024,-64.0,-15.0,20.0,-20.0,-67.0,0.727478,0.262939,-0.633423,-0.020691,-0.022901,0.0,-0.030534,9.088208,4.078149,0.535937,0.162695,0.071777,-0.044263,0.05144,0.017944,0.174658
1621498864.7495673,024,-68.0,-16.0,18.0,-22.0,-67.0,0.727539,0.263123,-0.63324,-0.021484,-0.030534,0.0,-0.045802,9.024805,4.096094,0.531152,0.105273,0.076563,-0.05144,0.045459,0.045459,0.123218
1621498864.7596617,024,-67.0,-16.0,24.0,-34.0,-67.0,0.7276,0.263306,-0.632996,-0.022217,-0.030534,0.0,-0.045802,9.010449,4.073364,0.502441,0.096899,0.04187,-0.08374,0.08374,0.029907,0.099292
1621498864.769628,024,-67.0,-16.0,24.0,-20.0,-67.0,0.727722,0.263489,-0.632812,-0.022766,-0.022901,0.007634,-0.038168,8.969775,4.038672,0.462964,0.061011,-0.001196,-0.126807,0.130396,0.021533,0.046655
1621498864.779947,024,-65.0,-38.0,21.0,-21.0,-64.0,0.727722,0.26355,-0.632751,-0.02301,-0.007634,0.0,-0.015267,8.929102,4.000391,0.419897,0.022729,-0.043066,-0.169873,0.175854,0.014355,-0.007178
1621498864.790346,024,-67.0,-16.0,24.0,-21.0,-66.0,0.727661,0.263489,-0.632874,-0.022766,0.0,-0.007634,0.015267,8.925512,3.957324,0.397168,0.016748,-0.082544,-0.19021,0.204565,-0.00957,-0.029907
1621498864.7997715,024,-66.0,-17.0,25.0,-16.0,-64.0,0.727539,0.263367,-0.633118,-0.022156,0.015267,-0.007634,0.038168,8.899195,3.962109,0.403149,-0.014355,-0.068188,-0.18064,0.185425,0.00957,-0.05144
1621498864.809853,024,-67.0,-16.0,18.0,-17.0,-65.0,0.727356,0.263306,-0.633423,-0.021423,0.022901,-0.007634,0.038168,8.876465,3.983643,0.423486,-0.043066,-0.035889,-0.153125,0.144751,0.038281,-0.062207
1621498864.819856,024,-67.0,-16.0,22.0,-21.0,-67.0,0.727112,0.263306,-0.633667,-0.020691,0.030534,-0.007634,0.038168,8.938672,3.994409,0.461768,0.014355,-0.014355,-0.108862,0.107666,0.020337,0.0
1621498864.8296738,024,-69.0,-15.0,22.0,-21.0,-64.0,0.727051,0.263306,-0.633728,-0.019775,0.030534,0.007634,0.030534,9.021215,4.032691,0.504834,0.092114,0.034692,-0.063403,0.065796,0.019141,0.093311
1621498864.8396802,024,-67.0,-15.0,23.0,-20.0,-63.0,0.727234,0.263428,-0.633545,-0.019104,0.022901,0.022901,0.022901,9.026001,4.131982,0.565845,0.093311,0.13877,-0.005981,-0.017944,0.087329,0.141162
1621498864.849611,024,-70.0,-19.0,24.0,-17.0,-68.0,0.7276,0.263611,-0.633057,-0.018921,0.0,0.030534,-0.007634,8.974561,4.17146,0.588574,0.044263,0.177051,0.004785,-0.049048,0.133984,0.112451
1621498864.8596592,024,-69.0,-19.0,22.0,-18.0,-67.0,0.727966,0.263733,-0.632568,-0.019043,-0.015267,0.030534,-0.022901,8.917139,4.100879,0.558667,-0.00957,0.101685,-0.034692,0.0,0.102881,0.029907
1621498864.8698382,024,-68.0,-19.0,24.0,-18.0,-64.0,0.72821,0.263733,-0.632202,-0.019043,-0.007634,0.022901,-0.015267,8.92312,3.945361,0.52876,-0.001196,-0.053833,-0.072974,0.08374,-0.019141,-0.027515
1621498864.8796928,024,-68.0,-17.0,22.0,-17.0,-64.0,0.728333,0.263855,-0.63208,-0.018677,0.022901,0.015267,0.0,8.859716,3.808984,0.489282,-0.065796,-0.187817,-0.114844,0.150732,-0.095703,-0.143555
1621498864.8896675,024,-67.0,-16.0,22.0,-21.0,-63.0,0.728149,0.264221,-0.632202,-0.017883,0.053435,0.0,0.007634,8.832202,3.694141,0.466553,-0.096899,-0.297876,-0.130396,0.192603,-0.173462,-0.216528
1621498864.8997364,024,-69.0,-16.0,27.0,-16.0,-65.0,0.727722,0.264709,-0.632507,-0.016724,0.076336,-0.015267,0.030534,8.854932,3.639111,0.465356,-0.078955,-0.343335,-0.119629,0.200977,-0.22251,-0.217725
1621498864.9096422,024,-67.0,-17.0,22.0,-13.0,-69.0,0.727112,0.265259,-0.632996,-0.015198,0.091603,-0.030534,0.045802,8.80708,3.714478,0.484497,-0.133984,-0.253613,-0.082544,0.129199,-0.13877,-0.229687
1621498864.919686,024,-61.0,-15.0,24.0,-12.0,-64.0,0.726318,0.265869,-0.633667,-0.014038,0.076336,-0.045802,0.045802,8.759229,3.895117,0.539526,-0.187817,-0.063403,-0.003589,-0.013159,0.013159,-0.196191
1621498864.9297113,024,-67.0,-17.0,24.0,-20.0,-66.0,0.725647,0.266235,-0.634338,-0.013306,0.045802,-0.053435,0.030534,8.841772,4.086524,0.606519,-0.110059,0.133984,0.081348,-0.13877,0.123218,-0.04187
1621498864.9396455,024,-68.0,-16.0,22.0,-13.0,-64.0,0.725159,0.266479,-0.634827,-0.013184,0.015267,-0.045802,0.007634,8.925512,4.206152,0.596948,-0.027515,0.253613,0.086133,-0.165088,0.194995,0.081348
1621498864.9496474,024,-64.0,-19.0,21.0,-16.0,-67.0,0.724792,0.266602,-0.635132,-0.013428,-0.007634,-0.030534,-0.015267,9.037964,4.221704,0.558667,0.084937,0.266772,0.057422,-0.122021,0.177051,0.187817
1621498864.9598112,024,-68.0,-19.0,24.0,-20.0,-64.0,0.724731,0.266724,-0.635132,-0.013794,-0.015267,-0.007634,-0.030534,9.143237,4.172656,0.502441,0.192603,0.211743,0.003589,-0.033496,0.110059,0.260791
1621498864.9696074,024,-68.0,-20.0,20.0,-19.0,-65.0,0.724854,0.266968,-0.634888,-0.014099,-0.007634,0.015267,-0.038168,9.209033,4.080542,0.441431,0.261987,0.111255,-0.059814,0.070581,0.022729,0.281128
1621498864.9796035,024,-66.0,-17.0,24.0,-19.0,-64.0,0.725037,0.267273,-0.634521,-0.01416,0.007634,0.030534,-0.030534,9.193481,4.007568,0.393579,0.250024,0.0323,-0.113647,0.143555,-0.019141,0.234473
1621498864.989708,024,-67.0,-20.0,22.0,-16.0,-63.0,0.72522,0.267761,-0.634094,-0.014099,0.015267,0.022901,-0.030534,9.10376,3.969287,0.386401,0.163892,-0.011963,-0.126807,0.153125,-0.021533,0.137573
1621498864.9997008,024,-67.0,-16.0,24.0,-18.0,-64.0,0.725281,0.26825,-0.63385,-0.013977,0.022901,0.007634,-0.015267,9.009253,3.952539,0.400757,0.071777,-0.033496,-0.113647,0.129199,-0.011963,0.045459
1621498865.0096555,024,-67.0,-19.0,20.0,-16.0,-65.0,0.72522,0.268616,-0.633789,-0.013794,0.022901,-0.007634,-0.007634,8.969775,4.002783,0.461768,0.033496,0.013159,-0.050244,0.047852,0.016748,0.0323
1621498865.0195937,024,-67.0,-19.0,24.0,-17.0,-60.0,0.725098,0.26886,-0.633789,-0.013733,0.007634,-0.015267,-0.007634,8.981738,4.094897,0.516797,0.046655,0.102881,0.007178,-0.029907,0.068188,0.08374
1621498865.0295417,024,-67.0,-16.0,22.0,-12.0,-63.0,0.725037,0.268982,-0.63385,-0.013916,-0.007634,-0.015267,-0.007634,9.046338,4.166675,0.565845,0.111255,0.171069,0.058618,-0.087329,0.08374,0.173462
1621498865.039789,024,-64.0,-14.0,23.0,-18.0,-64.0,0.725098,0.268921,-0.633789,-0.014221,-0.022901,-0.007634,-0.015267,9.090601,4.175049,0.579004,0.15791,0.175854,0.069385,-0.088525,0.066992,0.218921
1621498865.04963,024,-64.0,-17.0,22.0,-16.0,-63.0,0.72522,0.26886,-0.633667,-0.014526,-0.015267,0.0,-0.022901,9.096582,4.115234,0.565845,0.165088,0.112451,0.052637,-0.05144,0.016748,0.198584
1621498865.0597882,024,-68.0,-18.0,22.0,-15.0,-66.0,0.725342,0.268921,-0.633484,-0.014709,-0.007634,0.0,-0.022901,9.078638,4.041064,0.549097,0.149536,0.034692,0.0323,-0.010767,-0.035889,0.151929
1621498865.0695186,024,-64.0,-17.0,21.0,-14.0,-65.0,0.725281,0.269226,-0.633423,-0.014771,0.015267,0.0,-0.022901,9.065478,3.995605,0.537134,0.13877,-0.014355,0.021533,0.011963,-0.069385,0.120825
1621498865.0795882,024,-64.0,-18.0,24.0,-14.0,-65.0,0.72522,0.269592,-0.633362,-0.014587,0.022901,0.0,-0.015267,9.069067,3.986035,0.541919,0.142358,-0.026318,0.028711,0.00957,-0.08374,0.119629
1621498865.089549,024,-68.0,-17.0,26.0,-13.0,-66.0,0.725159,0.269958,-0.633301,-0.014343,0.022901,0.0,-0.007634,8.999682,4.080542,0.577808,0.07417,0.0646,0.066992,-0.066992,0.002393,0.096899
1621498865.0995297,024,-67.0,-17.0,25.0,-16.0,-67.0,0.725098,0.270264,-0.633179,-0.014465,0.0,-0.015267,-0.007634,8.886035,4.192993,0.604126,-0.035889,0.172266,0.093311,-0.14834,0.124414,0.04187
1621498865.1096022,024,-69.0,-17.0,25.0,-14.0,-62.0,0.724976,0.270203,-0.633362,-0.014893,-0.022901,-0.030534,0.0,8.909961,4.224097,0.610107,-0.010767,0.198584,0.102881,-0.160303,0.133984,0.076563
1621498865.1195698,024,-65.0,-17.0,12.0,-14.0,-69.0,0.724915,0.269836,-0.633606,-0.015137,-0.030534,-0.022901,0.007634,9.005664,4.178638,0.576611,0.082544,0.156714,0.071777,-0.099292,0.076563,0.142358
1621498865.1295612,024,-65.0,-18.0,21.0,-17.0,-67.0,0.724915,0.269409,-0.633728,-0.015198,-0.022901,-0.007634,0.007634,9.042749,4.135571,0.543115,0.118433,0.118433,0.037085,-0.047852,0.044263,0.15791
1621498865.1397154,024,-67.0,-23.0,28.0,-16.0,-63.0,0.725037,0.269104,-0.633789,-0.015198,-0.022901,0.0,0.007634,9.018824,4.084131,0.509619,0.092114,0.070581,0.001196,-0.004785,0.026318,0.112451
1621498865.1495376,024,-65.0,-16.0,22.0,-17.0,-66.0,0.725098,0.268799,-0.63385,-0.015137,-0.015267,0.0,0.015267,8.98772,4.033887,0.483301,0.058618,0.025122,-0.025122,0.026318,0.008374,0.062207
1621498865.1596613,024,-65.0,-17.0,23.0,-13.0,-66.0,0.725037,0.268555,-0.633972,-0.014893,0.0,-0.007634,0.015267,8.991308,3.99082,0.466553,0.059814,-0.00957,-0.040674,0.05144,-0.014355,0.047852
1621498865.1696155,024,-65.0,-17.0,24.0,-13.0,-63.0,0.725037,0.268494,-0.634033,-0.014587,0.007634,0.0,0.007634,9.012842,3.982446,0.494067,0.078955,-0.013159,-0.013159,0.031104,-0.034692,0.065796
1621498865.179659,024,-69.0,-18.0,23.0,-14.0,-66.0,0.725098,0.268616,-0.633911,-0.014404,0.007634,0.0,0.0,8.926709,4.04585,0.540723,-0.005981,0.049048,0.031104,-0.045459,0.0323,0.015552
1621498865.1896477,024,-67.0,-18.0,26.0,-15.0,-64.0,0.725098,0.268616,-0.633911,-0.014465,-0.007634,-0.015267,0.0,8.864502,4.109253,0.593359,-0.068188,0.111255,0.08374,-0.12561,0.088525,-0.011963
1621498865.199712,024,-68.0,-18.0,22.0,-16.0,-67.0,0.725037,0.268372,-0.634094,-0.014648,-0.022901,-0.022901,0.007634,8.835791,4.104468,0.608911,-0.096899,0.107666,0.100488,-0.145947,0.089722,-0.038281
1621498865.2095268,024,-64.0,-17.0,24.0,-16.0,-63.0,0.724854,0.268005,-0.63446,-0.014832,-0.022901,-0.030534,0.007634,8.913549,4.054224,0.608911,-0.021533,0.061011,0.10647,-0.122021,0.020337,0.00957
1621498865.2195709,024,-67.0,-16.0,24.0,-16.0,-64.0,0.724792,0.267639,-0.634644,-0.014832,-0.015267,-0.015267,0.007634,9.083423,4.000391,0.619678,0.144751,0.013159,0.118433,-0.084937,-0.08374,0.142358
1621498865.2295496,024,-67.0,-15.0,23.0,-20.0,-60.0,0.724976,0.267395,-0.634583,-0.014832,-0.015267,0.007634,0.0,9.097778,3.989624,0.60293,0.15791,0.004785,0.096899,-0.059814,-0.088525,0.150732
1621498865.2395766,024,-64.0,-16.0,24.0,-16.0,-65.0,0.72522,0.267151,-0.634399,-0.014954,-0.022901,0.007634,-0.007634,9.016431,3.992017,0.604126,0.076563,0.008374,0.090918,-0.071777,-0.053833,0.077759
1621498865.2496383,024,-67.0,-21.0,22.0,-14.0,-65.0,0.725281,0.266907,-0.634399,-0.015259,-0.030534,-0.007634,0.0,8.947046,3.944165,0.569434,0.008374,-0.039478,0.053833,-0.034692,-0.056226,-0.004785
1621498865.2595632,024,-65.0,-19.0,21.0,-17.0,-64.0,0.725159,0.266602,-0.634644,-0.015381,-0.015267,-0.022901,0.0,8.92312,3.860425,0.516797,-0.016748,-0.119629,0.004785,0.029907,-0.098096,-0.063403
1621498865.269622,024,-67.0,-15.0,24.0,-19.0,-63.0,0.724854,0.266541,-0.63501,-0.015381,0.007634,-0.022901,-0.007634,8.92312,3.777881,0.455786,-0.017944,-0.19978,-0.046655,0.102881,-0.147144,-0.099292
