timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497644.5461614,024,23.0,26.0,44.0,8.0,13.0,0.749451,0.133911,-0.64032,0.101746,0.015267,0.007634,-0.015267,9.447095,0.764429,1.449902,-0.224902,0.07417,0.037085,-0.093311,0.061011,-0.210547
1621497644.5561602,024,22.0,24.0,42.0,10.0,16.0,0.749573,0.134094,-0.640137,0.101868,0.007634,0.015267,0.0,9.474609,0.782373,1.429565,-0.197388,0.089722,0.013159,-0.071777,0.08374,-0.185425
1621497644.566241,024,22.0,26.0,44.0,12.0,14.0,0.749756,0.134155,-0.639893,0.102051,0.0,0.015267,0.007634,9.516479,0.781177,1.423584,-0.154321,0.088525,0.001196,-0.053833,0.084937,-0.144751
1621497644.5761313,024,23.0,26.0,45.0,10.0,15.0,0.749878,0.133972,-0.639709,0.102295,-0.007634,0.015267,0.015267,9.542798,0.768018,1.419995,-0.128003,0.081348,-0.005981,-0.040674,0.080151,-0.120825
1621497644.5860827,024,22.0,25.0,44.0,8.0,15.0,0.750061,0.133606,-0.639526,0.1026,-0.015267,0.015267,0.022901,9.566724,0.729736,1.40564,-0.102881,0.05144,-0.027515,-0.007178,0.058618,-0.101685
1621497644.5961478,024,23.0,25.0,44.0,9.0,13.0,0.750244,0.133118,-0.639343,0.102844,-0.015267,0.015267,0.022901,9.559546,0.65437,1.37334,-0.110059,-0.013159,-0.065796,0.046655,0.010767,-0.118433
1621497644.6061618,024,24.0,24.0,42.0,11.0,15.0,0.750427,0.132751,-0.639221,0.103149,-0.007634,0.015267,0.015267,9.511694,0.544312,1.348218,-0.15791,-0.114844,-0.096899,0.101685,-0.072974,-0.177051
1621497644.6161137,024,22.0,24.0,46.0,10.0,17.0,0.750488,0.13269,-0.639099,0.103455,0.007634,0.007634,0.0,9.445898,0.509619,1.361377,-0.223706,-0.145947,-0.087329,0.092114,-0.105273,-0.242847
1621497644.6262565,024,23.0,24.0,43.0,8.0,11.0,0.750549,0.132874,-0.638977,0.103516,0.007634,0.0,-0.015267,9.436328,0.490479,1.368555,-0.23208,-0.16748,-0.082544,0.093311,-0.126807,-0.252417
1621497644.63592,024,23.0,23.0,43.0,9.0,16.0,0.750488,0.133118,-0.639038,0.103577,0.015267,-0.007634,-0.015267,9.472217,0.465356,1.36377,-0.197388,-0.194995,-0.084937,0.110059,-0.151929,-0.220117
1621497644.6461241,024,27.0,26.0,44.0,8.0,17.0,0.750366,0.133423,-0.639038,0.103638,0.015267,-0.007634,-0.015267,9.508105,0.491675,1.355396,-0.160303,-0.172266,-0.090918,0.114844,-0.129199,-0.183032
1621497644.655984,024,22.0,25.0,42.0,9.0,15.0,0.750366,0.133728,-0.638977,0.103638,0.007634,0.0,-0.015267,9.536817,0.535937,1.347021,-0.131592,-0.132788,-0.099292,0.113647,-0.089722,-0.153125
1621497644.66631,024,23.0,26.0,45.0,10.0,15.0,0.750366,0.133911,-0.638977,0.103577,0.0,0.0,-0.007634,9.554761,0.553882,1.329077,-0.113647,-0.117236,-0.11604,0.126807,-0.069385,-0.136377
1621497644.6760666,024,25.0,25.0,42.0,12.0,14.0,0.750305,0.133911,-0.638977,0.103577,0.0,0.0,-0.007634,9.56792,0.558667,1.301563,-0.100488,-0.112451,-0.143555,0.153125,-0.056226,-0.128003
1621497644.6860707,024,24.0,25.0,45.0,11.0,13.0,0.750366,0.133911,-0.638977,0.103577,-0.007634,0.007634,-0.007634,9.573901,0.565845,1.29917,-0.094507,-0.105273,-0.145947,0.154321,-0.049048,-0.120825
1621497644.6959937,024,22.0,26.0,45.0,9.0,20.0,0.750488,0.133911,-0.638794,0.103577,0.0,0.007634,-0.007634,9.541601,0.590967,1.313525,-0.12561,-0.081348,-0.136377,0.132788,-0.028711,-0.149536
1621497644.7060125,024,23.0,26.0,44.0,9.0,16.0,0.750671,0.133972,-0.638611,0.103516,-0.007634,0.007634,-0.015267,9.494946,0.611304,1.337451,-0.172266,-0.063403,-0.117236,0.101685,-0.017944,-0.191406
1621497644.716023,024,23.0,26.0,44.0,11.0,16.0,0.750793,0.134033,-0.638489,0.103394,-0.007634,0.007634,-0.015267,9.467432,0.587378,1.351807,-0.19978,-0.090918,-0.105273,0.094507,-0.046655,-0.218921
1621497644.7261863,024,23.0,25.0,45.0,9.0,17.0,0.750916,0.134155,-0.638306,0.103271,0.0,0.007634,-0.022901,9.457861,0.575415,1.369751,-0.208154,-0.10647,-0.090918,0.084937,-0.065796,-0.226099
1621497644.7359762,024,24.0,26.0,43.0,11.0,16.0,0.751099,0.13446,-0.638062,0.10321,0.007634,0.007634,-0.022901,9.420776,0.595752,1.40564,-0.244043,-0.092114,-0.059814,0.045459,-0.062207,-0.256006
1621497644.7461503,024,25.0,25.0,45.0,10.0,17.0,0.75116,0.134766,-0.637878,0.103088,0.007634,0.0,-0.022901,9.374121,0.631641,1.439136,-0.288306,-0.063403,-0.028711,0.0,-0.044263,-0.293091
1621497644.7559357,024,23.0,25.0,45.0,9.0,17.0,0.75116,0.135071,-0.637817,0.102966,0.0,-0.007634,-0.022901,9.353785,0.699829,1.471436,-0.308643,-0.001196,0.002393,-0.052637,0.002393,-0.303857
1621497644.766025,024,25.0,26.0,45.0,10.0,16.0,0.75116,0.135254,-0.637878,0.102722,-0.007634,-0.015267,-0.015267,9.363355,0.740503,1.486987,-0.300269,0.0323,0.020337,-0.078955,0.028711,-0.290698
1621497644.7760174,024,23.0,21.0,42.0,12.0,13.0,0.751099,0.135315,-0.637939,0.102539,-0.007634,-0.015267,-0.007634,9.390869,0.736914,1.469043,-0.271558,0.026318,0.004785,-0.057422,0.027515,-0.26438
1621497644.7860339,024,23.0,25.0,43.0,9.0,17.0,0.751099,0.135437,-0.638,0.102478,0.0,-0.007634,-0.007634,9.413599,0.742895,1.454687,-0.250024,0.029907,-0.007178,-0.044263,0.034692,-0.245239
1621497644.7959516,024,23.0,26.0,45.0,10.0,15.0,0.751099,0.135681,-0.637878,0.102478,0.007634,0.0,-0.015267,9.417188,0.735718,1.437939,-0.245239,0.019141,-0.025122,-0.022729,0.031104,-0.244043
1621497644.8061948,024,22.0,24.0,44.0,9.0,14.0,0.75116,0.135986,-0.637756,0.102478,0.015267,0.007634,-0.015267,9.405225,0.739307,1.437939,-0.257202,0.017944,-0.026318,-0.023926,0.029907,-0.256006
1621497644.816007,024,23.0,25.0,45.0,11.0,15.0,0.751221,0.136353,-0.637573,0.102539,0.015267,0.007634,-0.022901,9.417188,0.768018,1.452295,-0.244043,0.040674,-0.014355,-0.039478,0.047852,-0.239258
1621497644.8260963,024,24.0,26.0,46.0,9.0,17.0,0.751404,0.13678,-0.637329,0.102478,0.015267,0.015267,-0.022901,9.432739,0.766821,1.460669,-0.227295,0.0323,-0.010767,-0.038281,0.038281,-0.22251
1621497644.8358815,024,22.0,24.0,44.0,10.0,14.0,0.751587,0.137146,-0.636963,0.102478,0.015267,0.015267,-0.022901,9.429151,0.756055,1.460669,-0.228491,0.014355,-0.016748,-0.026318,0.022729,-0.226099
1621497644.846049,024,25.0,25.0,45.0,10.0,13.0,0.751831,0.137573,-0.636658,0.102539,0.022901,0.022901,-0.022901,9.423169,0.71897,1.451099,-0.234473,-0.028711,-0.033496,0.0,-0.010767,-0.238062
1621497644.8560789,024,25.0,26.0,45.0,9.0,17.0,0.752014,0.138,-0.636292,0.102722,0.030534,0.022901,-0.015267,9.380102,0.714185,1.455884,-0.276343,-0.038281,-0.034692,-0.001196,-0.017944,-0.279932
1621497644.8662174,024,22.0,26.0,44.0,10.0,15.0,0.752197,0.138428,-0.635986,0.102844,0.022901,0.015267,-0.015267,9.323877,0.776392,1.491772,-0.331372,0.016748,-0.004785,-0.056226,0.023926,-0.325391
1621497644.8762174,024,23.0,25.0,44.0,9.0,15.0,0.752319,0.138733,-0.635681,0.102905,0.007634,0.007634,-0.015267,9.282007,0.805103,1.497754,-0.37085,0.040674,-0.003589,-0.072974,0.046655,-0.362476
1621497644.885975,024,23.0,24.0,43.0,10.0,15.0,0.752502,0.138916,-0.635498,0.102966,0.007634,0.015267,-0.007634,9.267652,0.777588,1.467847,-0.385205,0.010767,-0.038281,-0.033496,0.031104,-0.384009
1621497644.8959577,024,25.0,25.0,45.0,9.0,13.0,0.752686,0.139099,-0.635193,0.103088,0.007634,0.022901,-0.007634,9.259277,0.778784,1.449902,-0.392383,0.00957,-0.062207,-0.011963,0.038281,-0.394775
1621497644.9059227,024,24.0,25.0,43.0,12.0,16.0,0.752991,0.139282,-0.634766,0.103149,0.015267,0.030534,-0.015267,9.249707,0.764429,1.435547,-0.399561,-0.007178,-0.086133,0.013159,0.031104,-0.406738
1621497644.916296,024,22.0,25.0,44.0,9.0,14.0,0.753296,0.139587,-0.634277,0.103271,0.015267,0.030534,-0.015267,9.218603,0.753662,1.437939,-0.428271,-0.022729,-0.093311,0.019141,0.019141,-0.437842
1621497644.9258864,024,29.0,26.0,42.0,9.0,16.0,0.753662,0.139893,-0.633789,0.103394,0.015267,0.030534,-0.022901,9.19707,0.73811,1.454687,-0.448608,-0.043066,-0.087329,0.015552,0.0,-0.458179
1621497644.935957,024,5.0,26.0,46.0,11.0,15.0,0.754028,0.140259,-0.63324,0.103455,0.015267,0.030534,-0.022901,9.205444,0.745288,1.476221,-0.436646,-0.043066,-0.077759,0.008374,-0.003589,-0.44502
1621497644.9459379,024,23.0,24.0,44.0,9.0,13.0,0.754395,0.140503,-0.632812,0.103516,0.007634,0.030534,-0.015267,9.231763,0.762036,1.492969,-0.409131,-0.031104,-0.070581,0.002393,0.003589,-0.416309
1621497652.47601,024,20.0,19.0,34.0,0.0,3.0,0.809753,0.043152,-0.584839,0.021179,-0.022901,-0.022901,0.030534,9.109741,0.456982,3.018237,-0.19021,0.014355,-0.040674,-0.021533,0.020337,-0.191406
1621497652.4859967,024,19.0,19.0,35.0,-1.0,5.0,0.80957,0.042542,-0.585022,0.021484,-0.022901,-0.015267,0.030534,9.173144,0.382812,2.9656,-0.126807,-0.045459,-0.089722,0.047852,-0.034692,-0.149536
1621497652.4961584,024,13.0,17.0,33.0,-5.0,-1.0,0.80957,0.042175,-0.585083,0.021912,0.0,0.007634,0.022901,9.16477,0.29668,2.921338,-0.136377,-0.120825,-0.133984,0.093311,-0.105273,-0.175854
1621497652.5060534,024,17.0,20.0,36.0,-6.0,0.0,0.809631,0.042175,-0.585022,0.022217,0.015267,0.007634,0.0,9.030787,0.294287,2.915356,-0.270361,-0.119629,-0.141162,0.058618,-0.101685,-0.305054
1621497652.516049,024,15.0,15.0,33.0,-1.0,3.0,0.809631,0.04248,-0.584961,0.022339,0.015267,-0.007634,-0.015267,8.929102,0.327783,2.938086,-0.372046,-0.089722,-0.119629,0.003589,-0.071777,-0.393579
1621497652.5262344,024,19.0,19.0,32.0,1.0,5.0,0.809509,0.042847,-0.585083,0.022278,0.015267,-0.022901,-0.022901,8.950635,0.327783,2.95603,-0.350513,-0.095703,-0.096899,-0.00957,-0.080151,-0.366064
1621497652.5360844,024,18.0,17.0,32.0,-1.0,5.0,0.809387,0.043274,-0.585205,0.022278,0.022901,-0.015267,-0.022901,9.023608,0.343335,2.957227,-0.278735,-0.087329,-0.092114,0.005981,-0.072974,-0.29668
1621497652.5461009,024,19.0,20.0,33.0,-4.0,4.0,0.809387,0.043701,-0.585266,0.022278,0.015267,0.0,-0.022901,9.064282,0.381616,2.954834,-0.239258,-0.055029,-0.094507,0.017944,-0.04187,-0.258398
1621497652.556073,024,18.0,16.0,34.0,-3.0,-23.0,0.809387,0.044128,-0.585144,0.022339,0.015267,0.007634,-0.015267,9.104956,0.424683,2.942871,-0.196191,-0.019141,-0.10647,0.040674,-0.004785,-0.220117
1621497652.565899,024,19.0,17.0,36.0,2.0,0.0,0.809509,0.044373,-0.585022,0.022339,0.007634,0.007634,-0.007634,9.137256,0.45459,2.930908,-0.163892,0.005981,-0.122021,0.062207,0.020337,-0.192603
1621497652.575404,024,17.0,21.0,34.0,-1.0,5.0,0.809631,0.044617,-0.584778,0.0224,0.007634,0.015267,-0.007634,9.17793,0.453394,2.90459,-0.120825,0.001196,-0.153125,0.10647,0.017944,-0.161499
1621497652.5852733,024,17.0,19.0,32.0,-6.0,5.0,0.809875,0.0448,-0.584473,0.022522,0.015267,0.030534,-0.007634,9.189893,0.451001,2.908179,-0.10647,-0.001196,-0.156714,0.113647,0.015552,-0.149536
1621497652.5959814,024,17.0,19.0,33.0,-4.0,4.0,0.810181,0.044922,-0.583984,0.022705,0.007634,0.030534,0.0,9.067871,0.482104,2.932105,-0.224902,0.027515,-0.143555,0.061011,0.044263,-0.256006
1621497652.6051118,024,19.0,19.0,33.0,-4.0,1.0,0.810364,0.044861,-0.58374,0.022766,-0.007634,0.007634,0.007634,8.925512,0.519189,2.989526,-0.366064,0.066992,-0.090918,-0.035889,0.080151,-0.372046
1621497652.615601,024,19.0,17.0,34.0,-1.0,4.0,0.810364,0.044495,-0.583801,0.022766,-0.030534,-0.022901,0.015267,8.912354,0.519189,3.040967,-0.379224,0.072974,-0.039478,-0.088525,0.081348,-0.368457
1621497652.6252077,024,17.0,19.0,32.0,-2.0,1.0,0.810181,0.043945,-0.584045,0.022827,-0.030534,-0.022901,0.022901,8.969775,0.467749,3.070874,-0.324194,0.031104,-0.004785,-0.100488,0.035889,-0.307446
1621497652.6360073,024,17.0,21.0,32.0,-2.0,3.0,0.810059,0.043396,-0.58429,0.022949,-0.022901,-0.015267,0.015267,9.000879,0.400757,3.064893,-0.295483,-0.025122,-0.005981,-0.084937,-0.020337,-0.282324
1621497652.646025,024,19.0,19.0,32.0,-4.0,1.0,0.809998,0.043152,-0.584351,0.023132,0.0,-0.007634,0.0,9.006861,0.354102,3.061304,-0.289502,-0.065796,-0.008374,-0.077759,-0.059814,-0.279932
1621497652.6552038,024,16.0,17.0,34.0,-4.0,1.0,0.809937,0.043335,-0.584412,0.023193,0.015267,-0.007634,-0.015267,9.054712,0.319409,3.0625,-0.24165,-0.101685,-0.005981,-0.061011,-0.096899,-0.234473
1621497652.6659312,024,17.0,20.0,32.0,-2.0,1.0,0.809998,0.043762,-0.58429,0.023315,0.022901,0.0,-0.022901,9.108545,0.311035,3.068481,-0.186621,-0.11604,-0.001196,-0.046655,-0.112451,-0.181836
1621497652.6759465,024,19.0,17.0,34.0,-2.0,4.0,0.810181,0.044312,-0.584045,0.023438,0.030534,0.015267,-0.022901,9.132471,0.332568,3.084033,-0.161499,-0.101685,0.007178,-0.047852,-0.099292,-0.154321
1621497652.6860166,024,19.0,16.0,33.0,-3.0,5.0,0.810364,0.044739,-0.58374,0.023499,0.015267,0.015267,-0.015267,9.09419,0.379224,3.100781,-0.197388,-0.062207,0.017944,-0.072974,-0.059814,-0.184229
1621497652.695905,024,18.0,17.0,35.0,-4.0,1.0,0.810547,0.044861,-0.583496,0.02356,-0.007634,0.0,0.0,8.968579,0.447412,3.116333,-0.321802,0.003589,0.028711,-0.129199,0.004785,-0.295483
1621497652.705164,024,18.0,19.0,35.0,-3.0,3.0,0.810486,0.044434,-0.583618,0.023499,-0.030534,-0.030534,0.015267,8.884839,0.44502,3.116333,-0.405542,0.007178,0.029907,-0.156714,0.00957,-0.374438
1621497652.715425,024,17.0,16.0,34.0,-2.0,4.0,0.810181,0.04364,-0.584045,0.023499,-0.038168,-0.038168,0.022901,8.917139,0.367261,3.082837,-0.376831,-0.056226,0.005981,-0.119629,-0.05144,-0.35769
1621497652.7259583,024,20.0,17.0,34.0,4.0,0.0,0.809875,0.04303,-0.584534,0.02356,-0.030534,-0.030534,0.015267,9.014038,0.267969,3.017041,-0.283521,-0.144751,-0.049048,-0.029907,-0.135181,-0.289502
1621497652.7352839,024,18.0,20.0,34.0,-1.0,5.0,0.809753,0.042786,-0.584717,0.023682,0.0,-0.007634,0.0,9.098974,0.196191,2.952441,-0.200977,-0.210547,-0.110059,0.058618,-0.196191,-0.233276
1621497652.7452226,024,18.0,19.0,34.0,-2.0,1.0,0.809814,0.042969,-0.584656,0.023804,0.015267,0.015267,-0.015267,9.140844,0.196191,2.909375,-0.15791,-0.212939,-0.154321,0.114844,-0.194995,-0.206958
1621497652.7552602,024,17.0,20.0,31.0,-2.0,4.0,0.809998,0.043518,-0.58429,0.023804,0.022901,0.022901,-0.022901,9.11333,0.238062,2.893823,-0.183032,-0.179443,-0.177051,0.124414,-0.15791,-0.235669
1621497652.7651992,024,19.0,17.0,33.0,-2.0,6.0,0.810242,0.044006,-0.583923,0.023804,0.015267,0.022901,-0.022901,9.058301,0.277539,2.905786,-0.234473,-0.14834,-0.172266,0.101685,-0.126807,-0.282324
1621497652.775202,024,17.0,20.0,36.0,-3.0,1.0,0.810425,0.044373,-0.583618,0.023804,0.015267,0.015267,-0.022901,8.999682,0.299072,2.916553,-0.290698,-0.132788,-0.16748,0.076563,-0.111255,-0.333765
1621497652.7852108,024,17.0,20.0,34.0,-5.0,5.0,0.810547,0.044678,-0.583435,0.023804,0.015267,0.007634,-0.015267,8.930298,0.34812,2.934497,-0.358887,-0.088525,-0.153125,0.038281,-0.066992,-0.392383
1621497652.7953482,024,19.0,19.0,32.0,0.0,7.0,0.810547,0.044861,-0.583435,0.023743,0.0,-0.007634,-0.007634,8.907568,0.417505,2.963208,-0.381616,-0.022729,-0.124414,-0.001196,-0.004785,-0.401953
1621497652.8052685,024,16.0,19.0,33.0,0.0,1.0,0.810425,0.044678,-0.583618,0.023682,-0.015267,-0.022901,0.007634,8.945849,0.448608,2.9656,-0.344531,0.00957,-0.118433,0.001196,0.025122,-0.362476
1621497652.8153174,024,18.0,17.0,35.0,-5.0,1.0,0.810303,0.044373,-0.583862,0.023743,-0.022901,-0.015267,0.015267,9.009253,0.46416,2.959619,-0.283521,0.031104,-0.119629,0.019141,0.045459,-0.305054
1621497652.825184,024,19.0,19.0,32.0,0.0,1.0,0.810181,0.044067,-0.584045,0.023865,-0.015267,-0.007634,0.015267,9.072657,0.46416,2.939282,-0.221313,0.037085,-0.136377,0.055029,0.052637,-0.250024
1621497652.8352392,024,19.0,19.0,33.0,-6.0,0.0,0.810181,0.043884,-0.583984,0.023987,-0.007634,0.007634,0.007634,9.10376,0.447412,2.920142,-0.19021,0.023926,-0.156714,0.084937,0.040674,-0.228491
1621497652.8451796,024,19.0,17.0,31.0,-1.0,5.0,0.810303,0.043884,-0.583801,0.024048,0.0,0.015267,-0.007634,9.104956,0.433057,2.908179,-0.186621,0.010767,-0.172266,0.101685,0.029907,-0.229687
1621497652.8551877,024,18.0,17.0,36.0,-5.0,1.0,0.810547,0.044006,-0.583496,0.024048,0.007634,0.022901,-0.015267,9.053515,0.428271,2.915356,-0.236865,0.003589,-0.172266,0.086133,0.022729,-0.277539
1621497652.8653016,024,17.0,13.0,32.0,-2.0,0.0,0.810791,0.04425,-0.583191,0.023926,0.0,0.015267,-0.015267,8.985327,0.451001,2.942871,-0.302661,0.020337,-0.151929,0.044263,0.038281,-0.333765
1621497652.8753479,024,19.0,16.0,32.0,-5.0,4.0,0.810852,0.044373,-0.583008,0.023743,-0.007634,0.0,-0.015267,8.953028,0.462964,2.979956,-0.332568,0.028711,-0.118433,0.002393,0.044263,-0.350513
1621497652.8853478,024,17.0,16.0,33.0,-5.0,4.0,0.810913,0.044312,-0.583008,0.02356,-0.015267,-0.007634,-0.007634,8.957812,0.443823,2.999097,-0.327783,0.008374,-0.099292,-0.010767,0.021533,-0.340942
1621497652.895171,024,17.0,17.0,32.0,-5.0,1.0,0.810913,0.044312,-0.583008,0.023438,-0.007634,-0.007634,-0.015267,8.975757,0.400757,3.005078,-0.309839,-0.034692,-0.093311,-0.007178,-0.020337,-0.324194
1621497652.9052165,024,20.0,20.0,36.0,-1.0,2.0,0.810974,0.044434,-0.582947,0.023376,0.007634,0.0,-0.015267,8.991308,0.379224,3.005078,-0.294287,-0.059814,-0.095703,0.001196,-0.045459,-0.311035
1621497652.9151855,024,17.0,16.0,33.0,-6.0,4.0,0.811035,0.044739,-0.582825,0.023315,0.007634,0.007634,-0.022901,9.003271,0.398364,3.014648,-0.281128,-0.045459,-0.087329,-0.002393,-0.0323,-0.295483
1621497652.925203,024,17.0,17.0,32.0,-4.0,-1.0,0.811157,0.045105,-0.582642,0.023254,0.007634,0.007634,-0.015267,8.993701,0.436646,3.026611,-0.289502,-0.014355,-0.078955,-0.016748,-0.001196,-0.299072
1621497652.935232,024,17.0,17.0,34.0,-2.0,5.0,0.811218,0.045349,-0.58252,0.023193,0.007634,0.0,-0.015267,8.992505,0.446216,3.025415,-0.289502,-0.00957,-0.082544,-0.013159,0.002393,-0.300269
1621497652.945145,024,17.0,21.0,34.0,-4.0,4.0,0.811218,0.045593,-0.58252,0.023193,0.007634,0.0,-0.015267,9.027197,0.446216,3.025415,-0.25481,-0.013159,-0.082544,-0.002393,0.0,-0.267969
1621497652.955255,024,18.0,20.0,32.0,-2.0,5.0,0.811279,0.045898,-0.582397,0.023254,0.015267,0.007634,-0.015267,9.055908,0.46416,3.039771,-0.224902,0.0,-0.070581,-0.004785,0.00957,-0.234473
1621497652.9653077,024,15.0,15.0,34.0,-4.0,-1.0,0.811401,0.046326,-0.582153,0.023254,0.015267,0.007634,-0.015267,9.006861,0.494067,3.046948,-0.271558,0.021533,-0.066992,-0.025122,0.0323,-0.276343
1621497652.9752002,024,19.0,21.0,36.0,-1.0,5.0,0.811523,0.046753,-0.58197,0.023254,0.015267,0.007634,-0.015267,8.986524,0.497656,3.044556,-0.290698,0.019141,-0.072974,-0.026318,0.031104,-0.29668
1621497652.9852674,024,22.0,17.0,35.0,-2.0,3.0,0.811584,0.047058,-0.581848,0.023315,0.015267,0.0,-0.015267,9.027197,0.509619,3.0625,-0.248828,0.026318,-0.057422,-0.027515,0.035889,-0.252417
1621497652.995272,024,19.0,17.0,35.0,-6.0,4.0,0.811646,0.047302,-0.581787,0.023438,0.007634,0.007634,0.0,9.05232,0.550293,3.076855,-0.223706,0.0646,-0.045459,-0.034692,0.071777,-0.22251
1621497653.00521,024,18.0,19.0,35.0,-4.0,4.0,0.811707,0.047241,-0.581665,0.023499,-0.007634,0.0,0.007634,9.03916,0.557471,3.091211,-0.235669,0.072974,-0.033496,-0.050244,0.078955,-0.229687
1621497653.0152826,024,19.0,19.0,34.0,-2.0,1.0,0.811768,0.046936,-0.581604,0.023621,-0.015267,0.0,0.015267,9.017627,0.533545,3.107959,-0.257202,0.055029,-0.017944,-0.070581,0.059814,-0.246436
1621497653.0251973,024,17.0,17.0,32.0,2.0,1.0,0.811768,0.04657,-0.581604,0.023743,-0.015267,-0.007634,0.015267,9.028394,0.49646,3.121118,-0.246436,0.025122,-0.005981,-0.075366,0.028711,-0.233276
1621497653.0352752,024,17.0,17.0,32.0,3.0,-2.0,0.811768,0.046204,-0.581665,0.023987,-0.015267,-0.007634,0.015267,9.040357,0.440234,3.118726,-0.235669,-0.020337,-0.007178,-0.066992,-0.015552,-0.226099
1621497653.0452178,024,17.0,20.0,34.0,-4.0,-1.0,0.811707,0.045898,-0.581726,0.02417,-0.007634,-0.007634,0.007634,9.024805,0.392383,3.106763,-0.251221,-0.062207,-0.017944,-0.057422,-0.056226,-0.245239
1621497653.0552387,024,19.0,18.0,33.0,-5.0,0.0,0.811707,0.045898,-0.581726,0.024353,0.007634,-0.007634,0.0,9.017627,0.379224,3.099585,-0.258398,-0.072974,-0.025122,-0.052637,-0.065796,-0.25481
1621497653.0652156,024,17.0,19.0,32.0,-4.0,1.0,0.811707,0.046082,-0.581726,0.024475,0.007634,-0.007634,-0.007634,9.03916,0.355298,3.084033,-0.236865,-0.098096,-0.040674,-0.028711,-0.089722,-0.24165
1621497653.075225,024,20.0,19.0,34.0,-4.0,1.0,0.811707,0.046326,-0.581665,0.024597,0.015267,0.0,-0.015267,9.078638,0.31582,3.058911,-0.197388,-0.139966,-0.066992,0.011963,-0.129199,-0.214136
1621497653.0851479,024,19.0,21.0,33.0,-4.0,4.0,0.811768,0.046631,-0.581604,0.02478,0.022901,0.007634,-0.007634,9.088208,0.331372,3.049341,-0.187817,-0.128003,-0.077759,0.023926,-0.11604,-0.208154
1621497653.0952077,024,19.0,18.0,34.0,2.0,1.0,0.811829,0.046936,-0.581421,0.024841,0.015267,0.007634,-0.007634,9.063086,0.374438,3.049341,-0.210547,-0.088525,-0.080151,0.015552,-0.076563,-0.228491
1621497653.1049557,024,15.0,17.0,34.0,-5.0,0.0,0.81189,0.047058,-0.581421,0.024902,0.0,0.0,0.0,9.011645,0.428271,3.034985,-0.263184,-0.035889,-0.095703,0.008374,-0.021533,-0.281128
1621497653.115153,024,16.0,19.0,32.0,-5.0,1.0,0.811829,0.046997,-0.581421,0.024902,-0.015267,-0.007634,0.0,8.980542,0.460571,3.019433,-0.293091,-0.002393,-0.110059,0.008374,0.013159,-0.312231
1621497653.125258,024,15.0,18.0,34.0,-1.0,5.0,0.811768,0.046753,-0.581604,0.024841,-0.015267,-0.015267,0.007634,8.99729,0.424683,2.9979,-0.278735,-0.035889,-0.129199,0.034692,-0.017944,-0.30625
1621497653.1351156,024,17.0,15.0,35.0,-4.0,0.0,0.811707,0.046509,-0.581726,0.024902,-0.015267,-0.007634,0.007634,9.036768,0.385205,2.97876,-0.240454,-0.070581,-0.145947,0.065796,-0.05144,-0.276343
1621497653.1450233,024,19.0,19.0,33.0,-2.0,1.0,0.811707,0.046326,-0.581726,0.025024,-0.007634,0.0,0.0,9.05232,0.346924,2.971582,-0.224902,-0.104077,-0.153125,0.081348,-0.08374,-0.265576
1621497653.1551738,024,17.0,17.0,36.0,-4.0,1.0,0.811768,0.046265,-0.581604,0.025024,0.0,0.007634,-0.007634,9.036768,0.328979,2.964404,-0.239258,-0.120825,-0.162695,0.087329,-0.099292,-0.283521
1621497653.165196,024,19.0,17.0,32.0,-2.0,-5.0,0.811829,0.046387,-0.581543,0.025024,0.0,0.007634,-0.015267,9.041553,0.333765,2.971582,-0.234473,-0.118433,-0.15791,0.08374,-0.098096,-0.277539
1621497653.175143,024,19.0,20.0,34.0,-4.0,5.0,0.81189,0.04657,-0.581421,0.024963,0.0,0.007634,-0.015267,9.078638,0.356494,2.971582,-0.196191,-0.099292,-0.159106,0.095703,-0.078955,-0.240454
1621497653.185137,024,18.0,15.0,33.0,-1.0,1.0,0.811951,0.046753,-0.581299,0.024902,0.007634,0.007634,-0.015267,9.104956,0.37085,2.984741,-0.168677,-0.088525,-0.14834,0.093311,-0.069385,-0.210547
1621497653.1949708,024,19.0,22.0,34.0,0.0,0.0,0.812134,0.046997,-0.581055,0.02478,0.007634,0.015267,-0.015267,9.120508,0.387598,2.996704,-0.150732,-0.077759,-0.142358,0.092114,-0.059814,-0.191406
1621497653.2051594,024,19.0,20.0,34.0,-7.0,3.0,0.812317,0.047363,-0.58075,0.024719,0.007634,0.022901,-0.022901,9.091797,0.428271,3.012256,-0.177051,-0.044263,-0.132788,0.071777,-0.026318,-0.211743
1621497653.214989,024,17.0,21.0,34.0,-2.0,1.0,0.812561,0.047729,-0.580383,0.024597,0.007634,0.015267,-0.022901,9.004468,0.446216,3.033789,-0.260791,-0.033496,-0.118433,0.028711,-0.015552,-0.285913
1621497653.2249177,024,17.0,20.0,32.0,0.0,5.0,0.812683,0.048096,-0.580139,0.024475,0.015267,0.007634,-0.022901,8.950635,0.462964,3.061304,-0.312231,-0.023926,-0.095703,-0.008374,-0.008374,-0.326587
1621497653.234972,024,19.0,21.0,34.0,-1.0,3.0,0.812744,0.048523,-0.580078,0.024353,0.015267,0.0,-0.022901,8.984131,0.495264,3.112744,-0.278735,0.0,-0.045459,-0.047852,0.008374,-0.277539
