timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497442.9132,024,-55.0,-17.0,-2.0,-39.0,-42.0,0.840332,-0.071472,-0.531067,-0.081848,-0.007634,0.007634,0.0,8.541504,-0.336157,4.030298,-0.319409,-0.010767,-0.141162,-0.011963,-0.019141,-0.34812
1621497442.923104,024,-56.0,-16.0,-2.0,-73.0,-43.0,0.840393,-0.071472,-0.530945,-0.081909,-0.007634,0.0,0.0,8.5427,-0.312231,4.062598,-0.317017,0.011963,-0.111255,-0.0323,0.007178,-0.333765
1621497442.9324105,024,-55.0,-15.0,-1.0,-40.0,-41.0,0.840393,-0.071594,-0.530945,-0.08197,-0.007634,-0.007634,-0.007634,8.55586,-0.313428,4.081738,-0.303857,0.011963,-0.092114,-0.044263,0.010767,-0.313428
1621497442.9426465,024,-56.0,-19.0,-3.0,-41.0,-45.0,0.840332,-0.071594,-0.531006,-0.082092,-0.007634,-0.007634,-0.007634,8.582178,-0.327783,4.08772,-0.278735,-0.002393,-0.084937,-0.043066,-0.002393,-0.287109
1621497442.9531674,024,-56.0,-17.0,-4.0,-40.0,-47.0,0.840271,-0.071533,-0.531067,-0.082214,0.0,-0.007634,-0.015267,8.604907,-0.346924,4.088916,-0.256006,-0.023926,-0.082544,-0.039478,-0.023926,-0.265576
1621497442.9630752,024,-56.0,-15.0,-1.0,-39.0,-44.0,0.84021,-0.071411,-0.531189,-0.082336,0.0,-0.015267,-0.015267,8.612085,-0.33855,4.079346,-0.250024,-0.019141,-0.089722,-0.029907,-0.021533,-0.263184
1621497442.9732275,024,-56.0,-19.0,-3.0,-43.0,-44.0,0.840088,-0.07135,-0.531372,-0.082458,-0.007634,-0.015267,-0.015267,8.612085,-0.333765,4.075757,-0.252417,-0.016748,-0.089722,-0.029907,-0.017944,-0.265576
1621497442.9830585,024,-56.0,-16.0,-3.0,-39.0,-45.0,0.839966,-0.07135,-0.531494,-0.082581,-0.007634,-0.015267,-0.015267,8.624048,-0.352905,4.066186,-0.240454,-0.038281,-0.095703,-0.025122,-0.04187,-0.256006
1621497442.9931269,024,-57.0,-18.0,-4.0,-42.0,-44.0,0.839905,-0.07135,-0.531677,-0.082581,0.0,-0.015267,-0.007634,8.644384,-0.372046,4.042261,-0.22251,-0.057422,-0.117236,-0.002393,-0.065796,-0.248828
1621497443.0031884,024,-55.0,-16.0,-3.0,-41.0,-45.0,0.839783,-0.071289,-0.531799,-0.08252,0.0,-0.007634,-0.007634,8.641993,-0.343335,4.029101,-0.226099,-0.029907,-0.126807,0.00957,-0.040674,-0.257202
1621497443.01246,024,-55.0,-10.0,31.0,-41.0,-44.0,0.839722,-0.071167,-0.531921,-0.08252,0.0,-0.007634,-0.007634,8.609693,-0.299072,4.027905,-0.259595,0.010767,-0.12561,0.003589,0.0,-0.288306
1621497443.0224278,024,-58.0,-16.0,-2.0,-39.0,-45.0,0.839661,-0.071167,-0.532043,-0.082581,-0.007634,-0.015267,-0.007634,8.592944,-0.303857,4.027905,-0.277539,0.005981,-0.124414,-0.004785,-0.002393,-0.303857
1621497443.0332944,024,-56.0,-19.0,-6.0,-42.0,-44.0,0.839539,-0.071228,-0.532227,-0.08252,0.0,-0.015267,0.0,8.595337,-0.303857,4.019531,-0.277539,0.007178,-0.128003,-0.001196,-0.001196,-0.305054
1621497443.0423596,024,-56.0,-16.0,-3.0,-40.0,-41.0,0.839417,-0.071167,-0.53241,-0.082458,0.0,-0.015267,0.0,8.600122,-0.283521,4.012353,-0.27395,0.026318,-0.131592,0.005981,0.015552,-0.303857
1621497443.0521827,024,-55.0,-17.0,-4.0,-40.0,-45.0,0.839355,-0.071106,-0.532593,-0.082397,0.0,-0.015267,-0.007634,8.6073,-0.279932,4.008765,-0.269165,0.028711,-0.131592,0.008374,0.016748,-0.300269
1621497443.062564,024,-55.0,-18.0,-3.0,-41.0,-48.0,0.839233,-0.071045,-0.532776,-0.082397,0.0,-0.015267,-0.007634,8.61687,-0.29668,3.987231,-0.260791,0.010767,-0.149536,0.023926,-0.003589,-0.299072
1621497443.0725482,024,-55.0,-15.0,-3.0,-40.0,-43.0,0.839111,-0.070984,-0.532959,-0.082397,0.0,-0.015267,-0.007634,8.638403,-0.30625,3.972876,-0.240454,0.0,-0.160303,0.040674,-0.017944,-0.284717
1621497443.082288,024,-55.0,-19.0,-2.0,-42.0,-44.0,0.839111,-0.070984,-0.53302,-0.082336,0.0,-0.007634,0.0,8.655151,-0.300269,3.983643,-0.224902,0.005981,-0.14834,0.037085,-0.010767,-0.265576
1621497443.0922644,024,-56.0,-18.0,-3.0,-42.0,-45.0,0.839111,-0.071045,-0.532959,-0.082336,-0.007634,0.0,0.0,8.661133,-0.312231,4.002783,-0.217725,-0.003589,-0.130396,0.022729,-0.016748,-0.251221
1621497443.1023946,024,-55.0,-1.0,-3.0,-41.0,-44.0,0.839172,-0.071289,-0.532837,-0.082275,-0.015267,0.0,0.007634,8.624048,-0.314624,4.012353,-0.25481,-0.001196,-0.122021,0.0,-0.00957,-0.281128
1621497443.1124132,024,-56.0,-17.0,-4.0,-40.0,-43.0,0.839233,-0.071472,-0.532715,-0.082214,-0.015267,0.0,0.007634,8.56543,-0.342139,4.018335,-0.312231,-0.023926,-0.118433,-0.031104,-0.027515,-0.331372
1621497443.1223702,024,-57.0,-17.0,-2.0,-42.0,-44.0,0.839233,-0.071655,-0.532715,-0.082153,-0.007634,-0.015267,0.0,8.511597,-0.394775,4.018335,-0.366064,-0.072974,-0.118433,-0.063403,-0.072974,-0.379224
1621497443.1326525,024,-57.0,-17.0,-6.0,-44.0,-44.0,0.839111,-0.071716,-0.532898,-0.082092,0.0,-0.022901,-0.007634,8.484082,-0.430664,4.01355,-0.394775,-0.107666,-0.118433,-0.08374,-0.105273,-0.403149
1621497443.142302,024,-57.0,-16.0,-4.0,-41.0,-47.0,0.838989,-0.071594,-0.533142,-0.082031,0.007634,-0.022901,-0.015267,8.498438,-0.436646,4.009961,-0.382812,-0.11604,-0.118433,-0.080151,-0.113647,-0.392383
1621497443.1531334,024,-56.0,-17.0,-6.0,-40.0,-47.0,0.838806,-0.071472,-0.533447,-0.082031,0.007634,-0.022901,-0.015267,8.519971,-0.427075,3.997998,-0.364868,-0.108862,-0.123218,-0.065796,-0.108862,-0.378027
1621497443.1623938,024,-56.0,-17.0,-4.0,-40.0,-44.0,0.838684,-0.07135,-0.533691,-0.082092,0.0,-0.015267,-0.015267,8.547485,-0.418701,3.99082,-0.339746,-0.104077,-0.126807,-0.05144,-0.10647,-0.35769
1621497443.1723714,024,-56.0,-16.0,-4.0,-42.0,-45.0,0.838562,-0.071289,-0.533813,-0.082092,0.0,-0.007634,-0.007634,8.585767,-0.43186,3.984839,-0.301465,-0.118433,-0.129199,-0.035889,-0.123218,-0.322998
1621497443.1824112,024,-56.0,-19.0,-3.0,-43.0,-45.0,0.838562,-0.071289,-0.533875,-0.08197,0.0,-0.007634,0.0,8.606104,-0.409131,3.977661,-0.282324,-0.094507,-0.136377,-0.016748,-0.102881,-0.309839
1621497443.1924133,024,-56.0,-16.0,-3.0,-44.0,-44.0,0.838562,-0.071289,-0.533875,-0.081909,0.0,0.0,0.0,8.615674,-0.361279,3.989624,-0.272754,-0.046655,-0.123218,-0.014355,-0.053833,-0.29668
1621497443.202341,024,-55.0,-19.0,-4.0,-40.0,-43.0,0.838623,-0.071228,-0.533813,-0.081848,-0.007634,0.0,0.0,8.609693,-0.336157,4.009961,-0.278735,-0.021533,-0.105273,-0.027515,-0.025122,-0.295483
1621497443.2123415,024,-55.0,-16.0,-6.0,-42.0,-43.0,0.838623,-0.071228,-0.533813,-0.081848,0.0,-0.007634,-0.007634,8.571411,-0.319409,4.020728,-0.317017,-0.004785,-0.094507,-0.049048,-0.004785,-0.326587
1621497443.2222931,024,-56.0,-17.0,-5.0,-41.0,-43.0,0.838562,-0.071167,-0.533875,-0.081909,0.0,-0.015267,-0.007634,8.535522,-0.297876,4.024316,-0.352905,0.014355,-0.089722,-0.0646,0.016748,-0.35769
1621497443.2323532,024,-56.0,-17.0,-4.0,-41.0,-45.0,0.83844,-0.071045,-0.534119,-0.082031,0.0,-0.022901,-0.015267,8.519971,-0.277539,4.029101,-0.37085,0.031104,-0.080151,-0.076563,0.035889,-0.37085
1621497443.2423198,024,-57.0,-18.0,-4.0,-44.0,-47.0,0.838196,-0.070862,-0.534485,-0.082214,0.0,-0.030534,-0.022901,8.548681,-0.275146,4.029101,-0.345728,0.027515,-0.072974,-0.072974,0.0323,-0.344531
1621497443.252481,024,-57.0,-17.0,-3.0,-42.0,-48.0,0.837891,-0.070679,-0.534912,-0.082397,0.0,-0.030534,-0.022901,8.601318,-0.283521,4.01355,-0.29668,0.013159,-0.078955,-0.049048,0.014355,-0.302661
1621497443.2623374,024,-57.0,-18.0,-2.0,-40.0,-43.0,0.837708,-0.070435,-0.535278,-0.082458,0.007634,-0.030534,-0.015267,8.661133,-0.291895,3.993213,-0.240454,0.0,-0.093311,-0.016748,-0.003589,-0.257202
1621497443.2722821,024,-58.0,-17.0,-4.0,-41.0,-47.0,0.837463,-0.070251,-0.535583,-0.082397,0.007634,-0.022901,-0.007634,8.712573,-0.272754,3.975269,-0.191406,0.014355,-0.104077,0.015552,0.003589,-0.216528
1621497443.2823129,024,-56.0,-16.0,-2.0,-45.0,-47.0,0.837402,-0.070068,-0.535828,-0.082214,0.007634,-0.015267,0.007634,8.760425,-0.229687,3.984839,-0.145947,0.056226,-0.090918,0.0323,0.044263,-0.171069
1621497443.292422,024,-57.0,-15.0,-2.0,-42.0,-43.0,0.837402,-0.069946,-0.535828,-0.081909,0.007634,0.0,0.015267,8.772388,-0.198584,3.995605,-0.133984,0.088525,-0.080151,0.033496,0.077759,-0.156714
1621497443.302324,024,-56.0,-16.0,-4.0,-44.0,-45.0,0.837524,-0.070007,-0.535767,-0.081543,0.0,0.0,0.022901,8.73291,-0.163892,3.995605,-0.173462,0.128003,-0.082544,0.027515,0.118433,-0.194995
1621497443.3120558,024,-57.0,-17.0,-4.0,-42.0,-45.0,0.837585,-0.070129,-0.535645,-0.081238,0.0,0.0,0.022901,8.669507,-0.15791,4.00398,-0.234473,0.139966,-0.075366,0.0,0.135181,-0.247632
1621497443.3220694,024,-57.0,-19.0,-3.0,-41.0,-43.0,0.837708,-0.070312,-0.535522,-0.080994,-0.007634,0.0,0.015267,8.6073,-0.173462,4.01355,-0.29668,0.130396,-0.068188,-0.034692,0.130396,-0.301465
1621497443.3320622,024,-54.0,-16.0,-4.0,-41.0,-44.0,0.837708,-0.070618,-0.535461,-0.080811,-0.015267,-0.007634,0.015267,8.563037,-0.211743,4.033887,-0.339746,0.099292,-0.047852,-0.076563,0.10647,-0.331372
1621497443.3422184,024,-56.0,-19.0,-4.0,-42.0,-41.0,0.837646,-0.070923,-0.535522,-0.08075,-0.015267,-0.015267,0.007634,8.546289,-0.294287,4.04585,-0.35769,0.021533,-0.033496,-0.112451,0.034692,-0.33855
1621497443.3524506,024,-54.0,-15.0,-4.0,-42.0,-46.0,0.837524,-0.071167,-0.535645,-0.080688,-0.007634,-0.022901,0.0,8.536718,-0.386401,4.04585,-0.368457,-0.0646,-0.029907,-0.13877,-0.046655,-0.344531
1621497443.3621454,024,-58.0,-17.0,-4.0,-42.0,-45.0,0.837463,-0.071228,-0.535828,-0.080566,0.0,-0.022901,-0.007634,8.545093,-0.458179,4.048242,-0.362476,-0.133984,-0.025122,-0.155518,-0.113647,-0.334961
1621497443.3723688,024,-58.0,-19.0,-4.0,-44.0,-33.0,0.837341,-0.071106,-0.536072,-0.080383,0.015267,-0.022901,-0.007634,8.585767,-0.479712,4.047046,-0.324194,-0.156714,-0.021533,-0.147144,-0.137573,-0.297876
1621497443.3823514,024,-56.0,-17.0,-2.0,-39.0,-44.0,0.83728,-0.070923,-0.536255,-0.080139,0.015267,-0.015267,0.0,8.63003,-0.459375,4.059009,-0.281128,-0.137573,-0.005981,-0.13877,-0.118433,-0.252417
1621497443.3923485,024,-58.0,-18.0,-7.0,-42.0,-44.0,0.837219,-0.070679,-0.536316,-0.079895,0.015267,-0.015267,0.0,8.653955,-0.403149,4.067383,-0.257202,-0.082544,0.002393,-0.124414,-0.0646,-0.229687
1621497443.402262,024,-56.0,-17.0,-3.0,-44.0,-43.0,0.837219,-0.070496,-0.536377,-0.079712,0.007634,-0.007634,0.007634,8.644384,-0.324194,4.069776,-0.266772,-0.004785,0.005981,-0.11604,0.011963,-0.239258
1621497443.4122593,024,-55.0,-21.0,-5.0,-40.0,-43.0,0.837219,-0.070496,-0.536438,-0.079651,-0.007634,-0.015267,0.007634,8.63003,-0.270361,4.059009,-0.282324,0.047852,-0.002393,-0.104077,0.062207,-0.258398
1621497443.422305,024,-57.0,-15.0,-5.0,-43.0,-47.0,0.837097,-0.070618,-0.53656,-0.079651,-0.015267,-0.015267,0.0,8.619263,-0.263184,4.044653,-0.294287,0.057422,-0.014355,-0.095703,0.069385,-0.275146
1621497443.4323497,024,-56.0,-17.0,-3.0,-40.0,-43.0,0.837036,-0.070862,-0.536621,-0.079773,-0.022901,-0.015267,0.0,8.600122,-0.287109,4.021924,-0.313428,0.035889,-0.034692,-0.089722,0.045459,-0.300269
1621497443.4422257,024,-54.0,-18.0,-5.0,-39.0,-44.0,0.836914,-0.071167,-0.536743,-0.079834,-0.022901,-0.015267,0.0,8.576197,-0.336157,3.999194,-0.33855,-0.008374,-0.053833,-0.092114,0.0,-0.328979
1621497443.452216,024,-57.0,-17.0,-1.0,-44.0,-44.0,0.836792,-0.071472,-0.536926,-0.079895,-0.015267,-0.022901,0.0,8.552271,-0.407935,3.976465,-0.364868,-0.075366,-0.071777,-0.101685,-0.066992,-0.358887
1621497443.4622324,024,-55.0,-16.0,-2.0,-41.0,-41.0,0.836609,-0.071716,-0.53717,-0.079834,-0.007634,-0.022901,0.0,8.528345,-0.470142,3.946558,-0.391187,-0.133984,-0.095703,-0.102881,-0.128003,-0.38999
1621497443.4723792,024,-54.0,-19.0,-6.0,-40.0,-47.0,0.836487,-0.071838,-0.537415,-0.079651,0.0,-0.022901,0.0,8.516382,-0.495264,3.921436,-0.406738,-0.155518,-0.11604,-0.095703,-0.151929,-0.41272
1621497443.482374,024,-57.0,-19.0,-4.0,-41.0,-49.0,0.836304,-0.071838,-0.537659,-0.079529,0.0,-0.022901,0.0,8.529541,-0.47373,3.909473,-0.394775,-0.133984,-0.122021,-0.081348,-0.132788,-0.404346
1621497443.492193,024,-55.0,-17.0,-3.0,-44.0,-41.0,0.836182,-0.071777,-0.537842,-0.079529,0.0,-0.015267,-0.007634,8.536718,-0.447412,3.89751,-0.388794,-0.108862,-0.130396,-0.065796,-0.111255,-0.403149
1621497443.502165,024,-56.0,-20.0,-4.0,-42.0,-44.0,0.836121,-0.071777,-0.538025,-0.07959,-0.007634,-0.015267,-0.007634,8.527148,-0.421094,3.885547,-0.401953,-0.08374,-0.139966,-0.057422,-0.087329,-0.419897
1621497443.5124803,024,-55.0,-18.0,-4.0,-42.0,-45.0,0.835999,-0.071777,-0.538147,-0.079712,-0.007634,-0.015267,-0.007634,8.515185,-0.418701,3.856836,-0.413916,-0.082544,-0.165088,-0.039478,-0.090918,-0.441431
1621497443.5221686,024,-55.0,-17.0,-5.0,-45.0,-44.0,0.835876,-0.071838,-0.538269,-0.079773,-0.007634,-0.015267,-0.007634,8.525952,-0.413916,3.825732,-0.404346,-0.077759,-0.193799,-0.008374,-0.092114,-0.44502
1621497443.5324254,024,-57.0,-18.0,-4.0,-40.0,-44.0,0.835815,-0.071838,-0.53833,-0.079834,0.0,-0.007634,-0.007634,8.525952,-0.423486,3.807788,-0.404346,-0.088525,-0.209351,0.002393,-0.10647,-0.451001
1621497443.5422246,024,-56.0,-17.0,-4.0,-49.0,-47.0,0.835876,-0.071777,-0.538391,-0.079712,0.007634,0.0,0.0,8.515185,-0.409131,3.797021,-0.417505,-0.07417,-0.220117,0.00957,-0.093311,-0.467749
1621497443.552109,024,-57.0,-19.0,-3.0,-42.0,-46.0,0.835876,-0.071655,-0.538391,-0.079651,0.0,-0.007634,0.0,8.472119,-0.339746,3.783862,-0.459375,-0.005981,-0.234473,0.019141,-0.027515,-0.514404
1621497443.5622244,024,-56.0,-16.0,-2.0,-42.0,-45.0,0.835815,-0.071655,-0.538452,-0.079651,-0.007634,-0.007634,0.0,8.460156,-0.29668,3.792236,-0.472534,0.035889,-0.223706,0.013159,0.014355,-0.522778
1621497443.5722928,024,-57.0,-17.0,-4.0,-44.0,-44.0,0.835754,-0.071777,-0.538574,-0.079712,-0.015267,-0.007634,-0.007634,8.484082,-0.30625,3.795825,-0.449805,0.027515,-0.217725,0.015552,0.007178,-0.500049
1621497443.582187,024,-55.0,-18.0,-1.0,-41.0,-44.0,0.835632,-0.071838,-0.538635,-0.079712,-0.007634,-0.007634,-0.007634,8.517578,-0.344531,3.782666,-0.416309,-0.008374,-0.228491,0.031104,-0.031104,-0.472534
1621497443.5921628,024,-55.0,-20.0,-4.0,-42.0,-47.0,0.835571,-0.071838,-0.538757,-0.079712,0.0,-0.007634,-0.007634,8.55586,-0.350513,3.786255,-0.379224,-0.015552,-0.22251,0.039478,-0.039478,-0.435449
1621497443.6023488,024,-55.0,-17.0,0.0,-42.0,-43.0,0.835571,-0.071716,-0.538818,-0.079834,0.0,-0.007634,-0.015267,8.591748,-0.352905,3.795825,-0.344531,-0.020337,-0.212939,0.044263,-0.044263,-0.399561
1621497443.6121638,024,-57.0,-16.0,-2.0,-42.0,-47.0,0.83551,-0.071594,-0.538879,-0.079956,0.0,0.0,-0.015267,8.622851,-0.362476,3.797021,-0.313428,-0.033496,-0.210547,0.052637,-0.057422,-0.369653
1621497443.6221564,024,-57.0,-17.0,-3.0,-41.0,-47.0,0.83551,-0.071472,-0.538879,-0.080139,0.0,0.0,-0.015267,8.640796,-0.361279,3.80061,-0.295483,-0.037085,-0.206958,0.055029,-0.061011,-0.351709
1621497443.6321955,024,-56.0,-16.0,-2.0,-44.0,-47.0,0.83551,-0.071289,-0.538818,-0.080322,0.0,0.0,-0.015267,8.644384,-0.360083,3.793433,-0.290698,-0.040674,-0.215332,0.0646,-0.066992,-0.351709
1621497443.6421657,024,-57.0,-17.0,-2.0,-41.0,-45.0,0.835571,-0.071228,-0.538818,-0.080383,0.0,0.0,-0.015267,8.659937,-0.374438,3.807788,-0.276343,-0.056226,-0.202173,0.055029,-0.080151,-0.332568
1621497443.6522334,024,-56.0,-21.0,-6.0,-43.0,-47.0,0.835571,-0.071167,-0.538757,-0.080383,0.007634,0.0,-0.007634,8.662329,-0.393579,3.825732,-0.272754,-0.076563,-0.185425,0.037085,-0.096899,-0.321802
1621497443.6622488,024,-55.0,-18.0,-3.0,-42.0,-43.0,0.835632,-0.071045,-0.538757,-0.0802,0.007634,0.0,0.0,8.661133,-0.37085,3.840088,-0.27395,-0.053833,-0.171069,0.028711,-0.071777,-0.317017
1621497443.6714616,024,-55.0,-11.0,-4.0,-44.0,-46.0,0.835632,-0.070862,-0.538757,-0.080017,0.007634,-0.007634,0.0,8.655151,-0.312231,3.860425,-0.279932,0.002393,-0.150732,0.020337,-0.011963,-0.31582
1621497443.6813457,024,-56.0,-15.0,-3.0,-44.0,-41.0,0.835632,-0.070679,-0.538818,-0.079956,0.0,-0.007634,-0.007634,8.670703,-0.278735,3.887939,-0.26438,0.033496,-0.123218,0.008374,0.022729,-0.291895
1621497443.6921363,024,-57.0,-18.0,-2.0,-42.0,-44.0,0.835571,-0.070618,-0.538879,-0.080017,-0.007634,-0.007634,-0.007634,8.707788,-0.285913,3.905884,-0.227295,0.025122,-0.104077,0.004785,0.015552,-0.250024
1621497443.702129,024,-55.0,-17.0,-3.0,-42.0,-44.0,0.83551,-0.070557,-0.539001,-0.080139,-0.007634,-0.007634,-0.007634,8.75205,-0.305054,3.920239,-0.185425,0.003589,-0.087329,0.002393,-0.003589,-0.204565
1621497443.7113795,024,-58.0,-17.0,-6.0,-44.0,-45.0,0.83551,-0.070557,-0.539001,-0.080261,-0.007634,-0.007634,-0.015267,8.771192,-0.311035,3.935791,-0.166284,-0.002393,-0.071777,-0.003589,-0.007178,-0.18064
1621497443.7220488,024,-56.0,-19.0,-4.0,-43.0,-43.0,0.835449,-0.070435,-0.539001,-0.080383,-0.007634,-0.007634,-0.015267,8.761621,-0.291895,3.954932,-0.174658,0.011963,-0.052637,-0.021533,0.010767,-0.18064
1621497443.7321465,024,-55.0,-18.0,-3.0,-41.0,-45.0,0.835449,-0.070374,-0.539062,-0.080627,-0.007634,-0.007634,-0.015267,8.747266,-0.282324,3.98125,-0.19021,0.017944,-0.025122,-0.050244,0.022729,-0.184229
1621497443.7421484,024,-57.0,-19.0,-6.0,-41.0,-44.0,0.835388,-0.070374,-0.539124,-0.08075,-0.007634,-0.015267,-0.007634,8.746069,-0.285913,4.00398,-0.192603,0.011963,-0.001196,-0.07417,0.022729,-0.175854
1621497443.7514472,024,-56.0,-19.0,-3.0,-42.0,-47.0,0.835327,-0.070374,-0.539246,-0.08075,0.0,-0.015267,-0.007634,8.754443,-0.29668,4.029101,-0.185425,0.001196,0.025122,-0.096899,0.016748,-0.15791
1621497443.7614484,024,-56.0,-20.0,-4.0,-43.0,-47.0,0.835266,-0.070312,-0.539307,-0.080627,0.007634,-0.015267,0.0,8.740088,-0.291895,4.036279,-0.19978,0.005981,0.033496,-0.108862,0.023926,-0.168677
1621497443.7714083,024,-56.0,-18.0,-6.0,-41.0,-40.0,0.835266,-0.07019,-0.539429,-0.080444,0.015267,-0.015267,0.0,8.711377,-0.275146,4.036279,-0.229687,0.022729,0.034692,-0.118433,0.04187,-0.194995
1621497443.7814465,024,-55.0,-18.0,-3.0,-40.0,-44.0,0.835205,-0.070007,-0.539551,-0.0802,0.015267,-0.022901,0.007634,8.692236,-0.240454,4.036279,-0.250024,0.057422,0.037085,-0.122021,0.077759,-0.214136
1621497443.791436,024,-55.0,-17.0,-4.0,-40.0,-44.0,0.835083,-0.069885,-0.539795,-0.080017,0.007634,-0.022901,0.007634,8.69104,-0.205762,4.041064,-0.253613,0.090918,0.046655,-0.124414,0.112451,-0.214136
1621497443.801362,024,-56.0,-16.0,-2.0,-39.0,-44.0,0.834961,-0.069824,-0.539978,-0.079895,0.0,-0.022901,0.007634,8.706592,-0.191406,4.047046,-0.239258,0.105273,0.057422,-0.12561,0.128003,-0.197388
1621497443.8113883,024,-55.0,9.0,-4.0,-42.0,-43.0,0.834839,-0.069946,-0.540161,-0.079773,-0.007634,-0.022901,0.007634,8.711377,-0.19978,4.043457,-0.235669,0.099292,0.057422,-0.124414,0.122021,-0.193799
1621497443.821459,024,-56.0,-17.0,-4.0,-40.0,-44.0,0.834717,-0.07019,-0.540344,-0.079712,-0.015267,-0.022901,0.007634,8.716162,-0.242847,4.038672,-0.233276,0.061011,0.057422,-0.131592,0.08374,-0.191406
1621497443.831311,024,-56.0,-19.0,-3.0,-42.0,-45.0,0.834595,-0.070435,-0.540527,-0.079529,-0.007634,-0.022901,0.007634,8.716162,-0.314624,4.019531,-0.234473,-0.004785,0.043066,-0.132788,0.016748,-0.196191
1621497443.8412962,024,-55.0,-14.0,-3.0,-42.0,-43.0,0.834473,-0.070679,-0.54071,-0.079346,0.0,-0.022901,0.007634,8.720947,-0.387598,3.99082,-0.23208,-0.071777,0.017944,-0.124414,-0.052637,-0.202173
1621497443.85173,024,-57.0,-18.0,-4.0,-42.0,-45.0,0.834351,-0.070801,-0.540894,-0.079102,0.007634,-0.015267,0.007634,8.705396,-0.436646,3.956128,-0.248828,-0.117236,-0.010767,-0.114844,-0.102881,-0.227295
1621497443.8613563,024,-54.0,-19.0,-4.0,-42.0,-48.0,0.83429,-0.070862,-0.541077,-0.078735,0.007634,-0.022901,0.007634,8.66831,-0.461768,3.92981,-0.288306,-0.137573,-0.033496,-0.113647,-0.124414,-0.271558
1621497443.871344,024,-61.0,-17.0,-4.0,-42.0,-44.0,0.834167,-0.070862,-0.54126,-0.078369,0.007634,-0.022901,0.007634,8.64917,-0.418701,3.93938,-0.308643,-0.090918,-0.019141,-0.12561,-0.075366,-0.285913
1621497443.8814657,024,-56.0,-18.0,-6.0,-43.0,-47.0,0.834045,-0.070923,-0.541504,-0.078186,0.0,-0.022901,0.007634,8.620459,-0.379224,3.93938,-0.339746,-0.049048,-0.014355,-0.132788,-0.0323,-0.314624
1621497443.89137,024,-58.0,-16.0,-4.0,-44.0,-44.0,0.833862,-0.071106,-0.541748,-0.078003,-0.007634,-0.030534,0.007634,8.61687,-0.387598,3.933398,-0.345728,-0.052637,-0.014355,-0.136377,-0.035889,-0.319409
1621497443.9013898,024,-54.0,-18.0,-7.0,-44.0,-44.0,0.833679,-0.071411,-0.541992,-0.07782,-0.007634,-0.030534,0.007634,8.620459,-0.407935,3.922632,-0.344531,-0.066992,-0.019141,-0.133984,-0.050244,-0.319409
1621497443.9115572,024,-56.0,-17.0,-3.0,-41.0,-43.0,0.833496,-0.071655,-0.542297,-0.077759,-0.015267,-0.022901,0.0,8.624048,-0.415112,3.898706,-0.343335,-0.070581,-0.035889,-0.119629,-0.057422,-0.325391
1621497443.9213974,024,-55.0,-17.0,-3.0,-40.0,-45.0,0.833313,-0.071838,-0.542542,-0.077759,-0.007634,-0.022901,0.0,8.627637,-0.45459,3.858032,-0.342139,-0.107666,-0.070581,-0.095703,-0.101685,-0.337354
1621497443.9316201,024,-55.0,-16.0,-4.0,-40.0,-43.0,0.83313,-0.072021,-0.542786,-0.077698,-0.007634,-0.022901,0.0,8.638403,-0.477319,3.825732,-0.333765,-0.126807,-0.096899,-0.071777,-0.12561,-0.339746
1621497443.9414072,024,-55.0,-17.0,-3.0,-42.0,-44.0,0.833008,-0.072205,-0.54303,-0.077637,-0.007634,-0.022901,0.0,8.633618,-0.491675,3.777881,-0.342139,-0.13877,-0.139966,-0.039478,-0.145947,-0.363672
1621497443.9514418,024,-54.0,-15.0,-2.0,-40.0,-40.0,0.832825,-0.072449,-0.543213,-0.077576,-0.015267,-0.015267,0.0,8.619263,-0.50603,3.732422,-0.35769,-0.14834,-0.179443,-0.011963,-0.162695,-0.393579
1621497443.961344,024,-53.0,-16.0,-4.0,-42.0,-43.0,0.832703,-0.072693,-0.543457,-0.077515,-0.015267,-0.015267,0.0,8.602514,-0.502441,3.69773,-0.376831,-0.141162,-0.209351,0.007178,-0.161499,-0.423486
1621497443.971464,024,-56.0,-19.0,-3.0,-41.0,-44.0,0.83252,-0.072937,-0.54364,-0.077576,-0.015267,-0.015267,0.0,8.58457,-0.500049,3.660645,-0.395972,-0.136377,-0.24165,0.029907,-0.162695,-0.453394
1621497443.981265,024,-54.0,-16.0,-2.0,-41.0,-47.0,0.832397,-0.07312,-0.543823,-0.077576,-0.007634,-0.015267,0.0,8.585767,-0.512012,3.636719,-0.397168,-0.144751,-0.260791,0.045459,-0.174658,-0.461768
1621497443.991293,024,-57.0,-17.0,-3.0,-40.0,-44.0,0.832275,-0.073181,-0.543945,-0.077515,-0.007634,-0.015267,-0.007634,8.606104,-0.480908,3.635522,-0.378027,-0.112451,-0.258398,0.057422,-0.143555,-0.44502
1621497444.001439,024,-58.0,-16.0,-3.0,-44.0,-44.0,0.832214,-0.073181,-0.544067,-0.077576,0.0,-0.007634,-0.007634,8.621655,-0.430664,3.643897,-0.363672,-0.063403,-0.248828,0.0646,-0.094507,-0.429468
