timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498321.8623497,024,12.0,10.0,15.0,-8.0,75.0,0.755249,0.109985,-0.644775,0.041809,-0.007634,0.030534,0.022901,9.327466,1.055127,1.202271,-0.30625,-0.044263,-0.211743,0.162695,0.027515,-0.336157
1621498321.8724413,024,12.0,9.0,14.0,-6.0,74.0,0.755615,0.109802,-0.644348,0.042236,0.007634,0.038168,0.015267,9.343018,1.012061,1.225,-0.290698,-0.080151,-0.19978,0.160303,-0.010767,-0.322998
1621498321.882363,024,12.0,10.0,14.0,-7.0,75.0,0.756104,0.109863,-0.643738,0.042664,0.015267,0.045802,0.007634,9.337036,1.030005,1.272852,-0.294287,-0.059814,-0.16748,0.124414,0.001196,-0.319409
1621498321.8923745,024,11.0,10.0,14.0,-7.0,73.0,0.756592,0.110107,-0.643066,0.04303,0.015267,0.053435,0.0,9.317896,1.064697,1.332666,-0.311035,-0.025122,-0.123218,0.070581,0.026318,-0.326587
1621498321.9023993,024,12.0,10.0,14.0,-7.0,73.0,0.757141,0.110291,-0.642395,0.043274,0.007634,0.045802,0.0,9.268847,1.146045,1.40564,-0.35769,0.053833,-0.066992,-0.007178,0.093311,-0.355298
1621498321.912399,024,15.0,10.0,13.0,-8.0,74.0,0.757568,0.110474,-0.641846,0.043274,0.0,0.030534,-0.007634,9.230566,1.191504,1.463062,-0.392383,0.094507,-0.022729,-0.0646,0.126807,-0.378027
1621498321.9224913,024,13.0,10.0,14.0,-7.0,73.0,0.757935,0.110657,-0.641357,0.043335,0.007634,0.030534,-0.015267,9.247314,1.158008,1.485791,-0.373242,0.058618,-0.010767,-0.065796,0.087329,-0.361279
1621498321.9322858,024,12.0,10.0,15.0,-7.0,72.0,0.758301,0.111206,-0.640808,0.043579,0.038168,0.038168,-0.022901,9.304736,1.130493,1.49895,-0.313428,0.023926,-0.008374,-0.05144,0.049048,-0.305054
1621498321.9425228,024,13.0,11.0,15.0,-7.0,74.0,0.758789,0.112122,-0.640137,0.043884,0.061069,0.045802,-0.030534,9.369336,1.152026,1.539624,-0.246436,0.034692,0.016748,-0.065796,0.047852,-0.234473
1621498321.952334,024,13.0,10.0,14.0,-7.0,73.0,0.759338,0.113281,-0.639221,0.04425,0.061069,0.053435,-0.038168,9.368139,1.270459,1.622168,-0.242847,0.13877,0.081348,-0.150732,0.133984,-0.209351
1621498321.9624124,024,12.0,10.0,14.0,-6.0,72.0,0.759949,0.114258,-0.638306,0.044373,0.038168,0.045802,-0.022901,9.356176,1.448706,1.732227,-0.250024,0.301465,0.173462,-0.275146,0.271558,-0.181836
1621498321.971523,024,11.0,9.0,15.0,-7.0,73.0,0.760498,0.114624,-0.637634,0.04425,0.0,0.030534,-0.007634,9.344213,1.506128,1.799219,-0.259595,0.350513,0.224902,-0.337354,0.307446,-0.175854
1621498321.9815345,024,13.0,10.0,15.0,-7.0,76.0,0.760925,0.114624,-0.637085,0.04425,-0.007634,0.022901,0.0,9.337036,1.412817,1.832715,-0.263184,0.25481,0.245239,-0.337354,0.210547,-0.187817
1621498321.9923592,024,13.0,10.0,14.0,-7.0,74.0,0.76123,0.114685,-0.636658,0.044495,0.015267,0.022901,-0.007634,9.332251,1.309937,1.867407,-0.266772,0.153125,0.269165,-0.339746,0.10647,-0.198584
1621498322.0023892,024,16.0,9.0,16.0,-8.0,75.0,0.761536,0.115173,-0.63623,0.044739,0.030534,0.022901,-0.015267,9.327466,1.23457,1.9021,-0.269165,0.072974,0.295483,-0.34812,0.022729,-0.205762
1621498322.0116918,024,12.0,10.0,14.0,-6.0,73.0,0.761841,0.115845,-0.635742,0.045044,0.045802,0.022901,-0.030534,9.362158,1.201074,1.92124,-0.23208,0.0323,0.305054,-0.342139,-0.021533,-0.172266
1621498322.0218244,024,13.0,10.0,15.0,-7.0,75.0,0.762085,0.11676,-0.635193,0.045288,0.045802,0.022901,-0.030534,9.411206,1.177148,1.91167,-0.179443,-0.002393,0.287109,-0.307446,-0.055029,-0.128003
1621498322.0323355,024,11.0,10.0,13.0,-7.0,72.0,0.76239,0.117676,-0.634705,0.045593,0.053435,0.022901,-0.030534,9.450684,1.159204,1.875781,-0.137573,-0.031104,0.242847,-0.251221,-0.076563,-0.096899
1621498322.0423362,024,13.0,9.0,12.0,-8.0,74.0,0.762573,0.118652,-0.634216,0.046021,0.061069,0.022901,-0.030534,9.480591,1.181934,1.863818,-0.105273,-0.019141,0.223706,-0.229687,-0.063403,-0.066992
1621498322.0521595,024,11.0,-3.0,14.0,-8.0,73.0,0.762756,0.119507,-0.63385,0.046448,0.053435,0.015267,-0.015267,9.499731,1.246533,1.860229,-0.084937,0.035889,0.214136,-0.228491,-0.00957,-0.04187
1621498322.061499,024,12.0,11.0,14.0,-7.0,76.0,0.762817,0.119995,-0.633667,0.046936,0.038168,0.0,0.007634,9.509302,1.312329,1.867407,-0.07417,0.100488,0.218921,-0.245239,0.049048,-0.022729
1621498322.071691,024,12.0,10.0,15.0,-7.0,75.0,0.762756,0.120117,-0.633667,0.047363,0.007634,-0.015267,0.022901,9.511694,1.358984,1.865015,-0.072974,0.150732,0.217725,-0.25481,0.098096,-0.015552
1621498322.0816514,024,9.0,1.0,14.0,51.0,74.0,0.762634,0.119751,-0.63385,0.047791,-0.007634,-0.022901,0.038168,9.545191,1.319507,1.848267,-0.040674,0.123218,0.203369,-0.229687,0.071777,0.008374
1621498322.0916057,024,12.0,10.0,14.0,-7.0,73.0,0.76239,0.11908,-0.634216,0.04834,-0.015267,-0.022901,0.045802,9.618164,1.219019,1.81477,0.027515,0.039478,0.175854,-0.171069,-0.005981,0.061011
1621498322.1015887,024,13.0,12.0,15.0,-8.0,72.0,0.762207,0.118469,-0.634521,0.04895,-0.007634,-0.015267,0.038168,9.699512,1.083838,1.766919,0.10647,-0.076563,0.132788,-0.088525,-0.113647,0.117236
1621498322.1117802,024,13.0,11.0,15.0,-7.0,75.0,0.762085,0.118103,-0.634644,0.049622,0.007634,-0.007634,0.030534,9.762915,0.97019,1.717871,0.16748,-0.175854,0.084937,-0.00957,-0.202173,0.156714
1621498322.121555,024,13.0,10.0,16.0,-7.0,74.0,0.762024,0.11792,-0.634705,0.050293,0.015267,0.0,0.022901,9.792822,0.945068,1.692749,0.196191,-0.19021,0.061011,0.021533,-0.212939,0.179443
1621498322.1316175,024,13.0,10.0,15.0,-8.0,73.0,0.762024,0.117737,-0.634705,0.050781,0.007634,0.0,0.022901,9.788037,0.949854,1.691553,0.19021,-0.175854,0.058618,0.019141,-0.197388,0.174658
1621498322.141629,024,12.0,11.0,13.0,-7.0,72.0,0.762024,0.11731,-0.634766,0.051147,-0.015267,-0.007634,0.030534,9.766504,0.966602,1.701123,0.16748,-0.14834,0.068188,0.0,-0.171069,0.15791
1621498322.1519012,024,13.0,11.0,14.0,-7.0,73.0,0.762024,0.116638,-0.634888,0.051453,-0.030534,-0.007634,0.038168,9.738989,0.964209,1.716675,0.13877,-0.137573,0.082544,-0.021533,-0.162695,0.133984
1621498322.1614962,024,13.0,11.0,15.0,-7.0,75.0,0.761963,0.115723,-0.635071,0.051758,-0.038168,-0.015267,0.038168,9.70669,0.912769,1.723853,0.104077,-0.171069,0.090918,-0.027515,-0.193799,0.098096
1621498322.1715941,024,11.0,11.0,15.0,-6.0,73.0,0.761841,0.114807,-0.635376,0.052063,-0.030534,-0.022901,0.038168,9.656446,0.852954,1.737012,0.05144,-0.212939,0.107666,-0.044263,-0.234473,0.044263
1621498322.1814477,024,11.0,10.0,15.0,-7.0,72.0,0.761719,0.113953,-0.635681,0.052307,-0.030534,-0.022901,0.030534,9.603808,0.829028,1.762134,-0.002393,-0.220117,0.136377,-0.081348,-0.245239,-0.002393
1621498322.1917598,024,11.0,10.0,13.0,-7.0,76.0,0.761536,0.11322,-0.635986,0.052429,-0.030534,-0.030534,0.022901,9.578687,0.784766,1.778882,-0.029907,-0.251221,0.15791,-0.099292,-0.278735,-0.028711
1621498322.2014835,024,15.0,10.0,14.0,-7.0,69.0,0.761353,0.11261,-0.636292,0.052612,-0.022901,-0.030534,0.022901,9.545191,0.752466,1.800415,-0.065796,-0.271558,0.184229,-0.126807,-0.302661,-0.062207
1621498322.2117672,024,12.0,9.0,15.0,-7.0,73.0,0.761169,0.112122,-0.636597,0.052734,-0.022901,-0.030534,0.015267,9.481787,0.785962,1.823145,-0.130396,-0.228491,0.211743,-0.174658,-0.263184,-0.11604
1621498322.221645,024,11.0,10.0,15.0,-8.0,73.0,0.760925,0.111694,-0.636963,0.052734,-0.022901,-0.038168,0.015267,9.425562,0.86731,1.841089,-0.189014,-0.139966,0.236865,-0.229687,-0.179443,-0.160303
1621498322.2319255,024,-9.0,11.0,15.0,-7.0,73.0,0.76062,0.111084,-0.637451,0.052612,-0.038168,-0.045802,0.022901,9.38728,0.940283,1.843481,-0.229687,-0.057422,0.248828,-0.266772,-0.099292,-0.19021
1621498322.241739,024,13.0,10.0,15.0,-7.0,72.0,0.760254,0.110229,-0.638062,0.052368,-0.053435,-0.053435,0.030534,9.34541,0.965405,1.817163,-0.275146,-0.021533,0.234473,-0.269165,-0.058618,-0.233276
1621498322.2516046,024,13.0,10.0,15.0,-7.0,74.0,0.759766,0.109314,-0.638794,0.052185,-0.053435,-0.061069,0.030534,9.317896,0.922339,1.75376,-0.30625,-0.05144,0.185425,-0.220117,-0.07417,-0.275146
1621498322.261491,024,13.0,13.0,15.0,-7.0,75.0,0.759277,0.108459,-0.639587,0.051941,-0.045802,-0.061069,0.022901,9.309522,0.866113,1.667627,-0.318213,-0.095703,0.114844,-0.144751,-0.099292,-0.303857
1621498322.2714725,024,13.0,9.0,29.0,-7.0,75.0,0.758728,0.107849,-0.640381,0.051758,-0.038168,-0.061069,0.007634,9.338232,0.83501,1.579102,-0.294287,-0.118433,0.043066,-0.066992,-0.10647,-0.293091
1621498322.2815237,024,12.0,10.0,14.0,-8.0,73.0,0.758179,0.1073,-0.641052,0.051514,-0.038168,-0.053435,0.007634,9.363355,0.843384,1.512109,-0.270361,-0.102881,-0.005981,-0.017944,-0.081348,-0.276343
1621498322.2917063,024,12.0,10.0,13.0,-8.0,69.0,0.757751,0.106689,-0.641724,0.051208,-0.045802,-0.045802,0.015267,9.374121,0.869702,1.453491,-0.263184,-0.070581,-0.05144,0.019141,-0.040674,-0.272754
1621498322.3014941,024,13.0,9.0,14.0,-9.0,73.0,0.757385,0.105957,-0.642273,0.050781,-0.053435,-0.038168,0.007634,9.372925,0.858936,1.408032,-0.266772,-0.07417,-0.086133,0.052637,-0.035889,-0.282324
1621498322.311452,024,12.0,11.0,15.0,-7.0,75.0,0.757141,0.105225,-0.642761,0.050415,-0.053435,-0.030534,0.007634,9.359766,0.805103,1.353003,-0.282324,-0.120825,-0.131592,0.104077,-0.070581,-0.308643
1621498322.321728,024,11.0,9.0,15.0,-7.0,73.0,0.756897,0.104553,-0.643127,0.05011,-0.045802,-0.022901,0.0,9.339429,0.765625,1.306348,-0.303857,-0.153125,-0.171069,0.145947,-0.092114,-0.33855
1621498322.3315656,024,12.0,8.0,25.0,-8.0,72.0,0.756836,0.104187,-0.643311,0.049805,-0.030534,-0.007634,-0.007634,9.326269,0.748877,1.268066,-0.318213,-0.16748,-0.206958,0.18064,-0.098096,-0.358887
1621498322.3416464,024,-3.0,9.0,15.0,27.0,73.0,0.756775,0.103943,-0.643433,0.049561,-0.022901,-0.007634,-0.007634,9.302343,0.788355,1.248926,-0.342139,-0.128003,-0.223706,0.184229,-0.055029,-0.381616
1621498322.3516798,024,13.0,11.0,14.0,-7.0,74.0,0.756714,0.10376,-0.643555,0.049255,-0.022901,-0.007634,-0.007634,9.297559,0.825439,1.253711,-0.346924,-0.092114,-0.216528,0.169873,-0.020337,-0.381616
1621498322.361605,024,12.0,12.0,15.0,-7.0,73.0,0.756653,0.103455,-0.643677,0.04895,-0.030534,-0.015267,0.0,9.299952,0.872095,1.270459,-0.344531,-0.044263,-0.197388,0.141162,0.020337,-0.372046
1621498322.3715556,024,12.0,10.0,15.0,-7.0,75.0,0.756531,0.103027,-0.643921,0.048706,-0.038168,-0.022901,0.007634,9.316699,0.906787,1.286011,-0.328979,-0.005981,-0.178247,0.118433,0.05144,-0.350513
1621498322.381452,024,12.0,10.0,15.0,-8.0,75.0,0.756409,0.102478,-0.644226,0.048401,-0.045802,-0.022901,0.015267,9.35498,0.948657,1.315918,-0.293091,0.039478,-0.143555,0.081348,0.086133,-0.30625
1621498322.3914542,024,11.0,10.0,15.0,-8.0,74.0,0.756287,0.101746,-0.64447,0.048096,-0.053435,-0.015267,0.015267,9.401636,0.954639,1.348218,-0.246436,0.053833,-0.107666,0.05144,0.089722,-0.253613
1621498322.4014559,024,12.0,11.0,15.0,-8.0,75.0,0.756287,0.101013,-0.644592,0.047729,-0.053435,-0.007634,0.007634,9.424365,0.921143,1.366162,-0.224902,0.026318,-0.088525,0.043066,0.057422,-0.23208
1621498322.4113722,024,13.0,-12.0,15.0,-8.0,73.0,0.756348,0.100403,-0.644714,0.047424,-0.045802,-0.007634,0.007634,9.412402,0.884058,1.384106,-0.238062,-0.004785,-0.071777,0.031104,0.023926,-0.245239
1621498322.4215052,024,15.0,10.0,14.0,-9.0,74.0,0.756287,0.099915,-0.644775,0.04718,-0.038168,-0.015267,0.0,9.369336,0.870898,1.397266,-0.279932,-0.013159,-0.057422,0.011963,0.014355,-0.284717
1621498322.4314375,024,14.0,9.0,14.0,-7.0,74.0,0.756226,0.099609,-0.644958,0.046814,-0.030534,-0.022901,0.0,9.360962,0.891235,1.418799,-0.289502,0.005981,-0.0323,-0.016748,0.028711,-0.288306
1621498322.4414406,024,11.0,10.0,15.0,-8.0,74.0,0.756104,0.099182,-0.645203,0.046509,-0.038168,-0.022901,0.007634,9.394458,0.911572,1.435547,-0.257202,0.028711,-0.011963,-0.035889,0.044263,-0.252417
1621498322.451519,024,11.0,10.0,15.0,-7.0,73.0,0.75592,0.098633,-0.645508,0.046204,-0.038168,-0.022901,0.007634,9.431543,0.87688,1.419995,-0.221313,0.0,-0.021533,-0.014355,0.016748,-0.220117
1621498322.461364,024,13.0,10.0,15.0,-7.0,74.0,0.755798,0.098206,-0.645752,0.046082,-0.022901,-0.015267,0.0,9.473413,0.785962,1.394873,-0.18064,-0.084937,-0.04187,0.027515,-0.063403,-0.191406
1621498322.471548,024,13.0,5.0,15.0,-9.0,73.0,0.755737,0.098083,-0.645813,0.045959,-0.007634,-0.007634,-0.007634,9.479395,0.781177,1.391284,-0.174658,-0.089722,-0.044263,0.031104,-0.068188,-0.185425
1621498322.4814458,024,13.0,11.0,14.0,-8.0,75.0,0.755737,0.098145,-0.645874,0.045715,-0.015267,-0.007634,-0.015267,9.442309,0.863721,1.404443,-0.211743,-0.010767,-0.029907,-0.002393,0.007178,-0.212939
1621498322.4915566,024,13.0,13.0,15.0,-6.0,105.0,0.755737,0.098083,-0.645935,0.045349,-0.022901,-0.015267,-0.015267,9.426758,0.879272,1.403247,-0.227295,0.0,-0.029907,-0.007178,0.019141,-0.227295
1621498322.5013032,024,13.0,10.0,14.0,-7.0,74.0,0.755615,0.097961,-0.646057,0.044983,-0.015267,-0.015267,-0.015267,9.436328,0.840991,1.387695,-0.217725,-0.039478,-0.04187,0.011963,-0.016748,-0.223706
1621498322.5114486,024,13.0,8.0,15.0,-8.0,73.0,0.755615,0.098083,-0.646118,0.0448,0.0,-0.007634,-0.022901,9.433935,0.829028,1.37334,-0.220117,-0.056226,-0.055029,0.028711,-0.029907,-0.229687
1621498322.5214708,024,11.0,9.0,16.0,-7.0,73.0,0.755554,0.098328,-0.646118,0.044556,0.0,-0.007634,-0.022901,9.408813,0.868506,1.379321,-0.245239,-0.022729,-0.047852,0.010767,0.001196,-0.250024
1621498322.5314052,024,13.0,10.0,17.0,-7.0,75.0,0.755493,0.098572,-0.646179,0.044373,-0.007634,-0.015267,-0.015267,9.399243,0.934302,1.403247,-0.25481,0.035889,-0.021533,-0.026318,0.053833,-0.250024
1621498322.5414236,024,12.0,10.0,15.0,-7.0,75.0,0.755432,0.098633,-0.646301,0.044067,-0.015267,-0.015267,-0.007634,9.410009,1.000098,1.417603,-0.244043,0.096899,-0.004785,-0.052637,0.110059,-0.23208
1621498322.5514755,024,13.0,11.0,14.0,-7.0,73.0,0.755432,0.098511,-0.646301,0.043823,-0.015267,-0.007634,-0.007634,9.441113,0.952246,1.402051,-0.212939,0.047852,-0.020337,-0.022729,0.063403,-0.208154
1621498322.5613365,024,13.0,10.0,14.0,-8.0,75.0,0.755493,0.098572,-0.64624,0.043823,0.007634,0.007634,-0.015267,9.456665,0.890039,1.397266,-0.196191,-0.014355,-0.026318,-0.002393,0.002393,-0.197388
1621498322.5713253,024,13.0,11.0,14.0,-7.0,75.0,0.755676,0.09906,-0.645935,0.043884,0.022901,0.015267,-0.022901,9.442309,0.892432,1.416406,-0.209351,-0.019141,-0.013159,-0.016748,-0.002393,-0.209351
1621498322.5815809,024,13.0,10.0,17.0,-8.0,74.0,0.755859,0.099609,-0.645569,0.043884,0.015267,0.015267,-0.022901,9.390869,0.973779,1.465454,-0.258398,0.052637,0.028711,-0.078955,0.061011,-0.245239
1621498322.591426,024,11.0,10.0,15.0,-7.0,72.0,0.756104,0.099915,-0.645325,0.043701,0.0,0.007634,-0.015267,9.31311,1.075464,1.522876,-0.334961,0.147144,0.080151,-0.160303,0.147144,-0.303857
1621498322.6013598,024,12.0,10.0,15.0,-7.0,73.0,0.756165,0.099792,-0.645264,0.043396,-0.022901,-0.007634,0.0,9.240137,1.117334,1.552783,-0.407935,0.186621,0.107666,-0.206958,0.185425,-0.367261
1621498322.6113048,024,11.0,10.0,16.0,-7.0,81.0,0.756104,0.099548,-0.645386,0.043213,-0.022901,-0.015267,0.0,9.232959,1.043164,1.543213,-0.415112,0.113647,0.100488,-0.186621,0.11604,-0.382812
1621498322.6214595,024,14.0,11.0,14.0,-8.0,73.0,0.756042,0.099426,-0.645508,0.043152,-0.007634,-0.015267,-0.007634,9.27124,0.930713,1.504932,-0.378027,0.002393,0.0646,-0.124414,0.011963,-0.362476
1621498322.631448,024,13.0,10.0,15.0,-7.0,76.0,0.755981,0.099731,-0.645508,0.043274,0.022901,0.0,-0.022901,9.331055,0.86731,1.465454,-0.317017,-0.062207,0.026318,-0.0646,-0.045459,-0.313428
1621498322.6413789,024,12.0,10.0,15.0,-8.0,76.0,0.756042,0.100403,-0.645325,0.043457,0.038168,0.007634,-0.030534,9.392065,0.872095,1.445117,-0.256006,-0.065796,0.004785,-0.033496,-0.047852,-0.257202
1621498322.6516635,024,11.0,10.0,14.0,-7.0,73.0,0.756226,0.101196,-0.644958,0.043579,0.038168,0.015267,-0.030534,9.406421,0.940283,1.45708,-0.239258,-0.008374,0.010767,-0.047852,0.004785,-0.234473
1621498322.661344,024,13.0,10.0,15.0,-8.0,74.0,0.756409,0.101868,-0.644592,0.043579,0.022901,0.015267,-0.022901,9.352588,1.021631,1.483398,-0.290698,0.061011,0.031104,-0.089722,0.071777,-0.275146
1621498322.671544,024,12.0,10.0,16.0,-7.0,74.0,0.756592,0.102173,-0.644348,0.043518,0.007634,0.007634,-0.015267,9.299952,1.04436,1.501343,-0.342139,0.077759,0.043066,-0.113647,0.088525,-0.321802
1621498322.6806111,024,9.0,9.0,15.0,-7.0,74.0,0.756653,0.102295,-0.644287,0.043518,0.0,0.0,-0.007634,9.286792,1.006079,1.494165,-0.355298,0.038281,0.034692,-0.099292,0.052637,-0.339746
1621498322.6905816,024,13.0,11.0,14.0,-8.0,73.0,0.756653,0.102417,-0.644287,0.043579,0.007634,0.0,-0.007634,9.30354,0.959424,1.481006,-0.33855,-0.008374,0.021533,-0.07417,0.00957,-0.330176
1621498322.7014248,024,15.0,9.0,13.0,-8.0,74.0,0.756714,0.102661,-0.644165,0.043762,0.022901,0.0,-0.015267,9.325073,0.915161,1.472632,-0.31582,-0.053833,0.011963,-0.052637,-0.033496,-0.313428
1621498322.7113872,024,12.0,10.0,14.0,-10.0,74.0,0.756775,0.103149,-0.643982,0.043823,0.022901,0.007634,-0.022901,9.351392,0.925928,1.486987,-0.288306,-0.050244,0.023926,-0.061011,-0.034692,-0.284717
1621498323.2503963,024,14.0,10.0,15.0,-7.0,73.0,0.758911,0.100403,-0.641785,0.045288,-0.007634,0.0,-0.015267,9.521265,0.811084,1.585083,-0.113647,-0.112451,0.055029,-0.050244,-0.113647,-0.113647
1621498323.260509,024,13.0,11.0,6.0,-7.0,74.0,0.759033,0.100403,-0.641663,0.045166,-0.007634,0.007634,-0.015267,9.515284,0.826636,1.603027,-0.119629,-0.098096,0.070581,-0.068188,-0.102881,-0.114844
1621498323.2704937,024,12.0,11.0,16.0,-7.0,73.0,0.759155,0.100342,-0.641479,0.045044,-0.015267,0.0,-0.007634,9.467432,0.866113,1.635327,-0.165088,-0.059814,0.098096,-0.111255,-0.068188,-0.151929
1621498323.28034,024,11.0,11.0,15.0,-8.0,73.0,0.759277,0.10022,-0.641418,0.0448,-0.022901,0.0,-0.007634,9.417188,0.884058,1.65686,-0.215332,-0.043066,0.117236,-0.141162,-0.052637,-0.196191
1621498323.2904797,024,14.0,11.0,15.0,-7.0,72.0,0.759338,0.100037,-0.641418,0.044556,-0.022901,-0.007634,-0.007634,9.388476,0.874487,1.653271,-0.244043,-0.053833,0.112451,-0.139966,-0.061011,-0.227295
1621498323.3005657,024,12.0,10.0,14.0,-7.0,74.0,0.759338,0.099854,-0.641418,0.04425,-0.022901,-0.007634,-0.007634,9.390869,0.874487,1.643701,-0.24165,-0.055029,0.102881,-0.130396,-0.059814,-0.226099
1621498323.3104067,024,10.0,11.0,15.0,-7.0,72.0,0.759338,0.09967,-0.641479,0.044006,-0.015267,-0.007634,-0.007634,9.418384,0.885254,1.622168,-0.214136,-0.044263,0.082544,-0.107666,-0.046655,-0.200977
1621498323.3205788,024,12.0,10.0,15.0,-18.0,72.0,0.759399,0.099548,-0.641418,0.043823,-0.015267,0.0,-0.007634,9.439917,0.897217,1.593457,-0.192603,-0.033496,0.05144,-0.075366,-0.031104,-0.184229
1621498323.330571,024,12.0,10.0,16.0,-8.0,72.0,0.759521,0.099426,-0.641357,0.043701,-0.015267,0.007634,-0.007634,9.448291,0.894824,1.568335,-0.184229,-0.035889,0.023926,-0.047852,-0.028711,-0.18064
1621498323.3404353,024,12.0,10.0,15.0,-7.0,73.0,0.759644,0.099365,-0.641174,0.04364,-0.007634,0.007634,-0.007634,9.436328,0.881665,1.549194,-0.194995,-0.049048,0.0,-0.023926,-0.035889,-0.196191
1621498323.3506,024,12.0,11.0,12.0,-7.0,73.0,0.759827,0.099365,-0.640991,0.04364,-0.007634,0.007634,-0.007634,9.418384,0.880469,1.544409,-0.211743,-0.050244,-0.008374,-0.017944,-0.033496,-0.214136
1621498323.3605232,024,12.0,10.0,15.0,-8.0,73.0,0.759949,0.099365,-0.640869,0.043518,-0.007634,0.007634,-0.007634,9.389673,0.907983,1.561157,-0.240454,-0.025122,0.003589,-0.039478,-0.00957,-0.238062
1621498323.370582,024,12.0,10.0,14.0,-18.0,80.0,0.760071,0.099304,-0.640686,0.043335,-0.015267,0.0,-0.007634,9.358569,0.921143,1.561157,-0.269165,-0.013159,0.0,-0.044263,0.003589,-0.265576
1621498323.3803742,024,11.0,6.0,14.0,-35.0,73.0,0.760132,0.099182,-0.640686,0.043152,-0.022901,0.0,-0.007634,9.338232,0.942676,1.570728,-0.290698,0.005981,0.008374,-0.059814,0.021533,-0.283521
1621498323.390552,024,8.0,10.0,17.0,-7.0,74.0,0.760193,0.09906,-0.640625,0.042908,-0.015267,0.0,-0.007634,9.346606,0.929517,1.552783,-0.281128,-0.007178,-0.00957,-0.038281,0.011963,-0.277539
1621498323.4004333,024,15.0,10.0,15.0,-18.0,75.0,0.760254,0.09906,-0.640564,0.042847,-0.007634,0.007634,-0.007634,9.372925,0.934302,1.533643,-0.25481,-0.003589,-0.031104,-0.013159,0.017944,-0.25481
1621498323.410606,024,11.0,10.0,15.0,-8.0,74.0,0.760376,0.099182,-0.640381,0.042786,0.0,0.015267,-0.007634,9.382495,0.982153,1.534839,-0.244043,0.040674,-0.033496,-0.017944,0.061011,-0.240454
1621498323.4204614,024,11.0,10.0,15.0,-7.0,73.0,0.76062,0.099182,-0.640137,0.042786,-0.007634,0.015267,0.0,9.364551,1.007275,1.534839,-0.260791,0.0646,-0.039478,-0.020337,0.087329,-0.256006
1621498323.430568,024,10.0,10.0,15.0,-9.0,73.0,0.760803,0.099182,-0.639954,0.042786,-0.007634,0.007634,0.0,9.295166,1.045557,1.558765,-0.330176,0.102881,-0.021533,-0.057422,0.124414,-0.317017
1621498323.4403944,024,12.0,7.0,14.0,-7.0,75.0,0.760925,0.098999,-0.639832,0.042725,-0.015267,0.0,0.007634,9.24851,1.065894,1.585083,-0.376831,0.124414,0.0,-0.089722,0.144751,-0.35769
1621498323.450381,024,11.0,10.0,14.0,-16.0,73.0,0.760925,0.098694,-0.639893,0.042603,-0.022901,-0.007634,0.007634,9.26167,1.06709,1.598242,-0.363672,0.129199,0.014355,-0.102881,0.144751,-0.342139
1621498323.4603426,024,12.0,5.0,15.0,-7.0,75.0,0.760925,0.098389,-0.639954,0.042542,-0.022901,-0.007634,0.007634,9.30354,1.027612,1.604224,-0.321802,0.093311,0.020337,-0.093311,0.10647,-0.303857
1621498323.4705126,024,16.0,10.0,15.0,-7.0,74.0,0.760925,0.098145,-0.639954,0.04248,-0.015267,-0.007634,0.0,9.323877,0.986938,1.604224,-0.301465,0.055029,0.019141,-0.081348,0.068188,-0.287109
1621498323.4797878,024,13.0,14.0,14.0,-8.0,75.0,0.760986,0.098022,-0.639893,0.042419,-0.007634,0.0,-0.007634,9.348999,0.947461,1.586279,-0.276343,0.016748,0.0,-0.05144,0.0323,-0.269165
1621498323.4904315,024,13.0,9.0,15.0,-8.0,75.0,0.761047,0.098022,-0.639832,0.042358,0.0,0.007634,-0.007634,9.372925,0.917554,1.562353,-0.252417,-0.013159,-0.025122,-0.017944,0.007178,-0.252417
1621498323.4996204,024,13.0,9.0,17.0,-9.0,73.0,0.761169,0.098083,-0.639648,0.042358,0.0,0.007634,-0.007634,9.383692,0.913965,1.545605,-0.240454,-0.017944,-0.045459,0.003589,0.005981,-0.244043
1621498323.510405,024,9.0,10.0,14.0,-7.0,73.0,0.761292,0.098206,-0.639465,0.042358,0.0,0.007634,-0.007634,9.375318,0.90918,1.550391,-0.247632,-0.025122,-0.044263,0.002393,0.0,-0.252417
1621498323.5197423,024,11.0,10.0,14.0,-7.0,71.0,0.761414,0.098267,-0.639343,0.042297,0.0,0.007634,-0.015267,9.364551,0.894824,1.557568,-0.257202,-0.040674,-0.040674,0.0,-0.015552,-0.261987
1621498323.5304601,024,13.0,9.0,17.0,-7.0,75.0,0.761536,0.098328,-0.639221,0.042175,0.0,0.007634,-0.015267,9.356176,0.887646,1.570728,-0.265576,-0.05144,-0.029907,-0.008374,-0.027515,-0.270361
1621498323.5398638,024,12.0,10.0,15.0,-7.0,73.0,0.761658,0.09845,-0.639099,0.042053,0.0,0.0,-0.015267,9.326269,0.874487,1.576709,-0.295483,-0.068188,-0.027515,-0.013159,-0.04187,-0.300269
1621498323.550405,024,13.0,9.0,15.0,-7.0,73.0,0.761719,0.098694,-0.638977,0.04187,0.0,0.0,-0.022901,9.31311,0.860132,1.575513,-0.307446,-0.088525,-0.029907,-0.00957,-0.061011,-0.314624
