timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397492.0070727,004,22.0,31.0,63.0,69.0,64.0,0.7323,0.004089,-0.68042,-0.027344,-0.007634,-0.007634,0.0,9.478198,0.30625,0.675903,-0.284717,-0.11604,-0.049048,0.023926,-0.104077,-0.291895
1616397492.0171783,004,29.0,37.0,63.0,78.0,51.0,0.7323,0.004028,-0.68042,-0.027222,0.0,-0.007634,0.0,9.497339,0.294287,0.693848,-0.265576,-0.12561,-0.031104,0.007178,-0.113647,-0.271558
1616397492.0270402,004,23.0,35.0,65.0,66.0,44.0,0.7323,0.003967,-0.68042,-0.0271,0.0,0.0,0.0,9.494946,0.29668,0.709399,-0.267969,-0.120825,-0.015552,-0.007178,-0.108862,-0.272754
1616397492.0371995,004,24.0,35.0,64.0,64.0,46.0,0.7323,0.003906,-0.68042,-0.0271,-0.007634,0.0,0.0,9.500928,0.291895,0.710596,-0.261987,-0.124414,-0.014355,-0.008374,-0.112451,-0.266772
1616397492.0471826,004,51.0,33.0,55.0,64.0,43.0,0.732361,0.003845,-0.680359,-0.0271,-0.007634,0.0,-0.007634,9.509302,0.283521,0.701025,-0.253613,-0.132788,-0.025122,0.001196,-0.120825,-0.259595
1616397492.0572517,004,25.0,36.0,63.0,62.0,54.0,0.732483,0.003784,-0.680237,-0.0271,-0.007634,0.007634,-0.007634,9.487768,0.278735,0.695044,-0.275146,-0.136377,-0.034692,0.00957,-0.124414,-0.282324
1616397492.066997,004,-5.0,35.0,54.0,70.0,45.0,0.732605,0.003845,-0.680115,-0.0271,-0.007634,0.007634,-0.007634,9.430346,0.294287,0.695044,-0.332568,-0.122021,-0.038281,0.008374,-0.107666,-0.33855
1616397492.077121,004,28.0,33.0,54.0,73.0,48.0,0.732605,0.003784,-0.680115,-0.027161,-0.007634,0.0,-0.007634,9.381299,0.299072,0.699829,-0.381616,-0.117236,-0.033496,0.001196,-0.100488,-0.387598
1616397492.0871236,004,23.0,15.0,63.0,70.0,51.0,0.732544,0.003784,-0.680176,-0.027161,-0.007634,-0.007634,0.0,9.35498,0.312231,0.69624,-0.407935,-0.104077,-0.034692,0.0,-0.086133,-0.41272
1616397492.0970948,004,26.0,37.0,73.0,72.0,44.0,0.732483,0.003723,-0.680237,-0.027161,-0.007634,-0.015267,0.0,9.380102,0.326587,0.690259,-0.382812,-0.088525,-0.039478,0.007178,-0.071777,-0.387598
1616397492.1070876,004,22.0,33.0,63.0,62.0,44.0,0.732361,0.003723,-0.680359,-0.027161,0.0,-0.007634,-0.007634,9.418384,0.340942,0.674707,-0.344531,-0.07417,-0.05144,0.022729,-0.059814,-0.349316
1616397492.1172657,004,26.0,31.0,63.0,70.0,49.0,0.732361,0.003784,-0.680359,-0.027161,0.0,0.0,-0.007634,9.455469,0.35769,0.659155,-0.307446,-0.058618,-0.066992,0.04187,-0.046655,-0.313428
1616397492.1271021,004,22.0,35.0,64.0,67.0,45.0,0.732422,0.003845,-0.680298,-0.027161,0.0,0.007634,-0.007634,9.484179,0.38999,0.6448,-0.278735,-0.026318,-0.08374,0.062207,-0.015552,-0.284717
1616397492.137146,004,23.0,39.0,63.0,75.0,44.0,0.732544,0.003845,-0.680176,-0.027222,-0.007634,0.015267,-0.007634,9.490161,0.415112,0.629248,-0.272754,-0.002393,-0.102881,0.081348,0.005981,-0.278735
1616397492.1470776,004,22.0,36.0,60.0,59.0,45.0,0.732666,0.003784,-0.679993,-0.027283,-0.015267,0.015267,0.0,9.486572,0.423486,0.613696,-0.275146,0.004785,-0.122021,0.100488,0.013159,-0.282324
1616397492.1570528,004,24.0,30.0,60.0,72.0,57.0,0.732849,0.003662,-0.679871,-0.027405,-0.015267,0.015267,0.0,9.485376,0.418701,0.599341,-0.277539,0.0,-0.141162,0.119629,0.007178,-0.287109
1616397492.166974,004,22.0,35.0,66.0,71.0,56.0,0.732971,0.003601,-0.679688,-0.027466,-0.015267,0.007634,0.0,9.439917,0.425879,0.60293,-0.321802,0.007178,-0.141162,0.11604,0.016748,-0.330176
1616397492.1772916,004,24.0,39.0,63.0,63.0,45.0,0.733032,0.003479,-0.679626,-0.027588,-0.015267,0.0,0.0,9.423169,0.435449,0.62207,-0.33855,0.017944,-0.124414,0.099292,0.028711,-0.345728
1616397492.1870794,004,23.0,35.0,61.0,68.0,52.0,0.733032,0.003357,-0.679626,-0.027649,-0.007634,0.0,0.0,9.457861,0.415112,0.636426,-0.303857,-0.001196,-0.110059,0.086133,0.008374,-0.311035
1616397492.1970441,004,22.0,38.0,68.0,77.0,45.0,0.733093,0.003357,-0.679565,-0.027649,0.0,0.0,-0.007634,9.498535,0.409131,0.651978,-0.263184,-0.007178,-0.095703,0.075366,0.001196,-0.269165
1616397492.2069016,004,22.0,35.0,63.0,64.0,45.0,0.733154,0.003418,-0.679504,-0.027649,0.0,0.007634,-0.007634,9.496142,0.429468,0.679492,-0.265576,0.011963,-0.070581,0.050244,0.021533,-0.269165
1616397492.2171235,004,22.0,33.0,68.0,59.0,51.0,0.733215,0.00354,-0.679443,-0.027649,0.0,0.0,-0.007634,9.498535,0.465356,0.722559,-0.263184,0.045459,-0.028711,0.00957,0.056226,-0.261987
1616397492.2269526,004,22.0,34.0,58.0,66.0,52.0,0.733276,0.00354,-0.679382,-0.027649,0.0,0.0,0.0,9.514087,0.477319,0.75127,-0.247632,0.057422,-0.001196,-0.014355,0.068188,-0.244043
1616397492.236897,004,22.0,32.0,58.0,70.0,56.0,0.733276,0.00354,-0.679321,-0.027588,0.0,0.0,0.0,9.551172,0.467749,0.758447,-0.209351,0.049048,0.003589,-0.016748,0.057422,-0.205762
1616397492.2470334,004,22.0,42.0,63.0,63.0,47.0,0.733398,0.00354,-0.67926,-0.027527,0.0,0.0,0.0,9.569117,0.470142,0.763232,-0.192603,0.052637,0.005981,-0.017944,0.061011,-0.189014
1616397492.256921,004,28.0,35.0,63.0,77.0,49.0,0.733459,0.003601,-0.679138,-0.027527,-0.007634,0.0,0.0,9.542798,0.479712,0.777588,-0.217725,0.061011,0.017944,-0.031104,0.070581,-0.211743
1616397492.2668583,004,21.0,37.0,63.0,64.0,43.0,0.733521,0.003479,-0.679138,-0.027588,-0.007634,0.0,0.0,9.530835,0.451001,0.775195,-0.230884,0.033496,0.014355,-0.029907,0.044263,-0.227295
1616397492.2768812,004,27.0,36.0,58.0,73.0,49.0,0.733459,0.003357,-0.679138,-0.027588,-0.007634,-0.007634,0.0,9.504517,0.424683,0.77998,-0.256006,0.008374,0.020337,-0.038281,0.020337,-0.252417
1616397492.2868373,004,21.0,30.0,60.0,66.0,49.0,0.733398,0.003235,-0.679199,-0.027527,-0.007634,-0.015267,0.0,9.460254,0.391187,0.775195,-0.300269,-0.021533,0.016748,-0.039478,-0.007178,-0.297876
1616397492.2970226,004,23.0,32.0,64.0,72.0,56.0,0.733215,0.003052,-0.679443,-0.027466,-0.007634,-0.022901,0.0,9.455469,0.34812,0.76084,-0.30625,-0.061011,0.008374,-0.033496,-0.046655,-0.30625
1616397492.3070555,004,18.0,33.0,62.0,57.0,90.0,0.733032,0.002991,-0.679688,-0.027283,0.0,-0.022901,0.0,9.492554,0.311035,0.740503,-0.270361,-0.094507,-0.004785,-0.017944,-0.082544,-0.272754
1616397492.3170805,004,31.0,39.0,62.0,73.0,58.0,0.732849,0.002991,-0.67981,-0.027161,0.0,-0.015267,0.0,9.527246,0.313428,0.71897,-0.235669,-0.090918,-0.021533,0.0,-0.080151,-0.239258
1616397492.3268967,004,22.0,31.0,70.0,62.0,65.0,0.732727,0.003052,-0.679932,-0.0271,0.0,-0.007634,-0.007634,9.541601,0.333765,0.705811,-0.221313,-0.070581,-0.031104,0.011963,-0.061011,-0.224902
1616397492.3372035,004,25.0,41.0,63.0,74.0,44.0,0.732727,0.003113,-0.679993,-0.0271,-0.007634,-0.007634,-0.007634,9.539209,0.344531,0.68667,-0.223706,-0.061011,-0.050244,0.031104,-0.052637,-0.228491
1616397492.3469465,004,23.0,33.0,63.0,84.0,41.0,0.732666,0.003052,-0.679993,-0.027161,-0.007634,0.0,-0.007634,9.517675,0.354102,0.660352,-0.245239,-0.05144,-0.075366,0.055029,-0.04187,-0.251221
1616397492.3569808,004,25.0,32.0,60.0,68.0,43.0,0.732666,0.002991,-0.679993,-0.027283,-0.015267,0.0,-0.007634,9.484179,0.369653,0.647192,-0.278735,-0.035889,-0.088525,0.065796,-0.026318,-0.284717
1616397492.366852,004,22.0,41.0,63.0,66.0,48.0,0.732605,0.002869,-0.680054,-0.027405,-0.015267,-0.007634,0.0,9.450684,0.363672,0.634033,-0.312231,-0.04187,-0.100488,0.075366,-0.031104,-0.319409
1616397492.3768208,004,25.0,39.0,64.0,70.0,48.0,0.732544,0.002686,-0.680176,-0.027527,-0.015267,-0.007634,0.0,9.439917,0.352905,0.616089,-0.324194,-0.05144,-0.11604,0.089722,-0.040674,-0.333765
1616397492.3868365,004,22.0,36.0,63.0,63.0,49.0,0.732422,0.002563,-0.680298,-0.027588,-0.015267,-0.007634,0.0,9.45188,0.346924,0.596948,-0.312231,-0.057422,-0.131592,0.105273,-0.047852,-0.322998
1616397492.396936,004,28.0,43.0,66.0,84.0,44.0,0.732361,0.002502,-0.680359,-0.027588,-0.007634,-0.007634,-0.007634,9.457861,0.343335,0.576611,-0.30625,-0.059814,-0.150732,0.12561,-0.050244,-0.318213
1616397492.4070427,004,23.0,37.0,61.0,59.0,44.0,0.7323,0.002502,-0.68042,-0.027588,-0.007634,0.0,0.0,9.455469,0.361279,0.568237,-0.308643,-0.04187,-0.156714,0.131592,-0.033496,-0.320605
1616397492.4168887,004,27.0,32.0,63.0,64.0,55.0,0.7323,0.002502,-0.68042,-0.027588,-0.007634,0.0,0.0,9.477002,0.382812,0.57063,-0.287109,-0.020337,-0.154321,0.131592,-0.011963,-0.297876
1616397492.4268217,004,24.0,35.0,61.0,69.0,47.0,0.7323,0.002502,-0.680359,-0.027649,-0.007634,0.007634,0.0,9.481787,0.406738,0.575415,-0.281128,0.001196,-0.150732,0.129199,0.008374,-0.290698
1616397492.4369698,004,21.0,39.0,58.0,73.0,47.0,0.732422,0.002441,-0.680298,-0.02771,-0.007634,0.007634,0.0,9.447095,0.424683,0.595752,-0.317017,0.019141,-0.132788,0.108862,0.027515,-0.324194
1616397492.4468703,004,22.0,29.0,63.0,64.0,56.0,0.732422,0.002319,-0.680237,-0.027771,-0.015267,0.0,0.0,9.430346,0.421094,0.6125,-0.332568,0.016748,-0.117236,0.092114,0.026318,-0.33855
1616397492.4567597,004,22.0,37.0,64.0,71.0,51.0,0.732483,0.002197,-0.680237,-0.027893,-0.015267,0.0,0.0,9.467432,0.38999,0.620874,-0.29668,-0.013159,-0.108862,0.086133,-0.003589,-0.303857
1616397492.4668744,004,21.0,35.0,61.0,61.0,47.0,0.732544,0.002014,-0.680115,-0.028015,-0.015267,0.007634,-0.007634,9.490161,0.363672,0.624463,-0.272754,-0.038281,-0.108862,0.086133,-0.029907,-0.281128
1616397492.4770527,004,21.0,35.0,64.0,68.0,53.0,0.732727,0.001953,-0.679993,-0.028137,-0.015267,0.007634,-0.007634,9.460254,0.351709,0.643604,-0.303857,-0.050244,-0.093311,0.068188,-0.039478,-0.311035
1616397492.486927,004,23.0,33.0,69.0,68.0,42.0,0.732788,0.00177,-0.679871,-0.028198,-0.015267,0.0,0.0,9.415991,0.327783,0.660352,-0.346924,-0.072974,-0.078955,0.049048,-0.059814,-0.354102
1616397492.4968834,004,23.0,40.0,63.0,64.0,47.0,0.732788,0.001648,-0.679871,-0.028259,-0.007634,-0.007634,0.0,9.375318,0.314624,0.680689,-0.387598,-0.084937,-0.058618,0.026318,-0.069385,-0.393579
1616397492.5068665,004,24.0,36.0,62.0,70.0,46.0,0.732727,0.001526,-0.679932,-0.028198,-0.007634,-0.015267,0.0,9.353785,0.319409,0.703418,-0.409131,-0.077759,-0.034692,0.001196,-0.061011,-0.41272
1616397492.5168033,004,22.0,40.0,57.0,69.0,49.0,0.732544,0.001404,-0.680115,-0.028259,-0.007634,-0.022901,0.0,9.371729,0.320605,0.716577,-0.392383,-0.075366,-0.016748,-0.014355,-0.058618,-0.394775
1616397492.5268881,004,22.0,38.0,63.0,64.0,44.0,0.732361,0.001343,-0.680298,-0.028259,-0.007634,-0.015267,-0.007634,9.432739,0.311035,0.721362,-0.331372,-0.084937,-0.007178,-0.019141,-0.070581,-0.333765
1616397492.5369518,004,25.0,37.0,63.0,70.0,45.0,0.732239,0.001343,-0.68042,-0.028259,-0.007634,-0.015267,-0.007634,9.482984,0.31582,0.708203,-0.281128,-0.080151,-0.016748,-0.005981,-0.068188,-0.283521
1616397492.5466564,004,21.0,32.0,60.0,64.0,44.0,0.732239,0.001343,-0.680481,-0.02832,-0.007634,-0.007634,-0.007634,9.506909,0.325391,0.697437,-0.258398,-0.070581,-0.026318,0.003589,-0.059814,-0.261987
1616397492.5566287,004,22.0,59.0,62.0,68.0,47.0,0.732178,0.001282,-0.680542,-0.028381,-0.007634,-0.007634,-0.007634,9.533228,0.327783,0.691455,-0.23208,-0.068188,-0.031104,0.010767,-0.058618,-0.235669
1616397492.5668654,004,22.0,37.0,65.0,64.0,44.0,0.732178,0.001282,-0.680481,-0.028503,-0.007634,0.0,-0.007634,9.545191,0.320605,0.680689,-0.218921,-0.077759,-0.04187,0.022729,-0.069385,-0.223706
1616397492.5768938,004,28.0,36.0,66.0,63.0,47.0,0.732239,0.001221,-0.680481,-0.028564,-0.015267,0.0,-0.007634,9.533228,0.340942,0.671118,-0.23208,-0.057422,-0.052637,0.0323,-0.049048,-0.236865
1616397492.5869143,004,24.0,37.0,66.0,69.0,47.0,0.732239,0.00116,-0.680481,-0.028809,-0.015267,0.0,-0.007634,9.510498,0.356494,0.657959,-0.25481,-0.044263,-0.065796,0.044263,-0.034692,-0.259595
1616397492.5968132,004,22.0,33.0,62.0,60.0,53.0,0.732178,0.000977,-0.680542,-0.028992,-0.022901,-0.007634,-0.007634,9.497339,0.356494,0.6448,-0.267969,-0.043066,-0.077759,0.056226,-0.033496,-0.27395
1616397492.6067753,004,22.0,39.0,63.0,63.0,42.0,0.732056,0.000793,-0.680603,-0.029175,-0.022901,-0.007634,-0.007634,9.502124,0.342139,0.619678,-0.261987,-0.057422,-0.100488,0.077759,-0.049048,-0.270361
1616397492.6169317,004,22.0,39.0,63.0,63.0,40.0,0.731934,0.000671,-0.680725,-0.029358,-0.015267,-0.007634,-0.007634,9.497339,0.332568,0.595752,-0.266772,-0.068188,-0.120825,0.098096,-0.061011,-0.276343
1616397492.6267207,004,24.0,36.0,62.0,61.0,43.0,0.731873,0.00061,-0.680847,-0.02948,-0.015267,-0.007634,-0.007634,9.478198,0.326587,0.567041,-0.287109,-0.075366,-0.147144,0.122021,-0.068188,-0.299072
1616397492.6368594,004,33.0,35.0,65.0,68.0,49.0,0.731689,0.000549,-0.680969,-0.029602,-0.007634,-0.007634,-0.015267,9.468628,0.330176,0.527563,-0.29668,-0.071777,-0.183032,0.15791,-0.065796,-0.311035
1616397492.6468987,004,23.0,39.0,63.0,63.0,51.0,0.731567,0.00061,-0.681091,-0.029724,-0.007634,-0.007634,-0.015267,9.491358,0.344531,0.472534,-0.27395,-0.061011,-0.234473,0.211743,-0.057422,-0.291895
1616397492.6561923,004,22.0,40.0,63.0,70.0,42.0,0.731445,0.000671,-0.681213,-0.029846,-0.007634,0.0,-0.015267,9.524854,0.361279,0.417505,-0.240454,-0.046655,-0.285913,0.265576,-0.046655,-0.261987
1616397492.6664052,004,22.0,32.0,63.0,64.0,41.0,0.731445,0.000793,-0.681213,-0.029968,-0.007634,0.007634,-0.015267,9.549975,0.386401,0.375635,-0.215332,-0.023926,-0.327783,0.309839,-0.026318,-0.238062
1616397492.6764724,004,24.0,38.0,63.0,70.0,47.0,0.731506,0.000854,-0.681152,-0.030151,-0.015267,0.015267,-0.015267,9.555957,0.419897,0.355298,-0.209351,0.004785,-0.350513,0.333765,0.0,-0.233276
1616397492.6860569,004,22.0,32.0,62.0,67.0,47.0,0.731628,0.000854,-0.68103,-0.030396,-0.015267,0.015267,-0.007634,9.548779,0.448608,0.350513,-0.216528,0.029907,-0.358887,0.343335,0.025122,-0.240454
1616397492.6967673,004,24.0,35.0,63.0,66.0,55.0,0.73175,0.000732,-0.680908,-0.03064,-0.022901,0.015267,-0.007634,9.542798,0.479712,0.361279,-0.22251,0.059814,-0.351709,0.336157,0.055029,-0.244043
1616397492.706228,004,23.0,32.0,62.0,64.0,32.0,0.731873,0.000671,-0.680725,-0.030945,-0.022901,0.015267,-0.007634,9.545191,0.495264,0.378027,-0.218921,0.071777,-0.33855,0.324194,0.066992,-0.239258
1616397492.7160997,004,22.0,36.0,62.0,72.0,52.0,0.732056,0.00061,-0.680542,-0.031189,-0.015267,0.015267,-0.007634,9.561938,0.526367,0.424683,-0.202173,0.100488,-0.297876,0.285913,0.096899,-0.218921
1616397492.7262168,004,23.0,36.0,62.0,64.0,44.0,0.732239,0.000488,-0.680298,-0.031433,-0.022901,0.022901,-0.007634,9.57749,0.576611,0.48689,-0.185425,0.149536,-0.24165,0.233276,0.147144,-0.196191
1616397492.7364845,004,22.0,36.0,62.0,72.0,51.0,0.732544,0.000427,-0.679993,-0.031738,-0.022901,0.022901,0.0,9.579883,0.634033,0.563452,-0.183032,0.204565,-0.173462,0.168677,0.204565,-0.185425
1616397492.7464056,004,22.0,42.0,60.0,75.0,46.0,0.732849,0.000305,-0.679626,-0.032043,-0.022901,0.022901,0.0,9.584668,0.665137,0.636426,-0.177051,0.233276,-0.110059,0.10647,0.235669,-0.173462
1616397492.756177,004,26.0,31.0,63.0,74.0,40.0,0.733154,0.000122,-0.67926,-0.032227,-0.022901,0.022901,0.0,9.565527,0.668726,0.697437,-0.194995,0.236865,-0.058618,0.053833,0.242847,-0.187817
1616397492.7660308,004,20.0,33.0,58.0,60.0,80.0,0.733459,6.1e-05,-0.678955,-0.032349,-0.015267,0.015267,0.0,9.496142,0.657959,0.750073,-0.263184,0.226099,-0.014355,0.004785,0.236865,-0.252417
1616397492.7761455,004,25.0,38.0,62.0,124.0,48.0,0.733643,-6.1e-05,-0.678772,-0.032349,-0.007634,0.0,0.007634,9.437525,0.641211,0.791943,-0.321802,0.210547,0.021533,-0.035889,0.226099,-0.308643
1616397492.7859592,004,22.0,33.0,60.0,68.0,40.0,0.733643,-6.1e-05,-0.678772,-0.032166,0.0,-0.007634,0.007634,9.433935,0.606519,0.814673,-0.325391,0.179443,0.044263,-0.059814,0.196191,-0.312231
1616397492.7961636,004,27.0,30.0,63.0,69.0,46.0,0.733643,-6.1e-05,-0.678772,-0.031921,0.007634,-0.007634,0.015267,9.443506,0.582593,0.823047,-0.31582,0.15791,0.052637,-0.068188,0.173462,-0.302661
1616397492.806232,004,22.0,37.0,63.0,57.0,44.0,0.733582,-6.1e-05,-0.678894,-0.031616,0.007634,-0.015267,0.007634,9.468628,0.584985,0.823047,-0.291895,0.165088,0.056226,-0.070581,0.18064,-0.278735
1616397492.816053,004,27.0,38.0,59.0,70.0,48.0,0.733521,-6.1e-05,-0.678955,-0.031433,0.007634,-0.015267,0.007634,9.488965,0.571826,0.81228,-0.271558,0.154321,0.046655,-0.059814,0.16748,-0.259595
1616397492.8261566,004,23.0,36.0,63.0,58.0,40.0,0.733459,-0.000183,-0.679016,-0.031189,0.0,-0.007634,0.015267,9.521265,0.540723,0.79314,-0.239258,0.128003,0.029907,-0.04187,0.13877,-0.229687
1616397492.8360093,004,5.0,35.0,73.0,67.0,48.0,0.733398,-0.000305,-0.679077,-0.030945,0.0,-0.007634,0.015267,9.555957,0.489282,0.756055,-0.204565,0.081348,-0.004785,-0.005981,0.089722,-0.19978
1616397492.8463218,004,20.0,36.0,63.0,57.0,44.0,0.733459,-0.000366,-0.679077,-0.030701,0.007634,0.0,0.007634,9.566724,0.437842,0.722559,-0.194995,0.033496,-0.039478,0.025122,0.039478,-0.194995
1616397492.856046,004,23.0,39.0,69.0,62.0,53.0,0.733521,-0.000427,-0.679016,-0.030396,0.007634,0.007634,0.007634,9.545191,0.407935,0.710596,-0.216528,0.008374,-0.052637,0.035889,0.015552,-0.218921
1616397492.8661423,004,27.0,36.0,62.0,75.0,49.0,0.733582,-0.000488,-0.678894,-0.030151,0.0,0.007634,0.007634,9.510498,0.398364,0.721362,-0.250024,0.003589,-0.044263,0.025122,0.011963,-0.251221
1616397492.8760724,004,33.0,40.0,64.0,78.0,49.0,0.733704,-0.000671,-0.678833,-0.029907,-0.007634,0.0,0.015267,9.467432,0.363672,0.742895,-0.294287,-0.023926,-0.025122,0.001196,-0.011963,-0.295483
1616397492.886113,004,23.0,36.0,52.0,68.0,47.0,0.733704,-0.000977,-0.678772,-0.029724,-0.007634,0.0,0.015267,9.439917,0.311035,0.768018,-0.320605,-0.069385,0.0,-0.027515,-0.055029,-0.321802
1616397492.8963928,004,25.0,35.0,63.0,68.0,40.0,0.733704,-0.001282,-0.678833,-0.029419,-0.007634,-0.007634,0.015267,9.406421,0.245239,0.788355,-0.355298,-0.126807,0.019141,-0.05144,-0.110059,-0.356494
1616397492.9062393,004,22.0,37.0,60.0,62.0,48.0,0.733643,-0.001648,-0.678894,-0.029175,-0.007634,-0.015267,0.015267,9.418384,0.169873,0.801514,-0.344531,-0.193799,0.034692,-0.069385,-0.177051,-0.346924
1616397492.916234,004,31.0,37.0,57.0,66.0,49.0,0.733643,-0.001892,-0.678894,-0.028992,0.0,-0.007634,0.007634,9.453076,0.089722,0.807495,-0.309839,-0.267969,0.040674,-0.075366,-0.252417,-0.314624
1616397492.9262896,004,27.0,27.0,63.0,66.0,43.0,0.733643,-0.001953,-0.678894,-0.028748,0.0,0.0,-0.007634,9.478198,0.045459,0.806299,-0.284717,-0.308643,0.039478,-0.07417,-0.294287,-0.290698
1616397492.9361184,004,29.0,31.0,63.0,72.0,49.0,0.733765,-0.001953,-0.678833,-0.028625,0.007634,0.0,-0.007634,9.490161,0.026318,0.811084,-0.272754,-0.325391,0.04187,-0.076563,-0.312231,-0.279932
1616397492.9462564,004,22.0,37.0,63.0,74.0,47.0,0.733887,-0.001831,-0.678711,-0.028564,0.007634,0.007634,-0.015267,9.484179,0.031104,0.813477,-0.278735,-0.321802,0.040674,-0.075366,-0.307446,-0.285913
1616397492.956183,004,27.0,43.0,63.0,72.0,43.0,0.733948,-0.001709,-0.678589,-0.028564,0.0,0.007634,-0.015267,9.441113,0.069385,0.817065,-0.320605,-0.285913,0.04187,-0.078955,-0.270361,-0.325391
1616397492.9660852,004,22.0,31.0,61.0,58.0,43.0,0.734009,-0.001648,-0.678528,-0.028625,-0.007634,-0.007634,-0.007634,9.389673,0.112451,0.824243,-0.372046,-0.244043,0.047852,-0.086133,-0.226099,-0.375635
1616397492.9767554,004,28.0,41.0,63.0,68.0,58.0,0.733948,-0.00177,-0.678589,-0.028687,-0.015267,-0.015267,0.0,9.332251,0.143555,0.815869,-0.429468,-0.211743,0.040674,-0.082544,-0.192603,-0.43186
1616397492.9859514,004,24.0,33.0,60.0,67.0,39.0,0.733765,-0.002014,-0.678772,-0.028748,-0.022901,-0.022901,0.0,9.310718,0.178247,0.803906,-0.452197,-0.174658,0.033496,-0.075366,-0.154321,-0.453394
1616397492.996147,004,25.0,39.0,60.0,69.0,46.0,0.733459,-0.002319,-0.679077,-0.028931,-0.022901,-0.030534,0.0,9.364551,0.181836,0.771606,-0.398364,-0.169873,0.00957,-0.046655,-0.153125,-0.401953
1616397493.0062008,004,22.0,27.0,63.0,63.0,36.0,0.733215,-0.002625,-0.679382,-0.029053,-0.022901,-0.022901,0.0,9.454272,0.171069,0.71897,-0.309839,-0.177051,-0.033496,0.001196,-0.165088,-0.317017
1616397493.0162172,004,23.0,37.0,62.0,85.0,47.0,0.733093,-0.00293,-0.679504,-0.029236,-0.022901,-0.007634,-0.007634,9.516479,0.181836,0.661548,-0.247632,-0.165088,-0.088525,0.061011,-0.15791,-0.258398
1616397493.026235,004,21.0,37.0,62.0,66.0,44.0,0.733032,-0.003113,-0.679565,-0.029541,-0.022901,0.0,-0.015267,9.548779,0.184229,0.62207,-0.216528,-0.163892,-0.12561,0.100488,-0.160303,-0.230884
1616397493.0360272,004,23.0,34.0,63.0,71.0,42.0,0.733032,-0.003296,-0.679565,-0.029846,-0.022901,0.007634,-0.015267,9.559546,0.184229,0.58977,-0.205762,-0.165088,-0.15791,0.132788,-0.162695,-0.22251
1616397493.0461068,004,21.0,29.0,63.0,64.0,42.0,0.733093,-0.003418,-0.679443,-0.030151,-0.022901,0.007634,-0.015267,9.533228,0.215332,0.575415,-0.230884,-0.136377,-0.175854,0.150732,-0.133984,-0.247632
1616397493.0557578,004,26.0,42.0,62.0,82.0,47.0,0.733154,-0.003418,-0.679382,-0.030518,-0.022901,0.007634,-0.015267,9.471021,0.26438,0.581396,-0.293091,-0.092114,-0.171069,0.143555,-0.087329,-0.307446
1616397493.065821,004,19.0,42.0,61.0,64.0,43.0,0.733093,-0.00354,-0.679382,-0.030945,-0.022901,-0.007634,-0.015267,9.412402,0.293091,0.58977,-0.350513,-0.066992,-0.162695,0.131592,-0.059814,-0.363672
1616397493.0758238,004,23.0,29.0,63.0,71.0,55.0,0.732971,-0.003601,-0.679504,-0.03125,-0.022901,-0.015267,-0.015267,9.38728,0.340942,0.592163,-0.376831,-0.022729,-0.156714,0.126807,-0.014355,-0.387598
1616397493.0859845,004,13.0,35.0,66.0,64.0,45.0,0.732788,-0.003601,-0.679688,-0.031555,-0.015267,-0.015267,-0.015267,9.381299,0.385205,0.592163,-0.382812,0.015552,-0.151929,0.123218,0.023926,-0.391187
1616397493.0959036,004,24.0,40.0,63.0,63.0,46.0,0.732605,-0.00354,-0.679871,-0.031738,-0.007634,-0.015267,-0.007634,9.392065,0.428271,0.594556,-0.372046,0.055029,-0.144751,0.119629,0.063403,-0.379224
1616397493.105927,004,22.0,37.0,62.0,64.0,44.0,0.732422,-0.003418,-0.680054,-0.03186,-0.007634,-0.015267,-0.007634,9.424365,0.47373,0.595752,-0.339746,0.098096,-0.13877,0.118433,0.105273,-0.344531
1616397493.115912,004,21.0,32.0,63.0,68.0,48.0,0.7323,-0.003296,-0.680176,-0.032043,-0.007634,-0.007634,-0.007634,9.478198,0.500049,0.590967,-0.285913,0.119629,-0.139966,0.124414,0.124414,-0.289502
1616397493.1257694,004,23.0,32.0,64.0,65.0,44.0,0.7323,-0.003174,-0.680237,-0.032166,-0.007634,0.0,-0.007634,9.509302,0.522778,0.568237,-0.256006,0.13877,-0.161499,0.14834,0.141162,-0.260791
1616397493.1357965,004,26.0,37.0,63.0,71.0,49.0,0.7323,-0.003113,-0.680176,-0.032349,-0.007634,0.007634,-0.007634,9.509302,0.539526,0.56106,-0.25481,0.151929,-0.169873,0.15791,0.154321,-0.259595
1616397493.1458676,004,17.0,36.0,63.0,67.0,44.0,0.732361,-0.003052,-0.680176,-0.032471,-0.007634,0.0,-0.007634,9.455469,0.5479,0.563452,-0.309839,0.15791,-0.168677,0.153125,0.162695,-0.314624
1616397493.155786,004,32.0,41.0,63.0,71.0,48.0,0.7323,-0.003113,-0.680176,-0.032532,-0.015267,-0.007634,0.0,9.393262,0.532349,0.573022,-0.37085,0.142358,-0.15791,0.137573,0.149536,-0.375635
1616397493.1659956,004,22.0,33.0,53.0,67.0,42.0,0.732117,-0.003296,-0.680359,-0.032532,-0.007634,-0.015267,0.007634,9.384888,0.478516,0.563452,-0.379224,0.090918,-0.162695,0.13877,0.098096,-0.385205
