timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396342.6527784,004,12.0,7.0,-32.0,35.0,10.0,0.661316,-0.082397,-0.737244,-0.111267,0.015267,0.0,-0.015267,9.527246,0.419897,-1.056323,-0.208154,-0.119629,-0.069385,0.057422,-0.128003,-0.205762
1616396342.6624,004,81.0,-9.0,-39.0,-10.0,-41.0,0.661438,-0.082153,-0.737183,-0.111206,0.007634,0.007634,-0.007634,9.564331,0.48689,-1.039575,-0.171069,-0.053833,-0.056226,0.057422,-0.062207,-0.166284
1616396342.67321,004,49.0,7.0,-70.0,13.0,25.0,0.66156,-0.08197,-0.737061,-0.111206,0.0,0.007634,-0.007634,9.573901,0.537134,-1.018042,-0.161499,-0.005981,-0.038281,0.052637,-0.010767,-0.156714
1616396342.682613,004,39.0,26.0,-14.0,39.0,27.0,0.661682,-0.082031,-0.736938,-0.111328,-0.007634,0.007634,0.0,9.561938,0.540723,-1.015649,-0.173462,-0.002393,-0.039478,0.056226,-0.008374,-0.16748
1616396342.6925387,004,118.0,-31.0,-16.0,-30.0,-38.0,0.661743,-0.082092,-0.736877,-0.111328,-0.007634,0.007634,0.0,9.518872,0.52876,-1.027612,-0.216528,-0.014355,-0.052637,0.069385,-0.021533,-0.210547
1616396342.7032201,004,77.0,39.0,25.0,-9.0,31.0,0.661743,-0.082275,-0.736877,-0.111267,-0.007634,-0.007634,0.007634,9.448291,0.535937,-1.030005,-0.288306,-0.003589,-0.055029,0.082544,-0.010767,-0.281128
1616396342.7129674,004,39.0,13.0,9.0,-39.0,-9.0,0.661621,-0.082458,-0.736938,-0.111267,-0.015267,-0.015267,0.007634,9.412402,0.56106,-1.014453,-0.322998,0.022729,-0.035889,0.075366,0.020337,-0.31582
1616396342.7227125,004,84.0,9.0,-32.0,12.0,25.0,0.661377,-0.082642,-0.737122,-0.111328,-0.015267,-0.022901,0.0,9.425562,0.535937,-1.008472,-0.309839,-0.001196,-0.023926,0.056226,0.0,-0.305054
1616396342.733232,004,51.0,-6.0,54.0,-39.0,-37.0,0.661194,-0.082703,-0.737305,-0.111206,0.0,-0.022901,-0.007634,9.463842,0.462964,-0.996509,-0.270361,-0.071777,-0.007178,0.016748,-0.063403,-0.271558
1616396342.7430243,004,21.0,29.0,21.0,-48.0,5.0,0.661072,-0.082642,-0.737488,-0.110962,0.015267,-0.015267,-0.007634,9.504517,0.452197,-0.986938,-0.229687,-0.080151,0.005981,-0.001196,-0.069385,-0.23208
1616396342.7525575,004,5.0,36.0,17.0,-8.0,39.0,0.661011,-0.082336,-0.737549,-0.11084,0.015267,-0.007634,-0.015267,9.529638,0.534741,-0.971387,-0.204565,0.0,0.022729,0.001196,0.010767,-0.204565
1616396342.7622201,004,38.0,39.0,22.0,-51.0,-24.0,0.661011,-0.082031,-0.73761,-0.110901,0.0,0.0,-0.015267,9.545191,0.600537,-0.95105,-0.189014,0.059814,0.044263,-0.004785,0.07417,-0.187817
1616396342.772358,004,54.0,-22.0,-13.0,-30.0,47.0,0.661072,-0.081909,-0.737549,-0.111023,-0.007634,0.0,-0.007634,9.553564,0.575415,-0.954639,-0.18064,0.031104,0.038281,-0.007178,0.044263,-0.18064
1616396342.7827418,004,126.0,15.0,18.0,-39.0,2.0,0.661072,-0.081848,-0.737549,-0.110962,0.0,0.0,-0.007634,9.560742,0.508423,-0.974976,-0.173462,-0.034692,0.017944,-0.005981,-0.023926,-0.175854
1616396342.7924702,004,58.0,36.0,-1.0,-38.0,-54.0,0.661194,-0.081726,-0.737488,-0.110718,0.015267,0.007634,0.0,9.540405,0.46416,-1.001294,-0.193799,-0.076563,-0.00957,0.00957,-0.070581,-0.194995
1616396342.8026066,004,49.0,26.0,43.0,-25.0,-36.0,0.661255,-0.081543,-0.737488,-0.110413,0.015267,0.0,0.0,9.466235,0.492871,-1.010864,-0.267969,-0.045459,-0.019141,0.035889,-0.04187,-0.265576
1616396342.8124468,004,118.0,-19.0,-50.0,-16.0,-55.0,0.661194,-0.081421,-0.73761,-0.110229,0.007634,-0.007634,0.0,9.393262,0.577808,-1.008472,-0.340942,0.038281,-0.014355,0.062207,0.040674,-0.334961
1616396342.823108,004,81.0,-25.0,-43.0,23.0,48.0,0.661011,-0.081482,-0.737732,-0.110291,-0.007634,-0.022901,0.0,9.37771,0.605322,-1.006079,-0.355298,0.065796,-0.008374,0.0646,0.069385,-0.34812
1616396342.8324814,004,107.0,-8.0,-17.0,-28.0,-31.0,0.660706,-0.081665,-0.737976,-0.110352,-0.015267,-0.022901,0.0,9.412402,0.535937,-1.024023,-0.320605,-0.002393,-0.017944,0.052637,0.0,-0.31582
1616396342.8424435,004,35.0,11.0,30.0,-13.0,5.0,0.660522,-0.081787,-0.738159,-0.110168,0.0,-0.022901,0.0,9.457861,0.453394,-1.05752,-0.27395,-0.081348,-0.046655,0.053833,-0.08374,-0.271558
1616396342.8524468,004,67.0,32.0,-35.0,43.0,36.0,0.660339,-0.081787,-0.738342,-0.109924,0.015267,-0.015267,0.0,9.481787,0.418701,-1.087427,-0.250024,-0.112451,-0.070581,0.065796,-0.120825,-0.246436
1616396342.8626719,004,49.0,9.0,-28.0,14.0,14.0,0.660278,-0.081604,-0.738464,-0.10968,0.015267,-0.007634,-0.007634,9.468628,0.456982,-1.089819,-0.263184,-0.07417,-0.070581,0.077759,-0.08374,-0.257202
1616396342.8723516,004,150.0,-1.0,29.0,6.0,-59.0,0.660217,-0.08136,-0.738586,-0.109558,0.007634,-0.007634,-0.007634,9.457861,0.504834,-1.086231,-0.27395,-0.027515,-0.0646,0.084937,-0.037085,-0.266772
1616396342.8826864,004,64.0,-32.0,-44.0,-1.0,60.0,0.660156,-0.081238,-0.738647,-0.109497,0.007634,-0.007634,-0.007634,9.469824,0.495264,-1.098193,-0.260791,-0.038281,-0.07417,0.090918,-0.050244,-0.252417
1616396342.892464,004,85.0,28.0,-4.0,-28.0,-51.0,0.660095,-0.081116,-0.73877,-0.109314,0.007634,-0.007634,-0.007634,9.488965,0.44502,-1.106567,-0.242847,-0.087329,-0.080151,0.081348,-0.099292,-0.236865
1616396342.902769,004,20.0,-9.0,-38.0,36.0,60.0,0.660095,-0.080933,-0.738831,-0.10907,0.015267,0.0,-0.007634,9.498535,0.452197,-1.096997,-0.233276,-0.080151,-0.069385,0.071777,-0.089722,-0.228491
1616396342.9124234,004,99.0,12.0,-34.0,-22.0,-54.0,0.660156,-0.08075,-0.73877,-0.108948,0.007634,0.0,0.0,9.472217,0.540723,-1.071875,-0.258398,0.007178,-0.045459,0.07417,0.0,-0.251221
1616396342.9225051,004,111.0,-6.0,-62.0,-9.0,-24.0,0.660095,-0.080811,-0.73877,-0.10907,-0.015267,-0.007634,0.0,9.433935,0.601733,-1.049145,-0.29668,0.066992,-0.022729,0.072974,0.0646,-0.288306
1616396342.93263,004,118.0,26.0,21.0,-30.0,-40.0,0.660034,-0.081177,-0.738831,-0.109253,-0.022901,-0.015267,0.007634,9.426758,0.556274,-1.037183,-0.305054,0.023926,-0.008374,0.049048,0.027515,-0.300269
1616396342.9424822,004,76.0,-32.0,-20.0,-21.0,-1.0,0.659912,-0.081543,-0.738892,-0.109192,-0.015267,-0.015267,0.007634,9.41958,0.500049,-1.03479,-0.311035,-0.026318,-0.003589,0.0323,-0.017944,-0.309839
1616396342.95249,004,39.0,33.0,12.0,14.0,61.0,0.659729,-0.081726,-0.739014,-0.10907,-0.007634,-0.015267,0.007634,9.431543,0.491675,-1.030005,-0.299072,-0.031104,0.004785,0.021533,-0.021533,-0.299072
1616396342.9623806,004,54.0,5.0,-54.0,-9.0,-27.0,0.659607,-0.081848,-0.739136,-0.109009,0.0,-0.015267,0.0,9.449488,0.477319,-1.030005,-0.281128,-0.043066,0.008374,0.013159,-0.0323,-0.281128
1616396342.9723766,004,95.0,20.0,63.0,14.0,55.0,0.659546,-0.081848,-0.739258,-0.108826,0.007634,-0.007634,-0.007634,9.472217,0.443823,-1.043164,-0.258398,-0.07417,0.0,0.00957,-0.0646,-0.259595
1616396342.9824505,004,99.0,3.0,12.0,6.0,25.0,0.659485,-0.081726,-0.739319,-0.108643,0.007634,-0.007634,-0.007634,9.488965,0.460571,-1.043164,-0.240454,-0.056226,0.0,0.013159,-0.047852,-0.24165
1616396342.9924102,004,95.0,27.0,-74.0,-42.0,26.0,0.659546,-0.081543,-0.739319,-0.108521,0.007634,0.0,0.0,9.503321,0.501245,-1.031201,-0.227295,-0.016748,0.011963,0.00957,-0.007178,-0.227295
1616396343.0024176,004,61.0,-6.0,24.0,15.0,-58.0,0.659607,-0.081543,-0.739258,-0.108521,0.0,0.0,0.0,9.511694,0.502441,-1.033594,-0.218921,-0.015552,0.007178,0.014355,-0.007178,-0.218921
1616396343.0123205,004,65.0,-2.0,-3.0,-17.0,37.0,0.659668,-0.081604,-0.739197,-0.108459,-0.007634,0.007634,0.0,9.500928,0.470142,-1.053931,-0.229687,-0.045459,-0.013159,0.026318,-0.04187,-0.228491
1616396343.022459,004,53.0,-9.0,-14.0,-26.0,-3.0,0.65979,-0.081726,-0.739136,-0.108337,0.0,0.007634,0.007634,9.465039,0.45459,-1.058716,-0.266772,-0.057422,-0.020337,0.034692,-0.053833,-0.265576
1616396343.0324547,004,88.0,12.0,2.0,20.0,6.0,0.659851,-0.081848,-0.739075,-0.108215,-0.007634,0.0,0.007634,9.421972,0.45459,-1.070679,-0.309839,-0.053833,-0.033496,0.052637,-0.053833,-0.30625
1616396343.0424595,004,67.0,-3.0,45.0,25.0,-6.0,0.65979,-0.082031,-0.739136,-0.108154,-0.007634,-0.007634,0.007634,9.382495,0.435449,-1.089819,-0.349316,-0.069385,-0.050244,0.069385,-0.071777,-0.344531
1616396343.0525415,004,36.0,7.0,-1.0,-7.0,-35.0,0.659607,-0.082214,-0.739258,-0.107971,0.0,-0.015267,0.007634,9.365747,0.418701,-1.098193,-0.364868,-0.082544,-0.053833,0.071777,-0.086133,-0.360083
1616396343.0624,004,118.0,-15.0,10.0,-6.0,3.0,0.659424,-0.082214,-0.739441,-0.107849,0.0,-0.015267,0.0,9.388476,0.413916,-1.09939,-0.342139,-0.086133,-0.049048,0.063403,-0.088525,-0.33855
1616396343.0724347,004,64.0,3.0,8.0,-10.0,30.0,0.659302,-0.082214,-0.739563,-0.107788,0.0,-0.015267,-0.007634,9.417188,0.427075,-1.082642,-0.312231,-0.071777,-0.029907,0.045459,-0.070581,-0.309839
1616396343.0824192,004,43.0,-31.0,-10.0,-7.0,-3.0,0.659241,-0.082275,-0.739624,-0.107849,-0.007634,-0.007634,0.0,9.413599,0.452197,-1.077856,-0.317017,-0.047852,-0.022729,0.045459,-0.045459,-0.314624
1616396343.0924523,004,91.0,41.0,-14.0,-7.0,0.0,0.659058,-0.082458,-0.739746,-0.107971,-0.015267,-0.015267,0.0,9.414795,0.466553,-1.080249,-0.314624,-0.033496,-0.021533,0.047852,-0.031104,-0.311035
1616396343.102612,004,54.0,-31.0,-7.0,-8.0,-4.0,0.658875,-0.082642,-0.739807,-0.108032,-0.015267,-0.015267,0.0,9.433935,0.425879,-1.091016,-0.294287,-0.072974,-0.028711,0.04187,-0.071777,-0.291895
1616396343.1124585,004,70.0,11.0,-49.0,-28.0,44.0,0.658752,-0.082703,-0.739929,-0.107971,0.0,-0.015267,-0.007634,9.466235,0.354102,-1.113745,-0.261987,-0.143555,-0.047852,0.038281,-0.144751,-0.261987
1616396343.1224296,004,45.0,8.0,-40.0,-16.0,26.0,0.658752,-0.08252,-0.740051,-0.107666,0.022901,-0.007634,-0.015267,9.472217,0.333765,-1.129297,-0.256006,-0.161499,-0.061011,0.045459,-0.166284,-0.25481
1616396343.13235,004,66.0,10.0,-60.0,-39.0,12.0,0.658752,-0.082092,-0.740112,-0.107483,0.022901,0.0,-0.015267,9.472217,0.411523,-1.114941,-0.256006,-0.087329,-0.046655,0.05144,-0.090918,-0.252417
1616396343.1424918,004,37.0,-26.0,-7.0,-7.0,-9.0,0.658752,-0.081848,-0.740112,-0.107483,0.0,0.0,-0.007634,9.472217,0.515601,-1.094604,-0.256006,0.013159,-0.026318,0.058618,0.010767,-0.250024
1616396343.1523163,004,37.0,5.0,-37.0,-9.0,-15.0,0.658691,-0.081909,-0.740112,-0.107788,-0.022901,-0.007634,0.0,9.473413,0.539526,-1.080249,-0.253613,0.0323,-0.011963,0.049048,0.0323,-0.247632
1616396343.1622992,004,96.0,33.0,-26.0,-7.0,0.0,0.658691,-0.082336,-0.740112,-0.107971,-0.030534,-0.007634,0.007634,9.475805,0.494067,-1.092212,-0.252417,-0.008374,-0.022729,0.049048,-0.008374,-0.247632
1616396343.1724932,004,85.0,17.0,-18.0,-5.0,-11.0,0.65863,-0.082703,-0.740051,-0.108032,-0.015267,0.0,0.007634,9.467432,0.415112,-1.120923,-0.260791,-0.08374,-0.05144,0.057422,-0.088525,-0.257202
1616396343.1823928,004,118.0,26.0,1.0,-7.0,-6.0,0.65863,-0.082825,-0.740112,-0.107849,0.007634,0.0,0.0,9.453076,0.33855,-1.149634,-0.275146,-0.156714,-0.078955,0.065796,-0.166284,-0.271558
1616396343.1924303,004,31.0,3.0,-27.0,-7.0,-29.0,0.65863,-0.082581,-0.740173,-0.107483,0.022901,0.0,-0.007634,9.425562,0.328979,-1.155615,-0.302661,-0.163892,-0.08374,0.071777,-0.173462,-0.299072
1616396343.2025287,004,83.0,6.0,18.0,5.0,-34.0,0.65863,-0.082153,-0.740234,-0.107239,0.022901,-0.007634,-0.015267,9.404028,0.44502,-1.131689,-0.324194,-0.050244,-0.058618,0.081348,-0.057422,-0.317017
1616396343.212471,004,48.0,-25.0,-18.0,-6.0,-6.0,0.658569,-0.081848,-0.740295,-0.107361,0.0,-0.007634,-0.007634,9.424365,0.539526,-1.106567,-0.302661,0.037085,-0.033496,0.077759,0.0323,-0.294287
1616396343.2224286,004,81.0,17.0,-57.0,-23.0,-7.0,0.658569,-0.081909,-0.740295,-0.107544,-0.022901,-0.007634,0.0,9.445898,0.527563,-1.104175,-0.282324,0.023926,-0.031104,0.069385,0.020337,-0.275146
1616396343.232535,004,86.0,26.0,-15.0,-16.0,-6.0,0.658569,-0.082214,-0.740234,-0.107666,-0.015267,0.0,0.0,9.462646,0.456982,-1.128101,-0.265576,-0.043066,-0.055029,0.071777,-0.050244,-0.259595
1616396343.2425718,004,69.0,10.0,-34.0,-22.0,55.0,0.65863,-0.082397,-0.740173,-0.107605,-0.007634,0.007634,0.0,9.463842,0.386401,-1.153223,-0.26438,-0.110059,-0.081348,0.080151,-0.122021,-0.258398
1616396343.2524056,004,58.0,-11.0,0.0,3.0,6.0,0.658813,-0.082336,-0.740051,-0.107361,0.015267,0.007634,0.0,9.430346,0.346924,-1.179541,-0.297876,-0.147144,-0.111255,0.102881,-0.165088,-0.290698
1616396343.2623577,004,53.0,10.0,-4.0,-32.0,-11.0,0.658875,-0.082092,-0.740051,-0.107117,0.022901,0.007634,-0.007634,9.353785,0.351709,-1.190308,-0.374438,-0.141162,-0.123218,0.124414,-0.161499,-0.364868
1616396343.2724545,004,73.0,-4.0,27.0,13.0,-39.0,0.658752,-0.081726,-0.740234,-0.106812,0.022901,-0.015267,-0.015267,9.284399,0.392383,-1.191504,-0.443823,-0.101685,-0.119629,0.139966,-0.120825,-0.43186
1616396343.2823293,004,41.0,-4.0,-8.0,-22.0,-12.0,0.658569,-0.081238,-0.74054,-0.106628,0.022901,-0.022901,-0.022901,9.284399,0.455786,-1.165186,-0.443823,-0.043066,-0.087329,0.124414,-0.055029,-0.433057
1616396343.292473,004,118.0,23.0,0.0,-12.0,-13.0,0.658264,-0.080811,-0.740784,-0.106628,0.007634,-0.022901,-0.022901,9.347803,0.501245,-1.123315,-0.378027,-0.003589,-0.038281,0.080151,-0.004785,-0.37085
1616396343.3024495,004,86.0,17.0,-15.0,-17.0,30.0,0.65802,-0.080627,-0.741028,-0.10675,0.0,-0.022901,-0.015267,9.437525,0.52876,-1.085034,-0.288306,0.017944,0.004785,0.034692,0.023926,-0.284717
1616396343.3122993,004,80.0,7.0,16.0,27.0,-6.0,0.657959,-0.080627,-0.741089,-0.106873,-0.007634,-0.007634,-0.007634,9.523657,0.544312,-1.065894,-0.202173,0.031104,0.025122,0.008374,0.040674,-0.200977
1616396343.3223662,004,37.0,-17.0,-31.0,-3.0,1.0,0.65802,-0.080811,-0.740967,-0.106934,-0.015267,0.0,0.0,9.557154,0.537134,-1.073071,-0.16748,0.026318,0.015552,0.011963,0.0323,-0.166284
1616396343.3323557,004,61.0,8.0,-33.0,-19.0,-6.0,0.658142,-0.080933,-0.740845,-0.106995,-0.007634,0.007634,0.0,9.534424,0.508423,-1.092212,-0.191406,-0.001196,-0.005981,0.027515,0.001196,-0.189014
1616396343.3421664,004,54.0,-3.0,5.0,-7.0,1.0,0.658325,-0.080994,-0.740723,-0.106934,-0.007634,0.007634,0.007634,9.480591,0.521582,-1.098193,-0.246436,0.013159,-0.015552,0.047852,0.013159,-0.24165
1616396343.3515933,004,70.0,1.0,-25.0,-37.0,23.0,0.658386,-0.081116,-0.740662,-0.106934,-0.007634,0.0,0.007634,9.437525,0.544312,-1.105371,-0.289502,0.038281,-0.023926,0.066992,0.035889,-0.282324
1616396343.362376,004,75.0,-5.0,32.0,12.0,1.0,0.658325,-0.081238,-0.740662,-0.106934,-0.007634,-0.007634,0.0,9.426758,0.514404,-1.111353,-0.300269,0.00957,-0.028711,0.065796,0.007178,-0.294287
1616396343.3722005,004,61.0,-3.0,8.0,4.0,-26.0,0.658325,-0.081299,-0.740723,-0.106812,0.0,-0.007634,0.0,9.421972,0.45459,-1.125708,-0.305054,-0.046655,-0.04187,0.063403,-0.049048,-0.300269
1616396343.3822448,004,71.0,10.0,-35.0,-22.0,7.0,0.658264,-0.081238,-0.740784,-0.106628,0.007634,-0.007634,-0.007634,9.406421,0.442627,-1.125708,-0.320605,-0.056226,-0.040674,0.062207,-0.057422,-0.31582
1616396343.3924565,004,43.0,-3.0,6.0,-6.0,-16.0,0.658203,-0.080994,-0.740906,-0.106506,0.007634,-0.015267,-0.007634,9.393262,0.491675,-1.09939,-0.333765,-0.00957,-0.011963,0.049048,-0.004785,-0.330176
1616396343.402535,004,88.0,25.0,2.0,-4.0,-37.0,0.658081,-0.080933,-0.741028,-0.106506,0.0,-0.015267,-0.007634,9.421972,0.52876,-1.085034,-0.303857,0.025122,0.004785,0.038281,0.031104,-0.300269
1616396343.4118865,004,65.0,13.0,-36.0,-29.0,-6.0,0.657898,-0.080933,-0.741089,-0.106506,-0.007634,-0.015267,0.0,9.456665,0.484497,-1.096997,-0.267969,-0.017944,-0.002393,0.029907,-0.011963,-0.265576
1616396343.4224293,004,81.0,-4.0,20.0,21.0,-6.0,0.657898,-0.080933,-0.74115,-0.106323,0.007634,-0.007634,0.0,9.509302,0.44502,-1.110156,-0.215332,-0.055029,-0.014355,0.025122,-0.05144,-0.214136
1616396343.4322555,004,72.0,5.0,-33.0,-23.0,14.0,0.657959,-0.08075,-0.74115,-0.10614,0.015267,0.007634,-0.007634,9.532031,0.448608,-1.104175,-0.193799,-0.05144,-0.00957,0.019141,-0.047852,-0.193799
1616396343.4427552,004,92.0,3.0,-28.0,-10.0,16.0,0.658142,-0.080566,-0.741028,-0.106079,0.007634,0.007634,-0.007634,9.496142,0.459375,-1.106567,-0.229687,-0.04187,-0.015552,0.031104,-0.039478,-0.227295
1616396343.4523456,004,56.0,-6.0,19.0,9.0,-3.0,0.658203,-0.080505,-0.741028,-0.106018,0.0,0.0,0.0,9.417188,0.471338,-1.105371,-0.309839,-0.028711,-0.015552,0.044263,-0.025122,-0.30625
1616396343.4619653,004,75.0,7.0,9.0,-2.0,5.0,0.658081,-0.080566,-0.741089,-0.106018,-0.007634,-0.015267,0.0,9.369336,0.46416,-1.104175,-0.356494,-0.035889,-0.011963,0.044263,-0.029907,-0.354102
1616396343.4719198,004,89.0,3.0,9.0,-7.0,-23.0,0.657837,-0.080688,-0.741272,-0.105896,0.0,-0.022901,0.0,9.351392,0.424683,-1.11853,-0.373242,-0.072974,-0.020337,0.045459,-0.068188,-0.37085
1616396343.4817564,004,76.0,10.0,-29.0,-7.0,-9.0,0.657593,-0.08075,-0.741577,-0.105652,0.007634,-0.030534,0.0,9.371729,0.381616,-1.135278,-0.352905,-0.112451,-0.028711,0.040674,-0.108862,-0.351709
1616396343.4918342,004,82.0,-4.0,3.0,-1.0,-8.0,0.657288,-0.080566,-0.741882,-0.105347,0.022901,-0.022901,-0.007634,9.415991,0.343335,-1.1604,-0.307446,-0.149536,-0.045459,0.04187,-0.149536,-0.30625
1616396343.5018985,004,114.0,21.0,-2.0,-9.0,1.0,0.657166,-0.080078,-0.742065,-0.104919,0.038168,-0.015267,-0.015267,9.475805,0.324194,-1.17356,-0.246436,-0.169873,-0.053833,0.038281,-0.172266,-0.246436
1616396343.5122864,004,70.0,-3.0,-35.0,3.0,-38.0,0.657227,-0.079468,-0.742188,-0.104614,0.038168,0.0,-0.022901,9.518872,0.37085,-1.166382,-0.204565,-0.126807,-0.045459,0.035889,-0.129199,-0.203369
1616396343.522621,004,39.0,-5.0,4.0,30.0,25.0,0.657349,-0.078796,-0.742126,-0.104431,0.030534,0.015267,-0.022901,9.527246,0.416309,-1.161597,-0.194995,-0.087329,-0.044263,0.044263,-0.090918,-0.192603
1616396343.5323546,004,36.0,4.0,-18.0,-14.0,17.0,0.657593,-0.078247,-0.742004,-0.10437,0.022901,0.015267,-0.022901,9.505713,0.433057,-1.167578,-0.217725,-0.075366,-0.056226,0.061011,-0.082544,-0.212939
1616396343.5417585,004,68.0,17.0,-36.0,-24.0,39.0,0.657776,-0.077881,-0.741882,-0.104248,0.015267,0.015267,-0.015267,9.479395,0.452197,-1.167578,-0.244043,-0.058618,-0.059814,0.071777,-0.065796,-0.238062
1616396343.551883,004,53.0,-20.0,-16.0,-7.0,-6.0,0.657959,-0.077698,-0.74176,-0.104248,0.0,0.007634,0.0,9.414795,0.527563,-1.165186,-0.308643,0.013159,-0.062207,0.100488,0.002393,-0.297876
1616396343.5623612,004,45.0,-25.0,-1.0,-16.0,5.0,0.657959,-0.077881,-0.74176,-0.10437,-0.022901,-0.007634,0.007634,9.364551,0.576611,-1.155615,-0.360083,0.063403,-0.052637,0.110059,0.055029,-0.346924
1616396343.5723717,004,73.0,8.0,-54.0,-38.0,-6.0,0.657776,-0.078308,-0.741821,-0.104553,-0.030534,-0.015267,0.007634,9.358569,0.532349,-1.172363,-0.364868,0.021533,-0.065796,0.112451,0.010767,-0.352905
1616396343.5817716,004,65.0,9.0,-28.0,-9.0,-3.0,0.657593,-0.078674,-0.741943,-0.104553,-0.015267,-0.015267,0.007634,9.400439,0.460571,-1.189111,-0.322998,-0.045459,-0.077759,0.101685,-0.056226,-0.313428
1616396343.5917976,004,84.0,8.0,-31.0,-20.0,51.0,0.657532,-0.078796,-0.742004,-0.104492,0.0,-0.007634,0.0,9.444702,0.456982,-1.193897,-0.278735,-0.046655,-0.081348,0.099292,-0.059814,-0.269165
1616396343.601688,004,79.0,20.0,-38.0,-24.0,35.0,0.657532,-0.078674,-0.742004,-0.104553,-0.007634,0.0,-0.007634,9.494946,0.494067,-1.167578,-0.228491,-0.011963,-0.055029,0.077759,-0.020337,-0.220117
1616396343.612393,004,75.0,-6.0,-4.0,-9.0,0.0,0.657715,-0.078613,-0.741821,-0.104736,-0.007634,0.015267,-0.007634,9.528442,0.497656,-1.149634,-0.194995,-0.010767,-0.04187,0.061011,-0.016748,-0.189014
1616396343.6216702,004,118.0,7.0,25.0,-2.0,-38.0,0.657898,-0.078613,-0.741638,-0.104858,-0.007634,0.015267,-0.007634,9.523657,0.484497,-1.143652,-0.200977,-0.025122,-0.04187,0.057422,-0.029907,-0.194995
1616396343.6317663,004,100.0,10.0,-19.0,-19.0,-10.0,0.658142,-0.078613,-0.741394,-0.104858,0.0,0.015267,0.0,9.485376,0.488086,-1.136475,-0.239258,-0.021533,-0.040674,0.062207,-0.025122,-0.233276
1616396343.6417239,004,125.0,25.0,-7.0,-6.0,10.0,0.658325,-0.078552,-0.741272,-0.104797,0.0,0.007634,0.0,9.413599,0.492871,-1.113745,-0.312231,-0.015552,-0.022729,0.055029,-0.013159,-0.307446
1616396343.6516488,004,95.0,42.0,0.0,-9.0,-5.0,0.658325,-0.07843,-0.741272,-0.104736,0.0,-0.007634,0.0,9.356176,0.522778,-1.088623,-0.368457,0.011963,0.001196,0.045459,0.019141,-0.364868
1616396343.6616957,004,43.0,-16.0,36.0,32.0,7.0,0.658203,-0.07843,-0.741394,-0.104797,-0.007634,-0.022901,0.0,9.353785,0.562256,-1.051538,-0.37085,0.050244,0.04187,0.016748,0.066992,-0.369653
1616396343.6715767,004,87.0,7.0,-36.0,-7.0,27.0,0.657959,-0.078613,-0.741577,-0.104858,-0.015267,-0.022901,0.007634,9.401636,0.546704,-1.043164,-0.322998,0.035889,0.056226,-0.004785,0.055029,-0.324194
1616396343.6816971,004,67.0,-5.0,49.0,-8.0,-16.0,0.657837,-0.078857,-0.741699,-0.104736,-0.007634,-0.015267,0.007634,9.474609,0.488086,-1.047949,-0.250024,-0.016748,0.055029,-0.026318,0.002393,-0.25481
1616396343.691625,004,53.0,-23.0,18.0,27.0,1.0,0.657776,-0.078918,-0.741699,-0.104614,0.0,-0.007634,0.0,9.533228,0.484497,-1.041968,-0.19021,-0.017944,0.062207,-0.040674,0.002393,-0.196191
1616396343.7016535,004,51.0,-3.0,17.0,25.0,-5.0,0.657898,-0.078796,-0.741699,-0.104492,0.007634,0.0,-0.007634,9.569117,0.519189,-1.028809,-0.155518,0.015552,0.07417,-0.047852,0.037085,-0.161499
1616396343.7115614,004,72.0,1.0,47.0,-24.0,6.0,0.65802,-0.078735,-0.741577,-0.104553,0.0,0.007634,-0.007634,9.56792,0.529956,-1.039575,-0.156714,0.025122,0.059814,-0.031104,0.04187,-0.160303
1616396343.721546,004,93.0,25.0,-36.0,-14.0,40.0,0.658081,-0.078735,-0.741516,-0.104553,-0.007634,0.0,0.0,9.546387,0.480908,-1.070679,-0.178247,-0.022729,0.026318,-0.008374,-0.010767,-0.18064
1616396343.7317405,004,87.0,43.0,3.0,-38.0,-24.0,0.658142,-0.078735,-0.741455,-0.10437,0.007634,0.0,0.0,9.522461,0.41272,-1.114941,-0.202173,-0.087329,-0.017944,0.019141,-0.08374,-0.202173
1616396343.7418213,004,73.0,10.0,54.0,22.0,-7.0,0.658203,-0.078674,-0.741516,-0.104065,0.015267,0.0,0.0,9.508105,0.35769,-1.15083,-0.217725,-0.13877,-0.052637,0.040674,-0.142358,-0.216528
1616396343.7516294,004,49.0,-3.0,25.0,25.0,5.0,0.658264,-0.07843,-0.741455,-0.103638,0.022901,0.007634,0.0,9.438721,0.349316,-1.158008,-0.285913,-0.144751,-0.061011,0.056226,-0.149536,-0.283521
1616396343.761436,004,125.0,10.0,16.0,4.0,-63.0,0.658264,-0.078247,-0.741516,-0.103455,0.007634,-0.007634,0.0,9.339429,0.459375,-1.146045,-0.385205,-0.033496,-0.047852,0.08374,-0.035889,-0.378027
1616396343.771944,004,54.0,-9.0,26.0,9.0,5.0,0.658081,-0.078308,-0.741699,-0.103577,-0.022901,-0.022901,0.0,9.325073,0.565845,-1.100586,-0.399561,0.069385,0.001196,0.0646,0.075366,-0.392383
1616396343.7813616,004,120.0,26.0,-1.0,-6.0,-33.0,0.657776,-0.078735,-0.741882,-0.103943,-0.045802,-0.030534,0.007634,9.37771,0.535937,-1.098193,-0.346924,0.039478,0.00957,0.043066,0.046655,-0.343335
