timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398259.8210812,004,53.0,3.0,90.0,87.0,73.0,0.484192,0.397156,-0.637512,0.44873,0.908397,-0.832061,-1.267176,6.13457,-6.430054,-2.174854,-3.408227,-4.591357,-0.916357,5.293579,-0.171069,-2.339942
1616398259.8310828,004,54.0,1.0,95.0,88.0,64.0,0.477783,0.424316,-0.628845,0.442871,1.007634,-0.816794,-1.427481,6.507812,-5.806787,-2.883057,-3.063696,-4.320996,-1.402051,5.011255,0.617285,-2.125806
1616398259.841194,004,56.0,3.0,92.0,91.0,76.0,0.47229,0.453003,-0.617676,0.436096,1.053435,-0.740458,-1.564885,6.92771,-4.895215,-3.612793,-2.661743,-3.808984,-1.91167,4.441821,1.443921,-1.850659
1616398259.8510132,004,57.0,1.0,82.0,83.0,67.0,0.468262,0.48175,-0.604126,0.428528,1.038168,-0.618321,-1.648855,7.416992,-3.803003,-4.282715,-2.173657,-3.149829,-2.379419,3.672607,2.16648,-1.454687
1616398259.8610308,004,67.0,1.0,86.0,85.0,78.0,0.466187,0.509277,-0.588623,0.420471,0.954198,-0.458015,-1.679389,7.853638,-2.5146,-4.829419,-1.72146,-2.316016,-2.753857,2.708398,2.732324,-1.051538
1616398259.870944,004,54.0,4.0,84.0,84.0,69.0,0.466675,0.534241,-0.571899,0.411926,0.80916,-0.274809,-1.664122,8.103662,-1.069482,-5.258887,-1.440332,-1.338647,-3.05293,1.609009,3.166577,-0.752466
1616398259.8810372,004,56.0,0.0,90.0,91.0,68.0,0.469788,0.555908,-0.55481,0.402954,0.603053,-0.10687,-1.587786,8.12041,0.42229,-5.589063,-1.378125,-0.313428,-3.296973,0.471338,3.506323,-0.588574
1616398259.891039,004,54.0,4.0,82.0,80.0,68.0,0.474976,0.573853,-0.538574,0.393677,0.389313,0.022901,-1.458015,7.955322,1.742993,-5.822339,-1.485791,0.556274,-3.481201,-0.50603,3.753955,-0.532349
1616398259.9010062,004,60.0,4.0,82.0,127.0,61.0,0.481689,0.587769,-0.524048,0.38446,0.175573,0.10687,-1.267176,7.639502,2.954834,-5.98982,-1.737012,1.354199,-3.634326,-1.412817,3.966895,-0.567041
1616398259.9110727,004,55.0,0.0,84.0,87.0,67.0,0.489441,0.597778,-0.512024,0.375305,-0.030534,0.160305,-1.053435,7.396655,3.992017,-6.055615,-1.91167,2.022925,-3.712085,-2.156909,4.073364,-0.521582
1616398259.921017,004,66.0,5.0,95.0,89.0,69.0,0.497742,0.604248,-0.50238,0.366943,-0.183206,0.21374,-0.847328,7.34043,4.623657,-6.140552,-1.905689,2.341138,-3.835303,-2.489478,4.182227,-0.350513
1616398259.930971,004,54.0,-3.0,86.0,88.0,72.0,0.505981,0.608032,-0.494385,0.360291,-0.229008,0.29771,-0.687023,7.451684,4.903589,-6.211133,-1.74419,2.363867,-3.972876,-2.473926,4.274341,-0.117236
1616398259.9413998,004,56.0,0.0,90.0,89.0,73.0,0.513977,0.610046,-0.486633,0.356018,-0.198473,0.412214,-0.580153,7.64668,5.072266,-6.162085,-1.512109,2.321997,-4.024316,-2.37583,4.267163,0.114844
1616398259.9509988,004,64.0,0.0,92.0,83.0,64.0,0.521912,0.611267,-0.477966,0.354187,-0.122137,0.541985,-0.526718,7.818945,5.295972,-5.998193,-1.313525,2.360278,-3.995605,-2.371045,4.188208,0.297876
1616398259.960853,004,58.0,0.0,88.0,89.0,63.0,0.529968,0.612244,-0.467468,0.354553,-0.022901,0.679389,-0.519084,7.929004,5.604614,-5.650073,-1.180737,2.493066,-3.818555,-2.496655,3.972876,0.406738
1616398259.9709475,004,54.0,1.0,82.0,77.0,65.0,0.538086,0.613342,-0.454834,0.356934,0.099237,0.816794,-0.534351,7.885938,5.969482,-5.102173,-1.201074,2.68208,-3.474023,-2.744287,3.6104,0.362476
1616398259.9810495,004,56.0,3.0,89.0,89.0,71.0,0.545898,0.614502,-0.440491,0.360962,0.198473,0.877863,-0.51145,7.525855,6.501831,-4.380811,-1.533643,3.042163,-2.975171,-3.273047,3.118726,0.081348
1616398259.990879,004,54.0,1.0,82.0,89.0,64.0,0.552856,0.615784,-0.425781,0.365784,0.267176,0.854962,-0.427481,7.062891,7.245923,-3.448901,-1.965503,3.624756,-2.262183,-4.047046,2.3854,-0.197388
1616398260.000929,004,64.0,5.0,95.0,89.0,71.0,0.558777,0.616516,-0.41217,0.371094,0.274809,0.778626,-0.290076,6.754248,8.095288,-2.397363,-2.243042,4.340137,-1.416406,-4.864111,1.463062,-0.25481
1616398260.0111377,004,54.0,0.0,95.0,83.0,73.0,0.563721,0.616272,-0.400574,0.376709,0.236641,0.687023,-0.129771,6.704004,8.866895,-1.347021,-2.271753,5.014844,-0.557471,-5.510108,0.494067,-0.0646
1616398260.0209007,004,57.0,3.0,88.0,91.0,78.0,0.567749,0.614746,-0.391235,0.382874,0.183206,0.633588,0.015267,6.944458,9.459058,-0.387598,-2.021729,5.553174,0.220117,-5.889331,-0.398364,0.34812
1616398260.0309467,004,54.0,-1.0,82.0,89.0,63.0,0.571289,0.611572,-0.384033,0.389893,0.114504,0.610687,0.167939,7.302148,9.776074,0.395972,-1.671216,5.861816,0.818262,-6.002978,-1.081445,0.773999
1616398260.0409622,004,54.0,5.0,90.0,89.0,81.0,0.574341,0.607056,-0.378662,0.397705,0.061069,0.603053,0.282443,7.597632,9.718653,0.986938,-1.396069,5.835498,1.220215,-5.843872,-1.525269,1.000098
1616398260.0503252,004,48.0,3.0,95.0,87.0,65.0,0.576538,0.601685,-0.374695,0.406372,0.061069,0.587786,0.366412,7.893115,9.272436,1.475024,-1.132886,5.457471,1.522876,-5.371338,-1.836304,1.073071
1616398260.0609527,004,57.0,3.0,90.0,87.0,63.0,0.577576,0.59613,-0.371399,0.415955,0.10687,0.572519,0.419847,8.167066,8.625244,1.8698,-0.897217,4.903589,1.739404,-4.749268,-2.046851,1.053931
1616398260.0709147,004,55.0,5.0,78.0,84.0,65.0,0.577576,0.590881,-0.368347,0.426025,0.160305,0.541985,0.435115,8.388379,7.931396,2.196387,-0.715381,4.317407,1.899707,-4.116431,-2.197583,0.984546
1616398260.080863,004,58.0,1.0,90.0,89.0,71.0,0.576782,0.586243,-0.365173,0.436157,0.206107,0.519084,0.419847,8.589355,7.284204,2.503833,-0.550293,3.777881,2.054028,-3.52666,-2.339942,0.931909
1616398260.0904949,004,52.0,-4.0,81.0,82.0,67.0,0.575623,0.581909,-0.361877,0.446106,0.221374,0.496183,0.40458,8.781958,6.7698,2.787354,-0.388794,3.367554,2.191602,-3.054126,-2.464355,0.937891
1616398260.1004047,004,55.0,7.0,86.0,89.0,69.0,0.574463,0.577637,-0.358643,0.455688,0.21374,0.480916,0.396947,8.943457,6.257788,3.032593,-0.253613,2.95603,2.293286,-2.592358,-2.543311,0.929517
1616398260.1105502,004,54.0,-2.0,79.0,86.0,59.0,0.572754,0.57312,-0.356079,0.465393,0.206107,0.458015,0.442748,9.134863,5.727832,3.225195,-0.089722,2.540918,2.348315,-2.124609,-2.560059,0.95105
1616398260.1204126,004,54.0,1.0,89.0,97.0,69.0,0.570251,0.568237,-0.354431,0.475586,0.206107,0.435115,0.526718,9.363355,5.339038,3.429761,0.104077,2.290894,2.421289,-1.804004,-2.595947,1.058716
1616398260.1303828,004,54.0,-1.0,82.0,90.0,68.0,0.566833,0.562805,-0.35376,0.486572,0.206107,0.427481,0.641221,9.588257,5.068677,3.643897,0.289502,2.189209,2.505029,-1.631738,-2.64978,1.208252
1616398260.1402907,004,57.0,3.0,90.0,91.0,71.0,0.5625,0.556641,-0.354004,0.498291,0.198473,0.412214,0.748092,9.743774,4.984937,3.849658,0.404346,2.305249,2.579199,-1.693945,-2.725147,1.349414
1616398260.1505148,004,53.0,1.0,84.0,86.0,65.0,0.557922,0.549988,-0.355103,0.509949,0.137405,0.381679,0.793893,9.603808,4.968188,4.029101,0.22251,2.502637,2.629443,-1.917651,-2.838794,1.216626
1616398260.160266,004,65.0,1.0,86.0,97.0,70.0,0.554382,0.543762,-0.356567,0.519348,0.068702,0.274809,0.603053,9.231763,4.232471,4.385596,-0.177051,1.95354,2.873486,-1.431958,-3.085229,0.727344
1616398260.170075,004,57.0,-5.0,81.0,78.0,67.0,0.552551,0.539673,-0.356812,0.525452,0.091603,0.152672,0.21374,8.845362,2.345923,4.695435,-0.576611,0.175854,3.098389,0.253613,-3.145044,-0.010767
1616398260.1803036,004,41.0,3.0,90.0,88.0,63.0,0.551697,0.538696,-0.355225,0.52832,0.183206,0.045802,-0.152672,8.736499,0.206958,4.803101,-0.681885,-1.939185,3.165381,2.304053,-2.93689,-0.550293
1616398261.9580927,004,56.0,8.0,90.0,93.0,76.0,0.955017,0.223877,-0.012817,-0.19397,-0.007634,0.0,-0.007634,-0.458179,4.779175,9.065478,0.151929,0.539526,0.251221,0.308643,0.281128,0.449805
1616398261.968047,004,58.0,10.0,86.0,91.0,76.0,0.954956,0.223999,-0.012878,-0.19397,0.0,0.0,-0.007634,-0.455786,4.748071,9.055908,0.154321,0.50603,0.242847,0.299072,0.256006,0.427075
1616398261.9787278,004,54.0,10.0,86.0,89.0,88.0,0.954956,0.224121,-0.012939,-0.19397,0.0,0.0,-0.007634,-0.451001,4.699023,9.041553,0.15791,0.45459,0.229687,0.285913,0.217725,0.392383
1616398261.9881594,004,60.0,10.0,92.0,89.0,79.0,0.954895,0.224365,-0.013,-0.19397,0.007634,0.0,-0.007634,-0.460571,4.657153,9.036768,0.14834,0.407935,0.226099,0.259595,0.184229,0.37085
1616398261.9982288,004,64.0,11.0,92.0,88.0,81.0,0.954834,0.224609,-0.013062,-0.19397,0.007634,0.0,-0.007634,-0.466553,4.628442,9.041553,0.142358,0.374438,0.233276,0.24165,0.155518,0.362476
1616398262.0082278,004,61.0,11.0,89.0,134.0,78.0,0.954773,0.224915,-0.013184,-0.19397,0.015267,0.0,-0.007634,-0.467749,4.605713,9.027197,0.139966,0.345728,0.221313,0.229687,0.137573,0.339746
1616398262.0180757,004,64.0,15.0,90.0,92.0,82.0,0.954651,0.225281,-0.013306,-0.194031,0.015267,0.0,-0.007634,-0.458179,4.596143,9.036768,0.149536,0.330176,0.234473,0.23208,0.114844,0.344531
1616398262.0280404,004,57.0,10.0,88.0,91.0,81.0,0.954529,0.225769,-0.013367,-0.194153,0.022901,0.0,-0.015267,-0.448608,4.597339,9.037964,0.160303,0.321802,0.240454,0.238062,0.101685,0.345728
1616398262.0383394,004,62.0,13.0,86.0,80.0,76.0,0.954407,0.226257,-0.013489,-0.194214,0.022901,0.0,-0.007634,-0.449805,4.612891,9.03916,0.159106,0.328979,0.245239,0.238062,0.105273,0.352905
1616398262.0483124,004,55.0,17.0,79.0,87.0,79.0,0.954285,0.226746,-0.013611,-0.194275,0.022901,0.0,-0.007634,-0.466553,4.634424,9.045141,0.141162,0.340942,0.256006,0.224902,0.117236,0.369653
1616398262.0583189,004,69.0,13.0,77.0,89.0,85.0,0.954102,0.227234,-0.013733,-0.194397,0.022901,-0.007634,-0.015267,-0.476123,4.685864,9.054712,0.132788,0.384009,0.270361,0.230884,0.14834,0.401953
1616398262.0681074,004,57.0,10.0,82.0,88.0,76.0,0.953918,0.227783,-0.013855,-0.194519,0.022901,0.0,-0.015267,-0.474927,4.716968,9.05232,0.133984,0.404346,0.27395,0.239258,0.162695,0.413916
1616398262.0782342,004,62.0,8.0,93.0,90.0,80.0,0.953796,0.228333,-0.013977,-0.194702,0.022901,0.0,-0.015267,-0.465356,4.754053,9.055908,0.143555,0.43186,0.281128,0.257202,0.178247,0.433057
1616398262.0882223,004,59.0,10.0,82.0,90.0,84.0,0.953613,0.228882,-0.014038,-0.194763,0.022901,0.0,-0.015267,-0.455786,4.804297,9.064282,0.155518,0.472534,0.295483,0.281128,0.200977,0.462964
1616398262.0983474,004,59.0,10.0,91.0,89.0,79.0,0.953491,0.22937,-0.014099,-0.194824,0.015267,0.0,-0.007634,-0.465356,4.841382,9.067871,0.145947,0.500049,0.302661,0.281128,0.22251,0.482104
1616398262.1080585,004,65.0,6.0,84.0,89.0,85.0,0.95343,0.229736,-0.014099,-0.194824,0.007634,0.0,-0.007634,-0.484497,4.866504,9.063086,0.129199,0.519189,0.301465,0.272754,0.245239,0.491675
1616398262.1181521,004,70.0,10.0,92.0,89.0,69.0,0.953308,0.230042,-0.01416,-0.194824,0.0,0.0,-0.007634,-0.497656,4.877271,9.055908,0.11604,0.523975,0.297876,0.263184,0.25481,0.490479
1616398262.128097,004,56.0,10.0,89.0,89.0,80.0,0.953247,0.230286,-0.014221,-0.194885,0.0,0.0,-0.007634,-0.500049,4.871289,9.037964,0.113647,0.513208,0.282324,0.258398,0.253613,0.472534
1616398262.138067,004,59.0,9.0,94.0,91.0,80.0,0.953247,0.230408,-0.014282,-0.194946,0.0,-0.007634,-0.007634,-0.491675,4.855737,9.016431,0.120825,0.495264,0.260791,0.260791,0.245239,0.44502
1616398262.148229,004,54.0,9.0,81.0,90.0,73.0,0.953186,0.230591,-0.014343,-0.195007,0.0,0.0,-0.007634,-0.471338,4.843774,9.000879,0.141162,0.480908,0.246436,0.276343,0.23208,0.424683
1616398262.1582031,004,59.0,10.0,80.0,92.0,81.0,0.953125,0.230713,-0.014465,-0.194946,0.0,0.0,-0.007634,-0.458179,4.837793,8.996094,0.153125,0.471338,0.244043,0.284717,0.221313,0.417505
1616398262.168114,004,57.0,8.0,85.0,89.0,80.0,0.953125,0.230896,-0.014465,-0.194885,0.0,0.0,0.0,-0.443823,4.822241,9.006861,0.16748,0.453394,0.256006,0.289502,0.194995,0.419897
1616398262.1780853,004,57.0,10.0,86.0,74.0,89.0,0.953064,0.231079,-0.014526,-0.194824,0.0,0.0,0.0,-0.447412,4.800708,9.016431,0.162695,0.428271,0.267969,0.27395,0.171069,0.419897
1616398262.1880136,004,54.0,-4.0,74.0,89.0,74.0,0.953064,0.231262,-0.014526,-0.194763,0.007634,0.0,0.0,-0.448608,4.781568,9.017627,0.162695,0.405542,0.270361,0.265576,0.151929,0.411523
1616398262.198092,004,57.0,13.0,83.0,91.0,90.0,0.953003,0.231567,-0.014587,-0.194763,0.015267,0.0,-0.007634,-0.448608,4.760034,9.015234,0.162695,0.378027,0.270361,0.256006,0.129199,0.399561
1616398262.2081664,004,54.0,9.0,90.0,87.0,74.0,0.952881,0.231934,-0.014587,-0.194763,0.015267,0.007634,-0.007634,-0.449805,4.763623,9.017627,0.162695,0.375635,0.276343,0.253613,0.124414,0.404346
1616398262.2180626,004,69.0,11.0,82.0,84.0,75.0,0.952759,0.232361,-0.014526,-0.194824,0.015267,0.007634,-0.015267,-0.455786,4.781568,9.015234,0.159106,0.386401,0.277539,0.25481,0.132788,0.410327
1616398262.228086,004,57.0,9.0,94.0,89.0,76.0,0.952637,0.232788,-0.014465,-0.194946,0.015267,0.007634,-0.015267,-0.479712,4.81626,9.014038,0.13877,0.413916,0.279932,0.245239,0.161499,0.425879
1616398262.238244,004,61.0,10.0,88.0,89.0,79.0,0.952515,0.233215,-0.014404,-0.195068,0.015267,0.007634,-0.015267,-0.515601,4.844971,8.994898,0.10647,0.435449,0.265576,0.224902,0.197388,0.424683
1616398262.2480795,004,54.0,6.0,90.0,86.0,83.0,0.952332,0.233643,-0.014343,-0.195312,0.015267,0.0,-0.022901,-0.522778,4.872485,8.985327,0.102881,0.455786,0.259595,0.229687,0.217725,0.429468
1616398262.2581382,004,63.0,10.0,81.0,89.0,79.0,0.952148,0.234253,-0.014404,-0.195679,0.030534,0.0,-0.030534,-0.460571,4.873682,9.002075,0.168677,0.446216,0.281128,0.284717,0.174658,0.440234
1616398262.2680445,004,57.0,8.0,83.0,89.0,79.0,0.951843,0.235168,-0.014648,-0.196106,0.061069,0.0,-0.038168,-0.318213,4.82583,9.078638,0.312231,0.381616,0.366064,0.382812,0.028711,0.477319
1616398262.2781005,004,57.0,5.0,85.0,90.0,79.0,0.951355,0.236633,-0.014709,-0.196533,0.099237,0.030534,-0.045802,-0.142358,4.773193,9.260473,0.494067,0.303857,0.562256,0.498853,-0.191406,0.605322
1616398262.2880957,004,59.0,10.0,80.0,78.0,67.0,0.950745,0.238708,-0.014343,-0.197144,0.152672,0.068702,-0.068702,-0.004785,4.749268,9.593042,0.649585,0.245239,0.913965,0.577808,-0.459375,0.878076
1616398262.2980542,004,57.0,8.0,79.0,88.0,84.0,0.949829,0.24176,-0.013489,-0.197876,0.221374,0.10687,-0.091603,0.094507,4.672705,9.944751,0.77998,0.118433,1.293188,0.605322,-0.789551,1.14126
1616398262.3080668,004,66.0,7.0,85.0,99.0,76.0,0.948547,0.246155,-0.01239,-0.19873,0.328244,0.137405,-0.10687,0.257202,4.498047,10.27373,0.984546,-0.12561,1.664038,0.656763,-1.245337,1.329077
1616398262.3181038,004,61.0,10.0,88.0,89.0,81.0,0.946716,0.252563,-0.011414,-0.199463,0.48855,0.175573,-0.10687,0.428271,4.251611,10.707983,1.203467,-0.478516,2.160498,0.66394,-1.863818,1.557568
1616398262.3280184,004,54.0,8.0,82.0,88.0,72.0,0.944153,0.261719,-0.01062,-0.199768,0.70229,0.198473,-0.083969,0.433057,3.947754,11.200854,1.260889,-0.936694,2.745483,0.468945,-2.561255,1.794434
1616398262.3382928,004,56.0,9.0,82.0,89.0,73.0,0.940552,0.274658,-0.010559,-0.199524,0.984733,0.19084,-0.038168,0.247632,3.875977,11.863599,1.126904,-1.228589,3.543408,0.123218,-3.190503,2.265771
1616398262.348148,004,59.0,9.0,78.0,85.0,72.0,0.935486,0.292053,-0.011658,-0.198547,1.290076,0.167939,0.007634,-0.137573,4.346118,12.625635,0.784766,-1.053931,4.499243,-0.281128,-3.525464,3.075659
1616398262.3580325,004,60.0,5.0,83.0,80.0,67.0,0.92865,0.313843,-0.014587,-0.197205,1.572519,0.091603,0.045802,-0.711792,5.274438,13.244116,0.235669,-0.494067,5.378516,-0.77041,-3.550586,4.002783
1616398262.3680685,004,56.0,5.0,79.0,88.0,64.0,0.919861,0.339172,-0.020081,-0.19574,1.793893,-0.045802,0.083969,-1.34104,6.806885,13.71665,-0.400757,0.613696,6.180029,-1.205859,-3.232373,5.177539
1616398262.3780758,004,60.0,6.0,88.0,87.0,69.0,0.909546,0.366211,-0.028625,-0.194336,1.89313,-0.21374,0.137405,-1.906885,9.054712,14.197558,-1.021631,2.416504,7.041358,-1.507324,-2.643799,6.869092
1616398262.3881319,004,57.0,4.0,86.0,73.0,63.0,0.898376,0.392578,-0.0401,-0.19281,1.839695,-0.396947,0.206107,-2.294482,11.486768,14.501416,-1.516895,4.421484,7.75315,-1.738208,-2.045654,8.645581
1616398262.3981547,004,59.0,1.0,84.0,107.0,69.0,0.887207,0.416382,-0.05426,-0.191101,1.687023,-0.572519,0.29771,-2.509815,13.630518,14.399732,-1.893726,6.186011,8.055811,-1.983447,-1.467847,10.03208
1616398262.4082081,004,57.0,5.0,79.0,87.0,64.0,0.87677,0.436462,-0.071106,-0.188843,1.496183,-0.732824,0.427481,-2.4177,15.213208,14.004956,-2.024121,7.449292,8.037867,-2.180835,-1.059912,10.875463
1616398262.4184022,004,67.0,-3.0,86.0,90.0,69.0,0.867126,0.453369,-0.090515,-0.185242,1.358779,-0.854962,0.59542,-2.038476,16.165455,13.362549,-1.929614,8.131177,7.751953,-2.338745,-0.825439,11.124292
1616398262.4280453,004,58.0,-2.0,88.0,84.0,68.0,0.857849,0.468079,-0.112488,-0.179565,1.29771,-0.931298,0.78626,-1.283618,16.771973,12.63042,-1.526465,8.505615,7.372729,-2.326782,-0.762036,11.090796
1616398262.4381142,004,63.0,-4.0,86.0,84.0,64.0,0.848877,0.48114,-0.135925,-0.171265,1.244275,-0.916031,0.954198,-0.318213,17.304321,11.922216,-0.964209,8.841772,7.022217,-2.234668,-0.773999,11.081225
1616398262.4481986,004,58.0,-6.0,81.0,88.0,62.0,0.840271,0.492676,-0.159302,-0.160461,1.167939,-0.832061,1.091603,0.423486,17.667994,11.132666,-0.649585,9.05232,6.587964,-2.367456,-0.649585,10.941259
1616398262.458239,004,57.0,-9.0,85.0,88.0,64.0,0.832031,0.502869,-0.181763,-0.147644,1.091603,-0.763359,1.229008,0.598145,17.774464,10.204346,-0.910376,9.047534,6.007764,-2.950049,-0.236865,10.487866
1616398262.4680855,004,58.0,-8.0,84.0,80.0,57.0,0.824097,0.511108,-0.204407,-0.133423,0.992366,-0.778626,1.381679,0.504834,17.622534,9.344213,-1.459473,8.832202,5.482593,-3.782666,0.208154,9.788037
1616398262.4778593,004,61.0,-11.0,86.0,89.0,76.0,0.816589,0.516846,-0.228088,-0.11792,0.89313,-0.824427,1.541985,0.448608,17.257666,8.591748,-2.007373,8.457764,5.04834,-4.60332,0.571826,8.915942
1616398262.4880464,004,53.0,-16.0,89.0,87.0,69.0,0.809509,0.52002,-0.252991,-0.101135,0.78626,-0.854962,1.687023,0.442627,16.715748,7.871582,-2.539722,7.9625,4.62605,-5.334253,0.91875,7.869189
1616398262.4980423,004,63.0,-15.0,88.0,89.0,65.0,0.802612,0.520813,-0.278503,-0.083374,0.687023,-0.870229,1.80916,0.366064,15.938159,7.078443,-3.162988,7.288989,4.115234,-5.963501,1.324292,6.536523
1616398262.5080764,004,58.0,-16.0,81.0,87.0,64.0,0.795532,0.519775,-0.304626,-0.064697,0.625954,-0.870229,1.900763,0.411523,14.978735,6.308032,-3.678589,6.487475,3.621167,-6.349902,1.618579,5.077051
1616398262.518067,004,59.0,-16.0,84.0,89.0,69.0,0.788147,0.51709,-0.330688,-0.045044,0.580153,-0.839695,1.969466,0.564648,14.034863,5.623755,-4.086524,5.75415,3.207251,-6.555664,1.821948,3.712085
1616398262.5280223,004,58.0,-15.0,84.0,83.0,68.0,0.780518,0.513184,-0.356018,-0.024597,0.549618,-0.778626,2.007634,0.6771,13.081421,4.966992,-4.520776,5.05791,2.813672,-6.657349,2.007373,2.360278
1616398262.5378873,004,63.0,-13.0,84.0,88.0,70.0,0.772522,0.508301,-0.380432,-0.00354,0.519084,-0.732824,2.038168,0.510815,12.123194,4.309033,-5.213428,4.399951,2.410522,-6.805688,2.283716,0.887646
1616398262.5480018,004,56.0,-17.0,84.0,100.0,76.0,0.763977,0.50238,-0.40448,0.017334,0.473282,-0.748092,2.053435,0.189014,11.23794,3.708496,-6.037671,3.852051,2.061206,-6.963599,2.587573,-0.587378
1616398262.5582936,004,60.0,-18.0,94.0,84.0,70.0,0.754944,0.494995,-0.428406,0.03717,0.381679,-0.78626,2.038168,-0.050244,10.536914,3.290991,-6.749463,3.524268,1.891333,-7.097583,2.796924,-1.821948
1616398262.567925,004,53.0,-20.0,94.0,86.0,67.0,0.745789,0.486328,-0.451904,0.055176,0.274809,-0.816794,1.961832,-0.189014,9.679174,2.77898,-7.320093,3.058911,1.617383,-6.884644,2.953638,-3.068481
1616398262.5779278,004,55.0,-19.0,84.0,88.0,69.0,0.736328,0.476746,-0.474792,0.071655,0.206107,-0.816794,1.862595,-0.15791,8.601318,2.207153,-7.678979,2.386597,1.280029,-6.276929,2.957227,-4.258789
1616398262.587872,004,54.0,-20.0,82.0,88.0,73.0,0.726562,0.466797,-0.496582,0.087036,0.175573,-0.793893,1.763359,0.143555,7.622754,1.748975,-7.723242,1.821948,1.052734,-5.545996,2.79812,-5.047143
1616398262.5979009,004,54.0,-19.0,84.0,89.0,60.0,0.716919,0.456726,-0.516785,0.101807,0.160305,-0.725191,1.664122,0.509619,6.538916,1.293188,-7.662231,1.152026,0.815869,-4.651172,2.525366,-5.717065
1616398262.6078775,004,57.0,-20.0,80.0,90.0,69.0,0.707153,0.446838,-0.535461,0.116394,0.19084,-0.656489,1.59542,0.788355,5.459863,0.878076,-7.651465,0.488086,0.610107,-3.768311,2.219116,-6.325976
1616398262.6178415,004,54.0,-24.0,81.0,87.0,71.0,0.697083,0.437317,-0.552795,0.131042,0.229008,-0.610687,1.534351,1.039575,4.538721,0.573022,-7.635913,-0.015552,0.510815,-3.0302,1.9021,-6.763818
1616398262.6278512,004,55.0,-23.0,79.0,87.0,69.0,0.687073,0.428223,-0.568665,0.145386,0.236641,-0.557252,1.458015,1.190308,3.846069,0.354102,-7.687354,-0.299072,0.485693,-2.503833,1.665234,-7.096387
1616398262.6379292,004,56.0,-23.0,85.0,83.0,69.0,0.677063,0.419312,-0.583496,0.158936,0.221374,-0.541985,1.389313,1.30874,3.239551,0.168677,-7.73999,-0.50603,0.488086,-2.042065,1.451099,-7.355981
1616398262.6478617,004,59.0,-14.0,86.0,91.0,69.0,0.667358,0.4104,-0.597351,0.171387,0.175573,-0.519084,1.305344,1.524072,2.740698,-0.019141,-7.667017,-0.619678,0.474927,-1.610205,1.272852,-7.427759
1616398262.6578157,004,60.0,-20.0,86.0,88.0,71.0,0.658081,0.401428,-0.610229,0.182617,0.122137,-0.480916,1.21374,1.821948,2.246631,-0.261987,-7.485181,-0.746484,0.394775,-1.124512,1.114941,-7.363159
1616398262.6680825,004,55.0,-20.0,82.0,80.0,64.0,0.649658,0.392578,-0.621826,0.192627,0.068702,-0.412214,1.099237,2.160498,1.676001,-0.574219,-7.238745,-0.974976,0.224902,-0.529956,0.95105,-7.22439
1616398262.6778421,004,58.0,-21.0,88.0,89.0,69.0,0.642151,0.384033,-0.632019,0.201721,0.053435,-0.328244,0.977099,2.496655,0.990527,-0.933105,-6.975562,-1.343433,-0.011963,0.172266,0.750073,-7.061694
1616398262.6880922,004,59.0,-22.0,84.0,89.0,72.0,0.635498,0.376038,-0.640625,0.210388,0.053435,-0.244275,0.877863,2.670117,0.30625,-1.254907,-6.859521,-1.735815,-0.238062,0.83501,0.557471,-7.006665
1616398262.6979566,004,58.0,-11.0,80.0,86.0,72.0,0.629089,0.368713,-0.648376,0.218811,0.083969,-0.221374,0.816794,2.562451,-0.334961,-1.586279,-7.012647,-2.099487,-0.480908,1.451099,0.453394,-7.175342
1616398262.7079616,004,55.0,-19.0,85.0,89.0,70.0,0.622253,0.362183,-0.655823,0.226929,0.114504,-0.251908,0.78626,2.416504,-0.716577,-1.811182,-7.19209,-2.216724,-0.608911,1.811182,0.434253,-7.316504
1616398262.7180083,004,64.0,-18.0,88.0,89.0,60.0,0.61499,0.356018,-0.663452,0.234314,0.091603,-0.305344,0.763359,2.331567,-0.771606,-1.988232,-7.299756,-2.015747,-0.675903,1.899707,0.567041,-7.339233
1616398262.727765,004,57.0,-21.0,89.0,89.0,68.0,0.607483,0.349854,-0.671448,0.240234,0.030534,-0.358779,0.740458,2.410522,-0.704614,-2.149731,-7.230371,-1.708301,-0.712988,1.886548,0.726147,-7.183716
1616398262.7376547,004,57.0,-16.0,95.0,85.0,61.0,0.599976,0.343323,-0.679871,0.244751,-0.053435,-0.389313,0.709924,2.804101,-0.617285,-2.332764,-6.836792,-1.39248,-0.762036,1.854248,0.852954,-6.713574
1616398262.7477853,004,59.0,-16.0,84.0,86.0,72.0,0.59314,0.336304,-0.68811,0.24823,-0.122137,-0.351145,0.679389,3.465649,-0.645996,-2.567236,-6.169263,-1.207056,-0.869702,1.91167,0.897217,-5.983838
1616398262.757793,004,59.0,-15.0,88.0,86.0,65.0,0.587219,0.328308,-0.695862,0.251221,-0.19084,-0.274809,0.679389,4.216919,-0.626855,-2.83042,-5.408423,-0.978564,-1.026416,1.917651,0.985742,-5.158399
1616398262.7678072,004,53.0,-21.0,84.0,87.0,69.0,0.582825,0.319092,-0.70282,0.254028,-0.267176,-0.160305,0.70229,4.9969,-0.562256,-3.0302,-4.620069,-0.707007,-1.152026,1.823145,1.071875,-4.323389
