timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396623.3689508,004,56.0,58.0,-5.0,-2.0,-2.0,0.684509,0.023071,-0.728638,0.006958,-0.015267,-0.007634,0.0,9.528442,0.191406,-0.586182,-0.250024,-0.017944,0.028711,-0.011963,-0.011963,-0.251221
1616396623.3788586,004,52.0,55.0,-14.0,-6.0,1.0,0.684387,0.022827,-0.728699,0.006897,-0.015267,-0.007634,0.0,9.517675,0.150732,-0.624463,-0.259595,-0.056226,-0.005981,0.023926,-0.049048,-0.259595
1616396623.3886778,004,54.0,57.0,-1.0,-1.0,1.0,0.684326,0.022644,-0.72876,0.006897,-0.007634,-0.007634,0.0,9.497339,0.087329,-0.674707,-0.279932,-0.117236,-0.053833,0.075366,-0.107666,-0.277539
1616396623.3987744,004,54.0,57.0,-6.0,-6.0,4.0,0.684265,0.022644,-0.728882,0.007019,0.0,-0.007634,-0.007634,9.456665,0.039478,-0.717773,-0.321802,-0.163892,-0.094507,0.120825,-0.151929,-0.318213
1616396623.4086864,004,54.0,55.0,-4.0,-3.0,1.0,0.684082,0.022827,-0.729004,0.00708,0.007634,-0.007634,-0.022901,9.392065,0.010767,-0.750073,-0.385205,-0.193799,-0.123218,0.154321,-0.178247,-0.38042
1616396623.418706,004,54.0,57.0,-4.0,-3.0,-1.0,0.683899,0.023193,-0.729187,0.00708,0.015267,-0.022901,-0.022901,9.325073,-0.007178,-0.76084,-0.452197,-0.216528,-0.128003,0.165088,-0.19978,-0.447412
1616396623.4286351,004,57.0,57.0,-1.0,-5.0,3.0,0.683533,0.02356,-0.729492,0.00708,0.015267,-0.038168,-0.022901,9.301147,0.001196,-0.734522,-0.474927,-0.212939,-0.092114,0.131592,-0.196191,-0.471338
1616396623.4386241,004,54.0,49.0,-4.0,-25.0,-4.0,0.683105,0.023865,-0.729919,0.007019,0.0,-0.038168,-0.022901,9.357373,0.043066,-0.695044,-0.418701,-0.175854,-0.040674,0.075366,-0.162695,-0.418701
1616396623.448621,004,55.0,51.0,-7.0,-5.0,-1.0,0.6828,0.023926,-0.730164,0.006836,-0.007634,-0.030534,-0.015267,9.459058,0.094507,-0.668726,-0.31582,-0.126807,-0.007178,0.033496,-0.117236,-0.317017
1616396623.458844,004,56.0,54.0,-7.0,-5.0,1.0,0.682678,0.023804,-0.730286,0.006592,-0.022901,-0.007634,-0.007634,9.554761,0.147144,-0.662744,-0.218921,-0.076563,0.001196,0.016748,-0.070581,-0.220117
1616396623.4685361,004,53.0,56.0,-8.0,-4.0,-4.0,0.6828,0.023499,-0.730225,0.006165,-0.038168,0.007634,-0.007634,9.605005,0.192603,-0.666333,-0.169873,-0.033496,-0.003589,0.015552,-0.028711,-0.169873
1616396623.478431,004,54.0,57.0,-7.0,-5.0,0.0,0.683044,0.02301,-0.730042,0.005676,-0.045802,0.015267,0.0,9.582275,0.19978,-0.680689,-0.193799,-0.026318,-0.023926,0.037085,-0.019141,-0.191406
1616396623.487989,004,54.0,58.0,-8.0,-5.0,-2.0,0.683228,0.022522,-0.729858,0.005127,-0.053435,0.015267,-0.007634,9.510498,0.203369,-0.699829,-0.26438,-0.023926,-0.049048,0.066992,-0.014355,-0.260791
1616396623.4979775,004,54.0,53.0,-3.0,-4.0,5.0,0.68335,0.022034,-0.729736,0.004578,-0.045802,0.007634,-0.007634,9.450684,0.174658,-0.708203,-0.324194,-0.053833,-0.061011,0.08374,-0.043066,-0.320605
1616396623.5076537,004,54.0,56.0,-15.0,-7.0,10.0,0.683289,0.02179,-0.729797,0.004211,-0.030534,-0.007634,-0.015267,9.425562,0.11604,-0.733325,-0.349316,-0.114844,-0.08374,0.110059,-0.101685,-0.344531
1616396623.5183935,004,54.0,53.0,-8.0,-5.0,0.0,0.683228,0.02179,-0.729858,0.004028,-0.007634,-0.007634,-0.015267,9.411206,0.119629,-0.758447,-0.363672,-0.113647,-0.107666,0.135181,-0.099292,-0.35769
1616396623.5280213,004,49.0,58.0,-10.0,-7.0,1.0,0.683105,0.021912,-0.72998,0.003906,-0.007634,-0.007634,-0.015267,9.396851,0.205762,-0.740503,-0.378027,-0.031104,-0.086133,0.111255,-0.016748,-0.372046
1616396623.5375729,004,53.0,57.0,-7.0,-6.0,-4.0,0.682983,0.021973,-0.730103,0.00354,-0.015267,-0.015267,-0.015267,9.417188,0.26438,-0.714185,-0.35769,0.020337,-0.056226,0.078955,0.031104,-0.351709
1616396623.547587,004,60.0,55.0,-17.0,-7.0,-3.0,0.682861,0.021912,-0.730225,0.003235,-0.022901,-0.015267,-0.007634,9.472217,0.261987,-0.699829,-0.301465,0.014355,-0.038281,0.057422,0.023926,-0.29668
1616396623.5575562,004,54.0,56.0,-6.0,-5.0,-1.0,0.6828,0.021729,-0.730286,0.003052,-0.015267,-0.007634,-0.007634,9.522461,0.22251,-0.705811,-0.251221,-0.023926,-0.043066,0.059814,-0.014355,-0.247632
1616396623.5676298,004,54.0,55.0,-9.0,-5.0,-6.0,0.6828,0.021667,-0.730286,0.003052,-0.007634,0.0,0.0,9.551172,0.238062,-0.699829,-0.22251,-0.007178,-0.037085,0.05144,0.0,-0.218921
1616396623.5774405,004,54.0,57.0,-10.0,-4.0,1.0,0.682922,0.021667,-0.730164,0.002869,-0.015267,0.0,-0.007634,9.553564,0.30625,-0.671118,-0.220117,0.056226,-0.011963,0.023926,0.062207,-0.216528
1616396623.587567,004,53.0,53.0,-7.0,-4.0,0.0,0.682983,0.021484,-0.730103,0.002563,-0.030534,0.0,-0.007634,9.540405,0.342139,-0.655566,-0.233276,0.090918,0.001196,0.010767,0.096899,-0.229687
1616396623.59742,004,54.0,56.0,-10.0,-4.0,0.0,0.682983,0.021179,-0.730164,0.002258,-0.038168,-0.007634,0.0,9.538013,0.325391,-0.642407,-0.236865,0.07417,0.014355,0.0,0.080151,-0.234473
1616396623.607378,004,54.0,47.0,-12.0,-4.0,-3.0,0.682861,0.020813,-0.730225,0.001953,-0.030534,-0.015267,0.0,9.549975,0.284717,-0.653174,-0.223706,0.033496,0.005981,0.007178,0.039478,-0.22251
1616396623.6174736,004,54.0,57.0,-7.0,-5.0,-1.0,0.682739,0.020569,-0.730347,0.001831,-0.015267,-0.015267,0.0,9.56792,0.247632,-0.675903,-0.205762,-0.001196,-0.011963,0.025122,0.004785,-0.203369
1616396623.6274047,004,55.0,54.0,-12.0,-1.0,-3.0,0.682678,0.020508,-0.730469,0.00177,-0.007634,-0.007634,-0.007634,9.555957,0.235669,-0.708203,-0.217725,-0.013159,-0.04187,0.056226,-0.004785,-0.214136
1616396623.6377897,004,54.0,58.0,-14.0,-4.0,4.0,0.682495,0.02063,-0.730591,0.001709,0.007634,-0.015267,-0.015267,9.52605,0.202173,-0.740503,-0.247632,-0.049048,-0.069385,0.087329,-0.039478,-0.242847
1616396623.6476207,004,52.0,53.0,-12.0,-7.0,-2.0,0.682251,0.020996,-0.730774,0.001831,0.022901,-0.015267,-0.022901,9.503321,0.168677,-0.784766,-0.269165,-0.084937,-0.107666,0.128003,-0.072974,-0.263184
1616396623.6573458,004,54.0,55.0,-8.0,-2.0,-1.0,0.682007,0.021545,-0.731018,0.002136,0.038168,-0.015267,-0.022901,9.491358,0.160303,-0.817065,-0.281128,-0.096899,-0.132788,0.154321,-0.08374,-0.272754
1616396623.6674786,004,54.0,55.0,-15.0,-5.0,1.0,0.681824,0.022278,-0.731201,0.002502,0.045802,-0.015267,-0.022901,9.481787,0.226099,-0.837402,-0.290698,-0.034692,-0.14834,0.168677,-0.020337,-0.279932
1616396623.6773708,004,54.0,54.0,-6.0,6.0,0.0,0.68158,0.02301,-0.731384,0.002625,0.030534,-0.015267,-0.022901,9.448291,0.33855,-0.850561,-0.322998,0.068188,-0.155518,0.174658,0.082544,-0.308643
1616396623.6872854,004,54.0,54.0,-8.0,-5.0,-2.0,0.681335,0.023499,-0.731567,0.002563,0.007634,-0.022901,-0.015267,9.420776,0.425879,-0.857739,-0.349316,0.14834,-0.156714,0.174658,0.163892,-0.332568
1616396623.6973276,004,54.0,56.0,-6.0,-5.0,0.0,0.68103,0.02356,-0.731873,0.002319,-0.015267,-0.022901,-0.007634,9.411206,0.461768,-0.843384,-0.358887,0.179443,-0.133984,0.151929,0.194995,-0.342139
1616396623.7071474,004,54.0,49.0,-11.0,-5.0,-1.0,0.680725,0.023254,-0.732178,0.001892,-0.038168,-0.030534,0.007634,9.399243,0.479712,-0.840991,-0.369653,0.196191,-0.123218,0.141162,0.211743,-0.352905
1616396623.7172306,004,55.0,53.0,-7.0,0.0,4.0,0.680359,0.022644,-0.732483,0.001404,-0.053435,-0.030534,0.007634,9.398046,0.453394,-0.842188,-0.369653,0.171069,-0.114844,0.135181,0.185425,-0.354102
1616396623.7271907,004,53.0,53.0,-12.0,-7.0,-3.0,0.680054,0.021912,-0.732849,0.000916,-0.053435,-0.030534,0.007634,9.457861,0.344531,-0.851758,-0.309839,0.0646,-0.114844,0.135181,0.076563,-0.297876
1616396623.737429,004,55.0,58.0,-6.0,-3.0,1.0,0.679871,0.021362,-0.733032,0.000671,-0.038168,-0.015267,0.007634,9.560742,0.189014,-0.856543,-0.206958,-0.084937,-0.114844,0.131592,-0.07417,-0.19978
1616396623.7473717,004,53.0,58.0,-12.0,-6.0,-1.0,0.679932,0.020996,-0.732971,0.000793,-0.007634,0.015267,0.0,9.64209,0.088525,-0.850561,-0.12561,-0.179443,-0.111255,0.12561,-0.171069,-0.120825
1616396623.7573571,004,57.0,57.0,-6.0,-3.0,7.0,0.680237,0.021057,-0.732727,0.001099,0.015267,0.022901,0.0,9.626538,0.101685,-0.829028,-0.142358,-0.162695,-0.096899,0.111255,-0.154321,-0.13877
1616396623.7670648,004,53.0,53.0,-12.0,-7.0,-2.0,0.680542,0.021301,-0.732422,0.001343,0.015267,0.022901,-0.007634,9.552368,0.166284,-0.796728,-0.216528,-0.098096,-0.072974,0.090918,-0.088525,-0.212939
1616396623.777211,004,54.0,56.0,-6.0,4.0,6.0,0.680725,0.021606,-0.732239,0.001465,0.015267,0.007634,-0.007634,9.488965,0.228491,-0.759644,-0.281128,-0.038281,-0.040674,0.061011,-0.027515,-0.277539
1616396623.7867677,004,53.0,52.0,-12.0,-4.0,-6.0,0.680847,0.021851,-0.732117,0.001465,0.007634,0.0,-0.007634,9.450684,0.270361,-0.720166,-0.319409,0.0,-0.004785,0.027515,0.00957,-0.317017
1616396623.7970817,004,55.0,57.0,-2.0,-6.0,3.0,0.680847,0.021973,-0.732117,0.001465,0.0,-0.007634,-0.007634,9.418384,0.290698,-0.674707,-0.351709,0.017944,0.039478,-0.014355,0.026318,-0.352905
1616396623.8069038,004,54.0,49.0,-12.0,-1.0,-3.0,0.680725,0.022095,-0.732178,0.001465,-0.007634,-0.015267,-0.007634,9.384888,0.337354,-0.631641,-0.384009,0.063403,0.084937,-0.058618,0.071777,-0.386401
1616396623.8170424,004,56.0,58.0,-1.0,-6.0,4.0,0.680542,0.022034,-0.732361,0.001282,-0.015267,-0.022901,0.0,9.407618,0.362476,-0.601733,-0.361279,0.086133,0.119629,-0.095703,0.092114,-0.366064
1616396623.8268995,004,52.0,55.0,-11.0,-4.0,5.0,0.68042,0.02179,-0.732483,0.001099,-0.022901,-0.015267,0.0,9.479395,0.327783,-0.588574,-0.289502,0.052637,0.136377,-0.11604,0.056226,-0.29668
1616396623.8369367,004,56.0,57.0,0.0,3.0,5.0,0.68042,0.021545,-0.732544,0.001099,-0.015267,-0.007634,0.007634,9.548779,0.278735,-0.596948,-0.220117,0.005981,0.129199,-0.112451,0.008374,-0.228491
1616396623.8467965,004,57.0,49.0,-8.0,-8.0,0.0,0.680542,0.021362,-0.732422,0.001282,-0.007634,0.007634,0.007634,9.560742,0.246436,-0.632837,-0.208154,-0.019141,0.089722,-0.072974,-0.015552,-0.214136
1616396623.8567028,004,54.0,57.0,-3.0,-2.0,8.0,0.680725,0.021301,-0.732239,0.001465,0.007634,0.015267,0.007634,9.528442,0.234473,-0.671118,-0.24165,-0.027515,0.045459,-0.026318,-0.021533,-0.244043
1616396623.8666801,004,54.0,55.0,-11.0,-5.0,-4.0,0.680847,0.021362,-0.732117,0.001648,0.007634,0.007634,0.0,9.467432,0.230884,-0.699829,-0.302661,-0.029907,0.014355,0.008374,-0.021533,-0.302661
1616396623.876901,004,54.0,58.0,-4.0,-3.0,4.0,0.680908,0.021545,-0.732056,0.001831,0.015267,0.0,-0.007634,9.401636,0.235669,-0.709399,-0.368457,-0.025122,0.002393,0.023926,-0.014355,-0.367261
1616396623.8866208,004,54.0,56.0,-8.0,-6.0,9.0,0.680847,0.021729,-0.732117,0.001953,0.007634,-0.015267,-0.007634,9.350195,0.253613,-0.708203,-0.419897,-0.007178,0.005981,0.023926,0.004785,-0.418701
1616396623.8966753,004,59.0,58.0,10.0,-2.0,5.0,0.680603,0.021973,-0.7323,0.001953,0.007634,-0.022901,-0.015267,9.346606,0.258398,-0.697437,-0.42229,-0.005981,0.022729,0.007178,0.004785,-0.42229
1616396623.9064558,004,54.0,57.0,-4.0,-6.0,-3.0,0.680359,0.022156,-0.732544,0.002014,0.007634,-0.022901,-0.007634,9.378906,0.278735,-0.689062,-0.38999,0.011963,0.038281,-0.00957,0.021533,-0.391187
1616396623.9165943,004,64.0,56.0,-1.0,0.0,7.0,0.680237,0.022217,-0.732666,0.001953,-0.007634,-0.015267,-0.007634,9.426758,0.317017,-0.673511,-0.342139,0.047852,0.056226,-0.0323,0.055029,-0.343335
1616396623.9265323,004,54.0,54.0,-10.0,-5.0,4.0,0.680115,0.022095,-0.732727,0.00177,-0.015267,-0.007634,0.0,9.454272,0.334961,-0.680689,-0.313428,0.065796,0.05144,-0.029907,0.072974,-0.313428
1616396623.9365396,004,63.0,58.0,-6.0,-3.0,5.0,0.680115,0.02179,-0.732788,0.001648,-0.022901,-0.007634,0.007634,9.477002,0.303857,-0.703418,-0.291895,0.035889,0.029907,-0.008374,0.043066,-0.291895
1616396624.2055078,004,54.0,57.0,-7.0,-7.0,1.0,0.677063,0.020081,-0.735657,-0.002686,-0.007634,0.0,0.0,9.468628,0.333765,-0.948657,-0.291895,0.027515,-0.132788,0.155518,0.039478,-0.278735
1616396624.215537,004,54.0,55.0,-6.0,-2.0,-4.0,0.677063,0.020081,-0.735657,-0.002625,0.0,0.0,0.0,9.447095,0.333765,-0.935498,-0.313428,0.028711,-0.119629,0.143555,0.040674,-0.300269
1616396624.2255259,004,54.0,55.0,-13.0,-3.0,0.0,0.677002,0.02002,-0.735718,-0.002563,-0.007634,-0.007634,0.0,9.443506,0.366064,-0.894824,-0.317017,0.063403,-0.077759,0.101685,0.075366,-0.30625
1616396624.2356482,004,54.0,56.0,-8.0,-5.0,3.0,0.677002,0.019897,-0.735718,-0.002625,-0.015267,-0.007634,0.0,9.465039,0.403149,-0.85415,-0.295483,0.100488,-0.037085,0.058618,0.110059,-0.287109
1616396624.2455504,004,54.0,57.0,-10.0,-2.0,5.0,0.677063,0.019653,-0.735657,-0.002747,-0.022901,0.0,0.007634,9.473413,0.416309,-0.83501,-0.287109,0.114844,-0.019141,0.039478,0.124414,-0.279932
1616396624.2554014,004,51.0,58.0,-1.0,-5.0,-6.0,0.677124,0.019348,-0.735657,-0.00293,-0.030534,0.0,0.007634,9.474609,0.398364,-0.820654,-0.287109,0.099292,-0.005981,0.026318,0.107666,-0.282324
1616396624.2653089,004,85.0,57.0,-11.0,-1.0,-3.0,0.677124,0.018921,-0.735596,-0.003113,-0.022901,0.0,0.007634,9.487768,0.349316,-0.815869,-0.272754,0.052637,-0.002393,0.022729,0.061011,-0.269165
1616396624.2750032,004,54.0,58.0,-8.0,-6.0,-3.0,0.677185,0.018555,-0.735596,-0.003113,-0.015267,0.0,0.007634,9.487768,0.282324,-0.824243,-0.27395,-0.008374,-0.011963,0.033496,0.0,-0.271558
1616396624.2849352,004,54.0,52.0,-8.0,-6.0,3.0,0.677185,0.018372,-0.735596,-0.003052,-0.007634,0.0,0.0,9.472217,0.224902,-0.83501,-0.289502,-0.062207,-0.022729,0.047852,-0.052637,-0.288306
1616396624.2953715,004,52.0,53.0,-4.0,-5.0,-2.0,0.677124,0.018311,-0.735657,-0.002869,0.007634,-0.007634,0.0,9.456665,0.202173,-0.838599,-0.305054,-0.081348,-0.023926,0.050244,-0.070581,-0.303857
1616396624.3054118,004,54.0,58.0,-7.0,-7.0,4.0,0.677063,0.018372,-0.735718,-0.002747,0.007634,-0.007634,0.0,9.45188,0.22251,-0.827832,-0.309839,-0.059814,-0.011963,0.038281,-0.049048,-0.308643
1616396624.3153973,004,56.0,28.0,-7.0,-7.0,-1.0,0.676941,0.018494,-0.735779,-0.002686,0.0,-0.015267,-0.007634,9.442309,0.253613,-0.814673,-0.318213,-0.029907,0.002393,0.023926,-0.019141,-0.317017
1616396624.3252263,004,54.0,57.0,-3.0,-4.0,5.0,0.676819,0.018494,-0.735901,-0.002747,-0.007634,-0.015267,0.0,9.438721,0.269165,-0.814673,-0.321802,-0.015552,0.005981,0.020337,-0.004785,-0.320605
1616396624.3352268,004,54.0,48.0,-11.0,-4.0,0.0,0.676697,0.018311,-0.736023,-0.002808,-0.015267,-0.015267,0.0,9.453076,0.251221,-0.819458,-0.307446,-0.031104,0.004785,0.021533,-0.021533,-0.307446
1616396624.3451705,004,54.0,57.0,-6.0,-1.0,-3.0,0.676575,0.018127,-0.736145,-0.002869,-0.015267,-0.015267,0.0,9.465039,0.223706,-0.842188,-0.295483,-0.057422,-0.013159,0.038281,-0.047852,-0.294287
1616396624.3553443,004,54.0,54.0,-7.0,-7.0,7.0,0.676453,0.017944,-0.736267,-0.00293,-0.015267,-0.007634,0.0,9.456665,0.179443,-0.858936,-0.303857,-0.100488,-0.027515,0.055029,-0.089722,-0.302661
1616396624.3647032,004,54.0,58.0,-8.0,-6.0,0.0,0.676331,0.017761,-0.736389,-0.002869,-0.007634,-0.015267,0.0,9.441113,0.136377,-0.885254,-0.319409,-0.139966,-0.050244,0.080151,-0.129199,-0.317017
1616396624.3748467,004,54.0,55.0,-14.0,-7.0,-1.0,0.676208,0.0177,-0.736511,-0.002869,-0.007634,-0.007634,-0.007634,9.444702,0.113647,-0.904395,-0.314624,-0.161499,-0.065796,0.095703,-0.149536,-0.312231
1616396624.38511,004,54.0,54.0,-8.0,-4.0,-6.0,0.676086,0.0177,-0.736633,-0.00293,-0.007634,-0.007634,-0.015267,9.45188,0.111255,-0.923535,-0.307446,-0.165088,-0.081348,0.110059,-0.153125,-0.303857
1616396624.3944387,004,53.0,55.0,-12.0,-4.0,-1.0,0.676025,0.017761,-0.736694,-0.003052,-0.007634,-0.007634,-0.015267,9.455469,0.111255,-0.934302,-0.303857,-0.16748,-0.090918,0.119629,-0.155518,-0.299072
1616396624.4049387,004,54.0,53.0,-12.0,-6.0,-1.0,0.675903,0.017822,-0.736755,-0.003357,-0.015267,-0.007634,-0.022901,9.427954,0.113647,-0.954639,-0.330176,-0.169873,-0.108862,0.139966,-0.156714,-0.324194
1616396624.415022,004,54.0,51.0,-11.0,-6.0,-6.0,0.67572,0.017944,-0.736938,-0.003601,-0.015267,-0.015267,-0.022901,9.365747,0.13877,-0.971387,-0.392383,-0.150732,-0.120825,0.156714,-0.135181,-0.384009
1616396624.4249141,004,51.0,54.0,-6.0,-6.0,1.0,0.675415,0.018066,-0.737244,-0.004028,-0.022901,-0.030534,-0.022901,9.307129,0.186621,-0.959424,-0.451001,-0.110059,-0.099292,0.139966,-0.093311,-0.442627
1616396624.4349456,004,52.0,47.0,-13.0,-6.0,0.0,0.674866,0.018066,-0.737671,-0.004456,-0.022901,-0.045802,-0.022901,9.317896,0.204565,-0.952246,-0.437842,-0.098096,-0.078955,0.118433,-0.081348,-0.43186
1616396624.4450414,004,54.0,55.0,-3.0,-4.0,7.0,0.674316,0.017944,-0.73822,-0.004883,-0.022901,-0.045802,-0.015267,9.412402,0.211743,-0.945068,-0.342139,-0.095703,-0.057422,0.089722,-0.082544,-0.337354
1616396624.4543464,004,54.0,52.0,-8.0,-7.0,-3.0,0.67395,0.017822,-0.738525,-0.005188,-0.022901,-0.030534,-0.007634,9.553564,0.229687,-0.935498,-0.19978,-0.080151,-0.038281,0.057422,-0.071777,-0.197388
1616396624.4644034,004,55.0,57.0,-5.0,-1.0,3.0,0.673828,0.017639,-0.738647,-0.005432,-0.022901,-0.007634,-0.007634,9.656446,0.281128,-0.934302,-0.096899,-0.029907,-0.033496,0.04187,-0.025122,-0.093311
1616396624.4744704,004,54.0,53.0,-12.0,-5.0,-2.0,0.67395,0.017456,-0.738525,-0.005737,-0.030534,0.007634,0.0,9.654053,0.340942,-0.936694,-0.099292,0.026318,-0.039478,0.047852,0.029907,-0.093311
1616396624.4846146,004,55.0,57.0,-6.0,-5.0,4.0,0.674194,0.017212,-0.738342,-0.006104,-0.030534,0.015267,-0.007634,9.603808,0.368457,-0.942676,-0.150732,0.052637,-0.05144,0.063403,0.057422,-0.143555
1616396624.4942815,004,51.0,54.0,-10.0,-7.0,-6.0,0.674316,0.016968,-0.73822,-0.006409,-0.030534,0.007634,-0.007634,9.534424,0.355298,-0.948657,-0.220117,0.038281,-0.061011,0.078955,0.045459,-0.211743
1616396624.5042343,004,54.0,58.0,-6.0,3.0,1.0,0.674377,0.016846,-0.738159,-0.006653,-0.015267,0.0,-0.007634,9.462646,0.37085,-0.945068,-0.291895,0.05144,-0.058618,0.08374,0.061011,-0.283521
1616396624.5141346,004,53.0,53.0,-10.0,-2.0,-3.0,0.674316,0.016846,-0.73822,-0.006897,-0.015267,-0.007634,-0.007634,9.401636,0.415112,-0.95105,-0.351709,0.092114,-0.063403,0.093311,0.104077,-0.340942
1616396624.5242012,004,54.0,56.0,-5.0,0.0,0.0,0.674133,0.016907,-0.738403,-0.007141,-0.015267,-0.022901,-0.007634,9.38728,0.440234,-0.949854,-0.366064,0.112451,-0.057422,0.088525,0.12561,-0.355298
1616396624.5342531,004,52.0,57.0,-7.0,-7.0,-4.0,0.673889,0.016907,-0.738586,-0.007324,-0.007634,-0.022901,-0.007634,9.400439,0.456982,-0.924731,-0.351709,0.126807,-0.026318,0.056226,0.13877,-0.343335
1616396624.5440936,004,55.0,58.0,-7.0,-5.0,19.0,0.673706,0.016785,-0.73877,-0.007446,-0.015267,-0.022901,0.0,9.427954,0.479712,-0.896021,-0.324194,0.149536,0.005981,0.021533,0.160303,-0.317017
1616396624.5540273,004,54.0,55.0,-10.0,-7.0,0.0,0.673523,0.016663,-0.738953,-0.007568,-0.015267,-0.022901,0.007634,9.471021,0.476123,-0.875684,-0.281128,0.145947,0.031104,-0.005981,0.154321,-0.277539
1616396624.5639818,004,56.0,58.0,-7.0,-6.0,0.0,0.673401,0.016357,-0.739075,-0.007629,-0.015267,-0.015267,0.007634,9.511694,0.436646,-0.870898,-0.240454,0.110059,0.039478,-0.017944,0.117236,-0.239258
1616396624.5739136,004,52.0,59.0,-7.0,-7.0,-3.0,0.67334,0.016113,-0.739136,-0.007507,-0.007634,-0.007634,0.015267,9.528442,0.374438,-0.897217,-0.223706,0.052637,0.014355,0.004785,0.059814,-0.221313
1616396624.5837526,004,57.0,58.0,-4.0,-1.0,7.0,0.67334,0.01593,-0.739136,-0.007263,0.0,0.0,0.007634,9.520068,0.320605,-0.922339,-0.23208,0.004785,-0.00957,0.029907,0.011963,-0.229687
1616396624.5939283,004,53.0,56.0,-10.0,-7.0,0.0,0.67334,0.015869,-0.739136,-0.007019,0.007634,0.0,0.007634,9.466235,0.309839,-0.943872,-0.285913,-0.001196,-0.031104,0.057422,0.008374,-0.281128
1616396624.6038187,004,55.0,58.0,-10.0,-24.0,5.0,0.673279,0.015869,-0.739197,-0.006897,0.0,-0.007634,0.0,9.415991,0.319409,-0.955835,-0.336157,0.00957,-0.040674,0.070581,0.020337,-0.330176
1616396624.6138396,004,58.0,55.0,-7.0,-4.0,-6.0,0.673096,0.015747,-0.73938,-0.006897,-0.007634,-0.015267,0.0,9.390869,0.299072,-0.974976,-0.361279,-0.008374,-0.055029,0.088525,0.003589,-0.354102
1616396624.6239808,004,64.0,58.0,0.0,0.0,-3.0,0.672852,0.015564,-0.739624,-0.006897,-0.015267,-0.022901,0.0,9.395655,0.251221,-0.98335,-0.355298,-0.053833,-0.056226,0.089722,-0.040674,-0.349316
1616396624.6337805,004,54.0,55.0,-7.0,-4.0,1.0,0.672607,0.01532,-0.739807,-0.006836,-0.015267,-0.022901,0.0,9.420776,0.193799,-0.995313,-0.328979,-0.10647,-0.062207,0.094507,-0.094507,-0.324194
1616396624.6437538,004,57.0,58.0,-4.0,-12.0,5.0,0.672424,0.015137,-0.73999,-0.006775,-0.007634,-0.007634,0.0,9.469824,0.143555,-1.006079,-0.279932,-0.153125,-0.068188,0.095703,-0.142358,-0.276343
1616396624.6537101,004,51.0,48.0,-10.0,-7.0,1.0,0.672424,0.015015,-0.73999,-0.006592,0.0,0.0,0.0,9.502124,0.130396,-1.015649,-0.247632,-0.162695,-0.077759,0.102881,-0.153125,-0.242847
1616396624.6636596,004,57.0,56.0,-9.0,-1.0,0.0,0.672546,0.014893,-0.739868,-0.006531,-0.007634,0.007634,0.0,9.506909,0.143555,-1.019238,-0.244043,-0.147144,-0.084937,0.108862,-0.137573,-0.238062
1616396624.6738007,004,54.0,54.0,-6.0,-7.0,-3.0,0.672668,0.014709,-0.739807,-0.006592,-0.015267,0.007634,0.0,9.492554,0.137573,-1.032398,-0.258398,-0.151929,-0.100488,0.12561,-0.142358,-0.251221
1616396624.6835806,004,55.0,58.0,-3.0,0.0,4.0,0.672791,0.014526,-0.739685,-0.006653,-0.015267,0.007634,-0.007634,9.466235,0.124414,-1.043164,-0.284717,-0.162695,-0.114844,0.142358,-0.151929,-0.276343
1616396624.693553,004,57.0,56.0,-8.0,-5.0,-2.0,0.672791,0.014465,-0.739624,-0.006714,-0.007634,0.0,-0.007634,9.418384,0.11604,-1.055127,-0.332568,-0.171069,-0.128003,0.160303,-0.159106,-0.322998
1616396624.7035003,004,55.0,59.0,-1.0,-4.0,5.0,0.672729,0.014526,-0.739685,-0.006836,-0.007634,-0.007634,-0.015267,9.393262,0.120825,-1.050342,-0.35769,-0.168677,-0.120825,0.155518,-0.155518,-0.349316
1616396624.7135422,004,54.0,53.0,-6.0,-8.0,-1.0,0.672607,0.014648,-0.739807,-0.006958,-0.007634,-0.015267,-0.022901,9.376513,0.133984,-1.045557,-0.374438,-0.159106,-0.113647,0.149536,-0.145947,-0.366064
1616396624.7235043,004,57.0,57.0,-2.0,-7.0,-11.0,0.672424,0.014832,-0.739929,-0.007141,-0.007634,-0.015267,-0.015267,9.368139,0.168677,-1.026416,-0.381616,-0.129199,-0.089722,0.126807,-0.11604,-0.374438
1616396624.733298,004,54.0,53.0,-7.0,-7.0,-3.0,0.672241,0.014893,-0.740112,-0.007324,-0.007634,-0.015267,-0.015267,9.393262,0.212939,-1.003687,-0.355298,-0.088525,-0.062207,0.096899,-0.076563,-0.349316
1616396624.743179,004,54.0,57.0,31.0,-2.0,8.0,0.672119,0.014893,-0.740234,-0.007568,-0.015267,-0.007634,-0.007634,9.469824,0.247632,-0.988135,-0.278735,-0.057422,-0.043066,0.069385,-0.047852,-0.27395
1616396624.753104,004,55.0,57.0,-18.0,-3.0,-5.0,0.67218,0.014832,-0.740173,-0.007812,-0.022901,0.0,-0.007634,9.524854,0.293091,-0.974976,-0.223706,-0.015552,-0.0323,0.052637,-0.007178,-0.218921
