timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398204.1534162,004,26.0,15.0,-5.0,10.0,0.0,0.309631,0.33075,-0.834534,-0.313599,-0.045802,0.015267,0.015267,3.623559,7.639502,-6.153711,0.590967,0.502441,-0.159106,-0.41272,-0.197388,0.645996
1616398204.1635225,004,24.0,15.0,-10.0,2.0,-4.0,0.310425,0.330322,-0.83429,-0.313843,-0.045802,0.015267,0.015267,3.6427,7.57251,-6.159692,0.598145,0.430664,-0.178247,-0.375635,-0.250024,0.607715
1616398204.1734343,004,26.0,16.0,-2.0,-1.0,49.0,0.311157,0.329834,-0.834167,-0.313965,-0.038168,0.022901,0.015267,3.646289,7.49834,-6.177637,0.588574,0.352905,-0.206958,-0.320605,-0.297876,0.565845
1616398204.1833346,004,22.0,14.0,-6.0,2.0,-4.0,0.311829,0.329529,-0.834045,-0.313904,-0.022901,0.022901,0.015267,3.6427,7.385889,-6.196777,0.571826,0.239258,-0.233276,-0.251221,-0.360083,0.495264
1616398204.1934426,004,22.0,16.0,-1.0,8.0,0.0,0.312378,0.329468,-0.834045,-0.313416,0.007634,0.022901,0.007634,3.652271,7.265063,-6.205152,0.569434,0.123218,-0.242847,-0.200977,-0.428271,0.416309
1616398204.2033978,004,29.0,16.0,-6.0,9.0,3.0,0.312744,0.32959,-0.834167,-0.312683,0.030534,0.022901,0.0,3.629541,7.195679,-6.200366,0.535937,0.062207,-0.233276,-0.166284,-0.435449,0.355298
1616398204.2131777,004,23.0,20.0,-3.0,0.0,-1.0,0.312927,0.329895,-0.83429,-0.31189,0.045802,0.022901,-0.007634,3.59126,7.194482,-6.183618,0.490479,0.070581,-0.208154,-0.160303,-0.388794,0.332568
1616398204.2236795,004,22.0,14.0,-10.0,4.0,-1.0,0.312988,0.3302,-0.834412,-0.311096,0.045802,0.007634,-0.007634,3.561352,7.230371,-6.153711,0.455786,0.11604,-0.169873,-0.184229,-0.324194,0.331372
1616398204.2333667,004,31.0,15.0,-4.0,9.0,-3.0,0.312927,0.330444,-0.834534,-0.310486,0.038168,0.0,-0.007634,3.52666,7.294971,-6.133374,0.418701,0.189014,-0.142358,-0.208154,-0.245239,0.356494
1616398204.243528,004,23.0,17.0,-10.0,0.0,-4.0,0.312866,0.330566,-0.834656,-0.310181,0.022901,-0.007634,0.0,3.502734,7.384692,-6.114233,0.393579,0.282324,-0.117236,-0.245239,-0.162695,0.400757
1616398204.253356,004,23.0,16.0,-4.0,7.0,-1.0,0.312805,0.330444,-0.834717,-0.310181,-0.007634,-0.015267,0.0,3.485986,7.46604,-6.096289,0.376831,0.364868,-0.099292,-0.278735,-0.096899,0.443823
1616398204.2632873,004,22.0,17.0,-6.0,6.0,-4.0,0.312927,0.330139,-0.834656,-0.310547,-0.030534,-0.015267,0.007634,3.482398,7.527051,-6.0927,0.372046,0.421094,-0.101685,-0.294287,-0.059814,0.484497
1616398204.273269,004,22.0,17.0,-5.0,4.0,-6.0,0.313171,0.329773,-0.834534,-0.311035,-0.045802,-0.015267,0.007634,3.460864,7.518677,-6.135767,0.34812,0.406738,-0.153125,-0.236865,-0.066992,0.498853
1616398206.3010805,004,19.0,17.0,-2.0,9.0,17.0,0.734924,0.071167,-0.654297,-0.163452,0.007634,-0.030534,-0.015267,9.256885,3.21084,1.073071,0.059814,0.088525,-0.235669,0.250024,0.037085,0.052637
1616398206.3110197,004,22.0,19.0,-2.0,6.0,4.0,0.734497,0.071472,-0.654724,-0.163452,0.015267,-0.030534,-0.015267,9.24851,3.213233,1.038379,0.05144,0.086133,-0.258398,0.271558,0.034692,0.040674
1616398206.3211532,004,23.0,16.0,0.0,14.0,9.0,0.73407,0.071777,-0.655151,-0.163391,0.022901,-0.030534,-0.015267,9.260473,3.225195,1.022827,0.063403,0.093311,-0.261987,0.276343,0.037085,0.053833
1616398206.3309686,004,22.0,17.0,-1.0,6.0,3.0,0.733704,0.072205,-0.65564,-0.16333,0.022901,-0.030534,-0.015267,9.277222,3.240747,1.014453,0.078955,0.102881,-0.258398,0.276343,0.04187,0.072974
1616398206.3408537,004,23.0,20.0,-1.0,11.0,7.0,0.733337,0.072571,-0.656006,-0.163269,0.015267,-0.022901,-0.015267,9.298755,3.261084,1.012061,0.101685,0.118433,-0.250024,0.271558,0.049048,0.100488
1616398206.3511648,004,22.0,17.0,1.0,44.0,5.0,0.732971,0.072937,-0.656311,-0.16333,0.007634,-0.022901,-0.022901,9.299952,3.288599,1.010864,0.104077,0.13877,-0.24165,0.266772,0.068188,0.111255
1616398206.3608775,004,24.0,19.0,-4.0,10.0,4.0,0.732727,0.073303,-0.656494,-0.163513,0.007634,-0.015267,-0.022901,9.304736,3.322095,1.009668,0.111255,0.165088,-0.236865,0.265576,0.090918,0.126807
1616398206.371026,004,19.0,19.0,-1.0,2.0,9.0,0.732483,0.073608,-0.656677,-0.163757,0.0,-0.015267,-0.022901,9.314306,3.342432,0.997705,0.122021,0.177051,-0.242847,0.27395,0.098096,0.139966
1616398206.3809495,004,22.0,21.0,2.0,12.0,12.0,0.7323,0.073853,-0.656799,-0.164001,-0.007634,-0.007634,-0.022901,9.331055,3.353198,0.997705,0.141162,0.181836,-0.239258,0.272754,0.095703,0.160303
1616398206.3910038,004,22.0,16.0,-1.0,6.0,1.0,0.732178,0.074036,-0.65686,-0.164185,-0.007634,-0.007634,-0.015267,9.338232,3.352002,0.995313,0.149536,0.174658,-0.239258,0.272754,0.086133,0.166284
1616398206.4002147,004,22.0,20.0,3.0,15.0,11.0,0.732117,0.074219,-0.656921,-0.164307,0.0,0.0,-0.007634,9.328662,3.352002,0.995313,0.141162,0.171069,-0.238062,0.270361,0.086133,0.156714
1616398206.41035,004,21.0,17.0,-1.0,5.0,5.0,0.732056,0.074341,-0.656921,-0.164307,0.0,0.0,-0.007634,9.308325,3.352002,1.000098,0.122021,0.168677,-0.23208,0.261987,0.090918,0.13877
1616398206.4200838,004,22.0,21.0,3.0,16.0,7.0,0.731995,0.074463,-0.656982,-0.164307,0.0,0.0,0.0,9.28081,3.34602,1.008472,0.094507,0.161499,-0.22251,0.250024,0.094507,0.112451
1616398206.4301553,004,22.0,13.0,-1.0,9.0,6.0,0.731934,0.074585,-0.657043,-0.164246,0.007634,0.0,-0.007634,9.24851,3.342432,1.007275,0.062207,0.156714,-0.221313,0.245239,0.101685,0.081348
1616398206.440132,004,22.0,24.0,-1.0,19.0,11.0,0.731873,0.074768,-0.657104,-0.164185,0.007634,-0.007634,-0.007634,9.224585,3.33645,1.013257,0.038281,0.14834,-0.212939,0.233276,0.102881,0.057422
1616398206.4503946,004,22.0,17.0,-1.0,7.0,5.0,0.731812,0.074951,-0.657166,-0.164185,0.007634,0.0,-0.007634,9.19707,3.331665,1.020435,0.011963,0.141162,-0.204565,0.22251,0.105273,0.031104
1616398206.4601867,004,22.0,21.0,1.0,9.0,8.0,0.73175,0.075134,-0.657227,-0.164185,0.0,0.0,-0.007634,9.181519,3.330469,1.041968,-0.002393,0.137573,-0.18064,0.197388,0.110059,0.019141
1616398206.4701743,004,22.0,21.0,-2.0,6.0,4.0,0.73175,0.075256,-0.657166,-0.164307,-0.007634,0.0,-0.007634,9.159986,3.32688,1.056323,-0.022729,0.130396,-0.16748,0.18064,0.111255,0.0
1616398206.480255,004,20.0,20.0,-1.0,12.0,5.0,0.731812,0.075317,-0.657104,-0.164429,-0.007634,0.007634,-0.015267,9.14563,3.305347,1.068286,-0.035889,0.10647,-0.15791,0.16748,0.094507,-0.017944
1616398206.4903555,004,22.0,19.0,-2.0,6.0,6.0,0.731812,0.075439,-0.657043,-0.164612,-0.007634,0.007634,-0.015267,9.137256,3.261084,1.061108,-0.043066,0.058618,-0.166284,0.168677,0.05144,-0.04187
1616398206.5002098,004,22.0,20.0,0.0,19.0,9.0,0.731812,0.075562,-0.656982,-0.164673,0.0,0.0,-0.015267,9.132471,3.203662,1.041968,-0.046655,0.0,-0.185425,0.178247,-0.003589,-0.065796
1616398206.5104322,004,22.0,16.0,-1.0,9.0,3.0,0.731689,0.075745,-0.657043,-0.164673,0.007634,0.0,-0.015267,9.134863,3.158203,1.006079,-0.043066,-0.047852,-0.218921,0.204565,-0.052637,-0.082544
1616398206.520827,004,23.0,22.0,2.0,15.0,10.0,0.731567,0.07605,-0.657288,-0.164551,0.022901,-0.007634,-0.015267,9.167163,3.139062,0.963013,-0.011963,-0.070581,-0.256006,0.24165,-0.088525,-0.065796
1616398206.530987,004,20.0,14.0,-1.0,9.0,7.0,0.731323,0.076477,-0.657532,-0.164307,0.030534,-0.015267,-0.015267,9.235352,3.147437,0.917554,0.056226,-0.065796,-0.293091,0.283521,-0.110059,-0.004785
1616398206.5409265,004,24.0,21.0,0.0,12.0,6.0,0.731018,0.077087,-0.657898,-0.164001,0.038168,-0.015267,-0.015267,9.332251,3.180933,0.849365,0.153125,-0.038281,-0.350513,0.352905,-0.123218,0.087329
1616398206.5509408,004,22.0,17.0,-1.0,9.0,4.0,0.730591,0.077759,-0.658386,-0.163574,0.045802,-0.015267,-0.015267,9.460254,3.225195,0.748877,0.281128,0.0,-0.436646,0.453394,-0.139966,0.209351
1616398206.5605288,004,23.0,21.0,2.0,15.0,9.0,0.730103,0.078552,-0.658936,-0.162964,0.061069,-0.015267,-0.015267,9.626538,3.28501,0.628052,0.447412,0.056226,-0.539526,0.575415,-0.153125,0.372046
1616398206.5704272,004,20.0,17.0,-1.0,4.0,6.0,0.729614,0.079529,-0.659607,-0.162231,0.076336,-0.015267,-0.007634,9.785645,3.384302,0.521582,0.605322,0.149536,-0.626855,0.685474,-0.128003,0.541919
1616398206.5802703,004,22.0,21.0,5.0,14.0,10.0,0.729065,0.080627,-0.660217,-0.161316,0.083969,-0.015267,-0.007634,9.945948,3.527856,0.41272,0.765625,0.287109,-0.715381,0.801514,-0.061011,0.72854
1616398206.5903609,004,21.0,19.0,-1.0,6.0,49.0,0.728638,0.081848,-0.660828,-0.160278,0.091603,0.0,0.0,10.117017,3.690552,0.325391,0.935498,0.44502,-0.783569,0.900806,0.023926,0.934302
1616398206.6002445,004,22.0,20.0,1.0,11.0,6.0,0.728455,0.083069,-0.661194,-0.158997,0.099237,0.022901,0.015267,10.267749,3.859229,0.245239,1.086231,0.6125,-0.850561,0.997705,0.12561,1.124512
1616398206.6102784,004,18.0,16.0,-1.0,6.0,7.0,0.728516,0.08429,-0.661316,-0.157532,0.099237,0.045802,0.038168,10.393359,4.030298,0.185425,1.210644,0.784766,-0.903198,1.077856,0.244043,1.293188
1616398206.6201246,004,21.0,19.0,0.0,14.0,9.0,0.728882,0.085327,-0.661194,-0.155762,0.099237,0.068702,0.061069,10.474707,4.19419,0.12561,1.288403,0.955835,-0.961816,1.1604,0.378027,1.416406
1616398206.6301107,004,22.0,16.0,-1.0,4.0,-1.0,0.729492,0.086243,-0.660889,-0.153748,0.099237,0.091603,0.083969,10.516577,4.335351,0.058618,1.326685,1.110156,-1.03479,1.252515,0.512012,1.492969
1616398206.640307,004,24.0,21.0,0.0,11.0,6.0,0.730347,0.087158,-0.660339,-0.151428,0.10687,0.114504,0.099237,10.505811,4.45498,-0.020337,1.311133,1.246533,-1.124512,1.353003,0.647192,1.510913
1616398206.6501386,004,22.0,15.0,-2.0,9.0,5.0,0.731445,0.087952,-0.659607,-0.148743,0.122137,0.137405,0.122137,10.483081,4.543506,-0.088525,1.282422,1.358984,-1.208252,1.445117,0.768018,1.506128
1616398206.6601436,004,23.0,20.0,-1.0,10.0,5.0,0.732849,0.088684,-0.658691,-0.145691,0.122137,0.160305,0.145038,10.428052,4.615283,-0.123218,1.219019,1.459473,-1.264477,1.503735,0.892432,1.46665
1616398206.6704953,004,21.0,19.0,-1.0,6.0,0.0,0.734497,0.089294,-0.657471,-0.142395,0.122137,0.183206,0.175573,10.356275,4.672705,-0.114844,1.140064,1.551587,-1.286011,1.525269,1.019238,1.411621
1616398206.6802542,004,24.0,21.0,-1.0,9.0,8.0,0.736572,0.0896,-0.655884,-0.138794,0.114504,0.21374,0.198473,10.272534,4.697827,-0.050244,1.046753,1.619775,-1.260889,1.495361,1.130493,1.337451
1616398206.6905196,004,19.0,19.0,-1.0,6.0,4.0,0.739075,0.089539,-0.65387,-0.135071,0.099237,0.244275,0.21374,10.164868,4.659546,0.056226,0.929517,1.630542,-1.207056,1.430762,1.196289,1.223804
1616398206.70014,004,24.0,19.0,-1.0,11.0,8.0,0.741943,0.089233,-0.651367,-0.131348,0.083969,0.274809,0.229008,10.028491,4.567431,0.209351,0.785962,1.592261,-1.117334,1.323096,1.223804,1.073071
1616398206.710282,004,22.0,15.0,5.0,9.0,3.0,0.745361,0.088562,-0.648315,-0.127563,0.061069,0.312977,0.236641,9.856226,4.411914,0.411523,0.605322,1.496558,-0.996509,1.174756,1.205859,0.872095
1616398206.7200263,004,22.0,17.0,-20.0,9.0,4.0,0.749146,0.087646,-0.644836,-0.123779,0.045802,0.343511,0.244275,9.648071,4.173852,0.659155,0.392383,1.321899,-0.839795,0.978564,1.119727,0.625659
1616398206.7302904,004,22.0,17.0,-1.0,-2.0,5.0,0.753296,0.086426,-0.640808,-0.119995,0.038168,0.366412,0.244275,9.420776,3.881958,0.936694,0.162695,1.098193,-0.667529,0.758447,0.986938,0.355298
1616398206.7401838,004,22.0,18.0,-1.0,11.0,10.0,0.75769,0.084961,-0.636536,-0.11615,0.022901,0.374046,0.251908,9.16477,3.55896,1.241748,-0.094507,0.846973,-0.474927,0.508423,0.829028,0.061011
1616398206.7501373,004,21.0,14.0,-2.0,7.0,6.0,0.762146,0.083191,-0.63208,-0.112366,0.015267,0.374046,0.259542,8.88125,3.197681,1.552783,-0.376831,0.562256,-0.279932,0.245239,0.640015,-0.257202
1616398206.7601264,004,26.0,17.0,-1.0,12.0,9.0,0.766479,0.081177,-0.627808,-0.108459,0.007634,0.351145,0.259542,8.582178,2.777783,1.850659,-0.675903,0.22251,-0.094507,-0.019141,0.393579,-0.599341
1616398206.7704253,004,22.0,20.0,-1.0,8.0,-2.0,0.770569,0.079163,-0.623718,-0.104431,0.022901,0.328244,0.251908,8.317798,2.317212,2.135376,-0.939087,-0.154321,0.082544,-0.277539,0.094507,-0.907983
1616398206.780301,004,22.0,22.0,2.0,13.0,8.0,0.774353,0.077454,-0.619873,-0.100281,0.053435,0.29771,0.236641,8.090503,1.850659,2.412915,-1.165186,-0.543115,0.261987,-0.533545,-0.230884,-1.174756
1616398206.7902615,004,20.0,16.0,-3.0,6.0,17.0,0.777832,0.076172,-0.616394,-0.095947,0.091603,0.267176,0.221374,7.883545,1.406836,2.670117,-1.369751,-0.912769,0.430664,-0.772803,-0.551489,-1.410425
1616398206.8002067,004,22.0,20.0,-1.0,12.0,7.0,0.781006,0.0755,-0.613159,-0.091492,0.129771,0.244275,0.198473,7.708887,1.008472,2.909375,-1.54082,-1.246533,0.58977,-0.991724,-0.851758,-1.600635
1616398206.810305,004,21.0,17.0,-1.0,8.0,5.0,0.783813,0.0755,-0.610229,-0.086853,0.175573,0.221374,0.175573,7.561743,0.669922,3.139062,-1.684375,-1.527661,0.748877,-1.197485,-1.111353,-1.748975
1616398206.8200932,004,23.0,17.0,1.0,11.0,8.0,0.786377,0.076233,-0.607483,-0.082153,0.21374,0.198473,0.145038,7.450488,0.403149,3.372339,-1.789648,-1.748975,0.91875,-1.397266,-1.325488,-1.841089
1616398206.8303108,004,19.0,11.0,-1.0,6.0,3.0,0.788635,0.077454,-0.60498,-0.077576,0.236641,0.175573,0.122137,7.357178,0.223706,3.599634,-1.875781,-1.892529,1.091016,-1.587476,-1.471436,-1.896118
1616398206.8403127,004,23.0,17.0,2.0,30.0,5.0,0.790649,0.079102,-0.602722,-0.073242,0.244275,0.152672,0.099237,7.290185,0.151929,3.848462,-1.935596,-1.937988,1.290796,-1.793237,-1.53125,-1.898511
1616398206.85018,004,20.0,25.0,-14.0,5.0,7.0,0.792358,0.080811,-0.600647,-0.069397,0.229008,0.114504,0.076336,7.235156,0.135181,4.094897,-1.982251,-1.936792,1.494165,-1.996606,-1.547998,-1.876978
1616398206.860141,004,37.0,16.0,-1.0,10.0,8.0,0.793823,0.082458,-0.598938,-0.066162,0.198473,0.083969,0.053435,7.205249,0.141162,4.338941,-2.006177,-1.917651,1.702319,-2.197583,-1.552783,-1.830322
1616398206.8701723,004,22.0,17.0,-1.0,2.0,1.0,0.794983,0.083862,-0.597412,-0.06366,0.167939,0.053435,0.022901,7.172949,0.144751,4.556665,-2.030102,-1.906885,1.88894,-2.380615,-1.56355,-1.790845
1616398206.8801029,004,23.0,17.0,-2.0,12.0,10.0,0.795837,0.085144,-0.596252,-0.061951,0.129771,0.022901,-0.015267,7.140649,0.133984,4.745679,-2.056421,-1.917651,2.055225,-2.544507,-1.589868,-1.766919
1616398206.8902454,004,20.0,19.0,-4.0,4.0,7.0,0.796448,0.086365,-0.595398,-0.060974,0.10687,-0.015267,-0.045802,7.123901,0.071777,4.897607,-2.067188,-1.987036,2.191602,-2.676099,-1.671216,-1.750171
1616398206.900112,004,23.0,17.0,0.0,9.0,7.0,0.796692,0.087585,-0.594971,-0.060547,0.099237,-0.053435,-0.083969,7.098779,-0.077759,5.007666,-2.087524,-2.150928,2.295679,-2.777783,-1.8375,-1.776489
1616398206.9102626,004,22.0,15.0,-3.0,6.0,4.0,0.796448,0.089111,-0.595032,-0.060425,0.114504,-0.091603,-0.114504,7.071265,-0.228491,5.086621,-2.11145,-2.323193,2.381812,-2.860327,-2.008569,-1.817163
1616398206.9202037,004,38.0,20.0,-1.0,12.0,11.0,0.795776,0.091064,-0.595642,-0.060547,0.129771,-0.145038,-0.137405,7.047339,-0.369653,5.16438,-2.13418,-2.496655,2.479907,-2.951245,-2.179639,-1.861426
1616398206.9301054,004,22.0,19.0,-4.0,8.0,3.0,0.794617,0.093323,-0.596802,-0.060913,0.145038,-0.19084,-0.167939,7.035376,-0.465356,5.243335,-2.147339,-2.63064,2.594751,-3.05293,-2.313623,-1.891333
1616398206.940175,004,27.0,19.0,0.0,9.0,10.0,0.792969,0.095947,-0.59845,-0.061523,0.160305,-0.236641,-0.19084,7.028198,-0.564648,5.295972,-2.156909,-2.776587,2.696435,-3.137866,-2.457178,-1.933203
1616398206.9501684,004,22.0,17.0,-1.0,1.0,2.0,0.790894,0.098938,-0.600708,-0.062256,0.175573,-0.274809,-0.21374,7.019824,-0.697437,5.330664,-2.171265,-2.963208,2.794531,-3.216821,-2.637817,-1.997803
1616398206.9601617,004,22.0,21.0,0.0,11.0,9.0,0.78833,0.102417,-0.603394,-0.06311,0.21374,-0.320611,-0.244275,6.986328,-0.846973,5.333056,-2.209546,-3.174951,2.873486,-3.276636,-2.835205,-2.106665
1616398206.9700916,004,20.0,14.0,-1.0,4.0,1.0,0.785217,0.106628,-0.606567,-0.063965,0.251908,-0.358779,-0.274809,6.949243,-1.004883,5.301953,-2.251416,-3.405835,2.935693,-3.313721,-3.045752,-2.239453
1616398206.9802532,004,21.0,17.0,1.0,11.0,7.0,0.781616,0.111633,-0.610229,-0.06488,0.29771,-0.396947,-0.312977,6.900195,-1.087427,5.240942,-2.305249,-3.573315,2.983545,-3.332861,-3.190503,-2.384204
1616398206.9901578,004,19.0,15.0,-3.0,0.0,5.0,0.777344,0.117493,-0.614502,-0.06604,0.335878,-0.450382,-0.351145,6.8021,-1.045557,5.148828,-2.40813,-3.630737,3.019433,-3.348413,-3.209644,-2.564844
1616398207.0001633,004,23.0,19.0,-1.0,12.0,5.0,0.772339,0.124023,-0.619263,-0.067627,0.343511,-0.503817,-0.381679,6.687256,-0.840991,5.05791,-2.521777,-3.538623,3.075659,-3.383106,-3.076855,-2.721558
1616398207.010204,004,18.0,17.0,-1.0,-4.0,0.0,0.766724,0.130676,-0.624634,-0.070007,0.320611,-0.564885,-0.40458,6.592749,-0.562256,4.955029,-2.613892,-3.383106,3.13667,-3.42019,-2.880664,-2.847168
1616398207.0200822,004,22.0,21.0,3.0,72.0,7.0,0.760376,0.137146,-0.630554,-0.07312,0.282443,-0.618321,-0.427481,6.519775,-0.290698,4.819849,-2.680884,-3.237158,3.182129,-3.434546,-2.688061,-2.958423
1616398207.0303164,004,17.0,17.0,-2.0,4.0,0.0,0.753479,0.143372,-0.637024,-0.076904,0.251908,-0.671756,-0.442748,6.471924,-0.062207,4.621264,-2.719165,-3.139062,3.177344,-3.390283,-2.536133,-3.067285
1616398207.0401378,004,24.0,17.0,4.0,9.0,3.0,0.745911,0.149414,-0.643921,-0.081299,0.229008,-0.717557,-0.465649,6.444409,0.126807,4.367651,-2.731128,-3.082837,3.131885,-3.29458,-2.4177,-3.171362
1616398207.0502155,004,34.0,16.0,-3.0,9.0,3.0,0.737793,0.155334,-0.651245,-0.086182,0.21374,-0.755725,-0.48855,6.456372,0.281128,4.068579,-2.697632,-3.064893,3.05293,-3.153418,-2.338745,-3.250317
1616398207.0601625,004,23.0,19.0,-1.0,15.0,9.0,0.729126,0.161316,-0.658752,-0.091309,0.206107,-0.78626,-0.503817,6.499438,0.411523,3.745581,-2.625854,-3.07207,2.960815,-2.989526,-2.293286,-3.299365
1616398207.0703585,004,19.0,16.0,-2.0,-2.0,5.0,0.720154,0.167358,-0.666321,-0.09668,0.206107,-0.78626,-0.519084,6.591553,0.584985,3.418994,-2.495459,-3.039771,2.869897,-2.824439,-2.229883,-3.277832
1616398207.0802162,004,26.0,23.0,0.0,12.0,9.0,0.710999,0.173645,-0.673645,-0.102295,0.206107,-0.778626,-0.534351,6.717163,0.811084,3.106763,-2.321997,-2.958423,2.792139,-2.677295,-2.141357,-3.190503
1616398207.0901,004,22.0,17.0,-2.0,3.0,-3.0,0.701843,0.180054,-0.680664,-0.108093,0.198473,-0.763359,-0.549618,6.815259,1.038379,2.774194,-2.16648,-2.879468,2.689258,-2.513403,-2.049243,-3.11394
1616398207.1001215,004,24.0,19.0,5.0,12.0,6.0,0.692566,0.186768,-0.687378,-0.113953,0.21374,-0.748092,-0.572519,6.863111,1.17356,2.396167,-2.049243,-2.896216,2.539722,-2.298071,-2.02771,-3.103174
1616398207.110031,004,20.0,17.0,0.0,6.0,5.0,0.682983,0.194092,-0.69397,-0.119385,0.259542,-0.740458,-0.587786,6.858325,1.233374,1.982251,-1.976269,-2.98833,2.359082,-2.043262,-2.057617,-3.1594
1616398207.1201372,004,22.0,20.0,0.0,9.0,5.0,0.672974,0.202332,-0.7005,-0.124207,0.335878,-0.740458,-0.610687,6.806885,1.253711,1.57312,-1.939185,-3.119922,2.192798,-1.790845,-2.109058,-3.261084
1616398207.130145,004,18.0,17.0,-1.0,1.0,3.0,0.662354,0.211548,-0.707153,-0.128174,0.427481,-0.748092,-0.618321,6.711182,1.31831,1.201074,-1.936792,-3.203662,2.07915,-1.581494,-2.107861,-3.373535
1616398207.1401923,004,22.0,17.0,6.0,20.0,7.0,0.651062,0.221924,-0.713867,-0.131531,0.503817,-0.763359,-0.641221,6.548486,1.550391,0.921143,-1.988232,-3.121118,2.073169,-1.485791,-1.94397,-3.463257
1616398207.1500988,004,19.0,17.0,-1.0,9.0,1.0,0.639099,0.233215,-0.720398,-0.134888,0.541985,-0.78626,-0.671756,6.360669,2.057617,0.758447,-2.045654,-2.768213,2.19519,-1.55398,-1.55398,-3.439331
1616398207.1601443,004,24.0,17.0,-4.0,10.0,11.0,0.626587,0.244751,-0.726746,-0.13916,0.51145,-0.824427,-0.70229,6.140552,2.740698,0.623267,-2.116235,-2.246631,2.348315,-1.68916,-1.013257,-3.340039
1616398207.17001,004,19.0,19.0,-6.0,4.0,4.0,0.613159,0.25592,-0.733276,-0.144531,0.458015,-0.900763,-0.70229,5.72185,3.40105,0.319409,-2.365063,-1.751367,2.341138,-1.654468,-0.38042,-3.355591
1616398207.18012,004,23.0,22.0,-3.0,15.0,7.0,0.59845,0.265869,-0.74054,-0.150879,0.381679,-1.0,-0.648855,5.334253,4.09729,-0.050244,-2.564844,-1.210644,2.283716,-1.583887,0.271558,-3.267066
1616398207.1901627,004,22.0,16.0,4.0,7.0,10.0,0.582886,0.273743,-0.748474,-0.158386,0.274809,-1.099237,-0.572519,5.050733,4.854541,-0.394775,-2.64978,-0.595752,2.253808,-1.575513,0.912769,-3.021826
1616398207.200012,004,24.0,16.0,2.0,7.0,5.0,0.566589,0.27948,-0.756897,-0.167236,0.152672,-1.19084,-0.526718,4.78396,5.376123,-0.821851,-2.70481,-0.208154,2.137769,-1.439136,1.356592,-2.83042
1616398207.2099733,004,25.0,9.0,-2.0,4.0,-1.0,0.549377,0.283997,-0.765625,-0.177002,0.091603,-1.244275,-0.534351,4.52915,5.499341,-1.403247,-2.728735,-0.214136,1.866211,-1.064697,1.473828,-2.768213
1616398207.2201016,004,23.0,17.0,2.0,10.0,4.0,0.531128,0.288818,-0.774353,-0.186707,0.122137,-1.267176,-0.587786,4.258789,5.355786,-2.138965,-2.744287,-0.484497,1.44751,-0.48689,1.375732,-2.77898
1616398207.2299948,004,21.0,19.0,-3.0,6.0,0.0,0.511902,0.294922,-0.782715,-0.195862,0.198473,-1.244275,-0.656489,3.959717,5.327075,-2.947656,-2.761035,-0.636426,0.964209,0.114844,1.355396,-2.665332
1616398207.2394462,004,33.0,21.0,0.0,15.0,8.0,0.492004,0.302307,-0.790405,-0.204346,0.267176,-1.21374,-0.694656,3.585278,5.519678,-3.787451,-2.825635,-0.56106,0.448608,0.691455,1.518091,-2.390186
1616398207.250099,004,21.0,16.0,-4.0,4.0,1.0,0.471619,0.310364,-0.797607,-0.212402,0.29771,-1.198473,-0.70229,3.031396,5.915649,-4.707397,-3.049341,-0.272754,-0.150732,1.31831,1.917651,-1.994214
1616398207.2594452,004,30.0,19.0,-1.0,14.0,1.0,0.450378,0.318481,-0.804443,-0.220337,0.305344,-1.206107,-0.687023,2.22749,6.507812,-5.727832,-3.497949,0.221313,-0.855347,2.038476,2.582788,-1.476221
1616398207.2700167,004,13.0,17.0,-1.0,8.0,-6.0,0.42804,0.326233,-0.811157,-0.228882,0.274809,-1.251908,-0.664122,1.239355,7.310523,-6.910962,-4.102075,0.934302,-1.728638,2.87229,3.45249,-0.712988
1616398207.2801595,004,25.0,15.0,0.0,12.0,5.0,0.404785,0.332947,-0.817627,-0.238281,0.206107,-1.29771,-0.625954,0.46416,8.256787,-8.096484,-4.466943,1.79563,-2.619873,3.530249,4.172656,0.398364
1616398207.2893584,004,21.0,13.0,-1.0,4.0,1.0,0.381714,0.338135,-0.823486,-0.248718,0.099237,-1.29771,-0.580153,-0.056226,9.249707,-9.235352,-4.568628,2.70481,-3.502734,3.99082,4.632031,1.750171
1616398207.3000329,004,24.0,25.0,0.0,15.0,3.0,0.359497,0.342224,-0.828369,-0.259827,0.015267,-1.259542,-0.549618,-0.429468,10.125391,-10.394556,-4.523169,3.49436,-4.450195,4.407129,4.792334,3.173755
1616398207.31016,004,22.0,16.0,-6.0,4.0,0.0,0.338501,0.345764,-0.832214,-0.270813,-0.038168,-1.167939,-0.534351,-0.60293,10.773779,-11.552564,-4.288696,4.061401,-5.434741,4.767212,4.571021,4.560254
1616398207.3200383,004,26.0,19.0,1.0,11.0,8.0,0.319336,0.348999,-0.835205,-0.280457,-0.038168,-1.030534,-0.503817,-0.552686,11.190088,-12.589746,-3.861621,4.414307,-6.329566,4.965796,4.032691,5.790039
1616398207.3296437,004,19.0,20.0,-4.0,4.0,5.0,0.302551,0.352173,-0.837524,-0.288086,0.007634,-0.862595,-0.450382,-0.350513,11.490356,-13.406812,-3.328076,4.672705,-7.027002,4.938281,3.387891,6.812866
