timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396896.0724316,004,51.0,0.0,4.0,68.0,57.0,0.593811,0.054932,-0.802368,-0.024353,-0.007634,0.015267,-0.007634,9.173144,0.945068,-2.971582,-0.13877,-0.076563,-0.093311,0.132788,-0.056226,-0.112451
1616396896.082554,004,50.0,4.0,0.0,68.0,74.0,0.594055,0.054993,-0.802185,-0.024292,0.0,0.022901,-0.007634,9.158789,0.927124,-2.97876,-0.154321,-0.094507,-0.10647,0.150732,-0.071777,-0.124414
1616396896.092786,004,51.0,-4.0,4.0,67.0,68.0,0.594299,0.055176,-0.802002,-0.02417,0.007634,0.022901,-0.015267,9.120508,0.947461,-2.954834,-0.194995,-0.07417,-0.088525,0.144751,-0.047852,-0.166284
1616396896.102594,004,56.0,5.0,6.0,71.0,71.0,0.594543,0.05542,-0.801819,-0.024109,0.007634,0.015267,-0.007634,9.047534,0.979761,-2.911767,-0.269165,-0.044263,-0.050244,0.126807,-0.010767,-0.245239
1616396896.1126575,004,54.0,-3.0,1.0,56.0,65.0,0.594604,0.055481,-0.801758,-0.024109,0.0,0.0,0.0,8.978149,1.030005,-2.86272,-0.33855,0.003589,-0.002393,0.098096,0.043066,-0.320605
1616396896.1226242,004,54.0,-12.0,4.0,68.0,75.0,0.594482,0.05542,-0.801819,-0.02417,-0.007634,-0.015267,0.0,9.009253,1.053931,-2.823242,-0.30625,0.027515,0.037085,0.050244,0.062207,-0.299072
1616396896.132419,004,51.0,-17.0,4.0,70.0,65.0,0.59436,0.055298,-0.801941,-0.024231,-0.007634,-0.015267,0.0,9.089404,1.037183,-2.829224,-0.226099,0.011963,0.034692,0.029907,0.037085,-0.223706
1616396896.1426795,004,49.0,5.0,5.0,68.0,71.0,0.594299,0.055176,-0.801941,-0.024231,-0.007634,-0.007634,0.0,9.11333,0.995313,-2.842383,-0.200977,-0.027515,0.022729,0.037085,-0.003589,-0.19978
1616396896.1526356,004,51.0,-1.0,2.0,67.0,71.0,0.594238,0.055237,-0.802002,-0.024109,0.007634,-0.007634,-0.007634,9.116919,0.963013,-2.83999,-0.197388,-0.058618,0.026318,0.034692,-0.034692,-0.200977
1616396896.1624973,004,53.0,3.0,9.0,68.0,75.0,0.594177,0.055481,-0.802063,-0.023987,0.007634,-0.007634,-0.015267,9.1229,0.935498,-2.84956,-0.191406,-0.087329,0.019141,0.04187,-0.0646,-0.196191
1616396896.1724703,004,45.0,-3.0,9.0,63.0,68.0,0.594116,0.055786,-0.802063,-0.023865,0.015267,-0.007634,-0.015267,9.1229,0.925928,-2.845972,-0.19021,-0.098096,0.023926,0.037085,-0.075366,-0.197388
1616396896.1826262,004,51.0,-1.0,4.0,72.0,72.0,0.594055,0.056091,-0.802124,-0.023682,0.015267,-0.007634,-0.015267,9.109741,0.958228,-2.866309,-0.203369,-0.066992,0.004785,0.057422,-0.04187,-0.200977
1616396896.1926062,004,41.0,-1.0,2.0,70.0,68.0,0.593994,0.056396,-0.802185,-0.023621,0.007634,-0.007634,-0.015267,9.091797,0.996509,-2.86272,-0.221313,-0.031104,0.010767,0.055029,-0.004785,-0.216528
1616396896.2024148,004,51.0,-2.0,4.0,64.0,71.0,0.593872,0.05658,-0.802246,-0.023621,0.007634,-0.007634,-0.007634,9.076245,0.997705,-2.863916,-0.234473,-0.031104,0.011963,0.057422,-0.002393,-0.228491
1616396896.2124372,004,41.0,1.0,5.0,63.0,69.0,0.59375,0.056702,-0.802307,-0.023621,0.0,-0.015267,-0.007634,9.075048,0.98335,-2.877075,-0.234473,-0.047852,0.001196,0.069385,-0.019141,-0.227295
1616396896.2227175,004,54.0,1.0,15.0,70.0,70.0,0.593628,0.056763,-0.802368,-0.02356,0.0,-0.007634,-0.007634,9.112134,0.973779,-2.893823,-0.196191,-0.056226,-0.010767,0.069385,-0.031104,-0.189014
1616396896.2325823,004,49.0,-3.0,5.0,64.0,71.0,0.593567,0.056824,-0.802429,-0.02356,0.0,0.0,-0.007634,9.149219,0.973779,-2.91416,-0.159106,-0.057422,-0.029907,0.077759,-0.037085,-0.14834
1616396896.242409,004,54.0,0.0,4.0,68.0,69.0,0.593689,0.056824,-0.802368,-0.02356,-0.007634,0.007634,-0.007634,9.176733,1.001294,-2.918945,-0.132788,-0.029907,-0.037085,0.075366,-0.011963,-0.117236
1616396896.2523952,004,49.0,-3.0,10.0,64.0,68.0,0.593872,0.056763,-0.802246,-0.023682,-0.015267,0.015267,0.0,9.19707,1.003687,-2.945264,-0.113647,-0.028711,-0.068188,0.099292,-0.011963,-0.090918
1616396896.2624454,004,54.0,-1.0,2.0,69.0,72.0,0.594177,0.05658,-0.802002,-0.023743,-0.015267,0.030534,0.0,9.222193,0.991724,-2.979956,-0.090918,-0.039478,-0.110059,0.132788,-0.025122,-0.057422
1616396896.272386,004,48.0,0.0,3.0,59.0,68.0,0.594666,0.056458,-0.801636,-0.023743,-0.015267,0.045802,0.0,9.23894,0.959424,-3.018237,-0.077759,-0.070581,-0.160303,0.179443,-0.055029,-0.033496
1616396896.2824566,004,52.0,8.0,2.0,67.0,67.0,0.595276,0.056458,-0.801147,-0.023682,0.0,0.053435,-0.007634,9.218603,0.903198,-3.037378,-0.101685,-0.126807,-0.193799,0.221313,-0.107666,-0.052637
1616396896.292414,004,49.0,-1.0,4.0,60.0,63.0,0.596069,0.056763,-0.800598,-0.023499,0.007634,0.061069,-0.022901,9.1552,0.862524,-3.054126,-0.171069,-0.168677,-0.228491,0.277539,-0.139966,-0.113647
1616396896.3023553,004,53.0,1.0,4.0,72.0,70.0,0.596741,0.057312,-0.800049,-0.023315,0.022901,0.061069,-0.030534,9.102564,0.836206,-3.033789,-0.228491,-0.198584,-0.223706,0.290698,-0.162695,-0.173462
1616396896.3124213,004,45.0,0.0,6.0,59.0,42.0,0.597473,0.058044,-0.799438,-0.02301,0.038168,0.061069,-0.038168,9.011645,0.818262,-2.989526,-0.322998,-0.221313,-0.196191,0.291895,-0.173462,-0.275146
1616396896.3224132,004,50.0,-1.0,2.0,67.0,62.0,0.5979,0.058899,-0.799072,-0.022705,0.038168,0.030534,-0.038168,8.878858,0.862524,-2.902197,-0.458179,-0.183032,-0.118433,0.252417,-0.120825,-0.42229
1616396896.332316,004,45.0,-3.0,4.0,66.0,69.0,0.598083,0.05957,-0.798889,-0.022522,0.030534,0.007634,-0.022901,8.825025,0.947461,-2.786157,-0.513208,-0.102881,-0.007178,0.155518,-0.038281,-0.497656
1616396896.342321,004,54.0,-1.0,-2.0,66.0,68.0,0.598083,0.059998,-0.798889,-0.0224,0.015267,-0.007634,-0.015267,8.883642,1.031201,-2.698828,-0.45459,-0.022729,0.080151,0.050244,0.029907,-0.458179
1616396896.3524194,004,47.0,-4.0,6.0,69.0,67.0,0.598022,0.06012,-0.79895,-0.022461,0.0,-0.015267,0.0,9.002075,1.107764,-2.661743,-0.334961,0.050244,0.118433,-0.023926,0.086133,-0.346924
1616396896.362321,004,54.0,2.0,5.0,68.0,73.0,0.598022,0.060059,-0.798889,-0.022644,-0.015267,0.0,0.0,9.159986,1.137671,-2.66294,-0.177051,0.078955,0.11604,-0.066992,0.095703,-0.192603
1616396896.3721328,004,49.0,-2.0,3.0,62.0,65.0,0.598267,0.059814,-0.798706,-0.022827,-0.022901,0.015267,0.0,9.274829,1.111353,-2.686865,-0.063403,0.05144,0.086133,-0.068188,0.055029,-0.078955
1616396896.382353,004,52.0,-1.0,4.0,66.0,71.0,0.598694,0.059692,-0.798401,-0.022949,-0.022901,0.030534,-0.007634,9.304736,1.063501,-2.711987,-0.037085,0.003589,0.05144,-0.038281,0.005981,-0.049048
1616396896.3922694,004,40.0,-1.0,9.0,67.0,73.0,0.599182,0.059631,-0.798096,-0.023071,-0.015267,0.030534,-0.007634,9.26167,1.030005,-2.720361,-0.08374,-0.031104,0.0323,-0.004785,-0.021533,-0.092114
1616396896.402567,004,49.0,-3.0,6.0,68.0,71.0,0.599548,0.059692,-0.797791,-0.023132,-0.007634,0.022901,-0.015267,9.156397,1.02522,-2.743091,-0.191406,-0.037085,0.001196,0.052637,-0.013159,-0.186621
1616396896.4124472,004,51.0,4.0,1.0,72.0,63.0,0.599731,0.059814,-0.797607,-0.023193,0.0,0.015267,-0.015267,9.055908,1.013257,-2.745483,-0.291895,-0.05144,-0.005981,0.088525,-0.014355,-0.282324
1616396896.4222844,004,51.0,-5.0,6.0,74.0,71.0,0.59967,0.059937,-0.797668,-0.023193,0.0,-0.007634,-0.007634,8.957812,1.015649,-2.740698,-0.38999,-0.050244,0.0,0.110059,-0.001196,-0.376831
1616396896.4322615,004,51.0,-4.0,6.0,68.0,72.0,0.599487,0.059998,-0.797791,-0.023132,0.0,-0.022901,0.0,8.931494,1.037183,-2.743091,-0.415112,-0.028711,0.001196,0.113647,0.022729,-0.398364
1616396896.4423075,004,49.0,8.0,10.0,60.0,71.0,0.599121,0.059998,-0.798096,-0.023071,0.0,-0.030534,0.0,8.982935,1.062305,-2.743091,-0.361279,-0.002393,0.010767,0.088525,0.040674,-0.346924
1616396896.4522429,004,48.0,-3.0,10.0,67.0,64.0,0.598816,0.059875,-0.798279,-0.02301,-0.007634,-0.022901,0.007634,9.085815,1.075464,-2.761035,-0.256006,0.011963,0.0,0.069385,0.043066,-0.24165
1616396896.462072,004,47.0,8.0,17.0,67.0,61.0,0.598694,0.059814,-0.798401,-0.02301,-0.007634,-0.007634,0.0,9.198267,1.068286,-2.789746,-0.142358,0.005981,-0.025122,0.062207,0.023926,-0.126807
1616396896.472258,004,54.0,-4.0,4.0,62.0,59.0,0.598755,0.059753,-0.79834,-0.022949,-0.007634,0.007634,0.0,9.272436,1.062305,-2.805298,-0.069385,0.001196,-0.04187,0.058618,0.010767,-0.053833
1616396896.4821663,004,49.0,-3.0,7.0,66.0,65.0,0.59906,0.059753,-0.798157,-0.022949,-0.007634,0.022901,-0.007634,9.302343,1.063501,-2.813672,-0.04187,0.002393,-0.057422,0.065796,0.008374,-0.022729
1616396896.4923563,004,44.0,-2.0,12.0,63.0,67.0,0.599426,0.059692,-0.797852,-0.02301,-0.007634,0.030534,-0.007634,9.296362,1.058716,-2.817261,-0.050244,-0.002393,-0.069385,0.080151,0.005981,-0.028711
1616396896.5023124,004,52.0,1.0,4.0,71.0,69.0,0.599854,0.059692,-0.797546,-0.023071,-0.015267,0.038168,-0.007634,9.270044,1.020435,-2.822046,-0.078955,-0.04187,-0.084937,0.105273,-0.028711,-0.055029
1616396896.5121865,004,44.0,0.0,5.0,63.0,59.0,0.600342,0.059631,-0.79718,-0.023193,-0.015267,0.038168,-0.007634,9.218603,0.997705,-2.813672,-0.133984,-0.065796,-0.087329,0.124414,-0.045459,-0.110059
1616396896.5224006,004,57.0,4.0,10.0,70.0,77.0,0.60083,0.059631,-0.796814,-0.023315,-0.015267,0.030534,-0.007634,9.127686,0.986938,-2.763428,-0.228491,-0.078955,-0.049048,0.113647,-0.047852,-0.212939
1616396896.532286,004,41.0,4.0,0.0,67.0,65.0,0.601135,0.059509,-0.796631,-0.023438,-0.015267,0.015267,-0.007634,9.015234,0.976172,-2.697632,-0.343335,-0.090918,0.00957,0.088525,-0.047852,-0.339746
1616396896.5423486,004,53.0,7.0,9.0,70.0,65.0,0.601196,0.059387,-0.79657,-0.023499,-0.015267,-0.007634,0.0,8.948242,0.929517,-2.641406,-0.410327,-0.136377,0.063403,0.058618,-0.086133,-0.423486
1616396896.5522366,004,43.0,-5.0,1.0,62.0,62.0,0.601013,0.059204,-0.796692,-0.023438,0.0,-0.022901,0.0,8.947046,0.885254,-2.595947,-0.410327,-0.177051,0.112451,0.014355,-0.128003,-0.441431
1616396896.5624516,004,53.0,-5.0,0.0,69.0,73.0,0.600769,0.059204,-0.796875,-0.023254,0.007634,-0.030534,0.0,9.009253,0.884058,-2.578003,-0.346924,-0.175854,0.136377,-0.025122,-0.136377,-0.387598
1616396896.57293,004,48.0,-3.0,2.0,80.0,68.0,0.600525,0.059265,-0.797058,-0.023132,0.007634,-0.022901,-0.007634,9.104956,0.931909,-2.578003,-0.248828,-0.126807,0.142358,-0.059814,-0.099292,-0.290698
1616396896.5823526,004,51.0,0.0,5.0,82.0,73.0,0.600403,0.059326,-0.79718,-0.023132,-0.007634,-0.015267,0.0,9.165967,1.000098,-2.586377,-0.187817,-0.058618,0.137573,-0.076563,-0.039478,-0.223706
1616396896.5922937,004,51.0,0.0,4.0,64.0,59.0,0.600342,0.059204,-0.797241,-0.023254,-0.015267,-0.007634,0.0,9.207837,1.022827,-2.617481,-0.145947,-0.037085,0.107666,-0.061011,-0.021533,-0.172266
1616396896.6023037,004,51.0,1.0,5.0,63.0,67.0,0.600342,0.059082,-0.797241,-0.023376,-0.015267,-0.007634,0.0,9.217407,1.001294,-2.658154,-0.136377,-0.058618,0.066992,-0.022729,-0.043066,-0.154321
1616396896.6123013,004,47.0,-3.0,4.0,59.0,68.0,0.600342,0.05896,-0.797241,-0.023438,-0.007634,0.0,0.0,9.193481,0.990527,-2.698828,-0.160303,-0.069385,0.026318,0.022729,-0.049048,-0.16748
1616396896.622277,004,52.0,-1.0,7.0,72.0,73.0,0.600281,0.058899,-0.797241,-0.023438,-0.007634,0.0,-0.007634,9.167163,0.976172,-2.720361,-0.185425,-0.082544,0.004785,0.050244,-0.058618,-0.186621
1616396896.632128,004,48.0,-1.0,5.0,64.0,69.0,0.60022,0.058899,-0.797302,-0.023438,0.0,-0.007634,-0.007634,9.137256,0.974976,-2.744287,-0.215332,-0.08374,-0.015552,0.078955,-0.056226,-0.209351
1616396896.642304,004,51.0,-1.0,10.0,68.0,69.0,0.600098,0.058838,-0.797424,-0.023438,-0.007634,-0.015267,0.0,9.100171,1.003687,-2.757446,-0.251221,-0.053833,-0.026318,0.096899,-0.021533,-0.238062
1616396896.6523159,004,49.0,-3.0,4.0,64.0,69.0,0.599854,0.058716,-0.797607,-0.02356,-0.015267,-0.022901,0.007634,9.10376,1.047949,-2.762231,-0.246436,-0.00957,-0.025122,0.092114,0.020337,-0.228491
1616396896.6621919,004,51.0,3.0,4.0,71.0,67.0,0.599609,0.058411,-0.797791,-0.023743,-0.022901,-0.022901,0.007634,9.1552,1.045557,-2.774194,-0.192603,-0.011963,-0.031104,0.082544,0.011963,-0.175854
1616396896.6720464,004,47.0,-1.0,2.0,61.0,67.0,0.599487,0.057983,-0.797913,-0.023865,-0.022901,-0.015267,0.007634,9.186304,1.03479,-2.78855,-0.161499,-0.019141,-0.043066,0.086133,0.001196,-0.143555
1616396896.6820912,004,48.0,4.0,3.0,66.0,69.0,0.599365,0.057617,-0.798035,-0.023987,-0.022901,-0.007634,0.007634,9.17793,1.020435,-2.786157,-0.169873,-0.031104,-0.038281,0.084937,-0.008374,-0.154321
1616396896.6918995,004,48.0,-2.0,2.0,64.0,69.0,0.599304,0.057312,-0.798096,-0.024048,-0.015267,-0.007634,0.0,9.183911,0.984546,-2.78855,-0.162695,-0.0646,-0.039478,0.086133,-0.043066,-0.150732
1616396896.7021518,004,58.0,-1.0,5.0,71.0,69.0,0.599304,0.057251,-0.798157,-0.024048,-0.007634,-0.007634,-0.007634,9.191089,0.968994,-2.795727,-0.156714,-0.078955,-0.045459,0.090918,-0.057422,-0.144751
1616396896.7121127,004,45.0,-4.0,5.0,60.0,68.0,0.599243,0.057312,-0.798157,-0.024048,0.0,0.0,-0.007634,9.175537,0.986938,-2.794531,-0.171069,-0.062207,-0.043066,0.092114,-0.039478,-0.156714
1616396897.0814831,004,45.0,-10.0,9.0,73.0,81.0,0.604553,0.062256,-0.793884,-0.021362,0.022901,-0.022901,-0.007634,9.058301,1.014453,-2.600732,-0.321802,-0.055029,0.026318,0.062207,-0.014355,-0.320605
1616396897.0913255,004,43.0,-16.0,5.0,76.0,69.0,0.60437,0.0625,-0.793945,-0.021118,0.015267,-0.015267,0.0,9.115723,1.028809,-2.591162,-0.263184,-0.039478,0.039478,0.033496,-0.007178,-0.266772
1616396897.1013765,004,53.0,-10.0,10.0,73.0,77.0,0.604248,0.062622,-0.794067,-0.020874,0.015267,-0.015267,0.0,9.170752,1.082642,-2.569629,-0.206958,0.015552,0.0646,-0.008374,0.038281,-0.212939
1616396897.1113381,004,48.0,1.0,8.0,64.0,69.0,0.604187,0.062744,-0.794128,-0.020874,0.0,-0.015267,-0.007634,9.243726,1.161597,-2.583984,-0.133984,0.093311,0.052637,-0.021533,0.10647,-0.131592
1616396897.1213038,004,49.0,-8.0,9.0,71.0,71.0,0.604126,0.062805,-0.794128,-0.021118,-0.015267,0.0,-0.015267,9.340625,1.174756,-2.641406,-0.035889,0.101685,-0.002393,0.003589,0.105273,-0.021533
1616396897.131459,004,45.0,-13.0,4.0,64.0,66.0,0.604309,0.062927,-0.793945,-0.021484,-0.022901,0.015267,-0.030534,9.431543,1.171167,-2.711987,0.053833,0.090918,-0.078955,0.055029,0.086133,0.082544
1616396897.1413176,004,49.0,-9.0,6.0,71.0,69.0,0.604797,0.063232,-0.793579,-0.022034,-0.022901,0.038168,-0.038168,9.517675,1.199878,-2.755054,0.137573,0.10647,-0.132788,0.08374,0.093311,0.178247
1616396897.1514366,004,47.0,-12.0,5.0,66.0,73.0,0.60553,0.063599,-0.792969,-0.022949,-0.038168,0.061069,-0.053435,9.436328,1.263281,-2.732324,0.052637,0.150732,-0.128003,0.098096,0.147144,0.100488
1616396897.161247,004,51.0,-15.0,9.0,73.0,83.0,0.60614,0.063965,-0.792419,-0.02417,-0.053435,0.038168,-0.061069,9.22937,1.196289,-2.659351,-0.154321,0.059814,-0.071777,0.104077,0.081348,-0.120825
1616396897.1710682,004,49.0,-19.0,6.0,58.0,67.0,0.606384,0.064209,-0.792175,-0.025146,-0.038168,0.007634,-0.061069,9.10376,1.014453,-2.589966,-0.278735,-0.13877,-0.008374,0.088525,-0.099292,-0.279932
1616396897.1811037,004,54.0,-8.0,14.0,74.0,73.0,0.606323,0.064758,-0.792175,-0.025635,-0.007634,-0.015267,-0.061069,9.05232,0.955835,-2.516992,-0.328979,-0.211743,0.0646,0.037085,-0.16748,-0.356494
1616396897.191033,004,45.0,-15.0,10.0,68.0,70.0,0.60614,0.065613,-0.792236,-0.026184,0.0,-0.022901,-0.068702,9.098974,1.045557,-2.45,-0.278735,-0.139966,0.135181,-0.047852,-0.105273,-0.318213
1616396897.2010486,004,57.0,-9.0,11.0,66.0,71.0,0.605957,0.066467,-0.792236,-0.026978,-0.007634,-0.015267,-0.076336,9.266455,1.111353,-2.434448,-0.10647,-0.096899,0.153125,-0.112451,-0.086133,-0.153125
1616396897.2111373,004,41.0,-16.0,6.0,68.0,68.0,0.60614,0.067261,-0.792053,-0.027893,-0.022901,0.015267,-0.076336,9.404028,1.149634,-2.469141,0.029907,-0.081348,0.114844,-0.111255,-0.088525,-0.010767
1616396897.2211714,004,54.0,-12.0,6.0,71.0,71.0,0.606567,0.067932,-0.791626,-0.028809,-0.030534,0.038168,-0.068702,9.414795,1.161597,-2.503833,0.040674,-0.092114,0.068188,-0.069385,-0.099292,0.008374
1616396897.231176,004,48.0,-12.0,5.0,69.0,65.0,0.607178,0.06842,-0.791077,-0.029663,-0.030534,0.045802,-0.061069,9.31311,1.134082,-2.573218,-0.061011,-0.139966,-0.015552,0.039478,-0.128003,-0.071777
1616396897.2411215,004,50.0,-12.0,10.0,73.0,72.0,0.607666,0.068726,-0.790649,-0.030212,-0.022901,0.045802,-0.038168,9.139648,1.144849,-2.600732,-0.235669,-0.141162,-0.055029,0.122021,-0.102881,-0.229687
1616396897.251191,004,50.0,-16.0,1.0,63.0,68.0,0.607971,0.068848,-0.790344,-0.030762,-0.030534,0.022901,-0.022901,8.966187,1.159204,-2.617481,-0.409131,-0.137573,-0.080151,0.189014,-0.072974,-0.388794
1616396897.2611353,004,52.0,-7.0,9.0,72.0,81.0,0.608032,0.068787,-0.790344,-0.031189,-0.030534,0.0,-0.015267,8.953028,1.131689,-2.635425,-0.423486,-0.171069,-0.099292,0.214136,-0.102881,-0.401953
1616396897.271104,004,45.0,-13.0,9.0,68.0,71.0,0.608032,0.068665,-0.790283,-0.031372,-0.022901,0.0,-0.015267,9.03916,1.119727,-2.658154,-0.336157,-0.184229,-0.123218,0.215332,-0.128003,-0.313428
1616396897.2810848,004,56.0,-7.0,3.0,69.0,69.0,0.608154,0.068665,-0.790222,-0.031616,-0.015267,0.007634,-0.015267,9.098974,1.153223,-2.666528,-0.277539,-0.154321,-0.133984,0.209351,-0.10647,-0.251221
1616396897.2910533,004,47.0,-10.0,5.0,67.0,74.0,0.608276,0.068726,-0.7901,-0.031921,-0.015267,0.015267,-0.022901,9.199463,1.190308,-2.635425,-0.177051,-0.123218,-0.10647,0.155518,-0.092114,-0.15791
1616396897.3011823,004,53.0,-13.0,10.0,59.0,73.0,0.608704,0.068848,-0.789734,-0.032227,-0.022901,0.030534,-0.022901,9.347803,1.238159,-2.609107,-0.029907,-0.081348,-0.090918,0.100488,-0.072974,-0.015552
1616396897.3110123,004,45.0,-23.0,5.0,36.0,75.0,0.609375,0.069092,-0.789185,-0.032837,-0.030534,0.053435,-0.038168,9.374121,1.30874,-2.573218,-0.007178,-0.023926,-0.071777,0.071777,-0.019141,0.007178
1616396897.3211677,004,54.0,-11.0,13.0,71.0,73.0,0.610168,0.069397,-0.788513,-0.033691,-0.045802,0.053435,-0.053435,9.31311,1.354199,-2.5146,-0.070581,0.002393,-0.033496,0.049048,0.013159,-0.058618
1616396897.331249,004,47.0,-19.0,5.0,68.0,65.0,0.61084,0.069641,-0.787903,-0.034851,-0.053435,0.045802,-0.061069,9.250903,1.320703,-2.460767,-0.133984,-0.050244,0.001196,0.034692,-0.028711,-0.135181
1616396897.3412008,004,49.0,-15.0,10.0,73.0,79.0,0.611389,0.069885,-0.787415,-0.035889,-0.045802,0.030534,-0.061069,9.060694,1.190308,-2.400952,-0.325391,-0.200977,0.046655,0.046655,-0.149536,-0.351709
1616396897.3510785,004,43.0,-15.0,4.0,68.0,72.0,0.611389,0.070068,-0.787415,-0.036438,-0.022901,-0.015267,-0.038168,8.876465,1.06709,-2.317212,-0.508423,-0.333765,0.130396,0.017944,-0.253613,-0.567041
1616396897.3611264,004,53.0,-17.0,11.0,60.0,72.0,0.610901,0.070251,-0.78772,-0.03656,0.0,-0.053435,-0.022901,8.854932,1.033594,-2.251416,-0.526367,-0.37085,0.206958,-0.046655,-0.289502,-0.608911
1616396897.3710287,004,48.0,-15.0,7.0,64.0,65.0,0.610168,0.070374,-0.788269,-0.036438,0.015267,-0.068702,-0.007634,8.951831,1.09939,-2.209546,-0.424683,-0.305054,0.266772,-0.132788,-0.24165,-0.516797
1616396897.3811674,004,53.0,-8.0,10.0,72.0,73.0,0.609558,0.070374,-0.788757,-0.036316,0.007634,-0.061069,0.007634,9.192286,1.181934,-2.209546,-0.18064,-0.220117,0.281128,-0.211743,-0.196191,-0.275146
1616396897.391156,004,47.0,-17.0,4.0,67.0,64.0,0.609253,0.070251,-0.789001,-0.036133,0.0,-0.022901,0.007634,9.443506,1.288403,-2.275342,0.070581,-0.108862,0.22251,-0.224902,-0.124414,-0.003589
1616396897.401024,004,53.0,-6.0,9.0,68.0,69.0,0.609436,0.070068,-0.788879,-0.036255,-0.022901,0.015267,0.007634,9.576294,1.391284,-2.362671,0.202173,-0.005981,0.130396,-0.174658,-0.040674,0.159106
1616396897.4112055,004,47.0,-21.0,1.0,66.0,69.0,0.610046,0.069702,-0.788452,-0.036621,-0.038168,0.045802,0.0,9.581079,1.390088,-2.479907,0.203369,-0.008374,0.0,-0.049048,-0.039478,0.192603
1616396897.4210792,004,49.0,-11.0,9.0,71.0,68.0,0.61084,0.069336,-0.787842,-0.036987,-0.038168,0.068702,-0.007634,9.459058,1.329077,-2.600732,0.076563,-0.071777,-0.139966,0.120825,-0.078955,0.098096
1616396897.4309597,004,45.0,-15.0,6.0,59.0,68.0,0.611572,0.069214,-0.787231,-0.037415,-0.038168,0.068702,-0.022901,9.183911,1.26687,-2.671314,-0.200977,-0.139966,-0.229687,0.278735,-0.100488,-0.154321
1616396897.4410577,004,54.0,-11.0,10.0,70.0,73.0,0.612061,0.069153,-0.786865,-0.037842,-0.030534,0.038168,-0.022901,8.872876,1.144849,-2.698828,-0.514404,-0.267969,-0.269165,0.400757,-0.177051,-0.46416
1616396897.4510562,004,49.0,-8.0,6.0,57.0,67.0,0.612,0.069153,-0.786926,-0.037903,-0.007634,0.0,-0.015267,8.682666,1.056323,-2.683276,-0.704614,-0.35769,-0.251221,0.435449,-0.236865,-0.66394
1616396897.4610882,004,54.0,-9.0,9.0,73.0,70.0,0.611633,0.069153,-0.78717,-0.03772,0.007634,-0.030534,0.0,8.6396,1.110156,-2.650977,-0.745288,-0.300269,-0.211743,0.403149,-0.174658,-0.703418
1616396897.4711404,004,47.0,-16.0,-1.0,64.0,67.0,0.611145,0.069092,-0.787598,-0.037659,0.0,-0.038168,0.007634,8.749659,1.207056,-2.618677,-0.632837,-0.200977,-0.166284,0.326587,-0.095703,-0.592163
1616396897.4809556,004,45.0,-8.0,2.0,70.0,65.0,0.610779,0.068848,-0.787903,-0.037659,-0.015267,-0.022901,0.007634,8.994898,1.271655,-2.603125,-0.386401,-0.133984,-0.142358,0.240454,-0.068188,-0.352905
1616396897.491027,004,50.0,-12.0,-2.0,67.0,60.0,0.61084,0.068542,-0.787903,-0.03772,-0.022901,0.007634,0.007634,9.226977,1.300366,-2.612695,-0.154321,-0.101685,-0.153125,0.191406,-0.071777,-0.123218
1616396897.501096,004,54.0,-11.0,6.0,71.0,72.0,0.611328,0.068298,-0.787537,-0.037903,-0.022901,0.038168,0.0,9.369336,1.358984,-2.605518,-0.015552,-0.044263,-0.15791,0.159106,-0.037085,0.017944
1616396897.5109663,004,51.0,-12.0,-1.0,66.0,63.0,0.612061,0.068176,-0.786926,-0.038269,-0.030534,0.061069,-0.015267,9.381299,1.367358,-2.592358,-0.007178,-0.040674,-0.162695,0.161499,-0.034692,0.027515
1616396897.5210564,004,47.0,-11.0,16.0,72.0,69.0,0.612976,0.068115,-0.786255,-0.038574,-0.022901,0.068702,-0.015267,9.282007,1.333862,-2.551685,-0.112451,-0.077759,-0.143555,0.169873,-0.055029,-0.08374
1616396897.531,004,39.0,-12.0,1.0,64.0,69.0,0.613647,0.068237,-0.785645,-0.038757,-0.007634,0.053435,-0.022901,9.101367,1.300366,-2.481103,-0.295483,-0.11604,-0.090918,0.165088,-0.065796,-0.277539
1616396897.5409691,004,53.0,-7.0,6.0,71.0,70.0,0.614014,0.068481,-0.785339,-0.038757,0.007634,0.015267,-0.015267,8.944654,1.305151,-2.383008,-0.45459,-0.114844,-0.001196,0.114844,-0.04187,-0.452197
1616396897.5510488,004,47.0,-21.0,-14.0,66.0,65.0,0.613953,0.068604,-0.7854,-0.038574,0.015267,-0.015267,0.0,8.902783,1.327881,-2.29209,-0.495264,-0.090918,0.089722,0.034692,-0.014355,-0.509619
1616396897.5609794,004,51.0,-11.0,6.0,72.0,72.0,0.61377,0.068726,-0.785583,-0.03833,0.015267,-0.030534,0.007634,9.014038,1.399658,-2.226294,-0.384009,-0.016748,0.161499,-0.063403,0.038281,-0.409131
1616396897.5710678,004,49.0,-17.0,4.0,67.0,64.0,0.613586,0.068726,-0.785706,-0.038208,0.007634,-0.022901,0.007634,9.179126,1.469043,-2.20835,-0.217725,0.053833,0.183032,-0.128003,0.081348,-0.245239
