timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397370.1387844,004,54.0,19.0,-1.0,74.0,66.0,0.654785,0.041992,-0.752197,-0.061035,0.038168,-0.007634,-0.015267,9.308325,1.232178,-1.412817,-0.294287,-0.205762,-0.088525,0.124414,-0.163892,-0.30625
1616397370.1488874,004,53.0,23.0,-3.0,73.0,57.0,0.654785,0.042603,-0.752136,-0.060669,0.038168,0.007634,-0.022901,9.430346,1.269263,-1.364966,-0.171069,-0.171069,-0.040674,0.061011,-0.145947,-0.186621
1616397370.1589637,004,51.0,15.0,-1.0,89.0,64.0,0.655029,0.043213,-0.751953,-0.060364,0.038168,0.022901,-0.022901,9.497339,1.309937,-1.337451,-0.105273,-0.133984,-0.017944,0.029907,-0.117236,-0.119629
1616397370.1688118,004,48.0,12.0,-4.0,75.0,55.0,0.655457,0.043884,-0.751587,-0.060059,0.038168,0.038168,-0.022901,9.521265,1.317114,-1.31831,-0.082544,-0.130396,-0.008374,0.016748,-0.117236,-0.098096
1616397370.1789603,004,47.0,16.0,5.0,79.0,63.0,0.655945,0.044617,-0.751099,-0.059753,0.038168,0.038168,-0.030534,9.548779,1.366162,-1.281226,-0.055029,-0.086133,0.014355,-0.007178,-0.076563,-0.068188
1616397370.1888833,004,48.0,11.0,-1.0,70.0,54.0,0.656494,0.045349,-0.75061,-0.059631,0.030534,0.045802,-0.030534,9.534424,1.446314,-1.253711,-0.070581,-0.014355,0.028711,-0.019141,-0.002393,-0.07417
1616397370.1987858,004,52.0,20.0,0.0,79.0,71.0,0.657043,0.045898,-0.750122,-0.059631,0.007634,0.038168,-0.022901,9.414795,1.481006,-1.229785,-0.191406,0.013159,0.039478,-0.013159,0.04187,-0.19021
1616397370.2087355,004,47.0,11.0,-1.0,72.0,61.0,0.657227,0.046204,-0.749939,-0.059692,0.007634,0.0,-0.015267,9.297559,1.483398,-1.184326,-0.308643,0.010767,0.080151,-0.038281,0.057422,-0.311035
1616397370.2189581,004,54.0,22.0,0.0,83.0,65.0,0.657104,0.046326,-0.75,-0.059753,0.0,-0.022901,-0.007634,9.295166,1.501343,-1.148438,-0.309839,0.026318,0.118433,-0.075366,0.07417,-0.314624
1616397370.2290025,004,48.0,11.0,-3.0,72.0,57.0,0.656799,0.046265,-0.750244,-0.059875,-0.007634,-0.030534,-0.007634,9.363355,1.476221,-1.128101,-0.239258,0.0,0.145947,-0.112451,0.039478,-0.252417
1616397370.2387877,004,54.0,17.0,-1.0,74.0,58.0,0.656555,0.046265,-0.750427,-0.059937,-0.007634,-0.030534,-0.007634,9.475805,1.419995,-1.10896,-0.12561,-0.056226,0.171069,-0.153125,-0.031104,-0.153125
1616397370.2487912,004,41.0,-6.0,-2.0,79.0,60.0,0.656555,0.046326,-0.750488,-0.059937,0.0,-0.007634,-0.007634,9.648071,1.375732,-1.096997,0.044263,-0.101685,0.183032,-0.187817,-0.101685,0.003589
1616397370.258666,004,57.0,24.0,4.0,82.0,64.0,0.656921,0.046509,-0.750183,-0.059753,0.007634,0.022901,-0.007634,9.77727,1.399658,-1.085034,0.172266,-0.077759,0.186621,-0.208154,-0.096899,0.132788
1616397370.2686865,004,54.0,15.0,-1.0,67.0,58.0,0.657532,0.046692,-0.749634,-0.059692,0.0,0.053435,-0.007634,9.784449,1.484595,-1.095801,0.177051,0.004785,0.160303,-0.181836,-0.016748,0.153125
1616397370.2787097,004,58.0,20.0,1.0,88.0,58.0,0.658203,0.046753,-0.748962,-0.059814,-0.015267,0.053435,-0.007634,9.616968,1.486987,-1.135278,0.00957,0.004785,0.101685,-0.101685,0.005981,-0.002393
1616397370.2885861,004,39.0,13.0,-13.0,68.0,58.0,0.65863,0.046631,-0.748596,-0.059875,-0.015267,0.022901,0.0,9.427954,1.442725,-1.171167,-0.18064,-0.037085,0.055029,-0.031104,-0.007178,-0.189014
1616397370.298805,004,59.0,15.0,1.0,90.0,62.0,0.658691,0.046631,-0.748596,-0.059753,0.0,-0.007634,0.0,9.277222,1.408032,-1.213037,-0.332568,-0.070581,0.013159,0.028711,-0.019141,-0.337354
1616397370.308796,004,43.0,13.0,-1.0,70.0,58.0,0.658386,0.046631,-0.748901,-0.059631,0.007634,-0.030534,0.0,9.220996,1.390088,-1.239355,-0.387598,-0.086133,-0.003589,0.052637,-0.027515,-0.392383
1616397370.3188007,004,50.0,14.0,1.0,73.0,64.0,0.657898,0.046631,-0.749268,-0.059448,0.007634,-0.038168,0.007634,9.246119,1.427173,-1.228589,-0.360083,-0.046655,0.017944,0.027515,0.007178,-0.361279
1616397370.3287263,004,48.0,12.0,-2.0,68.0,55.0,0.657471,0.046509,-0.749695,-0.059387,-0.007634,-0.038168,0.007634,9.298755,1.437939,-1.241748,-0.307446,-0.033496,0.015552,0.023926,0.011963,-0.307446
1616397370.338854,004,54.0,14.0,1.0,78.0,57.0,0.657104,0.046082,-0.750061,-0.059265,-0.015267,-0.030534,0.015267,9.411206,1.433154,-1.230981,-0.194995,-0.031104,0.037085,-0.010767,0.0,-0.19978
1616397370.3488338,004,44.0,14.0,-1.0,72.0,55.0,0.656982,0.045654,-0.750183,-0.059204,-0.015267,-0.015267,0.015267,9.461451,1.397266,-1.248926,-0.144751,-0.061011,0.021533,-0.002393,-0.038281,-0.153125
1616397370.358854,004,54.0,17.0,1.0,83.0,57.0,0.656921,0.045349,-0.750305,-0.059021,-0.007634,-0.007634,0.015267,9.480591,1.379321,-1.258496,-0.126807,-0.071777,0.014355,0.001196,-0.05144,-0.136377
1616397370.368821,004,51.0,13.0,-6.0,72.0,58.0,0.65686,0.045105,-0.750366,-0.05896,-0.007634,-0.007634,0.007634,9.459058,1.36377,-1.303955,-0.14834,-0.08374,-0.027515,0.045459,-0.061011,-0.153125
1616397370.3788724,004,53.0,21.0,4.0,79.0,60.0,0.656799,0.045044,-0.750427,-0.058899,0.0,-0.007634,0.0,9.443506,1.301563,-1.34104,-0.163892,-0.143555,-0.063403,0.082544,-0.119629,-0.173462
1616397370.3893218,004,43.0,15.0,-11.0,74.0,58.0,0.656677,0.045044,-0.750549,-0.058655,0.007634,-0.007634,0.0,9.406421,1.295581,-1.378125,-0.200977,-0.145947,-0.096899,0.120825,-0.117236,-0.205762
1616397370.3990486,004,54.0,16.0,-1.0,78.0,58.0,0.656433,0.045105,-0.750732,-0.058533,0.0,-0.022901,0.0,9.299952,1.347021,-1.402051,-0.30625,-0.094507,-0.114844,0.153125,-0.05144,-0.297876
1616397370.4089818,004,43.0,12.0,-1.0,70.0,58.0,0.656067,0.045044,-0.751099,-0.058655,-0.015267,-0.038168,0.0,9.291577,1.339844,-1.381714,-0.314624,-0.101685,-0.084937,0.12561,-0.057422,-0.311035
1616397370.4189498,004,53.0,22.0,4.0,78.0,41.0,0.65564,0.0448,-0.751465,-0.058594,-0.007634,-0.038168,0.0,9.374121,1.263281,-1.374536,-0.230884,-0.174658,-0.066992,0.095703,-0.141162,-0.242847
1616397370.4288926,004,35.0,12.0,0.0,70.0,60.0,0.655273,0.044739,-0.75177,-0.05835,0.007634,-0.030534,0.0,9.437525,1.235767,-1.369751,-0.166284,-0.198584,-0.052637,0.072974,-0.173462,-0.184229
1616397370.4389682,004,54.0,15.0,3.0,80.0,63.0,0.65509,0.044861,-0.752014,-0.058167,0.007634,-0.022901,-0.007634,9.450684,1.283618,-1.343433,-0.153125,-0.149536,-0.019141,0.038281,-0.12561,-0.168677
1616397370.4490092,004,44.0,15.0,-1.0,73.0,58.0,0.654907,0.045044,-0.752136,-0.058167,0.0,-0.015267,-0.015267,9.481787,1.311133,-1.319507,-0.120825,-0.124414,0.007178,0.008374,-0.105273,-0.137573
1616397370.4590447,004,54.0,17.0,-1.0,76.0,61.0,0.654907,0.045105,-0.752136,-0.058167,0.0,-0.007634,-0.007634,9.518872,1.356592,-1.309937,-0.08374,-0.078955,0.016748,-0.004785,-0.0646,-0.095703
1616397370.468843,004,53.0,13.0,-3.0,73.0,58.0,0.654907,0.045227,-0.752075,-0.058289,-0.007634,0.0,-0.015267,9.467432,1.378125,-1.332666,-0.133984,-0.061011,-0.005981,0.022729,-0.040674,-0.13877
1616397370.4792569,004,52.0,18.0,1.0,74.0,58.0,0.654846,0.045349,-0.752136,-0.058411,-0.007634,-0.007634,-0.015267,9.38728,1.368555,-1.349414,-0.214136,-0.07417,-0.020337,0.049048,-0.04187,-0.217725
1616397370.4890018,004,49.0,11.0,-1.0,73.0,60.0,0.654663,0.045532,-0.752258,-0.058472,0.007634,-0.015267,-0.015267,9.344213,1.342236,-1.369751,-0.256006,-0.104077,-0.037085,0.070581,-0.065796,-0.260791
1616397370.4986854,004,55.0,19.0,4.0,73.0,62.0,0.654419,0.045715,-0.752441,-0.05835,0.007634,-0.022901,-0.007634,9.32268,1.376929,-1.376929,-0.275146,-0.069385,-0.038281,0.075366,-0.028711,-0.27395
1616397370.5088348,004,47.0,14.0,-2.0,72.0,58.0,0.654175,0.045898,-0.752686,-0.058289,0.007634,-0.022901,-0.007634,9.332251,1.428369,-1.385303,-0.265576,-0.019141,-0.039478,0.075366,0.017944,-0.257202
1616397370.518828,004,54.0,16.0,4.0,83.0,59.0,0.653931,0.045959,-0.75293,-0.058228,0.0,-0.022901,0.0,9.378906,1.461865,-1.410425,-0.218921,0.013159,-0.057422,0.087329,0.043066,-0.203369
1616397370.528875,004,51.0,15.0,-4.0,76.0,58.0,0.653809,0.046021,-0.753052,-0.058167,0.0,-0.007634,0.0,9.438721,1.494165,-1.428369,-0.15791,0.045459,-0.071777,0.093311,0.065796,-0.137573
1616397370.5386934,004,50.0,18.0,-1.0,78.0,64.0,0.653809,0.046021,-0.752991,-0.058105,0.0,0.0,0.0,9.468628,1.497754,-1.451099,-0.128003,0.050244,-0.095703,0.112451,0.0646,-0.104077
1616397370.548848,004,54.0,15.0,-1.0,73.0,57.0,0.653931,0.046082,-0.75293,-0.058044,0.0,0.015267,0.0,9.490161,1.481006,-1.476221,-0.107666,0.033496,-0.123218,0.136377,0.044263,-0.082544
1616397370.5589159,004,54.0,12.0,-1.0,75.0,58.0,0.654114,0.046265,-0.752747,-0.057861,0.015267,0.022901,-0.007634,9.499731,1.44751,-1.496558,-0.098096,0.0,-0.14834,0.160303,0.00957,-0.075366
1616397370.5687506,004,38.0,16.0,-10.0,76.0,58.0,0.65448,0.046631,-0.752441,-0.057556,0.022901,0.030534,-0.007634,9.432739,1.418799,-1.494165,-0.166284,-0.027515,-0.154321,0.174658,-0.005981,-0.144751
1616397370.578818,004,54.0,17.0,1.0,70.0,61.0,0.654663,0.047119,-0.752258,-0.057251,0.030534,0.015267,-0.015267,9.264063,1.425977,-1.476221,-0.334961,-0.022729,-0.139966,0.184229,0.022729,-0.312231
1616397370.5887804,004,49.0,11.0,-4.0,73.0,53.0,0.654602,0.047546,-0.752319,-0.057007,0.022901,-0.015267,-0.007634,9.157593,1.472632,-1.388892,-0.441431,0.021533,-0.050244,0.110059,0.08374,-0.42229
1616397370.5986354,004,54.0,14.0,-7.0,78.0,65.0,0.654297,0.047668,-0.752563,-0.056885,0.007634,-0.038168,0.007634,9.132471,1.492969,-1.306348,-0.465356,0.04187,0.038281,0.026318,0.110059,-0.45459
1616397370.608755,004,43.0,10.0,-1.0,68.0,58.0,0.653809,0.047485,-0.753052,-0.056641,0.0,-0.053435,0.022901,9.218603,1.486987,-1.244141,-0.378027,0.04187,0.113647,-0.058618,0.098096,-0.379224
1616397370.618741,004,54.0,19.0,2.0,76.0,61.0,0.653381,0.047058,-0.753479,-0.056396,-0.007634,-0.053435,0.030534,9.344213,1.477417,-1.221411,-0.252417,0.04187,0.14834,-0.110059,0.081348,-0.260791
1616397370.6286597,004,51.0,16.0,-7.0,72.0,58.0,0.653076,0.046509,-0.753784,-0.056152,-0.015267,-0.030534,0.022901,9.499731,1.446314,-1.203467,-0.096899,0.020337,0.174658,-0.15791,0.037085,-0.11604
1616397370.638795,004,54.0,16.0,0.0,57.0,61.0,0.653015,0.046082,-0.753845,-0.05603,-0.015267,-0.007634,0.015267,9.628931,1.387695,-1.228589,0.029907,-0.029907,0.150732,-0.153125,-0.029907,0.003589
1616397370.6487596,004,48.0,13.0,-2.0,73.0,58.0,0.653198,0.045837,-0.753723,-0.055847,-0.007634,0.015267,0.007634,9.668408,1.330273,-1.281226,0.068188,-0.081348,0.094507,-0.102881,-0.087329,0.040674
1616397370.6586921,004,49.0,13.0,6.0,78.0,58.0,0.653503,0.045715,-0.753479,-0.055725,-0.007634,0.022901,0.0,9.596631,1.317114,-1.315918,-0.003589,-0.090918,0.052637,-0.05144,-0.087329,-0.023926
1616397370.6688461,004,45.0,20.0,-6.0,73.0,58.0,0.653748,0.045654,-0.753235,-0.055786,-0.007634,0.015267,-0.007634,9.438721,1.2573,-1.35061,-0.162695,-0.150732,0.010767,0.010767,-0.12561,-0.181836
1616397370.6788123,004,54.0,16.0,2.0,82.0,67.0,0.653687,0.045593,-0.753296,-0.055725,0.0,-0.007634,-0.007634,9.296362,1.181934,-1.379321,-0.305054,-0.224902,-0.015552,0.057422,-0.179443,-0.328979
1616397370.6888523,004,43.0,17.0,-5.0,74.0,58.0,0.65332,0.045593,-0.753662,-0.055481,0.007634,-0.038168,-0.007634,9.194677,1.11853,-1.402051,-0.405542,-0.284717,-0.027515,0.08374,-0.224902,-0.433057
1616397370.6987588,004,54.0,15.0,-1.0,72.0,61.0,0.652649,0.045715,-0.754272,-0.055237,0.015267,-0.061069,-0.007634,9.235352,1.135278,-1.379321,-0.363672,-0.265576,0.011963,0.039478,-0.210547,-0.394775
1616397370.7088604,004,53.0,15.0,-3.0,74.0,57.0,0.652039,0.045776,-0.754822,-0.055054,0.007634,-0.053435,0.0,9.35498,1.210644,-1.369751,-0.24165,-0.187817,0.037085,-0.001196,-0.150732,-0.267969
1616397370.7188478,004,55.0,13.0,-1.0,78.0,71.0,0.651611,0.045715,-0.755188,-0.055054,-0.007634,-0.038168,0.0,9.53562,1.262085,-1.372144,-0.059814,-0.136377,0.045459,-0.035889,-0.124414,-0.08374
1616397370.7293012,004,53.0,13.0,-3.0,72.0,56.0,0.65155,0.045471,-0.755249,-0.055115,-0.022901,0.0,0.007634,9.668408,1.314722,-1.397266,0.071777,-0.081348,0.022729,-0.0323,-0.089722,0.055029
1616397370.7386072,004,53.0,13.0,-1.0,70.0,59.0,0.651855,0.045105,-0.755005,-0.055298,-0.030534,0.022901,0.0,9.713867,1.319507,-1.443921,0.11604,-0.07417,-0.031104,0.013159,-0.089722,0.10647
1616397370.7487695,004,50.0,15.0,-3.0,82.0,59.0,0.652283,0.0448,-0.754578,-0.055542,-0.030534,0.038168,0.0,9.648071,1.277637,-1.492969,0.049048,-0.11604,-0.092114,0.082544,-0.123218,0.044263
1616397370.7586048,004,54.0,15.0,-1.0,74.0,61.0,0.65271,0.044556,-0.754211,-0.055664,-0.022901,0.038168,-0.007634,9.486572,1.227393,-1.54082,-0.112451,-0.165088,-0.151929,0.165088,-0.150732,-0.111255
1616397370.7687044,004,41.0,10.0,-2.0,75.0,57.0,0.652893,0.044556,-0.754089,-0.055786,-0.007634,0.015267,-0.015267,9.299952,1.208252,-1.568335,-0.300269,-0.185425,-0.183032,0.22251,-0.145947,-0.294287
1616397370.778566,004,54.0,12.0,-1.0,78.0,68.0,0.65271,0.0448,-0.754211,-0.055847,0.0,-0.015267,-0.022901,9.192286,1.205859,-1.569531,-0.406738,-0.192603,-0.18064,0.235669,-0.137573,-0.399561
1616397370.7887583,004,49.0,13.0,-2.0,73.0,58.0,0.652283,0.045105,-0.754578,-0.055847,0.015267,-0.038168,-0.022901,9.1552,1.213037,-1.551587,-0.441431,-0.189014,-0.150732,0.211743,-0.128003,-0.437842
1616397370.7981613,004,53.0,17.0,-1.0,82.0,62.0,0.651794,0.045532,-0.755005,-0.055786,0.022901,-0.038168,-0.022901,9.232959,1.277637,-1.518091,-0.362476,-0.129199,-0.105273,0.155518,-0.078955,-0.35769
1616397370.808693,004,52.0,17.0,-1.0,83.0,59.0,0.651367,0.046021,-0.75531,-0.055786,0.015267,-0.030534,-0.022901,9.372925,1.369751,-1.485791,-0.218921,-0.043066,-0.062207,0.093311,-0.011963,-0.210547
1616397370.8185818,004,54.0,16.0,-1.0,72.0,60.0,0.651306,0.046326,-0.755371,-0.055847,0.0,-0.007634,-0.015267,9.53562,1.458276,-1.463062,-0.056226,0.039478,-0.037085,0.044263,0.045459,-0.043066
1616397370.828115,004,52.0,16.0,-3.0,82.0,63.0,0.65155,0.046448,-0.755127,-0.055969,-0.007634,0.022901,-0.007634,9.612183,1.482202,-1.464258,0.019141,0.059814,-0.045459,0.04187,0.055029,0.033496
1616397370.8382893,004,53.0,21.0,-1.0,80.0,73.0,0.651978,0.046509,-0.754761,-0.05603,-0.007634,0.038168,-0.007634,9.578687,1.484595,-1.484595,-0.014355,0.061011,-0.076563,0.077759,0.059814,0.004785
1616397370.84825,004,44.0,15.0,-1.0,73.0,57.0,0.652405,0.046631,-0.754333,-0.05603,0.0,0.038168,-0.007634,9.433935,1.476221,-1.527661,-0.160303,0.05144,-0.131592,0.153125,0.070581,-0.130396
1616397370.858282,004,55.0,17.0,-1.0,76.0,64.0,0.652649,0.046936,-0.75415,-0.056091,0.007634,0.015267,-0.015267,9.283203,1.481006,-1.546802,-0.311035,0.05144,-0.155518,0.198584,0.090918,-0.27395
1616397370.8680985,004,53.0,11.0,-5.0,75.0,58.0,0.652588,0.047241,-0.75415,-0.056091,0.007634,0.0,-0.015267,9.203052,1.48938,-1.55398,-0.38999,0.055029,-0.162695,0.216528,0.10647,-0.350513
1616397370.8780122,004,49.0,13.0,2.0,79.0,63.0,0.652344,0.047546,-0.754333,-0.055969,0.015267,-0.015267,-0.007634,9.16836,1.503735,-1.564746,-0.423486,0.068188,-0.166284,0.224902,0.124414,-0.38042
1616397370.8881145,004,53.0,10.0,9.0,71.0,57.0,0.651978,0.047791,-0.7547,-0.055786,0.015267,-0.030534,-0.007634,9.185107,1.533643,-1.557568,-0.406738,0.096899,-0.149536,0.206958,0.150732,-0.361279
1616397370.8982031,004,54.0,17.0,0.0,84.0,60.0,0.651672,0.047974,-0.754944,-0.055664,0.015267,-0.022901,0.0,9.29397,1.555176,-1.532446,-0.295483,0.118433,-0.11604,0.15791,0.156714,-0.25481
1616397370.9079452,004,44.0,16.0,-1.0,68.0,58.0,0.651611,0.048096,-0.755005,-0.055542,0.007634,-0.007634,0.007634,9.429151,1.588672,-1.496558,-0.160303,0.151929,-0.077759,0.099292,0.171069,-0.123218
1616397370.9184458,004,52.0,14.0,-2.0,78.0,64.0,0.651794,0.048035,-0.754883,-0.05542,0.0,0.015267,0.007634,9.497339,1.613794,-1.459473,-0.093311,0.179443,-0.045459,0.057422,0.189014,-0.057422
1616397370.9279976,004,54.0,12.0,-1.0,59.0,58.0,0.652161,0.047852,-0.754578,-0.055359,-0.015267,0.030534,0.015267,9.53562,1.594653,-1.431958,-0.057422,0.163892,-0.027515,0.034692,0.168677,-0.027515
1616397370.9382436,004,54.0,14.0,9.0,83.0,63.0,0.652649,0.047546,-0.75415,-0.055298,-0.015267,0.038168,0.015267,9.52605,1.534839,-1.425977,-0.069385,0.108862,-0.033496,0.043066,0.11604,-0.046655
1616397370.9480278,004,54.0,13.0,-1.0,83.0,63.0,0.653137,0.047363,-0.753723,-0.055115,-0.007634,0.038168,0.007634,9.425562,1.448706,-1.437939,-0.171069,0.027515,-0.058618,0.081348,0.050244,-0.154321
1616397370.9581542,004,60.0,15.0,0.0,88.0,63.0,0.653442,0.047241,-0.75354,-0.054871,0.007634,0.015267,0.007634,9.297559,1.354199,-1.445117,-0.301465,-0.061011,-0.071777,0.113647,-0.017944,-0.293091
1616397370.968044,004,81.0,17.0,-4.0,74.0,58.0,0.653442,0.047302,-0.75354,-0.054504,0.015267,-0.007634,0.007634,9.232959,1.330273,-1.408032,-0.367261,-0.080151,-0.034692,0.086133,-0.027515,-0.366064
1616397370.9786866,004,54.0,14.0,-1.0,80.0,66.0,0.653259,0.047363,-0.753723,-0.054199,0.015267,-0.022901,0.007634,9.266455,1.335059,-1.355396,-0.333765,-0.071777,0.022729,0.023926,-0.022729,-0.339746
1616397370.988018,004,47.0,17.0,-1.0,73.0,61.0,0.653076,0.047363,-0.753906,-0.053955,0.007634,-0.022901,0.007634,9.341822,1.31831,-1.317114,-0.257202,-0.084937,0.065796,-0.027515,-0.045459,-0.272754
1616397370.9979982,004,54.0,12.0,4.0,76.0,71.0,0.652954,0.047302,-0.754028,-0.053772,0.0,-0.015267,0.007634,9.437525,1.290796,-1.265674,-0.161499,-0.108862,0.120825,-0.095703,-0.082544,-0.19021
1616397371.0080788,004,43.0,12.0,-7.0,72.0,58.0,0.653015,0.04718,-0.753967,-0.053528,0.0,-0.007634,0.007634,9.53562,1.271655,-1.232178,-0.0646,-0.123218,0.153125,-0.141162,-0.108862,-0.101685
1616397371.367793,004,49.0,11.0,-4.0,73.0,63.0,0.656189,0.05127,-0.751343,-0.047791,0.053435,0.007634,-0.007634,9.445898,1.1927,-1.262085,-0.168677,-0.169873,0.052637,-0.026318,-0.143555,-0.196191
1616397371.3778012,004,54.0,16.0,-2.0,73.0,58.0,0.656189,0.05188,-0.751282,-0.047241,0.045802,0.0,-0.007634,9.411206,1.239355,-1.227393,-0.202173,-0.123218,0.088525,-0.058618,-0.093311,-0.227295
1616397371.3878994,004,49.0,12.0,-1.0,52.0,61.0,0.656189,0.052368,-0.751282,-0.046997,0.022901,-0.007634,-0.015267,9.351392,1.313525,-1.191504,-0.261987,-0.05144,0.124414,-0.087329,-0.013159,-0.279932
1616397371.3978689,004,54.0,15.0,2.0,87.0,64.0,0.656006,0.05249,-0.751465,-0.047058,-0.007634,-0.022901,-0.007634,9.317896,1.333862,-1.172363,-0.295483,-0.033496,0.149536,-0.107666,0.008374,-0.314624
1616397371.4077113,004,51.0,10.0,-4.0,73.0,65.0,0.655701,0.052246,-0.751709,-0.047241,-0.022901,-0.038168,0.0,9.33584,1.31831,-1.167578,-0.276343,-0.049048,0.161499,-0.120825,-0.008374,-0.299072
1616397371.4177828,004,54.0,14.0,-1.0,79.0,75.0,0.655334,0.051819,-0.752075,-0.047485,-0.030534,-0.038168,0.0,9.374121,1.303955,-1.189111,-0.236865,-0.061011,0.14834,-0.113647,-0.026318,-0.260791
1616397371.4277751,004,54.0,15.0,0.0,76.0,58.0,0.654968,0.051392,-0.75238,-0.047852,-0.038168,-0.038168,0.0,9.432739,1.263281,-1.223804,-0.177051,-0.101685,0.122021,-0.094507,-0.07417,-0.203369
1616397371.4380424,004,55.0,13.0,-1.0,66.0,62.0,0.654663,0.051086,-0.752686,-0.048035,-0.022901,-0.022901,-0.007634,9.490161,1.190308,-1.290796,-0.119629,-0.173462,0.063403,-0.043066,-0.154321,-0.149536
1616397371.4477947,004,55.0,16.0,-1.0,73.0,63.0,0.65448,0.050964,-0.752869,-0.048096,-0.007634,-0.015267,-0.007634,9.506909,1.147241,-1.362573,-0.101685,-0.215332,-0.002393,0.019141,-0.198584,-0.129199
1616397371.457855,004,53.0,13.0,0.0,80.0,58.0,0.654297,0.051147,-0.752991,-0.048035,0.007634,-0.007634,-0.015267,9.504517,1.11853,-1.428369,-0.102881,-0.245239,-0.063403,0.080151,-0.228491,-0.12561
1616397371.467769,004,50.0,11.0,-1.0,72.0,56.0,0.654236,0.051636,-0.752991,-0.047852,0.022901,0.0,-0.030534,9.490161,1.136475,-1.469043,-0.11604,-0.230884,-0.102881,0.120825,-0.211743,-0.131592
1616397371.4777303,004,54.0,11.0,2.0,77.0,58.0,0.654297,0.052246,-0.75293,-0.047668,0.030534,0.007634,-0.030534,9.466235,1.168774,-1.486987,-0.139966,-0.204565,-0.122021,0.142358,-0.183032,-0.14834
1616397371.4876962,004,51.0,17.0,-1.0,75.0,57.0,0.654297,0.052917,-0.752869,-0.047485,0.030534,0.007634,-0.022901,9.415991,1.213037,-1.491772,-0.189014,-0.166284,-0.126807,0.154321,-0.137573,-0.19021
1616397371.49769,004,54.0,17.0,0.0,76.0,63.0,0.654297,0.053528,-0.752869,-0.047302,0.022901,0.0,-0.022901,9.289185,1.343433,-1.488184,-0.31582,-0.040674,-0.122021,0.165088,0.003589,-0.297876
1616397371.5072339,004,37.0,15.0,-7.0,70.0,58.0,0.654114,0.054016,-0.752991,-0.047485,0.0,-0.022901,-0.022901,9.205444,1.449902,-1.452295,-0.397168,0.056226,-0.081348,0.133984,0.112451,-0.369653
1616397371.5177753,004,54.0,14.0,1.0,83.0,63.0,0.653748,0.054199,-0.753235,-0.047791,-0.007634,-0.030534,-0.015267,9.226977,1.458276,-1.452295,-0.373242,0.057422,-0.072974,0.122021,0.110059,-0.346924
1616397371.527727,004,51.0,15.0,-1.0,74.0,59.0,0.653381,0.054138,-0.753601,-0.047913,-0.007634,-0.030534,-0.007634,9.31311,1.465454,-1.445117,-0.285913,0.063403,-0.056226,0.094507,0.102881,-0.261987
1616397371.537883,004,53.0,14.0,-1.0,77.0,59.0,0.653137,0.054077,-0.753784,-0.048035,-0.015267,-0.022901,0.0,9.399243,1.518091,-1.422388,-0.198584,0.11604,-0.027515,0.052637,0.142358,-0.173462
1616397371.5477333,004,51.0,13.0,-1.0,77.0,58.0,0.653137,0.053833,-0.753784,-0.04834,-0.030534,-0.007634,0.007634,9.490161,1.635327,-1.400854,-0.107666,0.230884,-0.007178,0.017944,0.242847,-0.070581
1616397371.5576267,004,54.0,17.0,2.0,75.0,58.0,0.65332,0.053284,-0.753601,-0.048828,-0.053435,0.015267,0.015267,9.555957,1.659253,-1.421191,-0.04187,0.25481,-0.033496,0.034692,0.257202,0.0
1616397371.567004,004,54.0,20.0,-3.0,70.0,57.0,0.653687,0.052429,-0.753357,-0.049194,-0.053435,0.030534,0.022901,9.560742,1.562353,-1.476221,-0.040674,0.163892,-0.098096,0.099292,0.16748,-0.002393
1616397371.5776374,004,52.0,16.0,-4.0,80.0,61.0,0.654114,0.051697,-0.752991,-0.049255,-0.030534,0.038168,0.022901,9.502124,1.425977,-1.536035,-0.101685,0.035889,-0.169873,0.181836,0.047852,-0.070581
1616397371.5870562,004,49.0,15.0,4.0,73.0,58.0,0.65448,0.051453,-0.752747,-0.04895,0.007634,0.038168,0.007634,9.415991,1.283618,-1.568335,-0.19021,-0.098096,-0.210547,0.235669,-0.070581,-0.171069
1616397371.5977323,004,54.0,12.0,-3.0,78.0,58.0,0.654724,0.051758,-0.752502,-0.048401,0.038168,0.022901,-0.007634,9.314306,1.236963,-1.570728,-0.293091,-0.139966,-0.218921,0.258398,-0.098096,-0.276343
1616397371.6075706,004,53.0,10.0,-1.0,84.0,60.0,0.654846,0.052246,-0.752441,-0.047852,0.038168,0.007634,-0.007634,9.247314,1.329077,-1.524072,-0.360083,-0.046655,-0.173462,0.221313,0.003589,-0.334961
1616397371.6171188,004,54.0,13.0,-1.0,80.0,69.0,0.654785,0.052673,-0.752502,-0.047607,0.015267,-0.007634,0.0,9.250903,1.443921,-1.476221,-0.356494,0.0646,-0.123218,0.168677,0.113647,-0.322998
1616397371.6270394,004,52.0,16.0,-2.0,74.0,56.0,0.654785,0.052734,-0.752441,-0.047546,0.0,0.0,0.0,9.343018,1.45708,-1.41521,-0.26438,0.078955,-0.062207,0.095703,0.114844,-0.239258
1616397371.637046,004,54.0,15.0,0.0,78.0,60.0,0.654968,0.052673,-0.752319,-0.047485,0.0,0.007634,0.0,9.415991,1.381714,-1.361377,-0.192603,0.004785,-0.013159,0.038281,0.031104,-0.185425
