timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397538.9811177,004,60.0,5.0,-7.0,85.0,57.0,0.666199,-0.018799,-0.744995,-0.028625,0.007634,0.015267,-0.007634,9.564331,0.076563,-1.041968,-0.173462,-0.095703,0.043066,-0.028711,-0.089722,-0.178247
1616397538.9910522,004,53.0,3.0,-12.0,74.0,54.0,0.666382,-0.018677,-0.744812,-0.028503,0.007634,0.022901,-0.007634,9.541601,0.081348,-1.077856,-0.196191,-0.089722,0.001196,0.014355,-0.087329,-0.196191
1616397539.0010877,004,66.0,4.0,-16.0,80.0,58.0,0.666626,-0.018616,-0.744629,-0.028442,0.0,0.015267,-0.007634,9.466235,0.113647,-1.114941,-0.272754,-0.057422,-0.039478,0.0646,-0.056226,-0.266772
1616397539.0109043,004,54.0,-1.0,-16.0,89.0,56.0,0.666748,-0.018616,-0.744507,-0.028503,-0.007634,0.007634,0.0,9.381299,0.145947,-1.144849,-0.35769,-0.026318,-0.072974,0.110059,-0.026318,-0.346924
1616397539.0211594,004,57.0,2.0,-10.0,80.0,63.0,0.666687,-0.01886,-0.744568,-0.028625,-0.022901,-0.007634,0.007634,9.302343,0.143555,-1.166382,-0.436646,-0.027515,-0.093311,0.13877,-0.028711,-0.423486
1616397539.0309806,004,54.0,-3.0,-18.0,70.0,53.0,0.666443,-0.019226,-0.744751,-0.028687,-0.022901,-0.022901,0.007634,9.284399,0.117236,-1.172363,-0.453394,-0.050244,-0.093311,0.13877,-0.05144,-0.440234
1616397539.0410602,004,61.0,-2.0,-14.0,87.0,58.0,0.666199,-0.01947,-0.744995,-0.028625,-0.007634,-0.022901,0.0,9.317896,0.07417,-1.174756,-0.419897,-0.088525,-0.088525,0.128003,-0.089722,-0.407935
1616397539.05122,004,54.0,-3.0,-13.0,80.0,55.0,0.666016,-0.019531,-0.745178,-0.028564,0.0,-0.015267,-0.007634,9.390869,0.050244,-1.159204,-0.346924,-0.111255,-0.068188,0.098096,-0.112451,-0.33855
1616397539.061135,004,69.0,5.0,-10.0,87.0,77.0,0.665955,-0.01947,-0.745178,-0.028503,0.007634,0.0,-0.007634,9.480591,0.038281,-1.146045,-0.256006,-0.123218,-0.053833,0.072974,-0.123218,-0.250024
1616397539.0711772,004,54.0,-5.0,-18.0,67.0,63.0,0.666077,-0.019226,-0.745117,-0.028381,0.007634,0.015267,-0.015267,9.541601,0.053833,-1.144849,-0.196191,-0.108862,-0.055029,0.068188,-0.110059,-0.19021
1616397539.0809968,004,60.0,4.0,-17.0,77.0,58.0,0.666382,-0.019043,-0.744873,-0.02832,0.007634,0.022901,-0.007634,9.543994,0.10647,-1.137671,-0.194995,-0.057422,-0.056226,0.072974,-0.058618,-0.187817
1616397539.0912368,004,57.0,-3.0,-22.0,69.0,51.0,0.666687,-0.01886,-0.744568,-0.028381,-0.007634,0.022901,-0.007634,9.499731,0.160303,-1.136475,-0.239258,-0.007178,-0.063403,0.088525,-0.008374,-0.230884
1616397539.1010969,004,63.0,1.0,-6.0,89.0,58.0,0.666931,-0.018921,-0.744385,-0.028503,-0.015267,0.015267,-0.007634,9.481787,0.181836,-1.134082,-0.258398,0.013159,-0.066992,0.094507,0.010767,-0.248828
1616397539.1108422,004,59.0,5.0,-8.0,78.0,58.0,0.667114,-0.019043,-0.744202,-0.028687,-0.015267,0.015267,0.0,9.453076,0.172266,-1.143652,-0.288306,0.002393,-0.081348,0.111255,0.0,-0.277539
1616397539.120905,004,64.0,0.0,-1.0,80.0,49.0,0.667175,-0.019226,-0.74408,-0.028748,-0.015267,0.007634,0.0,9.378906,0.14834,-1.15083,-0.361279,-0.019141,-0.090918,0.128003,-0.021533,-0.349316
1616397539.1310592,004,47.0,-1.0,-3.0,79.0,51.0,0.667175,-0.019226,-0.744141,-0.028748,-0.007634,-0.007634,-0.007634,9.333447,0.156714,-1.122119,-0.407935,-0.010767,-0.061011,0.104077,-0.010767,-0.398364
1616397539.1410663,004,57.0,1.0,-1.0,79.0,59.0,0.667053,-0.019104,-0.744263,-0.028748,0.0,-0.015267,-0.007634,9.35498,0.150732,-1.079053,-0.386401,-0.017944,-0.015552,0.056226,-0.014355,-0.381616
1616397539.1510005,004,54.0,1.0,-16.0,73.0,55.0,0.66687,-0.018921,-0.744385,-0.028687,0.007634,-0.015267,-0.007634,9.400439,0.141162,-1.056323,-0.339746,-0.029907,0.010767,0.023926,-0.025122,-0.33855
1616397539.1609578,004,60.0,7.0,-11.0,75.0,63.0,0.666809,-0.018738,-0.744446,-0.028564,0.015267,-0.015267,-0.007634,9.456665,0.185425,-1.018042,-0.282324,0.013159,0.050244,-0.016748,0.019141,-0.284717
1616397539.1710658,004,54.0,3.0,-22.0,74.0,49.0,0.666748,-0.018555,-0.744507,-0.028564,0.0,-0.007634,-0.007634,9.509302,0.252417,-0.99292,-0.229687,0.077759,0.077759,-0.046655,0.084937,-0.234473
1616397539.1809576,004,72.0,3.0,-5.0,75.0,77.0,0.666809,-0.018616,-0.744446,-0.028748,-0.022901,0.0,0.0,9.53562,0.261987,-0.989331,-0.203369,0.084937,0.078955,-0.050244,0.092114,-0.208154
1616397539.1908736,004,58.0,-1.0,-22.0,73.0,53.0,0.666931,-0.018921,-0.744324,-0.028931,-0.022901,0.007634,0.007634,9.527246,0.246436,-1.004883,-0.212939,0.070581,0.059814,-0.031104,0.076563,-0.216528
1616397539.200855,004,61.0,-1.0,-5.0,88.0,58.0,0.666992,-0.019226,-0.744263,-0.029053,-0.022901,0.0,0.007634,9.49375,0.215332,-1.02522,-0.246436,0.04187,0.038281,-0.007178,0.046655,-0.247632
1616397539.2108467,004,54.0,4.0,-12.0,75.0,48.0,0.666992,-0.01947,-0.744263,-0.028992,-0.007634,0.0,0.0,9.442309,0.142358,-1.074268,-0.297876,-0.025122,-0.00957,0.039478,-0.022729,-0.294287
1616397539.220916,004,59.0,7.0,-1.0,84.0,58.0,0.66687,-0.019531,-0.744324,-0.02887,0.007634,-0.007634,0.0,9.418384,0.10647,-1.100586,-0.320605,-0.058618,-0.033496,0.063403,-0.057422,-0.31582
1616397539.2307563,004,57.0,-4.0,-8.0,73.0,61.0,0.666809,-0.019409,-0.744446,-0.028687,0.007634,-0.007634,-0.007634,9.432739,0.113647,-1.110156,-0.307446,-0.050244,-0.040674,0.070581,-0.049048,-0.301465
1616397539.2410126,004,59.0,8.0,-5.0,92.0,57.0,0.666687,-0.019226,-0.744507,-0.028564,0.007634,-0.007634,-0.007634,9.457861,0.131592,-1.111353,-0.281128,-0.033496,-0.039478,0.066992,-0.0323,-0.275146
1616397539.2508929,004,54.0,3.0,-1.0,78.0,57.0,0.666687,-0.019165,-0.744568,-0.028442,0.0,-0.007634,0.0,9.484179,0.145947,-1.102978,-0.25481,-0.017944,-0.029907,0.056226,-0.016748,-0.250024
1616397539.2609012,004,67.0,0.0,-11.0,76.0,60.0,0.666748,-0.019226,-0.744507,-0.028442,-0.007634,0.0,0.0,9.490161,0.135181,-1.102978,-0.248828,-0.027515,-0.031104,0.056226,-0.026318,-0.244043
1616397539.2708638,004,54.0,4.0,-18.0,69.0,54.0,0.666809,-0.019287,-0.744446,-0.02832,0.0,0.007634,0.0,9.471021,0.08374,-1.113745,-0.269165,-0.076563,-0.043066,0.066992,-0.076563,-0.263184
1616397539.2807677,004,61.0,3.0,-8.0,89.0,62.0,0.66687,-0.019287,-0.744385,-0.028198,0.007634,0.007634,-0.007634,9.433935,0.047852,-1.138867,-0.30625,-0.111255,-0.070581,0.095703,-0.112451,-0.297876
1616397539.2909093,004,57.0,-3.0,-24.0,66.0,45.0,0.66687,-0.019104,-0.744385,-0.028015,0.007634,0.0,-0.007634,9.398046,0.053833,-1.137671,-0.340942,-0.104077,-0.069385,0.099292,-0.105273,-0.332568
1616397539.3007667,004,61.0,4.0,-2.0,82.0,58.0,0.666931,-0.018921,-0.744385,-0.027954,0.007634,0.0,-0.007634,9.359766,0.059814,-1.131689,-0.38042,-0.100488,-0.063403,0.096899,-0.100488,-0.372046
1616397539.3108432,004,55.0,-1.0,-27.0,71.0,53.0,0.66687,-0.018799,-0.744446,-0.027832,0.007634,-0.007634,-0.007634,9.331055,0.081348,-1.112549,-0.409131,-0.078955,-0.043066,0.081348,-0.077759,-0.403149
1616397539.3209007,004,61.0,5.0,-1.0,84.0,49.0,0.666748,-0.018799,-0.744507,-0.027893,-0.015267,-0.015267,0.0,9.325073,0.162695,-1.077856,-0.413916,0.001196,-0.005981,0.05144,0.003589,-0.410327
1616397539.3306613,004,55.0,-6.0,-21.0,73.0,51.0,0.666565,-0.019104,-0.74469,-0.028137,-0.030534,-0.022901,0.007634,9.360962,0.184229,-1.052734,-0.378027,0.022729,0.022729,0.020337,0.027515,-0.376831
1616397539.3408263,004,65.0,8.0,-10.0,90.0,59.0,0.666382,-0.019592,-0.744812,-0.02832,-0.030534,-0.015267,0.007634,9.438721,0.110059,-1.061108,-0.299072,-0.046655,0.019141,0.010767,-0.04187,-0.299072
1616397539.3506806,004,57.0,-1.0,-5.0,76.0,56.0,0.666321,-0.019958,-0.744873,-0.02832,-0.015267,-0.007634,0.007634,9.505713,0.019141,-1.085034,-0.233276,-0.132788,-0.002393,0.019141,-0.130396,-0.233276
1616397539.3608768,004,76.0,1.0,-6.0,84.0,58.0,0.666382,-0.020081,-0.744812,-0.028198,0.0,0.007634,0.0,9.511694,-0.017944,-1.107764,-0.227295,-0.166284,-0.026318,0.039478,-0.165088,-0.224902
1616397539.370039,004,56.0,2.0,-14.0,76.0,55.0,0.666443,-0.019897,-0.744751,-0.028015,0.015267,0.007634,-0.007634,9.456665,0.028711,-1.107764,-0.282324,-0.119629,-0.027515,0.050244,-0.118433,-0.278735
1616397539.3799632,004,59.0,4.0,-16.0,88.0,57.0,0.666504,-0.019592,-0.744751,-0.028076,0.0,0.0,-0.015267,9.414795,0.100488,-1.079053,-0.324194,-0.052637,0.0,0.0323,-0.049048,-0.322998
1616397539.3900335,004,59.0,-1.0,-22.0,77.0,55.0,0.666504,-0.01947,-0.744751,-0.028198,-0.007634,-0.007634,-0.015267,9.412402,0.10647,-1.06709,-0.326587,-0.050244,0.010767,0.021533,-0.045459,-0.325391
1616397539.400794,004,57.0,3.0,-10.0,81.0,58.0,0.666443,-0.019409,-0.744812,-0.028198,0.0,-0.007634,-0.007634,9.433935,0.084937,-1.071875,-0.305054,-0.072974,0.007178,0.021533,-0.069385,-0.305054
1616397539.4106877,004,59.0,4.0,-10.0,74.0,49.0,0.666382,-0.019409,-0.744812,-0.028198,-0.007634,-0.007634,0.0,9.443506,0.10647,-1.080249,-0.294287,-0.05144,0.0,0.028711,-0.047852,-0.293091
1616397539.4208262,004,61.0,10.0,-4.0,75.0,58.0,0.666382,-0.019531,-0.744812,-0.028259,-0.015267,0.0,0.0,9.430346,0.133984,-1.093408,-0.307446,-0.022729,-0.011963,0.044263,-0.020337,-0.303857
1616397539.4300132,004,51.0,7.0,-16.0,76.0,52.0,0.666321,-0.019714,-0.744873,-0.02832,-0.015267,-0.007634,0.0,9.410009,0.150732,-1.094604,-0.327783,-0.004785,-0.011963,0.047852,-0.002393,-0.324194
1616397539.440102,004,57.0,1.0,-10.0,90.0,63.0,0.66626,-0.019958,-0.744873,-0.028442,-0.015267,-0.007634,0.0,9.401636,0.122021,-1.117334,-0.336157,-0.0323,-0.033496,0.068188,-0.031104,-0.330176
1616397539.4507406,004,45.0,-3.0,-8.0,72.0,54.0,0.666199,-0.02002,-0.744995,-0.028442,-0.007634,-0.007634,-0.007634,9.402832,0.07417,-1.137671,-0.334961,-0.078955,-0.05144,0.082544,-0.078955,-0.327783
1616397539.460084,004,61.0,1.0,-20.0,75.0,58.0,0.666138,-0.019958,-0.744995,-0.02832,0.007634,-0.007634,-0.007634,9.429151,0.066992,-1.15083,-0.308643,-0.084937,-0.063403,0.090918,-0.086133,-0.300269
1616397539.470113,004,44.0,-3.0,-10.0,72.0,59.0,0.666138,-0.019775,-0.745056,-0.028259,0.007634,0.0,-0.007634,9.455469,0.076563,-1.172363,-0.282324,-0.077759,-0.084937,0.110059,-0.080151,-0.271558
1616397539.480941,004,64.0,1.0,-4.0,89.0,58.0,0.666199,-0.019592,-0.744995,-0.028137,0.007634,0.007634,0.0,9.465039,0.142358,-1.171167,-0.272754,-0.011963,-0.084937,0.113647,-0.014355,-0.260791
1616397539.4900339,004,54.0,-1.0,-14.0,83.0,58.0,0.66626,-0.019592,-0.744934,-0.028198,-0.007634,0.007634,0.0,9.465039,0.216528,-1.158008,-0.272754,0.059814,-0.072974,0.10647,0.056226,-0.261987
1616397539.5001452,004,59.0,7.0,-12.0,96.0,58.0,0.666382,-0.019714,-0.744812,-0.028381,-0.022901,0.007634,0.0,9.45188,0.209351,-1.153223,-0.287109,0.05144,-0.071777,0.10647,0.047852,-0.276343
1616397539.509989,004,57.0,-6.0,-13.0,89.0,56.0,0.666443,-0.019958,-0.744751,-0.028442,-0.015267,0.007634,0.0,9.460254,0.153125,-1.138867,-0.278735,-0.001196,-0.059814,0.089722,-0.002393,-0.270361
1616397539.5200105,004,55.0,10.0,-10.0,89.0,59.0,0.666504,-0.019958,-0.74469,-0.028381,0.0,0.007634,0.0,9.453076,0.114844,-1.134082,-0.285913,-0.038281,-0.056226,0.08374,-0.039478,-0.277539
1616397539.5300276,004,57.0,3.0,-18.0,71.0,63.0,0.666565,-0.019836,-0.744629,-0.028259,0.007634,0.0,-0.007634,9.433935,0.108862,-1.107764,-0.305054,-0.044263,-0.031104,0.061011,-0.043066,-0.300269
1616397539.5400822,004,67.0,0.0,-6.0,84.0,58.0,0.666626,-0.019714,-0.744629,-0.028198,0.007634,0.0,-0.007634,9.432739,0.096899,-1.06709,-0.30625,-0.056226,0.007178,0.022729,-0.052637,-0.305054
1616397539.550031,004,55.0,0.0,-10.0,71.0,59.0,0.666626,-0.019592,-0.744568,-0.028076,0.007634,-0.007634,-0.007634,9.436328,0.095703,-1.033594,-0.302661,-0.057422,0.039478,-0.008374,-0.05144,-0.305054
1616397539.560016,004,64.0,5.0,-5.0,83.0,53.0,0.666626,-0.019592,-0.744629,-0.028076,-0.007634,-0.007634,0.0,9.431543,0.128003,-1.007275,-0.307446,-0.025122,0.066992,-0.033496,-0.017944,-0.312231
1616397539.570253,004,54.0,-6.0,-17.0,73.0,58.0,0.666565,-0.019714,-0.744629,-0.028076,-0.015267,-0.007634,0.0,9.447095,0.113647,-0.997705,-0.291895,-0.038281,0.077759,-0.046655,-0.029907,-0.299072
1616397539.5799854,004,65.0,-3.0,-12.0,72.0,55.0,0.666504,-0.019836,-0.74469,-0.028137,-0.007634,-0.007634,0.0,9.45188,0.090918,-1.013257,-0.287109,-0.059814,0.063403,-0.034692,-0.052637,-0.293091
1616397539.5900352,004,54.0,1.0,-15.0,74.0,57.0,0.666443,-0.019897,-0.744751,-0.028137,-0.007634,-0.007634,-0.007634,9.455469,0.077759,-1.033594,-0.283521,-0.072974,0.045459,-0.017944,-0.066992,-0.287109
1616397539.6001487,004,69.0,6.0,-1.0,94.0,58.0,0.666382,-0.019897,-0.744812,-0.028198,0.0,-0.007634,-0.007634,9.447095,0.062207,-1.059912,-0.291895,-0.088525,0.020337,0.005981,-0.08374,-0.293091
1616397539.6100972,004,54.0,-2.0,-15.0,72.0,51.0,0.66626,-0.019775,-0.744934,-0.028137,0.0,-0.007634,-0.007634,9.443506,0.061011,-1.07666,-0.294287,-0.090918,0.007178,0.019141,-0.087329,-0.294287
1616397539.6202734,004,59.0,-3.0,-13.0,82.0,58.0,0.666199,-0.019653,-0.744995,-0.028076,0.0,-0.007634,-0.007634,9.443506,0.098096,-1.088623,-0.294287,-0.055029,-0.002393,0.031104,-0.052637,-0.291895
1616397539.6300986,004,55.0,3.0,-17.0,68.0,56.0,0.666077,-0.019653,-0.745117,-0.028137,-0.007634,-0.007634,0.0,9.462646,0.144751,-1.093408,-0.275146,-0.00957,-0.003589,0.033496,-0.007178,-0.272754
1616397539.6400778,004,54.0,7.0,-13.0,69.0,58.0,0.666016,-0.019897,-0.745117,-0.028259,-0.022901,-0.007634,0.0,9.484179,0.165088,-1.106567,-0.252417,0.011963,-0.015552,0.044263,0.011963,-0.248828
1616397539.6501336,004,54.0,-3.0,-18.0,82.0,58.0,0.666016,-0.020203,-0.745117,-0.028442,-0.022901,0.0,0.007634,9.490161,0.132788,-1.126904,-0.247632,-0.017944,-0.035889,0.061011,-0.017944,-0.24165
1616397539.6600602,004,60.0,11.0,-1.0,86.0,55.0,0.666016,-0.020508,-0.745117,-0.028503,-0.022901,0.0,0.0,9.486572,0.090918,-1.143652,-0.251221,-0.057422,-0.052637,0.075366,-0.058618,-0.244043
1616397539.6698806,004,59.0,3.0,0.0,76.0,56.0,0.666077,-0.020691,-0.745056,-0.028564,-0.007634,0.007634,0.0,9.459058,0.056226,-1.161597,-0.278735,-0.089722,-0.072974,0.096899,-0.092114,-0.269165
1616397539.680002,004,69.0,4.0,-2.0,90.0,45.0,0.666138,-0.02063,-0.744995,-0.028564,0.0,0.0,-0.007634,9.423169,0.026318,-1.177148,-0.314624,-0.120825,-0.089722,0.114844,-0.124414,-0.303857
1616397539.6900268,004,54.0,-1.0,-6.0,78.0,33.0,0.666077,-0.020508,-0.745056,-0.028442,0.007634,0.0,-0.007634,9.390869,0.039478,-1.163989,-0.346924,-0.107666,-0.075366,0.105273,-0.110059,-0.337354
1616397539.700098,004,59.0,9.0,-21.0,79.0,72.0,0.666016,-0.020325,-0.745117,-0.028442,0.0,-0.007634,-0.007634,9.362158,0.087329,-1.147241,-0.375635,-0.062207,-0.056226,0.093311,-0.062207,-0.367261
1616397539.7099597,004,54.0,4.0,-17.0,73.0,57.0,0.665833,-0.020264,-0.745239,-0.028503,-0.007634,-0.015267,-0.007634,9.357373,0.117236,-1.119727,-0.379224,-0.033496,-0.025122,0.0646,-0.031104,-0.374438
1616397539.7200274,004,56.0,0.0,-15.0,88.0,56.0,0.665649,-0.020325,-0.745422,-0.028625,-0.015267,-0.022901,-0.007634,9.398046,0.130396,-1.106567,-0.33855,-0.021533,-0.007178,0.043066,-0.019141,-0.334961
1616397539.730085,004,54.0,1.0,-11.0,84.0,71.0,0.665466,-0.020386,-0.745605,-0.028748,-0.007634,-0.015267,-0.007634,9.450684,0.129199,-1.122119,-0.284717,-0.023926,-0.016748,0.046655,-0.022729,-0.281128
1616397539.740006,004,57.0,1.0,-8.0,84.0,59.0,0.665405,-0.020447,-0.745667,-0.028809,-0.007634,-0.007634,-0.007634,9.498535,0.117236,-1.136475,-0.236865,-0.037085,-0.029907,0.053833,-0.037085,-0.23208
1616397539.7499373,004,65.0,6.0,-11.0,76.0,24.0,0.665466,-0.020386,-0.745605,-0.028809,0.0,0.007634,-0.007634,9.523657,0.12561,-1.148438,-0.211743,-0.028711,-0.044263,0.065796,-0.029907,-0.205762
1616397539.7599945,004,58.0,4.0,-2.0,83.0,44.0,0.665588,-0.020264,-0.745483,-0.02887,0.0,0.015267,-0.007634,9.522461,0.159106,-1.153223,-0.214136,0.001196,-0.05144,0.07417,0.0,-0.205762
1616397539.7698286,004,48.0,-2.0,-12.0,68.0,57.0,0.665771,-0.020142,-0.745361,-0.028931,-0.007634,0.015267,-0.007634,9.471021,0.177051,-1.159204,-0.265576,0.016748,-0.062207,0.092114,0.014355,-0.256006
1616397539.77988,004,65.0,0.0,-12.0,75.0,59.0,0.665833,-0.020142,-0.7453,-0.028992,-0.007634,0.007634,-0.007634,9.412402,0.19021,-1.1604,-0.325391,0.028711,-0.0646,0.101685,0.026318,-0.314624
1616397539.7899234,004,58.0,-3.0,-14.0,73.0,53.0,0.665833,-0.020142,-0.745239,-0.029053,-0.007634,0.0,0.0,9.382495,0.212939,-1.146045,-0.354102,0.050244,-0.05144,0.093311,0.049048,-0.344531
1616397539.7998881,004,57.0,3.0,-4.0,89.0,63.0,0.665771,-0.020203,-0.7453,-0.029114,-0.007634,-0.007634,0.0,9.393262,0.211743,-1.125708,-0.343335,0.049048,-0.029907,0.070581,0.049048,-0.336157
1616397539.8099213,004,51.0,0.0,-17.0,73.0,57.0,0.66571,-0.020264,-0.745361,-0.029114,0.0,-0.007634,0.0,9.394458,0.179443,-1.10896,-0.342139,0.017944,-0.010767,0.050244,0.019141,-0.337354
1616397539.8199825,004,54.0,-4.0,1.0,84.0,61.0,0.66571,-0.020203,-0.745422,-0.028992,0.0,-0.007634,0.0,9.402832,0.184229,-1.073071,-0.333765,0.023926,0.023926,0.015552,0.027515,-0.333765
1616397539.8299143,004,53.0,1.0,-10.0,68.0,49.0,0.665649,-0.020081,-0.745422,-0.028931,0.007634,-0.007634,-0.007634,9.433935,0.186621,-1.041968,-0.302661,0.025122,0.056226,-0.019141,0.031104,-0.30625
1616397539.8398988,004,63.0,10.0,-13.0,86.0,56.0,0.665649,-0.019958,-0.745422,-0.02887,0.007634,-0.007634,-0.007634,9.481787,0.160303,-1.043164,-0.25481,0.0,0.055029,-0.025122,0.005981,-0.258398
1616397539.8499992,004,51.0,1.0,-20.0,84.0,53.0,0.665649,-0.019714,-0.745422,-0.028687,0.022901,0.0,-0.007634,9.518872,0.128003,-1.058716,-0.216528,-0.033496,0.039478,-0.016748,-0.028711,-0.218921
1616397539.860113,004,57.0,5.0,-5.0,73.0,58.0,0.665771,-0.019287,-0.745361,-0.02832,0.030534,0.007634,-0.015267,9.528442,0.120825,-1.080249,-0.208154,-0.040674,0.015552,0.004785,-0.037085,-0.208154
1616397539.8702037,004,43.0,1.0,-18.0,73.0,58.0,0.665955,-0.018738,-0.745239,-0.027954,0.038168,0.015267,-0.015267,9.529638,0.12561,-1.093408,-0.206958,-0.037085,0.0,0.020337,-0.034692,-0.205762
1616397539.8799636,004,64.0,-1.0,-11.0,87.0,56.0,0.666138,-0.018127,-0.745117,-0.027588,0.038168,0.015267,-0.015267,9.475805,0.178247,-1.096997,-0.261987,0.011963,-0.008374,0.038281,0.013159,-0.258398
1616397539.890055,004,56.0,7.0,-2.0,77.0,45.0,0.666199,-0.0177,-0.745056,-0.027405,0.022901,0.0,-0.007634,9.406421,0.256006,-1.077856,-0.331372,0.086133,0.008374,0.033496,0.089722,-0.327783
1616397539.9000046,004,59.0,2.0,-4.0,89.0,59.0,0.666138,-0.017639,-0.745117,-0.027405,-0.007634,-0.015267,0.007634,9.357373,0.29668,-1.065894,-0.38042,0.12561,0.021533,0.028711,0.130396,-0.378027
1616397539.9098268,004,57.0,-5.0,-16.0,68.0,60.0,0.665833,-0.017944,-0.745361,-0.027466,-0.022901,-0.030534,0.015267,9.370532,0.261987,-1.06709,-0.366064,0.094507,0.027515,0.019141,0.099292,-0.364868
1616397539.9201303,004,58.0,3.0,-11.0,74.0,58.0,0.665527,-0.018372,-0.745667,-0.027466,-0.022901,-0.030534,0.015267,9.413599,0.203369,-1.089819,-0.322998,0.040674,0.014355,0.023926,0.044263,-0.321802
1616397539.930018,004,44.0,-4.0,-16.0,77.0,54.0,0.665283,-0.018738,-0.74585,-0.027466,-0.015267,-0.022901,0.007634,9.449488,0.141162,-1.126904,-0.285913,-0.015552,-0.015552,0.046655,-0.013159,-0.282324
1616397539.9400911,004,64.0,7.0,-12.0,57.0,57.0,0.6651,-0.018982,-0.745972,-0.027405,-0.015267,-0.015267,0.0,9.482984,0.086133,-1.163989,-0.251221,-0.066992,-0.049048,0.072974,-0.066992,-0.244043
1616397539.9499621,004,65.0,-4.0,-6.0,80.0,64.0,0.6651,-0.019165,-0.746033,-0.027344,-0.007634,0.0,0.0,9.506909,0.047852,-1.202271,-0.228491,-0.101685,-0.086133,0.104077,-0.105273,-0.217725
1616397539.95998,004,59.0,5.0,-19.0,84.0,71.0,0.665222,-0.019287,-0.745911,-0.027283,-0.007634,0.015267,0.0,9.512891,0.019141,-1.242944,-0.22251,-0.128003,-0.130396,0.145947,-0.133984,-0.208154
1616397539.970057,004,55.0,7.0,-12.0,76.0,48.0,0.665405,-0.019348,-0.745728,-0.027222,0.0,0.022901,-0.007634,9.467432,-0.008374,-1.264477,-0.267969,-0.153125,-0.156714,0.175854,-0.160303,-0.250024
1616397539.9803617,004,57.0,15.0,-6.0,80.0,58.0,0.665588,-0.019348,-0.745605,-0.027161,0.0,0.015267,0.0,9.362158,-0.035889,-1.275244,-0.374438,-0.179443,-0.171069,0.19978,-0.186621,-0.355298
1616397539.989833,004,50.0,-1.0,-2.0,72.0,53.0,0.665588,-0.019348,-0.745605,-0.027039,0.0,0.0,-0.007634,9.270044,-0.031104,-1.2573,-0.466553,-0.173462,-0.153125,0.192603,-0.179443,-0.448608
1616397539.999925,004,64.0,4.0,-11.0,80.0,63.0,0.665466,-0.019226,-0.745667,-0.026978,0.0,-0.015267,-0.007634,9.2521,-0.011963,-1.217822,-0.483301,-0.154321,-0.111255,0.154321,-0.156714,-0.468945
1616397540.0099983,004,57.0,-4.0,-11.0,76.0,57.0,0.665283,-0.019165,-0.74585,-0.026978,0.0,-0.015267,-0.007634,9.297559,0.019141,-1.181934,-0.437842,-0.124414,-0.070581,0.111255,-0.124414,-0.428271
1616397540.020188,004,61.0,4.0,-15.0,78.0,57.0,0.665161,-0.019104,-0.745972,-0.027039,-0.007634,-0.015267,-0.007634,9.358569,0.069385,-1.144849,-0.376831,-0.076563,-0.029907,0.066992,-0.075366,-0.372046
1616397540.029939,004,56.0,-3.0,-8.0,77.0,55.0,0.665039,-0.019226,-0.746033,-0.027222,-0.022901,-0.007634,0.0,9.429151,0.092114,-1.11853,-0.305054,-0.055029,-0.001196,0.0323,-0.052637,-0.302661
1616397540.0398557,004,55.0,-1.0,-6.0,89.0,56.0,0.6651,-0.019531,-0.745972,-0.027344,-0.022901,0.0,0.0,9.500928,0.0646,-1.110156,-0.233276,-0.080151,0.003589,0.016748,-0.077759,-0.233276
1616397540.0500782,004,61.0,-4.0,-18.0,71.0,57.0,0.665283,-0.019714,-0.74585,-0.027405,-0.007634,0.015267,0.0,9.547583,0.027515,-1.119727,-0.187817,-0.11604,-0.008374,0.021533,-0.114844,-0.186621
1616397540.059947,004,63.0,5.0,-11.0,43.0,55.0,0.665588,-0.019714,-0.745605,-0.027283,0.007634,0.022901,-0.007634,9.552368,-0.00957,-1.144849,-0.184229,-0.150732,-0.040674,0.050244,-0.150732,-0.18064
1616397540.0700006,004,51.0,-1.0,-16.0,73.0,56.0,0.665955,-0.019409,-0.7453,-0.0271,0.022901,0.030534,-0.015267,9.546387,-0.020337,-1.163989,-0.191406,-0.162695,-0.069385,0.078955,-0.165088,-0.184229
1616397540.0799322,004,63.0,0.0,-20.0,71.0,53.0,0.666382,-0.018799,-0.744873,-0.026794,0.038168,0.038168,-0.022901,9.542798,0.001196,-1.163989,-0.194995,-0.143555,-0.081348,0.092114,-0.145947,-0.186621
1616397540.0899203,004,57.0,1.0,-18.0,69.0,53.0,0.666931,-0.018066,-0.744446,-0.026428,0.045802,0.045802,-0.022901,9.530835,0.069385,-1.146045,-0.209351,-0.078955,-0.076563,0.093311,-0.081348,-0.19978
1616397540.0997882,004,66.0,5.0,-12.0,63.0,56.0,0.667603,-0.017212,-0.743896,-0.026184,0.038168,0.053435,-0.022901,9.499731,0.184229,-1.110156,-0.242847,0.027515,-0.058618,0.084937,0.025122,-0.234473
1616397540.109792,004,72.0,3.0,-22.0,74.0,55.0,0.668152,-0.016479,-0.743347,-0.026184,0.022901,0.045802,-0.030534,9.406421,0.234473,-1.082642,-0.336157,0.068188,-0.045459,0.084937,0.068188,-0.327783
