timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396509.5076876,004,86.0,71.0,85.0,78.0,67.0,0.648254,-0.060486,-0.758911,-0.011841,-0.015267,0.007634,-0.022901,9.372925,-0.680689,-1.402051,-0.283521,-0.087329,0.15791,-0.120825,-0.092114,-0.299072
1616396509.5175896,004,88.0,62.0,89.0,76.0,69.0,0.648438,-0.060364,-0.758728,-0.012207,-0.015267,0.015267,-0.022901,9.402832,-0.649585,-1.397266,-0.253613,-0.063403,0.15791,-0.123218,-0.065796,-0.270361
1616396509.527613,004,88.0,73.0,91.0,65.0,70.0,0.648682,-0.060303,-0.758545,-0.012573,-0.015267,0.015267,-0.022901,9.420776,-0.624463,-1.402051,-0.238062,-0.044263,0.145947,-0.111255,-0.046655,-0.25481
1616396509.5377715,004,89.0,63.0,82.0,67.0,64.0,0.648926,-0.060242,-0.758362,-0.012939,-0.015267,0.015267,-0.022901,9.415991,-0.600537,-1.410425,-0.244043,-0.026318,0.131592,-0.094507,-0.031104,-0.259595
1616396509.5475802,004,87.0,59.0,87.0,73.0,64.0,0.649109,-0.060181,-0.758179,-0.013306,-0.022901,0.007634,-0.022901,9.398046,-0.564648,-1.418799,-0.263184,0.002393,0.118433,-0.076563,-0.004785,-0.277539
1616396509.5575647,004,84.0,61.0,76.0,75.0,73.0,0.649231,-0.06012,-0.758118,-0.013733,-0.022901,0.0,-0.022901,9.382495,-0.539526,-1.439136,-0.279932,0.020337,0.095703,-0.049048,0.008374,-0.291895
1616396509.5675406,004,86.0,63.0,84.0,71.0,68.0,0.649231,-0.060059,-0.758118,-0.014099,-0.015267,0.0,-0.022901,9.392065,-0.527563,-1.454687,-0.270361,0.026318,0.080151,-0.034692,0.014355,-0.279932
1616396509.5771136,004,86.0,58.0,86.0,74.0,63.0,0.649231,-0.059998,-0.758118,-0.014465,-0.015267,-0.007634,-0.022901,9.41958,-0.50603,-1.464258,-0.244043,0.04187,0.070581,-0.027515,0.029907,-0.253613
1616396509.587477,004,96.0,71.0,85.0,102.0,69.0,0.649231,-0.059875,-0.758118,-0.014771,-0.015267,0.0,-0.022901,9.469824,-0.48689,-1.471436,-0.193799,0.055029,0.062207,-0.025122,0.046655,-0.203369
1616396509.597696,004,83.0,68.0,84.0,66.0,68.0,0.649292,-0.059753,-0.757996,-0.015137,-0.015267,0.007634,-0.022901,9.514087,-0.47373,-1.464258,-0.149536,0.061011,0.066992,-0.035889,0.056226,-0.160303
1616396509.6076078,004,85.0,58.0,83.0,70.0,63.0,0.649536,-0.059631,-0.757874,-0.015381,-0.015267,0.015267,-0.015267,9.530835,-0.467749,-1.458276,-0.135181,0.062207,0.068188,-0.039478,0.058618,-0.147144
1616396509.617061,004,87.0,64.0,81.0,72.0,63.0,0.649719,-0.059509,-0.75769,-0.015686,-0.007634,0.015267,-0.015267,9.512891,-0.458179,-1.464258,-0.153125,0.065796,0.056226,-0.025122,0.059814,-0.162695
1616396509.6268988,004,83.0,70.0,85.0,69.0,65.0,0.649963,-0.059326,-0.757507,-0.01593,-0.007634,0.015267,-0.022901,9.482984,-0.44502,-1.455884,-0.185425,0.07417,0.058618,-0.021533,0.065796,-0.194995
1616396509.6369154,004,39.0,63.0,82.0,75.0,60.0,0.650085,-0.059143,-0.757385,-0.016174,-0.007634,0.007634,-0.015267,9.462646,-0.42229,-1.44751,-0.205762,0.090918,0.063403,-0.021533,0.082544,-0.216528
1616396509.6469402,004,87.0,64.0,84.0,68.0,65.0,0.650208,-0.059021,-0.757324,-0.016418,-0.007634,0.0,-0.015267,9.441113,-0.409131,-1.431958,-0.228491,0.099292,0.076563,-0.029907,0.089722,-0.24165
1616396509.6568904,004,86.0,68.0,78.0,73.0,70.0,0.650208,-0.05896,-0.757263,-0.016602,-0.007634,0.0,-0.015267,9.417188,-0.407935,-1.440332,-0.252417,0.096899,0.066992,-0.016748,0.084937,-0.263184
1616396509.667531,004,88.0,67.0,81.0,74.0,65.0,0.650146,-0.058838,-0.757324,-0.016785,-0.007634,-0.007634,-0.015267,9.402832,-0.401953,-1.454687,-0.266772,0.098096,0.053833,-0.002393,0.08374,-0.276343
1616396509.6775231,004,85.0,65.0,84.0,71.0,63.0,0.650024,-0.058716,-0.757446,-0.016968,-0.007634,-0.015267,-0.015267,9.408813,-0.388794,-1.475024,-0.260791,0.10647,0.037085,0.013159,0.090918,-0.267969
1616396509.6876016,004,85.0,64.0,86.0,62.0,70.0,0.649902,-0.058655,-0.757568,-0.017212,-0.015267,-0.015267,-0.015267,9.415991,-0.382812,-1.502539,-0.253613,0.107666,0.013159,0.035889,0.090918,-0.257202
1616396509.696921,004,86.0,64.0,80.0,73.0,65.0,0.649719,-0.058594,-0.75769,-0.017395,-0.015267,-0.015267,-0.015267,9.435132,-0.379224,-1.533643,-0.233276,0.107666,-0.013159,0.058618,0.089722,-0.233276
1616396509.707499,004,86.0,72.0,82.0,68.0,65.0,0.649597,-0.058594,-0.757812,-0.017639,-0.015267,-0.007634,-0.015267,9.468628,-0.393579,-1.574316,-0.19978,0.089722,-0.050244,0.088525,0.070581,-0.192603
1616396509.716954,004,92.0,63.0,80.0,70.0,67.0,0.649536,-0.058533,-0.757874,-0.017822,-0.007634,0.0,-0.015267,9.485376,-0.410327,-1.618579,-0.183032,0.069385,-0.093311,0.12561,0.046655,-0.168677
1616396509.7275095,004,86.0,64.0,81.0,61.0,59.0,0.649536,-0.058411,-0.757874,-0.017944,-0.007634,0.007634,-0.015267,9.466235,-0.406738,-1.63772,-0.202173,0.069385,-0.112451,0.14834,0.043066,-0.184229
1616396509.7369277,004,87.0,69.0,85.0,73.0,64.0,0.649536,-0.058289,-0.757874,-0.018127,-0.007634,0.0,-0.015267,9.432739,-0.424683,-1.648486,-0.235669,0.047852,-0.123218,0.161499,0.019141,-0.215332
1616396509.7469556,004,86.0,61.0,79.0,71.0,61.0,0.649536,-0.058167,-0.757874,-0.018188,0.0,0.0,-0.015267,9.406421,-0.437842,-1.642505,-0.261987,0.0323,-0.117236,0.15791,0.002393,-0.24165
1616396509.7569835,004,86.0,60.0,84.0,73.0,73.0,0.649475,-0.057983,-0.757935,-0.01825,0.0,-0.007634,-0.015267,9.38728,-0.425879,-1.623364,-0.281128,0.040674,-0.096899,0.141162,0.011963,-0.263184
1616396509.766781,004,86.0,64.0,82.0,68.0,58.0,0.649353,-0.057861,-0.758057,-0.018372,-0.007634,-0.007634,-0.015267,9.394458,-0.404346,-1.604224,-0.27395,0.058618,-0.075366,0.120825,0.0323,-0.260791
1616396509.7775095,004,85.0,67.0,84.0,73.0,62.0,0.649292,-0.057861,-0.758118,-0.018555,-0.015267,-0.007634,-0.007634,9.411206,-0.394775,-1.591064,-0.257202,0.065796,-0.059814,0.104077,0.04187,-0.246436
1616396509.787078,004,78.0,64.0,80.0,70.0,65.0,0.64917,-0.057922,-0.75824,-0.018738,-0.015267,-0.007634,-0.007634,9.421972,-0.411523,-1.585083,-0.246436,0.046655,-0.050244,0.090918,0.025122,-0.236865
1616396509.7968807,004,91.0,69.0,85.0,69.0,65.0,0.649109,-0.058044,-0.75824,-0.01886,-0.015267,-0.007634,0.0,9.404028,-0.428271,-1.577905,-0.263184,0.029907,-0.043066,0.084937,0.008374,-0.253613
1616396509.8068166,004,85.0,64.0,77.0,67.0,64.0,0.648987,-0.058167,-0.758362,-0.018921,-0.007634,-0.007634,0.0,9.381299,-0.448608,-1.565942,-0.285913,0.00957,-0.027515,0.070581,-0.010767,-0.277539
1616396509.8169627,004,86.0,67.0,120.0,67.0,69.0,0.648865,-0.058167,-0.758423,-0.01886,0.0,-0.007634,-0.007634,9.365747,-0.485693,-1.564746,-0.300269,-0.025122,-0.023926,0.065796,-0.045459,-0.290698
1616396509.8268955,004,87.0,61.0,80.0,67.0,57.0,0.648804,-0.058167,-0.758545,-0.018738,0.007634,-0.015267,0.0,9.35498,-0.512012,-1.564746,-0.312231,-0.050244,-0.020337,0.061011,-0.071777,-0.301465
1616396509.8369112,004,86.0,68.0,84.0,75.0,67.0,0.648682,-0.058044,-0.758667,-0.018494,0.007634,-0.015267,0.0,9.311914,-0.515601,-1.569531,-0.354102,-0.05144,-0.022729,0.069385,-0.075366,-0.342139
1616396509.8468094,004,73.0,63.0,81.0,70.0,60.0,0.648438,-0.057922,-0.75885,-0.01825,0.015267,-0.022901,-0.007634,9.284399,-0.504834,-1.569531,-0.38042,-0.039478,-0.016748,0.069385,-0.0646,-0.369653
1616396509.8569806,004,87.0,65.0,89.0,71.0,61.0,0.648193,-0.0578,-0.759033,-0.018066,0.007634,-0.022901,0.0,9.289185,-0.488086,-1.569531,-0.374438,-0.021533,-0.010767,0.0646,-0.045459,-0.366064
1616396509.8669078,004,86.0,63.0,84.0,60.0,60.0,0.64801,-0.0578,-0.759277,-0.017883,0.007634,-0.022901,0.007634,9.291577,-0.470142,-1.579102,-0.372046,-0.001196,-0.014355,0.070581,-0.026318,-0.363672
1616396509.8768392,004,88.0,65.0,85.0,71.0,63.0,0.647766,-0.057861,-0.75946,-0.017639,0.0,-0.015267,0.007634,9.27124,-0.471338,-1.606616,-0.38999,0.0,-0.035889,0.094507,-0.028711,-0.378027
1616396509.8870149,004,89.0,44.0,73.0,68.0,65.0,0.647583,-0.057922,-0.759583,-0.017456,0.0,-0.015267,0.007634,9.258081,-0.465356,-1.63772,-0.401953,0.00957,-0.062207,0.123218,-0.022729,-0.386401
1616396509.896881,004,88.0,65.0,74.0,75.0,58.0,0.647461,-0.057983,-0.759705,-0.017212,0.007634,-0.007634,0.007634,9.270044,-0.479712,-1.672412,-0.38999,0.0,-0.093311,0.151929,-0.034692,-0.368457
1616396509.9065926,004,72.0,59.0,80.0,70.0,64.0,0.6474,-0.058044,-0.759766,-0.016968,0.007634,0.0,0.007634,9.282007,-0.490479,-1.692749,-0.376831,-0.005981,-0.112451,0.16748,-0.04187,-0.352905
1616396509.9166358,004,86.0,59.0,88.0,73.0,62.0,0.647461,-0.058105,-0.759705,-0.016785,0.0,0.007634,0.007634,9.253296,-0.489282,-1.69873,-0.405542,-0.001196,-0.119629,0.179443,-0.039478,-0.38042
1616396509.9265318,004,83.0,61.0,83.0,67.0,67.0,0.647461,-0.058167,-0.759705,-0.016602,0.0,0.0,0.007634,9.189893,-0.502441,-1.699927,-0.468945,-0.010767,-0.120825,0.189014,-0.053833,-0.441431
1616396509.936568,004,86.0,72.0,95.0,68.0,69.0,0.6474,-0.058228,-0.759705,-0.016479,0.0,-0.007634,0.0,9.173144,-0.516797,-1.692749,-0.484497,-0.022729,-0.112451,0.181836,-0.065796,-0.458179
1616396509.9467483,004,85.0,67.0,82.0,67.0,63.0,0.6474,-0.058289,-0.759766,-0.016357,0.0,-0.007634,0.0,9.201856,-0.516797,-1.676001,-0.456982,-0.020337,-0.095703,0.161499,-0.059814,-0.433057
1616396509.956579,004,86.0,74.0,81.0,39.0,70.0,0.6474,-0.05835,-0.759766,-0.016296,0.0,0.0,0.0,9.22937,-0.507227,-1.666431,-0.429468,-0.008374,-0.084937,0.14834,-0.045459,-0.409131
1616396509.966597,004,86.0,67.0,82.0,68.0,59.0,0.647461,-0.058411,-0.759705,-0.016296,-0.007634,0.007634,0.0,9.22937,-0.488086,-1.641309,-0.429468,0.00957,-0.062207,0.128003,-0.025122,-0.41272
1616396509.9768088,004,91.0,68.0,90.0,64.0,59.0,0.647583,-0.058472,-0.759583,-0.016357,-0.007634,0.007634,0.0,9.23894,-0.483301,-1.600635,-0.419897,0.014355,-0.025122,0.090918,-0.015552,-0.410327
1616396509.9867184,004,86.0,62.0,85.0,68.0,56.0,0.647705,-0.058594,-0.75946,-0.016418,-0.015267,0.007634,0.0,9.259277,-0.488086,-1.564746,-0.400757,0.010767,0.007178,0.055029,-0.015552,-0.395972
1616396509.9967837,004,87.0,64.0,90.0,76.0,73.0,0.647888,-0.058655,-0.759338,-0.016479,-0.007634,0.007634,0.0,9.273633,-0.507227,-1.527661,-0.387598,-0.007178,0.039478,0.019141,-0.028711,-0.387598
1616396510.0067167,004,85.0,60.0,88.0,70.0,60.0,0.648071,-0.058777,-0.759155,-0.016479,-0.007634,0.007634,0.0,9.270044,-0.53833,-1.483398,-0.391187,-0.035889,0.078955,-0.021533,-0.053833,-0.395972
1616396510.0167456,004,87.0,65.0,86.0,73.0,72.0,0.648254,-0.058716,-0.759033,-0.016418,0.0,0.007634,-0.007634,9.277222,-0.569434,-1.443921,-0.385205,-0.066992,0.114844,-0.061011,-0.080151,-0.393579
1616396510.0268376,004,83.0,65.0,86.0,69.0,64.0,0.648438,-0.058594,-0.75885,-0.016296,0.007634,0.007634,-0.015267,9.277222,-0.582593,-1.40564,-0.385205,-0.080151,0.147144,-0.094507,-0.089722,-0.398364
1616396510.036789,004,87.0,61.0,89.0,73.0,59.0,0.648621,-0.058289,-0.758728,-0.016235,0.015267,0.007634,-0.015267,9.273633,-0.579004,-1.37334,-0.38999,-0.078955,0.175854,-0.122021,-0.086133,-0.407935
1616396510.0469089,004,88.0,65.0,86.0,89.0,72.0,0.648804,-0.057983,-0.758606,-0.016174,0.015267,0.0,-0.022901,9.270044,-0.559863,-1.360181,-0.394775,-0.062207,0.184229,-0.126807,-0.069385,-0.415112
1616396510.056675,004,77.0,68.0,95.0,69.0,55.0,0.648926,-0.057617,-0.758545,-0.016174,0.007634,0.0,-0.022901,9.264063,-0.540723,-1.355396,-0.401953,-0.047852,0.185425,-0.12561,-0.055029,-0.42229
1616396510.0666826,004,85.0,64.0,91.0,59.0,69.0,0.648926,-0.057312,-0.758484,-0.016174,0.007634,-0.007634,-0.015267,9.253296,-0.519189,-1.355396,-0.411523,-0.029907,0.184229,-0.122021,-0.038281,-0.433057
1616396510.0767653,004,92.0,65.0,80.0,76.0,77.0,0.648926,-0.05719,-0.758545,-0.016296,-0.007634,-0.007634,-0.015267,9.249707,-0.508423,-1.357788,-0.416309,-0.022729,0.183032,-0.118433,-0.031104,-0.437842
1616396510.0867138,004,86.0,64.0,70.0,71.0,64.0,0.648804,-0.057129,-0.758606,-0.016418,-0.015267,-0.015267,-0.015267,9.254492,-0.504834,-1.357788,-0.410327,-0.021533,0.185425,-0.122021,-0.028711,-0.43186
1616396510.0968478,004,87.0,69.0,90.0,74.0,42.0,0.648682,-0.057251,-0.758728,-0.016602,-0.015267,-0.022901,-0.007634,9.278418,-0.513208,-1.366162,-0.386401,-0.031104,0.18064,-0.122021,-0.037085,-0.407935
1616396510.1068728,004,86.0,64.0,82.0,68.0,63.0,0.648499,-0.057434,-0.75885,-0.016846,-0.022901,-0.015267,-0.007634,9.317896,-0.53833,-1.393677,-0.345728,-0.058618,0.156714,-0.107666,-0.0646,-0.362476
1616396510.1167874,004,91.0,68.0,84.0,84.0,69.0,0.648315,-0.057556,-0.758972,-0.01709,-0.022901,-0.015267,-0.007634,9.358569,-0.574219,-1.427173,-0.303857,-0.096899,0.128003,-0.089722,-0.102881,-0.314624
1616396510.1267045,004,85.0,68.0,84.0,72.0,67.0,0.648254,-0.057678,-0.759033,-0.017212,-0.015267,-0.007634,-0.015267,9.402832,-0.593359,-1.459473,-0.259595,-0.11604,0.096899,-0.068188,-0.122021,-0.265576
1616396510.1370032,004,84.0,67.0,93.0,73.0,65.0,0.648315,-0.057678,-0.759033,-0.017456,-0.015267,0.0,-0.015267,9.430346,-0.60293,-1.506128,-0.233276,-0.129199,0.050244,-0.027515,-0.137573,-0.230884
1616396510.14666,004,88.0,65.0,84.0,71.0,68.0,0.648376,-0.057617,-0.758972,-0.017578,-0.007634,0.007634,-0.015267,9.429151,-0.600537,-1.544409,-0.235669,-0.129199,0.00957,0.011963,-0.142358,-0.227295
1616396510.1569595,004,97.0,67.0,79.0,69.0,65.0,0.648499,-0.057495,-0.75885,-0.0177,-0.007634,0.007634,-0.015267,9.423169,-0.590967,-1.562353,-0.24165,-0.123218,-0.010767,0.033496,-0.13877,-0.229687
1616396510.1668746,004,81.0,71.0,90.0,72.0,65.0,0.648621,-0.057373,-0.758789,-0.017822,0.0,0.007634,-0.015267,9.411206,-0.562256,-1.568335,-0.25481,-0.096899,-0.019141,0.046655,-0.113647,-0.242847
1616396510.1769264,004,97.0,72.0,86.0,88.0,72.0,0.648682,-0.057251,-0.758667,-0.017944,0.0,0.007634,-0.015267,9.408813,-0.510815,-1.56355,-0.256006,-0.049048,-0.016748,0.049048,-0.065796,-0.246436
1616396510.1869104,004,79.0,67.0,89.0,70.0,64.0,0.648743,-0.05719,-0.758606,-0.018127,-0.007634,0.0,-0.007634,9.404028,-0.467749,-1.549194,-0.261987,-0.00957,-0.004785,0.043066,-0.026318,-0.257202
1616396510.1968706,004,94.0,68.0,92.0,56.0,64.0,0.648804,-0.057251,-0.758606,-0.018311,-0.015267,0.0,-0.007634,9.412402,-0.442627,-1.537231,-0.25481,0.011963,0.005981,0.033496,-0.003589,-0.252417
1616396510.2068548,004,87.0,68.0,82.0,69.0,65.0,0.648743,-0.057434,-0.758606,-0.018494,-0.022901,-0.007634,0.0,9.41958,-0.423486,-1.520483,-0.246436,0.031104,0.022729,0.017944,0.016748,-0.247632
1616396510.2167883,004,96.0,65.0,84.0,73.0,60.0,0.648743,-0.057617,-0.758606,-0.018677,-0.022901,-0.007634,0.0,9.439917,-0.397168,-1.502539,-0.226099,0.057422,0.040674,0.0,0.046655,-0.23208
1616396510.2268257,004,88.0,65.0,78.0,66.0,58.0,0.648804,-0.057922,-0.758545,-0.01886,-0.022901,0.0,0.0,9.463842,-0.404346,-1.501343,-0.203369,0.05144,0.040674,-0.002393,0.04187,-0.209351
1616396510.2366698,004,86.0,69.0,93.0,73.0,71.0,0.648804,-0.058228,-0.758484,-0.019043,-0.022901,0.0,0.007634,9.468628,-0.440234,-1.49895,-0.197388,0.016748,0.043066,-0.00957,0.008374,-0.202173
1616396510.2467513,004,86.0,68.0,82.0,71.0,68.0,0.648926,-0.058533,-0.758362,-0.019043,-0.015267,0.0,0.007634,9.453076,-0.465356,-1.477417,-0.214136,-0.003589,0.061011,-0.027515,-0.010767,-0.220117
1616396510.2568238,004,86.0,75.0,84.0,76.0,64.0,0.648987,-0.058777,-0.758301,-0.019104,-0.015267,0.0,0.0,9.408813,-0.480908,-1.458276,-0.258398,-0.016748,0.078955,-0.039478,-0.023926,-0.265576
1616396510.2667837,004,86.0,64.0,85.0,71.0,63.0,0.648926,-0.058899,-0.758301,-0.019104,-0.015267,-0.007634,0.0,9.381299,-0.495264,-1.439136,-0.284717,-0.029907,0.099292,-0.057422,-0.037085,-0.294287
1616396510.2768035,004,89.0,69.0,89.0,76.0,71.0,0.648865,-0.059082,-0.758362,-0.019104,-0.015267,-0.015267,0.0,9.369336,-0.508423,-1.42478,-0.29668,-0.040674,0.114844,-0.071777,-0.046655,-0.308643
1616396510.2870743,004,86.0,63.0,91.0,57.0,64.0,0.648682,-0.059326,-0.758484,-0.019165,-0.015267,-0.022901,0.0,9.35498,-0.514404,-1.433154,-0.309839,-0.044263,0.111255,-0.066992,-0.05144,-0.320605
1616396510.2967403,004,116.0,73.0,94.0,70.0,74.0,0.648499,-0.059509,-0.758667,-0.019165,-0.015267,-0.022901,0.0,9.33584,-0.510815,-1.442725,-0.328979,-0.038281,0.10647,-0.058618,-0.047852,-0.33855
1616396510.3068235,004,79.0,65.0,66.0,64.0,64.0,0.648193,-0.059692,-0.758911,-0.019226,-0.015267,-0.030534,0.0,9.32268,-0.516797,-1.470239,-0.340942,-0.044263,0.087329,-0.038281,-0.056226,-0.346924
1616396510.3168404,004,86.0,64.0,69.0,73.0,65.0,0.647827,-0.059937,-0.759216,-0.019287,-0.015267,-0.030534,0.0,9.334643,-0.549097,-1.518091,-0.327783,-0.07417,0.049048,-0.005981,-0.089722,-0.326587
1616396510.3268878,004,75.0,67.0,73.0,68.0,58.0,0.647461,-0.060059,-0.759521,-0.019287,-0.007634,-0.030534,0.0,9.366943,-0.558667,-1.568335,-0.293091,-0.082544,0.008374,0.026318,-0.099292,-0.285913
1616396510.3366735,004,86.0,73.0,83.0,74.0,71.0,0.647156,-0.060242,-0.759766,-0.019287,-0.015267,-0.022901,0.0,9.388476,-0.537134,-1.618579,-0.270361,-0.059814,-0.033496,0.066992,-0.080151,-0.257202
1616396510.3468316,004,86.0,63.0,89.0,68.0,59.0,0.646912,-0.060364,-0.759949,-0.019409,-0.015267,-0.015267,0.0,9.374121,-0.516797,-1.668823,-0.283521,-0.039478,-0.077759,0.114844,-0.065796,-0.26438
1616396510.3568072,004,86.0,61.0,80.0,74.0,68.0,0.646667,-0.060608,-0.760071,-0.019531,-0.022901,-0.015267,0.0,9.378906,-0.527563,-1.707104,-0.277539,-0.050244,-0.111255,0.145947,-0.080151,-0.252417
1616396510.366813,004,85.0,64.0,78.0,64.0,57.0,0.646484,-0.060791,-0.760254,-0.019653,-0.015267,-0.015267,0.0,9.334643,-0.529956,-1.768115,-0.321802,-0.05144,-0.166284,0.206958,-0.089722,-0.287109
1616396510.3767323,004,89.0,64.0,88.0,67.0,61.0,0.646301,-0.060974,-0.760437,-0.019775,-0.015267,-0.007634,0.0,9.299952,-0.531152,-1.808789,-0.356494,-0.052637,-0.202173,0.247632,-0.098096,-0.314624
1616396510.3867872,004,86.0,65.0,82.0,66.0,26.0,0.646057,-0.061096,-0.76062,-0.019836,-0.015267,-0.015267,-0.007634,9.266455,-0.540723,-1.841089,-0.388794,-0.062207,-0.228491,0.277539,-0.112451,-0.342139
1616396510.39679,004,87.0,65.0,79.0,74.0,67.0,0.645813,-0.061157,-0.760803,-0.019897,-0.007634,-0.015267,-0.007634,9.243726,-0.540723,-1.851856,-0.409131,-0.062207,-0.233276,0.285913,-0.113647,-0.361279
1616396510.4069571,004,73.0,67.0,90.0,68.0,63.0,0.645508,-0.061096,-0.761047,-0.019958,-0.007634,-0.015267,-0.007634,9.231763,-0.529956,-1.855444,-0.419897,-0.053833,-0.229687,0.284717,-0.10647,-0.372046
1616396510.4167893,004,86.0,60.0,86.0,66.0,65.0,0.645264,-0.061096,-0.76123,-0.020081,-0.007634,-0.015267,-0.007634,9.216211,-0.497656,-1.839893,-0.434253,-0.023926,-0.208154,0.270361,-0.075366,-0.391187
1616396510.4269507,004,91.0,69.0,85.0,73.0,69.0,0.644958,-0.060974,-0.761536,-0.020264,-0.015267,-0.022901,-0.015267,9.171948,-0.456982,-1.804004,-0.478516,0.010767,-0.163892,0.238062,-0.038281,-0.443823
1616396510.436806,004,87.0,67.0,90.0,68.0,68.0,0.644531,-0.060913,-0.761841,-0.020508,-0.015267,-0.038168,-0.015267,9.169556,-0.442627,-1.751367,-0.478516,0.020337,-0.101685,0.178247,-0.022729,-0.45459
1616396510.4466681,004,86.0,71.0,85.0,68.0,63.0,0.644104,-0.060852,-0.762268,-0.020752,-0.015267,-0.038168,-0.015267,9.185107,-0.433057,-1.722656,-0.461768,0.025122,-0.061011,0.137573,-0.011963,-0.44502
1616396510.4567404,004,86.0,64.0,84.0,78.0,67.0,0.643677,-0.06073,-0.762634,-0.021057,-0.015267,-0.038168,-0.015267,9.243726,-0.405542,-1.681982,-0.401953,0.045459,-0.00957,0.080151,0.016748,-0.395972
1616396510.4667273,004,81.0,65.0,90.0,44.0,63.0,0.64325,-0.060669,-0.762939,-0.021301,-0.015267,-0.030534,-0.015267,9.243726,-0.384009,-1.67959,-0.399561,0.062207,0.001196,0.071777,0.034692,-0.395972
1616396510.4760702,004,95.0,68.0,91.0,71.0,58.0,0.642944,-0.060547,-0.763245,-0.021606,-0.015267,-0.030534,-0.015267,9.298755,-0.342139,-1.654468,-0.344531,0.096899,0.034692,0.034692,0.076563,-0.349316
1616396510.4859858,004,88.0,71.0,82.0,70.0,65.0,0.642761,-0.060486,-0.763367,-0.022034,-0.022901,-0.015267,-0.015267,9.353785,-0.328979,-1.655664,-0.288306,0.102881,0.037085,0.023926,0.087329,-0.294287
1616396510.4966514,004,87.0,69.0,82.0,71.0,75.0,0.642639,-0.060486,-0.763428,-0.0224,-0.015267,-0.007634,-0.015267,9.382495,-0.342139,-1.653271,-0.259595,0.08374,0.04187,0.011963,0.070581,-0.265576
1616396510.50686,004,88.0,63.0,89.0,68.0,58.0,0.6427,-0.060364,-0.763428,-0.022705,-0.007634,0.0,-0.022901,9.374121,-0.362476,-1.643701,-0.269165,0.057422,0.050244,0.002393,0.045459,-0.275146
1616396510.5166152,004,92.0,68.0,80.0,70.0,61.0,0.642761,-0.060059,-0.763367,-0.022888,0.0,0.0,-0.030534,9.338232,-0.381616,-1.629346,-0.305054,0.0323,0.062207,-0.005981,0.019141,-0.312231
1616396510.5260935,004,75.0,64.0,82.0,68.0,64.0,0.642822,-0.059631,-0.763367,-0.02301,0.007634,0.0,-0.030534,9.296362,-0.366064,-1.603027,-0.34812,0.040674,0.087329,-0.021533,0.028711,-0.358887
1616396510.5360398,004,87.0,63.0,90.0,71.0,64.0,0.642822,-0.059143,-0.763428,-0.023193,0.007634,-0.007634,-0.030534,9.266455,-0.318213,-1.569531,-0.378027,0.078955,0.120825,-0.045459,0.068188,-0.395972
1616396510.5462651,004,86.0,65.0,80.0,72.0,61.0,0.642761,-0.058655,-0.763489,-0.023499,0.0,-0.007634,-0.030534,9.276026,-0.234473,-1.53125,-0.368457,0.151929,0.160303,-0.076563,0.145947,-0.395972
1616396510.5561311,004,92.0,65.0,79.0,68.0,65.0,0.642761,-0.05835,-0.763489,-0.024109,-0.022901,-0.007634,-0.038168,9.272436,-0.210547,-1.53125,-0.373242,0.162695,0.159106,-0.072974,0.156714,-0.400757
1616396510.5667558,004,90.0,71.0,85.0,73.0,64.0,0.6427,-0.058105,-0.76355,-0.024719,-0.022901,-0.007634,-0.038168,9.267652,-0.282324,-1.547998,-0.378027,0.078955,0.143555,-0.066992,0.071777,-0.399561
1616396510.5761945,004,87.0,64.0,82.0,67.0,64.0,0.642578,-0.057983,-0.763611,-0.025085,-0.015267,-0.007634,-0.030534,9.262866,-0.352905,-1.576709,-0.382812,0.001196,0.117236,-0.050244,-0.005981,-0.395972
1616396510.5867152,004,86.0,64.0,79.0,71.0,74.0,0.642517,-0.0578,-0.763672,-0.025269,-0.007634,-0.007634,-0.022901,9.279614,-0.381616,-1.604224,-0.366064,-0.031104,0.090918,-0.031104,-0.040674,-0.374438
1616396510.5969467,004,89.0,64.0,91.0,64.0,59.0,0.642456,-0.057617,-0.763733,-0.025391,0.0,-0.007634,-0.015267,9.276026,-0.378027,-1.631738,-0.369653,-0.0323,0.0646,-0.004785,-0.044263,-0.373242
1616396510.6062427,004,79.0,66.0,80.0,67.0,61.0,0.642456,-0.057434,-0.763794,-0.025452,0.0,0.0,-0.015267,9.258081,-0.376831,-1.667627,-0.387598,-0.033496,0.029907,0.031104,-0.050244,-0.385205
1616396510.616233,004,85.0,63.0,91.0,68.0,63.0,0.642395,-0.057251,-0.763794,-0.025513,0.0,0.0,-0.015267,9.234156,-0.373242,-1.691553,-0.410327,-0.033496,0.005981,0.058618,-0.053833,-0.403149
1616396510.6258194,004,86.0,61.0,78.0,73.0,66.0,0.642334,-0.057068,-0.763855,-0.025513,0.0,-0.007634,-0.015267,9.204248,-0.368457,-1.726245,-0.440234,-0.031104,-0.025122,0.094507,-0.057422,-0.427075
1616396510.6360016,004,86.0,84.0,69.0,68.0,64.0,0.642212,-0.057007,-0.763977,-0.025452,0.0,-0.007634,-0.007634,9.179126,-0.361279,-1.760937,-0.465356,-0.023926,-0.057422,0.131592,-0.055029,-0.446216
