timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397051.0019445,004,54.0,42.0,41.0,52.0,57.0,0.679932,-0.071533,-0.72467,-0.086487,0.015267,0.022901,-0.015267,9.461451,0.092114,-0.766821,-0.317017,-0.181836,-0.173462,0.14834,-0.210547,-0.309839
1616397051.011681,004,49.0,43.0,42.0,57.0,58.0,0.679993,-0.070923,-0.724731,-0.085815,0.061069,-0.007634,-0.015267,9.29397,0.022729,-0.748877,-0.483301,-0.250024,-0.155518,0.128003,-0.270361,-0.479712
1616397051.0211895,004,41.0,39.0,40.0,56.0,57.0,0.679871,-0.069702,-0.725098,-0.084961,0.083969,-0.022901,-0.030534,9.321485,0.131592,-0.720166,-0.455786,-0.145947,-0.119629,0.114844,-0.161499,-0.451001
1616397051.031129,004,49.0,44.0,43.0,57.0,58.0,0.679749,-0.06842,-0.725342,-0.084534,0.068702,-0.015267,-0.030534,9.421972,0.378027,-0.687866,-0.354102,0.087329,-0.08374,0.123218,0.071777,-0.344531
1616397051.0412068,004,48.0,43.0,45.0,52.0,53.0,0.679749,-0.067505,-0.725403,-0.084534,0.022901,0.0,-0.015267,9.468628,0.568237,-0.645996,-0.307446,0.265576,-0.04187,0.117236,0.25481,-0.295483
1616397051.0512695,004,51.0,45.0,49.0,57.0,56.0,0.67981,-0.067261,-0.725342,-0.084656,0.0,0.0,0.0,9.457861,0.5479,-0.624463,-0.318213,0.240454,-0.022729,0.093311,0.234473,-0.307446
1616397051.0612876,004,43.0,45.0,45.0,52.0,49.0,0.679993,-0.067139,-0.725281,-0.084534,0.007634,0.007634,-0.007634,9.447095,0.41272,-0.626855,-0.330176,0.105273,-0.028711,0.071777,0.101685,-0.324194
1616397051.0712345,004,51.0,44.0,47.0,57.0,58.0,0.680176,-0.066833,-0.725159,-0.084167,0.030534,0.015267,-0.007634,9.424365,0.356494,-0.62207,-0.352905,0.050244,-0.027515,0.059814,0.049048,-0.34812
1616397051.0811846,004,44.0,41.0,46.0,54.0,56.0,0.680359,-0.066223,-0.725037,-0.083862,0.038168,0.007634,-0.015267,9.402832,0.361279,-0.604126,-0.373242,0.05144,-0.014355,0.049048,0.053833,-0.369653
1616397051.0912411,004,53.0,43.0,48.0,57.0,58.0,0.680542,-0.065613,-0.724976,-0.083618,0.038168,0.007634,-0.015267,9.364551,0.350513,-0.617285,-0.41272,0.037085,-0.031104,0.0646,0.037085,-0.407935
1616397051.1012082,004,45.0,35.0,41.0,54.0,52.0,0.680603,-0.065002,-0.724976,-0.083252,0.038168,0.0,-0.015267,9.341822,0.326587,-0.625659,-0.434253,0.00957,-0.040674,0.069385,0.008374,-0.429468
1616397051.1112223,004,43.0,44.0,41.0,57.0,58.0,0.680664,-0.064331,-0.725037,-0.082764,0.045802,0.0,-0.015267,9.323877,0.303857,-0.6448,-0.452197,-0.013159,-0.059814,0.084937,-0.015552,-0.447412
1616397051.1212363,004,45.0,42.0,47.0,55.0,53.0,0.680664,-0.063599,-0.725159,-0.082275,0.053435,-0.007634,-0.015267,9.286792,0.303857,-0.650781,-0.489282,-0.016748,-0.063403,0.089722,-0.019141,-0.484497
1616397051.131249,004,52.0,44.0,45.0,57.0,53.0,0.680603,-0.062866,-0.725403,-0.081726,0.053435,-0.015267,-0.007634,9.279614,0.327783,-0.645996,-0.497656,0.003589,-0.055029,0.086133,0.001196,-0.492871
1616397051.1412823,004,45.0,42.0,41.0,47.0,58.0,0.680481,-0.062256,-0.725586,-0.081116,0.045802,-0.015267,-0.007634,9.368139,0.339746,-0.648389,-0.407935,0.015552,-0.052637,0.081348,0.011963,-0.403149
1616397051.1512458,004,51.0,44.0,42.0,57.0,58.0,0.680481,-0.061646,-0.725708,-0.080566,0.045802,0.0,-0.007634,9.504517,0.35769,-0.665137,-0.271558,0.033496,-0.068188,0.090918,0.023926,-0.265576
1616397051.1611688,004,44.0,42.0,41.0,52.0,52.0,0.680786,-0.061096,-0.725525,-0.080139,0.038168,0.022901,0.0,9.56792,0.386401,-0.653174,-0.208154,0.061011,-0.062207,0.086133,0.05144,-0.200977
1616397051.1713212,004,53.0,45.0,46.0,57.0,59.0,0.681213,-0.06073,-0.72522,-0.079773,0.022901,0.030534,0.0,9.565527,0.388794,-0.628052,-0.211743,0.0646,-0.046655,0.071777,0.057422,-0.205762
1616397051.1812153,004,49.0,43.0,44.0,53.0,53.0,0.68158,-0.060547,-0.724915,-0.079468,0.015267,0.022901,0.007634,9.527246,0.37085,-0.596948,-0.250024,0.050244,-0.025122,0.050244,0.049048,-0.245239
1616397051.1912177,004,49.0,44.0,46.0,55.0,55.0,0.681824,-0.060547,-0.72467,-0.079224,0.007634,0.015267,0.007634,9.494946,0.313428,-0.576611,-0.282324,-0.002393,-0.010767,0.027515,0.001196,-0.281128
1616397051.2011988,004,47.0,42.0,43.0,54.0,56.0,0.682007,-0.060669,-0.724548,-0.078918,0.007634,0.007634,0.007634,9.45188,0.228491,-0.563452,-0.326587,-0.080151,-0.001196,0.004785,-0.071777,-0.327783
1616397051.2112906,004,51.0,48.0,48.0,60.0,58.0,0.682007,-0.06073,-0.724548,-0.078613,0.007634,-0.007634,0.007634,9.421972,0.169873,-0.540723,-0.356494,-0.133984,0.020337,-0.022729,-0.119629,-0.360083
1616397051.2212603,004,44.0,41.0,42.0,53.0,56.0,0.681946,-0.060669,-0.72467,-0.078308,0.015267,-0.015267,0.0,9.467432,0.110059,-0.541919,-0.311035,-0.19021,0.022729,-0.039478,-0.175854,-0.317017
1616397051.2312524,004,52.0,45.0,45.0,57.0,59.0,0.681885,-0.060486,-0.724792,-0.077942,0.022901,-0.007634,-0.007634,9.542798,0.086133,-0.52876,-0.235669,-0.211743,0.038281,-0.063403,-0.194995,-0.242847
1616397051.2412424,004,47.0,43.0,43.0,57.0,58.0,0.681946,-0.06012,-0.724792,-0.077637,0.022901,0.0,-0.007634,9.554761,0.159106,-0.495264,-0.223706,-0.139966,0.070581,-0.081348,-0.118433,-0.230884
1616397051.2512648,004,54.0,43.0,46.0,57.0,60.0,0.682068,-0.059753,-0.724731,-0.077515,0.015267,0.0,-0.007634,9.576294,0.251221,-0.47373,-0.202173,-0.050244,0.089722,-0.08374,-0.027515,-0.208154
1616397051.2612908,004,43.0,43.0,37.0,52.0,53.0,0.68219,-0.05957,-0.724609,-0.077515,0.0,0.007634,-0.007634,9.602612,0.301465,-0.472534,-0.175854,-0.002393,0.087329,-0.07417,0.017944,-0.179443
1616397051.2714725,004,53.0,48.0,53.0,58.0,58.0,0.682434,-0.059509,-0.724365,-0.077637,-0.007634,0.015267,-0.007634,9.610987,0.302661,-0.482104,-0.16748,-0.003589,0.070581,-0.058618,0.013159,-0.171069
1616397051.2813888,004,48.0,42.0,42.0,57.0,56.0,0.682678,-0.059448,-0.724121,-0.07782,-0.015267,0.022901,-0.015267,9.533228,0.303857,-0.483301,-0.246436,-0.004785,0.062207,-0.046655,0.011963,-0.248828
1616397051.2913883,004,51.0,45.0,47.0,57.0,60.0,0.682861,-0.059387,-0.723938,-0.078186,-0.015267,0.007634,-0.022901,9.445898,0.267969,-0.474927,-0.333765,-0.045459,0.065796,-0.052637,-0.023926,-0.337354
1616397051.3014152,004,49.0,43.0,41.0,57.0,52.0,0.682922,-0.059326,-0.723877,-0.07843,-0.015267,0.0,-0.022901,9.347803,0.216528,-0.466553,-0.43186,-0.101685,0.071777,-0.063403,-0.076563,-0.437842
1616397051.3112829,004,54.0,44.0,48.0,57.0,58.0,0.6828,-0.059204,-0.723938,-0.078491,0.0,-0.015267,-0.015267,9.268847,0.19021,-0.451001,-0.509619,-0.130396,0.089722,-0.081348,-0.099292,-0.516797
1616397051.3214386,004,48.0,43.0,46.0,53.0,56.0,0.682556,-0.059021,-0.724243,-0.078491,0.007634,-0.030534,-0.015267,9.226977,0.212939,-0.425879,-0.552686,-0.111255,0.122021,-0.10647,-0.072974,-0.56106
1616397051.3312266,004,52.0,43.0,48.0,57.0,58.0,0.682251,-0.058777,-0.724548,-0.078491,0.007634,-0.038168,-0.015267,9.28081,0.30625,-0.406738,-0.497656,-0.021533,0.149536,-0.119629,0.017944,-0.504834
1616397051.34138,004,48.0,41.0,44.0,114.0,51.0,0.682007,-0.058594,-0.724731,-0.078674,-0.007634,-0.022901,-0.015267,9.380102,0.384009,-0.41272,-0.397168,0.049048,0.14834,-0.110059,0.084937,-0.401953
1616397051.3512948,004,52.0,46.0,48.0,68.0,58.0,0.681946,-0.058533,-0.724731,-0.078918,-0.015267,0.0,-0.007634,9.41958,0.418701,-0.415112,-0.35769,0.078955,0.147144,-0.105273,0.113647,-0.362476
1616397051.361435,004,49.0,42.0,44.0,56.0,50.0,0.682129,-0.058594,-0.724609,-0.079285,-0.022901,0.007634,-0.015267,9.38728,0.411523,-0.407935,-0.391187,0.068188,0.149536,-0.107666,0.104077,-0.395972
1616397051.371419,004,54.0,44.0,47.0,57.0,58.0,0.682312,-0.058594,-0.724365,-0.07959,-0.015267,0.015267,-0.015267,9.292773,0.37085,-0.407935,-0.485693,0.023926,0.142358,-0.104077,0.062207,-0.491675
1616397051.3814037,004,44.0,42.0,35.0,50.0,57.0,0.682434,-0.058472,-0.724243,-0.079834,-0.007634,0.007634,-0.022901,9.199463,0.368457,-0.387598,-0.579004,0.016748,0.159106,-0.11604,0.061011,-0.584985
1616397051.3913848,004,52.0,45.0,46.0,61.0,58.0,0.682556,-0.058228,-0.724121,-0.080139,-0.007634,0.0,-0.022901,9.119311,0.385205,-0.366064,-0.659155,0.026318,0.177051,-0.126807,0.076563,-0.666333
1616397051.4012513,004,44.0,42.0,41.0,54.0,56.0,0.682495,-0.058044,-0.724121,-0.080444,-0.007634,-0.007634,-0.015267,9.051123,0.385205,-0.355298,-0.726147,0.019141,0.187817,-0.135181,0.07417,-0.733325
1616397051.411437,004,51.0,45.0,48.0,57.0,58.0,0.682434,-0.057983,-0.724182,-0.080627,-0.007634,-0.015267,-0.007634,9.027197,0.379224,-0.342139,-0.750073,0.00957,0.202173,-0.149536,0.068188,-0.758447
1616397051.4212823,004,54.0,43.0,42.0,52.0,51.0,0.682373,-0.057983,-0.724243,-0.080811,-0.015267,-0.015267,-0.015267,9.065478,0.369653,-0.344531,-0.711792,-0.001196,0.200977,-0.151929,0.056226,-0.721362
1616397051.4313762,004,52.0,45.0,45.0,57.0,58.0,0.682373,-0.057983,-0.724182,-0.081055,-0.015267,0.0,-0.015267,9.127686,0.346924,-0.37085,-0.649585,-0.027515,0.173462,-0.133984,0.023926,-0.657959
1616397051.4413888,004,50.0,42.0,46.0,55.0,56.0,0.682556,-0.057861,-0.723999,-0.081238,-0.007634,0.015267,-0.015267,9.16477,0.318213,-0.397168,-0.6125,-0.059814,0.141162,-0.111255,-0.013159,-0.620874
1616397051.4514134,004,44.0,47.0,49.0,62.0,60.0,0.6828,-0.0578,-0.723755,-0.081421,-0.007634,0.022901,-0.015267,9.1552,0.342139,-0.395972,-0.62207,-0.038281,0.135181,-0.101685,0.005981,-0.629248
1616397051.461457,004,45.0,41.0,42.0,57.0,52.0,0.683105,-0.0578,-0.72345,-0.081848,-0.022901,0.022901,-0.015267,9.156397,0.400757,-0.388794,-0.62207,0.013159,0.133984,-0.090918,0.056226,-0.626855
1616397051.4714596,004,53.0,44.0,46.0,57.0,58.0,0.683411,-0.057922,-0.723083,-0.082397,-0.038168,0.022901,-0.015267,9.162378,0.374438,-0.375635,-0.616089,-0.016748,0.136377,-0.099292,0.027515,-0.62207
1616397051.4816349,004,47.0,43.0,38.0,54.0,61.0,0.683655,-0.058228,-0.722778,-0.082947,-0.045802,0.015267,-0.015267,9.143237,0.321802,-0.349316,-0.635229,-0.072974,0.155518,-0.129199,-0.021533,-0.6448
1616397051.4916208,004,54.0,45.0,49.0,57.0,58.0,0.683716,-0.058594,-0.722595,-0.083557,-0.045802,0.0,-0.022901,9.19707,0.261987,-0.331372,-0.581396,-0.135181,0.168677,-0.15791,-0.080151,-0.593359
1616397051.5014315,004,40.0,43.0,44.0,57.0,58.0,0.683716,-0.05896,-0.722473,-0.084106,-0.045802,-0.007634,-0.015267,9.302343,0.185425,-0.363672,-0.476123,-0.215332,0.133984,-0.145947,-0.168677,-0.490479
1616397051.5114949,004,54.0,47.0,46.0,58.0,64.0,0.683655,-0.059387,-0.722473,-0.084534,-0.038168,-0.007634,-0.015267,9.425562,0.124414,-0.397168,-0.352905,-0.276343,0.101685,-0.133984,-0.239258,-0.368457
1616397051.5214102,004,45.0,43.0,45.0,53.0,52.0,0.683594,-0.059631,-0.722473,-0.0849,-0.030534,-0.007634,-0.015267,9.553564,0.081348,-0.453394,-0.224902,-0.321802,0.045459,-0.095703,-0.297876,-0.239258
1616397051.5313003,004,52.0,47.0,52.0,57.0,52.0,0.683533,-0.059814,-0.722473,-0.085083,-0.015267,0.0,-0.015267,9.681567,0.08374,-0.509619,-0.096899,-0.319409,-0.008374,-0.050244,-0.311035,-0.108862
1616397051.541479,004,44.0,45.0,43.0,50.0,58.0,0.683533,-0.059814,-0.722412,-0.085327,-0.022901,0.0,-0.022901,9.791626,0.155518,-0.568237,0.013159,-0.251221,-0.068188,0.014355,-0.259595,0.005981
1616397051.5509286,004,53.0,46.0,48.0,60.0,59.0,0.683533,-0.059875,-0.722412,-0.085754,-0.030534,0.0,-0.022901,9.87417,0.217725,-0.619678,0.094507,-0.193799,-0.120825,0.072974,-0.216528,0.092114
1616397051.5610542,004,44.0,42.0,45.0,55.0,56.0,0.683411,-0.060059,-0.722412,-0.086243,-0.038168,-0.007634,-0.015267,9.975855,0.290698,-0.666333,0.197388,-0.12561,-0.166284,0.124414,-0.162695,0.19978
1616397051.570985,004,51.0,45.0,57.0,57.0,63.0,0.683289,-0.060425,-0.722473,-0.086792,-0.045802,0.0,-0.007634,10.108643,0.327783,-0.730933,0.328979,-0.090918,-0.228491,0.184229,-0.145947,0.334961
1616397051.5811594,004,44.0,43.0,44.0,48.0,58.0,0.683167,-0.060974,-0.722473,-0.087341,-0.053435,0.0,0.0,10.193579,0.320605,-0.795532,0.415112,-0.099292,-0.291895,0.239258,-0.171069,0.424683
1616397051.591045,004,53.0,47.0,46.0,57.0,57.0,0.682983,-0.061584,-0.722534,-0.087708,-0.045802,0.0,0.0,10.239038,0.317017,-0.850561,0.460571,-0.100488,-0.343335,0.285913,-0.184229,0.472534
1616397051.6012104,004,44.0,43.0,41.0,56.0,55.0,0.682861,-0.062134,-0.722534,-0.088135,-0.045802,0.0,0.0,10.2833,0.305054,-0.892432,0.504834,-0.111255,-0.384009,0.320605,-0.204565,0.517993
1616397051.610738,004,54.0,45.0,50.0,57.0,59.0,0.682739,-0.062622,-0.722595,-0.088379,-0.030534,0.0,0.0,10.240234,0.318213,-0.90918,0.461768,-0.094507,-0.398364,0.340942,-0.19021,0.477319
1616397051.6207883,004,44.0,44.0,43.0,55.0,55.0,0.682617,-0.062988,-0.722656,-0.088623,-0.030534,-0.007634,0.0,10.156494,0.386401,-0.893628,0.378027,-0.025122,-0.379224,0.340942,-0.11604,0.395972
1616397051.630789,004,54.0,47.0,48.0,8.0,62.0,0.682373,-0.063293,-0.722839,-0.088928,-0.030534,-0.015267,0.0,10.071558,0.446216,-0.874487,0.293091,0.0323,-0.355298,0.334961,-0.052637,0.312231
1616397051.640815,004,54.0,41.0,38.0,57.0,54.0,0.682068,-0.063538,-0.723083,-0.08905,-0.022901,-0.022901,0.007634,9.998584,0.489282,-0.843384,0.220117,0.076563,-0.31582,0.309839,0.0,0.239258
1616397051.650736,004,53.0,45.0,49.0,60.0,61.0,0.681824,-0.063782,-0.723267,-0.089111,-0.015267,-0.022901,0.007634,9.901685,0.569434,-0.784766,0.124414,0.15791,-0.251221,0.270361,0.095703,0.143555
1616397051.6608334,004,50.0,42.0,46.0,58.0,58.0,0.681519,-0.063965,-0.723572,-0.089172,-0.015267,-0.030534,0.015267,9.791626,0.653174,-0.722559,0.014355,0.242847,-0.18064,0.226099,0.197388,0.033496
1616397051.670799,004,54.0,47.0,50.0,53.0,59.0,0.681152,-0.06427,-0.723816,-0.089294,-0.022901,-0.030534,0.015267,9.740186,0.734522,-0.679492,-0.034692,0.325391,-0.129199,0.197388,0.289502,-0.013159
1616397051.6809213,004,47.0,40.0,43.0,54.0,51.0,0.680847,-0.064697,-0.72406,-0.089417,-0.022901,-0.022901,0.022901,9.738989,0.759644,-0.675903,-0.035889,0.352905,-0.117236,0.191406,0.319409,-0.014355
1616397051.690799,004,55.0,55.0,50.0,57.0,58.0,0.680725,-0.065125,-0.724121,-0.089355,-0.015267,-0.007634,0.022901,9.64209,0.727344,-0.674707,-0.132788,0.327783,-0.113647,0.189014,0.297876,-0.112451
1616397051.7007709,004,45.0,44.0,46.0,59.0,58.0,0.680664,-0.065369,-0.724243,-0.089233,-0.007634,-0.015267,0.015267,9.509302,0.727344,-0.659155,-0.266772,0.332568,-0.094507,0.18064,0.309839,-0.246436
1616397051.710642,004,56.0,44.0,30.0,60.0,67.0,0.680481,-0.065369,-0.724365,-0.08905,0.007634,-0.015267,0.015267,9.453076,0.703418,-0.6448,-0.321802,0.309839,-0.075366,0.160303,0.294287,-0.303857
1616397051.7205937,004,47.0,42.0,41.0,57.0,53.0,0.680359,-0.065369,-0.724548,-0.088745,0.007634,-0.015267,0.015267,9.400439,0.741699,-0.642407,-0.374438,0.352905,-0.068188,0.166284,0.33855,-0.355298
1616397051.7307115,004,54.0,48.0,42.0,57.0,58.0,0.680176,-0.06543,-0.724731,-0.088623,0.0,-0.015267,0.015267,9.388476,0.784766,-0.647192,-0.386401,0.397168,-0.068188,0.177051,0.381616,-0.364868
1616397051.7408433,004,48.0,45.0,48.0,48.0,54.0,0.679993,-0.065674,-0.724915,-0.088562,-0.015267,-0.015267,0.022901,9.362158,0.736914,-0.665137,-0.41272,0.352905,-0.080151,0.18064,0.336157,-0.392383
1616397051.7507775,004,55.0,47.0,53.0,60.0,63.0,0.67981,-0.066101,-0.725098,-0.088318,-0.007634,-0.022901,0.030534,9.327466,0.637622,-0.680689,-0.447412,0.263184,-0.089722,0.173462,0.247632,-0.430664
1616397051.7607775,004,48.0,49.0,46.0,54.0,53.0,0.679565,-0.066589,-0.725342,-0.08783,0.0,-0.022901,0.030534,9.325073,0.513208,-0.709399,-0.449805,0.150732,-0.111255,0.171069,0.132788,-0.435449
1616397051.7707455,004,57.0,49.0,49.0,57.0,58.0,0.67926,-0.066833,-0.725586,-0.087219,0.015267,-0.022901,0.022901,9.35498,0.395972,-0.742895,-0.418701,0.044263,-0.135181,0.168677,0.022729,-0.406738
1616397051.7808437,004,45.0,45.0,51.0,47.0,55.0,0.679077,-0.066956,-0.725891,-0.086609,0.022901,-0.022901,0.015267,9.414795,0.349316,-0.777588,-0.360083,0.007178,-0.161499,0.183032,-0.020337,-0.34812
1616397051.7907717,004,54.0,47.0,60.0,54.0,60.0,0.678894,-0.066956,-0.726074,-0.086182,0.015267,-0.007634,0.007634,9.460254,0.343335,-0.808691,-0.313428,0.007178,-0.187817,0.205762,-0.026318,-0.300269
1616397051.8007386,004,51.0,58.0,44.0,57.0,58.0,0.678894,-0.066956,-0.726135,-0.085938,0.007634,0.0,0.0,9.467432,0.324194,-0.836206,-0.307446,-0.007178,-0.214136,0.227295,-0.046655,-0.293091
1616397051.8107703,004,54.0,49.0,52.0,57.0,59.0,0.678833,-0.067017,-0.726196,-0.085876,-0.007634,0.0,0.0,9.408813,0.321802,-0.861328,-0.366064,-0.008374,-0.236865,0.253613,-0.05144,-0.349316
1616397051.8208199,004,41.0,43.0,47.0,56.0,54.0,0.678711,-0.067261,-0.726257,-0.085876,-0.015267,-0.007634,0.0,9.382495,0.278735,-0.861328,-0.391187,-0.047852,-0.234473,0.245239,-0.089722,-0.375635
1616397051.8310153,004,53.0,48.0,44.0,57.0,30.0,0.678528,-0.067505,-0.726379,-0.085876,-0.015267,-0.007634,0.0,9.392065,0.214136,-0.866113,-0.381616,-0.110059,-0.234473,0.230884,-0.150732,-0.368457
1616397051.8409026,004,48.0,41.0,48.0,57.0,55.0,0.678406,-0.067688,-0.726501,-0.085815,-0.007634,-0.007634,0.0,9.418384,0.192603,-0.843384,-0.355298,-0.129199,-0.208154,0.19978,-0.163892,-0.344531
1616397051.850788,004,71.0,51.0,54.0,68.0,60.0,0.678345,-0.06781,-0.726562,-0.085815,-0.015267,-0.007634,0.0,9.456665,0.211743,-0.808691,-0.317017,-0.107666,-0.171069,0.165088,-0.136377,-0.307446
1616397051.8608868,004,52.0,47.0,46.0,57.0,63.0,0.678345,-0.067993,-0.726562,-0.085938,-0.015267,0.0,0.0,9.471021,0.227295,-0.768018,-0.302661,-0.092114,-0.130396,0.128003,-0.112451,-0.295483
1616397051.8712122,004,57.0,42.0,50.0,64.0,59.0,0.678345,-0.068176,-0.726501,-0.08606,-0.015267,0.0,0.0,9.496142,0.24165,-0.723755,-0.277539,-0.076563,-0.087329,0.087329,-0.088525,-0.272754
1616397051.8810847,004,50.0,45.0,38.0,54.0,58.0,0.678467,-0.068237,-0.726318,-0.086243,-0.015267,0.007634,-0.007634,9.509302,0.29668,-0.673511,-0.26438,-0.022729,-0.04187,0.053833,-0.026318,-0.260791
1616397051.8909342,004,56.0,43.0,52.0,56.0,59.0,0.67865,-0.068359,-0.726135,-0.086548,-0.022901,0.007634,-0.007634,9.487768,0.361279,-0.616089,-0.285913,0.038281,0.00957,0.017944,0.044263,-0.283521
1616397051.9010277,004,48.0,43.0,40.0,50.0,57.0,0.678772,-0.068481,-0.725952,-0.086914,-0.030534,0.007634,-0.007634,9.472217,0.384009,-0.576611,-0.301465,0.057422,0.044263,-0.00957,0.070581,-0.301465
1616397051.9109712,004,37.0,47.0,48.0,57.0,67.0,0.678894,-0.068665,-0.72583,-0.087341,-0.030534,0.007634,-0.007634,9.425562,0.37085,-0.568237,-0.349316,0.04187,0.049048,-0.014355,0.057422,-0.349316
1616397051.9209526,004,49.0,41.0,46.0,58.0,65.0,0.678894,-0.068787,-0.725769,-0.087585,-0.015267,0.0,-0.007634,9.399243,0.337354,-0.581396,-0.375635,0.005981,0.034692,-0.005981,0.020337,-0.375635
1616397051.9308994,004,49.0,49.0,49.0,58.0,58.0,0.678833,-0.068787,-0.725769,-0.087646,0.0,-0.007634,-0.007634,9.381299,0.300269,-0.608911,-0.392383,-0.031104,0.007178,0.013159,-0.020337,-0.392383
1616397051.9408514,004,45.0,44.0,47.0,57.0,59.0,0.678772,-0.068665,-0.725891,-0.087463,0.015267,-0.015267,0.0,9.34541,0.336157,-0.623267,-0.429468,0.004785,-0.002393,0.0323,0.011963,-0.427075
1616397051.9509025,004,54.0,47.0,46.0,60.0,59.0,0.678589,-0.068481,-0.726135,-0.08728,0.007634,-0.022901,0.0,9.357373,0.443823,-0.625659,-0.417505,0.112451,0.0,0.052637,0.117236,-0.411523
1616397051.9610186,004,50.0,42.0,46.0,47.0,52.0,0.678345,-0.06842,-0.726318,-0.087341,-0.007634,-0.015267,0.0,9.490161,0.521582,-0.660352,-0.283521,0.187817,-0.028711,0.088525,0.181836,-0.27395
1616397051.9711227,004,55.0,48.0,49.0,60.0,60.0,0.678345,-0.068604,-0.726318,-0.087524,-0.022901,0.007634,0.007634,9.643286,0.515601,-0.726147,-0.130396,0.18064,-0.094507,0.139966,0.156714,-0.117236
1616397051.9811091,004,52.0,45.0,46.0,58.0,51.0,0.678589,-0.068909,-0.726013,-0.087646,-0.022901,0.030534,0.007634,9.669604,0.466553,-0.76084,-0.104077,0.135181,-0.136377,0.168677,0.102881,-0.089722
1616397051.9909203,004,55.0,48.0,49.0,73.0,59.0,0.678955,-0.069214,-0.725647,-0.087769,-0.022901,0.030534,0.007634,9.566724,0.405542,-0.753662,-0.208154,0.077759,-0.13877,0.166284,0.047852,-0.196191
1616397052.001002,004,49.0,41.0,44.0,59.0,57.0,0.679199,-0.069458,-0.725342,-0.087769,-0.015267,0.015267,0.007634,9.461451,0.332568,-0.736914,-0.313428,0.008374,-0.129199,0.14834,-0.014355,-0.303857
1616397052.011005,004,56.0,46.0,50.0,57.0,62.0,0.679321,-0.069702,-0.72522,-0.087708,-0.007634,0.007634,0.007634,9.414795,0.271558,-0.714185,-0.360083,-0.046655,-0.110059,0.120825,-0.062207,-0.352905
1616397052.0209932,004,51.0,41.0,50.0,54.0,58.0,0.679321,-0.069824,-0.72522,-0.087524,0.0,-0.007634,0.007634,9.389673,0.266772,-0.683081,-0.385205,-0.046655,-0.077759,0.090918,-0.055029,-0.38042
1616397052.030999,004,60.0,47.0,50.0,57.0,61.0,0.67926,-0.070007,-0.725342,-0.087341,-0.007634,-0.015267,0.007634,9.402832,0.276343,-0.640015,-0.373242,-0.0323,-0.0323,0.049048,-0.031104,-0.37085
1616397052.041052,004,54.0,43.0,44.0,52.0,57.0,0.679138,-0.070251,-0.725464,-0.087219,-0.007634,-0.022901,0.015267,9.443506,0.27395,-0.606519,-0.332568,-0.029907,0.004785,0.010767,-0.021533,-0.332568
1616397052.0509534,004,61.0,45.0,46.0,57.0,63.0,0.679016,-0.070435,-0.725525,-0.087036,-0.007634,-0.015267,0.007634,9.53562,0.282324,-0.594556,-0.239258,-0.017944,0.019141,-0.005981,-0.008374,-0.239258
1616397052.0610518,004,50.0,44.0,37.0,56.0,58.0,0.679077,-0.070557,-0.725464,-0.086914,0.0,0.0,0.007634,9.59065,0.294287,-0.5802,-0.184229,-0.002393,0.0323,-0.019141,0.007178,-0.185425
1616397052.0709476,004,54.0,46.0,48.0,61.0,61.0,0.67926,-0.070618,-0.725342,-0.086792,0.0,0.007634,0.007634,9.613379,0.318213,-0.57063,-0.162695,0.023926,0.038281,-0.020337,0.033496,-0.163892
1616397052.0809336,004,49.0,38.0,47.0,53.0,58.0,0.679504,-0.070679,-0.725098,-0.086792,-0.007634,0.015267,0.007634,9.603808,0.354102,-0.564648,-0.173462,0.061011,0.037085,-0.010767,0.069385,-0.173462
1616397052.0909426,004,56.0,47.0,48.0,67.0,57.0,0.679749,-0.070801,-0.724854,-0.086792,-0.007634,0.015267,0.007634,9.555957,0.330176,-0.582593,-0.221313,0.039478,0.013159,0.00957,0.044263,-0.220117
1616397052.1008916,004,49.0,45.0,44.0,57.0,55.0,0.679932,-0.070984,-0.72467,-0.086731,-0.007634,0.007634,0.007634,9.448291,0.305054,-0.599341,-0.328979,0.019141,-0.007178,0.0323,0.021533,-0.326587
1616397052.1109114,004,58.0,52.0,52.0,58.0,62.0,0.679932,-0.071289,-0.724609,-0.08667,-0.015267,-0.007634,0.015267,9.350195,0.277539,-0.623267,-0.427075,-0.002393,-0.031104,0.057422,-0.002393,-0.423486
1616397052.1210113,004,54.0,41.0,39.0,57.0,58.0,0.679749,-0.071716,-0.724792,-0.086548,-0.015267,-0.022901,0.015267,9.341822,0.203369,-0.657959,-0.435449,-0.070581,-0.059814,0.070581,-0.075366,-0.43186
1616397052.1310027,004,54.0,52.0,54.0,59.0,61.0,0.679565,-0.072083,-0.724976,-0.086365,-0.007634,-0.022901,0.007634,9.365747,0.137573,-0.690259,-0.411523,-0.129199,-0.087329,0.082544,-0.139966,-0.407935
1616397052.1414135,004,54.0,47.0,43.0,57.0,58.0,0.679321,-0.072388,-0.725159,-0.086243,-0.015267,-0.015267,0.007634,9.413599,0.147144,-0.702222,-0.363672,-0.113647,-0.092114,0.088525,-0.126807,-0.360083
1616397052.1510034,004,56.0,47.0,57.0,58.0,58.0,0.67926,-0.072632,-0.72522,-0.086243,-0.015267,-0.007634,0.007634,9.474609,0.144751,-0.704614,-0.302661,-0.113647,-0.092114,0.08374,-0.126807,-0.299072
