timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398383.1499646,004,-12.0,10.0,-7.0,61.0,48.0,0.679443,0.0401,-0.72345,0.115784,0.755725,0.282443,0.473282,9.253296,-1.84707,-2.494263,-0.471338,-0.739307,-2.003784,2.144946,-0.318213,-0.283521
1616398383.1601713,004,-7.0,15.0,-5.0,61.0,57.0,0.682007,0.041748,-0.719116,0.126709,0.534351,0.450382,0.396947,7.682569,-0.520386,-3.7396,-2.033691,0.707007,-3.369946,3.239551,1.258496,-1.977466
1616398383.1702008,004,-12.0,14.0,-1.0,60.0,55.0,0.685364,0.040588,-0.714722,0.133484,0.221374,0.549618,0.374046,7.067676,0.320605,-4.00398,-2.639014,1.644897,-3.75874,3.396265,2.177246,-2.741894
1616398383.1797397,004,-10.0,13.0,-1.0,66.0,53.0,0.69043,0.036011,-0.709778,0.135193,-0.198473,0.603053,0.312977,4.417895,1.545605,-5.77688,-5.281616,2.938086,-5.677588,5.042358,3.478809,-5.587866
1616398383.1897247,004,-12.0,16.0,-1.0,63.0,57.0,0.690308,0.03125,-0.710449,0.133118,-0.274809,0.114504,0.10687,3.578101,0.544312,-4.39397,-6.11543,1.975073,-4.281518,3.987231,2.043262,-6.287695
1616398383.1997583,004,-11.0,17.0,-1.0,62.0,58.0,0.690186,0.026978,-0.710999,0.131714,-0.229008,-0.068702,0.038168,3.350806,-0.678296,-3.795825,-6.336743,0.791943,-3.672607,3.692944,0.678296,-6.336743
1616398383.2097337,004,-10.0,18.0,-5.0,56.0,52.0,0.686462,0.025146,-0.714722,0.131653,-0.061069,-0.305344,0.015267,3.470435,-1.598242,-3.231177,-6.209937,-0.092114,-3.006274,3.299365,-0.318213,-6.05083
1616398383.2204983,004,-10.0,15.0,-1.0,70.0,57.0,0.68103,0.025513,-0.719666,0.132568,0.045802,-0.473282,0.0,3.797021,-1.813574,-2.654565,-5.874976,-0.283521,-2.289697,2.707202,-0.601733,-5.668017
1616398383.2299254,004,-14.0,20.0,-2.0,62.0,55.0,0.674133,0.027344,-0.725952,0.133179,0.061069,-0.603053,-0.022901,4.280322,-1.64729,-2.213135,-5.382104,-0.112451,-1.667627,2.125806,-0.476123,-5.19668
1616398383.2397957,004,-9.0,15.0,-1.0,63.0,63.0,0.666199,0.029541,-0.733154,0.133362,0.045802,-0.687023,-0.007634,5.000488,-1.419995,-1.942773,-4.648779,0.110059,-1.190308,1.642505,-0.238062,-4.502832
1616398383.2499034,004,-10.0,15.0,-7.0,67.0,57.0,0.657715,0.031189,-0.740662,0.133423,0.022901,-0.70229,0.030534,5.709888,-1.260889,-1.838696,-3.919043,0.272754,-0.866113,1.295581,-0.037085,-3.806592
1616398383.259806,004,-8.0,20.0,-7.0,59.0,53.0,0.649414,0.031921,-0.747986,0.133179,-0.053435,-0.656489,0.061069,6.437232,-0.919946,-1.8375,-3.166577,0.625659,-0.650781,0.977368,0.361279,-3.122314
1616398383.2699158,004,-8.0,5.0,-14.0,70.0,53.0,0.642273,0.031555,-0.754517,0.130981,-0.183206,-0.541985,0.030534,7.388281,-0.558667,-2.074365,-2.190405,0.980957,-0.69624,0.83501,0.845776,-2.196387
1616398383.279771,004,-10.0,5.0,-9.0,66.0,53.0,0.638062,0.03009,-0.75885,0.127075,-0.29771,-0.29771,-0.007634,8.804688,-0.388794,-1.812378,-0.759644,1.124512,-0.307446,0.200977,1.068286,-0.86731
1616398383.2896292,004,-12.0,10.0,-16.0,56.0,57.0,0.637695,0.027161,-0.760193,0.121216,-0.435115,-0.038168,-0.053435,9.920825,-0.413916,-1.378125,0.354102,1.051538,0.162695,-0.427075,1.022827,0.161499
1616398383.2997963,004,-6.0,7.0,-14.0,64.0,55.0,0.640076,0.023254,-0.759399,0.114685,-0.480916,0.160305,-0.068702,10.436426,-0.520386,-1.050342,0.856543,0.894824,0.461768,-0.763232,0.870898,0.636426
1616398383.3095763,004,-13.0,0.0,5.0,59.0,42.0,0.643799,0.018616,-0.757385,0.107544,-0.534351,0.274809,-0.083969,10.242627,-0.535937,-1.052734,0.645996,0.825439,0.395972,-0.631641,0.80271,0.458179
1616398383.3197718,004,-12.0,5.0,-3.0,69.0,58.0,0.647644,0.013855,-0.755249,0.09967,-0.564885,0.282443,-0.114504,9.570312,-0.675903,-1.177148,-0.043066,0.623267,0.205762,-0.287109,0.57063,-0.153125
1616398383.3295467,004,-10.0,-1.0,-23.0,58.0,53.0,0.650574,0.009277,-0.753784,0.092041,-0.534351,0.206107,-0.145038,8.860913,-1.122119,-1.216626,-0.766821,0.118433,0.120825,-0.015552,0.016748,-0.784766
1616398383.3397686,004,-19.0,-1.0,-17.0,62.0,58.0,0.652161,0.005493,-0.753235,0.085266,-0.458015,0.091603,-0.152672,8.432642,-1.533643,-1.186719,-1.203467,-0.344531,0.133984,0.088525,-0.480908,-1.159204
1616398383.3498836,004,-19.0,-3.0,-19.0,62.0,49.0,0.652466,0.002686,-0.753662,0.079468,-0.381679,-0.015267,-0.145038,8.25918,-1.717871,-1.187915,-1.38291,-0.577808,0.144751,0.124414,-0.726147,-1.312329
1616398383.3595817,004,-23.0,-4.0,-23.0,60.0,53.0,0.651611,0.000488,-0.754883,0.074219,-0.335878,-0.091603,-0.122137,8.32019,-1.635327,-1.301563,-1.320703,-0.543115,0.066992,0.185425,-0.671118,-1.24773
1616398383.3699014,004,-19.0,-6.0,-18.0,57.0,55.0,0.650146,-0.001465,-0.756653,0.069214,-0.328244,-0.129771,-0.10687,8.708984,-1.437939,-1.403247,-0.930713,-0.392383,0.017944,0.160303,-0.476123,-0.875684
1616398383.379652,004,-24.0,-4.0,-19.0,70.0,56.0,0.648682,-0.003784,-0.758362,0.064331,-0.343511,-0.129771,-0.076336,9.412402,-1.494165,-1.345825,-0.223706,-0.489282,0.12561,-0.049048,-0.516797,-0.187817
1616398383.3897533,004,-27.0,-6.0,-17.0,62.0,53.0,0.647583,-0.006409,-0.759583,0.060486,-0.282443,-0.091603,-0.053435,9.924414,-1.873389,-1.495361,0.290698,-0.891235,0.013159,0.001196,-0.860132,0.372046
1616398383.3997426,004,-19.0,-6.0,-15.0,67.0,61.0,0.646851,-0.008118,-0.760315,0.058655,-0.137405,-0.022901,-0.045802,10.211523,-2.289697,-1.850659,0.5802,-1.312329,-0.318213,0.301465,-1.226196,0.750073
1616398383.4096525,004,-20.0,-4.0,-16.0,58.0,49.0,0.647034,-0.008362,-0.760193,0.058472,0.007634,0.061069,-0.053435,10.572803,-2.45,-2.103076,0.94148,-1.472632,-0.574219,0.504834,-1.333862,1.161597
1616398383.4196908,004,-10.0,-5.0,-12.0,68.0,53.0,0.648621,-0.00708,-0.758728,0.05957,0.129771,0.167939,-0.061069,11.120703,-2.45,-2.159302,1.482202,-1.473828,-0.674707,0.527563,-1.277637,1.705908
1616398383.429684,004,-24.0,-6.0,-18.0,60.0,52.0,0.651733,-0.0047,-0.755859,0.062378,0.274809,0.274809,-0.038168,11.648267,-2.548096,-2.152124,1.997803,-1.56355,-0.753662,0.557471,-1.307544,2.231079
1616398383.4398336,004,-10.0,1.0,-21.0,70.0,59.0,0.655884,-0.001343,-0.751831,0.067871,0.450382,0.374046,0.022901,12.24043,-2.812476,-2.107861,2.576807,-1.794434,-0.829028,0.613696,-1.459473,2.835205
1616398383.44979,004,-13.0,2.0,-16.0,64.0,53.0,0.661011,0.002747,-0.746399,0.076904,0.656489,0.458015,0.129771,12.879248,-3.106763,-1.948755,3.204858,-2.016943,-0.827832,0.625659,-1.581494,3.482398
1616398383.459778,004,-10.0,10.0,-10.0,68.0,52.0,0.667114,0.007263,-0.739502,0.089661,0.847328,0.564885,0.259542,13.076635,-3.264673,-1.8375,3.393872,-2.06001,-0.917554,0.799121,-1.526465,3.691748
1616398383.469723,004,-11.0,10.0,-7.0,62.0,49.0,0.674011,0.011597,-0.73114,0.104919,0.938931,0.694656,0.381679,12.476099,-2.90459,-1.872192,2.793335,-1.55398,-1.191504,1.162793,-0.97019,3.056519
1616398383.4797406,004,-4.0,21.0,-1.0,63.0,58.0,0.681519,0.015381,-0.721924,0.118958,0.80916,0.770992,0.389313,10.73789,-1.443921,-2.369849,1.058716,0.033496,-1.949951,1.830322,0.556274,1.123315
1616398383.4896202,004,-8.0,16.0,-1.0,62.0,53.0,0.689331,0.01709,-0.712708,0.128723,0.496183,0.847328,0.358779,9.670801,-0.111255,-1.894922,-0.001196,1.455884,-1.732227,1.399658,1.764526,-0.204565
1616398383.499704,004,-7.0,20.0,-1.0,66.0,58.0,0.697327,0.014648,-0.70459,0.130676,-0.068702,0.793893,0.221374,5.762525,1.551587,-4.807886,-3.904687,3.155811,-4.872485,4.233667,3.411816,-4.399951
1616398383.509638,004,-10.0,15.0,-1.0,57.0,53.0,0.699463,0.012939,-0.702637,0.129944,-0.099237,0.206107,0.015267,5.205054,0.623267,-2.53374,-4.459765,2.234668,-2.653369,2.246631,1.960718,-4.798316
1616398383.5197315,004,-9.0,21.0,-1.0,71.0,58.0,0.700439,0.010864,-0.701843,0.12915,-0.114504,-0.015267,-0.007634,5.203857,-0.279932,-2.094702,-4.45857,1.347021,-2.237061,2.010962,1.00249,-4.652368
1616398383.5297017,004,-20.0,20.0,-6.0,62.0,57.0,0.698547,0.010315,-0.703735,0.12915,-0.015267,-0.183206,-0.015267,5.578296,-0.976172,-1.600635,-4.082934,0.66394,-1.691553,1.625757,0.295483,-4.151123
1616398383.539712,004,-10.0,14.0,-1.0,68.0,58.0,0.695374,0.011475,-0.706848,0.129089,0.030534,-0.320611,-0.068702,5.739795,-1.204663,-1.195093,-3.922632,0.427075,-1.198682,1.219019,0.00957,-3.93938
1616398383.549726,004,-10.0,16.0,-4.0,62.0,55.0,0.690857,0.013916,-0.711304,0.12854,0.045802,-0.450382,-0.122137,5.970679,-1.236963,-0.837402,-3.695337,0.366064,-0.715381,0.794336,-0.08374,-3.695337
1616398383.55974,004,-9.0,22.0,-1.0,73.0,58.0,0.685181,0.017029,-0.716919,0.127441,0.038168,-0.549618,-0.145038,6.339136,-1.232178,-0.647192,-3.330469,0.328979,-0.367261,0.494067,-0.10647,-3.328076
1616398383.5695267,004,-9.0,16.0,2.0,59.0,58.0,0.678711,0.020264,-0.723206,0.126221,0.038168,-0.59542,-0.145038,6.857129,-1.254907,-0.599341,-2.812476,0.26438,-0.139966,0.302661,-0.113647,-2.808887
1616398383.57954,004,-7.0,21.0,-3.0,64.0,58.0,0.672058,0.023376,-0.729553,0.124817,0.022901,-0.587786,-0.145038,7.394263,-1.2573,-0.653174,-2.271753,0.218921,-0.00957,0.181836,-0.089722,-2.272949
1616398383.5898511,004,-9.0,18.0,-4.0,60.0,51.0,0.665833,0.026367,-0.735413,0.123169,0.007634,-0.534351,-0.145038,8.076147,-1.30874,-0.842188,-1.583887,0.122021,-0.027515,0.178247,-0.07417,-1.576709
1616398383.599703,004,-8.0,20.0,-1.0,65.0,58.0,0.660522,0.029114,-0.740234,0.122192,0.053435,-0.419847,-0.122137,8.905176,-1.483398,-1.110156,-0.747681,-0.087329,-0.153125,0.259595,-0.13877,-0.708203
1616398383.6096747,004,-7.0,21.0,-6.0,57.0,52.0,0.65741,0.031494,-0.742981,0.121704,0.045802,-0.229008,-0.099237,9.863403,-1.26687,-0.902002,0.214136,0.099292,0.136377,-0.18064,0.089722,0.181836
1616398383.6195123,004,-6.0,20.0,-2.0,62.0,52.0,0.65741,0.032776,-0.743225,0.119934,-0.068702,0.0,-0.091603,10.434033,-0.80271,-0.815869,0.77998,0.521582,0.230884,-0.435449,0.53833,0.672314
1616398383.6297102,004,-10.0,13.0,-9.0,69.0,53.0,0.659546,0.032288,-0.741882,0.116394,-0.21374,0.175573,-0.091603,10.569214,-0.373242,-0.823047,0.904395,0.900806,0.184229,-0.474927,0.929517,0.754858
1616398383.6395998,004,-4.0,15.0,-6.0,65.0,53.0,0.663086,0.030334,-0.739563,0.111511,-0.320611,0.274809,-0.091603,10.475904,-0.198584,-0.771606,0.796728,1.022827,0.166284,-0.453394,1.043164,0.642407
1616398383.649516,004,-10.0,10.0,-10.0,55.0,49.0,0.667175,0.027344,-0.736755,0.10614,-0.366412,0.312977,-0.099237,10.219897,-0.314624,-0.757251,0.527563,0.860132,0.096899,-0.307446,0.873291,0.409131
1616398383.6596649,004,-5.0,15.0,-1.0,66.0,50.0,0.671143,0.02417,-0.734009,0.101135,-0.351145,0.305344,-0.099237,9.840673,-0.651978,-0.831421,0.136377,0.484497,-0.059814,-0.037085,0.497656,0.082544
1616398383.6696515,004,-8.0,10.0,-13.0,57.0,44.0,0.674377,0.021362,-0.731689,0.097168,-0.267176,0.251908,-0.091603,9.302343,-1.137671,-0.976172,-0.409131,-0.026318,-0.27395,0.309839,-0.019141,-0.382812
1616398383.6796753,004,-5.0,10.0,-10.0,63.0,53.0,0.676331,0.019409,-0.730225,0.094849,-0.160305,0.152672,-0.068702,8.825025,-1.620972,-1.132886,-0.890039,-0.520386,-0.47373,0.62207,-0.520386,-0.791943
1616398383.689616,004,-9.0,10.0,-10.0,57.0,49.0,0.677063,0.018616,-0.729614,0.094116,-0.038168,0.068702,-0.053435,8.590551,-1.96311,-1.228589,-1.125708,-0.863721,-0.587378,0.803906,-0.864917,-0.979761
1616398383.6996467,004,-5.0,10.0,-3.0,64.0,42.0,0.677063,0.019104,-0.729553,0.094727,0.068702,0.007634,-0.045802,8.537915,-2.044458,-1.235767,-1.178345,-0.942676,-0.595752,0.830225,-0.945068,-1.022827
1616398383.7095447,004,-10.0,9.0,-8.0,62.0,49.0,0.676575,0.020752,-0.729797,0.095947,0.137405,-0.038168,-0.053435,8.55586,-1.94397,-1.213037,-1.1604,-0.845776,-0.564648,0.787158,-0.849365,-1.018042
1616398383.7195323,004,-9.0,10.0,-2.0,63.0,57.0,0.675842,0.023193,-0.730225,0.097351,0.167939,-0.061069,-0.068702,8.670703,-1.752563,-1.178345,-1.045557,-0.666333,-0.515601,0.705811,-0.665137,-0.927124
1616398383.729487,004,-9.0,9.0,-10.0,60.0,44.0,0.67511,0.026123,-0.730652,0.098633,0.183206,-0.061069,-0.083969,8.915942,-1.547998,-1.135278,-0.801514,-0.480908,-0.458179,0.601733,-0.46416,-0.710596
1616398383.7397435,004,-4.0,15.0,-5.0,64.0,55.0,0.674683,0.029175,-0.730713,0.099976,0.183206,-0.022901,-0.083969,9.171948,-1.354199,-1.128101,-0.5479,-0.307446,-0.44502,0.53833,-0.267969,-0.478516
1616398383.7496388,004,-10.0,12.0,-10.0,58.0,45.0,0.674744,0.032104,-0.730408,0.101135,0.175573,0.022901,-0.076336,9.291577,-1.106567,-1.153223,-0.430664,-0.082544,-0.476123,0.517993,-0.027515,-0.385205
1616398383.759545,004,3.0,12.0,-3.0,59.0,56.0,0.675171,0.034729,-0.729736,0.10199,0.145038,0.053435,-0.083969,9.267652,-0.884058,-1.179541,-0.458179,0.114844,-0.517993,0.523975,0.173462,-0.430664
1616398389.4024868,004,3.0,19.0,-1.0,-1.0,5.0,0.977112,0.106323,0.141235,0.117981,0.0,0.0,-0.007634,-2.475122,2.490674,9.460254,-0.015552,0.126807,0.272754,0.04187,0.068188,0.289502
1616398389.4125566,004,8.0,13.0,-1.0,3.0,11.0,0.977112,0.106384,0.141235,0.117981,0.0,0.0,-0.007634,-2.478711,2.501441,9.456665,-0.019141,0.136377,0.269165,0.034692,0.076563,0.289502
1616398389.4226766,004,0.0,10.0,-1.0,2.0,10.0,0.977112,0.106445,0.141235,0.117981,0.0,0.0,-0.007634,-2.477515,2.508618,9.469824,-0.017944,0.142358,0.282324,0.039478,0.080151,0.302661
1616398389.432617,004,5.0,10.0,4.0,5.0,13.0,0.977112,0.106445,0.141235,0.117981,0.0,0.0,-0.007634,-2.471533,2.515796,9.473413,-0.011963,0.149536,0.285913,0.044263,0.088525,0.30625
1616398389.4420948,004,3.0,11.0,-1.0,-4.0,9.0,0.977112,0.106506,0.141235,0.117981,-0.007634,0.0,-0.007634,-2.471533,2.519385,9.475805,-0.011963,0.151929,0.289502,0.045459,0.089722,0.311035
1616398389.4526641,004,5.0,16.0,2.0,7.0,13.0,0.977112,0.106506,0.141235,0.117981,-0.007634,0.0,0.0,-2.476318,2.518188,9.467432,-0.016748,0.150732,0.281128,0.038281,0.088525,0.303857
1616398389.462853,004,6.0,7.0,1.0,0.0,21.0,0.977112,0.106567,0.141235,0.117981,-0.007634,0.0,-0.007634,-2.484692,2.52417,9.459058,-0.025122,0.155518,0.272754,0.027515,0.093311,0.299072
1616398389.4723816,004,4.0,12.0,0.0,5.0,12.0,0.977051,0.106567,0.141235,0.117981,-0.007634,0.0,-0.007634,-2.485889,2.527759,9.45188,-0.027515,0.160303,0.266772,0.021533,0.098096,0.295483
1616398389.4826298,004,5.0,10.0,3.0,-5.0,10.0,0.977051,0.106628,0.141235,0.117981,-0.007634,0.0,-0.007634,-2.487085,2.526562,9.456665,-0.028711,0.15791,0.271558,0.022729,0.094507,0.299072
1616398389.4924593,004,5.0,12.0,0.0,-4.0,13.0,0.977051,0.106628,0.141296,0.117981,-0.007634,0.0,-0.007634,-2.489478,2.527759,9.459058,-0.029907,0.15791,0.27395,0.022729,0.093311,0.301465
1616398389.5025368,004,5.0,11.0,-1.0,-5.0,12.0,0.977051,0.106689,0.141296,0.117981,-0.007634,0.0,-0.007634,-2.487085,2.526562,9.463842,-0.027515,0.155518,0.278735,0.026318,0.090918,0.305054
1616398389.512601,004,5.0,18.0,0.0,-7.0,11.0,0.977051,0.106689,0.141296,0.11792,-0.007634,0.0,-0.007634,-2.483496,2.52417,9.456665,-0.023926,0.154321,0.271558,0.027515,0.092114,0.29668
1616398389.5228786,004,3.0,12.0,-1.0,0.0,13.0,0.977051,0.106689,0.141357,0.11792,-0.007634,0.0,-0.007634,-2.483496,2.530151,9.457861,-0.022729,0.160303,0.272754,0.028711,0.098096,0.299072
1616398389.5326352,004,5.0,11.0,2.0,-1.0,10.0,0.977051,0.10675,0.141357,0.11792,-0.007634,0.0,-0.007634,-2.478711,2.538525,9.459058,-0.017944,0.16748,0.27395,0.0323,0.105273,0.301465
1616398389.5420897,004,6.0,10.0,-1.0,-4.0,7.0,0.977051,0.10675,0.141357,0.11792,-0.007634,0.0,-0.007634,-2.470337,2.537329,9.455469,-0.00957,0.166284,0.270361,0.038281,0.107666,0.295483
1616398389.5521219,004,6.0,10.0,-1.0,3.0,-15.0,0.977051,0.10675,0.141357,0.11792,-0.007634,0.0,-0.007634,-2.461963,2.532544,9.457861,-0.001196,0.161499,0.272754,0.047852,0.104077,0.294287
1616398389.5626438,004,0.0,10.0,-1.0,3.0,9.0,0.977051,0.10675,0.141357,0.11792,-0.007634,0.0,-0.007634,-2.461963,2.52417,9.454272,-0.001196,0.153125,0.269165,0.049048,0.096899,0.289502
1616398389.572084,004,5.0,13.0,-1.0,6.0,12.0,0.977051,0.10675,0.141357,0.11792,0.0,0.0,-0.007634,-2.464355,2.522974,9.455469,-0.003589,0.151929,0.270361,0.046655,0.095703,0.290698
1616398389.5821235,004,8.0,15.0,-1.0,0.0,10.0,0.977051,0.106812,0.141357,0.11792,0.0,0.0,-0.007634,-2.471533,2.522974,9.462646,-0.010767,0.150732,0.277539,0.043066,0.090918,0.299072
1616398389.5926063,004,5.0,15.0,6.0,2.0,16.0,0.977051,0.106873,0.141357,0.117859,0.0,0.0,-0.007634,-2.479907,2.52417,9.454272,-0.019141,0.150732,0.270361,0.0323,0.089722,0.294287
1616398389.6019647,004,7.0,10.0,-1.0,0.0,12.0,0.977051,0.106934,0.141357,0.117859,0.0,0.0,-0.007634,-2.487085,2.528955,9.445898,-0.026318,0.154321,0.261987,0.022729,0.093311,0.289502
1616398389.6119795,004,5.0,13.0,4.0,8.0,17.0,0.977051,0.107056,0.141357,0.117859,0.0,-0.007634,0.0,-2.487085,2.539722,9.438721,-0.026318,0.162695,0.25481,0.019141,0.101685,0.284717
1616398389.6223202,004,-19.0,9.0,1.0,-7.0,11.0,0.97699,0.107117,0.141357,0.117859,0.0,-0.007634,0.0,-2.484692,2.542114,9.438721,-0.025122,0.163892,0.256006,0.020337,0.102881,0.285913
1616398389.6319726,004,8.0,11.0,0.0,7.0,11.0,0.97699,0.107178,0.141357,0.11792,-0.007634,-0.007634,0.0,-2.4823,2.548096,9.432739,-0.022729,0.168677,0.250024,0.020337,0.110059,0.279932
1616398389.641972,004,-4.0,10.0,-4.0,2.0,11.0,0.97699,0.107178,0.141357,0.11792,-0.007634,0.0,0.0,-2.477515,2.546899,9.430346,-0.017944,0.16748,0.247632,0.023926,0.110059,0.276343
1616398389.6528044,004,7.0,10.0,-1.0,4.0,15.0,0.97699,0.107178,0.141357,0.117981,-0.007634,0.0,0.0,-2.472729,2.550488,9.436328,-0.013159,0.171069,0.253613,0.029907,0.113647,0.282324
1616398389.6620505,004,5.0,11.0,-1.0,9.0,11.0,0.97699,0.107178,0.141357,0.117981,-0.007634,0.0,0.0,-2.471533,2.552881,9.443506,-0.011963,0.173462,0.260791,0.0323,0.114844,0.288306
1616398389.6720119,004,3.0,9.0,2.0,2.0,5.0,0.97699,0.107178,0.141357,0.118042,-0.007634,0.0,0.0,-2.488281,2.552881,9.462646,-0.028711,0.173462,0.279932,0.022729,0.107666,0.311035
1616398389.682128,004,2.0,12.0,-1.0,-1.0,11.0,0.97699,0.107361,0.141235,0.118103,0.007634,-0.015267,0.007634,-2.567236,2.536133,9.530835,-0.110059,0.153125,0.34812,-0.027515,0.055029,0.38999
1616398389.6920636,004,5.0,12.0,-1.0,3.0,15.0,0.97699,0.107849,0.140869,0.118286,0.038168,-0.045802,0.022901,-2.64978,2.484692,9.648071,-0.202173,0.092114,0.46416,-0.066992,-0.046655,0.507227
1616398389.7022288,004,1.0,11.0,-3.0,-3.0,10.0,0.976929,0.109131,0.139832,0.118591,0.10687,-0.099237,0.045802,-2.817261,2.237061,9.8,-0.392383,-0.177051,0.617285,-0.144751,-0.381616,0.631641
1616398389.712089,004,5.0,13.0,1.0,5.0,6.0,0.976807,0.112305,0.137817,0.118713,0.244275,-0.19084,0.061069,-3.0302,1.960718,10.124194,-0.651978,-0.509619,0.945068,-0.226099,-0.829028,0.913965
1616398389.7220085,004,3.0,13.0,-3.0,3.0,10.0,0.976685,0.118103,0.134399,0.118164,0.427481,-0.29771,0.045802,-3.177344,1.665234,10.682861,-0.87688,-0.906787,1.510913,-0.200977,-1.386499,1.381714
1616398389.7325788,004,13.0,14.0,2.0,0.0,7.0,0.97644,0.126282,0.130005,0.116577,0.580153,-0.381679,0.015267,-3.477612,1.509717,11.357569,-1.277637,-1.203467,2.202368,-0.340942,-1.940381,2.009766
1616398389.7420416,004,4.0,13.0,-1.0,3.0,9.0,0.976074,0.136597,0.124878,0.113708,0.709924,-0.465649,-0.038168,-3.898706,1.65686,12.151904,-1.813574,-1.23457,3.023022,-0.645996,-2.341138,2.836401
1616398389.7520077,004,-4.0,12.0,-1.0,8.0,15.0,0.975586,0.148926,0.118408,0.109375,0.801527,-0.603053,-0.10687,-4.404737,2.210742,13.129272,-2.45957,-0.890039,4.038672,-1.107764,-2.508618,3.951343
1616398389.7626083,004,2.0,11.0,-1.0,56.0,11.0,0.975098,0.162354,0.109619,0.103577,0.832061,-0.801527,-0.152672,-5.086621,3.095996,13.896093,-3.320899,-0.228491,4.848559,-1.930811,-2.424878,4.995703
1616398389.7721195,004,1.0,16.0,-2.0,10.0,17.0,0.974731,0.17627,0.09729,0.096436,0.793893,-1.10687,-0.183206,-5.941968,4.299463,14.485865,-4.415503,0.747681,5.4802,-3.137866,-2.074365,5.993408
1616398389.7820578,004,1.0,11.0,-3.0,8.0,19.0,0.974487,0.190247,0.080261,0.087769,0.755725,-1.427481,-0.229008,-6.321191,5.476611,15.147412,-5.115332,1.704712,6.182422,-4.036279,-1.680786,6.939673
1616398389.7920554,004,6.0,19.0,-1.0,19.0,22.0,0.974182,0.203491,0.057983,0.078247,0.648855,-1.717557,-0.198473,-6.191992,7.113135,16.091284,-5.39646,3.137866,7.16936,-4.659546,-0.887646,8.23645
1616398389.8020446,004,-3.0,13.0,0.0,18.0,26.0,0.973816,0.214233,0.030273,0.069336,0.366412,-2.015267,-0.091603,-5.657251,8.978149,17.021997,-5.370142,4.847363,8.139551,-5.177539,0.198584,9.576294
1616398389.811944,004,1.0,11.0,-4.0,22.0,28.0,0.97345,0.220215,-0.001892,0.061401,0.061069,-2.167939,0.0,-4.110449,10.079931,17.705078,-4.410718,5.879761,8.856128,-4.877271,0.94148,10.379004
1616398389.822603,004,-1.0,11.0,-32.0,25.0,29.0,0.9729,0.221497,-0.036072,0.054932,-0.175573,-2.122137,0.091603,-1.873389,10.477099,18.138134,-2.799316,6.291284,9.325073,-3.975269,1.324292,10.806079
1616398389.8325412,004,-7.0,11.0,-1.0,32.0,31.0,0.971924,0.219116,-0.069153,0.050476,-0.328244,-1.954198,0.19084,0.29668,10.276123,18.061573,-1.236963,6.169263,9.296362,-3.054126,1.436743,10.704394
1616398389.8418446,004,-5.0,6.0,-1.0,25.0,32.0,0.970398,0.2146,-0.099426,0.048218,-0.381679,-1.740458,0.290076,1.993018,9.583471,17.566309,-0.100488,5.595044,8.863306,-2.386597,1.271655,10.125391
1616398389.8520026,004,4.0,8.0,1.0,35.0,35.0,0.968323,0.209412,-0.126953,0.048157,-0.366412,-1.580153,0.40458,3.086426,8.789136,16.880835,0.478516,4.933496,8.256787,-2.124609,1.046753,9.333447
1616398389.8618135,004,-7.0,8.0,-4.0,30.0,31.0,0.965576,0.204651,-0.152466,0.049927,-0.29771,-1.496183,0.496183,3.470435,8.192187,16.082911,0.384009,4.46814,7.55935,-2.416504,0.980957,8.391968
1616398389.8721642,004,-10.0,9.0,2.0,38.0,35.0,0.961975,0.200928,-0.177063,0.052795,-0.236641,-1.51145,0.572519,3.413013,7.867993,15.21919,-0.132788,4.262378,6.824829,-3.039771,1.123315,7.364356
1616398389.8819702,004,-9.0,8.0,-1.0,35.0,33.0,0.957458,0.197693,-0.202271,0.056458,-0.221374,-1.580153,0.633588,3.312524,7.668213,14.42605,-0.701025,4.18103,6.194385,-3.685767,1.320703,6.402539
1616398389.8920796,004,-10.0,11.0,-1.0,34.0,37.0,0.952148,0.19397,-0.22821,0.060547,-0.267176,-1.641221,0.694656,3.07207,7.793823,13.721436,-1.416406,4.444214,5.67998,-4.499243,1.783667,5.530444
1616398389.9019449,004,-10.0,8.0,-6.0,43.0,38.0,0.946228,0.188599,-0.254883,0.063904,-0.419847,-1.732824,0.694656,2.680884,7.887134,12.939062,-2.281323,4.708594,5.109351,-5.329468,2.287305,4.452588
1616398389.9120612,004,-7.0,11.0,-1.0,22.0,41.0,0.939697,0.180664,-0.282776,0.065918,-0.572519,-1.824427,0.671756,2.527759,7.504321,12.10166,-2.912964,4.541113,4.508813,-5.736206,2.442822,3.247925
1616398389.922106,004,-10.0,5.0,-2.0,30.0,36.0,0.932251,0.170898,-0.311584,0.067139,-0.633588,-1.862595,0.648855,2.658154,6.554468,11.142237,-3.259888,3.841284,3.818555,-5.617774,2.14375,1.947559
1616398389.9319592,004,-8.0,5.0,-1.0,35.0,36.0,0.923767,0.160889,-0.340576,0.06842,-0.572519,-1.854962,0.625954,2.938086,5.305542,10.099072,-3.44292,2.848364,3.080444,-5.153613,1.556372,0.6771
1616398389.94194,004,-10.0,5.0,-3.0,35.0,35.0,0.914246,0.1521,-0.368835,0.070312,-0.442748,-1.80916,0.610687,3.372339,4.137964,9.10376,-3.446509,1.920044,2.423682,-4.518384,0.955835,-0.311035
