timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398456.5772038,004,-17.0,9.0,2.0,2.0,8.0,0.765198,0.399719,-0.340271,0.372681,-0.419847,-0.396947,-0.572519,7.065283,2.526562,4.925122,-0.957031,-0.982153,0.525171,0.240454,-1.135278,-0.898413
1616398457.7055132,004,-10.0,12.0,-1.0,0.0,9.0,0.960388,0.107178,0.092041,-0.240112,0.007634,-0.007634,-0.007634,-2.127002,1.964307,9.605005,0.108862,0.379224,0.196191,0.300269,0.228491,0.223706
1616398457.7155366,004,-10.0,13.0,-15.0,-6.0,9.0,0.960388,0.107483,0.091858,-0.240112,0.007634,-0.007634,-0.007634,-2.123413,1.988232,9.621753,0.111255,0.397168,0.212939,0.313428,0.239258,0.242847
1616398457.7254138,004,-8.0,13.0,-5.0,-4.0,13.0,0.960327,0.107727,0.091675,-0.240112,0.0,-0.007634,0.0,-2.119824,2.019336,9.627734,0.112451,0.42229,0.220117,0.327783,0.258398,0.253613
1616398457.7355878,004,-16.0,13.0,-4.0,-4.0,12.0,0.960327,0.107971,0.091553,-0.240112,0.0,-0.007634,-0.007634,-2.107861,2.046851,9.631323,0.123218,0.44502,0.223706,0.34812,0.271558,0.258398
1616398457.745571,004,-10.0,13.0,-3.0,-4.0,10.0,0.960327,0.108154,0.09137,-0.240112,0.0,0.0,-0.007634,-2.103076,2.074365,9.640894,0.12561,0.467749,0.234473,0.362476,0.288306,0.272754
1616398457.7556984,004,-13.0,10.0,-3.0,7.0,11.0,0.960327,0.108276,0.091309,-0.240051,-0.007634,0.0,-0.007634,-2.100684,2.092309,9.637304,0.126807,0.483301,0.230884,0.37085,0.301465,0.271558
1616398457.7653556,004,-10.0,19.0,-4.0,3.0,5.0,0.960327,0.108398,0.091248,-0.240112,-0.007634,0.0,-0.007634,-2.089917,2.105469,9.643286,0.137573,0.494067,0.236865,0.385205,0.303857,0.276343
1616398457.775293,004,-10.0,11.0,-7.0,-7.0,9.0,0.960327,0.108459,0.091125,-0.240112,-0.007634,0.0,-0.007634,-2.080347,2.109058,9.640894,0.144751,0.495264,0.234473,0.392383,0.302661,0.272754
1616398457.785289,004,-10.0,14.0,-2.0,-2.0,-3.0,0.960327,0.108459,0.091003,-0.240112,-0.015267,-0.007634,-0.007634,-2.068384,2.100684,9.628931,0.154321,0.48689,0.22251,0.394775,0.294287,0.258398
1616398457.7953289,004,-11.0,17.0,-6.0,-1.0,12.0,0.960327,0.108459,0.090942,-0.240112,-0.015267,-0.007634,-0.007634,-2.064795,2.074365,9.608594,0.156714,0.460571,0.200977,0.381616,0.276343,0.23208
1616398457.8054638,004,-11.0,10.0,-4.0,6.0,11.0,0.960327,0.108459,0.09082,-0.240173,-0.007634,-0.007634,-0.015267,-2.054028,2.049243,9.601416,0.165088,0.434253,0.193799,0.375635,0.251221,0.220117
1616398457.8153706,004,-17.0,11.0,-4.0,-7.0,7.0,0.960327,0.108521,0.090759,-0.240295,-0.007634,-0.007634,-0.007634,-2.038476,2.040869,9.601416,0.18064,0.424683,0.193799,0.384009,0.236865,0.214136
1616398457.8254333,004,-10.0,7.0,-2.0,0.0,11.0,0.960327,0.108582,0.090576,-0.240295,-0.007634,-0.007634,-0.007634,-2.026514,2.034888,9.610987,0.189014,0.417505,0.202173,0.388794,0.224902,0.220117
1616398457.835422,004,-13.0,13.0,-5.0,-5.0,9.0,0.960327,0.108643,0.090454,-0.240295,-0.007634,0.0,0.0,-2.024121,2.012158,9.61936,0.189014,0.392383,0.210547,0.378027,0.200977,0.223706
1616398457.8454626,004,-14.0,12.0,-3.0,0.0,9.0,0.960327,0.108704,0.090393,-0.240173,-0.007634,0.0,0.0,-2.031299,1.99541,9.628931,0.18064,0.374438,0.221313,0.363672,0.186621,0.233276
1616398457.8553236,004,-11.0,8.0,-1.0,11.0,-1.0,0.960388,0.108765,0.090271,-0.240173,-0.007634,0.0,0.0,-2.036084,1.975073,9.644483,0.174658,0.351709,0.235669,0.349316,0.165088,0.244043
1616398457.8653924,004,-13.0,9.0,-3.0,-4.0,12.0,0.960388,0.108887,0.09021,-0.240112,0.0,0.0,0.0,-2.043262,1.981055,9.654053,0.166284,0.355298,0.245239,0.344531,0.169873,0.256006
1616398457.8753884,004,-15.0,15.0,0.0,-4.0,9.0,0.960388,0.109009,0.09021,-0.240051,0.0,0.0,0.0,-2.052832,1.990625,9.654053,0.15791,0.362476,0.246436,0.340942,0.179443,0.260791
1616398457.8853545,004,-10.0,15.0,-2.0,8.0,13.0,0.960388,0.109192,0.090149,-0.240051,0.0,0.0,0.0,-2.062402,1.991821,9.646875,0.147144,0.360083,0.239258,0.328979,0.184229,0.256006
1616398457.8955262,004,-12.0,8.0,-5.0,-4.0,15.0,0.960388,0.109314,0.090027,-0.23999,0.0,0.0,-0.007634,-2.06958,1.99541,9.627734,0.13877,0.360083,0.220117,0.319409,0.192603,0.239258
1616398457.9053671,004,-9.0,10.0,-4.0,-2.0,7.0,0.960327,0.109436,0.089966,-0.23999,0.0,0.0,-0.007634,-2.080347,1.991821,9.612183,0.126807,0.354102,0.205762,0.305054,0.196191,0.227295
1616398457.915362,004,-10.0,11.0,-1.0,-6.0,10.0,0.960327,0.109619,0.089966,-0.240051,0.0,0.0,-0.007634,-2.092309,1.998999,9.59065,0.11604,0.358887,0.184229,0.294287,0.210547,0.210547
1616398457.9253292,004,-10.0,13.0,-1.0,-2.0,9.0,0.960327,0.109802,0.089844,-0.240051,0.0,0.0,-0.007634,-2.099487,2.016943,9.591846,0.107666,0.372046,0.185425,0.294287,0.224902,0.215332
1616398457.9353247,004,-10.0,15.0,-2.0,-1.0,11.0,0.960266,0.109924,0.089783,-0.240112,-0.007634,0.0,-0.007634,-2.110254,2.040869,9.60022,0.095703,0.393579,0.194995,0.295483,0.246436,0.230884
1616398457.9453013,004,-12.0,13.0,-3.0,-2.0,11.0,0.960266,0.109985,0.089783,-0.240173,-0.007634,0.0,-0.007634,-2.119824,2.050439,9.624146,0.087329,0.401953,0.218921,0.294287,0.251221,0.257202
1616398457.9553118,004,-12.0,16.0,-12.0,2.0,10.0,0.960266,0.109985,0.089783,-0.240234,-0.007634,0.0,-0.015267,-2.130591,2.01814,9.633716,0.076563,0.369653,0.228491,0.271558,0.226099,0.263184
1616398457.9652567,004,-10.0,12.0,-6.0,-5.0,11.0,0.960205,0.110046,0.0896,-0.240417,0.007634,-0.015267,-0.015267,-2.159302,1.898511,9.627734,0.045459,0.248828,0.22251,0.185425,0.136377,0.244043
1616398457.9752707,004,-21.0,12.0,-6.0,-1.0,10.0,0.960083,0.110535,0.089111,-0.240906,0.061069,-0.030534,-0.030534,-2.16648,1.642505,9.616968,0.0323,-0.015552,0.211743,0.045459,-0.081348,0.192603
1616398457.9852846,004,-14.0,16.0,-4.0,0.0,3.0,0.959778,0.111877,0.088135,-0.24176,0.145038,-0.053435,-0.045802,-2.182031,1.394873,9.644483,0.005981,-0.291895,0.242847,-0.107666,-0.314624,0.18064
1616398457.995283,004,-15.0,11.0,-3.0,-2.0,7.0,0.95929,0.114563,0.086487,-0.243103,0.244275,-0.068702,-0.061069,-2.213135,1.220215,9.821533,-0.040674,-0.521582,0.425879,-0.24165,-0.539526,0.324194
1616398458.0056736,004,-10.0,14.0,-1.0,2.0,12.0,0.958557,0.118652,0.084106,-0.244751,0.343511,-0.099237,-0.068702,-2.256201,1.124512,10.111035,-0.10647,-0.701025,0.726147,-0.360083,-0.744092,0.587378
1616398458.015383,004,-10.0,17.0,-1.0,-6.0,17.0,0.957642,0.124023,0.081055,-0.246704,0.442748,-0.10687,-0.076336,-2.241846,1.081445,10.522558,-0.119629,-0.85415,1.153223,-0.415112,-0.989331,0.959424
1616398458.02538,004,-10.0,13.0,-1.0,-5.0,8.0,0.956482,0.130859,0.077637,-0.248779,0.534351,-0.099237,-0.083969,-2.178442,1.14126,10.960401,-0.08374,-0.933105,1.61499,-0.399561,-1.213037,1.360181
1616398458.035376,004,-13.0,11.0,-1.0,-7.0,0.0,0.955078,0.139038,0.074036,-0.250916,0.618321,-0.076336,-0.076336,-2.147339,1.271655,11.409009,-0.076563,-0.966602,2.094702,-0.398364,-1.40564,1.784863
1616398458.0453324,004,-5.0,9.0,-1.0,-3.0,10.0,0.953369,0.148682,0.070374,-0.25293,0.70229,-0.068702,-0.068702,-2.192798,1.492969,11.789429,-0.139966,-0.935498,2.519385,-0.442627,-1.513306,2.179639
1616398458.0552847,004,-10.0,12.0,5.0,-3.0,10.0,0.951416,0.159851,0.066162,-0.254578,0.80916,-0.083969,-0.038168,-2.349512,1.793237,12.065771,-0.317017,-0.856543,2.851953,-0.579004,-1.518091,2.5146
1616398458.0653167,004,-11.0,13.0,0.0,-1.0,15.0,0.94928,0.172729,0.060425,-0.255554,0.931298,-0.175573,0.045802,-2.622266,2.178442,12.289477,-0.631641,-0.732129,3.14624,-0.831421,-1.428369,2.845972
1616398458.075351,004,-11.0,13.0,-4.0,-2.0,-12.0,0.947144,0.187256,0.052063,-0.255188,1.068702,-0.305344,0.175573,-2.941675,2.621069,12.337329,-1.038379,-0.594556,3.277832,-1.185522,-1.242944,3.036182
1616398458.0853906,004,-13.0,13.0,4.0,-1.0,13.0,0.944824,0.203613,0.041077,-0.253235,1.183206,-0.435115,0.305344,-3.355591,3.474023,12.442602,-1.583887,-0.092114,3.488379,-1.509717,-0.754858,3.439331
1616398458.095431,004,-19.0,10.0,2.0,-6.0,5.0,0.942322,0.220947,0.027466,-0.249878,1.221374,-0.557252,0.40458,-3.608008,4.817456,12.724927,-2.01814,0.870898,3.896313,-1.570728,-0.071777,4.187012
1616398458.1053445,004,-16.0,12.0,-6.0,-36.0,10.0,0.939758,0.237671,0.011658,-0.245361,1.160305,-0.671756,0.503817,-3.653467,6.269751,12.991699,-2.295679,1.947559,4.300659,-1.516895,0.592163,4.989722
1616398458.1152577,004,-15.0,11.0,-1.0,-2.0,3.0,0.937439,0.252441,-0.005981,-0.239563,1.053435,-0.78626,0.603053,-3.445312,7.537817,13.128077,-2.369849,2.871094,4.578198,-1.421191,1.092212,5.620166
1616398458.125361,004,-13.0,10.0,-1.0,3.0,11.0,0.935486,0.264893,-0.025391,-0.232361,0.946565,-0.885496,0.717557,-2.945264,8.438623,13.062281,-2.203564,3.465649,4.649976,-1.295581,1.342236,5.915649
1616398458.1353524,004,-21.0,10.0,-3.0,2.0,7.0,0.933899,0.275452,-0.046631,-0.223083,0.89313,-0.954198,0.885496,-2.223901,8.827417,12.732104,-1.872192,3.580493,4.460962,-1.214233,1.306348,5.748169
1616398458.1453826,004,-23.0,11.0,-11.0,2.0,15.0,0.932373,0.285156,-0.069519,-0.210938,0.900763,-1.0,1.091603,-1.490576,9.057104,12.297852,-1.581494,3.557764,4.185815,-1.213037,1.244141,5.445508
1616398458.1552813,004,-25.0,13.0,-1.0,-4.0,7.0,0.930542,0.294678,-0.093506,-0.195984,0.916031,-1.007634,1.274809,-0.91875,9.332251,11.791821,-1.491772,3.598438,3.86521,-1.355396,1.344629,5.142847
1616398458.1652951,004,-31.0,10.0,-1.0,-7.0,10.0,0.928345,0.303894,-0.117737,-0.178711,0.916031,-1.0,1.40458,-0.640015,9.564331,11.214014,-1.716675,3.622363,3.495557,-1.759741,1.588672,4.760034
1616398458.1752863,004,-39.0,12.0,-1.0,-2.0,7.0,0.925415,0.312744,-0.141724,-0.160339,0.916031,-1.0,1.465649,-0.545508,9.64209,10.527344,-2.132983,3.523071,3.037378,-2.305249,1.854248,4.173852
1616398458.1852095,004,-41.0,0.0,0.0,-4.0,15.0,0.921326,0.321655,-0.165894,-0.141724,0.954198,-1.038168,1.473282,-0.440234,9.64209,9.862207,-2.542114,3.372339,2.629443,-2.822046,2.038476,3.551782
1616398458.1946015,004,-47.0,9.0,-6.0,-1.0,-2.0,0.916138,0.330261,-0.190674,-0.123108,0.946565,-1.076336,1.48855,0.075366,9.965088,9.486572,-2.550488,3.574512,2.537329,-3.023022,2.165283,3.445312
1616398458.2051284,004,-43.0,9.0,-1.0,-2.0,4.0,0.910217,0.337585,-0.215637,-0.104797,0.862595,-1.091603,1.465649,0.709399,10.406519,9.156397,-2.444019,3.940576,2.501441,-3.142651,2.353101,3.511108
1616398458.215259,004,-45.0,9.0,-2.0,-4.0,9.0,0.90387,0.343201,-0.240051,-0.087219,0.770992,-1.091603,1.442748,1.314722,10.298853,8.598926,-2.350708,3.807788,2.235864,-3.174951,2.317212,3.093604
1616398458.225096,004,-55.0,5.0,0.0,0.0,5.0,0.897034,0.347717,-0.263977,-0.068909,0.778626,-1.022901,1.473282,2.044458,9.7031,7.921826,-2.127002,3.232373,1.856641,-2.971582,1.982251,2.377026
1616398458.235162,004,-51.0,6.0,0.0,0.0,-6.0,0.889526,0.352173,-0.286804,-0.048828,0.839695,-0.923664,1.541985,2.744287,9.066675,7.221997,-1.918848,2.650977,1.465454,-2.696435,1.65686,1.681982
1616398458.245101,004,-45.0,5.0,-1.0,-5.0,9.0,0.881348,0.357239,-0.308044,-0.026733,0.908397,-0.78626,1.603053,3.408227,8.707788,6.659741,-1.725049,2.374634,1.220215,-2.490674,1.477417,1.307544
1616398458.2550545,004,-48.0,7.0,-1.0,-5.0,5.0,0.872925,0.362244,-0.326721,-0.003296,0.908397,-0.618321,1.625954,3.893921,8.734106,6.209937,-1.672412,2.5146,1.074268,-2.511011,1.58269,1.208252
1616398458.26512,004,-56.0,2.0,5.0,-1.0,-3.0,0.864502,0.366943,-0.342773,0.02063,0.89313,-0.480916,1.610687,4.209741,8.620459,5.794824,-1.746582,2.540918,0.936694,-2.604321,1.623364,0.978564
1616398458.2752779,004,-55.0,1.0,-2.0,-5.0,1.0,0.85614,0.370972,-0.35675,0.045471,0.900763,-0.343511,1.625954,4.448999,8.07854,5.262475,-1.867407,2.171265,0.65437,-2.505029,1.476221,0.411523
1616398458.2850728,004,-44.0,0.0,-2.0,-1.0,-36.0,0.847595,0.374329,-0.36908,0.071716,0.900763,-0.221374,1.671756,4.634424,7.784253,4.734912,-2.022925,2.083935,0.351709,-2.481103,1.549194,-0.004785
1616398458.295239,004,-51.0,6.0,0.0,-4.0,-6.0,0.83905,0.377197,-0.379639,0.0979,0.847328,-0.145038,1.664122,4.530347,7.796216,4.380811,-2.435645,2.320801,0.193799,-2.841187,1.775293,-0.351709
1616398458.3045118,004,-42.0,1.0,-8.0,-2.0,1.0,0.830627,0.378906,-0.388794,0.123474,0.78626,-0.091603,1.641221,4.396362,7.645483,4.074561,-2.84956,2.416504,0.05144,-3.13667,1.866211,-0.796728
1616398458.31455,004,-52.0,3.0,0.0,-6.0,-4.0,0.822266,0.379456,-0.396973,0.149109,0.740458,-0.030534,1.648855,4.273145,7.360766,3.720459,-3.233569,2.404541,-0.16748,-3.293384,1.910474,-1.326685
1616398458.3245404,004,-46.0,0.0,-3.0,-5.0,-10.0,0.814026,0.378784,-0.404297,0.174255,0.656489,0.007634,1.641221,3.913062,7.364356,3.447705,-3.830518,2.701221,-0.334961,-3.762329,2.10188,-1.870996
1616398458.335312,004,-53.0,0.0,2.0,-1.0,-2.0,0.806091,0.376831,-0.411194,0.197754,0.541985,-0.015267,1.59542,3.397461,7.164575,3.172559,-4.559058,2.804101,-0.529956,-4.151123,2.155713,-2.653369
1616398458.34461,004,-47.0,-3.0,-3.0,-2.0,-8.0,0.797913,0.373718,-0.418518,0.220215,0.473282,-0.045802,1.572519,3.240747,6.566431,2.926123,-4.916748,2.527759,-0.702222,-4.042261,1.934399,-3.311328
1616398458.3551974,004,-52.0,3.0,-5.0,-6.0,-3.0,0.789185,0.369873,-0.425964,0.242676,0.480916,-0.038168,1.572519,3.352002,5.796021,2.708398,-4.995703,2.100684,-0.852954,-3.640308,1.612598,-3.773096
1616398458.3646336,004,-48.0,3.0,-2.0,-5.0,-3.0,0.779785,0.365967,-0.4328,0.265686,0.534351,0.007634,1.572519,3.499146,5.156006,2.493066,-5.020825,1.815967,-1.008472,-3.273047,1.390088,-4.10686
1616398458.3747768,004,-52.0,-1.0,-4.0,-7.0,-3.0,0.770203,0.362305,-0.438232,0.288818,0.564885,0.076336,1.541985,3.653467,4.69065,2.347119,-5.012451,1.701123,-1.114941,-3.027808,1.235767,-4.307837
1616398458.3845763,004,-45.0,1.0,-6.0,-1.0,0.0,0.76062,0.358582,-0.4422,0.31189,0.587786,0.137405,1.496183,3.782666,4.2229,2.25022,-5.001685,1.579102,-1.196289,-2.784961,1.061108,-4.47771
1616398458.3944418,004,-53.0,1.0,-1.0,-13.0,0.0,0.750916,0.355103,-0.444885,0.334717,0.625954,0.183206,1.442748,3.834106,3.645093,2.11145,-5.042358,1.336255,-1.336255,-2.434448,0.868506,-4.722949
1616398458.4045374,004,-47.0,0.0,-1.0,-2.0,0.0,0.740967,0.352112,-0.44635,0.357361,0.679389,0.221374,1.389313,3.837695,3.061304,1.967896,-5.110547,1.073071,-1.496558,-2.06001,0.690259,-4.977759
1616398458.4144294,004,-52.0,1.0,-4.0,-6.0,-3.0,0.730774,0.349609,-0.446838,0.379517,0.717557,0.236641,1.328244,3.862817,2.588769,1.891333,-5.136865,0.904395,-1.598242,-1.769312,0.535937,-5.130884
1616398458.4244828,004,-51.0,-1.0,-4.0,-2.0,7.0,0.720642,0.347656,-0.446228,0.400818,0.740458,0.251908,1.244275,3.87478,2.18562,1.947559,-5.158399,0.77998,-1.580298,-1.562353,0.318213,-5.212232
1616398458.4346468,004,-52.0,0.0,-4.0,-7.0,-4.0,0.710815,0.345825,-0.444641,0.421204,0.732824,0.274809,1.167939,3.91665,1.75376,2.054028,-5.13208,0.605322,-1.526465,-1.309937,0.072974,-5.22539
1616398458.4444394,004,-48.0,4.0,-1.0,-7.0,-1.0,0.701233,0.343933,-0.442322,0.440735,0.725191,0.29771,1.099237,4.091309,1.291992,2.275342,-4.958618,0.385205,-1.369751,-1.012061,-0.216528,-5.053125
1616398458.4546156,004,-53.0,-2.0,-3.0,-7.0,-4.0,0.691956,0.341919,-0.439087,0.459717,0.740458,0.328244,1.030534,4.336548,0.553882,2.403345,-4.699023,-0.126807,-1.324292,-0.392383,-0.460571,-4.844971
1616398458.4645803,004,-54.0,-1.0,1.0,-7.0,-4.0,0.682495,0.341492,-0.433289,0.479309,0.938931,0.412214,0.923664,4.574609,-0.062207,2.814868,-4.428662,-0.558667,-1.018042,0.068188,-0.860132,-4.494458
1616398458.4746873,004,-52.0,-2.0,-7.0,-9.0,-3.0,0.673767,0.341003,-0.426636,0.49762,0.847328,0.396947,0.854962,4.69065,-0.374438,3.352002,-4.268359,-0.715381,-0.599341,0.228491,-1.284814,-4.169067
1616398458.4844527,004,-54.0,1.0,-8.0,-7.0,1.0,0.666138,0.339722,-0.420044,0.514099,0.740458,0.389313,0.763359,4.734912,-0.690259,3.994409,-4.17146,-0.892432,-0.08374,0.388794,-1.806396,-3.843677
1616398458.4946716,004,-59.0,-4.0,-3.0,-7.0,-3.0,0.659363,0.338196,-0.413757,0.528809,0.679389,0.320611,0.648855,4.478906,-1.329077,4.897607,-4.372437,-1.410425,0.695044,0.817065,-2.738306,-3.663037
1616398458.5045698,004,-55.0,-5.0,-6.0,-7.0,1.0,0.653625,0.336487,-0.408081,0.541199,0.572519,0.21374,0.473282,3.989624,-2.856738,6.048438,-4.806689,-2.837598,1.732227,2.103076,-4.13916,-3.545801
1616398458.5146122,004,-67.0,-3.0,-3.0,-8.0,0.0,0.64978,0.332825,-0.404541,0.55072,0.328244,0.19084,0.282443,3.573315,-4.97417,6.688452,-5.170362,-4.846167,2.266968,4.070971,-5.130884,-3.52666
1616398458.524553,004,-61.0,-4.0,-4.0,-8.0,1.0,0.647888,0.327515,-0.402832,0.557373,0.152672,0.183206,0.114504,3.579297,-7.294971,7.170557,-5.112939,-7.052124,2.653369,6.26018,-5.817554,-3.137866
1616398458.53447,004,-63.0,-5.0,-7.0,-2.0,-6.0,0.647156,0.322449,-0.401245,0.562256,0.152672,0.175573,-0.038168,3.797021,-8.957812,7.606006,-4.844971,-8.625244,2.999097,7.816553,-6.254199,-2.570825
1616398458.5444877,004,-59.0,-4.0,-4.0,-7.0,10.0,0.647766,0.319275,-0.398193,0.565491,0.183206,0.167939,-0.160305,4.111646,-9.114527,8.022314,-4.482495,-8.754443,3.328076,7.9302,-6.388184,-2.015747
1616398458.5544796,004,-60.0,-4.0,-7.0,-13.0,1.0,0.64978,0.317932,-0.394043,0.566895,0.152672,0.137405,-0.244275,4.617676,-8.196973,8.438623,-3.932202,-7.866797,3.663037,7.027002,-6.280518,-1.381714
1616398458.564446,004,-55.0,0.0,-6.0,-3.0,3.0,0.65271,0.317505,-0.390137,0.566528,0.068702,0.091603,-0.282443,5.197876,-6.640601,8.758032,-3.318506,-6.370239,3.91665,5.524463,-5.982642,-0.772803
1616398458.5744696,004,-55.0,-1.0,-2.0,-10.0,-3.0,0.656189,0.317444,-0.387207,0.564453,-0.045802,0.022901,-0.282443,5.761328,-4.805493,8.944654,-2.729932,-4.60332,4.059009,3.761133,-5.557959,-0.247632
1616398458.584496,004,-53.0,4.0,-1.0,-6.0,8.0,0.660156,0.317261,-0.385986,0.560791,-0.198473,-0.053435,-0.282443,6.294873,-2.806494,8.953028,-2.18562,-2.668921,4.04585,1.84707,-4.981348,0.171069
1616398458.5944371,004,-49.0,0.0,0.0,-7.0,-5.0,0.665161,0.315369,-0.387573,0.554749,-0.503817,-0.083969,-0.267176,6.785352,-1.296777,8.646777,-1.696338,-1.193897,3.740796,0.410327,-4.23606,0.416309
1616398458.6045823,004,-47.0,1.0,-2.0,-5.0,-1.0,0.670532,0.311218,-0.391907,0.547668,-0.656489,-0.10687,-0.259542,7.273438,-0.803906,8.041455,-1.217822,-0.68667,3.149829,-0.022729,-3.405835,0.523975
1616398458.6145077,004,-44.0,4.0,-4.0,-4.0,-1.0,0.67572,0.306274,-0.397217,0.5401,-0.671756,-0.076336,-0.282443,7.689746,-0.931909,7.174146,-0.81228,-0.782373,2.305249,0.204565,-2.516992,0.451001
1616398458.624421,004,-47.0,0.0,-2.0,-6.0,6.0,0.680664,0.301941,-0.401611,0.533081,-0.549618,-0.038168,-0.312977,7.913452,-1.055127,6.388184,-0.598145,-0.88645,1.536035,0.447412,-1.798023,0.25481
1616398458.6342864,004,-59.0,-1.0,-16.0,-7.0,-1.0,0.685486,0.299438,-0.403931,0.52655,-0.40458,0.007634,-0.366412,8.055811,-0.86731,5.745776,-0.460571,-0.721362,0.900806,0.424683,-1.165186,0.055029
1616398458.6444666,004,-45.0,3.0,-1.0,-7.0,0.0,0.690063,0.298706,-0.404419,0.520569,-0.244275,0.030534,-0.381679,8.17185,-0.482104,5.28042,-0.345728,-0.394775,0.434253,0.226099,-0.636426,-0.081348
1616398458.654567,004,-49.0,1.0,-2.0,-4.0,-2.0,0.694092,0.299622,-0.403198,0.515564,-0.114504,0.045802,-0.358779,8.285498,0.272754,5.061499,-0.227295,0.270361,0.208154,-0.343335,-0.202173,-0.093311
1616398458.6644244,004,-45.0,-1.0,-4.0,-7.0,4.0,0.697632,0.301575,-0.400818,0.511475,-0.030534,0.061069,-0.305344,8.406323,1.306348,4.988525,-0.096899,1.199878,0.120825,-1.191504,0.206958,-0.010767
1616398458.6744123,004,-47.0,1.0,-4.0,-9.0,0.0,0.700684,0.304138,-0.397766,0.508179,0.007634,0.061069,-0.236641,8.595337,2.528955,5.061499,0.102881,2.313623,0.175854,-2.233472,0.592163,0.227295
1616398458.6844175,004,-42.0,0.0,9.0,-4.0,9.0,0.703125,0.30658,-0.394592,0.505859,0.022901,0.076336,-0.145038,8.88125,3.714478,5.195483,0.403149,3.40105,0.289502,-3.240747,0.968994,0.601733
1616398458.6944184,004,-44.0,-6.0,-2.0,-7.0,4.0,0.704773,0.308533,-0.391418,0.504822,0.038168,0.099237,-0.030534,9.110937,4.838989,5.317505,0.650781,4.448999,0.386401,-4.21333,1.31831,0.931909
1616398458.704372,004,-47.0,0.0,-2.0,-34.0,-1.0,0.705566,0.309875,-0.388672,0.504944,0.030534,0.091603,0.091603,9.215014,5.867798,5.360571,0.772803,5.42876,0.404346,-5.124902,1.646094,1.112549
1616398458.7143698,004,-48.0,-5.0,-3.0,-4.0,-3.0,0.705383,0.310669,-0.386841,0.506104,0.007634,0.061069,0.206107,9.224585,6.668115,5.274438,0.794336,6.209937,0.300269,-5.846265,1.955933,1.125708
1616398458.7242675,004,-47.0,0.0,-2.0,-4.0,1.0,0.704163,0.310913,-0.386353,0.508057,-0.015267,0.022901,0.305344,9.183911,7.103564,5.073462,0.754858,6.658545,0.094507,-6.244629,2.213135,0.997705
1616398458.7342768,004,-46.0,0.0,-4.0,-7.0,-4.0,0.702026,0.310547,-0.386963,0.510742,-0.030534,-0.007634,0.374046,9.1229,7.082031,4.823438,0.689062,6.682471,-0.149536,-6.24104,2.359082,0.788355
1616398458.7443094,004,-43.0,0.0,-13.0,-2.0,3.0,0.698914,0.309875,-0.388306,0.514465,0.015267,-0.015267,0.442748,9.142041,6.532935,4.557861,0.697437,6.202759,-0.404346,-5.74458,2.397363,0.604126
1616398458.7543752,004,-49.0,-2.0,-4.0,-8.0,-4.0,0.694641,0.309143,-0.389587,0.519653,0.10687,0.0,0.496183,9.083423,5.690747,4.354492,0.630444,5.449097,-0.595752,-5.01604,2.263379,0.375635
1616398458.7644436,004,-42.0,1.0,-1.0,-6.0,-1.0,0.689697,0.308594,-0.390137,0.526123,0.19084,0.030534,0.526718,8.999682,4.788745,4.310229,0.543115,4.639209,-0.638818,-4.269556,1.983447,0.215332
1616398458.7743573,004,-51.0,5.0,-1.0,-10.0,2.0,0.684509,0.307922,-0.389893,0.533386,0.244275,0.061069,0.526718,8.874072,3.829321,4.447803,0.423486,3.773096,-0.512012,-3.501538,1.545605,0.126807
1616398458.784355,004,-44.0,3.0,-1.0,-5.0,-3.0,0.679321,0.306885,-0.388916,0.54126,0.29771,0.10687,0.503817,8.674292,2.557666,4.672705,0.239258,2.597144,-0.314624,-2.44043,0.967798,0.034692
1616398458.7942746,004,-47.0,-3.0,-2.0,-5.0,1.0,0.674255,0.305298,-0.387451,0.549561,0.29771,0.122137,0.48855,8.19458,1.201074,5.067481,-0.214136,1.338647,0.035889,-1.335059,0.142358,-0.184229
1616398458.8043678,004,-49.0,-1.0,-3.0,-7.0,1.0,0.669373,0.303284,-0.386108,0.557495,0.282443,0.068702,0.419847,7.3823,-0.577808,5.760132,-0.996509,-0.337354,0.685474,0.128003,-1.148438,-0.488086
1616398458.8142817,004,-49.0,-1.0,-6.0,-14.0,5.0,0.665649,0.300232,-0.385742,0.563843,0.137405,0.030534,0.282443,6.538916,-2.555274,6.360669,-1.811182,-2.20835,1.244141,1.830322,-2.384204,-0.814673
1616398458.824245,004,-47.0,-1.0,1.0,-6.0,7.0,0.663879,0.295105,-0.387085,0.567627,-0.068702,0.030534,0.129771,5.857031,-4.76123,6.735107,-2.461963,-4.293481,1.579102,3.795825,-3.383106,-1.053931
1616398458.834381,004,-44.0,-1.0,2.0,-5.0,5.0,0.663513,0.289185,-0.389587,0.569397,-0.160305,0.022901,-0.007634,5.492163,-6.7375,6.778174,-2.801709,-6.150122,1.592261,5.599829,-3.935791,-1.159204
1616398458.8442645,004,-45.0,0.0,-1.0,-5.0,-6.0,0.663879,0.284485,-0.391663,0.569946,-0.099237,0.007634,-0.10687,5.268457,-7.73042,6.720752,-3.005078,-7.055713,1.514502,6.483887,-4.18103,-1.24773
