timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398833.5797968,004,5.0,-6.0,-33.0,-23.0,-23.0,0.893005,0.34967,0.272766,-0.075745,0.007634,0.0,-0.007634,-5.408423,6.400146,6.24104,-0.114844,0.684277,0.29668,0.25481,0.305054,0.640015
1616398833.5897434,004,4.0,-13.0,-35.0,-52.0,-18.0,0.892883,0.350037,0.272766,-0.075684,0.007634,0.0,0.0,-5.40603,6.433642,6.213525,-0.112451,0.711792,0.27395,0.256006,0.339746,0.641211
1616398833.600217,004,4.0,-8.0,-34.0,-23.0,-16.0,0.892761,0.350403,0.272705,-0.075623,0.007634,0.0,0.0,-5.403638,6.450391,6.187207,-0.111255,0.722559,0.251221,0.251221,0.362476,0.634033
1616398833.6100438,004,1.0,-16.0,-37.0,-33.0,-17.0,0.892639,0.350769,0.272644,-0.0755,0.007634,0.0,0.0,-5.401245,6.458765,6.175244,-0.111255,0.724951,0.244043,0.247632,0.368457,0.631641
1616398833.6200643,004,6.0,-11.0,-33.0,-30.0,-9.0,0.892517,0.351135,0.272644,-0.075439,0.007634,0.0,0.0,-5.39646,6.468335,6.160889,-0.107666,0.72854,0.234473,0.248828,0.376831,0.625659
1616398833.6296694,004,6.0,-14.0,-35.0,-35.0,-16.0,0.892395,0.35144,0.272583,-0.075317,0.007634,0.0,0.0,-5.395264,6.476709,6.1573,-0.107666,0.730933,0.235669,0.250024,0.378027,0.628052
1616398833.6398726,004,6.0,-11.0,-33.0,-18.0,-11.0,0.892273,0.351807,0.272522,-0.075256,0.007634,0.0,0.0,-5.378516,6.497046,6.164477,-0.093311,0.745288,0.246436,0.270361,0.381616,0.636426
1616398833.6496804,004,2.0,-9.0,-38.0,-33.0,-16.0,0.892212,0.352173,0.272461,-0.075134,0.007634,0.0,0.0,-5.376123,6.511401,6.172852,-0.092114,0.753662,0.258398,0.279932,0.379224,0.647192
1616398833.6597707,004,6.0,-7.0,-33.0,-22.0,-12.0,0.89209,0.352478,0.2724,-0.075073,0.007634,0.0,0.0,-5.378516,6.53772,6.183618,-0.096899,0.775195,0.27395,0.289502,0.384009,0.672314
1616398833.669707,004,6.0,-13.0,-19.0,-33.0,-23.0,0.892029,0.352783,0.272339,-0.074951,0.0,0.0,0.0,-5.372534,6.552075,6.19917,-0.092114,0.783569,0.291895,0.303857,0.378027,0.68667
1616398833.6797383,004,8.0,-8.0,-33.0,-26.0,-11.0,0.891907,0.353027,0.272339,-0.074829,0.0,0.0,0.0,-5.360571,6.55686,6.201562,-0.081348,0.784766,0.297876,0.31582,0.375635,0.684277
1616398833.689636,004,1.0,-8.0,-33.0,-31.0,-17.0,0.891846,0.353271,0.272278,-0.074646,0.0,0.0,0.0,-5.35459,6.562842,6.193189,-0.077759,0.784766,0.293091,0.31582,0.378027,0.680689
1616398833.6997056,004,5.0,-7.0,-33.0,-23.0,-9.0,0.891785,0.353455,0.272217,-0.074585,0.0,0.0,0.0,-5.349805,6.561646,6.17644,-0.07417,0.781177,0.277539,0.311035,0.386401,0.667529
1616398833.7095578,004,7.0,-15.0,-39.0,-35.0,-23.0,0.891785,0.353638,0.272156,-0.074463,0.0,0.0,-0.007634,-5.347412,6.561646,6.160889,-0.07417,0.777588,0.263184,0.303857,0.392383,0.656763
1616398833.71969,004,0.0,-6.0,-33.0,-24.0,-7.0,0.891724,0.35376,0.272095,-0.074402,-0.007634,0.0,-0.007634,-5.345019,6.550879,6.154907,-0.072974,0.764429,0.259595,0.299072,0.385205,0.645996
1616398833.7297685,004,7.0,-12.0,-38.0,-35.0,-15.0,0.891724,0.353882,0.272034,-0.074341,-0.007634,0.0,-0.007634,-5.351001,6.552075,6.142944,-0.080151,0.763232,0.247632,0.287109,0.392383,0.642407
1616398833.7397213,004,6.0,-9.0,-33.0,-24.0,-12.0,0.891724,0.353943,0.271973,-0.074219,-0.007634,0.0,-0.007634,-5.360571,6.544898,6.140552,-0.092114,0.753662,0.246436,0.27395,0.385205,0.642407
1616398833.749659,004,4.0,-16.0,-39.0,-35.0,-16.0,0.891724,0.354004,0.271912,-0.074158,-0.007634,0.0,-0.007634,-5.377319,6.535327,6.144141,-0.110059,0.742895,0.250024,0.256006,0.373242,0.648389
1616398833.7602062,004,2.0,-8.0,-33.0,-22.0,-11.0,0.891724,0.354004,0.271912,-0.074097,-0.015267,-0.007634,-0.007634,-5.39646,6.522168,6.150122,-0.129199,0.729736,0.256006,0.238062,0.358887,0.65437
1616398833.7697825,004,2.0,-7.0,-35.0,-32.0,-12.0,0.891785,0.354004,0.27179,-0.074036,-0.007634,-0.007634,-0.007634,-5.421582,6.50542,6.162085,-0.156714,0.711792,0.265576,0.212939,0.337354,0.66394
1616398833.7796075,004,5.0,-8.0,-33.0,-24.0,-14.0,0.891785,0.354004,0.271729,-0.073975,-0.007634,-0.007634,0.0,-5.425171,6.48269,6.169263,-0.161499,0.687866,0.272754,0.204565,0.314624,0.656763
1616398833.7895255,004,3.0,-13.0,-41.0,-33.0,-27.0,0.891785,0.354004,0.271667,-0.073853,-0.007634,0.0,0.0,-5.429956,6.457568,6.171655,-0.168677,0.662744,0.275146,0.191406,0.294287,0.647192
1616398833.7995608,004,6.0,-7.0,-32.0,-25.0,-12.0,0.891785,0.354065,0.271667,-0.073792,-0.007634,0.0,0.0,-5.431152,6.428857,6.169263,-0.169873,0.632837,0.27395,0.179443,0.272754,0.629248
1616398833.8095589,004,3.0,-13.0,-32.0,-32.0,-31.0,0.891785,0.354126,0.271667,-0.073669,0.0,0.0,0.0,-5.431152,6.39895,6.171655,-0.171069,0.600537,0.276343,0.169873,0.246436,0.6125
1616398833.8194804,004,8.0,-7.0,-33.0,-23.0,-13.0,0.891724,0.354309,0.271667,-0.073608,0.0,0.0,0.0,-5.42876,6.385791,6.181226,-0.168677,0.584985,0.288306,0.171069,0.227295,0.610107
1616398833.829721,004,0.0,-16.0,-38.0,-33.0,-13.0,0.891663,0.354492,0.271606,-0.073547,0.007634,0.0,0.0,-5.423975,6.365454,6.188403,-0.165088,0.56106,0.297876,0.171069,0.203369,0.599341
1616398833.8397033,004,7.0,-6.0,-26.0,-23.0,-9.0,0.891602,0.354797,0.271545,-0.073486,0.007634,0.0,0.0,-5.421582,6.355884,6.194385,-0.165088,0.546704,0.30625,0.169873,0.186621,0.595752
1616398833.8496008,004,-5.0,-11.0,-35.0,-29.0,-15.0,0.891541,0.355103,0.271362,-0.073486,0.015267,-0.015267,0.0,-5.449097,6.381006,6.253003,-0.194995,0.565845,0.367261,0.177051,0.156714,0.660352
1616398833.8599224,004,5.0,-7.0,-38.0,-22.0,-12.0,0.891541,0.355225,0.271057,-0.073486,0.0,-0.015267,0.007634,-5.511304,6.414502,6.408521,-0.261987,0.596948,0.521582,0.197388,0.071777,0.807495
1616398833.8696628,004,-8.0,-9.0,-43.0,-34.0,-15.0,0.891846,0.355103,0.270386,-0.073364,-0.015267,-0.045802,0.022901,-5.612988,6.416894,6.608301,-0.375635,0.598145,0.711792,0.181836,-0.061011,0.98335
1616398833.8794858,004,5.0,-6.0,-34.0,-22.0,-15.0,0.892456,0.354797,0.268799,-0.072998,-0.015267,-0.10687,0.061069,-5.751758,6.369043,6.870288,-0.541919,0.546704,0.953442,0.12561,-0.270361,1.187915
1616398833.889593,004,-1.0,-10.0,-33.0,-26.0,-10.0,0.893372,0.354553,0.266052,-0.072754,0.0,-0.183206,0.099237,-6.013745,6.227881,7.113135,-0.849365,0.398364,1.165186,-0.099292,-0.53833,1.391284
1616398833.8996053,004,11.0,-6.0,-23.0,-18.0,-13.0,0.894409,0.354736,0.262146,-0.072937,0.045802,-0.274809,0.114504,-6.382202,6.153711,7.372729,-1.278833,0.308643,1.386499,-0.41272,-0.775195,1.696338
1616398833.9095867,004,-5.0,-7.0,-33.0,-33.0,-12.0,0.895569,0.355774,0.256653,-0.073853,0.114504,-0.381679,0.122137,-6.71477,6.16687,7.686157,-1.693945,0.293091,1.658057,-0.684277,-0.988135,2.062402
1616398833.9197571,004,7.0,-6.0,-32.0,-18.0,-11.0,0.896729,0.357849,0.249146,-0.0755,0.206107,-0.503817,0.160305,-6.989917,6.220703,8.079737,-2.080347,0.299072,2.006177,-0.916357,-1.232178,2.465552
1616398833.9295626,004,-4.0,-7.0,-26.0,-20.0,-7.0,0.897766,0.361328,0.239685,-0.077332,0.312977,-0.603053,0.221374,-7.242334,6.220703,8.460156,-2.476318,0.224902,2.344727,-1.213037,-1.528857,2.804101
1616398833.9395905,004,9.0,-3.0,-23.0,-21.0,-15.0,0.898438,0.36676,0.22821,-0.078735,0.450382,-0.694656,0.343511,-7.45647,6.197974,8.759229,-2.871094,0.090918,2.616284,-1.586279,-1.826733,3.038574
1616398833.9495704,004,7.0,-7.0,-26.0,-21.0,-7.0,0.898438,0.374695,0.2146,-0.079041,0.603053,-0.770992,0.496183,-7.607202,6.256592,8.924316,-3.246728,-0.008374,2.77898,-2.001392,-2.031299,3.180933
1616398833.9595435,004,8.0,-1.0,-16.0,-20.0,-5.0,0.897644,0.385559,0.198669,-0.07782,0.778626,-0.839695,0.687023,-7.54021,6.421679,8.914746,-3.456079,-0.058618,2.801709,-2.326782,-2.112647,3.148633
1616398833.9697862,004,5.0,-6.0,-18.0,-16.0,-10.0,0.89563,0.399841,0.180176,-0.073853,0.961832,-0.885496,0.938931,-7.306933,6.748267,8.717359,-3.564941,-0.00957,2.686865,-2.587573,-2.043262,3.007471
1616398833.97974,004,12.0,5.0,-1.0,-7.0,-9.0,0.891907,0.417908,0.159119,-0.066406,1.183206,-0.89313,1.244275,-6.933692,7.274634,8.370435,-3.608008,0.175854,2.490674,-2.77898,-1.848267,2.845972
1616398833.9894962,004,5.0,7.0,0.0,-4.0,-6.0,0.886108,0.439758,0.135315,-0.054871,1.40458,-0.900763,1.549618,-6.601123,7.780664,7.943359,-3.777881,0.288306,2.293286,-3.11394,-1.727441,2.63064
1616398833.9994674,004,17.0,15.0,15.0,6.0,1.0,0.87738,0.46521,0.10968,-0.040771,1.671756,-0.916031,1.755725,-6.059204,8.210132,7.249512,-3.80061,0.29668,1.927222,-3.34602,-1.538428,2.160498
1616398834.0095048,004,6.0,21.0,21.0,6.0,0.0,0.865173,0.493835,0.082825,-0.024841,1.908397,-0.862595,1.854962,-5.157202,8.880054,6.592749,-3.511108,0.545508,1.708301,-3.186914,-1.324292,1.904492
1616398834.0194275,004,9.0,28.0,33.0,23.0,12.0,0.849365,0.524658,0.056213,-0.007446,2.122137,-0.748092,1.89313,-3.672607,9.652857,6.04126,-2.659351,0.925928,1.69873,-2.426074,-1.222607,1.850659
1616398834.0294228,004,1.0,35.0,34.0,20.0,17.0,0.829773,0.557007,0.030151,0.012878,2.312977,-0.549618,1.984733,-1.57312,10.591944,5.542407,-1.222607,1.525269,1.842285,-1.081445,-1.190308,2.149731
1616398834.0394752,004,13.0,43.0,49.0,25.0,25.0,0.806396,0.590027,0.006348,0.037903,2.465649,-0.206107,2.114504,0.271558,11.557348,5.144043,-0.065796,2.226294,2.168872,-0.065796,-1.397266,2.775391
1616398834.0495572,004,6.0,45.0,50.0,35.0,26.0,0.78064,0.620972,-0.011658,0.068481,2.381679,0.320611,2.183206,1.503735,12.533521,3.47522,0.491675,3.046948,1.236963,0.198584,-0.48689,3.281421
1616398834.0593965,004,127.0,50.0,60.0,47.0,35.0,0.751099,0.651367,-0.025024,0.104126,2.48855,0.717557,2.29771,3.192895,13.661621,1.920044,1.494165,4.122412,0.448608,0.723755,0.277539,4.337744
1616398834.0693855,004,-493.0,53.0,57.0,50.0,39.0,0.718384,0.678955,-0.033813,0.147339,2.526718,1.312977,2.458015,4.634424,15.095972,0.579004,2.197583,5.633325,-0.161499,0.620874,0.717773,5.973071
1616398834.0792732,004,118.0,55.0,63.0,57.0,40.0,0.684753,0.700989,-0.036438,0.19574,2.259542,1.816794,2.534351,4.386792,16.289867,-1.723853,1.208252,7.02102,-1.865015,-1.546802,1.660449,7.004272
1616398834.0894864,004,-485.0,55.0,63.0,51.0,42.0,0.652344,0.716919,-0.0354,0.243225,1.916031,1.961832,2.412214,3.546997,16.955006,-3.911865,-0.322998,7.956519,-3.612793,-4.305444,2.190405,7.287793
1616398834.0994177,004,118.0,53.0,76.0,46.0,37.0,0.622437,0.728149,-0.031921,0.285095,1.664122,1.824427,2.045802,2.383008,16.297047,-5.604614,-2.074365,7.59165,-4.990918,-6.65376,2.281323,6.110644
1616398834.109432,004,-474.0,58.0,64.0,54.0,42.0,0.595703,0.736816,-0.027405,0.31842,1.480916,1.496183,1.610687,1.600635,15.142627,-5.991015,-3.31731,6.709985,-5.134473,-7.696924,1.534839,4.556665
1616398834.119537,004,76.0,55.0,63.0,57.0,42.0,0.574768,0.742249,-0.023132,0.343567,1.10687,1.160305,1.198473,1.891333,15.104345,-5.307935,-3.366357,6.897803,-4.297071,-7.606006,0.187817,4.411914
1616398834.1293495,004,-443.0,55.0,63.0,58.0,42.0,0.56189,0.742615,-0.020203,0.36377,0.541985,1.015267,0.916031,3.179736,15.403418,-4.374829,-2.336353,7.367944,-3.356787,-6.686059,-0.742895,5.073462
1616398834.1394129,004,123.0,55.0,66.0,70.0,42.0,0.55658,0.737305,-0.018066,0.382385,0.0,1.091603,0.664122,4.666724,14.81604,-4.120019,-1.055127,6.907373,-3.257495,-5.640503,-0.324194,5.243335
1616398834.1494665,004,-459.0,58.0,58.0,56.0,45.0,0.555969,0.728333,-0.015076,0.400085,-0.328244,1.206107,0.419847,5.787646,13.23335,-4.399951,-0.087329,5.414404,-3.795825,-4.734912,1.018042,4.50044
1616398834.1594105,004,101.0,52.0,68.0,68.0,45.0,0.557861,0.717407,-0.01062,0.417053,-0.465649,1.282443,0.236641,6.559253,11.27981,-4.587769,0.577808,3.521875,-4.297071,-3.835303,2.40813,3.267066
1616398834.169317,004,-520.0,57.0,69.0,58.0,42.0,0.56073,0.705444,-0.005005,0.43335,-0.480916,1.29771,0.137405,6.897803,9.450684,-4.364062,0.850561,1.739404,-4.408325,-2.996704,3.268262,1.872192
1616398834.1794705,004,123.0,58.0,65.0,57.0,43.0,0.563965,0.693237,0.00061,0.448608,-0.465649,1.221374,0.114504,6.859521,7.929004,-3.733618,0.77041,0.260791,-4.112842,-2.232275,3.508716,0.522778
1616398834.1893318,004,-468.0,58.0,68.0,62.0,47.0,0.567139,0.681458,0.005066,0.462463,-0.458015,1.068702,0.145038,6.690845,6.692041,-2.865112,0.569434,-0.92832,-3.561352,-1.458276,3.36875,-0.618481
1616398834.1996877,004,137.0,56.0,70.0,63.0,41.0,0.570007,0.670227,0.007874,0.475098,-0.442748,0.938931,0.167939,6.601123,5.633325,-1.906885,0.447412,-1.927222,-2.899805,-0.60293,3.115137,-1.49895
1616398834.2095926,004,-465.0,57.0,65.0,62.0,44.0,0.572571,0.659424,0.009827,0.486938,-0.419847,0.862595,0.167939,6.511401,4.752856,-0.996509,0.327783,-2.740698,-2.270557,0.18064,2.822046,-2.183228
1616398834.2193353,004,131.0,59.0,64.0,57.0,45.0,0.574951,0.648865,0.011597,0.498108,-0.396947,0.816794,0.167939,6.341528,4.131982,-0.107666,0.136377,-3.292187,-1.650879,0.814673,2.406934,-2.667725
1616398834.2294614,004,-479.0,57.0,73.0,74.0,43.0,0.577271,0.638428,0.013,0.508789,-0.396947,0.770992,0.183206,6.097486,3.6104,0.741699,-0.120825,-3.741992,-1.064697,1.369751,1.942773,-3.080444
1616398834.2393553,004,118.0,56.0,68.0,55.0,42.0,0.579163,0.628235,0.013733,0.519226,-0.374046,0.717557,0.21374,5.673999,3.019433,1.461865,-0.563452,-4.251611,-0.596948,1.824341,1.473828,-3.637915
1616398834.2494886,004,-490.0,52.0,65.0,65.0,42.0,0.580444,0.618896,0.013855,0.528931,-0.320611,0.618321,0.244275,5.16438,2.501441,2.158105,-1.093408,-4.682275,-0.129199,2.226294,0.924731,-4.160693
1616398834.2593353,004,142.0,58.0,68.0,73.0,45.0,0.581055,0.610718,0.013306,0.53772,-0.259542,0.519084,0.259542,4.754053,2.141357,2.83999,-1.530054,-4.953833,0.354102,2.60791,0.379224,-4.47771
1616398834.268686,004,-471.0,58.0,76.0,58.0,49.0,0.581055,0.603516,0.01239,0.545776,-0.21374,0.442748,0.274809,4.46814,1.903296,3.405835,-1.845874,-5.102173,0.748877,2.917749,-0.058618,-4.633227
1616398834.2792878,004,145.0,58.0,64.0,62.0,45.0,0.580322,0.597168,0.011475,0.553467,-0.145038,0.40458,0.290076,4.221704,1.716675,3.875977,-2.125806,-5.199072,1.069482,3.166577,-0.427075,-4.739697
1616398834.2887664,004,-512.0,58.0,70.0,62.0,51.0,0.578857,0.591858,0.010803,0.56073,-0.068702,0.351145,0.29771,3.934595,1.650879,4.303052,-2.446411,-5.182324,1.370947,3.31731,-0.833813,-4.795923
1616398834.2993367,004,118.0,55.0,74.0,57.0,49.0,0.57666,0.587646,0.010254,0.567444,0.007634,0.290076,0.312977,3.764722,1.750171,4.716968,-2.654565,-5.005273,1.686768,3.415405,-1.216626,-4.66792
1616398834.308849,004,-507.0,56.0,67.0,62.0,47.0,0.573547,0.584412,0.009827,0.573853,0.076336,0.251908,0.328244,3.722852,1.870996,5.013648,-2.739502,-4.809082,1.910474,3.478809,-1.449902,-4.478906
1616398834.3192167,004,91.0,58.0,66.0,66.0,46.0,0.56958,0.582275,0.009888,0.579895,0.160305,0.221374,0.328244,3.722852,2.013355,5.144043,-2.783765,-4.598535,1.991821,3.441724,-1.555176,-4.310229
1616398834.329428,004,-475.0,55.0,68.0,60.0,44.0,0.565125,0.581238,0.01062,0.585327,0.229008,0.198473,0.29771,3.824536,2.354297,5.245728,-2.725147,-4.204956,2.06958,3.305347,-1.652075,-3.964502
1616398834.338901,004,64.0,57.0,62.0,62.0,43.0,0.560791,0.580505,0.012085,0.590149,0.236641,0.198473,0.251908,3.921436,2.933301,5.299561,-2.659351,-3.586475,2.107861,2.989526,-1.809985,-3.48479
1616398834.3490214,004,-477.0,58.0,70.0,58.0,42.0,0.557373,0.579651,0.014038,0.594177,0.198473,0.183206,0.19084,3.933398,3.590064,5.321094,-2.66294,-2.905786,2.110254,2.581592,-2.036084,-3.026611
1616398834.359323,004,101.0,51.0,69.0,59.0,47.0,0.555237,0.578613,0.01593,0.597168,0.129771,0.145038,0.122137,3.951343,4.159497,5.297168,-2.647388,-2.323193,2.063599,2.202368,-2.201172,-2.637817
1616398834.3689544,004,-492.0,58.0,71.0,59.0,45.0,0.554321,0.577332,0.017456,0.599182,0.068702,0.114504,0.053435,4.075757,4.505225,5.208642,-2.5146,-1.971484,1.947559,1.947559,-2.167676,-2.345923
1616398834.3793826,004,48.0,58.0,63.0,62.0,43.0,0.554199,0.575989,0.019104,0.600525,0.038168,0.10687,-0.015267,4.189404,4.71936,5.010058,-2.381812,-1.760937,1.720264,1.697534,-2.01814,-2.184424
1616398834.388572,004,-488.0,57.0,69.0,60.0,47.0,0.554871,0.574585,0.020935,0.601196,0.007634,0.099237,-0.068702,4.291089,4.916748,4.79353,-2.251416,-1.577905,1.473828,1.445117,-1.853052,-2.049243
1616398834.3986099,004,21.0,58.0,73.0,64.0,48.0,0.556335,0.572876,0.022888,0.60144,-0.030534,0.10687,-0.122137,4.482495,5.03877,4.598535,-2.020532,-1.477417,1.241748,1.280029,-1.600635,-1.897314
1616398834.4086728,004,-477.0,58.0,72.0,63.0,44.0,0.55835,0.570618,0.025391,0.601562,-0.045802,0.167939,-0.175573,4.60332,5.039966,4.274341,-1.845874,-1.503735,0.869702,1.080249,-1.256104,-1.916455
1616398834.4193735,004,51.0,59.0,70.0,60.0,50.0,0.560791,0.567871,0.028809,0.601746,-0.053435,0.229008,-0.221374,4.622461,5.037573,3.913062,-1.757349,-1.543213,0.449805,0.830225,-0.943872,-2.021729
1616398834.4294324,004,-484.0,58.0,72.0,60.0,47.0,0.563477,0.564453,0.033203,0.602234,-0.053435,0.29771,-0.251908,4.505225,5.011255,3.603223,-1.789648,-1.613794,0.069385,0.596948,-0.736914,-2.215527
1616398834.4393547,004,41.0,58.0,66.0,62.0,42.0,0.566162,0.560608,0.038513,0.602966,-0.030534,0.351145,-0.259542,4.163086,4.94187,3.399853,-2.033691,-1.733423,-0.209351,0.409131,-0.735718,-2.543311
1616398834.4485972,004,-501.0,58.0,68.0,62.0,55.0,0.568115,0.557007,0.044739,0.604065,0.076336,0.358779,-0.221374,3.471631,4.654761,3.398657,-2.624658,-2.076758,-0.279932,0.419897,-1.041968,-3.164185
1616398834.4587548,004,66.0,57.0,69.0,66.0,51.0,0.567566,0.555359,0.051758,0.60553,0.312977,0.290076,-0.10687,2.539722,4.422681,3.586475,-3.47522,-2.368652,-0.114844,0.500049,-1.692749,-3.817358
1616398834.4685817,004,-462.0,58.0,76.0,63.0,47.0,0.564148,0.556702,0.059631,0.60675,0.549618,0.175573,0.007634,1.684375,4.79353,3.974072,-4.275537,-2.070776,0.318213,0.419897,-2.64978,-3.932202
1616398834.4785993,004,39.0,58.0,70.0,58.0,52.0,0.559265,0.560181,0.06781,0.607239,0.641221,0.076336,0.045802,1.051538,5.639307,4.373633,-4.871289,-1.307544,0.814673,0.171069,-3.643897,-3.575708
1616398834.4885523,004,-504.0,58.0,68.0,63.0,52.0,0.554688,0.56427,0.075745,0.60675,0.610687,0.022901,0.022901,0.626855,6.546094,4.661939,-5.260083,-0.489282,1.214233,-0.105273,-4.456177,-3.082837
1616398834.4985785,004,41.0,58.0,69.0,61.0,58.0,0.551575,0.56781,0.08313,0.605286,0.503817,-0.007634,-0.053435,0.319409,7.323682,4.821045,-5.517285,0.198584,1.476221,-0.361279,-5.055518,-2.637817
1616398834.5086377,004,-490.0,58.0,65.0,68.0,53.0,0.550659,0.570251,0.089844,0.602783,0.351145,-0.030534,-0.152672,0.069385,7.933789,4.861719,-5.697925,0.716577,1.594653,-0.6125,-5.464648,-2.293286
1616398834.5186925,004,27.0,58.0,66.0,66.0,48.0,0.552429,0.571289,0.095764,0.599365,0.175573,-0.053435,-0.267176,-0.117236,8.344116,4.791138,-5.791235,1.032398,1.567139,-0.855347,-5.66084,-2.067188
1616398834.5285072,004,-457.0,58.0,68.0,63.0,51.0,0.556641,0.570923,0.100708,0.594971,0.015267,-0.068702,-0.366412,-0.265576,8.403931,4.525561,-5.823535,1.000098,1.313525,-1.089819,-5.563941,-2.116235
1616398834.5386035,004,61.0,58.0,75.0,67.0,51.0,0.562317,0.569885,0.104858,0.589844,-0.076336,-0.10687,-0.435115,-0.435449,8.376416,4.257593,-5.867798,0.882861,1.039575,-1.313525,-5.435937,-2.235864
1616398834.5485892,004,-470.0,59.0,68.0,57.0,51.0,0.569885,0.567871,0.108704,0.583862,-0.206107,-0.10687,-0.549618,-0.495264,8.408716,3.988428,-5.779273,0.820654,0.740503,-1.56355,-5.212232,-2.234668
1616398834.5586097,004,38.0,58.0,68.0,64.0,49.0,0.579956,0.564087,0.112366,0.576782,-0.366412,-0.091603,-0.694656,-0.515601,8.146729,3.524268,-5.614184,0.46416,0.209351,-1.823145,-4.716968,-2.485889
1616398834.5686622,004,-447.0,58.0,76.0,64.0,48.0,0.591675,0.559143,0.115967,0.56897,-0.442748,-0.076336,-0.793893,-0.498853,7.65625,3.064893,-5.389282,-0.120825,-0.342139,-1.952344,-4.112842,-2.903394
1616398834.5792503,004,50.0,56.0,66.0,63.0,52.0,0.603516,0.553894,0.120178,0.56073,-0.40458,-0.053435,-0.847328,-0.478516,7.08562,2.60791,-5.144043,-0.785962,-0.893628,-2.016943,-3.497949,-3.399853
1616398834.588566,004,-457.0,58.0,77.0,63.0,47.0,0.614624,0.549072,0.125671,0.552124,-0.305344,-0.022901,-0.877863,-0.474927,6.552075,2.26936,-4.902392,-1.421191,-1.309937,-1.98584,-2.9979,-3.849658
1616398834.5984776,004,53.0,58.0,66.0,63.0,48.0,0.624573,0.545044,0.132751,0.543213,-0.167939,0.007634,-0.900763,-0.573022,6.279321,2.064795,-4.750464,-1.8052,-1.564746,-2.000195,-2.737109,-4.093701
1616398834.608513,004,-443.0,59.0,68.0,64.0,49.0,0.633423,0.541931,0.141602,0.533752,-0.045802,0.030534,-0.916031,-0.790747,6.475513,1.948755,-4.701416,-1.733423,-1.699927,-2.215527,-2.716773,-3.960913
1616398834.61879,004,60.0,59.0,72.0,62.0,48.0,0.641479,0.539612,0.151428,0.523743,0.022901,0.022901,-0.908397,-1.018042,7.089209,1.932007,-4.652368,-1.248926,-1.709497,-2.549292,-2.810083,-3.423779
1616398834.628396,004,-426.0,58.0,70.0,64.0,47.0,0.648865,0.537659,0.161194,0.513611,0.038168,-0.007634,-0.870229,-1.245337,7.995996,1.926025,-4.606909,-0.46416,-1.697534,-2.999097,-2.916553,-2.60791
1616398834.6387389,004,86.0,60.0,70.0,63.0,51.0,0.655945,0.536011,0.170471,0.503235,0.030534,-0.030534,-0.839695,-1.397266,8.970972,1.850659,-4.492065,0.397168,-1.746582,-3.477612,-2.890234,-1.71189
1616398834.648581,004,-466.0,58.0,70.0,62.0,48.0,0.662842,0.534424,0.179504,0.492676,0.022901,-0.038168,-0.847328,-1.410425,9.869385,1.808789,-4.238452,1.1927,-1.760937,-3.803003,-2.711987,-0.808691
1616398834.6584845,004,49.0,60.0,74.0,66.0,51.0,0.669556,0.532654,0.188416,0.481995,0.007634,-0.030534,-0.854962,-1.385303,10.815649,1.8375,-3.944165,2.044458,-1.703516,-4.043457,-2.496655,0.183032
1616398834.6685112,004,-382.0,58.0,73.0,65.0,51.0,0.676331,0.530518,0.19696,0.471436,-0.030534,-0.045802,-0.839695,-1.394873,11.77268,1.878174,-3.685767,2.920142,-1.643701,-4.273145,-2.268164,1.184326
1616398834.678601,004,49.0,58.0,68.0,62.0,48.0,0.683044,0.52832,0.204407,0.460938,-0.061069,-0.091603,-0.78626,-1.476221,12.647168,1.96311,-3.512305,3.72644,-1.545605,-4.451392,-2.082739,2.107861
1616398834.68855,004,-403.0,57.0,75.0,63.0,47.0,0.689148,0.5271,0.210022,0.450562,-0.045802,-0.21374,-0.679389,-1.492969,13.306323,2.063599,-3.310132,4.331763,-1.42478,-4.493262,-1.856641,2.844775
1616398834.6986299,004,52.0,60.0,70.0,64.0,52.0,0.694458,0.527466,0.213135,0.44043,0.015267,-0.335878,-0.564885,-1.181934,13.733398,2.536133,-2.834009,4.713379,-0.91875,-3.997998,-1.607813,3.535034
1616398834.7086494,004,-425.0,57.0,85.0,64.0,51.0,0.698914,0.528687,0.215332,0.430725,0.083969,-0.335878,-0.549618,-0.868506,14.038452,2.924927,-2.381812,4.977759,-0.485693,-3.507519,-1.358984,4.06499
1616398834.7185023,004,41.0,54.0,68.0,63.0,58.0,0.702454,0.531616,0.217468,0.420166,0.183206,-0.435115,-0.503817,-0.735718,14.30044,3.158203,-2.118628,5.189502,-0.173462,-3.162988,-1.219019,4.465747
1616398834.7284377,004,-415.0,58.0,73.0,64.0,51.0,0.705017,0.536255,0.217773,0.40979,0.259542,-0.519084,-0.40458,-0.160303,14.810059,3.721655,-1.45708,5.650073,0.48689,-2.410522,-0.96062,5.24812
1616398834.7385252,004,59.0,63.0,70.0,66.0,47.0,0.706299,0.541809,0.216736,0.400635,0.290076,-0.503817,-0.305344,0.635229,15.262256,4.006372,-0.618481,6.059204,0.881665,-1.714282,-0.460571,5.890527
1616398834.7483656,004,-394.0,58.0,74.0,68.0,57.0,0.706299,0.548157,0.215332,0.3927,0.320611,-0.473282,-0.21374,1.221411,15.813745,3.915454,-0.016748,6.567627,0.913965,-1.430762,0.027515,6.47312
