timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397949.9269464,004,16.0,38.0,-8.0,23.0,25.0,0.89856,0.391602,0.126587,0.151978,0.038168,-0.007634,-0.045802,-1.063501,7.431348,7.202857,0.0,0.156714,0.723755,0.22251,-0.379224,0.594556
1616397949.9369261,004,29.0,7.0,-20.0,-4.0,44.0,0.898499,0.392212,0.127014,0.150635,0.099237,-0.015267,-0.099237,-1.07666,7.126294,7.401441,0.001196,-0.155518,0.933105,0.350513,-0.721362,0.500049
1616397949.9469242,004,31.0,9.0,-28.0,27.0,15.0,0.898193,0.393494,0.127869,0.148132,0.175573,-0.030534,-0.167939,-1.119727,6.786548,7.643091,-0.010767,-0.510815,1.198682,0.489282,-1.135278,0.407935
1616397949.9569514,004,23.0,16.0,2.0,-4.0,-24.0,0.897583,0.395935,0.129028,0.144287,0.274809,-0.061069,-0.229008,-1.198682,6.488672,7.929004,-0.047852,-0.840991,1.528857,0.616089,-1.588672,0.374438
1616397949.9670887,004,52.0,7.0,12.0,-7.0,-6.0,0.896606,0.399536,0.130188,0.139282,0.374046,-0.091603,-0.274809,-1.271655,6.235059,8.298657,-0.07417,-1.14126,1.960718,0.772803,-2.092309,0.417505
1616397949.9770029,004,16.0,30.0,11.0,25.0,21.0,0.895142,0.404419,0.131287,0.133484,0.473282,-0.122137,-0.29771,-1.327881,6.159692,8.753247,-0.082544,-1.278833,2.497852,0.948657,-2.563648,0.634033
1616397949.9868739,004,45.0,1.0,-1.0,-6.0,-2.0,0.89325,0.410461,0.132141,0.127014,0.564885,-0.152672,-0.320611,-1.307544,6.286499,9.357373,-0.015552,-1.228589,3.20127,1.220215,-3.019433,1.069482
1616397949.996915,004,16.0,11.0,-11.0,9.0,15.0,0.890808,0.417542,0.132751,0.120117,0.648855,-0.160305,-0.328244,-1.18313,6.523364,10.015332,0.150732,-1.079053,3.977661,1.591064,-3.453686,1.592261
1616397950.0073044,004,18.0,13.0,-33.0,9.0,-18.0,0.887817,0.425598,0.133118,0.113159,0.717557,-0.175573,-0.320611,-1.053931,6.985132,10.682861,0.318213,-0.715381,4.781568,1.951147,-3.806592,2.271753
1616397950.0169563,004,31.0,10.0,5.0,-5.0,-6.0,0.884583,0.434204,0.132629,0.106384,0.732824,-0.21374,-0.290076,-0.698633,8.146729,11.724829,0.695044,0.340942,5.964697,2.580395,-3.997998,3.677392
1616397950.0269353,004,19.0,11.0,-14.0,19.0,15.0,0.882019,0.441284,0.130493,0.10083,0.549618,-0.236641,-0.221374,-0.346924,10.065577,13.118505,1.035986,2.178442,7.469629,3.226392,-4.027905,5.910864
1616397950.0370114,004,33.0,25.0,-3.0,5.0,4.0,0.881531,0.444397,0.126587,0.096802,0.198473,-0.290076,-0.137405,-0.211743,12.294263,14.44519,1.131689,4.374829,8.829809,3.54939,-3.816162,8.438623
1616397950.0470495,004,29.0,8.0,-10.0,-9.0,-6.0,0.883728,0.4422,0.120789,0.093933,-0.206107,-0.366412,-0.083969,-0.266772,14.22627,15.508692,1.010864,6.343921,9.827515,3.501538,-3.430957,10.666113
1616397950.057003,004,10.0,26.0,13.0,11.0,4.0,0.888489,0.435059,0.113403,0.091431,-0.557252,-0.450382,-0.061069,-0.489282,15.65105,16.163061,0.705811,7.870386,10.325171,3.075659,-2.824439,12.31101
1616397950.066981,004,18.0,29.0,18.0,10.0,14.0,0.894958,0.424377,0.104553,0.088745,-0.80916,-0.549618,-0.053435,-0.849365,16.697803,16.445385,0.246436,9.07146,10.389771,2.327979,-1.977466,13.449878
1616397950.0771835,004,30.0,26.0,-17.0,25.0,0.0,0.902283,0.411804,0.094055,0.085754,-0.946565,-0.671756,-0.015267,-1.281226,17.42754,16.398731,-0.309839,9.986621,10.09668,1.354199,-0.959424,14.105444
1616397950.0871978,004,28.0,4.0,-29.0,3.0,-2.0,0.909546,0.398926,0.081543,0.082825,-0.977099,-0.801527,0.061069,-1.655664,17.669189,16.098461,-0.849365,10.424463,9.547583,0.327783,-0.019141,14.155688
1616397950.097092,004,19.0,8.0,-20.0,-7.0,-4.0,0.915955,0.387329,0.06665,0.080322,-0.885496,-0.931298,0.175573,-1.910474,17.416773,15.572095,-1.323096,10.357471,8.799902,-0.660352,0.701025,13.618555
1616397950.106964,004,20.0,8.0,-4.0,-1.0,-13.0,0.920898,0.378479,0.049622,0.078613,-0.687023,-1.053435,0.305344,-2.038476,16.846142,14.900976,-1.725049,9.937573,7.956519,-1.559961,1.167578,12.696216
1616397950.1170132,004,16.0,38.0,12.0,0.0,9.0,0.923828,0.373413,0.030884,0.077881,-0.442748,-1.129771,0.427481,-1.994214,16.307812,14.159277,-2.004981,9.498535,7.110742,-2.304053,1.526465,11.709277
1616397950.1268647,004,12.0,11.0,-15.0,2.0,-17.0,0.924805,0.371887,0.01123,0.078735,-0.221374,-1.137405,0.557252,-1.747778,16.035059,13.405615,-2.117432,9.276026,6.318799,-2.861523,1.932007,10.885035
1616397950.1370442,004,9.0,19.0,-13.0,4.0,-10.0,0.924133,0.372986,-0.008362,0.081482,-0.091603,-1.091603,0.679389,-1.442725,16.149902,12.638794,-2.189209,9.406421,5.567529,-3.381909,2.500244,10.321582
1616397950.1469905,004,11.0,19.0,-7.0,0.0,27.0,0.922485,0.375122,-0.027527,0.086182,-0.076336,-1.030534,0.801527,-1.226196,16.603296,11.877954,-2.356689,9.866992,4.850952,-4.02312,3.235962,9.986621
1616397950.157005,004,11.0,21.0,-21.0,3.0,16.0,0.920593,0.376282,-0.046326,0.092834,-0.183206,-0.969466,0.938931,-1.18313,17.334229,11.156591,-2.703613,10.629028,4.175049,-4.896411,4.137964,9.826319
1616397950.1671479,004,23.0,27.0,14.0,0.0,26.0,0.919189,0.374939,-0.065247,0.101196,-0.389313,-0.946565,1.068702,-1.30874,17.934765,10.395752,-3.227588,11.30852,3.434546,-5.941968,5.041162,9.45188
1616397950.177133,004,27.0,11.0,10.0,-18.0,-14.0,0.918335,0.370178,-0.084839,0.11084,-0.610687,-0.954198,1.198473,-1.564746,18.318775,9.551172,-3.895117,11.839673,2.579199,-7.086816,5.951538,8.735303
1616397950.1869776,004,28.0,23.0,15.0,-7.0,6.0,0.91803,0.362366,-0.105408,0.121338,-0.801527,-0.984733,1.305344,-1.850659,18.164454,8.62644,-4.608106,11.894702,1.618579,-8.098877,6.626245,7.469629
1616397950.1969354,004,36.0,16.0,-1.0,-21.0,4.0,0.917786,0.351868,-0.127319,0.132629,-0.923664,-1.030534,1.396947,-2.116235,17.459839,7.681372,-5.321094,11.460449,0.625659,-8.865698,6.974365,5.724243
1616397950.2068548,004,38.0,-3.0,-20.0,-28.0,-27.0,0.916992,0.339966,-0.15033,0.144592,-0.961832,-1.068702,1.473282,-2.33396,16.43462,6.774585,-5.998193,10.749853,-0.31582,-9.369336,7.047339,3.762329
1616397950.2170405,004,36.0,11.0,-6.0,-38.0,-37.0,0.915161,0.327698,-0.174011,0.157227,-0.931298,-1.099237,1.541985,-2.515796,15.328052,5.956323,-6.646582,9.985425,-1.143652,-9.680371,6.939673,1.811182
1616397950.2271152,004,37.0,5.0,-4.0,-17.0,-27.0,0.91217,0.315491,-0.198181,0.170532,-0.885496,-1.122137,1.59542,-2.605518,14.215503,5.211035,-7.202857,9.236547,-1.867407,-9.771289,6.720752,-0.035889
1616397950.237022,004,22.0,12.0,-23.0,9.0,8.0,0.907837,0.30365,-0.222534,0.184509,-0.824427,-1.129771,1.641221,-2.578003,13.21062,4.634424,-7.634717,8.612085,-2.386597,-9.710279,6.422876,-1.609009
1616397950.2463622,004,23.0,-1.0,-14.0,-20.0,-23.0,0.902283,0.291931,-0.246765,0.199219,-0.778626,-1.122137,1.687023,-2.484692,12.326563,4.209741,-7.987622,8.126391,-2.725147,-9.575098,6.078345,-2.932105
1616397950.2570493,004,32.0,24.0,-30.0,-14.0,-5.0,0.89563,0.280029,-0.270752,0.214417,-0.748092,-1.10687,1.725191,-2.380615,11.472412,3.834106,-8.309423,7.694531,-2.989526,-9.356176,5.694336,-4.142749
1616397950.2669835,004,17.0,6.0,-26.0,-7.0,-17.0,0.888,0.267822,-0.294434,0.230103,-0.725191,-1.083969,1.755725,-2.256201,10.504614,3.411816,-8.58816,7.170557,-3.281421,-8.938672,5.231372,-5.351001
1616397950.2769547,004,13.0,10.0,10.0,-10.0,7.0,0.879333,0.255432,-0.317505,0.246155,-0.671756,-1.053435,1.755725,-2.062402,9.41958,2.94646,-8.766406,6.548486,-3.597241,-8.275928,4.703809,-6.480298
1616397950.2865052,004,34.0,7.0,-18.0,-32.0,-36.0,0.869751,0.243164,-0.339783,0.262451,-0.610687,-1.0,1.740458,-1.838696,8.293872,2.4823,-8.88125,5.895312,-3.895117,-7.46604,4.140357,-7.474414
1616397950.2970111,004,22.0,17.0,-6.0,-6.0,-3.0,0.859436,0.231079,-0.36084,0.278748,-0.564885,-0.946565,1.717557,-1.61499,7.254297,2.062402,-8.95542,5.333056,-4.137964,-6.641797,3.612793,-8.280713
1616397950.306641,004,39.0,12.0,17.0,-20.0,-29.0,0.848572,0.219116,-0.380615,0.294861,-0.519084,-0.885496,1.671756,-1.403247,6.236255,1.684375,-8.999682,4.791138,-4.334155,-5.782861,3.079248,-8.931494
1616397950.3170316,004,45.0,5.0,-10.0,-39.0,-37.0,0.837341,0.207275,-0.399109,0.31073,-0.473282,-0.816794,1.625954,-1.171167,5.179932,1.336255,-8.982935,4.208545,-4.498047,-4.844971,2.521777,-9.421972
1616397950.3263876,004,22.0,1.0,-27.0,-17.0,-23.0,0.825806,0.195618,-0.416138,0.326416,-0.412214,-0.748092,1.580153,-0.943872,4.112842,1.009668,-8.930298,3.608008,-4.64519,-3.866406,1.964307,-9.772486
1616397950.3368754,004,9.0,13.0,-35.0,-22.0,-6.0,0.814087,0.184143,-0.431641,0.342041,-0.358779,-0.671756,1.534351,-0.747681,3.049341,0.695044,-8.869287,3.003882,-4.787549,-2.877075,1.416406,-10.015332
1616397950.346907,004,29.0,15.0,1.0,-28.0,-1.0,0.802246,0.172668,-0.44574,0.357605,-0.312977,-0.59542,1.503817,-0.611304,2.040869,0.406738,-8.829809,2.45,-4.914355,-1.936792,0.897217,-10.175634
1616397950.356885,004,-4.0,17.0,-14.0,-8.0,5.0,0.790222,0.161194,-0.458496,0.37323,-0.274809,-0.534351,1.473282,-0.553882,1.081445,0.128003,-8.833399,1.937988,-5.041162,-1.040771,0.401953,-10.291675
1616397950.3669102,004,38.0,4.0,-30.0,-33.0,-32.0,0.778015,0.149658,-0.470215,0.388794,-0.244275,-0.48855,1.450382,-0.50603,0.184229,-0.12561,-8.81665,1.484595,-5.152417,-0.187817,-0.039478,-10.316797
1616397950.3769948,004,49.0,-3.0,-26.0,-34.0,-29.0,0.765686,0.138062,-0.481018,0.404053,-0.221374,-0.435115,1.412214,-0.403149,-0.684277,-0.349316,-8.714966,1.052734,-5.239746,0.647192,-0.421094,-10.193579
1616397950.3869123,004,15.0,25.0,-4.0,0.0,-3.0,0.753479,0.126587,-0.490723,0.418762,-0.19084,-0.381679,1.343511,-0.251221,-1.567139,-0.575415,-8.536718,0.590967,-5.340234,1.504932,-0.747681,-9.944751
1616397950.3963385,004,26.0,3.0,-15.0,-36.0,-19.0,0.741821,0.115662,-0.499084,0.432617,-0.152672,-0.312977,1.236641,-0.050244,-2.475122,-0.763232,-8.286695,0.07417,-5.417993,2.356689,-1.047949,-9.557154
1616397950.4066975,004,17.0,-4.0,-18.0,-7.0,-12.0,0.731018,0.10553,-0.506042,0.445435,-0.099237,-0.244275,1.10687,0.159106,-3.373535,-0.921143,-8.012744,-0.466553,-5.483789,3.165381,-1.314722,-9.095386
1616397950.4169345,004,32.0,17.0,-1.0,-19.0,-6.0,0.721313,0.096436,-0.511353,0.45697,-0.045802,-0.167939,0.961832,0.38042,-4.127197,-1.010864,-7.712476,-0.910376,-5.501733,3.805396,-1.500147,-8.591748
1616397950.426594,004,33.0,17.0,15.0,-26.0,-15.0,0.713013,0.08844,-0.515259,0.467163,-0.015267,-0.10687,0.816794,0.539526,-4.666724,-1.026416,-7.470825,-1.184326,-5.468237,4.219312,-1.622168,-8.164673
1616397950.4369054,004,25.0,4.0,-15.0,-22.0,-17.0,0.705933,0.081238,-0.518311,0.475769,-0.022901,-0.068702,0.694656,0.679492,-5.051929,-0.933105,-7.249512,-1.342236,-5.336646,4.434644,-1.73103,-7.755542
1616397950.4469614,004,22.0,17.0,-15.0,-7.0,-12.0,0.699829,0.074524,-0.520874,0.483032,-0.045802,-0.053435,0.59542,0.85415,-5.31272,-0.71897,-6.995898,-1.403247,-5.091406,4.466943,-1.825537,-7.315308
1616397950.4568233,004,23.0,5.0,-33.0,-17.0,-1.0,0.694458,0.067871,-0.523315,0.489075,-0.091603,-0.045802,0.534351,1.065894,-5.479004,-0.439038,-6.707593,-1.385303,-4.780371,4.37124,-1.891333,-6.859521
1616397950.4669645,004,37.0,20.0,-2.0,-24.0,-6.0,0.689575,0.061279,-0.526184,0.493774,-0.167939,-0.061069,0.458015,1.442725,-5.401245,-0.031104,-6.261377,-1.136475,-4.32937,3.986035,-1.817163,-6.327173
1616397950.4764693,004,45.0,1.0,-26.0,-33.0,-32.0,0.686951,0.054321,-0.529785,0.494385,-0.419847,0.0,0.206107,1.771704,-5.761328,0.393579,-5.886939,-1.358984,-3.846069,3.889136,-2.044458,-5.653662
1616397950.4865375,004,33.0,16.0,-26.0,-27.0,-12.0,0.686523,0.04541,-0.534363,0.490906,-0.603053,0.068702,-0.022901,1.84707,-6.948047,0.407935,-5.779273,-2.416504,-3.753955,4.639209,-2.652173,-4.97417
1616397950.496987,004,44.0,9.0,-3.0,-28.0,-42.0,0.686462,0.035461,-0.539551,0.486145,-0.625954,0.091603,-0.038168,2.154517,-8.313013,0.379224,-5.441919,-3.648682,-3.689355,5.479004,-3.222803,-4.01355
1616397950.5064795,004,11.0,10.0,-18.0,-1.0,3.0,0.685425,0.025818,-0.543884,0.483398,-0.480916,0.076336,0.091603,2.635425,-9.180323,0.575415,-4.915552,-4.373633,-3.413013,5.769702,-3.52666,-3.031396
1616397950.5163264,004,40.0,12.0,-7.0,-37.0,-38.0,0.683228,0.017639,-0.546631,0.483765,-0.274809,0.061069,0.236641,3.172559,-9.448291,0.919946,-4.313818,-4.50044,-3.015845,5.545996,-3.490772,-2.234668
1616397950.526415,004,25.0,13.0,-19.0,-4.0,-15.0,0.680603,0.011414,-0.547791,0.486389,-0.10687,0.053435,0.290076,3.581689,-9.259277,1.286011,-3.834106,-4.188208,-2.629443,5.037573,-3.253906,-1.784863
1616397950.536257,004,23.0,-2.0,-30.0,-7.0,-8.0,0.677979,0.006897,-0.547913,0.48999,-0.007634,0.038168,0.290076,3.962109,-8.832202,1.739404,-3.384302,-3.660645,-2.174854,4.332959,-2.93689,-1.473828
1616397950.5463781,004,39.0,16.0,9.0,-26.0,-11.0,0.675598,0.003601,-0.547485,0.493774,0.030534,0.022901,0.267176,4.346118,-8.329761,2.304053,-2.938086,-3.078052,-1.619775,3.513501,-2.641406,-1.18313
1616397950.5564935,004,20.0,9.0,-22.0,-7.0,-11.0,0.673401,0.000732,-0.546875,0.497437,0.030534,0.007634,0.259542,4.699023,-8.006763,2.88186,-2.525366,-2.684473,-1.055127,2.811279,-2.470337,-0.827832
1616397950.5662704,004,23.0,0.0,-33.0,-26.0,-31.0,0.671021,-0.002319,-0.546387,0.501099,0.015267,0.0,0.274809,4.958618,-8.022314,3.363965,-2.203564,-2.624658,-0.582593,2.405737,-2.476318,-0.399561
1616397950.5762713,004,7.0,-1.0,-37.0,-40.0,-24.0,0.668091,-0.006104,-0.546326,0.505127,0.0,-0.015267,0.312977,5.120117,-8.540308,3.643897,-1.972681,-3.050537,-0.305054,2.473926,-2.671314,0.156714
1616397950.5863955,004,15.0,17.0,-35.0,-10.0,-31.0,0.664124,-0.010925,-0.546692,0.509766,-0.015267,-0.030534,0.374046,5.234961,-9.494946,3.719263,-1.771704,-3.890332,-0.218921,2.957227,-2.967993,0.869702
1616397950.59622,004,25.0,23.0,-48.0,-30.0,23.0,0.65918,-0.017029,-0.547852,0.514771,-0.053435,-0.038168,0.419847,5.256494,-10.980738,3.575708,-1.649683,-5.232568,-0.334961,3.915454,-3.424976,1.771704
1616397950.6064503,004,18.0,5.0,13.0,10.0,0.0,0.653503,-0.024536,-0.550049,0.519348,-0.137405,-0.061069,0.389313,5.007666,-12.747656,3.313721,-1.787256,-6.833203,-0.543115,5.116529,-4.10686,2.668921
1616397950.6162765,004,16.0,2.0,3.0,-22.0,-27.0,0.64801,-0.03302,-0.55365,0.521973,-0.290076,-0.076336,0.282443,4.620069,-14.449976,3.046948,-2.073169,-8.365649,-0.722559,6.223096,-4.879663,3.497949
1616397950.6263814,004,23.0,5.0,13.0,-13.0,-15.0,0.64325,-0.042786,-0.559265,0.521118,-0.541985,-0.076336,0.122137,4.178638,-15.816137,2.837598,-2.434448,-9.564331,-0.794336,6.971972,-5.663232,4.163086
1616397950.6364229,004,53.0,26.0,-6.0,-23.0,-8.0,0.639832,-0.054077,-0.567261,0.515625,-0.854962,-0.068702,-0.083969,3.630737,-16.819824,2.461963,-2.935693,-10.407715,-0.972583,7.503125,-6.427661,4.499243
1616397950.6465075,004,11.0,1.0,1.0,-5.0,0.0,0.638184,-0.066467,-0.577515,0.5047,-1.129771,-0.015267,-0.343511,3.190503,-17.556738,1.824341,-3.374732,-11.011841,-1.35061,7.9302,-7.064087,4.653564
1616397950.656162,004,50.0,22.0,-15.0,-33.0,1.0,0.639221,-0.079102,-0.588806,0.488342,-1.328244,0.114504,-0.648855,2.990723,-18.098658,1.041968,-3.628345,-11.471216,-1.839893,8.237646,-7.586865,4.763623
1616397950.6663103,004,37.0,1.0,5.0,3.0,-13.0,0.643738,-0.091003,-0.599121,0.467224,-1.396947,0.320611,-0.954198,3.149829,-18.497021,0.351709,-3.575708,-11.861206,-2.249023,8.32019,-8.029492,4.978955
1616397950.6762156,004,6.0,1.0,-15.0,-5.0,-8.0,0.652466,-0.101257,-0.606567,0.44281,-1.320611,0.587786,-1.229008,3.543408,-18.790112,-0.169873,-3.334058,-12.229663,-2.55647,8.243628,-8.482885,5.221802
1616397950.6863194,004,53.0,13.0,-18.0,8.0,-7.0,0.665344,-0.109253,-0.609619,0.416748,-1.129771,0.877863,-1.458015,3.980054,-19.005444,-0.421094,-3.076855,-12.600513,-2.702417,8.025904,-9.057104,5.389282
1616397950.6962156,004,17.0,-1.0,-28.0,-14.0,5.0,0.682373,-0.114624,-0.607605,0.389893,-0.885496,1.167939,-1.671756,4.233667,-19.163355,-0.44502,-3.015845,-12.986914,-2.750268,7.755542,-9.847852,5.305542
1616397950.7063446,004,30.0,1.0,-7.0,-10.0,29.0,0.703125,-0.116211,-0.600647,0.362366,-0.618321,1.40458,-1.923664,4.090112,-18.724316,-0.204565,-3.361572,-12.856519,-2.667725,7.181323,-10.588354,4.470532
1616397950.7162795,004,24.0,9.0,-19.0,-2.0,13.0,0.726868,-0.112793,-0.589478,0.333801,-0.343511,1.526718,-2.167939,3.308936,-17.526831,0.19021,-4.350904,-12.062182,-2.549292,6.267358,-11.170947,2.610303
1616397950.7263312,004,22.0,10.0,8.0,-7.0,-16.0,0.751465,-0.104248,-0.575745,0.304932,-0.091603,1.503817,-2.328244,1.954736,-15.773071,0.797925,-5.901294,-10.796509,-2.29209,4.889234,-11.52146,0.027515
1616397950.736277,004,28.0,14.0,-22.0,-7.0,3.0,0.774475,-0.091309,-0.561279,0.2771,0.114504,1.290076,-2.335878,0.108862,-13.495337,1.57312,-7.914649,-9.060694,-1.887744,2.984741,-11.40542,-3.046948
1616397950.7461493,004,39.0,5.0,-20.0,-13.0,13.0,0.793701,-0.074768,-0.548767,0.251526,0.251908,0.870229,-2.221374,-1.969092,-10.517774,2.436841,-10.137354,-6.648974,-1.35061,0.587378,-10.399341,-6.346313
1616397950.75629,004,8.0,7.0,2.0,3.0,-12.0,0.807983,-0.055359,-0.540405,0.228149,0.312977,0.396947,-2.045802,-3.550586,-6.97915,3.619971,-11.86001,-3.685767,-0.394775,-2.204761,-8.298657,-8.980542
1616397950.766322,004,38.0,15.0,-27.0,-12.0,7.0,0.818665,-0.034363,-0.535034,0.20575,0.274809,0.091603,-1.870229,-4.207349,-2.901001,5.079443,-12.65315,-0.191406,0.912769,-5.091406,-5.051929,-10.463941
1616397950.776211,004,9.0,9.0,-14.0,-5.0,-13.0,0.827209,-0.014526,-0.531128,0.182739,0.076336,0.007634,-1.709924,-3.767114,1.262085,6.595141,-12.325366,3.399853,2.327979,-7.580884,-1.140064,-10.492651
1616397950.786339,004,40.0,25.0,-31.0,-25.0,-6.0,0.835449,0.00177,-0.526367,0.157837,-0.21374,0.129771,-1.59542,-2.576807,4.812671,8.085718,-11.200854,6.410913,3.715674,-9.404028,2.528955,-9.246119
1616397950.7961833,004,22.0,9.0,-4.0,-7.0,19.0,0.844727,0.013794,-0.51886,0.130493,-0.480916,0.381679,-1.59542,-1.384106,7.468432,9.225781,-10.009351,8.566626,4.705005,-10.396948,5.46106,-7.600024
1616397950.8065007,004,22.0,7.0,6.0,-7.0,-13.0,0.855347,0.023132,-0.507507,0.100952,-0.603053,0.664122,-1.664122,-0.642407,9.11333,9.857422,-9.195874,9.729419,5.116529,-10.596728,7.420581,-6.163281
1616397950.816021,004,11.0,4.0,2.0,-18.0,-24.0,0.86676,0.032227,-0.492615,0.070801,-0.549618,0.862595,-1.732824,-0.50603,9.967481,9.981836,-8.919531,10.102661,4.957422,-10.272534,8.545093,-5.256494
1616397950.826327,004,29.0,19.0,-8.0,-16.0,-6.0,0.877563,0.04303,-0.475647,0.041626,-0.374046,0.931298,-1.732824,-0.695044,10.682861,9.918432,-8.911158,10.329956,4.588965,-9.839478,9.439917,-4.604517
1616397950.8360412,004,23.0,19.0,-6.0,-38.0,-12.0,0.886902,0.056274,-0.458313,0.014709,-0.183206,0.870229,-1.633588,-0.972583,11.745166,9.899292,-8.95542,10.898193,4.27793,-9.505713,10.568018,-3.899902
1616397950.8464663,004,51.0,15.0,-27.0,-19.0,-3.0,0.893982,0.070984,-0.442383,-0.009155,-0.068702,0.717557,-1.427481,-1.095801,13.153198,9.975855,-8.833399,11.828906,4.109253,-9.179126,11.918628,-2.917749
1616397950.856309,004,29.0,13.0,-26.0,-18.0,-5.0,0.898682,0.0849,-0.42926,-0.029236,-0.038168,0.51145,-1.137405,-0.933105,14.44519,10.099072,-8.444605,12.703394,4.051831,-8.722143,13.039551,-1.715479
1616397950.866299,004,20.0,4.0,13.0,5.0,-33.0,0.901428,0.095825,-0.419678,-0.044922,-0.083969,0.290076,-0.801527,-0.423486,15.27063,10.223486,-7.75315,13.207031,4.05542,-8.085718,13.612574,-0.467749
1616397950.8762174,004,37.0,20.0,-23.0,-33.0,-18.0,0.902771,0.102722,-0.413818,-0.056091,-0.160305,0.099237,-0.458015,0.321802,15.33523,10.297656,-6.887036,13.062281,4.061401,-7.352393,13.421167,0.546704
1616397950.8867447,004,26.0,5.0,0.0,9.0,-11.0,0.903259,0.105774,-0.411072,-0.062805,-0.19084,-0.045802,-0.167939,1.140064,14.65813,10.146924,-6.006567,12.278711,3.877173,-6.534131,12.569409,1.079053
1616397950.8962047,004,25.0,20.0,-16.0,-23.0,-11.0,0.903015,0.106506,-0.410828,-0.06604,-0.167939,-0.145038,0.022901,1.910474,13.494141,9.709082,-5.221802,11.076441,3.439331,-5.66084,11.332446,1.130493
1616397950.9062731,004,21.0,10.0,-15.0,4.0,-6.0,0.902161,0.106079,-0.41272,-0.067017,-0.122137,-0.229008,0.114504,2.611499,12.040649,9.045141,-4.545898,9.621753,2.804101,-4.762427,9.88374,0.838599
1616397950.9158964,004,42.0,24.0,-27.0,-17.0,3.0,0.900696,0.105347,-0.416016,-0.066956,-0.083969,-0.290076,0.137405,3.270654,10.614673,8.299853,-3.934595,8.208936,2.110254,-3.877173,8.487671,0.45459
1616397950.9260578,004,22.0,13.0,2.0,-16.0,-7.0,0.898865,0.10498,-0.420105,-0.06665,-0.038168,-0.305344,0.114504,3.933398,9.273633,7.60481,-3.330469,6.875073,1.47981,-3.045752,7.157397,0.137573
1616397950.9360404,004,21.0,7.0,-1.0,4.0,-24.0,0.896851,0.105225,-0.424377,-0.066345,0.015267,-0.29771,0.076336,4.508813,8.023511,6.907373,-2.813672,5.621362,0.85415,-2.26936,5.919238,-0.197388
1616397950.9459915,004,39.0,21.0,-32.0,-12.0,12.0,0.894775,0.10614,-0.428711,-0.065796,0.076336,-0.282443,0.061069,5.026807,6.871484,6.275733,-2.354297,4.456177,0.297876,-1.581494,4.768408,-0.492871
1616397950.9559677,004,36.0,12.0,-18.0,-22.0,-5.0,0.892578,0.107544,-0.432983,-0.064758,0.122137,-0.267176,0.061069,5.484985,5.884546,5.743384,-1.952344,3.45249,-0.154321,-1.003687,3.771899,-0.717773
1616397950.9661076,004,17.0,8.0,-11.0,6.0,-6.0,0.890503,0.109192,-0.437073,-0.063232,0.145038,-0.244275,0.068702,5.900098,5.083032,5.328271,-1.592261,2.635425,-0.492871,-0.534741,2.951245,-0.851758
1616397950.9758177,004,41.0,25.0,-15.0,-23.0,-15.0,0.88855,0.11084,-0.440918,-0.06134,0.152672,-0.21374,0.083969,6.276929,4.448999,5.035181,-1.268066,1.988232,-0.712988,-0.174658,2.287305,-0.894824
1616397950.986071,004,23.0,6.0,14.0,-6.0,-25.0,0.886841,0.112305,-0.444275,-0.059326,0.145038,-0.183206,0.091603,6.58916,3.966895,4.817456,-1.00249,1.497754,-0.866113,0.101685,1.781274,-0.900806
1616397950.9956198,004,33.0,23.0,-8.0,-22.0,-15.0,0.885315,0.113464,-0.447266,-0.057373,0.122137,-0.160305,0.091603,6.839185,3.563745,4.623657,-0.79314,1.091016,-1.00249,0.336157,1.366162,-0.917554
1616397951.00605,004,22.0,9.0,-1.0,-4.0,-11.0,0.883911,0.114319,-0.450012,-0.05542,0.10687,-0.145038,0.091603,7.035376,3.22041,4.421484,-0.636426,0.750073,-1.152026,0.551489,1.028809,-0.964209
1616397951.0159934,004,36.0,14.0,-10.0,-25.0,-6.0,0.882629,0.115234,-0.452576,-0.053772,0.10687,-0.129771,0.068702,7.194482,2.908179,4.220508,-0.513208,0.436646,-1.303955,0.753662,0.726147,-1.027612
1616397951.0261564,004,38.0,26.0,-30.0,-7.0,7.0,0.881348,0.116272,-0.454834,-0.052307,0.10687,-0.10687,0.038168,7.369141,2.597144,4.069776,-0.368457,0.122021,-1.409229,0.930713,0.41272,-1.047949
1616397951.03598,004,36.0,13.0,-22.0,-7.0,2.0,0.88031,0.117676,-0.456726,-0.051147,0.122137,-0.076336,0.007634,7.574903,2.388989,4.000391,-0.186621,-0.098096,-1.439136,1.068286,0.172266,-0.971387
1616397951.045913,004,40.0,20.0,-17.0,-20.0,3.0,0.879456,0.119446,-0.458008,-0.050232,0.129771,-0.038168,-0.022901,7.747168,2.312427,4.019531,-0.029907,-0.197388,-1.388892,1.122119,0.04187,-0.839795
1616397951.0558298,004,22.0,23.0,-13.0,-8.0,-6.0,0.878906,0.12146,-0.458618,-0.049805,0.122137,-0.007634,-0.045802,7.850049,2.3854,4.117627,0.068188,-0.154321,-1.270459,1.081445,0.050244,-0.684277
1616397951.0654683,004,24.0,20.0,-2.0,-12.0,-5.0,0.878601,0.123352,-0.458679,-0.049622,0.091603,0.015267,-0.045802,7.931396,2.536133,4.300659,0.151929,-0.033496,-1.07666,0.968994,0.120825,-0.478516
