timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397234.3073847,004,25.0,-1.0,13.0,57.0,44.0,0.963928,0.134216,-0.229858,-0.000854,0.015267,-0.053435,-0.038168,4.493262,2.972778,8.79751,0.151929,0.433057,0.385205,-0.059814,0.307446,0.509619
1616397234.3172414,004,50.0,7.0,25.0,75.0,42.0,0.963745,0.13446,-0.230286,-0.001587,-0.022901,-0.030534,-0.038168,4.541113,3.051733,8.76521,0.194995,0.503638,0.358887,-0.014355,0.379224,0.525171
1616397234.3273475,004,41.0,4.0,16.0,62.0,58.0,0.963745,0.134277,-0.23053,-0.002319,-0.045802,-0.015267,-0.038168,4.581787,3.043359,8.688647,0.233276,0.49646,0.283521,0.052637,0.388794,0.474927
1616397234.337269,004,28.0,15.0,17.0,47.0,40.0,0.963745,0.133789,-0.230652,-0.002991,-0.053435,0.0,-0.030534,4.608106,2.984741,8.608496,0.258398,0.443823,0.202173,0.114844,0.35769,0.401953
1616397234.3471985,004,39.0,8.0,12.0,71.0,57.0,0.963867,0.133179,-0.23053,-0.00354,-0.053435,0.007634,-0.022901,4.58418,2.90459,8.528345,0.238062,0.372046,0.117236,0.139966,0.312231,0.301465
1616397234.357424,004,22.0,-7.0,-1.0,57.0,44.0,0.963989,0.13269,-0.230347,-0.004028,-0.045802,0.007634,-0.030534,4.539917,2.878272,8.451782,0.197388,0.352905,0.037085,0.139966,0.317017,0.209351
1616397234.3673658,004,30.0,-5.0,14.0,70.0,75.0,0.964111,0.132263,-0.230164,-0.004395,-0.045802,0.007634,-0.015267,4.498047,2.886646,8.396753,0.159106,0.367261,-0.021533,0.131592,0.34812,0.145947
1616397234.3773456,004,38.0,12.0,25.0,47.0,29.0,0.964172,0.131714,-0.230042,-0.004578,-0.045802,0.007634,0.0,4.489673,2.82085,8.391968,0.153125,0.311035,-0.029907,0.133984,0.29668,0.120825
1616397234.3872395,004,44.0,6.0,14.0,61.0,61.0,0.964294,0.131287,-0.229919,-0.004639,-0.022901,0.015267,0.0,4.492065,2.677295,8.359668,0.15791,0.174658,-0.065796,0.160303,0.173462,0.057422
1616397234.3971627,004,31.0,-2.0,6.0,60.0,29.0,0.964355,0.131226,-0.229553,-0.004517,0.007634,0.030534,0.0,4.48728,2.57561,8.333349,0.159106,0.07417,-0.094507,0.179443,0.08374,0.007178
1616397234.407368,004,36.0,5.0,31.0,61.0,63.0,0.964478,0.131653,-0.229004,-0.004272,0.030534,0.038168,0.0,4.480103,2.585181,8.350098,0.161499,0.076563,-0.081348,0.175854,0.082544,0.020337
1616397234.4170692,004,43.0,17.0,44.0,78.0,63.0,0.964539,0.132202,-0.22821,-0.003967,0.022901,0.053435,0.0,4.43584,2.674902,8.383594,0.131592,0.156714,-0.05144,0.131592,0.154321,0.052637
1616397234.4272263,004,29.0,1.0,30.0,72.0,49.0,0.964722,0.132568,-0.227356,-0.003662,0.007634,0.045802,0.007634,4.349707,2.744287,8.405127,0.059814,0.220117,-0.035889,0.057422,0.216528,0.05144
1616397234.437189,004,32.0,0.0,-1.0,62.0,51.0,0.964844,0.132629,-0.226685,-0.003418,-0.007634,0.030534,0.007634,4.24563,2.729932,8.436231,-0.0323,0.205762,-0.010767,-0.034692,0.203369,0.028711
1616397234.4472592,004,28.0,3.0,25.0,87.0,48.0,0.964905,0.13269,-0.226379,-0.003235,0.0,0.0,0.007634,4.155908,2.643799,8.418286,-0.11604,0.119629,-0.031104,-0.096899,0.130396,-0.045459
1616397234.45724,004,37.0,-12.0,36.0,76.0,56.0,0.964844,0.132812,-0.226562,-0.002808,0.015267,-0.022901,0.022901,4.122412,2.57561,8.409912,-0.154321,0.05144,-0.037085,-0.124414,0.068188,-0.084937
1616397234.4672875,004,35.0,-6.0,21.0,89.0,78.0,0.964722,0.133118,-0.227051,-0.00238,0.022901,-0.038168,0.022901,4.152319,2.567236,8.436231,-0.133984,0.039478,-0.004785,-0.119629,0.047852,-0.05144
1616397234.4772062,004,28.0,-5.0,31.0,35.0,44.0,0.964478,0.133484,-0.227783,-0.002014,0.022901,-0.045802,0.015267,4.225293,2.574414,8.461352,-0.075366,0.04187,0.027515,-0.081348,0.037085,0.001196
1616397234.487181,004,38.0,-10.0,3.0,74.0,91.0,0.964294,0.133789,-0.228455,-0.00177,0.015267,-0.038168,0.007634,4.336548,2.579199,8.470922,0.022729,0.04187,0.044263,-0.001196,0.027515,0.058618
1616397234.4971402,004,31.0,-16.0,22.0,59.0,45.0,0.964111,0.133911,-0.229004,-0.001526,0.007634,-0.022901,0.007634,4.483691,2.564844,8.482885,0.160303,0.027515,0.062207,0.113647,0.0,0.130396
1616397234.5071955,004,55.0,-6.0,31.0,84.0,76.0,0.964111,0.133911,-0.229248,-0.001282,0.0,0.007634,0.007634,4.60332,2.557666,8.490064,0.27395,0.020337,0.070581,0.211743,-0.015552,0.186621
1616397234.5172257,004,45.0,-8.0,26.0,82.0,65.0,0.964172,0.13385,-0.228943,-0.001038,-0.007634,0.030534,0.0,4.659546,2.551685,8.493652,0.334961,0.016748,0.071777,0.266772,-0.022729,0.212939
1616397234.5272593,004,37.0,10.0,13.0,45.0,61.0,0.964294,0.133789,-0.228333,-0.000977,-0.007634,0.045802,-0.007634,4.670312,2.534936,8.486475,0.356494,0.001196,0.059814,0.291895,-0.035889,0.208154
1616397234.5370655,004,49.0,5.0,3.0,62.0,33.0,0.964539,0.133545,-0.227539,-0.000916,-0.015267,0.053435,-0.007634,4.614087,2.537329,8.480494,0.314624,0.008374,0.044263,0.261987,-0.022729,0.178247
1616397234.54699,004,55.0,6.0,24.0,72.0,59.0,0.964722,0.133301,-0.226807,-0.000916,-0.022901,0.038168,-0.007634,4.535132,2.548096,8.484082,0.248828,0.022729,0.040674,0.203369,-0.003589,0.149536
1616397234.5571005,004,22.0,-5.0,5.0,61.0,59.0,0.964905,0.132874,-0.226318,-0.000977,-0.030534,0.022901,-0.007634,4.460962,2.540918,8.487671,0.183032,0.022729,0.038281,0.145947,0.0,0.118433
1616397234.566999,004,36.0,6.0,9.0,57.0,75.0,0.965027,0.132385,-0.226074,-0.001099,-0.030534,0.0,-0.007634,4.396362,2.470337,8.487671,0.122021,-0.038281,0.033496,0.096899,-0.052637,0.071777
1616397234.5770276,004,43.0,-9.0,31.0,73.0,58.0,0.965088,0.13208,-0.226135,-0.00116,-0.015267,-0.015267,-0.007634,4.36167,2.386597,8.469727,0.086133,-0.11604,0.013159,0.077759,-0.119629,0.019141
1616397234.5871627,004,54.0,10.0,31.0,88.0,58.0,0.965027,0.13208,-0.226379,-0.00116,0.007634,-0.015267,-0.007634,4.386792,2.369849,8.485278,0.107666,-0.132788,0.031104,0.089722,-0.142358,0.039478
1616397234.597094,004,22.0,-13.0,31.0,72.0,77.0,0.964966,0.132263,-0.226562,-0.001099,0.015267,-0.007634,0.0,4.419092,2.422485,8.505615,0.136377,-0.08374,0.053833,0.102881,-0.102881,0.08374
1616397234.6073217,004,47.0,-11.0,17.0,48.0,67.0,0.964905,0.132507,-0.226562,-0.001099,0.007634,0.0,-0.007634,4.44541,2.509815,8.524755,0.162695,0.0,0.075366,0.112451,-0.028711,0.135181
1616397234.6171694,004,37.0,5.0,21.0,70.0,58.0,0.964966,0.132629,-0.226318,-0.00116,-0.007634,0.015267,-0.015267,4.443017,2.601929,8.548681,0.165088,0.087329,0.096899,0.100488,0.049048,0.177051
1616397234.6272333,004,38.0,9.0,47.0,73.0,58.0,0.965027,0.132568,-0.225952,-0.001343,-0.022901,0.015267,-0.007634,4.391577,2.658154,8.55586,0.120825,0.143555,0.101685,0.055029,0.104077,0.177051
1616397234.6371627,004,37.0,6.0,24.0,56.0,42.0,0.965149,0.132324,-0.225647,-0.001465,-0.030534,0.007634,-0.007634,4.356885,2.667725,8.557055,0.092114,0.15791,0.098096,0.029907,0.120825,0.165088
1616397234.647074,004,40.0,-6.0,4.0,73.0,75.0,0.96521,0.13208,-0.225464,-0.001587,-0.022901,0.007634,-0.007634,4.337744,2.642602,8.5427,0.075366,0.136377,0.081348,0.023926,0.105273,0.137573
1616397234.6570752,004,49.0,-6.0,10.0,68.0,65.0,0.965271,0.131958,-0.225342,-0.001648,-0.007634,0.0,-0.007634,4.305444,2.597144,8.513989,0.045459,0.093311,0.050244,0.013159,0.07417,0.086133
1616397234.66706,004,25.0,-7.0,12.0,70.0,51.0,0.965271,0.132019,-0.225403,-0.001648,0.007634,-0.007634,-0.007634,4.282715,2.576807,8.49126,0.021533,0.071777,0.028711,0.002393,0.059814,0.05144
1616397234.6769972,004,54.0,11.0,24.0,47.0,51.0,0.965149,0.132263,-0.225586,-0.001648,0.007634,-0.015267,0.0,4.297071,2.629443,8.49126,0.033496,0.119629,0.0323,0.008374,0.104077,0.072974
1616397234.6870103,004,40.0,7.0,18.0,64.0,59.0,0.965088,0.132507,-0.225708,-0.001526,0.0,-0.015267,0.007634,4.317407,2.684473,8.499634,0.05144,0.171069,0.043066,0.016748,0.150732,0.102881
1616397234.697019,004,43.0,-9.0,28.0,75.0,39.0,0.965088,0.132507,-0.22583,-0.001404,-0.007634,-0.007634,0.007634,4.354492,2.702417,8.511597,0.086133,0.189014,0.055029,0.04187,0.162695,0.132788
1616397234.707099,004,39.0,10.0,25.0,56.0,58.0,0.965088,0.132507,-0.225891,-0.001221,-0.007634,0.007634,0.007634,4.402344,2.670117,8.509204,0.131592,0.15791,0.052637,0.084937,0.130396,0.142358
1616397234.7169342,004,53.0,5.0,56.0,83.0,26.0,0.965088,0.132507,-0.225708,-0.001099,0.0,0.015267,0.0,4.421484,2.616284,8.49126,0.154321,0.104077,0.034692,0.117236,0.081348,0.123218
1616397234.7263796,004,55.0,-1.0,16.0,64.0,57.0,0.965149,0.132629,-0.225403,-0.000916,0.007634,0.015267,0.0,4.397559,2.601929,8.486475,0.135181,0.088525,0.027515,0.104077,0.069385,0.104077
1616397234.7364292,004,39.0,1.0,33.0,64.0,49.0,0.96521,0.132812,-0.225159,-0.000793,0.0,0.015267,0.0,4.386792,2.634228,8.496045,0.129199,0.117236,0.034692,0.093311,0.095703,0.11604
1616397234.7471044,004,38.0,5.0,27.0,89.0,57.0,0.965271,0.132812,-0.224792,-0.000732,-0.007634,0.022901,-0.007634,4.401147,2.658154,8.508008,0.149536,0.141162,0.044263,0.10647,0.114844,0.13877
1616397234.7573926,004,53.0,-8.0,27.0,64.0,49.0,0.965393,0.13269,-0.224365,-0.000732,-0.022901,0.030534,0.0,4.404737,2.648584,8.524755,0.160303,0.133984,0.056226,0.111255,0.104077,0.151929
1616397234.7671716,004,64.0,4.0,44.0,84.0,51.0,0.965576,0.132385,-0.223877,-0.000732,-0.022901,0.030534,-0.007634,4.391577,2.588769,8.524755,0.155518,0.078955,0.050244,0.112451,0.053833,0.130396
1616397234.7771115,004,43.0,10.0,28.0,88.0,54.0,0.965698,0.13208,-0.223328,-0.000793,-0.015267,0.030534,-0.007634,4.374829,2.5146,8.516382,0.149536,0.010767,0.035889,0.118433,-0.007178,0.098096
1616397234.7872496,004,43.0,3.0,31.0,76.0,94.0,0.965881,0.131836,-0.222839,-0.000793,-0.007634,0.030534,-0.007634,4.323389,2.467944,8.510401,0.10647,-0.031104,0.023926,0.087329,-0.04187,0.057422
1616397234.7963886,004,35.0,-4.0,25.0,76.0,86.0,0.966003,0.131775,-0.222412,-0.000671,-0.007634,0.015267,0.0,4.259985,2.455981,8.512793,0.050244,-0.04187,0.022729,0.037085,-0.049048,0.029907
1616397234.8070128,004,43.0,7.0,21.0,59.0,41.0,0.966003,0.131775,-0.222229,-0.000549,0.0,0.0,0.007634,4.201367,2.470337,8.527148,-0.004785,-0.026318,0.035889,-0.017944,-0.033496,0.021533
1616397234.8170123,004,27.0,9.0,15.0,76.0,40.0,0.966003,0.131775,-0.222168,-0.000427,0.0,-0.007634,0.0,4.188208,2.496655,8.546289,-0.016748,0.0,0.055029,-0.038281,-0.011963,0.039478
1616397234.8264282,004,51.0,7.0,14.0,82.0,61.0,0.966003,0.131714,-0.222229,-0.000427,-0.007634,-0.007634,0.0,4.183423,2.509815,8.563037,-0.022729,0.013159,0.071777,-0.05144,-0.003589,0.055029
1616397234.8369632,004,41.0,-11.0,5.0,67.0,62.0,0.966003,0.131653,-0.22229,-0.000427,-0.015267,-0.007634,0.0,4.183423,2.511011,8.552271,-0.023926,0.015552,0.061011,-0.047852,0.0,0.045459
1616397234.8469586,004,40.0,-1.0,37.0,102.0,41.0,0.966003,0.13147,-0.222351,-0.000549,-0.015267,-0.007634,-0.007634,4.212134,2.487085,8.53313,0.003589,-0.003589,0.04187,-0.014355,-0.013159,0.035889
1616397234.857883,004,17.0,4.0,12.0,57.0,58.0,0.966064,0.131348,-0.222412,-0.000732,-0.015267,0.0,-0.015267,4.27793,2.455981,8.49126,0.068188,-0.033496,0.0,0.062207,-0.035889,0.020337
1616397234.8664558,004,28.0,-6.0,25.0,69.0,52.0,0.966064,0.131226,-0.222351,-0.000854,-0.007634,0.015267,-0.015267,4.343726,2.444019,8.469727,0.135181,-0.044263,-0.022729,0.133984,-0.044263,0.026318
1616397234.876956,004,33.0,10.0,14.0,63.0,75.0,0.966125,0.131226,-0.222046,-0.000977,-0.007634,0.022901,-0.015267,4.365259,2.446411,8.452978,0.162695,-0.04187,-0.04187,0.166284,-0.039478,0.022729
1616397234.886546,004,54.0,-6.0,13.0,59.0,31.0,0.966248,0.131226,-0.221741,-0.000977,-0.007634,0.022901,-0.007634,4.344922,2.45957,8.444605,0.147144,-0.028711,-0.053833,0.156714,-0.022729,0.008374
1616397234.8970728,004,36.0,-5.0,18.0,56.0,56.0,0.966309,0.131287,-0.221313,-0.000977,0.0,0.022901,-0.007634,4.32937,2.501441,8.425464,0.139966,0.00957,-0.075366,0.15791,0.019141,-0.002393
1616397234.906434,004,44.0,12.0,37.0,91.0,67.0,0.96637,0.131409,-0.220886,-0.001038,-0.007634,0.030534,-0.007634,4.320996,2.563648,8.430249,0.13877,0.069385,-0.07417,0.151929,0.076563,0.011963
1616397234.9169593,004,54.0,-6.0,15.0,56.0,56.0,0.966492,0.131409,-0.220337,-0.001038,-0.015267,0.030534,-0.007634,4.283911,2.621069,8.439819,0.112451,0.126807,-0.069385,0.123218,0.132788,0.019141
1616397234.9264865,004,33.0,8.0,21.0,78.0,64.0,0.966614,0.131348,-0.219788,-0.00116,-0.015267,0.030534,-0.015267,4.23606,2.633032,8.462549,0.07417,0.13877,-0.05144,0.080151,0.142358,0.021533
1616397234.9364357,004,29.0,1.0,15.0,59.0,26.0,0.966797,0.131226,-0.219238,-0.001404,-0.022901,0.030534,-0.015267,4.209741,2.631836,8.485278,0.058618,0.13877,-0.034692,0.059814,0.13877,0.029907
1616397234.946618,004,29.0,9.0,18.0,67.0,56.0,0.966919,0.131042,-0.21875,-0.001587,-0.022901,0.022901,-0.015267,4.225293,2.646191,8.513989,0.082544,0.155518,-0.010767,0.070581,0.147144,0.0646
1616397234.9564471,004,19.0,-8.0,31.0,63.0,33.0,0.967041,0.130798,-0.218262,-0.00177,-0.030534,0.030534,-0.015267,4.250415,2.64978,8.530737,0.117236,0.162695,0.0,0.096899,0.149536,0.089722
1616397234.9665687,004,22.0,-6.0,1.0,63.0,67.0,0.967224,0.130432,-0.217773,-0.001892,-0.030534,0.038168,-0.007634,4.271948,2.647388,8.545093,0.147144,0.166284,0.008374,0.119629,0.149536,0.111255
1616397234.9762878,004,37.0,0.0,0.0,50.0,52.0,0.967407,0.130127,-0.217102,-0.002014,-0.030534,0.045802,-0.007634,4.294678,2.648584,8.551074,0.183032,0.172266,0.007178,0.153125,0.153125,0.12561
1616397234.9864495,004,56.0,15.0,44.0,84.0,58.0,0.96759,0.129822,-0.21637,-0.002075,-0.030534,0.045802,-0.007634,4.281518,2.63064,8.560644,0.183032,0.159106,0.008374,0.153125,0.139966,0.123218
1616397234.9961772,004,36.0,-6.0,6.0,78.0,36.0,0.967773,0.129578,-0.215637,-0.002136,-0.015267,0.045802,-0.015267,4.258789,2.595947,8.571411,0.173462,0.128003,0.011963,0.144751,0.110059,0.114844
1616397235.006553,004,33.0,20.0,37.0,56.0,21.0,0.967957,0.129517,-0.215027,-0.002197,-0.007634,0.038168,-0.007634,4.242041,2.591162,8.589355,0.16748,0.124414,0.023926,0.135181,0.104077,0.120825
1616397235.0162742,004,22.0,5.0,45.0,88.0,58.0,0.968079,0.129517,-0.214478,-0.002136,0.0,0.030534,0.0,4.209741,2.601929,8.608496,0.144751,0.135181,0.038281,0.107666,0.111255,0.126807
1616397235.026222,004,65.0,7.0,34.0,80.0,58.0,0.96814,0.129639,-0.21405,-0.002075,0.0,0.015267,0.0,4.16189,2.639014,8.63003,0.105273,0.169873,0.057422,0.062207,0.142358,0.136377
1616397235.0363855,004,51.0,-11.0,-1.0,73.0,58.0,0.968201,0.1297,-0.213867,-0.002014,-0.007634,0.0,0.0,4.135571,2.680884,8.673096,0.081348,0.210547,0.099292,0.021533,0.173462,0.173462
1616397235.04632,004,36.0,14.0,18.0,82.0,48.0,0.968201,0.129639,-0.213867,-0.002014,-0.015267,-0.007634,0.0,4.12959,2.688061,8.705396,0.075366,0.218921,0.131592,0.002393,0.173462,0.200977
1616397235.0561984,004,24.0,5.0,31.0,59.0,33.0,0.968201,0.129517,-0.213989,-0.002075,-0.015267,-0.007634,0.0,4.172656,2.665332,8.718554,0.11604,0.198584,0.144751,0.034692,0.14834,0.223706
1616397235.0663464,004,54.0,8.0,19.0,90.0,30.0,0.96814,0.129395,-0.214111,-0.002075,-0.007634,-0.007634,0.0,4.219312,2.628247,8.720947,0.161499,0.163892,0.14834,0.076563,0.111255,0.236865
1616397235.0763383,004,38.0,-9.0,2.0,73.0,48.0,0.96814,0.129395,-0.214233,-0.002014,0.0,0.0,0.0,4.270752,2.59834,8.719751,0.210547,0.133984,0.147144,0.122021,0.080151,0.248828
1616397235.0861464,004,37.0,17.0,50.0,58.0,33.0,0.96814,0.129456,-0.214172,-0.001892,0.0,0.007634,0.0,4.291089,2.612695,8.718554,0.230884,0.147144,0.145947,0.141162,0.090918,0.259595
1616397235.0965075,004,37.0,1.0,2.0,104.0,45.0,0.968201,0.129578,-0.213989,-0.001831,0.0,0.007634,0.0,4.285108,2.643799,8.716162,0.228491,0.177051,0.142358,0.13877,0.120825,0.263184
1616397235.1063175,004,61.0,-3.0,34.0,57.0,81.0,0.968201,0.129639,-0.213806,-0.00177,-0.007634,0.007634,0.0,4.257593,2.667725,8.719751,0.204565,0.19978,0.144751,0.114844,0.144751,0.260791
1616397235.1163466,004,38.0,10.0,11.0,70.0,44.0,0.968262,0.129578,-0.213684,-0.001709,-0.007634,0.0,0.0,4.224097,2.650977,8.717359,0.172266,0.184229,0.141162,0.087329,0.131592,0.240454
1616397235.1262808,004,35.0,3.0,30.0,72.0,85.0,0.968262,0.129517,-0.213623,-0.001648,-0.007634,0.0,0.0,4.198975,2.636621,8.707788,0.14834,0.171069,0.130396,0.071777,0.123218,0.217725
1616397252.077118,004,52.0,5.0,21.0,64.0,57.0,0.980469,0.063904,-0.183044,-0.032837,-0.038168,-0.030534,0.015267,3.379517,1.502539,9.128881,-0.096899,0.155518,0.0646,-0.10647,0.154321,0.046655
1616397252.0872107,004,54.0,2.0,10.0,60.0,42.0,0.980408,0.063477,-0.183594,-0.032593,-0.022901,-0.053435,0.022901,3.356787,1.485791,9.152807,-0.130396,0.14834,0.092114,-0.14834,0.147144,0.058618
1616397252.0971854,004,52.0,3.0,16.0,71.0,48.0,0.980286,0.063049,-0.184448,-0.032288,-0.030534,-0.061069,0.022901,3.417798,1.492969,9.16836,-0.086133,0.163892,0.112451,-0.113647,0.156714,0.094507
1616397252.1071675,004,44.0,-4.0,14.0,68.0,46.0,0.980164,0.062561,-0.185181,-0.031982,-0.030534,-0.038168,0.022901,3.518286,1.458276,9.170752,0.0,0.139966,0.119629,-0.038281,0.124414,0.129199
1616397252.1171536,004,53.0,0.0,15.0,63.0,47.0,0.980164,0.062134,-0.185486,-0.031799,-0.022901,-0.007634,0.007634,3.616382,1.390088,9.167163,0.090918,0.080151,0.11604,0.044263,0.058618,0.149536
1616397252.1272328,004,45.0,4.0,15.0,62.0,122.0,0.980225,0.06189,-0.185303,-0.031677,-0.015267,0.022901,0.007634,3.676196,1.330273,9.16477,0.154321,0.025122,0.112451,0.102881,0.0,0.161499
1616397252.1371596,004,52.0,5.0,10.0,68.0,42.0,0.980347,0.061707,-0.184631,-0.031555,-0.015267,0.053435,0.0,3.69773,1.312329,9.162378,0.187817,0.011963,0.105273,0.136377,-0.015552,0.165088
1616397252.1470935,004,45.0,1.0,12.0,54.0,44.0,0.98053,0.061646,-0.183594,-0.031616,-0.015267,0.061069,-0.015267,3.618774,1.327881,9.1552,0.128003,0.028711,0.089722,0.087329,0.007178,0.131592
1616397252.1570525,004,51.0,4.0,10.0,67.0,49.0,0.980713,0.061462,-0.182556,-0.031738,-0.022901,0.045802,-0.015267,3.480005,1.362573,9.162378,0.008374,0.066992,0.089722,-0.021533,0.055029,0.094507
1616397252.1671097,004,49.0,3.0,13.0,64.0,57.0,0.980835,0.061157,-0.181946,-0.03186,-0.030534,0.007634,0.0,3.354394,1.366162,9.180323,-0.104077,0.076563,0.102881,-0.130396,0.072974,0.068188
1616397252.177172,004,53.0,5.0,15.0,63.0,55.0,0.980896,0.060669,-0.182007,-0.031799,-0.030534,-0.022901,0.007634,3.299365,1.309937,9.183911,-0.161499,0.029907,0.105273,-0.186621,0.031104,0.044263
1616397252.1872113,004,45.0,-3.0,15.0,62.0,37.0,0.980835,0.060181,-0.182556,-0.031494,-0.015267,-0.045802,0.022901,3.322095,1.223804,9.167163,-0.149536,-0.045459,0.090918,-0.173462,-0.04187,0.025122
1616397252.197104,004,62.0,4.0,17.0,63.0,49.0,0.980713,0.059937,-0.18335,-0.031067,0.0,-0.053435,0.022901,3.41062,1.14126,9.140844,-0.076563,-0.122021,0.069385,-0.100488,-0.120825,0.020337
1616397252.20725,004,44.0,0.0,10.0,62.0,29.0,0.980591,0.060059,-0.184021,-0.030701,0.022901,-0.038168,0.015267,3.538623,1.107764,9.114527,0.037085,-0.156714,0.049048,0.00957,-0.162695,0.038281
1616397252.2171407,004,52.0,1.0,16.0,72.0,52.0,0.98053,0.060364,-0.184387,-0.030273,0.022901,-0.007634,0.015267,3.647485,1.138867,9.100171,0.13877,-0.130396,0.037085,0.110059,-0.143555,0.066992
1616397252.2271068,004,52.0,11.0,16.0,60.0,43.0,0.980469,0.06073,-0.184387,-0.029907,0.022901,0.015267,0.015267,3.7073,1.190308,9.097778,0.198584,-0.08374,0.037085,0.16748,-0.102881,0.093311
1616397252.2370791,004,51.0,4.0,12.0,63.0,110.0,0.98053,0.061096,-0.184082,-0.029663,0.015267,0.030534,0.007634,3.71687,1.2573,9.10376,0.214136,-0.022729,0.040674,0.183032,-0.043066,0.110059
1616397252.2472801,004,47.0,3.0,14.0,60.0,41.0,0.980591,0.061279,-0.183594,-0.029419,0.0,0.030534,0.007634,3.682178,1.305151,9.10376,0.187817,0.020337,0.038281,0.161499,0.0,0.104077
1616397252.2570384,004,55.0,4.0,14.0,62.0,53.0,0.980713,0.061279,-0.183167,-0.029297,-0.007634,0.022901,0.007634,3.628345,1.358984,9.114527,0.142358,0.075366,0.045459,0.118433,0.057422,0.101685
1616397252.2669687,004,50.0,9.0,16.0,62.0,68.0,0.980774,0.061157,-0.182861,-0.029114,-0.022901,0.015267,0.015267,3.584082,1.396069,9.133667,0.102881,0.11604,0.062207,0.076563,0.099292,0.108862
1616397252.2770267,004,51.0,-1.0,15.0,66.0,51.0,0.980835,0.060791,-0.182678,-0.028931,-0.030534,0.0,0.015267,3.550586,1.406836,9.13606,0.072974,0.133984,0.062207,0.049048,0.119629,0.100488
1616397252.2869413,004,52.0,3.0,9.0,60.0,49.0,0.980896,0.060364,-0.182678,-0.028625,-0.030534,-0.007634,0.015267,3.538623,1.381714,9.134863,0.059814,0.118433,0.059814,0.037085,0.105273,0.090918
1616397252.2969856,004,51.0,4.0,15.0,57.0,48.0,0.980896,0.059998,-0.182739,-0.028381,-0.022901,-0.007634,0.015267,3.548193,1.329077,9.118115,0.068188,0.072974,0.043066,0.050244,0.062207,0.072974
1616397252.307212,004,44.0,5.0,21.0,68.0,49.0,0.980896,0.059875,-0.1828,-0.028137,-0.007634,0.0,0.007634,3.55896,1.286011,9.107348,0.076563,0.033496,0.0323,0.059814,0.022729,0.061011
1616397252.317073,004,51.0,4.0,6.0,62.0,46.0,0.980896,0.059937,-0.1828,-0.027954,0.007634,0.0,0.007634,3.560156,1.287207,9.10376,0.077759,0.034692,0.028711,0.062207,0.025122,0.058618
1616397252.3269176,004,49.0,1.0,16.0,62.0,95.0,0.980896,0.06012,-0.1828,-0.02771,0.007634,0.0,0.015267,3.575708,1.29917,9.108545,0.093311,0.043066,0.034692,0.075366,0.031104,0.070581
1616397252.3369927,004,52.0,7.0,15.0,65.0,45.0,0.980896,0.060303,-0.1828,-0.027344,0.007634,0.007634,0.015267,3.575708,1.303955,9.098974,0.093311,0.045459,0.025122,0.078955,0.034692,0.062207
1616397252.3469577,004,45.0,4.0,14.0,60.0,55.0,0.980896,0.060547,-0.182617,-0.026917,0.015267,0.007634,0.015267,3.574512,1.2896,9.08462,0.094507,0.028711,0.010767,0.084937,0.019141,0.046655
1616397252.3569982,004,51.0,4.0,15.0,67.0,47.0,0.980957,0.060913,-0.182434,-0.026611,0.022901,0.015267,0.007634,3.556567,1.321899,9.09419,0.080151,0.055029,0.019141,0.069385,0.045459,0.052637
1616397252.367062,004,48.0,6.0,50.0,60.0,45.0,0.980957,0.061279,-0.182251,-0.026489,0.007634,0.007634,0.0,3.541016,1.379321,9.098974,0.068188,0.10647,0.023926,0.057422,0.096899,0.059814
1616397252.3769665,004,48.0,3.0,16.0,63.0,39.0,0.980957,0.061401,-0.18219,-0.026367,0.0,0.0,0.007634,3.545801,1.399658,9.096582,0.07417,0.124414,0.021533,0.0646,0.114844,0.062207
1616397252.3864434,004,44.0,-7.0,14.0,25.0,44.0,0.980957,0.061401,-0.182251,-0.026184,-0.007634,-0.007634,0.007634,3.520679,1.403247,9.083423,0.047852,0.128003,0.008374,0.044263,0.122021,0.040674
1616397252.397041,004,53.0,10.0,16.0,66.0,48.0,0.980896,0.06134,-0.182495,-0.026001,-0.007634,-0.015267,0.015267,3.573315,1.379321,9.046338,0.095703,0.10647,-0.025122,0.100488,0.100488,0.023926
1616397252.4070473,004,48.0,5.0,8.0,62.0,43.0,0.980896,0.061401,-0.182678,-0.025818,0.007634,0.0,0.0,3.675,1.358984,9.008057,0.193799,0.084937,-0.063403,0.205762,0.076563,0.020337
1616397252.4163868,004,54.0,4.0,17.0,73.0,51.0,0.980896,0.061646,-0.182434,-0.025757,0.007634,0.030534,-0.007634,3.730029,1.402051,8.992505,0.253613,0.124414,-0.078955,0.267969,0.112451,0.0323
1616397252.4271295,004,48.0,5.0,10.0,62.0,45.0,0.981018,0.061768,-0.181946,-0.025757,-0.007634,0.038168,0.0,3.718066,1.445117,8.991308,0.250024,0.165088,-0.08374,0.266772,0.154321,0.0323
1616397252.4369817,004,52.0,4.0,16.0,65.0,45.0,0.981079,0.061646,-0.181458,-0.025696,-0.015267,0.030534,0.0,3.672607,1.433154,8.996094,0.214136,0.155518,-0.082544,0.233276,0.147144,0.019141
