timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397183.678122,004,63.0,53.0,59.0,54.0,33.0,0.661499,-0.07074,-0.746277,-0.023315,-0.007634,-0.007634,-0.007634,9.368139,-0.531152,-1.21543,-0.339746,0.044263,-0.001196,0.045459,0.017944,-0.33855
1616397183.6882877,004,69.0,58.0,61.0,57.0,41.0,0.661438,-0.07074,-0.746277,-0.023376,-0.007634,-0.007634,-0.007634,9.365747,-0.549097,-1.221411,-0.340942,0.025122,-0.007178,0.049048,-0.001196,-0.337354
1616397183.6983302,004,70.0,55.0,50.0,54.0,33.0,0.661377,-0.070801,-0.746338,-0.023315,-0.007634,-0.007634,0.0,9.378906,-0.594556,-1.220215,-0.327783,-0.016748,-0.003589,0.038281,-0.040674,-0.322998
1616397183.7080781,004,76.0,57.0,61.0,58.0,53.0,0.661377,-0.070801,-0.746338,-0.023193,0.0,0.0,0.0,9.402832,-0.626855,-1.23457,-0.303857,-0.047852,-0.017944,0.045459,-0.071777,-0.295483
1616397183.7180882,004,67.0,52.0,56.0,48.0,39.0,0.661499,-0.070801,-0.746277,-0.023132,0.0,0.007634,0.0,9.411206,-0.595752,-1.241748,-0.295483,-0.015552,-0.027515,0.058618,-0.040674,-0.288306
1616397183.7280488,004,68.0,56.0,60.0,57.0,47.0,0.661621,-0.070801,-0.746155,-0.023193,-0.007634,0.007634,-0.007634,9.378906,-0.577808,-1.236963,-0.328979,0.0,-0.026318,0.063403,-0.027515,-0.321802
1616397183.7379568,004,67.0,53.0,52.0,50.0,38.0,0.661682,-0.070862,-0.746033,-0.023315,-0.015267,0.007634,-0.007634,9.323877,-0.595752,-1.23457,-0.382812,-0.016748,-0.026318,0.066992,-0.047852,-0.374438
1616397183.748099,004,71.0,58.0,63.0,59.0,41.0,0.661743,-0.071045,-0.745972,-0.023438,-0.015267,0.0,0.0,9.273633,-0.632837,-1.244141,-0.434253,-0.053833,-0.037085,0.077759,-0.089722,-0.42229
1616397183.7581527,004,64.0,53.0,60.0,48.0,31.0,0.661682,-0.071167,-0.746033,-0.023438,-0.007634,-0.007634,-0.007634,9.262866,-0.675903,-1.256104,-0.44502,-0.094507,-0.047852,0.084937,-0.132788,-0.428271
1616397183.7679718,004,71.0,59.0,61.0,57.0,42.0,0.661621,-0.071106,-0.746094,-0.023438,0.0,-0.007634,-0.015267,9.29038,-0.693848,-1.262085,-0.416309,-0.113647,-0.05144,0.082544,-0.149536,-0.398364
1616397183.7781968,004,68.0,52.0,56.0,51.0,39.0,0.661621,-0.070923,-0.746094,-0.023499,0.0,0.0,-0.015267,9.317896,-0.666333,-1.254907,-0.388794,-0.089722,-0.045459,0.076563,-0.123218,-0.373242
1616397183.787924,004,73.0,58.0,58.0,57.0,37.0,0.661682,-0.07074,-0.746094,-0.02356,0.0,0.0,-0.015267,9.33584,-0.630444,-1.24773,-0.372046,-0.057422,-0.039478,0.072974,-0.088525,-0.360083
1616397183.7981398,004,68.0,52.0,52.0,56.0,33.0,0.661743,-0.070557,-0.746033,-0.023682,0.0,0.0,-0.015267,9.365747,-0.587378,-1.226196,-0.342139,-0.017944,-0.019141,0.055029,-0.045459,-0.334961
1616397183.808079,004,69.0,59.0,62.0,58.0,37.0,0.661865,-0.070496,-0.745972,-0.023743,-0.007634,0.007634,-0.007634,9.390869,-0.557471,-1.209448,-0.318213,0.00957,-0.004785,0.04187,-0.014355,-0.314624
1616397183.8179743,004,67.0,49.0,53.0,55.0,37.0,0.661987,-0.070435,-0.74585,-0.023865,-0.007634,0.007634,-0.007634,9.396851,-0.533545,-1.196289,-0.313428,0.031104,0.003589,0.035889,0.007178,-0.312231
1616397183.8274307,004,69.0,56.0,61.0,60.0,31.0,0.662109,-0.070435,-0.745728,-0.023987,-0.007634,0.007634,-0.007634,9.386084,-0.523975,-1.18313,-0.324194,0.039478,0.013159,0.028711,0.016748,-0.324194
1616397183.8380659,004,66.0,47.0,53.0,50.0,31.0,0.66217,-0.070496,-0.745667,-0.024048,-0.007634,0.0,0.0,9.378906,-0.521582,-1.174756,-0.331372,0.04187,0.019141,0.023926,0.019141,-0.332568
1616397183.847907,004,79.0,56.0,60.0,56.0,39.0,0.66217,-0.070557,-0.745605,-0.024109,-0.007634,0.0,0.0,9.378906,-0.521582,-1.169971,-0.330176,0.040674,0.023926,0.019141,0.017944,-0.331372
1616397183.8575652,004,68.0,51.0,54.0,52.0,36.0,0.66217,-0.070557,-0.745605,-0.024109,-0.007634,-0.007634,-0.007634,9.376513,-0.535937,-1.1604,-0.332568,0.026318,0.033496,0.007178,0.005981,-0.334961
1616397183.8680007,004,70.0,57.0,57.0,62.0,42.0,0.66217,-0.070557,-0.745605,-0.024109,0.0,-0.007634,-0.007634,9.368139,-0.537134,-1.149634,-0.340942,0.025122,0.044263,-0.001196,0.004785,-0.344531
1616397183.8778548,004,69.0,52.0,58.0,48.0,38.0,0.66217,-0.070496,-0.745605,-0.02417,-0.007634,-0.007634,-0.007634,9.372925,-0.52876,-1.142456,-0.336157,0.0323,0.05144,-0.007178,0.013159,-0.340942
1616397187.463417,004,59.0,52.0,45.0,52.0,-2.0,0.703857,-0.064026,-0.707153,-0.020203,-0.007634,0.022901,-0.007634,9.315503,-0.434253,-0.105273,-0.465356,0.168677,-0.022729,0.043066,0.135181,-0.47373
1616397187.473564,004,55.0,47.0,48.0,47.0,26.0,0.704102,-0.064026,-0.706909,-0.020264,-0.007634,0.015267,0.0,9.26167,-0.458179,-0.084937,-0.519189,0.143555,-0.00957,0.026318,0.108862,-0.526367
1616397187.4836051,004,54.0,52.0,51.0,47.0,26.0,0.704285,-0.063965,-0.706787,-0.020203,0.007634,0.007634,0.0,9.265259,-0.508423,-0.082544,-0.515601,0.094507,-0.010767,0.021533,0.059814,-0.519189
1616397187.4935362,004,56.0,51.0,82.0,44.0,26.0,0.704468,-0.063721,-0.706604,-0.019897,0.022901,0.007634,-0.007634,9.292773,-0.552686,-0.078955,-0.488086,0.05144,-0.013159,0.017944,0.019141,-0.489282
1616397187.5036461,004,58.0,48.0,51.0,43.0,27.0,0.704712,-0.063293,-0.706421,-0.019592,0.030534,0.015267,-0.007634,9.316699,-0.533545,-0.061011,-0.46416,0.069385,-0.001196,0.008374,0.039478,-0.466553
1616397187.51361,004,57.0,52.0,49.0,51.0,28.0,0.705078,-0.062805,-0.706116,-0.019287,0.030534,0.022901,-0.007634,9.343018,-0.471338,-0.003589,-0.437842,0.129199,0.045459,-0.031104,0.105273,-0.44502
1616397187.5235186,004,57.0,52.0,56.0,42.0,26.0,0.705505,-0.062378,-0.705688,-0.019043,0.022901,0.022901,0.0,9.348999,-0.405542,0.086133,-0.43186,0.192603,0.123218,-0.100488,0.178247,-0.442627
1616397187.5336416,004,54.0,47.0,56.0,56.0,26.0,0.705933,-0.062256,-0.705322,-0.018982,0.007634,0.022901,0.007634,9.321485,-0.367261,0.150732,-0.460571,0.230884,0.175854,-0.149536,0.220117,-0.47373
1616397187.543662,004,60.0,56.0,49.0,47.0,28.0,0.706238,-0.062317,-0.704956,-0.018921,-0.007634,0.015267,0.015267,9.308325,-0.397168,0.197388,-0.472534,0.203369,0.214136,-0.191406,0.196191,-0.483301
1616397187.5540154,004,57.0,53.0,51.0,42.0,31.0,0.706421,-0.062561,-0.704773,-0.018738,-0.007634,0.0,0.015267,9.30354,-0.478516,0.220117,-0.477319,0.128003,0.23208,-0.217725,0.123218,-0.484497
1616397187.5636332,004,60.0,47.0,50.0,57.0,26.0,0.706482,-0.062683,-0.704712,-0.018433,0.007634,-0.007634,0.007634,9.299952,-0.581396,0.202173,-0.479712,0.031104,0.211743,-0.209351,0.025122,-0.480908
1616397187.573603,004,54.0,52.0,48.0,38.0,27.0,0.706421,-0.062683,-0.704773,-0.018066,0.015267,-0.015267,0.0,9.305933,-0.662744,0.173462,-0.47373,-0.044263,0.185425,-0.191406,-0.05144,-0.470142
1616397187.5835505,004,65.0,53.0,48.0,48.0,26.0,0.706299,-0.062439,-0.704956,-0.017639,0.030534,-0.022901,-0.007634,9.311914,-0.72854,0.132788,-0.467749,-0.107666,0.14834,-0.161499,-0.118433,-0.459375
1616397187.5935578,004,59.0,49.0,42.0,47.0,27.0,0.706055,-0.062012,-0.7052,-0.017212,0.038168,-0.022901,-0.007634,9.308325,-0.777588,0.078955,-0.471338,-0.156714,0.101685,-0.119629,-0.173462,-0.460571
1616397187.60354,004,56.0,53.0,56.0,43.0,26.0,0.705811,-0.061523,-0.705505,-0.016724,0.038168,-0.030534,-0.015267,9.301147,-0.799121,0.034692,-0.478516,-0.178247,0.0646,-0.084937,-0.19978,-0.465356
1616397187.6135852,004,56.0,56.0,52.0,43.0,28.0,0.705566,-0.060974,-0.705811,-0.016235,0.038168,-0.022901,-0.015267,9.304736,-0.811084,0.002393,-0.474927,-0.191406,0.039478,-0.061011,-0.215332,-0.461768
1616397187.6236227,004,57.0,49.0,51.0,42.0,19.0,0.705383,-0.060364,-0.706055,-0.01593,0.030534,-0.022901,-0.022901,9.302343,-0.777588,-0.011963,-0.477319,-0.162695,0.029907,-0.047852,-0.187817,-0.465356
1616397187.6338081,004,56.0,44.0,49.0,51.0,25.0,0.705261,-0.059875,-0.706299,-0.015747,0.022901,-0.022901,-0.022901,9.29038,-0.739307,-0.023926,-0.490479,-0.129199,0.022729,-0.037085,-0.155518,-0.480908
1616397187.6435144,004,57.0,55.0,52.0,48.0,28.0,0.705017,-0.059509,-0.706482,-0.015686,0.015267,-0.022901,-0.015267,9.278418,-0.675903,-0.031104,-0.501245,-0.070581,0.020337,-0.027515,-0.098096,-0.495264
1616397187.6536725,004,57.0,45.0,47.0,45.0,24.0,0.704773,-0.059326,-0.706787,-0.015808,0.0,-0.030534,-0.015267,9.277222,-0.618481,-0.047852,-0.503638,-0.017944,0.011963,-0.013159,-0.046655,-0.501245
1616397187.663656,004,57.0,53.0,52.0,60.0,26.0,0.704407,-0.059204,-0.707153,-0.016052,-0.015267,-0.038168,-0.015267,9.278418,-0.579004,-0.068188,-0.502441,0.015552,0.001196,0.0,-0.014355,-0.502441
1616397187.6734786,004,54.0,47.0,50.0,44.0,26.0,0.703918,-0.059265,-0.707642,-0.016357,-0.022901,-0.038168,-0.015267,9.292773,-0.562256,-0.092114,-0.489282,0.027515,-0.008374,0.011963,-0.002393,-0.489282
1616397187.6836224,004,60.0,59.0,50.0,47.0,26.0,0.703369,-0.059387,-0.70813,-0.016724,-0.022901,-0.045802,-0.015267,9.299952,-0.557471,-0.135181,-0.480908,0.028711,-0.037085,0.040674,-0.003589,-0.480908
1616397187.6937292,004,54.0,51.0,33.0,48.0,26.0,0.70282,-0.059509,-0.708679,-0.016907,-0.022901,-0.053435,-0.007634,9.327466,-0.549097,-0.155518,-0.453394,0.034692,-0.04187,0.046655,0.002393,-0.453394
1616397187.7036438,004,55.0,45.0,52.0,43.0,24.0,0.702209,-0.059631,-0.709229,-0.01709,-0.015267,-0.053435,-0.007634,9.380102,-0.533545,-0.174658,-0.400757,0.049048,-0.045459,0.052637,0.019141,-0.401953
1616397187.7136378,004,55.0,53.0,48.0,40.0,28.0,0.701721,-0.059631,-0.709778,-0.017151,-0.007634,-0.045802,-0.007634,9.447095,-0.515601,-0.187817,-0.334961,0.065796,-0.044263,0.053833,0.039478,-0.337354
1616397187.7235463,004,60.0,49.0,53.0,46.0,21.0,0.701294,-0.059509,-0.710205,-0.017273,-0.007634,-0.038168,-0.007634,9.499731,-0.477319,-0.185425,-0.282324,0.099292,-0.029907,0.043066,0.077759,-0.287109
1616397187.733615,004,54.0,56.0,52.0,42.0,26.0,0.700928,-0.059448,-0.71051,-0.017395,-0.007634,-0.030534,-0.007634,9.536817,-0.409131,-0.168677,-0.244043,0.165088,-0.003589,0.023926,0.14834,-0.252417
1616397187.7434287,004,59.0,48.0,50.0,42.0,29.0,0.700684,-0.059448,-0.710754,-0.0177,-0.022901,-0.022901,-0.007634,9.55835,-0.344531,-0.132788,-0.22251,0.224902,0.037085,-0.00957,0.212939,-0.235669
1616397187.7536023,004,59.0,51.0,52.0,47.0,26.0,0.7005,-0.05957,-0.710938,-0.018066,-0.030534,-0.022901,-0.007634,9.57749,-0.328979,-0.114844,-0.204565,0.236865,0.061011,-0.031104,0.228491,-0.218921
1616397187.76372,004,61.0,49.0,46.0,42.0,29.0,0.700317,-0.059753,-0.711121,-0.018372,-0.030534,-0.015267,-0.007634,9.59065,-0.355298,-0.122021,-0.191406,0.208154,0.058618,-0.0323,0.200977,-0.203369
1616397187.7735445,004,58.0,49.0,47.0,43.0,23.0,0.700195,-0.059937,-0.711182,-0.018616,-0.022901,-0.015267,-0.007634,9.588257,-0.379224,-0.120825,-0.192603,0.183032,0.062207,-0.038281,0.177051,-0.203369
1616397187.783389,004,58.0,56.0,50.0,46.0,26.0,0.700073,-0.06012,-0.711304,-0.01886,-0.022901,-0.015267,0.0,9.559546,-0.401953,-0.129199,-0.22251,0.159106,0.057422,-0.035889,0.150732,-0.23208
1616397187.7936738,004,51.0,52.0,50.0,43.0,25.0,0.699829,-0.060364,-0.711487,-0.018921,-0.015267,-0.022901,0.007634,9.527246,-0.429468,-0.145947,-0.253613,0.133984,0.046655,-0.027515,0.122021,-0.260791
1616397187.8035827,004,58.0,56.0,54.0,46.0,29.0,0.699524,-0.060669,-0.711792,-0.01886,-0.015267,-0.030534,0.007634,9.518872,-0.482104,-0.171069,-0.261987,0.086133,0.031104,-0.016748,0.072974,-0.266772
1616397187.813764,004,64.0,54.0,54.0,44.0,21.0,0.699097,-0.060913,-0.712158,-0.018738,-0.007634,-0.038168,0.007634,9.529638,-0.541919,-0.192603,-0.250024,0.031104,0.020337,-0.011963,0.017944,-0.251221
1616397187.8235164,004,60.0,55.0,47.0,48.0,26.0,0.69873,-0.061035,-0.712524,-0.018555,0.0,-0.038168,0.007634,9.552368,-0.574219,-0.202173,-0.227295,0.002393,0.021533,-0.016748,-0.008374,-0.227295
1616397187.8334665,004,55.0,48.0,47.0,43.0,26.0,0.698486,-0.061035,-0.71283,-0.018311,0.007634,-0.030534,0.0,9.597827,-0.586182,-0.198584,-0.181836,-0.005981,0.0323,-0.028711,-0.013159,-0.181836
1616397187.8433723,004,60.0,56.0,51.0,47.0,33.0,0.698303,-0.061035,-0.712952,-0.018127,0.007634,-0.015267,0.0,9.646875,-0.587378,-0.203369,-0.132788,-0.004785,0.0323,-0.029907,-0.008374,-0.132788
1616397187.8536708,004,58.0,51.0,50.0,47.0,24.0,0.698242,-0.060974,-0.713013,-0.018005,0.007634,0.0,0.0,9.676783,-0.558667,-0.196191,-0.101685,0.023926,0.040674,-0.035889,0.021533,-0.102881
1616397187.8633935,004,59.0,49.0,50.0,44.0,26.0,0.698425,-0.060913,-0.712891,-0.018005,-0.007634,0.007634,0.0,9.676783,-0.504834,-0.18064,-0.102881,0.076563,0.05144,-0.040674,0.07417,-0.107666
1616397187.8735664,004,58.0,52.0,50.0,46.0,26.0,0.698608,-0.060974,-0.712646,-0.018127,-0.015267,0.015267,0.0,9.650464,-0.460571,-0.14834,-0.129199,0.120825,0.078955,-0.062207,0.119629,-0.137573
1616397187.8835225,004,61.0,47.0,37.0,48.0,21.0,0.698914,-0.061218,-0.712402,-0.018311,-0.022901,0.015267,0.007634,9.615771,-0.45459,-0.128003,-0.165088,0.128003,0.090918,-0.072974,0.126807,-0.173462
1616397187.893431,004,56.0,52.0,48.0,46.0,30.0,0.699158,-0.061584,-0.712097,-0.018494,-0.030534,0.015267,0.007634,9.565527,-0.479712,-0.120825,-0.214136,0.105273,0.090918,-0.07417,0.100488,-0.221313
1616397187.9034827,004,57.0,53.0,51.0,40.0,27.0,0.699402,-0.062012,-0.711792,-0.018616,-0.022901,0.015267,0.015267,9.490161,-0.512012,-0.112451,-0.289502,0.077759,0.092114,-0.077759,0.069385,-0.295483
1616397187.9134545,004,56.0,52.0,52.0,47.0,32.0,0.699524,-0.062378,-0.711609,-0.018555,-0.015267,0.007634,0.015267,9.454272,-0.545508,-0.094507,-0.324194,0.050244,0.10647,-0.094507,0.040674,-0.327783
1616397187.9234283,004,61.0,55.0,52.0,44.0,24.0,0.699646,-0.062744,-0.711487,-0.018433,-0.007634,0.0,0.015267,9.443506,-0.590967,-0.094507,-0.334961,0.011963,0.104077,-0.096899,0.002393,-0.336157
1616397187.9334092,004,57.0,47.0,52.0,47.0,24.0,0.699768,-0.062927,-0.711365,-0.018188,0.0,0.0,0.015267,9.444702,-0.628052,-0.098096,-0.333765,-0.017944,0.096899,-0.093311,-0.027515,-0.333765
1616397187.9435337,004,54.0,49.0,46.0,47.0,28.0,0.69989,-0.062988,-0.711243,-0.017822,0.007634,0.007634,0.015267,9.443506,-0.629248,-0.093311,-0.334961,-0.013159,0.099292,-0.095703,-0.022729,-0.334961
1616397187.9535866,004,54.0,51.0,52.0,51.0,25.0,0.700073,-0.063049,-0.71106,-0.017517,0.007634,0.007634,0.015267,9.443506,-0.613696,-0.059814,-0.333765,0.007178,0.128003,-0.122021,0.0,-0.334961
1616397187.9634845,004,67.0,55.0,54.0,50.0,29.0,0.700317,-0.06311,-0.710815,-0.017273,0.0,0.015267,0.007634,9.455469,-0.613696,-0.033496,-0.321802,0.010767,0.147144,-0.141162,0.005981,-0.324194
1616397187.9734488,004,55.0,53.0,46.0,46.0,28.0,0.700684,-0.063293,-0.71051,-0.017212,-0.007634,0.022901,0.007634,9.430346,-0.625659,-0.031104,-0.34812,0.003589,0.139966,-0.133984,-0.002393,-0.349316
1616397187.9833012,004,54.0,55.0,53.0,45.0,26.0,0.700989,-0.063599,-0.710144,-0.017151,-0.015267,0.022901,0.007634,9.392065,-0.661548,-0.039478,-0.385205,-0.026318,0.123218,-0.120825,-0.037085,-0.384009
1616397187.9935384,004,67.0,52.0,52.0,42.0,28.0,0.701294,-0.063904,-0.709778,-0.017151,-0.015267,0.022901,0.007634,9.363355,-0.721362,-0.056226,-0.413916,-0.081348,0.098096,-0.102881,-0.096899,-0.409131
1616397188.0039225,004,67.0,51.0,48.0,42.0,26.0,0.701599,-0.064087,-0.709473,-0.017151,-0.007634,0.022901,0.0,9.343018,-0.794336,-0.089722,-0.434253,-0.150732,0.056226,-0.069385,-0.171069,-0.423486
1616397188.0134523,004,61.0,55.0,51.0,48.0,26.0,0.701904,-0.064209,-0.709167,-0.017151,0.0,0.022901,-0.007634,9.297559,-0.845776,-0.12561,-0.479712,-0.19978,0.011963,-0.031104,-0.228491,-0.465356
1616397188.0234165,004,61.0,49.0,51.0,47.0,30.0,0.702148,-0.064148,-0.708923,-0.017029,0.0,0.015267,-0.007634,9.240137,-0.87688,-0.160303,-0.537134,-0.229687,-0.028711,0.004785,-0.266772,-0.519189
1616397188.03354,004,57.0,57.0,53.0,44.0,26.0,0.702271,-0.064087,-0.708801,-0.016846,0.007634,0.007634,-0.007634,9.203052,-0.910376,-0.196191,-0.574219,-0.261987,-0.068188,0.040674,-0.305054,-0.553882
1616397188.0433834,004,59.0,41.0,53.0,44.0,29.0,0.702332,-0.063904,-0.708801,-0.016602,0.015267,0.0,-0.015267,9.185107,-0.946265,-0.234473,-0.592163,-0.29668,-0.107666,0.075366,-0.345728,-0.569434
1616397188.0534594,004,59.0,53.0,51.0,44.0,27.0,0.702332,-0.06366,-0.708801,-0.016357,0.022901,0.0,-0.015267,9.16477,-0.947461,-0.25481,-0.6125,-0.297876,-0.128003,0.095703,-0.350513,-0.588574
1616397188.0633502,004,58.0,52.0,42.0,42.0,28.0,0.702332,-0.063293,-0.708862,-0.016174,0.015267,-0.007634,-0.022901,9.162378,-0.915161,-0.250024,-0.614893,-0.267969,-0.122021,0.093311,-0.319409,-0.593359
1616397188.0735488,004,58.0,49.0,52.0,42.0,33.0,0.702271,-0.063049,-0.708923,-0.016174,0.007634,-0.007634,-0.022901,9.181519,-0.880469,-0.227295,-0.595752,-0.236865,-0.098096,0.07417,-0.284717,-0.576611
1616397188.0833604,004,58.0,55.0,52.0,46.0,25.0,0.702332,-0.062866,-0.708923,-0.016296,-0.007634,0.0,-0.022901,9.188696,-0.848169,-0.211743,-0.58977,-0.208154,-0.08374,0.062207,-0.253613,-0.573022
1616397188.0933435,004,57.0,49.0,50.0,46.0,36.0,0.702271,-0.062805,-0.708923,-0.016479,-0.015267,0.0,-0.022901,9.188696,-0.836206,-0.204565,-0.588574,-0.19978,-0.076563,0.056226,-0.245239,-0.573022
1616397188.1027167,004,69.0,52.0,46.0,48.0,26.0,0.702271,-0.062805,-0.708923,-0.016785,-0.015267,-0.007634,-0.022901,9.1875,-0.846973,-0.203369,-0.590967,-0.215332,-0.075366,0.053833,-0.259595,-0.574219
1616397188.1133769,004,38.0,52.0,46.0,46.0,26.0,0.702209,-0.062683,-0.709045,-0.01709,-0.015267,-0.007634,-0.030534,9.193481,-0.87688,-0.208154,-0.586182,-0.251221,-0.077759,0.05144,-0.295483,-0.567041
1616397188.123323,004,61.0,51.0,52.0,50.0,27.0,0.702087,-0.062561,-0.709167,-0.017334,-0.007634,-0.007634,-0.030534,9.204248,-0.896021,-0.215332,-0.575415,-0.275146,-0.081348,0.052637,-0.318213,-0.555078
1616397188.133503,004,63.0,49.0,55.0,44.0,27.0,0.701904,-0.062256,-0.709351,-0.017517,0.0,-0.015267,-0.030534,9.194677,-0.887646,-0.228491,-0.584985,-0.27395,-0.089722,0.062207,-0.318213,-0.564648
1616397188.1432543,004,59.0,48.0,51.0,46.0,27.0,0.701599,-0.061951,-0.709656,-0.0177,0.0,-0.030534,-0.030534,9.192286,-0.842188,-0.236865,-0.587378,-0.235669,-0.089722,0.066992,-0.279932,-0.569434
1616397188.1528668,004,56.0,52.0,50.0,46.0,27.0,0.701233,-0.061584,-0.710022,-0.017883,0.0,-0.038168,-0.030534,9.216211,-0.789551,-0.256006,-0.563452,-0.191406,-0.099292,0.081348,-0.235669,-0.5479
1616397188.1633847,004,59.0,58.0,53.0,51.0,31.0,0.700745,-0.061279,-0.71051,-0.018188,0.0,-0.038168,-0.038168,9.264063,-0.736914,-0.266772,-0.515601,-0.14834,-0.098096,0.084937,-0.189014,-0.503638
1616397188.1727371,004,60.0,49.0,54.0,44.0,24.0,0.700256,-0.060913,-0.710999,-0.018494,0.0,-0.038168,-0.038168,9.320288,-0.69624,-0.288306,-0.459375,-0.117236,-0.10647,0.096899,-0.155518,-0.448608
1616397188.183425,004,56.0,53.0,47.0,46.0,27.0,0.699829,-0.060486,-0.711487,-0.01886,0.0,-0.038168,-0.045802,9.393262,-0.662744,-0.305054,-0.387598,-0.095703,-0.111255,0.104077,-0.130396,-0.378027
1616397188.1935005,004,58.0,51.0,42.0,47.0,27.0,0.699463,-0.059937,-0.711914,-0.019226,0.0,-0.030534,-0.045802,9.477002,-0.608911,-0.324194,-0.305054,-0.055029,-0.119629,0.11604,-0.084937,-0.297876
1616397188.2028794,004,58.0,55.0,53.0,44.0,28.0,0.699219,-0.059448,-0.712219,-0.019714,0.0,-0.015267,-0.045802,9.516479,-0.52876,-0.33855,-0.266772,0.00957,-0.126807,0.130396,-0.019141,-0.263184
1616397188.21344,004,63.0,53.0,47.0,47.0,26.0,0.698975,-0.05896,-0.712402,-0.020264,-0.007634,-0.015267,-0.038168,9.520068,-0.442627,-0.350513,-0.263184,0.081348,-0.133984,0.145947,0.050244,-0.263184
1616397188.222657,004,61.0,51.0,50.0,40.0,27.0,0.698792,-0.058594,-0.712646,-0.020874,-0.015267,-0.015267,-0.038168,9.527246,-0.398364,-0.358887,-0.257202,0.112451,-0.137573,0.153125,0.081348,-0.258398
1616397188.2327332,004,57.0,57.0,58.0,43.0,27.0,0.698547,-0.058289,-0.712891,-0.021423,-0.015267,-0.015267,-0.038168,9.530835,-0.367261,-0.379224,-0.253613,0.130396,-0.151929,0.169873,0.098096,-0.256006
1616397188.242725,004,61.0,53.0,58.0,52.0,43.0,0.698303,-0.057922,-0.713135,-0.021912,-0.007634,-0.015267,-0.038168,9.536817,-0.339746,-0.406738,-0.247632,0.145947,-0.172266,0.191406,0.112451,-0.250024
1616397188.2526882,004,57.0,45.0,50.0,47.0,29.0,0.698059,-0.057434,-0.713379,-0.022278,0.0,-0.015267,-0.038168,9.536817,-0.277539,-0.421094,-0.247632,0.196191,-0.18064,0.205762,0.161499,-0.251221
1616397188.2626545,004,58.0,49.0,56.0,57.0,28.0,0.697815,-0.056885,-0.713623,-0.022644,0.007634,-0.015267,-0.030534,9.554761,-0.210547,-0.439038,-0.229687,0.250024,-0.192603,0.223706,0.214136,-0.235669
1616397188.2725291,004,56.0,49.0,50.0,50.0,26.0,0.697632,-0.056335,-0.713867,-0.022949,0.007634,-0.015267,-0.030534,9.587061,-0.156714,-0.449805,-0.198584,0.291895,-0.198584,0.233276,0.257202,-0.205762
1616397188.2828503,004,57.0,53.0,52.0,48.0,30.0,0.69751,-0.055786,-0.713989,-0.023132,0.015267,-0.007634,-0.030534,9.618164,-0.113647,-0.456982,-0.16748,0.324194,-0.203369,0.24165,0.290698,-0.175854
1616397188.2928174,004,56.0,51.0,60.0,46.0,27.0,0.69751,-0.055237,-0.71405,-0.023315,0.015267,0.007634,-0.022901,9.636108,-0.0646,-0.436646,-0.150732,0.363672,-0.183032,0.224902,0.333765,-0.161499
1616397188.3026214,004,57.0,48.0,51.0,50.0,27.0,0.697632,-0.05481,-0.713928,-0.023438,0.007634,0.007634,-0.015267,9.644483,-0.028711,-0.413916,-0.142358,0.392383,-0.163892,0.208154,0.364868,-0.154321
1616397188.3127618,004,56.0,52.0,55.0,47.0,26.0,0.697815,-0.054504,-0.713806,-0.02356,0.0,0.015267,-0.007634,9.637304,-0.020337,-0.38042,-0.149536,0.394775,-0.135181,0.18064,0.369653,-0.162695
1616397188.3226485,004,60.0,52.0,57.0,47.0,29.0,0.697998,-0.054382,-0.713623,-0.023621,0.0,0.015267,-0.007634,9.605005,-0.033496,-0.342139,-0.183032,0.379224,-0.101685,0.145947,0.356494,-0.196191
1616397188.332779,004,60.0,49.0,54.0,48.0,26.0,0.698181,-0.054321,-0.713501,-0.023682,0.0,0.007634,0.0,9.573901,-0.049048,-0.302661,-0.214136,0.362476,-0.066992,0.110059,0.342139,-0.227295
1616397188.342708,004,61.0,52.0,57.0,48.0,22.0,0.698303,-0.054382,-0.713318,-0.023621,-0.007634,0.007634,0.007634,9.560742,-0.072974,-0.245239,-0.227295,0.340942,-0.013159,0.055029,0.326587,-0.240454
1616397188.3526745,004,57.0,45.0,52.0,24.0,26.0,0.698486,-0.054565,-0.713196,-0.02356,-0.007634,0.007634,0.015267,9.56792,-0.129199,-0.200977,-0.220117,0.288306,0.025122,0.010767,0.278735,-0.23208
1616397188.3626983,004,59.0,53.0,50.0,56.0,28.0,0.698608,-0.054749,-0.713013,-0.023376,-0.007634,0.007634,0.015267,9.601416,-0.208154,-0.160303,-0.186621,0.214136,0.062207,-0.034692,0.210547,-0.196191
1616397188.3726292,004,64.0,53.0,43.0,44.0,33.0,0.698914,-0.054871,-0.712769,-0.023132,0.007634,0.015267,0.007634,9.628931,-0.288306,-0.136377,-0.159106,0.139966,0.078955,-0.059814,0.139966,-0.166284
1616397188.3825731,004,55.0,54.0,45.0,52.0,29.0,0.69928,-0.054871,-0.712402,-0.022888,0.007634,0.022901,0.007634,9.621753,-0.334961,-0.105273,-0.166284,0.096899,0.100488,-0.086133,0.099292,-0.172266
1616397188.392493,004,57.0,55.0,46.0,46.0,26.0,0.699707,-0.05481,-0.711975,-0.022644,0.007634,0.030534,0.007634,9.595434,-0.356494,-0.08374,-0.192603,0.078955,0.110059,-0.096899,0.081348,-0.197388
