timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398901.47985,004,5.0,-7.0,-31.0,-25.0,-8.0,0.604797,0.564697,0.15686,0.539001,0.122137,-0.015267,-0.977099,-0.81228,7.369141,1.428369,-4.917944,-0.980957,-1.636523,-2.658154,-3.02063,-3.408227
1616398901.489932,004,9.0,1.0,-11.0,-13.0,-24.0,0.612793,0.563599,0.16864,0.527527,0.114504,-0.030534,-0.984733,-1.006079,8.502027,1.400854,-4.807886,-0.010767,-1.613794,-3.145044,-3.191699,-2.371045
1616398901.4999192,004,0.0,-6.0,-22.0,-20.0,-13.0,0.620972,0.561646,0.180115,0.516113,0.053435,-0.007634,-0.992366,-1.126904,9.571508,1.445117,-4.615283,0.912769,-1.534839,-3.489575,-3.256299,-1.302759
1616398901.5099173,004,8.0,-4.0,-13.0,-7.0,-6.0,0.62915,0.558838,0.191223,0.505127,0.015267,0.022901,-0.969466,-1.251318,10.27373,1.510913,-4.425073,1.488184,-1.448706,-3.636719,-3.22041,-0.537134
1616398901.5203185,004,1.0,-5.0,-15.0,-25.0,-11.0,0.636841,0.555481,0.202148,0.494812,0.015267,0.061069,-0.931298,-1.303955,10.757031,1.668823,-4.167871,1.862622,-1.280029,-3.573315,-3.111548,0.086133
1616398901.5298927,004,9.0,-5.0,-17.0,-13.0,-7.0,0.643677,0.552063,0.212769,0.485291,0.030534,0.091603,-0.877863,-1.303955,11.030981,1.819556,-3.869995,2.042065,-1.117334,-3.396265,-2.927319,0.523975
1616398901.5399048,004,-4.0,-6.0,-19.0,-22.0,-13.0,0.649719,0.548767,0.223083,0.476257,0.061069,0.099237,-0.832061,-1.31831,11.432935,1.98584,-3.599634,2.361475,-0.934302,-3.250317,-2.772998,1.068286
1616398901.5499058,004,8.0,-4.0,-16.0,-12.0,-7.0,0.655151,0.545776,0.232971,0.467407,0.068702,0.068702,-0.78626,-1.375732,11.922216,2.127002,-3.383106,2.77898,-0.769214,-3.1594,-2.64021,1.671216
1616398901.5598469,004,8.0,-7.0,-26.0,-25.0,-13.0,0.660156,0.543396,0.242126,0.458496,0.091603,0.030534,-0.748092,-1.510913,12.467725,2.228687,-3.261084,3.259888,-0.634033,-3.141455,-2.554077,2.294482
1616398901.5700226,004,9.0,-2.0,-14.0,-12.0,-10.0,0.66449,0.541748,0.250549,0.449585,0.114504,-0.015267,-0.679389,-1.684375,13.026392,2.241846,-3.194092,3.762329,-0.574219,-3.198877,-2.458374,2.898608
1616398901.5799298,004,3.0,-6.0,-24.0,-20.0,-11.0,0.668213,0.54126,0.257751,0.440369,0.160305,-0.114504,-0.618321,-1.824341,13.763306,2.472729,-3.119922,4.448999,-0.281128,-3.101978,-2.45,3.736011
1616398901.589801,004,7.0,-1.0,-12.0,-10.0,-6.0,0.671875,0.541687,0.263428,0.430847,0.160305,-0.206107,-0.572519,-1.896118,14.487061,2.710791,-3.000293,5.128491,0.022729,-2.95603,-2.390186,4.563843
1616398901.5997124,004,-3.0,-5.0,-16.0,-21.0,-11.0,0.675659,0.542542,0.267273,0.421387,0.114504,-0.290076,-0.519084,-1.754956,14.936865,2.841187,-2.695239,5.543603,0.211743,-2.727539,-2.112647,5.110547
1616398901.6098902,004,8.0,-1.0,-15.0,-9.0,-6.0,0.679749,0.543579,0.269226,0.412109,0.068702,-0.358779,-0.480916,-1.527661,15.407007,3.045752,-2.330371,5.98982,0.458179,-2.429663,-1.808789,5.684766
1616398901.619834,004,-22.0,-4.0,-24.0,-18.0,-12.0,0.684326,0.54425,0.269653,0.40332,-0.015267,-0.40458,-0.435115,-1.26687,15.880737,3.27544,-1.952344,6.447998,0.707007,-2.128198,-1.492969,6.254199
1616398901.6299863,004,10.0,0.0,-15.0,-9.0,-6.0,0.689575,0.544128,0.268433,0.395203,-0.122137,-0.427481,-0.40458,-0.904395,16.009937,3.441724,-1.490576,6.576001,0.857739,-1.78606,-1.082642,6.465942
1616398901.6397002,004,5.0,-11.0,-20.0,-19.0,-15.0,0.695129,0.543213,0.26709,0.387634,-0.160305,-0.381679,-0.427481,-0.575415,15.738379,3.409424,-1.063501,6.308032,0.791943,-1.532446,-0.626855,6.227881
1616398901.6499236,004,7.0,-1.0,-11.0,-7.0,-5.0,0.700317,0.541992,0.266663,0.380188,-0.129771,-0.312977,-0.458015,-0.247632,15.249097,3.257495,-0.625659,5.822339,0.610107,-1.293188,-0.135181,5.740991
1616398901.6598907,004,3.0,-3.0,-18.0,-10.0,-8.0,0.704651,0.541016,0.267395,0.373108,-0.068702,-0.236641,-0.465649,0.071777,14.826807,3.048145,-0.191406,5.398852,0.386401,-1.085034,0.361279,5.292383
1616398901.669815,004,9.0,-4.0,-16.0,-8.0,-6.0,0.707764,0.540405,0.26947,0.366516,0.007634,-0.145038,-0.465649,0.409131,14.592334,2.816064,0.26438,5.159595,0.163892,-0.891235,0.880469,5.013648
1616398901.67965,004,-3.0,-5.0,-22.0,-21.0,-11.0,0.709473,0.540466,0.272766,0.360596,0.083969,-0.061069,-0.442748,0.720166,14.513379,2.537329,0.692651,5.069873,-0.077759,-0.750073,1.391284,4.866504
1616398901.6898763,004,8.0,-1.0,-17.0,-17.0,-8.0,0.710022,0.541138,0.276672,0.355469,0.137405,0.0,-0.389313,1.045557,14.813647,2.369849,1.124512,5.35459,-0.189014,-0.577808,1.876978,5.109351
1616398901.6997669,004,5.0,-1.0,-22.0,-17.0,-11.0,0.709656,0.542236,0.280334,0.351685,0.145038,0.038168,-0.29771,1.378125,15.204834,2.232275,1.539624,5.730225,-0.263184,-0.405542,2.329175,5.446704
1616398901.7098017,004,4.0,-1.0,-19.0,-10.0,-11.0,0.708557,0.543701,0.282837,0.349548,0.129771,0.030534,-0.167939,1.845874,15.411792,2.130591,2.048047,5.922827,-0.305054,-0.130396,2.790942,5.615381
1616398901.7197013,004,4.0,-3.0,-24.0,-19.0,-16.0,0.706848,0.545898,0.283569,0.34906,0.129771,0.007634,-0.038168,2.44043,15.340014,2.094702,2.634228,5.836694,-0.287109,0.270361,3.214429,5.537622
1616398901.729668,004,10.0,5.0,-19.0,-13.0,-6.0,0.704285,0.549133,0.282715,0.349854,0.160305,-0.015267,0.091603,3.082837,15.063672,1.998999,3.219214,5.5448,-0.322998,0.651978,3.613989,5.263672
1616398901.7397525,004,4.0,-3.0,-30.0,-21.0,-16.0,0.7005,0.553833,0.280518,0.351807,0.221374,-0.045802,0.229008,3.792236,14.762207,1.918848,3.824536,5.222998,-0.325391,1.068286,3.986035,4.995703
1616398901.7497175,004,11.0,-3.0,-20.0,-13.0,-11.0,0.695435,0.559998,0.276733,0.355103,0.282443,-0.076336,0.381679,4.597339,14.555249,1.860229,4.471728,4.995703,-0.290698,1.512109,4.365259,4.865308
1616398901.759618,004,3.0,-4.0,-26.0,-16.0,-13.0,0.689087,0.567505,0.271057,0.359863,0.305344,-0.10687,0.541985,5.534033,14.293262,1.751367,5.191895,4.715772,-0.294287,1.964307,4.800708,4.727735
1616398901.769654,004,12.0,0.0,-22.0,-16.0,-6.0,0.681152,0.576416,0.263428,0.366455,0.358779,-0.122137,0.725191,6.665723,14.088696,1.626953,6.042456,4.50044,-0.299072,2.465552,5.328271,4.727735
1616398901.7789152,004,0.0,-3.0,-28.0,-16.0,-12.0,0.671021,0.58667,0.254028,0.375305,0.412214,-0.099237,0.938931,7.668213,13.921216,1.46665,6.693237,4.336548,-0.320605,2.800513,5.685962,4.847363
1616398901.7896018,004,9.0,1.0,-20.0,-13.0,-6.0,0.659119,0.597473,0.243347,0.386414,0.427481,-0.045802,1.129771,8.552271,13.500122,1.221411,7.170557,3.938184,-0.419897,2.989526,5.939575,4.781568
1616398901.7995589,004,4.0,-4.0,-24.0,-25.0,-4.0,0.64502,0.608521,0.231689,0.39978,0.465649,0.022901,1.312977,9.149219,13.245313,1.082642,7.309326,3.736011,-0.405542,2.994312,5.847461,4.934692
1616398901.8097048,004,3.0,5.0,-20.0,-5.0,-9.0,0.629761,0.618896,0.219604,0.414734,0.442748,0.083969,1.435115,9.410009,12.890015,0.988135,7.089209,3.465649,-0.35769,2.813672,5.46106,4.961011
1616398901.818972,004,4.0,-5.0,-22.0,-22.0,-10.0,0.613708,0.628845,0.205505,0.430786,0.389313,0.030534,1.587786,9.853833,12.117212,1.027612,7.015039,2.817261,-0.192603,2.903394,5.179932,4.679883
1616398901.829175,004,13.0,-4.0,-17.0,-8.0,-7.0,0.596436,0.638489,0.189697,0.447815,0.40458,0.061069,1.694656,9.894506,11.346802,0.765625,6.507812,2.216724,-0.337354,2.512207,4.771997,4.275537
1616398901.8392546,004,0.0,-1.0,-24.0,-22.0,-6.0,0.577576,0.647888,0.174927,0.464661,0.473282,0.114504,1.725191,9.603808,10.535718,0.582593,5.682373,1.607813,-0.388794,2.068384,4.128394,3.698926
1616398901.8497496,004,16.0,-2.0,-17.0,-8.0,-16.0,0.558533,0.656128,0.160461,0.481323,0.442748,0.137405,1.717557,9.327466,9.839478,0.643604,4.894019,1.142456,-0.211743,1.82793,3.413013,3.208447
1616398901.8596318,004,4.0,-4.0,-27.0,-20.0,-11.0,0.539856,0.662781,0.146301,0.497742,0.40458,0.183206,1.664122,9.037964,9.014038,0.813477,4.120019,0.573022,0.043066,1.739404,2.774194,2.563648
1616398901.869272,004,12.0,-5.0,-18.0,-8.0,-6.0,0.521973,0.667786,0.133423,0.51355,0.374046,0.229008,1.549618,8.631226,8.176636,1.075464,3.274243,0.001196,0.364868,1.729834,2.132983,1.815967
1616398901.8789563,004,4.0,-5.0,-23.0,-18.0,-9.0,0.505371,0.671082,0.122253,0.528381,0.335878,0.282443,1.396947,8.0917,7.413404,1.370947,2.351904,-0.498853,0.691455,1.727441,1.490576,1.021631
1616398901.8889112,004,8.0,-1.0,-19.0,-7.0,-6.0,0.491028,0.672363,0.113403,0.542114,0.267176,0.351145,1.19084,7.25669,6.930102,1.873389,1.203467,-0.745288,1.186719,1.745386,0.552686,0.24165
1616398901.8988433,004,2.0,-5.0,-26.0,-20.0,-11.0,0.480591,0.670837,0.106934,0.554443,0.099237,0.396947,0.931298,6.268555,6.421679,2.548096,-0.013159,-1.058716,1.793237,1.924829,-0.406738,-0.678296
1616398901.9097626,004,11.0,-5.0,-15.0,-7.0,-6.0,0.474731,0.666931,0.101746,0.565125,-0.091603,0.389313,0.664122,5.240942,5.847461,3.17854,-1.198682,-1.484595,2.300464,2.142554,-1.213037,-1.691553
1616398901.9189897,004,1.0,-6.0,-24.0,-16.0,-12.0,0.473206,0.661438,0.097961,0.573486,-0.244275,0.343511,0.389313,4.117627,5.278028,3.740796,-2.40813,-1.957129,2.703613,2.331567,-1.964307,-2.762231
1616398901.9297965,004,7.0,-6.0,-20.0,-12.0,-6.0,0.475647,0.654846,0.09491,0.579529,-0.389313,0.274809,0.167939,3.152222,4.661939,4.1906,-3.40105,-2.520581,2.972778,2.545703,-2.487085,-3.751563
1616398901.939161,004,5.0,-3.0,-14.0,-18.0,-6.0,0.480591,0.647766,0.091736,0.583923,-0.480916,0.198473,0.045802,2.499048,4.102075,4.627246,-4.049438,-3.049341,3.216821,2.845972,-2.822046,-4.46814
1616398901.949771,004,9.0,-1.0,-22.0,-17.0,-5.0,0.486206,0.640808,0.088562,0.587402,-0.465649,0.167939,0.0,2.142554,3.631934,4.915552,-4.390381,-3.493164,3.318506,3.091211,-2.941675,-4.926318
1616398901.959085,004,3.0,-4.0,-26.0,-25.0,-11.0,0.490845,0.634705,0.086121,0.590515,-0.358779,0.160305,0.0,2.092309,3.277832,4.957422,-4.425073,-3.824536,3.198877,3.194092,-2.792139,-5.140454
1616398901.9698215,004,9.0,-3.0,-21.0,-7.0,-9.0,0.493408,0.629883,0.084961,0.593689,-0.206107,0.19084,0.030534,2.228687,3.190503,4.745679,-4.279126,-3.889136,2.863916,3.043359,-2.516992,-5.100976
1616398901.9789302,004,5.0,-5.0,-19.0,-12.0,-12.0,0.494141,0.626404,0.085266,0.59668,-0.053435,0.198473,0.030534,2.539722,3.411816,4.470532,-3.959717,-3.651074,2.505029,2.763428,-2.238257,-4.755249
1616398901.9891026,004,7.0,-4.0,-19.0,-12.0,-1.0,0.493896,0.624146,0.086792,0.59906,0.038168,0.175573,0.007634,2.912964,3.87478,4.13916,-3.574512,-3.185718,2.122217,2.353101,-2.006177,-4.225293
1616398901.999045,004,6.0,-1.0,-23.0,-17.0,-7.0,0.493774,0.622559,0.088745,0.600525,0.038168,0.129771,-0.022901,3.270654,4.725342,3.883154,-3.197681,-2.34353,1.833911,1.821948,-2.016943,-3.417798
1616398902.0090177,004,10.0,-1.0,-26.0,-8.0,-5.0,0.494934,0.621033,0.090698,0.60083,-0.038168,0.083969,-0.091603,3.532642,5.601026,3.502734,-2.899805,-1.490576,1.423584,1.149634,-2.034888,-2.679688
1616398902.019664,004,5.0,-6.0,-29.0,-18.0,-14.0,0.497986,0.619385,0.091919,0.599915,-0.160305,0.015267,-0.167939,3.794629,6.358276,3.122314,-2.589966,-0.768018,1.007275,0.529956,-1.977466,-2.02771
1616398902.0296662,004,6.0,0.0,-18.0,-6.0,-6.0,0.503113,0.61731,0.092102,0.597656,-0.29771,-0.061069,-0.251908,4.049438,6.970777,2.727539,-2.272949,-0.194995,0.563452,-0.046655,-1.819556,-1.484595
1616398902.0389366,004,3.0,-3.0,-27.0,-21.0,-15.0,0.510376,0.614624,0.091125,0.594421,-0.442748,-0.114504,-0.320611,4.187012,7.547388,2.345923,-2.061206,0.337354,0.113647,-0.642407,-1.696338,-1.039575
1616398902.0491736,004,5.0,-3.0,-20.0,-6.0,-6.0,0.520081,0.610718,0.089111,0.590332,-0.625954,-0.129771,-0.396947,4.344922,7.774683,1.937988,-1.812378,0.517993,-0.394775,-1.102978,-1.330273,-0.848169
1616398902.0589805,004,7.0,-1.0,-28.0,-13.0,-12.0,0.531372,0.605774,0.086243,0.585754,-0.732824,-0.122137,-0.480916,4.549487,7.586865,1.542017,-1.506128,0.287109,-0.917554,-1.333862,-0.716577,-0.946265
1616398902.0689785,004,5.0,-3.0,-22.0,-7.0,-6.0,0.54364,0.599792,0.084106,0.580994,-0.755725,-0.061069,-0.580153,4.661939,7.245923,1.15083,-1.271655,-0.101685,-1.458276,-1.490576,-0.082544,-1.233374
1616398902.0789611,004,4.0,-1.0,-23.0,-12.0,-6.0,0.556274,0.59314,0.08374,0.575867,-0.725191,0.022901,-0.671756,4.641602,6.93728,0.864917,-1.140064,-0.47373,-1.900903,-1.586279,0.400757,-1.567139
1616398902.0889554,004,16.0,-1.0,-22.0,-9.0,-5.0,0.568848,0.585876,0.085449,0.570801,-0.664122,0.122137,-0.748092,4.475317,6.77937,0.631641,-1.125708,-0.708203,-2.296875,-1.745386,0.702222,-1.870996
1616398902.098973,004,11.0,-3.0,-14.0,-19.0,-7.0,0.581177,0.578186,0.089478,0.565491,-0.587786,0.198473,-0.816794,4.179834,6.721948,0.584985,-1.208252,-0.855347,-2.503833,-1.839893,0.772803,-2.115039
1616398902.1090052,004,13.0,-1.0,-6.0,-9.0,-6.0,0.593018,0.570068,0.095459,0.560486,-0.496183,0.29771,-0.847328,3.7396,6.43125,0.584985,-1.412817,-1.242944,-2.665332,-1.812378,0.769214,-2.599536
1616398902.118858,004,1.0,-5.0,-17.0,-13.0,-8.0,0.603027,0.5625,0.103577,0.55603,-0.305344,0.366412,-0.816794,3.031396,5.719458,0.551489,-1.874585,-2.057617,-2.835205,-1.661646,0.637622,-3.550586
1616398905.3451333,004,40.0,13.0,-8.0,-14.0,-38.0,0.815735,0.531372,0.226685,-0.026428,0.015267,0.007634,-0.007634,-4.18103,8.976954,3.524268,-0.281128,0.598145,0.266772,0.008374,-0.029907,0.711792
1616398905.35517,004,26.0,16.0,-1.0,-5.0,-13.0,0.815491,0.531677,0.226868,-0.026428,0.015267,0.007634,-0.007634,-4.177442,9.023608,3.49436,-0.275146,0.642407,0.244043,0.019141,0.008374,0.739307
1616398905.3652194,004,-1.0,-5.0,2.0,-18.0,-5.0,0.815308,0.531921,0.226929,-0.026428,0.007634,0.0,-0.007634,-4.175049,9.090601,3.458472,-0.272754,0.707007,0.214136,0.029907,0.063403,0.783569
1616398905.3749628,004,1.0,-6.0,24.0,23.0,-23.0,0.815186,0.532166,0.22699,-0.026367,0.0,0.0,-0.007634,-4.164282,9.163574,3.430957,-0.261987,0.777588,0.191406,0.05144,0.114844,0.832617
1616398905.3851697,004,-7.0,-15.0,-32.0,-7.0,-5.0,0.815125,0.532227,0.22699,-0.026245,-0.007634,0.0,0.0,-4.142749,9.228174,3.413013,-0.24165,0.840991,0.174658,0.081348,0.161499,0.873291
1616398905.3951821,004,19.0,4.0,15.0,-17.0,-7.0,0.815186,0.532166,0.226929,-0.026123,-0.015267,0.0,0.0,-4.114038,9.279614,3.405835,-0.215332,0.892432,0.166284,0.117236,0.196191,0.903198
1616398905.4050312,004,11.0,15.0,-11.0,-7.0,-25.0,0.815308,0.531982,0.226868,-0.02594,-0.030534,0.0,0.0,-4.098486,9.308325,3.414209,-0.202173,0.922339,0.171069,0.13877,0.208154,0.925928
1616398905.4151485,004,-3.0,-1.0,22.0,15.0,-9.0,0.815552,0.531616,0.226868,-0.025757,-0.038168,0.0,-0.007634,-4.090112,9.309522,3.435742,-0.194995,0.925928,0.184229,0.150732,0.19978,0.929517
1616398905.425282,004,23.0,-1.0,-15.0,-13.0,-5.0,0.815857,0.531189,0.226929,-0.025574,-0.038168,0.0,-0.007634,-4.092505,9.29397,3.466846,-0.197388,0.912769,0.206958,0.151929,0.174658,0.927124
1616398905.4353018,004,-7.0,-9.0,-14.0,2.0,16.0,0.816162,0.53064,0.22699,-0.025391,-0.045802,0.0,-0.007634,-4.102075,9.256885,3.488379,-0.205762,0.880469,0.217725,0.13877,0.150732,0.906787
1616398905.4451635,004,10.0,-12.0,-33.0,-7.0,-6.0,0.816528,0.530151,0.227051,-0.025269,-0.045802,0.0,-0.007634,-4.112842,9.198267,3.51709,-0.216528,0.825439,0.235669,0.119629,0.110059,0.869702
1616398905.4551067,004,19.0,10.0,-3.0,-39.0,-3.0,0.816772,0.529663,0.227173,-0.025208,-0.038168,0.0,-0.007634,-4.134375,9.134863,3.530249,-0.235669,0.766821,0.240454,0.087329,0.076563,0.829028
1616398905.46525,004,11.0,-12.0,-4.0,-28.0,-23.0,0.817017,0.529297,0.227234,-0.025146,-0.022901,0.0,-0.007634,-4.16189,9.066675,3.543408,-0.261987,0.702222,0.246436,0.047852,0.039478,0.785962
1616398905.4756885,004,8.0,-6.0,-19.0,-6.0,-6.0,0.817139,0.529053,0.227417,-0.025269,-0.015267,0.0,-0.015267,-4.183423,9.024805,3.555371,-0.278735,0.66394,0.25481,0.025122,0.011963,0.763232
1616398905.4850929,004,-10.0,-4.0,-14.0,-16.0,7.0,0.817078,0.528992,0.2276,-0.025452,0.0,0.0,-0.022901,-4.195386,8.999682,3.569726,-0.285913,0.641211,0.270361,0.017944,-0.011963,0.75127
1616398905.4949071,004,19.0,9.0,-20.0,-8.0,4.0,0.816956,0.529053,0.227844,-0.025696,0.015267,0.0,-0.022901,-4.189404,8.991308,3.575708,-0.27395,0.634033,0.279932,0.029907,-0.021533,0.744092
1616398905.5051398,004,21.0,5.0,-44.0,-30.0,26.0,0.816772,0.529236,0.228027,-0.02594,0.015267,0.0,-0.022901,-4.187012,8.998487,3.566138,-0.266772,0.641211,0.275146,0.037085,-0.011963,0.745288
1616398905.5151281,004,3.0,-7.0,14.0,14.0,-12.0,0.816589,0.52948,0.228149,-0.026123,0.015267,0.0,-0.015267,-4.187012,9.005664,3.544605,-0.263184,0.647192,0.259595,0.037085,0.002393,0.744092
1616398905.5251424,004,38.0,11.0,-12.0,-23.0,-7.0,0.816406,0.529663,0.228271,-0.026245,0.015267,0.0,-0.015267,-4.18103,9.028394,3.515893,-0.25481,0.669922,0.236865,0.044263,0.033496,0.752466
1616398905.535008,004,9.0,1.0,-33.0,-16.0,16.0,0.816284,0.529846,0.228271,-0.026306,0.007634,0.0,-0.007634,-4.169067,9.060694,3.499146,-0.242847,0.701025,0.223706,0.058618,0.061011,0.769214
1616398905.5451531,004,-9.0,-6.0,18.0,3.0,-28.0,0.816223,0.529968,0.228271,-0.026306,0.0,0.0,-0.007634,-4.160693,9.098974,3.485986,-0.234473,0.73811,0.212939,0.072974,0.088525,0.794336
1616398905.5550003,004,7.0,0.0,-28.0,-13.0,-15.0,0.816223,0.530029,0.228271,-0.026245,-0.007634,0.0,0.0,-4.160693,9.132471,3.477612,-0.235669,0.77041,0.204565,0.078955,0.110059,0.819458
1616398905.5651383,004,21.0,3.0,-8.0,-18.0,-33.0,0.816162,0.530029,0.228333,-0.026123,-0.007634,0.0,0.0,-4.187012,9.174341,3.481201,-0.261987,0.81228,0.210547,0.069385,0.117236,0.86731
1616398905.5749424,004,40.0,-2.0,-28.0,-2.0,1.0,0.816162,0.530029,0.228394,-0.026062,-0.007634,0.0,-0.007634,-4.244433,9.231763,3.478809,-0.319409,0.868506,0.208154,0.0323,0.132788,0.937891
1616398905.5850906,004,-11.0,7.0,-6.0,-12.0,-31.0,0.816162,0.530029,0.228333,-0.026062,-0.007634,-0.007634,0.0,-4.303052,9.268847,3.477612,-0.379224,0.905591,0.206958,-0.00957,0.137573,0.99292
1616398905.5952067,004,-7.0,-2.0,9.0,4.0,-23.0,0.816162,0.53009,0.228149,-0.026062,0.0,-0.015267,0.007634,-4.365259,9.279614,3.480005,-0.443823,0.916357,0.208154,-0.063403,0.128003,1.028809
1616398905.6049094,004,8.0,3.0,-31.0,-34.0,-12.0,0.816162,0.530334,0.227783,-0.026062,0.007634,-0.030534,0.015267,-4.478906,9.295166,3.485986,-0.563452,0.927124,0.215332,-0.166284,0.102881,1.087427
1616398905.615026,004,37.0,5.0,-32.0,-22.0,21.0,0.815918,0.530884,0.227234,-0.026245,0.045802,-0.038168,0.030534,-4.605713,9.224585,3.536231,-0.698633,0.850561,0.272754,-0.289502,-0.007178,1.095801
1616398905.6256943,004,-4.0,3.0,12.0,-7.0,-23.0,0.815308,0.532227,0.226318,-0.026428,0.114504,-0.053435,0.061069,-4.744483,9.131274,3.635522,-0.851758,0.742895,0.391187,-0.418701,-0.191406,1.102978
1616398905.635004,004,-10.0,-3.0,2.0,8.0,-25.0,0.814026,0.534851,0.224731,-0.026733,0.21374,-0.083969,0.10687,-4.952637,9.157593,3.798218,-1.086231,0.741699,0.594556,-0.563452,-0.42229,1.259692
1616398905.6450744,004,21.0,7.0,-28.0,-34.0,-8.0,0.812012,0.539001,0.222046,-0.027222,0.328244,-0.145038,0.160305,-5.285205,9.37771,3.999194,-1.463062,0.917554,0.860132,-0.77041,-0.665137,1.63772
1616398905.6549766,004,22.0,-2.0,-22.0,-7.0,4.0,0.809265,0.544739,0.217834,-0.027832,0.442748,-0.21374,0.244275,-5.727832,9.754541,4.173852,-1.975073,1.232178,1.120923,-1.074268,-0.881665,2.17605
1616398905.6649776,004,1.0,-3.0,-7.0,-6.0,5.0,0.805725,0.552368,0.211609,-0.027832,0.557252,-0.282443,0.40458,-6.116626,10.279712,4.136767,-2.472729,1.671216,1.195093,-1.410425,-0.896021,2.745483
1616398905.6749334,004,12.0,-6.0,-6.0,11.0,-29.0,0.801208,0.562439,0.202454,-0.025208,0.656489,-0.320611,0.687023,-6.481494,11.385083,4.141553,-3.024219,2.652173,1.345825,-1.661646,-0.821851,3.81377
1616398905.6848528,004,7.0,0.0,-17.0,-20.0,-7.0,0.795898,0.574341,0.19043,-0.018372,0.70229,-0.290076,1.022901,-6.729126,12.693823,3.984839,-3.550586,3.801807,1.361377,-1.96311,-0.635229,4.9646
1616398905.694565,004,-4.0,7.0,-8.0,-7.0,-12.0,0.789246,0.588196,0.176086,-0.006958,0.793893,-0.206107,1.343511,-6.616675,13.918823,3.852051,-3.811377,4.843774,1.440332,-2.128198,-0.596948,5.930005
1616398905.7045987,004,1.0,-10.0,-11.0,-12.0,-27.0,0.780701,0.60376,0.160583,0.008789,0.923664,-0.061069,1.572519,-6.195581,14.90935,3.676196,-3.841284,5.642896,1.526465,-2.226294,-0.704614,6.591553
1616398905.7146087,004,9.0,5.0,-12.0,-2.0,8.0,0.769287,0.621338,0.145691,0.027527,1.114504,0.114504,1.687023,-5.579492,15.452466,3.277832,-3.71687,6.004175,1.461865,-2.342334,-0.857739,6.763818
1616398905.724605,004,37.0,-6.0,-35.0,-24.0,-2.0,0.754639,0.640808,0.132019,0.048645,1.29771,0.29771,1.770992,-4.740893,15.716846,2.680884,-3.398657,6.111841,1.271655,-2.344727,-0.974976,6.637012
1616398905.7346494,004,17.0,4.0,-39.0,14.0,-24.0,0.736877,0.661255,0.119995,0.072388,1.427481,0.519084,1.832061,-3.847266,15.948926,1.88894,-3.051733,6.227881,0.94148,-2.350708,-0.995313,6.51499
1616398905.7445445,004,10.0,4.0,-29.0,-26.0,-2.0,0.716553,0.68158,0.110046,0.098877,1.480916,0.748092,1.885496,-2.892627,16.306616,0.943872,-2.667725,6.519775,0.48689,-2.353101,-0.90918,6.593946
1616398905.7546437,004,13.0,1.0,-11.0,-7.0,-5.0,0.694275,0.700745,0.10199,0.128113,1.480916,0.969466,1.908397,-1.91167,16.990894,0.010767,-2.28252,7.198071,0.039478,-2.39856,-0.87688,7.104761
1616398905.7646096,004,4.0,4.0,-7.0,-23.0,-3.0,0.671326,0.717407,0.095947,0.159058,1.389313,1.145038,1.877863,-0.996509,17.682348,-0.90918,-1.970288,7.943359,-0.439038,-2.593555,-0.917554,7.718457
1616398905.7747788,004,10.0,10.0,-13.0,-18.0,-7.0,0.648621,0.73114,0.09198,0.190186,1.267176,1.259542,1.763359,-0.066992,18.190771,-1.826733,-1.622168,8.552271,-0.982153,-2.826831,-0.931909,8.237646
1616398905.784553,004,9.0,-3.0,-14.0,-22.0,-23.0,0.626709,0.742065,0.090149,0.219971,1.152672,1.29771,1.572519,0.805103,18.223072,-2.599536,-1.286011,8.718554,-1.446314,-3.013452,-0.965405,8.350098
1616398905.7947252,004,9.0,0.0,-30.0,-10.0,0.0,0.60614,0.750305,0.090332,0.247864,1.015267,1.320611,1.381679,1.56355,17.780445,-3.249121,-1.007275,8.426661,-1.854248,-3.148633,-0.931909,8.041455
1616398905.8047,004,6.0,1.0,-33.0,-24.0,-4.0,0.587524,0.755737,0.091858,0.27417,0.839695,1.335878,1.21374,2.249023,17.100952,-3.708496,-0.753662,7.903882,-2.147339,-3.197681,-0.861328,7.527051
1616398905.8146856,004,24.0,5.0,-17.0,-13.0,-8.0,0.571594,0.758118,0.094116,0.299255,0.625954,1.328244,1.076336,2.854346,16.251587,-3.861621,-0.537134,7.205249,-2.221509,-3.11394,-0.827832,6.835596
1616398905.8249748,004,8.0,1.0,-30.0,-17.0,-3.0,0.558899,0.757446,0.096191,0.323303,0.374046,1.305344,0.969466,3.341235,15.21919,-3.806592,-0.404346,6.311621,-2.178442,-2.973975,-0.746484,5.943164
1616398905.83502,004,27.0,1.0,-27.0,-12.0,-6.0,0.5495,0.754028,0.097473,0.346252,0.114504,1.259542,0.900763,3.660645,14.081518,-3.646289,-0.406738,5.298364,-2.115039,-2.868701,-0.601733,4.90957
1616398905.844903,004,-5.0,-6.0,-23.0,-17.0,1.0,0.542847,0.748413,0.097778,0.368103,-0.076336,1.19084,0.824427,3.934595,12.77876,-3.389087,-0.424683,4.109253,-2.021729,-2.670117,-0.342139,3.727637
