timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397794.381791,004,68.0,5.0,60.0,74.0,68.0,0.862488,0.093933,-0.497192,0.005188,-0.053435,0.068702,0.007634,8.50083,0.90918,4.805493,0.086133,-0.628052,0.023926,0.086133,-0.628052,-0.011963
1616397794.3914602,004,57.0,-1.0,73.0,63.0,60.0,0.863281,0.092529,-0.496155,0.005127,-0.068702,0.061069,-0.007634,8.463745,0.565845,4.945459,0.058618,-0.949854,0.137573,0.007178,-0.96062,-0.028711
1616397794.40163,004,66.0,7.0,88.0,75.0,61.0,0.864014,0.090881,-0.495117,0.004761,-0.083969,0.061069,-0.030534,8.423071,0.198584,5.114136,0.029907,-1.293188,0.281128,-0.096899,-1.319507,-0.0323
1616397794.4117308,004,55.0,1.0,78.0,61.0,62.0,0.864868,0.088989,-0.493958,0.003723,-0.114504,0.053435,-0.068702,8.308228,-0.156714,5.298364,-0.070581,-1.628149,0.435449,-0.253613,-1.664038,-0.088525
1616397794.4216595,004,68.0,5.0,84.0,80.0,65.0,0.865723,0.086853,-0.49292,0.001709,-0.160305,0.030534,-0.114504,8.157495,-0.460571,5.486182,-0.209351,-1.917651,0.595752,-0.44502,-1.961914,-0.166284
1616397794.4316888,004,55.0,0.0,76.0,60.0,62.0,0.866455,0.084106,-0.492126,-0.001343,-0.221374,0.007634,-0.160305,8.079737,-0.809888,5.650073,-0.275146,-2.25022,0.734522,-0.587378,-2.300464,-0.196191
1616397794.4416337,004,57.0,5.0,86.0,76.0,71.0,0.867065,0.080688,-0.491577,-0.005188,-0.274809,-0.007634,-0.19084,8.037867,-1.230981,5.738599,-0.307446,-2.652173,0.801514,-0.655566,-2.697632,-0.24165
1616397794.4517033,004,55.0,0.0,79.0,66.0,60.0,0.867615,0.076782,-0.49115,-0.009827,-0.320611,-0.015267,-0.229008,7.991211,-1.678394,5.810376,-0.345728,-3.078052,0.85415,-0.727344,-3.11394,-0.301465
1616397794.461766,004,64.0,5.0,90.0,77.0,68.0,0.868225,0.072571,-0.49054,-0.015442,-0.358779,-0.007634,-0.290076,7.944556,-2.125806,5.889331,-0.38042,-3.508716,0.90918,-0.817065,-3.532642,-0.355298
1616397794.4716222,004,56.0,3.0,78.0,61.0,59.0,0.868958,0.068298,-0.489624,-0.0224,-0.396947,0.0,-0.381679,7.866797,-2.564844,5.955127,-0.441431,-3.942969,0.945068,-0.925928,-3.946558,-0.44502
1616397794.4815881,004,61.0,8.0,74.0,78.0,69.0,0.869629,0.064148,-0.488525,-0.030823,-0.427481,0.0,-0.473282,7.81416,-2.996704,6.016138,-0.47373,-4.384399,0.973779,-1.037183,-4.364062,-0.520386
1616397794.4916446,004,59.0,0.0,79.0,66.0,72.0,0.870117,0.060181,-0.487488,-0.040588,-0.450382,-0.015267,-0.549618,7.73042,-3.320899,6.077148,-0.534741,-4.734912,1.004883,-1.1927,-4.681079,-0.613696
1616397794.5015996,004,57.0,10.0,88.0,78.0,69.0,0.870178,0.056458,-0.486694,-0.051697,-0.473282,-0.053435,-0.633588,7.652661,-3.605615,6.138159,-0.58977,-5.061499,1.043164,-1.37334,-4.965796,-0.705811
1616397794.5117083,004,55.0,1.0,76.0,61.0,68.0,0.869751,0.053101,-0.48645,-0.063904,-0.473282,-0.10687,-0.709924,7.588061,-3.867603,6.191992,-0.637622,-5.380908,1.085034,-1.575513,-5.234961,-0.800317
1616397794.5217452,004,67.0,8.0,90.0,80.0,67.0,0.868713,0.050537,-0.486572,-0.077209,-0.450382,-0.145038,-0.801527,7.535425,-3.993213,6.264966,-0.672314,-5.589063,1.155615,-1.806396,-5.384497,-0.870898
1616397794.5317724,004,54.0,4.0,78.0,63.0,67.0,0.867188,0.049133,-0.487,-0.091736,-0.427481,-0.167939,-0.900763,7.543799,-3.913062,6.345117,-0.6448,-5.623755,1.240552,-2.012158,-5.362964,-0.873291
1616397794.5417464,004,64.0,8.0,84.0,78.0,92.0,0.865112,0.048889,-0.487488,-0.107422,-0.412214,-0.183206,-0.977099,7.58208,-3.624756,6.392969,-0.5802,-5.479004,1.296777,-2.154517,-5.16438,-0.845776
1616397794.5515504,004,55.0,1.0,79.0,67.0,65.0,0.86261,0.049561,-0.487976,-0.123901,-0.389313,-0.19084,-1.030534,7.57251,-3.190503,6.392969,-0.556274,-5.213428,1.307544,-2.252612,-4.835401,-0.858936
1616397794.561524,004,63.0,6.0,85.0,75.0,59.0,0.859558,0.051147,-0.488586,-0.140686,-0.358779,-0.206107,-1.061069,7.494751,-2.617481,6.371436,-0.594556,-4.82583,1.301563,-2.32439,-4.37124,-0.904395
1616397794.571664,004,56.0,0.0,78.0,67.0,59.0,0.856018,0.05365,-0.48938,-0.157776,-0.320611,-0.236641,-1.076336,7.326074,-1.844678,6.364258,-0.717773,-4.257593,1.313525,-2.386597,-3.7073,-0.96062
1616397794.5815668,004,61.0,8.0,86.0,78.0,62.0,0.851807,0.057007,-0.490356,-0.175232,-0.305344,-0.267176,-1.10687,7.007861,-0.855347,6.361865,-0.982153,-3.490772,1.337451,-2.44043,-2.805298,-1.053931
1616397794.5917234,004,53.0,-1.0,76.0,67.0,58.0,0.846924,0.060974,-0.491516,-0.19342,-0.312977,-0.305344,-1.137405,6.629834,0.259595,6.378613,-1.297974,-2.615088,1.386499,-2.45957,-1.776489,-1.110156
1616397794.6016507,004,65.0,8.0,95.0,80.0,71.0,0.841248,0.06488,-0.492981,-0.212097,-0.335878,-0.351145,-1.137405,6.237451,1.387695,6.394165,-1.620972,-1.73103,1.440332,-2.42727,-0.733325,-1.122119
1616397794.6117055,004,54.0,3.0,80.0,68.0,61.0,0.8349,0.068542,-0.494934,-0.230896,-0.351145,-0.412214,-1.114504,5.884546,2.438037,6.403735,-1.903296,-0.922339,1.496558,-2.344727,0.217725,-1.079053
1616397794.6216347,004,67.0,7.0,78.0,75.0,69.0,0.82782,0.071899,-0.497314,-0.249451,-0.351145,-0.450382,-1.091603,5.639307,3.385498,6.35708,-2.077954,-0.211743,1.504932,-2.156909,1.016846,-0.968994
1616397794.6315844,004,54.0,-5.0,73.0,66.0,59.0,0.820251,0.075256,-0.500122,-0.267273,-0.312977,-0.473282,-1.053435,5.49336,4.206152,6.172852,-2.152124,0.375635,1.385303,-1.823145,1.622168,-0.855347
1616397794.6414971,004,65.0,8.0,90.0,89.0,69.0,0.812317,0.078979,-0.503357,-0.283875,-0.251908,-0.473282,-1.0,5.455078,4.953833,5.909668,-2.118628,0.894824,1.196289,-1.393677,2.073169,-0.691455
1616397794.651353,004,56.0,-1.0,79.0,66.0,64.0,0.804321,0.083374,-0.506653,-0.299072,-0.183206,-0.442748,-0.938931,5.496948,5.763721,5.602221,-2.001392,1.478613,0.968994,-0.86731,2.488281,-0.425879
1616397794.6615565,004,64.0,7.0,85.0,87.0,68.0,0.79657,0.088501,-0.509644,-0.312927,-0.129771,-0.381679,-0.870229,5.498145,6.66333,5.28042,-1.915259,2.155713,0.723755,-0.291895,2.95603,-0.120825
1616397794.6718018,004,57.0,0.0,78.0,70.0,61.0,0.789246,0.093994,-0.512085,-0.325623,-0.099237,-0.328244,-0.801527,5.388086,7.603613,4.9646,-1.933203,2.880664,0.477319,0.278735,3.485986,0.161499
1616397794.6810012,004,66.0,10.0,89.0,89.0,74.0,0.78241,0.099609,-0.514038,-0.337158,-0.083969,-0.274809,-0.725191,5.243335,8.474512,4.642798,-1.981055,3.54939,0.215332,0.837402,3.960913,0.419897
1616397794.6909552,004,54.0,0.0,80.0,64.0,68.0,0.776184,0.105164,-0.515503,-0.347412,-0.061069,-0.221374,-0.641221,5.09978,9.209033,4.305444,-2.026514,4.098486,-0.068188,1.364966,4.317407,0.632837
1616397794.7014093,004,67.0,6.0,84.0,72.0,70.0,0.77063,0.110657,-0.516785,-0.35614,-0.030534,-0.175573,-0.541985,4.903589,9.835889,3.947754,-2.129395,4.556665,-0.376831,1.857837,4.62605,0.759644
1616397794.7110252,004,55.0,-1.0,76.0,68.0,64.0,0.765686,0.116028,-0.517944,-0.363342,0.0,-0.145038,-0.450382,4.641602,10.4125,3.6104,-2.304053,4.982544,-0.667529,2.299268,4.958618,0.83501
1616397794.721763,004,70.0,7.0,95.0,76.0,67.0,0.761353,0.121216,-0.518982,-0.369202,0.015267,-0.122137,-0.351145,4.312622,11.027392,3.323291,-2.554077,5.462256,-0.90918,2.701221,5.388086,0.91875
1616397794.7311556,004,54.0,-1.0,77.0,63.0,64.0,0.757446,0.125732,-0.520142,-0.374084,0.0,-0.122137,-0.259542,4.000391,11.588452,3.061304,-2.799316,5.907275,-1.125708,3.066089,5.796021,1.000098
1616397794.741075,004,69.0,8.0,85.0,87.0,71.0,0.754089,0.129211,-0.521362,-0.377869,-0.015267,-0.122137,-0.152672,3.755151,12.004761,2.812476,-2.993115,6.232666,-1.33147,3.377124,6.087915,1.045557
1616397794.7515306,004,58.0,5.0,81.0,72.0,63.0,0.751404,0.131714,-0.522766,-0.380554,-0.030534,-0.122137,-0.061069,3.602026,12.255981,2.579199,-3.11394,6.416894,-1.524072,3.625952,6.239844,1.050342
1616397794.7611487,004,65.0,6.0,85.0,75.0,68.0,0.749329,0.133362,-0.524048,-0.382202,-0.038168,-0.099237,0.015267,3.585278,12.35647,2.350708,-3.111548,6.471924,-1.716675,3.831714,6.223096,1.046753
1616397794.7707362,004,56.0,-7.0,79.0,72.0,65.0,0.748108,0.13446,-0.525085,-0.382874,-0.045802,-0.045802,0.083969,3.673804,12.325366,2.112647,-3.015845,6.413306,-1.928418,4.012353,6.066382,1.014453
1616397794.7808962,004,59.0,8.0,95.0,84.0,67.0,0.747803,0.135376,-0.525574,-0.382324,-0.022901,0.030534,0.145038,3.785058,12.163867,1.875781,-2.903394,6.24104,-2.149731,4.141553,5.831909,0.906787
1616397794.7908092,004,60.0,-3.0,79.0,68.0,65.0,0.748596,0.136536,-0.525574,-0.380493,0.015267,0.10687,0.21374,3.866406,11.886328,1.634131,-2.825635,5.962305,-2.386597,4.219312,5.561548,0.693848
1616397794.8007333,004,69.0,9.0,80.0,76.0,67.0,0.750305,0.138123,-0.525024,-0.377197,0.068702,0.19084,0.274809,3.921436,11.575293,1.419995,-2.777783,5.662036,-2.601929,4.248023,5.317505,0.448608
1616397794.810776,004,55.0,1.0,79.0,73.0,68.0,0.75293,0.140259,-0.52417,-0.372375,0.122137,0.259542,0.343511,3.95852,11.315699,1.260889,-2.752661,5.419189,-2.768213,4.238452,5.154809,0.235669
1616397794.8208265,004,69.0,9.0,88.0,84.0,69.0,0.756348,0.142639,-0.522888,-0.366272,0.160305,0.320611,0.419847,3.934595,11.180517,1.142456,-2.792139,5.311523,-2.898608,4.228882,5.147632,0.068188
1616397794.8306906,004,57.0,3.0,82.0,57.0,61.0,0.760498,0.145081,-0.52124,-0.359009,0.175573,0.358779,0.48855,3.885547,11.135058,1.093408,-2.86272,5.304346,-2.967993,4.187012,5.252905,-0.045459
1616397794.8408122,004,69.0,2.0,89.0,82.0,71.0,0.765259,0.147095,-0.519104,-0.351135,0.152672,0.396947,0.541985,3.793433,11.1542,1.120923,-2.979956,5.374927,-2.972778,4.09729,5.458667,-0.131592
1616397794.8508737,004,61.0,5.0,83.0,72.0,75.0,0.770508,0.148621,-0.516235,-0.343079,0.114504,0.435115,0.564885,3.71687,11.06687,1.190308,-3.079248,5.351001,-2.952441,3.944165,5.585474,-0.261987
1616397794.8607018,004,64.0,10.0,100.0,75.0,70.0,0.776306,0.149536,-0.512634,-0.334839,0.076336,0.480916,0.59542,3.719263,10.808472,1.262085,-3.098389,5.167969,-2.947656,3.759937,5.53523,-0.447412
1616397794.8707907,004,56.0,5.0,105.0,62.0,60.0,0.782776,0.150085,-0.508362,-0.32605,0.068702,0.534351,0.625954,3.734814,10.399341,1.329077,-3.10437,4.847363,-2.963208,3.542212,5.370142,-0.71897
1616397794.8809154,004,67.0,9.0,90.0,76.0,70.0,0.789856,0.150452,-0.503357,-0.316406,0.083969,0.59542,0.664122,3.767114,9.908862,1.431958,-3.092407,4.457373,-2.957227,3.279028,5.136865,-1.009668
1616397794.891086,004,56.0,4.0,80.0,71.0,60.0,0.797607,0.150879,-0.497559,-0.305786,0.099237,0.664122,0.70229,3.840088,9.372925,1.606616,-3.033789,4.031494,-2.89502,2.960815,4.844971,-1.259692
1616397794.900918,004,68.0,5.0,88.0,80.0,72.0,0.80603,0.151428,-0.490845,-0.294067,0.129771,0.740458,0.755725,3.909473,8.792725,1.818359,-2.971582,3.570923,-2.810083,2.609107,4.514795,-1.510913
1616397794.9107518,004,57.0,4.0,80.0,74.0,60.0,0.815063,0.152039,-0.483215,-0.281128,0.160305,0.80916,0.801527,3.885547,8.206543,2.097095,-2.995508,3.11394,-2.67251,2.179639,4.226489,-1.78606
1616397794.9206676,004,66.0,12.0,93.0,76.0,69.0,0.824463,0.153015,-0.474792,-0.267273,0.198473,0.854962,0.832061,3.779077,7.667017,2.448804,-3.091211,2.706006,-2.473926,1.681982,4.000391,-2.039673
1616397794.9308462,004,55.0,5.0,89.0,60.0,62.0,0.833923,0.154175,-0.465698,-0.252747,0.221374,0.89313,0.847328,3.637915,7.214819,2.886646,-3.209644,2.387793,-2.19519,1.131689,3.830518,-2.204761
1616397794.9409227,004,63.0,7.0,77.0,73.0,67.0,0.843384,0.155212,-0.455994,-0.237854,0.21374,0.900763,0.870229,3.468042,6.883447,3.381909,-3.34602,2.191602,-1.868603,0.568237,3.737207,-2.277734
1616397794.9508326,004,57.0,4.0,79.0,74.0,69.0,0.852783,0.155701,-0.445862,-0.222839,0.175573,0.900763,0.89313,3.245532,6.620264,3.93938,-3.52666,2.06958,-1.488184,-0.039478,3.692944,-2.300464
1616397794.960956,004,67.0,9.0,92.0,74.0,73.0,0.862061,0.155151,-0.435303,-0.208008,0.114504,0.885496,0.900763,3.0625,6.264966,4.565039,-3.659448,1.868603,-1.047949,-0.683081,3.513501,-2.271753
1616397794.97085,004,70.0,5.0,78.0,75.0,67.0,0.871277,0.153076,-0.424316,-0.193115,0.053435,0.877863,0.923664,3.107959,5.592651,5.263672,-3.557764,1.372144,-0.546704,-1.290796,2.920142,-2.15332
1616397794.9809077,004,66.0,-5.0,90.0,79.0,67.0,0.880493,0.149597,-0.413208,-0.177795,0.022901,0.870229,0.946565,3.320899,4.562646,5.996997,-3.288599,0.540723,-0.016748,-1.841089,1.920044,-2.006177
1616397794.9909215,004,56.0,4.0,78.0,70.0,63.0,0.889343,0.145447,-0.4021,-0.161926,0.053435,0.862595,0.938931,3.629541,3.319702,6.731519,-2.917749,-0.491675,0.514404,-2.296875,0.669922,-1.813574
1616397795.0006769,004,57.0,9.0,92.0,84.0,69.0,0.897583,0.141663,-0.391174,-0.145691,0.129771,0.839695,0.908397,3.992017,2.057617,7.403833,-2.484692,-1.551587,0.996509,-2.592358,-0.637622,-1.561157
1616397795.010719,004,57.0,-4.0,79.0,66.0,68.0,0.904968,0.13916,-0.380554,-0.129578,0.221374,0.80916,0.847328,4.293481,1.045557,8.021118,-2.103076,-2.388989,1.439136,-2.772998,-1.720264,-1.242944
1616397795.0208473,004,67.0,-6.0,91.0,86.0,61.0,0.911438,0.138,-0.370422,-0.114075,0.290076,0.763359,0.770992,4.696631,0.361279,8.64917,-1.611401,-2.932105,1.91167,-2.787354,-2.562451,-0.708203
1616397795.030951,004,54.0,5.0,78.0,42.0,59.0,0.917114,0.137512,-0.360657,-0.099304,0.305344,0.732824,0.717557,5.134473,0.021533,9.362158,-1.080249,-3.152222,2.4823,-2.749072,-3.11394,0.035889
1616397795.0407574,004,70.0,8.0,95.0,35.0,75.0,0.92218,0.136902,-0.351257,-0.085938,0.244275,0.671756,0.648855,5.457471,-0.081348,10.097876,-0.660352,-3.147437,3.084033,-2.753857,-3.407031,0.809888
1616397795.051158,004,58.0,0.0,82.0,73.0,120.0,0.926697,0.135132,-0.34259,-0.07428,0.137405,0.580153,0.587786,5.742188,-0.196191,10.869482,-0.283521,-3.148633,3.727637,-2.796924,-3.676196,1.592261
1616397795.0609038,004,69.0,9.0,90.0,82.0,72.0,0.930664,0.131714,-0.335205,-0.064148,0.038168,0.473282,0.534351,6.020923,-0.525171,11.523852,0.071777,-3.348413,4.265967,-2.782568,-4.081738,2.237061
1616397795.0707653,004,66.0,8.0,74.0,67.0,58.0,0.93396,0.126953,-0.329346,-0.055176,-0.022901,0.358779,0.496183,6.311621,-1.052734,11.968872,0.419897,-3.732422,4.610498,-2.646191,-4.592554,2.692847
1616397795.0806928,004,70.0,9.0,92.0,80.0,77.0,0.936584,0.121704,-0.325256,-0.047058,-0.030534,0.251908,0.450382,6.616675,-1.666431,12.194971,0.757251,-4.200171,4.757642,-2.396167,-5.12251,2.976367
1616397795.0910149,004,61.0,24.0,79.0,68.0,58.0,0.938477,0.11676,-0.32251,-0.039734,-0.015267,0.175573,0.396947,6.915747,-2.213135,12.251196,1.074268,-4.611694,4.756445,-2.071973,-5.551978,3.147437
1616397795.1009822,004,64.0,13.0,92.0,80.0,74.0,0.93988,0.112427,-0.32074,-0.033203,0.015267,0.122137,0.335878,7.187304,-2.600732,12.168653,1.351807,-4.879663,4.632031,-1.708301,-5.806787,3.231177
1616397795.110738,004,58.0,5.0,81.0,64.0,63.0,0.940857,0.108887,-0.319641,-0.027466,0.030534,0.083969,0.282443,7.39187,-2.832813,11.964087,1.555176,-5.012451,4.398755,-1.347021,-5.897705,3.206055
1616397795.1208913,004,68.0,11.0,88.0,79.0,69.0,0.941589,0.105835,-0.318909,-0.022522,0.030534,0.068702,0.236641,7.499536,-2.959619,11.705688,1.660449,-5.053125,4.117627,-1.04436,-5.878564,3.097192
1616397795.130901,004,56.0,6.0,80.0,74.0,63.0,0.9422,0.102966,-0.318237,-0.018433,0.022901,0.053435,0.183206,7.50791,-3.055322,11.380298,1.667627,-5.071069,3.773096,-0.791943,-5.813965,2.878272
1616397795.140862,004,64.0,10.0,92.0,82.0,69.0,0.942688,0.100342,-0.317688,-0.01532,0.015267,0.045802,0.122137,7.412207,-3.14624,10.992701,1.571924,-5.094995,3.36875,-0.595752,-5.738599,2.543311
1616397795.1505659,004,60.0,8.0,80.0,72.0,61.0,0.943115,0.097961,-0.317261,-0.013306,0.0,0.030534,0.061069,7.287793,-3.151025,10.582373,1.448706,-5.043555,2.944067,-0.425879,-5.589063,2.183228
1616397795.1607757,004,67.0,11.0,89.0,79.0,71.0,0.943481,0.095764,-0.317017,-0.012207,-0.015267,0.015267,0.007634,7.152612,-3.087622,10.152905,1.312329,-4.933496,2.502637,-0.267969,-5.383301,1.8052
1616397795.170621,004,61.0,1.0,76.0,65.0,60.0,0.943726,0.093506,-0.316956,-0.012085,-0.045802,0.0,-0.030534,6.977954,-3.009863,9.722241,1.136475,-4.813867,2.062402,-0.154321,-5.169165,1.402051
1616397795.1806006,004,71.0,8.0,95.0,76.0,60.0,0.943909,0.091064,-0.317139,-0.012756,-0.076336,-0.022901,-0.076336,6.833203,-2.960815,9.308325,0.988135,-4.724145,1.641309,-0.038281,-4.99331,1.022827
1616397795.190781,004,59.0,12.0,79.0,66.0,64.0,0.94397,0.08844,-0.317566,-0.014343,-0.10687,-0.030534,-0.122137,6.700415,-2.952441,8.937475,0.849365,-4.67749,1.26687,0.050244,-4.872485,0.674707
1616397795.2007442,004,65.0,9.0,95.0,78.0,65.0,0.944031,0.085449,-0.317993,-0.016968,-0.145038,-0.045802,-0.183206,6.561646,-3.057715,8.602514,0.705811,-4.744483,0.92832,0.107666,-4.872485,0.331372
1616397795.2106702,004,57.0,10.0,80.0,57.0,62.0,0.944092,0.082458,-0.318542,-0.020691,-0.160305,-0.053435,-0.259542,6.410913,-3.216821,8.280713,0.549097,-4.871289,0.601733,0.13877,-4.935889,-0.022729
1616397795.2208803,004,73.0,13.0,90.0,82.0,72.0,0.94397,0.079529,-0.319153,-0.025635,-0.167939,-0.061069,-0.335878,6.323584,-3.396265,8.011548,0.458179,-5.028003,0.332568,0.173462,-5.047143,-0.301465
1616397795.2307453,004,58.0,10.0,84.0,57.0,62.0,0.943848,0.076904,-0.319702,-0.031616,-0.175573,-0.061069,-0.40458,6.290088,-3.567334,7.787842,0.42229,-5.187109,0.10647,0.215332,-5.17395,-0.521582
1616397795.24091,004,67.0,9.0,94.0,80.0,75.0,0.943604,0.074585,-0.320068,-0.038757,-0.175573,-0.053435,-0.480916,6.269751,-3.677392,7.627539,0.406738,-5.299561,-0.053833,0.220117,-5.266065,-0.675903
1616397795.250767,004,60.0,3.0,81.0,72.0,59.0,0.943359,0.072571,-0.320312,-0.046997,-0.183206,-0.053435,-0.549618,6.304443,-3.694141,7.541406,0.448608,-5.330664,-0.143555,0.216528,-5.295972,-0.734522
1616397795.2608435,004,73.0,10.0,90.0,80.0,67.0,0.942993,0.070618,-0.320374,-0.056091,-0.206107,-0.038168,-0.59542,6.385791,-3.643897,7.519873,0.541919,-5.300757,-0.169873,0.209351,-5.279223,-0.705811
1616397795.2707279,004,60.0,6.0,81.0,57.0,61.0,0.942566,0.068542,-0.320129,-0.065979,-0.229008,-0.022901,-0.633588,6.48269,-3.594849,7.552173,0.656763,-5.274438,-0.145947,0.18064,-5.275635,-0.628052
1616397795.2805398,004,71.0,6.0,86.0,75.0,69.0,0.942139,0.066345,-0.319458,-0.076477,-0.244275,-0.007634,-0.671756,6.506616,-3.567334,7.628736,0.705811,-5.27085,-0.08374,0.068188,-5.287598,-0.564648
1616397795.2904963,004,60.0,7.0,79.0,75.0,63.0,0.94165,0.064331,-0.318481,-0.087708,-0.251908,0.0,-0.725191,6.458765,-3.505127,7.73999,0.690259,-5.239746,0.008374,-0.11604,-5.25769,-0.514404
1616397795.3006258,004,68.0,10.0,93.0,80.0,72.0,0.940918,0.062622,-0.317383,-0.099915,-0.251908,-0.007634,-0.78626,6.372632,-3.41062,7.866797,0.641211,-5.185913,0.117236,-0.340942,-5.193091,-0.471338
1616397795.3105807,004,55.0,5.0,86.0,66.0,64.0,0.93988,0.061157,-0.316345,-0.112915,-0.251908,-0.030534,-0.832061,6.262573,-3.241943,8.033081,0.569434,-5.067481,0.267969,-0.600537,-5.054321,-0.400757
1616397795.3205543,004,65.0,10.0,76.0,78.0,69.0,0.938538,0.06012,-0.31543,-0.12677,-0.251908,-0.053435,-0.89313,6.079541,-2.962012,8.206543,0.425879,-4.850952,0.427075,-0.902002,-4.791138,-0.350513
1616397795.330533,004,57.0,-1.0,79.0,64.0,58.0,0.936707,0.059387,-0.314636,-0.141724,-0.259542,-0.076336,-0.954198,5.884546,-2.601929,8.338135,0.272754,-4.566236,0.546704,-1.165186,-4.444214,-0.324194
1616397795.3405886,004,72.0,24.0,86.0,71.0,73.0,0.934448,0.059021,-0.313843,-0.157654,-0.267176,-0.083969,-1.007634,5.713477,-2.164087,8.427856,0.147144,-4.214526,0.625659,-1.353003,-4.031494,-0.300269
1616397795.3504844,004,56.0,5.0,80.0,75.0,61.0,0.931763,0.05896,-0.312866,-0.174316,-0.274809,-0.083969,-1.045802,5.498145,-1.613794,8.474512,-0.013159,-3.75874,0.661548,-1.490576,-3.499146,-0.302661
1616397795.360574,004,73.0,10.0,82.0,75.0,65.0,0.928833,0.059204,-0.311584,-0.191589,-0.29771,-0.076336,-1.083969,5.194287,-0.968994,8.498438,-0.25481,-3.216821,0.668726,-1.61499,-2.850757,-0.344531
1616397795.3706098,004,57.0,5.0,79.0,70.0,62.0,0.925476,0.059631,-0.309875,-0.209473,-0.320611,-0.061069,-1.114504,4.840186,-0.263184,8.488867,-0.534741,-2.616284,0.640015,-1.685571,-2.128198,-0.409131
1616397795.3806145,004,69.0,11.0,81.0,83.0,73.0,0.921753,0.060181,-0.3078,-0.227905,-0.335878,-0.053435,-1.129771,4.524365,0.488086,8.473315,-0.766821,-1.973877,0.601733,-1.655664,-1.385303,-0.425879
1616397795.3907092,004,54.0,8.0,78.0,70.0,61.0,0.917786,0.060974,-0.305359,-0.246277,-0.335878,-0.030534,-1.129771,4.240845,1.178345,8.423071,-0.957031,-1.391284,0.523975,-1.547998,-0.722559,-0.449805
1616397795.4006834,004,67.0,10.0,86.0,74.0,72.0,0.913635,0.062195,-0.302551,-0.264221,-0.305344,-0.007634,-1.099237,3.959717,1.79563,8.347705,-1.135278,-0.884058,0.417505,-1.406836,-0.143555,-0.494067
1616397795.4107027,004,54.0,10.0,79.0,85.0,71.0,0.909424,0.064148,-0.299377,-0.281494,-0.267176,0.022901,-1.068702,3.609204,2.470337,8.295069,-1.372144,-0.324194,0.331372,-1.253711,0.501245,-0.520386
1616397795.4208684,004,68.0,10.0,89.0,70.0,73.0,0.90509,0.066956,-0.295837,-0.297913,-0.221374,0.053435,-1.030534,3.202466,3.202466,8.265162,-1.654468,0.287109,0.267969,-1.081445,1.205859,-0.515601
1616397795.43057,004,60.0,6.0,88.0,67.0,73.0,0.900696,0.070557,-0.292236,-0.313538,-0.183206,0.061069,-0.984733,2.72395,4.006372,8.247217,-2.001392,0.964209,0.218921,-0.885254,1.989429,-0.485693
1616397795.4401982,004,67.0,9.0,95.0,86.0,69.0,0.89624,0.074646,-0.288696,-0.328369,-0.167939,0.053435,-0.931298,2.262183,4.894019,8.30105,-2.327979,1.723853,0.242847,-0.634033,2.816064,-0.332568
1616397795.4505272,004,62.0,1.0,79.0,69.0,58.0,0.891724,0.078735,-0.285217,-0.342468,-0.175573,0.045802,-0.877863,1.874585,5.791235,8.418286,-2.581592,2.500244,0.333765,-0.328979,3.593652,-0.058618
1616397795.460362,004,72.0,11.0,91.0,87.0,75.0,0.887329,0.082397,-0.281799,-0.355652,-0.19084,0.030534,-0.801527,1.552783,6.540112,8.518774,-2.772998,3.142651,0.406738,-0.020337,4.204956,0.200977
1616397795.4698799,004,55.0,5.0,78.0,62.0,64.0,0.883118,0.08551,-0.278564,-0.367615,-0.19084,0.022901,-0.725191,1.303955,7.097583,8.627637,-2.901001,3.609204,0.491675,0.23208,4.628442,0.447412
1616397795.4798694,004,69.0,6.0,92.0,80.0,78.0,0.879211,0.08844,-0.275513,-0.378479,-0.175573,0.022901,-0.656489,1.122119,7.452881,8.718554,-2.969189,3.884351,0.558667,0.419897,4.860522,0.638818
1616397795.4904702,004,56.0,3.0,74.0,73.0,65.0,0.875549,0.091431,-0.272705,-0.388123,-0.137405,0.030534,-0.59542,1.010864,7.66582,8.803492,-2.972778,4.021924,0.624463,0.555078,4.943067,0.807495
1616397795.499812,004,69.0,3.0,82.0,83.0,73.0,0.872192,0.094849,-0.269958,-0.396729,-0.083969,0.045802,-0.541985,0.963013,7.810571,8.913549,-2.91416,4.088916,0.717773,0.655566,4.928711,0.998901
1616397795.5098417,004,54.0,4.0,79.0,72.0,69.0,0.869019,0.098816,-0.267456,-0.404236,-0.030534,0.061069,-0.48855,0.910376,7.960107,9.018824,-2.861523,4.157104,0.81228,0.741699,4.914355,1.190308
1616397795.5196273,004,65.0,9.0,90.0,80.0,63.0,0.86615,0.103333,-0.26532,-0.410767,0.022901,0.061069,-0.435115,0.892432,8.121607,9.102564,-2.77898,4.231275,0.891235,0.843384,4.877271,1.384106
1616397795.5299146,004,57.0,7.0,82.0,60.0,59.0,0.863403,0.108093,-0.263733,-0.416321,0.061069,0.053435,-0.374046,0.888843,8.265162,9.170752,-2.69165,4.282715,0.961816,0.924731,4.817456,1.561157
1616397795.539743,004,69.0,10.0,88.0,84.0,60.0,0.86084,0.113037,-0.262756,-0.420898,0.10687,0.030534,-0.328244,0.935498,8.396753,9.19707,-2.564844,4.320996,1.000098,1.024023,4.716968,1.716675
