timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396444.9147744,004,53.0,-7.0,73.0,63.0,49.0,0.750366,0.03833,-0.659729,-0.013,-0.175573,0.045802,0.022901,9.55835,0.931909,1.024023,-0.133984,0.19978,-0.215332,0.189014,0.216528,-0.144751
1616396444.92513,004,45.0,-6.0,74.0,61.0,56.0,0.750977,0.036011,-0.65918,-0.014465,-0.167939,0.045802,0.015267,9.528442,0.795532,0.984546,-0.163892,0.077759,-0.272754,0.246436,0.098096,-0.191406
1616396444.934492,004,45.0,-5.0,69.0,57.0,51.0,0.751526,0.033997,-0.65863,-0.015747,-0.145038,0.045802,0.015267,9.479395,0.667529,0.957031,-0.210547,-0.035889,-0.317017,0.287109,-0.010767,-0.251221
1616396444.9453099,004,49.0,-10.0,68.0,64.0,46.0,0.752014,0.032166,-0.658142,-0.016785,-0.129771,0.038168,0.015267,9.432739,0.596948,0.957031,-0.257202,-0.093311,-0.332568,0.29668,-0.065796,-0.303857
1616396444.955112,004,41.0,-6.0,68.0,64.0,45.0,0.752441,0.030518,-0.657715,-0.017761,-0.114504,0.030534,0.015267,9.400439,0.563452,0.97019,-0.288306,-0.114844,-0.332568,0.291895,-0.087329,-0.336157
1616396444.9651046,004,49.0,-9.0,66.0,67.0,49.0,0.752747,0.029053,-0.65741,-0.018616,-0.10687,0.030534,0.007634,9.395655,0.52876,0.989331,-0.291895,-0.13877,-0.322998,0.281128,-0.112451,-0.340942
1616396444.97469,004,49.0,-6.0,68.0,66.0,49.0,0.753052,0.027771,-0.657104,-0.019348,-0.091603,0.022901,0.007634,9.399243,0.503638,1.015649,-0.288306,-0.154321,-0.30625,0.26438,-0.129199,-0.336157
1616396444.9848301,004,49.0,-6.0,61.0,63.0,48.0,0.753357,0.026672,-0.656799,-0.02002,-0.083969,0.022901,0.007634,9.408813,0.508423,1.050342,-0.278735,-0.142358,-0.279932,0.239258,-0.119629,-0.322998
1616396444.9945524,004,37.0,-6.0,66.0,64.0,58.0,0.753662,0.025696,-0.656433,-0.02063,-0.076336,0.022901,0.0,9.399243,0.510815,1.088623,-0.285913,-0.133984,-0.252417,0.210547,-0.111255,-0.325391
1616396445.004677,004,45.0,-7.0,63.0,64.0,47.0,0.753906,0.024841,-0.656189,-0.02124,-0.068702,0.022901,0.0,9.395655,0.502441,1.125708,-0.289502,-0.137573,-0.22251,0.179443,-0.11604,-0.325391
1616396445.01521,004,43.0,-8.0,70.0,63.0,57.0,0.75415,0.02417,-0.655884,-0.021667,-0.053435,0.022901,0.0,9.411206,0.477319,1.158008,-0.272754,-0.15791,-0.198584,0.15791,-0.137573,-0.30625
1616396445.0244718,004,48.0,-15.0,69.0,67.0,48.0,0.754395,0.023621,-0.65564,-0.021973,-0.038168,0.022901,0.0,9.415991,0.501245,1.184326,-0.267969,-0.129199,-0.179443,0.139966,-0.110059,-0.297876
1616396445.0346954,004,45.0,-7.0,63.0,65.0,52.0,0.754639,0.023132,-0.655334,-0.022339,-0.038168,0.015267,0.0,9.425562,0.575415,1.223804,-0.257202,-0.052637,-0.147144,0.108862,-0.034692,-0.277539
1616396445.0446734,004,44.0,-7.0,63.0,58.0,53.0,0.754822,0.022583,-0.655151,-0.022827,-0.053435,0.015267,0.0,9.442309,0.655566,1.254907,-0.239258,0.027515,-0.122021,0.086133,0.043066,-0.251221
1616396445.0545533,004,47.0,-6.0,70.0,63.0,47.0,0.755005,0.02179,-0.654907,-0.023499,-0.068702,0.015267,0.007634,9.460254,0.687866,1.269263,-0.220117,0.063403,-0.113647,0.081348,0.076563,-0.228491
1616396445.064536,004,48.0,-8.0,64.0,73.0,48.0,0.755188,0.020813,-0.654724,-0.02417,-0.076336,0.015267,0.007634,9.474609,0.669922,1.262085,-0.205762,0.05144,-0.126807,0.095703,0.063403,-0.217725
1616396445.0746396,004,47.0,-6.0,69.0,63.0,52.0,0.755371,0.019836,-0.65448,-0.02478,-0.076336,0.015267,0.007634,9.494946,0.613696,1.241748,-0.184229,0.001196,-0.154321,0.12561,0.011963,-0.203369
1616396445.084525,004,54.0,-9.0,72.0,61.0,38.0,0.755615,0.018982,-0.654297,-0.02533,-0.061069,0.015267,0.0,9.491358,0.552686,1.219019,-0.189014,-0.052637,-0.183032,0.153125,-0.040674,-0.215332
1616396445.0948708,004,49.0,-6.0,74.0,60.0,56.0,0.755737,0.01825,-0.654114,-0.025757,-0.045802,0.015267,0.0,9.459058,0.507227,1.189111,-0.220117,-0.093311,-0.217725,0.181836,-0.080151,-0.253613
1616396445.1045802,004,48.0,-8.0,63.0,58.0,47.0,0.755859,0.017761,-0.653992,-0.026001,-0.038168,0.007634,0.0,9.425562,0.490479,1.180737,-0.253613,-0.105273,-0.229687,0.189014,-0.089722,-0.289502
1616396445.1144009,004,48.0,-9.0,68.0,64.0,51.0,0.75592,0.017395,-0.65387,-0.026306,-0.038168,0.007634,0.0,9.417188,0.567041,1.211841,-0.260791,-0.027515,-0.200977,0.160303,-0.011963,-0.287109
1616396445.1243706,004,46.0,-6.0,68.0,66.0,44.0,0.755981,0.016846,-0.653809,-0.026794,-0.061069,0.007634,0.007634,9.436328,0.703418,1.26687,-0.24165,0.110059,-0.14834,0.113647,0.123218,-0.252417
1616396445.134448,004,53.0,-7.0,73.0,57.0,45.0,0.756165,0.015869,-0.653625,-0.02771,-0.10687,0.007634,0.007634,9.475805,0.905591,1.326685,-0.202173,0.314624,-0.094507,0.070581,0.325391,-0.193799
1616396445.1442342,004,41.0,-6.0,65.0,65.0,45.0,0.75647,0.01416,-0.653259,-0.029297,-0.167939,0.022901,0.015267,9.528442,1.062305,1.370947,-0.14834,0.476123,-0.061011,0.050244,0.483301,-0.126807
1616396445.154334,004,50.0,-6.0,72.0,69.0,57.0,0.756897,0.011536,-0.652649,-0.031372,-0.229008,0.038168,0.022901,9.569117,1.094604,1.348218,-0.105273,0.521582,-0.099292,0.099292,0.523975,-0.087329
1616396445.1643386,004,49.0,-6.0,64.0,63.0,51.0,0.757507,0.008362,-0.651917,-0.03363,-0.259542,0.053435,0.030534,9.563135,0.963013,1.282422,-0.110059,0.409131,-0.185425,0.183032,0.409131,-0.112451
1616396445.1749623,004,45.0,-8.0,69.0,63.0,52.0,0.758118,0.005005,-0.651123,-0.035767,-0.244275,0.061069,0.022901,9.518872,0.704614,1.189111,-0.151929,0.173462,-0.300269,0.281128,0.169873,-0.185425
1616396445.184899,004,47.0,-6.0,63.0,64.0,47.0,0.758728,0.002014,-0.65033,-0.037476,-0.206107,0.061069,0.015267,9.443506,0.427075,1.100586,-0.226099,-0.080151,-0.409131,0.364868,-0.084937,-0.289502
1616396445.1946867,004,49.0,-6.0,69.0,69.0,56.0,0.759216,-0.000366,-0.649658,-0.038696,-0.152672,0.053435,0.007634,9.351392,0.198584,1.045557,-0.31582,-0.288306,-0.480908,0.407935,-0.293091,-0.400757
1616396445.2045107,004,45.0,-7.0,66.0,62.0,52.0,0.759583,-0.001953,-0.649231,-0.039429,-0.099237,0.038168,0.007634,9.284399,0.069385,1.033594,-0.381616,-0.403149,-0.504834,0.413916,-0.406738,-0.474927
1616396445.214496,004,51.0,-6.0,70.0,67.0,53.0,0.759827,-0.00293,-0.648926,-0.039917,-0.061069,0.022901,0.0,9.26167,0.08374,1.079053,-0.404346,-0.379224,-0.466553,0.372046,-0.38042,-0.489282
1616396445.2246208,004,41.0,-9.0,64.0,63.0,44.0,0.759949,-0.00354,-0.648682,-0.040283,-0.045802,0.015267,-0.007634,9.27124,0.126807,1.138867,-0.393579,-0.332568,-0.41272,0.322998,-0.332568,-0.468945
1616396445.2346008,004,49.0,-6.0,70.0,71.0,52.0,0.760132,-0.003967,-0.648499,-0.040649,-0.030534,0.015267,-0.007634,9.29397,0.169873,1.197485,-0.37085,-0.287109,-0.358887,0.276343,-0.285913,-0.435449
1616396445.2447941,004,49.0,-9.0,67.0,71.0,56.0,0.760254,-0.004211,-0.648315,-0.040894,-0.022901,0.015267,-0.007634,9.333447,0.251221,1.260889,-0.330176,-0.204565,-0.300269,0.229687,-0.202173,-0.382812
1616396445.254834,004,54.0,-6.0,73.0,69.0,52.0,0.760437,-0.004395,-0.648071,-0.041199,-0.030534,0.015267,-0.007634,9.365747,0.340942,1.330273,-0.29668,-0.11604,-0.236865,0.178247,-0.112451,-0.334961
1616396445.2646375,004,47.0,-11.0,69.0,64.0,56.0,0.760681,-0.0047,-0.647827,-0.041565,-0.030534,0.015267,-0.007634,9.398046,0.410327,1.391284,-0.26438,-0.046655,-0.183032,0.135181,-0.04187,-0.291895
1616396445.2748208,004,48.0,-5.0,77.0,69.0,53.0,0.760864,-0.005066,-0.647522,-0.042053,-0.045802,0.022901,0.0,9.433935,0.539526,1.449902,-0.226099,0.081348,-0.130396,0.098096,0.084937,-0.239258
1616396445.2845774,004,49.0,-9.0,69.0,64.0,45.0,0.761169,-0.005737,-0.647095,-0.042908,-0.083969,0.022901,0.0,9.456665,0.711792,1.50852,-0.200977,0.252417,-0.082544,0.066992,0.257202,-0.198584
1616396445.2946434,004,43.0,-6.0,73.0,67.0,57.0,0.761414,-0.006958,-0.646667,-0.044128,-0.129771,0.022901,0.007634,9.467432,0.783569,1.527661,-0.189014,0.327783,-0.07417,0.066992,0.331372,-0.183032
1616396445.3049,004,49.0,-11.0,68.0,71.0,46.0,0.761719,-0.008667,-0.646301,-0.045471,-0.145038,0.022901,0.007634,9.465039,0.704614,1.495361,-0.191406,0.257202,-0.11604,0.104077,0.258398,-0.194995
1616396445.3145168,004,54.0,-6.0,74.0,66.0,55.0,0.761963,-0.010498,-0.645874,-0.046631,-0.129771,0.030534,0.007634,9.453076,0.519189,1.419995,-0.202173,0.084937,-0.200977,0.171069,0.080151,-0.228491
1616396445.3245015,004,47.0,-6.0,67.0,64.0,48.0,0.762146,-0.011902,-0.645569,-0.047363,-0.091603,0.030534,0.0,9.413599,0.307446,1.35061,-0.240454,-0.113647,-0.277539,0.223706,-0.120825,-0.287109
1616396445.334577,004,59.0,-6.0,81.0,66.0,59.0,0.762329,-0.012756,-0.645325,-0.047668,-0.045802,0.022901,-0.007634,9.364551,0.143555,1.307544,-0.289502,-0.267969,-0.326587,0.248828,-0.276343,-0.350513
1616396445.3442943,004,43.0,-8.0,66.0,63.0,45.0,0.762451,-0.012939,-0.645142,-0.047668,0.0,0.015267,-0.015267,9.319092,0.063403,1.293188,-0.333765,-0.345728,-0.344531,0.252417,-0.352905,-0.400757
1616396445.3544476,004,50.0,-6.0,72.0,68.0,55.0,0.762512,-0.012573,-0.645142,-0.047363,0.030534,0.007634,-0.015267,9.298755,0.049048,1.311133,-0.354102,-0.361279,-0.327783,0.23208,-0.364868,-0.418701
1616396445.3642755,004,41.0,-7.0,79.0,63.0,57.0,0.762512,-0.011841,-0.645203,-0.046936,0.061069,0.0,-0.022901,9.302343,0.075366,1.344629,-0.350513,-0.340942,-0.293091,0.200977,-0.342139,-0.407935
1616396445.3741384,004,54.0,-6.0,68.0,67.0,51.0,0.762512,-0.010742,-0.645264,-0.046326,0.076336,0.0,-0.022901,9.319092,0.131592,1.391284,-0.333765,-0.293091,-0.245239,0.161499,-0.290698,-0.381616
1616396445.3841987,004,49.0,-6.0,69.0,58.0,48.0,0.762512,-0.009521,-0.645264,-0.045654,0.083969,0.0,-0.022901,9.331055,0.246436,1.453491,-0.320605,-0.187817,-0.183032,0.111255,-0.181836,-0.354102
1616396445.394315,004,50.0,-7.0,78.0,70.0,53.0,0.762512,-0.008301,-0.645325,-0.045166,0.068702,-0.007634,-0.022901,9.344213,0.392383,1.518091,-0.307446,-0.053833,-0.117236,0.059814,-0.043066,-0.324194
1616396445.4042723,004,51.0,-8.0,62.0,70.0,45.0,0.762512,-0.007263,-0.645386,-0.044861,0.045802,-0.007634,-0.022901,9.370532,0.521582,1.567139,-0.281128,0.062207,-0.066992,0.023926,0.072974,-0.284717
1616396445.4142861,004,54.0,-6.0,78.0,71.0,45.0,0.762451,-0.006592,-0.645447,-0.044739,0.030534,-0.007634,-0.015267,9.398046,0.577808,1.591064,-0.252417,0.110059,-0.04187,0.008374,0.120825,-0.250024
1616396445.4242918,004,54.0,-7.0,64.0,60.0,106.0,0.762329,-0.006165,-0.645569,-0.044617,0.022901,-0.015267,-0.015267,9.410009,0.57063,1.600635,-0.240454,0.098096,-0.028711,-0.002393,0.110059,-0.235669
1616396445.4343903,004,53.0,-8.0,69.0,59.0,52.0,0.762207,-0.005737,-0.645752,-0.044434,0.022901,-0.015267,-0.015267,9.429151,0.532349,1.598242,-0.22251,0.055029,-0.027515,-0.004785,0.065796,-0.220117
1616396445.4443016,004,48.0,-8.0,64.0,59.0,51.0,0.762085,-0.005249,-0.645935,-0.044128,0.038168,-0.015267,-0.015267,9.441113,0.470142,1.57312,-0.210547,-0.00957,-0.047852,0.011963,0.0,-0.215332
1616396445.4542592,004,49.0,-9.0,68.0,64.0,49.0,0.761902,-0.004517,-0.64624,-0.04364,0.053435,-0.022901,-0.015267,9.435132,0.413916,1.552783,-0.218921,-0.070581,-0.061011,0.019141,-0.059814,-0.228491
1616396445.464316,004,48.0,-9.0,63.0,66.0,52.0,0.761658,-0.003601,-0.646545,-0.04303,0.068702,-0.030534,-0.015267,9.41958,0.411523,1.544409,-0.234473,-0.078955,-0.061011,0.016748,-0.066992,-0.244043
1616396445.4744313,004,54.0,-5.0,69.0,62.0,57.0,0.761353,-0.002441,-0.646973,-0.042419,0.076336,-0.030534,-0.022901,9.411206,0.440234,1.537231,-0.245239,-0.061011,-0.058618,0.014355,-0.049048,-0.253613
1616396445.4844518,004,48.0,-8.0,75.0,63.0,53.0,0.760986,-0.001282,-0.647461,-0.041748,0.076336,-0.038168,-0.015267,9.41958,0.514404,1.528857,-0.238062,0.003589,-0.055029,0.016748,0.014355,-0.242847
1616396445.4944162,004,52.0,-5.0,69.0,73.0,53.0,0.76062,-0.000183,-0.647888,-0.041199,0.068702,-0.038168,-0.015267,9.442309,0.58977,1.52168,-0.216528,0.068188,-0.050244,0.019141,0.077759,-0.217725
1616396445.5044441,004,45.0,-6.0,64.0,69.0,53.0,0.760254,0.000671,-0.648315,-0.040833,0.045802,-0.030534,-0.015267,9.466235,0.642407,1.492969,-0.192603,0.112451,-0.068188,0.043066,0.119629,-0.193799
1616396445.5143282,004,50.0,-6.0,63.0,61.0,49.0,0.76001,0.001343,-0.648621,-0.040527,0.038168,-0.022901,-0.007634,9.480591,0.66394,1.458276,-0.179443,0.128003,-0.094507,0.072974,0.133984,-0.184229
1616396445.5242867,004,52.0,-6.0,77.0,63.0,48.0,0.759827,0.001831,-0.648865,-0.040283,0.022901,-0.015267,-0.007634,9.486572,0.679492,1.428369,-0.174658,0.13877,-0.118433,0.096899,0.143555,-0.183032
1616396445.5344048,004,55.0,-7.0,75.0,68.0,55.0,0.759705,0.002136,-0.648987,-0.040222,0.007634,-0.007634,-0.007634,9.477002,0.714185,1.39248,-0.184229,0.169873,-0.150732,0.129199,0.173462,-0.194995
1616396445.5442965,004,49.0,-6.0,68.0,70.0,49.0,0.759644,0.002258,-0.649109,-0.040222,-0.007634,0.0,-0.007634,9.450684,0.717773,1.342236,-0.211743,0.172266,-0.198584,0.172266,0.174658,-0.229687
1616396445.554423,004,47.0,-6.0,68.0,68.0,50.0,0.759583,0.002197,-0.64917,-0.040344,-0.015267,0.0,0.0,9.415991,0.665137,1.293188,-0.246436,0.118433,-0.246436,0.211743,0.120825,-0.27395
1616396445.564321,004,50.0,-6.0,78.0,62.0,49.0,0.759521,0.002075,-0.649231,-0.040283,-0.007634,0.0,0.0,9.38728,0.577808,1.245337,-0.275146,0.033496,-0.293091,0.247632,0.035889,-0.314624
1616396445.5742593,004,53.0,-6.0,70.0,63.0,62.0,0.759399,0.002136,-0.649353,-0.040161,0.007634,0.0,-0.007634,9.353785,0.492871,1.209448,-0.308643,-0.049048,-0.325391,0.270361,-0.044263,-0.35769
1616396445.584324,004,52.0,-8.0,66.0,63.0,43.0,0.759338,0.00238,-0.649475,-0.039917,0.022901,-0.007634,-0.007634,9.33584,0.436646,1.184326,-0.327783,-0.10647,-0.346924,0.285913,-0.101685,-0.382812
1616396445.5944912,004,56.0,-8.0,63.0,67.0,48.0,0.759155,0.002869,-0.649719,-0.039551,0.038168,-0.007634,-0.007634,9.33584,0.421094,1.186719,-0.328979,-0.124414,-0.33855,0.276343,-0.118433,-0.384009
1616396445.6044962,004,55.0,-7.0,69.0,67.0,52.0,0.759033,0.003418,-0.649902,-0.039185,0.038168,-0.007634,-0.007634,9.350195,0.453394,1.207056,-0.314624,-0.095703,-0.314624,0.257202,-0.088525,-0.363672
1616396445.6142523,004,52.0,-6.0,62.0,68.0,52.0,0.758911,0.004028,-0.650024,-0.038818,0.038168,-0.007634,-0.015267,9.371729,0.494067,1.240552,-0.293091,-0.059814,-0.276343,0.224902,-0.052637,-0.334961
1616396445.624319,004,49.0,-7.0,67.0,66.0,43.0,0.75885,0.004578,-0.650085,-0.038635,0.030534,0.0,-0.015267,9.394458,0.587378,1.27644,-0.270361,0.026318,-0.239258,0.196191,0.0323,-0.301465
1616396445.6342895,004,43.0,-7.0,67.0,79.0,51.0,0.758911,0.004944,-0.650024,-0.038635,0.007634,0.007634,-0.007634,9.415991,0.689062,1.314722,-0.248828,0.123218,-0.202173,0.16748,0.130396,-0.269165
1616396445.6444013,004,45.0,-12.0,66.0,63.0,49.0,0.758972,0.004883,-0.649963,-0.038879,-0.022901,0.007634,0.0,9.430346,0.746484,1.35061,-0.234473,0.178247,-0.168677,0.139966,0.185425,-0.246436
1616396445.6544507,004,49.0,-6.0,70.0,66.0,90.0,0.759094,0.004578,-0.649841,-0.039185,-0.030534,0.007634,0.0,9.436328,0.698633,1.355396,-0.228491,0.130396,-0.16748,0.136377,0.137573,-0.242847
1616396445.6638477,004,52.0,-6.0,70.0,63.0,49.0,0.759155,0.004272,-0.649719,-0.039429,-0.022901,0.007634,0.0,9.439917,0.587378,1.337451,-0.223706,0.021533,-0.187817,0.151929,0.027515,-0.247632
1616396445.674302,004,53.0,-6.0,74.0,66.0,45.0,0.759155,0.004089,-0.649658,-0.039429,-0.007634,0.007634,-0.007634,9.429151,0.504834,1.323096,-0.233276,-0.057422,-0.203369,0.161499,-0.050244,-0.26438
1616396445.6841855,004,49.0,-6.0,72.0,60.0,52.0,0.759155,0.004211,-0.649719,-0.039307,0.015267,-0.007634,-0.007634,9.392065,0.45459,1.320703,-0.271558,-0.107666,-0.204565,0.154321,-0.098096,-0.305054
1616396445.694129,004,54.0,-6.0,71.0,67.0,47.0,0.758972,0.004517,-0.649902,-0.039062,0.022901,-0.015267,-0.007634,9.380102,0.443823,1.327881,-0.283521,-0.120825,-0.192603,0.139966,-0.110059,-0.31582
1616396445.704059,004,45.0,-6.0,63.0,67.0,54.0,0.758789,0.004944,-0.650146,-0.038696,0.030534,-0.022901,-0.007634,9.400439,0.467749,1.339844,-0.26438,-0.098096,-0.174658,0.126807,-0.087329,-0.293091
1616396445.71416,004,51.0,-6.0,66.0,56.0,52.0,0.758606,0.005554,-0.650391,-0.038391,0.038168,-0.015267,-0.007634,9.439917,0.512012,1.36377,-0.226099,-0.059814,-0.143555,0.104077,-0.050244,-0.247632
1616396445.7243083,004,52.0,-6.0,63.0,67.0,49.0,0.758484,0.006104,-0.650574,-0.038086,0.038168,-0.015267,-0.007634,9.455469,0.551489,1.380518,-0.210547,-0.023926,-0.123218,0.088525,-0.014355,-0.227295
1616396445.734004,004,43.0,-7.0,63.0,60.0,47.0,0.758362,0.006653,-0.650696,-0.037842,0.030534,-0.007634,-0.007634,9.445898,0.628052,1.408032,-0.220117,0.045459,-0.092114,0.059814,0.056226,-0.228491
1616396445.744048,004,52.0,-6.0,63.0,64.0,58.0,0.758301,0.00708,-0.650818,-0.03772,0.015267,-0.015267,-0.007634,9.444702,0.721362,1.439136,-0.22251,0.133984,-0.057422,0.028711,0.145947,-0.220117
1616396445.75329,004,54.0,-11.0,64.0,61.0,47.0,0.758179,0.007202,-0.650879,-0.037781,0.0,-0.015267,0.0,9.456665,0.753662,1.445117,-0.209351,0.163892,-0.049048,0.023926,0.174658,-0.203369
1616396445.7632253,004,54.0,-6.0,79.0,66.0,55.0,0.758057,0.007202,-0.651001,-0.037842,-0.007634,-0.015267,0.0,9.444702,0.729736,1.428369,-0.221313,0.13877,-0.063403,0.035889,0.149536,-0.218921
1616396445.7732332,004,48.0,-8.0,68.0,67.0,52.0,0.757996,0.007141,-0.651123,-0.037842,-0.007634,-0.015267,0.0,9.438721,0.681885,1.404443,-0.228491,0.092114,-0.08374,0.052637,0.102881,-0.23208
1616396445.7841153,004,54.0,-9.0,80.0,62.0,42.0,0.757874,0.007202,-0.651306,-0.03772,0.0,-0.015267,0.0,9.435132,0.643604,1.385303,-0.233276,0.055029,-0.099292,0.065796,0.065796,-0.24165
1616396445.794284,004,47.0,-7.0,70.0,62.0,45.0,0.757751,0.007263,-0.651367,-0.037598,0.007634,-0.007634,0.0,9.437525,0.62207,1.374536,-0.230884,0.033496,-0.107666,0.072974,0.044263,-0.24165
1616396445.8037076,004,44.0,-6.0,63.0,68.0,44.0,0.757751,0.007446,-0.651428,-0.037415,0.015267,-0.007634,0.0,9.437525,0.598145,1.362573,-0.230884,0.00957,-0.118433,0.082544,0.020337,-0.244043
1616396445.8138125,004,42.0,-9.0,63.0,70.0,42.0,0.75769,0.007629,-0.651489,-0.03717,0.015267,0.0,0.0,9.424365,0.558667,1.338647,-0.244043,-0.028711,-0.139966,0.100488,-0.016748,-0.263184
1616396445.8238735,004,49.0,-7.0,72.0,64.0,45.0,0.75769,0.007996,-0.65155,-0.036804,0.030534,0.0,-0.007634,9.406421,0.516797,1.315918,-0.263184,-0.071777,-0.161499,0.117236,-0.059814,-0.288306
1616396445.8337908,004,45.0,-11.0,65.0,64.0,45.0,0.757629,0.008423,-0.651611,-0.036438,0.030534,-0.007634,-0.007634,9.353785,0.512012,1.29917,-0.31582,-0.077759,-0.177051,0.124414,-0.062207,-0.342139
1616396445.8436081,004,53.0,-10.0,63.0,72.0,55.0,0.757446,0.008911,-0.651794,-0.036072,0.038168,-0.022901,-0.007634,9.307129,0.500049,1.301563,-0.362476,-0.092114,-0.168677,0.108862,-0.072974,-0.387598
1616396445.8538435,004,50.0,-7.0,66.0,70.0,45.0,0.757141,0.009399,-0.652222,-0.035583,0.045802,-0.030534,-0.007634,9.296362,0.480908,1.300366,-0.375635,-0.112451,-0.159106,0.096899,-0.092114,-0.400757
1616396445.8640363,004,49.0,-7.0,69.0,61.0,53.0,0.756775,0.009949,-0.652649,-0.035034,0.045802,-0.038168,0.0,9.310718,0.519189,1.30874,-0.362476,-0.075366,-0.139966,0.082544,-0.055029,-0.382812
1616396445.8737643,004,45.0,-6.0,63.0,66.0,45.0,0.756348,0.010437,-0.653198,-0.034607,0.038168,-0.045802,0.0,9.353785,0.587378,1.33147,-0.321802,-0.00957,-0.102881,0.053833,0.008374,-0.332568
1616396445.883586,004,50.0,-6.0,66.0,80.0,52.0,0.75592,0.010742,-0.653625,-0.034302,0.022901,-0.038168,0.0,9.393262,0.637622,1.342236,-0.283521,0.038281,-0.080151,0.039478,0.053833,-0.288306
1616396445.8938735,004,54.0,-7.0,63.0,60.0,42.0,0.755615,0.010925,-0.654053,-0.03418,0.007634,-0.038168,0.0,9.433935,0.641211,1.339844,-0.245239,0.040674,-0.072974,0.038281,0.053833,-0.250024
1616396445.9039836,004,50.0,-6.0,73.0,73.0,51.0,0.75531,0.011047,-0.654419,-0.034058,0.007634,-0.030534,0.0,9.466235,0.626855,1.323096,-0.214136,0.026318,-0.080151,0.049048,0.037085,-0.221313
1616396445.913729,004,46.0,-10.0,58.0,62.0,43.0,0.755066,0.011108,-0.654724,-0.033936,0.007634,-0.022901,0.0,9.484179,0.605322,1.295581,-0.197388,0.004785,-0.100488,0.071777,0.014355,-0.208154
1616396445.9238348,004,47.0,-6.0,72.0,67.0,36.0,0.754822,0.011292,-0.654968,-0.033813,0.007634,-0.022901,-0.007634,9.500928,0.582593,1.275244,-0.18064,-0.017944,-0.113647,0.086133,-0.008374,-0.194995
1616396445.9342172,004,44.0,-6.0,66.0,57.0,45.0,0.754639,0.011536,-0.655151,-0.03363,0.015267,-0.015267,-0.007634,9.467432,0.567041,1.226196,-0.214136,-0.034692,-0.15791,0.124414,-0.023926,-0.235669
1616396445.9438891,004,52.0,-6.0,64.0,71.0,52.0,0.754456,0.011841,-0.655396,-0.033447,0.015267,-0.022901,-0.007634,9.425562,0.584985,1.202271,-0.257202,-0.019141,-0.175854,0.137573,-0.005981,-0.279932
1616396445.9535282,004,50.0,-8.0,66.0,63.0,45.0,0.75415,0.012085,-0.655762,-0.033264,0.015267,-0.022901,-0.007634,9.426758,0.605322,1.1927,-0.258398,0.0,-0.175854,0.137573,0.011963,-0.279932
1616396445.96325,004,53.0,-7.0,74.0,62.0,49.0,0.753906,0.012329,-0.656006,-0.033142,0.015267,-0.022901,-0.007634,9.437525,0.6125,1.184326,-0.247632,0.003589,-0.177051,0.141162,0.015552,-0.267969
1616396445.9731996,004,47.0,-6.0,64.0,74.0,47.0,0.753723,0.012512,-0.65625,-0.032959,0.007634,-0.015267,0.0,9.436328,0.625659,1.167578,-0.250024,0.016748,-0.187817,0.151929,0.027515,-0.271558
1616396445.9832184,004,49.0,-6.0,70.0,73.0,52.0,0.753479,0.012634,-0.656494,-0.032837,0.007634,-0.015267,0.0,9.435132,0.643604,1.156811,-0.251221,0.033496,-0.191406,0.155518,0.044263,-0.271558
1616396445.993295,004,49.0,-7.0,66.0,64.0,49.0,0.753296,0.012756,-0.656738,-0.032715,0.007634,-0.015267,0.0,9.426758,0.647192,1.148438,-0.260791,0.037085,-0.193799,0.156714,0.049048,-0.281128
1616396446.003299,004,49.0,-6.0,72.0,68.0,54.0,0.753113,0.012878,-0.656921,-0.032593,0.007634,-0.015267,0.0,9.427954,0.62207,1.128101,-0.259595,0.011963,-0.209351,0.172266,0.023926,-0.283521
1616396446.013488,004,47.0,-8.0,75.0,59.0,45.0,0.75293,0.013123,-0.657166,-0.032288,0.022901,-0.015267,0.0,9.445898,0.592163,1.128101,-0.242847,-0.016748,-0.203369,0.16748,-0.004785,-0.267969
1616396446.023366,004,46.0,-6.0,63.0,67.0,49.0,0.752808,0.013428,-0.657288,-0.031982,0.022901,-0.007634,-0.007634,9.466235,0.582593,1.125708,-0.22251,-0.027515,-0.202173,0.168677,-0.016748,-0.248828
1616396446.033447,004,49.0,-6.0,69.0,61.0,52.0,0.752747,0.013916,-0.65741,-0.031738,0.030534,-0.007634,-0.007634,9.487768,0.590967,1.122119,-0.202173,-0.022729,-0.202173,0.172266,-0.013159,-0.228491
1616396446.0435228,004,53.0,-6.0,74.0,71.0,53.0,0.752686,0.014343,-0.657471,-0.031494,0.022901,0.0,-0.007634,9.496142,0.628052,1.131689,-0.193799,0.00957,-0.191406,0.163892,0.017944,-0.216528
1616396446.0535865,004,48.0,-7.0,68.0,59.0,49.0,0.752686,0.014648,-0.657471,-0.031311,0.015267,0.0,-0.007634,9.49375,0.666333,1.125708,-0.196191,0.046655,-0.197388,0.169873,0.055029,-0.216528
1616396446.0635307,004,53.0,-5.0,72.0,68.0,47.0,0.752686,0.014893,-0.657471,-0.031189,0.007634,0.0,0.0,9.490161,0.678296,1.128101,-0.19978,0.056226,-0.194995,0.16748,0.0646,-0.220117
