timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398670.249909,004,17.0,17.0,28.0,42.0,11.0,0.849426,0.428101,0.205933,0.229492,2.885496,1.763359,1.992366,1.163989,12.520361,4.447803,2.666528,4.465747,-0.927124,0.698633,4.453784,2.751465
1616398670.2600648,004,9.0,17.0,28.0,36.0,8.0,0.814331,0.466125,0.225037,0.262451,2.442748,1.770992,2.259542,0.021533,14.398535,3.355591,1.21543,5.800806,-1.191504,-1.065894,4.018335,4.386792
1616398670.2699938,004,20.0,22.0,37.0,42.0,22.0,0.779968,0.495972,0.239136,0.29718,1.908397,1.633588,2.412214,-1.467847,15.777857,2.457178,-0.699829,6.8021,-1.398462,-2.969189,2.644995,5.733813
1616398670.2800682,004,8.0,14.0,38.0,36.0,12.0,0.748535,0.517944,0.247803,0.331604,1.374046,1.450382,2.412214,-2.21792,16.791113,1.961914,-1.947559,7.580884,-1.375732,-4.079346,1.219019,6.708789
1616398670.2900145,004,13.0,20.0,47.0,48.0,21.0,0.720276,0.533386,0.250671,0.365662,0.961832,1.305344,2.343511,-1.817163,17.535206,2.421289,-2.100684,8.207739,-0.568237,-3.829321,0.004785,7.576098
1616398670.3000536,004,7.0,14.0,46.0,44.0,17.0,0.69458,0.544312,0.250427,0.398071,0.725191,1.167939,2.229008,-1.781274,18.083105,2.503833,-2.618677,8.718554,-0.258398,-4.105664,-1.229785,8.033081
1616398670.3100283,004,12.0,19.0,58.0,55.0,26.0,0.671387,0.553162,0.248596,0.425781,0.564885,0.900763,2.053435,-2.262183,18.427637,2.383008,-3.606812,9.073853,-0.205762,-4.70979,-2.71438,8.11084
1616398670.3200896,004,5.0,17.0,57.0,52.0,26.0,0.652222,0.56012,0.24408,0.448608,0.374046,0.618321,1.793893,-1.991821,18.157276,2.783765,-3.795825,8.850146,0.300269,-4.326978,-3.677392,7.780664
1616398670.329976,004,16.0,20.0,62.0,57.0,29.0,0.637207,0.564514,0.236877,0.468018,0.145038,0.412214,1.572519,-1.770508,17.681152,3.225195,-3.989624,8.457764,0.771606,-3.934595,-4.469336,7.248315
1616398670.3399997,004,13.0,15.0,58.0,56.0,26.0,0.626038,0.567078,0.227966,0.484131,-0.068702,0.221374,1.412214,-1.692749,17.299536,3.416602,-4.275537,8.177832,0.939087,-3.884351,-5.072266,6.720752
1616398670.3500779,004,17.0,19.0,66.0,59.0,36.0,0.618225,0.567749,0.216553,0.498474,-0.328244,0.076336,1.328244,-1.410425,16.864086,3.576904,-4.332959,7.867993,1.014453,-3.841284,-5.343823,6.194385
1616398670.3601308,004,11.0,19.0,63.0,57.0,32.0,0.613037,0.566284,0.202698,0.512146,-0.549618,0.022901,1.259542,-1.080249,16.242016,3.663037,-4.328174,7.402637,0.954639,-3.859229,-5.404834,5.505322
1616398670.370134,004,21.0,19.0,68.0,57.0,36.0,0.610046,0.563171,0.187744,0.524658,-0.709924,-0.053435,1.175573,-1.075464,15.515869,3.6104,-4.621264,6.851148,0.71897,-4.09729,-5.55437,4.596143
1616398670.3800778,004,16.0,21.0,64.0,57.0,32.0,0.609192,0.559021,0.171448,0.535583,-0.847328,-0.175573,1.091603,-1.03479,14.96438,3.755151,-4.855737,6.488672,0.656763,-4.243237,-5.715869,3.925025
1616398670.3902178,004,22.0,21.0,66.0,64.0,40.0,0.610718,0.553894,0.152832,0.5448,-1.038168,-0.328244,1.030534,-0.97019,14.618652,4.103271,-5.054321,6.355884,0.773999,-4.359277,-5.931201,3.513501
1616398670.3999665,004,19.0,20.0,64.0,64.0,36.0,0.614929,0.547302,0.130859,0.552307,-1.305344,-0.503817,0.992366,-1.004883,14.402124,4.358081,-5.352197,6.388184,0.765625,-4.739697,-6.142944,3.129492
1616398670.4100466,004,20.0,21.0,75.0,70.0,40.0,0.622253,0.538879,0.105103,0.557922,-1.633588,-0.679389,0.938931,-1.172363,14.298047,4.401147,-5.782861,6.576001,0.509619,-5.501733,-6.288892,2.661743
1616398670.4201713,004,21.0,13.0,66.0,60.0,36.0,0.632996,0.527893,0.075684,0.561096,-1.984733,-0.824427,0.816794,-1.143652,13.952319,4.256396,-6.010156,6.57002,0.031104,-6.276929,-5.995801,1.977466
1616398670.4299889,004,33.0,25.0,74.0,67.0,41.0,0.646973,0.513916,0.043457,0.561584,-2.29771,-0.900763,0.641221,-0.911572,13.376904,3.95852,-6.016138,6.381006,-0.626855,-6.946851,-5.268457,1.126904
1616398670.4400733,004,24.0,20.0,70.0,59.0,41.0,0.663696,0.496399,0.009033,0.559387,-2.633588,-0.946565,0.503817,-0.623267,13.009644,3.635522,-5.947949,6.452783,-1.33147,-7.712476,-4.37124,0.409131
1616398670.4499643,004,32.0,19.0,75.0,70.0,46.0,0.682495,0.474854,-0.028442,0.554749,-3.0,-1.007634,0.458015,-0.510815,12.616064,3.130688,-6.053223,6.572412,-2.232275,-8.559448,-3.340039,-0.592163
1616398670.4599912,004,33.0,20.0,69.0,67.0,39.0,0.701904,0.449463,-0.069946,0.547974,-3.320611,-1.10687,0.473282,-0.49646,11.732007,2.416504,-6.285303,6.299658,-3.325684,-9.000879,-2.116235,-2.170068
1616398670.4701765,004,40.0,20.0,91.0,68.0,42.0,0.72052,0.421021,-0.114746,0.538818,-3.51145,-1.21374,0.458015,-0.690259,10.364649,1.425977,-6.75664,5.629736,-4.640405,-8.907568,-0.839795,-4.335351
1616398670.4799676,004,32.0,13.0,73.0,66.0,38.0,0.737244,0.391418,-0.161926,0.526306,-3.572519,-1.381679,0.412214,-0.989331,8.652759,0.349316,-7.366748,4.666724,-5.932397,-8.139551,0.302661,-6.699219
1616398670.490053,004,38.0,17.0,77.0,71.0,48.0,0.75061,0.361877,-0.211365,0.510742,-3.534351,-1.587786,0.40458,-1.013257,6.642993,-0.5479,-7.744775,3.434546,-6.903784,-6.530542,1.229785,-8.673096
1616398670.5001101,004,38.0,13.0,70.0,57.0,40.0,0.759888,0.333374,-0.261841,0.492676,-3.389313,-1.740458,0.358779,-0.820654,4.49685,-1.342236,-7.938574,2.06001,-7.617969,-4.367651,1.868603,-10.132568
1616398670.510225,004,40.0,19.0,81.0,68.0,43.0,0.765137,0.307495,-0.311829,0.471863,-3.145038,-1.89313,0.221374,-0.421094,2.298071,-2.167676,-7.940967,0.569434,-8.206543,-1.844678,2.272949,-11.050122
1616398670.5201266,004,35.0,20.0,77.0,67.0,45.0,0.766602,0.285645,-0.359802,0.448547,-2.80916,-1.977099,0.030534,0.349316,0.142358,-2.829224,-7.567725,-0.985742,-8.49126,0.825439,2.381812,-11.133862
1616398670.5300393,004,41.0,19.0,78.0,67.0,46.0,0.765198,0.268311,-0.404053,0.42334,-2.465649,-1.977099,-0.183206,1.589868,-1.476221,-3.219214,-6.69563,-2.147339,-8.407519,3.036182,2.373437,-10.259375
1616398670.5400174,004,36.0,17.0,73.0,68.0,42.0,0.762207,0.254761,-0.443604,0.396667,-2.198473,-1.854962,-0.366412,3.293384,-2.554077,-3.463257,-5.313916,-2.910571,-8.13357,4.722949,2.391382,-8.64917
1616398670.550014,004,40.0,22.0,77.0,62.0,45.0,0.758667,0.243347,-0.477722,0.370056,-1.954198,-1.59542,-0.480916,5.255298,-3.416602,-3.629541,-3.612793,-3.569726,-7.79502,6.105859,2.276538,-6.638208
1616398670.5600362,004,37.0,17.0,67.0,61.0,42.0,0.755615,0.232849,-0.505676,0.345154,-1.740458,-1.259542,-0.51145,7.071265,-3.926221,-3.722852,-1.993018,-3.953735,-7.448096,6.988721,2.067188,-4.685864
1616398670.570035,004,45.0,23.0,79.0,71.0,45.0,0.753845,0.222534,-0.527466,0.322388,-1.572519,-0.900763,-0.51145,8.336939,-4.096094,-3.831714,-0.862524,-4.050635,-7.206445,7.413404,1.844678,-3.273047
1616398670.5799935,004,38.0,19.0,73.0,67.0,41.0,0.753479,0.212219,-0.54425,0.301697,-1.442748,-0.633588,-0.48855,8.81665,-4.072168,-3.992017,-0.474927,-3.987231,-7.103564,7.542603,1.59585,-2.671314
1616398670.590018,004,47.0,21.0,78.0,70.0,45.0,0.753784,0.202026,-0.557739,0.282532,-1.335878,-0.480916,-0.480916,8.729321,-4.10686,-4.170264,-0.629248,-4.002783,-7.071265,7.607202,1.219019,-2.652173
1616398670.5998907,004,38.0,14.0,73.0,67.0,44.0,0.754089,0.19281,-0.569275,0.264648,-1.198473,-0.412214,-0.496183,8.473315,-4.331763,-4.362866,-0.940283,-4.227685,-7.080835,7.77229,0.702222,-2.823242
1616398670.60995,004,43.0,15.0,80.0,68.0,51.0,0.753784,0.185425,-0.579346,0.248413,-1.0,-0.389313,-0.51145,8.21372,-4.726538,-4.604517,-1.24773,-4.64519,-7.15022,8.067774,0.105273,-3.024219
1616398670.6199126,004,41.0,17.0,74.0,59.0,45.0,0.752319,0.180725,-0.588562,0.234375,-0.763359,-0.412214,-0.503817,8.005567,-5.010058,-4.850952,-1.502539,-4.970581,-7.220801,8.296265,-0.354102,-3.184521
1616398670.630163,004,47.0,23.0,80.0,73.0,49.0,0.749512,0.178772,-0.597229,0.222656,-0.534351,-0.450382,-0.465649,7.932593,-4.988525,-5.054321,-1.620972,-5.007666,-7.236352,8.338135,-0.521582,-3.20127
1616398670.639933,004,38.0,16.0,76.0,61.0,46.0,0.745422,0.178955,-0.605591,0.213318,-0.358779,-0.48855,-0.381679,8.018725,-4.591357,-5.177539,-1.576709,-4.673902,-7.160986,8.140747,-0.346924,-3.032593
1616398670.6500192,004,45.0,17.0,78.0,66.0,52.0,0.740417,0.179993,-0.614014,0.205872,-0.267176,-0.51145,-0.267176,8.222095,-3.822144,-5.243335,-1.414014,-3.956128,-7.018628,7.713672,0.161499,-2.715576
1616398670.6599896,004,38.0,16.0,73.0,67.0,56.0,0.735168,0.180725,-0.622192,0.199219,-0.282443,-0.48855,-0.183206,8.619263,-2.761035,-5.205054,-1.051538,-2.934497,-6.775781,7.07605,0.898413,-2.17605
1616398670.669987,004,43.0,20.0,81.0,76.0,44.0,0.730896,0.180237,-0.629517,0.192139,-0.374046,-0.389313,-0.160305,9.236547,-1.723853,-5.133276,-0.459375,-1.934399,-6.52815,6.475513,1.607813,-1.42478
1616398670.6800787,004,39.0,17.0,74.0,64.0,45.0,0.728699,0.17804,-0.635132,0.184143,-0.496183,-0.198473,-0.183206,9.985425,-1.022827,-5.135669,0.271558,-1.272852,-6.407324,6.174048,2.065991,-0.594556
1616398670.6901436,004,47.0,20.0,79.0,62.0,50.0,0.729004,0.174316,-0.638184,0.175537,-0.572519,0.053435,-0.221374,10.731909,-0.754858,-5.240942,1.013257,-1.049145,-6.461157,6.243433,2.202368,0.16748
1616398670.7000895,004,38.0,14.0,74.0,67.0,42.0,0.731934,0.169495,-0.638367,0.16748,-0.580153,0.312977,-0.236641,11.242724,-0.850561,-5.365356,1.527661,-1.185522,-6.614282,6.548486,2.048047,0.629248
1616398670.7100854,004,40.0,21.0,77.0,73.0,42.0,0.737061,0.164368,-0.635559,0.160583,-0.526718,0.541985,-0.236641,11.381495,-0.968994,-5.390479,1.681982,-1.342236,-6.743482,6.796118,1.856641,0.681885
1616398670.7199173,004,38.0,13.0,78.0,64.0,40.0,0.74408,0.159302,-0.630127,0.154724,-0.473282,0.725191,-0.236641,11.148218,-0.904395,-5.245728,1.475024,-1.315918,-6.766211,6.810473,1.780078,0.350513
1616398670.729954,004,41.0,17.0,78.0,71.0,49.0,0.752441,0.15448,-0.622681,0.149048,-0.465649,0.839695,-0.251908,10.632617,-0.626855,-4.955029,0.997705,-1.085034,-6.687256,6.58916,1.842285,-0.251221
1616398670.7399104,004,38.0,13.0,76.0,61.0,43.0,0.761719,0.149475,-0.613953,0.142944,-0.503817,0.900763,-0.274809,9.973462,-0.299072,-4.568628,0.387598,-0.809888,-6.541308,6.242236,1.909277,-0.979761
1616398670.749894,004,40.0,16.0,79.0,73.0,52.0,0.771484,0.143982,-0.604553,0.136169,-0.557252,0.923664,-0.282443,9.35498,0.014355,-4.14873,-0.169873,-0.549097,-6.377417,5.870191,1.954736,-1.64729
1616398670.7599313,004,34.0,12.0,76.0,66.0,41.0,0.78125,0.137634,-0.595032,0.128723,-0.625954,0.923664,-0.274809,8.865698,0.247632,-3.714478,-0.592163,-0.35769,-6.202759,5.524463,1.929614,-2.167676
1616398670.7698007,004,40.0,17.0,79.0,73.0,53.0,0.791077,0.130188,-0.585266,0.120911,-0.687023,0.938931,-0.259542,8.600122,0.313428,-3.245532,-0.782373,-0.317017,-5.998193,5.250513,1.756152,-2.453589
1616398670.7798996,004,36.0,16.0,75.0,62.0,46.0,0.800964,0.121948,-0.575012,0.113342,-0.694656,0.969466,-0.244275,8.309423,0.126807,-2.86272,-0.988135,-0.509619,-5.889331,5.116529,1.394873,-2.78855
1616398670.789959,004,40.0,19.0,79.0,76.0,51.0,0.81073,0.113525,-0.56427,0.106689,-0.641221,0.992366,-0.21374,7.937378,-0.31582,-2.341138,-1.265674,-0.939087,-5.646484,4.880859,0.768018,-3.153418
1616398670.799877,004,35.0,15.0,76.0,68.0,47.0,0.820374,0.105652,-0.552795,0.101257,-0.549618,0.992366,-0.19084,7.427759,-0.655566,-1.588672,-1.67002,-1.256104,-5.179932,4.326978,0.192603,-3.525464
1616398670.8100498,004,39.0,19.0,79.0,76.0,53.0,0.829956,0.098755,-0.540405,0.096375,-0.480916,1.0,-0.206107,6.938477,-0.752466,-0.641211,-2.038476,-1.337451,-4.524365,3.518286,-0.181836,-3.7396
1616398670.8199484,004,35.0,13.0,72.0,62.0,48.0,0.839661,0.09259,-0.527222,0.091553,-0.442748,1.007634,-0.21374,6.503027,-0.707007,0.452197,-2.338745,-1.283618,-3.730029,2.562451,-0.430664,-3.777881
1616398670.8301005,004,39.0,19.0,79.0,43.0,53.0,0.849243,0.086609,-0.51355,0.087158,-0.427481,1.0,-0.175573,6.010156,-0.635229,1.571924,-2.685669,-1.198682,-2.911767,1.550391,-0.631641,-3.783862
1616398670.8399076,004,29.0,13.0,70.0,67.0,44.0,0.858337,0.080322,-0.499817,0.083374,-0.419847,0.954198,-0.122137,5.595044,-0.525171,2.783765,-2.944067,-1.058716,-1.991821,0.485693,-0.773999,-3.593652
1616398670.8499334,004,39.0,10.0,63.0,73.0,52.0,0.86731,0.073486,-0.485657,0.080444,-0.419847,0.961832,-0.061069,5.304346,-0.517993,4.274341,-3.067285,-1.001294,-0.795532,-0.708203,-1.022827,-3.080444
1616398670.8599186,004,38.0,12.0,74.0,72.0,42.0,0.876526,0.065979,-0.470276,0.07843,-0.412214,1.0,-0.015267,4.744483,-0.671118,5.958716,-3.435742,-1.081445,0.579004,-2.128198,-1.427173,-2.594751
1616398670.8699563,004,38.0,16.0,80.0,70.0,52.0,0.885803,0.058472,-0.453857,0.077026,-0.374046,0.984733,-0.007634,3.831714,-0.855347,7.616773,-4.135571,-1.184326,1.92124,-3.68457,-1.839893,-2.284912
1616398670.8800704,004,35.0,12.0,73.0,64.0,43.0,0.894348,0.051758,-0.437866,0.075623,-0.328244,0.870229,-0.015267,2.768213,-0.896021,9.133667,-4.98374,-1.153223,3.143848,-5.244531,-2.080347,-2.050439
1616398670.8900645,004,40.0,16.0,78.0,71.0,53.0,0.901489,0.045898,-0.42395,0.074097,-0.305344,0.664122,-0.030534,1.862622,-0.777588,10.335938,-5.694336,-0.972583,4.099683,-6.522168,-2.093506,-1.801611
1616398670.8998327,004,32.0,12.0,78.0,66.0,44.0,0.906738,0.040833,-0.41333,0.072327,-0.290076,0.435115,-0.022901,1.473828,-0.596948,11.083618,-5.928809,-0.735718,4.665527,-7.188501,-1.927222,-1.433154
1616398670.9100435,004,39.0,12.0,79.0,73.0,49.0,0.910339,0.036377,-0.406128,0.070801,-0.259542,0.251908,-0.007634,1.482202,-0.521582,11.401831,-5.813965,-0.606519,4.860522,-7.310523,-1.777686,-1.089819
1616398670.9198663,004,35.0,11.0,73.0,66.0,44.0,0.912659,0.032532,-0.401306,0.069763,-0.206107,0.122137,0.0,1.674805,-0.563452,11.575293,-5.547193,-0.595752,4.952637,-7.219604,-1.72146,-0.742895
1616398670.9297993,004,37.0,13.0,78.0,88.0,51.0,0.914307,0.029785,-0.397949,0.069092,-0.137405,0.038168,-0.007634,1.909277,-0.614893,11.583667,-5.261279,-0.608911,4.904785,-7.00188,-1.678394,-0.507227
1616398670.9398386,004,36.0,12.0,76.0,67.0,45.0,0.915344,0.02832,-0.395813,0.06842,-0.076336,-0.022901,-0.030534,2.253808,-0.574219,11.483179,-4.884448,-0.551489,4.768408,-6.66333,-1.552783,-0.289502
1616398670.9498556,004,38.0,14.0,81.0,73.0,49.0,0.916016,0.02771,-0.394287,0.067749,-0.038168,-0.038168,-0.038168,2.802905,-0.465356,11.374316,-4.312622,-0.439038,4.636817,-6.19917,-1.357788,0.056226
1616398670.9598563,004,33.0,10.0,77.0,67.0,42.0,0.916748,0.027527,-0.392761,0.067322,-0.015267,-0.007634,-0.030534,3.371143,-0.325391,11.155396,-3.721655,-0.301465,4.39397,-5.642896,-1.130493,0.337354
1616398670.9699957,004,44.0,20.0,82.0,74.0,49.0,0.917542,0.027527,-0.390991,0.067078,0.0,0.030534,-0.015267,3.884351,-0.208154,10.819239,-3.183325,-0.189014,4.029101,-5.029199,-0.924731,0.495264
1616398670.97981,004,37.0,11.0,75.0,67.0,48.0,0.918335,0.027771,-0.388977,0.067139,0.022901,0.053435,-0.007634,4.283911,-0.111255,10.442408,-2.753857,-0.098096,3.623559,-4.456177,-0.750073,0.543115
1616398670.9899945,004,40.0,16.0,78.0,76.0,53.0,0.919128,0.028442,-0.387024,0.067505,0.053435,0.053435,0.0,4.535132,0.020337,9.996191,-2.473926,0.019141,3.147437,-3.93938,-0.562256,0.429468
1616398670.999635,004,31.0,13.0,75.0,62.0,46.0,0.919739,0.029541,-0.385498,0.067993,0.068702,0.030534,0.0,4.766016,0.186621,9.52605,-2.221509,0.16748,2.654565,-3.436939,-0.344531,0.276343
1616398671.0091877,004,40.0,17.0,76.0,73.0,47.0,0.920044,0.030823,-0.384583,0.068359,0.068702,0.0,0.0,5.031592,0.342139,9.065478,-1.94397,0.301465,2.182031,-2.929712,-0.13877,0.149536
1616398671.0191417,004,33.0,11.0,74.0,67.0,45.0,0.920105,0.032104,-0.384155,0.068665,0.068702,-0.015267,-0.007634,5.342627,0.434253,8.618067,-1.628149,0.372046,1.73103,-2.403345,0.008374,0.059814
1616398671.0291224,004,43.0,18.0,79.0,72.0,48.0,0.920105,0.033386,-0.383972,0.068909,0.068702,-0.015267,-0.015267,5.658447,0.522778,8.228076,-1.311133,0.439038,1.339844,-1.918848,0.147144,0.011963
1616398671.0393078,004,38.0,10.0,73.0,66.0,44.0,0.920105,0.034729,-0.383911,0.06897,0.053435,-0.015267,-0.015267,5.953931,0.666333,7.914649,-1.015649,0.558667,1.027612,-1.513306,0.328979,0.004785
1616398671.049143,004,38.0,15.0,80.0,74.0,53.0,0.920105,0.035828,-0.38385,0.068909,0.038168,-0.007634,-0.015267,6.201562,0.796728,7.638306,-0.768018,0.668726,0.75127,-1.163989,0.494067,-0.00957
1616398671.0592208,004,45.0,12.0,70.0,66.0,47.0,0.920105,0.036621,-0.38385,0.068665,0.015267,-0.007634,-0.015267,6.452783,0.858936,7.400244,-0.517993,0.714185,0.514404,-0.831421,0.592163,0.002393
1616398671.0691226,004,40.0,14.0,79.0,73.0,53.0,0.920044,0.037048,-0.383911,0.068359,0.0,0.0,-0.015267,6.7375,0.83501,7.187304,-0.234473,0.680689,0.302661,-0.479712,0.6125,0.056226
1616398671.0790002,004,37.0,12.0,76.0,63.0,51.0,0.920105,0.037292,-0.38385,0.068176,0.0,0.022901,-0.007634,7.005469,0.756055,6.995898,0.0323,0.595752,0.111255,-0.147144,0.577808,0.110059
1616398671.0891051,004,41.0,13.0,78.0,71.0,49.0,0.920227,0.037476,-0.383484,0.068176,0.007634,0.045802,-0.007634,7.205249,0.660352,6.849951,0.238062,0.49646,-0.038281,0.11604,0.517993,0.149536
1616398671.0990736,004,35.0,12.0,74.0,66.0,46.0,0.920532,0.037781,-0.38269,0.068115,0.015267,0.076336,-0.015267,7.283008,0.582593,6.743482,0.327783,0.411523,-0.156714,0.27395,0.456982,0.129199
1616398671.1090806,004,41.0,15.0,79.0,72.0,49.0,0.921021,0.038269,-0.381592,0.067871,0.015267,0.083969,-0.030534,7.2531,0.553882,6.666919,0.313428,0.369653,-0.248828,0.334961,0.424683,0.052637
1616398671.1190076,004,34.0,10.0,72.0,66.0,43.0,0.921509,0.038757,-0.380432,0.067444,0.015267,0.076336,-0.038168,7.208838,0.520386,6.639404,0.285913,0.322998,-0.293091,0.354102,0.381616,0.0
1616398671.1291008,004,39.0,15.0,82.0,73.0,51.0,0.921936,0.039246,-0.379456,0.067139,0.015267,0.061069,-0.030534,7.146631,0.494067,6.639404,0.238062,0.283521,-0.307446,0.336157,0.339746,-0.043066
1616398671.1390505,004,37.0,15.0,76.0,64.0,46.0,0.92218,0.039612,-0.378723,0.067078,0.022901,0.038168,-0.015267,7.056909,0.453394,6.6729,0.159106,0.234473,-0.283521,0.271558,0.281128,-0.08374
1616398671.1491194,004,43.0,15.0,79.0,75.0,48.0,0.922363,0.0401,-0.378296,0.067078,0.022901,0.015267,-0.015267,6.940869,0.455786,6.741089,0.049048,0.227295,-0.221313,0.151929,0.256006,-0.117236
1616398671.1591933,004,37.0,10.0,77.0,70.0,47.0,0.922485,0.040649,-0.377991,0.066956,0.015267,0.0,-0.022901,6.871484,0.468945,6.827222,-0.015552,0.229687,-0.13877,0.049048,0.242847,-0.102881
1616398671.169263,004,40.0,13.0,78.0,72.0,48.0,0.922546,0.041138,-0.377869,0.066589,0.015267,0.0,-0.038168,6.871484,0.440234,6.890625,-0.014355,0.189014,-0.076563,0.013159,0.194995,-0.058618
1616398671.1790073,004,37.0,14.0,76.0,64.0,45.0,0.922546,0.041687,-0.377747,0.066223,0.022901,0.0,-0.030534,6.903784,0.427075,6.949243,0.019141,0.162695,-0.017944,0.0,0.163892,0.004785
1616398671.1890361,004,41.0,16.0,79.0,74.0,53.0,0.922607,0.042419,-0.377563,0.066101,0.030534,0.007634,-0.022901,6.914551,0.462964,6.991113,0.031104,0.184229,0.020337,-0.020337,0.181836,0.040674
1616398671.199196,004,29.0,11.0,69.0,67.0,47.0,0.922729,0.043213,-0.377258,0.06604,0.030534,0.015267,-0.015267,6.898999,0.546704,7.031787,0.019141,0.252417,0.057422,-0.0646,0.242847,0.061011
1616398671.2090027,004,40.0,19.0,79.0,74.0,53.0,0.922852,0.043884,-0.376831,0.06604,0.022901,0.015267,-0.015267,6.861914,0.6448,7.071265,-0.010767,0.33855,0.092114,-0.123218,0.320605,0.068188
1616398671.219159,004,37.0,9.0,76.0,63.0,43.0,0.923035,0.044434,-0.376404,0.065918,0.015267,0.022901,-0.015267,6.835596,0.717773,7.096387,-0.031104,0.399561,0.111255,-0.160303,0.376831,0.069385
1616398671.2290514,004,41.0,15.0,82.0,78.0,52.0,0.923218,0.0448,-0.375854,0.065796,0.007634,0.022901,-0.015267,6.806885,0.744092,7.099976,-0.05144,0.417505,0.107666,-0.174658,0.392383,0.053833
1616398671.2390215,004,36.0,13.0,69.0,61.0,43.0,0.923462,0.045166,-0.375244,0.065674,0.007634,0.030534,-0.015267,6.8021,0.764429,7.10835,-0.047852,0.429468,0.107666,-0.173462,0.404346,0.057422
1616398671.249062,004,43.0,13.0,80.0,74.0,48.0,0.923767,0.045532,-0.374512,0.065674,0.015267,0.038168,-0.007634,6.803296,0.77998,7.103564,-0.035889,0.436646,0.093311,-0.156714,0.415112,0.056226
1616398671.2590468,004,27.0,12.0,76.0,69.0,20.0,0.924011,0.045959,-0.373779,0.065735,0.015267,0.045802,0.0,6.778174,0.81228,7.084424,-0.050244,0.460571,0.0646,-0.150732,0.441431,0.027515
1616398671.2690446,004,39.0,16.0,81.0,76.0,49.0,0.924316,0.046448,-0.372925,0.065918,0.022901,0.045802,0.0,6.726733,0.840991,7.084424,-0.088525,0.480908,0.052637,-0.173462,0.459375,-0.005981
1616398671.2790358,004,37.0,12.0,78.0,61.0,47.0,0.924561,0.046936,-0.372192,0.066162,0.022901,0.030534,0.007634,6.66333,0.855347,7.089209,-0.141162,0.48689,0.047852,-0.209351,0.460571,-0.044263
1616398671.2890182,004,39.0,16.0,82.0,74.0,55.0,0.924744,0.047485,-0.371643,0.066528,0.030534,0.022901,0.015267,6.605908,0.868506,7.116724,-0.191406,0.491675,0.068188,-0.260791,0.458179,-0.0646
1616398672.697031,004,16.0,16.0,-16.0,-7.0,-5.0,0.949341,0.109619,0.148132,0.254272,0.030534,-0.007634,0.007634,-2.447608,2.720361,9.465039,-0.236865,-0.057422,0.331372,-0.057422,-0.214136,0.345728
1616398672.7072072,004,20.0,20.0,-13.0,-2.0,10.0,0.94928,0.110229,0.148254,0.254272,0.045802,-0.015267,0.0,-2.465552,2.685669,9.453076,-0.256006,-0.104077,0.321802,-0.055029,-0.261987,0.327783
1616398672.7180464,004,12.0,15.0,-17.0,-7.0,9.0,0.949158,0.111267,0.148438,0.254089,0.076336,-0.015267,0.0,-2.493066,2.586377,9.427954,-0.284717,-0.22251,0.302661,-0.0323,-0.375635,0.281128
1616398672.7278523,004,19.0,17.0,-15.0,-5.0,12.0,0.949036,0.112732,0.148743,0.253784,0.122137,-0.022901,0.0,-2.526562,2.479907,9.415991,-0.319409,-0.356494,0.299072,-0.002393,-0.507227,0.246436
1616398672.7378387,004,13.0,15.0,-16.0,-7.0,1.0,0.948853,0.114746,0.149109,0.253357,0.152672,-0.022901,0.0,-2.544507,2.42727,9.429151,-0.340942,-0.446216,0.322998,0.026318,-0.598145,0.245239
1616398672.74728,004,21.0,17.0,-12.0,0.0,10.0,0.948669,0.117126,0.149414,0.252808,0.167939,-0.030534,-0.007634,-2.551685,2.428467,9.443506,-0.352905,-0.489282,0.350513,0.045459,-0.645996,0.258398
1616398672.757156,004,12.0,17.0,-18.0,-9.0,1.0,0.948425,0.119812,0.149658,0.252197,0.183206,-0.038168,-0.007634,-2.554077,2.475122,9.453076,-0.363672,-0.491675,0.374438,0.044263,-0.657959,0.278735
1616398672.7671793,004,16.0,17.0,-14.0,-2.0,8.0,0.948242,0.122559,0.149902,0.251526,0.183206,-0.045802,-0.015267,-2.548096,2.552881,9.442309,-0.366064,-0.462964,0.376831,0.029907,-0.637622,0.287109
1616398672.7772963,004,13.0,16.0,-14.0,-7.0,5.0,0.948059,0.125427,0.150024,0.250732,0.183206,-0.053435,-0.015267,-2.522974,2.660547,9.424365,-0.350513,-0.406738,0.374438,0.016748,-0.582593,0.295483
1616398672.7872171,004,19.0,15.0,-10.0,-2.0,10.0,0.947876,0.128235,0.150085,0.249939,0.175573,-0.053435,-0.022901,-2.4823,2.775391,9.400439,-0.321802,-0.342139,0.364868,0.008374,-0.513208,0.297876
1616398672.7972808,004,19.0,17.0,-16.0,-8.0,5.0,0.947754,0.131042,0.150146,0.249023,0.167939,-0.053435,-0.030534,-2.432056,2.916553,9.368139,-0.282324,-0.250024,0.345728,-0.004785,-0.413916,0.299072
1616398672.8070488,004,20.0,21.0,-10.0,-2.0,11.0,0.947571,0.133728,0.150208,0.248108,0.160305,-0.045802,-0.030534,-2.368652,3.051733,9.33584,-0.228491,-0.161499,0.328979,-0.004785,-0.311035,0.299072
1616398672.8173578,004,17.0,16.0,-16.0,-7.0,3.0,0.947388,0.136414,0.15033,0.247253,0.160305,-0.045802,-0.030534,-2.314819,3.142651,9.29397,-0.184229,-0.118433,0.302661,0.003589,-0.248828,0.277539
