timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397750.394253,004,-26.0,47.0,70.0,58.0,-15.0,0.703064,0.11084,-0.699768,-0.060791,0.007634,0.015267,-0.007634,9.302343,2.276538,-0.135181,-0.208154,-0.08374,-0.095703,0.098096,-0.023926,-0.221313
1616397750.4040675,004,-14.0,48.0,69.0,71.0,-11.0,0.703186,0.111023,-0.699646,-0.060608,0.015267,0.007634,-0.007634,9.296362,2.268164,-0.078955,-0.214136,-0.092114,-0.04187,0.044263,-0.033496,-0.229687
1616397750.4137647,004,-15.0,45.0,76.0,57.0,-17.0,0.703247,0.111267,-0.699585,-0.060486,0.015267,0.0,-0.007634,9.325073,2.28252,-0.043066,-0.185425,-0.080151,-0.007178,0.00957,-0.0323,-0.198584
1616397750.4238555,004,-21.0,45.0,89.0,62.0,-12.0,0.703308,0.11145,-0.699524,-0.060303,0.015267,0.0,-0.007634,9.344213,2.260986,-0.050244,-0.166284,-0.101685,-0.015552,0.020337,-0.056226,-0.185425
1616397750.4336414,004,-23.0,47.0,69.0,57.0,-15.0,0.703308,0.111694,-0.699463,-0.059937,0.022901,0.0,-0.007634,9.370532,2.229883,-0.043066,-0.139966,-0.130396,-0.008374,0.015552,-0.090918,-0.166284
1616397750.443711,004,-19.0,49.0,70.0,56.0,-13.0,0.703369,0.112,-0.699402,-0.05957,0.030534,0.007634,-0.007634,9.383692,2.220313,-0.002393,-0.126807,-0.139966,0.031104,-0.021533,-0.10647,-0.156714
1616397750.4537416,004,-12.0,45.0,69.0,57.0,-6.0,0.703491,0.112488,-0.699219,-0.059326,0.022901,0.007634,-0.015267,9.396851,2.271753,0.068188,-0.112451,-0.092114,0.098096,-0.092114,-0.069385,-0.131592
1616397750.4636033,004,-19.0,44.0,69.0,70.0,-13.0,0.703613,0.112915,-0.699036,-0.059326,0.015267,0.007634,-0.015267,9.392065,2.32439,0.095703,-0.11604,-0.045459,0.123218,-0.120825,-0.025122,-0.123218
1616397750.4736016,004,-21.0,51.0,69.0,57.0,-18.0,0.703674,0.113098,-0.698914,-0.059387,0.0,-0.007634,-0.007634,9.384888,2.363867,0.128003,-0.122021,-0.008374,0.153125,-0.153125,0.00957,-0.119629
1616397750.4836676,004,-11.0,48.0,60.0,62.0,-13.0,0.703674,0.113159,-0.698975,-0.059448,0.0,-0.015267,-0.007634,9.365747,2.351904,0.11604,-0.142358,-0.022729,0.141162,-0.141162,0.001196,-0.143555
1616397750.4939535,004,-25.0,44.0,74.0,59.0,-11.0,0.703491,0.113281,-0.699097,-0.059448,0.007634,-0.022901,-0.007634,9.362158,2.31123,0.112451,-0.144751,-0.0646,0.142358,-0.13877,-0.038281,-0.155518
1616397750.5038266,004,-18.0,49.0,70.0,64.0,-16.0,0.703186,0.113464,-0.699402,-0.059326,0.015267,-0.030534,-0.007634,9.352588,2.312427,0.093311,-0.154321,-0.0646,0.132788,-0.129199,-0.034692,-0.165088
1616397750.5137389,004,-25.0,46.0,68.0,57.0,-16.0,0.702759,0.113586,-0.699829,-0.059204,0.015267,-0.045802,0.0,9.362158,2.327979,0.056226,-0.144751,-0.047852,0.107666,-0.105273,-0.019141,-0.151929
1616397750.523676,004,-16.0,48.0,79.0,62.0,-29.0,0.702271,0.113586,-0.700317,-0.05896,0.015267,-0.045802,0.015267,9.381299,2.373437,0.022729,-0.126807,0.0,0.087329,-0.088525,0.023926,-0.123218
1616397750.5340583,004,-22.0,53.0,68.0,66.0,-13.0,0.701721,0.113525,-0.700867,-0.058838,0.0,-0.045802,0.015267,9.37771,2.466748,0.014355,-0.130396,0.096899,0.094507,-0.102881,0.117236,-0.102881
1616397750.5436418,004,-17.0,53.0,74.0,72.0,-11.0,0.701294,0.113403,-0.701294,-0.059021,-0.015267,-0.045802,0.0,9.372925,2.557666,0.021533,-0.135181,0.186621,0.112451,-0.126807,0.204565,-0.086133
1616397750.5536923,004,-20.0,45.0,78.0,56.0,-13.0,0.700928,0.113159,-0.701721,-0.059509,-0.038168,-0.045802,0.0,9.370532,2.585181,-0.003589,-0.137573,0.211743,0.098096,-0.114844,0.229687,-0.082544
1616397750.5637558,004,-19.0,41.0,74.0,64.0,-23.0,0.7005,0.112732,-0.702148,-0.060059,-0.045802,-0.053435,0.0,9.357373,2.550488,-0.033496,-0.149536,0.175854,0.077759,-0.090918,0.19978,-0.102881
1616397750.5737405,004,-15.0,44.0,66.0,58.0,-12.0,0.699951,0.112183,-0.702698,-0.060547,-0.038168,-0.053435,0.0,9.348999,2.472729,-0.090918,-0.15791,0.099292,0.033496,-0.040674,0.131592,-0.129199
1616397750.5835197,004,-20.0,44.0,68.0,60.0,-11.0,0.699341,0.111694,-0.70343,-0.060791,-0.030534,-0.061069,0.007634,9.321485,2.416504,-0.14834,-0.186621,0.046655,-0.005981,0.001196,0.089722,-0.168677
1616397750.59366,004,-20.0,47.0,72.0,61.0,-28.0,0.698608,0.111206,-0.704163,-0.060913,-0.022901,-0.068702,0.015267,9.296362,2.350708,-0.19978,-0.211743,-0.011963,-0.038281,0.038281,0.04187,-0.206958
1616397750.6038938,004,-13.0,49.0,73.0,60.0,-8.0,0.697754,0.11084,-0.705078,-0.060852,-0.007634,-0.076336,0.015267,9.24851,2.289697,-0.25481,-0.260791,-0.066992,-0.069385,0.07417,0.002393,-0.266772
1616397750.6136165,004,-25.0,42.0,66.0,68.0,-12.0,0.696838,0.110596,-0.706055,-0.06073,0.0,-0.083969,0.015267,9.2198,2.274146,-0.275146,-0.290698,-0.076563,-0.0646,0.070581,0.0,-0.299072
1616397750.6237445,004,-12.0,54.0,67.0,73.0,-15.0,0.695862,0.110352,-0.707031,-0.060608,0.0,-0.091603,0.015267,9.176733,2.283716,-0.295483,-0.334961,-0.061011,-0.057422,0.063403,0.025122,-0.337354
1616397750.6340098,004,-21.0,47.0,77.0,60.0,-12.0,0.694702,0.109985,-0.708252,-0.060608,-0.007634,-0.10687,0.022901,9.065478,2.312427,-0.308643,-0.447412,-0.026318,-0.039478,0.045459,0.08374,-0.439038
1616397750.643447,004,-24.0,45.0,63.0,62.0,-11.0,0.693237,0.109436,-0.709778,-0.060608,-0.015267,-0.145038,0.030534,8.967382,2.344727,-0.317017,-0.545508,0.014355,-0.007178,0.013159,0.144751,-0.525171
1616397750.6535773,004,-23.0,47.0,69.0,64.0,-16.0,0.691406,0.108704,-0.711609,-0.06073,-0.022901,-0.175573,0.038168,8.990112,2.359082,-0.349316,-0.522778,0.038281,0.007178,0.0,0.160303,-0.497656
1616397750.663744,004,-21.0,45.0,70.0,64.0,-12.0,0.689453,0.107849,-0.713684,-0.06073,-0.022901,-0.183206,0.045802,9.104956,2.349512,-0.391187,-0.410327,0.04187,0.019141,-0.010767,0.136377,-0.388794
1616397750.6743875,004,-19.0,47.0,62.0,58.0,-17.0,0.687622,0.106934,-0.715637,-0.060608,-0.015267,-0.160305,0.053435,9.341822,2.323193,-0.443823,-0.175854,0.031104,0.016748,-0.013159,0.070581,-0.163892
1616397750.6834817,004,-18.0,49.0,69.0,58.0,-10.0,0.686157,0.105957,-0.717163,-0.060181,-0.007634,-0.122137,0.053435,9.59065,2.276538,-0.531152,0.070581,0.004785,-0.029907,0.026318,-0.00957,0.070581
1616397750.6935148,004,-21.0,43.0,64.0,61.0,-9.0,0.685181,0.105347,-0.718262,-0.059448,0.015267,-0.068702,0.045802,9.719849,2.21792,-0.6448,0.196191,-0.033496,-0.114844,0.108862,-0.070581,0.189014
1616397750.7035143,004,-16.0,44.0,69.0,60.0,-13.0,0.684631,0.105042,-0.718872,-0.058655,0.030534,-0.030534,0.030534,9.715063,2.174854,-0.71897,0.189014,-0.061011,-0.173462,0.168677,-0.092114,0.179443
1616397750.7134733,004,-21.0,47.0,69.0,60.0,-12.0,0.684326,0.105103,-0.719177,-0.058044,0.030534,-0.015267,0.015267,9.614575,2.17605,-0.757251,0.087329,-0.05144,-0.202173,0.200977,-0.057422,0.08374
1616397750.723523,004,-17.0,44.0,76.0,60.0,-23.0,0.684082,0.105469,-0.719421,-0.057678,0.022901,-0.015267,-0.007634,9.524854,2.188013,-0.785962,-0.001196,-0.038281,-0.22251,0.223706,-0.022729,0.002393
1616397750.7336917,004,-23.0,43.0,66.0,55.0,-15.0,0.683838,0.105774,-0.719666,-0.057556,0.015267,-0.015267,-0.007634,9.490161,2.220313,-0.814673,-0.035889,-0.008374,-0.244043,0.245239,0.014355,-0.021533
1616397750.7435617,004,-20.0,46.0,72.0,60.0,-25.0,0.683533,0.105896,-0.71991,-0.057678,-0.007634,-0.015267,-0.007634,9.460254,2.238257,-0.852954,-0.0646,0.004785,-0.275146,0.276343,0.035889,-0.045459
1616397750.7537036,004,-19.0,47.0,68.0,56.0,-17.0,0.683228,0.105774,-0.720154,-0.0578,-0.015267,-0.022901,0.0,9.459058,2.173657,-0.888843,-0.0646,-0.058618,-0.303857,0.309839,-0.022729,-0.057422
1616397750.7635043,004,-23.0,49.0,62.0,61.0,-10.0,0.682983,0.105408,-0.72052,-0.057678,-0.015267,-0.015267,0.007634,9.512891,2.03728,-0.939087,-0.013159,-0.187817,-0.345728,0.35769,-0.15791,-0.033496
1616397750.7735837,004,-19.0,47.0,66.0,59.0,-16.0,0.6828,0.105103,-0.720764,-0.057251,0.007634,-0.007634,0.015267,9.560742,1.957129,-0.965405,0.0323,-0.257202,-0.366064,0.381616,-0.234473,-0.003589
1616397750.7836714,004,-21.0,49.0,70.0,54.0,-16.0,0.6828,0.105103,-0.720764,-0.056824,0.015267,0.007634,0.0,9.593042,1.920044,-0.974976,0.063403,-0.288306,-0.375635,0.392383,-0.270361,0.019141
1616397750.7934656,004,-19.0,44.0,64.0,61.0,-13.0,0.682983,0.105225,-0.720581,-0.056458,0.015267,0.030534,-0.007634,9.56792,1.939185,-0.94148,0.038281,-0.266772,-0.346924,0.363672,-0.245239,-0.001196
1616397750.8035429,004,-17.0,55.0,74.0,62.0,-7.0,0.683289,0.10553,-0.720276,-0.056396,0.007634,0.030534,-0.022901,9.488965,1.991821,-0.881665,-0.039478,-0.216528,-0.294287,0.311035,-0.181836,-0.069385
1616397750.813534,004,-23.0,55.0,72.0,58.0,-12.0,0.683655,0.105835,-0.71991,-0.056519,-0.007634,0.030534,-0.022901,9.438721,2.003784,-0.825439,-0.089722,-0.211743,-0.247632,0.265576,-0.168677,-0.119629
1616397750.8236282,004,-17.0,55.0,69.0,57.0,-16.0,0.683899,0.106018,-0.719604,-0.056641,-0.007634,0.022901,-0.022901,9.406421,1.967896,-0.785962,-0.120825,-0.251221,-0.215332,0.238062,-0.202173,-0.161499
1616397750.8337095,004,-24.0,55.0,68.0,60.0,-13.0,0.684143,0.106262,-0.71936,-0.056641,0.007634,0.015267,-0.022901,9.388476,1.966699,-0.736914,-0.13877,-0.256006,-0.172266,0.196191,-0.204565,-0.183032
1616397750.8436925,004,-19.0,48.0,76.0,66.0,-17.0,0.684326,0.106506,-0.719116,-0.056641,0.007634,0.015267,-0.022901,9.386084,2.01814,-0.680689,-0.139966,-0.208154,-0.122021,0.142358,-0.161499,-0.175854
1616397750.8536966,004,-23.0,54.0,69.0,57.0,-10.0,0.68457,0.10675,-0.718811,-0.056702,0.0,0.022901,-0.015267,9.408813,2.105469,-0.626855,-0.117236,-0.12561,-0.075366,0.088525,-0.089722,-0.137573
1616397750.8636143,004,-17.0,56.0,70.0,63.0,-8.0,0.684937,0.106873,-0.718506,-0.056824,-0.007634,0.030534,-0.015267,9.455469,2.125806,-0.623267,-0.070581,-0.108862,-0.080151,0.089722,-0.08374,-0.088525
1616397750.8737137,004,-22.0,56.0,63.0,60.0,-15.0,0.685364,0.106934,-0.718079,-0.056763,0.0,0.038168,-0.007634,9.516479,2.112647,-0.631641,-0.00957,-0.122021,-0.100488,0.108862,-0.108862,-0.031104
1616397750.883554,004,-19.0,51.0,76.0,57.0,-23.0,0.685913,0.107117,-0.717529,-0.056458,0.015267,0.053435,-0.007634,9.514087,2.116235,-0.653174,-0.013159,-0.117236,-0.136377,0.144751,-0.101685,-0.0323
1616397750.89357,004,-23.0,48.0,65.0,57.0,-16.0,0.686462,0.107544,-0.716919,-0.056152,0.022901,0.061069,-0.015267,9.468628,2.159302,-0.640015,-0.058618,-0.076563,-0.137573,0.144751,-0.05144,-0.066992
1616397750.9035542,004,-15.0,45.0,64.0,64.0,-23.0,0.687073,0.108154,-0.716309,-0.055969,0.022901,0.053435,-0.022901,9.384888,2.229883,-0.595752,-0.142358,-0.011963,-0.108862,0.113647,0.028711,-0.135181
1616397750.9135702,004,-20.0,44.0,63.0,60.0,-11.0,0.687561,0.108765,-0.715759,-0.055969,0.015267,0.038168,-0.022901,9.329859,2.317212,-0.5479,-0.196191,0.065796,-0.07417,0.07417,0.113647,-0.171069
1616397750.9230132,004,-31.0,49.0,73.0,57.0,-15.0,0.687866,0.109131,-0.715393,-0.05603,0.0,0.022901,-0.015267,9.310718,2.394971,-0.503638,-0.214136,0.137573,-0.038281,0.033496,0.185425,-0.173462
1616397750.9331052,004,-19.0,47.0,68.0,57.0,-13.0,0.68811,0.109253,-0.715149,-0.056213,-0.007634,0.015267,-0.007634,9.337036,2.404541,-0.485693,-0.186621,0.142358,-0.027515,0.021533,0.183032,-0.147144
1616397750.9435735,004,-19.0,47.0,73.0,57.0,-1.0,0.688232,0.109192,-0.715027,-0.056213,-0.007634,0.007634,0.0,9.380102,2.360278,-0.488086,-0.144751,0.099292,-0.033496,0.028711,0.131592,-0.11604
1616397750.9532712,004,-12.0,49.0,80.0,59.0,-11.0,0.688416,0.10907,-0.714844,-0.056091,0.0,0.015267,0.007634,9.429151,2.33396,-0.483301,-0.095703,0.075366,-0.033496,0.029907,0.096899,-0.072974
1616397750.9632163,004,-15.0,39.0,68.0,56.0,-12.0,0.688721,0.10907,-0.7146,-0.055908,0.0,0.022901,0.007634,9.502124,2.335156,-0.470142,-0.023926,0.078955,-0.027515,0.021533,0.08374,-0.003589
1616397750.9731157,004,-21.0,48.0,69.0,58.0,-16.0,0.689148,0.109009,-0.714172,-0.055847,-0.007634,0.038168,0.0,9.540405,2.345923,-0.45459,0.013159,0.090918,-0.023926,0.015552,0.086133,0.034692
1616397750.982953,004,-19.0,45.0,66.0,58.0,-23.0,0.689758,0.108948,-0.713623,-0.055908,-0.015267,0.045802,-0.007634,9.484179,2.32439,-0.425879,-0.043066,0.069385,-0.011963,0.007178,0.077759,-0.025122
1616397750.9936252,004,-25.0,45.0,69.0,59.0,-23.0,0.690308,0.108887,-0.713074,-0.056091,-0.015267,0.038168,-0.015267,9.392065,2.239453,-0.418701,-0.135181,-0.016748,-0.019141,0.022729,0.015552,-0.133984
1616397751.002889,004,-16.0,39.0,68.0,57.0,-15.0,0.690613,0.108948,-0.712769,-0.056152,-0.007634,0.022901,-0.015267,9.320288,2.146142,-0.404346,-0.206958,-0.112451,-0.013159,0.026318,-0.059814,-0.226099
1616397751.013567,004,-26.0,46.0,73.0,58.0,-15.0,0.690796,0.10907,-0.712585,-0.056091,0.007634,0.007634,-0.015267,9.307129,2.083935,-0.372046,-0.220117,-0.175854,0.013159,0.004785,-0.119629,-0.25481
1616397751.7826426,004,-31.0,41.0,62.0,57.0,-23.0,0.697205,0.111328,-0.705994,-0.055054,0.022901,0.022901,0.0,9.376513,2.253808,-0.346924,-0.150732,-0.028711,-0.133984,0.135181,0.016748,-0.149536
1616397751.7925866,004,-16.0,45.0,79.0,61.0,-27.0,0.697388,0.111572,-0.705872,-0.054565,0.030534,0.015267,0.007634,9.333447,2.299268,-0.336157,-0.194995,0.019141,-0.12561,0.123218,0.072974,-0.181836
1616397751.802783,004,-24.0,45.0,66.0,59.0,-15.0,0.69751,0.111816,-0.70575,-0.05426,0.015267,0.007634,0.007634,9.297559,2.361475,-0.294287,-0.230884,0.081348,-0.086133,0.078955,0.13877,-0.203369
1616397751.8123055,004,-19.0,44.0,68.0,51.0,-13.0,0.697571,0.111755,-0.705688,-0.054138,0.0,0.0,0.007634,9.365747,2.354297,-0.294287,-0.163892,0.076563,-0.088525,0.081348,0.118433,-0.13877
1616397751.8222914,004,-22.0,45.0,64.0,55.0,-14.0,0.697693,0.111511,-0.705627,-0.053833,0.0,0.015267,0.022901,9.49375,2.281323,-0.322998,-0.037085,0.010767,-0.119629,0.117236,0.027515,-0.029907
1616397751.8319976,004,-19.0,53.0,64.0,62.0,-16.0,0.697998,0.111206,-0.705383,-0.053284,0.007634,0.030534,0.022901,9.488965,2.256201,-0.312231,-0.044263,-0.001196,-0.117236,0.11604,0.017944,-0.040674
1616397751.8420758,004,-23.0,48.0,63.0,57.0,-16.0,0.698425,0.111206,-0.705017,-0.05304,0.0,0.030534,0.007634,9.383692,2.265771,-0.279932,-0.150732,0.00957,-0.094507,0.093311,0.05144,-0.142358
1616397751.8519788,004,-19.0,47.0,73.0,55.0,-12.0,0.69873,0.111328,-0.704712,-0.05304,0.0,0.022901,-0.015267,9.321485,2.251416,-0.265576,-0.212939,-0.004785,-0.088525,0.087329,0.05144,-0.205762
1616397751.862033,004,-24.0,43.0,65.0,54.0,-15.0,0.698914,0.111572,-0.704468,-0.053223,0.0,0.015267,-0.022901,9.289185,2.221509,-0.26438,-0.244043,-0.040674,-0.093311,0.095703,0.023926,-0.244043
1616397751.8719351,004,-21.0,49.0,70.0,53.0,-16.0,0.699036,0.111816,-0.704285,-0.053406,0.0,0.007634,-0.030534,9.316699,2.205957,-0.245239,-0.215332,-0.062207,-0.077759,0.081348,-0.003589,-0.22251
1616397751.8825889,004,-13.0,43.0,63.0,48.0,-16.0,0.699097,0.112122,-0.704102,-0.05365,-0.007634,0.007634,-0.030534,9.360962,2.186816,-0.242847,-0.168677,-0.089722,-0.078955,0.084937,-0.040674,-0.183032
1616397751.8926897,004,-14.0,41.0,71.0,58.0,-9.0,0.69928,0.112366,-0.703918,-0.053833,0.0,0.015267,-0.030534,9.415991,2.132983,-0.250024,-0.112451,-0.149536,-0.089722,0.100488,-0.111255,-0.142358
1616397751.9018915,004,-26.0,44.0,74.0,55.0,-26.0,0.699463,0.11261,-0.703674,-0.053711,0.007634,0.022901,-0.015267,9.456665,2.057617,-0.269165,-0.071777,-0.226099,-0.114844,0.132788,-0.192603,-0.119629
1616397751.9125025,004,-23.0,44.0,66.0,67.0,-13.0,0.699707,0.112854,-0.70343,-0.053345,0.022901,0.022901,-0.007634,9.424365,2.050439,-0.271558,-0.104077,-0.23208,-0.123218,0.141162,-0.19021,-0.153125
1616397751.9220252,004,-25.0,44.0,76.0,57.0,-28.0,0.69989,0.113281,-0.703186,-0.05304,0.022901,0.022901,-0.015267,9.375318,2.119824,-0.244043,-0.151929,-0.165088,-0.100488,0.112451,-0.114844,-0.184229
1616397751.9320726,004,-25.0,48.0,66.0,57.0,-14.0,0.700073,0.113708,-0.703003,-0.052917,0.015267,0.015267,-0.015267,9.368139,2.17605,-0.220117,-0.159106,-0.112451,-0.080151,0.088525,-0.0646,-0.179443
1616397751.9419734,004,-28.0,45.0,79.0,56.0,-31.0,0.700195,0.114014,-0.70282,-0.052795,0.015267,0.015267,-0.015267,9.388476,2.205957,-0.192603,-0.13877,-0.084937,-0.056226,0.062207,-0.044263,-0.153125
1616397751.9518461,004,-20.0,43.0,73.0,62.0,-10.0,0.700378,0.114258,-0.702576,-0.052734,0.007634,0.015267,-0.015267,9.376513,2.232275,-0.155518,-0.149536,-0.062207,-0.023926,0.027515,-0.022729,-0.159106
1616397751.9621072,004,-15.0,43.0,72.0,58.0,-30.0,0.700562,0.114563,-0.702332,-0.052795,0.0,0.007634,-0.015267,9.390869,2.238257,-0.112451,-0.133984,-0.061011,0.013159,-0.008374,-0.028711,-0.143555
1616397751.971931,004,-10.0,47.0,75.0,58.0,-28.0,0.700745,0.114746,-0.702148,-0.052795,0.007634,0.007634,-0.015267,9.421972,2.22749,-0.080151,-0.102881,-0.07417,0.040674,-0.034692,-0.050244,-0.117236
1616397751.9818668,004,-23.0,36.0,67.0,57.0,-17.0,0.700928,0.114929,-0.701904,-0.052673,0.007634,0.015267,-0.007634,9.404028,2.233472,-0.044263,-0.119629,-0.069385,0.070581,-0.0646,-0.044263,-0.132788
1616397751.9920914,004,-19.0,47.0,69.0,67.0,-15.0,0.70105,0.115173,-0.701782,-0.052673,0.007634,0.0,-0.015267,9.353785,2.25022,-0.010767,-0.169873,-0.056226,0.101685,-0.096899,-0.022729,-0.179443
1616397752.002112,004,-28.0,43.0,62.0,57.0,-31.0,0.701111,0.115356,-0.70166,-0.052612,0.007634,-0.007634,-0.007634,9.35498,2.272949,0.04187,-0.16748,-0.034692,0.151929,-0.149536,-0.007178,-0.172266
1616397752.0120862,004,-14.0,44.0,66.0,66.0,-16.0,0.701111,0.115417,-0.70166,-0.052551,0.007634,-0.007634,0.0,9.352588,2.286108,0.076563,-0.169873,-0.021533,0.186621,-0.185425,0.002393,-0.171069
1616397752.0219011,004,-25.0,45.0,57.0,56.0,-23.0,0.70105,0.11554,-0.701721,-0.05249,0.007634,-0.015267,0.0,9.372925,2.323193,0.081348,-0.149536,0.013159,0.193799,-0.194995,0.029907,-0.143555
1616397752.032013,004,-21.0,64.0,82.0,63.0,-13.0,0.700989,0.115601,-0.701782,-0.052368,0.007634,-0.015267,0.0,9.378906,2.367456,0.072974,-0.143555,0.058618,0.187817,-0.192603,0.072974,-0.126807
1616397752.0420637,004,-22.0,45.0,62.0,57.0,-17.0,0.700867,0.115662,-0.701904,-0.052307,0.0,-0.015267,0.0,9.380102,2.386597,0.033496,-0.142358,0.077759,0.151929,-0.159106,0.094507,-0.120825
1616397752.05188,004,-27.0,48.0,68.0,56.0,-9.0,0.700684,0.115662,-0.702087,-0.052307,0.0,-0.015267,0.0,9.414795,2.381812,-0.00957,-0.107666,0.072974,0.113647,-0.119629,0.084937,-0.088525
1616397752.0619051,004,-21.0,41.0,58.0,56.0,-17.0,0.700562,0.115662,-0.702209,-0.052307,0.0,-0.015267,0.0,9.459058,2.37583,-0.057422,-0.063403,0.066992,0.069385,-0.075366,0.072974,-0.046655
1616397752.0718725,004,-20.0,42.0,68.0,56.0,-9.0,0.700378,0.115601,-0.702393,-0.052307,-0.007634,-0.015267,0.0,9.478198,2.373437,-0.104077,-0.044263,0.065796,0.027515,-0.033496,0.070581,-0.027515
1616397752.0820448,004,-25.0,43.0,64.0,52.0,-16.0,0.700256,0.11554,-0.702515,-0.052307,-0.007634,-0.015267,0.0,9.49375,2.342334,-0.144751,-0.028711,0.035889,-0.00957,0.005981,0.04187,-0.019141
1616397752.0919697,004,-27.0,45.0,78.0,61.0,-23.0,0.700134,0.115417,-0.702637,-0.052246,-0.007634,-0.015267,0.007634,9.488965,2.306445,-0.184229,-0.034692,0.002393,-0.045459,0.044263,0.014355,-0.0323
1616397752.101805,004,-24.0,28.0,69.0,59.0,-18.0,0.700012,0.115356,-0.70282,-0.052124,0.0,-0.015267,0.007634,9.485376,2.275342,-0.217725,-0.039478,-0.025122,-0.07417,0.075366,-0.008374,-0.043066
1616397752.1119916,004,-20.0,46.0,68.0,48.0,-9.0,0.699829,0.115295,-0.703003,-0.051941,0.007634,-0.015267,0.0,9.465039,2.229883,-0.247632,-0.059814,-0.066992,-0.099292,0.104077,-0.04187,-0.071777
1616397752.121989,004,-22.0,44.0,63.0,55.0,-23.0,0.699646,0.115356,-0.703186,-0.051758,0.007634,-0.015267,0.0,9.429151,2.196387,-0.26438,-0.095703,-0.098096,-0.111255,0.118433,-0.062207,-0.113647
1616397752.1318474,004,-20.0,48.0,70.0,62.0,-17.0,0.699463,0.11554,-0.703369,-0.051575,0.015267,-0.015267,-0.007634,9.443506,2.168872,-0.259595,-0.081348,-0.12561,-0.100488,0.110059,-0.093311,-0.10647
1616397752.142109,004,-24.0,46.0,68.0,56.0,-7.0,0.699341,0.115723,-0.703491,-0.051331,0.015267,-0.007634,-0.007634,9.45188,2.159302,-0.25481,-0.07417,-0.133984,-0.092114,0.102881,-0.102881,-0.101685
1616397752.1519866,004,-19.0,52.0,68.0,57.0,-15.0,0.69928,0.115967,-0.703491,-0.051147,0.015267,0.0,-0.007634,9.435132,2.174854,-0.239258,-0.089722,-0.119629,-0.07417,0.08374,-0.087329,-0.113647
1616397752.1618094,004,-24.0,49.0,65.0,59.0,-17.0,0.69928,0.116211,-0.703491,-0.051086,0.007634,-0.007634,-0.015267,9.393262,2.186816,-0.224902,-0.131592,-0.110059,-0.059814,0.068188,-0.069385,-0.151929
1616397752.1721685,004,-20.0,45.0,63.0,59.0,-47.0,0.699158,0.116394,-0.703552,-0.051086,0.0,-0.007634,-0.015267,9.372925,2.191602,-0.209351,-0.150732,-0.107666,-0.040674,0.049048,-0.0646,-0.169873
1616397752.1818616,004,-31.0,41.0,65.0,51.0,-15.0,0.699097,0.116455,-0.703613,-0.051147,-0.007634,-0.015267,-0.007634,9.394458,2.22749,-0.19021,-0.129199,-0.072974,-0.020337,0.026318,-0.038281,-0.141162
1616397752.1919615,004,-17.0,46.0,70.0,59.0,33.0,0.699036,0.116455,-0.703674,-0.051331,-0.015267,-0.007634,-0.007634,9.402832,2.233472,-0.209351,-0.120825,-0.069385,-0.038281,0.043066,-0.034692,-0.132788
1616397752.2017395,004,-25.0,47.0,70.0,57.0,-27.0,0.698914,0.116333,-0.703796,-0.051392,-0.007634,-0.007634,0.0,9.388476,2.226294,-0.228491,-0.135181,-0.075366,-0.053833,0.059814,-0.035889,-0.147144
1616397752.2118492,004,-10.0,53.0,72.0,60.0,-12.0,0.698792,0.116272,-0.703918,-0.051392,-0.007634,-0.015267,0.0,9.364551,2.247827,-0.253613,-0.159106,-0.052637,-0.075366,0.078955,-0.005981,-0.165088
1616397752.2218466,004,-15.0,33.0,64.0,69.0,-15.0,0.698608,0.116211,-0.704102,-0.051392,-0.007634,-0.015267,0.0,9.375318,2.28252,-0.260791,-0.14834,-0.017944,-0.077759,0.077759,0.023926,-0.145947
1616397752.231832,004,-26.0,41.0,79.0,60.0,-15.0,0.698425,0.116089,-0.704346,-0.051331,-0.007634,-0.022901,0.007634,9.383692,2.29209,-0.287109,-0.141162,-0.004785,-0.099292,0.098096,0.037085,-0.136377
1616397752.242054,004,-20.0,43.0,55.0,55.0,-23.0,0.698242,0.115967,-0.70459,-0.05127,0.0,-0.015267,0.007634,9.401636,2.295679,-0.289502,-0.124414,0.0,-0.095703,0.094507,0.037085,-0.118433
1616397752.2517455,004,-23.0,45.0,66.0,70.0,-23.0,0.698059,0.115967,-0.704712,-0.051208,0.0,-0.015267,0.0,9.415991,2.308838,-0.282324,-0.108862,0.014355,-0.08374,0.081348,0.046655,-0.100488
1616397752.2618823,004,-22.0,42.0,74.0,56.0,-23.0,0.697998,0.116028,-0.704773,-0.051208,-0.007634,-0.007634,-0.007634,9.442309,2.339942,-0.27395,-0.082544,0.044263,-0.07417,0.069385,0.068188,-0.068188
1616397752.2720785,004,-24.0,48.0,66.0,63.0,-13.0,0.698059,0.115967,-0.704712,-0.051331,-0.015267,0.0,0.0,9.448291,2.367456,-0.276343,-0.076563,0.071777,-0.077759,0.070581,0.093311,-0.055029
1616397752.2820206,004,-26.0,47.0,68.0,56.0,-16.0,0.69812,0.115845,-0.704712,-0.051453,-0.015267,0.0,0.0,9.465039,2.347119,-0.289502,-0.059814,0.050244,-0.092114,0.086133,0.070581,-0.044263
1616397752.2917693,004,-23.0,45.0,66.0,66.0,-15.0,0.698181,0.115662,-0.704651,-0.051392,-0.007634,0.007634,0.007634,9.454272,2.29209,-0.325391,-0.071777,0.0,-0.130396,0.129199,0.027515,-0.066992
