timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396400.2472582,004,64.0,58.0,79.0,68.0,47.0,0.722839,-0.049988,-0.689087,-0.014709,-0.007634,-0.007634,0.0,9.386084,-0.441431,0.406738,-0.38999,0.066992,-0.037085,0.022729,0.044263,-0.393579
1616396400.2572808,004,71.0,56.0,79.0,68.0,47.0,0.722778,-0.050049,-0.689148,-0.014709,-0.007634,-0.007634,0.0,9.390869,-0.465356,0.406738,-0.385205,0.044263,-0.035889,0.020337,0.021533,-0.387598
1616396400.2673426,004,67.0,58.0,78.0,64.0,53.0,0.722717,-0.050171,-0.689148,-0.014587,0.0,-0.007634,0.007634,9.406421,-0.48689,0.404346,-0.369653,0.026318,-0.037085,0.020337,0.004785,-0.37085
1616396400.277242,004,65.0,60.0,77.0,70.0,55.0,0.722656,-0.050232,-0.689209,-0.014526,-0.007634,-0.007634,0.0,9.411206,-0.495264,0.392383,-0.364868,0.019141,-0.046655,0.029907,-0.002393,-0.366064
1616396400.2873163,004,67.0,58.0,72.0,74.0,47.0,0.722595,-0.050293,-0.68927,-0.014465,-0.007634,-0.007634,0.0,9.412402,-0.510815,0.373242,-0.363672,0.005981,-0.0646,0.046655,-0.016748,-0.364868
1616396400.2975376,004,75.0,60.0,81.0,70.0,45.0,0.722534,-0.050354,-0.689331,-0.014465,-0.007634,-0.007634,0.0,9.423169,-0.540723,0.355298,-0.352905,-0.022729,-0.080151,0.059814,-0.046655,-0.354102
1616396400.3073215,004,65.0,58.0,78.0,69.0,47.0,0.722473,-0.050415,-0.689392,-0.014465,0.0,-0.007634,0.0,9.435132,-0.559863,0.340942,-0.340942,-0.040674,-0.093311,0.071777,-0.0646,-0.340942
1616396400.3171897,004,64.0,58.0,78.0,66.0,53.0,0.722473,-0.050415,-0.689453,-0.014404,0.0,0.0,0.0,9.436328,-0.555078,0.330176,-0.339746,-0.034692,-0.102881,0.082544,-0.059814,-0.340942
1616396400.327446,004,65.0,58.0,76.0,68.0,52.0,0.722412,-0.050415,-0.689453,-0.014465,-0.007634,0.0,-0.007634,9.425562,-0.551489,0.326587,-0.350513,-0.0323,-0.10647,0.084937,-0.058618,-0.351709
1616396400.3374717,004,65.0,59.0,78.0,74.0,53.0,0.722412,-0.050476,-0.689514,-0.014526,-0.007634,-0.007634,-0.007634,9.410009,-0.557471,0.321802,-0.367261,-0.038281,-0.110059,0.087329,-0.065796,-0.368457
1616396400.3475356,004,63.0,60.0,77.0,70.0,52.0,0.722351,-0.050537,-0.689514,-0.014526,-0.007634,-0.007634,-0.007634,9.412402,-0.56106,0.322998,-0.363672,-0.040674,-0.107666,0.084937,-0.066992,-0.364868
1616396400.3574927,004,65.0,58.0,76.0,70.0,58.0,0.72229,-0.050598,-0.689575,-0.014587,-0.007634,-0.007634,0.0,9.414795,-0.541919,0.337354,-0.361279,-0.022729,-0.092114,0.071777,-0.047852,-0.362476
1616396400.3672793,004,64.0,57.0,81.0,66.0,47.0,0.72229,-0.050659,-0.689575,-0.014648,-0.007634,0.0,-0.007634,9.408813,-0.515601,0.340942,-0.367261,0.003589,-0.088525,0.069385,-0.021533,-0.369653
1616396400.377303,004,64.0,55.0,78.0,70.0,45.0,0.72229,-0.05072,-0.689575,-0.014832,-0.015267,0.0,-0.007634,9.400439,-0.513208,0.334961,-0.375635,0.003589,-0.094507,0.075366,-0.022729,-0.378027
1616396400.387394,004,65.0,57.0,73.0,62.0,52.0,0.72229,-0.050781,-0.689575,-0.014954,-0.015267,0.0,-0.007634,9.393262,-0.531152,0.326587,-0.382812,-0.014355,-0.102881,0.081348,-0.04187,-0.385205
1616396400.3972197,004,67.0,55.0,81.0,69.0,48.0,0.722229,-0.050842,-0.689575,-0.015015,-0.007634,0.0,-0.007634,9.399243,-0.543115,0.331372,-0.376831,-0.026318,-0.096899,0.075366,-0.052637,-0.378027
1616396400.4072878,004,63.0,57.0,78.0,83.0,52.0,0.72229,-0.050842,-0.689575,-0.015015,0.0,0.0,0.0,9.395655,-0.534741,0.339746,-0.38042,-0.016748,-0.089722,0.068188,-0.043066,-0.381616
1616396400.4172943,004,68.0,56.0,80.0,74.0,51.0,0.72229,-0.050842,-0.689575,-0.015015,-0.007634,0.0,0.0,9.388476,-0.507227,0.344531,-0.387598,0.00957,-0.084937,0.065796,-0.016748,-0.38999
1616396400.427232,004,64.0,58.0,74.0,64.0,50.0,0.722229,-0.050842,-0.689636,-0.015137,-0.007634,-0.007634,-0.007634,9.394458,-0.497656,0.352905,-0.382812,0.016748,-0.07417,0.056226,-0.008374,-0.385205
1616396400.4372606,004,68.0,58.0,79.0,68.0,58.0,0.722168,-0.050842,-0.689697,-0.015198,-0.007634,-0.007634,-0.007634,9.413599,-0.510815,0.350513,-0.363672,0.002393,-0.075366,0.057422,-0.021533,-0.366064
1616396400.447432,004,59.0,56.0,73.0,66.0,49.0,0.722107,-0.050842,-0.689758,-0.015198,0.0,-0.007634,-0.007634,9.436328,-0.549097,0.346924,-0.340942,-0.034692,-0.076563,0.056226,-0.057422,-0.340942
1616396400.457287,004,69.0,62.0,78.0,68.0,55.0,0.722168,-0.050842,-0.689697,-0.015076,0.007634,0.0,0.0,9.468628,-0.533545,0.350513,-0.308643,-0.016748,-0.075366,0.057422,-0.038281,-0.309839
1616396400.4671721,004,64.0,58.0,78.0,69.0,49.0,0.722229,-0.050781,-0.689636,-0.015015,0.0,0.007634,0.0,9.459058,-0.49646,0.345728,-0.317017,0.019141,-0.081348,0.066992,-0.003589,-0.320605
1616396400.4771895,004,70.0,58.0,80.0,71.0,49.0,0.72229,-0.050781,-0.689575,-0.014954,0.0,0.0,0.0,9.444702,-0.478516,0.339746,-0.331372,0.037085,-0.089722,0.075366,0.011963,-0.336157
1616396400.4872253,004,70.0,58.0,80.0,66.0,51.0,0.72229,-0.050781,-0.689575,-0.014954,-0.007634,0.0,0.0,9.441113,-0.482104,0.334961,-0.334961,0.033496,-0.094507,0.080151,0.007178,-0.339746
1616396400.4971805,004,68.0,58.0,79.0,62.0,51.0,0.722229,-0.050781,-0.689636,-0.014954,-0.007634,-0.007634,-0.007634,9.430346,-0.489282,0.333765,-0.345728,0.026318,-0.093311,0.077759,0.0,-0.349316
1616396400.5072625,004,65.0,57.0,79.0,70.0,52.0,0.722168,-0.050781,-0.689636,-0.014954,-0.007634,-0.007634,-0.007634,9.424365,-0.491675,0.334961,-0.351709,0.023926,-0.090918,0.075366,-0.001196,-0.355298
1616396400.5173948,004,63.0,58.0,79.0,70.0,56.0,0.722168,-0.05072,-0.689697,-0.015015,-0.007634,-0.007634,-0.007634,9.430346,-0.49646,0.327783,-0.345728,0.017944,-0.098096,0.082544,-0.007178,-0.349316
1616396400.527222,004,62.0,57.0,78.0,60.0,49.0,0.722107,-0.05072,-0.689758,-0.015076,-0.007634,0.0,-0.007634,9.442309,-0.504834,0.325391,-0.334961,0.008374,-0.098096,0.081348,-0.016748,-0.33855
1616396400.5373292,004,68.0,58.0,79.0,75.0,58.0,0.722107,-0.050598,-0.689758,-0.015198,-0.007634,0.0,-0.015267,9.436328,-0.501245,0.331372,-0.340942,0.008374,-0.093311,0.076563,-0.016748,-0.344531
1616396400.5473707,004,68.0,60.0,79.0,71.0,53.0,0.722168,-0.050598,-0.689697,-0.01532,-0.007634,0.0,-0.007634,9.423169,-0.482104,0.350513,-0.354102,0.026318,-0.075366,0.059814,0.001196,-0.35769
1616396400.5571256,004,68.0,58.0,80.0,70.0,49.0,0.722229,-0.05072,-0.689636,-0.015442,-0.015267,0.0,0.0,9.413599,-0.477319,0.350513,-0.363672,0.031104,-0.076563,0.061011,0.005981,-0.367261
1616396400.567212,004,64.0,58.0,79.0,68.0,47.0,0.722229,-0.050842,-0.689575,-0.015442,-0.015267,0.0,0.0,9.407618,-0.489282,0.345728,-0.368457,0.021533,-0.082544,0.065796,-0.003589,-0.372046
1616396400.5772061,004,65.0,58.0,79.0,71.0,53.0,0.72229,-0.050964,-0.689575,-0.015442,-0.007634,0.0,0.0,9.404028,-0.507227,0.349316,-0.373242,0.004785,-0.080151,0.061011,-0.020337,-0.375635
1616396400.5872252,004,59.0,58.0,74.0,63.0,51.0,0.72229,-0.050964,-0.689514,-0.015442,0.0,0.0,0.0,9.406421,-0.520386,0.354102,-0.369653,-0.007178,-0.075366,0.056226,-0.031104,-0.37085
1616396400.5971828,004,71.0,60.0,79.0,72.0,55.0,0.72229,-0.050964,-0.689514,-0.015381,0.0,0.0,0.0,9.406421,-0.515601,0.366064,-0.369653,-0.001196,-0.063403,0.044263,-0.023926,-0.37085
1616396400.6071203,004,65.0,58.0,75.0,64.0,55.0,0.72229,-0.050903,-0.689514,-0.01532,0.0,0.0,0.0,9.415991,-0.507227,0.38042,-0.360083,0.005981,-0.049048,0.031104,-0.015552,-0.361279
1616396400.617012,004,69.0,58.0,80.0,69.0,53.0,0.722351,-0.050842,-0.689514,-0.015259,0.0,0.0,0.0,9.423169,-0.500049,0.403149,-0.354102,0.013159,-0.027515,0.010767,-0.005981,-0.354102
1616396400.6272643,004,61.0,57.0,79.0,64.0,44.0,0.722412,-0.050781,-0.689453,-0.015198,0.0,0.0,0.0,9.418384,-0.476123,0.416309,-0.358887,0.037085,-0.015552,0.001196,0.017944,-0.360083
1616396400.6371832,004,71.0,60.0,82.0,68.0,46.0,0.722412,-0.050842,-0.689392,-0.015198,-0.007634,0.0,0.0,9.408813,-0.461768,0.418701,-0.367261,0.052637,-0.014355,0.0,0.0323,-0.369653
1616396400.6472208,004,64.0,57.0,79.0,64.0,48.0,0.722412,-0.050903,-0.689453,-0.015198,-0.007634,-0.007634,0.0,9.410009,-0.477319,0.410327,-0.367261,0.037085,-0.021533,0.005981,0.016748,-0.368457
1616396400.6571689,004,67.0,60.0,80.0,69.0,53.0,0.722351,-0.050964,-0.689514,-0.015198,-0.007634,-0.007634,0.0,9.421972,-0.50603,0.391187,-0.355298,0.00957,-0.039478,0.022729,-0.010767,-0.356494
1616396400.667267,004,64.0,57.0,79.0,71.0,48.0,0.72229,-0.051025,-0.689575,-0.015137,0.0,-0.007634,0.0,9.435132,-0.522778,0.374438,-0.342139,-0.004785,-0.053833,0.035889,-0.026318,-0.343335
1616396400.677209,004,67.0,61.0,79.0,73.0,57.0,0.722229,-0.050964,-0.689636,-0.015076,0.0,-0.007634,0.0,9.435132,-0.529956,0.364868,-0.342139,-0.011963,-0.062207,0.043066,-0.033496,-0.343335
1616396400.687419,004,65.0,57.0,77.0,68.0,55.0,0.722168,-0.050903,-0.689636,-0.015015,0.0,-0.007634,-0.007634,9.441113,-0.522778,0.356494,-0.334961,-0.004785,-0.069385,0.05144,-0.027515,-0.336157
1616396400.6974254,004,67.0,59.0,76.0,68.0,55.0,0.722168,-0.050903,-0.689697,-0.015076,-0.007634,-0.007634,-0.007634,9.437525,-0.521582,0.355298,-0.339746,-0.004785,-0.070581,0.052637,-0.027515,-0.340942
1616396400.7073028,004,67.0,58.0,75.0,73.0,53.0,0.722107,-0.050903,-0.689697,-0.015076,-0.007634,-0.007634,-0.007634,9.447095,-0.516797,0.349316,-0.328979,0.0,-0.075366,0.058618,-0.022729,-0.331372
1616396400.7173321,004,72.0,59.0,79.0,67.0,56.0,0.722107,-0.050964,-0.689697,-0.015137,-0.007634,0.0,0.0,9.449488,-0.504834,0.345728,-0.326587,0.010767,-0.078955,0.063403,-0.011963,-0.328979
1616396400.7272527,004,61.0,58.0,77.0,67.0,55.0,0.722107,-0.051086,-0.689697,-0.015259,-0.015267,0.0,-0.007634,9.45188,-0.501245,0.336157,-0.324194,0.014355,-0.088525,0.072974,-0.00957,-0.327783
1616396400.7371478,004,68.0,58.0,84.0,73.0,59.0,0.722168,-0.051147,-0.689697,-0.015381,-0.015267,0.0,0.0,9.453076,-0.514404,0.334961,-0.324194,0.001196,-0.090918,0.07417,-0.022729,-0.326587
1616396400.7472544,004,67.0,58.0,77.0,68.0,55.0,0.722168,-0.05127,-0.689636,-0.015381,-0.007634,0.0,0.0,9.448291,-0.527563,0.336157,-0.327783,-0.00957,-0.089722,0.071777,-0.033496,-0.330176
1616396400.7573025,004,71.0,59.0,83.0,76.0,58.0,0.72229,-0.05127,-0.689575,-0.01532,0.0,0.007634,0.0,9.432739,-0.519189,0.340942,-0.344531,0.0,-0.087329,0.069385,-0.023926,-0.346924
1616396400.767121,004,59.0,57.0,79.0,68.0,53.0,0.722351,-0.051208,-0.689514,-0.01532,0.0,0.0,-0.007634,9.421972,-0.494067,0.360083,-0.355298,0.022729,-0.070581,0.053833,-0.001196,-0.35769
1616396400.7771573,004,69.0,59.0,93.0,68.0,56.0,0.722351,-0.051147,-0.689453,-0.015442,-0.007634,0.0,-0.007634,9.405225,-0.472534,0.369653,-0.37085,0.04187,-0.062207,0.046655,0.016748,-0.374438
1616396400.7873063,004,71.0,58.0,85.0,71.0,45.0,0.722351,-0.051208,-0.689453,-0.015442,-0.007634,0.0,0.0,9.414795,-0.467749,0.38999,-0.361279,0.047852,-0.040674,0.026318,0.025122,-0.363672
1616396400.7970667,004,71.0,58.0,80.0,73.0,57.0,0.722412,-0.05127,-0.689392,-0.015381,-0.007634,0.0,0.0,9.418384,-0.459375,0.403149,-0.35769,0.058618,-0.029907,0.016748,0.037085,-0.360083
1616396400.8074367,004,60.0,58.0,69.0,70.0,52.0,0.722412,-0.05127,-0.689392,-0.015381,-0.007634,0.0,0.0,9.417188,-0.458179,0.413916,-0.358887,0.059814,-0.019141,0.005981,0.039478,-0.361279
1616396400.816812,004,70.0,65.0,79.0,71.0,55.0,0.722412,-0.05127,-0.689392,-0.015442,-0.007634,-0.007634,-0.007634,9.412402,-0.452197,0.42229,-0.363672,0.0646,-0.010767,0.0,0.045459,-0.366064
1616396400.8271232,004,66.0,59.0,79.0,67.0,48.0,0.722412,-0.051331,-0.689392,-0.015503,-0.007634,-0.007634,0.0,9.41958,-0.46416,0.424683,-0.356494,0.052637,-0.008374,-0.003589,0.033496,-0.35769
1616396400.8372712,004,69.0,58.0,78.0,71.0,53.0,0.722351,-0.051392,-0.689453,-0.015442,-0.007634,-0.007634,0.0,9.421972,-0.488086,0.413916,-0.354102,0.029907,-0.016748,0.001196,0.010767,-0.355298
1616396400.8472373,004,62.0,58.0,69.0,57.0,54.0,0.722351,-0.051514,-0.689453,-0.015381,-0.007634,-0.007634,0.0,9.427954,-0.510815,0.404346,-0.34812,0.00957,-0.026318,0.00957,-0.00957,-0.34812
1616396400.8571243,004,71.0,58.0,81.0,71.0,57.0,0.72229,-0.051514,-0.689514,-0.01532,0.0,-0.007634,0.0,9.435132,-0.516797,0.388794,-0.340942,0.004785,-0.040674,0.023926,-0.015552,-0.342139
1616396400.866436,004,64.0,58.0,79.0,67.0,48.0,0.722229,-0.051575,-0.689575,-0.01532,-0.007634,-0.007634,0.0,9.441113,-0.508423,0.372046,-0.334961,0.014355,-0.055029,0.039478,-0.007178,-0.336157
1616396400.876501,004,75.0,58.0,77.0,73.0,58.0,0.722168,-0.051636,-0.689636,-0.01532,-0.007634,-0.007634,0.0,9.45188,-0.535937,0.356494,-0.324194,-0.011963,-0.069385,0.05144,-0.033496,-0.325391
1616396400.8868163,004,65.0,58.0,78.0,69.0,53.0,0.722107,-0.051758,-0.689697,-0.015259,-0.007634,-0.007634,0.0,9.447095,-0.552686,0.327783,-0.328979,-0.026318,-0.095703,0.076563,-0.05144,-0.330176
1616396400.897262,004,71.0,58.0,85.0,76.0,48.0,0.722046,-0.051758,-0.689758,-0.015259,-0.007634,-0.007634,-0.007634,9.431543,-0.56106,0.311035,-0.344531,-0.034692,-0.111255,0.089722,-0.061011,-0.345728
1616396400.9064598,004,67.0,58.0,70.0,72.0,53.0,0.721985,-0.051758,-0.689819,-0.01532,-0.007634,-0.007634,-0.007634,9.411206,-0.556274,0.30625,-0.364868,-0.029907,-0.113647,0.092114,-0.057422,-0.367261
1616396400.917163,004,73.0,59.0,79.0,66.0,55.0,0.721924,-0.051819,-0.689819,-0.015381,-0.007634,-0.007634,-0.007634,9.401636,-0.555078,0.301465,-0.374438,-0.028711,-0.118433,0.096899,-0.057422,-0.376831
1616396400.926631,004,64.0,58.0,79.0,68.0,51.0,0.721863,-0.05188,-0.68988,-0.015442,-0.007634,-0.007634,-0.007634,9.401636,-0.552686,0.294287,-0.374438,-0.026318,-0.123218,0.101685,-0.056226,-0.376831
1616396400.9373865,004,71.0,58.0,84.0,70.0,47.0,0.721863,-0.051941,-0.689941,-0.015442,-0.007634,0.0,-0.007634,9.407618,-0.541919,0.294287,-0.369653,-0.015552,-0.123218,0.102881,-0.045459,-0.372046
1616396400.9467728,004,70.0,58.0,77.0,68.0,44.0,0.721863,-0.051941,-0.689941,-0.015564,-0.007634,0.0,-0.007634,9.407618,-0.523975,0.308643,-0.369653,0.0,-0.108862,0.089722,-0.027515,-0.373242
1616396401.286624,004,63.0,58.0,78.0,71.0,58.0,0.721741,-0.052673,-0.690002,-0.015869,0.0,0.0,-0.007634,9.445898,-0.519189,0.308643,-0.330176,0.010767,-0.105273,0.089722,-0.015552,-0.333765
1616396401.296625,004,69.0,59.0,99.0,69.0,52.0,0.721741,-0.052673,-0.690002,-0.01593,-0.007634,0.0,-0.007634,9.445898,-0.501245,0.317017,-0.331372,0.027515,-0.096899,0.082544,0.001196,-0.336157
1616396401.3063624,004,68.0,59.0,77.0,73.0,15.0,0.721741,-0.052673,-0.689941,-0.015991,-0.007634,0.0,-0.007634,9.438721,-0.483301,0.327783,-0.337354,0.045459,-0.087329,0.07417,0.019141,-0.342139
1616396401.3166072,004,67.0,59.0,80.0,73.0,47.0,0.721802,-0.052734,-0.68988,-0.016113,-0.007634,0.0,-0.007634,9.436328,-0.472534,0.345728,-0.339746,0.055029,-0.070581,0.058618,0.029907,-0.344531
1616396401.3267088,004,71.0,55.0,80.0,75.0,49.0,0.721863,-0.052795,-0.689819,-0.016235,-0.007634,0.0,-0.007634,9.438721,-0.485693,0.355298,-0.337354,0.040674,-0.062207,0.049048,0.016748,-0.340942
1616396401.3365626,004,69.0,58.0,78.0,70.0,52.0,0.721924,-0.052795,-0.689758,-0.016235,-0.007634,0.0,0.0,9.436328,-0.484497,0.362476,-0.339746,0.04187,-0.057422,0.044263,0.019141,-0.343335
1616396401.3464677,004,68.0,58.0,72.0,69.0,47.0,0.721985,-0.052795,-0.689697,-0.016174,0.0,0.0,0.0,9.418384,-0.474927,0.369653,-0.35769,0.052637,-0.05144,0.038281,0.028711,-0.361279
1616396401.3563497,004,64.0,58.0,80.0,68.0,42.0,0.721985,-0.052795,-0.689697,-0.016113,0.0,0.0,0.0,9.398046,-0.462964,0.381616,-0.378027,0.065796,-0.039478,0.026318,0.04187,-0.381616
1616396401.3665533,004,67.0,57.0,80.0,71.0,55.0,0.721985,-0.052856,-0.689697,-0.016052,0.0,-0.007634,0.0,9.392065,-0.443823,0.386401,-0.384009,0.086133,-0.034692,0.023926,0.062207,-0.388794
1616396401.3767529,004,67.0,58.0,78.0,66.0,55.0,0.721924,-0.052917,-0.689758,-0.016052,-0.007634,-0.007634,0.0,9.395655,-0.447412,0.387598,-0.38042,0.08374,-0.0323,0.021533,0.061011,-0.385205
1616396401.386705,004,66.0,62.0,80.0,69.0,49.0,0.721924,-0.05304,-0.689758,-0.015991,-0.007634,-0.007634,0.0,9.411206,-0.467749,0.391187,-0.364868,0.065796,-0.028711,0.016748,0.044263,-0.368457
1616396401.3965006,004,69.0,58.0,77.0,69.0,51.0,0.721863,-0.05304,-0.689819,-0.015869,0.0,-0.007634,0.0,9.411206,-0.48689,0.382812,-0.364868,0.047852,-0.034692,0.021533,0.025122,-0.367261
1616396401.4064028,004,65.0,58.0,79.0,72.0,53.0,0.721863,-0.053101,-0.689819,-0.015808,0.0,-0.007634,0.0,9.418384,-0.513208,0.38042,-0.35769,0.023926,-0.037085,0.021533,0.001196,-0.358887
1616396401.4163458,004,73.0,58.0,79.0,70.0,55.0,0.721863,-0.053101,-0.689819,-0.015686,0.0,-0.007634,0.0,9.420776,-0.523975,0.375635,-0.355298,0.014355,-0.04187,0.025122,-0.007178,-0.356494
1616396401.426364,004,69.0,59.0,79.0,59.0,58.0,0.721802,-0.053101,-0.68988,-0.015625,0.0,-0.007634,0.0,9.426758,-0.532349,0.375635,-0.349316,0.007178,-0.040674,0.023926,-0.014355,-0.350513
1616396401.4363902,004,69.0,59.0,77.0,66.0,53.0,0.721802,-0.053162,-0.68988,-0.015503,0.0,-0.007634,0.0,9.421972,-0.540723,0.372046,-0.354102,0.001196,-0.043066,0.025122,-0.020337,-0.354102
1616396401.4464936,004,69.0,58.0,79.0,67.0,53.0,0.721741,-0.053284,-0.689941,-0.015442,0.0,-0.007634,0.0,9.411206,-0.537134,0.37085,-0.364868,0.007178,-0.043066,0.025122,-0.015552,-0.366064
1616396401.4565136,004,64.0,57.0,74.0,63.0,53.0,0.72168,-0.053345,-0.690002,-0.015381,-0.007634,-0.007634,0.0,9.411206,-0.533545,0.364868,-0.364868,0.011963,-0.046655,0.029907,-0.010767,-0.366064
1616396401.4663956,004,70.0,56.0,79.0,69.0,57.0,0.721619,-0.053528,-0.690063,-0.015381,-0.015267,-0.007634,0.0,9.418384,-0.549097,0.346924,-0.35769,0.0,-0.063403,0.045459,-0.023926,-0.358887
1616396401.4763815,004,58.0,58.0,72.0,66.0,51.0,0.721497,-0.05365,-0.690186,-0.015381,-0.015267,-0.007634,0.0,9.426758,-0.579004,0.328979,-0.349316,-0.027515,-0.077759,0.057422,-0.052637,-0.349316
1616396401.48632,004,69.0,58.0,79.0,64.0,58.0,0.721436,-0.053772,-0.690247,-0.015442,-0.007634,-0.007634,-0.007634,9.427954,-0.605322,0.307446,-0.34812,-0.053833,-0.096899,0.07417,-0.080151,-0.34812
1616396401.4963648,004,69.0,58.0,83.0,67.0,52.0,0.721375,-0.053833,-0.690308,-0.015442,-0.007634,0.0,-0.007634,9.425562,-0.620874,0.291895,-0.350513,-0.068188,-0.111255,0.087329,-0.096899,-0.349316
1616396401.5063865,004,72.0,58.0,84.0,72.0,52.0,0.721375,-0.053833,-0.690308,-0.015381,0.0,0.0,-0.007634,9.402832,-0.605322,0.277539,-0.373242,-0.05144,-0.12561,0.101685,-0.082544,-0.374438
1616396401.5164387,004,68.0,56.0,77.0,72.0,48.0,0.721313,-0.053833,-0.690369,-0.015442,-0.007634,-0.007634,-0.007634,9.384888,-0.584985,0.276343,-0.391187,-0.0323,-0.12561,0.102881,-0.0646,-0.393579
1616396401.5263631,004,68.0,60.0,80.0,68.0,54.0,0.721252,-0.053894,-0.690369,-0.015442,-0.007634,-0.007634,0.0,9.383692,-0.582593,0.266772,-0.391187,-0.028711,-0.133984,0.111255,-0.061011,-0.393579
1616396401.5363748,004,65.0,58.0,76.0,70.0,49.0,0.721252,-0.053955,-0.69043,-0.015442,-0.007634,0.0,0.0,9.390869,-0.573022,0.265576,-0.385205,-0.019141,-0.133984,0.112451,-0.05144,-0.387598
1616396401.5465481,004,68.0,57.0,78.0,71.0,55.0,0.721191,-0.053955,-0.69043,-0.015442,-0.007634,0.0,0.0,9.381299,-0.557471,0.269165,-0.393579,-0.003589,-0.129199,0.108862,-0.035889,-0.397168
1616396401.5563643,004,63.0,57.0,80.0,68.0,51.0,0.721191,-0.054016,-0.69043,-0.015503,-0.007634,0.0,-0.007634,9.380102,-0.559863,0.272754,-0.394775,-0.005981,-0.12561,0.105273,-0.038281,-0.398364
1616396401.5665271,004,70.0,59.0,79.0,68.0,51.0,0.721191,-0.054077,-0.69043,-0.015564,-0.007634,0.0,-0.007634,9.381299,-0.559863,0.265576,-0.393579,-0.005981,-0.132788,0.112451,-0.039478,-0.397168
1616396401.5763402,004,63.0,58.0,78.0,57.0,47.0,0.721191,-0.054138,-0.69043,-0.015686,-0.007634,0.0,-0.007634,9.394458,-0.568237,0.260791,-0.381616,-0.014355,-0.137573,0.117236,-0.047852,-0.385205
1616396401.586431,004,61.0,60.0,79.0,73.0,51.0,0.721191,-0.054199,-0.69043,-0.015747,-0.007634,0.0,-0.007634,9.408813,-0.595752,0.260791,-0.367261,-0.04187,-0.137573,0.114844,-0.07417,-0.368457
1616396401.596256,004,65.0,58.0,79.0,68.0,48.0,0.721191,-0.054199,-0.69043,-0.015747,0.0,0.0,-0.007634,9.423169,-0.599341,0.27395,-0.352905,-0.045459,-0.124414,0.102881,-0.075366,-0.354102
1616396401.6064208,004,68.0,58.0,80.0,69.0,56.0,0.721252,-0.054138,-0.690369,-0.015747,0.0,0.0,-0.007634,9.426758,-0.582593,0.290698,-0.349316,-0.029907,-0.110059,0.089722,-0.058618,-0.350513
1616396401.6165898,004,69.0,58.0,78.0,68.0,53.0,0.721313,-0.054138,-0.690308,-0.015747,-0.007634,0.0,-0.007634,9.430346,-0.569434,0.29668,-0.345728,-0.016748,-0.105273,0.086133,-0.044263,-0.34812
1616396401.6265981,004,69.0,58.0,78.0,64.0,53.0,0.721313,-0.054138,-0.690308,-0.015808,-0.007634,0.0,-0.007634,9.427954,-0.564648,0.305054,-0.34812,-0.011963,-0.096899,0.078955,-0.039478,-0.350513
1616396401.636415,004,64.0,58.0,77.0,64.0,47.0,0.721375,-0.054199,-0.690247,-0.015808,-0.007634,0.0,-0.007634,9.418384,-0.565845,0.322998,-0.35769,-0.013159,-0.080151,0.061011,-0.039478,-0.358887
1616396401.646419,004,69.0,58.0,80.0,73.0,54.0,0.721375,-0.054199,-0.690247,-0.015869,-0.007634,0.0,-0.007634,9.417188,-0.556274,0.332568,-0.358887,-0.003589,-0.070581,0.052637,-0.028711,-0.360083
1616396401.656489,004,65.0,57.0,76.0,68.0,53.0,0.721436,-0.054138,-0.690186,-0.01593,-0.007634,0.0,-0.007634,9.418384,-0.544312,0.33855,-0.35769,0.004785,-0.066992,0.050244,-0.020337,-0.358887
1616396401.6663668,004,67.0,59.0,79.0,85.0,51.0,0.721436,-0.054138,-0.690186,-0.015991,-0.007634,0.0,-0.007634,9.41958,-0.545508,0.33855,-0.356494,0.003589,-0.066992,0.050244,-0.021533,-0.35769
1616396401.676402,004,61.0,58.0,76.0,71.0,53.0,0.721497,-0.054077,-0.690125,-0.016052,-0.007634,0.0,-0.007634,9.418384,-0.544312,0.342139,-0.35769,0.002393,-0.0646,0.046655,-0.021533,-0.358887
1616396401.6857252,004,68.0,58.0,83.0,68.0,54.0,0.721497,-0.054077,-0.690125,-0.016052,-0.007634,0.0,-0.007634,9.426758,-0.535937,0.349316,-0.349316,0.010767,-0.057422,0.040674,-0.011963,-0.350513
1616396401.6958292,004,64.0,58.0,79.0,62.0,51.0,0.721558,-0.054077,-0.690063,-0.016052,0.0,0.0,-0.007634,9.429151,-0.513208,0.355298,-0.346924,0.033496,-0.053833,0.039478,0.00957,-0.349316
1616396401.7058647,004,85.0,59.0,75.0,110.0,58.0,0.721619,-0.054016,-0.690002,-0.016174,-0.007634,0.0,-0.007634,9.429151,-0.497656,0.373242,-0.346924,0.046655,-0.037085,0.023926,0.023926,-0.349316
1616396401.715823,004,64.0,57.0,79.0,64.0,49.0,0.721619,-0.053955,-0.689941,-0.016296,-0.007634,0.0,-0.007634,9.423169,-0.488086,0.385205,-0.351709,0.053833,-0.026318,0.014355,0.0323,-0.354102
1616396401.7261631,004,71.0,58.0,79.0,72.0,58.0,0.72168,-0.054016,-0.689941,-0.016357,-0.007634,0.0,0.0,9.425562,-0.498853,0.393579,-0.350513,0.043066,-0.019141,0.005981,0.022729,-0.351709
