timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398615.5993872,004,32.0,12.0,67.0,72.0,48.0,0.241394,0.750366,0.209106,0.578613,-0.496183,2.603053,-0.335878,2.453589,7.181323,-7.690942,-5.066284,1.258496,-5.59624,-6.610693,-3.332861,-1.930811
1616398615.6092608,004,38.0,13.0,75.0,72.0,49.0,0.242676,0.72406,0.219421,0.607117,-0.549618,2.519084,-0.389313,2.229883,6.532935,-7.269849,-5.341431,0.477319,-5.848657,-6.641797,-3.148633,-2.983545
1616398615.6191695,004,29.0,12.0,74.0,68.0,57.0,0.244751,0.697449,0.228821,0.633423,-0.580153,2.374046,-0.412214,1.954736,6.140552,-6.590356,-5.605811,-0.045459,-5.828321,-6.322388,-3.191699,-3.901099
1616398615.629215,004,38.0,14.0,79.0,74.0,58.0,0.247803,0.671204,0.236816,0.657166,-0.625954,2.167939,-0.40458,1.732227,5.817554,-5.641699,-5.762525,-0.491675,-5.510108,-5.641699,-3.214429,-4.649976
1616398615.6390538,004,33.0,12.0,68.0,67.0,47.0,0.251404,0.645935,0.243286,0.678467,-0.633588,1.977099,-0.396947,1.654468,5.402442,-4.636817,-5.736206,-1.014453,-5.097388,-4.838989,-3.02063,-5.230176
1616398615.6490972,004,38.0,16.0,80.0,79.0,69.0,0.2547,0.621643,0.248901,0.697632,-0.587786,1.839695,-0.396947,1.802808,4.977759,-3.7396,-5.453882,-1.528857,-4.750464,-4.121216,-2.629443,-5.543603
1616398615.659159,004,29.0,10.0,76.0,76.0,52.0,0.257202,0.597839,0.254395,0.715271,-0.534351,1.793893,-0.381679,1.997803,4.722949,-3.019433,-5.100976,-1.856641,-4.543506,-3.581689,-2.313623,-5.647681
1616398615.6689303,004,36.0,11.0,82.0,87.0,56.0,0.258789,0.573914,0.260132,0.731995,-0.473282,1.778626,-0.358779,2.070776,4.605713,-2.392578,-4.842578,-2.03728,-4.408325,-3.130688,-2.160498,-5.703906
1616398615.6789567,004,31.0,9.0,78.0,71.0,43.0,0.259399,0.549927,0.266113,0.747864,-0.412214,1.763359,-0.335878,1.960718,4.535132,-1.820752,-4.746875,-2.160498,-4.303052,-2.690454,-2.152124,-5.815161
1616398615.689054,004,39.0,16.0,76.0,80.0,59.0,0.259094,0.526184,0.2724,0.762634,-0.335878,1.717557,-0.29771,1.705908,4.511206,-1.254907,-4.775586,-2.232275,-4.17146,-2.204761,-2.25022,-5.935987
1616398615.699063,004,33.0,11.0,78.0,78.0,47.0,0.257751,0.503296,0.278809,0.776184,-0.259542,1.633588,-0.244275,1.390088,4.596143,-0.684277,-4.85813,-2.188013,-3.994409,-1.681982,-2.441626,-5.961108
1616398615.7088094,004,38.0,15.0,82.0,76.0,53.0,0.25531,0.481628,0.284973,0.788391,-0.198473,1.534351,-0.167939,1.124512,4.862915,-0.090918,-4.891626,-1.949951,-3.751563,-1.1604,-2.695239,-5.760132
1616398615.7188134,004,29.0,7.0,77.0,71.0,52.0,0.251953,0.461304,0.290771,0.799377,-0.152672,1.435115,-0.099237,0.92832,5.18352,0.397168,-4.862915,-1.649683,-3.572119,-0.76084,-2.932105,-5.47063
1616398615.72869,004,39.0,15.0,77.0,72.0,56.0,0.247498,0.442322,0.296204,0.809448,-0.099237,1.366412,-0.030534,0.874487,5.450293,0.752466,-4.705005,-1.393677,-3.490772,-0.531152,-3.049341,-5.16438
1616398615.7386885,004,23.0,12.0,78.0,75.0,51.0,0.24176,0.424255,0.301758,0.818787,-0.045802,1.343511,0.030534,0.906787,5.803198,1.015649,-4.471728,-1.049145,-3.470435,-0.43186,-3.182129,-4.775586
1616398615.748749,004,39.0,17.0,79.0,86.0,58.0,0.235046,0.406433,0.307373,0.827637,-0.022901,1.343511,0.076336,0.913965,6.182422,1.250122,-4.262378,-0.675903,-3.458472,-0.349316,-3.348413,-4.385596
1616398615.7587712,004,35.0,11.0,63.0,72.0,56.0,0.227722,0.388367,0.312988,0.836182,-0.007634,1.358779,0.091603,0.862524,6.474317,1.467847,-4.104468,-0.387598,-3.453686,-0.24165,-3.485986,-4.086524
1616398615.7688153,004,38.0,15.0,84.0,80.0,49.0,0.220093,0.369812,0.318787,0.844421,0.007634,1.381679,0.083969,0.724951,6.723145,1.681982,-4.019531,-0.147144,-3.444116,-0.08374,-3.631934,-3.850854
1616398615.7787797,004,22.0,12.0,80.0,70.0,52.0,0.212708,0.350647,0.324646,0.852234,0.0,1.389313,0.053435,0.522778,6.946851,1.96311,-3.980054,0.061011,-3.35918,0.160303,-3.74917,-3.6104
1616398615.7887998,004,31.0,11.0,82.0,85.0,58.0,0.205811,0.331116,0.330322,0.859558,-0.015267,1.374046,0.022901,0.282324,7.098779,2.25022,-3.963306,0.197388,-3.261084,0.43186,-3.81377,-3.411816
1616398615.7988777,004,25.0,10.0,77.0,68.0,48.0,0.199524,0.31134,0.335815,0.866272,-0.022901,1.351145,-0.022901,0.039478,7.235156,2.503833,-3.933398,0.31582,-3.184521,0.668726,-3.858032,-3.219214
1616398615.808751,004,35.0,16.0,82.0,84.0,58.0,0.193787,0.291382,0.341187,0.872375,-0.038168,1.335878,-0.061069,-0.156714,7.364356,2.750268,-3.84248,0.423486,-3.101978,0.85415,-3.852051,-2.9979
1616398615.8188007,004,24.0,9.0,76.0,71.0,53.0,0.188293,0.27124,0.346313,0.878052,-0.045802,1.335878,-0.083969,-0.333765,7.440918,2.989526,-3.722852,0.479712,-3.017041,1.010864,-3.787451,-2.795727
1616398615.8288624,004,38.0,13.0,82.0,87.0,58.0,0.1828,0.250671,0.351257,0.883362,-0.045802,1.351145,-0.083969,-0.5479,7.442114,3.25271,-3.628345,0.461768,-2.896216,1.207056,-3.659448,-2.629443
1616398615.8391593,004,23.0,13.0,73.0,76.0,51.0,0.177124,0.229858,0.356079,0.888184,-0.030534,1.343511,-0.091603,-0.880469,7.452881,3.575708,-3.645093,0.455786,-2.701221,1.518091,-3.543408,-2.433252
1616398615.8489995,004,35.0,19.0,84.0,82.0,56.0,0.171387,0.209045,0.360779,0.892517,-0.015267,1.320611,-0.076336,-1.250122,7.511499,3.969287,-3.694141,0.497656,-2.420093,1.873389,-3.41062,-2.142554
1616398615.8590415,004,29.0,7.0,69.0,71.0,49.0,0.165283,0.18866,0.365356,0.896362,0.0,1.290076,-0.038168,-1.683179,7.554565,4.365259,-3.81377,0.523975,-2.118628,2.277734,-3.265869,-1.854248
1616398615.8689632,004,34.0,17.0,82.0,75.0,59.0,0.158752,0.168945,0.369812,0.899658,0.022901,1.244275,0.0,-2.186816,7.560547,4.767212,-4.014746,0.513208,-1.790845,2.745483,-3.090015,-1.577905
1616398615.8790014,004,20.0,11.0,81.0,71.0,53.0,0.151917,0.150024,0.374207,0.902405,0.061069,1.183206,0.038168,-2.958423,7.35,5.20625,-4.49685,0.283521,-1.406836,3.499146,-2.814868,-1.451099
1616398615.8889513,004,29.0,23.0,85.0,76.0,54.0,0.146057,0.132935,0.380188,0.903503,0.419847,0.862595,0.061069,-6.371436,3.880762,7.480395,-7.637109,-3.232373,0.860132,7.867993,-0.069385,-2.751465
1616398615.8990984,004,23.0,17.0,73.0,72.0,43.0,0.140747,0.124207,0.391296,0.900879,1.328244,0.122137,0.419847,-9.880152,2.45,10.694824,-10.992701,-4.800708,4.197778,12.369629,2.095898,-2.01814
1616398615.9090443,004,36.0,23.0,80.0,80.0,58.0,0.133057,0.126709,0.402832,0.896606,0.755725,-0.335878,0.824427,-11.409009,6.998291,12.808667,-12.584961,-0.410327,6.504224,13.965479,0.453394,2.362671
1616398615.9190817,004,27.0,16.0,78.0,68.0,48.0,0.126099,0.133179,0.400696,0.897644,-0.305344,-0.458015,0.854962,-10.935278,9.384888,12.096875,-12.287085,2.004981,5.791235,13.189087,-1.417603,3.538623
1616398615.928935,004,39.0,20.0,78.0,76.0,60.0,0.12146,0.137756,0.392761,0.901062,-0.427481,-0.236641,0.519084,-9.215014,6.837988,9.925611,-10.712769,-0.425879,3.521875,11.246313,-0.846973,0.34812
1616398615.938849,004,29.0,19.0,79.0,71.0,56.0,0.119202,0.137207,0.390686,0.902344,0.114504,0.10687,0.068702,-7.212427,4.575806,8.12041,-8.725733,-2.653369,1.681982,9.006861,0.084937,-2.199975
1616398615.9486601,004,32.0,21.0,82.0,78.0,61.0,0.119507,0.132019,0.395874,0.900818,0.335878,0.305344,-0.229008,-5.671607,5.514893,7.504321,-7.074853,-1.783667,1.11853,7.194482,-0.326587,-1.612598
1616398615.9586513,004,21.0,17.0,69.0,66.0,45.0,0.122009,0.125183,0.400818,0.899292,0.122137,0.274809,-0.312977,-4.543506,7.401441,7.737597,-5.791235,0.037085,1.393677,5.882154,-0.912769,0.191406
1616398615.9686716,004,37.0,25.0,81.0,79.0,59.0,0.125854,0.119995,0.401794,0.898987,-0.091603,0.10687,-0.29771,-3.44292,8.360865,7.882349,-4.565039,0.984546,1.530054,4.64519,-1.049145,1.209448
1616398615.978685,004,27.0,16.0,84.0,73.0,54.0,0.130127,0.117676,0.401001,0.899048,-0.122137,-0.030534,-0.267176,-2.077954,8.559448,7.469629,-3.128296,1.1927,1.093408,3.11394,-1.040771,1.271655
1616398615.9888318,004,36.0,25.0,79.0,80.0,56.0,0.13385,0.117493,0.400818,0.898621,-0.053435,-0.068702,-0.236641,-0.636426,8.719751,6.818848,-1.653271,1.351807,0.439038,1.48938,-1.119727,1.129297
1616398615.9986854,004,36.0,11.0,73.0,76.0,49.0,0.136475,0.118103,0.401672,0.897766,0.007634,-0.045802,-0.175573,0.520386,8.973364,6.29248,-0.483301,1.588672,-0.070581,0.19021,-1.228589,1.100586
1616398616.0086682,004,39.0,17.0,90.0,79.0,60.0,0.137451,0.119019,0.40332,0.89679,0.068702,-0.022901,-0.076336,1.236963,9.138453,5.996997,0.230884,1.727441,-0.336157,-0.583789,-1.252515,1.112549
1616398616.0187004,004,33.0,13.0,78.0,67.0,52.0,0.13678,0.120239,0.405518,0.895691,0.122137,-0.007634,0.038168,1.532446,9.234156,5.926416,0.508423,1.792041,-0.364868,-0.857739,-1.214233,1.179541
1616398616.028796,004,32.0,16.0,82.0,79.0,54.0,0.134827,0.121582,0.407959,0.894714,0.152672,0.0,0.122137,1.496558,9.244922,6.001782,0.441431,1.769312,-0.245239,-0.742895,-1.136475,1.240552
1616398616.0381742,004,24.0,16.0,77.0,66.0,58.0,0.132202,0.122742,0.410339,0.89386,0.160305,0.007634,0.160305,1.254907,9.112134,6.17644,0.16748,1.604224,-0.026318,-0.381616,-0.968994,1.229785
1616398616.0483344,004,37.0,19.0,92.0,75.0,58.0,0.129578,0.123596,0.412415,0.893188,0.152672,0.015267,0.160305,0.884058,8.935083,6.401343,-0.23208,1.400854,0.234473,0.112451,-0.788355,1.197485
1616398616.058494,004,22.0,16.0,77.0,73.0,44.0,0.127502,0.123962,0.414185,0.892578,0.122137,0.007634,0.122137,0.515601,8.813062,6.629834,-0.617285,1.2573,0.494067,0.582593,-0.638818,1.207056
1616398616.06887,004,37.0,20.0,82.0,75.0,71.0,0.126343,0.123962,0.415405,0.892212,0.083969,0.0,0.068702,0.234473,8.725733,6.782959,-0.904395,1.154419,0.666333,0.923535,-0.541919,1.202271
1616398616.0783997,004,35.0,16.0,72.0,77.0,52.0,0.126099,0.123596,0.416138,0.891907,0.038168,-0.007634,0.015267,0.080151,8.667114,6.85354,-1.051538,1.086231,0.747681,1.095801,-0.488086,1.184326
1616398616.0882404,004,34.0,22.0,83.0,82.0,54.0,0.126526,0.123108,0.416504,0.891785,0.007634,-0.007634,-0.030534,0.056226,8.647974,6.822436,-1.062305,1.062305,0.720166,1.098193,-0.495264,1.148438
1616398616.0989838,004,25.0,19.0,77.0,71.0,45.0,0.127319,0.122559,0.416687,0.891663,-0.015267,-0.007634,-0.045802,0.131592,8.643188,6.732715,-0.97019,1.053931,0.630444,0.982153,-0.523975,1.09939
1616398616.1089716,004,33.0,19.0,73.0,76.0,57.0,0.128174,0.122009,0.416687,0.891602,-0.022901,-0.007634,-0.045802,0.252417,8.643188,6.637012,-0.832617,1.053931,0.532349,0.818262,-0.549097,1.055127
1616398616.118507,004,22.0,16.0,74.0,79.0,51.0,0.128784,0.121643,0.416626,0.891602,-0.022901,-0.007634,-0.030534,0.419897,8.66831,6.525757,-0.653174,1.080249,0.418701,0.608911,-0.587378,1.02522
1616398616.1287894,004,35.0,24.0,82.0,83.0,58.0,0.128967,0.121521,0.416626,0.891602,-0.022901,0.0,-0.007634,0.610107,8.641993,6.39895,-0.459375,1.053931,0.290698,0.388794,-0.598145,0.946265
1616398616.1382644,004,27.0,22.0,78.0,68.0,43.0,0.128906,0.12146,0.416687,0.891602,-0.007634,0.007634,0.0,0.745288,8.5427,6.31521,-0.324194,0.953442,0.206958,0.247632,-0.550293,0.831421
1616398616.1482356,004,29.0,21.0,87.0,73.0,58.0,0.128662,0.121277,0.41687,0.891541,0.007634,0.015267,0.007634,0.796728,8.499634,6.31521,-0.270361,0.90918,0.210547,0.204565,-0.501245,0.805103
1616398616.158264,004,29.0,15.0,92.0,72.0,49.0,0.128479,0.121033,0.417114,0.891479,0.0,0.007634,0.007634,0.778784,8.508008,6.369043,-0.284717,0.913965,0.266772,0.235669,-0.468945,0.842188
1616398616.1680994,004,37.0,25.0,84.0,82.0,54.0,0.128479,0.120789,0.417114,0.891541,-0.015267,0.007634,0.0,0.71897,8.506811,6.409717,-0.340942,0.912769,0.30625,0.300269,-0.458179,0.860132
1616398617.9259677,004,11.0,15.0,-12.0,-8.0,-3.0,0.977173,0.094238,0.187317,0.031982,0.0,0.0,0.0,-3.627148,2.441626,9.133667,-0.098096,0.519189,0.196191,-0.031104,0.465356,0.31582
1616398617.9359996,004,8.0,16.0,-23.0,-19.0,-6.0,0.977173,0.094482,0.187378,0.032043,0.0,0.0,0.0,-3.631934,2.423682,9.137256,-0.101685,0.495264,0.200977,-0.0323,0.440234,0.317017
1616398617.9461977,004,12.0,16.0,-17.0,-11.0,1.0,0.977173,0.094727,0.187378,0.032043,0.0,0.0,0.0,-3.63313,2.405737,9.139648,-0.102881,0.47373,0.203369,-0.0323,0.418701,0.31582
1616398617.9560506,004,12.0,13.0,-15.0,-16.0,-4.0,0.977112,0.09491,0.187378,0.032104,0.0,-0.007634,0.0,-3.628345,2.390186,9.146826,-0.099292,0.45459,0.211743,-0.025122,0.398364,0.318213
1616398617.9660769,004,7.0,20.0,-12.0,-7.0,-37.0,0.977112,0.095093,0.187378,0.032166,0.0,0.0,0.0,-3.624756,2.374634,9.14563,-0.095703,0.434253,0.210547,-0.021533,0.379224,0.312231
1616398617.9761446,004,11.0,14.0,-27.0,-12.0,-4.0,0.977112,0.095215,0.187378,0.032288,0.0,-0.007634,0.0,-3.616382,2.351904,9.14563,-0.087329,0.409131,0.211743,-0.013159,0.355298,0.305054
1616398617.9860508,004,13.0,17.0,-13.0,-6.0,1.0,0.977051,0.095337,0.187378,0.03241,0.0,-0.007634,0.0,-3.604419,2.327979,9.146826,-0.076563,0.382812,0.214136,-0.001196,0.328979,0.297876
1616398617.9961035,004,6.0,13.0,-19.0,-20.0,-6.0,0.977051,0.09552,0.187317,0.032532,0.0,0.0,0.0,-3.594849,2.310034,9.140844,-0.068188,0.361279,0.208154,0.003589,0.309839,0.285913
1616398618.0061374,004,9.0,16.0,-11.0,-7.0,-4.0,0.977051,0.095764,0.187317,0.032593,0.0,0.0,0.0,-3.588867,2.305249,9.138453,-0.062207,0.350513,0.205762,0.008374,0.300269,0.278735
1616398618.0159168,004,7.0,-1.0,-20.0,-18.0,-5.0,0.97699,0.096008,0.187317,0.032654,0.007634,0.0,0.0,-3.586475,2.306445,9.139648,-0.059814,0.346924,0.208154,0.011963,0.29668,0.279932
1616398618.0259783,004,9.0,19.0,-15.0,-10.0,-3.0,0.97699,0.096252,0.187317,0.032715,0.007634,0.0,0.0,-3.588867,2.314819,9.138453,-0.063403,0.350513,0.208154,0.008374,0.300269,0.282324
1616398618.0359714,004,6.0,11.0,-18.0,-14.0,0.0,0.976929,0.096558,0.187378,0.032715,0.007634,0.0,0.0,-3.594849,2.323193,9.148023,-0.068188,0.354102,0.218921,0.008374,0.300269,0.294287
1616398618.0460112,004,13.0,24.0,-12.0,-6.0,-6.0,0.976929,0.096802,0.187378,0.032776,0.007634,0.0,0.0,-3.593652,2.342334,9.158789,-0.066992,0.367261,0.230884,0.013159,0.311035,0.307446
1616398618.0559404,004,5.0,15.0,-18.0,-9.0,-6.0,0.976868,0.097107,0.187439,0.032776,0.0,0.0,-0.007634,-3.597241,2.36626,9.156397,-0.070581,0.386401,0.229687,0.008374,0.330176,0.312231
1616398618.065905,004,17.0,15.0,-18.0,0.0,1.0,0.976868,0.09729,0.1875,0.032776,0.0,0.0,-0.007634,-3.608008,2.390186,9.151611,-0.080151,0.406738,0.226099,-0.001196,0.349316,0.317017
1616398618.076261,004,-7.0,15.0,-18.0,-12.0,-6.0,0.976807,0.097473,0.1875,0.032776,-0.007634,0.0,-0.007634,-3.618774,2.403345,9.152807,-0.090918,0.416309,0.228491,-0.00957,0.356494,0.324194
1616398618.086288,004,20.0,17.0,-8.0,-3.0,0.0,0.976807,0.097534,0.187561,0.032776,-0.007634,0.0,-0.007634,-3.627148,2.403345,9.146826,-0.098096,0.415112,0.22251,-0.019141,0.356494,0.321802
1616398618.0960312,004,8.0,17.0,-20.0,-7.0,-6.0,0.976807,0.097595,0.187622,0.032776,-0.007634,0.0,-0.007634,-3.630737,2.396167,9.144434,-0.100488,0.406738,0.221313,-0.021533,0.34812,0.319409
1616398618.1061404,004,12.0,19.0,-11.0,-7.0,7.0,0.976807,0.097595,0.187622,0.032776,-0.007634,0.0,-0.007634,-3.627148,2.384204,9.143237,-0.096899,0.394775,0.220117,-0.017944,0.337354,0.314624
1616398618.1160781,004,7.0,11.0,-20.0,-17.0,-1.0,0.976807,0.097595,0.187683,0.032776,-0.015267,0.0,-0.007634,-3.613989,2.363867,9.143237,-0.082544,0.374438,0.220117,-0.003589,0.318213,0.305054
1616398618.1261978,004,10.0,16.0,-20.0,-12.0,0.0,0.976807,0.097595,0.187683,0.032837,-0.007634,0.0,-0.007634,-3.603223,2.338745,9.144434,-0.071777,0.349316,0.221313,0.005981,0.294287,0.297876
1616398618.1362576,004,7.0,12.0,-17.0,-14.0,-5.0,0.976807,0.097595,0.187622,0.032776,-0.007634,0.0,-0.007634,-3.587671,2.312427,9.156397,-0.057422,0.322998,0.233276,0.023926,0.267969,0.297876
1616398618.146224,004,9.0,16.0,-19.0,-9.0,7.0,0.976746,0.097717,0.187683,0.032776,0.0,0.0,-0.007634,-3.579297,2.290894,9.162378,-0.047852,0.299072,0.240454,0.037085,0.244043,0.29668
1616398618.1562247,004,15.0,17.0,-14.0,-7.0,43.0,0.976746,0.0979,0.187683,0.032715,0.007634,0.0,-0.007634,-3.575708,2.281323,9.1552,-0.044263,0.285913,0.233276,0.037085,0.233276,0.285913
1616398618.1660855,004,11.0,20.0,-14.0,-5.0,5.0,0.976746,0.098145,0.187683,0.032593,0.007634,0.0,-0.007634,-3.573315,2.293286,9.154004,-0.04187,0.294287,0.233276,0.039478,0.24165,0.287109
1616398618.1762729,004,0.0,13.0,-24.0,-17.0,-3.0,0.976685,0.09845,0.187744,0.032471,0.007634,0.0,-0.015267,-3.574512,2.317212,9.162378,-0.043066,0.312231,0.244043,0.04187,0.257202,0.300269
1616398618.1861365,004,9.0,19.0,-18.0,-5.0,0.0,0.976685,0.098755,0.187805,0.032288,0.007634,0.0,-0.015267,-3.582886,2.325586,9.165967,-0.049048,0.31582,0.247632,0.038281,0.258398,0.307446
1616398618.1959813,004,7.0,15.0,-20.0,-30.0,-5.0,0.976624,0.09906,0.187866,0.032104,0.015267,0.0,-0.015267,-3.59126,2.317212,9.16477,-0.057422,0.302661,0.248828,0.031104,0.244043,0.308643
1616398618.2059984,004,11.0,16.0,-14.0,-13.0,2.0,0.976562,0.099426,0.187927,0.031799,0.022901,0.0,-0.022901,-3.63313,2.257397,9.140844,-0.096899,0.236865,0.227295,-0.010767,0.179443,0.289502
1616398618.2160997,004,12.0,15.0,-14.0,-13.0,-6.0,0.976501,0.100037,0.18811,0.031189,0.053435,-0.007634,-0.038168,-3.670215,2.129395,9.157593,-0.130396,0.099292,0.247632,-0.029907,0.038281,0.291895
1616398618.226137,004,13.0,-1.0,-13.0,-5.0,-5.0,0.97644,0.101318,0.187988,0.029968,0.122137,-0.030534,-0.061069,-3.701318,1.887744,9.1875,-0.162695,-0.161499,0.281128,-0.04187,-0.224902,0.279932
1616398618.2360716,004,5.0,10.0,-20.0,-14.0,1.0,0.976318,0.103821,0.187378,0.028137,0.236641,-0.068702,-0.076336,-3.688159,1.49895,9.22937,-0.159106,-0.590967,0.328979,-0.015552,-0.65437,0.229687
1616398618.2462678,004,7.0,16.0,-4.0,-5.0,4.0,0.976196,0.108521,0.185913,0.025452,0.412214,-0.129771,-0.083969,-3.619971,0.967798,9.319092,-0.11604,-1.201074,0.427075,0.059814,-1.26687,0.162695
1616398618.2560618,004,5.0,17.0,-18.0,-14.0,-6.0,0.975891,0.116272,0.183289,0.021729,0.656489,-0.21374,-0.099237,-3.542212,0.183032,9.38728,-0.084937,-2.118628,0.510815,0.105273,-2.177246,-0.004785
1616398618.26622,004,13.0,21.0,-12.0,-10.0,0.0,0.97522,0.128052,0.179443,0.016663,0.969466,-0.29771,-0.114504,-3.584082,-0.662744,9.454272,-0.194995,-3.167773,0.606519,-0.00957,-3.223999,-0.194995
1616398618.2762554,004,-4.0,16.0,-19.0,-13.0,-4.0,0.973877,0.144531,0.174683,0.009949,1.305344,-0.366412,-0.145038,-3.68457,-1.293188,9.505713,-0.378027,-4.085327,0.712988,-0.236865,-4.137964,-0.395972
1616398618.286364,004,9.0,24.0,-11.0,-6.0,-5.0,0.971497,0.16626,0.168884,0.001404,1.648855,-0.442748,-0.19084,-3.648682,-1.488184,9.717456,-0.436646,-4.65835,1.018042,-0.325391,-4.754053,-0.459375
1616398618.296014,004,8.0,13.0,-12.0,-13.0,-12.0,0.967773,0.193237,0.161194,-0.00885,1.977099,-0.572519,-0.229008,-3.651074,-1.302759,10.006958,-0.559863,-4.939477,1.44751,-0.476123,-5.140454,-0.392383
1616398618.3061461,004,12.0,16.0,-1.0,-6.0,4.0,0.962402,0.224792,0.15094,-0.020874,2.290076,-0.732824,-0.259542,-3.604419,-0.892432,10.219897,-0.665137,-5.069873,1.856641,-0.659155,-5.385694,-0.376831
1616398618.3165092,004,4.0,13.0,-2.0,-6.0,-3.0,0.954895,0.26062,0.137817,-0.034485,2.572519,-0.900763,-0.282443,-3.555371,-0.367261,10.137354,-0.799121,-5.151221,2.040869,-0.974976,-5.477808,-0.604126
1616398618.3259842,004,12.0,17.0,17.0,13.0,9.0,0.94458,0.300354,0.122375,-0.0495,2.862595,-1.030534,-0.29771,-3.511108,0.236865,9.614575,-0.953442,-5.205054,1.876978,-1.410425,-5.307935,-1.159204
1616398618.335897,004,8.0,17.0,17.0,10.0,-5.0,0.930542,0.344543,0.105042,-0.065063,3.167939,-1.10687,-0.267176,-3.223999,1.095801,8.436231,-0.868506,-5.053125,1.179541,-1.641309,-4.539917,-2.088721
1616398618.3460512,004,10.0,24.0,33.0,25.0,20.0,0.911743,0.393127,0.087708,-0.079956,3.442748,-0.977099,-0.244275,-2.660547,2.454785,6.637012,-0.476123,-4.432251,0.016748,-1.412817,-2.979956,-2.996704
1616398618.356019,004,4.0,12.0,38.0,-7.0,11.0,0.887512,0.445496,0.072327,-0.092163,3.641221,-0.717557,-0.175573,-1.671216,4.649976,4.852149,0.391187,-2.967993,-0.953442,-0.339746,-1.010864,-2.953638
1616398618.3659403,004,16.0,23.0,57.0,34.0,21.0,0.858948,0.498718,0.059021,-0.099304,3.664122,-0.374046,-0.038168,-0.256006,7.463647,3.476416,1.708301,-0.817065,-1.378125,1.471436,0.611304,-1.715479
1616398618.3758955,004,6.0,17.0,49.0,38.0,21.0,0.827698,0.549744,0.049622,-0.100708,3.534351,0.022901,0.068702,0.729736,10.131372,2.262183,2.618677,1.309937,-1.564746,2.886646,1.636523,0.062207
1616398618.3857987,004,19.0,24.0,63.0,44.0,31.0,0.79425,0.598145,0.044617,-0.096619,3.450382,0.412214,0.175573,1.798023,11.612378,0.683081,3.624756,2.384204,-2.064795,4.127197,2.25022,0.989331
1616398618.3958158,004,1.0,20.0,66.0,46.0,29.0,0.757019,0.646179,0.042969,-0.086243,3.603053,0.80916,0.335878,2.917749,11.635107,-1.542017,4.646387,2.119824,-3.119922,5.098584,3.044556,0.734522
1616398618.4059055,004,19.0,21.0,64.0,64.0,37.0,0.712036,0.697388,0.04425,-0.067749,4.022901,1.320611,0.572519,3.901099,11.020215,-4.597339,5.444312,1.345825,-4.824634,5.736206,4.654761,0.35769
1616398618.4159634,004,13.0,24.0,62.0,53.0,38.0,0.656555,0.751526,0.049255,-0.039551,4.450382,1.923664,0.80916,4.317407,10.826416,-8.297461,5.532837,1.1927,-6.977954,5.601026,6.876269,1.423584
1616398618.4258277,004,24.0,26.0,68.0,64.0,51.0,0.591125,0.804443,0.058228,-0.003906,4.763359,2.435115,0.931298,3.145044,11.587255,-11.294165,3.880762,2.270557,-8.34292,3.555371,7.615576,4.378418
1616398618.4358304,004,17.0,20.0,66.0,62.0,43.0,0.520813,0.849976,0.07196,0.032288,4.748092,2.603053,0.824427,0.598145,13.18191,-13.497729,0.794336,4.459765,-9.034375,0.005981,6.085523,8.066577
1616398618.445865,004,25.0,26.0,76.0,73.0,44.0,0.451538,0.885681,0.086365,0.064636,4.450382,2.473282,0.709924,-1.520483,14.883032,-15.116308,-1.878174,6.934888,-9.394458,-2.985938,3.008667,11.039355
1616398618.4559083,004,22.0,21.0,77.0,67.0,41.0,0.38916,0.911133,0.098816,0.092529,3.832061,2.19084,0.648855,-2.83042,16.13435,-15.624731,-3.728833,9.004468,-8.961401,-4.818652,-0.849365,12.300244
1616398618.465912,004,28.0,26.0,75.0,59.0,47.0,0.338806,0.927185,0.107971,0.117493,3.022901,1.931298,0.587786,-2.879468,17.053101,-14.993091,-4.297071,10.646973,-7.713672,-5.03877,-4.505225,12.065771
1616398618.4759212,004,20.0,19.0,79.0,60.0,42.0,0.301208,0.935791,0.115356,0.14209,2.229008,1.832061,0.496183,-1.971484,17.354565,-14.283691,-3.896313,11.508301,-6.657349,-4.367651,-6.751855,11.278613
1616398618.4860654,004,33.0,20.0,79.0,67.0,47.0,0.272583,0.939392,0.121948,0.168274,1.603053,1.877863,0.419847,-0.628052,16.621241,-13.805176,-3.074463,11.199658,-6.016138,-3.572119,-7.353589,10.207934
1616398618.4959173,004,31.0,23.0,74.0,60.0,44.0,0.250244,0.939087,0.128479,0.197266,1.129771,2.038168,0.358779,0.491675,15.385473,-13.732203,-2.508618,10.282104,-5.922827,-3.338843,-7.023413,9.304736
1616398618.5060635,004,37.0,27.0,79.0,74.0,55.0,0.232605,0.935608,0.134949,0.228577,0.763359,2.198473,0.328244,1.337451,13.947535,-13.772876,-2.238257,9.077441,-6.058008,-3.566138,-6.303247,8.462549
1616398618.5160017,004,29.0,13.0,75.0,68.0,42.0,0.218201,0.929382,0.141357,0.261902,0.503817,2.358779,0.282443,1.861426,12.346899,-13.90686,-2.304053,7.645483,-6.384595,-4.262378,-5.362964,7.586865
1616398618.5258281,004,38.0,27.0,76.0,76.0,58.0,0.205811,0.920654,0.14856,0.296387,0.335878,2.473282,0.198473,1.977466,10.664917,-14.117407,-2.770606,6.087915,-6.870288,-5.407227,-4.399951,6.580786
