timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396744.3317459,004,61.0,10.0,-6.0,64.0,55.0,0.753906,0.629395,-0.187866,0.01416,0.0,0.007634,0.007634,3.1594,9.910059,1.345825,0.208154,0.661548,0.001196,0.021533,0.090918,0.68667
1616396744.34171,004,59.0,9.0,-17.0,70.0,47.0,0.753906,0.629395,-0.187744,0.014526,0.0,0.015267,0.007634,3.142651,9.869385,1.367358,0.189014,0.62207,0.022729,0.008374,0.065796,0.645996
1616396744.3515754,004,61.0,11.0,-5.0,73.0,51.0,0.753845,0.629456,-0.187683,0.014832,0.007634,0.015267,0.007634,3.124707,9.825122,1.380518,0.16748,0.579004,0.037085,-0.003589,0.047852,0.601733
1616396744.3617926,004,59.0,6.0,-12.0,68.0,45.0,0.753723,0.629578,-0.187622,0.015198,0.015267,0.015267,0.007634,3.110352,9.801196,1.406836,0.150732,0.556274,0.065796,-0.020337,0.019141,0.579004
1616396744.3717115,004,59.0,7.0,-10.0,75.0,52.0,0.753662,0.6297,-0.1875,0.015503,0.007634,0.007634,0.0,3.0948,9.805982,1.436743,0.132788,0.56106,0.098096,-0.047852,-0.005981,0.582593
1616396744.381724,004,57.0,5.0,-12.0,63.0,47.0,0.753662,0.629761,-0.187378,0.015625,0.0,0.007634,0.0,3.086426,9.821533,1.475024,0.12561,0.575415,0.136377,-0.068188,-0.037085,0.599341
1616396744.3918443,004,57.0,10.0,-2.0,71.0,44.0,0.753723,0.6297,-0.187195,0.015625,-0.007634,0.0,-0.007634,3.078052,9.833496,1.501343,0.119629,0.587378,0.160303,-0.082544,-0.056226,0.611304
1616396744.4016054,004,57.0,8.0,-18.0,66.0,47.0,0.753845,0.629578,-0.187073,0.015503,-0.015267,0.0,-0.015267,3.079248,9.826319,1.513306,0.123218,0.5802,0.168677,-0.078955,-0.066992,0.606519
1616396744.4116063,004,61.0,8.0,-8.0,71.0,43.0,0.753967,0.629517,-0.18689,0.015259,-0.015267,-0.007634,-0.022901,3.084033,9.795215,1.514502,0.132788,0.5479,0.166284,-0.061011,-0.072974,0.579004
1616396744.4216323,004,59.0,9.0,-11.0,70.0,51.0,0.754089,0.629456,-0.186829,0.014954,-0.007634,-0.015267,-0.022901,3.092407,9.778467,1.507324,0.145947,0.52876,0.156714,-0.040674,-0.070581,0.563452
1616396744.4317212,004,65.0,3.0,-8.0,71.0,49.0,0.754028,0.629456,-0.186768,0.014709,0.0,-0.015267,-0.022901,3.103174,9.7677,1.491772,0.160303,0.517993,0.142358,-0.021533,-0.062207,0.556274
1616396744.441617,004,57.0,7.0,-11.0,68.0,47.0,0.753967,0.629578,-0.186707,0.014404,0.0,-0.015267,-0.022901,3.110352,9.795215,1.47981,0.173462,0.543115,0.132788,-0.013159,-0.05144,0.582593
1616396744.451751,004,61.0,8.0,-2.0,72.0,49.0,0.753906,0.6297,-0.186646,0.014221,0.0,-0.007634,-0.015267,3.11394,9.855029,1.464258,0.179443,0.601733,0.118433,-0.017944,-0.026318,0.637622
1616396744.461733,004,65.0,8.0,-12.0,69.0,45.0,0.753784,0.629822,-0.186523,0.014038,0.0,-0.007634,-0.015267,3.109155,9.911255,1.44751,0.179443,0.656763,0.105273,-0.028711,-0.002393,0.687866
1616396744.4717476,004,65.0,7.0,-6.0,72.0,52.0,0.753784,0.629944,-0.186401,0.013916,-0.007634,-0.007634,-0.015267,3.100781,9.961499,1.419995,0.174658,0.704614,0.078955,-0.038281,0.0323,0.727344
1616396744.4817963,004,57.0,7.0,-11.0,67.0,45.0,0.753784,0.629944,-0.18634,0.013733,-0.007634,-0.007634,-0.007634,3.081641,9.996191,1.402051,0.15791,0.739307,0.061011,-0.057422,0.059814,0.753662
1616396744.4915512,004,64.0,9.0,-3.0,72.0,53.0,0.753784,0.629944,-0.186279,0.013611,-0.007634,-0.007634,-0.007634,3.076855,10.002172,1.380518,0.155518,0.744092,0.038281,-0.055029,0.082544,0.753662
1616396744.5017674,004,59.0,5.0,-8.0,64.0,44.0,0.753784,0.630005,-0.186279,0.013428,-0.007634,-0.015267,-0.007634,3.085229,9.996191,1.362573,0.166284,0.736914,0.021533,-0.038281,0.094507,0.747681
1616396744.511525,004,65.0,9.0,-7.0,70.0,47.0,0.753662,0.630066,-0.18634,0.013245,0.0,-0.015267,-0.007634,3.101978,9.997388,1.347021,0.185425,0.73811,0.008374,-0.016748,0.102881,0.753662
1616396744.5215693,004,61.0,9.0,-12.0,64.0,47.0,0.753601,0.630188,-0.186462,0.013123,0.0,-0.015267,-0.007634,3.123511,9.994995,1.320703,0.206958,0.734522,-0.013159,0.008374,0.118433,0.753662
1616396744.5316143,004,63.0,8.0,-6.0,72.0,51.0,0.753479,0.630249,-0.186646,0.013,0.0,-0.015267,0.0,3.149829,10.011744,1.309937,0.23208,0.75127,-0.020337,0.028711,0.123218,0.775195
1616396744.541569,004,61.0,9.0,-11.0,73.0,47.0,0.753357,0.63031,-0.186829,0.013,0.0,-0.007634,0.0,3.177344,10.009351,1.291992,0.257202,0.748877,-0.035889,0.057422,0.131592,0.778784
1616396744.5516393,004,67.0,7.0,-7.0,75.0,53.0,0.753296,0.630371,-0.18689,0.013,0.0,-0.007634,-0.007634,3.203662,10.011744,1.281226,0.283521,0.75127,-0.044263,0.082544,0.133984,0.787158
1616396744.5617802,004,59.0,8.0,-10.0,68.0,52.0,0.753235,0.630432,-0.18689,0.013,-0.007634,0.0,-0.007634,3.214429,10.024902,1.269263,0.294287,0.764429,-0.055029,0.092114,0.144751,0.801514
1616396744.5716105,004,66.0,9.0,-9.0,68.0,25.0,0.753296,0.630432,-0.18689,0.012939,-0.015267,0.0,-0.007634,3.209644,10.039258,1.2573,0.289502,0.777588,-0.066992,0.088525,0.160303,0.811084
1616396744.581527,004,57.0,5.0,-7.0,67.0,47.0,0.753296,0.630371,-0.18689,0.012817,-0.015267,-0.007634,-0.007634,3.200073,10.035669,1.251318,0.282324,0.775195,-0.07417,0.08374,0.16748,0.806299
1616396744.591588,004,73.0,10.0,-8.0,73.0,58.0,0.753357,0.630249,-0.187012,0.012695,-0.015267,-0.007634,-0.007634,3.196484,10.027295,1.253711,0.277539,0.766821,-0.07417,0.081348,0.16748,0.796728
1616396744.6017995,004,63.0,-2.0,-7.0,71.0,36.0,0.753418,0.630127,-0.187134,0.012634,-0.022901,-0.007634,0.0,3.208447,9.998584,1.260889,0.288306,0.739307,-0.068188,0.096899,0.154321,0.773999
1616396744.61177,004,65.0,11.0,-6.0,72.0,55.0,0.75354,0.630005,-0.187134,0.012695,-0.015267,0.0,-0.007634,3.221606,9.948339,1.259692,0.300269,0.689062,-0.072974,0.122021,0.145947,0.729736
1616396744.621517,004,63.0,7.0,-18.0,68.0,41.0,0.753601,0.630005,-0.187012,0.012817,-0.007634,0.015267,-0.007634,3.223999,9.923218,1.264477,0.302661,0.66394,-0.069385,0.130396,0.136377,0.707007
1616396744.6317947,004,65.0,9.0,-2.0,73.0,49.0,0.75354,0.630066,-0.186829,0.013,0.0,0.015267,0.0,3.207251,9.907666,1.26687,0.287109,0.649585,-0.065796,0.118433,0.133984,0.689062
1616396744.6415799,004,57.0,6.0,-11.0,72.0,51.0,0.753479,0.630188,-0.186768,0.013245,0.0,0.007634,0.0,3.177344,9.895703,1.254907,0.25481,0.636426,-0.076563,0.094507,0.14834,0.666333
1616396744.6513371,004,67.0,10.0,-4.0,73.0,52.0,0.753357,0.63031,-0.186768,0.013367,0.007634,0.0,0.007634,3.162988,9.889722,1.271655,0.239258,0.630444,-0.056226,0.075366,0.130396,0.659155
1616396744.661662,004,58.0,7.0,-11.0,61.0,55.0,0.753296,0.630432,-0.186829,0.013428,0.007634,-0.007634,0.0,3.161792,9.913648,1.293188,0.236865,0.65437,-0.0323,0.061011,0.113647,0.684277
1616396744.671332,004,69.0,10.0,-6.0,77.0,60.0,0.753235,0.630432,-0.186829,0.013428,-0.007634,-0.007634,-0.007634,3.165381,9.950732,1.311133,0.240454,0.691455,-0.013159,0.049048,0.101685,0.722559
1616396744.6814125,004,54.0,9.0,-7.0,68.0,41.0,0.753296,0.630432,-0.186829,0.013367,-0.015267,0.0,-0.007634,3.161792,9.948339,1.312329,0.238062,0.689062,-0.013159,0.047852,0.101685,0.720166
1616396744.6914532,004,67.0,15.0,-3.0,82.0,52.0,0.753357,0.63031,-0.186829,0.013306,-0.015267,-0.007634,-0.007634,3.153418,9.901685,1.297974,0.229687,0.642407,-0.029907,0.056226,0.110059,0.671118
1616396744.7014673,004,70.0,5.0,-14.0,70.0,71.0,0.753357,0.63031,-0.18689,0.013245,-0.007634,-0.007634,-0.007634,3.152222,9.872973,1.295581,0.228491,0.613696,-0.0323,0.063403,0.10647,0.642407
1616396744.7115788,004,67.0,3.0,-26.0,74.0,57.0,0.753296,0.630371,-0.18689,0.013245,-0.007634,-0.007634,-0.007634,3.160596,9.865796,1.297974,0.236865,0.606519,-0.027515,0.071777,0.099292,0.638818
1616396744.7213643,004,60.0,5.0,-10.0,73.0,46.0,0.753296,0.630371,-0.18689,0.013245,-0.007634,0.0,0.0,3.152222,9.858618,1.305151,0.228491,0.599341,-0.020337,0.0646,0.092114,0.630444
1616396744.7315273,004,73.0,10.0,-4.0,75.0,60.0,0.753357,0.630371,-0.186829,0.013306,-0.007634,0.0,-0.007634,3.147437,9.855029,1.309937,0.223706,0.595752,-0.016748,0.059814,0.089722,0.626855
1616396744.741447,004,61.0,10.0,-7.0,61.0,48.0,0.753357,0.630371,-0.186707,0.013367,-0.007634,0.007634,-0.007634,3.14624,9.844263,1.311133,0.223706,0.584985,-0.016748,0.062207,0.087329,0.616089
1616396744.7513926,004,70.0,5.0,-6.0,73.0,47.0,0.753357,0.630371,-0.186584,0.013428,-0.007634,0.007634,-0.007634,3.145044,9.855029,1.309937,0.223706,0.595752,-0.017944,0.059814,0.090918,0.626855
1616396744.761582,004,63.0,7.0,-12.0,68.0,48.0,0.753418,0.630371,-0.186462,0.013489,-0.007634,0.007634,-0.007634,3.135474,9.866992,1.307544,0.214136,0.606519,-0.021533,0.049048,0.098096,0.632837
1616396744.7714727,004,68.0,9.0,-1.0,79.0,56.0,0.753357,0.630432,-0.18634,0.013489,-0.007634,0.0,-0.007634,3.128296,9.894506,1.319507,0.209351,0.634033,-0.008374,0.034692,0.092114,0.659155
1616396744.7814617,004,61.0,10.0,-10.0,68.0,47.0,0.753418,0.630432,-0.186218,0.013367,-0.007634,0.0,-0.015267,3.11394,9.931592,1.324292,0.198584,0.669922,-0.004785,0.014355,0.098096,0.691455
1616396744.7914495,004,72.0,10.0,-1.0,77.0,47.0,0.753418,0.630493,-0.186157,0.013184,-0.007634,-0.007634,-0.015267,3.109155,9.949536,1.329077,0.196191,0.68667,0.0,0.007178,0.098096,0.707007
1616396744.8015084,004,63.0,9.0,-8.0,67.0,42.0,0.753418,0.630432,-0.186157,0.013,-0.007634,-0.007634,-0.007634,3.122314,9.951929,1.351807,0.211743,0.689062,0.021533,0.015552,0.07417,0.716577
1616396744.8108003,004,68.0,6.0,-10.0,73.0,58.0,0.753418,0.630432,-0.186096,0.012939,-0.007634,0.0,-0.007634,3.147437,9.953125,1.372144,0.239258,0.690259,0.04187,0.035889,0.049048,0.72854
1616396744.8208933,004,61.0,8.0,-16.0,75.0,48.0,0.753479,0.630432,-0.185974,0.012939,-0.007634,0.007634,-0.007634,3.151025,9.954321,1.386499,0.244043,0.690259,0.053833,0.037085,0.037085,0.732129
1616396744.8308408,004,65.0,10.0,-8.0,76.0,69.0,0.75354,0.630432,-0.185852,0.013,0.0,0.007634,-0.007634,3.148633,9.954321,1.403247,0.242847,0.690259,0.069385,0.0323,0.022729,0.733325
1616396744.8408055,004,44.0,5.0,-10.0,70.0,56.0,0.75354,0.630432,-0.18573,0.013123,0.0,0.007634,0.0,3.131885,9.957911,1.417603,0.226099,0.693848,0.08374,0.011963,0.013159,0.733325
1616396744.8513556,004,68.0,10.0,-2.0,68.0,54.0,0.75354,0.630432,-0.185608,0.013245,0.0,0.007634,0.0,3.112744,9.973462,1.425977,0.206958,0.709399,0.092114,-0.010767,0.011963,0.744092
1616396744.8610914,004,60.0,6.0,-10.0,58.0,50.0,0.75354,0.630493,-0.185547,0.013306,0.0,-0.007634,0.0,3.090015,10.002172,1.433154,0.184229,0.73811,0.099292,-0.04187,0.015552,0.765625
1616396744.8707812,004,65.0,9.0,-10.0,76.0,51.0,0.75354,0.630432,-0.185608,0.013245,-0.007634,-0.015267,0.0,3.075659,10.041651,1.437939,0.169873,0.777588,0.104077,-0.065796,0.022729,0.799121
1616396744.8814316,004,64.0,10.0,-11.0,72.0,56.0,0.753601,0.630371,-0.185791,0.013062,-0.015267,-0.015267,0.0,3.069678,10.050024,1.42478,0.163892,0.785962,0.089722,-0.070581,0.039478,0.80271
1616396744.891376,004,57.0,8.0,-4.0,70.0,52.0,0.753601,0.630249,-0.185974,0.012817,-0.015267,-0.022901,0.0,3.078052,10.041651,1.400854,0.172266,0.778784,0.0646,-0.053833,0.061011,0.795532
1616396744.9006774,004,59.0,9.0,-4.0,70.0,40.0,0.753601,0.630249,-0.186218,0.012695,-0.007634,-0.022901,0.0,3.0948,10.03208,1.375732,0.186621,0.769214,0.040674,-0.0323,0.077759,0.787158
1616396744.9112995,004,64.0,10.0,0.0,74.0,53.0,0.75354,0.630188,-0.186462,0.012634,-0.007634,-0.015267,0.0,3.110352,10.024902,1.348218,0.19978,0.763232,0.014355,-0.010767,0.099292,0.782373
1616396744.9213512,004,57.0,7.0,-10.0,67.0,52.0,0.753479,0.630188,-0.186646,0.012695,-0.007634,-0.007634,0.007634,3.123511,10.012939,1.320703,0.209351,0.752466,-0.010767,0.005981,0.118433,0.771606
1616396744.9307077,004,63.0,10.0,-3.0,74.0,32.0,0.753479,0.630188,-0.186707,0.012878,-0.007634,0.0,0.007634,3.129492,9.997388,1.305151,0.212939,0.736914,-0.026318,0.016748,0.130396,0.756055
1616396744.9408765,004,57.0,7.0,-1.0,59.0,49.0,0.75354,0.630188,-0.186707,0.013123,-0.007634,0.007634,0.007634,3.125903,9.974658,1.306348,0.205762,0.714185,-0.026318,0.015552,0.126807,0.732129
1616396744.950941,004,61.0,10.0,-15.0,71.0,46.0,0.753601,0.630127,-0.186646,0.013306,-0.007634,0.007634,0.007634,3.123511,9.941162,1.320703,0.202173,0.681885,-0.013159,0.016748,0.108862,0.702222
1616396744.9607482,004,65.0,8.0,-15.0,63.0,49.0,0.753662,0.630066,-0.186646,0.013428,-0.007634,0.0,0.0,3.112744,9.896899,1.330273,0.189014,0.638818,-0.005981,0.013159,0.095703,0.657959
1616396744.9707184,004,60.0,11.0,-15.0,76.0,36.0,0.753662,0.630005,-0.186646,0.013489,-0.007634,0.0,0.0,3.118726,9.859815,1.344629,0.194995,0.601733,0.007178,0.025122,0.07417,0.626855
1616396744.9807432,004,59.0,7.0,-6.0,70.0,53.0,0.753662,0.630005,-0.186646,0.013489,-0.007634,-0.007634,-0.007634,3.134277,9.839478,1.357788,0.210547,0.581396,0.020337,0.040674,0.053833,0.613696
1616396744.9908407,004,67.0,9.0,-8.0,71.0,50.0,0.753723,0.629944,-0.186646,0.013367,-0.007634,-0.007634,-0.007634,3.145044,9.817945,1.374536,0.22251,0.559863,0.034692,0.053833,0.033496,0.599341
1616396745.00096,004,63.0,7.0,-12.0,64.0,41.0,0.753784,0.629883,-0.186707,0.013245,-0.015267,-0.007634,-0.015267,3.164185,9.8,1.388892,0.24165,0.541919,0.047852,0.072974,0.013159,0.58977
1616396745.0108194,004,65.0,10.0,-7.0,64.0,49.0,0.753845,0.629761,-0.186646,0.013062,-0.015267,-0.007634,-0.015267,3.179736,9.779663,1.397266,0.259595,0.521582,0.053833,0.093311,0.0,0.576611
1616396745.020808,004,63.0,7.0,-8.0,68.0,49.0,0.753967,0.629639,-0.186646,0.012878,-0.015267,-0.007634,-0.015267,3.194092,9.75813,1.400854,0.276343,0.500049,0.053833,0.114844,-0.007178,0.56106
1616396745.0307102,004,63.0,3.0,-20.0,73.0,51.0,0.754028,0.629639,-0.186584,0.012756,-0.007634,-0.007634,-0.015267,3.194092,9.747363,1.393677,0.278735,0.488086,0.045459,0.122021,-0.002393,0.549097
1616396745.0410275,004,64.0,7.0,-7.0,73.0,49.0,0.754028,0.629639,-0.186523,0.012634,0.0,-0.007634,-0.015267,3.196484,9.743774,1.378125,0.283521,0.484497,0.029907,0.131592,0.00957,0.545508
1616396745.0508273,004,69.0,7.0,-6.0,75.0,55.0,0.753906,0.629761,-0.186462,0.012512,0.0,-0.007634,-0.015267,3.191699,9.770093,1.362573,0.281128,0.509619,0.017944,0.126807,0.026318,0.567041
1616396745.0606697,004,55.0,10.0,-6.0,41.0,47.0,0.753845,0.629883,-0.186462,0.01239,0.0,-0.007634,-0.015267,3.190503,9.814356,1.343433,0.282324,0.552686,0.001196,0.122021,0.05144,0.605322
1616396745.0704284,004,70.0,10.0,-6.0,73.0,58.0,0.753723,0.630005,-0.186462,0.012268,0.0,-0.007634,-0.015267,3.191699,9.861011,1.323096,0.284717,0.598145,-0.014355,0.11604,0.07417,0.647192
1616396745.4601092,004,61.0,5.0,-13.0,72.0,48.0,0.753662,0.630737,-0.184021,0.013306,-0.007634,0.0,0.0,3.134277,9.950732,1.280029,0.251221,0.680689,-0.057422,0.076563,0.139966,0.709399
1616396745.4703977,004,58.0,7.0,-10.0,66.0,45.0,0.753662,0.630737,-0.18396,0.013489,-0.007634,0.007634,0.0,3.139062,9.944751,1.272852,0.25481,0.675903,-0.0646,0.082544,0.144751,0.704614
1616396745.480504,004,68.0,7.0,-7.0,71.0,53.0,0.753662,0.630798,-0.183899,0.013672,-0.007634,0.007634,0.0,3.141455,9.949536,1.272852,0.25481,0.680689,-0.063403,0.081348,0.144751,0.709399
1616396745.4902692,004,60.0,8.0,-10.0,77.0,51.0,0.753723,0.630737,-0.183838,0.013916,-0.007634,0.007634,0.007634,3.135474,9.945948,1.291992,0.246436,0.6771,-0.046655,0.069385,0.130396,0.705811
1616396745.5004022,004,61.0,11.0,-6.0,67.0,51.0,0.753784,0.630737,-0.183777,0.01416,-0.007634,0.007634,0.0,3.13667,9.933985,1.301563,0.246436,0.666333,-0.038281,0.070581,0.119629,0.697437
1616396745.5102699,004,64.0,7.0,-2.0,70.0,47.0,0.753784,0.630737,-0.183716,0.014343,0.0,0.007634,0.0,3.131885,9.917236,1.319507,0.239258,0.649585,-0.020337,0.063403,0.100488,0.681885
1616396745.5201674,004,65.0,10.0,-10.0,74.0,51.0,0.753784,0.630737,-0.183655,0.014465,0.0,0.0,0.0,3.129492,9.913648,1.349414,0.236865,0.645996,0.007178,0.055029,0.07417,0.680689
1616396745.5302596,004,60.0,9.0,-10.0,68.0,49.0,0.753784,0.630676,-0.183594,0.014526,-0.007634,0.0,-0.007634,3.13667,9.928003,1.372144,0.244043,0.661548,0.029907,0.05144,0.055029,0.701025
1616396745.5402308,004,61.0,12.0,-7.0,71.0,47.0,0.753845,0.630615,-0.183594,0.014526,-0.007634,0.0,-0.007634,3.148633,9.947144,1.390088,0.256006,0.680689,0.045459,0.053833,0.040674,0.724951
1616396745.5500913,004,61.0,5.0,-6.0,71.0,48.0,0.753967,0.630493,-0.183533,0.014526,-0.015267,0.0,-0.007634,3.152222,9.944751,1.402051,0.259595,0.679492,0.053833,0.055029,0.0323,0.726147
1616396745.5602617,004,60.0,9.0,-10.0,71.0,44.0,0.754089,0.630432,-0.183472,0.014465,-0.015267,0.0,-0.007634,3.147437,9.938769,1.402051,0.256006,0.672314,0.05144,0.055029,0.034692,0.717773
1616396745.5703037,004,60.0,8.0,-3.0,70.0,48.0,0.75415,0.63031,-0.183472,0.014465,-0.007634,0.0,-0.007634,3.151025,9.922022,1.385303,0.259595,0.656763,0.0323,0.066992,0.049048,0.701025
1616396745.5796072,004,61.0,8.0,-2.0,69.0,53.0,0.75415,0.63031,-0.183472,0.014526,-0.007634,0.0,0.0,3.155811,9.918432,1.381714,0.26438,0.653174,0.028711,0.072974,0.050244,0.698633
1616396745.5903063,004,57.0,7.0,-14.0,64.0,42.0,0.75415,0.63031,-0.183472,0.014587,-0.007634,0.0,0.0,3.149829,9.947144,1.38291,0.257202,0.681885,0.029907,0.058618,0.056226,0.723755
1616396745.6002047,004,65.0,7.0,-2.0,72.0,52.0,0.75415,0.63031,-0.183411,0.014648,-0.007634,0.007634,0.0,3.13667,9.974658,1.388892,0.244043,0.709399,0.035889,0.038281,0.059814,0.746484
1616396745.6094794,004,54.0,3.0,-10.0,64.0,47.0,0.754272,0.630249,-0.183289,0.014709,-0.015267,0.007634,0.0,3.131885,9.981836,1.388892,0.240454,0.716577,0.0323,0.033496,0.065796,0.752466
1616396745.620149,004,65.0,5.0,0.0,72.0,39.0,0.754395,0.630127,-0.183228,0.014832,-0.015267,0.0,0.0,3.121118,9.953125,1.376929,0.228491,0.689062,0.016748,0.033496,0.077759,0.720166
1616396745.6295595,004,60.0,5.0,-11.0,66.0,43.0,0.754456,0.630066,-0.183228,0.014893,-0.007634,0.0,0.0,3.112744,9.930395,1.375732,0.218921,0.666333,0.014355,0.031104,0.076563,0.69624
1616396745.6397426,004,59.0,9.0,-8.0,78.0,53.0,0.754456,0.630005,-0.183228,0.014954,-0.007634,0.0,0.0,3.111548,9.912451,1.388892,0.216528,0.649585,0.026318,0.029907,0.062207,0.680689
1616396745.6500962,004,59.0,3.0,-14.0,58.0,45.0,0.754517,0.629944,-0.183289,0.015015,-0.007634,0.0,0.0,3.115137,9.887329,1.390088,0.218921,0.624463,0.026318,0.038281,0.057422,0.657959
1616396745.6601243,004,65.0,10.0,-7.0,71.0,49.0,0.754517,0.629944,-0.18335,0.015076,-0.007634,0.0,0.0,3.125903,9.872973,1.393677,0.227295,0.610107,0.029907,0.049048,0.049048,0.647192
1616396745.669696,004,55.0,0.0,-7.0,64.0,45.0,0.754517,0.629883,-0.183411,0.015137,-0.007634,-0.007634,0.0,3.128296,9.869385,1.39248,0.228491,0.607715,0.028711,0.050244,0.049048,0.6448
1616396745.6794164,004,61.0,9.0,-1.0,71.0,49.0,0.754517,0.629883,-0.183472,0.015137,-0.007634,-0.007634,0.0,3.125903,9.87417,1.394873,0.224902,0.6125,0.031104,0.045459,0.049048,0.649585
1616396745.6899364,004,61.0,6.0,-12.0,74.0,44.0,0.754517,0.629883,-0.183533,0.015137,-0.007634,-0.007634,-0.007634,3.129492,9.870581,1.387695,0.227295,0.608911,0.023926,0.050244,0.055029,0.645996
1616396745.699889,004,63.0,8.0,-10.0,66.0,49.0,0.754517,0.629822,-0.183533,0.015076,-0.007634,-0.007634,-0.007634,3.133081,9.87417,1.386499,0.23208,0.613696,0.021533,0.053833,0.057422,0.650781
1616396745.7091093,004,61.0,4.0,-15.0,64.0,49.0,0.754578,0.629761,-0.183594,0.014954,-0.015267,-0.007634,-0.007634,3.13667,9.869385,1.376929,0.235669,0.608911,0.010767,0.062207,0.065796,0.645996
1616396745.7192993,004,63.0,7.0,-7.0,68.0,47.0,0.754639,0.6297,-0.183594,0.014893,-0.007634,-0.007634,-0.007634,3.140259,9.853833,1.349414,0.240454,0.593359,-0.016748,0.077759,0.087329,0.629248
1616396745.7290473,004,59.0,2.0,-15.0,66.0,43.0,0.754578,0.629761,-0.183594,0.014893,0.0,0.0,-0.007634,3.139062,9.845459,1.326685,0.239258,0.584985,-0.038281,0.08374,0.10647,0.617285
1616396745.7389681,004,61.0,23.0,-3.0,73.0,51.0,0.754517,0.629883,-0.183533,0.014893,0.0,0.0,-0.007634,3.133081,9.864599,1.311133,0.234473,0.60293,-0.05144,0.077759,0.124414,0.631641
1616396745.7489824,004,59.0,7.0,-7.0,70.0,45.0,0.754395,0.630005,-0.183533,0.014832,0.0,0.0,-0.007634,3.130688,9.898096,1.303955,0.233276,0.635229,-0.055029,0.069385,0.133984,0.661548
1616396745.7592323,004,64.0,-1.0,-1.0,70.0,49.0,0.754395,0.630066,-0.183472,0.014832,-0.007634,0.0,-0.007634,3.128296,9.918432,1.305151,0.23208,0.65437,-0.053833,0.063403,0.136377,0.679492
1616396745.7691252,004,60.0,5.0,-16.0,63.0,43.0,0.754395,0.630066,-0.18335,0.014893,-0.007634,0.0,-0.007634,3.125903,9.935181,1.303955,0.230884,0.672314,-0.055029,0.058618,0.142358,0.695044
1616396745.7790809,004,61.0,8.0,-11.0,72.0,54.0,0.754395,0.630127,-0.183289,0.014893,-0.007634,0.0,-0.007634,3.122314,9.938769,1.301563,0.227295,0.674707,-0.057422,0.055029,0.145947,0.69624
1616396745.789074,004,56.0,5.0,-6.0,68.0,45.0,0.754333,0.630127,-0.183228,0.014893,0.0,0.0,-0.007634,3.119922,9.939966,1.317114,0.226099,0.675903,-0.040674,0.049048,0.130396,0.699829
1616396745.799018,004,68.0,9.0,-7.0,73.0,51.0,0.754333,0.630188,-0.183167,0.014954,-0.007634,0.0,0.0,3.118726,9.942358,1.327881,0.224902,0.678296,-0.029907,0.045459,0.120825,0.702222
1616396745.80913,004,62.0,8.0,-11.0,64.0,53.0,0.754333,0.630188,-0.183105,0.015015,-0.007634,0.0,-0.007634,3.117529,9.949536,1.348218,0.223706,0.685474,-0.00957,0.037085,0.102881,0.711792
1616396745.8193336,004,67.0,11.0,-6.0,62.0,47.0,0.754333,0.630188,-0.183044,0.015015,-0.007634,0.0,-0.007634,3.121118,9.942358,1.364966,0.228491,0.678296,0.005981,0.039478,0.084937,0.709399
1616396745.8293648,004,63.0,8.0,-7.0,70.0,41.0,0.754395,0.630188,-0.182922,0.015076,-0.007634,0.007634,-0.007634,3.128296,9.935181,1.386499,0.236865,0.671118,0.026318,0.043066,0.062207,0.707007
1616396745.8397572,004,65.0,9.0,-4.0,73.0,51.0,0.754456,0.630127,-0.182861,0.015198,-0.007634,0.007634,0.0,3.129492,9.919629,1.402051,0.236865,0.655566,0.039478,0.044263,0.046655,0.695044
1616396745.8495495,004,60.0,10.0,-10.0,72.0,47.0,0.754456,0.630127,-0.182739,0.01532,0.0,0.007634,0.0,3.117529,9.904078,1.410425,0.224902,0.640015,0.047852,0.034692,0.038281,0.6771
1616396745.8592732,004,67.0,10.0,-10.0,72.0,43.0,0.754456,0.630188,-0.182678,0.015381,0.0,0.0,0.0,3.109155,9.898096,1.421191,0.217725,0.634033,0.058618,0.026318,0.028711,0.671118
1616396745.86948,004,60.0,6.0,-8.0,67.0,44.0,0.754395,0.630249,-0.182678,0.015381,0.0,-0.007634,-0.007634,3.101978,9.91604,1.425977,0.210547,0.651978,0.065796,0.013159,0.026318,0.68667
1616396745.8794742,004,65.0,10.0,-10.0,77.0,41.0,0.754333,0.630249,-0.182739,0.015259,0.0,-0.015267,-0.007634,3.101978,9.941162,1.427173,0.210547,0.6771,0.068188,0.007178,0.029907,0.710596
1616396745.889518,004,61.0,5.0,-6.0,69.0,47.0,0.754333,0.630249,-0.182861,0.015076,-0.007634,-0.015267,-0.007634,3.111548,9.969873,1.42478,0.221313,0.704614,0.065796,0.010767,0.034692,0.739307
1616396745.8998048,004,67.0,11.0,-8.0,77.0,57.0,0.754395,0.630188,-0.182983,0.014893,-0.015267,-0.015267,-0.007634,3.133081,9.983032,1.409229,0.242847,0.717773,0.049048,0.031104,0.049048,0.756055
1616396745.9093819,004,61.0,6.0,-8.0,73.0,51.0,0.754395,0.630127,-0.183044,0.014771,-0.015267,-0.007634,-0.007634,3.148633,9.962695,1.379321,0.259595,0.697437,0.019141,0.059814,0.070581,0.73811
