timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397100.572536,004,21.0,48.0,54.0,72.0,69.0,0.647217,-0.013123,-0.761902,0.020752,-0.015267,0.0,0.0,9.326269,-0.452197,-1.53125,-0.332568,0.023926,0.049048,0.004785,0.007178,-0.336157
1616397100.5822663,004,15.0,45.0,49.0,73.0,61.0,0.647217,-0.013306,-0.761902,0.020752,-0.015267,0.0,0.0,9.299952,-0.477319,-1.556372,-0.358887,0.001196,0.023926,0.033496,-0.015552,-0.356494
1616397100.5922892,004,18.0,45.0,54.0,78.0,58.0,0.647156,-0.013489,-0.761963,0.020691,-0.015267,-0.007634,0.0,9.28081,-0.495264,-1.575513,-0.378027,-0.014355,0.007178,0.053833,-0.0323,-0.372046
1616397100.6024435,004,16.0,45.0,50.0,73.0,49.0,0.647034,-0.013672,-0.762024,0.02063,-0.015267,-0.007634,0.0,9.279614,-0.53833,-1.599438,-0.378027,-0.056226,-0.013159,0.07417,-0.072974,-0.367261
1616397100.612408,004,21.0,45.0,53.0,73.0,56.0,0.646973,-0.013855,-0.762085,0.02063,-0.007634,-0.007634,0.0,9.276026,-0.584985,-1.629346,-0.381616,-0.100488,-0.04187,0.102881,-0.117236,-0.363672
1616397100.622463,004,17.0,46.0,53.0,71.0,47.0,0.646912,-0.013916,-0.762146,0.020691,0.0,0.0,-0.007634,9.286792,-0.631641,-1.646094,-0.37085,-0.145947,-0.056226,0.11604,-0.162695,-0.34812
1616397100.6322947,004,22.0,49.0,56.0,69.0,68.0,0.646912,-0.013916,-0.762146,0.020813,0.0,0.0,-0.007634,9.287989,-0.635229,-1.635327,-0.369653,-0.147144,-0.045459,0.105273,-0.163892,-0.349316
1616397100.6424756,004,13.0,53.0,53.0,71.0,58.0,0.646973,-0.013855,-0.762146,0.020813,0.0,0.0,-0.007634,9.282007,-0.60293,-1.617383,-0.376831,-0.11604,-0.028711,0.089722,-0.132788,-0.360083
1616397100.6523676,004,22.0,45.0,49.0,72.0,59.0,0.647034,-0.013794,-0.762085,0.020752,-0.007634,0.0,-0.007634,9.276026,-0.557471,-1.603027,-0.382812,-0.071777,-0.015552,0.077759,-0.089722,-0.37085
1616397100.6624155,004,7.0,47.0,53.0,74.0,61.0,0.647034,-0.013855,-0.762085,0.020569,-0.015267,0.0,-0.007634,9.278418,-0.545508,-1.600635,-0.38042,-0.062207,-0.013159,0.07417,-0.078955,-0.369653
1616397100.6723979,004,22.0,47.0,56.0,75.0,58.0,0.647034,-0.013916,-0.762024,0.020508,-0.007634,0.0,-0.007634,9.285596,-0.541919,-1.604224,-0.372046,-0.058618,-0.017944,0.077759,-0.075366,-0.360083
1616397100.6823401,004,13.0,51.0,53.0,70.0,58.0,0.647095,-0.013916,-0.762024,0.020386,-0.007634,0.0,-0.007634,9.264063,-0.500049,-1.593457,-0.394775,-0.017944,-0.008374,0.071777,-0.035889,-0.386401
1616397100.6923194,004,17.0,43.0,53.0,78.0,64.0,0.647034,-0.013977,-0.762085,0.020203,-0.015267,-0.007634,-0.007634,9.26167,-0.47373,-1.589868,-0.397168,0.004785,-0.002393,0.065796,-0.013159,-0.391187
1616397100.7025988,004,17.0,48.0,47.0,73.0,64.0,0.646912,-0.014038,-0.762146,0.020081,-0.015267,-0.007634,-0.007634,9.277222,-0.480908,-1.607813,-0.38042,-0.002393,-0.017944,0.078955,-0.019141,-0.37085
1616397100.712439,004,22.0,52.0,63.0,76.0,63.0,0.646851,-0.014099,-0.762207,0.019958,-0.007634,-0.007634,-0.007634,9.284399,-0.467749,-1.634131,-0.373242,0.008374,-0.043066,0.102881,-0.008374,-0.360083
1616397100.7223957,004,7.0,51.0,48.0,72.0,58.0,0.64679,-0.014099,-0.762268,0.019897,-0.007634,-0.007634,0.0,9.282007,-0.413916,-1.649683,-0.375635,0.061011,-0.056226,0.11604,0.043066,-0.363672
1616397100.732356,004,18.0,55.0,54.0,73.0,58.0,0.646667,-0.01416,-0.76239,0.019775,-0.015267,-0.007634,0.0,9.282007,-0.392383,-1.681982,-0.374438,0.082544,-0.084937,0.143555,0.0646,-0.358887
1616397100.7424371,004,10.0,56.0,49.0,73.0,58.0,0.646545,-0.014282,-0.762451,0.019653,-0.015267,-0.007634,0.0,9.308325,-0.392383,-1.705908,-0.34812,0.081348,-0.10647,0.161499,0.065796,-0.328979
1616397100.7522595,004,19.0,47.0,54.0,75.0,59.0,0.646484,-0.014404,-0.762573,0.019592,-0.007634,-0.007634,0.0,9.320288,-0.399561,-1.735815,-0.336157,0.075366,-0.133984,0.186621,0.059814,-0.312231
1616397100.762391,004,15.0,47.0,54.0,64.0,59.0,0.646423,-0.014526,-0.762634,0.019531,-0.007634,-0.007634,0.0,9.29038,-0.394775,-1.74419,-0.366064,0.080151,-0.139966,0.197388,0.063403,-0.340942
1616397100.7721407,004,21.0,49.0,52.0,75.0,62.0,0.646301,-0.014709,-0.762695,0.01947,-0.015267,-0.007634,0.0,9.29397,-0.413916,-1.735815,-0.361279,0.063403,-0.129199,0.185425,0.046655,-0.337354
1616397100.7818556,004,9.0,47.0,46.0,72.0,61.0,0.646179,-0.014893,-0.762756,0.019409,-0.015267,-0.007634,0.0,9.31311,-0.433057,-1.732227,-0.340942,0.045459,-0.123218,0.177051,0.029907,-0.317017
1616397100.7918735,004,17.0,50.0,54.0,76.0,68.0,0.646179,-0.015076,-0.762817,0.019348,-0.015267,0.0,0.0,9.329859,-0.461768,-1.727441,-0.325391,0.017944,-0.117236,0.168677,0.002393,-0.301465
1616397100.8016827,004,19.0,45.0,47.0,86.0,49.0,0.646118,-0.015198,-0.762817,0.019287,-0.007634,0.0,0.0,9.343018,-0.482104,-1.725049,-0.311035,-0.001196,-0.114844,0.163892,-0.014355,-0.287109
1616397100.8116052,004,18.0,51.0,51.0,69.0,61.0,0.646118,-0.015259,-0.762817,0.019287,-0.007634,0.0,0.0,9.310718,-0.466553,-1.715479,-0.343335,0.014355,-0.105273,0.160303,0.0,-0.320605
1616397100.8218088,004,15.0,49.0,53.0,72.0,56.0,0.646057,-0.015381,-0.762939,0.019226,-0.015267,-0.015267,0.0,9.246119,-0.42229,-1.699927,-0.407935,0.059814,-0.086133,0.151929,0.040674,-0.38999
1616397100.8316274,004,16.0,49.0,52.0,68.0,59.0,0.645752,-0.015564,-0.763184,0.019043,-0.022901,-0.030534,0.007634,9.199463,-0.391187,-1.720264,-0.453394,0.089722,-0.099292,0.172266,0.068188,-0.434253
1616397100.8416586,004,22.0,45.0,47.0,71.0,58.0,0.645203,-0.01593,-0.763611,0.01886,-0.030534,-0.045802,0.007634,9.185107,-0.375635,-1.723853,-0.465356,0.107666,-0.089722,0.165088,0.084937,-0.448608
1616397100.8517628,004,17.0,47.0,52.0,66.0,59.0,0.644592,-0.016357,-0.764099,0.018738,-0.030534,-0.045802,0.015267,9.2198,-0.391187,-1.740601,-0.427075,0.095703,-0.090918,0.161499,0.07417,-0.409131
1616397100.8618948,004,15.0,48.0,48.0,68.0,58.0,0.644043,-0.016846,-0.764587,0.018677,-0.022901,-0.038168,0.015267,9.276026,-0.418701,-1.760937,-0.368457,0.072974,-0.096899,0.15791,0.055029,-0.349316
1616397100.8718638,004,23.0,53.0,54.0,69.0,62.0,0.643616,-0.017212,-0.764893,0.018616,-0.022901,-0.030534,0.015267,9.31311,-0.391187,-1.766919,-0.328979,0.104077,-0.093311,0.14834,0.087329,-0.312231
1616397100.881621,004,19.0,47.0,43.0,73.0,71.0,0.643372,-0.0177,-0.765137,0.018494,-0.030534,-0.022901,0.022901,9.341822,-0.356494,-1.758545,-0.299072,0.143555,-0.077759,0.128003,0.128003,-0.287109
1616397100.8917081,004,13.0,52.0,56.0,76.0,72.0,0.643188,-0.018372,-0.76532,0.01825,-0.038168,-0.015267,0.022901,9.347803,-0.378027,-1.75376,-0.293091,0.126807,-0.066992,0.11604,0.111255,-0.282324
1616397100.9016547,004,15.0,47.0,51.0,72.0,58.0,0.643066,-0.019104,-0.765381,0.018066,-0.045802,-0.007634,0.022901,9.321485,-0.430664,-1.765723,-0.318213,0.080151,-0.076563,0.130396,0.063403,-0.303857
1616397100.9116256,004,19.0,49.0,56.0,72.0,71.0,0.642883,-0.019897,-0.765503,0.018005,-0.038168,-0.015267,0.030534,9.228174,-0.419897,-1.73103,-0.410327,0.100488,-0.037085,0.107666,0.077759,-0.401953
1616397100.921851,004,20.0,44.0,57.0,70.0,60.0,0.642578,-0.020691,-0.765747,0.017761,-0.045802,-0.030534,0.030534,9.130078,-0.442627,-1.704712,-0.50603,0.08374,-0.003589,0.090918,0.055029,-0.501245
1616397100.931871,004,19.0,51.0,60.0,68.0,58.0,0.64209,-0.021545,-0.766113,0.017517,-0.045802,-0.038168,0.022901,9.124097,-0.551489,-1.726245,-0.509619,-0.016748,-0.011963,0.100488,-0.044263,-0.497656
1616397100.9417078,004,13.0,47.0,48.0,67.0,58.0,0.641541,-0.022217,-0.766541,0.017517,-0.030534,-0.038168,0.015267,9.188696,-0.693848,-1.79563,-0.441431,-0.150732,-0.068188,0.142358,-0.174658,-0.41272
1616397100.9516258,004,17.0,50.0,53.0,75.0,63.0,0.641174,-0.022583,-0.766907,0.0177,-0.007634,-0.022901,0.007634,9.217407,-0.733325,-1.865015,-0.411523,-0.183032,-0.128003,0.196191,-0.205762,-0.37085
1616397100.9617352,004,8.0,47.0,47.0,70.0,63.0,0.640808,-0.022766,-0.767212,0.017761,-0.007634,-0.022901,0.0,9.20664,-0.697437,-1.91167,-0.421094,-0.143555,-0.165088,0.234473,-0.16748,-0.375635
1616397100.9717932,004,19.0,45.0,54.0,69.0,59.0,0.640442,-0.022888,-0.767456,0.017639,-0.015267,-0.022901,-0.007634,9.185107,-0.675903,-1.948755,-0.440234,-0.123218,-0.193799,0.266772,-0.14834,-0.38999
1616397100.9825373,004,13.0,47.0,59.0,69.0,58.0,0.640076,-0.022949,-0.767761,0.017578,-0.007634,-0.022901,-0.007634,9.191089,-0.683081,-1.987036,-0.43186,-0.130396,-0.22251,0.294287,-0.155518,-0.375635
1616397100.991614,004,17.0,49.0,58.0,79.0,63.0,0.639771,-0.022949,-0.768005,0.017639,0.0,-0.015267,-0.007634,9.201856,-0.656763,-2.031299,-0.419897,-0.102881,-0.259595,0.328979,-0.126807,-0.358887
1616397101.0019763,004,12.0,45.0,49.0,73.0,60.0,0.639526,-0.022827,-0.76825,0.017639,0.0,-0.015267,-0.007634,9.201856,-0.590967,-2.057617,-0.419897,-0.038281,-0.278735,0.349316,-0.062207,-0.358887
1616397101.0118005,004,27.0,49.0,56.0,75.0,61.0,0.639282,-0.022705,-0.768433,0.017639,0.0,-0.015267,-0.007634,9.194677,-0.509619,-2.062402,-0.425879,0.039478,-0.277539,0.350513,0.014355,-0.369653
1616397101.0216808,004,15.0,46.0,52.0,71.0,58.0,0.639038,-0.022705,-0.768616,0.017578,-0.007634,-0.015267,0.0,9.173144,-0.424683,-2.062402,-0.44502,0.124414,-0.272754,0.350513,0.098096,-0.393579
1616397101.0317643,004,21.0,55.0,52.0,73.0,60.0,0.638794,-0.022827,-0.76886,0.017334,-0.022901,-0.015267,0.0,9.106153,-0.332568,-2.040869,-0.512012,0.214136,-0.244043,0.336157,0.183032,-0.468945
1616397101.0415845,004,-2.0,51.0,48.0,73.0,61.0,0.638428,-0.022949,-0.769165,0.016724,-0.045802,-0.030534,-0.015267,9.023608,-0.272754,-1.994214,-0.593359,0.265576,-0.187817,0.29668,0.229687,-0.562256
1616397101.0516632,004,19.0,53.0,57.0,89.0,60.0,0.637878,-0.023254,-0.769653,0.01593,-0.053435,-0.045802,-0.022901,9.017627,-0.324194,-1.957129,-0.596948,0.205762,-0.136377,0.247632,0.171069,-0.57063
1616397101.0618382,004,14.0,48.0,50.0,64.0,58.0,0.637207,-0.02356,-0.770203,0.015076,-0.053435,-0.053435,-0.022901,9.089404,-0.439038,-1.948755,-0.522778,0.082544,-0.110059,0.206958,0.052637,-0.49646
1616397101.0717018,004,19.0,49.0,50.0,75.0,61.0,0.636597,-0.023743,-0.770691,0.014404,-0.045802,-0.053435,-0.030534,9.169556,-0.529956,-1.92124,-0.439038,-0.015552,-0.068188,0.14834,-0.039478,-0.416309
1616397101.0816777,004,15.0,45.0,50.0,68.0,60.0,0.635986,-0.023743,-0.77124,0.013489,-0.053435,-0.053435,-0.053435,9.209033,-0.522778,-1.872192,-0.398364,-0.022729,-0.002393,0.076563,-0.043066,-0.388794
1616397101.0917509,004,19.0,52.0,48.0,80.0,63.0,0.635376,-0.023499,-0.77179,0.012146,-0.068702,-0.061069,-0.076336,9.236547,-0.539526,-1.819556,-0.368457,-0.062207,0.0646,0.004785,-0.080151,-0.369653
1616397101.101891,004,7.0,53.0,48.0,73.0,57.0,0.634705,-0.023193,-0.772339,0.01062,-0.068702,-0.061069,-0.083969,9.33584,-0.634033,-1.774097,-0.266772,-0.184229,0.126807,-0.076563,-0.194995,-0.277539
1616397101.1116111,004,16.0,47.0,56.0,73.0,58.0,0.634094,-0.022827,-0.772827,0.009277,-0.053435,-0.053435,-0.083969,9.453076,-0.695044,-1.748975,-0.147144,-0.270361,0.16748,-0.141162,-0.27395,-0.165088
1616397101.1216455,004,16.0,44.0,52.0,68.0,58.0,0.633728,-0.022339,-0.773193,0.008118,-0.038168,-0.045802,-0.083969,9.512891,-0.689062,-1.696338,-0.087329,-0.288306,0.229687,-0.214136,-0.287109,-0.118433
1616397101.1316586,004,22.0,51.0,53.0,73.0,58.0,0.633423,-0.021912,-0.773499,0.007019,-0.045802,-0.038168,-0.068702,9.518872,-0.6125,-1.641309,-0.080151,-0.233276,0.293091,-0.276343,-0.230884,-0.126807
1616397101.1420836,004,12.0,43.0,50.0,64.0,58.0,0.633118,-0.021606,-0.773743,0.00592,-0.045802,-0.038168,-0.053435,9.505713,-0.539526,-1.576709,-0.092114,-0.18064,0.366064,-0.344531,-0.177051,-0.155518
1616397101.1516182,004,23.0,49.0,52.0,73.0,59.0,0.632874,-0.021545,-0.773987,0.004944,-0.053435,-0.038168,-0.045802,9.505713,-0.460571,-1.536035,-0.092114,-0.117236,0.41272,-0.388794,-0.112451,-0.16748
1616397101.1616197,004,11.0,45.0,47.0,68.0,57.0,0.632568,-0.021667,-0.774231,0.003906,-0.061069,-0.038168,-0.038168,9.498535,-0.376831,-1.516895,-0.098096,-0.047852,0.440234,-0.41272,-0.04187,-0.181836
1616397101.1720808,004,22.0,47.0,53.0,73.0,62.0,0.632263,-0.021912,-0.774475,0.002808,-0.068702,-0.038168,-0.030534,9.475805,-0.309839,-1.514502,-0.119629,0.003589,0.449805,-0.416309,0.00957,-0.206958
1616397101.1815898,004,15.0,47.0,50.0,70.0,58.0,0.631836,-0.022278,-0.77478,0.001831,-0.068702,-0.045802,-0.015267,9.453076,-0.257202,-1.516895,-0.139966,0.045459,0.458179,-0.418701,0.05144,-0.229687
1616397104.029352,004,23.0,53.0,58.0,80.0,63.0,0.600098,-0.027283,-0.799011,-0.026611,0.007634,0.0,0.0,9.159986,0.0,-2.70481,-0.251221,-0.095703,0.022729,0.040674,-0.095703,-0.247632
1616397104.0388153,004,13.0,45.0,53.0,72.0,58.0,0.60022,-0.0271,-0.79895,-0.026306,0.015267,0.007634,-0.007634,9.170752,-0.021533,-2.696435,-0.24165,-0.113647,0.028711,0.031104,-0.113647,-0.240454
1616397104.049885,004,20.0,56.0,54.0,76.0,62.0,0.600342,-0.026794,-0.798889,-0.026123,0.015267,0.007634,-0.015267,9.156397,-0.00957,-2.678491,-0.257202,-0.102881,0.044263,0.020337,-0.101685,-0.259595
1616397104.05934,004,19.0,48.0,53.0,75.0,58.0,0.600464,-0.026489,-0.798828,-0.02594,0.015267,0.0,-0.015267,9.138453,0.011963,-2.660547,-0.276343,-0.081348,0.059814,0.013159,-0.078955,-0.282324
1616397104.0694413,004,20.0,51.0,53.0,73.0,64.0,0.600525,-0.026245,-0.798767,-0.025818,0.007634,0.0,-0.007634,9.121704,0.028711,-2.650977,-0.293091,-0.065796,0.066992,0.011963,-0.063403,-0.300269
1616397104.0793629,004,11.0,49.0,46.0,62.0,58.0,0.600464,-0.026062,-0.798828,-0.025635,0.015267,-0.007634,-0.007634,9.104956,-0.002393,-2.643799,-0.308643,-0.096899,0.076563,0.004785,-0.093311,-0.318213
1616397104.089509,004,25.0,51.0,50.0,76.0,61.0,0.600403,-0.025757,-0.798889,-0.025391,0.022901,-0.007634,-0.015267,9.096582,-0.069385,-2.660547,-0.317017,-0.162695,0.061011,0.016748,-0.160303,-0.322998
1616397104.0995998,004,17.0,44.0,50.0,73.0,68.0,0.600342,-0.02533,-0.79895,-0.024841,0.038168,-0.007634,-0.022901,9.125293,-0.104077,-2.658154,-0.287109,-0.194995,0.0646,0.003589,-0.192603,-0.295483
1616397104.1095283,004,22.0,49.0,59.0,76.0,65.0,0.600403,-0.024658,-0.79895,-0.024475,0.038168,0.0,-0.022901,9.125293,-0.057422,-2.648584,-0.288306,-0.149536,0.07417,-0.001196,-0.145947,-0.297876
1616397104.1194632,004,18.0,51.0,53.0,72.0,57.0,0.600403,-0.024048,-0.79895,-0.024231,0.030534,0.0,-0.022901,9.124097,0.001196,-2.621069,-0.288306,-0.094507,0.100488,-0.021533,-0.089722,-0.305054
1616397104.1294022,004,12.0,51.0,56.0,76.0,61.0,0.600403,-0.023621,-0.79895,-0.024109,0.015267,-0.007634,-0.015267,9.1229,0.081348,-2.606714,-0.289502,-0.017944,0.114844,-0.029907,-0.011963,-0.309839
1616397104.1395516,004,18.0,49.0,57.0,72.0,58.0,0.600403,-0.023499,-0.799011,-0.024109,0.0,-0.007634,-0.007634,9.138453,0.104077,-2.615088,-0.275146,0.002393,0.107666,-0.026318,0.007178,-0.293091
1616397104.1495485,004,22.0,55.0,50.0,78.0,57.0,0.600342,-0.023438,-0.799072,-0.024109,0.0,-0.007634,-0.007634,9.174341,0.065796,-2.650977,-0.238062,-0.035889,0.072974,-0.005981,-0.0323,-0.248828
1616397104.1596458,004,25.0,47.0,54.0,73.0,58.0,0.600342,-0.023315,-0.799011,-0.024048,0.0,0.0,-0.007634,9.188696,0.046655,-2.674902,-0.223706,-0.055029,0.049048,0.010767,-0.052637,-0.228491
1616397104.1696517,004,22.0,52.0,58.0,74.0,57.0,0.600464,-0.023254,-0.79895,-0.024048,-0.007634,0.0,-0.007634,9.181519,0.094507,-2.67251,-0.23208,-0.008374,0.049048,0.016748,-0.005981,-0.235669
1616397104.178831,004,22.0,48.0,53.0,72.0,58.0,0.600525,-0.023376,-0.798889,-0.024231,-0.015267,0.0,0.0,9.179126,0.112451,-2.668921,-0.234473,0.007178,0.050244,0.016748,0.008374,-0.238062
1616397104.1889827,004,22.0,55.0,53.0,73.0,77.0,0.600586,-0.023621,-0.798828,-0.024353,-0.022901,0.0,0.0,9.133667,0.10647,-2.671314,-0.279932,0.002393,0.046655,0.0323,0.002393,-0.281128
1616397104.1991348,004,19.0,45.0,48.0,72.0,58.0,0.600647,-0.023865,-0.798828,-0.024536,-0.022901,0.0,0.0,9.112134,0.068188,-2.670117,-0.302661,-0.034692,0.046655,0.035889,-0.033496,-0.303857
1616397104.2092843,004,23.0,55.0,54.0,78.0,58.0,0.600647,-0.023926,-0.798828,-0.024597,-0.007634,0.0,-0.007634,9.106153,-0.004785,-2.68208,-0.308643,-0.107666,0.034692,0.044263,-0.107666,-0.30625
1616397104.2195084,004,16.0,52.0,53.0,74.0,58.0,0.600586,-0.023804,-0.798828,-0.024475,0.007634,-0.007634,-0.015267,9.089404,-0.0323,-2.680884,-0.325391,-0.135181,0.037085,0.045459,-0.133984,-0.324194
1616397104.2288504,004,21.0,49.0,59.0,74.0,73.0,0.600525,-0.02356,-0.79895,-0.024353,0.015267,-0.015267,-0.015267,9.078638,-0.008374,-2.655762,-0.336157,-0.111255,0.0646,0.023926,-0.108862,-0.340942
1616397104.2390988,004,29.0,55.0,53.0,63.0,63.0,0.600403,-0.023254,-0.799011,-0.02417,0.015267,-0.015267,-0.015267,9.104956,0.033496,-2.64021,-0.308643,-0.070581,0.082544,0.001196,-0.066992,-0.319409
1616397104.249477,004,9.0,51.0,53.0,74.0,62.0,0.600342,-0.02301,-0.799072,-0.02417,0.007634,-0.007634,-0.007634,9.130078,0.072974,-2.63064,-0.282324,-0.034692,0.093311,-0.013159,-0.029907,-0.29668
1616397104.259057,004,8.0,49.0,50.0,76.0,61.0,0.600281,-0.022888,-0.799133,-0.024109,0.0,-0.007634,-0.007634,9.13606,0.088525,-2.634228,-0.276343,-0.019141,0.092114,-0.011963,-0.014355,-0.290698
1616397104.268952,004,22.0,55.0,57.0,76.0,63.0,0.60022,-0.022827,-0.799133,-0.024109,0.0,-0.007634,-0.007634,9.12649,0.068188,-2.641406,-0.284717,-0.040674,0.084937,-0.003589,-0.037085,-0.29668
1616397104.2789538,004,18.0,51.0,53.0,71.0,67.0,0.600098,-0.022705,-0.799255,-0.023987,0.007634,-0.007634,-0.007634,9.106153,0.033496,-2.653369,-0.305054,-0.07417,0.076563,0.005981,-0.070581,-0.314624
1616397104.289048,004,21.0,49.0,56.0,77.0,59.0,0.599976,-0.022522,-0.799316,-0.023743,0.015267,-0.015267,-0.007634,9.095386,-0.004785,-2.67251,-0.314624,-0.111255,0.059814,0.022729,-0.108862,-0.319409
1616397104.2992449,004,22.0,48.0,57.0,75.0,58.0,0.599854,-0.022156,-0.7995,-0.023376,0.030534,-0.015267,-0.015267,9.121704,-0.069385,-2.702417,-0.287109,-0.174658,0.034692,0.035889,-0.173462,-0.287109
1616397104.3089757,004,22.0,53.0,52.0,78.0,84.0,0.599792,-0.021606,-0.799561,-0.022949,0.038168,-0.007634,-0.022901,9.124097,-0.077759,-2.71438,-0.284717,-0.183032,0.023926,0.044263,-0.183032,-0.281128
1616397104.3193798,004,17.0,56.0,53.0,75.0,69.0,0.599731,-0.020935,-0.799622,-0.022461,0.045802,-0.007634,-0.022901,9.13606,-0.057422,-2.703613,-0.271558,-0.162695,0.035889,0.031104,-0.161499,-0.271558
1616397104.3289719,004,27.0,49.0,60.0,73.0,61.0,0.599731,-0.020264,-0.799683,-0.022034,0.038168,-0.007634,-0.022901,9.137256,-0.028711,-2.689258,-0.270361,-0.135181,0.05144,0.017944,-0.132788,-0.275146
1616397104.3389876,004,20.0,43.0,50.0,72.0,59.0,0.599731,-0.019714,-0.799683,-0.021667,0.030534,-0.007634,-0.015267,9.143237,0.053833,-2.684473,-0.26438,-0.053833,0.056226,0.016748,-0.05144,-0.269165
1616397104.349026,004,23.0,53.0,58.0,73.0,61.0,0.599731,-0.019409,-0.799683,-0.021667,0.0,-0.007634,-0.007634,9.120508,0.206958,-2.650977,-0.287109,0.094507,0.089722,0.0,0.096899,-0.299072
1616397104.3592024,004,21.0,45.0,52.0,77.0,61.0,0.59967,-0.019592,-0.799744,-0.022034,-0.030534,-0.007634,0.007634,9.096582,0.284717,-2.655762,-0.311035,0.168677,0.086133,0.013159,0.171069,-0.320605
1616397104.3689888,004,23.0,54.0,53.0,75.0,26.0,0.599548,-0.020203,-0.799805,-0.022461,-0.045802,-0.015267,0.015267,9.090601,0.257202,-2.685669,-0.31582,0.142358,0.058618,0.040674,0.143555,-0.317017
1616397104.3789225,004,20.0,53.0,56.0,73.0,61.0,0.599365,-0.020874,-0.799866,-0.022766,-0.045802,-0.015267,0.015267,9.100171,0.165088,-2.721558,-0.305054,0.052637,0.026318,0.063403,0.05144,-0.299072
1616397104.388954,004,23.0,48.0,57.0,72.0,58.0,0.599243,-0.021423,-0.799927,-0.022888,-0.030534,-0.007634,0.007634,9.118115,0.092114,-2.767017,-0.285913,-0.014355,-0.015552,0.093311,-0.016748,-0.269165
1616397104.3990247,004,15.0,55.0,55.0,73.0,58.0,0.599243,-0.021729,-0.799988,-0.02301,-0.022901,0.0,0.0,9.138453,0.045459,-2.790942,-0.266772,-0.059814,-0.038281,0.107666,-0.063403,-0.245239
1616397104.4087853,004,15.0,53.0,62.0,75.0,61.0,0.599304,-0.021912,-0.799927,-0.023132,-0.015267,0.007634,0.0,9.143237,0.039478,-2.800513,-0.261987,-0.065796,-0.049048,0.11604,-0.070581,-0.238062
1616397104.418875,004,21.0,45.0,57.0,62.0,59.0,0.599426,-0.022034,-0.799805,-0.023254,-0.015267,0.007634,0.0,9.128881,0.055029,-2.799316,-0.277539,-0.050244,-0.05144,0.123218,-0.055029,-0.252417
1616397104.4288106,004,22.0,48.0,56.0,79.0,61.0,0.599548,-0.022156,-0.799683,-0.023438,-0.015267,0.007634,0.0,9.102564,0.062207,-2.781372,-0.303857,-0.044263,-0.037085,0.117236,-0.047852,-0.281128
1616397104.4390051,004,17.0,51.0,51.0,72.0,58.0,0.599609,-0.022278,-0.799622,-0.02356,-0.015267,0.0,0.0,9.065478,0.053833,-2.761035,-0.342139,-0.052637,-0.017944,0.108862,-0.055029,-0.322998
1616397104.4489927,004,21.0,47.0,60.0,83.0,59.0,0.599609,-0.0224,-0.799622,-0.023621,-0.007634,-0.007634,0.0,9.040357,0.061011,-2.725147,-0.367261,-0.045459,0.016748,0.08374,-0.046655,-0.35769
1616397104.4589407,004,9.0,29.0,52.0,73.0,58.0,0.599548,-0.022461,-0.799683,-0.023621,-0.007634,-0.015267,0.0,9.049927,0.077759,-2.703613,-0.356494,-0.027515,0.039478,0.059814,-0.027515,-0.352905
1616397104.468961,004,24.0,51.0,50.0,75.0,68.0,0.599426,-0.022583,-0.799744,-0.023682,-0.007634,-0.015267,0.0,9.106153,0.098096,-2.684473,-0.300269,-0.007178,0.061011,0.025122,-0.004785,-0.305054
1616397104.4788575,004,19.0,52.0,53.0,64.0,63.0,0.599365,-0.022705,-0.799805,-0.023743,-0.015267,-0.007634,0.0,9.159986,0.110059,-2.678491,-0.245239,0.003589,0.069385,0.002393,0.005981,-0.253613
1616397104.4892392,004,22.0,55.0,56.0,76.0,61.0,0.599365,-0.022827,-0.799805,-0.023804,-0.015267,-0.007634,0.0,9.17793,0.111255,-2.679688,-0.227295,0.005981,0.068188,0.0,0.008374,-0.236865
1616397104.4989321,004,19.0,49.0,57.0,73.0,60.0,0.599365,-0.022949,-0.799805,-0.023926,-0.015267,-0.007634,0.0,9.176733,0.080151,-2.709595,-0.229687,-0.025122,0.038281,0.025122,-0.023926,-0.230884
1616397104.5089746,004,21.0,47.0,84.0,75.0,60.0,0.599304,-0.02301,-0.799805,-0.023926,-0.007634,0.0,-0.007634,9.165967,0.034692,-2.728735,-0.239258,-0.069385,0.019141,0.043066,-0.069385,-0.235669
1616397104.518978,004,17.0,51.0,50.0,136.0,59.0,0.599304,-0.022888,-0.799866,-0.023865,0.007634,-0.007634,-0.007634,9.124097,0.043066,-2.727539,-0.281128,-0.062207,0.021533,0.053833,-0.062207,-0.276343
1616397104.5289428,004,20.0,52.0,58.0,73.0,62.0,0.599182,-0.022766,-0.799927,-0.023804,0.0,-0.015267,-0.007634,9.083423,0.093311,-2.709595,-0.320605,-0.011963,0.04187,0.049048,-0.010767,-0.319409
1616397104.5392034,004,17.0,45.0,54.0,76.0,59.0,0.598999,-0.022766,-0.800049,-0.023865,-0.007634,-0.015267,0.0,9.089404,0.142358,-2.696435,-0.313428,0.034692,0.058618,0.033496,0.035889,-0.31582
1616397104.5490603,004,22.0,51.0,57.0,68.0,64.0,0.598816,-0.022888,-0.800171,-0.023926,-0.015267,-0.015267,0.0,9.114527,0.160303,-2.701221,-0.287109,0.052637,0.058618,0.027515,0.053833,-0.290698
