timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396684.6227918,004,15.0,26.0,80.0,80.0,58.0,0.768066,0.633057,-0.096191,-0.000671,-0.015267,0.007634,0.0,1.581494,10.345508,1.838696,0.141162,0.813477,0.075366,0.028711,0.070581,0.825439
1616396684.6326776,004,8.0,26.0,81.0,79.0,58.0,0.768188,0.632935,-0.09613,-0.00061,-0.015267,0.0,0.0,1.583887,10.30603,1.855444,0.143555,0.773999,0.088525,0.033496,0.049048,0.789551
1616396684.6428518,004,15.0,26.0,79.0,86.0,58.0,0.76825,0.632874,-0.096069,-0.000488,-0.007634,0.0,0.0,1.583887,10.282104,1.8698,0.142358,0.75127,0.100488,0.033496,0.033496,0.769214
1616396684.652817,004,11.0,25.0,73.0,80.0,55.0,0.76825,0.632812,-0.096008,-0.000427,-0.007634,0.0,0.0,1.570728,10.272534,1.880566,0.129199,0.742895,0.111255,0.020337,0.022729,0.76084
1616396684.6629314,004,16.0,27.0,79.0,88.0,58.0,0.76825,0.632812,-0.096008,-0.000427,0.0,-0.007634,0.0,1.55398,10.276123,1.898511,0.112451,0.746484,0.129199,0.0,0.008374,0.765625
1616396684.6730664,004,13.0,26.0,72.0,75.0,59.0,0.76825,0.632812,-0.096008,-0.000488,-0.007634,-0.007634,0.0,1.549194,10.282104,1.896118,0.108862,0.752466,0.126807,-0.002393,0.011963,0.77041
1616396684.6830077,004,11.0,26.0,85.0,43.0,60.0,0.76825,0.632812,-0.096069,-0.000488,-0.007634,-0.007634,0.0,1.561157,10.279712,1.899707,0.119629,0.750073,0.130396,0.007178,0.007178,0.77041
1616396684.6929188,004,11.0,25.0,72.0,78.0,58.0,0.76825,0.632812,-0.09613,-0.000549,0.0,-0.007634,0.0,1.561157,10.267749,1.890137,0.119629,0.736914,0.120825,0.00957,0.014355,0.754858
1616396684.702715,004,17.0,27.0,79.0,89.0,60.0,0.768188,0.632874,-0.096252,-0.000549,0.0,-0.007634,0.0,1.565942,10.285693,1.882959,0.123218,0.754858,0.114844,0.011963,0.022729,0.772803
1616396684.71269,004,6.0,26.0,85.0,80.0,58.0,0.768188,0.632935,-0.096313,-0.000549,0.0,-0.007634,0.0,1.564746,10.3156,1.878174,0.120825,0.784766,0.111255,0.005981,0.0323,0.800317
1616396684.7228022,004,20.0,30.0,86.0,83.0,59.0,0.768127,0.632935,-0.096375,-0.000549,-0.007634,-0.007634,0.0,1.551587,10.340723,1.865015,0.10647,0.809888,0.099292,-0.008374,0.050244,0.820654
1616396684.732779,004,16.0,25.0,76.0,73.0,56.0,0.768127,0.632935,-0.096375,-0.000488,-0.007634,-0.007634,0.0,1.527661,10.355078,1.842285,0.082544,0.824243,0.076563,-0.029907,0.078955,0.826636
1616396684.742691,004,19.0,32.0,82.0,88.0,59.0,0.768066,0.632996,-0.096375,-0.000488,-0.007634,-0.007634,0.0,1.512109,10.364649,1.818359,0.066992,0.833813,0.053833,-0.043066,0.104077,0.830225
1616396684.7527552,004,13.0,23.0,78.0,79.0,57.0,0.768066,0.633057,-0.096436,-0.000488,-0.007634,-0.007634,0.0,1.520483,10.373022,1.796826,0.07417,0.840991,0.033496,-0.033496,0.124414,0.833813
1616396684.7626884,004,21.0,25.0,79.0,88.0,62.0,0.768005,0.633057,-0.096497,-0.000427,-0.007634,0.0,0.0,1.522876,10.389771,1.783667,0.075366,0.858936,0.021533,-0.033496,0.139966,0.849365
1616396684.772592,004,11.0,26.0,91.0,86.0,57.0,0.767944,0.633118,-0.096497,-0.000366,-0.007634,0.0,0.0,1.528857,10.408911,1.7729,0.080151,0.878076,0.011963,-0.029907,0.151929,0.86731
1616396684.7827504,004,16.0,25.0,84.0,84.0,61.0,0.767944,0.633118,-0.096558,-0.000244,-0.007634,0.0,0.007634,1.556372,10.431641,1.768115,0.105273,0.900806,0.007178,-0.007178,0.15791,0.892432
1616396684.7926118,004,10.0,26.0,78.0,83.0,61.0,0.767944,0.633118,-0.096619,0.0,-0.015267,0.007634,0.007634,1.594653,10.445996,1.770508,0.139966,0.916357,0.010767,0.022729,0.153125,0.912769
1616396684.8027172,004,17.0,26.0,82.0,89.0,58.0,0.768066,0.632996,-0.096619,0.000244,-0.015267,0.007634,0.007634,1.628149,10.411304,1.764526,0.169873,0.881665,0.001196,0.057422,0.153125,0.881665
1616396684.8125916,004,17.0,26.0,77.0,82.0,58.0,0.768066,0.632935,-0.09668,0.00061,-0.007634,0.007634,0.007634,1.659253,10.346704,1.752563,0.196191,0.819458,-0.010767,0.092114,0.14834,0.823047
1616396684.8226907,004,11.0,26.0,79.0,85.0,58.0,0.768066,0.632996,-0.09668,0.000977,0.0,0.007634,0.007634,1.678394,10.276123,1.747778,0.210547,0.747681,-0.014355,0.11604,0.136377,0.754858
1616396684.832678,004,9.0,25.0,78.0,78.0,56.0,0.767944,0.633118,-0.096741,0.001282,0.007634,0.007634,0.007634,1.699927,10.255786,1.751367,0.227295,0.72854,-0.007178,0.132788,0.123218,0.740503
1616396684.8424304,004,19.0,32.0,78.0,86.0,58.0,0.767822,0.63324,-0.09668,0.001587,0.0,0.007634,0.007634,1.702319,10.271338,1.766919,0.227295,0.744092,0.00957,0.128003,0.110059,0.758447
1616396684.8524516,004,11.0,24.0,79.0,83.0,58.0,0.767822,0.633301,-0.09668,0.001831,-0.007634,0.007634,0.007634,1.691553,10.288086,1.774097,0.212939,0.759644,0.017944,0.110059,0.10647,0.772803
1616396684.862701,004,19.0,26.0,81.0,86.0,65.0,0.767883,0.63324,-0.096619,0.002014,-0.015267,0.007634,0.0,1.684375,10.28689,1.782471,0.204565,0.759644,0.025122,0.101685,0.100488,0.772803
1616396684.8725278,004,13.0,26.0,78.0,79.0,67.0,0.768005,0.633118,-0.096558,0.002197,-0.015267,0.007634,0.0,1.67002,10.249804,1.790845,0.189014,0.722559,0.029907,0.089722,0.090918,0.735718
1616396684.8826563,004,17.0,27.0,80.0,89.0,61.0,0.768066,0.632935,-0.096558,0.002319,-0.015267,0.007634,0.0,1.659253,10.186401,1.799219,0.175854,0.661548,0.034692,0.08374,0.076563,0.674707
1616396684.8924196,004,11.0,25.0,82.0,74.0,58.0,0.768127,0.632874,-0.096497,0.002502,-0.007634,0.0,0.0,1.631738,10.125391,1.817163,0.147144,0.601733,0.050244,0.061011,0.052637,0.614893
1616396684.902489,004,19.0,30.0,85.0,88.0,60.0,0.768127,0.632935,-0.096497,0.002625,0.0,0.0,0.0,1.622168,10.11582,1.836304,0.136377,0.590967,0.070581,0.047852,0.0323,0.606519
1616396684.9124775,004,17.0,26.0,86.0,79.0,58.0,0.768066,0.632996,-0.096497,0.002747,0.0,0.0,0.0,1.616186,10.136157,1.855444,0.129199,0.611304,0.090918,0.035889,0.016748,0.629248
1616396684.9224696,004,17.0,26.0,79.0,89.0,61.0,0.768066,0.632996,-0.096497,0.002808,-0.007634,0.0,0.0,1.612598,10.156494,1.860229,0.124414,0.631641,0.095703,0.027515,0.016748,0.649585
1616396684.9324222,004,10.0,26.0,77.0,74.0,56.0,0.768127,0.632935,-0.096436,0.002808,-0.007634,0.0,0.0,1.600635,10.152905,1.865015,0.113647,0.628052,0.099292,0.016748,0.014355,0.6448
1616396684.9424567,004,11.0,27.0,84.0,87.0,59.0,0.768127,0.632935,-0.096436,0.002808,0.0,-0.007634,-0.007634,1.59585,10.151709,1.875781,0.108862,0.626855,0.110059,0.010767,0.003589,0.6448
1616396684.9524426,004,17.0,26.0,85.0,83.0,59.0,0.768127,0.632935,-0.096436,0.002808,0.0,-0.007634,-0.007634,1.617383,10.173243,1.8698,0.130396,0.648389,0.104077,0.029907,0.011963,0.667529
1616396684.9625497,004,13.0,26.0,80.0,86.0,77.0,0.768127,0.632935,-0.096497,0.002808,-0.007634,0.0,-0.007634,1.644897,10.198364,1.870996,0.156714,0.673511,0.105273,0.052637,0.011963,0.69624
1616396684.9725642,004,11.0,26.0,76.0,79.0,58.0,0.768127,0.632874,-0.096436,0.002869,-0.007634,0.0,-0.007634,1.652075,10.18999,1.860229,0.163892,0.666333,0.093311,0.062207,0.021533,0.689062
1616396684.9825304,004,13.0,25.0,79.0,90.0,58.0,0.768188,0.632874,-0.096375,0.00293,0.0,0.0,-0.007634,1.646094,10.16128,1.857837,0.15791,0.637622,0.089722,0.061011,0.020337,0.659155
1616396684.9926403,004,6.0,24.0,74.0,85.0,61.0,0.768127,0.632935,-0.096313,0.00293,0.0,0.0,-0.007634,1.642505,10.160083,1.867407,0.155518,0.636426,0.101685,0.057422,0.008374,0.660352
1616396685.0025623,004,13.0,26.0,80.0,87.0,59.0,0.768066,0.633057,-0.096313,0.002808,0.0,-0.007634,-0.007634,1.649683,10.186401,1.884155,0.163892,0.661548,0.120825,0.059814,-0.004785,0.689062
1616396685.0124362,004,12.0,26.0,74.0,82.0,63.0,0.768005,0.633057,-0.096313,0.002686,0.0,-0.007634,-0.007634,1.652075,10.213916,1.893726,0.168677,0.689062,0.131592,0.058618,-0.010767,0.717773
1616396685.0224621,004,15.0,26.0,79.0,88.0,58.0,0.768005,0.633057,-0.096313,0.002502,0.0,-0.015267,-0.015267,1.654468,10.221094,1.894922,0.173462,0.69624,0.132788,0.063403,-0.010767,0.726147
1616396685.0324988,004,12.0,26.0,76.0,80.0,58.0,0.768005,0.633118,-0.096375,0.002319,0.0,-0.015267,-0.015267,1.671216,10.23186,1.882959,0.191406,0.705811,0.120825,0.081348,0.0,0.735718
1616396685.0424047,004,11.0,24.0,84.0,96.0,60.0,0.767944,0.633179,-0.096375,0.002197,0.0,-0.007634,-0.015267,1.699927,10.260571,1.874585,0.221313,0.733325,0.114844,0.107666,0.007178,0.766821
1616396685.052386,004,11.0,25.0,79.0,78.0,60.0,0.767883,0.633179,-0.096313,0.002136,-0.007634,0.0,-0.015267,1.701123,10.294067,1.850659,0.224902,0.768018,0.090918,0.111255,0.035889,0.795532
1616396685.0625393,004,16.0,25.0,79.0,86.0,59.0,0.767883,0.63324,-0.096191,0.002136,-0.007634,0.007634,-0.007634,1.684375,10.320386,1.821948,0.209351,0.79314,0.063403,0.096899,0.069385,0.813477
1616396685.0722494,004,12.0,26.0,77.0,86.0,61.0,0.767883,0.633301,-0.096008,0.002197,-0.007634,0.007634,-0.007634,1.659253,10.339526,1.789648,0.186621,0.811084,0.031104,0.076563,0.107666,0.821851
1616396685.0824058,004,17.0,32.0,80.0,80.0,58.0,0.767822,0.633362,-0.095886,0.002258,0.0,0.007634,0.0,1.635327,10.351489,1.752563,0.163892,0.823047,-0.003589,0.057422,0.145947,0.823047
1616396685.0918095,004,13.0,28.0,79.0,76.0,58.0,0.7677,0.633484,-0.095825,0.00238,0.0,0.007634,0.0,1.611401,10.365845,1.73103,0.139966,0.837402,-0.021533,0.034692,0.168677,0.830225
1616396685.1016395,004,18.0,34.0,82.0,86.0,61.0,0.767639,0.633606,-0.095764,0.002502,0.0,0.007634,0.0,1.591064,10.392163,1.732227,0.118433,0.863721,-0.017944,0.00957,0.173462,0.85415
1616396685.1116047,004,13.0,23.0,78.0,82.0,58.0,0.767578,0.633667,-0.095642,0.002563,0.0,0.007634,0.0,1.579102,10.414892,1.740601,0.107666,0.88645,-0.008374,-0.003589,0.169873,0.875684
1616396685.1222563,004,13.0,27.0,81.0,82.0,26.0,0.767578,0.633728,-0.09552,0.002625,-0.007634,0.0,0.0,1.577905,10.411304,1.742993,0.107666,0.881665,-0.004785,-0.003589,0.165088,0.872095
1616396685.1322978,004,21.0,26.0,83.0,82.0,59.0,0.767578,0.633728,-0.09552,0.002686,-0.007634,0.0,0.0,1.575513,10.384985,1.746582,0.104077,0.855347,-0.001196,-0.003589,0.156714,0.846973
1616396685.1422882,004,6.0,26.0,75.0,84.0,58.0,0.767578,0.633728,-0.09552,0.002808,-0.007634,0.0,0.0,1.585083,10.371826,1.762134,0.112451,0.842188,0.013159,0.002393,0.13877,0.837402
1616396685.1515718,004,15.0,28.0,78.0,74.0,58.0,0.767578,0.633728,-0.095459,0.002991,-0.007634,0.007634,0.0,1.603027,10.369433,1.778882,0.129199,0.839795,0.029907,0.016748,0.120825,0.840991
1616396685.1623712,004,15.0,26.0,79.0,76.0,58.0,0.767639,0.633667,-0.095398,0.003113,-0.015267,0.007634,0.0,1.613794,10.351489,1.794434,0.13877,0.823047,0.043066,0.026318,0.102881,0.827832
1616396685.1722193,004,16.0,33.0,78.0,76.0,53.0,0.767761,0.633545,-0.095398,0.003357,-0.015267,0.007634,0.0,1.616186,10.310816,1.800415,0.13877,0.782373,0.045459,0.031104,0.093311,0.789551
1616396685.1816807,004,44.0,26.0,78.0,75.0,59.0,0.767822,0.633484,-0.095337,0.003479,-0.007634,0.0,0.0,1.607813,10.279712,1.808789,0.129199,0.752466,0.052637,0.023926,0.081348,0.759644
1616396685.191547,004,2.0,25.0,70.0,84.0,58.0,0.767822,0.633423,-0.095337,0.00354,-0.007634,0.0,0.0,1.618579,10.271338,1.824341,0.13877,0.745288,0.066992,0.0323,0.065796,0.757251
1616396685.201539,004,17.0,24.0,80.0,85.0,59.0,0.767883,0.633362,-0.095398,0.003601,-0.007634,0.0,0.0,1.63772,10.255786,1.832715,0.156714,0.729736,0.07417,0.050244,0.053833,0.745288
1616396685.21213,004,1.0,26.0,74.0,79.0,59.0,0.767944,0.633301,-0.095398,0.003662,-0.007634,0.0,0.0,1.648486,10.210327,1.830322,0.166284,0.684277,0.069385,0.065796,0.047852,0.702222
1616396685.2222,004,17.0,26.0,79.0,84.0,59.0,0.767944,0.633301,-0.095398,0.003723,0.0,0.0,0.0,1.649683,10.16128,1.832715,0.16748,0.635229,0.071777,0.072974,0.035889,0.655566
1616396685.231656,004,13.0,27.0,80.0,81.0,58.0,0.767822,0.633423,-0.095459,0.003845,0.007634,0.0,0.0,1.623364,10.14812,1.82793,0.13877,0.62207,0.070581,0.046655,0.037085,0.637622
1616396685.2417564,004,12.0,25.0,77.0,84.0,63.0,0.767639,0.633667,-0.095459,0.003784,0.007634,-0.007634,-0.007634,1.586279,10.207934,1.850659,0.102881,0.680689,0.099292,0.0,0.025122,0.693848
1616396685.2515554,004,11.0,26.0,78.0,82.0,48.0,0.767639,0.633667,-0.095459,0.003601,-0.007634,-0.015267,-0.015267,1.586279,10.30603,1.875781,0.105273,0.778784,0.124414,-0.011963,0.019141,0.794336
1616396685.262333,004,13.0,25.0,78.0,84.0,52.0,0.767822,0.633423,-0.095459,0.003418,-0.030534,-0.007634,-0.015267,1.617383,10.341919,1.87937,0.137573,0.814673,0.122021,0.014355,0.025122,0.833813
1616396685.2714193,004,15.0,20.0,78.0,79.0,58.0,0.768127,0.633118,-0.095398,0.003296,-0.030534,0.0,-0.007634,1.640112,10.270142,1.848267,0.162695,0.744092,0.082544,0.053833,0.047852,0.762036
1616396685.281584,004,20.0,26.0,79.0,82.0,58.0,0.76825,0.632935,-0.095337,0.003296,-0.015267,0.0,-0.007634,1.644897,10.167261,1.811182,0.16748,0.642407,0.04187,0.076563,0.066992,0.656763
1616396685.291668,004,12.0,26.0,74.0,78.0,58.0,0.768188,0.633057,-0.095276,0.003296,0.007634,0.0,-0.007634,1.630542,10.139746,1.806396,0.154321,0.613696,0.039478,0.068188,0.0646,0.625659
1616396685.301504,004,13.0,25.0,76.0,79.0,58.0,0.767944,0.633301,-0.095276,0.003296,0.015267,0.0,-0.007634,1.618579,10.20315,1.815967,0.143555,0.675903,0.055029,0.047852,0.063403,0.687866
1616396685.3114982,004,12.0,26.0,76.0,80.0,63.0,0.767822,0.633484,-0.095215,0.003296,0.007634,-0.007634,-0.007634,1.604224,10.285693,1.838696,0.129199,0.757251,0.082544,0.019141,0.053833,0.769214
1616396685.3213413,004,17.0,26.0,78.0,77.0,52.0,0.767822,0.633484,-0.095276,0.003174,-0.007634,-0.015267,-0.007634,1.588672,10.313208,1.854248,0.114844,0.784766,0.098096,0.0,0.045459,0.796728
1616396685.3313177,004,22.0,26.0,79.0,86.0,56.0,0.767822,0.633423,-0.095398,0.002991,-0.007634,-0.022901,-0.007634,1.564746,10.28689,1.855444,0.090918,0.759644,0.098096,-0.019141,0.043066,0.769214
1616396685.3414032,004,16.0,24.0,76.0,87.0,59.0,0.767822,0.633423,-0.095581,0.002747,-0.007634,-0.022901,-0.007634,1.57312,10.261767,1.855444,0.100488,0.733325,0.099292,-0.007178,0.035889,0.745288
1616396685.3514142,004,16.0,23.0,74.0,76.0,59.0,0.767761,0.633484,-0.095764,0.002502,0.0,-0.022901,-0.015267,1.600635,10.252197,1.849463,0.128003,0.723755,0.094507,0.020337,0.034692,0.739307
1616396685.3614967,004,8.0,26.0,74.0,79.0,49.0,0.7677,0.633545,-0.095886,0.002258,0.0,-0.015267,-0.015267,1.61499,10.26416,1.838696,0.143555,0.734522,0.086133,0.035889,0.043066,0.750073
1616396685.3714411,004,15.0,26.0,79.0,86.0,59.0,0.767578,0.633667,-0.096008,0.002014,0.0,-0.015267,-0.015267,1.616186,10.289282,1.833911,0.145947,0.759644,0.084937,0.035889,0.049048,0.775195
1616396685.3813431,004,9.0,26.0,76.0,84.0,58.0,0.767517,0.633728,-0.096069,0.001892,0.0,-0.015267,-0.007634,1.625757,10.309619,1.824341,0.156714,0.778784,0.076563,0.045459,0.059814,0.794336
1616396685.391377,004,10.0,24.0,76.0,85.0,59.0,0.767456,0.633789,-0.096191,0.00177,0.0,-0.015267,-0.007634,1.636523,10.309619,1.799219,0.16748,0.778784,0.053833,0.058618,0.080151,0.791943
1616396685.4012558,004,11.0,26.0,78.0,84.0,57.0,0.767334,0.633911,-0.096313,0.001709,0.0,-0.007634,-0.007634,1.638916,10.30603,1.778882,0.168677,0.775195,0.037085,0.063403,0.095703,0.784766
1616396685.4113805,004,9.0,26.0,83.0,83.0,58.0,0.767212,0.634033,-0.096375,0.001709,0.0,-0.007634,-0.007634,1.634131,10.322779,1.760937,0.162695,0.790747,0.022729,0.057422,0.112451,0.796728
1616396685.42147,004,9.0,25.0,78.0,86.0,53.0,0.76709,0.634155,-0.096375,0.001648,0.0,-0.007634,0.0,1.625757,10.340723,1.750171,0.155518,0.808691,0.015552,0.049048,0.123218,0.81228
1616396685.8608305,004,9.0,25.0,76.0,84.0,58.0,0.76593,0.636414,-0.09082,0.00708,-0.007634,0.007634,0.0,1.61499,10.285693,1.754956,0.162695,0.744092,0.055029,0.058618,0.069385,0.757251
1616396685.870851,004,10.0,24.0,80.0,87.0,59.0,0.76593,0.636414,-0.090698,0.007202,-0.007634,0.007634,0.0,1.59585,10.265356,1.760937,0.143555,0.723755,0.061011,0.040674,0.062207,0.735718
1616396685.880969,004,9.0,24.0,76.0,71.0,58.0,0.76593,0.636414,-0.090515,0.007263,-0.007634,0.0,-0.007634,1.575513,10.280909,1.769312,0.12561,0.739307,0.068188,0.020337,0.059814,0.750073
1616396685.8908482,004,21.0,25.0,79.0,86.0,51.0,0.765991,0.636353,-0.090393,0.007202,-0.015267,0.0,-0.007634,1.559961,10.30603,1.777686,0.112451,0.764429,0.075366,0.003589,0.059814,0.772803
1616396685.9010127,004,9.0,24.0,73.0,82.0,51.0,0.766113,0.63623,-0.090332,0.00708,-0.022901,-0.007634,-0.015267,1.56355,10.325171,1.782471,0.118433,0.783569,0.076563,0.007178,0.061011,0.79314
1616396685.9110208,004,17.0,27.0,83.0,85.0,59.0,0.766296,0.635986,-0.090271,0.006836,-0.030534,-0.007634,-0.015267,1.577905,10.341919,1.78606,0.136377,0.801514,0.07417,0.023926,0.065796,0.81228
1616396685.9208934,004,9.0,24.0,75.0,77.0,52.0,0.766602,0.63562,-0.090271,0.006653,-0.038168,-0.007634,-0.015267,1.587476,10.335938,1.798023,0.147144,0.796728,0.076563,0.034692,0.062207,0.809888
1616396685.930753,004,13.0,26.0,81.0,84.0,58.0,0.767029,0.635193,-0.09021,0.006348,-0.045802,-0.007634,-0.015267,1.593457,10.285693,1.804004,0.15791,0.746484,0.070581,0.052637,0.058618,0.762036
1616396685.9409206,004,5.0,26.0,76.0,87.0,58.0,0.767334,0.634766,-0.090149,0.006104,-0.038168,-0.007634,-0.022901,1.601831,10.223486,1.802808,0.169873,0.68667,0.059814,0.07417,0.056226,0.703418
1616396685.9507785,004,15.0,31.0,81.0,76.0,61.0,0.767639,0.63446,-0.090027,0.005798,-0.030534,-0.007634,-0.022901,1.607813,10.187597,1.806396,0.18064,0.650781,0.055029,0.089722,0.053833,0.668726
1616396685.9605901,004,12.0,17.0,79.0,89.0,58.0,0.767822,0.634216,-0.089966,0.005554,-0.022901,-0.007634,-0.022901,1.617383,10.156494,1.800415,0.193799,0.620874,0.043066,0.107666,0.058618,0.638818
1616396685.9705772,004,14.0,29.0,76.0,152.0,61.0,0.768005,0.634033,-0.089905,0.00531,-0.015267,-0.007634,-0.022901,1.616186,10.134961,1.792041,0.196191,0.599341,0.029907,0.114844,0.066992,0.616089
1616396685.9807255,004,17.0,25.0,77.0,78.0,63.0,0.768066,0.633972,-0.089783,0.005127,-0.007634,0.0,-0.022901,1.618579,10.12898,1.787256,0.202173,0.593359,0.022729,0.123218,0.071777,0.610107
1616396685.9905899,004,20.0,29.0,85.0,83.0,58.0,0.768005,0.634033,-0.0896,0.005005,-0.007634,0.0,-0.022901,1.622168,10.133764,1.783667,0.210547,0.598145,0.020337,0.131592,0.07417,0.614893
1616396686.0005789,004,11.0,26.0,72.0,76.0,55.0,0.768005,0.634094,-0.089478,0.004883,0.0,0.0,-0.015267,1.609009,10.145727,1.782471,0.200977,0.608911,0.020337,0.120825,0.077759,0.624463
1616396686.010613,004,12.0,26.0,79.0,79.0,51.0,0.767944,0.634216,-0.089294,0.004822,0.0,0.0,-0.015267,1.591064,10.181616,1.79563,0.186621,0.643604,0.035889,0.100488,0.070581,0.659155
1616396686.0206752,004,11.0,26.0,69.0,74.0,56.0,0.767883,0.634277,-0.089111,0.004761,0.0,0.0,-0.015267,1.565942,10.221094,1.811182,0.165088,0.683081,0.052637,0.072974,0.0646,0.697437
1616396686.030697,004,17.0,26.0,79.0,90.0,64.0,0.767822,0.634399,-0.088867,0.004639,0.0,0.0,-0.015267,1.547998,10.248609,1.826733,0.151929,0.709399,0.069385,0.055029,0.053833,0.723755
1616396686.040611,004,13.0,26.0,77.0,86.0,59.0,0.767822,0.63446,-0.088745,0.004517,0.0,0.0,-0.015267,1.555176,10.259375,1.833911,0.162695,0.71897,0.077759,0.063403,0.046655,0.736914
1616396686.0499187,004,13.0,25.0,86.0,74.0,64.0,0.767761,0.634521,-0.088623,0.004456,0.0,0.0,-0.015267,1.567139,10.265356,1.832715,0.177051,0.723755,0.077759,0.077759,0.045459,0.742895
1616396686.0600312,004,12.0,25.0,69.0,80.0,58.0,0.7677,0.634644,-0.08844,0.004395,0.0,0.0,-0.015267,1.581494,10.279712,1.821948,0.194995,0.736914,0.069385,0.094507,0.053833,0.757251
1616396686.0700238,004,13.0,26.0,76.0,82.0,58.0,0.767578,0.634705,-0.088318,0.004395,0.0,0.0,-0.015267,1.591064,10.276123,1.800415,0.206958,0.734522,0.050244,0.108862,0.070581,0.752466
1616396686.0799706,004,6.0,25.0,68.0,80.0,57.0,0.767517,0.634888,-0.088135,0.004395,0.007634,0.007634,-0.015267,1.592261,10.260571,1.764526,0.210547,0.716577,0.016748,0.119629,0.099292,0.729736
1616396686.0901008,004,5.0,25.0,73.0,87.0,60.0,0.767334,0.635071,-0.087952,0.004395,0.007634,0.007634,-0.015267,1.592261,10.265356,1.738208,0.214136,0.721362,-0.003589,0.12561,0.119629,0.730933
1616396686.0999913,004,9.0,26.0,69.0,83.0,55.0,0.767212,0.635254,-0.087769,0.004395,0.007634,0.007634,-0.015267,1.579102,10.294067,1.737012,0.204565,0.748877,-0.001196,0.112451,0.123218,0.757251
1616396686.1098378,004,19.0,27.0,80.0,88.0,60.0,0.767151,0.635376,-0.087524,0.004395,0.0,0.007634,-0.015267,1.556372,10.312012,1.740601,0.185425,0.765625,0.003589,0.090918,0.124414,0.771606
1616396686.1203077,004,7.0,26.0,78.0,80.0,59.0,0.767151,0.635437,-0.087219,0.004395,-0.007634,0.007634,-0.015267,1.539624,10.309619,1.735815,0.172266,0.762036,0.0,0.078955,0.128003,0.765625
1616396686.1301131,004,5.0,27.0,68.0,87.0,59.0,0.767151,0.635498,-0.086914,0.004456,0.0,0.015267,-0.015267,1.514502,10.301245,1.747778,0.151929,0.752466,0.010767,0.059814,0.117236,0.756055
1616396686.1398442,004,11.0,26.0,81.0,76.0,49.0,0.767151,0.635559,-0.086548,0.004395,0.0,0.007634,-0.022901,1.488184,10.312012,1.757349,0.131592,0.762036,0.021533,0.037085,0.111255,0.764429
1616396686.1500058,004,12.0,25.0,76.0,82.0,56.0,0.767151,0.63562,-0.086243,0.004333,0.0,0.007634,-0.015267,1.475024,10.335938,1.769312,0.123218,0.785962,0.033496,0.025122,0.105273,0.788355
1616396686.1601753,004,12.0,27.0,82.0,83.0,61.0,0.76709,0.63562,-0.085999,0.004333,0.0,0.007634,-0.015267,1.464258,10.351489,1.771704,0.117236,0.801514,0.035889,0.017944,0.10647,0.80271
1616396686.1703212,004,21.0,31.0,89.0,83.0,59.0,0.76709,0.635681,-0.085815,0.004395,-0.007634,0.007634,-0.007634,1.463062,10.349096,1.764526,0.117236,0.797925,0.029907,0.019141,0.111255,0.797925
1616396686.1804376,004,9.0,26.0,73.0,82.0,58.0,0.76709,0.635742,-0.085571,0.004456,0.0,0.007634,-0.015267,1.465454,10.317993,1.7729,0.123218,0.766821,0.038281,0.027515,0.096899,0.77041
1616396686.1903982,004,12.0,26.0,78.0,90.0,60.0,0.766968,0.635864,-0.085327,0.004456,0.007634,0.007634,-0.015267,1.471436,10.308423,1.769312,0.132788,0.756055,0.037085,0.038281,0.094507,0.76084
1616396686.2004924,004,8.0,26.0,79.0,70.0,68.0,0.766907,0.635986,-0.085144,0.004395,0.0,0.007634,-0.015267,1.486987,10.316797,1.776489,0.151929,0.763232,0.046655,0.055029,0.08374,0.772803
1616396686.210187,004,8.0,26.0,77.0,84.0,74.0,0.766846,0.636108,-0.0849,0.004395,0.0,0.007634,-0.015267,1.504932,10.332349,1.789648,0.173462,0.778784,0.062207,0.072974,0.069385,0.79314
1616396686.2202048,004,16.0,26.0,79.0,79.0,57.0,0.766846,0.636108,-0.084717,0.004333,-0.007634,0.007634,-0.015267,1.520483,10.3479,1.798023,0.192603,0.79314,0.070581,0.089722,0.062207,0.811084
1616396686.2300665,004,15.0,26.0,79.0,88.0,58.0,0.766968,0.636047,-0.084473,0.004333,-0.015267,0.007634,-0.015267,1.524072,10.37063,1.8052,0.19978,0.815869,0.07417,0.094507,0.062207,0.83501
1616396686.2401924,004,17.0,25.0,70.0,80.0,57.0,0.76709,0.635864,-0.084167,0.004333,-0.022901,0.007634,-0.015267,1.491772,10.363452,1.811182,0.172266,0.809888,0.075366,0.068188,0.063403,0.825439
1616396686.2497458,004,10.0,26.0,80.0,86.0,66.0,0.767273,0.635681,-0.083862,0.004211,-0.022901,0.007634,-0.022901,1.460669,10.356275,1.81477,0.145947,0.80271,0.07417,0.043066,0.065796,0.814673
1616396686.2598054,004,11.0,25.0,75.0,90.0,57.0,0.767456,0.635559,-0.083557,0.004089,-0.022901,0.007634,-0.022901,1.436743,10.371826,1.817163,0.128003,0.818262,0.071777,0.025122,0.07417,0.826636
1616396686.2699623,004,15.0,26.0,79.0,83.0,65.0,0.767639,0.635376,-0.083252,0.003845,-0.022901,0.0,-0.022901,1.416406,10.399341,1.812378,0.114844,0.845776,0.061011,0.010767,0.090918,0.850561
