timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398502.0109775,004,-3.0,12.0,-3.0,-2.0,8.0,0.185547,0.741699,0.11145,0.634827,1.076336,-0.709924,-0.175573,3.045752,-0.226099,4.502832,-5.77688,-4.309033,5.727832,4.956225,0.823047,-7.712476
1616398502.0211933,004,-5.0,16.0,0.0,0.0,4.0,0.17511,0.751648,0.122009,0.623962,1.160305,-0.877863,-0.152672,1.776489,-0.582593,4.865308,-6.997095,-4.653564,6.43125,5.130884,0.702222,-9.225781
1616398502.031054,004,-1.0,12.0,-11.0,-7.0,1.0,0.164062,0.763611,0.132141,0.610291,1.21374,-1.10687,-0.099237,0.446216,-0.773999,5.212232,-8.262769,-4.809082,7.183716,5.179932,0.417505,-10.767797
1616398502.0411313,004,-3.0,12.0,-1.0,8.0,1.0,0.152954,0.778076,0.141174,0.59259,1.221374,-1.40458,-0.045802,-0.86731,-0.858936,5.339038,-9.480591,-4.830615,7.796216,4.896411,0.058618,-12.245214
1616398502.0509763,004,-4.0,17.0,-10.0,-6.0,-1.0,0.142334,0.79541,0.148743,0.570007,1.198473,-1.755725,-0.007634,-2.007373,-0.954639,5.243335,-10.478296,-4.835401,8.277124,4.289893,-0.223706,-13.534815
1616398502.0616965,004,3.0,17.0,-1.0,-1.0,5.0,0.132385,0.815186,0.154785,0.542053,1.167939,-2.091603,0.015267,-2.835205,-1.012061,4.957422,-11.093188,-4.770801,8.652759,3.440527,-0.43186,-14.441602
1616398502.070953,004,2.0,13.0,-14.0,-7.0,0.0,0.123718,0.836487,0.159485,0.509338,1.099237,-2.374046,0.007634,-3.369946,-0.923535,4.560254,-11.333643,-4.543506,8.973364,2.484692,-0.678296,-14.929688
1616398502.0811548,004,4.0,19.0,-2.0,7.0,7.0,0.117065,0.858093,0.163086,0.472473,0.984733,-2.580153,-0.030534,-3.695337,-0.684277,4.051831,-11.26665,-4.163086,9.205444,1.475024,-1.00249,-15.024195
1616398502.091109,004,-1.0,11.0,-4.0,-7.0,0.0,0.113342,0.878784,0.166199,0.432678,0.824427,-2.70229,-0.114504,-3.859229,-0.139966,3.454883,-10.942456,-3.501538,9.332251,0.52876,-1.568335,-14.707178
1616398502.1015217,004,3.0,16.0,-6.0,3.0,1.0,0.11438,0.897278,0.169128,0.391235,0.557252,-2.740458,-0.244275,-3.868799,1.006079,2.752661,-10.369433,-2.30166,9.29397,-0.206958,-2.642602,-13.860205
1616398502.1109245,004,0.0,13.0,-10.0,-7.0,3.0,0.122559,0.912781,0.171692,0.349548,0.137405,-2.717557,-0.389313,-3.919043,2.72395,1.638916,-9.759326,-0.6448,8.747266,-0.994116,-4.214526,-12.383985
1616398502.121102,004,0.0,16.0,0.0,2.0,3.0,0.138,0.925171,0.174011,0.307678,-0.267176,-2.671756,-0.541985,-4.214526,3.877173,-0.318213,-9.32268,0.324194,7.251904,-2.438037,-5.160791,-10.344312
1616398502.1311433,004,-5.0,13.0,-6.0,-7.0,-4.0,0.156128,0.934998,0.176025,0.265259,-0.465649,-2.59542,-0.618321,-4.633227,3.915454,-3.281421,-8.95542,0.13877,4.660742,-4.536328,-4.737305,-7.672998
1616398502.141159,004,-1.0,17.0,-1.0,6.0,5.0,0.170715,0.943298,0.177612,0.222229,-0.312977,-2.51145,-0.564885,-5.176343,2.880664,-7.030591,-8.689844,-1.049145,1.228589,-6.963599,-2.947656,-4.572217
1616398502.1509118,004,3.0,11.0,0.0,-7.0,3.0,0.176575,0.951416,0.178589,0.177795,0.160305,-2.465649,-0.435115,-6.213525,1.69873,-10.364649,-8.909961,-2.215527,-1.79563,-9.110937,-1.161597,-1.766919
1616398502.1610806,004,1.0,13.0,-4.0,2.0,1.0,0.17334,0.959351,0.179749,0.131042,0.748092,-2.458015,-0.343511,-7.979248,1.57312,-12.813452,-9.8323,-2.147339,-3.93938,-10.736694,-0.832617,0.891235
1616398502.1710308,004,-3.0,14.0,-2.0,4.0,4.0,0.163696,0.966187,0.180847,0.082947,1.198473,-2.435115,-0.290076,-8.889624,2.850757,-14.613867,-9.880152,-0.543115,-5.474219,-10.473511,-1.674805,3.917847
1616398502.1811488,004,-3.0,19.0,-6.0,7.0,1.0,0.152344,0.970825,0.180481,0.040161,1.251908,-2.167939,-0.19084,-7.657446,5.391675,-15.935766,-7.882349,2.350708,-6.622656,-7.427759,-3.082837,6.840381
1616398502.1910899,004,3.0,21.0,-7.0,-3.0,1.0,0.145264,0.973083,0.178589,0.01001,0.870229,-1.587786,-0.099237,-5.431152,8.336939,-16.90835,-5.112939,5.530444,-7.523462,-3.415405,-4.63562,8.953028
1616398502.201044,004,1.0,13.0,-6.0,3.0,7.0,0.144714,0.973511,0.176758,-0.006958,0.351145,-0.954198,-0.061069,-3.590064,10.173243,-17.622534,-2.954834,7.434937,-8.234057,-0.504834,-5.328271,10.155298
1616398502.210877,004,-5.0,17.0,-5.0,-3.0,3.0,0.147888,0.973083,0.175903,-0.014709,-0.015267,-0.458015,-0.053435,-2.613892,10.325171,-18.146509,-1.823145,7.554565,-8.779566,0.703418,-4.799512,10.673291
1616398502.2210877,004,2.0,14.0,-4.0,6.0,8.0,0.151672,0.972412,0.176208,-0.017029,-0.160305,-0.145038,-0.068702,-2.081543,9.576294,-18.532909,-1.232178,6.743482,-9.189893,1.003687,-3.663037,10.815649
1616398502.2308774,004,-1.0,12.0,-6.0,-5.0,3.0,0.15448,0.971802,0.177063,-0.016174,-0.175573,0.030534,-0.061069,-1.52168,8.686255,-18.815235,-0.6771,5.799609,-9.488965,1.168774,-2.483496,10.795313
1616398502.240999,004,-4.0,16.0,-1.0,6.0,9.0,0.156494,0.971436,0.177612,-0.013123,-0.160305,0.129771,-0.022901,-0.778784,7.960107,-19.023388,0.015552,5.02561,-9.70669,1.476221,-1.459473,10.729517
1616398502.2509122,004,-7.0,10.0,-5.0,-5.0,0.0,0.157837,0.971252,0.177795,-0.00824,-0.145038,0.21374,0.015267,0.070581,7.361963,-19.176514,0.776392,4.385596,-9.865796,1.856641,-0.569434,10.646973
1616398502.2609394,004,0.0,19.0,8.0,16.0,11.0,0.158813,0.97113,0.177917,-0.002014,-0.152672,0.282443,0.022901,0.800317,6.849951,-19.148998,1.391284,3.83291,-9.843066,2.11145,0.12561,10.441211
1616398502.2709517,004,0.0,15.0,-4.0,-4.0,8.0,0.159912,0.970886,0.17804,0.005188,-0.175573,0.343511,0.030534,1.31831,6.367846,-18.319971,1.776489,3.306543,-9.022412,2.196387,0.47373,9.509302
1616398502.2808583,004,1.0,19.0,-1.0,7.0,13.0,0.161743,0.97052,0.178101,0.012939,-0.21374,0.381679,0.038168,1.59585,5.940772,-16.925098,1.914062,2.818457,-7.640698,2.122217,0.540723,8.072558
1616398502.2909179,004,-1.0,17.0,-3.0,-1.0,8.0,0.164368,0.96991,0.178284,0.020935,-0.259542,0.396947,0.038168,1.607813,5.565137,-15.283789,1.783667,2.36626,-6.022119,1.872192,0.416309,6.43125
1616398502.3009622,004,3.0,16.0,-3.0,-1.0,5.0,0.167847,0.969055,0.178589,0.028625,-0.29771,0.396947,0.030534,1.40564,5.104566,-13.636499,1.448706,1.815967,-4.404737,1.455884,0.305054,4.75166
1616398502.3106368,004,-3.0,11.0,-5.0,-2.0,3.0,0.171387,0.968079,0.179138,0.035706,-0.29771,0.374046,0.015267,1.09939,4.610498,-12.108838,1.022827,1.232178,-2.909375,0.986938,0.214136,3.162988
1616398502.320933,004,1.0,15.0,-3.0,2.0,9.0,0.174988,0.967102,0.179688,0.041992,-0.290076,0.335878,0.007634,0.73811,4.210938,-10.789331,0.557471,0.745288,-1.623364,0.533545,0.075366,1.790845
1616398502.3308716,004,-6.0,13.0,-3.0,-2.0,0.0,0.178406,0.966125,0.180298,0.047363,-0.267176,0.290076,0.007634,0.395972,3.797021,-9.695923,0.129199,0.251221,-0.563452,0.114844,0.011963,0.618481
1616398502.3409145,004,2.0,11.0,-1.0,8.0,5.0,0.181152,0.965271,0.180725,0.051758,-0.221374,0.251908,0.007634,0.090918,3.35918,-8.820239,-0.246436,-0.251221,0.282324,-0.26438,0.033496,-0.362476
1616398502.3507826,004,-6.0,16.0,-4.0,-7.0,1.0,0.183105,0.964661,0.180908,0.055176,-0.160305,0.198473,0.022901,-0.205762,2.944067,-8.153906,-0.599341,-0.712988,0.927124,-0.630444,0.087329,-1.148438
1616398502.3609054,004,-1.0,10.0,-1.0,0.0,6.0,0.18396,0.964417,0.180786,0.057495,-0.083969,0.145038,0.038168,-0.441431,2.557666,-7.638306,-0.875684,-1.123315,1.431958,-0.925928,0.171069,-1.78606
1616398502.3710747,004,-1.0,15.0,-12.0,-2.0,4.0,0.183838,0.964417,0.180542,0.058777,-0.015267,0.091603,0.038168,-0.57063,2.341138,-7.241138,-1.030005,-1.34104,1.82793,-1.064697,0.172266,-2.243042
1616398502.3807678,004,-9.0,13.0,4.0,4.0,0.0,0.183167,0.964539,0.180359,0.059265,0.030534,0.045802,0.022901,-0.643604,2.280127,-6.991113,-1.116138,-1.391284,2.081543,-1.113745,0.102881,-2.501441
1616398502.3908234,004,-1.0,15.0,-4.0,-6.0,1.0,0.182251,0.964722,0.180359,0.059204,0.053435,0.015267,0.007634,-0.6448,2.353101,-6.841577,-1.119727,-1.301563,2.237061,-1.061108,-0.021533,-2.611499
1616398502.4007726,004,8.0,16.0,8.0,4.0,10.0,0.18158,0.964844,0.180603,0.058838,0.045802,0.0,-0.015267,-0.60293,2.521777,-6.770996,-1.071875,-1.119727,2.313623,-0.946265,-0.184229,-2.611499
1616398502.4107778,004,-5.0,10.0,-3.0,-1.0,6.0,0.181335,0.964783,0.181213,0.05835,0.022901,-0.007634,-0.038168,-0.549097,2.701221,-6.7698,-1.007275,-0.934302,2.317212,-0.827832,-0.322998,-2.542114
1616398502.420965,004,-5.0,15.0,-3.0,6.0,1.0,0.181519,0.9646,0.182068,0.057922,-0.007634,-0.007634,-0.061069,-0.549097,2.826831,-6.879858,-0.995313,-0.811084,2.207153,-0.796728,-0.392383,-2.392578
1616398502.4308822,004,-3.0,15.0,-3.0,4.0,4.0,0.181946,0.964355,0.183167,0.05719,-0.015267,-0.022901,-0.076336,-0.616089,2.889038,-7.067676,-1.043164,-0.754858,2.01814,-0.858936,-0.401953,-2.196387
1616398502.4409168,004,6.0,16.0,2.0,3.0,5.0,0.182495,0.964111,0.184265,0.055969,-0.022901,-0.045802,-0.076336,-0.724951,2.950049,-7.327271,-1.123315,-0.699829,1.757349,-0.965405,-0.398364,-1.934399
1616398502.450884,004,-7.0,15.0,-5.0,-1.0,3.0,0.183228,0.963867,0.185303,0.054199,-0.030534,-0.083969,-0.076336,-0.826636,3.013452,-7.639502,-1.184326,-0.6448,1.442725,-1.064697,-0.369653,-1.620972
1616398502.460803,004,0.0,15.0,-2.0,4.0,11.0,0.184082,0.963684,0.186157,0.051819,-0.030534,-0.122137,-0.068702,-0.857739,3.054126,-7.960107,-1.163989,-0.611304,1.122119,-1.094604,-0.288306,-1.303955
1616398502.4707577,004,0.0,15.0,-1.0,0.0,6.0,0.184753,0.963562,0.186829,0.049072,-0.022901,-0.145038,-0.076336,-0.791943,3.075659,-8.262769,-1.041968,-0.592163,0.819458,-1.032398,-0.160303,-1.007275
1616398502.4809475,004,4.0,13.0,-1.0,3.0,3.0,0.185059,0.963501,0.187622,0.046204,0.007634,-0.160305,-0.083969,-0.679492,3.076855,-8.549878,-0.870898,-0.587378,0.535937,-0.922339,-0.004785,-0.733325
1616398502.4908738,004,0.0,15.0,-9.0,-8.0,-3.0,0.184937,0.963501,0.188538,0.043274,0.038168,-0.160305,-0.091603,-0.584985,3.128296,-8.80708,-0.717773,-0.523975,0.284717,-0.801514,0.081348,-0.468945
1616398502.5009313,004,1.0,16.0,2.0,4.0,14.0,0.184448,0.963501,0.189697,0.040222,0.053435,-0.152672,-0.10687,-0.522778,3.274243,-9.02959,-0.595752,-0.35769,0.070581,-0.665137,0.056226,-0.202173
1616398502.5107727,004,-10.0,13.0,-3.0,-1.0,0.0,0.184143,0.963379,0.190979,0.037292,0.053435,-0.152672,-0.114504,-0.467749,3.527856,-9.215014,-0.482104,-0.088525,-0.107666,-0.491675,-0.070581,0.065796
1616398502.5209062,004,-1.0,20.0,-1.0,8.0,7.0,0.184143,0.963196,0.192444,0.034424,0.038168,-0.152672,-0.122137,-0.423486,3.807788,-9.360962,-0.378027,0.200977,-0.250024,-0.311035,-0.230884,0.307446
1616398502.5308611,004,1.0,14.0,-4.0,-5.0,7.0,0.184631,0.962891,0.19397,0.031799,0.007634,-0.145038,-0.129771,-0.400757,4.075757,-9.500928,-0.297876,0.470142,-0.38999,-0.155518,-0.382812,0.53833
1616398502.5408442,004,-3.0,16.0,-1.0,6.0,6.0,0.185608,0.962524,0.195435,0.029236,-0.015267,-0.145038,-0.129771,-0.409131,4.283911,-9.638501,-0.248828,0.669922,-0.529956,-0.052637,-0.484497,0.742895
1616398503.6987698,004,1.0,10.0,0.0,6.0,21.0,0.980774,0.139832,0.134705,-0.018494,0.038168,0.0,0.007634,-2.740698,3.692944,9.24851,-0.100488,1.052734,0.186621,0.028711,0.958228,0.482104
1616398503.7088137,004,-5.0,13.0,-12.0,-7.0,8.0,0.980591,0.140808,0.134705,-0.018372,0.022901,-0.007634,0.0,-2.745483,3.744385,9.230566,-0.105273,1.086231,0.175854,0.023926,0.991724,0.484497
1616398503.719637,004,0.0,13.0,-4.0,3.0,9.0,0.98053,0.141602,0.134583,-0.018311,0.015267,-0.007634,0.0,-2.739502,3.773096,9.199463,-0.101685,1.09939,0.147144,0.020337,1.012061,0.462964
1616398503.7288156,004,-5.0,10.0,-4.0,-2.0,4.0,0.980469,0.142273,0.134521,-0.018188,0.007634,-0.007634,0.0,-2.741894,3.780273,9.179126,-0.105273,1.093408,0.130396,0.013159,1.010864,0.447412
1616398503.739028,004,3.0,16.0,-6.0,-2.0,9.0,0.980408,0.142761,0.134338,-0.018066,0.0,-0.015267,0.0,-2.740698,3.776685,9.169556,-0.107666,1.080249,0.122021,0.007178,1.000098,0.437842
1616398503.7489433,004,-5.0,10.0,-6.0,-3.0,1.0,0.980347,0.143188,0.134216,-0.017944,-0.007634,-0.015267,0.0,-2.750268,3.747974,9.161181,-0.120825,1.043164,0.11604,-0.00957,0.965405,0.427075
1616398503.7588995,004,2.0,13.0,-10.0,2.0,10.0,0.980347,0.143433,0.134094,-0.017883,-0.007634,-0.015267,0.0,-2.758643,3.721655,9.167163,-0.131592,1.012061,0.123218,-0.020337,0.933105,0.428271
1616398503.7688444,004,-1.0,15.0,-5.0,-6.0,7.0,0.980347,0.143616,0.133972,-0.017761,-0.015267,-0.015267,0.0,-2.755054,3.691748,9.175537,-0.130396,0.978564,0.131592,-0.019141,0.898413,0.427075
1616398503.7788746,004,5.0,16.0,-1.0,1.0,7.0,0.980347,0.143616,0.13385,-0.0177,-0.022901,-0.007634,0.0,-2.74668,3.654663,9.195874,-0.124414,0.94148,0.151929,-0.010767,0.857739,0.433057
1616398503.78892,004,-6.0,15.0,-4.0,-7.0,8.0,0.980347,0.143433,0.133911,-0.017578,-0.038168,0.0,0.0,-2.739502,3.618774,9.213819,-0.11604,0.907983,0.168677,-0.001196,0.820654,0.436646
1616398503.7989287,004,6.0,10.0,-1.0,6.0,7.0,0.980408,0.143127,0.134033,-0.017456,-0.038168,0.007634,-0.007634,-2.74668,3.569726,9.226977,-0.122021,0.864917,0.18064,-0.007178,0.776392,0.437842
1616398503.80897,004,-3.0,11.0,-6.0,-7.0,6.0,0.980408,0.142761,0.134216,-0.017334,-0.045802,0.007634,-0.007634,-2.757446,3.511108,9.237744,-0.129199,0.81228,0.19021,-0.015552,0.723755,0.433057
1616398503.8187761,004,-5.0,16.0,-1.0,3.0,7.0,0.980469,0.142273,0.134399,-0.017273,-0.045802,0.007634,-0.007634,-2.770606,3.434546,9.230566,-0.13877,0.745288,0.181836,-0.0323,0.661548,0.409131
1616398503.8288627,004,-3.0,15.0,-15.0,-4.0,5.0,0.98053,0.141846,0.134583,-0.017212,-0.038168,0.007634,-0.007634,-2.789746,3.352002,9.216211,-0.154321,0.671118,0.165088,-0.057422,0.595752,0.376831
1616398503.8389516,004,-1.0,11.0,-7.0,-4.0,9.0,0.98053,0.141479,0.134827,-0.017151,-0.030534,0.0,-0.007634,-2.808887,3.27544,9.207837,-0.169873,0.601733,0.156714,-0.078955,0.531152,0.354102
1616398503.8488188,004,-6.0,13.0,-2.0,-2.0,5.0,0.98053,0.141174,0.134949,-0.01709,-0.030534,0.0,-0.007634,-2.823242,3.215625,9.199463,-0.181836,0.546704,0.147144,-0.096899,0.482104,0.332568
1616398503.8590693,004,1.0,9.0,-1.0,-1.0,11.0,0.980591,0.140991,0.135071,-0.01709,-0.022901,0.0,-0.007634,-2.845972,3.167773,9.194677,-0.202173,0.502441,0.141162,-0.120825,0.441431,0.320605
1616398503.8689191,004,-4.0,12.0,-4.0,-4.0,1.0,0.980591,0.140808,0.135193,-0.01709,-0.022901,-0.007634,-0.007634,-2.859131,3.128296,9.182714,-0.212939,0.466553,0.129199,-0.137573,0.410327,0.302661
1616398503.878813,004,-1.0,11.0,-1.0,-2.0,9.0,0.980591,0.140747,0.135254,-0.01709,-0.015267,-0.007634,-0.007634,-2.87229,3.106763,9.185107,-0.224902,0.446216,0.131592,-0.149536,0.38999,0.302661
1616398503.888995,004,-3.0,10.0,-4.0,-6.0,4.0,0.980591,0.140625,0.135315,-0.017029,-0.015267,-0.007634,-0.007634,-2.88186,3.100781,9.194677,-0.233276,0.442627,0.141162,-0.155518,0.384009,0.313428
1616398503.8989215,004,0.0,13.0,-1.0,0.0,10.0,0.980591,0.140625,0.135315,-0.017029,-0.015267,-0.007634,-0.007634,-2.897412,3.109155,9.207837,-0.248828,0.451001,0.154321,-0.166284,0.387598,0.331372
1616398503.9088132,004,-7.0,19.0,-2.0,-4.0,9.0,0.980591,0.140564,0.135376,-0.016968,-0.015267,-0.007634,0.0,-2.906982,3.112744,9.215014,-0.257202,0.455786,0.161499,-0.172266,0.38999,0.342139
1616398503.918983,004,5.0,11.0,0.0,4.0,5.0,0.980591,0.140442,0.135376,-0.016968,-0.015267,-0.007634,0.0,-2.909375,3.128296,9.22937,-0.260791,0.47373,0.175854,-0.171069,0.403149,0.360083
1616398503.9286597,004,0.0,13.0,-6.0,-6.0,7.0,0.980591,0.140381,0.135376,-0.016907,-0.022901,-0.007634,0.0,-2.896216,3.130688,9.232959,-0.247632,0.477319,0.179443,-0.156714,0.406738,0.361279
1616398503.9388282,004,0.0,14.0,-1.0,5.0,9.0,0.980652,0.14032,0.135376,-0.016846,-0.015267,-0.007634,0.0,-2.891431,3.112744,9.23894,-0.242847,0.459375,0.184229,-0.153125,0.387598,0.360083
1616398503.9489827,004,-6.0,11.0,-6.0,-7.0,5.0,0.980652,0.140259,0.135437,-0.016785,-0.015267,-0.007634,0.0,-2.877075,3.088818,9.235352,-0.227295,0.436646,0.18064,-0.139966,0.367261,0.345728
1616398503.9588766,004,-3.0,19.0,-1.0,3.0,7.0,0.980652,0.14032,0.135376,-0.016785,-0.007634,-0.007634,-0.007634,-2.878272,3.068481,9.234156,-0.229687,0.415112,0.179443,-0.144751,0.346924,0.339746
1616398503.9692125,004,-4.0,12.0,-9.0,-7.0,6.0,0.980591,0.140442,0.135376,-0.016968,0.0,-0.015267,-0.015267,-2.910571,3.069678,9.246119,-0.261987,0.415112,0.192603,-0.172266,0.342139,0.360083
1616398503.978699,004,-3.0,12.0,-1.0,-7.0,8.0,0.980591,0.140625,0.135254,-0.017517,0.007634,-0.022901,-0.038168,-2.893823,3.060107,9.26167,-0.245239,0.403149,0.208154,-0.151929,0.326587,0.367261
1616398503.9889023,004,-3.0,11.0,-10.0,-4.0,-1.0,0.98053,0.140991,0.13501,-0.018372,0.022901,-0.030534,-0.053435,-2.837598,3.07207,9.316699,-0.191406,0.410327,0.26438,-0.084937,0.318213,0.406738
1616398503.9987466,004,9.0,15.0,-1.0,0.0,5.0,0.980469,0.141724,0.134521,-0.019287,0.045802,-0.045802,-0.053435,-2.786157,3.149829,9.411206,-0.147144,0.476123,0.360083,-0.011963,0.354102,0.501245
1616398504.0088882,004,-3.0,7.0,-7.0,-6.0,8.0,0.980469,0.142761,0.133484,-0.020386,0.068702,-0.083969,-0.053435,-2.757446,3.179736,9.575098,-0.135181,0.489282,0.523975,0.04187,0.319409,0.65437
1616398504.0188217,004,4.0,12.0,-3.0,8.0,9.0,0.980469,0.144226,0.131531,-0.021729,0.114504,-0.152672,-0.053435,-2.771802,3.075659,9.759326,-0.181836,0.358887,0.707007,0.031104,0.139966,0.800317
1616398504.028622,004,-7.0,9.0,-5.0,-7.0,8.0,0.98053,0.146729,0.128113,-0.023499,0.21374,-0.251908,-0.061069,-2.726343,2.78855,9.918432,-0.196191,0.027515,0.862524,0.022729,-0.224902,0.855347
1616398504.0386379,004,3.0,10.0,-6.0,-1.0,5.0,0.980408,0.151428,0.122864,-0.026001,0.396947,-0.358779,-0.068702,-2.64978,2.512207,10.248609,-0.210547,-0.334961,1.193897,0.044263,-0.678296,1.05752
1616398504.0486624,004,-6.0,10.0,-6.0,-7.0,1.0,0.97998,0.158997,0.115967,-0.029419,0.59542,-0.450382,-0.083969,-2.661743,2.296875,10.706787,-0.342139,-0.689062,1.665234,-0.033496,-1.175952,1.406836
1616398504.0587957,004,0.0,11.0,-2.0,-6.0,0.0,0.979004,0.169617,0.107849,-0.033508,0.816794,-0.526718,-0.083969,-2.692847,2.191602,11.229566,-0.510815,-0.991724,2.221509,-0.154321,-1.671216,1.832715
1616398504.0687292,004,-3.0,11.0,-1.0,-8.0,4.0,0.977234,0.18396,0.098328,-0.037537,1.053435,-0.587786,-0.022901,-2.733521,2.478711,11.899487,-0.714185,-0.971387,2.952441,-0.277539,-1.959522,2.500244
1616398504.0787914,004,3.0,16.0,0.0,-4.0,-6.0,0.974548,0.202271,0.087463,-0.040283,1.282443,-0.664122,0.099237,-3.078052,3.143848,12.501221,-1.246533,-0.649585,3.653467,-0.733325,-2.006177,3.279028
1616398504.0888188,004,-3.0,12.0,-2.0,-7.0,15.0,0.970459,0.22522,0.075012,-0.041565,1.572519,-0.770992,0.251908,-3.783862,3.877173,12.776367,-2.172461,-0.344531,4.081738,-1.661646,-2.015747,3.829321
1616398504.0987809,004,-1.0,14.0,1.0,-4.0,3.0,0.9646,0.253479,0.059814,-0.041077,1.946565,-0.946565,0.458015,-4.420288,4.350904,12.693823,-3.085229,-0.392383,4.2229,-2.695239,-2.275342,3.879565
1616398504.1086993,004,7.0,12.0,-3.0,-4.0,3.0,0.95575,0.288696,0.040771,-0.037903,2.458015,-1.099237,0.717557,-4.748071,5.02561,12.193774,-3.769507,-0.351709,4.060205,-3.551782,-2.360278,3.551782
1616398504.1187541,004,4.0,15.0,-2.0,-4.0,11.0,0.942383,0.332458,0.018738,-0.031738,2.977099,-1.152672,0.946565,-4.389184,6.806885,11.33125,-3.835303,0.6771,3.703711,-3.722852,-1.617383,3.521875
1616398504.1286736,004,0.0,11.0,-3.0,-7.0,5.0,0.923523,0.382812,-0.005005,-0.0224,3.312977,-1.099237,1.122137,-3.330469,9.563135,10.088305,-3.25271,2.63064,3.160596,-3.233569,-0.229687,4.120019
1616398504.138843,004,3.0,11.0,4.0,0.0,5.0,0.899658,0.435425,-0.028687,-0.009216,3.458015,-0.916031,1.29771,-1.636523,12.155493,8.451782,-2.063599,4.471728,2.384204,-2.238257,0.99292,4.891626
1616398504.148701,004,-4.0,13.0,-3.0,-10.0,-6.0,0.871826,0.487122,-0.050476,0.00885,3.473282,-0.610687,1.480916,0.433057,14.12937,6.698022,-0.513208,5.813965,1.598242,-1.012061,1.71189,5.714673
1616398504.1587172,004,4.0,19.0,1.0,-2.0,1.0,0.841125,0.535339,-0.068909,0.032654,3.389313,-0.21374,1.656489,2.455981,15.580469,4.9646,0.976172,6.798511,0.875684,0.017944,2.075562,6.603516
1616398504.1686025,004,-4.0,20.0,-2.0,-8.0,3.0,0.8078,0.580322,-0.082642,0.061768,3.381679,0.206107,1.778626,4.025513,16.646362,3.170166,2.013355,7.558154,0.104077,0.484497,2.318408,7.454077
1616398504.1786187,004,1.0,15.0,-1.0,-7.0,3.0,0.770691,0.623596,-0.090637,0.09436,3.496183,0.572519,1.770992,4.696631,17.117701,1.158008,2.173657,7.864404,-0.857739,0.084937,2.516992,7.806983
1616398504.1885939,004,1.0,17.0,-10.0,-8.0,13.0,0.729126,0.665894,-0.092529,0.127686,3.656489,0.839695,1.633588,4.486084,17.379688,-1.287207,1.496558,8.094091,-2.22749,-1.1604,2.960815,7.911059
1616398504.1986613,004,4.0,13.0,-2.0,-5.0,0.0,0.683594,0.706665,-0.088806,0.159363,3.748092,1.007634,1.427481,3.892725,17.431128,-3.430957,0.495264,8.240039,-3.287402,-2.708398,2.905786,7.946948
1616398504.2086658,004,0.0,11.0,-6.0,-8.0,1.0,0.636108,0.743713,-0.080933,0.188721,3.671756,1.099237,1.267176,2.857934,17.57229,-5.315112,-0.902002,8.598926,-4.143945,-4.661939,2.411719,8.021118
1616398504.218624,004,5.0,14.0,-1.0,-3.0,3.0,0.589661,0.775208,-0.07135,0.215027,3.427481,1.091603,1.145038,2.042065,17.805567,-6.341528,-2.049243,9.146826,-4.262378,-6.23147,1.040771,8.128784
1616398504.2286875,004,1.0,13.0,-6.0,-10.0,-3.0,0.546753,0.799988,-0.061523,0.239136,3.061069,1.099237,1.045802,1.577905,17.816334,-6.659741,-2.83042,9.530835,-3.840088,-7.126294,-0.747681,7.887134
1616398504.2388957,004,3.0,16.0,-1.0,-2.0,7.0,0.508667,0.81842,-0.051697,0.262085,2.641221,1.145038,0.954198,1.306348,17.514868,-6.676489,-3.413013,9.620557,-3.29458,-7.543799,-2.378223,7.242334
1616398504.2487621,004,-4.0,11.0,-10.0,-8.0,-1.0,0.475708,0.831238,-0.042053,0.284424,2.244275,1.221374,0.877863,1.166382,16.879639,-6.446802,-3.859229,9.363355,-2.667725,-7.56294,-3.691748,6.230273
1616398504.2588105,004,0.0,13.0,4.0,-2.0,5.0,0.447388,0.839355,-0.032776,0.306885,1.885496,1.305344,0.824427,1.126904,15.972852,-5.995801,-4.208545,8.809473,-1.964307,-7.263867,-4.671509,4.955029
1616398504.2688057,004,-1.0,12.0,-6.0,-7.0,-4.0,0.422913,0.843506,-0.023926,0.330078,1.59542,1.412214,0.78626,1.058716,14.912939,-5.549585,-4.596143,8.074951,-1.391284,-6.915747,-5.258887,3.570923
1616398504.2787504,004,5.0,16.0,-1.0,-2.0,1.0,0.401489,0.844482,-0.015442,0.353943,1.351145,1.496183,0.763359,0.807495,13.782446,-5.056714,-5.171557,7.24353,-0.872095,-6.629834,-5.636914,2.049243
1616398504.2886112,004,6.0,11.0,-5.0,-7.0,-4.0,0.382629,0.842957,-0.006897,0.378052,1.183206,1.564885,0.709924,0.56106,12.69502,-4.483691,-5.736206,6.424072,-0.354102,-6.251807,-5.903687,0.573022
1616398504.298592,004,5.0,12.0,-3.0,-1.0,2.0,0.365662,0.839355,0.001709,0.402161,1.038168,1.603053,0.664122,0.256006,11.565722,-3.904687,-6.34751,5.536426,0.104077,-5.835498,-6.004175,-0.912769
1616398504.308599,004,3.0,13.0,-14.0,-14.0,-1.0,0.350098,0.834045,0.009949,0.426147,0.923664,1.618321,0.641221,0.039478,10.473511,-3.246728,-6.858325,4.666724,0.58977,-5.256494,-6.020923,-2.293286
