timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396846.1510375,004,69.0,65.0,92.0,70.0,-1.0,0.588928,0.7323,0.075134,0.333374,1.78626,0.648855,0.641221,3.669019,19.041332,0.65437,-0.247632,10.09668,1.476221,-2.191602,-4.300659,8.991308
1616396846.1610498,004,64.0,67.0,83.0,69.0,-3.0,0.565369,0.744751,0.082825,0.344543,1.625954,0.641221,0.748092,3.639111,19.189672,0.209351,-0.471338,10.376612,1.41521,-2.256201,-4.95144,8.957812
1616396846.171254,004,59.0,70.0,76.0,68.0,8.0,0.543274,0.755005,0.088196,0.356323,1.435115,0.625954,0.839695,3.659448,19.297338,-0.119629,-0.673511,10.640991,1.40564,-2.302856,-5.608203,8.88125
1616396846.1811135,004,71.0,68.0,80.0,67.0,4.0,0.522888,0.763123,0.091675,0.368408,1.259542,0.618321,0.89313,3.646289,19.377491,-0.398364,-0.923535,10.893408,1.380518,-2.421289,-6.245825,8.747266
1616396846.1912122,004,67.0,67.0,82.0,70.0,3.0,0.504272,0.76947,0.09375,0.380493,1.091603,0.587786,0.916031,3.541016,19.294947,-0.618481,-1.270459,10.990308,1.358984,-2.587573,-6.834399,8.414698
1616396846.2010725,004,65.0,71.0,85.0,67.0,3.0,0.487122,0.774536,0.094238,0.392212,0.961832,0.541985,0.954198,3.458472,18.865479,-0.860132,-1.59585,10.745069,1.272852,-2.722754,-7.162183,7.802197
1616396846.2112298,004,61.0,65.0,81.0,69.0,5.0,0.470642,0.77887,0.093262,0.403809,0.877863,0.51145,0.984733,3.487183,18.12019,-1.119727,-1.815967,10.197168,1.14126,-2.768213,-7.205249,6.997095
1616396846.221001,004,64.0,74.0,84.0,70.0,7.0,0.454102,0.782837,0.091248,0.415405,0.847328,0.503817,1.022901,3.52666,17.263647,-1.362573,-2.034888,9.552368,1.012061,-2.794531,-7.153809,6.11543
1616396846.2310274,004,59.0,69.0,83.0,72.0,4.0,0.437256,0.786377,0.088562,0.427063,0.824427,0.503817,1.061069,3.605615,16.464527,-1.547998,-2.216724,8.982935,0.927124,-2.781372,-7.10835,5.305542
1616396846.2410924,004,60.0,72.0,75.0,68.0,5.0,0.420654,0.789307,0.085266,0.438965,0.778626,0.51145,1.091603,3.695337,15.881933,-1.618579,-2.392578,8.6396,0.935498,-2.747876,-7.212427,4.653564
1616396846.2512188,004,65.0,65.0,86.0,68.0,19.0,0.404846,0.791077,0.081299,0.451172,0.687023,0.534351,1.10687,3.743188,15.41538,-1.593457,-2.606714,8.418286,1.00249,-2.721558,-7.401441,4.054224
1616396846.2611613,004,64.0,63.0,90.0,66.0,7.0,0.390442,0.791626,0.076416,0.463623,0.557252,0.549618,1.129771,3.71687,14.90935,-1.510913,-2.891431,8.156299,1.086231,-2.717969,-7.564136,3.381909
1616396846.2709837,004,60.0,65.0,84.0,67.0,7.0,0.377136,0.791077,0.07019,0.476318,0.435115,0.549618,1.160305,3.66543,14.288477,-1.433154,-3.200073,7.785449,1.130493,-2.735913,-7.596436,2.627051
1616396846.2809992,004,58.0,68.0,83.0,62.0,1.0,0.365051,0.789612,0.062988,0.489014,0.328244,0.549618,1.152672,3.679785,13.460645,-1.327881,-3.436939,7.206445,1.171167,-2.66294,-7.399048,1.802808
1616396846.2909927,004,69.0,71.0,80.0,72.0,8.0,0.354004,0.787292,0.055725,0.501648,0.251908,0.572519,1.083969,3.664233,12.484472,-1.225,-3.689355,6.47312,1.184326,-2.557666,-7.037768,0.90918
1616396846.300988,004,57.0,64.0,78.0,64.0,-5.0,0.343872,0.784241,0.049072,0.513977,0.206107,0.587786,1.0,3.521875,11.425756,-1.149634,-4.047046,5.645288,1.153223,-2.481103,-6.587964,-0.066992
1616396846.3111312,004,57.0,68.0,85.0,67.0,5.0,0.334351,0.780884,0.042969,0.525818,0.183206,0.580153,0.946565,3.265869,10.466333,-1.114941,-4.499243,4.905982,1.073071,-2.477515,-6.186011,-1.021631
1616396846.321257,004,55.0,71.0,80.0,68.0,0.0,0.325378,0.777405,0.036926,0.536865,0.152672,0.549618,0.916031,3.086426,9.650464,-1.049145,-4.85813,4.303052,1.024023,-2.420093,-5.831909,-1.807593
1616396846.3312676,004,54.0,69.0,84.0,73.0,4.0,0.317078,0.773743,0.030579,0.547485,0.10687,0.519084,0.885496,3.014648,8.890821,-0.935498,-5.097388,3.753955,1.016846,-2.275342,-5.467041,-2.454785
1616396846.341301,004,51.0,68.0,81.0,60.0,0.0,0.30957,0.769836,0.024231,0.557556,0.053435,0.496183,0.839695,2.94646,8.220899,-0.77998,-5.318701,3.28501,1.047949,-2.100684,-5.156006,-3.026611
1616396846.351341,004,56.0,67.0,81.0,73.0,1.0,0.303345,0.765625,0.017761,0.566895,-0.015267,0.458015,0.78626,2.883057,7.641894,-0.588574,-5.517285,2.891431,1.107764,-1.908081,-4.896411,-3.519482
1616396846.3616824,004,54.0,69.0,80.0,64.0,4.0,0.298462,0.76123,0.010864,0.5755,-0.099237,0.419847,0.732824,2.908179,6.968384,-0.398364,-5.614184,2.392578,1.162793,-1.648486,-4.50044,-3.950146
1616396846.3711765,004,56.0,71.0,84.0,72.0,4.0,0.294312,0.756714,0.003479,0.583679,-0.152672,0.396947,0.70229,3.024219,6.178833,-0.263184,-5.611792,1.7729,1.1604,-1.358984,-3.934595,-4.317407
1616396846.3813422,004,54.0,67.0,82.0,64.0,5.0,0.290527,0.752075,-0.003906,0.591492,-0.167939,0.389313,0.648855,3.190503,5.298364,-0.178247,-5.549585,1.059912,1.10896,-1.051538,-3.244336,-4.636817
1616396846.3911617,004,55.0,65.0,86.0,66.0,9.0,0.286865,0.747314,-0.01062,0.599182,-0.145038,0.396947,0.587786,3.363965,4.466943,-0.095703,-5.471826,0.388794,1.052734,-0.744092,-2.582788,-4.895215
1616396846.4016676,004,55.0,62.0,82.0,62.0,-1.0,0.283325,0.742554,-0.016296,0.606628,-0.114504,0.40458,0.51145,3.502734,3.818555,0.025122,-5.415601,-0.110059,1.037183,-0.460571,-2.094702,-5.079443
1616396846.4110658,004,60.0,68.0,84.0,68.0,11.0,0.280457,0.737793,-0.020935,0.613586,-0.114504,0.389313,0.442748,3.615185,3.385498,0.200977,-5.372534,-0.417505,1.079053,-0.200977,-1.8052,-5.185913
1616396846.4214451,004,53.0,61.0,76.0,68.0,0.0,0.278259,0.733032,-0.025146,0.620056,-0.129771,0.366412,0.389313,3.811377,3.021826,0.407935,-5.233765,-0.669922,1.153223,0.084937,-1.55398,-5.170362
1616396846.43121,004,60.0,65.0,82.0,68.0,3.0,0.276672,0.728394,-0.029236,0.626099,-0.152672,0.335878,0.343511,4.033887,2.707202,0.607715,-5.062696,-0.882861,1.222607,0.354102,-1.329077,-5.09978
1616396846.4411292,004,54.0,69.0,84.0,71.0,4.0,0.275696,0.723938,-0.033081,0.631409,-0.167939,0.29771,0.290076,4.224097,2.39856,0.763232,-4.913159,-1.102978,1.2573,0.579004,-1.095801,-5.03877
1616396846.4511607,004,56.0,71.0,86.0,73.0,3.0,0.275146,0.71991,-0.036438,0.636108,-0.160305,0.267176,0.236641,4.45857,2.135376,0.913965,-4.713379,-1.291992,1.297974,0.795532,-0.884058,-4.913159
1616396846.4611816,004,54.0,71.0,77.0,63.0,-6.0,0.274963,0.716248,-0.039246,0.640137,-0.145038,0.229008,0.183206,4.738501,1.966699,1.04436,-4.45857,-1.400854,1.329077,0.971387,-0.723755,-4.703809
1616396846.4714878,004,56.0,72.0,84.0,64.0,1.0,0.275085,0.713013,-0.041443,0.643555,-0.122137,0.198473,0.137405,5.022021,1.867407,1.167578,-4.19419,-1.453491,1.366162,1.117334,-0.617285,-4.464551
1616396846.4813256,004,54.0,71.0,82.0,60.0,1.0,0.27533,0.710144,-0.043213,0.646484,-0.10687,0.167939,0.10687,5.330664,1.946362,1.275244,-3.899902,-1.337451,1.396069,1.180737,-0.642407,-4.13916
1616396846.4911888,004,61.0,69.0,84.0,63.0,4.0,0.275879,0.707581,-0.044678,0.648926,-0.114504,0.137405,0.083969,5.659644,2.124609,1.364966,-3.580493,-1.132886,1.417603,1.193897,-0.734522,-3.759937
1616396846.5010939,004,48.0,65.0,78.0,64.0,1.0,0.276855,0.705322,-0.046021,0.65094,-0.129771,0.10687,0.061069,5.961108,2.295679,1.423584,-3.287402,-0.943872,1.41521,1.177148,-0.813477,-3.413013
1616396846.5111136,004,53.0,67.0,82.0,74.0,6.0,0.278137,0.703369,-0.047241,0.652344,-0.122137,0.076336,0.030534,6.177637,2.318408,1.404443,-3.07207,-0.911572,1.345825,1.147241,-0.753662,-3.191699
1616396846.520943,004,54.0,64.0,81.0,67.0,0.0,0.279114,0.702087,-0.048096,0.653259,-0.083969,0.038168,0.0,6.419287,2.235864,1.31831,-2.832813,-0.988135,1.225,1.116138,-0.568237,-2.987134
1616396846.5311697,004,56.0,67.0,83.0,67.0,10.0,0.279663,0.701477,-0.048401,0.653625,-0.030534,0.007634,-0.022901,6.709985,2.246631,1.23457,-2.540918,-0.977368,1.125708,1.06709,-0.448608,-2.707202
1616396846.540922,004,57.0,66.0,84.0,70.0,4.0,0.28009,0.701355,-0.048035,0.653625,0.0,-0.015267,-0.045802,7.009058,2.422485,1.166382,-2.239453,-0.81228,1.053931,0.973779,-0.467749,-2.368652
1616396846.5509503,004,56.0,68.0,86.0,73.0,1.0,0.280701,0.701477,-0.047485,0.653259,0.0,-0.038168,-0.053435,7.376318,2.667725,1.104175,-1.866211,-0.582593,0.994116,0.872095,-0.525171,-1.941577
1616396846.5609815,004,57.0,69.0,86.0,67.0,-1.0,0.281372,0.70166,-0.047058,0.652832,-0.015267,-0.038168,-0.045802,7.77229,2.887842,1.012061,-1.464258,-0.379224,0.905591,0.759644,-0.535937,-1.496558
1616396846.5710723,004,56.0,70.0,88.0,69.0,12.0,0.281982,0.701843,-0.046814,0.652405,-0.015267,-0.030534,-0.038168,8.13357,3.067285,0.884058,-1.09939,-0.212939,0.782373,0.629248,-0.510815,-1.098193
1616396846.5810285,004,54.0,65.0,79.0,63.0,-2.0,0.28241,0.701965,-0.046631,0.6521,-0.007634,-0.022901,-0.022901,8.424268,3.237158,0.746484,-0.805103,-0.05144,0.647192,0.480908,-0.49646,-0.768018
1616396846.5911243,004,57.0,72.0,79.0,68.0,7.0,0.282654,0.702148,-0.046448,0.651794,0.0,-0.022901,-0.015267,8.631226,3.439331,0.620874,-0.595752,0.142358,0.526367,0.318213,-0.539526,-0.507227
1616396846.6009326,004,51.0,67.0,86.0,68.0,4.0,0.282959,0.702393,-0.046265,0.651428,-0.007634,-0.038168,-0.007634,8.75564,3.677392,0.523975,-0.468945,0.372046,0.435449,0.156714,-0.651978,-0.311035
1616396846.611003,004,54.0,67.0,85.0,70.0,3.0,0.283264,0.702881,-0.046387,0.650757,-0.015267,-0.061069,0.0,8.903979,3.820947,0.437842,-0.318213,0.509619,0.363672,0.053833,-0.687866,-0.124414
1616396846.6209095,004,53.0,69.0,79.0,63.0,0.0,0.283447,0.703491,-0.046692,0.649963,-0.015267,-0.068702,0.007634,9.063086,3.853247,0.336157,-0.15791,0.539526,0.279932,-0.008374,-0.625659,0.034692
1616396846.6309338,004,54.0,68.0,83.0,67.0,5.0,0.283264,0.704224,-0.046936,0.649231,0.015267,-0.068702,0.007634,9.230566,3.844873,0.19978,0.008374,0.531152,0.163892,-0.082544,-0.515601,0.187817
1616396846.6403813,004,54.0,65.0,80.0,67.0,4.0,0.282715,0.705017,-0.046814,0.648682,0.045802,-0.045802,0.015267,9.430346,3.89751,0.070581,0.206958,0.584985,0.055029,-0.172266,-0.451001,0.392383
1616396846.650385,004,59.0,65.0,81.0,72.0,15.0,0.281921,0.705627,-0.046448,0.648376,0.053435,-0.022901,0.022901,9.55835,4.062598,-0.0323,0.333765,0.753662,-0.029907,-0.299072,-0.515601,0.568237
1616396846.661044,004,54.0,63.0,79.0,69.0,4.0,0.281311,0.706055,-0.046082,0.648193,0.038168,-0.015267,0.038168,9.625341,4.275537,-0.105273,0.400757,0.967798,-0.090918,-0.434253,-0.648389,0.703418
1616396846.6708503,004,55.0,68.0,82.0,54.0,5.0,0.280823,0.706238,-0.046143,0.648193,0.007634,-0.007634,0.053435,9.66123,4.417895,-0.154321,0.434253,1.116138,-0.135181,-0.531152,-0.742895,0.784766
1616396846.6809223,004,52.0,69.0,81.0,62.0,-3.0,0.280457,0.706299,-0.046631,0.648254,-0.015267,0.0,0.068702,9.652857,4.507617,-0.200977,0.42229,1.216626,-0.179443,-0.616089,-0.811084,0.806299
1616396846.6902497,004,53.0,70.0,79.0,68.0,3.0,0.280273,0.706238,-0.047424,0.648376,-0.038168,-0.007634,0.068702,9.585864,4.502832,-0.234473,0.349316,1.225,-0.212939,-0.661548,-0.825439,0.73811
1616396850.4659276,004,56.0,65.0,80.0,68.0,-6.0,0.51239,-0.446472,-0.730774,-0.064209,-0.007634,-0.076336,-0.007634,7.178931,-3.730029,-4.557861,-0.721362,-0.165088,0.015552,-0.07417,-0.512012,-0.52876
1616396850.4766278,004,61.0,60.0,76.0,71.0,-7.0,0.511353,-0.446472,-0.731567,-0.06311,0.022901,-0.091603,-0.015267,7.157397,-3.75874,-4.590161,-0.726147,-0.187817,0.005981,-0.081348,-0.534741,-0.517993
1616396850.4863477,004,57.0,61.0,76.0,70.0,-6.0,0.510498,-0.446167,-0.732544,-0.061951,0.038168,-0.099237,-0.015267,7.217212,-3.706104,-4.627246,-0.653174,-0.130396,-0.008374,-0.034692,-0.466553,-0.472534
1616396850.496306,004,59.0,61.0,73.0,68.0,-10.0,0.509705,-0.44574,-0.733398,-0.060791,0.045802,-0.083969,-0.007634,7.288989,-3.604419,-4.672705,-0.568237,-0.025122,-0.035889,0.053833,-0.369653,-0.429468
1616396850.506517,004,67.0,61.0,77.0,70.0,-6.0,0.509033,-0.445496,-0.73407,-0.059875,0.038168,-0.076336,0.0,7.351196,-3.435742,-4.67749,-0.495264,0.147144,-0.025122,0.163892,-0.218921,-0.437842
1616396850.5159552,004,63.0,59.0,78.0,63.0,-7.0,0.508362,-0.445496,-0.734619,-0.059265,0.007634,-0.061069,0.007634,7.406226,-3.298169,-4.671509,-0.430664,0.287109,-0.004785,0.245239,-0.087329,-0.446216
1616396850.5259848,004,63.0,63.0,78.0,66.0,-12.0,0.50769,-0.445801,-0.734924,-0.059082,-0.022901,-0.045802,0.015267,7.449292,-3.221606,-4.663135,-0.379224,0.362476,0.016748,0.279932,0.0,-0.442627
1616396850.5360355,004,65.0,60.0,78.0,69.0,-8.0,0.507019,-0.44635,-0.735046,-0.059204,-0.045802,-0.030534,0.022901,7.418189,-3.18811,-4.673902,-0.403149,0.393579,0.019141,0.303857,0.003589,-0.47373
1616396850.5466375,004,67.0,58.0,82.0,70.0,-7.0,0.506226,-0.447021,-0.735107,-0.059387,-0.053435,-0.030534,0.015267,7.364356,-3.216821,-4.694238,-0.448608,0.362476,0.013159,0.289502,-0.045459,-0.495264
1616396850.5559833,004,64.0,59.0,77.0,69.0,-11.0,0.505493,-0.447693,-0.735168,-0.05957,-0.045802,-0.030534,0.015267,7.296167,-3.307739,-4.70979,-0.509619,0.269165,0.011963,0.229687,-0.13877,-0.509619
1616396850.5662055,004,61.0,60.0,78.0,72.0,-5.0,0.504822,-0.448364,-0.735291,-0.059326,-0.030534,-0.038168,0.022901,7.187304,-3.421387,-4.716968,-0.608911,0.159106,0.019141,0.154321,-0.259595,-0.551489
1616396850.5759625,004,54.0,60.0,80.0,67.0,-4.0,0.504028,-0.448853,-0.735596,-0.058655,-0.007634,-0.061069,0.015267,7.056909,-3.483594,-4.702612,-0.724951,0.104077,0.050244,0.104077,-0.346924,-0.637622
1616396850.5858886,004,61.0,65.0,79.0,75.0,-6.0,0.503052,-0.449158,-0.736145,-0.057678,0.007634,-0.091603,0.007634,7.005469,-3.464453,-4.671509,-0.759644,0.131592,0.102881,0.092114,-0.325391,-0.699829
1616396850.5958683,004,59.0,63.0,78.0,63.0,-8.0,0.501892,-0.449341,-0.736877,-0.056824,0.0,-0.10687,0.007634,7.060498,-3.379517,-4.647583,-0.687866,0.218921,0.151929,0.11604,-0.205762,-0.698633
1616396850.6058338,004,59.0,58.0,81.0,64.0,-6.0,0.50061,-0.449524,-0.737671,-0.056274,-0.015267,-0.099237,0.007634,7.202857,-3.341235,-4.671509,-0.529956,0.25481,0.154321,0.126807,-0.088525,-0.587378
1616396850.6161273,004,63.0,62.0,79.0,74.0,-9.0,0.499573,-0.449829,-0.738281,-0.055847,-0.015267,-0.076336,0.007634,7.347608,-3.372339,-4.744483,-0.373242,0.223706,0.102881,0.12561,-0.039478,-0.425879
1616396850.6259716,004,63.0,59.0,80.0,76.0,-6.0,0.498779,-0.450073,-0.738647,-0.05542,-0.007634,-0.053435,0.007634,7.438525,-3.363965,-4.819849,-0.270361,0.233276,0.043066,0.163892,-0.003589,-0.319409
1616396850.636031,004,64.0,58.0,76.0,65.0,-23.0,0.49823,-0.450256,-0.738892,-0.055237,-0.007634,-0.030534,0.007634,7.448096,-3.301758,-4.871289,-0.25481,0.294287,0.002393,0.234473,0.017944,-0.308643
1616396850.6462252,004,61.0,59.0,79.0,71.0,-6.0,0.497803,-0.450439,-0.739075,-0.055237,-0.015267,-0.022901,0.0,7.428955,-3.255103,-4.915552,-0.269165,0.33855,-0.0323,0.291895,0.016748,-0.319409
1616396850.6558447,004,58.0,59.0,77.0,69.0,-6.0,0.497437,-0.450623,-0.739258,-0.05542,-0.022901,-0.015267,0.0,7.381104,-3.190503,-4.952637,-0.31582,0.399561,-0.061011,0.361279,0.008374,-0.363672
1616396850.6658516,004,60.0,61.0,80.0,62.0,-3.0,0.49707,-0.450745,-0.73938,-0.055725,-0.030534,-0.007634,-0.007634,7.2854,-3.149829,-4.969385,-0.410327,0.433057,-0.071777,0.401953,-0.033496,-0.443823
1616396850.6760464,004,59.0,62.0,77.0,58.0,42.0,0.496582,-0.450989,-0.739563,-0.055969,-0.022901,-0.015267,-0.007634,7.12749,-3.17854,-4.97417,-0.564648,0.399561,-0.066992,0.38999,-0.145947,-0.555078
1616396850.6858041,004,61.0,59.0,74.0,73.0,-7.0,0.496033,-0.451172,-0.739807,-0.055786,-0.015267,-0.030534,0.0,6.963599,-3.234766,-4.982544,-0.721362,0.342139,-0.0646,0.363672,-0.27395,-0.657959
1616396850.6960764,004,54.0,60.0,81.0,66.0,-9.0,0.495361,-0.451294,-0.740234,-0.055298,0.007634,-0.045802,-0.007634,6.841577,-3.265869,-4.992114,-0.833813,0.313428,-0.061011,0.352905,-0.358887,-0.735718
1616396850.7059138,004,63.0,62.0,80.0,73.0,-7.0,0.494629,-0.451172,-0.740784,-0.054688,0.015267,-0.053435,-0.015267,6.781763,-3.261084,-5.017236,-0.882861,0.318213,-0.070581,0.368457,-0.392383,-0.77041
1616396850.7158892,004,56.0,59.0,76.0,64.0,-11.0,0.494141,-0.450806,-0.741455,-0.054077,0.030534,-0.045802,-0.030534,6.751855,-3.268262,-5.067481,-0.906787,0.311035,-0.108862,0.393579,-0.43186,-0.766821
1616396850.7260122,004,65.0,61.0,79.0,66.0,-6.0,0.493896,-0.450134,-0.742065,-0.053528,0.053435,-0.022901,-0.045802,6.735107,-3.277832,-5.145239,-0.919946,0.300269,-0.18064,0.437842,-0.483301,-0.735718
1616396850.735873,004,59.0,52.0,74.0,67.0,-16.0,0.49408,-0.449097,-0.742615,-0.052979,0.076336,0.007634,-0.061069,6.692041,-3.268262,-5.222998,-0.965405,0.308643,-0.260791,0.504834,-0.546704,-0.734522
1616396850.7459195,004,54.0,63.0,74.0,70.0,-6.0,0.494812,-0.447632,-0.742981,-0.052551,0.091603,0.045802,-0.068702,6.61189,-3.182129,-5.273242,-1.053931,0.393579,-0.325391,0.620874,-0.581396,-0.80271
1616396850.755891,004,60.0,60.0,80.0,74.0,-7.0,0.495972,-0.445923,-0.743286,-0.05249,0.099237,0.076336,-0.083969,6.486279,-3.040967,-5.307935,-1.197485,0.52876,-0.381616,0.772803,-0.613696,-0.939087
1616396850.7658384,004,61.0,64.0,84.0,74.0,-5.0,0.497437,-0.444031,-0.743408,-0.052734,0.099237,0.114504,-0.099237,6.316406,-2.86272,-5.340234,-1.390088,0.697437,-0.443823,0.958228,-0.656763,-1.124512
1616396850.7760823,004,55.0,60.0,82.0,67.0,-7.0,0.499268,-0.441956,-0.743347,-0.053528,0.099237,0.152672,-0.114504,6.128589,-2.692847,-5.380908,-1.609009,0.851758,-0.521582,1.144849,-0.72854,-1.319507
1616396850.785799,004,55.0,61.0,74.0,72.0,-6.0,0.501587,-0.439575,-0.743103,-0.054565,0.10687,0.206107,-0.137405,5.922827,-2.586377,-5.441919,-1.851856,0.940283,-0.630444,1.30874,-0.866113,-1.497754
1616396850.7957804,004,55.0,61.0,82.0,68.0,-9.0,0.504639,-0.436707,-0.742676,-0.055847,0.145038,0.259542,-0.160305,5.697925,-2.512207,-5.542407,-2.125806,0.994116,-0.79314,1.488184,-1.064697,-1.667627
1616396850.8058505,004,67.0,61.0,78.0,70.0,-6.0,0.508606,-0.432861,-0.742065,-0.057129,0.206107,0.328244,-0.206107,5.495752,-2.442822,-5.648877,-2.3854,1.040771,-0.982153,1.678394,-1.264477,-1.820752
1616396850.815837,004,60.0,61.0,79.0,69.0,-10.0,0.513916,-0.427856,-0.741272,-0.05835,0.290076,0.396947,-0.244275,5.295972,-2.3854,-5.752954,-2.659351,1.075464,-1.195093,1.878174,-1.481006,-1.982251
1616396850.8259118,004,58.0,62.0,81.0,63.0,-6.0,0.520447,-0.421631,-0.740173,-0.059326,0.374046,0.473282,-0.274809,5.063891,-2.161694,-5.812768,-2.976367,1.277637,-1.390088,2.183228,-1.591064,-2.262183
1616396850.8357093,004,56.0,60.0,76.0,64.0,-23.0,0.528076,-0.414368,-0.738831,-0.060364,0.427481,0.534351,-0.29771,4.819849,-1.782471,-5.813965,-3.31731,1.631738,-1.549194,2.562451,-1.575513,-2.648584
1616396850.8455944,004,61.0,64.0,81.0,73.0,-6.0,0.536438,-0.406433,-0.737122,-0.061523,0.473282,0.587786,-0.312977,4.587769,-1.422388,-5.798413,-3.652271,1.961914,-1.71189,2.916553,-1.549194,-3.033789
1616396850.8557758,004,67.0,59.0,75.0,64.0,-9.0,0.545532,-0.397827,-0.735046,-0.0625,0.519084,0.641221,-0.320611,4.386792,-1.201074,-5.813965,-3.959717,2.152124,-1.922436,3.20127,-1.601831,-3.344824
1616396850.8657417,004,63.0,63.0,78.0,72.0,5.0,0.555542,-0.388428,-0.732544,-0.062866,0.603053,0.687023,-0.335878,4.209741,-1.147241,-5.857031,-4.244433,2.178442,-2.182031,3.404639,-1.757349,-3.582886
1616396850.875784,004,56.0,59.0,74.0,66.0,-7.0,0.566711,-0.377747,-0.729553,-0.062195,0.725191,0.748092,-0.358779,4.037476,-1.242944,-5.910864,-4.525561,2.062402,-2.481103,3.543408,-2.003784,-3.78147
1616396850.8858907,004,59.0,63.0,79.0,71.0,-6.0,0.579285,-0.365234,-0.726257,-0.060425,0.885496,0.816794,-0.40458,3.873584,-1.38291,-5.98982,-4.804297,1.903296,-2.837598,3.703711,-2.280127,-3.980054
1616396850.8965418,004,56.0,63.0,76.0,68.0,-11.0,0.593262,-0.350159,-0.722595,-0.057739,1.045802,0.885496,-0.48855,3.759937,-1.452295,-6.023315,-5.037573,1.800415,-3.185718,3.892725,-2.446411,-4.197778
1616396850.905747,004,57.0,61.0,77.0,72.0,-6.0,0.608582,-0.332153,-0.718567,-0.054565,1.198473,0.961832,-0.587786,3.706104,-1.448706,-5.981445,-5.219409,1.74419,-3.497949,4.081738,-2.483496,-4.43584
1616396850.9159803,004,55.0,60.0,78.0,62.0,-6.0,0.625061,-0.31134,-0.713989,-0.051208,1.343511,1.045802,-0.687023,3.690552,-1.303955,-5.915649,-5.368945,1.793237,-3.82334,4.335351,-2.374634,-4.713379
1616396850.9258091,004,60.0,64.0,80.0,72.0,-8.0,0.642456,-0.28772,-0.708618,-0.047852,1.458015,1.129771,-0.770992,3.765918,-1.016846,-5.791235,-5.426367,1.940381,-4.126001,4.600928,-2.073169,-4.97417
1616396850.9359434,004,54.0,62.0,77.0,67.0,-12.0,0.660706,-0.26178,-0.702148,-0.0448,1.541985,1.21374,-0.839695,3.890332,-0.642407,-5.61897,-5.431152,2.130591,-4.41311,4.844971,-1.648486,-5.226587
1616396850.9458554,004,63.0,64.0,82.0,70.0,-6.0,0.679382,-0.23407,-0.694214,-0.041931,1.59542,1.305344,-0.885496,4.026709,-0.154321,-5.386889,-5.409619,2.391382,-4.666724,5.047143,-1.083838,-5.487378
1616396850.9556406,004,55.0,60.0,77.0,68.0,-6.0,0.698425,-0.205017,-0.68457,-0.039612,1.618321,1.396947,-0.916031,4.261182,0.326587,-5.056714,-5.268457,2.600732,-4.847363,5.115332,-0.46416,-5.623755
1616396850.9658089,004,63.0,61.0,84.0,73.0,-5.0,0.717834,-0.174988,-0.672852,-0.037537,1.641221,1.503817,-0.938931,4.484888,0.647192,-4.671509,-5.110547,2.613892,-4.998096,5.049536,0.00957,-5.694336
1616396850.9756603,004,54.0,62.0,76.0,66.0,-8.0,0.737366,-0.144043,-0.659058,-0.035217,1.694656,1.587786,-0.946565,4.581787,0.870898,-4.228882,-5.042358,2.496655,-5.108154,4.866504,0.368457,-5.824731
1616396850.9856107,004,59.0,61.0,85.0,69.0,-10.0,0.756592,-0.112061,-0.643433,-0.032104,1.763359,1.641221,-0.938931,4.590161,1.163989,-3.721655,-5.020825,2.420093,-5.160791,4.599731,0.784766,-5.992212
1616396850.995654,004,54.0,58.0,79.0,65.0,-6.0,0.775024,-0.078918,-0.626343,-0.028259,1.824427,1.656489,-0.931298,4.460962,1.630542,-3.191699,-5.096191,2.4823,-5.179932,4.269556,1.349414,-6.236255
1616396851.0056403,004,61.0,61.0,81.0,69.0,-5.0,0.792175,-0.044617,-0.608215,-0.024048,1.870229,1.641221,-0.938931,4.434644,2.247827,-2.629443,-5.029199,2.653369,-5.139258,3.883154,2.044458,-6.28291
1616396851.0155513,004,54.0,60.0,78.0,66.0,-8.0,0.8078,-0.009216,-0.58905,-0.019714,1.916031,1.633588,-0.954198,4.537524,2.83042,-2.113843,-4.792334,2.747876,-5.110547,3.515893,2.650977,-6.102271
1616396851.025593,004,66.0,67.0,85.0,76.0,-5.0,0.82196,0.027283,-0.568726,-0.015015,1.984733,1.648855,-0.984733,4.769605,3.407031,-1.665234,-4.384399,2.799316,-5.110547,3.218018,3.179736,-5.718262
1616396851.0357232,004,54.0,61.0,74.0,64.0,-10.0,0.834778,0.065491,-0.54657,-0.010071,2.061069,1.709924,-1.030534,5.114136,4.04585,-1.214233,-3.814966,2.866309,-5.074658,2.945264,3.676196,-5.129687
1616396851.0458722,004,66.0,66.0,89.0,73.0,-1.0,0.846252,0.105347,-0.522278,-0.004456,2.175573,1.793893,-1.053435,5.403638,4.578198,-0.870898,-3.249121,2.784961,-5.106958,2.75625,3.99082,-4.566236
1616396851.0555668,004,54.0,63.0,77.0,64.0,-6.0,0.856018,0.146973,-0.495544,0.002869,2.343511,1.885496,-1.045802,5.605811,5.093799,-0.678296,-2.715576,2.654565,-5.240942,2.660547,4.2552,-4.085327
1616396851.0650873,004,67.0,61.0,86.0,68.0,-1.0,0.863831,0.190857,-0.466003,0.012024,2.519084,2.0,-1.030534,5.665625,5.920434,-0.453394,-2.268164,2.79812,-5.281616,2.388989,4.749268,-3.546997
