timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397306.619939,004,3.0,26.0,67.0,73.0,38.0,0.984497,-0.06134,0.164062,-0.005554,-0.007634,0.0,-0.007634,-2.934497,-0.849365,9.28081,0.223706,0.351709,0.082544,0.234473,0.351709,-0.037085
1616397306.6300666,004,1.0,26.0,81.0,82.0,61.0,0.984497,-0.06134,0.163879,-0.005615,-0.015267,-0.015267,-0.015267,-2.952441,-0.85415,9.328662,0.202173,0.346924,0.129199,0.229687,0.352905,0.013159
1616397306.6399357,004,4.0,26.0,60.0,72.0,45.0,0.984558,-0.061462,0.163513,-0.005737,-0.015267,-0.022901,-0.015267,-2.964404,-0.879272,9.348999,0.183032,0.324194,0.147144,0.217725,0.332568,0.039478
1616397310.8543785,004,0.0,26.0,63.0,60.0,35.0,0.990173,-0.057739,0.12677,0.009949,-0.015267,-0.015267,0.0,-2.412915,-0.752466,9.597827,0.058618,0.343335,0.178247,0.088525,0.361279,0.117236
1616397310.8648787,004,-5.0,27.0,70.0,67.0,37.0,0.990173,-0.057678,0.126526,0.010132,-0.007634,-0.015267,0.007634,-2.368652,-0.803906,9.554761,0.098096,0.289502,0.133984,0.117236,0.302661,0.070581
1616397310.8750694,004,-7.0,26.0,69.0,57.0,14.0,0.990234,-0.057556,0.126343,0.010437,0.0,-0.007634,0.022901,-2.33396,-0.821851,9.520068,0.129199,0.269165,0.098096,0.139966,0.278735,0.031104
1616397310.885045,004,-4.0,33.0,69.0,68.0,41.0,0.990234,-0.057312,0.126343,0.010925,0.0,0.0,0.030534,-2.32439,-0.845776,9.488965,0.139966,0.239258,0.065796,0.142358,0.245239,0.001196
1616397310.8946698,004,-8.0,57.0,63.0,64.0,32.0,0.990234,-0.057068,0.126404,0.011475,0.007634,0.0,0.030534,-2.345923,-0.881665,9.462646,0.119629,0.197388,0.039478,0.117236,0.200977,-0.013159
1616397310.9045804,004,-4.0,26.0,72.0,64.0,33.0,0.990234,-0.056763,0.126526,0.012024,0.007634,0.0,0.030534,-2.392578,-0.887646,9.461451,0.075366,0.183032,0.038281,0.075366,0.186621,-0.001196
1616397310.9144545,004,-9.0,27.0,69.0,56.0,37.0,0.990234,-0.056396,0.126587,0.012573,0.007634,-0.007634,0.030534,-2.454785,-0.856543,9.474609,0.015552,0.205762,0.05144,0.019141,0.209351,0.022729
1616397310.9245825,004,-7.0,28.0,70.0,73.0,37.0,0.990234,-0.056152,0.126526,0.013062,0.0,-0.015267,0.030534,-2.485889,-0.84458,9.480591,-0.015552,0.211743,0.056226,-0.008374,0.216528,0.034692
1616397310.93513,004,-10.0,26.0,75.0,62.0,37.0,0.990295,-0.05603,0.126343,0.01355,-0.007634,-0.015267,0.022901,-2.502637,-0.83501,9.475805,-0.034692,0.218921,0.050244,-0.029907,0.22251,0.033496
1616397310.944977,004,-7.0,27.0,72.0,68.0,44.0,0.990295,-0.055969,0.12616,0.014099,-0.015267,-0.022901,0.022901,-2.508618,-0.842188,9.467432,-0.044263,0.208154,0.040674,-0.040674,0.210547,0.027515
1616397310.954606,004,-9.0,26.0,75.0,60.0,34.0,0.990295,-0.05603,0.125916,0.014587,-0.015267,-0.022901,0.030534,-2.516992,-0.911572,9.447095,-0.056226,0.13877,0.020337,-0.055029,0.13877,0.017944
1616397310.9650116,004,-4.0,32.0,67.0,68.0,30.0,0.990356,-0.056091,0.12561,0.015198,-0.007634,-0.022901,0.030534,-2.511011,-1.014453,9.410009,-0.055029,0.035889,-0.017944,-0.058618,0.0323,-0.007178
1616397310.9749403,004,-8.0,17.0,62.0,62.0,31.0,0.990356,-0.05603,0.125305,0.015808,0.0,-0.022901,0.038168,-2.485889,-1.075464,9.388476,-0.035889,-0.026318,-0.040674,-0.043066,-0.031104,-0.026318
1616397310.985235,004,-7.0,27.0,66.0,67.0,47.0,0.990417,-0.055847,0.125122,0.016541,0.007634,-0.015267,0.045802,-2.448804,-1.148438,9.348999,-0.001196,-0.104077,-0.082544,-0.015552,-0.112451,-0.066992
1616397310.9952066,004,-9.0,27.0,69.0,73.0,33.0,0.990417,-0.055603,0.125061,0.017273,0.022901,-0.007634,0.045802,-2.424878,-1.229785,9.308325,0.021533,-0.192603,-0.123218,0.0,-0.204565,-0.102881
1616397311.004885,004,-5.0,28.0,68.0,72.0,43.0,0.990417,-0.055115,0.125244,0.017883,0.030534,0.007634,0.038168,-2.421289,-1.217822,9.297559,0.028711,-0.191406,-0.133984,0.003589,-0.204565,-0.11604
1616397311.014524,004,-10.0,26.0,64.0,59.0,33.0,0.990356,-0.054626,0.125549,0.018311,0.015267,0.015267,0.022901,-2.435645,-1.148438,9.31311,0.020337,-0.132788,-0.117236,-0.002393,-0.143555,-0.104077
1616397311.0249074,004,-5.0,26.0,68.0,66.0,39.0,0.990356,-0.054443,0.125854,0.018555,0.0,0.015267,0.007634,-2.446411,-1.130493,9.321485,0.015552,-0.118433,-0.108862,-0.004785,-0.129199,-0.095703
1616397311.0348532,004,-3.0,27.0,73.0,59.0,27.0,0.990295,-0.054504,0.12616,0.018494,-0.007634,0.015267,-0.007634,-2.467944,-1.125708,9.329859,0.0,-0.112451,-0.098096,-0.017944,-0.122021,-0.082544
1616397311.0451305,004,-10.0,28.0,70.0,74.0,41.0,0.990234,-0.054626,0.126465,0.01825,-0.015267,0.015267,-0.022901,-2.495459,-1.104175,9.350195,-0.020337,-0.088525,-0.076563,-0.033496,-0.096899,-0.058618
1616397311.055136,004,-8.0,26.0,68.0,60.0,36.0,0.990234,-0.054932,0.126709,0.017883,-0.015267,0.007634,-0.030534,-2.522974,-1.114941,9.368139,-0.044263,-0.092114,-0.057422,-0.05144,-0.098096,-0.033496
1616397311.0650554,004,-8.0,25.0,69.0,67.0,38.0,0.990173,-0.055237,0.126892,0.017395,-0.015267,0.007634,-0.030534,-2.532544,-1.113745,9.375318,-0.050244,-0.084937,-0.047852,-0.056226,-0.089722,-0.023926
1616397311.0750887,004,-11.0,26.0,66.0,57.0,36.0,0.990173,-0.05542,0.127075,0.01709,-0.015267,0.007634,-0.022901,-2.549292,-1.089819,9.38728,-0.063403,-0.056226,-0.034692,-0.066992,-0.061011,-0.010767
1616397311.0845823,004,-7.0,28.0,75.0,64.0,29.0,0.990112,-0.055603,0.127319,0.016907,-0.007634,0.007634,-0.015267,-2.56604,-1.071875,9.402832,-0.076563,-0.034692,-0.017944,-0.076563,-0.037085,0.004785
1616397311.0949588,004,-5.0,28.0,63.0,62.0,32.0,0.990112,-0.055603,0.127563,0.016846,0.0,0.015267,0.0,-2.583984,-1.058716,9.420776,-0.089722,-0.021533,0.0,-0.084937,-0.022729,0.023926
1616397311.1044617,004,-3.0,27.0,70.0,73.0,36.0,0.990051,-0.055481,0.127869,0.016907,0.007634,0.015267,0.007634,-2.615088,-1.047949,9.432739,-0.114844,-0.013159,0.014355,-0.10647,-0.013159,0.044263
1616397311.1145704,004,-8.0,26.0,77.0,67.0,32.0,0.98999,-0.055237,0.128296,0.017029,0.015267,0.015267,0.007634,-2.633032,-1.010864,9.444702,-0.124414,0.017944,0.027515,-0.113647,0.017944,0.056226
1616397311.1243453,004,-1.0,28.0,71.0,57.0,39.0,0.98999,-0.054871,0.128784,0.017151,0.007634,0.022901,0.007634,-2.668921,-0.934302,9.475805,-0.150732,0.086133,0.059814,-0.133984,0.088525,0.086133
1616397311.1342657,004,-1.0,26.0,74.0,64.0,36.0,0.989929,-0.054626,0.129333,0.017212,0.0,0.022901,0.0,-2.721558,-0.903198,9.508105,-0.192603,0.112451,0.094507,-0.166284,0.118433,0.128003
1616397311.1446176,004,-5.0,27.0,69.0,79.0,39.0,0.989868,-0.054504,0.129761,0.017212,0.0,0.015267,-0.007634,-2.763428,-0.88645,9.543994,-0.227295,0.126807,0.132788,-0.191406,0.135181,0.172266
1616397311.1545162,004,-8.0,29.0,68.0,64.0,40.0,0.989807,-0.054382,0.130005,0.01709,0.0,0.0,-0.007634,-2.799316,-0.848169,9.561938,-0.258398,0.162695,0.151929,-0.217725,0.173462,0.194995
1616397311.164467,004,-1.0,27.0,69.0,66.0,37.0,0.989807,-0.054321,0.130127,0.016968,-0.007634,-0.007634,-0.015267,-2.804101,-0.842188,9.570312,-0.260791,0.16748,0.160303,-0.217725,0.178247,0.203369
1616397311.1744077,004,-1.0,24.0,75.0,63.0,27.0,0.989807,-0.054321,0.130127,0.016846,-0.007634,-0.007634,-0.015267,-2.805298,-0.84458,9.563135,-0.261987,0.166284,0.153125,-0.221313,0.177051,0.197388
1616397311.1845787,004,-3.0,27.0,74.0,70.0,40.0,0.989868,-0.054321,0.130066,0.016663,-0.007634,-0.007634,-0.015267,-2.790942,-0.845776,9.536817,-0.248828,0.165088,0.12561,-0.215332,0.172266,0.16748
1616397311.1944396,004,-10.0,27.0,65.0,64.0,37.0,0.989868,-0.05426,0.130066,0.016602,-0.007634,-0.007634,-0.007634,-2.770606,-0.848169,9.522461,-0.228491,0.161499,0.111255,-0.198584,0.16748,0.14834
1616397311.2043743,004,-3.0,31.0,77.0,66.0,39.0,0.989868,-0.054199,0.130127,0.016602,-0.007634,-0.007634,-0.007634,-2.76582,-0.826636,9.528442,-0.22251,0.181836,0.117236,-0.192603,0.189014,0.150732
1616397311.2142835,004,-3.0,23.0,75.0,67.0,27.0,0.989868,-0.054138,0.130127,0.016663,-0.007634,-0.007634,0.0,-2.76582,-0.806299,9.542798,-0.22251,0.200977,0.131592,-0.19021,0.209351,0.162695
1616397311.2243788,004,-5.0,28.0,72.0,68.0,36.0,0.989868,-0.054199,0.130066,0.016724,-0.015267,-0.015267,0.0,-2.758643,-0.81228,9.553564,-0.216528,0.196191,0.142358,-0.181836,0.205762,0.172266
1616397311.2343307,004,-8.0,32.0,65.0,64.0,32.0,0.989868,-0.05426,0.129822,0.016785,-0.015267,-0.022901,0.0,-2.752661,-0.820654,9.548779,-0.215332,0.189014,0.137573,-0.18064,0.198584,0.16748
1616397311.2444115,004,-1.0,29.0,74.0,63.0,41.0,0.989929,-0.05426,0.129517,0.016785,-0.007634,-0.030534,-0.007634,-2.708398,-0.827832,9.533228,-0.177051,0.181836,0.119629,-0.14834,0.19021,0.141162
1616397311.254384,004,-1.0,25.0,63.0,63.0,28.0,0.98999,-0.054321,0.12915,0.016785,-0.015267,-0.030534,-0.007634,-2.64978,-0.809888,9.517675,-0.12561,0.200977,0.101685,-0.104077,0.208154,0.108862
1616397311.2643847,004,-6.0,26.0,73.0,62.0,37.0,0.98999,-0.054382,0.128723,0.016724,-0.015267,-0.022901,-0.007634,-2.574414,-0.796728,9.496142,-0.058618,0.215332,0.078955,-0.046655,0.221313,0.068188
1616397311.2746391,004,-9.0,26.0,67.0,68.0,36.0,0.990051,-0.054565,0.128296,0.016602,-0.022901,-0.022901,-0.015267,-2.489478,-0.80271,9.482984,0.016748,0.214136,0.0646,0.021533,0.220117,0.034692
1616397311.2843528,004,-3.0,29.0,68.0,80.0,37.0,0.990112,-0.05481,0.127869,0.016541,-0.022901,-0.022901,-0.015267,-2.423682,-0.823047,9.460254,0.075366,0.198584,0.039478,0.072974,0.202173,-0.001196
1616397311.2945986,004,-7.0,26.0,66.0,67.0,42.0,0.990112,-0.054932,0.127563,0.016418,-0.015267,-0.015267,-0.007634,-2.362671,-0.845776,9.449488,0.130396,0.178247,0.028711,0.124414,0.181836,-0.023926
1616397311.304478,004,-6.0,27.0,69.0,72.0,41.0,0.990173,-0.055054,0.127319,0.016418,-0.015267,-0.015267,-0.007634,-2.323193,-0.850561,9.447095,0.165088,0.175854,0.023926,0.156714,0.179443,-0.037085
1616397311.3142364,004,-5.0,26.0,69.0,61.0,35.0,0.990173,-0.055115,0.127075,0.016479,-0.015267,-0.007634,0.0,-2.310034,-0.864917,9.448291,0.173462,0.162695,0.025122,0.166284,0.16748,-0.035889
1616397311.3243382,004,-9.0,26.0,78.0,68.0,49.0,0.990234,-0.055176,0.126892,0.016663,-0.007634,-0.015267,0.007634,-2.307642,-0.878076,9.461451,0.172266,0.150732,0.035889,0.16748,0.156714,-0.023926
1616397311.3343601,004,-7.0,26.0,68.0,69.0,37.0,0.990234,-0.055176,0.126709,0.016724,-0.007634,-0.015267,0.0,-2.304053,-0.890039,9.460254,0.172266,0.13877,0.034692,0.168677,0.144751,-0.023926
1616397311.3444161,004,-7.0,31.0,66.0,84.0,40.0,0.990234,-0.055115,0.126526,0.016846,-0.007634,-0.007634,0.0,-2.300464,-0.884058,9.467432,0.172266,0.143555,0.040674,0.169873,0.149536,-0.019141
1616397311.3542414,004,-10.0,26.0,69.0,61.0,37.0,0.990295,-0.055054,0.126465,0.016907,-0.007634,-0.007634,0.0,-2.310034,-0.882861,9.481787,0.162695,0.143555,0.053833,0.163892,0.150732,-0.003589
1616397311.3642955,004,-5.0,26.0,79.0,66.0,26.0,0.990295,-0.055115,0.126343,0.016968,-0.007634,-0.007634,0.0,-2.320801,-0.905591,9.498535,0.149536,0.122021,0.070581,0.155518,0.131592,0.016748
1616397311.3744571,004,-7.0,26.0,68.0,58.0,36.0,0.990295,-0.055115,0.126221,0.017151,-0.007634,-0.007634,0.007634,-2.329175,-0.939087,9.517675,0.13877,0.087329,0.089722,0.151929,0.099292,0.04187
1616397311.384288,004,-6.0,26.0,68.0,64.0,27.0,0.990295,-0.055054,0.126038,0.017273,0.0,-0.015267,0.007634,-2.323193,-0.977368,9.522461,0.141162,0.047852,0.093311,0.156714,0.059814,0.049048
1616397311.3941073,004,-6.0,26.0,73.0,57.0,31.0,0.990356,-0.054932,0.125854,0.017517,0.007634,-0.007634,0.007634,-2.307642,-1.004883,9.521265,0.153125,0.017944,0.090918,0.168677,0.031104,0.046655
1616397311.4042714,004,0.0,26.0,74.0,78.0,40.0,0.990356,-0.05481,0.125732,0.017639,0.007634,-0.007634,0.007634,-2.30166,-1.015649,9.511694,0.156714,0.004785,0.080151,0.171069,0.016748,0.037085
1616397311.4140987,004,-7.0,26.0,66.0,59.0,37.0,0.990356,-0.054626,0.125732,0.017822,0.007634,0.0,0.007634,-2.316016,-1.022827,9.504517,0.143555,-0.005981,0.072974,0.156714,0.004785,0.034692
1616397311.4242687,004,-5.0,26.0,69.0,66.0,42.0,0.990356,-0.054382,0.125854,0.017883,0.015267,0.007634,0.0,-2.350708,-0.995313,9.502124,0.111255,0.015552,0.070581,0.123218,0.025122,0.038281
1616397311.43419,004,-10.0,29.0,73.0,63.0,34.0,0.990356,-0.054077,0.125916,0.017944,0.0,0.0,0.0,-2.414111,-0.912769,9.528442,0.049048,0.092114,0.096899,0.065796,0.102881,0.070581
1616397311.4440455,004,-9.0,27.0,63.0,64.0,39.0,0.990356,-0.054016,0.125916,0.017944,-0.015267,-0.007634,-0.007634,-2.460767,-0.864917,9.554761,0.001196,0.13877,0.123218,0.023926,0.150732,0.102881
1616397311.4541106,004,-8.0,26.0,70.0,69.0,39.0,0.990417,-0.054138,0.125671,0.017944,-0.015267,-0.022901,-0.007634,-2.477515,-0.882861,9.549975,-0.017944,0.123218,0.11604,0.004785,0.133984,0.102881
1616397311.4642622,004,-4.0,28.0,69.0,70.0,37.0,0.990417,-0.05426,0.125305,0.017883,-0.015267,-0.030534,-0.007634,-2.463159,-0.893628,9.541601,-0.010767,0.114844,0.107666,0.00957,0.12561,0.093311
1616397311.4741526,004,-9.0,20.0,79.0,61.0,36.0,0.990479,-0.054321,0.124939,0.017944,-0.007634,-0.022901,0.0,-2.432056,-0.933105,9.498535,0.011963,0.076563,0.062207,0.022729,0.082544,0.047852
1616397311.4840899,004,5.0,26.0,62.0,69.0,41.0,0.99054,-0.054321,0.124695,0.018005,0.0,-0.015267,0.0,-2.390186,-0.988135,9.450684,0.049048,0.021533,0.013159,0.049048,0.023926,-0.001196
1616397311.4943144,004,-5.0,26.0,68.0,62.0,26.0,0.99054,-0.054138,0.124695,0.018066,0.015267,0.0,0.007634,-2.3854,-0.976172,9.407618,0.053833,0.029907,-0.029907,0.043066,0.027515,-0.044263
1616397311.5041668,004,-10.0,26.0,72.0,57.0,33.0,0.990479,-0.053833,0.124939,0.018311,0.007634,0.015267,0.015267,-2.409326,-0.961816,9.386084,0.034692,0.038281,-0.049048,0.019141,0.0323,-0.058618
1616397311.5142012,004,-4.0,28.0,73.0,72.0,33.0,0.990479,-0.053528,0.125427,0.018555,0.007634,0.022901,0.015267,-2.476318,-0.943872,9.389673,-0.021533,0.049048,-0.045459,-0.033496,0.043066,-0.043066
1616397311.5243874,004,-5.0,26.0,63.0,58.0,36.0,0.990417,-0.053284,0.125916,0.018738,0.007634,0.015267,0.007634,-2.555274,-0.90918,9.426758,-0.090918,0.077759,-0.005981,-0.093311,0.07417,0.008374
1616397311.5342562,004,-10.0,26.0,69.0,68.0,33.0,0.990356,-0.053101,0.126282,0.01886,0.0,0.007634,0.0,-2.63064,-0.873291,9.456665,-0.159106,0.110059,0.025122,-0.153125,0.107666,0.052637
1616397311.5441961,004,-4.0,29.0,72.0,60.0,36.0,0.990356,-0.05304,0.126526,0.018921,-0.007634,0.0,0.0,-2.694043,-0.843384,9.502124,-0.217725,0.13877,0.070581,-0.19978,0.139966,0.108862
1616397311.5542927,004,-8.0,23.0,66.0,66.0,39.0,0.990356,-0.053162,0.126465,0.018982,-0.015267,-0.015267,0.0,-2.751465,-0.852954,9.52605,-0.276343,0.131592,0.094507,-0.250024,0.133984,0.147144
1616397311.5642202,004,-4.0,27.0,68.0,68.0,31.0,0.990356,-0.053284,0.126221,0.019104,-0.015267,-0.030534,0.0,-2.76582,-0.917554,9.523657,-0.295483,0.069385,0.092114,-0.265576,0.071777,0.155518
1616397311.5741174,004,-6.0,26.0,69.0,64.0,44.0,0.990417,-0.053284,0.125793,0.019287,0.0,-0.038168,0.007634,-2.757446,-0.924731,9.518872,-0.294287,0.061011,0.084937,-0.266772,0.062207,0.149536
1616397311.5842621,004,-7.0,27.0,73.0,67.0,39.0,0.990479,-0.053162,0.125305,0.019531,-0.007634,-0.038168,0.015267,-2.721558,-0.916357,9.506909,-0.267969,0.066992,0.069385,-0.245239,0.066992,0.126807
1616397311.5942388,004,-6.0,28.0,53.0,68.0,29.0,0.990479,-0.053101,0.124939,0.019836,0.0,-0.030534,0.015267,-2.673706,-0.946265,9.474609,-0.227295,0.035889,0.037085,-0.211743,0.033496,0.088525
1616397311.604083,004,-6.0,27.0,69.0,58.0,35.0,0.99054,-0.052979,0.124756,0.020081,0.0,-0.015267,0.015267,-2.635425,-0.959424,9.461451,-0.191406,0.019141,0.021533,-0.18064,0.015552,0.065796
1616397311.6142848,004,-7.0,26.0,63.0,70.0,39.0,0.99054,-0.052856,0.124634,0.020325,0.0,-0.007634,0.007634,-2.604321,-0.96062,9.468628,-0.162695,0.015552,0.028711,-0.150732,0.013159,0.065796
1616397311.6241183,004,-10.0,22.0,63.0,57.0,32.0,0.99054,-0.052734,0.124634,0.020386,0.0,-0.007634,0.0,-2.568433,-0.986938,9.473413,-0.126807,-0.011963,0.0323,-0.113647,-0.010767,0.063403
1616397311.6341197,004,-9.0,26.0,70.0,57.0,39.0,0.99054,-0.052612,0.124634,0.020386,0.007634,0.0,0.0,-2.537329,-0.99292,9.485376,-0.095703,-0.020337,0.044263,-0.080151,-0.017944,0.068188
1616397311.6440158,004,-10.0,25.0,74.0,67.0,39.0,0.99054,-0.052551,0.124695,0.020386,0.0,0.0,0.0,-2.532544,-0.989331,9.505713,-0.089722,-0.017944,0.0646,-0.069385,-0.013159,0.086133
1616397311.6540296,004,-10.0,28.0,78.0,68.0,33.0,0.99054,-0.052429,0.124695,0.020386,0.0,-0.007634,0.0,-2.518188,-1.021631,9.515284,-0.075366,-0.052637,0.07417,-0.05144,-0.045459,0.094507
1616397311.664057,004,-5.0,26.0,67.0,67.0,46.0,0.990601,-0.052307,0.124634,0.020447,0.007634,-0.007634,0.0,-2.506226,-1.032398,9.509302,-0.0646,-0.065796,0.066992,-0.04187,-0.059814,0.086133
1616397311.6742773,004,-5.0,26.0,80.0,67.0,38.0,0.990601,-0.052063,0.124573,0.020569,0.007634,-0.007634,0.007634,-2.512207,-1.021631,9.512891,-0.071777,-0.059814,0.070581,-0.047852,-0.052637,0.090918
1616397311.6841257,004,-8.0,28.0,69.0,57.0,36.0,0.990601,-0.051819,0.124451,0.020813,0.007634,-0.015267,0.015267,-2.519385,-1.006079,9.52605,-0.081348,-0.050244,0.082544,-0.055029,-0.043066,0.104077
1616397311.6941333,004,-9.0,29.0,62.0,64.0,7.0,0.990662,-0.051575,0.124329,0.020996,0.007634,-0.015267,0.007634,-2.532544,-0.976172,9.542798,-0.096899,-0.025122,0.098096,-0.068188,-0.016748,0.120825
1616397311.7040477,004,-3.0,29.0,72.0,73.0,36.0,0.990662,-0.051331,0.124146,0.021118,0.007634,-0.015267,0.0,-2.538525,-0.939087,9.548779,-0.10647,0.005981,0.102881,-0.077759,0.013159,0.124414
1616397311.714234,004,-6.0,27.0,70.0,56.0,38.0,0.990662,-0.05127,0.124084,0.021057,0.0,-0.015267,-0.007634,-2.537329,-0.919946,9.532031,-0.10647,0.023926,0.086133,-0.082544,0.028711,0.10647
1616397311.7240443,004,-6.0,27.0,70.0,66.0,40.0,0.990723,-0.05127,0.123962,0.020935,-0.007634,-0.015267,-0.015267,-2.536133,-0.903198,9.539209,-0.107666,0.040674,0.092114,-0.08374,0.046655,0.111255
1616397311.734102,004,-9.0,26.0,63.0,62.0,33.0,0.990723,-0.051392,0.123779,0.020691,-0.015267,-0.015267,-0.022901,-2.519385,-0.903198,9.543994,-0.094507,0.044263,0.095703,-0.070581,0.05144,0.111255
1616397311.7438672,004,-5.0,26.0,70.0,67.0,45.0,0.990784,-0.051636,0.123474,0.020386,-0.015267,-0.022901,-0.030534,-2.476318,-0.961816,9.517675,-0.057422,-0.008374,0.068188,-0.038281,-0.002393,0.080151
1616397311.75399,004,-15.0,28.0,63.0,62.0,27.0,0.990784,-0.051819,0.123169,0.02002,-0.007634,-0.015267,-0.022901,-2.418896,-1.033594,9.473413,-0.005981,-0.075366,0.023926,0.003589,-0.071777,0.031104
1616397311.76405,004,-10.0,29.0,80.0,68.0,29.0,0.990845,-0.051819,0.122925,0.019714,0.007634,-0.007634,-0.022901,-2.369849,-1.070679,9.438721,0.037085,-0.111255,-0.011963,0.038281,-0.110059,-0.00957
1616397311.7742622,004,-5.0,31.0,66.0,64.0,33.0,0.990845,-0.051636,0.122864,0.019409,0.015267,-0.007634,-0.015267,-2.341138,-1.079053,9.405225,0.063403,-0.122021,-0.045459,0.056226,-0.124414,-0.046655
1616397311.7840102,004,1.0,26.0,68.0,64.0,37.0,0.990906,-0.05127,0.122803,0.019165,0.022901,0.0,-0.015267,-2.331567,-1.010864,9.399243,0.071777,-0.061011,-0.052637,0.059814,-0.063403,-0.062207
1616397311.7941058,004,-10.0,27.0,66.0,63.0,42.0,0.990906,-0.050842,0.122803,0.018921,0.015267,-0.007634,-0.015267,-2.350708,-0.893628,9.418384,0.052637,0.047852,-0.033496,0.039478,0.044263,-0.049048
1616397311.8035216,004,-7.0,27.0,69.0,54.0,38.0,0.990967,-0.050537,0.122559,0.018677,0.007634,-0.015267,-0.022901,-2.34353,-0.821851,9.417188,0.055029,0.114844,-0.037085,0.038281,0.111255,-0.059814
1616397311.8140962,004,1.0,27.0,66.0,71.0,32.0,0.991028,-0.050415,0.122192,0.018433,0.0,-0.022901,-0.022901,-2.317212,-0.771606,9.411206,0.07417,0.162695,-0.045459,0.052637,0.15791,-0.076563
1616397311.8240018,004,-6.0,26.0,72.0,68.0,35.0,0.991089,-0.050293,0.121765,0.018127,-0.007634,-0.030534,-0.022901,-2.272949,-0.729736,9.401636,0.110059,0.203369,-0.057422,0.082544,0.198584,-0.100488
1616397311.8335192,004,-8.0,25.0,73.0,74.0,35.0,0.99115,-0.050232,0.121277,0.017883,0.0,-0.022901,-0.022901,-2.209546,-0.735718,9.371729,0.163892,0.197388,-0.089722,0.128003,0.19021,-0.144751
1616397311.8441408,004,-5.0,28.0,70.0,59.0,36.0,0.991211,-0.05011,0.120911,0.0177,0.0,-0.015267,-0.015267,-2.174854,-0.691455,9.366943,0.191406,0.239258,-0.095703,0.150732,0.23208,-0.160303
1616397311.8541412,004,-4.0,30.0,73.0,58.0,31.0,0.991272,-0.049988,0.120605,0.017639,-0.007634,-0.015267,-0.007634,-2.177246,-0.641211,9.394458,0.183032,0.287109,-0.070581,0.147144,0.282324,-0.13877
1616397311.864091,004,-7.0,26.0,72.0,60.0,40.0,0.991272,-0.049988,0.120361,0.017578,-0.015267,-0.015267,-0.007634,-2.177246,-0.650781,9.425562,0.178247,0.278735,-0.040674,0.149536,0.276343,-0.107666
1616397311.873302,004,-7.0,31.0,68.0,76.0,41.0,0.991333,-0.049988,0.119995,0.017578,-0.007634,-0.022901,-0.007634,-2.178442,-0.657959,9.469824,0.169873,0.271558,0.001196,0.151929,0.27395,-0.0646
1616397311.8833754,004,22.0,29.0,72.0,25.0,38.0,0.991394,-0.050049,0.119568,0.0177,-0.015267,-0.030534,0.0,-2.186816,-0.653174,9.521265,0.153125,0.277539,0.050244,0.147144,0.283521,-0.014355
1616397311.8940303,004,-5.0,26.0,66.0,61.0,35.0,0.991455,-0.05011,0.118896,0.017944,-0.015267,-0.045802,0.007634,-2.203564,-0.671118,9.582275,0.124414,0.260791,0.108862,0.132788,0.272754,0.050244
1616397311.903358,004,-8.0,26.0,70.0,62.0,39.0,0.991516,-0.050171,0.118042,0.01825,-0.022901,-0.061069,0.015267,-2.246631,-0.66394,9.639697,0.0646,0.267969,0.162695,0.087329,0.284717,0.11604
1616397311.9134521,004,-12.0,27.0,68.0,67.0,42.0,0.991638,-0.050354,0.116882,0.018677,-0.030534,-0.083969,0.015267,-2.294482,-0.630444,9.734204,-0.003589,0.305054,0.252417,0.039478,0.328979,0.215332
1616397311.9233005,004,-5.0,26.0,68.0,57.0,39.0,0.991821,-0.050598,0.115234,0.019287,-0.045802,-0.114504,0.022901,-2.350708,-0.57063,9.837085,-0.090918,0.368457,0.34812,-0.027515,0.399561,0.321802
1616397311.9334626,004,-8.0,26.0,69.0,68.0,36.0,0.992004,-0.051208,0.113098,0.020142,-0.068702,-0.152672,0.038168,-2.410522,-0.492871,9.919629,-0.19021,0.456982,0.42229,-0.113647,0.492871,0.407935
1616397311.9434168,004,-7.0,28.0,73.0,25.0,32.0,0.992249,-0.052124,0.110413,0.021118,-0.083969,-0.183206,0.030534,-2.381812,-0.577808,9.923218,-0.211743,0.38999,0.415112,-0.136377,0.425879,0.410327
1616397311.9534094,004,-5.0,26.0,78.0,62.0,33.0,0.992493,-0.053223,0.107666,0.021729,-0.068702,-0.167939,0.007634,-2.260986,-0.797925,9.817945,-0.143555,0.191406,0.300269,-0.086133,0.217725,0.302661
1616397311.9635203,004,-8.0,26.0,73.0,67.0,29.0,0.992676,-0.053955,0.10553,0.021851,-0.030534,-0.114504,-0.007634,-2.089917,-0.991724,9.66123,-0.013159,0.011963,0.136377,0.014355,0.026318,0.133984
1616397311.9733653,004,-10.0,20.0,73.0,64.0,26.0,0.992737,-0.054321,0.104553,0.021545,-0.007634,-0.030534,-0.022901,-1.932007,-1.083838,9.500928,0.124414,-0.070581,-0.025122,0.119629,-0.068188,-0.043066
1616397311.9834347,004,-8.0,26.0,71.0,67.0,33.0,0.992737,-0.054321,0.104858,0.021118,0.007634,0.038168,-0.030534,-1.876978,-1.061108,9.41958,0.185425,-0.046655,-0.105273,0.161499,-0.05144,-0.136377
