timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398748.891966,004,5.0,17.0,-18.0,-7.0,-2.0,0.969849,0.216797,0.093994,0.059021,-0.007634,-0.007634,-0.015267,-1.73103,4.664331,8.960205,-0.194995,0.434253,0.25481,-0.168677,0.25481,0.443823
1616398748.9020667,004,9.0,14.0,-16.0,-7.0,2.0,0.969849,0.216797,0.094055,0.058838,0.0,-0.007634,-0.015267,-1.781274,4.632031,8.968579,-0.242847,0.401953,0.263184,-0.210547,0.215332,0.44502
1616398748.9119468,004,-3.0,16.0,-12.0,-12.0,-6.0,0.969788,0.217041,0.094116,0.058533,0.015267,-0.022901,-0.022901,-1.87937,4.549487,8.948242,-0.33855,0.31582,0.245239,-0.301465,0.130396,0.406738
1616398748.9221466,004,7.0,23.0,-13.0,-7.0,-5.0,0.969666,0.217773,0.093933,0.057983,0.068702,-0.045802,-0.015267,-1.971484,4.343726,8.942261,-0.433057,0.096899,0.245239,-0.378027,-0.080151,0.326587
1616398748.93201,004,5.0,19.0,-14.0,-12.0,-6.0,0.969421,0.219666,0.093079,0.05719,0.160305,-0.091603,-0.015267,-2.026514,4.062598,8.985327,-0.503638,-0.215332,0.300269,-0.413916,-0.393579,0.250024
1616398748.9421065,004,1.0,20.0,-16.0,-6.0,-3.0,0.968811,0.222961,0.091675,0.05603,0.274809,-0.137405,-0.022901,-2.036084,3.7396,9.087011,-0.539526,-0.594556,0.427075,-0.399561,-0.791943,0.196191
1616398748.9520347,004,1.0,20.0,-22.0,-7.0,-4.0,0.967896,0.228394,0.089478,0.054626,0.419847,-0.19084,-0.015267,-1.98584,3.574512,9.249707,-0.532349,-0.852954,0.629248,-0.339746,-1.10896,0.246436
1616398748.9621356,004,5.0,15.0,-13.0,-8.0,-3.0,0.96637,0.236267,0.086487,0.052734,0.580153,-0.251908,-0.015267,-2.028906,3.545801,9.527246,-0.634033,-1.018042,0.967798,-0.372046,-1.421191,0.460571
1616398748.9719813,004,8.0,14.0,-18.0,-9.0,-6.0,0.964172,0.246948,0.082336,0.050415,0.763359,-0.351145,0.0,-2.192798,3.637915,9.821533,-0.880469,-1.110156,1.349414,-0.552686,-1.72146,0.745288
1616398748.982162,004,1.0,15.0,-7.0,-5.0,3.0,0.961121,0.26062,0.076782,0.047974,0.946565,-0.458015,0.045802,-2.368652,3.867603,10.097876,-1.166382,-1.113745,1.745386,-0.787158,-1.972681,1.063501
1616398748.9920478,004,0.0,14.0,-12.0,-7.0,-1.0,0.957092,0.277466,0.069458,0.046204,1.145038,-0.557252,0.152672,-2.542114,4.310229,10.418482,-1.48938,-0.957031,2.221509,-1.068286,-2.159302,1.502539
1616398749.002045,004,2.0,16.0,-10.0,0.0,-1.0,0.951721,0.297302,0.060059,0.046143,1.312977,-0.664122,0.328244,-2.642602,5.091406,10.766602,-1.790845,-0.508423,2.770606,-1.35061,-2.189209,2.124609
1616398749.0120103,004,2.0,16.0,-12.0,-9.0,-3.0,0.944946,0.319824,0.047852,0.048462,1.465649,-0.78626,0.541985,-2.570825,6.188403,11.053711,-1.988232,0.218921,3.30415,-1.581494,-2.051636,2.863916
1616398749.022041,004,10.0,20.0,-8.0,-3.0,4.0,0.936646,0.344604,0.032776,0.05304,1.572519,-0.908397,0.732824,-2.281323,7.570117,11.151807,-2.03728,1.209448,3.700122,-1.751367,-1.708301,3.648682
1616398749.0319808,004,-5.0,20.0,6.0,-4.0,3.0,0.926575,0.370972,0.015076,0.059448,1.664122,-1.0,0.885496,-1.623364,8.828613,10.935278,-1.781274,2.073169,3.837695,-1.696338,-1.358984,4.178638
1616398749.0419216,004,-4.0,21.0,14.0,2.0,8.0,0.914551,0.39856,-0.004028,0.067871,1.770992,-0.992366,1.015267,-0.756055,9.864599,10.26416,-1.357788,2.725147,3.578101,-1.524072,-0.940283,4.341333
1616398749.0521708,004,5.0,21.0,10.0,6.0,2.0,0.900085,0.427979,-0.022217,0.078125,1.923664,-0.839695,1.083969,0.331372,10.790527,9.228174,-0.715381,3.274243,3.027808,-1.147241,-0.394775,4.349707
1616398749.0620427,004,1.0,23.0,17.0,16.0,15.0,0.882812,0.459229,-0.037109,0.090637,2.10687,-0.549618,1.091603,1.92124,11.253491,7.757935,0.462964,3.372339,2.119824,-0.162695,0.218921,3.999194
1616398749.0720239,004,0.0,24.0,21.0,16.0,7.0,0.861938,0.493408,-0.047363,0.106323,2.435115,-0.160305,1.076336,3.859229,11.270239,5.927612,2.030102,3.032593,0.942676,1.29917,0.952246,3.407031
1616398749.0818987,004,1.0,26.0,31.0,27.0,17.0,0.835754,0.531982,-0.050842,0.125916,2.89313,0.343511,1.038168,5.890527,11.111133,3.624756,3.744385,2.521777,-0.576611,2.910571,2.119824,2.782568
1616398749.0919476,004,0.0,26.0,31.0,25.0,17.0,0.802856,0.575317,-0.045349,0.149353,3.396947,0.908397,0.916031,7.578491,11.498731,1.283618,5.179932,2.578003,-1.987036,3.976465,3.590064,2.950049
1616398749.1018806,004,8.0,29.0,40.0,31.0,26.0,0.76355,0.620911,-0.028748,0.174805,3.755725,1.473282,0.656489,8.18501,12.047827,-1.390088,5.627344,2.853149,-3.616382,3.783862,5.244531,3.323291
1616398749.1120028,004,-5.0,26.0,36.0,35.0,25.0,0.718872,0.665771,-0.000427,0.199707,3.961832,1.977099,0.29771,7.585669,12.255981,-4.389184,4.972974,2.875879,-5.500537,2.288501,6.787744,3.453686
1616398749.1221585,004,-7.0,29.0,43.0,44.0,33.0,0.669556,0.707397,0.038086,0.223145,4.053435,2.381679,-0.038168,6.209937,12.055005,-7.54021,3.615185,2.604321,-7.503125,-0.144751,7.992407,3.495557
1616398749.1320128,004,-9.0,27.0,45.0,39.0,29.0,0.615845,0.744019,0.083374,0.245178,4.091603,2.664122,-0.251908,4.539917,11.767896,-10.461548,1.970288,2.3854,-9.273633,-3.054126,8.415894,3.922632
1616398749.142326,004,-10.0,27.0,50.0,48.0,35.0,0.558228,0.774475,0.131897,0.266479,4.076336,2.870229,-0.320611,3.061304,11.74397,-12.721338,0.458179,2.580395,-10.422071,-5.699121,7.626343,4.978955
1616398749.1519508,004,-10.0,31.0,52.0,42.0,31.0,0.49823,0.797485,0.18042,0.288391,3.954198,3.038168,-0.274809,1.809985,12.22727,-14.12937,-0.935498,3.418994,-10.82522,-7.641894,5.43833,6.459961
1616398749.1620555,004,-9.0,35.0,56.0,41.0,42.0,0.438538,0.812195,0.226501,0.310791,3.671756,3.122137,-0.183206,0.552686,13.302734,-14.826807,-2.447608,4.94187,-10.690039,-8.772388,2.008569,7.978052
1616398749.172055,004,3.0,26.0,58.0,51.0,37.0,0.382751,0.818726,0.267395,0.334045,3.221374,3.10687,-0.030534,-0.699829,14.197558,-14.902173,-4.054224,6.304443,-10.16128,-9.058301,-1.813574,8.604907
1616398749.1820643,004,-8.0,26.0,59.0,54.0,41.0,0.333008,0.819153,0.301758,0.356201,2.70229,2.908397,0.076336,-1.685571,14.914136,-14.280103,-5.434741,7.460059,-9.140844,-8.317798,-5.398852,8.385986
1616398749.1920402,004,-10.0,32.0,61.0,52.0,40.0,0.2901,0.815369,0.329712,0.377136,2.229008,2.648855,0.122137,-2.128198,14.999072,-13.351782,-6.280518,7.925415,-7.988818,-7.041358,-7.826123,7.430151
1616398749.202024,004,-10.0,33.0,63.0,120.0,40.0,0.253723,0.808899,0.35199,0.396606,1.778626,2.366412,0.152672,-2.302856,14.814844,-12.095678,-6.840381,8.055811,-6.640601,-5.473022,-9.420776,6.084326
1616398749.2120311,004,-15.0,33.0,63.0,51.0,31.0,0.22467,0.800659,0.369934,0.414124,1.343511,2.068702,0.091603,-2.44043,14.356665,-10.82163,-7.309326,7.827319,-5.372534,-4.075757,-10.29646,4.568628
1616398749.2222245,004,-10.0,29.0,62.0,53.0,44.0,0.203125,0.791199,0.38501,0.429443,0.946565,1.763359,-0.038168,-2.484692,13.726221,-9.435132,-7.610791,7.334448,-4.059009,-2.750268,-10.556055,3.027808
1616398749.232039,004,-11.0,31.0,60.0,41.0,35.0,0.188538,0.780945,0.398132,0.442688,0.625954,1.473282,-0.19084,-2.345923,12.876856,-8.055811,-7.650269,6.536523,-2.794531,-1.603027,-10.194776,1.587476
1616398749.2423022,004,-11.0,36.0,66.0,57.0,32.0,0.178833,0.770691,0.409729,0.453918,0.412214,1.221374,-0.290076,-2.064795,11.764307,-6.871484,-7.485181,5.416797,-1.737012,-0.814673,-9.359766,0.277539
1616398749.2519608,004,-11.0,32.0,63.0,51.0,41.0,0.171509,0.76123,0.420166,0.463135,0.335878,1.030534,-0.320611,-1.729834,10.448389,-5.979053,-7.226782,4.074561,-0.959424,-0.429468,-8.289087,-0.912769
1616398749.2620232,004,-5.0,31.0,63.0,63.0,45.0,0.16449,0.752747,0.430115,0.470337,0.374046,0.900763,-0.320611,-1.369751,9.163574,-5.256494,-6.921729,2.770606,-0.322998,-0.205762,-7.198071,-1.951147
1616398749.271942,004,-11.0,31.0,63.0,56.0,42.0,0.15686,0.744812,0.440369,0.476074,0.465649,0.839695,-0.351145,-0.971387,8.137158,-4.560254,-6.566431,1.737012,0.313428,0.102881,-6.207544,-2.770606
1616398749.281245,004,-9.0,32.0,63.0,57.0,45.0,0.148621,0.736694,0.451599,0.480774,0.549618,0.824427,-0.396947,-0.6125,7.512695,-3.94895,-6.238647,1.110156,0.88645,0.516797,-5.459863,-3.293384
1616398749.291897,004,-9.0,32.0,63.0,53.0,36.0,0.140442,0.728088,0.46344,0.485046,0.580153,0.816794,-0.435115,-0.276343,7.431348,-3.329273,-5.921631,1.020435,1.471436,1.189111,-4.98374,-3.464453
1616398749.3013194,004,-10.0,32.0,66.0,56.0,40.0,0.133301,0.718689,0.475159,0.489746,0.51145,0.80916,-0.442748,-0.022729,7.859619,-2.726343,-5.67998,1.419995,2.022925,2.074365,-4.794726,-3.325684
1616398749.3119729,004,-7.0,31.0,63.0,57.0,45.0,0.128052,0.708679,0.485718,0.4953,0.366412,0.793893,-0.435115,0.149536,8.569018,-2.238257,-5.510108,2.074365,2.429663,2.966797,-4.791138,-2.9656
1616398749.3212934,004,-7.0,35.0,66.0,57.0,42.0,0.125122,0.698364,0.494324,0.502197,0.167939,0.778626,-0.396947,0.288306,9.368139,-1.826733,-5.372534,2.789746,2.721558,3.783862,-4.847363,-2.494263
1616398749.3319168,004,-10.0,35.0,63.0,55.0,45.0,0.124512,0.687805,0.500488,0.510742,-0.061069,0.763359,-0.343511,0.458179,10.061987,-1.445117,-5.205054,3.372339,2.93689,4.440625,-4.824634,-2.019336
1616398749.341323,004,-11.0,35.0,63.0,57.0,42.0,0.125854,0.677246,0.504211,0.520752,-0.259542,0.732824,-0.29771,0.675903,10.362256,-1.140064,-4.992114,3.544605,3.032593,4.733716,-4.617676,-1.713086
1616398749.3519018,004,-10.0,33.0,63.0,56.0,42.0,0.128235,0.667114,0.50592,0.531433,-0.389313,0.70229,-0.251908,0.852954,10.228271,-0.998901,-4.823438,3.281421,2.941675,4.605713,-4.326978,-1.650879
1616398749.3619475,004,-10.0,31.0,66.0,58.0,48.0,0.130676,0.657776,0.506714,0.541687,-0.40458,0.656489,-0.21374,0.995313,9.680371,-1.020435,-4.689453,2.615088,2.692847,4.118823,-3.956128,-1.855444
1616398749.3720791,004,-11.0,32.0,63.0,57.0,42.0,0.131958,0.649414,0.507385,0.55072,-0.312977,0.610687,-0.183206,1.189111,8.911158,-1.056323,-4.507617,1.75376,2.455981,3.533838,-3.463257,-2.220313
1616398749.3813808,004,-11.0,32.0,65.0,62.0,42.0,0.131409,0.641907,0.508911,0.558167,-0.152672,0.580153,-0.160305,1.425977,8.149121,-1.022827,-4.285108,0.927124,2.330371,3.055322,-2.911767,-2.611499
1616398749.3918202,004,-10.0,31.0,58.0,56.0,41.0,0.128906,0.635071,0.511597,0.564087,0.030534,0.557252,-0.152672,1.654468,7.61438,-0.894824,-4.073364,0.352905,2.341138,2.814868,-2.42727,-2.892627
1616398749.4012756,004,-9.0,13.0,65.0,74.0,42.0,0.125061,0.62854,0.515564,0.568604,0.167939,0.541985,-0.145038,1.815967,7.442114,-0.690259,-3.925025,0.155518,2.464355,2.857934,-2.11145,-2.976367
1616398749.4113758,004,-10.0,32.0,63.0,51.0,41.0,0.120789,0.622375,0.520081,0.572266,0.236641,0.503817,-0.129771,1.904492,7.583276,-0.449805,-3.844873,0.276343,2.643799,3.109155,-1.96311,-2.884253
1616398749.4214206,004,-9.0,31.0,70.0,73.0,43.0,0.116821,0.616516,0.524475,0.575378,0.229008,0.450382,-0.114504,1.988232,7.903882,-0.161499,-3.763525,0.576611,2.880664,3.490772,-1.859033,-2.671314
1616398749.4314146,004,-10.0,31.0,63.0,62.0,47.0,0.113586,0.611145,0.528137,0.578369,0.183206,0.396947,-0.083969,2.064795,8.238843,0.092114,-3.686963,0.891235,3.080444,3.84248,-1.780078,-2.434448
1616398749.4412825,004,-26.0,32.0,61.0,57.0,43.0,0.111389,0.606323,0.530762,0.581482,0.10687,0.335878,-0.061069,2.122217,8.502027,0.26438,-3.628345,1.128101,3.191699,4.076953,-1.729834,-2.233472
1616398749.4512808,004,-7.0,35.0,64.0,56.0,41.0,0.110352,0.601929,0.532471,0.584656,0.022901,0.282443,-0.061069,2.197583,8.636011,0.355298,-3.548193,1.232178,3.214429,4.160693,-1.660449,-2.087524
1616398749.4612641,004,-11.0,33.0,68.0,56.0,45.0,0.110291,0.5979,0.533386,0.588074,-0.053435,0.244275,-0.068702,2.339942,8.627637,0.399561,-3.397461,1.186719,3.182129,4.099683,-1.513306,-1.991821
1616398749.471076,004,-10.0,31.0,63.0,55.0,42.0,0.110901,0.593872,0.53363,0.591675,-0.114504,0.229008,-0.083969,2.481103,8.481689,0.404346,-3.245532,1.001294,3.099585,3.923828,-1.339844,-1.984644
1616398749.4812746,004,-8.0,32.0,66.0,57.0,43.0,0.112,0.589905,0.533691,0.595398,-0.137405,0.221374,-0.099237,2.579199,8.157495,0.366064,-3.133081,0.634033,2.970386,3.629541,-1.152026,-2.128198
1616398749.4911473,004,-10.0,27.0,65.0,54.0,49.0,0.113281,0.585999,0.533936,0.598816,-0.129771,0.198473,-0.129771,2.624658,7.70769,0.300269,-3.067285,0.13877,2.818457,3.268262,-0.963013,-2.39856
1616398749.501173,004,0.0,32.0,75.0,57.0,43.0,0.114441,0.582397,0.534607,0.601501,-0.083969,0.167939,-0.137405,2.604321,7.279419,0.223706,-3.0625,-0.328979,2.673706,2.945264,-0.832617,-2.694043
1616398749.5112689,004,-9.0,33.0,64.0,57.0,42.0,0.11554,0.579224,0.535645,0.603455,-0.045802,0.129771,-0.129771,2.544507,6.96001,0.191406,-3.092407,-0.68667,2.591162,2.735913,-0.746484,-2.948853
1616398749.52131,004,-7.0,32.0,69.0,62.0,45.0,0.116638,0.576416,0.536804,0.604858,-0.022901,0.099237,-0.122137,2.406934,6.75664,0.210547,-3.198877,-0.924731,2.570825,2.658154,-0.740503,-3.173755
1616398749.531242,004,-10.0,27.0,62.0,54.0,43.0,0.118103,0.573975,0.537964,0.605896,-0.022901,0.061069,-0.122137,2.174854,6.608301,0.263184,-3.395068,-1.10896,2.593555,2.670117,-0.806299,-3.418994
1616398749.5412006,004,-9.0,26.0,64.0,56.0,36.0,0.120178,0.571777,0.539001,0.606628,-0.038168,0.015267,-0.129771,1.945166,6.447998,0.368457,-3.582886,-1.306348,2.671314,2.720361,-0.840991,-3.682178
1616398749.5512362,004,-6.0,30.0,65.0,56.0,43.0,0.122803,0.569824,0.539856,0.607178,-0.045802,-0.022901,-0.137405,1.802808,6.258985,0.541919,-3.678589,-1.536035,2.818457,2.786157,-0.763232,-3.934595
1616398749.5612695,004,-8.0,37.0,65.0,57.0,46.0,0.125793,0.568115,0.540466,0.607605,-0.061069,-0.045802,-0.145038,1.715479,6.103467,0.776392,-3.71687,-1.733423,3.027808,2.901001,-0.628052,-4.142749
1616398749.5711453,004,3.0,30.0,60.0,48.0,45.0,0.129333,0.566162,0.541016,0.608215,-0.083969,-0.061069,-0.175573,1.604224,6.029297,1.014453,-3.773096,-1.854248,3.234766,3.063696,-0.543115,-4.294678
1616398749.581277,004,-7.0,33.0,63.0,58.0,43.0,0.133789,0.563965,0.541504,0.608887,-0.129771,-0.076336,-0.21374,1.464258,5.982642,1.238159,-3.846069,-1.958325,3.418994,3.227588,-0.49646,-4.431055
1616398749.591454,004,-10.0,31.0,66.0,57.0,41.0,0.139343,0.561401,0.54187,0.609619,-0.175573,-0.10687,-0.259542,1.321899,5.895312,1.411621,-3.905884,-2.11145,3.544605,3.32688,-0.462964,-4.580591
1616398749.6012285,004,0.0,31.0,64.0,62.0,45.0,0.146118,0.558655,0.542175,0.610291,-0.21374,-0.137405,-0.312977,1.091016,5.727832,1.452295,-4.038672,-2.356689,3.531445,3.30415,-0.535937,-4.806689
1616398749.6111982,004,-5.0,31.0,67.0,54.0,42.0,0.154175,0.555908,0.542725,0.610352,-0.244275,-0.198473,-0.381679,0.824243,5.538818,1.37334,-4.185815,-2.633032,3.404639,3.185718,-0.684277,-5.041162
1616398749.6212332,004,1.0,31.0,63.0,57.0,49.0,0.163696,0.553162,0.543457,0.60968,-0.267176,-0.267176,-0.442748,0.6771,5.446704,1.280029,-4.188208,-2.822046,3.267066,3.050537,-0.776392,-5.12251
1616398749.6312833,004,-7.0,35.0,70.0,57.0,38.0,0.174438,0.550354,0.544189,0.608582,-0.305344,-0.312977,-0.503817,0.659155,5.443115,1.126904,-4.044653,-2.929712,3.068481,2.851953,-0.821851,-5.051929
1616398749.6413114,004,2.0,32.0,63.0,57.0,47.0,0.185974,0.547424,0.544922,0.607178,-0.328244,-0.335878,-0.541985,0.704614,5.463452,0.870898,-3.82334,-3.015845,2.76582,2.546899,-0.861328,-4.910767
1616398749.6512055,004,-8.0,31.0,62.0,57.0,47.0,0.197876,0.544312,0.545593,0.605652,-0.343511,-0.343511,-0.564885,0.768018,5.501733,0.553882,-3.576904,-3.085229,2.394971,2.179639,-0.907983,-4.739697
1616398749.6613019,004,-4.0,33.0,66.0,59.0,34.0,0.209839,0.541138,0.546387,0.60376,-0.335878,-0.343511,-0.580153,0.795532,5.507715,0.130396,-3.360376,-3.183325,1.92124,1.715479,-1.004883,-4.598535
1616398749.671086,004,-3.0,31.0,74.0,46.0,45.0,0.221497,0.538269,0.547729,0.600891,-0.274809,-0.374046,-0.587786,0.747681,5.490967,-0.410327,-3.213233,-3.295776,1.349414,1.168774,-1.187915,-4.495654
1616398749.6811721,004,-7.0,26.0,59.0,57.0,42.0,0.232849,0.536255,0.549927,0.596375,-0.175573,-0.435115,-0.59542,0.727344,5.52207,-0.943872,-3.0302,-3.353198,0.820654,0.645996,-1.333862,-4.346118
1616398749.6911938,004,-7.0,36.0,64.0,57.0,42.0,0.243835,0.535095,0.553101,0.590088,-0.053435,-0.496183,-0.618321,0.785962,5.736206,-1.417603,-2.758643,-3.218018,0.391187,0.223706,-1.406836,-4.009961
1616398749.7015102,004,-4.0,35.0,69.0,60.0,54.0,0.254395,0.534607,0.557007,0.582275,0.038168,-0.541985,-0.633588,0.933105,6.117822,-1.804004,-2.390186,-2.90459,0.080151,-0.082544,-1.374536,-3.499146
1616398749.7111394,004,-5.0,26.0,63.0,57.0,42.0,0.264526,0.534729,0.561401,0.573486,0.10687,-0.572519,-0.625954,1.122119,6.625049,-2.115039,-1.977466,-2.457178,-0.132788,-0.279932,-1.270459,-2.875879
1616398749.7210212,004,-3.0,37.0,66.0,60.0,45.0,0.274292,0.534973,0.565857,0.564148,0.137405,-0.580153,-0.618321,1.195093,7.396655,-2.426074,-1.677197,-1.735815,-0.33855,-0.35769,-1.288403,-2.03728
1616398749.7310593,004,0.0,30.0,69.0,56.0,37.0,0.284485,0.534973,0.570312,0.554565,0.114504,-0.59542,-0.633588,1.166382,8.412305,-2.783765,-1.467847,-0.769214,-0.598145,-0.385205,-1.410425,-0.980957
1616398749.7410839,004,-5.0,26.0,63.0,57.0,42.0,0.295654,0.534363,0.574097,0.545288,0.030534,-0.610687,-0.656489,1.163989,9.649267,-3.046948,-1.220215,0.416309,-0.788355,-0.295483,-1.454687,0.276343
1616398749.7510931,004,-7.0,29.0,63.0,55.0,41.0,0.308228,0.532959,0.576782,0.536804,-0.099237,-0.633588,-0.679389,1.155615,10.859912,-3.320899,-0.966602,1.570728,-1.031201,-0.276343,-1.440332,1.519287
1616398749.760982,004,-7.0,31.0,63.0,60.0,45.0,0.322083,0.531006,0.578308,0.528931,-0.21374,-0.664122,-0.70229,1.201074,11.754736,-3.640308,-0.651978,2.406934,-1.357788,-0.460571,-1.286011,2.488281
1616398749.771047,004,1.0,16.0,63.0,56.0,43.0,0.336548,0.528687,0.579163,0.521179,-0.259542,-0.679389,-0.725191,1.320703,12.297852,-4.001587,-0.258398,2.893823,-1.746582,-0.830225,-0.977368,3.13667
1616398749.7809198,004,-7.0,26.0,66.0,58.0,44.0,0.350891,0.526428,0.579956,0.513062,-0.244275,-0.694656,-0.748092,1.439136,12.693823,-4.355689,0.133984,3.240747,-2.129395,-1.230981,-0.6125,3.627148
1616398749.7910771,004,4.0,35.0,63.0,57.0,35.0,0.364685,0.524292,0.580933,0.504517,-0.21374,-0.687023,-0.740458,1.575513,13.177124,-4.636817,0.543115,3.68457,-2.433252,-1.528857,-0.181836,4.172656
1616398749.800881,004,-1.0,32.0,67.0,59.0,42.0,0.37793,0.522095,0.581665,0.496094,-0.206107,-0.664122,-0.717557,1.667627,13.914038,-4.838989,0.899609,4.390381,-2.66294,-1.681982,0.23208,4.927515
1616398749.8110437,004,-8.0,30.0,63.0,92.0,43.0,0.39093,0.519653,0.581604,0.488586,-0.267176,-0.641221,-0.671756,1.673608,14.836377,-4.945459,1.153223,5.284009,-2.82085,-1.716675,0.586182,5.822339
1616398749.820975,004,0.0,36.0,64.0,58.0,39.0,0.404114,0.516663,0.580322,0.482544,-0.381679,-0.610687,-0.633588,1.676001,15.668994,-4.938281,1.385303,6.087915,-2.903394,-1.725049,0.958228,6.595141
1616398749.830945,004,-3.0,29.0,58.0,57.0,46.0,0.417175,0.513,0.578125,0.477966,-0.465649,-0.564885,-0.59542,1.659253,16.055395,-5.000488,1.580298,6.444409,-3.090015,-1.951147,1.2896,6.933692
1616398749.8410537,004,-7.0,31.0,67.0,55.0,45.0,0.42926,0.509277,0.575745,0.47406,-0.458015,-0.51145,-0.557252,1.704712,15.942945,-5.105762,1.815967,6.308032,-3.323291,-2.319604,1.642505,6.784155
1616398749.8510349,004,-2.0,31.0,63.0,57.0,40.0,0.439148,0.50647,0.574036,0.470093,-0.335878,-0.442748,-0.480916,1.832715,15.38667,-5.236157,2.106665,5.737402,-3.548193,-2.72395,2.014551,6.200366
1616398749.860961,004,-4.0,36.0,72.0,59.0,43.0,0.445862,0.505554,0.573303,0.465698,-0.129771,-0.374046,-0.366412,1.96311,14.855517,-5.343823,2.357886,5.203857,-3.690552,-2.983545,2.32439,5.651269
1616398749.8709269,004,-8.0,32.0,73.0,57.0,41.0,0.449036,0.507019,0.573608,0.460632,0.10687,-0.312977,-0.229008,2.03728,14.532519,-5.463452,2.507422,4.890429,-3.774292,-3.092407,2.519385,5.340234
1616398749.8812745,004,-3.0,32.0,64.0,57.0,45.0,0.448853,0.511047,0.574707,0.454956,0.320611,-0.267176,-0.083969,2.051636,14.528931,-5.519678,2.550488,4.907178,-3.725244,-2.9656,2.612695,5.368945
1616398749.891253,004,-4.0,36.0,64.0,57.0,41.0,0.446167,0.516907,0.57605,0.449158,0.458015,-0.221374,0.038168,2.026514,14.917725,-5.445508,2.513403,5.325879,-3.502734,-2.558862,2.636621,5.781665
1616398749.9009497,004,0.0,33.0,63.0,58.0,45.0,0.442017,0.52356,0.577026,0.444336,0.473282,-0.175573,0.145038,1.996606,15.653442,-5.193091,2.435645,6.091504,-3.092407,-1.875781,2.619873,6.49585
1616398749.9110498,004,-6.0,29.0,63.0,64.0,43.0,0.437683,0.529724,0.576904,0.441528,0.374046,-0.114504,0.21374,1.961914,16.387964,-4.780371,2.325586,6.851148,-2.55647,-1.07666,2.537329,7.15979
1616398749.921074,004,1.0,32.0,73.0,67.0,43.0,0.433899,0.534546,0.575562,0.441101,0.21374,-0.045802,0.251908,1.885352,16.720531,-4.36167,2.158105,7.198071,-2.065991,-0.443823,2.344727,7.416992
1616398749.9316275,004,-4.0,36.0,65.0,57.0,47.0,0.430969,0.537903,0.573608,0.442566,0.068702,0.007634,0.251908,1.769312,16.515966,-4.012353,1.947559,6.995898,-1.691553,-0.089722,2.076758,7.15979
1616398749.9410655,004,0.0,37.0,84.0,59.0,45.0,0.428711,0.539856,0.571411,0.445129,-0.030534,0.045802,0.221374,1.661646,15.871167,-3.701318,1.752563,6.348706,-1.387695,0.059814,1.817163,6.479102
1616398749.951126,004,-4.0,29.0,64.0,57.0,40.0,0.427063,0.540771,0.569275,0.448303,-0.099237,0.083969,0.19084,1.542017,15.001465,-3.395068,1.555176,5.471826,-1.110156,0.117236,1.569531,5.575903
1616398749.9611871,004,-4.0,34.0,73.0,57.0,41.0,0.425903,0.540955,0.567261,0.451782,-0.137405,0.091603,0.160305,1.385303,14.067163,-3.10437,1.330273,4.527954,-0.860132,0.130396,1.312329,4.610498
1616398749.9713595,004,-3.0,29.0,64.0,57.0,51.0,0.425171,0.540588,0.565308,0.455261,-0.160305,0.091603,0.137405,1.195093,13.106543,-2.841187,1.081445,3.556567,-0.647192,0.108862,1.046753,3.622363
1616398749.9809752,004,-3.0,33.0,67.0,57.0,44.0,0.424683,0.540283,0.563477,0.458435,-0.152672,0.068702,0.129771,1.021631,12.169848,-2.604321,0.856543,2.609107,-0.458179,0.078955,0.817065,2.659351
1616398749.9909995,004,-7.0,30.0,64.0,57.0,42.0,0.424255,0.540161,0.561646,0.461182,-0.129771,0.053435,0.129771,0.849365,11.304932,-2.403345,0.636426,1.735815,-0.300269,0.044263,0.600537,1.7729
1616398750.0009987,004,-6.0,29.0,64.0,57.0,43.0,0.423645,0.540466,0.56012,0.463196,-0.076336,0.030534,0.122137,0.681885,10.515381,-2.290894,0.425879,0.94148,-0.214136,-0.0323,0.398364,0.974976
1616398750.0110512,004,-9.0,30.0,65.0,56.0,42.0,0.422668,0.541138,0.559265,0.464355,-0.007634,0.022901,0.10687,0.586182,9.881348,-2.189209,0.293091,0.307446,-0.117236,-0.0646,0.279932,0.333765
1616398750.0204601,004,5.0,35.0,66.0,56.0,45.0,0.421265,0.542114,0.558838,0.464966,0.045802,0.030534,0.099237,0.46416,9.508105,-2.117432,0.137573,-0.059814,-0.033496,-0.052637,0.135181,-0.046655
1616398750.0304017,004,-5.0,31.0,63.0,49.0,45.0,0.419739,0.543213,0.558838,0.465149,0.076336,0.022901,0.091603,0.307446,9.35498,-2.065991,-0.046655,-0.208154,0.038281,-0.004785,-0.038281,-0.212939
1616398750.0409296,004,1.0,31.0,66.0,64.0,45.0,0.418335,0.54425,0.558838,0.465149,0.076336,0.015267,0.083969,0.179443,9.327466,-2.024121,-0.19978,-0.229687,0.102881,0.061011,-0.186621,-0.253613
1616398750.0508945,004,1.0,32.0,63.0,55.0,35.0,0.416992,0.545166,0.559021,0.465027,0.076336,0.022901,0.068702,0.076563,9.383692,-2.01814,-0.322998,-0.166284,0.132788,0.110059,-0.308643,-0.203369
1616398750.0610638,004,0.0,30.0,66.0,62.0,44.0,0.415833,0.545776,0.559265,0.465149,0.053435,0.038168,0.053435,0.011963,9.49375,-1.997803,-0.405542,-0.052637,0.171069,0.178247,-0.391187,-0.105273
