timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398569.6930218,004,-4.0,11.0,-7.0,-7.0,1.0,0.974365,-0.03064,-0.005554,0.222778,0.145038,0.053435,-0.022901,-0.42229,-0.247632,10.758227,-0.393579,0.361279,0.976172,-0.534741,0.209351,0.952246
1616398569.7032459,004,-4.0,12.0,-3.0,6.0,4.0,0.974487,-0.028015,-0.004272,0.222412,0.175573,0.0,-0.030534,-0.537134,-0.285913,11.005859,-0.49646,0.266772,1.222607,-0.587378,0.088525,1.207056
1616398569.7131085,004,3.0,9.0,-10.0,-7.0,0.0,0.97467,-0.024719,-0.003906,0.221985,0.198473,-0.053435,-0.038168,-0.565845,-0.278735,11.24751,-0.532349,0.209351,1.460669,-0.596948,0.025122,1.449902
1616398569.7232704,004,1.0,12.0,-13.0,-4.0,6.0,0.974915,-0.020874,-0.00415,0.221497,0.21374,-0.091603,-0.038168,-0.549097,-0.202173,11.481982,-0.537134,0.214136,1.690356,-0.605322,0.026318,1.67959
1616398569.7331648,004,0.0,10.0,-7.0,-5.0,-3.0,0.975098,-0.016785,-0.004822,0.221008,0.221374,-0.122137,-0.038168,-0.56106,-0.086133,11.642285,-0.5802,0.25481,1.848267,-0.66394,0.035889,1.836304
1616398569.7431917,004,12.0,13.0,-3.0,-7.0,7.0,0.975281,-0.012634,-0.006042,0.22052,0.21374,-0.160305,-0.045802,-0.582593,0.058618,11.714063,-0.642407,0.325391,1.917651,-0.752466,0.058618,1.903296
1616398569.753068,004,-1.0,10.0,-4.0,-8.0,-1.0,0.975403,-0.008484,-0.007874,0.219971,0.206107,-0.198473,-0.038168,-0.574219,0.155518,11.716455,-0.687866,0.350513,1.918848,-0.807495,0.045459,1.9021
1616398569.763131,004,2.0,11.0,-4.0,6.0,8.0,0.975525,-0.004272,-0.010437,0.219482,0.206107,-0.244275,-0.038168,-0.573022,0.171069,11.643481,-0.753662,0.29668,1.845874,-0.848169,-0.046655,1.826733
1616398569.7732017,004,-5.0,12.0,-5.0,-7.0,1.0,0.975586,0.000305,-0.013672,0.219055,0.229008,-0.29771,-0.038168,-0.571826,0.160303,11.516675,-0.833813,0.212939,1.720264,-0.890039,-0.174658,1.695142
1616398569.7830472,004,0.0,12.0,-2.0,-5.0,5.0,0.975647,0.005493,-0.0177,0.218506,0.259542,-0.351145,-0.045802,-0.56106,0.147144,11.347998,-0.922339,0.117236,1.55398,-0.933105,-0.314624,1.518091
1616398571.261075,004,16.0,13.0,6.0,2.0,9.0,0.976868,0.186523,0.100891,-0.026855,0.0,0.0,0.0,-2.099487,3.762329,9.167163,-0.069385,0.244043,0.248828,0.0,0.135181,0.327783
1616398571.2710712,004,7.0,13.0,-2.0,-2.0,6.0,0.976807,0.186829,0.101013,-0.026794,0.015267,0.007634,0.0,-2.103076,3.759937,9.150415,-0.070581,0.235669,0.234473,-0.003589,0.132788,0.312231
1616398571.282094,004,20.0,19.0,4.0,-1.0,11.0,0.976685,0.187195,0.101135,-0.026672,0.022901,0.007634,0.0,-2.106665,3.774292,9.132471,-0.071777,0.242847,0.220117,-0.005981,0.144751,0.301465
1616398571.2913709,004,12.0,17.0,-1.0,-5.0,4.0,0.976562,0.187744,0.101257,-0.026611,0.022901,0.0,0.0,-2.131787,3.819751,9.1229,-0.095703,0.278735,0.215332,-0.027515,0.179443,0.31582
1616398571.3011491,004,15.0,19.0,6.0,-4.0,10.0,0.97644,0.188354,0.101379,-0.026611,0.022901,0.0,-0.007634,-2.158105,3.875977,9.118115,-0.119629,0.322998,0.215332,-0.046655,0.220117,0.337354
1616398571.3114374,004,15.0,16.0,5.0,-2.0,11.0,0.976318,0.189026,0.10144,-0.026733,0.022901,0.0,-0.007634,-2.16648,3.936987,9.118115,-0.12561,0.372046,0.220117,-0.046655,0.263184,0.361279
1616398571.321144,004,17.0,17.0,4.0,6.0,17.0,0.976196,0.189636,0.101562,-0.026855,0.022901,0.0,-0.007634,-2.164087,4.001587,9.119311,-0.120825,0.425879,0.226099,-0.035889,0.311035,0.385205
1616398571.3312967,004,11.0,21.0,-4.0,9.0,7.0,0.976074,0.190125,0.101624,-0.026917,0.015267,0.0,-0.007634,-2.170068,4.062598,9.121704,-0.124414,0.478516,0.233276,-0.033496,0.356494,0.411523
1616398571.3411093,004,9.0,16.0,-1.0,4.0,10.0,0.975952,0.190552,0.101685,-0.026917,0.007634,0.0,-0.007634,-2.16648,4.121216,9.132471,-0.120825,0.52876,0.247632,-0.022729,0.397168,0.442627
1616398571.3510358,004,5.0,15.0,-1.0,9.0,7.0,0.975891,0.190918,0.101746,-0.026917,0.0,0.0,-0.007634,-2.158105,4.176245,9.13606,-0.110059,0.577808,0.253613,-0.005981,0.440234,0.46416
1616398571.3610198,004,7.0,21.0,-1.0,9.0,8.0,0.975891,0.191101,0.101746,-0.026855,-0.007634,0.0,0.0,-2.146142,4.21333,9.132471,-0.099292,0.611304,0.251221,0.005981,0.471338,0.472534
1616398571.371006,004,7.0,15.0,-1.0,5.0,8.0,0.975891,0.191162,0.101746,-0.026794,-0.015267,-0.007634,0.0,-2.130591,4.212134,9.121704,-0.08374,0.608911,0.240454,0.017944,0.472534,0.458179
1616398571.3811626,004,12.0,20.0,-1.0,7.0,11.0,0.97583,0.191223,0.101685,-0.026672,-0.015267,-0.007634,0.0,-2.107861,4.189404,9.119311,-0.062207,0.584985,0.239258,0.037085,0.451001,0.443823
1616398571.391086,004,7.0,17.0,-14.0,-2.0,0.0,0.97583,0.191284,0.101624,-0.026611,-0.007634,-0.007634,0.0,-2.091113,4.13916,9.10376,-0.046655,0.533545,0.223706,0.044263,0.409131,0.407935
1616398571.4009535,004,9.0,19.0,-1.0,-5.0,5.0,0.97583,0.191467,0.101562,-0.02655,0.0,-0.007634,0.0,-2.065991,4.079346,9.097778,-0.022729,0.470142,0.218921,0.061011,0.351709,0.375635
1616398571.4111474,004,12.0,17.0,-1.0,-2.0,5.0,0.975769,0.191711,0.101501,-0.02655,0.007634,0.0,-0.007634,-2.043262,4.021924,9.106153,-0.001196,0.407935,0.228491,0.077759,0.289502,0.356494
1616398571.4209306,004,12.0,17.0,-1.0,9.0,27.0,0.975708,0.192078,0.101501,-0.026611,0.022901,0.0,-0.007634,-2.036084,3.997998,9.124097,0.004785,0.376831,0.248828,0.084937,0.253613,0.362476
1616398571.4310186,004,5.0,14.0,-1.0,0.0,1.0,0.975586,0.192627,0.101562,-0.026672,0.022901,0.0,-0.007634,-2.038476,4.001587,9.140844,0.003589,0.37085,0.270361,0.087329,0.239258,0.38042
1616398571.4409802,004,12.0,20.0,-2.0,9.0,1.0,0.975464,0.193237,0.101624,-0.026794,0.030534,0.0,-0.007634,-2.062402,4.015943,9.157593,-0.017944,0.374438,0.291895,0.070581,0.234473,0.406738
1616398571.451138,004,7.0,20.0,-1.0,-4.0,6.0,0.975342,0.193848,0.101685,-0.026978,0.030534,0.0,-0.015267,-2.099487,4.049438,9.179126,-0.052637,0.397168,0.318213,0.044263,0.245239,0.446216
1616398571.460991,004,8.0,15.0,-1.0,0.0,9.0,0.97522,0.194336,0.101624,-0.027161,0.022901,-0.007634,-0.015267,-2.15332,4.084131,9.181519,-0.10647,0.423486,0.324194,-0.003589,0.266772,0.472534
1616398571.470996,004,6.0,15.0,-13.0,0.0,6.0,0.975159,0.194946,0.101379,-0.027405,0.030534,-0.038168,-0.015267,-2.22749,4.033887,9.124097,-0.184229,0.361279,0.270361,-0.095703,0.230884,0.417505
1616398571.4810326,004,10.0,27.0,0.0,6.0,-1.0,0.975037,0.195801,0.100586,-0.027893,0.068702,-0.068702,-0.015267,-2.240649,3.83291,9.048731,-0.210547,0.145947,0.198584,-0.154321,0.059814,0.277539
1616398571.4910595,004,4.0,13.0,-1.0,-4.0,10.0,0.974792,0.19751,0.099304,-0.028748,0.145038,-0.099237,-0.022901,-2.280127,3.574512,9.041553,-0.270361,-0.142358,0.19978,-0.24165,-0.203369,0.18064
1616398571.5009527,004,9.0,17.0,-3.0,2.0,11.0,0.974304,0.200623,0.097412,-0.030151,0.259542,-0.145038,-0.045802,-2.345923,3.34602,9.199463,-0.366064,-0.427075,0.374438,-0.332568,-0.532349,0.246436
1616398571.5110505,004,6.0,13.0,-1.0,-1.0,7.0,0.97345,0.205566,0.094849,-0.032288,0.40458,-0.19084,-0.068702,-2.37583,3.112744,9.620557,-0.435449,-0.748877,0.825439,-0.361279,-1.008472,0.531152
1616398571.5209525,004,9.0,21.0,2.0,3.0,5.0,0.972168,0.212524,0.091736,-0.035217,0.549618,-0.221374,-0.099237,-2.499048,3.204858,10.297656,-0.604126,-0.781177,1.547998,-0.42229,-1.339844,1.180737
1616398571.5311098,004,9.0,15.0,-1.0,0.0,4.0,0.970337,0.22168,0.088074,-0.038818,0.664122,-0.267176,-0.114504,-2.812476,3.703711,11.075244,-0.967798,-0.44502,2.390186,-0.632837,-1.409229,2.11145
1616398571.541044,004,8.0,20.0,8.0,0.0,8.0,0.967957,0.232666,0.083557,-0.042786,0.778626,-0.343511,-0.099237,-3.26228,4.355689,11.813354,-1.481006,0.010767,3.212036,-0.997705,-1.394873,3.092407
1616398571.5510743,004,5.0,13.0,-2.0,12.0,7.0,0.965027,0.246094,0.076843,-0.04657,0.954198,-0.503817,-0.022901,-3.836499,5.091406,12.539502,-2.158105,0.50603,4.042261,-1.550391,-1.393677,4.110449
1616398571.5609787,004,13.0,20.0,0.0,13.0,8.0,0.961243,0.262695,0.066589,-0.049316,1.175573,-0.717557,0.137405,-4.439429,5.724243,13.129272,-2.930908,0.838599,4.769605,-2.293286,-1.545605,4.937085
1616398571.5709705,004,8.0,13.0,-2.0,-1.0,5.0,0.956238,0.283386,0.05188,-0.050354,1.496183,-0.954198,0.351145,-4.779175,5.732617,13.074244,-3.52666,0.471338,4.901196,-3.082837,-2.051636,4.789941
1616398571.5809886,004,12.0,21.0,2.0,6.0,12.0,0.948486,0.311157,0.03302,-0.049316,2.053435,-1.099237,0.557252,-4.611694,5.609399,12.270337,-3.696533,-0.142358,4.389184,-3.545801,-2.448804,3.789844
1616398571.590861,004,5.0,19.0,0.0,2.0,7.0,0.936096,0.348511,0.012146,-0.045532,2.656489,-1.038168,0.732824,-3.795825,6.433642,10.981934,-3.261084,0.049048,3.564941,-3.273047,-2.042065,2.906982
1616398571.60029,004,9.0,20.0,1.0,7.0,11.0,0.918274,0.39386,-0.008301,-0.03833,3.099237,-0.832061,0.862595,-2.296875,8.18501,9.436328,-2.149731,1.089819,2.678491,-2.193994,-1.021631,2.667725
1616398571.610924,004,7.0,15.0,2.0,-1.0,10.0,0.895142,0.444031,-0.02655,-0.027405,3.381679,-0.541985,0.946565,-0.513208,10.431641,7.626343,-0.740503,2.625854,1.704712,-0.79314,0.287109,3.103174
1616398571.6209395,004,11.0,21.0,1.0,10.0,12.0,0.867065,0.496277,-0.041016,-0.012878,3.572519,-0.206107,0.992366,1.178345,12.543091,5.657251,0.606519,4.098486,0.717773,0.467749,1.422388,3.928613
1616398571.6301138,004,11.0,23.0,-3.0,9.0,5.0,0.83429,0.548889,-0.050842,0.005432,3.725191,0.160305,1.038168,2.609107,14.125781,3.578101,1.719067,5.154809,-0.26438,1.396069,2.209546,4.769605
1616398571.6402202,004,8.0,21.0,0.0,-5.0,9.0,0.796814,0.600952,-0.055603,0.02771,3.862595,0.534351,1.068702,3.623559,15.274219,1.40564,2.428467,5.918042,-1.253711,1.821948,2.782568,5.604614
1616398571.650263,004,7.0,15.0,-2.0,9.0,5.0,0.754578,0.651611,-0.055481,0.053467,3.984733,0.877863,1.091603,4.210938,16.237232,-0.852954,2.707202,6.657349,-2.26936,1.687964,3.232373,6.593946
1616398571.660245,004,16.0,21.0,13.0,10.0,5.0,0.707642,0.69989,-0.050354,0.082336,4.08397,1.221374,1.068702,4.359277,16.917919,-3.234766,2.531348,7.291382,-3.383106,0.971387,3.543408,7.58208
1616398571.6702495,004,13.0,16.0,-2.0,2.0,8.0,0.655762,0.7453,-0.039673,0.113159,4.198473,1.557252,0.977099,4.1906,17.012426,-5.760132,2.026514,7.52107,-4.640405,-0.133984,3.730029,8.260376
1616398571.6802795,004,11.0,24.0,2.0,0.0,13.0,0.598877,0.787109,-0.02356,0.145447,4.320611,1.870229,0.847328,3.856836,16.698999,-8.17185,1.336255,7.527051,-5.816358,-1.47981,3.587671,8.785547
1616398571.69029,004,9.0,16.0,-1.0,6.0,12.0,0.538208,0.823547,-0.002686,0.178894,4.335878,2.160305,0.740458,3.324487,16.334131,-10.341919,0.407935,7.655054,-6.847558,-3.123511,2.933301,9.340625
1616398571.7002594,004,17.0,23.0,2.0,0.0,9.0,0.476013,0.852966,0.021606,0.21283,4.229008,2.396947,0.641221,2.64978,15.930982,-12.104053,-0.705811,7.882349,-7.633521,-4.876074,1.65686,9.712671
1616398571.7102726,004,6.0,19.0,-1.0,6.0,10.0,0.414429,0.874695,0.047913,0.24646,4.022901,2.549618,0.541985,1.867407,15.674975,-13.193872,-1.967896,8.338135,-7.951734,-6.467139,-0.423486,9.724634
1616398571.7202845,004,9.0,21.0,0.0,1.0,15.0,0.35614,0.888611,0.074646,0.279053,3.694656,2.618321,0.465649,1.062305,15.411792,-13.624537,-3.276636,8.799902,-7.83689,-7.61438,-2.920142,9.112134
1616398571.7304332,004,8.0,12.0,0.0,2.0,-24.0,0.303162,0.895325,0.09967,0.310486,3.259542,2.603053,0.450382,0.38999,15.020605,-13.518066,-4.465747,9.092993,-7.409814,-8.170654,-5.31272,7.903882
1616398571.7410166,004,11.0,19.0,3.0,2.0,21.0,0.255859,0.89679,0.121765,0.339722,2.839695,2.473282,0.442748,-0.410327,14.946436,-12.69502,-5.770898,9.637304,-6.44082,-8.163477,-7.929004,6.172852
1616398571.7502956,004,11.0,23.0,-1.0,5.0,-3.0,0.217896,0.893677,0.139832,0.366394,2.221374,2.259542,0.427481,-1.082642,14.381787,-11.809766,-6.902588,9.560742,-5.571118,-7.903882,-9.505713,4.14873
1616398571.76086,004,11.0,21.0,0.0,14.0,8.0,0.185913,0.888245,0.154236,0.390625,1.816794,2.076336,0.40458,-1.428369,13.398438,-10.557251,-7.66582,8.980542,-4.425073,-7.128686,-10.216309,1.935596
1616398571.770914,004,7.0,11.0,0.0,0.0,1.0,0.159241,0.880798,0.166443,0.413513,1.473282,1.946565,0.328244,-1.576709,12.261963,-9.154004,-8.195776,8.163477,-3.203662,-6.122607,-10.320386,-0.175854
1616398571.7801428,004,11.0,15.0,-1.0,2.0,12.0,0.137207,0.871826,0.177612,0.435242,1.206107,1.839695,0.206107,-1.509717,11.145825,-7.632324,-8.468531,7.2854,-1.915259,-4.884448,-10.02251,-2.026514
1616398571.7904837,004,3.0,15.0,1.0,3.0,0.0,0.119202,0.861511,0.188477,0.456055,0.984733,1.748092,0.076336,-1.381714,10.103857,-6.205152,-8.641993,6.406128,-0.76084,-3.679785,-9.488965,-3.562549
1616398571.8004386,004,9.0,20.0,-4.0,2.0,1.0,0.104614,0.850342,0.198975,0.475647,0.793893,1.641221,-0.022901,-1.187915,9.249707,-4.878467,-8.706592,5.650073,0.270361,-2.496655,-8.887232,-4.746875
1616398571.8102083,004,7.0,15.0,-14.0,8.0,3.0,0.093201,0.838623,0.208496,0.494385,0.618321,1.534351,-0.061069,-0.855347,8.663526,-3.566138,-8.600122,5.110547,1.271655,-1.226196,-8.313013,-5.572314
1616398571.8202062,004,7.0,21.0,0.0,5.0,4.0,0.08429,0.826599,0.216553,0.512451,0.458015,1.442748,-0.068702,-0.525171,8.147924,-2.418896,-8.469727,4.606909,2.093506,-0.124414,-7.699317,-6.165674
1616398571.830305,004,2.0,15.0,5.0,0.0,-1.0,0.077026,0.814697,0.223206,0.529602,0.343511,1.351145,-0.053435,-0.22251,7.577295,-1.485791,-8.341723,4.030298,2.700024,0.72854,-6.994702,-6.605908
1616398571.8402028,004,15.0,16.0,0.0,7.0,1.0,0.070618,0.80304,0.228638,0.545715,0.282443,1.267176,-0.045802,0.078955,6.956421,-0.733325,-8.193384,3.398657,3.130688,1.374536,-6.223096,-6.916944
1616398571.850313,004,3.0,16.0,8.0,-2.0,5.0,0.064392,0.791687,0.233765,0.560669,0.290076,1.183206,-0.053435,0.416309,6.367846,-0.100488,-7.987622,2.799316,3.456079,1.914062,-5.449097,-7.084424
1616398571.8605142,004,14.0,24.0,0.0,6.0,9.0,0.057983,0.78064,0.239319,0.574341,0.328244,1.10687,-0.083969,0.759644,5.833106,0.416309,-7.755542,2.251416,3.683374,2.345923,-4.713379,-7.144238
1616398571.870483,004,7.0,16.0,-1.0,-7.0,-3.0,0.051392,0.769897,0.245483,0.586731,0.381679,1.022901,-0.10687,1.093408,5.627344,0.836206,-7.512695,2.02771,3.835303,2.771802,-4.263574,-7.027002
1616398571.8801887,004,13.0,19.0,1.0,4.0,0.0,0.04541,0.759583,0.251709,0.5979,0.366412,0.946565,-0.10687,1.506128,5.802002,1.228589,-7.170557,2.17605,3.980054,3.28501,-4.098486,-6.660937
1616398571.890115,004,5.0,14.0,-2.0,4.0,5.0,0.04071,0.74939,0.257324,0.608582,0.274809,0.885496,-0.099237,1.940381,6.229077,1.564746,-6.792529,2.561255,4.070971,3.798218,-4.142749,-6.135767
1616398571.9003737,004,17.0,17.0,-3.0,8.0,-1.0,0.037659,0.739624,0.261902,0.618713,0.167939,0.80916,-0.099237,2.331567,6.542505,1.748975,-6.443213,2.819653,4.015943,4.090112,-4.142749,-5.627344
1616398571.9101832,004,17.0,20.0,2.0,7.0,0.0,0.035889,0.730469,0.26532,0.628235,0.076336,0.748092,-0.099237,2.751465,6.568823,1.857837,-6.055615,2.787354,3.896313,4.182227,-3.913062,-5.177539
1616398571.9203184,004,8.0,19.0,2.0,9.0,4.0,0.034546,0.721802,0.268005,0.637146,0.038168,0.687023,-0.099237,3.154614,6.379809,1.906885,-5.677588,2.543311,3.72644,4.115234,-3.531445,-4.812671
1616398571.9302855,004,7.0,16.0,-1.0,3.0,-1.0,0.033203,0.713745,0.270325,0.645203,0.045802,0.625954,-0.083969,3.520679,6.091504,1.936792,-5.328271,2.20835,3.554175,3.98125,-3.092407,-4.523169
1616398571.9403722,004,13.0,17.0,5.0,5.0,10.0,0.031494,0.706421,0.272583,0.652344,0.076336,0.564885,-0.068702,3.831714,5.834302,2.010962,-5.031592,1.912866,3.448901,3.895117,-2.695239,-4.291089
1616398571.950392,004,12.0,16.0,-5.0,-3.0,5.0,0.029541,0.699768,0.275024,0.658569,0.114504,0.496183,-0.068702,4.067383,5.608203,2.109058,-4.805493,1.652075,3.389087,3.840088,-2.347119,-4.127197
1616398571.9603167,004,11.0,20.0,2.0,-1.0,8.0,0.027466,0.693848,0.277771,0.663757,0.152672,0.419847,-0.061069,4.240845,5.4802,2.251416,-4.63562,1.492969,3.399853,3.868799,-2.091113,-3.989624
1616398571.9704692,004,8.0,17.0,-2.0,3.0,-5.0,0.025452,0.688721,0.280823,0.667847,0.175573,0.328244,-0.061069,4.300659,5.43833,2.39856,-4.573413,1.418799,3.441724,3.942969,-1.946362,-3.926221
1616398571.9804244,004,13.0,23.0,-1.0,-4.0,8.0,0.023743,0.684692,0.283875,0.670776,0.183206,0.21374,-0.045802,4.257593,5.516089,2.588769,-4.611694,1.464258,3.557764,4.120019,-1.926025,-3.920239
1616398571.9904878,004,5.0,15.0,-2.0,-7.0,1.0,0.022583,0.682068,0.286682,0.672302,0.183206,0.076336,-0.030534,4.303052,5.545996,2.860327,-4.556665,1.465454,3.789844,4.365259,-1.798023,-3.868799
1616398572.0003097,004,17.0,15.0,1.0,0.0,3.0,0.021423,0.680664,0.289429,0.672546,0.21374,-0.030534,-0.022901,4.563843,5.450293,3.112744,-4.286304,1.348218,4.036279,4.547095,-1.478613,-3.686963
1616398572.010276,004,9.0,12.0,-1.0,4.0,1.0,0.019775,0.680176,0.292542,0.671753,0.282443,-0.091603,-0.022901,4.945459,5.305542,3.179736,-3.896313,1.189111,4.126001,4.547095,-1.126904,-3.414209
1616398572.020221,004,9.0,22.0,0.0,-6.0,7.0,0.017456,0.680237,0.296265,0.670166,0.335878,-0.10687,-0.015267,5.298364,5.246924,3.026611,-3.535034,1.122119,4.015943,4.389184,-0.931909,-3.119922
1616398572.0301557,004,7.0,14.0,-1.0,0.0,-1.0,0.014526,0.680481,0.30011,0.668274,0.358779,-0.10687,0.015267,5.5771,5.31272,2.806494,-3.250317,1.187915,3.847266,4.232471,-0.896021,-2.836401
1616398572.0402381,004,13.0,17.0,-1.0,4.0,5.0,0.011414,0.680786,0.30365,0.666443,0.343511,-0.099237,0.045802,5.784058,5.401245,2.646191,-3.039771,1.282422,3.737207,4.14873,-0.893628,-2.613892
1616398572.0504417,004,7.0,13.0,4.0,-4.0,5.0,0.008301,0.681091,0.306763,0.664673,0.320611,-0.099237,0.068702,5.879761,5.471826,2.576807,-2.942871,1.36377,3.714478,4.147534,-0.896021,-2.508618
1616398572.059964,004,12.0,16.0,-2.0,4.0,8.0,0.005493,0.681641,0.309387,0.662964,0.290076,-0.122137,0.076336,5.843872,5.492163,2.593555,-2.979956,1.398462,3.776685,4.215723,-0.887646,-2.554077
1616398572.0701377,004,7.0,16.0,-1.0,2.0,-3.0,0.003357,0.682556,0.311523,0.661011,0.251908,-0.175573,0.076336,5.684766,5.477808,2.665332,-3.13667,1.396069,3.899902,4.328174,-0.884058,-2.733521
1616398572.0801167,004,16.0,19.0,-1.0,5.0,0.0,0.002075,0.684021,0.313171,0.658752,0.198473,-0.236641,0.068702,5.47063,5.377319,2.829224,-3.347217,1.305151,4.122412,4.489673,-0.80271,-3.013452
1616398572.0901084,004,7.0,16.0,-1.0,-1.0,5.0,0.001648,0.686096,0.314331,0.656067,0.160305,-0.305344,0.061069,5.199072,5.193091,3.050537,-3.612793,1.128101,4.41311,4.672705,-0.660352,-3.393872
1616398572.1001782,004,9.0,17.0,6.0,9.0,0.0,0.002075,0.68866,0.315308,0.652893,0.129771,-0.374046,0.038168,4.843774,4.98374,3.307739,-3.954932,0.919946,4.75166,4.878467,-0.521582,-3.869995
1616398572.110323,004,10.0,16.0,-1.0,-2.0,1.0,0.003357,0.69165,0.316223,0.649231,0.10687,-0.427481,0.015267,4.439429,4.736108,3.597241,-4.340137,0.666333,5.134473,5.097388,-0.364868,-4.416699
1616398572.1200604,004,9.0,17.0,-1.0,8.0,4.0,0.005554,0.694824,0.3172,0.645325,0.076336,-0.473282,-0.030534,4.014746,4.602124,3.954932,-4.738501,0.514404,5.590259,5.417993,-0.287109,-4.950244
1616398572.1302567,004,7.0,15.0,-1.0,9.0,1.0,0.009277,0.697754,0.318542,0.641479,0.022901,-0.496183,-0.099237,3.500342,4.788745,4.389184,-5.213428,0.656763,6.120215,5.933594,-0.480908,-5.440722
1616398572.1401947,004,12.0,19.0,-1.0,8.0,7.0,0.016052,0.700195,0.320068,0.637878,-0.114504,-0.541985,-0.21374,2.90459,5.347412,4.850952,-5.748169,1.124512,6.669312,6.614282,-1.013257,-5.828321
1616398572.1501603,004,7.0,21.0,-1.0,2.0,4.0,0.027527,0.702454,0.321289,0.634399,-0.343511,-0.648855,-0.351145,2.158105,6.212329,5.316308,-6.402539,1.8375,7.21123,7.393066,-1.906885,-6.16687
1616398572.1602037,004,13.0,19.0,1.0,8.0,0.0,0.046204,0.705139,0.320618,0.630676,-0.763359,-0.854962,-0.473282,1.251318,7.728027,5.72544,-7.174146,3.125903,7.686157,8.303442,-3.523071,-6.238647
1616398572.1703734,004,7.0,17.0,-2.0,3.0,-3.0,0.0755,0.709045,0.315308,0.626099,-1.435115,-1.183206,-0.564885,0.223706,9.780859,5.835498,-8.010351,4.861719,7.838086,8.909961,-5.921631,-5.89292
1616398572.180251,004,11.0,16.0,-1.0,2.0,8.0,0.118774,0.714294,0.302429,0.619751,-2.366412,-1.618321,-0.687023,-0.814673,12.223681,5.481397,-8.786743,6.887036,7.474414,8.687451,-8.98772,-4.917944
1616398572.1902595,004,12.0,12.0,-1.0,3.0,4.0,0.179077,0.719299,0.279297,0.610291,-3.549618,-2.091603,-0.885496,-1.693945,14.179614,4.200171,-9.316699,8.313013,6.069971,6.536523,-11.755933,-3.429761
1616398572.200216,004,7.0,17.0,0.0,9.0,7.0,0.257324,0.720764,0.243591,0.595642,-4.91603,-2.534351,-1.167939,-1.993018,15.616358,1.53125,-9.17793,9.137256,3.076855,1.860229,-13.125684,-1.17356
1616398572.2101781,004,7.0,14.0,-2.0,-1.0,4.0,0.351318,0.713257,0.194885,0.57428,-6.29771,-2.778626,-1.473282,-1.167578,16.67268,-2.604321,-7.853638,9.566724,-1.687964,-4.890429,-11.361157,1.734619
1616398572.220192,004,10.0,17.0,-3.0,3.0,8.0,0.454346,0.690857,0.134521,0.545959,-7.534351,-2.740458,-1.687023,0.594556,17.449072,-7.111938,-5.599829,9.856226,-7.200464,-11.426953,-5.785254,4.029101
1616398572.2303503,004,5.0,10.0,-2.0,-7.0,3.0,0.559509,0.647949,0.065308,0.512573,-8.519084,-2.458015,-1.755725,2.701221,18.018505,-10.423266,-3.091211,10.255786,-11.909058,-15.234741,2.056421,4.488477
1616398572.2401903,004,6.0,12.0,-12.0,-4.0,4.0,0.658875,0.583801,-0.007996,0.474243,-9.106871,-2.045802,-1.70229,4.712183,18.063965,-12.857715,-0.817065,10.597925,-15.975245,-15.848437,10.512988,2.528955
1616398572.2504451,004,-1.0,9.0,-10.0,-7.0,4.0,0.744446,0.501526,-0.080139,0.433289,-9.221375,-1.48855,-1.473282,6.513794,16.317383,-14.646167,1.085034,9.679174,-19.388256,-12.471313,17.610571,-2.226294
1616398572.260389,004,9.0,9.0,-7.0,-4.0,4.0,0.811096,0.406982,-0.146851,0.393494,-8.839695,-0.908397,-1.068702,7.908667,12.984522,-15.959692,2.434448,7.64668,-22.089478,-6.03169,21.143213,-8.292676
1616398572.270328,004,4.0,5.0,-12.0,-9.0,0.0,0.858093,0.306641,-0.203186,0.358215,-8.076336,-0.236641,-0.610687,8.589355,8.746069,-16.925098,3.018237,5.014844,-24.071728,1.391284,20.435009,-13.930786
1616398572.28013,004,3.0,10.0,-2.0,-7.0,-4.0,0.887878,0.207336,-0.24469,0.329651,-6.961832,0.458015,-0.21374,9.006861,3.514697,-17.464624,3.408227,1.486987,-25.246485,8.75564,16.053003,-17.793604
1616398572.2903051,004,-4.0,5.0,-12.0,-17.0,-2.0,0.904663,0.116089,-0.267578,0.310608,-5.40458,1.251908,0.114504,9.350195,-2.372241,-15.433325,3.898706,-2.800513,-23.564503,14.044434,8.63003,-17.50769
1616398572.300192,004,5.0,10.0,-4.0,-26.0,3.0,0.914246,0.042664,-0.26709,0.301575,-3.473282,1.969466,0.305344,8.59773,-6.940869,-11.6375,3.55896,-6.126196,-20.001953,15.174927,1.673608,-14.734693
1616398572.3102832,004,-1.0,9.0,-6.0,-7.0,-5.0,0.921692,-0.006165,-0.245483,0.300293,-1.549618,2.419847,0.305344,6.321191,-10.298853,-7.35,1.922436,-8.74248,-15.96687,13.440308,-3.921436,-11.789429
1616398572.3203878,004,3.0,9.0,-1.0,2.0,1.0,0.929504,-0.032349,-0.209534,0.301758,-0.122137,2.572519,0.091603,3.485986,-11.233154,-3.037378,-0.139966,-9.404028,-11.955713,9.935181,-6.958814,-9.176733
1616398572.3304012,004,1.0,7.0,-10.0,-6.0,1.0,0.938049,-0.040649,-0.166321,0.301086,0.656489,2.526718,-0.183206,0.424683,-9.382495,0.998901,-2.392578,-7.652661,-8.224487,5.159595,-7.425366,-7.078443
