timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397573.8776226,004,61.0,-6.0,-20.0,73.0,53.0,0.757202,0.11145,-0.643555,-0.000488,-0.007634,0.022901,-0.007634,9.502124,1.623364,1.40564,-0.047852,-0.035889,-0.0323,0.027515,-0.021533,-0.057422
1616397573.8878548,004,65.0,-6.0,-16.0,79.0,58.0,0.757568,0.111389,-0.643188,-0.000427,-0.007634,0.030534,-0.007634,9.546387,1.609009,1.40564,-0.002393,-0.050244,-0.04187,0.046655,-0.040674,-0.016748
1616397573.8978982,004,57.0,-6.0,-26.0,75.0,55.0,0.757996,0.111328,-0.6427,-0.000366,-0.007634,0.038168,0.0,9.546387,1.610205,1.396069,-0.001196,-0.047852,-0.0646,0.069385,-0.034692,-0.017944
1616397573.9077337,004,64.0,-4.0,-14.0,80.0,58.0,0.758423,0.111206,-0.642151,-0.000366,-0.015267,0.038168,0.0,9.509302,1.646094,1.400854,-0.034692,-0.010767,-0.072974,0.065796,0.005981,-0.045459
1616397573.917759,004,60.0,-6.0,-12.0,74.0,57.0,0.75885,0.110962,-0.641724,-0.000488,-0.022901,0.038168,0.0,9.441113,1.641309,1.386499,-0.101685,-0.014355,-0.099292,0.080151,0.016748,-0.11604
1616397573.9275894,004,62.0,-7.0,-15.0,69.0,59.0,0.759155,0.110718,-0.641418,-0.000488,-0.015267,0.022901,0.0,9.328662,1.547998,1.348218,-0.214136,-0.105273,-0.147144,0.119629,-0.046655,-0.247632
1616397573.937658,004,54.0,-6.0,-20.0,85.0,55.0,0.759216,0.110718,-0.641357,-0.000488,0.007634,0.0,-0.007634,9.270044,1.501343,1.35061,-0.271558,-0.151929,-0.145947,0.114844,-0.084937,-0.312231
1616397573.9477944,004,57.0,-1.0,-7.0,80.0,61.0,0.759094,0.111023,-0.641418,-0.000366,0.015267,-0.007634,-0.015267,9.297559,1.491772,1.370947,-0.244043,-0.163892,-0.123218,0.099292,-0.104077,-0.283521
1616397573.9579725,004,57.0,-7.0,-19.0,83.0,57.0,0.759033,0.111389,-0.641479,-0.000305,0.015267,-0.007634,-0.015267,9.359766,1.549194,1.412817,-0.181836,-0.111255,-0.078955,0.059814,-0.068188,-0.206958
1616397573.967838,004,56.0,-6.0,-11.0,77.0,61.0,0.758972,0.111694,-0.641479,-0.000366,0.007634,-0.007634,-0.015267,9.381299,1.587476,1.439136,-0.160303,-0.077759,-0.050244,0.031104,-0.044263,-0.175854
1616397573.977714,004,57.0,-7.0,-18.0,80.0,58.0,0.758911,0.111877,-0.641541,-0.000427,0.0,-0.015267,-0.015267,9.436328,1.607813,1.475024,-0.105273,-0.061011,-0.013159,0.002393,-0.04187,-0.114844
1616397573.9878242,004,61.0,-5.0,-8.0,80.0,54.0,0.75885,0.112061,-0.641541,-0.000488,0.0,-0.007634,-0.015267,9.522461,1.643701,1.515698,-0.017944,-0.028711,0.028711,-0.026318,-0.029907,-0.017944
1616397573.9978971,004,57.0,-6.0,-20.0,71.0,57.0,0.758972,0.112244,-0.641357,-0.00061,0.0,0.007634,-0.015267,9.571508,1.725049,1.545605,0.031104,0.046655,0.053833,-0.052637,0.031104,0.045459
1616397574.0070436,004,65.0,-4.0,-10.0,76.0,58.0,0.759155,0.112244,-0.641113,-0.000793,-0.015267,0.015267,-0.007634,9.57749,1.760937,1.54082,0.039478,0.080151,0.044263,-0.046655,0.0646,0.058618
1616397574.0177379,004,57.0,-5.0,-18.0,74.0,52.0,0.759399,0.112122,-0.640869,-0.000977,-0.015267,0.015267,-0.007634,9.56792,1.748975,1.522876,0.031104,0.066992,0.019141,-0.021533,0.057422,0.044263
1616397574.027112,004,61.0,-5.0,-20.0,76.0,59.0,0.759583,0.112,-0.640686,-0.001099,-0.007634,0.015267,-0.007634,9.529638,1.729834,1.492969,-0.005981,0.047852,-0.015552,0.007178,0.049048,0.0
1616397574.0377748,004,55.0,-6.0,-17.0,66.0,53.0,0.759705,0.112061,-0.640564,-0.001099,0.0,0.007634,-0.007634,9.448291,1.691553,1.451099,-0.087329,0.008374,-0.059814,0.040674,0.029907,-0.092114
1616397574.0475957,004,61.0,-6.0,-16.0,75.0,59.0,0.759644,0.112366,-0.640564,-0.001038,0.015267,-0.007634,-0.015267,9.380102,1.678394,1.430762,-0.154321,-0.007178,-0.078955,0.049048,0.028711,-0.162695
1616397574.0579178,004,59.0,-8.0,-18.0,83.0,61.0,0.75946,0.112732,-0.640747,-0.000977,0.022901,-0.015267,-0.015267,9.359766,1.684375,1.421191,-0.175854,-0.004785,-0.082544,0.049048,0.034692,-0.184229
1616397574.0675597,004,58.0,-6.0,-12.0,80.0,53.0,0.759216,0.113159,-0.64093,-0.000854,0.022901,-0.022901,-0.015267,9.35498,1.708301,1.414014,-0.179443,0.013159,-0.082544,0.045459,0.052637,-0.184229
1616397574.0776844,004,59.0,-7.0,-18.0,81.0,54.0,0.758972,0.113586,-0.641113,-0.000732,0.022901,-0.015267,-0.007634,9.353785,1.734619,1.416406,-0.18064,0.034692,-0.07417,0.034692,0.072974,-0.18064
1616397574.0877128,004,65.0,-7.0,-18.0,76.0,65.0,0.75885,0.113953,-0.641235,-0.00061,0.015267,-0.015267,-0.007634,9.366943,1.782471,1.448706,-0.168677,0.078955,-0.037085,-0.004785,0.107666,-0.155518
1616397574.0976992,004,58.0,-6.0,-20.0,80.0,55.0,0.758789,0.114136,-0.641296,-0.000549,0.0,-0.007634,0.0,9.369336,1.817163,1.471436,-0.166284,0.112451,-0.011963,-0.033496,0.135181,-0.143555
1616397574.1076589,004,63.0,-7.0,-20.0,72.0,58.0,0.758789,0.114136,-0.641296,-0.000549,-0.007634,0.0,0.007634,9.381299,1.82793,1.478613,-0.154321,0.123218,-0.004785,-0.039478,0.143555,-0.129199
1616397574.1172214,004,55.0,-6.0,-19.0,75.0,55.0,0.75885,0.114014,-0.641174,-0.000488,-0.007634,0.007634,0.007634,9.388476,1.824341,1.476221,-0.145947,0.122021,-0.010767,-0.0323,0.141162,-0.122021
1616397574.1276922,004,60.0,-6.0,-16.0,69.0,58.0,0.759033,0.113892,-0.641052,-0.000427,-0.015267,0.015267,0.007634,9.307129,1.782471,1.433154,-0.228491,0.082544,-0.057422,0.002393,0.123218,-0.216528
1616397574.1376712,004,54.0,-6.0,-22.0,72.0,58.0,0.759033,0.11377,-0.641052,-0.000427,-0.007634,-0.007634,0.0,9.185107,1.71189,1.396069,-0.350513,0.013159,-0.095703,0.028711,0.080151,-0.352905
1616397574.1471453,004,61.0,-6.0,-10.0,78.0,57.0,0.758789,0.113831,-0.641296,-0.000366,0.007634,-0.030534,0.0,9.109741,1.650879,1.370947,-0.425879,-0.045459,-0.113647,0.040674,0.037085,-0.439038
1616397574.1573296,004,63.0,-6.0,-18.0,77.0,58.0,0.758362,0.113953,-0.641785,-0.000183,0.015267,-0.045802,0.0,9.096582,1.629346,1.349414,-0.441431,-0.065796,-0.122021,0.050244,0.021533,-0.459375
1616397574.1670637,004,59.0,-6.0,-18.0,83.0,59.0,0.757751,0.114197,-0.642456,0.0,0.015267,-0.061069,0.0,9.131274,1.618579,1.332666,-0.410327,-0.076563,-0.120825,0.056226,0.005981,-0.430664
1616397574.177114,004,54.0,-5.0,-19.0,74.0,55.0,0.757141,0.114441,-0.643127,0.000244,0.022901,-0.053435,0.0,9.265259,1.629346,1.336255,-0.278735,-0.065796,-0.099292,0.057422,-0.004785,-0.29668
1616397574.1875107,004,61.0,-6.0,-19.0,69.0,53.0,0.756836,0.114624,-0.643433,0.000549,0.015267,-0.015267,0.007634,9.45188,1.666431,1.33147,-0.093311,-0.026318,-0.095703,0.080151,0.003589,-0.108862
1616397574.1971717,004,55.0,-6.0,-12.0,73.0,58.0,0.756958,0.114624,-0.643311,0.000854,0.007634,0.022901,0.015267,9.570312,1.72146,1.314722,0.023926,0.031104,-0.11604,0.112451,0.046655,0.010767
1616397574.2069933,004,63.0,-6.0,-18.0,76.0,58.0,0.757446,0.114441,-0.642822,0.001099,-0.015267,0.053435,0.015267,9.541601,1.747778,1.284814,-0.003589,0.062207,-0.159106,0.144751,0.088525,-0.015552
1616397574.2171514,004,55.0,-6.0,-16.0,67.0,55.0,0.757996,0.114014,-0.642212,0.001221,-0.022901,0.053435,0.015267,9.347803,1.683179,1.217822,-0.194995,0.003589,-0.242847,0.200977,0.072974,-0.224902
1616397574.2269497,004,61.0,-6.0,-16.0,74.0,61.0,0.75824,0.113647,-0.641968,0.001404,-0.007634,0.022901,0.015267,9.162378,1.534839,1.174756,-0.38042,-0.136377,-0.293091,0.238062,-0.026318,-0.436646
1616397574.2371678,004,59.0,-6.0,-23.0,73.0,55.0,0.758179,0.113586,-0.64209,0.001831,0.015267,-0.015267,0.007634,9.040357,1.410425,1.163989,-0.504834,-0.253613,-0.301465,0.24165,-0.122021,-0.579004
1616397574.2473726,004,77.0,-6.0,-14.0,74.0,58.0,0.757751,0.113953,-0.642456,0.002319,0.038168,-0.038168,0.0,9.075048,1.408032,1.210644,-0.471338,-0.25481,-0.244043,0.192603,-0.137573,-0.53833
1616397574.257147,004,55.0,-6.0,-23.0,74.0,57.0,0.757324,0.114441,-0.642883,0.002747,0.038168,-0.038168,0.0,9.21023,1.470239,1.272852,-0.33855,-0.193799,-0.168677,0.133984,-0.110059,-0.387598
1616397574.2671337,004,63.0,-6.0,-16.0,48.0,58.0,0.75708,0.114685,-0.643188,0.003052,0.015267,-0.022901,0.0,9.326269,1.519287,1.321899,-0.223706,-0.143555,-0.111255,0.090918,-0.087329,-0.258398
1616397574.277009,004,60.0,-6.0,-16.0,72.0,53.0,0.756958,0.114746,-0.64325,0.003174,0.0,-0.007634,0.0,9.438721,1.55398,1.357788,-0.111255,-0.107666,-0.072974,0.068188,-0.075366,-0.136377
1616397574.2870808,004,59.0,-2.0,-11.0,76.0,58.0,0.75708,0.114563,-0.643127,0.003296,-0.015267,0.015267,0.007634,9.559546,1.593457,1.375732,0.008374,-0.0646,-0.058618,0.068188,-0.052637,-0.010767
1616397574.2970881,004,59.0,-6.0,-19.0,79.0,55.0,0.757446,0.114136,-0.642761,0.003296,-0.030534,0.038168,0.015267,9.601416,1.617383,1.367358,0.05144,-0.034692,-0.077759,0.089722,-0.026318,0.0323
1616397574.3070314,004,58.0,-6.0,-17.0,27.0,56.0,0.757996,0.113586,-0.642334,0.003296,-0.038168,0.045802,0.015267,9.520068,1.631738,1.335059,-0.029907,-0.013159,-0.12561,0.118433,0.013159,-0.049048
1616397574.3171945,004,55.0,-6.0,-20.0,79.0,55.0,0.758362,0.112976,-0.641968,0.003113,-0.038168,0.022901,0.007634,9.346606,1.549194,1.288403,-0.202173,-0.089722,-0.183032,0.155518,-0.026318,-0.239258
1616397574.32698,004,58.0,-6.0,-15.0,88.0,59.0,0.758362,0.11261,-0.642029,0.003174,-0.007634,-0.007634,0.0,9.20664,1.397266,1.242944,-0.343335,-0.235669,-0.228491,0.196191,-0.141162,-0.407935
1616397574.3370585,004,55.0,-6.0,-24.0,74.0,53.0,0.758057,0.112793,-0.642395,0.003479,0.030534,-0.030534,-0.007634,9.195874,1.317114,1.240552,-0.355298,-0.314624,-0.221313,0.19978,-0.217725,-0.430664
1616397574.3469265,004,59.0,-5.0,-17.0,47.0,60.0,0.757568,0.113525,-0.642761,0.003967,0.061069,-0.038168,-0.022901,9.266455,1.345825,1.272852,-0.285913,-0.289502,-0.175854,0.165088,-0.210547,-0.352905
1616397575.515759,004,56.0,-6.0,-18.0,75.0,63.0,0.758057,0.111084,-0.642578,0.004761,0.007634,-0.022901,-0.007634,9.289185,1.459473,1.364966,-0.267969,-0.130396,-0.099292,0.069385,-0.072974,-0.29668
1616397575.5257967,004,53.0,-6.0,-13.0,72.0,57.0,0.757751,0.111267,-0.642944,0.0047,0.0,-0.038168,-0.015267,9.317896,1.48938,1.362573,-0.240454,-0.102881,-0.092114,0.063403,-0.05144,-0.26438
1616397575.5357885,004,64.0,-4.0,-14.0,76.0,53.0,0.757385,0.111328,-0.643372,0.004517,-0.007634,-0.038168,-0.007634,9.37771,1.542017,1.370947,-0.181836,-0.052637,-0.071777,0.045459,-0.013159,-0.196191
1616397575.5459673,004,56.0,-6.0,-19.0,76.0,53.0,0.757202,0.111145,-0.643677,0.004272,-0.022901,-0.022901,-0.007634,9.438721,1.592261,1.362573,-0.123218,-0.002393,-0.07417,0.05144,0.026318,-0.130396
1616397575.5558379,004,60.0,-7.0,-21.0,70.0,58.0,0.757019,0.11084,-0.64386,0.003906,-0.038168,-0.015267,0.0,9.496142,1.592261,1.333862,-0.0646,-0.002393,-0.099292,0.084937,0.022729,-0.077759
1616397575.5658653,004,58.0,-6.0,-17.0,72.0,53.0,0.75708,0.110474,-0.643921,0.003723,-0.030534,0.0,0.0,9.491358,1.534839,1.282422,-0.070581,-0.057422,-0.150732,0.142358,-0.020337,-0.099292
1616397575.5758567,004,61.0,-6.0,-14.0,86.0,58.0,0.75708,0.110352,-0.64386,0.003601,-0.007634,0.007634,-0.007634,9.445898,1.507324,1.242944,-0.114844,-0.08374,-0.191406,0.178247,-0.0323,-0.153125
1616397575.5858533,004,59.0,-6.0,-17.0,121.0,58.0,0.757141,0.110474,-0.643799,0.003601,0.0,0.007634,-0.015267,9.390869,1.52168,1.221411,-0.169873,-0.071777,-0.214136,0.189014,-0.00957,-0.208154
1616397575.595916,004,58.0,-7.0,-16.0,74.0,46.0,0.757202,0.110779,-0.643677,0.003479,0.0,0.007634,-0.015267,9.34541,1.568335,1.232178,-0.214136,-0.031104,-0.205762,0.16748,0.033496,-0.244043
1616397575.6058085,004,55.0,-6.0,-17.0,72.0,58.0,0.757202,0.110901,-0.643677,0.003418,-0.007634,0.0,-0.007634,9.289185,1.603027,1.240552,-0.270361,0.0,-0.197388,0.144751,0.070581,-0.291895
1616397575.6157656,004,57.0,-1.0,-16.0,74.0,47.0,0.757202,0.110901,-0.643738,0.003235,-0.015267,-0.007634,-0.007634,9.270044,1.628149,1.260889,-0.290698,0.022729,-0.175854,0.117236,0.092114,-0.305054
1616397575.6258159,004,54.0,-9.0,-17.0,71.0,58.0,0.757141,0.110779,-0.643799,0.003052,-0.015267,-0.007634,-0.007634,9.28081,1.626953,1.277637,-0.278735,0.020337,-0.15791,0.102881,0.084937,-0.290698
1616397575.6357157,004,54.0,-5.0,-20.0,72.0,58.0,0.757141,0.110657,-0.643799,0.002869,-0.015267,0.0,-0.007634,9.296362,1.576709,1.287207,-0.263184,-0.028711,-0.14834,0.102881,0.033496,-0.282324
1616397575.6459801,004,56.0,-6.0,-19.0,80.0,58.0,0.757202,0.110718,-0.643738,0.002869,0.0,0.0,-0.007634,9.308325,1.520483,1.286011,-0.251221,-0.086133,-0.150732,0.11604,-0.022729,-0.281128
1616397575.6557941,004,55.0,-9.0,-18.0,74.0,52.0,0.757202,0.110901,-0.643677,0.002991,0.015267,0.0,-0.007634,9.315503,1.528857,1.302759,-0.242847,-0.078955,-0.135181,0.101685,-0.019141,-0.269165
1616397575.6657612,004,57.0,-6.0,-23.0,73.0,56.0,0.757263,0.111206,-0.643555,0.003113,0.015267,0.007634,-0.007634,9.381299,1.598242,1.343433,-0.177051,-0.011963,-0.095703,0.063403,0.028711,-0.187817
1616397575.675614,004,57.0,-6.0,-18.0,84.0,58.0,0.757446,0.111389,-0.64325,0.003174,0.0,0.022901,0.0,9.436328,1.674805,1.364966,-0.119629,0.061011,-0.080151,0.047852,0.089722,-0.118433
1616397575.6854973,004,58.0,-7.0,-19.0,78.0,55.0,0.757812,0.111267,-0.642944,0.003174,-0.015267,0.030534,0.007634,9.430346,1.702319,1.36377,-0.12561,0.088525,-0.090918,0.052637,0.118433,-0.120825
1616397575.6954572,004,57.0,-6.0,-27.0,84.0,58.0,0.758118,0.110901,-0.642578,0.003174,-0.022901,0.022901,0.015267,9.389673,1.655664,1.348218,-0.165088,0.046655,-0.117236,0.077759,0.087329,-0.169873
1616397575.7056231,004,54.0,-6.0,-8.0,72.0,58.0,0.758362,0.110535,-0.642334,0.003235,-0.015267,0.022901,0.007634,9.331055,1.574316,1.332666,-0.22251,-0.027515,-0.139966,0.100488,0.027515,-0.24165
1616397575.7147477,004,61.0,-5.0,-26.0,76.0,58.0,0.758484,0.110413,-0.642273,0.003418,0.0,0.007634,0.0,9.246119,1.461865,1.294385,-0.308643,-0.136377,-0.18064,0.141162,-0.059814,-0.349316
1616397575.7254846,004,54.0,-7.0,-49.0,81.0,58.0,0.758362,0.110596,-0.642334,0.003723,0.022901,-0.007634,-0.007634,9.224585,1.408032,1.314722,-0.330176,-0.187817,-0.15791,0.123218,-0.110059,-0.375635
1616397575.7354467,004,55.0,-6.0,-16.0,78.0,58.0,0.75824,0.111145,-0.642456,0.004028,0.038168,-0.015267,-0.015267,9.264063,1.422388,1.370947,-0.291895,-0.178247,-0.096899,0.069385,-0.11604,-0.327783
1616397575.7454247,004,55.0,-6.0,-22.0,76.0,57.0,0.758057,0.111694,-0.642517,0.004211,0.030534,-0.015267,-0.015267,9.299952,1.477417,1.430762,-0.25481,-0.128003,-0.0323,0.005981,-0.08374,-0.27395
1616397575.7555654,004,54.0,-5.0,-19.0,75.0,56.0,0.757935,0.112122,-0.642578,0.004333,0.022901,-0.015267,-0.015267,9.364551,1.526465,1.501343,-0.19021,-0.08374,0.040674,-0.059814,-0.062207,-0.192603
1616397575.7655225,004,57.0,-6.0,-18.0,73.0,57.0,0.757935,0.112427,-0.642578,0.004333,0.007634,-0.007634,-0.007634,9.462646,1.580298,1.564746,-0.092114,-0.034692,0.104077,-0.111255,-0.038281,-0.078955
1616397575.7755103,004,64.0,-6.0,-17.0,110.0,57.0,0.757996,0.112549,-0.642456,0.004395,0.0,0.007634,-0.007634,9.552368,1.640112,1.591064,-0.001196,0.022729,0.129199,-0.129199,0.0,0.021533
1616397575.7846987,004,55.0,-6.0,-20.0,73.0,58.0,0.75824,0.112427,-0.642151,0.004272,-0.015267,0.015267,0.0,9.608594,1.707104,1.594653,0.055029,0.089722,0.124414,-0.124414,0.057422,0.086133
1616397575.794753,004,61.0,-6.0,-19.0,78.0,52.0,0.758606,0.112,-0.641785,0.004089,-0.038168,0.022901,0.007634,9.599024,1.74419,1.565942,0.046655,0.129199,0.084937,-0.093311,0.104077,0.078955
1616397575.8046794,004,51.0,-6.0,-22.0,64.0,56.0,0.758972,0.11145,-0.641479,0.003845,-0.045802,0.022901,0.007634,9.494946,1.704712,1.502539,-0.055029,0.094507,0.010767,-0.033496,0.096899,-0.035889
1616397575.8145845,004,54.0,-6.0,-18.0,74.0,58.0,0.759094,0.11084,-0.641418,0.003662,-0.038168,0.0,0.007634,9.332251,1.570728,1.416406,-0.217725,-0.0323,-0.077759,0.04187,0.010767,-0.228491
1616397575.8256152,004,60.0,-5.0,-21.0,76.0,51.0,0.758911,0.110596,-0.641724,0.003723,0.0,-0.030534,0.0,9.264063,1.440332,1.386499,-0.288306,-0.15791,-0.101685,0.070581,-0.096899,-0.321802
1616397575.8349993,004,55.0,-6.0,-18.0,76.0,56.0,0.758545,0.110779,-0.642151,0.003967,0.022901,-0.038168,-0.007634,9.287989,1.418799,1.41521,-0.266772,-0.178247,-0.062207,0.039478,-0.12561,-0.297876
1616397575.8458407,004,54.0,-6.0,-18.0,67.0,56.0,0.75824,0.111084,-0.642456,0.004089,0.015267,-0.030534,-0.007634,9.359766,1.477417,1.478613,-0.196191,-0.120825,0.00957,-0.025122,-0.092114,-0.209351
1616397575.8558521,004,56.0,-6.0,-26.0,72.0,45.0,0.758057,0.111145,-0.642639,0.00415,-0.007634,-0.022901,0.0,9.465039,1.543213,1.533643,-0.092114,-0.055029,0.069385,-0.07417,-0.052637,-0.087329
1616397575.865717,004,49.0,-6.0,-22.0,75.0,62.0,0.758057,0.11084,-0.642639,0.004028,-0.022901,0.0,0.007634,9.527246,1.552783,1.532446,-0.028711,-0.043066,0.068188,-0.0646,-0.049048,-0.023926
1616397575.8756213,004,57.0,-6.0,-18.0,73.0,55.0,0.758179,0.110474,-0.642639,0.003967,-0.022901,0.0,0.0,9.506909,1.483398,1.483398,-0.05144,-0.107666,0.015552,-0.007178,-0.100488,-0.0646
1616397575.8857725,004,55.0,-6.0,-20.0,78.0,57.0,0.758179,0.110229,-0.642639,0.003906,-0.015267,0.0,-0.007634,9.484179,1.427173,1.429565,-0.072974,-0.161499,-0.037085,0.046655,-0.141162,-0.102881
1616397575.895804,004,54.0,-6.0,-23.0,73.0,58.0,0.758179,0.110168,-0.6427,0.003845,-0.007634,-0.007634,-0.007634,9.466235,1.419995,1.381714,-0.092114,-0.168677,-0.08374,0.089722,-0.137573,-0.129199
1616397575.906587,004,58.0,-5.0,-20.0,72.0,56.0,0.758057,0.110168,-0.642822,0.003662,-0.007634,-0.015267,-0.015267,9.405225,1.408032,1.305151,-0.153125,-0.181836,-0.15791,0.153125,-0.129199,-0.202173
1616397575.9156268,004,57.0,-5.0,-18.0,74.0,58.0,0.757751,0.110229,-0.643127,0.003479,-0.007634,-0.030534,-0.022901,9.375318,1.408032,1.251318,-0.183032,-0.184229,-0.202173,0.191406,-0.119629,-0.238062
1616397575.925803,004,55.0,-19.0,-17.0,72.0,57.0,0.757385,0.110352,-0.643555,0.003174,-0.007634,-0.030534,-0.022901,9.382495,1.412817,1.221411,-0.177051,-0.184229,-0.221313,0.211743,-0.117236,-0.234473
1616397575.9353497,004,57.0,-6.0,-17.0,80.0,58.0,0.757019,0.110535,-0.643982,0.002991,0.0,-0.030534,-0.022901,9.412402,1.423584,1.209448,-0.14834,-0.178247,-0.22251,0.216528,-0.114844,-0.205762
1616397575.9450443,004,59.0,-6.0,-20.0,78.0,108.0,0.756714,0.11084,-0.644226,0.002686,0.0,-0.022901,-0.022901,9.445898,1.473828,1.211841,-0.113647,-0.135181,-0.211743,0.205762,-0.078955,-0.162695
1616397575.9547884,004,60.0,-8.0,-17.0,76.0,54.0,0.756592,0.111023,-0.644348,0.00238,-0.007634,-0.007634,-0.030534,9.448291,1.556372,1.226196,-0.111255,-0.059814,-0.193799,0.178247,-0.00957,-0.145947
1616397575.9646308,004,55.0,-6.0,-19.0,64.0,49.0,0.756592,0.111206,-0.644348,0.001831,-0.022901,-0.007634,-0.030534,9.418384,1.643701,1.252515,-0.139966,0.016748,-0.166284,0.135181,0.063403,-0.156714
1616397575.9747238,004,61.0,-7.0,-19.0,74.0,57.0,0.756592,0.111206,-0.644348,0.001282,-0.030534,-0.007634,-0.022901,9.364551,1.662842,1.258496,-0.192603,0.029907,-0.160303,0.118433,0.082544,-0.205762
1616397575.9848,004,54.0,-6.0,-16.0,74.0,49.0,0.756531,0.111267,-0.644409,0.000793,-0.022901,-0.007634,-0.022901,9.304736,1.681982,1.263281,-0.251221,0.04187,-0.154321,0.101685,0.101685,-0.259595
1616397575.9945989,004,56.0,-6.0,-18.0,73.0,44.0,0.75647,0.111267,-0.644531,0.000244,-0.022901,-0.015267,-0.022901,9.264063,1.728638,1.277637,-0.291895,0.081348,-0.137573,0.072974,0.143555,-0.290698
1616397576.0045862,004,57.0,-6.0,-33.0,70.0,27.0,0.756287,0.111328,-0.644653,-0.000244,-0.022901,-0.022901,-0.022901,9.285596,1.766919,1.295581,-0.269165,0.112451,-0.114844,0.050244,0.16748,-0.259595
1616397576.014614,004,53.0,-8.0,-16.0,78.0,61.0,0.756165,0.111206,-0.644836,-0.000671,-0.022901,-0.015267,-0.015267,9.309522,1.766919,1.290796,-0.245239,0.110059,-0.11604,0.055029,0.161499,-0.236865
1616397576.0246139,004,54.0,-6.0,-26.0,85.0,56.0,0.756042,0.111206,-0.64502,-0.000854,-0.007634,-0.015267,-0.007634,9.362158,1.739404,1.277637,-0.193799,0.080151,-0.124414,0.076563,0.126807,-0.192603
1616397576.0346806,004,64.0,-6.0,-20.0,76.0,21.0,0.755981,0.111328,-0.64502,-0.000854,0.007634,0.0,-0.007634,9.421972,1.751367,1.271655,-0.132788,0.090918,-0.129199,0.089722,0.129199,-0.131592
1616397576.0448077,004,51.0,-6.0,-20.0,72.0,51.0,0.756104,0.111511,-0.644836,-0.000732,0.007634,0.015267,-0.007634,9.400439,1.769312,1.253711,-0.153125,0.10647,-0.151929,0.10647,0.150732,-0.151929
1616397576.054836,004,56.0,-6.0,-17.0,75.0,52.0,0.756226,0.111755,-0.644714,-0.00061,0.007634,0.007634,0.0,9.332251,1.800415,1.270459,-0.221313,0.135181,-0.137573,0.076563,0.186621,-0.211743
1616397576.0650926,004,55.0,-6.0,-8.0,70.0,58.0,0.756287,0.111816,-0.644592,-0.000549,0.0,0.0,0.007634,9.29397,1.82793,1.307544,-0.259595,0.162695,-0.102881,0.0323,0.212939,-0.239258
1616397576.0748918,004,57.0,-6.0,-16.0,79.0,56.0,0.756287,0.111755,-0.644653,-0.000549,-0.007634,-0.007634,0.007634,9.310718,1.832715,1.347021,-0.242847,0.168677,-0.062207,-0.003589,0.209351,-0.216528
1616397576.084935,004,54.0,-8.0,-19.0,83.0,53.0,0.756287,0.111572,-0.644653,-0.000488,-0.015267,-0.007634,0.007634,9.33584,1.823145,1.378125,-0.218921,0.162695,-0.0323,-0.028711,0.194995,-0.19021
1616397576.094703,004,52.0,-6.0,-17.0,78.0,58.0,0.756287,0.111267,-0.644714,-0.000549,-0.022901,-0.007634,0.015267,9.363355,1.79563,1.390088,-0.191406,0.13877,-0.020337,-0.031104,0.166284,-0.165088
1616397576.1048803,004,57.0,-6.0,-23.0,71.0,44.0,0.756348,0.11084,-0.644714,-0.000488,-0.022901,0.0,0.015267,9.398046,1.75376,1.38291,-0.15791,0.104077,-0.028711,-0.013159,0.128003,-0.139966
1616397576.1148598,004,58.0,-6.0,-18.0,74.0,58.0,0.756409,0.110474,-0.644653,-0.000427,-0.015267,0.007634,0.015267,9.433935,1.696338,1.362573,-0.122021,0.052637,-0.05144,0.021533,0.076563,-0.117236
1616397576.1250532,004,55.0,-6.0,-19.0,70.0,63.0,0.756592,0.110168,-0.644592,-0.000183,-0.007634,0.015267,0.015267,9.444702,1.623364,1.324292,-0.113647,-0.011963,-0.094507,0.07417,0.019141,-0.12561
1616397576.134923,004,59.0,-6.0,-14.0,73.0,58.0,0.756653,0.110107,-0.64447,0.000122,0.007634,0.015267,0.007634,9.420776,1.558765,1.281226,-0.136377,-0.071777,-0.139966,0.123218,-0.026318,-0.165088
1616397576.1448276,004,65.0,-7.0,-26.0,72.0,37.0,0.756714,0.110229,-0.644348,0.000488,0.022901,0.007634,0.0,9.388476,1.539624,1.264477,-0.168677,-0.088525,-0.159106,0.13877,-0.035889,-0.202173
1616397576.1549313,004,62.0,-6.0,-12.0,79.0,55.0,0.756714,0.110535,-0.644348,0.000854,0.030534,0.0,0.0,9.302343,1.50852,1.250122,-0.256006,-0.119629,-0.172266,0.141162,-0.05144,-0.294287
1616397576.164872,004,54.0,-6.0,-20.0,73.0,51.0,0.756409,0.110962,-0.644592,0.001221,0.038168,-0.030534,-0.007634,9.243726,1.502539,1.270459,-0.314624,-0.126807,-0.143555,0.104077,-0.053833,-0.34812
1616397576.17507,004,60.0,-6.0,-28.0,72.0,57.0,0.755981,0.111511,-0.64502,0.001526,0.038168,-0.038168,-0.015267,9.296362,1.559961,1.326685,-0.263184,-0.072974,-0.07417,0.038281,-0.020337,-0.278735
1616397576.1850138,004,54.0,-5.0,-20.0,77.0,53.0,0.755615,0.112,-0.645386,0.001648,0.022901,-0.038168,-0.007634,9.424365,1.635327,1.380518,-0.136377,-0.002393,-0.00957,-0.011963,0.017944,-0.133984
