timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262820.016454,017,-57.0,-37.0,-65.0,-71.0,-38.0,0.747681,0.128296,-0.634155,-0.149597,-0.007634,-0.015267,0.015267,8.933887,3.706104,1.379321,0.016748,-0.0323,-0.215332,0.212939,-0.034692,-0.031104
1621262820.0265195,017,-59.0,-38.0,-65.0,-71.0,-43.0,0.747498,0.128052,-0.63446,-0.149353,-0.007634,-0.015267,0.015267,8.978149,3.69773,1.355396,0.057422,-0.034692,-0.233276,0.235669,-0.052637,0.001196
1621262820.0363462,017,-57.0,-38.0,-67.0,-72.0,-43.0,0.747314,0.127869,-0.634766,-0.14917,0.0,-0.015267,0.007634,9.010449,3.672607,1.329077,0.086133,-0.055029,-0.252417,0.258398,-0.082544,0.015552
1621262820.0463812,017,-56.0,-38.0,-65.0,-71.0,-44.0,0.747131,0.127686,-0.635071,-0.148926,0.0,-0.015267,0.007634,9.03916,3.673804,1.330273,0.111255,-0.049048,-0.244043,0.253613,-0.087329,0.043066
1621262820.056395,017,-57.0,-37.0,-66.0,-71.0,-42.0,0.747009,0.127502,-0.635315,-0.148682,-0.007634,-0.015267,0.015267,9.026001,3.688159,1.33147,0.094507,-0.029907,-0.238062,0.246436,-0.063403,0.035889
1621262820.066527,017,-59.0,-37.0,-65.0,-73.0,-49.0,0.746887,0.127258,-0.635559,-0.14856,-0.007634,-0.015267,0.015267,8.998487,3.704907,1.332666,0.0646,-0.008374,-0.23208,0.238062,-0.031104,0.017944
1621262820.0763955,017,-60.0,-38.0,-67.0,-72.0,-41.0,0.746704,0.126892,-0.635803,-0.148438,-0.015267,-0.022901,0.015267,8.981738,3.714478,1.332666,0.045459,0.007178,-0.227295,0.230884,-0.00957,0.007178
1621262821.2447002,017,-55.0,-38.0,-65.0,-71.0,-39.0,0.745667,0.113708,-0.643127,-0.132202,-0.015267,-0.007634,0.015267,9.08103,3.397461,1.379321,-0.022729,0.068188,-0.059814,0.058618,0.071777,-0.005981
1621262821.2546878,017,-53.0,-36.0,-66.0,-71.0,-41.0,0.745728,0.113342,-0.643066,-0.132141,-0.015267,0.0,0.015267,9.091797,3.343628,1.386499,-0.013159,0.020337,-0.055029,0.052637,0.022729,-0.013159
1621262821.2649064,017,-54.0,-38.0,-67.0,-71.0,-41.0,0.74585,0.113037,-0.643066,-0.13208,-0.015267,0.0,0.007634,9.08462,3.279028,1.37334,-0.022729,-0.037085,-0.070581,0.0646,-0.026318,-0.043066
1621262821.2745032,017,-55.0,-38.0,-66.0,-71.0,-44.0,0.745911,0.112854,-0.643005,-0.131897,-0.007634,0.0,0.007634,9.05232,3.206055,1.354199,-0.056226,-0.105273,-0.092114,0.077759,-0.078955,-0.100488
1621262821.2846348,017,-54.0,-36.0,-66.0,-71.0,-41.0,0.745972,0.112732,-0.643066,-0.131653,0.0,0.0,0.007634,9.034375,3.204858,1.344629,-0.076563,-0.101685,-0.100488,0.082544,-0.069385,-0.119629
1621262821.2947226,017,-55.0,-38.0,-66.0,-71.0,-42.0,0.745972,0.112793,-0.643066,-0.131531,0.0,0.0,0.0,9.037964,3.239551,1.355396,-0.072974,-0.066992,-0.089722,0.07417,-0.037085,-0.102881
1621262821.3045895,017,-56.0,-36.0,-65.0,-71.0,-42.0,0.745972,0.112793,-0.643066,-0.13147,0.0,0.0,0.0,9.06189,3.265869,1.355396,-0.049048,-0.039478,-0.089722,0.078955,-0.020337,-0.071777
1621262821.3147132,017,-53.0,-38.0,-65.0,-71.0,-42.0,0.745972,0.112915,-0.643066,-0.131409,0.0,0.0,0.0,9.075048,3.306543,1.344629,-0.035889,0.0,-0.099292,0.092114,0.011963,-0.047852
1621262821.3245087,017,-56.0,-37.0,-65.0,-72.0,-41.0,0.745972,0.112976,-0.643005,-0.131348,0.0,0.0,0.0,9.083423,3.371143,1.332666,-0.026318,0.063403,-0.112451,0.110059,0.068188,-0.019141
1621262821.3345406,017,-55.0,-38.0,-65.0,-71.0,-41.0,0.746033,0.112976,-0.643005,-0.131287,0.0,0.0,0.007634,9.08103,3.466846,1.320703,-0.029907,0.159106,-0.124414,0.126807,0.159106,0.007178
1621262821.3444898,017,-55.0,-37.0,-65.0,-71.0,-47.0,0.746094,0.112915,-0.643005,-0.131165,-0.007634,0.0,0.022901,9.095386,3.602026,1.324292,-0.016748,0.29668,-0.122021,0.132788,0.283521,0.065796
1621262821.3546371,017,-56.0,-35.0,-65.0,-71.0,-41.0,0.746216,0.11261,-0.642883,-0.131042,-0.022901,0.007634,0.030534,9.124097,3.736011,1.33147,0.00957,0.436646,-0.118433,0.139966,0.406738,0.137573
1621262821.3644712,017,-55.0,-38.0,-65.0,-71.0,-43.0,0.746399,0.112061,-0.642761,-0.130981,-0.038168,0.007634,0.045802,9.179126,3.917847,1.357788,0.063403,0.628052,-0.098096,0.137573,0.568237,0.25481
1621262821.3745294,017,-55.0,-38.0,-65.0,-71.0,-42.0,0.746765,0.111084,-0.642517,-0.131042,-0.068702,0.022901,0.068702,9.24851,4.112842,1.374536,0.129199,0.836206,-0.092114,0.153125,0.741699,0.385205
1621262821.3844728,017,-52.0,-38.0,-66.0,-71.0,-40.0,0.747314,0.109741,-0.64209,-0.131104,-0.091603,0.030534,0.083969,9.320288,4.337744,1.368555,0.196191,1.080249,-0.113647,0.198584,0.949854,0.523975
1621262821.3944426,017,-55.0,-37.0,-65.0,-71.0,-43.0,0.747986,0.107849,-0.641602,-0.131287,-0.122137,0.038168,0.114504,9.390869,4.590161,1.344629,0.261987,1.357788,-0.15791,0.271558,1.190308,0.667529
1621262821.4044678,017,-56.0,-37.0,-65.0,-70.0,-40.0,0.74884,0.105469,-0.640991,-0.131409,-0.145038,0.053435,0.145038,9.473413,4.810278,1.305151,0.336157,1.610205,-0.223706,0.368457,1.404443,0.803906
1621262821.414596,017,-55.0,-37.0,-67.0,-71.0,-43.0,0.749878,0.1026,-0.640259,-0.131165,-0.160305,0.061069,0.183206,9.551172,4.988525,1.238159,0.404346,1.833911,-0.320605,0.494067,1.594653,0.916357
1621262821.4244297,017,-53.0,-38.0,-66.0,-71.0,-42.0,0.751038,0.099426,-0.639526,-0.130554,-0.152672,0.068702,0.221374,9.585864,5.144043,1.155615,0.425879,2.043262,-0.433057,0.630444,1.787256,0.973779
1621262821.434553,017,-56.0,-35.0,-65.0,-70.0,-42.0,0.752258,0.096069,-0.638855,-0.129456,-0.137405,0.076336,0.251908,9.597827,5.245728,1.065894,0.421094,2.207153,-0.553882,0.768018,1.946362,0.985742
1621262821.4444895,017,-54.0,-37.0,-66.0,-71.0,-41.0,0.753418,0.092712,-0.638306,-0.127808,-0.114504,0.068702,0.274809,9.589453,5.300757,0.977368,0.394775,2.331567,-0.667529,0.890039,2.076758,0.964209
1621262821.4546406,017,-57.0,-38.0,-66.0,-74.0,-41.0,0.754456,0.089539,-0.637939,-0.125549,-0.076336,0.068702,0.290076,9.575098,5.240942,0.863721,0.361279,2.345923,-0.801514,1.021631,2.104272,0.896021
1621262821.4644094,017,-53.0,-37.0,-66.0,-71.0,-41.0,0.755493,0.086731,-0.637756,-0.122559,-0.030534,0.068702,0.305344,9.55835,5.072266,0.745288,0.322998,2.255005,-0.935498,1.138867,2.033691,0.791943
1621262821.474477,017,-55.0,-36.0,-65.0,-71.0,-42.0,0.756348,0.084351,-0.637756,-0.118652,0.038168,0.068702,0.320611,9.503321,4.883252,0.625659,0.244043,2.148535,-1.062305,1.238159,1.961914,0.645996
1621262821.4843938,017,-55.0,-38.0,-66.0,-72.0,-41.0,0.757141,0.082642,-0.637878,-0.114075,0.091603,0.068702,0.328244,9.457861,4.791138,0.5479,0.175854,2.137769,-1.142456,1.296777,1.979858,0.5479
1621262821.4944084,017,-52.0,-35.0,-65.0,-71.0,-40.0,0.757935,0.081421,-0.638,-0.10907,0.129771,0.068702,0.335878,9.395655,4.720557,0.497656,0.090918,2.146142,-1.193897,1.321899,2.022925,0.442627
1621262821.504461,017,-56.0,-38.0,-65.0,-71.0,-40.0,0.758606,0.080627,-0.638123,-0.103638,0.160305,0.068702,0.343511,9.328662,4.638013,0.468945,0.003589,2.142554,-1.221411,1.319507,2.055225,0.337354
1621262821.5143757,017,-54.0,-38.0,-66.0,-71.0,-42.0,0.759399,0.080017,-0.638306,-0.097656,0.198473,0.076336,0.351145,9.262866,4.505225,0.435449,-0.08374,2.092309,-1.253711,1.317114,2.042065,0.218921
1621262821.5244887,017,-57.0,-38.0,-66.0,-71.0,-43.0,0.760132,0.079712,-0.638367,-0.091125,0.236641,0.083969,0.374046,9.236547,4.414307,0.425879,-0.131592,2.086328,-1.260889,1.295581,2.062402,0.151929
1621262821.534502,017,-54.0,-38.0,-65.0,-71.0,-40.0,0.761047,0.07959,-0.638306,-0.083984,0.259542,0.10687,0.396947,9.228174,4.312622,0.47373,-0.161499,2.074365,-1.21543,1.223804,2.071973,0.108862
1621262821.5443993,017,-55.0,-37.0,-65.0,-70.0,-42.0,0.762207,0.079529,-0.637939,-0.076233,0.290076,0.129771,0.419847,9.220996,4.175049,0.56106,-0.19021,2.033691,-1.138867,1.117334,2.052832,0.063403
1621262821.5543177,017,-53.0,-38.0,-67.0,-71.0,-42.0,0.76355,0.079346,-0.637268,-0.06781,0.312977,0.145038,0.450382,9.162378,4.01355,0.689062,-0.269165,1.978662,-1.027612,0.967798,2.025317,-0.027515
1621262821.5645692,017,-53.0,-38.0,-65.0,-71.0,-41.0,0.765076,0.079102,-0.636292,-0.058838,0.320611,0.160305,0.480916,9.08103,3.841284,0.875684,-0.368457,1.92124,-0.864917,0.762036,1.993018,-0.131592
1621262821.5744245,017,-55.0,-37.0,-65.0,-71.0,-40.0,0.766785,0.078674,-0.635132,-0.049683,0.320611,0.167939,0.496183,8.985327,3.639111,1.095801,-0.483301,1.8375,-0.675903,0.52876,1.929614,-0.251221
1621262821.5843728,017,-57.0,-38.0,-66.0,-71.0,-41.0,0.768494,0.078003,-0.633789,-0.040344,0.320611,0.167939,0.496183,8.856128,3.300561,1.275244,-0.628052,1.623364,-0.531152,0.33855,1.735815,-0.427075
1621262821.594448,017,-54.0,-37.0,-65.0,-72.0,-43.0,0.770142,0.077515,-0.632385,-0.030762,0.343511,0.167939,0.48855,8.736499,2.927319,1.431958,-0.762036,1.375732,-0.411523,0.181836,1.500147,-0.598145
1621262821.6044257,017,-53.0,-35.0,-65.0,-71.0,-44.0,0.771606,0.077576,-0.631042,-0.020996,0.381679,0.160305,0.465649,8.591748,2.552881,1.546802,-0.91875,1.119727,-0.330176,0.062207,1.254907,-0.790747
1621262821.6143634,017,-54.0,-37.0,-65.0,-71.0,-43.0,0.772766,0.078369,-0.629761,-0.011108,0.435115,0.137405,0.435115,8.472119,2.238257,1.65686,-1.049145,0.913965,-0.248828,-0.047852,1.050342,-0.943872
1621262821.6244476,017,-57.0,-35.0,-65.0,-71.0,-41.0,0.773621,0.080017,-0.62854,-0.000916,0.48855,0.129771,0.412214,8.394361,1.881763,1.746582,-1.134082,0.656763,-0.184229,-0.123218,0.785962,-1.056323
1621262821.6345394,017,-53.0,-38.0,-66.0,-71.0,-43.0,0.774231,0.082642,-0.627441,0.009827,0.564885,0.114504,0.396947,8.364453,1.600635,1.82793,-1.172363,0.466553,-0.122021,-0.185425,0.5802,-1.110156
1621262821.6445565,017,-55.0,-37.0,-65.0,-71.0,-42.0,0.774597,0.086243,-0.626221,0.021057,0.625954,0.114504,0.389313,8.402735,1.433154,1.993018,-1.140064,0.381616,0.023926,-0.320605,0.456982,-1.063501
1621262821.6543508,017,-53.0,-38.0,-66.0,-72.0,-43.0,0.774902,0.090576,-0.624695,0.032715,0.671756,0.114504,0.381679,8.492456,1.362573,2.25979,-1.052734,0.386401,0.269165,-0.550293,0.395972,-0.931909
1621262821.6643357,017,-51.0,-36.0,-67.0,-72.0,-70.0,0.775208,0.095215,-0.622925,0.044556,0.687023,0.122137,0.389313,8.563037,1.345825,2.515796,-0.984546,0.442627,0.497656,-0.775195,0.38042,-0.815869
1621262821.6744618,017,-55.0,-38.0,-66.0,-71.0,-43.0,0.775391,0.099854,-0.620972,0.056396,0.687023,0.114504,0.389313,8.567822,1.375732,2.768213,-0.979761,0.544312,0.721362,-1.019238,0.403149,-0.757251
1621262821.684288,017,-55.0,-38.0,-65.0,-96.0,-66.0,0.775391,0.104431,-0.619019,0.067993,0.671756,0.10687,0.381679,8.521167,1.30874,2.951245,-1.02522,0.545508,0.875684,-1.185522,0.337354,-0.77041
1621262821.6945384,017,-55.0,-37.0,-65.0,-71.0,-42.0,0.775146,0.109009,-0.617126,0.079651,0.687023,0.091603,0.374046,8.454175,1.107764,3.056519,-1.091016,0.413916,0.954639,-1.248926,0.155518,-0.827832
1621262821.7043862,017,-55.0,-38.0,-65.0,-71.0,-43.0,0.774536,0.113831,-0.615417,0.091492,0.709924,0.068702,0.366412,8.375219,0.842188,3.111548,-1.171167,0.217725,0.988135,-1.246533,-0.078955,-0.912769
1621262821.7144465,017,-53.0,-35.0,-65.0,-69.0,-38.0,0.773621,0.118774,-0.61377,0.103516,0.717557,0.061069,0.366412,8.344116,0.555078,3.17854,-1.202271,0.0,1.037183,-1.229785,-0.33855,-0.943872
1621262821.7244344,017,-54.0,-35.0,-66.0,-71.0,-41.0,0.772461,0.123596,-0.612061,0.115601,0.717557,0.053435,0.374046,8.346509,0.322998,3.277832,-1.199878,-0.160303,1.119727,-1.241748,-0.555078,-0.929517
1621262821.7343974,017,-53.0,-37.0,-65.0,-71.0,-41.0,0.771484,0.127869,-0.610046,0.127441,0.671756,0.076336,0.381679,8.406323,0.087329,3.507519,-1.136475,-0.321802,1.321899,-1.34104,-0.81228,-0.825439
1621262821.7444339,017,-56.0,-38.0,-66.0,-71.0,-41.0,0.770935,0.13092,-0.607605,0.138916,0.587786,0.10687,0.396947,8.503222,-0.166284,3.879565,-1.033594,-0.489282,1.650879,-1.533643,-1.122119,-0.645996
1621262821.7545679,017,-53.0,-37.0,-66.0,-72.0,-43.0,0.770996,0.13208,-0.604675,0.149719,0.465649,0.145038,0.419847,8.566626,-0.386401,4.355689,-0.958228,-0.607715,2.063599,-1.819556,-1.421191,-0.461768
1621262821.7642927,017,-53.0,-38.0,-67.0,-74.0,-45.0,0.771729,0.130981,-0.601501,0.159302,0.29771,0.175573,0.442748,8.508008,-0.704614,4.915552,-0.998901,-0.807495,2.543311,-2.154517,-1.82793,-0.361279
1621262821.7745597,017,-53.0,-38.0,-66.0,-71.0,-42.0,0.772766,0.127319,-0.598694,0.167847,0.145038,0.137405,0.435115,8.097681,-1.977466,5.58667,-1.388892,-1.935596,3.129492,-2.278931,-3.157007,-0.551489
1621262821.7843533,017,-55.0,-36.0,-68.0,-71.0,-44.0,0.773193,0.121826,-0.596985,0.175842,0.083969,0.053435,0.358779,7.658643,-4.036279,6.182422,-1.807593,-3.824536,3.658252,-2.031299,-5.159595,-0.721362
1621262821.7943544,017,-54.0,-38.0,-65.0,-71.0,-40.0,0.773376,0.116333,-0.595886,0.182312,0.030534,0.007634,0.21374,7.271045,-5.792432,6.603516,-2.17605,-5.426367,4.027905,-1.74419,-6.829614,-0.836206
1621262821.8036284,017,-52.0,-38.0,-65.0,-71.0,-41.0,0.773804,0.111938,-0.595093,0.185852,-0.038168,-0.022901,0.030534,7.060498,-6.938477,6.790137,-2.372241,-6.468335,4.176245,-1.477417,-7.872778,-0.858936
1621262821.8144891,017,-53.0,-37.0,-67.0,-71.0,-40.0,0.774292,0.108459,-0.594849,0.186584,-0.099237,-0.053435,-0.10687,7.029395,-7.57251,6.720752,-2.393775,-7.042554,4.086524,-1.187915,-8.362061,-0.823047
1621262821.8244727,017,-65.0,-37.0,-65.0,-71.0,-40.0,0.774658,0.105957,-0.595215,0.185303,-0.137405,-0.099237,-0.183206,7.217212,-7.564136,6.445605,-2.204761,-7.010254,3.808984,-0.957031,-8.190991,-0.699829
1621262821.8343594,017,-54.0,-36.0,-65.0,-72.0,-44.0,0.77478,0.104187,-0.596252,0.182495,-0.183206,-0.122137,-0.21374,7.50791,-6.936084,5.98982,-1.918848,-6.384595,3.369946,-0.81228,-7.401441,-0.586182
1621262821.8444023,017,-55.0,-29.0,-65.0,-71.0,-43.0,0.77478,0.102661,-0.597717,0.178406,-0.236641,-0.137405,-0.229008,7.790235,-5.915649,5.540015,-1.644897,-5.384497,2.948853,-0.837402,-6.278125,-0.512012
1621262821.8544948,017,-53.0,-37.0,-64.0,-71.0,-41.0,0.774902,0.101074,-0.599487,0.172974,-0.312977,-0.137405,-0.251908,8.051025,-4.922729,5.073462,-1.396069,-4.425073,2.516992,-0.836206,-5.190698,-0.46416
1621262821.8643723,017,-55.0,-37.0,-66.0,-72.0,-43.0,0.77533,0.098999,-0.601135,0.16626,-0.381679,-0.099237,-0.29771,8.273535,-4.102075,4.536328,-1.18313,-3.647485,2.010962,-0.69624,-4.248023,-0.45459
1621262821.8744185,017,-53.0,-37.0,-65.0,-71.0,-41.0,0.776123,0.096924,-0.602539,0.15863,-0.40458,-0.068702,-0.335878,8.388379,-3.432153,3.965698,-1.077856,-3.032593,1.465454,-0.465356,-3.46206,-0.543115
1621262821.884408,017,-55.0,-38.0,-68.0,-71.0,-37.0,0.776978,0.095398,-0.603699,0.150635,-0.381679,-0.053435,-0.366412,8.431445,-2.786157,3.41062,-1.043164,-2.455981,0.931909,-0.224902,-2.731128,-0.690259
1621262821.8936827,017,-55.0,-38.0,-65.0,-71.0,-41.0,0.777832,0.09491,-0.604675,0.142578,-0.335878,-0.045802,-0.396947,8.484082,-2.044458,2.950049,-0.998901,-1.801611,0.492871,-0.070581,-1.959522,-0.797925
1621262821.903714,017,-53.0,-37.0,-65.0,-71.0,-41.0,0.778687,0.095642,-0.605347,0.134277,-0.282443,-0.045802,-0.427481,8.594141,-1.187915,2.59834,-0.896021,-1.053931,0.159106,-0.00957,-1.129297,-0.813477
1621262821.9145358,017,-53.0,-38.0,-65.0,-71.0,-41.0,0.77948,0.097412,-0.605774,0.126038,-0.236641,-0.038168,-0.435115,8.720947,-0.395972,2.30166,-0.773999,-0.387598,-0.118433,0.049048,-0.392383,-0.778784
1621262821.9235668,017,-53.0,-35.0,-66.0,-71.0,-40.0,0.780212,0.099976,-0.606018,0.118347,-0.175573,-0.038168,-0.419847,8.901587,0.474927,2.131787,-0.596948,0.351709,-0.27395,0.002393,0.378027,-0.641211
1621262821.9338179,017,-54.0,-35.0,-65.0,-71.0,-44.0,0.780762,0.10321,-0.606079,0.111267,-0.129771,-0.038168,-0.374046,9.116919,1.561157,2.067188,-0.382812,1.302759,-0.322998,-0.183032,1.319507,-0.415112
1621262821.9443338,017,-53.0,-37.0,-65.0,-71.0,-43.0,0.781189,0.106384,-0.60614,0.104797,-0.129771,-0.045802,-0.305344,9.365747,2.768213,2.062402,-0.132788,2.384204,-0.313428,-0.440234,2.365063,-0.111255
1621262821.954312,017,-52.0,-37.0,-66.0,-71.0,-41.0,0.781494,0.108765,-0.606384,0.098938,-0.160305,-0.045802,-0.206107,9.612183,3.881958,2.016943,0.112451,3.391479,-0.344531,-0.624463,3.347217,0.194995
1621262821.963694,017,-55.0,-36.0,-65.0,-71.0,-43.0,0.781494,0.109802,-0.606934,0.094055,-0.19084,-0.053435,-0.091603,9.823926,4.70022,1.882959,0.324194,4.136767,-0.460571,-0.651978,4.099683,0.441431
1621262821.9737422,017,-53.0,-37.0,-65.0,-71.0,-45.0,0.781189,0.109558,-0.60791,0.090393,-0.198473,-0.053435,0.015267,9.994995,5.23855,1.666431,0.492871,4.638013,-0.65437,-0.543115,4.638013,0.606519
1621262821.9835756,017,-52.0,-35.0,-65.0,-71.0,-39.0,0.78064,0.108459,-0.609131,0.088074,-0.183206,-0.045802,0.099237,10.099072,5.504126,1.399658,0.590967,4.895215,-0.896021,-0.340942,4.953833,0.666333
1621262821.9935882,017,-52.0,-38.0,-65.0,-70.0,-40.0,0.780029,0.10675,-0.610352,0.087219,-0.137405,-0.030534,0.167939,10.113428,5.427564,1.093408,0.599341,4.837793,-1.180737,-0.04187,4.978955,0.598145
1621262822.0037425,017,-53.0,-36.0,-65.0,-71.0,-40.0,0.779236,0.105042,-0.611511,0.088074,-0.061069,-0.015267,0.229008,10.085913,5.237353,0.825439,0.564648,4.688257,-1.428369,0.22251,4.903589,0.482104
1621262822.0135484,017,-53.0,-38.0,-67.0,-71.0,-47.0,0.778381,0.10376,-0.612488,0.090454,0.015267,0.0,0.282443,10.046435,5.062696,0.653174,0.517993,4.565039,-1.58269,0.376831,4.829419,0.373242
1621262822.02364,017,-54.0,-37.0,-65.0,-71.0,-41.0,0.777588,0.102722,-0.613159,0.093994,0.068702,0.015267,0.328244,10.005762,4.898804,0.551489,0.471338,4.462158,-1.672412,0.455786,4.757642,0.276343
1621262822.0335433,017,-55.0,-38.0,-65.0,-71.0,-44.0,0.776794,0.101685,-0.613647,0.098572,0.10687,0.030534,0.374046,9.977051,4.70979,0.498853,0.436646,4.346118,-1.717871,0.494067,4.663135,0.196191
1621262822.0435815,017,-52.0,-36.0,-66.0,-71.0,-41.0,0.776123,0.100403,-0.61377,0.103943,0.122137,0.061069,0.412214,9.920825,4.464551,0.47373,0.379224,4.187012,-1.74419,0.517993,4.520776,0.092114
1621262822.0534582,017,-53.0,-37.0,-66.0,-70.0,-41.0,0.775574,0.098694,-0.613647,0.110168,0.145038,0.083969,0.450382,9.804785,4.051831,0.442627,0.263184,3.875977,-1.784863,0.586182,4.233667,-0.080151
1621262822.0636709,017,-57.0,-38.0,-65.0,-70.0,-41.0,0.775146,0.096802,-0.613159,0.117493,0.183206,0.114504,0.48855,9.652857,3.509912,0.428271,0.113647,3.450098,-1.818359,0.673511,3.831714,-0.284717
1621262822.0735908,017,-53.0,-37.0,-67.0,-71.0,-45.0,0.774841,0.09491,-0.612183,0.125854,0.236641,0.145038,0.519084,9.439917,2.982349,0.47373,-0.090918,3.050537,-1.804004,0.698633,3.434546,-0.52876
1621262822.0836854,017,-53.0,-38.0,-66.0,-70.0,-43.0,0.774658,0.093262,-0.610718,0.135132,0.290076,0.167939,0.541985,9.130078,2.403345,0.567041,-0.388794,2.604321,-1.751367,0.685474,2.967993,-0.84458
1621262822.0935128,017,-53.0,-36.0,-68.0,-68.0,-43.0,0.774353,0.09198,-0.608887,0.145264,0.351145,0.160305,0.541985,8.645581,1.610205,0.88645,-0.856543,1.947559,-1.47981,0.513208,2.207153,-1.254907
1621262822.1035044,017,-52.0,-38.0,-66.0,-71.0,-41.0,0.773621,0.091248,-0.607239,0.156189,0.419847,0.068702,0.480916,7.879956,-0.196191,1.536035,-1.606616,0.278735,-0.872095,0.352905,0.33855,-1.782471
1621262822.1134884,017,-55.0,-38.0,-67.0,-72.0,-41.0,0.772583,0.090149,-0.605713,0.167358,0.435115,0.053435,0.366412,7.122705,-2.554077,2.152124,-2.344727,-1.932007,-0.29668,0.485693,-2.040869,-2.216724
1621262822.1235387,017,-54.0,-38.0,-66.0,-71.0,-43.0,0.772217,0.089844,-0.603516,0.176941,0.412214,0.076336,0.198473,6.782959,-4.51958,2.9656,-2.66294,-3.786255,0.462964,0.471338,-4.088916,-2.165283
1621262822.1336455,017,-51.0,-38.0,-65.0,-71.0,-42.0,0.772644,0.090271,-0.600769,0.184326,0.366412,0.091603,0.053435,6.81167,-5.991015,3.757544,-2.611499,-5.187109,1.190308,0.424683,-5.639307,-1.774097
1621262822.143614,017,-55.0,-37.0,-65.0,-73.0,-43.0,0.773804,0.091797,-0.597412,0.189514,0.343511,0.114504,-0.099237,7.00188,-6.854736,4.563843,-2.399756,-6.026904,1.923633,0.202173,-6.641797,-1.275244
1621262822.1535263,017,-55.0,-38.0,-66.0,-72.0,-43.0,0.775879,0.094116,-0.593506,0.192139,0.251908,0.137405,-0.21374,7.359571,-6.873877,5.316308,-2.019336,-6.069971,2.593555,-0.253613,-6.860718,-0.714185
1621262822.1636987,017,-54.0,-38.0,-66.0,-72.0,-43.0,0.778625,0.095825,-0.589539,0.192261,0.091603,0.152672,-0.251908,7.754346,-6.343921,5.968286,-1.603027,-5.584277,3.160596,-0.851758,-6.554468,-0.192603
1621262822.1736343,017,-52.0,-37.0,-65.0,-71.0,-43.0,0.781738,0.096191,-0.58606,0.190125,-0.068702,0.137405,-0.251908,8.080933,-5.494555,6.461157,-1.256104,-4.78396,3.574512,-1.484595,-5.914453,0.202173
1621262822.1835434,017,-56.0,-38.0,-70.0,-71.0,-43.0,0.784607,0.095093,-0.583557,0.18634,-0.21374,0.076336,-0.229008,8.265162,-4.450195,6.766211,-1.055127,-3.780273,3.818555,-2.099487,-5.039966,0.401953
1621262822.193733,017,-52.0,-37.0,-66.0,-71.0,-42.0,0.786743,0.092712,-0.582703,0.181335,-0.343511,-0.022901,-0.183206,8.383594,-3.308936,6.841577,-0.930713,-2.666528,3.86521,-2.601929,-3.99082,0.462964
1621262822.203422,017,-55.0,-38.0,-69.0,-71.0,-48.0,0.787659,0.089233,-0.58374,0.175598,-0.435115,-0.137405,-0.129771,8.618067,-2.313623,6.759033,-0.699829,-1.681982,3.793433,-2.908179,-2.982349,0.58977
1621262822.2137175,017,-57.0,-38.0,-70.0,-74.0,-43.0,0.787354,0.084839,-0.586487,0.169983,-0.473282,-0.229008,-0.053435,8.957812,-1.583887,6.585571,-0.374438,-0.939087,3.667822,-3.031396,-2.154517,0.796728
1621262822.2235506,017,-56.0,-38.0,-66.0,-71.0,-41.0,0.786133,0.079712,-0.590271,0.164978,-0.48855,-0.290076,0.015267,9.29038,-1.081445,6.318799,-0.062207,-0.400757,3.471631,-3.003882,-1.495361,0.976172
1621262822.2335417,017,-57.0,-38.0,-70.0,-71.0,-44.0,0.78418,0.074097,-0.594788,0.160522,-0.48855,-0.320611,0.053435,9.480591,-0.855347,5.963501,0.105273,-0.122021,3.204858,-2.845972,-1.081445,1.010864
1621262822.2435439,017,-52.0,-38.0,-68.0,-72.0,-43.0,0.781738,0.068604,-0.599731,0.156311,-0.465649,-0.351145,0.030534,9.514087,-1.04436,5.494555,0.113647,-0.257202,2.836401,-2.488281,-1.058716,0.898413
1621262822.2534454,017,-53.0,-38.0,-68.0,-71.0,-47.0,0.778992,0.063782,-0.60498,0.152161,-0.412214,-0.366412,-0.022901,9.37771,-1.449902,4.935889,-0.049048,-0.618481,2.387793,-2.020532,-1.269263,0.625659
1621262822.263594,017,-53.0,-38.0,-67.0,-72.0,-39.0,0.775879,0.060181,-0.610291,0.147949,-0.351145,-0.389313,-0.091603,9.16477,-1.903296,4.362866,-0.289502,-1.047949,1.934399,-1.54082,-1.569531,0.290698
1621262822.2736938,017,-53.0,-38.0,-70.0,-71.0,-39.0,0.772583,0.058044,-0.615723,0.143555,-0.282443,-0.40458,-0.167939,8.964991,-2.320801,3.773096,-0.521582,-1.46665,1.469043,-1.046753,-1.865015,-0.031104
1621262822.283646,017,-54.0,-38.0,-69.0,-71.0,-45.0,0.769165,0.057312,-0.621094,0.138916,-0.221374,-0.396947,-0.236641,8.811865,-2.64021,3.189307,-0.707007,-1.812378,1.014453,-0.57063,-2.094702,-0.308643
1621262822.2935348,017,-52.0,-38.0,-68.0,-72.0,-43.0,0.765991,0.0578,-0.626038,0.133911,-0.175573,-0.366412,-0.29771,8.712573,-2.868701,2.652173,-0.837402,-2.092309,0.599341,-0.135181,-2.266968,-0.523975
1621262822.303721,017,-53.0,-38.0,-66.0,-71.0,-43.0,0.763367,0.05896,-0.630249,0.128601,-0.167939,-0.305344,-0.343511,8.61687,-2.948853,2.272949,-0.96062,-2.241846,0.326587,0.131592,-2.350708,-0.711792
