timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262083.5532315,017,17.0,-55.0,-67.0,44.0,38.0,0.767517,0.078552,-0.634705,-0.042603,-0.015267,-0.007634,-0.007634,9.332251,1.707104,1.708301,-0.149536,-0.003589,-0.072974,0.043066,0.025122,-0.15791
1621262083.5631764,017,15.0,-55.0,-66.0,43.0,39.0,0.767517,0.07843,-0.634766,-0.042725,-0.015267,0.0,-0.007634,9.334643,1.713086,1.67959,-0.14834,0.001196,-0.101685,0.070581,0.0323,-0.161499
1621262087.2083974,017,12.0,-60.0,-79.0,41.0,33.0,0.739868,0.042114,-0.667908,-0.068359,-0.015267,0.007634,0.0,9.487768,1.470239,0.948657,-0.141162,-0.034692,-0.071777,0.055029,-0.013159,-0.150732
1621262087.2185087,017,14.0,-60.0,-78.0,44.0,37.0,0.740051,0.041992,-0.667786,-0.068237,0.0,0.007634,0.0,9.438721,1.406836,0.940283,-0.19021,-0.094507,-0.084937,0.061011,-0.065796,-0.209351
1621262087.2282178,017,13.0,-61.0,-79.0,40.0,37.0,0.740112,0.042114,-0.667725,-0.067932,0.015267,0.007634,0.0,9.435132,1.385303,0.96062,-0.193799,-0.113647,-0.065796,0.040674,-0.082544,-0.214136
1621262087.23823,017,12.0,-63.0,-80.0,40.0,31.0,0.740173,0.042358,-0.667664,-0.067627,0.022901,0.007634,0.0,9.45188,1.416406,0.980957,-0.177051,-0.082544,-0.046655,0.025122,-0.055029,-0.191406
1621262087.2482448,017,13.0,-60.0,-79.0,41.0,37.0,0.740295,0.042603,-0.667542,-0.067322,0.015267,0.007634,0.0,9.481787,1.475024,0.984546,-0.147144,-0.023926,-0.045459,0.028711,-0.001196,-0.151929
1621262087.2583485,017,16.0,-60.0,-80.0,43.0,38.0,0.740356,0.042786,-0.66748,-0.067078,0.007634,0.007634,0.0,9.482984,1.509717,0.968994,-0.145947,0.010767,-0.062207,0.046655,0.031104,-0.147144
1621262087.268178,017,13.0,-60.0,-78.0,46.0,35.0,0.740479,0.042908,-0.667358,-0.066895,0.007634,0.007634,0.0,9.420776,1.500147,0.94148,-0.208154,0.002393,-0.092114,0.070581,0.0323,-0.212939
1621262087.2783687,017,14.0,-59.0,-79.0,39.0,37.0,0.740479,0.043091,-0.667419,-0.066772,0.007634,-0.007634,-0.007634,9.346606,1.472632,0.912769,-0.282324,-0.025122,-0.119629,0.088525,0.015552,-0.293091
1621262087.2889252,017,15.0,-59.0,-78.0,41.0,39.0,0.740295,0.043335,-0.667542,-0.066589,0.015267,-0.015267,-0.007634,9.362158,1.451099,0.916357,-0.266772,-0.047852,-0.112451,0.082544,-0.007178,-0.281128
1621262087.2983341,017,19.0,-70.0,-79.0,43.0,35.0,0.740173,0.04364,-0.667664,-0.066345,0.022901,-0.007634,-0.007634,9.492554,1.425977,0.937891,-0.136377,-0.07417,-0.086133,0.068188,-0.053833,-0.154321
1621262087.3082,017,16.0,-61.0,-79.0,40.0,36.0,0.740356,0.044189,-0.66748,-0.065979,0.038168,0.022901,-0.015267,9.638501,1.410425,0.945068,0.00957,-0.093311,-0.08374,0.080151,-0.094507,-0.013159
1621262087.3185813,017,13.0,-56.0,-82.0,41.0,36.0,0.740845,0.0448,-0.666931,-0.065613,0.038168,0.061069,-0.015267,9.738989,1.448706,0.942676,0.111255,-0.058618,-0.099292,0.107666,-0.076563,0.088525
1621262087.328014,017,15.0,-61.0,-76.0,41.0,37.0,0.741699,0.045349,-0.666016,-0.065247,0.022901,0.083969,-0.007634,9.724634,1.527661,0.936694,0.100488,0.015552,-0.128003,0.137573,-0.002393,0.086133
1621262087.3382807,017,13.0,-59.0,-79.0,41.0,37.0,0.742676,0.045654,-0.664917,-0.065125,0.0,0.091603,0.0,9.563135,1.555176,0.875684,-0.056226,0.04187,-0.217725,0.211743,0.045459,-0.072974
1621262087.3483758,017,13.0,-63.0,-80.0,40.0,37.0,0.743347,0.045837,-0.664124,-0.065063,0.0,0.061069,-0.007634,9.390869,1.502539,0.821851,-0.226099,-0.011963,-0.290698,0.263184,0.017944,-0.256006
1621262087.358211,017,14.0,-60.0,-78.0,41.0,38.0,0.743713,0.046021,-0.663757,-0.06488,0.007634,0.030534,-0.007634,9.272436,1.458276,0.805103,-0.343335,-0.056226,-0.318213,0.275146,-0.005981,-0.381616
1621262087.3682396,017,15.0,-60.0,-80.0,38.0,36.0,0.743835,0.046326,-0.663574,-0.064758,0.015267,0.007634,-0.007634,9.22937,1.467847,0.830225,-0.385205,-0.049048,-0.29668,0.250024,0.007178,-0.418701
1621262087.3783987,017,15.0,-59.0,-81.0,39.0,36.0,0.743835,0.046631,-0.663635,-0.064697,0.015267,-0.007634,-0.015267,9.253296,1.49895,0.902002,-0.362476,-0.021533,-0.223706,0.18064,0.0323,-0.384009
1621262087.3882995,017,13.0,-63.0,-81.0,40.0,35.0,0.743774,0.046997,-0.663635,-0.064697,0.007634,-0.007634,-0.015267,9.320288,1.52168,0.965405,-0.294287,-0.004785,-0.159106,0.124414,0.038281,-0.307446
1621262087.3982172,017,16.0,-63.0,-79.0,9.0,33.0,0.743713,0.04718,-0.663696,-0.064697,0.007634,0.0,-0.015267,9.423169,1.518091,1.038379,-0.191406,-0.010767,-0.08374,0.061011,0.017944,-0.198584
1621262087.4082742,017,11.0,-64.0,-79.0,39.0,33.0,0.743835,0.047424,-0.663513,-0.064636,0.007634,0.007634,-0.007634,9.424365,1.497754,1.07666,-0.189014,-0.033496,-0.049048,0.026318,-0.003589,-0.196191
1621262087.4182582,017,20.0,-60.0,-78.0,40.0,37.0,0.743896,0.047607,-0.663452,-0.064514,0.015267,0.0,-0.007634,9.356176,1.460669,1.077856,-0.256006,-0.071777,-0.049048,0.016748,-0.029907,-0.267969
1621262087.4282727,017,15.0,-63.0,-80.0,41.0,36.0,0.743774,0.047913,-0.663635,-0.064209,0.030534,-0.015267,-0.007634,9.34541,1.46665,1.126904,-0.267969,-0.066992,0.003589,-0.034692,-0.022729,-0.272754
1621262087.4383733,017,11.0,-65.0,-81.0,40.0,36.0,0.743591,0.04834,-0.663818,-0.063904,0.030534,-0.022901,-0.007634,9.381299,1.515698,1.171167,-0.23208,-0.019141,0.052637,-0.077759,0.017944,-0.223706
1621262087.4481332,017,16.0,-60.0,-80.0,40.0,37.0,0.743408,0.048767,-0.664001,-0.063721,0.022901,-0.022901,-0.007634,9.424365,1.559961,1.18313,-0.189014,0.019141,0.070581,-0.089722,0.049048,-0.173462
1621262087.4581788,017,16.0,-60.0,-80.0,40.0,33.0,0.743225,0.049194,-0.664185,-0.063599,0.022901,-0.022901,-0.007634,9.427954,1.576709,1.175952,-0.185425,0.031104,0.069385,-0.087329,0.061011,-0.168677
1621262087.468253,017,13.0,-63.0,-82.0,40.0,35.0,0.743042,0.049561,-0.664368,-0.063477,0.022901,-0.022901,-0.007634,9.427954,1.589868,1.153223,-0.185425,0.040674,0.052637,-0.070581,0.069385,-0.168677
1621262087.4782648,017,16.0,-60.0,-79.0,39.0,35.0,0.742859,0.049866,-0.664612,-0.063354,0.015267,-0.022901,-0.007634,9.429151,1.604224,1.123315,-0.185425,0.052637,0.028711,-0.046655,0.081348,-0.169873
1621262087.4881458,017,19.0,-60.0,-80.0,41.0,35.0,0.742615,0.050171,-0.664856,-0.063293,0.015267,-0.022901,-0.007634,9.423169,1.604224,1.077856,-0.191406,0.049048,-0.008374,-0.010767,0.078955,-0.18064
1621262087.4980755,017,15.0,-63.0,-79.0,40.0,33.0,0.742371,0.050354,-0.6651,-0.063232,0.007634,-0.022901,-0.007634,9.427954,1.599438,1.041968,-0.186621,0.04187,-0.037085,0.017944,0.070581,-0.179443
1621262087.508032,017,13.0,-59.0,-79.0,42.0,36.0,0.742188,0.050476,-0.665344,-0.063171,0.007634,-0.015267,-0.007634,9.430346,1.576709,1.003687,-0.185425,0.017944,-0.069385,0.049048,0.046655,-0.186621
1621262087.5180726,017,13.0,-75.0,-80.0,41.0,36.0,0.741943,0.05072,-0.665527,-0.063049,0.007634,-0.015267,-0.007634,9.423169,1.552783,0.959424,-0.191406,-0.007178,-0.107666,0.086133,0.022729,-0.19978
1621262087.528037,017,15.0,-61.0,-80.0,40.0,39.0,0.74176,0.050903,-0.665771,-0.062988,0.015267,-0.015267,-0.015267,9.413599,1.534839,0.922339,-0.202173,-0.026318,-0.13877,0.114844,0.004785,-0.216528
1621262087.5380514,017,15.0,-61.0,-80.0,39.0,36.0,0.741577,0.051208,-0.665955,-0.062927,0.015267,-0.015267,-0.015267,9.388476,1.520483,0.893628,-0.227295,-0.044263,-0.161499,0.135181,-0.007178,-0.246436
1621262087.547929,017,16.0,-61.0,-79.0,39.0,35.0,0.741333,0.051453,-0.66626,-0.062866,0.007634,-0.022901,-0.015267,9.374121,1.509717,0.880469,-0.242847,-0.058618,-0.16748,0.13877,-0.019141,-0.265576
1621262087.5580335,017,16.0,-59.0,-76.0,41.0,36.0,0.741089,0.051636,-0.666504,-0.062805,0.007634,-0.022901,-0.015267,9.376513,1.518091,0.900806,-0.240454,-0.05144,-0.139966,0.112451,-0.011963,-0.258398
1621262087.567887,017,21.0,-61.0,-79.0,40.0,35.0,0.740845,0.051819,-0.666687,-0.062805,0.007634,-0.022901,-0.007634,9.38728,1.522876,0.910376,-0.228491,-0.049048,-0.124414,0.098096,-0.011963,-0.244043
1621262087.5779922,017,15.0,-60.0,-79.0,40.0,34.0,0.740662,0.052002,-0.66687,-0.062805,0.0,-0.015267,-0.007634,9.417188,1.557568,0.935498,-0.198584,-0.017944,-0.094507,0.072974,0.013159,-0.206958
1621262087.5880163,017,16.0,-60.0,-79.0,42.0,39.0,0.740601,0.052063,-0.666992,-0.062927,-0.007634,-0.007634,-0.007634,9.445898,1.594653,0.963013,-0.171069,0.015552,-0.0646,0.046655,0.04187,-0.171069
1621262087.5979912,017,16.0,-61.0,-78.0,38.0,36.0,0.74054,0.051941,-0.666992,-0.06311,-0.022901,-0.007634,-0.007634,9.468628,1.58269,0.976172,-0.147144,0.003589,-0.050244,0.034692,0.026318,-0.14834
1621262087.607979,017,16.0,-61.0,-80.0,42.0,37.0,0.740601,0.051697,-0.666992,-0.063232,-0.022901,0.0,0.0,9.487768,1.527661,0.977368,-0.129199,-0.049048,-0.050244,0.034692,-0.027515,-0.13877
1621262087.618,017,8.0,-59.0,-78.0,41.0,37.0,0.740662,0.051514,-0.666931,-0.063293,-0.015267,0.007634,0.0,9.479395,1.495361,0.977368,-0.137573,-0.078955,-0.052637,0.035889,-0.055029,-0.153125
1621262087.6279347,017,17.0,-64.0,-75.0,39.0,33.0,0.740723,0.051392,-0.666809,-0.063354,-0.015267,0.0,-0.007634,9.456665,1.476221,0.988135,-0.160303,-0.096899,-0.044263,0.023926,-0.069385,-0.177051
1621262087.6379309,017,12.0,-61.0,-91.0,41.0,37.0,0.740784,0.051331,-0.666748,-0.063477,-0.007634,0.0,-0.007634,9.448291,1.453491,0.996509,-0.16748,-0.120825,-0.038281,0.016748,-0.092114,-0.186621
1621262087.6480207,017,16.0,-63.0,-81.0,40.0,34.0,0.740845,0.051392,-0.666687,-0.063477,0.0,0.0,-0.015267,9.450684,1.419995,1.007275,-0.165088,-0.155518,-0.028711,0.007178,-0.126807,-0.189014
1621262087.6579864,017,17.0,-60.0,-80.0,42.0,38.0,0.740845,0.051636,-0.666687,-0.063354,0.015267,0.0,-0.015267,9.475805,1.388892,1.015649,-0.139966,-0.187817,-0.020337,0.0,-0.161499,-0.168677
1621262087.6679604,017,17.0,-59.0,-80.0,40.0,36.0,0.740906,0.051941,-0.666565,-0.063232,0.015267,0.0,-0.015267,9.477002,1.459473,1.050342,-0.137573,-0.120825,0.011963,-0.028711,-0.095703,-0.153125
1621262087.6779704,017,16.0,-59.0,-77.0,42.0,35.0,0.740967,0.052185,-0.666504,-0.063354,0.0,0.0,-0.015267,9.445898,1.54082,1.083838,-0.168677,-0.044263,0.043066,-0.061011,-0.015552,-0.16748
1621262087.6880622,017,15.0,-60.0,-77.0,40.0,35.0,0.740967,0.052246,-0.666443,-0.063599,-0.015267,-0.007634,-0.015267,9.414795,1.544409,1.094604,-0.198584,-0.044263,0.053833,-0.07417,-0.00957,-0.196191
1621262087.697954,017,16.0,-61.0,-79.0,43.0,37.0,0.740906,0.052185,-0.666565,-0.063782,-0.015267,-0.015267,-0.015267,9.41958,1.494165,1.091016,-0.193799,-0.096899,0.05144,-0.072974,-0.062207,-0.19978
1621262087.7079134,017,16.0,-63.0,-80.0,39.0,35.0,0.740723,0.052246,-0.666748,-0.063904,0.0,-0.022901,-0.015267,9.436328,1.451099,1.079053,-0.177051,-0.142358,0.044263,-0.0646,-0.110059,-0.191406
1621262087.7180295,017,16.0,-60.0,-79.0,40.0,35.0,0.740479,0.052551,-0.666931,-0.063904,0.015267,-0.022901,-0.022901,9.445898,1.465454,1.059912,-0.16748,-0.131592,0.0323,-0.05144,-0.101685,-0.181836
1621262087.7280421,017,17.0,-59.0,-78.0,40.0,35.0,0.740295,0.052979,-0.667114,-0.063965,0.007634,-0.022901,-0.022901,9.456665,1.546802,1.070679,-0.155518,-0.057422,0.047852,-0.0646,-0.029907,-0.156714
1621262087.7379518,017,17.0,-57.0,-75.0,43.0,36.0,0.740112,0.053162,-0.667297,-0.064209,-0.007634,-0.022901,-0.015267,9.471021,1.635327,1.074268,-0.141162,0.023926,0.056226,-0.069385,0.046655,-0.128003
1621262087.7479012,017,12.0,-61.0,-79.0,43.0,35.0,0.739929,0.053101,-0.667419,-0.064575,-0.022901,-0.022901,-0.007634,9.465039,1.646094,1.041968,-0.145947,0.031104,0.027515,-0.040674,0.055029,-0.133984
1621262087.7579906,017,12.0,-61.0,-80.0,42.0,38.0,0.739746,0.052856,-0.667664,-0.064819,-0.022901,-0.015267,-0.007634,9.454272,1.581494,0.982153,-0.15791,-0.0323,-0.025122,0.007178,-0.004785,-0.162695
1621262087.7679367,017,9.0,-60.0,-78.0,40.0,37.0,0.739563,0.052734,-0.667847,-0.064941,-0.007634,-0.015267,-0.007634,9.445898,1.516895,0.92832,-0.16748,-0.096899,-0.07417,0.053833,-0.068188,-0.187817
1621262087.777991,017,16.0,-59.0,-79.0,41.0,37.0,0.739441,0.052856,-0.667969,-0.06488,0.007634,-0.007634,-0.015267,9.443506,1.486987,0.887646,-0.169873,-0.128003,-0.111255,0.089722,-0.098096,-0.198584
1621262087.7878802,017,15.0,-59.0,-78.0,42.0,37.0,0.73938,0.053162,-0.668091,-0.064819,0.015267,0.0,-0.015267,9.469824,1.55398,0.891235,-0.143555,-0.0646,-0.105273,0.088525,-0.039478,-0.161499
1621262087.7979405,017,16.0,-58.0,-77.0,42.0,43.0,0.739441,0.053345,-0.667969,-0.064941,-0.007634,0.007634,-0.007634,9.499731,1.668823,0.906787,-0.112451,0.045459,-0.092114,0.081348,0.062207,-0.111255
1621262087.807924,017,13.0,-63.0,-79.0,39.0,36.0,0.739685,0.053223,-0.667664,-0.065247,-0.030534,0.015267,0.0,9.474609,1.726245,0.897217,-0.136377,0.100488,-0.110059,0.098096,0.120825,-0.128003
1621262087.8180547,017,16.0,-61.0,-80.0,38.0,37.0,0.739868,0.052795,-0.66748,-0.065674,-0.045802,0.015267,0.0,9.415991,1.680786,0.862524,-0.194995,0.055029,-0.150732,0.131592,0.084937,-0.197388
1621262087.8279872,017,16.0,-60.0,-80.0,42.0,38.0,0.740051,0.052246,-0.667297,-0.065979,-0.038168,0.007634,0.0,9.37771,1.583887,0.833813,-0.233276,-0.035889,-0.185425,0.159106,0.001196,-0.253613
1621262087.8382263,017,13.0,-60.0,-77.0,41.0,37.0,0.740112,0.051941,-0.667175,-0.066162,-0.022901,0.007634,-0.007634,9.372925,1.491772,0.827832,-0.236865,-0.126807,-0.193799,0.165088,-0.087329,-0.272754
1621262087.848123,017,17.0,-59.0,-80.0,40.0,35.0,0.740234,0.05188,-0.667114,-0.066162,0.0,0.007634,-0.015267,9.319092,1.44751,0.840991,-0.291895,-0.169873,-0.183032,0.147144,-0.119629,-0.332568
1621262087.8580127,017,17.0,-61.0,-75.0,42.0,37.0,0.740112,0.052124,-0.667175,-0.066162,0.007634,-0.015267,-0.015267,9.242529,1.44751,0.862524,-0.367261,-0.173462,-0.159106,0.11604,-0.111255,-0.404346
1621262087.8680077,017,13.0,-61.0,-78.0,40.0,35.0,0.739807,0.05249,-0.66748,-0.066101,0.015267,-0.038168,-0.015267,9.26167,1.500147,0.949854,-0.34812,-0.12561,-0.063403,0.023926,-0.065796,-0.368457
1621262087.8780882,017,15.0,-61.0,-80.0,41.0,37.0,0.739441,0.052795,-0.667908,-0.066101,0.007634,-0.045802,-0.015267,9.334643,1.594653,1.033594,-0.276343,-0.034692,0.031104,-0.058618,0.011963,-0.272754
1621262087.8879423,017,16.0,-59.0,-78.0,42.0,37.0,0.739014,0.052917,-0.668335,-0.066223,0.0,-0.045802,-0.007634,9.429151,1.681982,1.100586,-0.181836,0.047852,0.110059,-0.12561,0.078955,-0.159106
1621262087.8979657,017,15.0,-60.0,-81.0,40.0,36.0,0.738647,0.052917,-0.668701,-0.066406,-0.015267,-0.038168,0.0,9.523657,1.73103,1.14126,-0.088525,0.094507,0.160303,-0.165088,0.108862,-0.053833
1621262087.9079225,017,15.0,-61.0,-81.0,38.0,35.0,0.738464,0.052673,-0.668945,-0.066589,-0.015267,-0.030534,0.0,9.624146,1.727441,1.14126,0.00957,0.090918,0.165088,-0.160303,0.089722,0.040674
1621262087.9172826,017,16.0,-58.0,-79.0,39.0,36.0,0.738403,0.052368,-0.669006,-0.066589,-0.015267,-0.007634,0.007634,9.698316,1.697534,1.107764,0.08374,0.065796,0.133984,-0.123218,0.05144,0.105273
1621262087.9273558,017,13.0,-63.0,-78.0,40.0,33.0,0.738525,0.052124,-0.668945,-0.066589,-0.015267,0.007634,0.007634,9.689941,1.678394,1.03479,0.07417,0.050244,0.057422,-0.047852,0.037085,0.086133
1621262087.9373024,017,13.0,-60.0,-78.0,42.0,33.0,0.738647,0.05188,-0.668762,-0.066528,-0.015267,0.015267,0.007634,9.602612,1.630542,0.934302,-0.010767,0.007178,-0.045459,0.044263,0.007178,-0.013159
1621262087.9473925,017,13.0,-60.0,-78.0,39.0,36.0,0.73877,0.051697,-0.66864,-0.066467,-0.007634,0.015267,0.0,9.499731,1.570728,0.842188,-0.113647,-0.047852,-0.141162,0.128003,-0.029907,-0.132788
1621262087.9574044,017,15.0,-59.0,-79.0,47.0,33.0,0.73877,0.051758,-0.66864,-0.066345,0.007634,0.0,0.0,9.394458,1.544409,0.77998,-0.218921,-0.07417,-0.203369,0.178247,-0.038281,-0.246436
1621262087.967271,017,17.0,-59.0,-80.0,40.0,35.0,0.738708,0.051941,-0.668762,-0.066223,0.007634,-0.007634,-0.007634,9.338232,1.549194,0.772803,-0.276343,-0.070581,-0.208154,0.178247,-0.025122,-0.302661
1621262087.9779153,017,16.0,-59.0,-77.0,43.0,39.0,0.738525,0.052185,-0.668945,-0.066223,0.007634,-0.015267,-0.015267,9.334643,1.569531,0.794336,-0.279932,-0.053833,-0.18064,0.150732,-0.007178,-0.301465
1621262087.9879544,017,15.0,-57.0,-79.0,40.0,37.0,0.738403,0.052368,-0.669067,-0.066162,0.007634,-0.015267,-0.007634,9.396851,1.603027,0.849365,-0.217725,-0.021533,-0.122021,0.099292,0.013159,-0.228491
1621262087.9971786,017,13.0,-63.0,-80.0,41.0,37.0,0.738403,0.052307,-0.669067,-0.066162,-0.007634,-0.007634,0.0,9.445898,1.661646,0.904395,-0.168677,0.035889,-0.066992,0.05144,0.062207,-0.165088
1621262088.0075462,017,15.0,-60.0,-77.0,41.0,36.0,0.738464,0.052124,-0.669006,-0.066223,-0.022901,0.0,0.007634,9.456665,1.687964,0.954639,-0.15791,0.0646,-0.019141,0.004785,0.089722,-0.145947
1621262088.017303,017,16.0,-57.0,-79.0,38.0,36.0,0.738586,0.051758,-0.668945,-0.066284,-0.022901,0.0,0.007634,9.454272,1.658057,0.973779,-0.161499,0.039478,-0.003589,-0.010767,0.065796,-0.151929
1621262088.0275855,017,15.0,-60.0,-80.0,43.0,35.0,0.738647,0.051453,-0.668823,-0.066223,-0.015267,0.0,0.007634,9.435132,1.604224,0.974976,-0.18064,-0.008374,-0.004785,-0.011963,0.021533,-0.178247
1621262088.0372694,017,16.0,-63.0,-78.0,40.0,33.0,0.73877,0.051331,-0.668762,-0.066162,0.0,0.0,0.0,9.418384,1.568335,0.980957,-0.198584,-0.04187,-0.001196,-0.019141,-0.007178,-0.200977
1621262088.047242,017,17.0,-60.0,-82.0,39.0,35.0,0.738831,0.051392,-0.66864,-0.065979,0.007634,0.007634,0.0,9.404028,1.570728,0.986938,-0.211743,-0.037085,0.001196,-0.022729,-0.001196,-0.212939
1621262088.0573888,017,15.0,-60.0,-80.0,40.0,35.0,0.738892,0.051575,-0.668579,-0.065857,0.007634,0.0,-0.007634,9.372925,1.588672,0.995313,-0.242847,-0.020337,0.008374,-0.0323,0.020337,-0.240454
1621262088.067372,017,13.0,-60.0,-77.0,41.0,34.0,0.738892,0.051758,-0.668579,-0.065857,0.007634,-0.007634,-0.007634,9.34541,1.630542,1.014453,-0.269165,0.017944,0.027515,-0.052637,0.062207,-0.257202
1621262088.0771902,017,15.0,-59.0,-80.0,40.0,36.0,0.738831,0.05188,-0.66864,-0.065918,-0.007634,-0.015267,-0.007634,9.347803,1.659253,1.032398,-0.266772,0.043066,0.047852,-0.071777,0.087329,-0.248828
1621262088.0872965,017,18.0,-60.0,-79.0,42.0,33.0,0.738647,0.05188,-0.668823,-0.06604,-0.007634,-0.022901,-0.007634,9.401636,1.629346,1.049145,-0.212939,0.011963,0.069385,-0.088525,0.047852,-0.19978
1621262088.0972865,017,15.0,-59.0,-79.0,40.0,37.0,0.738525,0.051819,-0.669006,-0.065979,0.0,-0.022901,0.0,9.460254,1.610205,1.058716,-0.155518,-0.004785,0.082544,-0.096899,0.021533,-0.144751
1621262088.1074276,017,16.0,-59.0,-84.0,39.0,33.0,0.738342,0.051758,-0.669189,-0.065918,0.0,-0.015267,0.0,9.488965,1.629346,1.06709,-0.128003,0.015552,0.095703,-0.10647,0.037085,-0.112451
1621262088.1171768,017,16.0,-60.0,-79.0,41.0,29.0,0.738281,0.051636,-0.669312,-0.065918,-0.007634,-0.015267,0.0,9.521265,1.625757,1.050342,-0.096899,0.013159,0.081348,-0.089722,0.029907,-0.08374
1621262088.1273022,017,16.0,-61.0,-78.0,42.0,36.0,0.73822,0.051514,-0.669373,-0.065857,-0.007634,-0.007634,0.0,9.53562,1.575513,1.030005,-0.082544,-0.033496,0.063403,-0.071777,-0.017944,-0.080151
1621262088.1373029,017,13.0,-59.0,-79.0,40.0,35.0,0.738159,0.051392,-0.669434,-0.065735,0.0,-0.007634,0.0,9.508105,1.556372,0.998901,-0.110059,-0.049048,0.033496,-0.044263,-0.028711,-0.112451
1621262088.1472192,017,13.0,-61.0,-78.0,38.0,33.0,0.738098,0.051331,-0.669556,-0.065613,0.0,-0.015267,0.007634,9.471021,1.565942,0.959424,-0.14834,-0.037085,-0.002393,-0.011963,-0.011963,-0.150732
1621262088.1572134,017,17.0,-63.0,-80.0,40.0,37.0,0.737915,0.05127,-0.669739,-0.065491,0.0,-0.015267,0.0,9.454272,1.557568,0.924731,-0.166284,-0.043066,-0.031104,0.013159,-0.014355,-0.172266
1621262088.1673658,017,15.0,-57.0,-79.0,39.0,33.0,0.737793,0.05127,-0.669922,-0.065369,0.0,-0.015267,0.0,9.425562,1.528857,0.872095,-0.196191,-0.070581,-0.080151,0.058618,-0.037085,-0.211743
1621262088.177253,017,12.0,-59.0,-78.0,42.0,33.0,0.737549,0.051392,-0.670166,-0.065247,0.015267,-0.015267,-0.007634,9.405225,1.516895,0.833813,-0.216528,-0.082544,-0.111255,0.087329,-0.046655,-0.235669
1621262088.187302,017,13.0,-58.0,-79.0,41.0,32.0,0.737366,0.051636,-0.67041,-0.065063,0.015267,-0.015267,-0.007634,9.406421,1.539624,0.821851,-0.216528,-0.061011,-0.117236,0.094507,-0.025122,-0.233276
1621262088.1971474,017,13.0,-60.0,-78.0,56.0,13.0,0.737183,0.05188,-0.670593,-0.065002,0.015267,-0.015267,-0.007634,9.425562,1.558765,0.807495,-0.197388,-0.044263,-0.12561,0.105273,-0.011963,-0.212939
1621262088.2073112,017,16.0,-61.0,-78.0,39.0,36.0,0.737,0.052063,-0.670715,-0.06488,0.007634,-0.007634,-0.007634,9.460254,1.556372,0.794336,-0.161499,-0.047852,-0.133984,0.117236,-0.021533,-0.178247
1621262088.217126,017,16.0,-60.0,-77.0,43.0,38.0,0.736938,0.052246,-0.670776,-0.064697,0.015267,0.0,0.0,9.472217,1.57312,0.776392,-0.149536,-0.031104,-0.149536,0.133984,-0.007178,-0.165088
1621262088.2272537,017,12.0,-60.0,-76.0,44.0,33.0,0.737,0.052368,-0.670776,-0.064514,0.007634,0.007634,0.0,9.466235,1.620972,0.77998,-0.156714,0.015552,-0.147144,0.131592,0.039478,-0.165088
1621262088.2370138,017,15.0,-59.0,-80.0,39.0,36.0,0.737061,0.052368,-0.670654,-0.064575,-0.007634,0.007634,0.0,9.462646,1.654468,0.785962,-0.159106,0.049048,-0.143555,0.129199,0.072974,-0.161499
1621262088.2473357,017,13.0,-65.0,-78.0,42.0,33.0,0.737183,0.052185,-0.670532,-0.064575,-0.015267,0.007634,0.007634,9.472217,1.624561,0.777588,-0.149536,0.021533,-0.155518,0.141162,0.044263,-0.15791
1621262088.2571952,017,16.0,-63.0,-78.0,40.0,37.0,0.737366,0.051941,-0.67041,-0.064575,-0.015267,0.015267,0.007634,9.462646,1.562353,0.758447,-0.160303,-0.035889,-0.179443,0.162695,-0.00957,-0.179443
1621262088.2671728,017,17.0,-59.0,-76.0,40.0,36.0,0.737488,0.051758,-0.670288,-0.064392,0.0,0.015267,0.0,9.414795,1.515698,0.73811,-0.208154,-0.077759,-0.203369,0.18064,-0.044263,-0.235669
1621262088.2771864,017,15.0,-61.0,-79.0,42.0,33.0,0.737549,0.051819,-0.670227,-0.06427,0.007634,0.007634,0.0,9.392065,1.491772,0.740503,-0.230884,-0.100488,-0.202173,0.177051,-0.062207,-0.261987
1621262088.2872844,017,16.0,-60.0,-82.0,40.0,37.0,0.73761,0.052002,-0.670166,-0.064148,0.007634,0.007634,-0.007634,9.390869,1.527661,0.777588,-0.23208,-0.065796,-0.166284,0.141162,-0.027515,-0.253613
1621262088.297139,017,15.0,-60.0,-78.0,40.0,35.0,0.737671,0.052124,-0.670105,-0.064148,0.0,0.0,-0.007634,9.392065,1.579102,0.818262,-0.230884,-0.016748,-0.126807,0.104077,0.019141,-0.24165
1621262088.3071826,017,15.0,-61.0,-78.0,42.0,33.0,0.737671,0.052124,-0.670105,-0.06427,-0.015267,-0.007634,-0.007634,9.408813,1.610205,0.868506,-0.214136,0.011963,-0.076563,0.056226,0.045459,-0.215332
1621262088.3170767,017,19.0,-60.0,-77.0,42.0,37.0,0.73761,0.052002,-0.670105,-0.064453,-0.015267,-0.007634,-0.007634,9.457861,1.581494,0.904395,-0.163892,-0.016748,-0.040674,0.023926,0.00957,-0.16748
1621262088.3272603,017,16.0,-57.0,-79.0,41.0,36.0,0.737671,0.05188,-0.670105,-0.064453,-0.007634,0.0,0.0,9.524854,1.530054,0.931909,-0.098096,-0.065796,-0.014355,0.002393,-0.047852,-0.107666
