timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261209.9907796,017,28.0,28.0,51.0,35.0,-38.0,0.750854,-0.265442,-0.600281,0.073975,0.664122,0.862595,0.015267,6.642993,-4.62605,-0.727344,-1.8052,0.150732,-2.083935,1.506128,-1.293188,-1.917651
1621261210.000871,017,27.0,28.0,52.0,32.0,-39.0,0.76178,-0.258301,-0.58905,0.07782,0.732824,0.839695,0.030534,6.904981,-4.64519,-0.12561,-1.495361,0.108862,-1.817163,1.283618,-1.087427,-1.64729
1621261210.010927,017,29.0,29.0,53.0,34.0,-38.0,0.77301,-0.250549,-0.577026,0.082214,0.778626,0.885496,0.061069,7.187304,-4.543506,0.424683,-1.15083,0.181836,-1.618579,1.169971,-0.795532,-1.404443
1621261210.0207393,017,29.0,28.0,53.0,35.0,-38.0,0.784607,-0.242432,-0.564026,0.086609,0.78626,0.938931,0.076336,7.259082,-4.073364,0.942676,-1.00249,0.611304,-1.469043,1.095801,-0.294287,-1.49895
1621261210.0309572,017,29.0,28.0,53.0,36.0,-39.0,0.796021,-0.234985,-0.550659,0.089294,0.610687,0.954198,0.068702,6.96958,-2.634228,1.71189,-1.209448,1.99541,-1.062305,0.75127,0.965405,-2.252612
1621261210.0409727,017,32.0,32.0,54.0,37.0,-38.0,0.806213,-0.22998,-0.537842,0.088562,0.305344,0.908397,0.015267,6.504224,-1.556372,2.344727,-1.594653,3.01106,-0.747681,0.345728,1.815967,-2.957227
1621261210.0509653,017,28.0,28.0,56.0,34.0,-37.0,0.814453,-0.228577,-0.526367,0.085693,0.038168,0.816794,-0.015267,6.067578,-1.287207,2.729932,-1.949951,3.245532,-0.614893,0.038281,1.942773,-3.306543
1621261210.0608027,017,28.0,26.0,46.0,32.0,-38.0,0.820923,-0.229736,-0.516296,0.08197,-0.083969,0.732824,-0.030534,5.95752,-1.835107,2.880664,-1.979858,2.690454,-0.659155,-0.037085,1.440332,-3.084033
1621261210.0708718,017,29.0,28.0,53.0,36.0,-38.0,0.826721,-0.231445,-0.506714,0.078735,-0.038168,0.725191,-0.022901,6.148926,-2.91416,2.90459,-1.703516,1.617383,-0.81228,0.070581,0.556274,-2.420093
1621261210.0808532,017,27.0,29.0,52.0,34.0,-39.0,0.832764,-0.231995,-0.496765,0.077026,0.129771,0.748092,-0.015267,6.266162,-3.999194,2.741894,-1.491772,0.537134,-1.166382,0.322998,-0.423486,-1.893726
1621261210.0907197,017,29.0,29.0,53.0,34.0,-38.0,0.839661,-0.229858,-0.486084,0.076782,0.358779,0.793893,-0.030534,6.334351,-4.848559,2.610303,-1.31831,-0.333765,-1.522876,0.584985,-1.232178,-1.518091
1621261210.100868,017,28.0,28.0,54.0,35.0,-37.0,0.847595,-0.224365,-0.474487,0.078003,0.59542,0.832061,-0.045802,6.162085,-5.21582,2.539722,-1.376929,-0.762036,-1.860229,0.759644,-1.720264,-1.547998
1621261210.110858,017,26.0,29.0,52.0,34.0,-38.0,0.856018,-0.216309,-0.462646,0.080017,0.694656,0.801527,-0.045802,5.751758,-4.559058,2.686865,-1.671216,-0.203369,-2.000195,0.705811,-1.337451,-2.131787
1621261210.1211069,017,29.0,28.0,53.0,33.0,-38.0,0.864014,-0.20752,-0.451416,0.081543,0.625954,0.732824,-0.038168,5.395264,-3.525464,3.050537,-1.916455,0.709399,-1.910474,0.477319,-0.533545,-2.703613
1621261210.1309812,017,29.0,29.0,54.0,36.0,-38.0,0.870789,-0.200256,-0.441345,0.082397,0.458015,0.633588,-0.007634,5.102173,-2.400952,3.476416,-2.106665,1.728638,-1.719067,0.178247,0.416309,-3.189307
1621261210.1408713,017,29.0,29.0,53.0,35.0,-37.0,0.876282,-0.195496,-0.432556,0.082153,0.251908,0.557252,0.0,5.026807,-1.665234,3.871192,-2.087524,2.387793,-1.510913,-0.023926,1.10896,-3.332861
1621261210.1508653,017,27.0,27.0,54.0,34.0,-39.0,0.880676,-0.193359,-0.424744,0.081116,0.10687,0.519084,0.0,5.115332,-1.579102,4.08772,-1.908081,2.433252,-1.442725,-0.016748,1.240552,-3.177344
1621261210.1609714,017,25.0,27.0,52.0,35.0,-38.0,0.884521,-0.192688,-0.417236,0.079773,0.068702,0.526718,-0.015267,5.25769,-2.016943,4.143945,-1.673608,1.975073,-1.515698,0.133984,0.881665,-2.863916
1621261210.170843,017,31.0,28.0,56.0,35.0,-39.0,0.888428,-0.191772,-0.409485,0.078674,0.145038,0.549618,-0.030534,5.359375,-2.722754,4.118823,-1.475024,1.24773,-1.672412,0.326587,0.240454,-2.521777
1621261210.1807697,017,29.0,29.0,53.0,36.0,-38.0,0.892761,-0.18927,-0.401245,0.078247,0.290076,0.580153,-0.053435,5.345019,-3.436939,4.061401,-1.385303,0.489282,-1.880566,0.485693,-0.472534,-2.287305
1621261210.190655,017,25.0,28.0,50.0,34.0,-40.0,0.897644,-0.184265,-0.392517,0.078735,0.48855,0.580153,-0.068702,5.13208,-4.014746,3.989624,-1.48938,-0.166284,-2.124609,0.545508,-1.149634,-2.265771
1621261210.2008584,017,27.0,27.0,50.0,36.0,-39.0,0.902832,-0.17627,-0.383911,0.080444,0.687023,0.534351,-0.083969,4.866504,-4.349707,3.969287,-1.648486,-0.624463,-2.332764,0.5479,-1.63772,-2.357886
1621261210.2110453,017,28.0,27.0,51.0,33.0,-40.0,0.908142,-0.165161,-0.375549,0.083191,0.877863,0.503817,-0.099237,4.727735,-4.416699,4.098486,-1.686768,-0.863721,-2.400952,0.53833,-1.838696,-2.383008
1621261210.2208555,017,29.0,36.0,52.0,35.0,-38.0,0.913574,-0.151428,-0.36731,0.086731,1.007634,0.473282,-0.091603,4.624854,-4.007568,4.367651,-1.693945,-0.671118,-2.337549,0.449805,-1.583887,-2.463159
1621261210.230681,017,27.0,32.0,52.0,34.0,-39.0,0.918823,-0.136108,-0.359192,0.09021,1.030534,0.435115,-0.114504,4.493262,-3.185718,4.800708,-1.734619,-0.099292,-2.105469,0.189014,-0.940283,-2.554077
1621261210.2404797,017,27.0,31.0,53.0,32.0,-39.0,0.923645,-0.120605,-0.351624,0.092773,0.969466,0.389313,-0.152672,4.391577,-2.371045,5.309131,-1.75376,0.451001,-1.781274,-0.131592,-0.299072,-2.518188
1621261210.2505517,017,27.0,28.0,53.0,31.0,-39.0,0.927856,-0.105896,-0.344788,0.09436,0.89313,0.335878,-0.19084,4.288696,-1.966699,5.724243,-1.784863,0.595752,-1.524072,-0.382812,-0.070581,-2.388989
1621261210.26054,017,29.0,31.0,52.0,40.0,-38.0,0.931396,-0.091736,-0.338867,0.095703,0.900763,0.274809,-0.221374,4.163086,-2.022925,5.97666,-1.850659,0.287109,-1.40564,-0.512012,-0.317017,-2.262183
1621261210.2706513,017,28.0,28.0,54.0,32.0,-38.0,0.934387,-0.076477,-0.334045,0.097168,1.007634,0.19084,-0.259542,4.037476,-2.312427,6.101074,-1.934399,-0.275146,-1.396069,-0.537134,-0.825439,-2.189209
1621261210.280945,017,27.0,27.0,50.0,32.0,-40.0,0.936829,-0.058777,-0.330139,0.098938,1.175573,0.114504,-0.312977,4.019531,-2.545703,6.127393,-1.928418,-0.825439,-1.46665,-0.424683,-1.300366,-2.161694
1621261210.2907484,017,30.0,27.0,53.0,35.0,-39.0,0.938782,-0.037842,-0.327209,0.100769,1.351145,0.053435,-0.366412,4.208545,-2.244238,6.174048,-1.737012,-0.900806,-1.49895,-0.248828,-1.258496,-2.103076
1621261210.300845,017,28.0,26.0,50.0,35.0,-39.0,0.940247,-0.014282,-0.324585,0.101868,1.412214,0.022901,-0.419847,4.588965,-1.272852,6.396558,-1.36377,-0.361279,-1.333862,-0.163892,-0.574219,-1.84707
1621261210.3109622,017,29.0,31.0,53.0,31.0,-40.0,0.941223,0.009705,-0.321777,0.10199,1.335878,0.045802,-0.442748,5.105762,0.050244,6.794922,-0.849365,0.514404,-0.972583,-0.169873,0.427075,-1.311133
1621261210.320667,017,32.0,29.0,56.0,36.0,-39.0,0.942017,0.031921,-0.318298,0.101196,1.175573,0.091603,-0.427481,5.462256,1.327881,7.189697,-0.477319,1.369751,-0.604126,-0.300269,1.332666,-0.775195
1621261210.3309052,017,29.0,29.0,53.0,36.0,-38.0,0.942566,0.051331,-0.314514,0.099854,0.992366,0.099237,-0.396947,5.523267,2.220313,7.533032,-0.387598,1.886548,-0.275146,-0.558667,1.821948,-0.388794
1621261210.340539,017,33.0,31.0,53.0,34.0,-40.0,0.94281,0.068054,-0.311096,0.098267,0.870229,0.061069,-0.374046,5.431152,2.536133,7.718457,-0.448608,1.876978,-0.093311,-0.726147,1.776489,-0.216528
1621261210.3506293,017,32.0,27.0,53.0,35.0,-38.0,0.942566,0.083435,-0.308655,0.096497,0.847328,0.0,-0.389313,5.311523,2.416504,7.726831,-0.5479,1.458276,-0.068188,-0.734522,1.353003,-0.239258
1621261210.360647,017,29.0,28.0,53.0,30.0,-38.0,0.94165,0.099487,-0.307251,0.094482,0.931298,-0.076336,-0.435115,5.279223,1.882959,7.613183,-0.575415,0.614893,-0.141162,-0.523975,0.558667,-0.375635
1621261210.3707676,017,29.0,29.0,52.0,38.0,-41.0,0.93988,0.117371,-0.306885,0.093079,1.122137,-0.152672,-0.450382,5.40603,1.186719,7.444507,-0.460571,-0.415112,-0.239258,-0.130396,-0.376831,-0.531152
1621261210.3806367,017,29.0,29.0,37.0,35.0,-39.0,0.93689,0.138489,-0.307129,0.092773,1.351145,-0.198473,-0.442748,5.5771,0.795532,7.232764,-0.313428,-1.187915,-0.340942,0.245239,-1.040771,-0.691455
1621261210.3906593,017,28.0,24.0,53.0,35.0,-40.0,0.932739,0.163025,-0.307556,0.093628,1.557252,-0.229008,-0.419847,5.750562,0.99292,7.059302,-0.171069,-1.422388,-0.364868,0.453394,-1.202271,-0.729736
1621261210.4006684,017,32.0,29.0,53.0,31.0,-38.0,0.927368,0.190247,-0.307739,0.094971,1.679389,-0.244275,-0.419847,5.988623,1.741797,6.995898,0.040674,-1.142456,-0.236865,0.492871,-0.939087,-0.485693
1621261210.4107115,017,29.0,27.0,52.0,36.0,-40.0,0.921143,0.218445,-0.307373,0.096191,1.70229,-0.229008,-0.419847,6.113037,2.83042,6.912158,0.150732,-0.533545,-0.099292,0.337354,-0.419897,-0.161499
1621261210.4205844,017,32.0,29.0,54.0,35.0,-41.0,0.914307,0.24646,-0.306396,0.096924,1.648855,-0.221374,-0.427481,6.235059,4.026709,6.837988,0.275146,0.191406,0.068188,0.119629,0.136377,0.288306
1621261210.4305615,017,29.0,29.0,52.0,32.0,-47.0,0.907043,0.27301,-0.305176,0.097534,1.564885,-0.198473,-0.40458,6.462354,4.933496,6.76023,0.514404,0.662744,0.246436,0.057422,0.418701,0.764429
1621261210.4405656,017,29.0,27.0,49.0,36.0,-42.0,0.899658,0.298035,-0.303528,0.098083,1.496183,-0.175573,-0.389313,6.576001,5.604614,6.632226,0.650781,0.931909,0.379224,0.0,0.519189,1.079053
1621261210.4505591,017,31.0,28.0,53.0,-3.0,-39.0,0.891846,0.32196,-0.301819,0.098694,1.458015,-0.183206,-0.374046,6.639404,5.93479,6.491065,0.740503,0.890039,0.508423,0.019141,0.351709,1.213037
1621261210.4605632,017,31.0,28.0,53.0,0.0,-38.0,0.883362,0.345337,-0.300659,0.099731,1.48855,-0.221374,-0.335878,6.52815,5.945557,6.211133,0.647192,0.553882,0.520386,0.063403,0.040674,0.994116
1621261210.470711,017,27.0,30.0,50.0,32.0,-39.0,0.873474,0.369507,-0.300354,0.101074,1.587786,-0.312977,-0.320611,6.291284,5.863013,5.837891,0.416309,0.131592,0.482104,0.062207,-0.265576,0.58977
1621261210.4807367,017,29.0,28.0,56.0,32.0,-39.0,0.861633,0.395325,-0.301331,0.102295,1.725191,-0.442748,-0.320611,5.983838,5.787646,5.353394,0.101685,-0.283521,0.395972,0.023926,-0.489282,0.084937
1621261210.4905038,017,25.0,33.0,48.0,35.0,-41.0,0.847351,0.423157,-0.303772,0.102905,1.870229,-0.603053,-0.335878,5.663232,5.901294,4.74209,-0.234473,-0.513208,0.260791,-0.075366,-0.502441,-0.35769
1621261210.5008636,017,17.0,28.0,49.0,31.0,-40.0,0.830444,0.452942,-0.307678,0.102417,1.984733,-0.755725,-0.374046,5.598633,6.255395,4.085327,-0.318213,-0.498853,0.161499,-0.094507,-0.38042,-0.470142
1621261210.5107534,017,31.0,26.0,50.0,35.0,-39.0,0.81134,0.483582,-0.312317,0.101196,2.045802,-0.832061,-0.396947,5.835498,6.755445,3.434546,-0.089722,-0.314624,0.130396,0.022729,-0.258398,-0.236865
1621261210.520672,017,28.0,26.0,52.0,34.0,-41.0,0.790649,0.514282,-0.316956,0.099609,2.083969,-0.847328,-0.412214,6.267358,7.261475,2.790942,0.350513,-0.088525,0.143555,0.258398,-0.223706,0.183032
1621261210.53053,017,29.0,29.0,54.0,35.0,-42.0,0.76886,0.544189,-0.320862,0.098328,2.076336,-0.801527,-0.40458,6.8021,7.975659,2.258594,0.917554,0.392383,0.281128,0.405542,-0.282324,0.910376
1621261210.540461,017,29.0,27.0,49.0,31.0,-40.0,0.74707,0.572388,-0.323547,0.097412,2.007634,-0.732824,-0.389313,7.281812,8.707788,1.856641,1.451099,0.943872,0.529956,0.435449,-0.504834,1.681982
1621261210.5506778,017,31.0,28.0,52.0,32.0,-47.0,0.725708,0.598206,-0.325562,0.096985,1.900763,-0.679389,-0.335878,7.451684,9.384888,1.485791,1.683179,1.494165,0.777588,0.224902,-0.745288,2.249023
1621261210.560439,017,29.0,29.0,51.0,35.0,-38.0,0.704834,0.621765,-0.327576,0.096191,1.778626,-0.694656,-0.282443,7.187304,9.918432,1.092212,1.48938,1.946362,0.972583,-0.246436,-0.912769,2.460767
1621261210.5706801,017,27.0,31.0,53.0,32.0,-41.0,0.683655,0.643494,-0.330933,0.094482,1.694656,-0.80916,-0.198473,6.682471,10.09668,0.608911,1.056323,2.086328,1.071875,-0.705811,-1.00249,2.25979
1621261210.5806663,017,31.0,28.0,50.0,35.0,-41.0,0.661255,0.664124,-0.336487,0.091736,1.687023,-0.969466,-0.137405,6.288892,9.992602,0.0646,0.733325,1.989429,1.128101,-0.939087,-1.098193,1.917651
1621261210.5904267,017,31.0,27.0,52.0,35.0,-41.0,0.636841,0.684509,-0.343567,0.088013,1.740458,-1.099237,-0.129771,6.108252,9.736597,-0.690259,0.638818,1.784863,1.007275,-0.880469,-1.082642,1.629346
1621261210.6007528,017,29.0,28.0,49.0,31.0,-41.0,0.610229,0.705322,-0.350769,0.083679,1.832061,-1.152672,-0.19084,6.486279,9.555957,-1.44751,1.134082,1.695142,0.915161,-0.455786,-1.301563,1.757349
1621261210.610583,017,32.0,27.0,49.0,31.0,-43.0,0.582642,0.726196,-0.355957,0.080017,1.908397,-1.045802,-0.305344,7.205249,9.561938,-2.098291,2.000195,1.826733,0.921143,0.077759,-1.802808,2.219116
1621261210.6197994,017,32.0,27.0,47.0,32.0,-43.0,0.554993,0.746887,-0.357849,0.078064,1.954198,-0.847328,-0.389313,7.876367,9.565527,-2.860327,2.83999,1.988232,0.782373,0.623267,-2.21792,2.70481
1621261210.630685,017,32.0,27.0,49.0,36.0,-40.0,0.52771,0.766907,-0.356567,0.078491,1.977099,-0.610687,-0.435115,8.248413,9.754541,-3.59126,3.379517,2.369849,0.628052,0.824243,-2.558862,3.192895
1621261210.6399784,017,33.0,28.0,50.0,35.0,-43.0,0.501648,0.785828,-0.352539,0.080688,1.931298,-0.412214,-0.450382,7.966089,10.152905,-4.299463,3.256299,2.983545,0.440234,0.409131,-2.652173,3.533838
1621261210.6505241,017,33.0,28.0,58.0,32.0,-41.0,0.477173,0.803101,-0.346924,0.083069,1.816794,-0.320611,-0.419847,7.204053,10.523755,-4.994507,2.650977,3.576904,0.205762,-0.340942,-2.522974,3.657056
1621261210.6605554,017,32.0,29.0,53.0,34.0,-43.0,0.453796,0.81842,-0.34198,0.085083,1.687023,-0.328244,-0.320611,6.286499,10.798902,-5.556763,1.87937,4.088916,0.063403,-1.202271,-2.405737,3.606812
1621261210.6699424,017,33.0,27.0,53.0,35.0,-43.0,0.432312,0.831421,-0.338379,0.08551,1.503817,-0.396947,-0.244275,5.5125,11.013037,-5.977857,1.251318,4.535132,0.014355,-1.942773,-2.423682,3.532642
1621261210.6805081,017,33.0,27.0,52.0,34.0,-44.0,0.411865,0.842712,-0.336121,0.084961,1.389313,-0.450382,-0.198473,5.019629,10.797705,-6.386987,0.902002,4.554273,-0.052637,-2.205957,-2.387793,3.313721
1621261210.6906865,017,32.0,28.0,42.0,34.0,-43.0,0.391968,0.852905,-0.334473,0.083801,1.320611,-0.48855,-0.183206,4.755249,10.504614,-6.700415,0.783569,4.50044,-0.049048,-2.25979,-2.470337,3.106763
1621261210.7005744,017,34.0,27.0,50.0,32.0,-41.0,0.37262,0.862305,-0.332886,0.082336,1.274809,-0.48855,-0.19084,4.63562,10.166064,-7.00188,0.81228,4.404737,-0.055029,-2.171265,-2.582788,2.944067
1621261210.710691,017,32.0,28.0,50.0,32.0,-44.0,0.354187,0.870728,-0.331299,0.081238,1.206107,-0.450382,-0.175573,4.938281,9.945948,-7.182519,1.251318,4.428662,0.028711,-1.851856,-3.013452,2.941675
1621261210.720432,017,33.0,51.0,53.0,35.0,-39.0,0.337341,0.877991,-0.329468,0.081604,1.137405,-0.343511,-0.152672,5.185913,9.689941,-7.400244,1.603027,4.410718,0.037085,-1.56355,-3.311328,2.933301
1621261210.7305386,017,33.0,27.0,52.0,32.0,-43.0,0.321411,0.884583,-0.327515,0.083252,1.099237,-0.244275,-0.122137,5.266065,9.316699,-7.664624,1.758545,4.27793,-0.025122,-1.348218,-3.384302,2.847168
1621261210.7400212,017,32.0,27.0,52.0,35.0,-42.0,0.305786,0.890625,-0.325317,0.086243,1.10687,-0.152672,-0.099237,5.138062,8.856128,-8.00437,1.681982,4.067383,-0.181836,-1.262085,-3.221606,2.725147
1621261210.7497478,017,31.0,28.0,50.0,36.0,-44.0,0.289978,0.896362,-0.322876,0.089905,1.114504,-0.10687,-0.091603,4.809082,8.558252,-8.286695,1.393677,4.031494,-0.294287,-1.454687,-3.075659,2.586377
1621261210.7605739,017,35.0,28.0,52.0,36.0,-43.0,0.274292,0.901978,-0.320129,0.092957,1.10687,-0.122137,-0.099237,4.243237,8.350098,-8.558252,0.878076,4.084131,-0.401953,-1.880566,-2.871094,2.412915
1621261210.7705197,017,33.0,28.0,49.0,-1.0,-43.0,0.258972,0.907166,-0.317627,0.094788,1.053435,-0.19084,-0.083969,3.797021,8.332153,-8.647974,0.498853,4.317407,-0.33855,-2.312427,-2.950049,2.222705
1621261210.7799325,017,33.0,31.0,52.0,35.0,-43.0,0.244995,0.911743,-0.315674,0.095093,0.946565,-0.259542,-0.068702,3.587671,8.31062,-8.636011,0.372046,4.520776,-0.189014,-2.52417,-3.177344,2.032495
1621261210.7898626,017,35.0,28.0,52.0,35.0,-43.0,0.232422,0.915466,-0.314453,0.094666,0.832061,-0.290076,-0.038168,3.757544,8.164673,-8.603711,0.625659,4.577002,-0.038281,-2.345923,-3.490772,1.908081
1621261210.799886,017,35.0,28.0,52.0,34.0,-45.0,0.221741,0.918396,-0.313599,0.094788,0.725191,-0.236641,-0.022901,4.224097,7.854834,-8.528345,1.154419,4.44541,0.130396,-1.836304,-3.810181,1.792041
1621261210.8098652,017,33.0,27.0,50.0,34.0,-43.0,0.211975,0.920776,-0.312744,0.096863,0.694656,-0.099237,-0.015267,4.653564,7.111938,-8.590551,1.60542,3.879565,0.143555,-1.125708,-3.694141,1.649683
1621261210.8198664,017,34.0,27.0,51.0,35.0,-46.0,0.201843,0.922974,-0.311523,0.101257,0.740458,0.030534,-0.007634,4.721753,6.365454,-8.766406,1.65686,3.331665,0.0323,-0.748877,-3.311328,1.519287
1621261210.8300319,017,35.0,27.0,50.0,36.0,-44.0,0.191589,0.925171,-0.309692,0.106934,0.770992,0.129771,-0.022901,4.571021,5.993408,-8.882446,1.467847,3.167773,-0.025122,-0.79314,-3.097192,1.399658
1621261210.8397493,017,35.0,31.0,49.0,34.0,-44.0,0.182251,0.927124,-0.307251,0.113159,0.740458,0.19084,-0.030534,4.169067,5.803198,-8.927905,1.014453,3.172559,-0.029907,-1.143652,-2.886646,1.204663
1621261210.8498573,017,33.0,27.0,52.0,35.0,-44.0,0.173645,0.928772,-0.304932,0.118896,0.679389,0.19084,-0.007634,3.655859,5.632129,-8.949438,0.453394,3.180933,-0.017944,-1.577905,-2.627051,0.959424
1621261210.8597004,017,33.0,29.0,50.0,36.0,-44.0,0.166321,0.930054,-0.303345,0.123718,0.580153,0.160305,0.030534,3.17854,5.684766,-8.84895,-0.0646,3.387891,0.107666,-2.087524,-2.583984,0.673511
1621261210.8697462,017,36.0,31.0,50.0,36.0,-41.0,0.160767,0.930847,-0.302368,0.127197,0.458015,0.114504,0.045802,2.761035,5.504126,-8.747266,-0.512012,3.324487,0.227295,-2.377026,-2.362671,0.360083
1621261210.8798249,017,36.0,28.0,49.0,42.0,-43.0,0.155518,0.931458,-0.302124,0.129822,0.396947,0.076336,0.068702,2.603125,5.020825,-8.716162,-0.687866,2.950049,0.278735,-2.276538,-2.010962,0.136377
1621261210.8899004,017,33.0,29.0,49.0,32.0,-44.0,0.150696,0.931824,-0.302246,0.132568,0.366412,0.076336,0.076336,2.74668,4.675097,-8.619263,-0.567041,2.707202,0.38999,-2.014551,-1.933203,-0.005981
1621261210.8997536,017,35.0,29.0,47.0,38.0,-45.0,0.14679,0.931946,-0.302246,0.135925,0.320611,0.114504,0.068702,2.971582,4.332959,-8.502027,-0.38042,2.455981,0.512012,-1.693945,-1.884155,-0.130396
1621261210.9098778,017,36.0,29.0,50.0,32.0,-44.0,0.143555,0.931885,-0.302246,0.139954,0.282443,0.167939,0.068702,3.256299,3.946558,-8.402735,-0.149536,2.15332,0.608911,-1.30874,-1.806396,-0.217725
1621261210.9199328,017,35.0,28.0,52.0,34.0,-42.0,0.140869,0.931519,-0.302124,0.145203,0.274809,0.244275,0.068702,3.521875,3.441724,-8.338135,0.035889,1.728638,0.657959,-0.893628,-1.593457,-0.288306
1621261210.9298964,017,35.0,28.0,50.0,35.0,-43.0,0.137756,0.931152,-0.301636,0.151428,0.305344,0.305344,0.053435,3.474023,2.926123,-8.31062,-0.102881,1.306348,0.666333,-0.734522,-1.196289,-0.43186
1621261210.939736,017,33.0,28.0,51.0,38.0,-62.0,0.134216,0.930969,-0.30072,0.157532,0.328244,0.305344,0.022901,3.090015,2.735913,-8.247217,-0.575415,1.214233,0.711792,-1.021631,-0.897217,-0.6771
1621261210.949881,017,36.0,29.0,53.0,35.0,-43.0,0.131287,0.93103,-0.299194,0.162231,0.290076,0.244275,-0.015267,2.688061,2.769409,-8.082129,-1.041968,1.324292,0.862524,-1.400854,-0.799121,-0.988135
1621261210.960015,017,34.0,27.0,49.0,37.0,-43.0,0.12915,0.931213,-0.297729,0.165588,0.221374,0.175573,-0.022901,2.586377,2.79812,-7.872778,-1.189111,1.406836,1.061108,-1.507324,-0.861328,-1.225
1621261210.9696858,017,36.0,28.0,49.0,38.0,-41.0,0.128296,0.931152,-0.296814,0.168335,0.122137,0.152672,0.0,2.787354,2.889038,-7.631128,-1.031201,1.526465,1.2896,-1.393677,-1.11853,-1.362573
1621261210.9799469,017,33.0,31.0,48.0,36.0,-44.0,0.128967,0.930664,-0.296692,0.170898,0.022901,0.152672,0.038168,2.9979,2.901001,-7.444507,-0.868506,1.542017,1.455884,-1.232178,-1.274048,-1.451099
1621261210.9897296,017,34.0,52.0,49.0,37.0,-43.0,0.130859,0.929749,-0.297363,0.173218,-0.068702,0.160305,0.076336,3.200073,2.863916,-7.318896,-0.71897,1.488184,1.556372,-1.058716,-1.347021,-1.488184
1621261210.999936,017,35.0,29.0,54.0,35.0,-42.0,0.133911,0.928467,-0.298706,0.175476,-0.145038,0.175573,0.099237,3.362769,2.80769,-7.229175,-0.613696,1.397266,1.61499,-0.90918,-1.356592,-1.504932
1621261211.009946,017,35.0,28.0,46.0,34.0,-43.0,0.137451,0.927002,-0.300354,0.177612,-0.183206,0.175573,0.10687,3.310132,2.418896,-7.25669,-0.724951,0.966602,1.55398,-0.750073,-0.948657,-1.551587
1621261211.0198746,017,35.0,28.0,48.0,36.0,-43.0,0.139832,0.925781,-0.302063,0.17926,-0.137405,0.137405,0.099237,3.191699,1.945166,-7.375122,-0.888843,0.468945,1.411621,-0.605322,-0.430664,-1.564746
1621261211.029876,017,36.0,29.0,51.0,36.0,-44.0,0.141113,0.924988,-0.30304,0.180603,-0.061069,0.10687,0.045802,3.246728,1.690356,-7.446899,-0.864917,0.204565,1.323096,-0.44502,-0.208154,-1.515698
1621261211.0397172,017,35.0,28.0,49.0,35.0,-43.0,0.141785,0.924622,-0.302979,0.181946,-0.007634,0.091603,-0.007634,3.348413,1.57312,-7.485181,-0.790747,0.08374,1.270459,-0.325391,-0.135181,-1.455884
1621261211.049972,017,36.0,29.0,50.0,39.0,-44.0,0.142029,0.924561,-0.302307,0.183105,0.022901,0.068702,-0.038168,3.415405,1.624561,-7.528247,-0.744092,0.135181,1.217822,-0.332568,-0.181836,-1.381714
1621261211.0596085,017,37.0,29.0,49.0,38.0,-41.0,0.142395,0.924744,-0.301392,0.183716,0.007634,0.038168,-0.053435,3.446509,1.851856,-7.555762,-0.723755,0.355298,1.184326,-0.458179,-0.352905,-1.309937
1621261211.0697014,017,34.0,26.0,48.0,36.0,-45.0,0.143311,0.924866,-0.300659,0.183472,-0.038168,0.0,-0.038168,3.535034,2.110254,-7.577295,-0.635229,0.593359,1.159204,-0.544312,-0.576611,-1.211841
1621261211.0796967,017,36.0,27.0,49.0,38.0,-45.0,0.144897,0.924744,-0.300537,0.182861,-0.083969,-0.015267,-0.015267,3.756348,2.247827,-7.626343,-0.411523,0.698633,1.105371,-0.456982,-0.753662,-1.049145
1621261211.0896523,017,33.0,28.0,54.0,35.0,-43.0,0.14679,0.924438,-0.300964,0.182312,-0.10687,-0.015267,0.015267,3.952539,2.278931,-7.73042,-0.216528,0.693848,0.995313,-0.33855,-0.807495,-0.866113
1621261211.0997415,017,33.0,28.0,50.0,34.0,-43.0,0.148743,0.92395,-0.301758,0.181824,-0.122137,-0.015267,0.030534,4.085327,2.34353,-7.84646,-0.086133,0.724951,0.870898,-0.293091,-0.851758,-0.691455
1621261211.1099553,017,37.0,31.0,49.0,37.0,-47.0,0.150757,0.923462,-0.302612,0.181213,-0.129771,-0.007634,0.030534,4.12959,2.268164,-8.000781,-0.044263,0.613696,0.708203,-0.236865,-0.724951,-0.544312
1621261211.1197271,017,34.0,29.0,50.0,36.0,-47.0,0.1521,0.923218,-0.303223,0.180542,-0.091603,-0.022901,0.007634,4.048242,2.050439,-8.218506,-0.122021,0.37085,0.488086,-0.200977,-0.413916,-0.421094
1621261211.129705,017,35.0,30.0,51.0,36.0,-44.0,0.152405,0.923279,-0.303345,0.179626,-0.030534,-0.045802,-0.015267,4.027905,1.941577,-8.400342,-0.128003,0.251221,0.311035,-0.175854,-0.250024,-0.287109
1621261211.1395998,017,37.0,27.0,49.0,38.0,-43.0,0.152344,0.923584,-0.302917,0.178711,0.0,-0.053435,-0.045802,4.096094,1.965503,-8.499634,-0.043066,0.267969,0.217725,-0.144751,-0.269165,-0.165088
1621261211.149911,017,34.0,26.0,50.0,34.0,-45.0,0.152222,0.924011,-0.302307,0.177856,0.007634,-0.061069,-0.053435,4.133179,2.086328,-8.570215,0.00957,0.382812,0.155518,-0.19021,-0.360083,-0.066992
