timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261011.670365,017,-39.0,-35.0,52.0,55.0,32.0,0.766785,0.639526,-0.05426,0.003418,0.015267,-0.030534,0.007634,1.06709,10.102661,1.88894,0.208154,0.494067,0.162695,0.156714,-0.082544,0.531152
1621261011.6803901,017,-42.0,-38.0,53.0,55.0,30.0,0.766479,0.639893,-0.05481,0.003357,0.022901,-0.030534,0.0,1.102978,10.107447,1.835107,0.236865,0.497656,0.119629,0.187817,-0.04187,0.52876
1621261011.6904747,017,-40.0,-38.0,53.0,56.0,31.0,0.766174,0.640198,-0.055298,0.003174,0.022901,-0.038168,0.0,1.117334,10.125391,1.787256,0.246436,0.514404,0.080151,0.198584,-0.001196,0.539526
1621261011.7003574,017,-41.0,-37.0,54.0,56.0,31.0,0.765869,0.640503,-0.055725,0.002869,0.015267,-0.038168,-0.007634,1.137671,10.156494,1.741797,0.26438,0.544312,0.044263,0.217725,0.035889,0.564648
1621261011.7103486,017,-42.0,-37.0,53.0,54.0,32.0,0.765625,0.640808,-0.056213,0.00238,0.007634,-0.045802,-0.015267,1.155615,10.186401,1.704712,0.281128,0.571826,0.014355,0.234473,0.068188,0.587378
1621261012.1402712,017,-42.0,-35.0,45.0,54.0,28.0,0.771729,0.633911,-0.047913,-0.015503,-0.045802,-0.030534,-0.022901,0.468945,10.357471,2.056421,-0.062207,0.753662,0.177051,-0.105273,-0.019141,0.768018
1621261012.1503603,017,-41.0,-35.0,54.0,55.0,31.0,0.772095,0.633423,-0.048096,-0.016052,-0.038168,-0.030534,-0.022901,0.489282,10.307226,2.038476,-0.038281,0.705811,0.14834,-0.076563,-0.002393,0.717773
1621261012.1598518,017,-42.0,-36.0,56.0,55.0,28.0,0.7724,0.632996,-0.048218,-0.016541,-0.038168,-0.030534,-0.022901,0.515601,10.260571,2.025317,-0.008374,0.661548,0.124414,-0.043066,0.00957,0.671118
1621261012.1697593,017,-41.0,-38.0,54.0,55.0,29.0,0.772644,0.63269,-0.048462,-0.017029,-0.030534,-0.030534,-0.015267,0.541919,10.228271,2.008569,0.019141,0.630444,0.100488,-0.011963,0.025122,0.637622
1621261012.179561,017,-42.0,-38.0,56.0,55.0,27.0,0.772827,0.632385,-0.048645,-0.017456,-0.022901,-0.030534,-0.015267,0.57063,10.201953,1.99541,0.049048,0.605322,0.081348,0.019141,0.035889,0.610107
1621261012.1898916,017,-41.0,-38.0,54.0,56.0,31.0,0.77301,0.632202,-0.049011,-0.017944,-0.022901,-0.038168,-0.015267,0.593359,10.176831,1.984644,0.072974,0.5802,0.065796,0.045459,0.044263,0.583789
1621261012.1997466,017,-39.0,-38.0,56.0,53.0,30.0,0.773071,0.63208,-0.049438,-0.018555,-0.015267,-0.053435,-0.015267,0.619678,10.168457,1.971484,0.099292,0.573022,0.050244,0.07417,0.056226,0.575415
1621261012.2098036,017,-42.0,-37.0,53.0,55.0,31.0,0.773071,0.632019,-0.05011,-0.019226,-0.007634,-0.068702,-0.015267,0.66394,10.186401,1.965503,0.142358,0.590967,0.043066,0.117236,0.062207,0.594556
1621261012.2196693,017,-40.0,-38.0,54.0,55.0,32.0,0.773071,0.631897,-0.051025,-0.02002,-0.015267,-0.076336,-0.007634,0.711792,10.21272,1.964307,0.185425,0.617285,0.04187,0.159106,0.0646,0.62207
1621261012.2297742,017,-42.0,-38.0,56.0,54.0,33.0,0.773071,0.631775,-0.052002,-0.020874,-0.015267,-0.083969,-0.015267,0.776392,10.235449,1.971484,0.246436,0.641211,0.047852,0.217725,0.057422,0.649585
1621261012.2396488,017,-42.0,-37.0,53.0,49.0,33.0,0.773132,0.631653,-0.052795,-0.021729,-0.022901,-0.076336,-0.030534,0.836206,10.270142,1.977466,0.305054,0.675903,0.05144,0.27395,0.055029,0.687866
1621261012.2499638,017,-40.0,-38.0,50.0,56.0,33.0,0.773315,0.631348,-0.053345,-0.022644,-0.030534,-0.061069,-0.038168,0.862524,10.310816,1.987036,0.333765,0.717773,0.055029,0.301465,0.056226,0.730933
1621261012.2596097,017,-41.0,-38.0,52.0,54.0,32.0,0.77356,0.63092,-0.05365,-0.02356,-0.045802,-0.053435,-0.045802,0.863721,10.320386,1.983447,0.340942,0.729736,0.04187,0.311035,0.070581,0.740503
1621261012.269909,017,-41.0,-38.0,53.0,55.0,30.0,0.773926,0.630432,-0.053772,-0.024536,-0.045802,-0.045802,-0.053435,0.839795,10.29646,1.973877,0.326587,0.707007,0.020337,0.300269,0.089722,0.711792
1621261012.2796252,017,-42.0,-38.0,56.0,55.0,27.0,0.774292,0.630005,-0.053772,-0.025513,-0.045802,-0.045802,-0.053435,0.795532,10.248609,1.954736,0.294287,0.660352,-0.008374,0.27395,0.111255,0.659155
1621261012.2897325,017,-40.0,-37.0,52.0,55.0,28.0,0.774475,0.629639,-0.053833,-0.02655,-0.038168,-0.045802,-0.053435,0.757251,10.219897,1.945166,0.266772,0.634033,-0.026318,0.250024,0.126807,0.628052
1621261012.299708,017,-42.0,-37.0,56.0,55.0,31.0,0.774658,0.629395,-0.053955,-0.027588,-0.030534,-0.053435,-0.053435,0.71897,10.21272,1.94397,0.239258,0.626855,-0.033496,0.224902,0.135181,0.617285
1621261012.3097327,017,-41.0,-37.0,54.0,56.0,29.0,0.774841,0.629089,-0.054138,-0.028564,-0.030534,-0.053435,-0.045802,0.690259,10.228271,1.951147,0.220117,0.643604,-0.0323,0.206958,0.13877,0.632837
1621261012.3195894,017,-41.0,-37.0,49.0,55.0,32.0,0.775024,0.628845,-0.054321,-0.029541,-0.030534,-0.045802,-0.045802,0.665137,10.240234,1.955933,0.203369,0.655566,-0.034692,0.19021,0.145947,0.643604
1621261012.3297129,017,-42.0,-38.0,53.0,57.0,32.0,0.775208,0.62854,-0.054504,-0.030334,-0.030534,-0.038168,-0.038168,0.650781,10.262964,1.954736,0.196191,0.679492,-0.04187,0.184229,0.159106,0.66394
1621261012.3396628,017,-40.0,-37.0,56.0,57.0,35.0,0.775513,0.628174,-0.054626,-0.030884,-0.038168,-0.022901,-0.022901,0.6771,10.291675,1.971484,0.226099,0.709399,-0.034692,0.212939,0.154321,0.69624
1621261012.349751,017,-42.0,-37.0,52.0,57.0,32.0,0.775879,0.627686,-0.054688,-0.030945,-0.053435,0.0,0.0,0.683081,10.313208,1.967896,0.23208,0.734522,-0.050244,0.220117,0.175854,0.717773
1621261012.3595588,017,-41.0,-37.0,53.0,57.0,16.0,0.776306,0.627197,-0.054504,-0.030701,-0.045802,0.022901,0.0,0.62207,10.294067,1.94397,0.169873,0.717773,-0.086133,0.163892,0.215332,0.690259
1621261012.3697069,017,-42.0,-38.0,60.0,53.0,32.0,0.776611,0.626831,-0.053955,-0.030457,-0.038168,0.030534,-0.015267,0.534741,10.22229,1.914062,0.087329,0.648389,-0.12561,0.088525,0.248828,0.610107
1621261012.3797705,017,-40.0,-36.0,54.0,51.0,31.0,0.776672,0.626831,-0.053223,-0.030334,-0.007634,0.038168,-0.022901,0.451001,10.184009,1.903296,0.013159,0.610107,-0.13877,0.016748,0.261987,0.567041
1621261012.3896654,017,-42.0,-37.0,54.0,57.0,29.0,0.776611,0.627014,-0.052551,-0.030273,0.007634,0.030534,-0.022901,0.376831,10.204346,1.915259,-0.050244,0.628052,-0.124414,-0.046655,0.258398,0.584985
1621261012.39973,017,-42.0,-37.0,54.0,54.0,32.0,0.776367,0.627319,-0.051941,-0.030334,0.015267,0.022901,-0.022901,0.331372,10.255786,1.94397,-0.084937,0.678296,-0.088525,-0.084937,0.238062,0.640015
1621261012.409721,017,-42.0,-37.0,56.0,55.0,32.0,0.776123,0.627686,-0.051392,-0.030518,0.015267,0.015267,-0.030534,0.294287,10.329956,1.969092,-0.111255,0.750073,-0.056226,-0.11604,0.223706,0.716577
1621261012.4199402,017,-41.0,-37.0,52.0,52.0,28.0,0.77594,0.62793,-0.050964,-0.030762,0.007634,0.007634,-0.030534,0.309839,10.413696,2.009766,-0.086133,0.832617,-0.00957,-0.096899,0.192603,0.807495
1621261012.429713,017,-41.0,-38.0,54.0,54.0,31.0,0.775879,0.628052,-0.050598,-0.031006,-0.007634,0.0,-0.030534,0.349316,10.516577,2.063599,-0.038281,0.934302,0.044263,-0.057422,0.155518,0.919946
1621261012.4397538,017,-41.0,-38.0,53.0,47.0,29.0,0.776062,0.627808,-0.050171,-0.03125,-0.030534,0.007634,-0.030534,0.387598,10.562037,2.086328,0.008374,0.980957,0.061011,-0.011963,0.144751,0.971387
1621261012.449626,017,-39.0,-38.0,56.0,54.0,32.0,0.776367,0.627441,-0.049683,-0.031433,-0.038168,0.015267,-0.030534,0.423486,10.534521,2.093506,0.053833,0.955835,0.058618,0.033496,0.137573,0.947461
1621261012.459684,017,-41.0,-37.0,53.0,56.0,33.0,0.776733,0.627014,-0.049133,-0.031494,-0.038168,0.022901,-0.030534,0.466553,10.463941,2.098291,0.105273,0.887646,0.05144,0.086133,0.12561,0.881665
1621261012.4697087,017,-42.0,-36.0,54.0,56.0,29.0,0.777039,0.626709,-0.048645,-0.031433,-0.030534,0.022901,-0.022901,0.498853,10.387378,2.118628,0.143555,0.81228,0.063403,0.124414,0.094507,0.811084
1621261012.4795666,017,-42.0,-37.0,52.0,54.0,31.0,0.777283,0.626465,-0.048279,-0.031128,-0.022901,0.030534,-0.007634,0.5479,10.37063,2.159302,0.193799,0.796728,0.096899,0.171069,0.053833,0.805103
1621261012.4895205,017,-41.0,-37.0,50.0,55.0,31.0,0.777527,0.626221,-0.047974,-0.03064,-0.022901,0.030534,0.007634,0.559863,10.368237,2.197583,0.204565,0.795532,0.129199,0.178247,0.021533,0.811084
1621261012.499767,017,-40.0,-38.0,54.0,55.0,30.0,0.77771,0.625977,-0.047668,-0.03009,-0.022901,0.030534,0.007634,0.52876,10.345508,2.216724,0.171069,0.775195,0.142358,0.143555,0.00957,0.79314
1621261012.5097623,017,-42.0,-38.0,54.0,50.0,31.0,0.777893,0.625854,-0.047485,-0.029602,-0.015267,0.022901,0.015267,0.520386,10.279712,2.240649,0.159106,0.709399,0.161499,0.130396,-0.020337,0.732129
1621261012.519482,017,-41.0,-38.0,56.0,57.0,29.0,0.777893,0.625916,-0.047363,-0.029175,0.007634,0.022901,0.007634,0.497656,10.218701,2.233472,0.132788,0.648389,0.155518,0.105273,-0.025122,0.669922
1621261012.529486,017,-41.0,-37.0,54.0,55.0,29.0,0.777649,0.626221,-0.04718,-0.028809,0.022901,0.015267,0.0,0.490479,10.185205,2.244238,0.124414,0.613696,0.173462,0.095703,-0.049048,0.640015
1621261012.5395327,017,-42.0,-38.0,52.0,56.0,31.0,0.777344,0.626587,-0.046997,-0.028503,0.030534,0.015267,0.0,0.490479,10.207934,2.245435,0.124414,0.634033,0.184229,0.093311,-0.056226,0.661548
1621261012.5494845,017,-41.0,-37.0,54.0,54.0,32.0,0.777039,0.627014,-0.046753,-0.028198,0.030534,0.022901,0.0,0.491675,10.22229,2.231079,0.12561,0.645996,0.179443,0.095703,-0.050244,0.672314
1621261012.5596392,017,-41.0,-37.0,54.0,55.0,30.0,0.776794,0.62738,-0.046448,-0.027893,0.022901,0.022901,-0.007634,0.485693,10.274927,2.232275,0.120825,0.697437,0.189014,0.088525,-0.047852,0.724951
1621261012.5696113,017,-41.0,-37.0,57.0,57.0,32.0,0.776672,0.627563,-0.046143,-0.027588,0.007634,0.022901,0.0,0.467749,10.289282,2.229883,0.104077,0.710596,0.19021,0.071777,-0.045459,0.736914
1621261012.5796783,017,-41.0,-38.0,56.0,54.0,30.0,0.776611,0.627625,-0.045837,-0.027283,0.0,0.022901,0.0,0.435449,10.309619,2.237061,0.072974,0.730933,0.19978,0.039478,-0.046655,0.758447
1621261012.589621,017,-42.0,-36.0,55.0,55.0,31.0,0.776672,0.627625,-0.045654,-0.027039,-0.007634,0.015267,0.0,0.395972,10.308423,2.239453,0.033496,0.729736,0.200977,0.0,-0.044263,0.756055
1621261012.5996947,017,-42.0,-37.0,53.0,54.0,31.0,0.776733,0.627563,-0.04541,-0.026794,-0.007634,0.015267,0.0,0.35769,10.289282,2.229883,-0.003589,0.710596,0.189014,-0.033496,-0.033496,0.733325
1621261012.6094568,017,-41.0,-37.0,54.0,54.0,32.0,0.776733,0.627563,-0.045105,-0.026733,0.0,0.007634,-0.007634,0.302661,10.252197,2.216724,-0.055029,0.673511,0.175854,-0.082544,-0.022729,0.692651
1621261012.6195235,017,-42.0,-37.0,56.0,57.0,29.0,0.776672,0.627686,-0.044922,-0.026855,0.007634,-0.007634,-0.015267,0.242847,10.230664,2.211938,-0.110059,0.650781,0.173462,-0.136377,-0.020337,0.667529
1621261012.629709,017,-59.0,-37.0,54.0,57.0,32.0,0.776489,0.627869,-0.0448,-0.027222,0.015267,-0.022901,-0.022901,0.206958,10.253393,2.215527,-0.13877,0.673511,0.181836,-0.165088,-0.021533,0.690259
1621261012.6394954,017,-43.0,-37.0,54.0,54.0,32.0,0.776367,0.628052,-0.044861,-0.02771,0.007634,-0.030534,-0.022901,0.208154,10.297656,2.226294,-0.132788,0.715381,0.196191,-0.161499,-0.027515,0.734522
1621261012.649675,017,-42.0,-37.0,53.0,66.0,28.0,0.776245,0.628113,-0.045166,-0.028259,0.0,-0.038168,-0.015267,0.22251,10.333545,2.22749,-0.11604,0.75127,0.19978,-0.145947,-0.025122,0.771606
1621261012.659684,017,-41.0,-38.0,52.0,53.0,31.0,0.776184,0.628174,-0.045654,-0.028748,0.0,-0.045802,-0.007634,0.259595,10.350293,2.228687,-0.080151,0.768018,0.203369,-0.110059,-0.028711,0.789551
1621261012.6694996,017,-42.0,-38.0,56.0,52.0,31.0,0.776062,0.628235,-0.046143,-0.029053,0.007634,-0.038168,0.0,0.318213,10.357471,2.215527,-0.025122,0.775195,0.192603,-0.055029,-0.022729,0.796728
1621261012.6794946,017,-42.0,-37.0,56.0,56.0,33.0,0.77594,0.628357,-0.046387,-0.029236,0.007634,-0.015267,-0.007634,0.356494,10.361059,2.190405,0.010767,0.777588,0.171069,-0.017944,-0.004785,0.795532
1621261012.689649,017,-40.0,-38.0,53.0,52.0,32.0,0.775818,0.628479,-0.046265,-0.029297,0.007634,0.0,-0.015267,0.366064,10.367041,2.158105,0.022729,0.783569,0.142358,-0.002393,0.021533,0.795532
1621261012.6994615,017,-41.0,-38.0,54.0,55.0,33.0,0.775696,0.628723,-0.046021,-0.029419,0.007634,0.007634,-0.015267,0.355298,10.389771,2.138965,0.017944,0.803906,0.128003,-0.004785,0.039478,0.81228
1621261012.7096276,017,-42.0,-38.0,54.0,54.0,29.0,0.775574,0.628845,-0.045776,-0.029541,0.007634,0.0,-0.015267,0.314624,10.419678,2.127002,-0.016748,0.833813,0.118433,-0.038281,0.058618,0.838599
1621261012.7196505,017,-41.0,-37.0,53.0,52.0,30.0,0.775452,0.628967,-0.045654,-0.029785,0.0,-0.007634,-0.015267,0.285913,10.430445,2.124609,-0.040674,0.843384,0.119629,-0.062207,0.062207,0.846973
1621261012.7295258,017,-41.0,-36.0,53.0,56.0,32.0,0.77533,0.629089,-0.045715,-0.030029,0.007634,-0.015267,-0.015267,0.278735,10.447192,2.128198,-0.045459,0.860132,0.126807,-0.068188,0.058618,0.864917
1621261012.7394686,017,-42.0,-38.0,57.0,55.0,30.0,0.775208,0.629211,-0.045837,-0.030334,0.007634,-0.022901,-0.007634,0.279932,10.456762,2.129395,-0.04187,0.868506,0.130396,-0.0646,0.056226,0.874487
1621261012.7496307,017,-42.0,-38.0,54.0,57.0,31.0,0.775085,0.629395,-0.045959,-0.030579,0.007634,-0.022901,-0.007634,0.277539,10.455566,2.131787,-0.043066,0.866113,0.137573,-0.065796,0.047852,0.873291
1621261012.7595997,017,-40.0,-37.0,56.0,55.0,31.0,0.774902,0.629578,-0.046143,-0.030762,0.015267,-0.022901,-0.007634,0.276343,10.449585,2.130591,-0.044263,0.858936,0.141162,-0.068188,0.043066,0.86731
1621261012.7694023,017,-42.0,-38.0,53.0,54.0,30.0,0.774597,0.629883,-0.046387,-0.030945,0.022901,-0.022901,-0.007634,0.285913,10.468725,2.13418,-0.035889,0.87688,0.153125,-0.061011,0.033496,0.887646
1621261012.779627,017,-38.0,-36.0,53.0,56.0,31.0,0.774353,0.630188,-0.04657,-0.031128,0.015267,-0.015267,0.0,0.291895,10.511792,2.137769,-0.029907,0.91875,0.165088,-0.057422,0.028711,0.930713
1621261012.7894528,017,-40.0,-38.0,52.0,55.0,31.0,0.774231,0.630371,-0.046753,-0.031189,0.007634,-0.015267,0.0,0.281128,10.532129,2.116235,-0.04187,0.936694,0.147144,-0.066992,0.05144,0.945068
1621261012.7993634,017,-40.0,-37.0,56.0,56.0,30.0,0.774048,0.630554,-0.046875,-0.031311,0.007634,-0.015267,0.0,0.277539,10.520166,2.100684,-0.045459,0.924731,0.136377,-0.069385,0.058618,0.930713
1621261012.809605,017,-42.0,-38.0,55.0,54.0,31.0,0.773926,0.630676,-0.047058,-0.031372,0.0,-0.015267,0.0,0.279932,10.526148,2.097095,-0.045459,0.929517,0.136377,-0.069385,0.059814,0.935498
1621261012.8193378,017,-41.0,-38.0,54.0,53.0,33.0,0.773926,0.630676,-0.047241,-0.031433,0.0,-0.007634,0.0,0.283521,10.529737,2.097095,-0.044263,0.933105,0.136377,-0.069385,0.059814,0.939087
1621261012.8293633,017,-39.0,-38.0,56.0,50.0,29.0,0.773926,0.630676,-0.047302,-0.031433,-0.007634,-0.007634,0.0,0.278735,10.507007,2.085132,-0.049048,0.910376,0.124414,-0.071777,0.068188,0.913965
1621261012.8395019,017,-42.0,-37.0,57.0,54.0,33.0,0.773865,0.630676,-0.047485,-0.031433,-0.007634,-0.015267,0.0,0.284717,10.467529,2.065991,-0.046655,0.872095,0.10647,-0.068188,0.077759,0.873291
1621261012.8494062,017,-42.0,-36.0,54.0,52.0,31.0,0.773804,0.630798,-0.047668,-0.031433,0.0,-0.015267,0.007634,0.297876,10.417285,2.051636,-0.035889,0.820654,0.095703,-0.055029,0.076563,0.820654
1621261012.859471,017,-41.0,-36.0,52.0,57.0,29.0,0.773682,0.63092,-0.047913,-0.031433,0.007634,-0.015267,0.007634,0.328979,10.382593,2.033691,-0.008374,0.784766,0.081348,-0.026318,0.078955,0.783569
1621261012.8695111,017,-39.0,-38.0,54.0,55.0,31.0,0.773499,0.631165,-0.048218,-0.031433,0.015267,-0.015267,0.007634,0.368457,10.3479,2.02771,0.025122,0.748877,0.081348,0.005981,0.068188,0.750073
1621261012.8787916,017,-42.0,-38.0,53.0,54.0,32.0,0.773254,0.631409,-0.048523,-0.031372,0.015267,-0.015267,0.007634,0.413916,10.33833,2.02771,0.065796,0.73811,0.088525,0.045459,0.053833,0.741699
1621261012.8893695,017,-42.0,-38.0,53.0,48.0,31.0,0.773071,0.631592,-0.048889,-0.031189,0.015267,-0.015267,0.015267,0.448608,10.331152,2.01814,0.093311,0.730933,0.08374,0.072974,0.053833,0.735718
1621261012.8988392,017,-41.0,-38.0,52.0,52.0,32.0,0.772888,0.631836,-0.049255,-0.031006,0.015267,-0.007634,0.015267,0.480908,10.308423,1.998999,0.118433,0.707007,0.070581,0.099292,0.058618,0.710596
1621261012.9094722,017,-41.0,-37.0,57.0,56.0,31.0,0.772644,0.63208,-0.0495,-0.030701,0.015267,0.0,0.015267,0.515601,10.303638,1.975073,0.145947,0.701025,0.053833,0.128003,0.070581,0.702222
1621261012.9187872,017,-41.0,-37.0,57.0,56.0,31.0,0.772522,0.632263,-0.049622,-0.030334,0.007634,0.0,0.015267,0.534741,10.310816,1.959522,0.159106,0.707007,0.043066,0.141162,0.080151,0.707007
1621261012.9286582,017,-42.0,-37.0,52.0,56.0,30.0,0.772339,0.632446,-0.049805,-0.029968,0.007634,0.007634,0.015267,0.533545,10.308423,1.935596,0.150732,0.704614,0.025122,0.133984,0.098096,0.701025
1621261012.938776,017,-40.0,-38.0,54.0,52.0,32.0,0.772217,0.63269,-0.049927,-0.029602,0.007634,0.007634,0.015267,0.515601,10.30603,1.910474,0.126807,0.699829,0.004785,0.112451,0.119629,0.691455
1621261012.9487872,017,-42.0,-38.0,57.0,55.0,29.0,0.772034,0.632874,-0.049988,-0.029419,0.007634,0.0,0.007634,0.492871,10.325171,1.899707,0.100488,0.71897,0.0,0.086133,0.130396,0.708203
1621261012.9586298,017,-42.0,-38.0,54.0,57.0,29.0,0.771851,0.633057,-0.050171,-0.029358,0.007634,-0.015267,0.007634,0.471338,10.352686,1.899707,0.076563,0.746484,0.004785,0.061011,0.132788,0.734522
1621261012.9689372,017,-41.0,-37.0,56.0,54.0,33.0,0.77179,0.633118,-0.050415,-0.029419,0.0,-0.022901,0.0,0.474927,10.357471,1.9021,0.076563,0.750073,0.008374,0.061011,0.130396,0.739307
1621261012.9786818,017,-41.0,-37.0,56.0,55.0,31.0,0.771729,0.633179,-0.05072,-0.029541,0.0,-0.022901,0.0,0.494067,10.335938,1.908081,0.093311,0.72854,0.016748,0.076563,0.11604,0.720166
1621261012.9888575,017,-42.0,-38.0,54.0,54.0,33.0,0.771667,0.63324,-0.050964,-0.029663,0.0,-0.015267,0.0,0.535937,10.308423,1.917651,0.132788,0.701025,0.027515,0.114844,0.095703,0.697437
1621261012.9987602,017,-41.0,-38.0,54.0,52.0,29.0,0.771545,0.633301,-0.051208,-0.029541,0.007634,-0.007634,0.007634,0.579004,10.276123,1.920044,0.171069,0.668726,0.033496,0.151929,0.078955,0.668726
1621261013.008669,017,-42.0,-37.0,54.0,53.0,28.0,0.771423,0.633545,-0.051331,-0.029297,0.015267,0.007634,0.007634,0.600537,10.258179,1.923633,0.187817,0.648389,0.04187,0.168677,0.0646,0.650781
1621261013.018761,017,-42.0,-38.0,56.0,54.0,29.0,0.771179,0.633789,-0.051331,-0.028809,0.015267,0.022901,0.015267,0.605322,10.302442,1.935596,0.186621,0.692651,0.061011,0.163892,0.055029,0.698633
1621261013.0288603,017,-41.0,-38.0,49.0,55.0,27.0,0.771057,0.634033,-0.051147,-0.028198,0.007634,0.030534,0.015267,0.57063,10.381396,1.941577,0.147144,0.77041,0.071777,0.120825,0.063403,0.775195
1621261013.0387309,017,-41.0,-38.0,54.0,56.0,31.0,0.770996,0.634155,-0.050842,-0.027649,0.0,0.030534,0.015267,0.513208,10.451978,1.947559,0.088525,0.840991,0.080151,0.059814,0.075366,0.843384
1621261013.0484889,017,-41.0,-38.0,51.0,55.0,27.0,0.770996,0.634216,-0.050537,-0.027161,-0.007634,0.022901,0.007634,0.460571,10.484278,1.949951,0.033496,0.873291,0.08374,0.003589,0.08374,0.873291
1621261013.0588117,017,-42.0,-38.0,52.0,52.0,31.0,0.770996,0.634277,-0.050354,-0.026855,0.0,0.015267,0.007634,0.424683,10.469922,1.951147,-0.001196,0.857739,0.084937,-0.029907,0.082544,0.856543
1621261013.0685732,017,-42.0,-37.0,53.0,52.0,30.0,0.770935,0.634338,-0.050354,-0.026672,0.007634,0.0,0.007634,0.409131,10.438818,1.966699,-0.019141,0.826636,0.102881,-0.049048,0.061011,0.829028
1621261013.078684,017,-40.0,-37.0,53.0,54.0,31.0,0.770813,0.63446,-0.050537,-0.026611,0.007634,-0.015267,0.007634,0.410327,10.404126,1.984644,-0.021533,0.791943,0.124414,-0.052637,0.033496,0.799121
1621261013.0888402,017,-46.0,-36.0,58.0,52.0,31.0,0.77063,0.634644,-0.050842,-0.026489,0.015267,-0.015267,0.015267,0.44502,10.390966,2.002588,0.005981,0.777588,0.147144,-0.028711,0.004785,0.790747
1621261013.0988698,017,-42.0,-38.0,53.0,56.0,29.0,0.770386,0.634888,-0.05127,-0.026367,0.015267,-0.015267,0.015267,0.480908,10.383789,2.019336,0.034692,0.77041,0.171069,-0.003589,-0.021533,0.788355
1621261013.1085346,017,-41.0,-34.0,53.0,54.0,32.0,0.770264,0.635071,-0.051514,-0.026184,0.015267,-0.007634,0.015267,0.495264,10.375415,2.022925,0.043066,0.76084,0.179443,0.002393,-0.033496,0.781177
1621261013.1187453,017,-40.0,-37.0,55.0,54.0,33.0,0.770081,0.635254,-0.051758,-0.026001,0.015267,-0.007634,0.015267,0.492871,10.373022,2.009766,0.034692,0.757251,0.172266,-0.003589,-0.026318,0.776392
1621261013.1287858,017,-42.0,-38.0,51.0,52.0,31.0,0.769897,0.635437,-0.05188,-0.025818,0.015267,-0.007634,0.007634,0.467749,10.369433,1.991821,0.005981,0.753662,0.159106,-0.031104,-0.010767,0.769214
1621261013.138562,017,-42.0,-38.0,53.0,56.0,31.0,0.769714,0.63562,-0.051941,-0.025879,0.007634,-0.015267,0.0,0.446216,10.377808,1.977466,-0.014355,0.762036,0.149536,-0.050244,0.0,0.773999
1621261013.1488318,017,-41.0,-36.0,57.0,54.0,31.0,0.769653,0.635742,-0.052124,-0.026001,0.007634,-0.022901,0.0,0.429468,10.386182,1.96311,-0.0323,0.769214,0.13877,-0.066992,0.013159,0.778784
1621261013.1588397,017,-40.0,-38.0,56.0,51.0,33.0,0.769531,0.635803,-0.052429,-0.026245,0.0,-0.030534,0.0,0.442627,10.396948,1.947559,-0.020337,0.77998,0.12561,-0.053833,0.027515,0.787158
1621261013.1688204,017,-40.0,-37.0,56.0,52.0,32.0,0.769531,0.635803,-0.052856,-0.026489,0.0,-0.030534,0.0,0.466553,10.369433,1.935596,0.0,0.75127,0.113647,-0.0323,0.031104,0.757251
1621261013.1786902,017,-39.0,-38.0,57.0,56.0,32.0,0.769409,0.635925,-0.053223,-0.026611,0.007634,-0.030534,0.007634,0.497656,10.331152,1.92124,0.026318,0.712988,0.102881,-0.004785,0.031104,0.71897
1621261013.188858,017,-41.0,-38.0,54.0,53.0,32.0,0.769287,0.636047,-0.053589,-0.026611,0.007634,-0.022901,0.007634,0.523975,10.314404,1.92124,0.046655,0.695044,0.10647,0.014355,0.021533,0.703418
1621261013.198715,017,-41.0,-36.0,54.0,55.0,32.0,0.769043,0.636292,-0.053894,-0.026611,0.015267,-0.015267,0.007634,0.531152,10.320386,1.915259,0.050244,0.701025,0.107666,0.016748,0.021533,0.709399
1621261013.2084885,017,-38.0,-33.0,58.0,55.0,29.0,0.76886,0.636475,-0.054138,-0.02655,0.015267,-0.015267,0.007634,0.533545,10.340723,1.905689,0.047852,0.720166,0.104077,0.014355,0.028711,0.727344
1621261013.2187965,017,-38.0,-35.0,56.0,57.0,32.0,0.768738,0.636658,-0.054321,-0.02655,0.007634,-0.015267,0.0,0.539526,10.363452,1.897314,0.05144,0.741699,0.099292,0.017944,0.035889,0.748877
1621261013.2285898,017,-41.0,-37.0,55.0,51.0,32.0,0.768616,0.63678,-0.054443,-0.02655,0.0,-0.015267,0.0,0.543115,10.373022,1.87937,0.053833,0.75127,0.084937,0.021533,0.05144,0.754858
1621261013.2384875,017,-42.0,-35.0,57.0,52.0,32.0,0.768494,0.636902,-0.054626,-0.026611,0.0,-0.015267,0.0,0.53833,10.361059,1.862622,0.046655,0.73811,0.071777,0.015552,0.062207,0.739307
1621261013.2484922,017,-41.0,-32.0,57.0,54.0,29.0,0.768433,0.636963,-0.05481,-0.026733,0.0,-0.015267,0.0,0.535937,10.331152,1.845874,0.043066,0.708203,0.057422,0.015552,0.070581,0.707007
1621261013.2586503,017,-42.0,-37.0,54.0,52.0,31.0,0.76825,0.637146,-0.054993,-0.026855,0.007634,-0.022901,0.0,0.559863,10.312012,1.825537,0.066992,0.689062,0.04187,0.040674,0.080151,0.68667
