timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261677.634089,017,-4.0,-52.0,-18.0,34.0,19.0,0.985779,0.085144,-0.143616,0.018188,-0.007634,0.007634,0.0,2.86272,1.702319,9.225781,0.057422,0.107666,-0.027515,0.055029,0.111255,0.007178
1621261677.6440117,017,-9.0,-54.0,-17.0,36.0,17.0,0.985779,0.085205,-0.143494,0.01825,0.0,0.007634,0.0,2.84956,1.695142,9.216211,0.045459,0.099292,-0.037085,0.047852,0.104077,-0.004785
1621261677.6540902,017,-5.0,-54.0,-17.0,35.0,19.0,0.985779,0.085266,-0.143372,0.018372,0.0,0.007634,0.007634,2.831616,1.705908,9.222193,0.029907,0.110059,-0.031104,0.029907,0.113647,-0.002393
1621261677.664039,017,-7.0,-54.0,-16.0,36.0,17.0,0.985779,0.085388,-0.14325,0.018494,0.0,0.0,0.007634,2.795727,1.737012,9.231763,-0.002393,0.13877,-0.021533,-0.003589,0.139966,0.001196
1621261677.6741865,017,-6.0,-53.0,-17.0,35.0,19.0,0.985779,0.08551,-0.143311,0.018738,0.0,-0.007634,0.007634,2.763428,1.751367,9.258081,-0.035889,0.150732,0.003589,-0.044263,0.147144,0.016748
1621261677.6840763,017,-7.0,-54.0,-18.0,36.0,16.0,0.985718,0.085632,-0.143494,0.018921,0.0,-0.022901,0.015267,2.737109,1.764526,9.286792,-0.065796,0.162695,0.034692,-0.082544,0.153125,0.039478
1621261677.6941066,017,-5.0,-53.0,-20.0,35.0,20.0,0.985657,0.085754,-0.143799,0.019226,0.0,-0.022901,0.015267,2.728735,1.771704,9.314306,-0.081348,0.168677,0.063403,-0.105273,0.153125,0.063403
1621261677.7041166,017,-4.0,-54.0,-19.0,38.0,16.0,0.985596,0.085815,-0.144104,0.019592,0.0,-0.030534,0.022901,2.740698,1.777686,9.344213,-0.075366,0.174658,0.095703,-0.110059,0.153125,0.096899
1621261677.714119,017,-6.0,-54.0,-18.0,35.0,18.0,0.985535,0.085815,-0.14447,0.019897,0.0,-0.022901,0.022901,2.767017,1.783667,9.347803,-0.056226,0.181836,0.101685,-0.093311,0.160303,0.108862
1621261677.723953,017,-5.0,-54.0,-18.0,38.0,17.0,0.985535,0.085876,-0.144653,0.020203,0.0,-0.007634,0.015267,2.795727,1.771704,9.34541,-0.0323,0.169873,0.099292,-0.069385,0.14834,0.111255
1621261677.7341828,017,-5.0,-54.0,-20.0,36.0,15.0,0.985535,0.085876,-0.144653,0.020508,-0.007634,0.0,0.015267,2.818457,1.752563,9.329859,-0.00957,0.150732,0.08374,-0.04187,0.132788,0.100488
1621261677.7441332,017,-6.0,-53.0,-18.0,33.0,16.0,0.985535,0.085815,-0.144653,0.020813,-0.007634,0.0,0.015267,2.836401,1.715479,9.310718,0.007178,0.11604,0.0646,-0.017944,0.102881,0.081348
1621261677.7539847,017,-7.0,-55.0,-16.0,36.0,17.0,0.985535,0.085754,-0.144592,0.021057,0.0,0.0,0.015267,2.847168,1.67002,9.283203,0.017944,0.072974,0.037085,0.001196,0.0646,0.05144
1621261677.7642007,017,-8.0,-53.0,-20.0,31.0,20.0,0.985474,0.085754,-0.144714,0.021362,0.0,-0.007634,0.015267,2.851953,1.628149,9.260473,0.020337,0.0323,0.015552,0.011963,0.028711,0.025122
1621261677.7741122,017,-7.0,-54.0,-18.0,35.0,15.0,0.985474,0.085815,-0.144958,0.021729,0.007634,-0.015267,0.015267,2.859131,1.59585,9.242529,0.021533,0.0,-0.001196,0.020337,0.0,0.004785
1621261677.783931,017,-5.0,-55.0,-19.0,35.0,13.0,0.985352,0.085876,-0.145325,0.022034,0.007634,-0.022901,0.015267,2.873486,1.585083,9.234156,0.028711,-0.00957,-0.005981,0.028711,-0.007178,0.0
1621261677.794211,017,-5.0,-53.0,-22.0,37.0,17.0,0.985291,0.085938,-0.145691,0.022278,0.0,-0.022901,0.015267,2.898608,1.58269,9.225781,0.046655,-0.013159,-0.011963,0.047852,-0.00957,0.0
1621261677.8041062,017,-7.0,-54.0,-18.0,37.0,17.0,0.985229,0.085876,-0.146118,0.022461,-0.007634,-0.022901,0.007634,2.917749,1.594653,9.216211,0.057422,0.0,-0.019141,0.059814,0.003589,-0.001196
1621261677.8139584,017,-8.0,-55.0,-22.0,36.0,17.0,0.985229,0.085754,-0.146362,0.022583,-0.015267,-0.015267,0.007634,2.93689,1.571924,9.200659,0.071777,-0.019141,-0.034692,0.078955,-0.010767,-0.014355
1621261677.824024,017,-5.0,-53.0,-20.0,37.0,17.0,0.985168,0.085632,-0.146545,0.022644,-0.007634,-0.007634,0.0,2.971582,1.52168,9.179126,0.102881,-0.065796,-0.055029,0.118433,-0.052637,-0.0323
1621261677.8341415,017,-4.0,-54.0,-18.0,36.0,14.0,0.985168,0.08551,-0.146667,0.022705,-0.007634,0.0,0.0,2.990723,1.488184,9.167163,0.119629,-0.096899,-0.065796,0.13877,-0.081348,-0.04187
1621261677.8439467,017,-5.0,-52.0,-16.0,37.0,15.0,0.985168,0.08551,-0.146667,0.022705,0.0,0.0,-0.007634,3.001489,1.478613,9.156397,0.130396,-0.10647,-0.076563,0.153125,-0.088525,-0.050244
1621261677.8538637,017,-6.0,-52.0,-17.0,37.0,19.0,0.985229,0.08551,-0.146606,0.022766,0.0,0.0,-0.007634,3.009863,1.467847,9.159986,0.139966,-0.117236,-0.075366,0.162695,-0.099292,-0.047852
1621261677.8641205,017,-7.0,-53.0,-17.0,36.0,16.0,0.985229,0.085571,-0.146545,0.022766,0.0,0.007634,-0.007634,3.000293,1.478613,9.157593,0.131592,-0.107666,-0.077759,0.154321,-0.089722,-0.05144
1621261677.8740287,017,-7.0,-54.0,-16.0,37.0,17.0,0.985229,0.085632,-0.146484,0.022705,0.0,0.0,-0.007634,2.985938,1.484595,9.169556,0.118433,-0.102881,-0.065796,0.13877,-0.087329,-0.043066
1621261677.8839285,017,-5.0,-54.0,-20.0,38.0,15.0,0.985229,0.085632,-0.146423,0.022705,0.0,0.0,-0.007634,2.954834,1.502539,9.191089,0.088525,-0.084937,-0.044263,0.102881,-0.072974,-0.028711
1621261677.893904,017,-6.0,-54.0,-18.0,38.0,15.0,0.985229,0.085693,-0.146423,0.022644,0.0,-0.007634,-0.007634,2.928516,1.518091,9.223389,0.062207,-0.070581,-0.011963,0.066992,-0.065796,-0.003589
1621261677.903905,017,-4.0,-54.0,-18.0,34.0,17.0,0.985229,0.085693,-0.146484,0.022461,0.0,-0.007634,-0.015267,2.909375,1.538428,9.250903,0.04187,-0.05144,0.015552,0.038281,-0.05144,0.017944
1621261677.913897,017,-5.0,-54.0,-17.0,40.0,21.0,0.985229,0.085754,-0.146545,0.022339,-0.007634,-0.007634,-0.015267,2.886646,1.561157,9.270044,0.019141,-0.029907,0.034692,0.00957,-0.034692,0.0323
1621261677.923923,017,-5.0,-54.0,-17.0,42.0,13.0,0.985229,0.085754,-0.146545,0.022095,-0.007634,-0.007634,-0.015267,2.883057,1.568335,9.292773,0.015552,-0.023926,0.057422,0.0,-0.0323,0.053833
1621261677.933988,017,-8.0,-52.0,-17.0,36.0,17.0,0.985229,0.085754,-0.146484,0.02179,-0.007634,0.0,-0.022901,2.891431,1.577905,9.301147,0.025122,-0.014355,0.065796,0.005981,-0.025122,0.066992
1621261677.9438796,017,-5.0,-52.0,-18.0,36.0,16.0,0.985229,0.085815,-0.146362,0.021545,-0.007634,0.007634,-0.022901,2.884253,1.586279,9.297559,0.021533,-0.008374,0.062207,0.002393,-0.017944,0.063403
1621261677.9539886,017,-4.0,-53.0,-18.0,37.0,16.0,0.985291,0.085815,-0.146057,0.021301,0.0,0.007634,-0.022901,2.866309,1.606616,9.29397,0.00957,0.00957,0.056226,-0.007178,0.0,0.056226
1621261677.9639697,017,-8.0,-55.0,-18.0,32.0,13.0,0.985291,0.085938,-0.145813,0.021057,0.0,0.007634,-0.022901,2.836401,1.631738,9.295166,-0.014355,0.0323,0.057422,-0.031104,0.020337,0.055029
1621261677.9738634,017,-4.0,-53.0,-16.0,36.0,17.0,0.985352,0.085999,-0.14563,0.020752,-0.007634,0.0,-0.022901,2.808887,1.668823,9.29038,-0.038281,0.066992,0.05144,-0.055029,0.056226,0.047852
1621261677.984152,017,-5.0,-52.0,-18.0,24.0,19.0,0.985352,0.085999,-0.145569,0.020447,-0.015267,-0.007634,-0.022901,2.795727,1.702319,9.29038,-0.049048,0.099292,0.050244,-0.066992,0.087329,0.049048
1621261677.9938886,017,-5.0,-53.0,-16.0,39.0,21.0,0.985352,0.085876,-0.145569,0.020081,-0.015267,-0.007634,-0.022901,2.794531,1.680786,9.276026,-0.050244,0.078955,0.035889,-0.062207,0.070581,0.031104
1621261678.0038912,017,-7.0,-53.0,-19.0,36.0,16.0,0.985352,0.085876,-0.145691,0.019836,-0.007634,-0.015267,-0.022901,2.800513,1.648486,9.262866,-0.045459,0.045459,0.023926,-0.052637,0.039478,0.016748
1621261678.013781,017,-13.0,-52.0,-19.0,28.0,15.0,0.985352,0.085938,-0.145874,0.019592,0.0,-0.022901,-0.015267,2.818457,1.648486,9.262866,-0.031104,0.044263,0.023926,-0.038281,0.038281,0.020337
1621261678.024001,017,-7.0,-55.0,-20.0,40.0,16.0,0.985291,0.086121,-0.146118,0.019409,0.0,-0.015267,-0.015267,2.841187,1.671216,9.265259,-0.013159,0.063403,0.028711,-0.023926,0.056226,0.033496
1621261678.0339227,017,-5.0,-54.0,-17.0,35.0,17.0,0.985291,0.086243,-0.14624,0.019226,0.0,-0.007634,-0.015267,2.873486,1.690356,9.26167,0.016748,0.078955,0.026318,0.002393,0.072974,0.04187
1621261678.0440233,017,-4.0,-54.0,-17.0,35.0,16.0,0.985229,0.086365,-0.14624,0.019043,0.0,0.0,-0.015267,2.897412,1.709497,9.249707,0.040674,0.095703,0.015552,0.027515,0.090918,0.04187
1621261678.0539892,017,-6.0,-53.0,-16.0,36.0,15.0,0.985291,0.086426,-0.146057,0.01886,-0.007634,0.007634,-0.015267,2.899805,1.713086,9.226977,0.046655,0.096899,-0.007178,0.039478,0.096899,0.022729
1621261678.0638638,017,-7.0,-54.0,-17.0,36.0,15.0,0.985291,0.086487,-0.145813,0.018738,-0.007634,0.007634,-0.015267,2.883057,1.703516,9.198267,0.034692,0.086133,-0.037085,0.038281,0.090918,-0.00957
1621261678.0738556,017,-5.0,-54.0,-17.0,35.0,17.0,0.985352,0.086548,-0.145752,0.018555,0.0,0.0,-0.015267,2.883057,1.714282,9.1875,0.035889,0.095703,-0.049048,0.04187,0.102881,-0.019141
1621261678.0838635,017,-6.0,-54.0,-17.0,35.0,15.0,0.985352,0.08667,-0.145691,0.018372,-0.007634,0.0,-0.015267,2.891431,1.733423,9.192286,0.045459,0.111255,-0.044263,0.049048,0.117236,-0.00957
1621261678.0939786,017,-6.0,-52.0,-16.0,36.0,19.0,0.985352,0.086731,-0.145691,0.018188,-0.007634,0.0,-0.015267,2.891431,1.740601,9.185107,0.046655,0.117236,-0.050244,0.05144,0.124414,-0.014355
1621261678.1038456,017,-7.0,-54.0,-19.0,35.0,14.0,0.985352,0.086731,-0.145691,0.018005,-0.007634,-0.007634,-0.015267,2.884253,1.737012,9.181519,0.039478,0.112451,-0.053833,0.045459,0.119629,-0.020337
1621261678.1138973,017,-5.0,-52.0,-18.0,36.0,16.0,0.985291,0.086792,-0.145874,0.017822,-0.007634,-0.015267,-0.015267,2.879468,1.737012,9.181519,0.031104,0.111255,-0.052637,0.037085,0.118433,-0.021533
1621261678.124009,017,-7.0,-54.0,-19.0,36.0,15.0,0.985291,0.086792,-0.146118,0.017578,-0.007634,-0.022901,-0.015267,2.89502,1.726245,9.189893,0.043066,0.099292,-0.043066,0.046655,0.105273,-0.010767
1621261678.1338367,017,-4.0,-54.0,-19.0,38.0,16.0,0.985229,0.086853,-0.146362,0.017395,0.0,-0.015267,-0.015267,2.924927,1.719067,9.204248,0.068188,0.090918,-0.026318,0.066992,0.094507,0.00957
1621261678.1439438,017,-7.0,-54.0,-20.0,36.0,13.0,0.985229,0.086914,-0.146484,0.017212,-0.007634,-0.007634,-0.015267,2.967993,1.723853,9.209033,0.108862,0.094507,-0.021533,0.104077,0.096899,0.026318
1621261678.1539505,017,-9.0,-53.0,-20.0,35.0,15.0,0.985229,0.086975,-0.146362,0.01709,-0.007634,0.015267,-0.015267,2.995508,1.716675,9.20664,0.139966,0.086133,-0.023926,0.135181,0.089722,0.0323
1621261678.1636958,017,-8.0,-70.0,-22.0,37.0,15.0,0.985291,0.086914,-0.145996,0.016968,-0.007634,0.022901,-0.007634,2.983545,1.697534,9.189893,0.135181,0.066992,-0.043066,0.137573,0.07417,0.00957
1621261678.1737535,017,-7.0,-54.0,-19.0,35.0,15.0,0.985352,0.086914,-0.14563,0.016907,0.0,0.022901,-0.007634,2.944067,1.67002,9.171948,0.101685,0.039478,-0.063403,0.112451,0.050244,-0.022729
1621261678.1838644,017,-7.0,-54.0,-18.0,44.0,13.0,0.985352,0.087036,-0.145325,0.016907,0.0,0.007634,-0.007634,2.915356,1.662842,9.186304,0.078955,0.029907,-0.050244,0.087329,0.038281,-0.019141
1621261678.1937923,017,-6.0,-52.0,-20.0,38.0,16.0,0.985352,0.087158,-0.145203,0.016846,0.0,0.0,-0.007634,2.88186,1.691553,9.212622,0.047852,0.055029,-0.023926,0.049048,0.058618,0.0
1621261678.2038739,017,-6.0,-54.0,-20.0,37.0,20.0,0.985352,0.08728,-0.145142,0.016663,0.0,-0.007634,-0.015267,2.851953,1.717871,9.242529,0.020337,0.078955,0.004785,0.013159,0.076563,0.022729
1621261678.213828,017,-3.0,-54.0,-16.0,34.0,17.0,0.985352,0.08728,-0.145264,0.016479,-0.007634,-0.015267,-0.015267,2.844775,1.729834,9.264063,0.010767,0.090918,0.027515,-0.002393,0.08374,0.043066
1621261678.2238476,017,-5.0,-54.0,-17.0,36.0,20.0,0.985352,0.087219,-0.145508,0.016174,-0.015267,-0.022901,-0.015267,2.867505,1.722656,9.262866,0.028711,0.08374,0.026318,0.014355,0.077759,0.046655
1621261678.2340124,017,-5.0,-54.0,-16.0,38.0,13.0,0.985291,0.087158,-0.145752,0.01593,-0.015267,-0.015267,-0.022901,2.910571,1.687964,9.244922,0.068188,0.050244,0.010767,0.058618,0.047852,0.038281
1621261678.2437153,017,-7.0,-54.0,-18.0,36.0,16.0,0.985291,0.087097,-0.145874,0.015686,-0.007634,-0.007634,-0.015267,2.947656,1.659253,9.222193,0.102881,0.021533,-0.010767,0.099292,0.022729,0.022729
1621261678.2537658,017,-5.0,-52.0,-17.0,35.0,17.0,0.985291,0.087097,-0.145813,0.015503,0.0,0.007634,-0.015267,2.963208,1.634131,9.194677,0.120825,-0.002393,-0.038281,0.12561,0.004785,-0.001196
1621261678.2637582,017,-6.0,-54.0,-19.0,36.0,19.0,0.985352,0.087219,-0.145569,0.015442,0.007634,0.015267,-0.007634,2.967993,1.623364,9.173144,0.129199,-0.016748,-0.061011,0.141162,-0.004785,-0.022729
1621261678.273718,017,-8.0,-54.0,-19.0,32.0,15.0,0.985352,0.087463,-0.145203,0.015442,0.007634,0.022901,-0.007634,2.947656,1.646094,9.165967,0.11604,0.0,-0.069385,0.130396,0.011963,-0.031104
1621261678.2839162,017,15.0,-54.0,-17.0,35.0,16.0,0.985413,0.087646,-0.144775,0.015381,0.007634,0.022901,-0.007634,2.909375,1.683179,9.16836,0.086133,0.033496,-0.069385,0.099292,0.045459,-0.034692
1621261678.2937214,017,-5.0,-54.0,-16.0,32.0,16.0,0.985474,0.087769,-0.144409,0.01532,0.0,0.015267,-0.015267,2.875879,1.701123,9.171948,0.059814,0.049048,-0.066992,0.072974,0.059814,-0.037085
1621261678.3031332,017,-5.0,-53.0,-20.0,35.0,19.0,0.985474,0.08783,-0.144287,0.015137,-0.007634,0.0,-0.015267,2.865112,1.701123,9.179126,0.05144,0.046655,-0.059814,0.063403,0.056226,-0.033496
1621261678.313702,017,-7.0,-53.0,-18.0,35.0,16.0,0.985474,0.087891,-0.144226,0.014954,0.0,0.0,-0.015267,2.873486,1.705908,9.180323,0.061011,0.050244,-0.058618,0.071777,0.059814,-0.028711
1621261678.3230174,017,-8.0,-55.0,-20.0,39.0,13.0,0.985474,0.088013,-0.144287,0.014771,0.0,-0.007634,-0.015267,2.877075,1.71189,9.176733,0.0646,0.052637,-0.062207,0.075366,0.062207,-0.031104
1621261678.3338919,017,-5.0,-54.0,-17.0,38.0,16.0,0.985474,0.088074,-0.144409,0.014587,0.0,-0.007634,-0.015267,2.877075,1.715479,9.183911,0.062207,0.055029,-0.055029,0.071777,0.063403,-0.023926
1621261678.3431697,017,-7.0,-55.0,-17.0,36.0,20.0,0.985413,0.088196,-0.144531,0.014404,0.0,-0.007634,-0.015267,2.892627,1.739404,9.201856,0.075366,0.076563,-0.034692,0.077759,0.081348,0.001196
1621261678.3539474,017,-7.0,-53.0,-18.0,38.0,15.0,0.985413,0.088257,-0.144531,0.01416,-0.007634,0.0,-0.015267,2.920142,1.760937,9.207837,0.104077,0.095703,-0.028711,0.101685,0.099292,0.017944
1621261678.3631117,017,-7.0,-55.0,-18.0,35.0,19.0,0.985474,0.088196,-0.144287,0.013977,-0.015267,0.015267,-0.015267,2.935693,1.754956,9.198267,0.124414,0.090918,-0.040674,0.12561,0.096899,0.011963
1621261678.3729565,017,-5.0,-54.0,-20.0,38.0,15.0,0.985535,0.088135,-0.14386,0.013733,-0.007634,0.030534,-0.015267,2.920142,1.747778,9.192286,0.117236,0.08374,-0.049048,0.120825,0.090918,0.001196
1621261678.3830535,017,-7.0,-54.0,-19.0,35.0,15.0,0.985657,0.088135,-0.14325,0.013611,-0.007634,0.030534,-0.015267,2.873486,1.757349,9.204248,0.082544,0.092114,-0.040674,0.084937,0.096899,0.0
1621261678.3931687,017,-6.0,-54.0,-20.0,38.0,16.0,0.985718,0.088135,-0.142639,0.013428,-0.007634,0.030534,-0.015267,2.817261,1.771704,9.231763,0.037085,0.10647,-0.015552,0.033496,0.10647,0.013159
1621261678.402976,017,-5.0,-53.0,-17.0,35.0,21.0,0.985779,0.088074,-0.142212,0.013306,-0.007634,0.015267,-0.007634,2.763428,1.782471,9.259277,-0.007178,0.117236,0.008374,-0.014355,0.113647,0.025122
1621261678.4131746,017,-6.0,-54.0,-18.0,32.0,13.0,0.98584,0.088074,-0.141907,0.013245,-0.007634,0.007634,-0.007634,2.708398,1.778882,9.298755,-0.056226,0.113647,0.045459,-0.071777,0.102881,0.045459
1621261678.4229982,017,-5.0,-55.0,-22.0,33.0,13.0,0.98584,0.088074,-0.141846,0.013245,0.0,-0.007634,0.0,2.680884,1.764526,9.33584,-0.082544,0.099292,0.082544,-0.10647,0.082544,0.070581
1621261678.4329402,017,-7.0,-54.0,-18.0,35.0,16.0,0.98584,0.088196,-0.141968,0.013367,0.007634,-0.022901,0.007634,2.661743,1.769312,9.370532,-0.104077,0.101685,0.117236,-0.137573,0.078955,0.098096
1621261678.442856,017,-4.0,-55.0,-22.0,36.0,13.0,0.985779,0.088379,-0.142273,0.013489,0.007634,-0.030534,0.007634,2.664136,1.799219,9.405225,-0.107666,0.129199,0.154321,-0.151929,0.099292,0.136377
1621261678.4530778,017,-8.0,-54.0,-19.0,35.0,17.0,0.985657,0.088562,-0.142578,0.013672,0.0,-0.030534,0.007634,2.696435,1.826733,9.41958,-0.081348,0.153125,0.172266,-0.133984,0.119629,0.165088
1621261678.4631097,017,-8.0,-54.0,-18.0,35.0,15.0,0.985657,0.088684,-0.142883,0.013733,0.0,-0.015267,0.0,2.752661,1.848267,9.408813,-0.031104,0.172266,0.162695,-0.08374,0.139966,0.173462
1621261678.473069,017,-6.0,-53.0,-18.0,39.0,17.0,0.985596,0.088684,-0.143005,0.013733,-0.007634,-0.007634,0.0,2.814868,1.860229,9.38728,0.027515,0.185425,0.142358,-0.022729,0.156714,0.173462
1621261678.4831452,017,-2.0,-54.0,-18.0,36.0,15.0,0.985657,0.088562,-0.142944,0.013672,-0.022901,0.007634,-0.007634,2.841187,1.857837,9.340625,0.055029,0.184229,0.094507,0.015552,0.163892,0.135181
1621261678.493366,017,-4.0,-54.0,-18.0,38.0,21.0,0.985718,0.088257,-0.142761,0.01355,-0.022901,0.015267,-0.007634,2.856738,1.796826,9.291577,0.07417,0.129199,0.043066,0.05144,0.118433,0.082544
1621261678.5029852,017,-5.0,-53.0,-16.0,38.0,16.0,0.985779,0.087952,-0.142578,0.013428,-0.015267,0.015267,-0.007634,2.866309,1.716675,9.249707,0.087329,0.053833,0.0,0.080151,0.052637,0.033496
1621261678.5130103,017,-6.0,-53.0,-19.0,41.0,31.0,0.985779,0.08783,-0.142395,0.013367,-0.007634,0.007634,-0.007634,2.867505,1.654468,9.225781,0.092114,-0.004785,-0.023926,0.094507,0.0,0.002393
1621261678.5231838,017,-8.0,-55.0,-19.0,35.0,14.0,0.98584,0.087769,-0.142273,0.013367,0.0,0.007634,-0.007634,2.851953,1.624561,9.225781,0.078955,-0.033496,-0.026318,0.08374,-0.027515,-0.007178
1621261678.5330825,017,-4.0,-54.0,-17.0,35.0,13.0,0.98584,0.08783,-0.142212,0.013428,0.007634,0.0,0.0,2.826831,1.61499,9.250903,0.055029,-0.044263,-0.001196,0.055029,-0.043066,0.005981
1621261678.543094,017,-7.0,-55.0,-17.0,34.0,16.0,0.98584,0.087952,-0.142151,0.013428,0.007634,0.0,-0.007634,2.804101,1.634131,9.284399,0.033496,-0.027515,0.031104,0.023926,-0.0323,0.033496
1621261678.553038,017,-5.0,-54.0,-18.0,35.0,15.0,0.98584,0.088013,-0.142029,0.013367,-0.007634,0.0,-0.007634,2.783765,1.67002,9.320288,0.015552,0.005981,0.066992,-0.003589,-0.004785,0.068188
1621261678.5630322,017,-4.0,-54.0,-16.0,39.0,-7.0,0.98584,0.087952,-0.141846,0.013184,-0.015267,0.007634,-0.015267,2.769409,1.677197,9.325073,0.004785,0.014355,0.071777,-0.015552,0.001196,0.070581
1621261678.573051,017,-7.0,-54.0,-18.0,34.0,17.0,0.985901,0.087769,-0.141602,0.012939,-0.015267,0.015267,-0.015267,2.761035,1.655664,9.32268,0.002393,-0.003589,0.066992,-0.015552,-0.014355,0.062207
1621261678.5831006,017,-9.0,-53.0,-16.0,35.0,17.0,0.985962,0.087585,-0.141235,0.012695,-0.015267,0.015267,-0.022901,2.744287,1.630542,9.314306,-0.005981,-0.026318,0.056226,-0.019141,-0.034692,0.046655
1621261678.5929682,017,-3.0,-55.0,-17.0,39.0,19.0,0.986023,0.087463,-0.140869,0.012451,-0.007634,0.015267,-0.022901,2.720361,1.623364,9.31311,-0.022729,-0.0323,0.052637,-0.034692,-0.040674,0.037085
1621261678.6031058,017,-7.0,-54.0,-18.0,28.0,16.0,0.986084,0.087402,-0.140625,0.012207,-0.007634,0.007634,-0.015267,2.690454,1.622168,9.325073,-0.047852,-0.0323,0.062207,-0.061011,-0.04187,0.039478
1621261678.6129637,017,-3.0,-53.0,-19.0,36.0,15.0,0.986145,0.087463,-0.140381,0.011963,0.0,0.0,-0.015267,2.670117,1.646094,9.34541,-0.063403,-0.010767,0.081348,-0.082544,-0.023926,0.056226
1621261678.6229482,017,-5.0,-54.0,-19.0,40.0,19.0,0.986145,0.087524,-0.140259,0.011719,0.0,0.0,-0.022901,2.665332,1.685571,9.369336,-0.0646,0.025122,0.105273,-0.092114,0.005981,0.084937
1621261678.6330998,017,-7.0,-54.0,-18.0,36.0,17.0,0.986145,0.087646,-0.140198,0.011475,0.0,-0.007634,-0.022901,2.660547,1.714282,9.38728,-0.068188,0.05144,0.123218,-0.101685,0.028711,0.105273
1621261678.643032,017,-7.0,-57.0,-18.0,35.0,15.0,0.986145,0.087769,-0.140198,0.01123,0.0,-0.007634,-0.015267,2.659351,1.748975,9.400439,-0.069385,0.082544,0.136377,-0.107666,0.056226,0.123218
1621261678.653134,017,-7.0,-55.0,-19.0,34.0,18.0,0.986145,0.08783,-0.140198,0.010986,-0.007634,-0.015267,-0.015267,2.656958,1.780078,9.410009,-0.070581,0.112451,0.145947,-0.112451,0.084937,0.136377
1621261678.9727597,017,-10.0,-54.0,-17.0,38.0,20.0,0.98584,0.088684,-0.14209,0.008423,-0.007634,-0.015267,-0.007634,2.733521,1.740601,9.29397,-0.026318,0.050244,0.043066,-0.038281,0.04187,0.04187
1621261678.982913,017,-7.0,-55.0,-20.0,40.0,16.0,0.985779,0.088684,-0.142273,0.008362,-0.007634,-0.015267,-0.007634,2.734717,1.747778,9.295166,-0.028711,0.057422,0.046655,-0.04187,0.047852,0.045459
1621261678.992908,017,-8.0,-54.0,-16.0,36.0,15.0,0.985718,0.088684,-0.142517,0.008301,-0.007634,-0.015267,-0.007634,2.753857,1.747778,9.297559,-0.013159,0.057422,0.050244,-0.028711,0.046655,0.052637
1621261679.0027702,017,-1.0,-55.0,-26.0,36.0,13.0,0.985718,0.088745,-0.1427,0.008301,0.0,-0.015267,-0.007634,2.776587,1.746582,9.287989,0.004785,0.055029,0.04187,-0.008374,0.046655,0.050244
1621261679.012843,017,-7.0,-54.0,-18.0,34.0,16.0,0.985718,0.088806,-0.142822,0.00824,0.0,-0.007634,-0.007634,2.804101,1.754956,9.282007,0.029907,0.062207,0.035889,0.015552,0.053833,0.052637
1621261679.0228083,017,-4.0,-72.0,-22.0,34.0,13.0,0.985718,0.088806,-0.142822,0.00824,-0.007634,0.0,0.0,2.82085,1.760937,9.276026,0.046655,0.068188,0.029907,0.033496,0.061011,0.052637
1621261679.0328076,017,-6.0,-55.0,-17.0,36.0,15.0,0.985718,0.088806,-0.142761,0.008301,-0.007634,0.0,0.0,2.82085,1.751367,9.259277,0.047852,0.058618,0.013159,0.039478,0.053833,0.035889
1621261679.0426993,017,-7.0,-54.0,-18.0,36.0,17.0,0.985718,0.088867,-0.1427,0.008301,-0.007634,0.0,0.0,2.812476,1.75376,9.24851,0.040674,0.059814,0.002393,0.034692,0.057422,0.023926
1621261679.0520828,017,-5.0,-53.0,-17.0,32.0,14.0,0.985718,0.088867,-0.142639,0.008301,0.0,-0.007634,0.0,2.796924,1.756152,9.250903,0.026318,0.062207,0.004785,0.020337,0.059814,0.021533
1621261679.0620618,017,-9.0,-54.0,-20.0,36.0,19.0,0.985718,0.088928,-0.1427,0.008301,-0.007634,-0.007634,-0.007634,2.793335,1.759741,9.256885,0.021533,0.0646,0.010767,0.014355,0.061011,0.026318
1621261679.0728068,017,-6.0,-53.0,-20.0,32.0,15.0,0.985657,0.088928,-0.142822,0.00824,0.0,-0.015267,-0.007634,2.780176,1.765723,9.255689,0.005981,0.070581,0.010767,0.0,0.066992,0.023926
1621261679.0828598,017,-6.0,-53.0,-18.0,37.0,17.0,0.985657,0.088989,-0.143005,0.00824,0.0,-0.015267,-0.007634,2.774194,1.770508,9.256885,-0.002393,0.07417,0.013159,-0.008374,0.070581,0.023926
1621261679.092098,017,-7.0,-55.0,-18.0,34.0,16.0,0.985596,0.089111,-0.143311,0.008179,0.0,-0.022901,-0.007634,2.776587,1.778882,9.265259,-0.005981,0.080151,0.023926,-0.015552,0.07417,0.034692
1621261679.1027532,017,-5.0,-55.0,-20.0,32.0,17.0,0.985535,0.089172,-0.143677,0.008118,0.0,-0.022901,-0.007634,2.790942,1.784863,9.268847,0.001196,0.084937,0.028711,-0.00957,0.077759,0.04187
1621261679.112888,017,-4.0,-53.0,-17.0,37.0,15.0,0.985474,0.089233,-0.143982,0.008057,-0.007634,-0.022901,-0.007634,2.825635,1.809985,9.268847,0.029907,0.108862,0.031104,0.014355,0.100488,0.056226
