timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262893.3384097,017,38.0,-27.0,49.0,38.0,11.0,0.354858,0.518738,0.2453,0.738037,-0.053435,-0.015267,-0.030534,5.673999,7.867993,3.488379,-0.123218,0.710596,0.142358,-0.031104,-0.541919,0.494067
1621262893.348773,017,39.0,-26.0,50.0,40.0,5.0,0.35553,0.518677,0.245056,0.737854,-0.038168,-0.022901,-0.022901,5.736206,7.857226,3.466846,-0.056226,0.698633,0.117236,-0.066992,-0.482104,0.516797
1621262893.3585067,017,38.0,-29.0,46.0,40.0,8.0,0.356018,0.518616,0.244812,0.737732,-0.030534,-0.015267,-0.015267,5.811572,7.850049,3.469238,0.020337,0.690259,0.11604,-0.081348,-0.417505,0.555078
1621262893.3683558,017,37.0,-26.0,49.0,37.0,8.0,0.356384,0.518555,0.244568,0.737671,-0.022901,-0.007634,-0.015267,5.817554,7.766309,3.48479,0.027515,0.607715,0.128003,-0.050244,-0.360083,0.503638
1621262893.3785727,017,36.0,-28.0,48.0,40.0,6.0,0.356689,0.518372,0.244568,0.737671,-0.015267,-0.007634,-0.015267,5.791235,7.710083,3.523071,0.005981,0.549097,0.162695,0.001196,-0.339746,0.459375
1621262893.3877091,017,37.0,-29.0,51.0,35.0,6.0,0.357117,0.518127,0.244568,0.73761,-0.022901,-0.007634,-0.022901,5.748169,7.704102,3.542212,-0.029907,0.540723,0.177051,0.023926,-0.362476,0.437842
1621262893.3985515,017,36.0,-29.0,48.0,38.0,1.0,0.357605,0.517883,0.244568,0.737549,-0.030534,-0.007634,-0.022901,5.707495,7.664624,3.543408,-0.0646,0.498853,0.173462,0.039478,-0.362476,0.385205
1621262893.4083962,017,37.0,-28.0,51.0,36.0,7.0,0.358154,0.517578,0.244568,0.737488,-0.030534,0.0,-0.022901,5.675195,7.647876,3.527856,-0.088525,0.478516,0.151929,0.028711,-0.368457,0.349316
1621262893.417761,017,37.0,-27.0,50.0,38.0,5.0,0.358765,0.517273,0.244568,0.737427,-0.030534,-0.007634,-0.030534,5.648877,7.643091,3.519482,-0.107666,0.470142,0.136377,0.020337,-0.378027,0.327783
1621262893.4277034,017,37.0,-28.0,48.0,36.0,6.0,0.359436,0.517029,0.244568,0.737305,-0.030534,-0.015267,-0.030534,5.642896,7.644287,3.495557,-0.105273,0.466553,0.107666,-0.005981,-0.373242,0.317017
1621262893.438398,017,37.0,-28.0,47.0,38.0,7.0,0.360046,0.516846,0.244446,0.737122,-0.030534,-0.015267,-0.030534,5.657251,7.61438,3.478809,-0.08374,0.434253,0.086133,-0.021533,-0.336157,0.297876
1621262893.4477992,017,40.0,-29.0,49.0,32.0,7.0,0.360596,0.516785,0.244324,0.736938,-0.022901,-0.015267,-0.022901,5.677588,7.548584,3.460864,-0.059814,0.366064,0.065796,-0.027515,-0.27395,0.256006
1621262893.458441,017,37.0,-29.0,48.0,38.0,6.0,0.361023,0.516785,0.244324,0.736755,-0.007634,-0.015267,-0.022901,5.694336,7.479199,3.436939,-0.038281,0.293091,0.04187,-0.034692,-0.211743,0.206958
1621262893.4677532,017,35.0,-25.0,50.0,40.0,7.0,0.361267,0.516846,0.244446,0.736511,0.0,-0.015267,-0.022901,5.717065,7.439722,3.417798,-0.011963,0.251221,0.025122,-0.043066,-0.165088,0.185425
1621262893.478474,017,36.0,-27.0,49.0,39.0,4.0,0.361267,0.516907,0.244751,0.736389,0.015267,0.0,-0.015267,5.726636,7.442114,3.413013,0.0,0.248828,0.025122,-0.045459,-0.154321,0.19021
1621262893.4876401,017,37.0,-33.0,48.0,35.0,7.0,0.361267,0.516907,0.245239,0.736267,0.022901,0.0,-0.015267,5.697925,7.516284,3.430957,-0.023926,0.317017,0.046655,-0.039478,-0.215332,0.234473
1621262893.4978464,017,37.0,-31.0,47.0,37.0,3.0,0.361267,0.516907,0.245728,0.736084,0.015267,0.0,-0.015267,5.669214,7.625146,3.453686,-0.047852,0.418701,0.07417,-0.035889,-0.29668,0.305054
1621262893.5078032,017,37.0,-28.0,49.0,35.0,4.0,0.361389,0.516846,0.246216,0.73584,0.007634,-0.007634,-0.015267,5.648877,7.701709,3.481201,-0.061011,0.489282,0.10647,-0.022729,-0.350513,0.360083
1621262893.517859,017,38.0,-29.0,50.0,38.0,6.0,0.361572,0.516846,0.246582,0.735657,0.007634,-0.007634,-0.015267,5.642896,7.76272,3.500342,-0.061011,0.544312,0.129199,-0.016748,-0.384009,0.409131
1621262893.5278962,017,36.0,-25.0,47.0,38.0,5.0,0.361816,0.516846,0.246948,0.735474,0.007634,-0.007634,-0.015267,5.622559,7.839282,3.501538,-0.076563,0.613696,0.132788,-0.028711,-0.439038,0.453394
1621262895.2856247,017,23.0,-37.0,44.0,39.0,1.0,0.998962,0.036804,-0.015808,-0.02124,-0.083969,-0.045802,-0.015267,0.30625,1.48938,9.810766,0.011963,0.762036,0.04187,0.04187,0.754858,0.098096
1621262895.2955842,017,24.0,-38.0,46.0,39.0,5.0,0.998962,0.035583,-0.016541,-0.021301,-0.083969,-0.038168,0.0,0.465356,1.282422,9.796412,0.155518,0.577808,0.026318,0.178247,0.567041,0.071777
1621262895.305525,017,23.0,-37.0,47.0,32.0,3.0,0.999023,0.034668,-0.01709,-0.021301,-0.045802,-0.015267,-0.007634,0.62207,1.043164,9.765307,0.301465,0.356494,-0.004785,0.31582,0.342139,0.029907
1621262895.315645,017,22.0,-37.0,47.0,35.0,4.0,0.999023,0.034546,-0.01709,-0.021545,0.007634,0.022901,-0.022901,0.721362,0.868506,9.734204,0.400757,0.184229,-0.035889,0.409131,0.16748,-0.00957
1621262895.3256772,017,22.0,-36.0,44.0,35.0,2.0,0.998962,0.035278,-0.016541,-0.022034,0.061069,0.045802,-0.045802,0.687866,0.784766,9.710279,0.379224,0.086133,-0.058618,0.384009,0.071777,-0.039478
1621262895.3356726,017,24.0,-37.0,46.0,32.0,5.0,0.998901,0.036682,-0.015625,-0.022827,0.091603,0.061069,-0.061069,0.599341,0.775195,9.710279,0.309839,0.049048,-0.057422,0.312231,0.038281,-0.044263
1621262895.3455763,017,22.0,-37.0,45.0,37.0,4.0,0.99884,0.038269,-0.014648,-0.023682,0.083969,0.045802,-0.061069,0.439038,0.922339,9.75813,0.169873,0.166284,-0.007178,0.177051,0.15791,0.00957
1621262895.3555224,017,22.0,-36.0,47.0,37.0,6.0,0.998779,0.039612,-0.014038,-0.024475,0.045802,0.022901,-0.045802,0.331372,1.10896,9.826319,0.075366,0.326587,0.061011,0.088525,0.31582,0.088525
1621262895.3656166,017,22.0,-37.0,44.0,36.0,6.0,0.998779,0.040222,-0.013916,-0.024963,0.0,0.0,-0.030534,0.31582,1.210644,9.880152,0.062207,0.416309,0.114844,0.078955,0.401953,0.149536
1621262895.3756452,017,23.0,-35.0,47.0,32.0,4.0,0.998718,0.040222,-0.013977,-0.025269,-0.015267,-0.007634,-0.015267,0.328979,1.165186,9.87417,0.07417,0.37085,0.110059,0.088525,0.356494,0.141162
1621262895.3855102,017,22.0,-38.0,45.0,36.0,1.0,0.998718,0.040161,-0.014099,-0.025452,-0.007634,-0.007634,-0.015267,0.322998,1.056323,9.840673,0.066992,0.261987,0.076563,0.076563,0.250024,0.098096
1621262895.395793,017,22.0,-38.0,47.0,36.0,3.0,0.998718,0.040466,-0.01416,-0.025818,0.022901,-0.007634,-0.030534,0.362476,0.964209,9.821533,0.105273,0.163892,0.057422,0.111255,0.151929,0.072974
1621262895.4056017,017,22.0,-37.0,48.0,36.0,4.0,0.998657,0.041382,-0.014099,-0.026489,0.068702,0.007634,-0.053435,0.436646,0.880469,9.802393,0.181836,0.062207,0.039478,0.183032,0.047852,0.049048
1621262895.4154255,017,23.0,-37.0,44.0,36.0,1.0,0.998596,0.043152,-0.013855,-0.027466,0.129771,0.030534,-0.068702,0.516797,0.746484,9.783252,0.267969,-0.105273,0.022729,0.260791,-0.120825,0.019141
1621262895.4255517,017,23.0,-38.0,45.0,39.0,3.0,0.998413,0.046143,-0.013184,-0.028687,0.229008,0.053435,-0.091603,0.56106,0.509619,9.742579,0.328979,-0.399561,-0.010767,0.305054,-0.415112,-0.039478
1621262895.435563,017,24.0,-37.0,46.0,39.0,4.0,0.998108,0.051086,-0.012268,-0.030212,0.374046,0.076336,-0.114504,0.522778,0.234473,9.688745,0.312231,-0.771606,-0.055029,0.266772,-0.778784,-0.126807
1621262895.4454954,017,22.0,-38.0,45.0,39.0,5.0,0.997681,0.058594,-0.011047,-0.032227,0.541985,0.076336,-0.152672,0.411523,0.107666,9.673193,0.23208,-1.04436,-0.056226,0.166284,-1.043164,-0.173462
1621262895.4557612,017,23.0,-35.0,45.0,34.0,4.0,0.996948,0.068726,-0.009949,-0.034912,0.687023,0.068702,-0.198473,0.356494,0.24165,9.780859,0.208154,-1.107764,0.075366,0.129199,-1.11853,-0.07417
1621262895.4654937,017,22.0,-38.0,46.0,37.0,3.0,0.995911,0.080994,-0.009033,-0.038269,0.801527,0.068702,-0.236641,0.368457,0.532349,9.977051,0.252417,-1.055127,0.307446,0.165088,-1.106567,0.135181
1621262895.4756444,017,22.0,-37.0,47.0,35.0,-1.0,0.994507,0.094971,-0.008179,-0.041992,0.89313,0.068702,-0.259542,0.362476,1.018042,10.276123,0.281128,-0.839795,0.65437,0.194995,-0.967798,0.484497
1621262895.485498,017,22.0,-38.0,47.0,40.0,4.0,0.992798,0.110107,-0.007568,-0.045654,0.938931,0.053435,-0.244275,0.305054,1.628149,10.65774,0.256006,-0.520386,1.096997,0.18064,-0.768018,0.957031
1621262895.4955454,017,22.0,-38.0,45.0,35.0,5.0,0.990784,0.125793,-0.007507,-0.048645,0.969466,0.007634,-0.183206,0.196191,2.249023,11.051318,0.169873,-0.19978,1.56355,0.107666,-0.596948,1.463062
1621262895.505516,017,23.0,-36.0,44.0,35.0,1.0,0.988525,0.14209,-0.008606,-0.050415,1.015267,-0.061069,-0.091603,0.088525,2.79812,11.409009,0.061011,0.035889,2.006177,0.001196,-0.533545,1.934399
1621262895.5155056,017,22.0,-36.0,42.0,39.0,5.0,0.98584,0.159363,-0.01123,-0.050842,1.114504,-0.137405,0.0,0.037085,3.151025,11.704493,-0.020337,0.059814,2.404541,-0.10647,-0.693848,2.300464
1621262895.5256176,017,22.0,-36.0,44.0,35.0,3.0,0.982422,0.178955,-0.01532,-0.049805,1.328244,-0.21374,0.10687,-0.00957,3.208447,11.905469,-0.129199,-0.251221,2.738306,-0.282324,-1.178345,2.470337
1621262895.5356019,017,19.0,-36.0,42.0,36.0,4.0,0.977844,0.20282,-0.020996,-0.04718,1.664122,-0.267176,0.21374,0.028711,3.221606,11.86001,-0.185425,-0.684277,2.874683,-0.413916,-1.740601,2.357886
1621262895.545766,017,22.0,-37.0,46.0,36.0,5.0,0.971252,0.2323,-0.027588,-0.04303,2.015267,-0.267176,0.282443,0.360083,3.803003,11.67937,0.029907,-0.642407,2.952441,-0.23208,-1.898511,2.337549
1621262895.5558846,017,19.0,-36.0,42.0,31.0,-2.0,0.962341,0.266846,-0.033875,-0.038086,2.274809,-0.175573,0.282443,0.85415,5.224195,11.44729,0.413916,0.165088,3.066089,0.15791,-1.463062,2.725147
1621262895.5654612,017,19.0,-36.0,41.0,36.0,0.0,0.951294,0.304077,-0.038025,-0.033508,2.351145,-0.045802,0.198473,1.020435,7.363159,11.222387,0.510815,1.667627,3.26228,0.272754,-0.567041,3.645093
1621262895.5754437,017,18.0,-37.0,42.0,37.0,1.0,0.938843,0.340637,-0.039551,-0.029541,2.259542,0.053435,0.145038,0.826636,9.316699,10.874268,0.295483,3.025415,3.379517,0.061011,0.13877,4.54231
1621262895.5855842,017,18.0,-37.0,42.0,32.0,1.0,0.926086,0.374329,-0.039673,-0.025024,2.099237,0.114504,0.198473,0.466553,10.61228,10.240234,-0.069385,3.798218,3.216821,-0.301465,0.509619,4.94187
1621262895.5954752,017,13.0,-38.0,36.0,35.0,2.0,0.913086,0.405273,-0.03949,-0.018738,1.977099,0.160305,0.328244,0.005981,11.218799,9.359766,-0.551489,3.950146,2.810083,-0.784766,0.610107,4.775586
1621262895.6056366,017,14.0,-36.0,36.0,32.0,-3.0,0.899658,0.43457,-0.039612,-0.010132,1.954198,0.152672,0.519084,-0.772803,11.313306,8.253199,-1.384106,3.641504,2.18562,-1.612598,0.630444,4.116431
1621262895.6154702,017,13.0,-38.0,38.0,32.0,-1.0,0.885071,0.46344,-0.042175,0.001099,1.961832,0.10687,0.70229,-0.753662,11.862402,7.259082,-1.494165,3.82334,1.703516,-1.770508,0.837402,3.988428
1621262895.625526,017,16.0,-37.0,42.0,32.0,3.0,0.86969,0.491394,-0.044067,0.012878,1.89313,0.198473,0.648855,-0.65437,12.984522,6.671704,-1.528857,4.618872,1.642505,-1.930811,1.012061,4.648779
1621262895.6354403,017,15.0,-38.0,36.0,33.0,3.0,0.854187,0.517517,-0.043518,0.024475,1.816794,0.343511,0.572519,-0.318213,13.311109,5.974267,-1.294385,4.666724,1.460669,-1.764526,0.869702,4.659546
1621262895.6454332,017,13.0,-38.0,36.0,41.0,-1.0,0.838257,0.542297,-0.041199,0.03772,1.801527,0.519084,0.603053,0.220117,13.245313,5.147632,-0.856543,4.365259,1.146045,-1.354199,0.722559,4.328174
1621262895.6555533,017,14.0,-38.0,37.0,36.0,0.0,0.821289,0.56665,-0.037048,0.053894,1.839695,0.732824,0.694656,0.839795,13.075439,4.202563,-0.354102,3.992017,0.723755,-0.870898,0.710596,3.913062
1621262895.6655731,017,13.0,-38.0,38.0,30.0,-3.0,0.802551,0.591187,-0.030701,0.073608,1.923664,0.977099,0.778626,1.290796,12.918726,3.1271,-0.044263,3.663037,0.196191,-0.601733,0.870898,3.511108
1621262895.6754794,017,13.0,-38.0,40.0,35.0,3.0,0.781433,0.616211,-0.021118,0.095642,2.045802,1.206107,0.801527,1.068286,13.014429,1.910474,-0.409131,3.615185,-0.436646,-1.071875,1.174756,3.300561
1621262895.6854415,017,17.0,-38.0,40.0,32.0,-3.0,0.757812,0.641541,-0.008362,0.118225,2.145038,1.343511,0.78626,0.440234,13.090991,0.626855,-1.169971,3.580493,-1.102978,-1.970288,1.409229,3.086426
1621262895.6954603,017,17.0,-38.0,37.0,31.0,-1.0,0.731873,0.666565,0.005432,0.141296,2.221374,1.396947,0.824427,-0.0646,13.150805,-0.575415,-1.831519,3.573315,-1.665234,-2.79812,1.484595,2.975171
1621262895.7057023,017,22.0,-37.0,37.0,32.0,0.0,0.704163,0.690308,0.018921,0.164856,2.206107,1.412214,0.877863,-0.483301,13.488159,-1.500147,-2.452393,3.898706,-1.951147,-3.616382,1.221411,3.231177
1621262895.7154486,017,19.0,-38.0,37.0,32.0,0.0,0.676331,0.711304,0.031738,0.188477,2.083969,1.419847,0.916031,-0.476123,13.870972,-2.103076,-2.68208,4.324585,-1.965503,-4.00398,0.703418,3.635522
1621262895.7254162,017,20.0,-38.0,38.0,32.0,5.0,0.649231,0.728638,0.043823,0.213318,1.916031,1.51145,0.931298,0.257202,13.985815,-2.33396,-2.231079,4.530347,-1.687964,-3.604419,0.111255,3.914258
1621262895.7353566,017,3.0,-38.0,41.0,35.0,3.0,0.622986,0.742004,0.056702,0.240784,1.755725,1.740458,0.923664,1.193897,13.900879,-2.478711,-1.61499,4.572217,-1.422388,-3.012256,-0.337354,4.041064
1621262895.7454064,017,22.0,-36.0,41.0,34.0,-1.0,0.596985,0.751587,0.071594,0.270996,1.625954,2.007634,0.916031,1.813574,13.67837,-2.822046,-1.339844,4.502832,-1.44751,-2.813672,-0.5802,3.986035
1621262895.7554786,017,22.0,-37.0,42.0,34.0,0.0,0.571167,0.757629,0.088257,0.303162,1.496183,2.221374,0.908397,1.984644,13.564722,-3.22998,-1.528857,4.557861,-1.625757,-3.103174,-0.925928,3.905884
1621262895.7655573,017,24.0,-37.0,42.0,34.0,1.0,0.546204,0.759888,0.105896,0.33606,1.320611,2.335878,0.900763,1.727441,13.598218,-3.533838,-2.14375,4.764819,-1.794434,-3.71687,-1.583887,3.764722
1621262895.7754653,017,25.0,-38.0,42.0,38.0,1.0,0.523193,0.758301,0.123108,0.368713,1.091603,2.358779,0.885496,1.211841,13.4427,-3.649878,-3.005078,4.776782,-1.880566,-4.341333,-2.414111,3.269458
1621262895.7853866,017,27.0,-37.0,41.0,37.0,1.0,0.502441,0.753723,0.139038,0.400024,0.885496,2.29771,0.847328,0.647192,12.90437,-3.594849,-3.892725,4.391577,-1.87937,-4.736108,-3.170166,2.339942
1621262895.7956176,017,22.0,-35.0,44.0,35.0,1.0,0.483398,0.747009,0.153503,0.429688,0.725191,2.198473,0.801527,0.215332,12.008349,-3.393872,-4.621264,3.637915,-1.793237,-4.789941,-3.686963,1.11853
1621262895.8054347,017,28.0,-37.0,41.0,34.0,1.0,0.465393,0.738892,0.166443,0.457886,0.633588,2.114504,0.755725,0.14834,10.986719,-3.05293,-4.9646,2.752661,-1.607813,-4.439429,-3.883154,-0.039478
1621262895.8155262,017,28.0,-37.0,42.0,36.0,1.0,0.447449,0.729614,0.17865,0.485107,0.603053,2.083969,0.732824,0.393579,10.077539,-2.752661,-4.976562,1.979858,-1.490576,-3.951343,-3.803003,-0.898413
1621262895.8255193,017,29.0,-35.0,45.0,32.0,4.0,0.429077,0.719299,0.190613,0.511963,0.59542,2.099237,0.709924,0.606519,9.41958,-2.481103,-5.007666,1.45708,-1.427173,-3.543408,-3.785058,-1.53125
1621262895.8354278,017,28.0,-36.0,43.0,36.0,3.0,0.410522,0.707947,0.20282,0.537598,0.587786,2.083969,0.687023,0.534741,9.107348,-2.216724,-5.292383,1.272852,-1.385303,-3.277832,-4.091309,-2.012158
1621262895.8447626,017,27.0,-37.0,45.0,36.0,3.0,0.392395,0.695801,0.214722,0.561829,0.587786,2.015267,0.671756,0.289502,8.920728,-1.794434,-5.720654,1.204663,-1.199878,-2.891431,-4.587769,-2.487085
1621262895.8553376,017,31.0,-34.0,47.0,35.0,1.0,0.375671,0.682373,0.22644,0.584656,0.48855,1.938931,0.587786,0.026318,9.246119,-0.995313,-6.125,1.625757,-0.661548,-2.160498,-5.419189,-2.557666
1621262895.8646467,017,29.0,-38.0,42.0,32.0,-1.0,0.361572,0.667969,0.236328,0.605896,0.312977,1.801527,0.549618,-0.184229,9.579883,-0.141162,-6.44082,2.038476,-0.099292,-1.337451,-6.113037,-2.543311
1621262895.8755379,017,28.0,-36.0,44.0,36.0,1.0,0.350098,0.652527,0.244263,0.625977,0.145038,1.70229,0.480916,-0.240454,9.704297,0.891235,-6.57002,2.228687,0.606519,-0.302661,-6.481494,-2.525366
1621262895.8846247,017,28.0,-36.0,40.0,36.0,0.0,0.341064,0.635925,0.250854,0.645142,0.0,1.625954,0.381679,-0.240454,9.510498,1.866211,-6.603516,2.086328,1.226196,0.687866,-6.485083,-2.627051
1621262895.8953695,017,29.0,-35.0,44.0,37.0,-1.0,0.33429,0.618408,0.256287,0.66333,-0.129771,1.549618,0.282443,-0.299072,9.299952,2.761035,-6.659741,1.915259,1.74419,1.56355,-6.427661,-2.697632
1621262895.9045894,017,31.0,-35.0,46.0,35.0,3.0,0.330139,0.600098,0.260681,0.680359,-0.274809,1.450382,0.19084,-0.462964,9.049927,3.503931,-6.778174,1.690356,2.093506,2.257397,-6.343921,-2.796924
1621262895.914664,017,32.0,-33.0,44.0,35.0,3.0,0.328613,0.581665,0.263367,0.695862,-0.427481,1.320611,0.10687,-0.439038,8.787939,4.136767,-6.675293,1.448706,2.327979,2.783765,-6.068774,-2.733521
1621262895.92541,017,31.0,-37.0,45.0,36.0,3.0,0.329346,0.563354,0.263977,0.710205,-0.572519,1.19084,0.038168,-0.277539,8.286695,4.563843,-6.414502,0.974976,2.350708,3.074463,-5.526855,-2.758643
1621262895.9347558,017,32.0,-37.0,45.0,37.0,0.0,0.331543,0.545532,0.262939,0.723328,-0.656489,1.083969,-0.015267,-0.004785,7.428955,4.781568,-6.029297,0.155518,2.170068,3.174951,-4.679883,-3.013452
1621262895.9453883,017,32.0,-35.0,46.0,32.0,0.0,0.334106,0.52887,0.261047,0.735107,-0.641221,0.969466,-0.045802,0.324194,6.376221,4.799512,-5.585474,-0.848169,1.818359,3.125903,-3.686963,-3.440527
1621262895.9546196,017,31.0,-34.0,46.0,36.0,-3.0,0.335999,0.514099,0.258972,0.745422,-0.549618,0.854962,-0.022901,0.72854,5.285205,4.748071,-5.077051,-1.882959,1.442725,3.044556,-2.63064,-3.898706
1621262895.9653707,017,33.0,-32.0,47.0,38.0,5.0,0.336182,0.501526,0.257019,0.754517,-0.40458,0.755725,0.038168,1.175952,4.337744,4.68706,-4.547095,-2.767017,1.112549,2.95603,-1.646094,-4.2552
1621262895.974586,017,33.0,-36.0,47.0,36.0,3.0,0.334656,0.49115,0.255981,0.762329,-0.244275,0.671756,0.083969,1.126904,3.324487,4.758838,-4.531543,-3.721655,0.971387,3.185718,-0.991724,-4.916748
1621262895.9847531,017,33.0,-37.0,46.0,36.0,1.0,0.331543,0.484497,0.256775,0.767639,0.175573,0.320611,0.145038,-0.202173,1.161597,6.150122,-5.822339,-5.849854,2.244238,5.380908,-0.455786,-6.629834
1621262895.9946234,017,28.0,-36.0,46.0,47.0,-2.0,0.325989,0.483398,0.258789,0.77002,0.519084,-0.061069,0.29771,-1.204663,0.97019,7.956519,-6.846362,-6.023315,4.050635,7.406226,-0.87688,-6.625049
1621262896.0046494,017,34.0,-34.0,45.0,37.0,3.0,0.320984,0.485718,0.259583,0.770447,0.312977,-0.229008,0.396947,-0.911572,3.204858,8.822632,-6.613086,-3.770703,4.966992,7.588061,-2.014551,-4.577002
1621262896.0146575,017,35.0,-35.0,45.0,39.0,2.0,0.318848,0.487488,0.256958,0.771118,-0.061069,-0.19084,0.320611,-0.110059,4.771997,8.456568,-5.871387,-2.158105,4.608106,6.626245,-2.530151,-3.16897
1621262896.0249057,017,33.0,-36.0,47.0,39.0,3.0,0.319519,0.487305,0.253357,0.772095,-0.206107,-0.076336,0.083969,0.783569,4.943067,7.448096,-5.004077,-1.942773,3.561352,5.340234,-2.123413,-2.906982
1621262896.034604,017,34.0,-36.0,48.0,40.0,6.0,0.322144,0.485657,0.25177,0.772583,-0.160305,0.015267,-0.145038,1.765723,4.946655,6.487475,-3.997998,-1.932007,2.552881,4.100879,-1.486987,-2.68208
1621262896.0445538,017,31.0,-34.0,47.0,37.0,4.0,0.325867,0.483459,0.251953,0.772339,-0.145038,0.030534,-0.244275,2.595947,5.573511,5.807983,-3.112744,-1.327881,1.833911,3.01106,-1.311133,-2.004981
1621262896.054793,017,33.0,-35.0,42.0,36.0,4.0,0.330566,0.481445,0.251953,0.771545,-0.206107,-0.030534,-0.244275,3.281421,6.439624,5.329468,-2.36626,-0.489282,1.31831,2.081543,-1.367358,-1.169971
1621262896.064542,017,32.0,-31.0,48.0,39.0,5.0,0.335693,0.480347,0.250732,0.770447,-0.251908,-0.114504,-0.21374,3.910669,7.031787,4.9323,-1.692749,0.084937,0.887646,1.312329,-1.281226,-0.540723
1621262896.0748012,017,33.0,-32.0,46.0,39.0,7.0,0.340637,0.480347,0.248657,0.768982,-0.244275,-0.175573,-0.183206,4.527954,7.277026,4.539917,-1.051538,0.321802,0.47373,0.660352,-0.982153,-0.173462
1621262896.0846405,017,34.0,-36.0,46.0,38.0,4.0,0.344421,0.481384,0.246399,0.767334,-0.183206,-0.19084,-0.129771,5.144043,7.378711,4.189404,-0.43186,0.42229,0.122021,0.11604,-0.595752,0.104077
1621262896.0945895,017,34.0,-31.0,47.0,36.0,4.0,0.346558,0.482971,0.244446,0.766052,-0.10687,-0.145038,-0.045802,5.629736,7.359571,3.911865,0.038281,0.407935,-0.143555,-0.261987,-0.236865,0.251221
1621262896.1047413,017,34.0,-32.0,47.0,39.0,1.0,0.346741,0.484436,0.243469,0.76532,-0.007634,-0.083969,0.022901,5.876172,7.290185,3.79104,0.263184,0.345728,-0.246436,-0.401953,-0.028711,0.293091
1621262896.1148093,017,35.0,-33.0,46.0,38.0,4.0,0.345398,0.485718,0.243408,0.765076,0.076336,-0.022901,0.076336,5.908472,7.265063,3.82334,0.271558,0.326587,-0.189014,-0.345728,-0.008374,0.309839
1621262896.1246464,017,32.0,-33.0,48.0,39.0,4.0,0.34314,0.486694,0.24408,0.765259,0.122137,0.015267,0.114504,5.812768,7.345215,3.986035,0.154321,0.410327,-0.001196,-0.163892,-0.145947,0.378027
1621262896.134549,017,35.0,-32.0,47.0,38.0,3.0,0.34082,0.487244,0.245056,0.765686,0.122137,0.030534,0.10687,5.634521,7.432544,4.2229,-0.040674,0.500049,0.253613,0.101685,-0.343335,0.43186
1621262896.1447928,017,35.0,-32.0,49.0,36.0,5.0,0.33905,0.487366,0.245911,0.766113,0.091603,0.022901,0.083969,5.420386,7.54978,4.450195,-0.263184,0.618481,0.491675,0.352905,-0.577808,0.483301
1621262896.1546583,017,35.0,-32.0,47.0,36.0,3.0,0.338196,0.487244,0.246521,0.766357,0.038168,0.007634,0.045802,5.224195,7.724439,4.606909,-0.459375,0.790747,0.651978,0.510815,-0.830225,0.555078
1621262896.1644785,017,38.0,-31.0,46.0,36.0,1.0,0.338318,0.487,0.246704,0.766418,-0.015267,-0.015267,0.015267,5.111743,7.835693,4.669116,-0.567041,0.899609,0.710596,0.565845,-0.979761,0.594556
1621262896.1746397,017,36.0,-35.0,45.0,37.0,4.0,0.338867,0.486816,0.24646,0.766357,-0.038168,-0.030534,0.0,5.112939,7.869189,4.602124,-0.562256,0.933105,0.638818,0.488086,-1.001294,0.592163
1621262896.1846583,017,37.0,-31.0,46.0,40.0,1.0,0.339355,0.486877,0.246094,0.766235,-0.038168,-0.038168,0.0,5.191895,7.817749,4.446607,-0.482104,0.882861,0.479712,0.332568,-0.915161,0.539526
1621262896.194547,017,37.0,-29.0,49.0,36.0,3.0,0.339478,0.487122,0.245911,0.766052,-0.007634,-0.022901,0.015267,5.318701,7.738794,4.294678,-0.358887,0.805103,0.331372,0.181836,-0.778784,0.495264
1621262896.2044814,017,37.0,-29.0,47.0,38.0,3.0,0.339172,0.487305,0.246094,0.766052,0.015267,0.0,0.022901,5.362964,7.743579,4.177442,-0.317017,0.808691,0.218921,0.066992,-0.754858,0.476123
1621262896.2145054,017,38.0,-31.0,49.0,38.0,0.0,0.338745,0.487366,0.246582,0.766052,0.022901,0.007634,0.022901,5.347412,7.885938,4.175049,-0.332568,0.947461,0.22251,0.037085,-0.856543,0.567041
1621262896.2244625,017,36.0,-32.0,48.0,38.0,4.0,0.338562,0.487183,0.246948,0.766113,0.0,0.007634,0.022901,5.279223,8.055811,4.259985,-0.397168,1.113745,0.307446,0.088525,-1.008472,0.681885
1621262896.2345083,017,37.0,-31.0,48.0,38.0,4.0,0.338684,0.486816,0.246948,0.766296,-0.030534,0.0,0.022901,5.181128,8.210132,4.377222,-0.490479,1.269263,0.417505,0.172266,-1.174756,0.783569
1621262896.2446592,017,37.0,-29.0,49.0,41.0,7.0,0.339355,0.486267,0.246521,0.766479,-0.076336,-0.015267,0.007634,5.071069,8.333349,4.474121,-0.593359,1.394873,0.500049,0.240454,-1.330273,0.846973
1621262896.254452,017,37.0,-29.0,48.0,40.0,3.0,0.340698,0.485596,0.245605,0.766602,-0.122137,-0.030534,-0.015267,5.005273,8.354883,4.54231,-0.650781,1.421191,0.546704,0.287109,-1.388892,0.851758
1621262896.2644725,017,37.0,-27.0,49.0,37.0,5.0,0.342468,0.484924,0.244202,0.766663,-0.145038,-0.045802,-0.030534,5.020825,8.247217,4.537524,-0.625659,1.321899,0.516797,0.27395,-1.30874,0.784766
