timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261092.0238712,017,-12.0,-53.0,-80.0,25.0,16.0,0.766663,0.640503,0.004578,0.043274,0.0,-0.007634,0.007634,0.503638,10.304834,1.908081,0.028711,0.675903,0.149536,-0.002393,-0.025122,0.691455
1621261092.033652,017,-13.0,-54.0,-79.0,25.0,17.0,0.766602,0.640564,0.004395,0.043274,0.0,-0.015267,0.007634,0.502441,10.316797,1.909277,0.025122,0.687866,0.151929,-0.007178,-0.026318,0.703418
1621261092.0438159,017,-13.0,-54.0,-78.0,24.0,15.0,0.766541,0.640625,0.004211,0.043274,0.0,-0.015267,0.007634,0.507227,10.341919,1.91167,0.026318,0.712988,0.156714,-0.007178,-0.026318,0.729736
1621261092.053615,017,-13.0,-52.0,-80.0,25.0,13.0,0.766479,0.640686,0.003967,0.043335,0.0,-0.015267,0.007634,0.513208,10.33833,1.906885,0.027515,0.709399,0.153125,-0.005981,-0.023926,0.724951
1621261092.0641325,017,-17.0,-52.0,-79.0,25.0,15.0,0.766418,0.640808,0.003845,0.043335,0.007634,-0.015267,0.0,0.509619,10.33833,1.898511,0.022729,0.708203,0.147144,-0.010767,-0.017944,0.722559
1621261092.0737507,017,-14.0,-53.0,-78.0,25.0,19.0,0.766296,0.64093,0.003723,0.043213,0.007634,-0.015267,-0.007634,0.500049,10.349096,1.896118,0.011963,0.71897,0.14834,-0.022729,-0.019141,0.733325
1621261092.0838432,017,-13.0,-52.0,-79.0,25.0,15.0,0.766235,0.640991,0.003723,0.042969,0.0,-0.015267,-0.015267,0.494067,10.352686,1.88894,0.00957,0.722559,0.143555,-0.025122,-0.013159,0.735718
1621261092.0937889,017,-13.0,-53.0,-78.0,22.0,15.0,0.766235,0.641113,0.003662,0.042542,0.0,-0.022901,-0.022901,0.502441,10.355078,1.87937,0.022729,0.722559,0.135181,-0.011963,-0.004785,0.734522
1621261092.1036856,017,-13.0,-51.0,-77.0,26.0,17.0,0.766174,0.641174,0.003601,0.042114,0.0,-0.022901,-0.022901,0.532349,10.371826,1.874585,0.056226,0.739307,0.132788,0.019141,0.001196,0.752466
1621261092.113846,017,-12.0,-52.0,-80.0,25.0,19.0,0.766235,0.641113,0.00354,0.041748,-0.007634,-0.022901,-0.022901,0.574219,10.352686,1.857837,0.101685,0.721362,0.114844,0.0646,0.019141,0.733325
1621261092.1236372,017,-13.0,-51.0,-80.0,25.0,17.0,0.766235,0.641113,0.003479,0.041565,-0.007634,-0.015267,-0.015267,0.610107,10.308423,1.829126,0.139966,0.6771,0.086133,0.104077,0.04187,0.68667
1621261092.1336665,017,-13.0,-52.0,-78.0,26.0,17.0,0.766235,0.641174,0.003418,0.041443,0.0,-0.007634,-0.015267,0.636426,10.303638,1.817163,0.166284,0.671118,0.075366,0.130396,0.053833,0.680689
1621261092.1436038,017,-13.0,-52.0,-78.0,25.0,16.0,0.766113,0.641235,0.003479,0.041443,0.0,0.0,-0.007634,0.643604,10.32876,1.804004,0.174658,0.69624,0.0646,0.136377,0.069385,0.703418
1621261092.1537595,017,-13.0,-52.0,-78.0,25.0,15.0,0.766052,0.641357,0.00354,0.041443,0.0,0.0,-0.007634,0.637622,10.350293,1.799219,0.168677,0.716577,0.062207,0.129199,0.07417,0.722559
1621261092.1637478,017,-15.0,-53.0,-81.0,25.0,17.0,0.766052,0.641357,0.003662,0.041382,0.0,0.0,-0.015267,0.632837,10.376612,1.812378,0.16748,0.742895,0.075366,0.126807,0.065796,0.75127
1621261092.1737835,017,-13.0,-54.0,-80.0,25.0,17.0,0.766052,0.641357,0.003784,0.041382,-0.007634,0.0,-0.015267,0.630444,10.384985,1.812378,0.166284,0.75127,0.075366,0.12561,0.066992,0.759644
1621261092.1836717,017,-15.0,-51.0,-79.0,25.0,17.0,0.766113,0.641296,0.003906,0.041443,-0.007634,0.007634,-0.007634,0.62207,10.352686,1.812378,0.159106,0.71897,0.072974,0.119629,0.063403,0.726147
1621261092.193581,017,-13.0,-52.0,-71.0,25.0,13.0,0.766113,0.641296,0.004089,0.041443,0.0,0.007634,-0.007634,0.611304,10.302442,1.808789,0.150732,0.668726,0.069385,0.114844,0.057422,0.675903
1621261092.2036011,017,-12.0,-53.0,-70.0,16.0,13.0,0.766052,0.641357,0.004272,0.041504,0.007634,0.007634,-0.015267,0.596948,10.297656,1.815967,0.13877,0.66394,0.078955,0.104077,0.046655,0.672314
1621261092.2136056,017,-15.0,-51.0,-76.0,25.0,20.0,0.76593,0.641479,0.004395,0.041443,0.007634,0.0,-0.015267,0.595752,10.302442,1.835107,0.139966,0.668726,0.101685,0.10647,0.025122,0.680689
1621261092.223676,017,-13.0,-51.0,-79.0,25.0,15.0,0.765808,0.641602,0.004517,0.041382,0.007634,0.0,-0.015267,0.586182,10.285693,1.84707,0.132788,0.650781,0.117236,0.101685,0.005981,0.666333
1621261092.2334807,017,-11.0,-53.0,-76.0,25.0,16.0,0.765686,0.641785,0.004639,0.041321,0.015267,0.0,-0.015267,0.567041,10.280909,1.845874,0.11604,0.6448,0.119629,0.084937,0.001196,0.660352
1621261092.243678,017,-15.0,-51.0,-79.0,25.0,19.0,0.765503,0.642029,0.004761,0.04126,0.015267,0.0,-0.015267,0.555078,10.320386,1.866211,0.10647,0.683081,0.145947,0.075366,-0.017944,0.701025
1621261092.2537212,017,-12.0,-51.0,-77.0,25.0,16.0,0.765381,0.642151,0.004883,0.041138,0.007634,0.0,-0.015267,0.526367,10.364649,1.878174,0.081348,0.727344,0.161499,0.049048,-0.027515,0.746484
1621261092.263652,017,-12.0,-53.0,-78.0,25.0,17.0,0.76532,0.642273,0.005005,0.041016,0.007634,-0.007634,-0.015267,0.500049,10.359863,1.867407,0.058618,0.721362,0.153125,0.026318,-0.021533,0.73811
1621261092.2737095,017,-15.0,-53.0,-79.0,25.0,14.0,0.765198,0.642395,0.005066,0.040771,0.007634,-0.007634,-0.015267,0.497656,10.364649,1.867407,0.059814,0.724951,0.156714,0.027515,-0.025122,0.742895
1621261092.2835894,017,-11.0,-51.0,-75.0,25.0,16.0,0.765137,0.642517,0.005066,0.040649,0.007634,-0.007634,-0.015267,0.509619,10.377808,1.872192,0.072974,0.73811,0.163892,0.040674,-0.028711,0.757251
1621261092.293754,017,-13.0,-52.0,-79.0,25.0,18.0,0.765015,0.642639,0.005066,0.040588,0.007634,-0.007634,-0.007634,0.512012,10.356275,1.859033,0.076563,0.715381,0.154321,0.045459,-0.023926,0.733325
1621261092.3035467,017,-13.0,-52.0,-77.0,24.0,14.0,0.764832,0.642822,0.005127,0.040527,0.015267,0.0,-0.007634,0.509619,10.349096,1.839893,0.075366,0.708203,0.139966,0.043066,-0.010767,0.723755
1621261092.3137221,017,-13.0,-52.0,-78.0,28.0,17.0,0.764648,0.643066,0.005249,0.040588,0.015267,0.007634,-0.007634,0.503638,10.3802,1.830322,0.070581,0.73811,0.136377,0.037085,-0.003589,0.752466
1621261092.3235137,017,-13.0,-52.0,-78.0,25.0,16.0,0.764465,0.64325,0.005371,0.040649,0.007634,0.007634,-0.007634,0.483301,10.393359,1.815967,0.050244,0.750073,0.126807,0.015552,0.004785,0.762036
1621261092.3336356,017,-15.0,-51.0,-78.0,25.0,29.0,0.764343,0.643433,0.005493,0.040649,0.015267,0.0,-0.007634,0.466553,10.376612,1.800415,0.035889,0.732129,0.11604,0.002393,0.010767,0.741699
1621261092.3435674,017,-12.0,-52.0,-77.0,25.0,16.0,0.764099,0.643738,0.005554,0.040588,0.015267,-0.007634,-0.007634,0.46416,10.368237,1.780078,0.034692,0.722559,0.102881,0.0,0.021533,0.729736
1621261092.353518,017,-13.0,-52.0,-78.0,25.0,15.0,0.763855,0.644043,0.005493,0.040466,0.015267,-0.015267,-0.007634,0.472534,10.399341,1.782471,0.043066,0.752466,0.112451,0.008374,0.017944,0.76084
1621261092.3635082,017,-14.0,-52.0,-77.0,25.0,19.0,0.763672,0.644226,0.005432,0.040344,0.015267,-0.015267,-0.007634,0.485693,10.423266,1.7729,0.057422,0.775195,0.108862,0.020337,0.025122,0.783569
1621261092.3736093,017,-11.0,-53.0,-75.0,26.0,20.0,0.763489,0.64447,0.005371,0.040283,0.007634,-0.007634,-0.007634,0.492871,10.429248,1.758545,0.063403,0.77998,0.100488,0.026318,0.034692,0.787158
1621261092.3835363,017,-10.0,-53.0,-78.0,29.0,14.0,0.763367,0.644592,0.005432,0.040222,0.007634,0.0,-0.007634,0.478516,10.438818,1.747778,0.05144,0.789551,0.093311,0.013159,0.04187,0.794336
1621261092.393737,017,-12.0,-53.0,-78.0,25.0,16.0,0.763306,0.644714,0.005554,0.040161,0.007634,0.0,-0.015267,0.461768,10.442408,1.738208,0.037085,0.791943,0.086133,0.0,0.047852,0.795532
1621261092.4035692,017,-12.0,-53.0,-79.0,25.0,19.0,0.763184,0.644836,0.005676,0.039978,0.007634,-0.007634,-0.015267,0.46416,10.436426,1.735815,0.043066,0.785962,0.087329,0.004785,0.046655,0.789551
1621261092.4134865,017,-11.0,-54.0,-78.0,26.0,19.0,0.763062,0.64502,0.005737,0.039856,0.007634,-0.007634,-0.015267,0.489282,10.447192,1.752563,0.070581,0.795532,0.107666,0.033496,0.028711,0.803906
1621261092.4236631,017,-13.0,-51.0,-79.0,25.0,17.0,0.763,0.645081,0.005859,0.039734,0.007634,0.0,-0.015267,0.50603,10.435229,1.75376,0.090918,0.783569,0.111255,0.055029,0.025122,0.79314
1621261092.433379,017,-11.0,-52.0,-78.0,25.0,19.0,0.762878,0.645264,0.006042,0.039734,0.007634,0.007634,-0.015267,0.507227,10.388575,1.733423,0.094507,0.734522,0.094507,0.061011,0.033496,0.742895
1621261092.443583,017,-11.0,-53.0,-78.0,25.0,20.0,0.762634,0.645447,0.006226,0.039734,0.015267,0.007634,-0.007634,0.49646,10.408911,1.739404,0.086133,0.756055,0.10647,0.05144,0.023926,0.765625
1621261092.4534655,017,-15.0,-53.0,-78.0,26.0,20.0,0.762512,0.64563,0.006348,0.039795,0.007634,0.0,-0.007634,0.47373,10.431641,1.740601,0.0646,0.777588,0.112451,0.029907,0.020337,0.787158
1621261092.463482,017,-13.0,-58.0,-78.0,25.0,19.0,0.76239,0.645813,0.006348,0.039856,0.007634,0.0,0.0,0.451001,10.420874,1.735815,0.040674,0.765625,0.111255,0.005981,0.016748,0.773999
1621261092.4735491,017,-13.0,-53.0,-76.0,25.0,17.0,0.762146,0.646057,0.006348,0.039795,0.015267,-0.007634,0.0,0.447412,10.434033,1.745386,0.038281,0.777588,0.128003,0.004785,0.002393,0.788355
1621261092.483585,017,-11.0,-53.0,-80.0,25.0,17.0,0.761963,0.646301,0.006287,0.039795,0.015267,-0.007634,0.0,0.45459,10.459155,1.756152,0.044263,0.801514,0.144751,0.010767,-0.00957,0.814673
1621261092.4935281,017,-11.0,-53.0,-82.0,25.0,17.0,0.761841,0.646484,0.006165,0.039795,0.015267,-0.007634,0.0,0.459375,10.442408,1.74419,0.046655,0.783569,0.136377,0.013159,-0.004785,0.795532
1621261092.5036476,017,-16.0,-51.0,-78.0,27.0,17.0,0.761658,0.646667,0.006104,0.039734,0.015267,-0.007634,-0.007634,0.476123,10.461548,1.726245,0.063403,0.80271,0.123218,0.027515,0.010767,0.813477
1621261092.5134625,017,-10.0,-50.0,-76.0,25.0,17.0,0.761536,0.646851,0.006165,0.039734,0.0,0.0,-0.007634,0.484497,10.483081,1.709497,0.071777,0.823047,0.111255,0.034692,0.026318,0.831421
1621261092.5236065,017,-15.0,-51.0,-78.0,25.0,21.0,0.761475,0.646851,0.006287,0.039734,0.0,0.0,-0.015267,0.47373,10.451978,1.68916,0.063403,0.791943,0.090918,0.026318,0.040674,0.797925
1621261092.5335727,017,-13.0,-49.0,-76.0,24.0,19.0,0.761414,0.646912,0.00647,0.039673,0.0,0.0,-0.015267,0.465356,10.410108,1.677197,0.058618,0.750073,0.081348,0.023926,0.043066,0.754858
1621261092.5435429,017,-11.0,-53.0,-78.0,25.0,21.0,0.761353,0.647034,0.006653,0.039551,0.007634,0.0,-0.015267,0.47373,10.419678,1.67959,0.070581,0.758447,0.086133,0.035889,0.040674,0.764429
1621261092.5536,017,-13.0,-53.0,-78.0,24.0,20.0,0.761292,0.647095,0.006714,0.03949,0.0,0.0,-0.015267,0.474927,10.416089,1.680786,0.07417,0.754858,0.089722,0.039478,0.035889,0.76084
1621261092.5634086,017,-12.0,-52.0,-78.0,26.0,20.0,0.761292,0.647156,0.006836,0.039429,0.0,0.0,-0.007634,0.476123,10.382593,1.667627,0.077759,0.720166,0.076563,0.044263,0.044263,0.724951
1621261092.5735326,017,-15.0,-51.0,-77.0,25.0,20.0,0.761169,0.647278,0.006897,0.039429,0.007634,0.0,-0.007634,0.465356,10.371826,1.672412,0.066992,0.709399,0.084937,0.034692,0.033496,0.715381
1621261092.582956,017,-13.0,-51.0,-78.0,26.0,19.0,0.760986,0.647461,0.006836,0.039429,0.015267,-0.007634,0.0,0.45459,10.384985,1.690356,0.055029,0.722559,0.107666,0.023926,0.011963,0.730933
1621261092.5934029,017,-15.0,-52.0,-77.0,25.0,22.0,0.760742,0.647705,0.006714,0.03949,0.015267,-0.007634,0.007634,0.45459,10.422071,1.710693,0.052637,0.758447,0.135181,0.021533,-0.00957,0.771606
1621261092.603634,017,-11.0,-51.0,-78.0,25.0,25.0,0.760559,0.647949,0.006592,0.039551,0.015267,-0.007634,0.0,0.458179,10.461548,1.704712,0.053833,0.796728,0.135181,0.020337,-0.003589,0.808691
1621261092.6135066,017,-10.0,-49.0,-77.0,25.0,20.0,0.760498,0.648071,0.006592,0.039551,0.007634,0.0,0.0,0.45459,10.495044,1.702319,0.050244,0.829028,0.135181,0.015552,0.0,0.840991
1621261092.623432,017,-13.0,-51.0,-77.0,29.0,17.0,0.760437,0.648132,0.006714,0.039551,0.0,0.0,-0.007634,0.435449,10.512988,1.691553,0.0323,0.846973,0.12561,-0.003589,0.010767,0.856543
1621261092.6334689,017,-13.0,-51.0,-76.0,25.0,20.0,0.760437,0.648132,0.006836,0.03949,-0.007634,0.0,-0.015267,0.415112,10.532129,1.684375,0.014355,0.866113,0.118433,-0.022729,0.019141,0.873291
1621261092.6434407,017,-16.0,-52.0,-78.0,26.0,19.0,0.760437,0.648071,0.006897,0.039307,-0.007634,-0.007634,-0.015267,0.407935,10.521362,1.683179,0.010767,0.856543,0.117236,-0.025122,0.019141,0.863721
1621261092.65349,017,-14.0,-53.0,-77.0,25.0,18.0,0.760498,0.648071,0.006897,0.039124,-0.007634,-0.015267,-0.015267,0.400757,10.48667,1.676001,0.005981,0.820654,0.108862,-0.028711,0.021533,0.826636
1621261092.6626186,017,-12.0,-50.0,-78.0,25.0,21.0,0.760437,0.648132,0.006836,0.038879,0.0,-0.015267,-0.007634,0.409131,10.478296,1.67959,0.016748,0.81228,0.114844,-0.016748,0.014355,0.819458
1621261092.6737385,017,-19.0,-53.0,-76.0,25.0,20.0,0.760376,0.648193,0.006653,0.038696,0.0,-0.022901,-0.007634,0.427075,10.534521,1.69873,0.033496,0.868506,0.135181,-0.001196,0.004785,0.879272
1621261092.6834831,017,-11.0,-52.0,-78.0,25.0,21.0,0.760437,0.648132,0.00647,0.038574,-0.015267,-0.015267,0.0,0.439038,10.556055,1.703516,0.044263,0.890039,0.13877,0.007178,0.004785,0.900806
1621261092.6925855,017,-17.0,-53.0,-76.0,22.0,21.0,0.760498,0.648071,0.006287,0.038574,-0.015267,-0.015267,0.007634,0.449805,10.520166,1.683179,0.052637,0.855347,0.11604,0.015552,0.022729,0.863721
1621261092.7030075,017,-13.0,-52.0,-79.0,26.0,15.0,0.760498,0.648071,0.006042,0.038696,-0.007634,-0.007634,0.007634,0.45459,10.475904,1.664038,0.052637,0.811084,0.096899,0.016748,0.034692,0.817065
1621261092.7129283,017,-10.0,-52.0,-80.0,25.0,15.0,0.760437,0.648193,0.005798,0.038818,0.007634,-0.007634,0.015267,0.448608,10.457959,1.644897,0.040674,0.791943,0.080151,0.003589,0.046655,0.795532
1621261092.722604,017,-12.0,-53.0,-78.0,25.0,19.0,0.760254,0.648315,0.005615,0.03894,0.007634,-0.007634,0.015267,0.456982,10.469922,1.636523,0.045459,0.805103,0.076563,0.007178,0.052637,0.807495
1621261092.732758,017,-11.0,-39.0,-78.0,73.0,-7.0,0.760132,0.648499,0.005371,0.039124,0.007634,-0.007634,0.015267,0.460571,10.489062,1.634131,0.043066,0.823047,0.077759,0.003589,0.053833,0.825439
1621261092.7427928,017,-13.0,-51.0,-78.0,25.0,15.0,0.76001,0.648621,0.005249,0.039307,0.0,-0.007634,0.007634,0.458179,10.509399,1.635327,0.035889,0.842188,0.082544,-0.003589,0.05144,0.84458
1621261092.7527292,017,-12.0,-52.0,-77.0,25.0,17.0,0.76001,0.648621,0.005066,0.03949,-0.007634,-0.007634,0.007634,0.45459,10.550074,1.64729,0.027515,0.884058,0.094507,-0.013159,0.045459,0.887646
1621261092.7628524,017,-12.0,-52.0,-79.0,25.0,17.0,0.760071,0.64856,0.004883,0.039673,-0.015267,-0.007634,0.015267,0.466553,10.565625,1.654468,0.034692,0.899609,0.099292,-0.007178,0.044263,0.904395
1621261092.77294,017,-12.0,-51.0,-79.0,25.0,-3.0,0.760193,0.648376,0.0047,0.039856,-0.022901,-0.007634,0.015267,0.479712,10.550074,1.672412,0.043066,0.885254,0.112451,0.001196,0.029907,0.892432
1621261092.7827477,017,-14.0,-51.0,-78.0,25.0,17.0,0.760376,0.648193,0.004456,0.039978,-0.022901,-0.007634,0.015267,0.472534,10.487866,1.665234,0.029907,0.823047,0.100488,-0.00957,0.031104,0.827832
1621261092.792755,017,-11.0,-53.0,-78.0,22.0,21.0,0.760437,0.648071,0.004211,0.0401,-0.007634,-0.015267,0.015267,0.459375,10.426855,1.666431,0.011963,0.763232,0.099292,-0.023926,0.021533,0.768018
1621261092.8027477,017,-12.0,-51.0,-74.0,25.0,21.0,0.760437,0.648071,0.003845,0.040161,0.0,-0.022901,0.015267,0.442627,10.363452,1.674805,-0.00957,0.701025,0.107666,-0.04187,0.002393,0.707007
1621261092.812873,017,-14.0,-53.0,-79.0,25.0,15.0,0.760315,0.648254,0.003296,0.0401,0.015267,-0.038168,0.015267,0.428271,10.295263,1.674805,-0.031104,0.631641,0.111255,-0.059814,-0.011963,0.638818
1621261092.823515,017,-12.0,-49.0,-76.0,25.0,15.0,0.76001,0.648621,0.002625,0.039978,0.030534,-0.045802,0.022901,0.461768,10.277319,1.67959,-0.007178,0.6125,0.12561,-0.034692,-0.028711,0.623267
1621261092.832744,017,-14.0,-50.0,-78.0,25.0,20.0,0.759644,0.649048,0.001831,0.039978,0.030534,-0.038168,0.022901,0.519189,10.332349,1.683179,0.037085,0.666333,0.139966,0.004785,-0.0323,0.680689
1621261092.8426125,017,-13.0,-51.0,-78.0,25.0,20.0,0.759338,0.649353,0.001221,0.040222,0.015267,-0.015267,0.030534,0.564648,10.388575,1.668823,0.070581,0.722559,0.133984,0.033496,-0.016748,0.736914
1621261092.8526077,017,-13.0,-53.0,-78.0,25.0,16.0,0.759155,0.649597,0.000854,0.040649,0.015267,0.0,0.030534,0.584985,10.401733,1.628149,0.078955,0.734522,0.099292,0.039478,0.019141,0.742895
1621261092.8628805,017,-12.0,-53.0,-75.0,25.0,17.0,0.758911,0.649841,0.000549,0.041199,0.007634,0.007634,0.030534,0.576611,10.431641,1.607813,0.059814,0.764429,0.084937,0.016748,0.035889,0.769214
1621261092.8729124,017,-13.0,-51.0,-77.0,25.0,16.0,0.758728,0.649963,0.000366,0.041748,0.007634,0.007634,0.030534,0.562256,10.438818,1.592261,0.034692,0.772803,0.072974,-0.00957,0.046655,0.775195
1621261092.8826516,017,-10.0,-51.0,-76.0,27.0,16.0,0.758606,0.650085,0.000183,0.042236,0.007634,0.007634,0.022901,0.568237,10.468725,1.609009,0.0323,0.801514,0.093311,-0.013159,0.031104,0.806299
1621261092.8926787,017,-15.0,-53.0,-76.0,25.0,0.0,0.758545,0.650146,6.1e-05,0.042603,0.0,0.007634,0.015267,0.571826,10.501025,1.624561,0.028711,0.833813,0.110059,-0.017944,0.017944,0.840991
1621261092.9027362,017,-14.0,-53.0,-76.0,25.0,19.0,0.758545,0.650146,0.000122,0.042847,-0.007634,0.007634,0.007634,0.579004,10.473511,1.612598,0.034692,0.806299,0.098096,-0.011963,0.026318,0.81228
1621261093.342379,017,-11.0,-47.0,-76.0,27.0,20.0,0.757996,0.650574,0.009399,0.044617,0.022901,-0.022901,0.053435,0.333765,10.371826,1.693945,-0.094507,0.697437,0.191406,-0.118433,-0.090918,0.712988
1621261093.3524559,017,-12.0,-51.0,-76.0,27.0,24.0,0.75769,0.65094,0.008362,0.0448,0.022901,-0.053435,0.053435,0.321802,10.392163,1.709497,-0.124414,0.717773,0.216528,-0.14834,-0.11604,0.735718
1621261093.3624816,017,-11.0,-52.0,-76.0,25.0,21.0,0.757385,0.651306,0.00708,0.044861,0.022901,-0.061069,0.061069,0.337354,10.410108,1.695142,-0.129199,0.734522,0.210547,-0.156714,-0.108862,0.750073
1621261093.372599,017,-12.0,-48.0,-75.0,28.0,22.0,0.75708,0.651672,0.005798,0.044983,0.022901,-0.061069,0.053435,0.395972,10.426855,1.674805,-0.092114,0.75127,0.19978,-0.123218,-0.093311,0.766821
1621261093.382538,017,-10.0,-50.0,-75.0,26.0,21.0,0.756775,0.652039,0.0047,0.045166,0.022901,-0.038168,0.038168,0.488086,10.473511,1.611401,-0.019141,0.796728,0.144751,-0.058618,-0.027515,0.806299
1621261093.3925664,017,-11.0,-51.0,-74.0,27.0,25.0,0.756531,0.652283,0.004456,0.045593,0.007634,0.015267,0.015267,0.52876,10.548877,1.522876,0.010767,0.872095,0.063403,-0.039478,0.063403,0.870898
1621261093.4018197,017,-10.0,-52.0,-76.0,28.0,23.0,0.756531,0.652222,0.004761,0.046082,-0.015267,0.038168,0.007634,0.522778,10.558447,1.469043,0.003589,0.882861,0.008374,-0.05144,0.119629,0.872095
1621261093.4125803,017,-10.0,-49.0,-74.0,30.0,25.0,0.756653,0.652039,0.005188,0.04657,-0.022901,0.030534,0.007634,0.474927,10.48667,1.436743,-0.043066,0.811084,-0.027515,-0.095703,0.141162,0.79314
1621261093.4226236,017,-10.0,-51.0,-72.0,27.0,23.0,0.756714,0.651978,0.00531,0.046875,-0.007634,0.007634,0.015267,0.434253,10.418482,1.454687,-0.084937,0.742895,-0.011963,-0.132788,0.112451,0.726147
1621261093.4325438,017,-11.0,-52.0,-74.0,27.0,24.0,0.756653,0.651978,0.004944,0.046997,0.0,-0.022901,0.022901,0.460571,10.455566,1.518091,-0.065796,0.781177,0.05144,-0.112451,0.057422,0.775195
1621261093.4426124,017,-10.0,-47.0,-75.0,27.0,24.0,0.756714,0.651978,0.004272,0.047058,-0.007634,-0.038168,0.022901,0.510815,10.510595,1.568335,-0.026318,0.836206,0.100488,-0.07417,0.020337,0.838599
1621261093.4524286,017,-10.0,-51.0,-74.0,27.0,26.0,0.756775,0.651917,0.00354,0.047119,-0.015267,-0.038168,0.030534,0.540723,10.52854,1.58269,-0.008374,0.855347,0.112451,-0.057422,0.011963,0.860132
1621261093.462505,017,-10.0,-50.0,-76.0,27.0,24.0,0.756897,0.651733,0.002747,0.04718,-0.015267,-0.038168,0.030534,0.593359,10.521362,1.591064,0.031104,0.849365,0.117236,-0.017944,0.00957,0.856543
1621261093.4719174,017,-11.0,-52.0,-75.0,6.0,-3.0,0.757019,0.651611,0.001953,0.047363,-0.015267,-0.030534,0.030534,0.655566,10.481885,1.57312,0.078955,0.811084,0.095703,0.027515,0.029907,0.818262
1621261093.4818301,017,-10.0,-51.0,-86.0,29.0,22.0,0.757019,0.651611,0.001404,0.047729,-0.007634,-0.007634,0.030534,0.709399,10.404126,1.526465,0.119629,0.733325,0.049048,0.070581,0.066992,0.73811
1621261093.4920828,017,-10.0,-48.0,-75.0,30.0,24.0,0.756897,0.651672,0.00116,0.048279,0.0,0.015267,0.022901,0.763232,10.363452,1.494165,0.162695,0.693848,0.017944,0.112451,0.094507,0.69624
1621261093.5018456,017,-10.0,-51.0,-74.0,28.0,25.0,0.756775,0.651733,0.001343,0.04895,0.0,0.038168,0.015267,0.77041,10.374219,1.465454,0.163892,0.705811,-0.007178,0.111255,0.122021,0.704614
1621261093.5116682,017,-10.0,-53.0,-75.0,26.0,23.0,0.756714,0.651733,0.001831,0.049622,-0.007634,0.045802,0.007634,0.726147,10.419678,1.455884,0.118433,0.75127,-0.016748,0.061011,0.133984,0.745288
1621261093.5220144,017,-10.0,-51.0,-75.0,28.0,23.0,0.756836,0.651611,0.002258,0.05011,-0.015267,0.030534,0.0,0.65437,10.441211,1.488184,0.047852,0.772803,0.010767,-0.007178,0.105273,0.766821
1621261093.532401,017,-11.0,-51.0,-74.0,31.0,23.0,0.756958,0.651489,0.002441,0.050232,-0.015267,0.0,0.0,0.611304,10.444799,1.536035,0.005981,0.776392,0.055029,-0.046655,0.058618,0.773999
1621261093.5417645,017,-12.0,-50.0,-74.0,28.0,23.0,0.75708,0.651306,0.002136,0.05011,-0.015267,-0.030534,0.0,0.66394,10.468725,1.59585,0.055029,0.801514,0.111255,0.003589,0.011963,0.809888
1621261093.5518503,017,-7.0,-51.0,-74.0,29.0,24.0,0.757202,0.651184,0.001648,0.049988,-0.015267,-0.030534,0.007634,0.741699,10.449585,1.612598,0.128003,0.783569,0.124414,0.077759,0.001196,0.799121
1621261093.561677,017,-10.0,-51.0,-75.0,29.0,23.0,0.757324,0.651062,0.001099,0.049988,-0.015267,-0.022901,0.015267,0.806299,10.394556,1.600635,0.184229,0.72854,0.108862,0.136377,0.013159,0.746484
1621261093.5719123,017,-10.0,-52.0,-76.0,26.0,21.0,0.757324,0.651062,0.00061,0.050232,-0.007634,-0.015267,0.022901,0.848169,10.374219,1.570728,0.215332,0.709399,0.078955,0.165088,0.043066,0.724951
1621261093.5818381,017,-11.0,-51.0,-76.0,29.0,25.0,0.757263,0.651123,0.000244,0.050659,0.0,0.0,0.030534,0.857739,10.359863,1.528857,0.214136,0.695044,0.038281,0.161499,0.080151,0.704614
1621261093.5916564,017,-11.0,-64.0,-74.0,28.0,21.0,0.757141,0.651184,-6.1e-05,0.051331,0.0,0.015267,0.038168,0.851758,10.326367,1.490576,0.194995,0.662744,0.001196,0.142358,0.110059,0.666333
1621261093.6018364,017,-10.0,-51.0,-72.0,28.0,23.0,0.756897,0.651367,-0.000305,0.052002,0.007634,0.015267,0.038168,0.857739,10.325171,1.483398,0.189014,0.661548,0.0,0.135181,0.111255,0.665137
1621261093.6118486,017,-11.0,-49.0,-74.0,30.0,23.0,0.756714,0.65155,-0.000427,0.052856,0.007634,0.022901,0.038168,0.852954,10.3479,1.465454,0.171069,0.684277,-0.013159,0.113647,0.12561,0.684277
1621261093.6216538,017,-10.0,-53.0,-75.0,30.0,16.0,0.75647,0.651733,-0.000305,0.05365,0.007634,0.030534,0.030534,0.81228,10.399341,1.461865,0.122021,0.735718,-0.010767,0.059814,0.126807,0.732129
1621261093.6316895,017,-11.0,-52.0,-75.0,29.0,21.0,0.756348,0.651855,-0.000183,0.054199,0.0,0.022901,0.022901,0.734522,10.485474,1.491772,0.038281,0.821851,0.020337,-0.027515,0.100488,0.815869
1621261093.6418355,017,-11.0,-48.0,-72.0,28.0,25.0,0.756348,0.651855,-0.000183,0.054565,-0.007634,0.0,0.022901,0.673511,10.535718,1.527661,-0.026318,0.872095,0.056226,-0.093311,0.066992,0.866113
