timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262645.440336,017,16.0,-38.0,44.0,44.0,5.0,0.729187,0.136292,-0.670166,-0.023621,0.083969,0.053435,0.030534,9.2521,1.644897,0.707007,-0.261987,-0.6125,0.07417,-0.008374,-0.544312,-0.38999
1621262645.4505398,017,13.0,-36.0,47.0,41.0,8.0,0.729858,0.136536,-0.669434,-0.022644,0.030534,0.053435,0.045802,9.249707,1.910474,0.794336,-0.265576,-0.339746,0.142358,-0.11604,-0.293091,-0.325391
1621262645.4603336,017,13.0,-37.0,44.0,43.0,7.0,0.73053,0.136292,-0.668762,-0.021851,0.007634,0.053435,0.045802,9.16477,2.021729,0.832617,-0.351709,-0.215332,0.162695,-0.163892,-0.159106,-0.379224
1621262645.4703948,017,15.0,-38.0,44.0,42.0,8.0,0.730957,0.136108,-0.668396,-0.021118,0.022901,0.022901,0.038168,9.040357,2.103076,0.842188,-0.478516,-0.123218,0.160303,-0.189014,-0.043066,-0.480908
1621262645.4803798,017,12.0,-37.0,45.0,42.0,6.0,0.731018,0.136169,-0.668274,-0.020325,0.038168,0.0,0.038168,9.058301,2.186816,0.861328,-0.461768,-0.029907,0.178247,-0.218921,0.038281,-0.442627
1621262645.4902916,017,17.0,-37.0,44.0,46.0,11.0,0.731018,0.136475,-0.668335,-0.019409,0.053435,0.0,0.030534,9.230566,2.262183,0.878076,-0.293091,0.05144,0.196191,-0.230884,0.076563,-0.259595
1621262645.5002553,017,12.0,-37.0,44.0,43.0,7.0,0.731079,0.136902,-0.668152,-0.01825,0.068702,0.015267,0.038168,9.348999,2.327979,0.857739,-0.175854,0.126807,0.174658,-0.209351,0.128003,-0.129199
1621262645.5104194,017,15.0,-36.0,42.0,43.0,8.0,0.731201,0.137451,-0.667908,-0.016968,0.068702,0.022901,0.038168,9.380102,2.355493,0.830225,-0.145947,0.162695,0.143555,-0.181836,0.160303,-0.094507
1621262645.5202873,017,13.0,-35.0,47.0,43.0,5.0,0.731445,0.138,-0.667542,-0.015747,0.068702,0.030534,0.022901,9.362158,2.280127,0.789551,-0.165088,0.094507,0.096899,-0.128003,0.10647,-0.131592
1621262645.5303924,017,12.0,-36.0,46.0,48.0,8.0,0.731689,0.138611,-0.667236,-0.014587,0.076336,0.038168,0.015267,9.325073,2.103076,0.732129,-0.203369,-0.075366,0.034692,-0.043066,-0.035889,-0.211743
1621262645.5403974,017,15.0,-36.0,44.0,44.0,9.0,0.731873,0.139282,-0.66687,-0.013367,0.076336,0.030534,0.0,9.277222,1.917651,0.657959,-0.251221,-0.25481,-0.044263,0.057422,-0.184229,-0.303857
1621262645.5504615,017,13.0,-36.0,45.0,43.0,9.0,0.732056,0.140015,-0.666565,-0.012268,0.068702,0.030534,0.0,9.232959,1.783667,0.611304,-0.29668,-0.385205,-0.094507,0.124414,-0.290698,-0.38042
1621262645.5603006,017,13.0,-36.0,45.0,40.0,5.0,0.732117,0.140442,-0.666443,-0.011353,0.045802,0.015267,0.007634,9.171948,1.702319,0.568237,-0.358887,-0.460571,-0.13877,0.173462,-0.342139,-0.460571
1621262645.5703926,017,12.0,-36.0,44.0,40.0,-8.0,0.732117,0.140564,-0.666443,-0.01062,0.022901,0.0,0.015267,9.189893,1.632935,0.544312,-0.343335,-0.522778,-0.162695,0.210547,-0.400757,-0.460571
1621262645.580529,017,11.0,-37.0,44.0,43.0,8.0,0.732117,0.14032,-0.666504,-0.01001,0.007634,0.007634,0.022901,9.299952,1.587476,0.56106,-0.235669,-0.556274,-0.145947,0.211743,-0.458179,-0.361279
1621262645.590386,017,13.0,-36.0,44.0,43.0,15.0,0.732239,0.139954,-0.666443,-0.009338,0.007634,0.015267,0.030534,9.410009,1.594653,0.606519,-0.128003,-0.534741,-0.104077,0.179443,-0.467749,-0.247632
1621262645.6002865,017,15.0,-38.0,44.0,43.0,7.0,0.732483,0.139587,-0.66626,-0.008728,0.0,0.015267,0.030534,9.478198,1.667627,0.705811,-0.062207,-0.449805,-0.010767,0.081348,-0.417505,-0.15791
1621262645.610424,017,13.0,-38.0,46.0,57.0,4.0,0.732788,0.139221,-0.666016,-0.00824,0.0,0.015267,0.030534,9.471021,1.780078,0.826636,-0.071777,-0.326587,0.100488,-0.049048,-0.318213,-0.131592
1621262645.6205668,017,14.0,-45.0,40.0,42.0,9.0,0.732971,0.138794,-0.665894,-0.007935,-0.015267,-0.007634,0.030534,9.487768,1.890137,0.945068,-0.056226,-0.206958,0.212939,-0.178247,-0.228491,-0.082544
1621262645.6304848,017,13.0,-38.0,42.0,41.0,7.0,0.733032,0.138245,-0.665955,-0.007812,-0.022901,-0.015267,0.030534,9.552368,1.975073,1.035986,0.004785,-0.112451,0.302661,-0.275146,-0.166284,0.002393
1621262645.6404006,017,13.0,-38.0,44.0,43.0,6.0,0.733093,0.137512,-0.666077,-0.007812,-0.038168,-0.022901,0.030534,9.615771,2.040869,1.06709,0.065796,-0.035889,0.332568,-0.311035,-0.110059,0.081348
1621262645.650508,017,15.0,-37.0,45.0,43.0,7.0,0.733093,0.136536,-0.666199,-0.007935,-0.053435,-0.015267,0.038168,9.640894,2.046851,1.043164,0.089722,-0.017944,0.307446,-0.287109,-0.092114,0.10647
1621262645.660221,017,13.0,-38.0,45.0,46.0,8.0,0.733215,0.135376,-0.666382,-0.007996,-0.061069,-0.007634,0.045802,9.626538,1.972681,0.979761,0.070581,-0.076563,0.24165,-0.215332,-0.131592,0.070581
1621262645.6702669,017,12.0,-38.0,44.0,43.0,5.0,0.733215,0.134216,-0.666565,-0.007935,-0.053435,-0.015267,0.045802,9.486572,1.903296,0.879272,-0.070581,-0.128003,0.139966,-0.123218,-0.135181,-0.08374
1621262645.6804101,017,11.0,-37.0,45.0,42.0,9.0,0.733093,0.133179,-0.666931,-0.007935,-0.045802,-0.030534,0.038168,9.371729,1.821948,0.77998,-0.19021,-0.194995,0.044263,-0.031104,-0.159106,-0.221313
1621262645.690435,017,14.0,-35.0,46.0,42.0,10.0,0.732788,0.132324,-0.667358,-0.007751,-0.030534,-0.030534,0.030534,9.376513,1.71189,0.703418,-0.187817,-0.289502,-0.022729,0.049048,-0.239258,-0.244043
1621262645.700366,017,15.0,-37.0,46.0,41.0,6.0,0.732544,0.131897,-0.667786,-0.007446,0.0,-0.022901,0.015267,9.402832,1.649683,0.637622,-0.165088,-0.340942,-0.080151,0.11604,-0.282324,-0.235669
1621262645.7104855,017,13.0,-38.0,44.0,40.0,5.0,0.7323,0.131897,-0.66803,-0.00708,0.015267,-0.015267,0.007634,9.435132,1.699927,0.611304,-0.133984,-0.284717,-0.100488,0.130396,-0.230884,-0.194995
1621262645.7203016,017,13.0,-37.0,44.0,43.0,7.0,0.732239,0.132019,-0.668091,-0.006897,0.007634,-0.007634,0.0,9.469824,1.832715,0.617285,-0.100488,-0.151929,-0.092114,0.104077,-0.110059,-0.135181
1621262645.7304995,017,15.0,-38.0,45.0,45.0,10.0,0.7323,0.131897,-0.66803,-0.006897,-0.015267,0.007634,0.007634,9.480591,1.933203,0.637622,-0.089722,-0.049048,-0.07417,0.070581,-0.016748,-0.102881
1621262645.740284,017,10.0,-34.0,46.0,42.0,6.0,0.732483,0.13147,-0.667908,-0.006958,-0.030534,0.007634,0.015267,9.439917,1.965503,0.641211,-0.130396,-0.011963,-0.075366,0.061011,0.026318,-0.135181
1621262645.750295,017,13.0,-35.0,46.0,44.0,8.0,0.732727,0.130798,-0.667786,-0.007019,-0.045802,0.015267,0.022901,9.420776,1.975073,0.656763,-0.150732,0.003589,-0.066992,0.047852,0.043066,-0.150732
1621262645.7602677,017,12.0,-37.0,44.0,42.0,5.0,0.733032,0.129883,-0.667603,-0.007019,-0.053435,0.015267,0.038168,9.395655,1.949951,0.666333,-0.177051,-0.007178,-0.065796,0.045459,0.037085,-0.178247
1621262645.7703152,017,16.0,-38.0,44.0,41.0,5.0,0.733398,0.128845,-0.66748,-0.007019,-0.053435,0.015267,0.038168,9.371729,1.9021,0.6771,-0.204565,-0.040674,-0.0646,0.046655,0.00957,-0.211743
1621262645.780231,017,11.0,-37.0,44.0,40.0,9.0,0.733704,0.127808,-0.667297,-0.007019,-0.053435,0.015267,0.030534,9.376513,1.835107,0.698633,-0.200977,-0.094507,-0.052637,0.044263,-0.045459,-0.218921
1621262645.7904072,017,11.0,-36.0,42.0,42.0,8.0,0.73407,0.126953,-0.667114,-0.006897,-0.038168,0.015267,0.030534,9.380102,1.793237,0.723755,-0.200977,-0.123218,-0.037085,0.033496,-0.076563,-0.22251
1621262645.7995126,017,13.0,-38.0,47.0,43.0,8.0,0.734314,0.126465,-0.666931,-0.006775,-0.022901,0.015267,0.015267,9.359766,1.782471,0.744092,-0.221313,-0.12561,-0.023926,0.017944,-0.077759,-0.24165
1621262645.8102522,017,15.0,-37.0,45.0,42.0,5.0,0.734375,0.126343,-0.666809,-0.006531,0.007634,0.0,0.0,9.364551,1.758545,0.764429,-0.216528,-0.144751,-0.007178,0.005981,-0.099292,-0.239258
1621262645.8202083,017,11.0,-38.0,42.0,42.0,7.0,0.734436,0.126648,-0.666687,-0.006226,0.030534,0.007634,-0.007634,9.463842,1.794434,0.815869,-0.117236,-0.108862,0.04187,-0.035889,-0.090918,-0.131592
1621262645.829733,017,13.0,-51.0,46.0,44.0,7.0,0.734558,0.127197,-0.666443,-0.00592,0.038168,0.015267,-0.015267,9.492554,1.906885,0.872095,-0.087329,-0.001196,0.094507,-0.101685,-0.002393,-0.077759
1621262645.8395677,017,13.0,-36.0,45.0,42.0,8.0,0.73468,0.127869,-0.666199,-0.005676,0.030534,0.007634,-0.015267,9.45188,2.001392,0.90918,-0.126807,0.084937,0.128003,-0.153125,0.081348,-0.096899
1621262645.8497534,017,15.0,-37.0,52.0,44.0,5.0,0.734741,0.128357,-0.666077,-0.005554,0.022901,-0.007634,-0.007634,9.371729,2.032495,0.915161,-0.205762,0.111255,0.132788,-0.171069,0.119629,-0.168677
1621262645.8596056,017,22.0,-27.0,54.0,55.0,16.0,0.734558,0.128601,-0.666199,-0.005493,0.007634,-0.022901,-0.007634,9.274829,2.016943,0.879272,-0.302661,0.093311,0.101685,-0.14834,0.12561,-0.269165
1621262645.8695118,017,22.0,-28.0,54.0,53.0,16.0,0.734192,0.128662,-0.666565,-0.005554,-0.007634,-0.038168,0.0,9.265259,1.979858,0.838599,-0.312231,0.055029,0.071777,-0.113647,0.095703,-0.288306
1621262645.8803108,017,22.0,-28.0,54.0,52.0,19.0,0.733826,0.128479,-0.666992,-0.005676,-0.015267,-0.038168,0.0,9.321485,1.908081,0.776392,-0.257202,-0.013159,0.020337,-0.045459,0.028711,-0.251221
1621262645.8904588,017,23.0,-25.0,54.0,54.0,20.0,0.733582,0.128113,-0.667358,-0.005737,-0.022901,-0.022901,0.007634,9.459058,1.856641,0.734522,-0.120825,-0.059814,-0.013159,0.008374,-0.033496,-0.130396
1621262645.9003634,017,22.0,-25.0,55.0,56.0,21.0,0.733643,0.127563,-0.667419,-0.005798,-0.030534,0.0,0.007634,9.461451,1.804004,0.712988,-0.120825,-0.105273,-0.037085,0.039478,-0.072974,-0.141162
1621262645.9102063,017,24.0,-26.0,56.0,55.0,17.0,0.733704,0.127075,-0.667419,-0.00592,-0.030534,-0.007634,0.007634,9.315503,1.778882,0.683081,-0.266772,-0.12561,-0.068188,0.057422,-0.061011,-0.289502
1621262645.919661,017,22.0,-28.0,57.0,57.0,17.0,0.733582,0.126648,-0.667664,-0.005981,-0.022901,-0.022901,0.007634,9.292773,1.737012,0.681885,-0.291895,-0.161499,-0.065796,0.058618,-0.092114,-0.321802
1621262645.929755,017,22.0,-27.0,57.0,51.0,18.0,0.733398,0.126343,-0.667969,-0.005859,-0.007634,-0.022901,0.007634,9.402832,1.716675,0.684277,-0.184229,-0.175854,-0.057422,0.0646,-0.126807,-0.217725
1621262645.9396243,017,13.0,-37.0,45.0,42.0,8.0,0.733337,0.126221,-0.66803,-0.005554,0.007634,0.0,0.007634,9.589453,1.737012,0.689062,0.001196,-0.149536,-0.05144,0.07417,-0.135181,-0.031104
1621262645.9496603,017,13.0,-38.0,44.0,41.0,6.0,0.733582,0.126404,-0.667725,-0.005188,0.022901,0.030534,0.0,9.59065,1.787256,0.729736,0.002393,-0.098096,-0.017944,0.033496,-0.092114,-0.016748
1621262645.959431,017,15.0,-38.0,44.0,44.0,5.0,0.733826,0.126892,-0.667358,-0.004883,0.030534,0.015267,-0.007634,9.454272,1.870996,0.754858,-0.131592,-0.017944,0.0,-0.010767,0.004785,-0.131592
1621262645.9695315,017,16.0,-38.0,44.0,41.0,7.0,0.733948,0.12738,-0.667114,-0.004578,0.030534,0.007634,-0.007634,9.463842,1.917651,0.807495,-0.120825,0.025122,0.047852,-0.063403,0.035889,-0.108862
1621262645.9795835,017,17.0,-38.0,46.0,44.0,10.0,0.73407,0.127869,-0.666931,-0.004272,0.030534,0.015267,-0.007634,9.512891,1.941577,0.821851,-0.071777,0.045459,0.059814,-0.072974,0.045459,-0.056226
1621262645.9896474,017,15.0,-38.0,45.0,43.0,7.0,0.734253,0.128296,-0.666626,-0.003967,0.022901,0.022901,-0.007634,9.511694,1.949951,0.806299,-0.071777,0.05144,0.038281,-0.053833,0.055029,-0.056226
1621262647.6673648,017,22.0,-35.0,48.0,42.0,7.0,0.691406,-0.004822,-0.722229,0.018188,-0.053435,0.290076,0.083969,11.138647,-0.144751,-1.161597,1.353003,0.177051,-0.736914,0.672314,0.234473,1.376929
1621262647.6775103,017,22.0,-37.0,47.0,43.0,11.0,0.695557,-0.006653,-0.718201,0.018188,-0.083969,0.412214,0.099237,11.007055,0.027515,-1.286011,1.217822,0.373242,-0.974976,0.92832,0.430664,1.233374
1621262647.68754,017,21.0,-37.0,47.0,43.0,9.0,0.700378,-0.009216,-0.713501,0.017822,-0.137405,0.458015,0.122137,10.568018,0.135181,-1.372144,0.776392,0.510815,-1.191504,1.169971,0.553882,0.777588
1621262647.6973116,017,22.0,-36.0,47.0,42.0,7.0,0.7052,-0.012695,-0.708679,0.017334,-0.175573,0.458015,0.145038,10.063184,0.096899,-1.435547,0.271558,0.512012,-1.387695,1.38291,0.531152,0.256006
1621262647.7074254,017,22.0,-37.0,47.0,43.0,10.0,0.709778,-0.016846,-0.704041,0.016968,-0.198473,0.442748,0.167939,9.7354,-0.080151,-1.448706,-0.052637,0.387598,-1.527661,1.526465,0.384009,-0.082544
1621262647.7177365,017,22.0,-35.0,46.0,42.0,11.0,0.714294,-0.02124,-0.699341,0.016663,-0.198473,0.442748,0.167939,9.522461,-0.282324,-1.343433,-0.260791,0.242847,-1.547998,1.543213,0.216528,-0.305054
1621262647.7274652,017,22.0,-36.0,45.0,45.0,7.0,0.718811,-0.025513,-0.694519,0.016357,-0.19084,0.442748,0.145038,9.217407,-0.592163,-1.203467,-0.558667,-0.00957,-1.536035,1.514502,-0.063403,-0.608911
1621262647.7374346,017,22.0,-36.0,49.0,45.0,10.0,0.723145,-0.029175,-0.68988,0.016235,-0.145038,0.40458,0.114504,8.968579,-1.012061,-0.887646,-0.799121,-0.378027,-1.342236,1.295581,-0.45459,-0.833813
1621262647.747606,017,21.0,-37.0,45.0,43.0,11.0,0.727356,-0.031799,-0.685364,0.016663,-0.068702,0.374046,0.076336,8.821436,-1.430762,-0.363672,-0.937891,-0.752466,-0.936694,0.863721,-0.83501,-0.936694
1621262647.7576385,017,22.0,-35.0,50.0,46.0,9.0,0.731323,-0.032959,-0.680969,0.017883,0.038168,0.328244,0.045802,8.743677,-1.764526,0.212939,-1.004883,-1.052734,-0.476123,0.382812,-1.131689,-0.955835
1621262647.767457,017,22.0,-35.0,46.0,40.0,9.0,0.735046,-0.032593,-0.676941,0.019836,0.129771,0.282443,0.030534,8.759229,-1.806396,0.910376,-0.979761,-1.073071,0.112451,-0.208154,-1.138867,-0.884058
1621262647.777626,017,22.0,-35.0,48.0,44.0,8.0,0.738464,-0.031372,-0.673157,0.021729,0.129771,0.221374,0.030534,8.61687,-1.201074,1.666431,-1.112549,-0.459375,0.766821,-0.870898,-0.527563,-0.998901
1621262647.7873375,017,22.0,-33.0,46.0,45.0,11.0,0.741089,-0.030945,-0.670349,0.022339,0.0,0.129771,0.068702,8.525952,-0.319409,2.331567,-1.197485,0.423486,1.356592,-1.465454,0.354102,-1.085034
1621262647.7974713,017,23.0,-35.0,46.0,44.0,9.0,0.742676,-0.032776,-0.668457,0.021362,-0.175573,0.061069,0.114504,8.736499,0.312231,2.731128,-0.979761,1.068286,1.710693,-1.790845,1.02522,-0.875684
1621262647.807291,017,22.0,-35.0,47.0,43.0,8.0,0.743774,-0.036926,-0.667114,0.019531,-0.305344,0.061069,0.152672,9.006861,0.435449,2.758643,-0.703418,1.228589,1.708301,-1.748975,1.217822,-0.6125
1621262647.817408,017,22.0,-36.0,49.0,44.0,11.0,0.744629,-0.042297,-0.665894,0.017578,-0.343511,0.076336,0.145038,9.183911,0.071777,2.466748,-0.519189,0.917554,1.39248,-1.412817,0.925928,-0.440234
1621262647.827277,017,22.0,-37.0,48.0,44.0,7.0,0.745422,-0.047485,-0.664673,0.016052,-0.282443,0.099237,0.114504,9.216211,-0.57063,2.033691,-0.479712,0.331372,0.936694,-0.971387,0.333765,-0.399561
1621262647.8376377,017,22.0,-34.0,46.0,45.0,9.0,0.746338,-0.05127,-0.663452,0.015381,-0.175573,0.10687,0.068702,9.06189,-1.193897,1.55398,-0.626855,-0.242847,0.43186,-0.513208,-0.27395,-0.546704
1621262647.8474774,017,22.0,-36.0,48.0,44.0,13.0,0.747131,-0.053406,-0.662354,0.015381,-0.061069,0.099237,0.022901,8.842969,-1.610205,1.146045,-0.839795,-0.628052,0.0,-0.131592,-0.702222,-0.766821
1621262647.857361,017,22.0,-35.0,46.0,32.0,9.0,0.747925,-0.053955,-0.661438,0.015808,0.015267,0.091603,-0.007634,8.610888,-1.8052,0.829028,-1.068286,-0.808691,-0.33855,0.162695,-0.924731,-1.013257
1621262647.867486,017,23.0,-37.0,46.0,42.0,5.0,0.748474,-0.05365,-0.660767,0.016479,0.053435,0.068702,-0.022901,8.369238,-1.910474,0.564648,-1.306348,-0.90918,-0.620874,0.407935,-1.063501,-1.271655
1621262647.8774395,017,22.0,-36.0,45.0,43.0,7.0,0.748718,-0.052917,-0.660522,0.017273,0.076336,0.030534,-0.030534,8.134766,-1.96311,0.423486,-1.539624,-0.961816,-0.769214,0.523975,-1.146045,-1.514502
1621262647.887426,017,22.0,-35.0,47.0,46.0,-6.0,0.748596,-0.052063,-0.660767,0.018188,0.076336,-0.015267,-0.030534,7.896704,-1.970288,0.428271,-1.778882,-0.97019,-0.76084,0.489282,-1.175952,-1.748975
1621262647.8975716,017,23.0,-35.0,47.0,43.0,9.0,0.747986,-0.051575,-0.661438,0.01886,0.038168,-0.076336,-0.015267,7.732812,-1.927222,0.579004,-1.94397,-0.925928,-0.593359,0.308643,-1.137671,-1.896118
1621262647.9073958,017,22.0,-37.0,44.0,42.0,8.0,0.746826,-0.052002,-0.66272,0.019104,-0.038168,-0.137405,0.0,7.651465,-1.890137,0.838599,-2.028906,-0.880469,-0.300269,0.016748,-1.087427,-1.947559
1621262647.917543,017,22.0,-35.0,47.0,41.0,7.0,0.744995,-0.053589,-0.664673,0.018555,-0.129771,-0.198473,0.007634,7.635913,-1.917651,1.10896,-2.049243,-0.892432,0.023926,-0.299072,-1.087427,-1.928418
1621262647.9274304,017,22.0,-35.0,46.0,43.0,10.0,0.742554,-0.056335,-0.667175,0.017151,-0.221374,-0.251908,0.007634,7.713672,-2.008569,1.349414,-1.977466,-0.964209,0.336157,-0.596948,-1.135278,-1.817163
1621262647.9375696,017,22.0,-37.0,52.0,43.0,9.0,0.739624,-0.059814,-0.670166,0.014832,-0.290076,-0.290076,-0.015267,7.78186,-2.152124,1.48938,-1.915259,-1.089819,0.562256,-0.814673,-1.238159,-1.723853
1621262647.9473107,017,22.0,-35.0,46.0,42.0,9.0,0.736267,-0.063538,-0.673584,0.011841,-0.320611,-0.320611,-0.053435,7.833301,-2.394971,1.547998,-1.872192,-1.320703,0.71897,-0.976172,-1.446314,-1.648486
1621262647.9573505,017,22.0,-35.0,46.0,43.0,9.0,0.732483,-0.06665,-0.677429,0.008484,-0.29771,-0.351145,-0.114504,7.792627,-2.676099,1.48938,-1.92124,-1.60542,0.77041,-1.047949,-1.72146,-1.672412
1621262647.9674087,017,22.0,-45.0,48.0,43.0,10.0,0.72821,-0.06842,-0.681885,0.004883,-0.244275,-0.396947,-0.198473,7.633521,-2.959619,1.339844,-2.092309,-1.917651,0.745288,-1.051538,-2.039673,-1.826733
1621262647.97742,017,22.0,-36.0,48.0,47.0,11.0,0.723267,-0.068665,-0.687134,0.001282,-0.175573,-0.465649,-0.274809,7.535425,-3.139062,1.089819,-2.203564,-2.147339,0.636426,-0.953442,-2.276538,-1.942773
1621262647.9874547,017,22.0,-35.0,47.0,44.0,6.0,0.71759,-0.067383,-0.693176,-0.002625,-0.122137,-0.503817,-0.351145,7.678979,-3.196484,0.805103,-2.073169,-2.283716,0.510815,-0.809888,-2.397363,-1.835107
1621262647.9976428,017,22.0,-35.0,46.0,43.0,9.0,0.711914,-0.064636,-0.69928,-0.00708,-0.083969,-0.48855,-0.435115,7.998389,-3.200073,0.470142,-1.766919,-2.394971,0.334961,-0.6125,-2.4823,-1.558765
1621262648.0074983,017,22.0,-37.0,47.0,44.0,8.0,0.706604,-0.060547,-0.704956,-0.012268,-0.061069,-0.427481,-0.519084,8.399145,-3.139062,0.022729,-1.378125,-2.469141,0.033496,-0.294287,-2.539722,-1.205859
1621262648.0173225,017,22.0,-37.0,48.0,43.0,8.0,0.702026,-0.055359,-0.709717,-0.018188,-0.045802,-0.328244,-0.587786,8.795117,-3.021826,-0.417505,-0.989331,-2.512207,-0.283521,0.027515,-2.576807,-0.852954
1621262648.0273557,017,22.0,-38.0,47.0,42.0,8.0,0.698669,-0.049194,-0.713318,-0.024658,-0.022901,-0.21374,-0.641221,9.026001,-2.837598,-0.845776,-0.765625,-2.508618,-0.624463,0.372046,-2.585181,-0.666333
1621262648.0374086,017,22.0,-37.0,46.0,44.0,9.0,0.696289,-0.042175,-0.71582,-0.031616,-0.007634,-0.122137,-0.687023,9.028394,-2.579199,-1.219019,-0.765625,-2.446411,-0.940283,0.699829,-2.542114,-0.704614
1621262648.0474396,017,22.0,-37.0,45.0,41.0,9.0,0.694519,-0.03479,-0.71759,-0.03894,-0.015267,-0.061069,-0.70229,8.872876,-2.260986,-1.528857,-0.921143,-2.33396,-1.211841,0.991724,-2.442822,-0.898413
1621262648.0573585,017,22.0,-35.0,47.0,44.0,8.0,0.693054,-0.027405,-0.718872,-0.04657,-0.030534,-0.030534,-0.70229,8.614477,-1.885352,-1.789648,-1.174756,-2.168872,-1.445117,1.254907,-2.277734,-1.185522
1621262648.0674672,017,22.0,-35.0,47.0,43.0,8.0,0.691528,-0.020569,-0.719971,-0.054443,-0.076336,-0.030534,-0.671756,8.360865,-1.439136,-1.967896,-1.418799,-1.928418,-1.598242,1.445117,-2.020532,-1.451099
1621262648.0773077,017,22.0,-36.0,45.0,45.0,9.0,0.690002,-0.014465,-0.720947,-0.062744,-0.129771,-0.030534,-0.648855,8.165869,-0.953442,-2.073169,-1.601831,-1.643701,-1.680786,1.568335,-1.709497,-1.644897
1621262648.0873933,017,22.0,-34.0,46.0,42.0,9.0,0.688477,-0.009033,-0.72168,-0.071533,-0.183206,-0.022901,-0.633588,8.10127,-0.490479,-2.182031,-1.649683,-1.379321,-1.771704,1.68916,-1.428369,-1.691553
1621262648.0974224,017,22.0,-36.0,47.0,42.0,7.0,0.687134,-0.004089,-0.722046,-0.08075,-0.221374,0.007634,-0.625954,8.073755,-0.070581,-2.30166,-1.65686,-1.158008,-1.882959,1.823145,-1.198682,-1.692749
1621262648.1074,017,22.0,-37.0,48.0,44.0,9.0,0.685852,0.00061,-0.722168,-0.090149,-0.236641,0.022901,-0.618321,8.065381,0.284717,-2.44043,-1.641309,-0.998901,-2.01814,1.973877,-1.038379,-1.668823
1621262648.1173754,017,22.0,-37.0,45.0,43.0,9.0,0.684753,0.005066,-0.721924,-0.099365,-0.236641,0.053435,-0.59542,8.145533,0.523975,-2.589966,-1.533643,-0.949854,-2.173657,2.123413,-1.007275,-1.564746
1621262648.1273134,017,22.0,-36.0,46.0,43.0,7.0,0.684082,0.00946,-0.721313,-0.10791,-0.206107,0.099237,-0.572519,8.332153,0.707007,-2.725147,-1.31831,-0.945068,-2.325586,2.256201,-1.041968,-1.362573
1621262648.137204,017,22.0,-36.0,47.0,43.0,8.0,0.684082,0.01416,-0.720032,-0.115723,-0.167939,0.160305,-0.549618,8.442212,1.004883,-2.789746,-1.179541,-0.817065,-2.423682,2.357886,-0.940283,-1.219019
1621262648.1473842,017,22.0,-38.0,45.0,43.0,7.0,0.684631,0.01947,-0.71814,-0.123291,-0.137405,0.21374,-0.549618,8.424268,1.547998,-2.727539,-1.165186,-0.448608,-2.411719,2.391382,-0.567041,-1.153223
1621262648.157281,017,22.0,-36.0,46.0,44.0,9.0,0.685669,0.025452,-0.715576,-0.131287,-0.137405,0.244275,-0.564885,8.298657,2.216724,-2.585181,-1.252515,0.0323,-2.336353,2.3854,-0.055029,-1.153223
1621262648.1672597,017,22.0,-36.0,46.0,42.0,44.0,0.686768,0.031677,-0.712646,-0.139404,-0.137405,0.259542,-0.564885,8.198169,2.845972,-2.390186,-1.307544,0.471338,-2.215527,2.327979,0.417505,-1.113745
1621262648.1776502,017,22.0,-36.0,47.0,44.0,16.0,0.688049,0.037964,-0.709534,-0.147461,-0.129771,0.267176,-0.549618,8.126391,3.387891,-2.173657,-1.33147,0.824243,-2.077954,2.241846,0.801514,-1.049145
1621262648.1872609,017,20.0,-37.0,45.0,37.0,5.0,0.689331,0.043945,-0.706299,-0.155029,-0.122137,0.259542,-0.519084,8.113233,3.830518,-1.965503,-1.295581,1.089819,-1.949951,2.149731,1.081445,-0.935498
1621262648.1973054,017,20.0,-37.0,44.0,42.0,8.0,0.690613,0.049683,-0.703125,-0.162048,-0.10687,0.259542,-0.48855,8.176636,4.189404,-1.765723,-1.181934,1.283618,-1.82793,2.050439,1.265674,-0.759644
1621262648.2073526,017,21.0,-38.0,47.0,42.0,8.0,0.692139,0.05542,-0.699646,-0.168457,-0.083969,0.290076,-0.458015,8.460156,4.64519,-1.503735,-0.848169,1.58269,-1.648486,1.903296,1.484595,-0.334961
1621262648.2168527,017,20.0,-38.0,46.0,42.0,7.0,0.694458,0.061279,-0.695374,-0.174683,-0.076336,0.351145,-0.435115,8.761621,5.349805,-1.120923,-0.492871,2.13418,-1.369751,1.701123,1.933203,0.198584
1621262648.2265801,017,20.0,-35.0,46.0,40.0,7.0,0.69751,0.067566,-0.690063,-0.180847,-0.068702,0.419847,-0.419847,8.886035,6.180029,-0.702222,-0.307446,2.810083,-1.079053,1.516895,2.538525,0.635229
1621262648.2374253,017,21.0,-36.0,46.0,42.0,7.0,0.701111,0.074097,-0.684204,-0.186584,-0.045802,0.458015,-0.374046,8.820239,7.019824,-0.271558,-0.309839,3.499146,-0.788355,1.339844,3.209644,0.925928
1621262648.246699,017,5.0,-36.0,48.0,44.0,10.0,0.704773,0.080566,-0.678345,-0.191528,-0.015267,0.442748,-0.320611,8.655151,7.844068,0.143555,-0.41272,4.184619,-0.509619,1.172363,3.904687,1.146045
