timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621260863.1985211,017,19.0,-34.0,45.0,43.0,19.0,0.702576,0.091248,-0.704102,-0.047668,-0.007634,-0.007634,-0.007634,9.468628,1.854248,-0.066992,-0.141162,-0.059814,0.013159,-0.00957,-0.031104,-0.149536
1621260863.2086437,017,24.0,-35.0,46.0,44.0,21.0,0.702637,0.091248,-0.704102,-0.047729,-0.007634,-0.007634,-0.007634,9.466235,1.839893,-0.065796,-0.144751,-0.075366,0.013159,-0.008374,-0.045459,-0.156714
1621260863.218679,017,24.0,-35.0,48.0,46.0,19.0,0.702576,0.091248,-0.704102,-0.047729,0.0,-0.007634,-0.007634,9.471021,1.833911,-0.07417,-0.13877,-0.080151,0.005981,-0.001196,-0.05144,-0.150732
1621260863.2288172,017,28.0,-35.0,42.0,46.0,17.0,0.702576,0.091309,-0.704102,-0.047729,0.0,0.0,-0.007634,9.480591,1.849463,-0.086133,-0.129199,-0.065796,-0.004785,0.007178,-0.038281,-0.13877
1621260863.2384799,017,24.0,-32.0,48.0,45.0,22.0,0.702576,0.09137,-0.704102,-0.047791,0.0,0.0,-0.007634,9.485376,1.878174,-0.078955,-0.124414,-0.039478,0.001196,0.0,-0.013159,-0.129199
1621260863.2485552,017,24.0,-35.0,48.0,44.0,17.0,0.702637,0.091431,-0.704041,-0.047852,-0.007634,0.0,-0.007634,9.482984,1.887744,-0.075366,-0.126807,-0.031104,0.002393,0.0,-0.004785,-0.130396
1621260863.2584815,017,24.0,-34.0,47.0,43.0,11.0,0.702637,0.09137,-0.704041,-0.047913,-0.007634,0.0,-0.007634,9.481787,1.894922,-0.069385,-0.128003,-0.023926,0.008374,-0.007178,0.0,-0.129199
1621260863.2684193,017,25.0,-37.0,44.0,44.0,19.0,0.702637,0.09137,-0.703979,-0.048035,-0.007634,0.0,-0.007634,9.466235,1.903296,-0.069385,-0.142358,-0.016748,0.007178,-0.005981,0.010767,-0.142358
1621260863.2786384,017,22.0,-35.0,44.0,43.0,21.0,0.702637,0.091309,-0.703979,-0.048096,-0.007634,-0.007634,-0.007634,9.450684,1.9021,-0.075366,-0.15791,-0.017944,0.001196,0.0,0.013159,-0.15791
1621260863.2886312,017,23.0,-34.0,46.0,44.0,22.0,0.702576,0.091248,-0.704041,-0.048218,-0.007634,-0.007634,-0.007634,9.441113,1.893726,-0.076563,-0.16748,-0.027515,0.002393,-0.001196,0.004785,-0.168677
1621260863.2983596,017,25.0,-35.0,46.0,42.0,19.0,0.702515,0.091248,-0.704102,-0.048279,-0.007634,-0.007634,-0.007634,9.45188,1.878174,-0.089722,-0.156714,-0.044263,-0.008374,0.00957,-0.011963,-0.161499
1621260863.3086584,017,23.0,-36.0,46.0,47.0,20.0,0.702454,0.091248,-0.704224,-0.048279,0.0,-0.007634,-0.007634,9.459058,1.873389,-0.102881,-0.149536,-0.049048,-0.019141,0.021533,-0.016748,-0.155518
1621260863.318526,017,25.0,-36.0,44.0,46.0,25.0,0.702393,0.091248,-0.704285,-0.048279,0.0,-0.007634,-0.007634,9.474609,1.882959,-0.107666,-0.133984,-0.039478,-0.022729,0.023926,-0.010767,-0.13877
1621260863.3286026,017,24.0,-50.0,45.0,46.0,21.0,0.702332,0.091248,-0.704346,-0.04834,-0.007634,-0.007634,-0.007634,9.492554,1.896118,-0.113647,-0.11604,-0.026318,-0.026318,0.026318,-0.001196,-0.118433
1621260863.3385172,017,24.0,-35.0,48.0,43.0,24.0,0.702271,0.091248,-0.704346,-0.048401,-0.007634,-0.007634,-0.007634,9.516479,1.898511,-0.124414,-0.090918,-0.025122,-0.037085,0.037085,-0.003589,-0.093311
1621260863.348557,017,24.0,-35.0,48.0,46.0,19.0,0.702271,0.091248,-0.704346,-0.048462,-0.007634,0.0,-0.007634,9.52605,1.885352,-0.141162,-0.081348,-0.039478,-0.053833,0.055029,-0.019141,-0.086133
1621260863.358609,017,24.0,-36.0,49.0,44.0,17.0,0.702271,0.091187,-0.704346,-0.048523,-0.007634,0.0,-0.007634,9.527246,1.874585,-0.147144,-0.080151,-0.050244,-0.059814,0.062207,-0.028711,-0.087329
1621260863.368427,017,24.0,-35.0,47.0,50.0,20.0,0.702271,0.091187,-0.704346,-0.048523,-0.007634,0.0,-0.007634,9.516479,1.868603,-0.154321,-0.090918,-0.056226,-0.066992,0.069385,-0.0323,-0.099292
1621260863.378583,017,27.0,-35.0,47.0,43.0,23.0,0.702332,0.091187,-0.704346,-0.048584,-0.007634,0.0,-0.007634,9.505713,1.873389,-0.156714,-0.102881,-0.05144,-0.070581,0.072974,-0.025122,-0.110059
1621260863.3883467,017,24.0,-35.0,47.0,42.0,20.0,0.702332,0.091187,-0.704346,-0.048645,-0.007634,0.0,-0.007634,9.492554,1.891333,-0.155518,-0.11604,-0.034692,-0.069385,0.070581,-0.005981,-0.119629
1621260863.3983984,017,23.0,-35.0,48.0,42.0,20.0,0.702332,0.091187,-0.704285,-0.048767,-0.015267,0.0,-0.007634,9.480591,1.899707,-0.150732,-0.126807,-0.028711,-0.0646,0.065796,0.0,-0.129199
1621260863.4084756,017,25.0,-36.0,48.0,46.0,18.0,0.702332,0.091125,-0.704285,-0.048889,-0.015267,0.0,-0.007634,9.469824,1.882959,-0.151929,-0.137573,-0.045459,-0.066992,0.068188,-0.013159,-0.142358
1621260863.4185352,017,24.0,-37.0,46.0,43.0,22.0,0.702393,0.091125,-0.704224,-0.049011,-0.007634,0.0,-0.007634,9.466235,1.866211,-0.156714,-0.141162,-0.0646,-0.072974,0.075366,-0.029907,-0.149536
1621260863.4283369,017,23.0,-35.0,47.0,46.0,21.0,0.702393,0.091125,-0.704224,-0.049011,0.0,0.0,-0.007634,9.450684,1.876978,-0.154321,-0.156714,-0.053833,-0.070581,0.072974,-0.016748,-0.162695
1621260863.438667,017,24.0,-36.0,47.0,43.0,21.0,0.702393,0.091187,-0.704224,-0.049011,0.0,0.0,-0.007634,9.447095,1.900903,-0.143555,-0.159106,-0.029907,-0.059814,0.059814,0.004785,-0.160303
1621260863.4485047,017,25.0,-34.0,48.0,43.0,19.0,0.702393,0.091309,-0.704224,-0.049011,0.0,0.0,-0.007634,9.45188,1.918848,-0.12561,-0.154321,-0.014355,-0.04187,0.04187,0.017944,-0.153125
1621260863.4584396,017,23.0,-36.0,45.0,46.0,21.0,0.702454,0.091309,-0.704163,-0.049011,0.0,0.0,0.0,9.460254,1.936792,-0.111255,-0.145947,0.002393,-0.028711,0.027515,0.0323,-0.142358
1621260863.4683414,017,25.0,-35.0,47.0,43.0,20.0,0.702515,0.09137,-0.704102,-0.049072,-0.007634,0.0,0.0,9.460254,1.954736,-0.108862,-0.145947,0.019141,-0.028711,0.026318,0.049048,-0.13877
1621260863.4784396,017,22.0,-38.0,45.0,44.0,17.0,0.702515,0.09137,-0.704041,-0.049072,-0.007634,0.0,0.0,9.455469,1.960718,-0.105273,-0.150732,0.025122,-0.025122,0.022729,0.055029,-0.142358
1621260863.4882934,017,23.0,-35.0,44.0,42.0,16.0,0.702576,0.091309,-0.704041,-0.049133,-0.007634,0.0,0.0,9.459058,1.949951,-0.105273,-0.147144,0.014355,-0.026318,0.023926,0.044263,-0.141162
1621260863.498284,017,23.0,-36.0,47.0,44.0,19.0,0.702576,0.091248,-0.704041,-0.049133,-0.007634,0.0,0.0,9.462646,1.945166,-0.099292,-0.143555,0.00957,-0.020337,0.019141,0.038281,-0.137573
1621260863.5084162,017,24.0,-36.0,45.0,42.0,19.0,0.702576,0.091248,-0.703979,-0.049133,-0.007634,0.0,0.0,9.463842,1.941577,-0.087329,-0.142358,0.005981,-0.00957,0.008374,0.033496,-0.137573
1621260863.5184097,017,24.0,-36.0,47.0,43.0,21.0,0.702637,0.091187,-0.703979,-0.049194,-0.007634,0.0,0.0,9.468628,1.940381,-0.07417,-0.137573,0.004785,0.001196,-0.001196,0.031104,-0.132788
1621260863.5283272,017,27.0,-35.0,46.0,46.0,21.0,0.702637,0.091125,-0.703979,-0.049255,-0.007634,-0.007634,0.0,9.473413,1.930811,-0.059814,-0.132788,-0.003589,0.015552,-0.015552,0.021533,-0.130396
1621260863.5383985,017,24.0,-37.0,46.0,46.0,14.0,0.702637,0.091003,-0.703979,-0.049255,-0.007634,-0.007634,0.0,9.477002,1.904492,-0.062207,-0.129199,-0.027515,0.013159,-0.011963,-0.001196,-0.131592
1621260863.5483544,017,22.0,-33.0,48.0,45.0,23.0,0.702637,0.090942,-0.703979,-0.049255,-0.007634,-0.007634,0.0,9.474609,1.875781,-0.066992,-0.131592,-0.056226,0.008374,-0.004785,-0.028711,-0.139966
1621260863.558382,017,25.0,-35.0,46.0,44.0,19.0,0.702637,0.090881,-0.704041,-0.049194,0.0,-0.007634,0.0,9.457861,1.857837,-0.076563,-0.149536,-0.071777,0.0,0.003589,-0.040674,-0.160303
1621260863.5683067,017,25.0,-35.0,45.0,44.0,21.0,0.702576,0.090881,-0.704102,-0.049133,0.0,-0.007634,0.0,9.436328,1.855444,-0.087329,-0.171069,-0.072974,-0.008374,0.011963,-0.037085,-0.181836
1621260863.5783966,017,23.0,-35.0,47.0,43.0,23.0,0.702454,0.090881,-0.704163,-0.049133,0.0,-0.007634,0.0,9.436328,1.844678,-0.089722,-0.171069,-0.08374,-0.008374,0.011963,-0.046655,-0.183032
1621260863.588415,017,25.0,-35.0,48.0,43.0,21.0,0.702393,0.090881,-0.704224,-0.049072,0.0,-0.007634,0.0,9.442309,1.8375,-0.088525,-0.165088,-0.090918,-0.004785,0.00957,-0.055029,-0.179443
1621260863.5985043,017,25.0,-33.0,47.0,42.0,20.0,0.702332,0.090881,-0.704285,-0.049011,0.0,-0.007634,0.0,9.448291,1.841089,-0.096899,-0.159106,-0.086133,-0.011963,0.015552,-0.05144,-0.172266
1621260863.6084874,017,24.0,-36.0,46.0,45.0,21.0,0.702332,0.090881,-0.704346,-0.049072,-0.007634,-0.007634,0.0,9.450684,1.849463,-0.105273,-0.156714,-0.078955,-0.019141,0.022729,-0.044263,-0.168677
1621260863.6183324,017,23.0,-37.0,44.0,44.0,17.0,0.702271,0.09082,-0.704407,-0.049072,-0.007634,-0.007634,-0.007634,9.45188,1.853052,-0.113647,-0.155518,-0.07417,-0.026318,0.029907,-0.039478,-0.166284
1621260863.628401,017,24.0,-35.0,48.0,44.0,17.0,0.702271,0.090698,-0.704407,-0.049133,-0.007634,-0.007634,0.0,9.459058,1.841089,-0.114844,-0.14834,-0.084937,-0.027515,0.031104,-0.05144,-0.161499
1621260863.638267,017,24.0,-34.0,47.0,44.0,13.0,0.702209,0.090637,-0.704407,-0.049133,-0.007634,-0.007634,0.0,9.463842,1.844678,-0.122021,-0.143555,-0.080151,-0.034692,0.038281,-0.047852,-0.155518
1621260863.6483784,017,23.0,-33.0,46.0,44.0,21.0,0.702209,0.090637,-0.704468,-0.049194,-0.007634,-0.007634,-0.007634,9.471021,1.849463,-0.136377,-0.136377,-0.076563,-0.047852,0.05144,-0.044263,-0.147144
1621260863.6583145,017,23.0,-36.0,46.0,46.0,21.0,0.702209,0.090637,-0.704468,-0.049194,-0.007634,0.0,-0.007634,9.463842,1.857837,-0.145947,-0.143555,-0.068188,-0.057422,0.059814,-0.034692,-0.153125
1621260863.6684687,017,24.0,-35.0,48.0,42.0,19.0,0.702209,0.090576,-0.704468,-0.049255,-0.007634,-0.007634,-0.007634,9.465039,1.853052,-0.15791,-0.142358,-0.072974,-0.069385,0.072974,-0.038281,-0.153125
1621260863.6783588,017,24.0,-35.0,46.0,46.0,21.0,0.702148,0.090576,-0.704529,-0.049255,-0.007634,-0.007634,-0.007634,9.471021,1.849463,-0.163892,-0.136377,-0.076563,-0.07417,0.077759,-0.043066,-0.147144
1621260863.6883895,017,23.0,-36.0,45.0,44.0,19.0,0.702148,0.090576,-0.704529,-0.049194,0.0,-0.007634,-0.007634,9.478198,1.860229,-0.15791,-0.129199,-0.0646,-0.068188,0.070581,-0.033496,-0.137573
1621260863.6976435,017,25.0,-36.0,47.0,46.0,20.0,0.702087,0.090637,-0.70459,-0.049194,0.0,0.0,-0.007634,9.481787,1.876978,-0.156714,-0.12561,-0.049048,-0.0646,0.066992,-0.019141,-0.131592
1621260863.7076242,017,23.0,-37.0,45.0,43.0,20.0,0.702087,0.090576,-0.70459,-0.049194,-0.007634,0.0,0.0,9.478198,1.884155,-0.162695,-0.129199,-0.040674,-0.070581,0.071777,-0.00957,-0.133984
1621260863.718285,017,24.0,-35.0,47.0,44.0,20.0,0.702087,0.090576,-0.70459,-0.049194,-0.007634,0.0,0.0,9.477002,1.885352,-0.161499,-0.130396,-0.039478,-0.069385,0.070581,-0.008374,-0.133984
1621260863.7283354,017,25.0,-35.0,46.0,44.0,21.0,0.702087,0.090576,-0.70459,-0.049194,-0.007634,0.0,-0.007634,9.471021,1.867407,-0.160303,-0.136377,-0.057422,-0.068188,0.070581,-0.025122,-0.143555
1621260863.7375956,017,24.0,-36.0,47.0,41.0,21.0,0.702087,0.090515,-0.70459,-0.049194,-0.007634,0.0,-0.007634,9.457861,1.855444,-0.166284,-0.149536,-0.069385,-0.07417,0.077759,-0.033496,-0.159106
1621260863.7477763,017,25.0,-36.0,48.0,44.0,21.0,0.702026,0.090515,-0.704651,-0.049194,-0.007634,-0.007634,-0.007634,9.450684,1.854248,-0.162695,-0.156714,-0.070581,-0.069385,0.072974,-0.033496,-0.166284
1621260863.758353,017,23.0,-36.0,47.0,44.0,21.0,0.702026,0.090515,-0.704651,-0.049194,-0.007634,-0.007634,-0.007634,9.450684,1.860229,-0.156714,-0.156714,-0.0646,-0.063403,0.065796,-0.028711,-0.165088
1621260863.7677147,017,24.0,-35.0,47.0,43.0,19.0,0.702026,0.090515,-0.704651,-0.049255,-0.007634,0.0,-0.007634,9.461451,1.859033,-0.147144,-0.145947,-0.065796,-0.053833,0.056226,-0.0323,-0.154321
1621260863.7783463,017,23.0,-34.0,46.0,46.0,20.0,0.702026,0.090515,-0.704651,-0.049255,-0.007634,0.0,-0.007634,9.475805,1.851856,-0.135181,-0.131592,-0.072974,-0.04187,0.045459,-0.043066,-0.142358
1621260863.787472,017,24.0,-33.0,46.0,44.0,20.0,0.702148,0.090515,-0.70459,-0.049255,-0.007634,0.0,-0.007634,9.478198,1.84707,-0.131592,-0.130396,-0.077759,-0.040674,0.044263,-0.047852,-0.142358
1621260863.797627,017,22.0,-37.0,47.0,44.0,22.0,0.702209,0.090515,-0.704468,-0.049255,0.0,0.0,-0.007634,9.467432,1.841089,-0.122021,-0.139966,-0.08374,-0.033496,0.037085,-0.05144,-0.153125
1621260863.807684,017,24.0,-35.0,46.0,44.0,20.0,0.702271,0.090576,-0.704468,-0.049255,0.0,0.0,-0.007634,9.460254,1.838696,-0.119629,-0.14834,-0.087329,-0.0323,0.035889,-0.053833,-0.161499
1621260863.8176386,017,24.0,-35.0,44.0,42.0,16.0,0.702271,0.090637,-0.704407,-0.049194,0.0,0.0,-0.007634,9.455469,1.848267,-0.118433,-0.151929,-0.077759,-0.031104,0.034692,-0.044263,-0.163892
1621260863.8276908,017,22.0,-36.0,44.0,43.0,13.0,0.702271,0.090637,-0.704407,-0.049255,0.0,-0.007634,-0.007634,9.453076,1.867407,-0.101685,-0.154321,-0.059814,-0.014355,0.016748,-0.026318,-0.162695
1621260863.8376818,017,26.0,-35.0,47.0,44.0,19.0,0.702209,0.090698,-0.704407,-0.049316,-0.007634,-0.007634,-0.007634,9.457861,1.88894,-0.087329,-0.14834,-0.039478,0.0,0.001196,-0.008374,-0.153125
1621260863.8478625,017,25.0,-33.0,44.0,42.0,19.0,0.702209,0.090759,-0.704407,-0.049377,-0.007634,-0.007634,-0.007634,9.471021,1.905689,-0.077759,-0.135181,-0.025122,0.008374,-0.007178,0.001196,-0.136377
1621260863.8575535,017,23.0,-35.0,46.0,43.0,16.0,0.702209,0.090759,-0.704407,-0.0495,-0.007634,-0.007634,-0.007634,9.482984,1.912866,-0.070581,-0.123218,-0.019141,0.015552,-0.014355,0.003589,-0.124414
1621260863.8676162,017,24.0,-35.0,46.0,43.0,19.0,0.702271,0.090698,-0.704407,-0.049622,-0.007634,0.0,-0.007634,9.477002,1.904492,-0.072974,-0.130396,-0.028711,0.011963,-0.00957,-0.002393,-0.132788
1621260863.8776228,017,23.0,-37.0,46.0,24.0,-4.0,0.702271,0.090637,-0.704346,-0.049683,-0.007634,0.0,-0.007634,9.462646,1.88894,-0.075366,-0.143555,-0.044263,0.008374,-0.005981,-0.014355,-0.14834
1621260863.8875728,017,25.0,-37.0,46.0,48.0,20.0,0.702271,0.090698,-0.704346,-0.049683,0.0,-0.007634,-0.007634,9.455469,1.891333,-0.069385,-0.150732,-0.04187,0.015552,-0.013159,-0.011963,-0.155518
1621260863.8977075,017,25.0,-35.0,49.0,44.0,24.0,0.702271,0.090759,-0.704346,-0.049683,0.0,-0.007634,-0.007634,9.459058,1.909277,-0.068188,-0.147144,-0.025122,0.016748,-0.015552,0.002393,-0.14834
1621260863.9077728,017,22.0,-35.0,44.0,45.0,20.0,0.702209,0.090759,-0.704407,-0.049744,-0.007634,-0.007634,-0.007634,9.463842,1.940381,-0.061011,-0.142358,0.003589,0.025122,-0.025122,0.029907,-0.13877
1621260863.9175532,017,22.0,-33.0,46.0,44.0,21.0,0.702209,0.090759,-0.704346,-0.049866,-0.007634,-0.007634,-0.007634,9.465039,1.95354,-0.050244,-0.139966,0.015552,0.034692,-0.035889,0.040674,-0.133984
1621260863.9276214,017,24.0,-37.0,45.0,44.0,20.0,0.702209,0.090637,-0.704407,-0.049988,-0.015267,-0.007634,-0.007634,9.459058,1.942773,-0.059814,-0.145947,0.004785,0.026318,-0.026318,0.031104,-0.141162
1621260863.937713,017,24.0,-36.0,47.0,43.0,20.0,0.702209,0.090515,-0.704407,-0.05011,-0.015267,-0.007634,0.0,9.456665,1.915259,-0.071777,-0.14834,-0.021533,0.013159,-0.011963,0.007178,-0.149536
1621260863.9476523,017,24.0,-36.0,46.0,44.0,21.0,0.702148,0.090393,-0.704468,-0.050171,-0.007634,-0.007634,0.0,9.455469,1.88894,-0.082544,-0.149536,-0.046655,0.004785,-0.002393,-0.015552,-0.155518
1621260863.957537,017,24.0,-36.0,46.0,44.0,21.0,0.702026,0.090393,-0.70459,-0.050171,-0.007634,-0.007634,-0.007634,9.450684,1.868603,-0.095703,-0.154321,-0.066992,-0.004785,0.007178,-0.034692,-0.163892
1621260863.9676256,017,24.0,-37.0,48.0,44.0,17.0,0.701965,0.090393,-0.704651,-0.05011,0.0,-0.015267,-0.007634,9.462646,1.863818,-0.092114,-0.142358,-0.071777,0.0,0.003589,-0.04187,-0.153125
1621260863.9776664,017,22.0,-35.0,46.0,42.0,26.0,0.701904,0.090393,-0.704773,-0.05011,0.0,-0.007634,-0.007634,9.468628,1.868603,-0.094507,-0.137573,-0.066992,0.0,0.003589,-0.038281,-0.147144
1621260863.9880965,017,25.0,-35.0,46.0,44.0,17.0,0.701843,0.090454,-0.704834,-0.05011,-0.007634,-0.007634,-0.007634,9.490161,1.880566,-0.096899,-0.11604,-0.055029,0.0,0.002393,-0.029907,-0.124414
1621260863.9976084,017,28.0,-35.0,47.0,45.0,23.0,0.701782,0.090454,-0.704834,-0.050171,-0.007634,-0.007634,-0.007634,9.504517,1.882959,-0.10647,-0.100488,-0.053833,-0.008374,0.010767,-0.0323,-0.108862
1621260864.00771,017,22.0,-34.0,48.0,44.0,19.0,0.701782,0.090393,-0.704834,-0.050232,-0.007634,0.0,-0.007634,9.512891,1.875781,-0.122021,-0.092114,-0.061011,-0.023926,0.026318,-0.039478,-0.101685
1621260864.0175514,017,24.0,-36.0,47.0,47.0,24.0,0.701782,0.090332,-0.704834,-0.050293,-0.007634,0.0,-0.007634,9.510498,1.862622,-0.13877,-0.094507,-0.07417,-0.040674,0.044263,-0.05144,-0.10647
1621260864.0276191,017,24.0,-35.0,42.0,42.0,20.0,0.701782,0.090332,-0.704834,-0.050354,-0.007634,0.0,-0.007634,9.494946,1.861426,-0.153125,-0.110059,-0.076563,-0.055029,0.058618,-0.049048,-0.122021
1621260864.0377839,017,22.0,-36.0,46.0,41.0,23.0,0.701721,0.090332,-0.704895,-0.050476,-0.007634,-0.007634,-0.007634,9.472217,1.865015,-0.161499,-0.132788,-0.07417,-0.062207,0.065796,-0.04187,-0.143555
1621260864.0476148,017,23.0,-35.0,47.0,46.0,19.0,0.70166,0.090332,-0.704956,-0.050598,-0.007634,-0.015267,-0.007634,9.457861,1.870996,-0.166284,-0.147144,-0.069385,-0.065796,0.069385,-0.034692,-0.156714
1621260864.0576332,017,23.0,-35.0,47.0,46.0,17.0,0.701538,0.090271,-0.705078,-0.05072,-0.007634,-0.015267,-0.007634,9.468628,1.872192,-0.15791,-0.136377,-0.069385,-0.053833,0.057422,-0.037085,-0.145947
1621260864.0675206,017,22.0,-36.0,47.0,43.0,20.0,0.701477,0.09021,-0.705139,-0.050842,-0.007634,-0.007634,-0.007634,9.480591,1.875781,-0.155518,-0.124414,-0.066992,-0.050244,0.053833,-0.037085,-0.133984
1621260864.0774512,017,25.0,-36.0,46.0,43.0,17.0,0.701477,0.09021,-0.705139,-0.050964,-0.007634,-0.007634,-0.007634,9.474609,1.880566,-0.155518,-0.129199,-0.063403,-0.050244,0.052637,-0.033496,-0.137573
1621260864.0876985,017,25.0,-35.0,52.0,44.0,21.0,0.701477,0.09021,-0.705139,-0.051025,-0.007634,0.0,-0.007634,9.467432,1.882959,-0.15791,-0.136377,-0.062207,-0.052637,0.055029,-0.029907,-0.144751
1621260864.0976033,017,23.0,-35.0,47.0,41.0,20.0,0.701477,0.09021,-0.705139,-0.051086,-0.007634,0.0,-0.007634,9.454272,1.887744,-0.156714,-0.149536,-0.057422,-0.05144,0.053833,-0.022729,-0.156714
1621260864.1076026,017,23.0,-36.0,48.0,44.0,21.0,0.701477,0.090271,-0.705139,-0.051086,-0.007634,0.0,-0.007634,9.450684,1.896118,-0.151929,-0.153125,-0.050244,-0.046655,0.049048,-0.015552,-0.159106
1621260864.1175973,017,25.0,-35.0,45.0,45.0,20.0,0.701477,0.090271,-0.705139,-0.051147,-0.007634,0.0,-0.007634,9.454272,1.908081,-0.147144,-0.149536,-0.039478,-0.04187,0.043066,-0.005981,-0.153125
1621260864.127772,017,24.0,-35.0,47.0,42.0,24.0,0.701416,0.090332,-0.705139,-0.051147,-0.007634,0.0,-0.007634,9.460254,1.918848,-0.144751,-0.142358,-0.029907,-0.038281,0.039478,0.0,-0.144751
1621260868.771277,017,1.0,-41.0,36.0,29.0,18.0,0.702393,0.167114,-0.691467,-0.023987,0.0,-0.015267,-0.007634,9.255689,2.478711,-0.082544,-0.184229,-0.145947,0.035889,-0.013159,-0.095703,-0.216528
1621260868.7814846,017,1.0,-40.0,33.0,32.0,20.0,0.702271,0.167175,-0.691589,-0.024109,-0.007634,-0.015267,-0.007634,9.307129,2.536133,-0.0646,-0.132788,-0.090918,0.057422,-0.043066,-0.061011,-0.151929
1621260868.7913566,017,1.0,-41.0,38.0,35.0,21.0,0.702148,0.167114,-0.69165,-0.024292,-0.015267,-0.015267,-0.007634,9.378906,2.569629,-0.045459,-0.059814,-0.058618,0.078955,-0.068188,-0.055029,-0.07417
1621260868.8013725,017,3.0,-40.0,36.0,35.0,20.0,0.702209,0.167114,-0.69165,-0.024536,-0.015267,-0.007634,-0.015267,9.432739,2.591162,-0.056226,-0.005981,-0.040674,0.066992,-0.057422,-0.049048,-0.016748
1621260868.811366,017,2.0,-40.0,36.0,34.0,18.0,0.702271,0.167114,-0.691589,-0.02478,-0.015267,0.007634,-0.022901,9.455469,2.57561,-0.081348,0.016748,-0.059814,0.039478,-0.025122,-0.068188,0.0
1621260868.8214664,017,1.0,-41.0,35.0,35.0,20.0,0.702454,0.167114,-0.691406,-0.024963,-0.015267,0.015267,-0.015267,9.445898,2.551685,-0.107666,0.007178,-0.087329,0.008374,0.008374,-0.084937,-0.015552
1621260868.8315732,017,0.0,-38.0,39.0,35.0,17.0,0.702637,0.167114,-0.691162,-0.025085,-0.015267,0.015267,-0.015267,9.404028,2.537329,-0.137573,-0.031104,-0.102881,-0.026318,0.044263,-0.082544,-0.056226
1621260868.8414855,017,0.0,-41.0,36.0,35.0,20.0,0.702759,0.166992,-0.69104,-0.025208,-0.015267,0.007634,-0.007634,9.360962,2.513403,-0.171069,-0.07417,-0.128003,-0.063403,0.08374,-0.087329,-0.104077
1621260868.851469,017,0.0,-41.0,36.0,32.0,20.0,0.70282,0.166931,-0.69104,-0.025146,-0.007634,0.0,0.0,9.338232,2.526562,-0.194995,-0.098096,-0.112451,-0.088525,0.104077,-0.062207,-0.123218
1621260868.8617,017,0.0,-42.0,36.0,32.0,20.0,0.70282,0.166931,-0.69104,-0.025208,-0.007634,0.0,-0.007634,9.315503,2.567236,-0.209351,-0.120825,-0.072974,-0.102881,0.108862,-0.015552,-0.133984
1621260868.8716455,017,1.0,-41.0,36.0,32.0,17.0,0.702759,0.166931,-0.691101,-0.02533,-0.015267,-0.007634,-0.007634,9.321485,2.613892,-0.202173,-0.114844,-0.027515,-0.094507,0.092114,0.022729,-0.11604
1621260868.8816926,017,1.0,-41.0,37.0,35.0,20.0,0.702698,0.16687,-0.691162,-0.025513,-0.015267,-0.015267,-0.007634,9.33584,2.639014,-0.200977,-0.099292,-0.004785,-0.090918,0.084937,0.039478,-0.095703
1621260868.8914502,017,2.0,-41.0,36.0,32.0,16.0,0.702576,0.166687,-0.691284,-0.025818,-0.022901,-0.015267,-0.007634,9.368139,2.63064,-0.197388,-0.065796,-0.014355,-0.084937,0.082544,0.020337,-0.065796
1621260868.9013886,017,0.0,-45.0,37.0,32.0,21.0,0.702576,0.166565,-0.691345,-0.02594,-0.015267,-0.007634,-0.007634,9.413599,2.594751,-0.198584,-0.021533,-0.050244,-0.086133,0.092114,-0.023926,-0.0323
1621260868.9115047,017,0.0,-41.0,32.0,35.0,17.0,0.702637,0.166504,-0.691284,-0.02594,-0.007634,0.007634,-0.007634,9.449488,2.56604,-0.209351,0.013159,-0.077759,-0.099292,0.112451,-0.056226,-0.007178
1621260868.921573,017,2.0,-41.0,36.0,34.0,23.0,0.702881,0.166565,-0.69104,-0.025818,0.007634,0.022901,-0.007634,9.453076,2.569629,-0.220117,0.016748,-0.07417,-0.11604,0.128003,-0.050244,-0.002393
1621260868.9313655,017,1.0,-41.0,35.0,36.0,21.0,0.703125,0.166809,-0.690735,-0.025696,0.007634,0.030534,-0.007634,9.402832,2.600732,-0.238062,-0.0323,-0.045459,-0.139966,0.143555,-0.005981,-0.04187
1621260868.9417062,017,1.0,-41.0,38.0,34.0,21.0,0.703308,0.167053,-0.690491,-0.025635,0.0,0.015267,-0.015267,9.344213,2.646191,-0.252417,-0.089722,-0.002393,-0.160303,0.153125,0.052637,-0.084937
1621260868.9514573,017,3.0,-41.0,38.0,31.0,20.0,0.70343,0.167175,-0.690369,-0.025696,-0.007634,0.007634,-0.007634,9.334643,2.683276,-0.240454,-0.099292,0.029907,-0.150732,0.136377,0.08374,-0.084937
1621260868.9613264,017,1.0,-40.0,38.0,29.0,22.0,0.703491,0.167236,-0.690247,-0.025879,-0.015267,0.007634,-0.007634,9.315503,2.727539,-0.228491,-0.11604,0.070581,-0.141162,0.118433,0.12561,-0.090918
1621260868.9713714,017,-1.0,-39.0,36.0,34.0,19.0,0.703552,0.167175,-0.690186,-0.026062,-0.022901,0.0,-0.007634,9.309522,2.732324,-0.211743,-0.122021,0.07417,-0.126807,0.104077,0.126807,-0.095703
