timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261528.8279335,017,44.0,-6.0,4.0,15.0,44.0,0.724854,0.150146,-0.671692,-0.029175,-0.007634,-0.015267,-0.015267,9.356176,2.444019,0.471338,-0.100488,-0.072974,-0.043066,0.044263,-0.037085,-0.117236
1621261528.8380473,017,49.0,-6.0,4.0,12.0,42.0,0.724731,0.150208,-0.671814,-0.029358,-0.007634,-0.015267,-0.015267,9.368139,2.452393,0.476123,-0.087329,-0.066992,-0.034692,0.035889,-0.035889,-0.102881
1621261528.8479035,017,47.0,-5.0,3.0,12.0,43.0,0.724609,0.150269,-0.671875,-0.02948,-0.007634,-0.015267,-0.015267,9.372925,2.4823,0.484497,-0.081348,-0.039478,-0.023926,0.021533,-0.013159,-0.089722
1621261528.8579304,017,49.0,-6.0,2.0,12.0,43.0,0.724548,0.15033,-0.671997,-0.029663,-0.007634,-0.015267,-0.007634,9.401636,2.519385,0.501245,-0.053833,-0.005981,-0.004785,0.0,0.007178,-0.052637
1621261528.867974,017,47.0,-5.0,2.0,11.0,44.0,0.724548,0.15033,-0.671997,-0.029846,-0.007634,-0.007634,-0.007634,9.423169,2.526562,0.498853,-0.031104,-0.001196,-0.007178,0.003589,0.007178,-0.029907
1621261529.4175875,017,44.0,-5.0,2.0,11.0,43.0,0.722656,0.152405,-0.673462,-0.031982,-0.007634,0.0,-0.007634,9.399243,2.511011,0.38999,-0.043066,-0.069385,-0.0646,0.070581,-0.043066,-0.062207
1621261529.4268868,017,51.0,-6.0,3.0,12.0,43.0,0.722595,0.152466,-0.673462,-0.032043,0.0,0.0,-0.015267,9.396851,2.5146,0.369653,-0.045459,-0.066992,-0.08374,0.088525,-0.037085,-0.0646
1621261529.4378011,017,48.0,-6.0,5.0,11.0,48.0,0.722595,0.152649,-0.673401,-0.032043,0.0,0.0,-0.015267,9.370532,2.531348,0.369653,-0.070581,-0.052637,-0.084937,0.084937,-0.016748,-0.084937
1621261529.447737,017,48.0,-6.0,3.0,19.0,44.0,0.722595,0.152832,-0.673401,-0.032104,0.0,-0.007634,-0.015267,9.35498,2.567236,0.379224,-0.086133,-0.020337,-0.07417,0.068188,0.015552,-0.090918
1621261529.4571636,017,51.0,-6.0,4.0,8.0,45.0,0.722534,0.152954,-0.673401,-0.032227,0.0,-0.007634,-0.015267,9.353785,2.583984,0.38999,-0.084937,-0.007178,-0.062207,0.053833,0.025122,-0.086133
1621261529.4670072,017,48.0,-5.0,4.0,11.0,45.0,0.722534,0.153076,-0.673401,-0.032349,0.0,-0.007634,-0.007634,9.368139,2.593555,0.411523,-0.070581,-0.001196,-0.040674,0.033496,0.023926,-0.069385
1621261529.4776788,017,45.0,-6.0,2.0,11.0,43.0,0.722534,0.153259,-0.673401,-0.032349,0.0,0.0,-0.007634,9.381299,2.604321,0.415112,-0.057422,0.005981,-0.037085,0.029907,0.026318,-0.055029
1621261529.4869733,017,48.0,-7.0,19.0,13.0,43.0,0.722534,0.153442,-0.67334,-0.032349,0.007634,0.0,-0.015267,9.380102,2.599536,0.410327,-0.057422,0.0,-0.04187,0.035889,0.021533,-0.056226
1621261529.4970827,017,45.0,-6.0,3.0,12.0,44.0,0.722534,0.153687,-0.673218,-0.032288,0.007634,0.007634,-0.015267,9.365747,2.579199,0.406738,-0.070581,-0.022729,-0.045459,0.040674,0.003589,-0.075366
1621261529.5069497,017,44.0,-5.0,2.0,10.0,42.0,0.722595,0.153992,-0.673157,-0.032104,0.015267,0.007634,-0.015267,9.344213,2.605518,0.424683,-0.092114,0.0,-0.028711,0.019141,0.027515,-0.089722
1621261529.5169122,017,47.0,-6.0,5.0,9.0,45.0,0.722595,0.154297,-0.673035,-0.032043,0.007634,0.0,-0.007634,9.307129,2.680884,0.451001,-0.128003,0.071777,-0.003589,-0.019141,0.100488,-0.104077
1621261529.52689,017,44.0,-6.0,4.0,14.0,45.0,0.722595,0.154358,-0.673035,-0.032104,-0.007634,-0.007634,0.0,9.289185,2.707202,0.45459,-0.144751,0.096899,0.0,-0.028711,0.128003,-0.112451
1621261529.537196,017,46.0,-6.0,0.0,12.0,43.0,0.722534,0.154236,-0.673157,-0.032104,-0.007634,-0.015267,0.0,9.286792,2.668921,0.447412,-0.14834,0.061011,-0.004785,-0.017944,0.095703,-0.126807
1621261529.547091,017,49.0,-6.0,2.0,13.0,45.0,0.722412,0.154236,-0.673279,-0.031982,0.0,-0.015267,0.0,9.31311,2.615088,0.447412,-0.123218,0.008374,-0.001196,-0.010767,0.038281,-0.11604
1621261529.5569596,017,48.0,-6.0,1.0,15.0,42.0,0.722351,0.154236,-0.67334,-0.031799,0.007634,-0.007634,0.0,9.332251,2.623462,0.446216,-0.104077,0.019141,0.0,-0.011963,0.044263,-0.094507
1621261529.567046,017,45.0,-6.0,1.0,14.0,42.0,0.72229,0.154297,-0.673401,-0.031738,0.0,-0.007634,0.0,9.35498,2.64021,0.451001,-0.081348,0.035889,0.004785,-0.016748,0.053833,-0.068188
1621261529.5769184,017,47.0,-6.0,2.0,22.0,45.0,0.722229,0.154236,-0.673523,-0.031677,-0.007634,-0.007634,0.0,9.382495,2.619873,0.437842,-0.055029,0.017944,-0.004785,-0.002393,0.031104,-0.047852
1621261529.5869708,017,48.0,-5.0,3.0,10.0,45.0,0.722168,0.154114,-0.673584,-0.031555,0.0,-0.007634,0.0,9.396851,2.569629,0.416309,-0.04187,-0.027515,-0.025122,0.025122,-0.010767,-0.047852
1621261529.596922,017,47.0,-6.0,4.0,12.0,45.0,0.722168,0.154053,-0.673584,-0.031494,0.0,0.0,0.0,9.37771,2.548096,0.405542,-0.061011,-0.047852,-0.035889,0.037085,-0.022729,-0.072974
1621261529.6069648,017,45.0,-5.0,3.0,11.0,42.0,0.722107,0.154053,-0.673645,-0.031433,0.0,-0.007634,0.0,9.363355,2.521777,0.397168,-0.075366,-0.072974,-0.04187,0.045459,-0.04187,-0.093311
1621261529.6170025,017,48.0,-6.0,2.0,10.0,42.0,0.722107,0.153992,-0.673706,-0.031372,0.0,-0.007634,-0.007634,9.363355,2.485889,0.381616,-0.076563,-0.107666,-0.057422,0.065796,-0.071777,-0.104077
1621261529.6269453,017,49.0,-6.0,1.0,12.0,52.0,0.722046,0.154053,-0.673767,-0.03125,0.007634,-0.007634,-0.007634,9.363355,2.444019,0.366064,-0.076563,-0.14834,-0.070581,0.086133,-0.108862,-0.11604
1621261529.6369455,017,49.0,-6.0,2.0,10.0,43.0,0.721985,0.154114,-0.673828,-0.031128,0.007634,0.0,-0.007634,9.364551,2.479907,0.374438,-0.076563,-0.111255,-0.061011,0.070581,-0.075366,-0.105273
1621261529.6471522,017,48.0,-6.0,2.0,10.0,43.0,0.721985,0.154175,-0.673767,-0.031189,-0.007634,0.0,0.0,9.348999,2.525366,0.385205,-0.090918,-0.068188,-0.050244,0.05144,-0.0323,-0.107666
1621261529.65696,017,48.0,-6.0,4.0,12.0,41.0,0.722046,0.153992,-0.673767,-0.03125,-0.015267,-0.007634,0.0,9.33584,2.511011,0.374438,-0.104077,-0.080151,-0.062207,0.0646,-0.038281,-0.123218
1621261529.666886,017,47.0,-6.0,4.0,9.0,43.0,0.721985,0.15387,-0.673828,-0.03125,-0.007634,-0.007634,-0.007634,9.343018,2.472729,0.361279,-0.096899,-0.117236,-0.07417,0.082544,-0.072974,-0.126807
1621261529.6769779,017,48.0,-5.0,0.0,12.0,43.0,0.721985,0.153931,-0.673828,-0.03125,0.0,0.0,-0.007634,9.360962,2.466748,0.364868,-0.078955,-0.123218,-0.070581,0.081348,-0.08374,-0.111255
1621261529.6869335,017,45.0,-6.0,-1.0,15.0,45.0,0.722046,0.154053,-0.673706,-0.03125,0.0,0.007634,-0.007634,9.365747,2.513403,0.384009,-0.07417,-0.078955,-0.053833,0.058618,-0.045459,-0.094507
1621261529.6969504,017,49.0,-6.0,1.0,12.0,48.0,0.722107,0.154114,-0.673645,-0.031311,-0.007634,0.0,-0.007634,9.352588,2.563648,0.400757,-0.086133,-0.029907,-0.038281,0.033496,0.0,-0.092114
1621261529.7069232,017,47.0,-6.0,3.0,12.0,45.0,0.722229,0.154053,-0.673584,-0.031433,-0.015267,0.0,0.0,9.348999,2.562451,0.413916,-0.090918,-0.0323,-0.027515,0.023926,-0.002393,-0.096899
1621261529.7169318,017,40.0,-6.0,1.0,10.0,43.0,0.72229,0.15387,-0.673523,-0.031494,-0.015267,0.0,-0.007634,9.357373,2.534936,0.417505,-0.082544,-0.058618,-0.026318,0.027515,-0.029907,-0.095703
1621261529.7268288,017,48.0,-6.0,0.0,12.0,43.0,0.72229,0.15387,-0.673462,-0.031494,-0.007634,0.0,-0.007634,9.353785,2.521777,0.427075,-0.084937,-0.071777,-0.017944,0.020337,-0.043066,-0.100488
1621261529.7370632,017,48.0,-6.0,3.0,13.0,42.0,0.722351,0.15387,-0.673462,-0.031494,0.0,0.0,-0.007634,9.347803,2.539722,0.429468,-0.092114,-0.053833,-0.016748,0.016748,-0.023926,-0.102881
1621261529.7470062,017,54.0,-6.0,2.0,9.0,44.0,0.722351,0.153931,-0.673462,-0.031555,0.0,0.0,-0.007634,9.352588,2.555274,0.423486,-0.086133,-0.039478,-0.022729,0.020337,-0.010767,-0.093311
1621261529.756849,017,49.0,-6.0,6.0,10.0,44.0,0.722351,0.153992,-0.673462,-0.031555,0.0,-0.007634,-0.007634,9.351392,2.561255,0.423486,-0.087329,-0.034692,-0.021533,0.017944,-0.005981,-0.093311
1621261529.7668667,017,47.0,-5.0,2.0,11.0,44.0,0.72229,0.153992,-0.673462,-0.031555,-0.007634,-0.007634,0.0,9.366943,2.594751,0.429468,-0.071777,-0.001196,-0.015552,0.008374,0.019141,-0.069385
1621261529.7769606,017,48.0,-5.0,1.0,11.0,45.0,0.722351,0.153931,-0.673462,-0.031616,-0.007634,0.0,0.0,9.383692,2.622266,0.429468,-0.055029,0.025122,-0.016748,0.007178,0.040674,-0.046655
1621261529.786841,017,45.0,-6.0,0.0,11.0,45.0,0.722351,0.15387,-0.673401,-0.031677,-0.015267,0.0,0.0,9.371729,2.604321,0.419897,-0.065796,0.007178,-0.026318,0.017944,0.027515,-0.062207
1621261529.797162,017,45.0,-7.0,1.0,12.0,46.0,0.722412,0.153748,-0.673401,-0.031677,-0.007634,0.0,0.0,9.364551,2.560059,0.407935,-0.07417,-0.034692,-0.039478,0.037085,-0.005981,-0.081348
1621261529.8070266,017,49.0,-6.0,3.0,9.0,45.0,0.722351,0.153809,-0.673462,-0.031616,0.0,0.0,-0.007634,9.368139,2.552881,0.403149,-0.070581,-0.04187,-0.043066,0.04187,-0.013159,-0.080151
1621261529.816982,017,50.0,-6.0,3.0,15.0,42.0,0.722351,0.153931,-0.673401,-0.031555,0.007634,0.0,-0.007634,9.360962,2.557666,0.397168,-0.077759,-0.037085,-0.049048,0.046655,-0.005981,-0.086133
1621261529.8267975,017,45.0,-6.0,2.0,10.0,47.0,0.722351,0.154053,-0.673401,-0.031555,0.0,0.0,-0.007634,9.35498,2.569629,0.393579,-0.08374,-0.027515,-0.052637,0.047852,0.003589,-0.089722
1621261529.836833,017,45.0,-8.0,1.0,10.0,42.0,0.722351,0.154175,-0.673401,-0.031494,0.0,0.0,0.0,9.365747,2.589966,0.392383,-0.072974,-0.008374,-0.053833,0.046655,0.019141,-0.07417
1621261529.846791,017,49.0,-5.0,2.0,12.0,45.0,0.722412,0.154175,-0.67334,-0.031433,-0.007634,0.0,0.0,9.35498,2.611499,0.395972,-0.08374,0.013159,-0.05144,0.040674,0.04187,-0.078955
1621261529.8569262,017,47.0,-6.0,2.0,12.0,45.0,0.722473,0.154114,-0.673279,-0.031433,-0.007634,0.0,0.0,9.332251,2.599536,0.394775,-0.10647,0.002393,-0.055029,0.043066,0.038281,-0.104077
1621261529.8667345,017,48.0,-6.0,0.0,10.0,43.0,0.722534,0.153992,-0.673218,-0.031433,-0.007634,0.0,0.0,9.329859,2.572021,0.398364,-0.108862,-0.022729,-0.052637,0.044263,0.014355,-0.112451
1621261529.8768957,017,45.0,-6.0,2.0,11.0,41.0,0.722534,0.153931,-0.673218,-0.031311,0.0,0.0,0.0,9.316699,2.536133,0.397168,-0.122021,-0.056226,-0.053833,0.050244,-0.011963,-0.133984
1621261529.8866768,017,45.0,-4.0,2.0,12.0,46.0,0.722534,0.153931,-0.673279,-0.03125,0.0,-0.007634,0.0,9.31311,2.550488,0.42229,-0.126807,-0.040674,-0.028711,0.022729,-0.001196,-0.133984
1621261529.8969615,017,45.0,-6.0,4.0,9.0,45.0,0.722473,0.153931,-0.673279,-0.03125,-0.007634,-0.007634,0.0,9.328662,2.572021,0.442627,-0.110059,-0.019141,-0.007178,0.0,0.010767,-0.111255
1621261529.9069111,017,44.0,-6.0,2.0,10.0,43.0,0.722473,0.153809,-0.67334,-0.031311,-0.007634,-0.007634,0.0,9.358569,2.558862,0.451001,-0.081348,-0.0323,0.0,-0.001196,-0.00957,-0.086133
1621261529.916881,017,41.0,-6.0,3.0,14.0,45.0,0.722534,0.153625,-0.67334,-0.03125,-0.007634,0.0,0.0,9.380102,2.53374,0.446216,-0.061011,-0.053833,-0.004785,0.007178,-0.034692,-0.072974
1621261529.9268205,017,44.0,-6.0,1.0,11.0,45.0,0.722534,0.153564,-0.67334,-0.03125,-0.007634,0.0,0.0,9.384888,2.521777,0.429468,-0.056226,-0.0646,-0.021533,0.026318,-0.043066,-0.071777
1621261529.936796,017,48.0,-6.0,1.0,13.0,45.0,0.722595,0.153503,-0.67334,-0.031189,-0.007634,0.0,0.0,9.386084,2.500244,0.416309,-0.056226,-0.084937,-0.035889,0.043066,-0.059814,-0.077759
1621261529.9467072,017,50.0,-6.0,2.0,14.0,45.0,0.722595,0.153442,-0.673279,-0.031189,-0.007634,0.0,-0.007634,9.389673,2.483496,0.411523,-0.05144,-0.100488,-0.04187,0.052637,-0.07417,-0.077759
1621261529.9569204,017,45.0,-6.0,2.0,10.0,42.0,0.722656,0.153442,-0.673218,-0.031189,-0.007634,0.0,-0.007634,9.375318,2.476318,0.406738,-0.065796,-0.107666,-0.047852,0.057422,-0.076563,-0.093311
1621261529.9669654,017,48.0,-6.0,1.0,11.0,44.0,0.722717,0.153442,-0.673157,-0.03125,-0.007634,0.0,-0.007634,9.344213,2.488281,0.400757,-0.096899,-0.096899,-0.055029,0.059814,-0.057422,-0.120825
1621261529.976913,017,47.0,-6.0,2.0,12.0,43.0,0.722717,0.153381,-0.673157,-0.031311,-0.007634,0.0,-0.007634,9.31311,2.488281,0.405542,-0.128003,-0.096899,-0.05144,0.053833,-0.050244,-0.150732
1621261529.9868484,017,47.0,-6.0,1.0,11.0,43.0,0.722717,0.153259,-0.673218,-0.031433,-0.015267,-0.007634,-0.007634,9.295166,2.490674,0.406738,-0.145947,-0.094507,-0.049048,0.049048,-0.044263,-0.16748
1621261529.9968636,017,48.0,-6.0,2.0,14.0,43.0,0.722656,0.153137,-0.673279,-0.031555,-0.015267,-0.007634,-0.007634,9.299952,2.499048,0.407935,-0.141162,-0.086133,-0.046655,0.046655,-0.037085,-0.160303
1621261530.0067964,017,45.0,-6.0,2.0,13.0,43.0,0.722595,0.153015,-0.67334,-0.031738,-0.015267,-0.015267,-0.007634,9.317896,2.490674,0.407935,-0.123218,-0.094507,-0.045459,0.047852,-0.050244,-0.144751
1621261530.016861,017,47.0,-6.0,4.0,11.0,46.0,0.722534,0.152954,-0.673462,-0.031799,-0.007634,-0.007634,-0.007634,9.359766,2.499048,0.418701,-0.081348,-0.086133,-0.0323,0.037085,-0.055029,-0.101685
1621261530.0267131,017,45.0,-6.0,0.0,-1.0,42.0,0.722534,0.152893,-0.673462,-0.031921,-0.015267,-0.007634,-0.007634,9.399243,2.528955,0.424683,-0.04187,-0.057422,-0.027515,0.0323,-0.038281,-0.056226
1621261530.0370228,017,47.0,-6.0,2.0,14.0,45.0,0.722595,0.15271,-0.673462,-0.032043,-0.022901,0.0,0.0,9.411206,2.567236,0.415112,-0.029907,-0.017944,-0.038281,0.037085,-0.002393,-0.034692
1621261530.0466504,017,45.0,-6.0,2.0,12.0,43.0,0.722656,0.152527,-0.673401,-0.032288,-0.022901,0.0,0.0,9.41958,2.574414,0.394775,-0.021533,-0.011963,-0.061011,0.059814,0.004785,-0.026318
1621261530.0568533,017,49.0,-6.0,4.0,18.0,43.0,0.722717,0.152222,-0.673401,-0.032471,-0.022901,0.0,0.0,9.415991,2.560059,0.392383,-0.025122,-0.023926,-0.0646,0.0646,-0.004785,-0.033496
1621261530.0667896,017,49.0,-6.0,0.0,9.0,44.0,0.722778,0.151917,-0.67334,-0.032654,-0.030534,0.0,0.0,9.399243,2.55647,0.384009,-0.04187,-0.026318,-0.076563,0.075366,0.0,-0.050244
1621261530.0768638,017,45.0,-6.0,-1.0,13.0,45.0,0.7229,0.151672,-0.67334,-0.032898,-0.030534,0.0,0.0,9.378906,2.555274,0.378027,-0.063403,-0.027515,-0.084937,0.081348,0.003589,-0.071777
1621261530.0868983,017,49.0,-6.0,2.0,11.0,45.0,0.722961,0.151367,-0.673279,-0.033081,-0.022901,0.0,0.0,9.348999,2.532544,0.386401,-0.092114,-0.047852,-0.078955,0.076563,-0.008374,-0.104077
1621261530.0967968,017,49.0,-6.0,3.0,15.0,45.0,0.723022,0.151123,-0.673279,-0.033264,-0.022901,-0.007634,0.0,9.331055,2.526562,0.397168,-0.111255,-0.053833,-0.069385,0.065796,-0.010767,-0.124414
1621261530.106751,017,48.0,-6.0,1.0,11.0,44.0,0.723022,0.151001,-0.673279,-0.033447,-0.015267,-0.007634,-0.007634,9.334643,2.538525,0.415112,-0.10647,-0.04187,-0.052637,0.047852,-0.003589,-0.11604
1621261530.116831,017,49.0,-5.0,3.0,10.0,43.0,0.723022,0.150818,-0.67334,-0.03363,-0.015267,-0.007634,0.0,9.352588,2.562451,0.443823,-0.089722,-0.017944,-0.023926,0.017944,0.00957,-0.092114
1621261530.1266198,017,47.0,-6.0,1.0,12.0,42.0,0.723022,0.150635,-0.67334,-0.033813,-0.022901,-0.007634,0.0,9.353785,2.583984,0.471338,-0.087329,0.002393,0.002393,-0.00957,0.022729,-0.082544
1621261530.1367395,017,48.0,-6.0,4.0,10.0,44.0,0.723022,0.150452,-0.67334,-0.033997,-0.022901,-0.007634,0.0,9.357373,2.57561,0.491675,-0.08374,-0.004785,0.021533,-0.027515,0.011963,-0.080151
1621261530.1466253,017,48.0,-6.0,6.0,14.0,46.0,0.723083,0.15033,-0.673401,-0.034058,-0.007634,-0.007634,-0.007634,9.413599,2.531348,0.485693,-0.028711,-0.047852,0.015552,-0.00957,-0.040674,-0.039478
1621261530.1567929,017,47.0,-6.0,3.0,11.0,44.0,0.723145,0.15033,-0.673279,-0.033936,0.007634,0.007634,-0.007634,9.436328,2.502637,0.46416,-0.005981,-0.075366,-0.007178,0.017944,-0.068188,-0.025122
1621261530.1666565,017,45.0,-6.0,4.0,11.0,45.0,0.723267,0.150574,-0.673096,-0.033752,0.015267,0.015267,-0.007634,9.383692,2.527759,0.458179,-0.057422,-0.05144,-0.016748,0.017944,-0.031104,-0.069385
1621261530.176691,017,45.0,-6.0,5.0,12.0,45.0,0.723389,0.150879,-0.672913,-0.03363,0.007634,0.007634,-0.007634,9.32268,2.59834,0.468945,-0.118433,0.015552,-0.00957,-0.003589,0.045459,-0.110059
1621261530.1860707,017,49.0,-5.0,1.0,12.0,45.0,0.723389,0.151062,-0.672852,-0.033691,0.0,0.0,-0.007634,9.285596,2.646191,0.480908,-0.154321,0.059814,0.001196,-0.023926,0.094507,-0.132788
1621261530.1969101,017,49.0,-7.0,2.0,12.0,43.0,0.723389,0.151062,-0.672852,-0.033875,-0.015267,-0.015267,0.0,9.256885,2.671314,0.482104,-0.181836,0.082544,0.002393,-0.031104,0.123218,-0.153125
1621261530.2068002,017,48.0,-6.0,2.0,10.0,45.0,0.723206,0.150879,-0.673096,-0.034058,-0.015267,-0.022901,0.0,9.254492,2.648584,0.471338,-0.185425,0.059814,-0.002393,-0.022729,0.104077,-0.162695
1621261530.2168186,017,48.0,-6.0,3.0,12.0,44.0,0.722961,0.150757,-0.67334,-0.03418,-0.015267,-0.022901,0.0,9.301147,2.594751,0.447412,-0.13877,0.007178,-0.019141,0.004785,0.044263,-0.131592
1621261530.2260993,017,50.0,-6.0,2.0,12.0,43.0,0.722778,0.150696,-0.673584,-0.03418,0.0,-0.022901,-0.007634,9.356176,2.563648,0.42229,-0.084937,-0.021533,-0.039478,0.033496,0.007178,-0.088525
1621261530.236,017,47.0,-7.0,1.0,12.0,43.0,0.722595,0.150696,-0.673767,-0.03418,0.0,-0.015267,0.0,9.412402,2.569629,0.404346,-0.028711,-0.015552,-0.052637,0.05144,0.001196,-0.033496
1621261530.246853,017,45.0,-6.0,1.0,12.0,43.0,0.722534,0.150696,-0.673828,-0.034119,0.0,-0.007634,0.0,9.418384,2.573218,0.382812,-0.022729,-0.010767,-0.071777,0.069385,0.007178,-0.027515
1621261530.2559485,017,48.0,-6.0,2.0,12.0,47.0,0.722473,0.150696,-0.673889,-0.034058,0.0,-0.007634,0.0,9.383692,2.564844,0.364868,-0.057422,-0.017944,-0.088525,0.08374,0.011963,-0.063403
1621261530.2660155,017,48.0,-6.0,7.0,14.0,43.0,0.722412,0.150696,-0.674011,-0.034058,0.0,-0.007634,0.0,9.356176,2.537329,0.35769,-0.086133,-0.045459,-0.093311,0.090918,-0.004785,-0.098096
1621261530.2758546,017,48.0,-5.0,0.0,13.0,44.0,0.72229,0.150757,-0.674072,-0.033997,0.007634,-0.007634,-0.007634,9.343018,2.511011,0.346924,-0.098096,-0.071777,-0.100488,0.100488,-0.025122,-0.117236
1621261530.2866108,017,48.0,-4.0,2.0,11.0,46.0,0.722168,0.15094,-0.674194,-0.033875,0.015267,-0.007634,-0.007634,9.343018,2.501441,0.332568,-0.099292,-0.082544,-0.111255,0.112451,-0.033496,-0.122021
1621261530.2966483,017,48.0,-6.0,1.0,12.0,45.0,0.722046,0.151184,-0.674255,-0.033752,0.015267,-0.007634,-0.007634,9.350195,2.522974,0.33855,-0.090918,-0.062207,-0.101685,0.100488,-0.017944,-0.107666
1621261530.3061814,017,49.0,-6.0,2.0,14.0,44.0,0.722046,0.151367,-0.674255,-0.033691,0.0,0.0,-0.007634,9.352588,2.568433,0.342139,-0.088525,-0.017944,-0.098096,0.090918,0.021533,-0.093311
1621261530.3159611,017,48.0,-6.0,2.0,12.0,45.0,0.722046,0.151428,-0.674255,-0.033752,-0.007634,0.0,0.0,9.35498,2.578003,0.345728,-0.086133,-0.010767,-0.094507,0.086133,0.027515,-0.089722
1621261530.3259356,017,50.0,-6.0,1.0,10.0,46.0,0.722046,0.151306,-0.674255,-0.033691,-0.007634,0.0,0.0,9.356176,2.549292,0.345728,-0.084937,-0.037085,-0.094507,0.090918,0.002393,-0.095703
1621261530.3360093,017,49.0,-5.0,2.0,11.0,42.0,0.722107,0.151245,-0.674194,-0.03363,0.0,0.007634,0.0,9.35498,2.537329,0.342139,-0.087329,-0.046655,-0.099292,0.096899,-0.004785,-0.100488
1621261530.3460276,017,48.0,-5.0,3.0,14.0,45.0,0.722168,0.151245,-0.674133,-0.033569,0.0,0.007634,0.0,9.331055,2.551685,0.344531,-0.111255,-0.0323,-0.099292,0.092114,0.014355,-0.119629
1621261530.3558855,017,50.0,-6.0,4.0,12.0,44.0,0.722229,0.151245,-0.674072,-0.033569,-0.007634,0.0,0.0,9.31311,2.57561,0.366064,-0.129199,-0.008374,-0.078955,0.066992,0.038281,-0.129199
1621261530.3661523,017,48.0,-6.0,0.0,12.0,43.0,0.72229,0.151184,-0.674011,-0.03363,-0.007634,0.0,0.0,9.317896,2.568433,0.38042,-0.123218,-0.015552,-0.066992,0.056226,0.027515,-0.12561
1621261530.3762028,017,49.0,-6.0,3.0,14.0,45.0,0.722351,0.151001,-0.674011,-0.03363,-0.007634,0.0,0.0,9.325073,2.53374,0.388794,-0.117236,-0.047852,-0.059814,0.055029,-0.004785,-0.128003
1621261530.385824,017,48.0,-6.0,2.0,13.0,43.0,0.722351,0.151001,-0.674011,-0.033508,0.0,-0.007634,0.0,9.323877,2.505029,0.398364,-0.119629,-0.075366,-0.050244,0.050244,-0.0323,-0.136377
1621261530.3960793,017,44.0,-6.0,4.0,11.0,46.0,0.72229,0.151062,-0.674072,-0.033386,0.007634,-0.007634,-0.007634,9.334643,2.515796,0.401953,-0.108862,-0.063403,-0.044263,0.043066,-0.025122,-0.123218
1621261530.4058475,017,47.0,-6.0,2.0,14.0,44.0,0.72229,0.151184,-0.674072,-0.033325,0.007634,0.0,-0.007634,9.363355,2.552881,0.41272,-0.080151,-0.027515,-0.033496,0.029907,0.0,-0.084937
1621261530.4163506,017,44.0,-6.0,4.0,14.0,43.0,0.722351,0.151306,-0.67395,-0.033264,0.0,0.007634,0.0,9.392065,2.581592,0.413916,-0.050244,0.0,-0.034692,0.028711,0.017944,-0.049048
1621261530.4259999,017,48.0,-5.0,2.0,60.0,45.0,0.722412,0.151306,-0.673828,-0.033203,0.0,0.007634,0.0,9.402832,2.581592,0.399561,-0.039478,0.0,-0.05144,0.046655,0.017944,-0.039478
1621261530.4359274,017,47.0,-6.0,2.0,11.0,42.0,0.722534,0.151306,-0.673706,-0.033081,0.0,0.007634,0.0,9.375318,2.581592,0.382812,-0.066992,0.001196,-0.070581,0.062207,0.029907,-0.066992
1621261530.445928,017,49.0,-6.0,0.0,12.0,47.0,0.722656,0.151306,-0.673645,-0.032959,0.0,0.007634,0.0,9.353785,2.583984,0.395972,-0.089722,0.004785,-0.059814,0.049048,0.037085,-0.087329
1621261530.455915,017,48.0,-6.0,2.0,12.0,43.0,0.722717,0.151306,-0.673584,-0.032776,0.0,0.0,0.007634,9.32268,2.600732,0.413916,-0.120825,0.023926,-0.044263,0.028711,0.059814,-0.111255
1621261530.4658709,017,47.0,-6.0,2.0,14.0,45.0,0.722778,0.151245,-0.673584,-0.032654,0.0,-0.007634,0.007634,9.316699,2.606714,0.435449,-0.128003,0.0323,-0.023926,0.005981,0.066992,-0.114844
1621261530.475943,017,49.0,-8.0,1.0,11.0,43.0,0.722717,0.151123,-0.673584,-0.032532,0.0,-0.007634,0.007634,9.338232,2.581592,0.443823,-0.10647,0.010767,-0.014355,0.002393,0.038281,-0.099292
1621261530.4857945,017,45.0,-5.0,3.0,11.0,43.0,0.722717,0.151062,-0.673645,-0.032349,0.007634,-0.007634,0.007634,9.352588,2.536133,0.437842,-0.093311,-0.029907,-0.019141,0.014355,-0.001196,-0.098096
1621261530.4961212,017,51.0,-5.0,2.0,9.0,42.0,0.722656,0.151123,-0.673706,-0.032043,0.015267,-0.007634,0.0,9.37771,2.502637,0.439038,-0.069385,-0.059814,-0.016748,0.019141,-0.035889,-0.082544
1621261530.5059965,017,47.0,-6.0,2.0,10.0,44.0,0.722595,0.151367,-0.673706,-0.031799,0.022901,0.0,0.0,9.415991,2.487085,0.441431,-0.031104,-0.076563,-0.011963,0.020337,-0.062207,-0.050244
1621261530.515923,017,48.0,-5.0,0.0,11.0,45.0,0.722656,0.151611,-0.673645,-0.031433,0.022901,0.007634,-0.007634,9.445898,2.511011,0.441431,-0.001196,-0.05144,-0.013159,0.020337,-0.045459,-0.014355
1621261530.5260348,017,49.0,-6.0,2.0,13.0,45.0,0.722778,0.151917,-0.673462,-0.031189,0.015267,0.015267,0.0,9.438721,2.555274,0.442627,-0.008374,-0.008374,-0.014355,0.014355,-0.002393,-0.010767
