timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262257.101493,017,-74.0,-44.0,50.0,46.0,31.0,0.929871,0.01355,-0.359131,-0.078247,-0.244275,0.083969,-0.320611,5.282813,-3.307739,8.369238,-1.240552,-4.104468,1.100586,-2.199975,-3.825732,-0.343335
1621262257.1113384,017,-74.0,-43.0,50.0,43.0,33.0,0.930359,0.010376,-0.356689,-0.084229,-0.259542,0.099237,-0.358779,5.287598,-3.26228,8.240039,-1.198682,-4.039868,0.935498,-2.10188,-3.746777,-0.416309
1621262257.1215618,017,-74.0,-43.0,50.0,46.0,31.0,0.930725,0.007263,-0.354126,-0.091003,-0.290076,0.099237,-0.396947,5.276831,-3.121118,8.140747,-1.169971,-3.884351,0.799121,-2.022925,-3.574512,-0.47373
1621262257.1311972,017,-74.0,-43.0,51.0,50.0,31.0,0.930908,0.004028,-0.351685,-0.098633,-0.328244,0.083969,-0.435115,5.237353,-2.860327,8.095288,-1.171167,-3.612793,0.71897,-1.982251,-3.279028,-0.502441
1621262257.1412363,017,-74.0,-43.0,50.0,44.0,31.0,0.930847,0.000549,-0.349304,-0.107239,-0.374046,0.068702,-0.480916,5.200269,-2.573218,8.067774,-1.171167,-3.31731,0.659155,-1.947559,-2.957227,-0.514404
1621262257.1513245,017,-74.0,-44.0,52.0,47.0,29.0,0.930481,-0.003235,-0.347229,-0.116577,-0.396947,0.053435,-0.51145,5.197876,-2.316016,8.007959,-1.14126,-3.049341,0.57063,-1.870996,-2.671314,-0.533545
1621262257.1613336,017,-74.0,-43.0,50.0,47.0,32.0,0.929932,-0.006897,-0.345215,-0.126526,-0.40458,0.053435,-0.549618,5.319898,-1.994214,7.940967,-0.988135,-2.72395,0.477319,-1.67959,-2.360278,-0.474927
1621262257.1714008,017,-74.0,-43.0,52.0,46.0,29.0,0.929199,-0.010071,-0.34314,-0.136902,-0.396947,0.076336,-0.572519,5.542407,-1.526465,7.863208,-0.733325,-2.263379,0.372046,-1.360181,-1.95354,-0.355298
1621262257.1812384,017,-74.0,-41.0,50.0,44.0,31.0,0.928345,-0.012573,-0.34082,-0.147766,-0.389313,0.099237,-0.603053,5.701514,-0.959424,7.738794,-0.535937,-1.716675,0.217725,-1.009668,-1.471436,-0.30625
1621262257.1911788,017,-74.0,-40.0,53.0,47.0,32.0,0.927368,-0.014465,-0.338318,-0.159058,-0.381679,0.114504,-0.625954,5.85105,-0.282324,7.647876,-0.343335,-1.073071,0.094507,-0.632837,-0.906787,-0.230884
1621262257.2012324,017,-73.0,-44.0,50.0,46.0,35.0,0.92627,-0.015808,-0.335693,-0.170532,-0.374046,0.122137,-0.633588,5.922827,0.410327,7.61438,-0.223706,-0.424683,0.027515,-0.31582,-0.326587,-0.154321
1621262257.2112772,017,-74.0,-44.0,52.0,46.0,29.0,0.924988,-0.016724,-0.333191,-0.181946,-0.351145,0.114504,-0.625954,5.924024,1.140064,7.66582,-0.175854,0.25481,0.046655,-0.0646,0.301465,-0.049048
1621262257.221287,017,-74.0,-43.0,49.0,47.0,29.0,0.923523,-0.017029,-0.330933,-0.193115,-0.328244,0.083969,-0.610687,5.909668,1.928418,7.766309,-0.144751,0.98335,0.118433,0.187817,0.977368,0.096899
1621262257.2310405,017,-74.0,-42.0,52.0,46.0,32.0,0.921814,-0.016968,-0.329163,-0.203979,-0.312977,0.061069,-0.587786,5.93479,2.719165,7.862012,-0.080151,1.709497,0.191406,0.490479,1.626953,0.276343
1621262257.2411916,017,-74.0,-43.0,52.0,46.0,31.0,0.919922,-0.016663,-0.327942,-0.214233,-0.290076,0.030534,-0.549618,5.981445,3.43335,7.9302,-0.001196,2.356689,0.242847,0.808691,2.180835,0.448608
1621262257.2511353,017,-74.0,-41.0,52.0,47.0,31.0,0.917908,-0.016174,-0.327271,-0.223816,-0.259542,0.0,-0.51145,6.074756,4.051831,7.960107,0.114844,2.906982,0.263184,1.147241,2.613892,0.614893
1621262257.2611349,017,-74.0,-41.0,51.0,48.0,33.0,0.915833,-0.015381,-0.326965,-0.232544,-0.229008,0.0,-0.465649,6.242236,4.596143,7.960107,0.302661,3.381909,0.259595,1.525269,2.934497,0.806299
1621262257.2712343,017,-73.0,-42.0,53.0,45.0,32.0,0.913879,-0.014221,-0.32666,-0.240479,-0.198473,0.015267,-0.427481,6.367846,5.093799,7.956519,0.448608,3.807788,0.252417,1.860229,3.218018,0.967798
1621262257.281106,017,-74.0,-45.0,52.0,45.0,31.0,0.912231,-0.012756,-0.32605,-0.247803,-0.175573,0.038168,-0.389313,6.367846,5.492163,7.979248,0.476123,4.135571,0.265576,2.063599,3.463257,1.06709
1621262257.2912507,017,-74.0,-41.0,52.0,48.0,29.0,0.910706,-0.01123,-0.325256,-0.254333,-0.160305,0.038168,-0.343511,6.28291,5.732617,7.995996,0.421094,4.311426,0.271558,2.146142,3.6104,1.091016
1621262257.3010852,017,-74.0,-43.0,54.0,47.0,32.0,0.909302,-0.009583,-0.324524,-0.260193,-0.129771,0.030534,-0.312977,6.182422,5.828321,7.999585,0.349316,4.343726,0.265576,2.154517,3.640308,1.074268
1621262257.3110986,017,-73.0,-43.0,50.0,44.0,31.0,0.90802,-0.007812,-0.324097,-0.265259,-0.091603,0.022901,-0.274809,6.072363,5.803198,8.001978,0.263184,4.256396,0.261987,2.088721,3.579297,1.033594
1621262257.3211975,017,-73.0,-42.0,49.0,45.0,29.0,0.90686,-0.005859,-0.323975,-0.26947,-0.053435,0.0,-0.236641,5.970679,5.74458,7.999585,0.18064,4.136767,0.257202,2.002588,3.495557,0.988135
1621262257.331121,017,-74.0,-44.0,49.0,48.0,31.0,0.90564,-0.003723,-0.324219,-0.273132,-0.022901,-0.015267,-0.206107,5.921631,5.707495,8.021118,0.145947,4.037476,0.282324,1.934399,3.414209,0.996509
1621262257.3411362,017,-74.0,-42.0,52.0,47.0,31.0,0.904541,-0.001709,-0.324646,-0.276367,-0.022901,-0.022901,-0.183206,5.907275,5.663232,8.045044,0.142358,3.934595,0.311035,1.87937,3.318506,1.022827
1621262257.3513813,017,-74.0,-44.0,51.0,46.0,33.0,0.903503,0.0,-0.325134,-0.279175,-0.030534,-0.022901,-0.160305,5.94436,5.603418,8.042651,0.186621,3.82334,0.314624,1.861426,3.189307,1.051538
1621262257.3610995,017,-74.0,-43.0,51.0,44.0,29.0,0.902527,0.001343,-0.325623,-0.281738,-0.045802,-0.015267,-0.137405,6.036475,5.451489,7.997192,0.283521,3.629541,0.275146,1.859033,2.958423,1.05752
1621262257.3712194,017,-74.0,-42.0,50.0,47.0,31.0,0.901794,0.002441,-0.325989,-0.283813,-0.030534,-0.007634,-0.114504,6.061597,5.163184,7.869189,0.312231,3.306543,0.150732,1.793237,2.64021,0.927124
1621262257.381108,017,-74.0,-42.0,51.0,50.0,27.0,0.901123,0.003662,-0.326477,-0.285339,0.007634,-0.015267,-0.091603,6.049634,4.841382,7.706494,0.303857,2.950049,-0.003589,1.701123,2.31123,0.744092
1621262257.391244,017,-74.0,-44.0,50.0,46.0,29.0,0.900513,0.005249,-0.327209,-0.286377,0.045802,-0.022901,-0.076336,6.055615,4.597339,7.570117,0.308643,2.667725,-0.130396,1.635327,2.045654,0.60293
1621262257.4010398,017,-72.0,-41.0,52.0,47.0,31.0,0.899902,0.007019,-0.328186,-0.287109,0.061069,-0.022901,-0.061069,6.095093,4.440625,7.46604,0.345728,2.469141,-0.221313,1.610205,1.842285,0.525171
1621262257.4110198,017,-74.0,-43.0,53.0,46.0,30.0,0.899353,0.008728,-0.329102,-0.287598,0.053435,-0.022901,-0.045802,6.121411,4.279126,7.370337,0.368457,2.26936,-0.303857,1.569531,1.64729,0.442627
1621262257.4211075,017,-72.0,-42.0,52.0,43.0,30.0,0.898926,0.010193,-0.330017,-0.287842,0.053435,-0.022901,-0.030534,6.127393,4.088916,7.273438,0.369653,2.046851,-0.388794,1.506128,1.446314,0.33855
1621262257.431234,017,-74.0,-41.0,52.0,47.0,31.0,0.89856,0.011475,-0.330994,-0.287842,0.053435,-0.022901,-0.015267,6.163281,3.919043,7.223193,0.398364,1.849463,-0.425879,1.442725,1.260889,0.291895
1621262257.4411213,017,-73.0,-42.0,54.0,48.0,32.0,0.898315,0.012573,-0.331787,-0.28772,0.045802,-0.015267,0.0,6.181226,3.753955,7.182519,0.410327,1.660449,-0.455786,1.370947,1.092212,0.240454
1621262257.4511929,017,-74.0,-43.0,52.0,44.0,33.0,0.898132,0.01355,-0.332458,-0.287354,0.045802,-0.007634,0.007634,6.168067,3.542212,7.138257,0.391187,1.430762,-0.490479,1.262085,0.905591,0.156714
1621262257.461102,017,-74.0,-44.0,49.0,46.0,31.0,0.898071,0.014465,-0.333069,-0.286865,0.053435,0.0,0.015267,6.193189,3.35918,7.162183,0.411523,1.230981,-0.458179,1.152026,0.735718,0.153125
1621262257.4705122,017,-74.0,-42.0,49.0,45.0,29.0,0.898193,0.01532,-0.333374,-0.286194,0.045802,0.007634,0.022901,6.165674,3.203662,7.22439,0.381616,1.063501,-0.392383,1.008472,0.624463,0.151929
1621262257.4811397,017,-74.0,-42.0,53.0,47.0,32.0,0.898315,0.015991,-0.333496,-0.285522,0.038168,0.015267,0.030534,6.084326,3.019433,7.288989,0.301465,0.870898,-0.325391,0.819458,0.516797,0.114844
1621262257.4906068,017,-74.0,-41.0,50.0,46.0,31.0,0.898499,0.016541,-0.333557,-0.284851,0.038168,0.007634,0.030534,6.03169,2.818457,7.364356,0.248828,0.66394,-0.248828,0.636426,0.385205,0.099292
1621262257.5004046,017,-74.0,-42.0,52.0,44.0,27.0,0.898682,0.01709,-0.333557,-0.28418,0.038168,0.015267,0.030534,5.994605,2.616284,7.452881,0.214136,0.456982,-0.159106,0.456982,0.245239,0.102881
1621262257.5112329,017,-74.0,-40.0,50.0,47.0,29.0,0.898926,0.017578,-0.333557,-0.283447,0.045802,0.015267,0.022901,5.926416,2.454785,7.544995,0.147144,0.291895,-0.066992,0.276343,0.156714,0.098096
1621262257.520318,017,-72.0,-42.0,50.0,47.0,31.0,0.899109,0.018127,-0.333496,-0.282837,0.038168,0.007634,0.022901,5.848657,2.373437,7.640698,0.071777,0.204565,0.027515,0.128003,0.137573,0.108862
1621262257.5305252,017,-74.0,-42.0,49.0,48.0,31.0,0.899292,0.018494,-0.333374,-0.282349,0.022901,0.0,0.022901,5.800806,2.293286,7.713672,0.026318,0.122021,0.099292,0.015552,0.104077,0.119629
1621262257.5404415,017,-73.0,-43.0,51.0,47.0,31.0,0.899475,0.018677,-0.333374,-0.28186,0.022901,0.0,0.022901,5.790039,2.17605,7.745972,0.015552,0.004785,0.130396,-0.066992,0.015552,0.111255
1621262257.5504515,017,-74.0,-44.0,48.0,46.0,29.0,0.899658,0.018921,-0.333374,-0.28125,0.038168,0.0,0.022901,5.788843,2.039673,7.763916,0.014355,-0.131592,0.14834,-0.145947,-0.094507,0.094507
1621262257.5604827,017,-72.0,-40.0,50.0,47.0,31.0,0.899841,0.019348,-0.333435,-0.280579,0.045802,0.0,0.022901,5.775683,1.973877,7.790235,0.001196,-0.200977,0.175854,-0.204565,-0.142358,0.092114
1621262257.5710635,017,-74.0,-38.0,51.0,51.0,29.0,0.899963,0.019897,-0.333496,-0.280029,0.045802,0.0,0.015267,5.799609,1.983447,7.84646,0.025122,-0.197388,0.233276,-0.223706,-0.143555,0.151929
1621262257.5805464,017,-71.0,-40.0,52.0,48.0,31.0,0.900146,0.020264,-0.333435,-0.279602,0.022901,0.007634,0.015267,5.86062,2.007373,7.901489,0.088525,-0.177051,0.288306,-0.206958,-0.150732,0.235669
1621262257.5902414,017,-75.0,-41.0,53.0,46.0,32.0,0.90033,0.020447,-0.333191,-0.279236,0.007634,0.015267,0.015267,5.886939,2.020532,7.933789,0.118433,-0.162695,0.317017,-0.198584,-0.150732,0.278735
1621262257.6003237,017,-74.0,-41.0,50.0,47.0,39.0,0.900513,0.020447,-0.332825,-0.278992,0.0,0.015267,0.007634,5.852246,2.006177,7.938574,0.088525,-0.174658,0.318213,-0.223706,-0.144751,0.259595
1621262257.6104343,017,-73.0,-41.0,52.0,46.0,30.0,0.900696,0.020325,-0.33252,-0.278809,-0.007634,0.007634,0.007634,5.821143,1.967896,7.931396,0.061011,-0.206958,0.30625,-0.250024,-0.160303,0.227295
1621262257.6203823,017,-73.0,-43.0,52.0,46.0,32.0,0.900818,0.020142,-0.332397,-0.278687,-0.007634,0.0,0.007634,5.830713,1.910474,7.912256,0.071777,-0.259595,0.284717,-0.25481,-0.212939,0.205762
1621262257.6304955,017,-73.0,-43.0,50.0,45.0,31.0,0.900879,0.019958,-0.332336,-0.278503,0.0,0.0,0.0,5.86062,1.859033,7.889526,0.100488,-0.307446,0.261987,-0.246436,-0.271558,0.193799
1621262257.6404135,017,-72.0,-41.0,52.0,47.0,35.0,0.900879,0.02002,-0.332275,-0.278442,0.007634,0.0,-0.007634,5.86062,1.830322,7.859619,0.101685,-0.336157,0.23208,-0.24165,-0.301465,0.165088
1621262257.6511767,017,-74.0,-41.0,51.0,46.0,30.0,0.900879,0.020142,-0.332336,-0.278503,0.015267,-0.007634,-0.015267,5.85105,1.848267,7.845263,0.092114,-0.320605,0.217725,-0.230884,-0.284717,0.151929
1621262259.3082638,017,-86.0,-47.0,52.0,46.0,33.0,0.886963,-0.013977,-0.461609,0.003601,0.015267,-0.038168,0.030534,7.717261,-0.088525,5.730225,-0.30625,0.186621,0.110059,-0.26438,0.181836,-0.192603
1621262259.3183293,017,-87.0,-49.0,52.0,48.0,47.0,0.886719,-0.013916,-0.462036,0.004089,0.007634,-0.038168,0.022901,7.743579,-0.072974,5.703906,-0.284717,0.205762,0.092114,-0.236865,0.200977,-0.185425
1621262259.328953,017,-87.0,-47.0,53.0,51.0,33.0,0.886475,-0.014038,-0.462463,0.004517,0.0,-0.038168,0.022901,7.750757,-0.088525,5.663232,-0.282324,0.196191,0.058618,-0.208154,0.19021,-0.203369
1621262259.3382068,017,-85.0,-47.0,52.0,48.0,31.0,0.886292,-0.01416,-0.462891,0.004944,0.0,-0.038168,0.022901,7.755542,-0.10647,5.620166,-0.283521,0.184229,0.022729,-0.179443,0.178247,-0.224902
1621262259.3484025,017,-85.0,-48.0,56.0,47.0,35.0,0.886047,-0.014282,-0.463318,0.005371,-0.007634,-0.038168,0.022901,7.745972,-0.107666,5.589063,-0.297876,0.189014,0.0,-0.168677,0.181836,-0.250024
1621262259.358333,017,-87.0,-44.0,51.0,47.0,32.0,0.885803,-0.014465,-0.463806,0.005737,-0.007634,-0.038168,0.030534,7.725635,-0.130396,5.541211,-0.324194,0.172266,-0.038281,-0.151929,0.162695,-0.293091
1621262259.3685775,017,-83.0,-48.0,54.0,49.0,36.0,0.885559,-0.014709,-0.464233,0.006287,0.0,-0.038168,0.030534,7.722046,-0.181836,5.4802,-0.333765,0.130396,-0.090918,-0.113647,0.119629,-0.330176
1621262259.3783243,017,-85.0,-49.0,58.0,47.0,32.0,0.885315,-0.014893,-0.464722,0.006958,0.007634,-0.030534,0.038168,7.725635,-0.211743,5.426367,-0.336157,0.108862,-0.136377,-0.077759,0.096899,-0.356494
1621262259.3884857,017,-84.0,-47.0,52.0,48.0,32.0,0.885071,-0.014893,-0.465088,0.00769,0.015267,-0.030534,0.038168,7.70769,-0.214136,5.378516,-0.35769,0.113647,-0.175854,-0.057422,0.099292,-0.397168
1621262259.3983872,017,-85.0,-47.0,52.0,46.0,31.0,0.884949,-0.014893,-0.465393,0.008423,0.015267,-0.030534,0.038168,7.690942,-0.175854,5.346216,-0.378027,0.159106,-0.203369,-0.046655,0.143555,-0.43186
1621262259.4083204,017,-88.0,-47.0,53.0,50.0,32.0,0.884766,-0.014893,-0.465698,0.009033,0.007634,-0.022901,0.038168,7.755542,-0.096899,5.339038,-0.317017,0.242847,-0.204565,-0.010767,0.228491,-0.385205
1621262259.4186158,017,-83.0,-48.0,50.0,46.0,32.0,0.884766,-0.015137,-0.465698,0.009583,-0.015267,0.007634,0.038168,7.810571,-0.047852,5.327075,-0.261987,0.301465,-0.217725,0.029907,0.288306,-0.349316
1621262259.4283404,017,-85.0,-47.0,53.0,46.0,32.0,0.884888,-0.015564,-0.465454,0.01001,-0.022901,0.015267,0.045802,7.774683,-0.084937,5.310327,-0.294287,0.275146,-0.238062,0.027515,0.260791,-0.386401
1621262259.4384787,017,-85.0,-49.0,50.0,47.0,29.0,0.88501,-0.016113,-0.465088,0.01062,-0.015267,0.015267,0.045802,7.692139,-0.185425,5.313916,-0.37085,0.19021,-0.240454,-0.011963,0.172266,-0.448608
1621262259.4482741,017,-87.0,-48.0,53.0,47.0,34.0,0.885132,-0.016541,-0.464844,0.011292,-0.007634,0.007634,0.045802,7.651465,-0.258398,5.365356,-0.409131,0.130396,-0.192603,-0.07417,0.111255,-0.449805
1621262259.4583209,017,-85.0,-43.0,54.0,48.0,31.0,0.885315,-0.016907,-0.464539,0.011902,-0.007634,0.015267,0.038168,7.668213,-0.309839,5.445508,-0.387598,0.090918,-0.118433,-0.123218,0.07417,-0.388794
1621262259.468315,017,-85.0,-47.0,51.0,46.0,31.0,0.885498,-0.017395,-0.464111,0.012451,-0.015267,0.022901,0.038168,7.631128,-0.403149,5.510108,-0.418701,0.011963,-0.061011,-0.187817,-0.004785,-0.378027
1621262259.4782665,017,-83.0,-45.0,52.0,48.0,33.0,0.885742,-0.017883,-0.463623,0.012939,-0.015267,0.015267,0.030534,7.57251,-0.483301,5.580688,-0.471338,-0.055029,0.0,-0.267969,-0.072974,-0.384009
1621262259.4881961,017,-84.0,-44.0,53.0,48.0,31.0,0.885925,-0.018433,-0.463257,0.013367,-0.022901,0.007634,0.030534,7.524658,-0.544312,5.641699,-0.514404,-0.101685,0.053833,-0.336157,-0.120825,-0.386401
1621262259.4982464,017,-86.0,-49.0,53.0,48.0,29.0,0.886047,-0.019043,-0.463013,0.013733,-0.022901,0.0,0.022901,7.48877,-0.623267,5.673999,-0.546704,-0.16748,0.082544,-0.378027,-0.187817,-0.392383
1621262259.508404,017,-83.0,-45.0,50.0,48.0,33.0,0.886047,-0.019531,-0.462952,0.014099,-0.015267,-0.015267,0.022901,7.460059,-0.707007,5.682373,-0.574219,-0.239258,0.089722,-0.399561,-0.260791,-0.407935
1621262259.5185063,017,-84.0,-47.0,54.0,48.0,31.0,0.885986,-0.019958,-0.463013,0.014587,0.0,-0.022901,0.022901,7.432544,-0.781177,5.683569,-0.601733,-0.301465,0.093311,-0.417505,-0.325391,-0.424683
1621262259.5281608,017,-85.0,-49.0,54.0,52.0,36.0,0.885864,-0.020264,-0.463196,0.015198,0.0,-0.030534,0.030534,7.418189,-0.797925,5.699121,-0.617285,-0.307446,0.112451,-0.441431,-0.332568,-0.425879
1621262259.5382872,017,-83.0,-47.0,53.0,50.0,33.0,0.885742,-0.02063,-0.463501,0.015686,-0.007634,-0.038168,0.030534,7.418189,-0.776392,5.703906,-0.62207,-0.275146,0.122021,-0.452197,-0.300269,-0.425879
1621262259.5483441,017,-81.0,-45.0,53.0,48.0,31.0,0.885498,-0.02124,-0.463806,0.016052,-0.030534,-0.030534,0.030534,7.50791,-0.772803,5.724243,-0.534741,-0.257202,0.149536,-0.424683,-0.278735,-0.339746
1621262259.5582075,017,-85.0,-45.0,56.0,48.0,31.0,0.885498,-0.022278,-0.463806,0.016235,-0.053435,0.0,0.022901,7.641894,-0.849365,5.711084,-0.399561,-0.314624,0.136377,-0.336157,-0.330176,-0.23208
1621262259.5683627,017,-83.0,-47.0,51.0,50.0,33.0,0.88562,-0.023499,-0.46344,0.016174,-0.061069,0.030534,0.015267,7.682569,-1.007275,5.651269,-0.354102,-0.452197,0.071777,-0.257202,-0.466553,-0.223706
1621262259.5784075,017,-87.0,-46.0,52.0,51.0,35.0,0.885925,-0.02478,-0.46283,0.016052,-0.061069,0.038168,0.0,7.655054,-1.181934,5.601026,-0.373242,-0.605322,0.011963,-0.218921,-0.62207,-0.263184
1621262259.5882366,017,-84.0,-44.0,54.0,47.0,31.0,0.886292,-0.025879,-0.462158,0.015808,-0.053435,0.038168,-0.007634,7.606006,-1.313525,5.599829,-0.413916,-0.720166,0.0,-0.233276,-0.739307,-0.294287
1621262259.598345,017,-83.0,-44.0,54.0,47.0,34.0,0.886597,-0.026978,-0.461487,0.015381,-0.061069,0.030534,-0.022901,7.500732,-1.445117,5.62854,-0.509619,-0.836206,0.016748,-0.303857,-0.860132,-0.354102
1621262259.6081464,017,-84.0,-47.0,53.0,48.0,32.0,0.886902,-0.028198,-0.460876,0.014832,-0.068702,0.015267,-0.030534,7.376318,-1.610205,5.715869,-0.626855,-0.985742,0.093311,-0.435449,-1.012061,-0.394775
1621262259.618534,017,-85.0,-47.0,52.0,50.0,31.0,0.887085,-0.029602,-0.460449,0.014038,-0.083969,0.0,-0.038168,7.249512,-1.845874,5.852246,-0.747681,-1.203467,0.223706,-0.616089,-1.230981,-0.401953
1621262259.628317,017,-84.0,-45.0,54.0,48.0,29.0,0.887207,-0.031433,-0.460144,0.013123,-0.10687,-0.007634,-0.053435,7.183716,-2.184424,6.026904,-0.808691,-1.519287,0.394775,-0.796728,-1.539624,-0.328979
1621262259.6383462,017,-87.0,-47.0,51.0,47.0,32.0,0.88739,-0.033508,-0.459595,0.011902,-0.122137,0.007634,-0.076336,7.116724,-2.574414,6.237451,-0.868506,-1.884155,0.599341,-1.008472,-1.894922,-0.229687
1621262259.648398,017,-84.0,-47.0,53.0,50.0,33.0,0.887878,-0.035767,-0.458557,0.010193,-0.137405,0.030534,-0.10687,6.939673,-2.967993,6.413306,-1.032398,-2.253808,0.759644,-1.250122,-2.258594,-0.236865
1621262259.6582084,017,-85.0,-44.0,55.0,48.0,32.0,0.888428,-0.038147,-0.457275,0.007996,-0.152672,0.038168,-0.137405,6.671704,-3.329273,6.544898,-1.284814,-2.592358,0.872095,-1.509717,-2.593555,-0.343335
1621262259.6682951,017,-85.0,-43.0,52.0,47.0,31.0,0.889038,-0.040588,-0.455994,0.005188,-0.175573,0.038168,-0.175573,6.449194,-3.584082,6.647779,-1.491772,-2.83042,0.954639,-1.723853,-2.824439,-0.436646
1621262259.6780777,017,-85.0,-44.0,52.0,48.0,29.0,0.889526,-0.043152,-0.454773,0.001587,-0.206107,0.038168,-0.21374,6.229077,-3.712085,6.690845,-1.697534,-2.945264,0.980957,-1.896118,-2.930908,-0.57063
1621262259.6883638,017,-83.0,-44.0,52.0,48.0,33.0,0.889954,-0.045898,-0.453674,-0.002869,-0.251908,0.022901,-0.251908,6.048438,-3.745581,6.669312,-1.867407,-2.970386,0.945068,-2.000195,-2.945264,-0.721362
1621262259.6982746,017,-85.0,-46.0,54.0,46.0,31.0,0.890198,-0.049072,-0.452759,-0.008118,-0.29771,0.015267,-0.274809,5.988623,-3.740796,6.573608,-1.918848,-2.95603,0.838599,-1.981055,-2.918945,-0.820654
1621262259.708293,017,-85.0,-44.0,53.0,47.0,29.0,0.890381,-0.052612,-0.451965,-0.013916,-0.335878,0.030534,-0.290076,6.067578,-3.666626,6.443213,-1.833911,-2.871094,0.701025,-1.854248,-2.82085,-0.83501
1621262259.7182078,017,-84.0,-47.0,52.0,47.0,29.0,0.890503,-0.056519,-0.450989,-0.020325,-0.374046,0.053435,-0.305344,6.172852,-3.605615,6.24104,-1.720264,-2.79812,0.489282,-1.654468,-2.744287,-0.86731
1621262259.7282968,017,-83.0,-47.0,52.0,50.0,31.0,0.890625,-0.060608,-0.44989,-0.0271,-0.389313,0.068702,-0.328244,6.243433,-3.606812,5.97666,-1.641309,-2.787354,0.215332,-1.431958,-2.744287,-0.96062
1621262259.738227,017,-84.0,-45.0,53.0,48.0,36.0,0.890625,-0.064575,-0.448792,-0.034424,-0.389313,0.076336,-0.366412,6.382202,-3.567334,5.757739,-1.495361,-2.741894,-0.011963,-1.205859,-2.708398,-0.977368
1621262259.7482302,017,-83.0,-44.0,53.0,62.0,32.0,0.890625,-0.068115,-0.447571,-0.042297,-0.389313,0.091603,-0.396947,6.53772,-3.456079,5.574707,-1.33147,-2.637817,-0.206958,-0.988135,-2.617481,-0.97019
1621262259.758328,017,-83.0,-45.0,50.0,51.0,33.0,0.890625,-0.071167,-0.446228,-0.05072,-0.374046,0.099237,-0.435115,6.665723,-3.259888,5.42876,-1.193897,-2.460767,-0.368457,-0.800317,-2.453589,-0.974976
1621262259.7682865,017,-85.0,-47.0,54.0,37.0,32.0,0.890503,-0.073425,-0.445007,-0.059692,-0.351145,0.099237,-0.480916,6.733911,-2.954834,5.313916,-1.11853,-2.192798,-0.497656,-0.653174,-2.198779,-1.020435
1621262259.7782903,017,-89.0,-47.0,51.0,46.0,31.0,0.890259,-0.07489,-0.443848,-0.069031,-0.328244,0.083969,-0.503817,6.749463,-2.475122,5.261279,-1.095801,-1.768115,-0.565845,-0.546704,-1.778882,-1.086231
1621262259.7882843,017,-81.0,-48.0,52.0,48.0,32.0,0.889893,-0.075745,-0.442932,-0.078613,-0.320611,0.068702,-0.519084,6.729126,-1.881763,5.286401,-1.112549,-1.242944,-0.555078,-0.488086,-1.245337,-1.140064
1621262259.7981591,017,-81.0,-48.0,56.0,51.0,33.0,0.889282,-0.076233,-0.442139,-0.08844,-0.328244,0.053435,-0.526718,6.749463,-1.199878,5.373731,-1.088623,-0.636426,-0.479712,-0.417505,-0.623267,-1.119727
1621262259.808193,017,-83.0,-43.0,53.0,48.0,31.0,0.888611,-0.076721,-0.441284,-0.098511,-0.343511,0.061069,-0.519084,6.840381,-0.533545,5.481397,-0.99292,-0.049048,-0.385205,-0.301465,-0.026318,-1.021631
1621262259.8183258,017,-81.0,-45.0,54.0,47.0,31.0,0.887939,-0.077148,-0.440247,-0.108643,-0.343511,0.076336,-0.51145,6.873877,0.069385,5.55437,-0.952246,0.47373,-0.330176,-0.184229,0.498853,-0.977368
1621262259.8281372,017,-81.0,-43.0,53.0,46.0,31.0,0.887268,-0.077454,-0.438904,-0.118713,-0.343511,0.091603,-0.503817,6.921729,0.649585,5.62854,-0.890039,0.974976,-0.277539,-0.038281,0.995313,-0.90918
1621262259.8382955,017,-83.0,-47.0,56.0,48.0,35.0,0.886658,-0.077576,-0.437256,-0.128723,-0.343511,0.114504,-0.48855,6.948047,1.1927,5.654859,-0.845776,1.436743,-0.278735,0.141162,1.436743,-0.87688
1621262259.8482018,017,-83.0,-43.0,54.0,50.0,30.0,0.886108,-0.077515,-0.435425,-0.138489,-0.328244,0.122137,-0.473282,6.871484,1.72146,5.632129,-0.900806,1.885352,-0.332568,0.314624,1.863818,-0.947461
1621262259.8580713,017,-84.0,-47.0,52.0,50.0,35.0,0.885559,-0.077271,-0.433533,-0.14801,-0.320611,0.122137,-0.465649,6.759033,2.235864,5.608203,-0.989331,2.318408,-0.391187,0.479712,2.277734,-1.040771
1621262259.8681717,017,-85.0,-44.0,53.0,50.0,33.0,0.884888,-0.07666,-0.431641,-0.157288,-0.29771,0.122137,-0.450382,6.62146,2.700024,5.562744,-1.100586,2.698828,-0.468945,0.640015,2.639014,-1.155615
1621262259.878047,017,-83.0,-44.0,53.0,50.0,33.0,0.884216,-0.075806,-0.42981,-0.166138,-0.267176,0.122137,-0.427481,6.536523,3.098389,5.48977,-1.158008,3.012256,-0.575415,0.837402,2.916553,-1.238159
1621262259.8882682,017,-81.0,-49.0,53.0,48.0,28.0,0.883606,-0.074463,-0.428101,-0.174255,-0.221374,0.122137,-0.396947,6.501831,3.445312,5.415601,-1.166382,3.271851,-0.681885,1.045557,3.129492,-1.278833
