timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262039.7361662,017,17.0,-53.0,-70.0,39.0,26.0,0.699219,0.129395,-0.703125,-0.002747,-0.022901,-0.007634,-0.007634,9.457861,1.802808,-0.234473,-0.171069,-0.007178,-0.016748,0.015552,0.027515,-0.168677
1621262039.746034,017,19.0,-50.0,-70.0,39.0,27.0,0.699158,0.129211,-0.703186,-0.00293,-0.022901,-0.007634,-0.007634,9.449488,1.7729,-0.234473,-0.178247,-0.037085,-0.015552,0.019141,0.0,-0.18064
1621262039.7560458,017,21.0,-54.0,-70.0,42.0,28.0,0.699097,0.129089,-0.703247,-0.003113,-0.015267,-0.015267,0.0,9.453076,1.762134,-0.23208,-0.174658,-0.049048,-0.010767,0.016748,-0.011963,-0.179443
1621262039.7664428,017,21.0,-53.0,-70.0,43.0,26.0,0.699036,0.128967,-0.703369,-0.003235,-0.015267,-0.015267,0.0,9.474609,1.794434,-0.216528,-0.153125,-0.016748,0.004785,-0.002393,0.010767,-0.153125
1621262039.7760286,017,19.0,-54.0,-70.0,39.0,27.0,0.698975,0.128784,-0.70343,-0.003357,-0.022901,-0.007634,0.0,9.502124,1.838696,-0.200977,-0.12561,0.027515,0.021533,-0.026318,0.045459,-0.118433
1621262039.786029,017,17.0,-52.0,-70.0,38.0,27.0,0.698975,0.128479,-0.703491,-0.003601,-0.030534,-0.007634,0.0,9.504517,1.855444,-0.196191,-0.123218,0.045459,0.027515,-0.035889,0.061011,-0.112451
1621262039.7961657,017,19.0,-53.0,-72.0,40.0,26.0,0.698975,0.128113,-0.703552,-0.003845,-0.030534,-0.007634,0.007634,9.472217,1.823145,-0.208154,-0.156714,0.014355,0.014355,-0.017944,0.039478,-0.150732
1621262039.806102,017,18.0,-54.0,-72.0,36.0,27.0,0.698914,0.127747,-0.703735,-0.004028,-0.022901,-0.015267,0.0,9.448291,1.771704,-0.212939,-0.181836,-0.033496,0.011963,-0.007178,0.0,-0.184229
1621262039.8160806,017,20.0,-55.0,-68.0,38.0,26.0,0.69873,0.127441,-0.703918,-0.004211,-0.015267,-0.022901,0.0,9.437525,1.719067,-0.221313,-0.191406,-0.08374,0.008374,0.003589,-0.046655,-0.203369
1621262039.8262517,017,19.0,-52.0,-70.0,39.0,26.0,0.698547,0.12738,-0.704163,-0.004272,-0.007634,-0.022901,-0.007634,9.411206,1.671216,-0.245239,-0.218921,-0.131592,-0.008374,0.028711,-0.084937,-0.238062
1621262039.8360062,017,19.0,-54.0,-71.0,40.0,27.0,0.698242,0.127502,-0.704407,-0.004333,0.007634,-0.030534,-0.015267,9.388476,1.649683,-0.256006,-0.240454,-0.154321,-0.011963,0.035889,-0.101685,-0.26438
1621262039.8461273,017,19.0,-54.0,-71.0,41.0,26.0,0.697815,0.127869,-0.704712,-0.004333,0.015267,-0.038168,-0.022901,9.399243,1.674805,-0.25481,-0.227295,-0.132788,0.0,0.021533,-0.084937,-0.247632
1621262039.85616,017,19.0,-53.0,-68.0,42.0,27.0,0.697449,0.128235,-0.705078,-0.004456,0.015267,-0.038168,-0.022901,9.441113,1.720264,-0.244043,-0.185425,-0.093311,0.021533,-0.004785,-0.058618,-0.19978
1621262039.8660257,017,21.0,-51.0,-71.0,42.0,26.0,0.697021,0.128601,-0.705383,-0.004639,0.0,-0.038168,-0.022901,9.498535,1.778882,-0.251221,-0.12561,-0.04187,0.025122,-0.017944,-0.020337,-0.131592
1621262039.8760104,017,18.0,-54.0,-72.0,41.0,31.0,0.696777,0.128723,-0.705627,-0.004883,-0.007634,-0.030534,-0.015267,9.565527,1.817163,-0.251221,-0.058618,-0.007178,0.0323,-0.029907,-0.001196,-0.059814
1621262039.8862379,017,19.0,-53.0,-70.0,42.0,26.0,0.696594,0.12854,-0.705811,-0.005188,-0.022901,-0.015267,-0.007634,9.57749,1.821948,-0.275146,-0.045459,-0.004785,0.013159,-0.011963,0.001196,-0.045459
1621262039.8962717,017,21.0,-54.0,-74.0,42.0,27.0,0.696533,0.128296,-0.705994,-0.005371,-0.030534,-0.015267,0.0,9.585864,1.817163,-0.299072,-0.038281,-0.008374,-0.007178,0.008374,0.0,-0.038281
1621262039.905892,017,21.0,-54.0,-71.0,42.0,26.0,0.696472,0.12793,-0.706055,-0.005554,-0.022901,-0.007634,0.007634,9.579883,1.802808,-0.318213,-0.044263,-0.020337,-0.026318,0.028711,-0.005981,-0.045459
1621262039.9161837,017,19.0,-53.0,-70.0,41.0,27.0,0.696533,0.127625,-0.706055,-0.005615,-0.022901,0.0,0.007634,9.554761,1.790845,-0.328979,-0.069385,-0.028711,-0.038281,0.04187,-0.007178,-0.071777
1621262039.9261239,017,21.0,-53.0,-70.0,41.0,29.0,0.696533,0.12738,-0.706116,-0.005676,-0.015267,-0.007634,0.0,9.491358,1.754956,-0.368457,-0.133984,-0.062207,-0.077759,0.086133,-0.021533,-0.139966
1621262039.935977,017,19.0,-53.0,-70.0,41.0,28.0,0.696411,0.127197,-0.706238,-0.005737,-0.007634,-0.007634,0.0,9.423169,1.708301,-0.401953,-0.202173,-0.10647,-0.107666,0.123218,-0.046655,-0.214136
1621262039.945947,017,20.0,-55.0,-74.0,39.0,26.0,0.696289,0.127319,-0.70636,-0.005615,0.007634,-0.015267,-0.007634,9.395655,1.649683,-0.417505,-0.229687,-0.165088,-0.119629,0.144751,-0.095703,-0.252417
1621262039.9561162,017,19.0,-52.0,-70.0,39.0,26.0,0.696106,0.127747,-0.706482,-0.00531,0.038168,-0.007634,-0.015267,9.453076,1.618579,-0.400757,-0.172266,-0.197388,-0.098096,0.130396,-0.141162,-0.202173
1621262039.966092,017,19.0,-54.0,-72.0,43.0,28.0,0.695984,0.128418,-0.706421,-0.004822,0.053435,0.0,-0.015267,9.542798,1.676001,-0.361279,-0.081348,-0.142358,-0.056226,0.078955,-0.112451,-0.104077
1621262039.975935,017,17.0,-52.0,-72.0,40.0,27.0,0.696106,0.12915,-0.706177,-0.004333,0.045802,0.022901,-0.007634,9.667212,1.809985,-0.307446,0.043066,-0.011963,-0.004785,0.005981,-0.017944,0.039478
1621262039.9860787,017,17.0,-52.0,-72.0,41.0,29.0,0.696533,0.129578,-0.705688,-0.003906,0.022901,0.038168,0.007634,9.694727,1.945166,-0.289502,0.069385,0.122021,0.0,-0.020337,0.104077,0.089722
1621262039.9952793,017,18.0,-54.0,-71.0,43.0,27.0,0.697083,0.129517,-0.705139,-0.003662,-0.007634,0.045802,0.022901,9.620557,2.020532,-0.311035,-0.003589,0.19978,-0.035889,0.0,0.19978,0.033496
1621262040.0051982,017,21.0,-54.0,-71.0,40.0,27.0,0.697632,0.128967,-0.704712,-0.00354,-0.030534,0.038168,0.038168,9.492554,2.028906,-0.332568,-0.133984,0.216528,-0.071777,0.031104,0.246436,-0.088525
1621262040.0151916,017,19.0,-54.0,-72.0,42.0,27.0,0.697998,0.127991,-0.704529,-0.00354,-0.053435,0.022901,0.045802,9.369336,1.994214,-0.361279,-0.259595,0.193799,-0.110059,0.071777,0.253613,-0.216528
1621262040.0257266,017,22.0,-53.0,-69.0,43.0,29.0,0.698242,0.126831,-0.704529,-0.003601,-0.061069,0.007634,0.045802,9.291577,1.932007,-0.376831,-0.340942,0.145947,-0.132788,0.102881,0.226099,-0.305054
1621262040.0351422,017,19.0,-52.0,-70.0,41.0,29.0,0.698303,0.125671,-0.704651,-0.003662,-0.061069,-0.007634,0.038168,9.254492,1.831519,-0.400757,-0.38042,0.059814,-0.15791,0.142358,0.153125,-0.358887
1621262040.0453696,017,21.0,-54.0,-68.0,42.0,27.0,0.698242,0.124756,-0.704895,-0.003662,-0.038168,-0.007634,0.030534,9.282007,1.699927,-0.430664,-0.355298,-0.057422,-0.186621,0.191406,0.039478,-0.354102
1621262040.0559855,017,20.0,-54.0,-70.0,41.0,27.0,0.69812,0.124207,-0.705078,-0.003479,-0.015267,-0.007634,0.015267,9.332251,1.646094,-0.425879,-0.30625,-0.100488,-0.178247,0.19021,-0.011963,-0.314624
1621262040.0660486,017,21.0,-55.0,-72.0,42.0,28.0,0.69812,0.124023,-0.705139,-0.003357,-0.007634,0.0,0.007634,9.366943,1.674805,-0.372046,-0.272754,-0.068188,-0.124414,0.131592,0.003589,-0.276343
1621262040.0753975,017,21.0,-54.0,-68.0,42.0,27.0,0.698181,0.123901,-0.705139,-0.003296,-0.007634,-0.007634,0.0,9.402832,1.719067,-0.312231,-0.238062,-0.021533,-0.065796,0.066992,0.0323,-0.235669
1621262040.0859547,017,20.0,-52.0,-71.0,44.0,31.0,0.698181,0.12384,-0.705139,-0.003357,-0.007634,-0.007634,0.0,9.453076,1.738208,-0.277539,-0.187817,-0.002393,-0.031104,0.029907,0.035889,-0.184229
1621262040.0960495,017,18.0,-52.0,-71.0,39.0,27.0,0.698242,0.123779,-0.705078,-0.003296,-0.007634,0.0,0.0,9.521265,1.740601,-0.257202,-0.119629,0.0,-0.011963,0.010767,0.022729,-0.117236
1621262040.105196,017,20.0,-53.0,-71.0,43.0,30.0,0.698303,0.123718,-0.705017,-0.003235,-0.007634,0.007634,0.0,9.575098,1.75376,-0.239258,-0.065796,0.015552,0.002393,-0.004785,0.026318,-0.061011
1621262040.1151888,017,20.0,-53.0,-74.0,42.0,26.0,0.698547,0.123535,-0.704834,-0.003113,-0.007634,0.015267,0.007634,9.591846,1.784863,-0.236865,-0.050244,0.050244,0.0,-0.008374,0.057422,-0.039478
1621262040.1251304,017,19.0,-54.0,-68.0,38.0,28.0,0.69873,0.123169,-0.704651,-0.003113,-0.022901,0.015267,0.015267,9.557154,1.796826,-0.245239,-0.084937,0.066992,-0.014355,0.001196,0.081348,-0.070581
1621262040.1353562,017,19.0,-54.0,-68.0,25.0,27.0,0.698975,0.12262,-0.704529,-0.003174,-0.030534,0.007634,0.022901,9.488965,1.762134,-0.275146,-0.154321,0.038281,-0.05144,0.043066,0.072974,-0.143555
1621262040.1451073,017,22.0,-53.0,-67.0,43.0,29.0,0.699036,0.12207,-0.704529,-0.003113,-0.030534,0.007634,0.022901,9.457861,1.702319,-0.305054,-0.186621,-0.013159,-0.082544,0.081348,0.033496,-0.183032
1621262040.1553202,017,21.0,-52.0,-70.0,43.0,27.0,0.699158,0.121582,-0.704529,-0.002991,-0.015267,0.007634,0.015267,9.469824,1.641309,-0.333765,-0.177051,-0.065796,-0.114844,0.122021,-0.013159,-0.183032
1621262040.1652653,017,21.0,-53.0,-70.0,44.0,28.0,0.69928,0.121277,-0.704468,-0.002747,-0.007634,0.015267,0.015267,9.481787,1.581494,-0.355298,-0.166284,-0.118433,-0.13877,0.154321,-0.062207,-0.18064
1621262040.1752193,017,21.0,-54.0,-71.0,42.0,30.0,0.699463,0.121155,-0.704346,-0.002441,0.007634,0.022901,0.007634,9.474609,1.530054,-0.375635,-0.174658,-0.163892,-0.163892,0.186621,-0.100488,-0.196191
1621262040.185123,017,18.0,-52.0,-70.0,41.0,30.0,0.699707,0.121216,-0.704102,-0.002014,0.015267,0.030534,0.0,9.437525,1.502539,-0.397168,-0.212939,-0.186621,-0.192603,0.218921,-0.111255,-0.236865
1621262040.1953754,017,20.0,-52.0,-72.0,43.0,27.0,0.699951,0.121399,-0.703796,-0.001709,0.015267,0.022901,-0.007634,9.352588,1.513306,-0.427075,-0.297876,-0.174658,-0.229687,0.252417,-0.078955,-0.318213
1621262040.205203,017,19.0,-55.0,-70.0,41.0,28.0,0.700073,0.121582,-0.703613,-0.001587,0.007634,0.015267,-0.007634,9.256885,1.534839,-0.443823,-0.393579,-0.154321,-0.250024,0.267969,-0.039478,-0.409131
1621262040.215255,017,20.0,-54.0,-71.0,41.0,27.0,0.700073,0.121643,-0.703613,-0.001526,0.0,0.0,-0.007634,9.199463,1.526465,-0.462964,-0.451001,-0.162695,-0.269165,0.288306,-0.033496,-0.466553
1621262040.2251577,017,21.0,-52.0,-70.0,42.0,27.0,0.699951,0.121704,-0.703735,-0.001526,-0.007634,-0.007634,-0.007634,9.222193,1.491772,-0.500049,-0.428271,-0.198584,-0.302661,0.327783,-0.066992,-0.449805
1621262040.2359726,017,20.0,-54.0,-70.0,44.0,28.0,0.699768,0.121704,-0.703918,-0.001526,0.0,-0.007634,-0.007634,9.260473,1.448706,-0.545508,-0.38999,-0.240454,-0.342139,0.373242,-0.107666,-0.417505
1621262040.245102,017,20.0,-52.0,-70.0,42.0,31.0,0.699646,0.121765,-0.704041,-0.001526,-0.007634,-0.007634,-0.015267,9.286792,1.452295,-0.557471,-0.363672,-0.238062,-0.351709,0.382812,-0.107666,-0.391187
1621262040.2553375,017,20.0,-51.0,-70.0,44.0,30.0,0.699585,0.121765,-0.704102,-0.001648,-0.015267,0.0,-0.015267,9.326269,1.48938,-0.543115,-0.324194,-0.202173,-0.334961,0.361279,-0.082544,-0.346924
1621262040.265172,017,21.0,-53.0,-71.0,41.0,28.0,0.699646,0.121582,-0.704102,-0.001953,-0.030534,0.0,-0.007634,9.394458,1.53125,-0.517993,-0.256006,-0.162695,-0.311035,0.331372,-0.061011,-0.272754
1621262040.2752907,017,22.0,-51.0,-72.0,44.0,30.0,0.699768,0.121155,-0.703979,-0.00238,-0.045802,0.015267,-0.007634,9.473413,1.539624,-0.50603,-0.175854,-0.154321,-0.303857,0.322998,-0.068188,-0.192603
1621262040.2850955,017,17.0,-54.0,-74.0,42.0,27.0,0.700195,0.120605,-0.703735,-0.002808,-0.053435,0.030534,0.0,9.566724,1.525269,-0.491675,-0.08374,-0.16748,-0.300269,0.322998,-0.098096,-0.105273
1621262040.2951803,017,21.0,-54.0,-71.0,41.0,26.0,0.700806,0.119995,-0.703186,-0.003174,-0.053435,0.053435,-0.007634,9.610987,1.512109,-0.449805,-0.039478,-0.179443,-0.275146,0.300269,-0.122021,-0.0646
1621262040.3052812,017,22.0,-54.0,-70.0,42.0,26.0,0.70166,0.119446,-0.702393,-0.003601,-0.053435,0.068702,-0.007634,9.563135,1.486987,-0.409131,-0.087329,-0.204565,-0.258398,0.285913,-0.141162,-0.117236
1621262040.3150423,017,21.0,-52.0,-74.0,41.0,26.0,0.702515,0.119019,-0.701599,-0.003967,-0.045802,0.068702,-0.015267,9.498535,1.486987,-0.336157,-0.151929,-0.205762,-0.209351,0.236865,-0.13877,-0.181836
1621262040.3253863,017,19.0,-51.0,-71.0,42.0,26.0,0.703369,0.118652,-0.700806,-0.004395,-0.045802,0.061069,-0.015267,9.469824,1.528857,-0.234473,-0.18064,-0.166284,-0.131592,0.153125,-0.108862,-0.204565
1621262040.3351018,017,21.0,-51.0,-71.0,42.0,28.0,0.704285,0.118347,-0.699951,-0.004883,-0.045802,0.061069,-0.015267,9.482984,1.577905,-0.118433,-0.16748,-0.122021,-0.040674,0.055029,-0.082544,-0.185425
1621262040.3451867,017,21.0,-53.0,-68.0,57.0,25.0,0.705078,0.118103,-0.699219,-0.005432,-0.045802,0.053435,-0.015267,9.496142,1.650879,0.001196,-0.153125,-0.055029,0.056226,-0.049048,-0.035889,-0.160303
1621262040.3552246,017,22.0,-52.0,-69.0,43.0,29.0,0.705872,0.117737,-0.698486,-0.006042,-0.053435,0.045802,-0.015267,9.521265,1.725049,0.113647,-0.128003,0.013159,0.147144,-0.149536,0.010767,-0.123218
1621262040.3652465,017,21.0,-54.0,-68.0,42.0,29.0,0.706604,0.11731,-0.697815,-0.006592,-0.053435,0.038168,-0.007634,9.559546,1.762134,0.19978,-0.088525,0.046655,0.212939,-0.218921,0.026318,-0.078955
1621262040.3752325,017,19.0,-53.0,-71.0,42.0,27.0,0.707214,0.116821,-0.697205,-0.00708,-0.045802,0.030534,-0.007634,9.607397,1.789648,0.279932,-0.039478,0.072974,0.275146,-0.283521,0.034692,-0.025122
1621262040.3850977,017,20.0,-52.0,-70.0,40.0,28.0,0.707825,0.116333,-0.696716,-0.007446,-0.045802,0.030534,0.0,9.643286,1.841089,0.354102,-0.004785,0.124414,0.332568,-0.346924,0.069385,0.016748
1621262040.394994,017,20.0,-53.0,-75.0,38.0,26.0,0.708374,0.115845,-0.696228,-0.007812,-0.045802,0.022901,0.007634,9.64209,1.875781,0.411523,-0.005981,0.160303,0.374438,-0.393579,0.099292,0.022729
1621262040.405113,017,21.0,-52.0,-69.0,43.0,29.0,0.708801,0.115356,-0.695862,-0.008118,-0.038168,0.015267,0.007634,9.631323,1.885352,0.425879,-0.016748,0.171069,0.376831,-0.398364,0.111255,0.014355
1621262040.4151433,017,19.0,-53.0,-71.0,37.0,41.0,0.709106,0.114929,-0.695618,-0.008301,-0.030534,0.007634,0.007634,9.630127,1.870996,0.423486,-0.019141,0.160303,0.366064,-0.385205,0.102881,0.010767
1621262040.4250715,017,21.0,-53.0,-69.0,43.0,31.0,0.709351,0.114685,-0.695435,-0.008423,-0.015267,0.007634,0.007634,9.596631,1.8698,0.411523,-0.052637,0.160303,0.34812,-0.368457,0.112451,-0.021533
1621262040.435244,017,20.0,-54.0,-73.0,40.0,26.0,0.709412,0.114563,-0.695312,-0.008545,-0.015267,-0.007634,0.0,9.538013,1.876978,0.387598,-0.110059,0.16748,0.320605,-0.344531,0.132788,-0.076563
1621262040.4451177,017,21.0,-52.0,-68.0,40.0,28.0,0.709412,0.114441,-0.695374,-0.008728,-0.015267,-0.015267,0.0,9.521265,1.873389,0.356494,-0.126807,0.162695,0.290698,-0.314624,0.136377,-0.094507
1621262040.4552076,017,19.0,-55.0,-72.0,40.0,28.0,0.70929,0.114319,-0.695496,-0.00885,-0.015267,-0.022901,0.0,9.521265,1.84707,0.31582,-0.126807,0.136377,0.252417,-0.272754,0.11604,-0.099292
1621262040.4651048,017,19.0,-54.0,-72.0,40.0,26.0,0.709167,0.114136,-0.695679,-0.00885,-0.007634,-0.022901,0.007634,9.533228,1.811182,0.258398,-0.11604,0.102881,0.198584,-0.214136,0.089722,-0.094507
1621262040.475064,017,19.0,-54.0,-70.0,40.0,35.0,0.708923,0.113953,-0.695923,-0.00885,-0.007634,-0.022901,0.007634,9.549975,1.778882,0.192603,-0.099292,0.07417,0.139966,-0.151929,0.068188,-0.08374
1621262040.48511,017,22.0,-54.0,-70.0,42.0,27.0,0.70874,0.11377,-0.696167,-0.008789,-0.007634,-0.015267,0.007634,9.561938,1.740601,0.11604,-0.088525,0.039478,0.068188,-0.075366,0.043066,-0.078955
1621262040.4949963,017,19.0,-54.0,-71.0,42.0,27.0,0.708557,0.113525,-0.696411,-0.008667,-0.007634,-0.015267,0.007634,9.559546,1.715479,0.049048,-0.092114,0.020337,0.007178,-0.011963,0.033496,-0.086133
1621262040.5050697,017,22.0,-53.0,-72.0,40.0,28.0,0.708435,0.113281,-0.696533,-0.008606,-0.015267,-0.007634,0.015267,9.524854,1.684375,-0.031104,-0.126807,-0.005981,-0.069385,0.0646,0.025122,-0.12561
1621262040.515247,017,21.0,-50.0,-70.0,38.0,30.0,0.708313,0.112976,-0.696716,-0.008606,-0.015267,-0.007634,0.015267,9.460254,1.655664,-0.089722,-0.192603,-0.029907,-0.124414,0.120825,0.021533,-0.194995
1621262040.5252113,017,20.0,-51.0,-69.0,41.0,26.0,0.708191,0.11261,-0.69696,-0.008606,-0.022901,-0.015267,0.007634,9.392065,1.593457,-0.147144,-0.261987,-0.086133,-0.177051,0.179443,-0.013159,-0.272754
1621262040.5350273,017,21.0,-53.0,-66.0,41.0,26.0,0.707947,0.112305,-0.697205,-0.008606,-0.015267,-0.015267,0.007634,9.339429,1.537231,-0.183032,-0.31582,-0.137573,-0.206958,0.215332,-0.050244,-0.334961
1621262040.54507,017,20.0,-53.0,-71.0,40.0,27.0,0.707703,0.112183,-0.69751,-0.008606,-0.007634,-0.022901,0.0,9.277222,1.513306,-0.208154,-0.378027,-0.160303,-0.224902,0.234473,-0.058618,-0.399561
1621262040.5549872,017,20.0,-54.0,-74.0,41.0,29.0,0.707336,0.112122,-0.697876,-0.008728,-0.007634,-0.030534,-0.007634,9.250903,1.47981,-0.212939,-0.404346,-0.193799,-0.220117,0.234473,-0.087329,-0.430664
1621262040.5652132,017,19.0,-53.0,-69.0,43.0,31.0,0.70697,0.112122,-0.698242,-0.00885,-0.007634,-0.030534,-0.015267,9.311914,1.464258,-0.212939,-0.343335,-0.209351,-0.210547,0.229687,-0.114844,-0.373242
1621262040.5753083,017,21.0,-52.0,-72.0,44.0,29.0,0.706604,0.112244,-0.698547,-0.008911,0.0,-0.022901,-0.015267,9.437525,1.458276,-0.210547,-0.216528,-0.217725,-0.198584,0.22251,-0.145947,-0.250024
1621262040.585055,017,21.0,-54.0,-71.0,42.0,31.0,0.706543,0.112366,-0.698608,-0.008972,0.0,0.0,-0.015267,9.548779,1.472632,-0.203369,-0.105273,-0.205762,-0.189014,0.214136,-0.154321,-0.137573
1621262040.5951147,017,21.0,-53.0,-71.0,44.0,29.0,0.706726,0.112427,-0.698425,-0.008972,0.0,0.022901,-0.007634,9.60979,1.490576,-0.215332,-0.044263,-0.189014,-0.205762,0.229687,-0.145947,-0.075366
1621262040.605007,017,20.0,-54.0,-74.0,42.0,27.0,0.707031,0.112427,-0.69812,-0.008911,-0.007634,0.038168,-0.007634,9.624146,1.52168,-0.217725,-0.029907,-0.15791,-0.216528,0.235669,-0.11604,-0.056226
1621262040.6151237,017,22.0,-54.0,-72.0,43.0,27.0,0.70752,0.112366,-0.697632,-0.008911,-0.015267,0.045802,-0.007634,9.554761,1.545605,-0.226099,-0.099292,-0.133984,-0.239258,0.252417,-0.077759,-0.120825
1621262040.6249788,017,22.0,-54.0,-72.0,43.0,28.0,0.707947,0.112244,-0.697205,-0.009033,-0.015267,0.038168,-0.007634,9.474609,1.538428,-0.228491,-0.179443,-0.142358,-0.253613,0.265576,-0.070581,-0.200977
1621262040.6352248,017,22.0,-55.0,-71.0,43.0,29.0,0.708374,0.112183,-0.696777,-0.009155,-0.015267,0.038168,-0.007634,9.433935,1.549194,-0.215332,-0.218921,-0.132788,-0.252417,0.261987,-0.055029,-0.239258
1621262040.6450229,017,22.0,-53.0,-74.0,44.0,27.0,0.708862,0.112061,-0.69635,-0.009277,-0.022901,0.038168,-0.015267,9.402832,1.549194,-0.18064,-0.251221,-0.133984,-0.229687,0.238062,-0.053833,-0.271558
1621262040.6552138,017,22.0,-53.0,-72.0,43.0,33.0,0.70929,0.112,-0.695923,-0.009521,-0.015267,0.030534,-0.015267,9.408813,1.542017,-0.139966,-0.244043,-0.144751,-0.200977,0.211743,-0.069385,-0.265576
1621262040.6650608,017,22.0,-53.0,-67.0,42.0,28.0,0.709656,0.112,-0.695496,-0.009644,-0.015267,0.030534,-0.015267,9.438721,1.558765,-0.092114,-0.212939,-0.130396,-0.165088,0.174658,-0.065796,-0.233276
1621262040.6753836,017,20.0,-52.0,-72.0,40.0,26.0,0.710083,0.112,-0.695068,-0.009888,-0.015267,0.030534,-0.015267,9.478198,1.60542,-0.025122,-0.173462,-0.087329,-0.108862,0.113647,-0.039478,-0.186621
1621262041.1740742,017,22.0,-52.0,-70.0,45.0,32.0,0.713013,0.119141,-0.690857,-0.009644,0.030534,0.007634,-0.022901,9.392065,1.685571,0.044263,-0.239258,-0.108862,-0.122021,0.12561,-0.043066,-0.256006
1621262041.1841,017,22.0,-53.0,-70.0,43.0,31.0,0.713013,0.11969,-0.690796,-0.009583,0.015267,0.0,-0.022901,9.383692,1.745386,0.08374,-0.247632,-0.056226,-0.081348,0.076563,0.002393,-0.25481
1621262041.1944425,017,20.0,-54.0,-74.0,41.0,28.0,0.713013,0.119934,-0.690735,-0.009705,0.0,-0.007634,-0.015267,9.405225,1.796826,0.120825,-0.224902,-0.00957,-0.045459,0.035889,0.037085,-0.22251
1621262041.2041173,017,22.0,-52.0,-71.0,42.0,27.0,0.713013,0.119934,-0.690735,-0.009827,-0.015267,-0.007634,0.0,9.437525,1.821948,0.141162,-0.191406,0.011963,-0.025122,0.013159,0.049048,-0.185425
1621262041.2142134,017,22.0,-52.0,-70.0,42.0,29.0,0.713074,0.119629,-0.690735,-0.01001,-0.022901,-0.007634,0.007634,9.456665,1.809985,0.154321,-0.173462,0.002393,-0.013159,0.003589,0.034692,-0.169873
1621262041.224173,017,22.0,-52.0,-71.0,43.0,29.0,0.713074,0.119202,-0.690796,-0.010071,-0.022901,-0.007634,0.007634,9.467432,1.758545,0.142358,-0.162695,-0.043066,-0.025122,0.022729,-0.008374,-0.16748
1621262041.234093,017,22.0,-53.0,-68.0,42.0,29.0,0.713074,0.118896,-0.690857,-0.010071,-0.015267,0.0,0.0,9.478198,1.684375,0.123218,-0.153125,-0.113647,-0.044263,0.052637,-0.075366,-0.171069
1621262041.244229,017,22.0,-49.0,-69.0,41.0,32.0,0.713135,0.118774,-0.690796,-0.009949,0.0,0.007634,-0.007634,9.496142,1.643701,0.114844,-0.135181,-0.150732,-0.055029,0.070581,-0.113647,-0.160303
1621262041.254272,017,22.0,-51.0,-70.0,40.0,29.0,0.713257,0.118958,-0.690674,-0.009766,0.015267,0.007634,-0.007634,9.511694,1.648486,0.119629,-0.120825,-0.145947,-0.052637,0.068188,-0.111255,-0.145947
1621262041.264035,017,22.0,-52.0,-70.0,43.0,33.0,0.713379,0.119263,-0.690491,-0.009644,0.015267,0.015267,-0.015267,9.504517,1.672412,0.131592,-0.126807,-0.12561,-0.044263,0.056226,-0.092114,-0.14834
1621262041.2742023,017,21.0,-53.0,-82.0,41.0,27.0,0.713562,0.119568,-0.690247,-0.009583,0.007634,0.015267,-0.015267,9.482984,1.69873,0.13877,-0.147144,-0.102881,-0.04187,0.049048,-0.066992,-0.163892
1621262041.2841735,017,27.0,-54.0,-70.0,89.0,26.0,0.713684,0.119812,-0.690063,-0.009521,0.007634,0.007634,-0.015267,9.448291,1.735815,0.151929,-0.181836,-0.068188,-0.0323,0.033496,-0.027515,-0.191406
1621262041.294821,017,22.0,-52.0,-72.0,44.0,32.0,0.713806,0.120056,-0.68988,-0.009583,0.0,0.007634,-0.015267,9.426758,1.774097,0.16748,-0.202173,-0.034692,-0.020337,0.015552,0.004785,-0.204565
1621262041.303928,017,20.0,-52.0,-74.0,42.0,28.0,0.713867,0.120239,-0.689819,-0.009766,-0.007634,0.0,-0.015267,9.435132,1.792041,0.175854,-0.192603,-0.021533,-0.013159,0.005981,0.015552,-0.192603
1621262041.3141782,017,22.0,-53.0,-70.0,41.0,28.0,0.713928,0.1203,-0.689758,-0.009949,-0.007634,0.0,-0.015267,9.462646,1.787256,0.177051,-0.165088,-0.029907,-0.014355,0.00957,0.002393,-0.16748
1621262041.3239894,017,22.0,-52.0,-70.0,41.0,27.0,0.713989,0.120239,-0.689697,-0.010071,-0.015267,0.0,-0.007634,9.480591,1.777686,0.179443,-0.147144,-0.040674,-0.013159,0.011963,-0.010767,-0.151929
1621262041.334272,017,22.0,-53.0,-74.0,42.0,28.0,0.71405,0.120178,-0.689636,-0.010193,-0.015267,0.0,-0.007634,9.459058,1.771704,0.174658,-0.16748,-0.047852,-0.020337,0.019141,-0.011963,-0.173462
1621262041.3443244,017,22.0,-53.0,-72.0,44.0,30.0,0.71405,0.120056,-0.689636,-0.010254,-0.007634,0.0,-0.007634,9.448291,1.746582,0.179443,-0.178247,-0.071777,-0.015552,0.016748,-0.034692,-0.187817
1621262041.3539703,017,22.0,-51.0,-70.0,41.0,29.0,0.71405,0.120056,-0.689636,-0.010315,0.0,-0.007634,-0.007634,9.461451,1.73103,0.19021,-0.165088,-0.088525,-0.004785,0.00957,-0.055029,-0.178247
