timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621260913.2613828,017,52.0,30.0,38.0,30.0,26.0,0.726013,0.043335,-0.684692,-0.047485,0.038168,0.007634,0.0,9.511694,1.27644,0.605322,-0.19021,0.021533,0.029907,-0.039478,0.045459,-0.183032
1621260913.271435,017,54.0,29.0,34.0,32.0,26.0,0.726013,0.043762,-0.684692,-0.04718,0.022901,-0.007634,0.0,9.472217,1.320703,0.616089,-0.229687,0.0646,0.040674,-0.052637,0.093311,-0.216528
1621260913.2813892,017,53.0,28.0,34.0,32.0,26.0,0.725952,0.044006,-0.684753,-0.047058,0.007634,-0.015267,0.0,9.429151,1.305151,0.590967,-0.272754,0.046655,0.017944,-0.0323,0.081348,-0.261987
1621260913.2915075,017,52.0,31.0,37.0,32.0,26.0,0.725708,0.044189,-0.684998,-0.046936,0.007634,-0.022901,-0.007634,9.370532,1.26687,0.5479,-0.331372,0.007178,-0.016748,-0.001196,0.049048,-0.327783
1621260913.3014925,017,35.0,29.0,36.0,32.0,26.0,0.725281,0.044373,-0.685425,-0.046753,0.015267,-0.038168,-0.007634,9.368139,1.205859,0.513208,-0.333765,-0.052637,-0.039478,0.020337,-0.008374,-0.33855
1621260913.3114543,017,53.0,30.0,38.0,31.0,26.0,0.724792,0.044739,-0.685974,-0.046509,0.030534,-0.045802,-0.015267,9.490161,1.117334,0.491675,-0.212939,-0.142358,-0.045459,0.0323,-0.113647,-0.230884
1621260913.321689,017,53.0,26.0,35.0,32.0,26.0,0.724487,0.045166,-0.686279,-0.045959,0.045802,-0.015267,-0.007634,9.691137,1.123315,0.498853,-0.013159,-0.135181,-0.029907,0.027515,-0.131592,-0.031104
1621260913.3315043,017,53.0,27.0,37.0,31.0,28.0,0.724609,0.045593,-0.686157,-0.045349,0.038168,0.022901,0.007634,9.77727,1.167578,0.48689,0.071777,-0.089722,-0.044263,0.046655,-0.096899,0.056226
1621260913.3413723,017,51.0,30.0,37.0,32.0,27.0,0.724976,0.045959,-0.685791,-0.0448,0.030534,0.038168,0.007634,9.74856,1.239355,0.474927,0.043066,-0.015552,-0.0646,0.065796,-0.020337,0.037085
1621260913.3513932,017,53.0,28.0,37.0,34.0,26.0,0.725525,0.046143,-0.685242,-0.044373,0.015267,0.045802,0.015267,9.649267,1.271655,0.451001,-0.053833,0.019141,-0.104077,0.100488,0.026318,-0.056226
1621260913.3606339,017,52.0,30.0,37.0,31.0,26.0,0.725952,0.046082,-0.684814,-0.044128,0.0,0.030534,0.015267,9.486572,1.245337,0.416309,-0.216528,-0.002393,-0.149536,0.136377,0.025122,-0.22251
1621260913.3713458,017,51.0,27.0,37.0,31.0,26.0,0.726013,0.045959,-0.684692,-0.043945,0.0,0.007634,0.0,9.337036,1.17356,0.373242,-0.366064,-0.069385,-0.196191,0.173462,-0.020337,-0.381616
1621260913.3813627,017,53.0,30.0,35.0,29.0,26.0,0.725769,0.046143,-0.684998,-0.043762,0.015267,-0.030534,-0.007634,9.267652,1.101782,0.346924,-0.436646,-0.141162,-0.214136,0.187817,-0.082544,-0.461768
1621260913.391374,017,51.0,29.0,36.0,30.0,26.0,0.725281,0.04657,-0.685486,-0.043518,0.030534,-0.045802,-0.015267,9.328662,1.092212,0.368457,-0.375635,-0.154321,-0.178247,0.156714,-0.102881,-0.400757
1621260913.4014187,017,54.0,31.0,38.0,36.0,26.0,0.724792,0.04718,-0.685974,-0.043274,0.038168,-0.038168,-0.015267,9.45188,1.14126,0.403149,-0.252417,-0.110059,-0.129199,0.114844,-0.075366,-0.270361
1621260913.4114983,017,53.0,31.0,37.0,34.0,26.0,0.724609,0.047607,-0.686218,-0.04303,0.022901,-0.015267,-0.007634,9.589453,1.210644,0.462964,-0.11604,-0.043066,-0.063403,0.056226,-0.026318,-0.123218
1621260913.4215415,017,53.0,30.0,37.0,31.0,27.0,0.72467,0.047791,-0.686096,-0.042847,0.007634,0.015267,0.007634,9.662427,1.251318,0.497656,-0.04187,-0.003589,-0.031104,0.028711,0.001196,-0.043066
1621260913.4307182,017,53.0,27.0,34.0,28.0,26.0,0.725037,0.047729,-0.68573,-0.042603,0.0,0.030534,0.015267,9.648071,1.245337,0.490479,-0.056226,-0.004785,-0.047852,0.044263,0.002393,-0.058618
1621260913.4415448,017,50.0,27.0,35.0,31.0,28.0,0.725403,0.047607,-0.685364,-0.042358,0.0,0.030534,0.007634,9.542798,1.238159,0.472534,-0.161499,-0.007178,-0.075366,0.065796,0.013159,-0.163892
1621260913.4509184,017,49.0,28.0,38.0,32.0,24.0,0.725647,0.047485,-0.68512,-0.042236,-0.007634,0.015267,0.007634,9.408813,1.222607,0.45459,-0.295483,-0.019141,-0.100488,0.082544,0.019141,-0.300269
1621260913.4615476,017,52.0,31.0,36.0,34.0,26.0,0.725647,0.047485,-0.68512,-0.042236,-0.007634,-0.007634,0.0,9.33584,1.210644,0.460571,-0.368457,-0.031104,-0.094507,0.072974,0.016748,-0.373242
1621260913.4713256,017,49.0,30.0,38.0,32.0,26.0,0.725464,0.047485,-0.685303,-0.042297,-0.007634,-0.022901,-0.007634,9.329859,1.181934,0.459375,-0.374438,-0.061011,-0.090918,0.069385,-0.011963,-0.382812
1621260913.4815903,017,52.0,29.0,34.0,33.0,26.0,0.725159,0.047607,-0.685608,-0.042358,0.0,-0.030534,-0.015267,9.375318,1.171167,0.459375,-0.328979,-0.07417,-0.082544,0.063403,-0.029907,-0.339746
1621260913.4914577,017,54.0,28.0,36.0,32.0,26.0,0.724792,0.047791,-0.685974,-0.042419,0.007634,-0.030534,-0.015267,9.490161,1.167578,0.478516,-0.214136,-0.081348,-0.052637,0.040674,-0.052637,-0.224902
1621260913.5006034,017,51.0,30.0,34.0,34.0,27.0,0.72467,0.047913,-0.686157,-0.042358,0.007634,-0.007634,-0.007634,9.616968,1.205859,0.495264,-0.088525,-0.044263,-0.0323,0.027515,-0.031104,-0.094507
1621260913.5108235,017,53.0,26.0,38.0,31.0,26.0,0.724731,0.047974,-0.686035,-0.042236,0.0,0.007634,0.0,9.666016,1.219019,0.474927,-0.038281,-0.029907,-0.053833,0.05144,-0.023926,-0.044263
1621260913.5208478,017,52.0,28.0,36.0,35.0,26.0,0.724915,0.048035,-0.685852,-0.042053,0.007634,0.015267,0.0,9.628931,1.226196,0.462964,-0.075366,-0.021533,-0.071777,0.066992,-0.010767,-0.080151
1621260913.5313418,017,53.0,29.0,37.0,31.0,26.0,0.725159,0.048218,-0.685608,-0.04187,0.007634,0.022901,0.0,9.607397,1.303955,0.479712,-0.096899,0.055029,-0.061011,0.055029,0.066992,-0.092114
1621260913.5408196,017,53.0,20.0,34.0,30.0,26.0,0.725464,0.048096,-0.685303,-0.04187,-0.015267,0.015267,0.007634,9.560742,1.335059,0.48689,-0.143555,0.088525,-0.062207,0.052637,0.10647,-0.133984
1621260913.5508254,017,52.0,30.0,36.0,34.0,27.0,0.725647,0.047852,-0.68512,-0.041809,-0.015267,0.015267,0.015267,9.485376,1.296777,0.472534,-0.218921,0.053833,-0.081348,0.068188,0.081348,-0.214136
1621260913.5605857,017,51.0,28.0,36.0,30.0,27.0,0.725708,0.047668,-0.685059,-0.041748,-0.007634,0.0,0.007634,9.369336,1.263281,0.451001,-0.334961,0.023926,-0.105273,0.084937,0.066992,-0.333765
1621260913.5706208,017,49.0,29.0,36.0,31.0,26.0,0.725525,0.047668,-0.685242,-0.041748,0.0,-0.022901,-0.007634,9.314306,1.228589,0.453394,-0.38999,-0.00957,-0.098096,0.075366,0.040674,-0.392383
1621260913.580742,017,54.0,29.0,36.0,34.0,26.0,0.72522,0.047791,-0.685608,-0.041748,0.007634,-0.030534,-0.007634,9.389673,1.208252,0.480908,-0.31582,-0.031104,-0.061011,0.043066,0.00957,-0.319409
1621260913.590752,017,53.0,31.0,40.0,35.0,26.0,0.724915,0.047974,-0.685852,-0.041626,0.007634,-0.022901,-0.007634,9.492554,1.209448,0.49646,-0.212939,-0.031104,-0.037085,0.025122,-0.002393,-0.216528
1621260913.600681,017,51.0,29.0,36.0,35.0,26.0,0.724792,0.048096,-0.686035,-0.041443,0.007634,-0.015267,0.0,9.541601,1.232178,0.501245,-0.165088,-0.007178,-0.028711,0.019141,0.013159,-0.165088
1621260913.6107562,017,53.0,29.0,37.0,32.0,26.0,0.724731,0.048218,-0.686096,-0.04126,0.007634,-0.007634,0.0,9.575098,1.239355,0.498853,-0.131592,0.0,-0.028711,0.020337,0.016748,-0.131592
1621260913.6205163,017,52.0,28.0,36.0,30.0,26.0,0.724792,0.048279,-0.686035,-0.041016,0.015267,0.007634,0.0,9.60979,1.222607,0.490479,-0.096899,-0.014355,-0.038281,0.0323,-0.001196,-0.099292
1621260913.6306684,017,53.0,30.0,36.0,32.0,26.0,0.724976,0.048462,-0.685852,-0.04071,0.022901,0.015267,0.007634,9.648071,1.198682,0.480908,-0.058618,-0.037085,-0.052637,0.049048,-0.027515,-0.0646
1621260913.640579,017,51.0,31.0,36.0,31.0,25.0,0.72522,0.048645,-0.685608,-0.040222,0.022901,0.030534,0.007634,9.62295,1.187915,0.460571,-0.08374,-0.043066,-0.078955,0.07417,-0.029907,-0.092114
1621260913.6505558,017,53.0,36.0,37.0,32.0,26.0,0.725525,0.049011,-0.685303,-0.039673,0.030534,0.022901,0.0,9.53562,1.185522,0.443823,-0.171069,-0.044263,-0.104077,0.093311,-0.020337,-0.18064
1621260913.6606798,017,51.0,31.0,38.0,31.0,26.0,0.725708,0.049438,-0.68512,-0.039307,0.030534,0.015267,0.0,9.415991,1.232178,0.440234,-0.290698,0.0,-0.111255,0.093311,0.037085,-0.293091
1621260913.6705906,017,53.0,27.0,31.0,31.0,27.0,0.725647,0.049866,-0.68512,-0.039124,0.015267,-0.007634,-0.007634,9.363355,1.293188,0.471338,-0.342139,0.057422,-0.078955,0.057422,0.100488,-0.334961
1621260913.680628,017,54.0,28.0,36.0,32.0,26.0,0.725525,0.049988,-0.685303,-0.039124,0.0,-0.022901,0.0,9.389673,1.290796,0.492871,-0.317017,0.053833,-0.052637,0.033496,0.093311,-0.309839
1621260913.6906624,017,53.0,29.0,41.0,35.0,27.0,0.725342,0.049988,-0.685486,-0.039001,0.0,-0.015267,0.0,9.486572,1.252515,0.49646,-0.220117,0.016748,-0.044263,0.031104,0.044263,-0.217725
1621260913.7005506,017,49.0,30.0,37.0,60.0,34.0,0.725281,0.049927,-0.685547,-0.038818,0.0,-0.007634,0.007634,9.533228,1.232178,0.491675,-0.173462,0.0,-0.047852,0.037085,0.021533,-0.173462
1621260913.710512,017,53.0,31.0,35.0,39.0,26.0,0.725281,0.049927,-0.685547,-0.038574,0.007634,0.0,0.007634,9.552368,1.199878,0.478516,-0.154321,-0.027515,-0.059814,0.050244,-0.005981,-0.159106
1621260913.7206373,017,53.0,29.0,37.0,36.0,26.0,0.725342,0.049988,-0.685547,-0.038208,0.015267,0.0,0.007634,9.569117,1.187915,0.477319,-0.13877,-0.035889,-0.062207,0.053833,-0.016748,-0.144751
1621260913.7305353,017,52.0,35.0,37.0,31.0,26.0,0.725403,0.050049,-0.685425,-0.037903,0.015267,0.007634,0.007634,9.569117,1.195093,0.484497,-0.13877,-0.025122,-0.057422,0.049048,-0.005981,-0.143555
1621260913.7406282,017,52.0,28.0,34.0,30.0,26.0,0.725586,0.050049,-0.685303,-0.037598,0.007634,0.015267,0.007634,9.564331,1.208252,0.491675,-0.144751,-0.008374,-0.053833,0.045459,0.00957,-0.147144
1621260913.7505305,017,54.0,29.0,36.0,43.0,23.0,0.725769,0.050049,-0.68512,-0.037354,0.0,0.015267,0.007634,9.521265,1.210644,0.483301,-0.187817,-0.002393,-0.066992,0.055029,0.021533,-0.189014
1621260913.7605755,017,53.0,29.0,38.0,32.0,26.0,0.72583,0.050049,-0.684998,-0.037109,0.007634,0.007634,0.007634,9.438721,1.17356,0.452197,-0.269165,-0.035889,-0.100488,0.084937,0.0,-0.276343
1621260913.7705855,017,52.0,29.0,35.0,32.0,-1.0,0.72583,0.050171,-0.685059,-0.036865,0.015267,-0.007634,0.0,9.384888,1.129297,0.436646,-0.324194,-0.078955,-0.114844,0.095703,-0.035889,-0.337354
1621260913.7806668,017,53.0,28.0,36.0,34.0,26.0,0.725708,0.050415,-0.685181,-0.036621,0.022901,-0.015267,-0.007634,9.392065,1.114941,0.451001,-0.317017,-0.093311,-0.096899,0.078955,-0.05144,-0.330176
1621260913.7907295,017,52.0,28.0,36.0,32.0,27.0,0.725525,0.050781,-0.685364,-0.036377,0.022901,-0.015267,-0.015267,9.410009,1.114941,0.476123,-0.299072,-0.095703,-0.065796,0.049048,-0.056226,-0.311035
1621260913.8005805,017,54.0,30.0,38.0,36.0,26.0,0.725342,0.051147,-0.685547,-0.036194,0.022901,-0.015267,-0.007634,9.484179,1.147241,0.517993,-0.224902,-0.065796,-0.019141,0.007178,-0.037085,-0.230884
1621260913.8105342,017,53.0,28.0,34.0,31.0,51.0,0.725281,0.05127,-0.685547,-0.036072,0.0,-0.007634,0.0,9.576294,1.213037,0.553882,-0.132788,0.0,0.016748,-0.023926,0.015552,-0.130396
1621260913.8205085,017,52.0,27.0,34.0,32.0,26.0,0.725403,0.051147,-0.685486,-0.036072,-0.015267,0.007634,0.007634,9.56792,1.226196,0.545508,-0.141162,0.013159,0.005981,-0.013159,0.029907,-0.137573
1621260913.8305466,017,52.0,29.0,38.0,31.0,26.0,0.725464,0.050903,-0.685425,-0.036072,-0.015267,0.0,0.0,9.524854,1.14126,0.516797,-0.184229,-0.066992,-0.023926,0.014355,-0.043066,-0.191406
1621260913.8404605,017,52.0,28.0,36.0,32.0,26.0,0.725464,0.050842,-0.685486,-0.035889,0.007634,-0.007634,0.0,9.515284,1.064697,0.498853,-0.194995,-0.139966,-0.040674,0.031104,-0.113647,-0.211743
1621260913.8505845,017,53.0,30.0,36.0,31.0,26.0,0.725403,0.050964,-0.685486,-0.035706,0.007634,-0.007634,0.0,9.545191,1.129297,0.535937,-0.165088,-0.07417,-0.002393,-0.004785,-0.052637,-0.172266
1621260913.8606832,017,52.0,28.0,34.0,34.0,27.0,0.725464,0.050903,-0.685425,-0.035767,-0.015267,0.0,0.0,9.534424,1.217822,0.558667,-0.175854,0.013159,0.016748,-0.026318,0.033496,-0.171069
1621260913.8704772,017,54.0,29.0,37.0,34.0,26.0,0.725464,0.050537,-0.685425,-0.036011,-0.030534,-0.007634,0.007634,9.490161,1.177148,0.53833,-0.220117,-0.025122,-0.002393,-0.00957,0.001196,-0.221313
1621260913.880494,017,52.0,28.0,34.0,30.0,26.0,0.725403,0.050171,-0.685547,-0.036072,-0.015267,-0.015267,0.0,9.473413,1.065894,0.503638,-0.238062,-0.131592,-0.034692,0.022729,-0.100488,-0.253613
1621260913.890645,017,52.0,29.0,36.0,31.0,26.0,0.725281,0.05011,-0.68573,-0.03595,0.007634,-0.015267,-0.007634,9.474609,0.986938,0.47373,-0.238062,-0.208154,-0.061011,0.050244,-0.175854,-0.26438
1621260913.900478,017,54.0,31.0,37.0,30.0,27.0,0.725098,0.050415,-0.685852,-0.035706,0.022901,-0.015267,-0.015267,9.487768,0.988135,0.476123,-0.223706,-0.208154,-0.053833,0.044263,-0.177051,-0.248828
1621260913.9104412,017,52.0,32.0,38.0,31.0,26.0,0.725037,0.050781,-0.685913,-0.035583,0.015267,-0.007634,-0.015267,9.505713,1.098193,0.500049,-0.205762,-0.101685,-0.027515,0.016748,-0.07417,-0.217725
1621260913.920504,017,54.0,31.0,38.0,32.0,26.0,0.724976,0.051025,-0.685974,-0.035645,-0.007634,-0.007634,-0.007634,9.478198,1.162793,0.49646,-0.233276,-0.040674,-0.028711,0.015552,-0.010767,-0.236865
1621260913.93063,017,54.0,29.0,37.0,32.0,26.0,0.724854,0.051025,-0.686035,-0.035828,-0.007634,-0.015267,-0.007634,9.467432,1.11853,0.467749,-0.242847,-0.087329,-0.055029,0.04187,-0.055029,-0.253613
1621260913.9406805,017,53.0,31.0,35.0,32.0,25.0,0.724731,0.051086,-0.686218,-0.035767,0.0,-0.015267,-0.015267,9.487768,1.061108,0.43186,-0.223706,-0.144751,-0.087329,0.076563,-0.113647,-0.244043
1621260913.9505827,017,53.0,30.0,38.0,32.0,28.0,0.724548,0.051331,-0.68634,-0.035706,0.015267,-0.015267,-0.022901,9.503321,1.027612,0.410327,-0.206958,-0.18064,-0.104077,0.095703,-0.150732,-0.23208
1621260913.9604201,017,52.0,28.0,36.0,30.0,26.0,0.724426,0.051819,-0.686462,-0.035583,0.022901,-0.007634,-0.022901,9.518872,1.022827,0.400757,-0.191406,-0.191406,-0.110059,0.102881,-0.162695,-0.218921
1621260913.9705737,017,52.0,29.0,36.0,32.0,27.0,0.724304,0.052368,-0.686584,-0.035522,0.022901,-0.007634,-0.022901,9.538013,1.114941,0.429468,-0.172266,-0.10647,-0.076563,0.068188,-0.081348,-0.187817
1621260913.9804754,017,53.0,30.0,37.0,31.0,24.0,0.724182,0.052734,-0.686646,-0.035645,0.0,-0.015267,-0.015267,9.538013,1.242944,0.468945,-0.171069,0.014355,-0.034692,0.023926,0.035889,-0.168677
1621260913.9903886,017,53.0,29.0,38.0,38.0,26.0,0.72406,0.052734,-0.686768,-0.03595,-0.022901,-0.015267,-0.007634,9.505713,1.264477,0.477319,-0.203369,0.031104,-0.022729,0.010767,0.056226,-0.198584
1621260914.0004172,017,51.0,29.0,37.0,31.0,26.0,0.723877,0.05249,-0.686951,-0.036194,-0.022901,-0.022901,-0.007634,9.496142,1.169971,0.461768,-0.212939,-0.061011,-0.033496,0.022729,-0.0323,-0.220117
1621260914.0104725,017,54.0,31.0,37.0,36.0,27.0,0.723694,0.052429,-0.687195,-0.036194,0.0,-0.022901,-0.007634,9.538013,1.094604,0.461768,-0.171069,-0.136377,-0.028711,0.021533,-0.112451,-0.187817
1621260914.0204043,017,52.0,29.0,35.0,33.0,27.0,0.723633,0.052612,-0.687256,-0.036011,0.015267,-0.007634,-0.007634,9.640894,1.120923,0.508423,-0.069385,-0.110059,0.019141,-0.020337,-0.100488,-0.081348
1621260914.0305874,017,50.0,31.0,36.0,32.0,26.0,0.723877,0.052856,-0.686951,-0.035889,0.007634,0.022901,-0.007634,9.675586,1.277637,0.565845,-0.033496,0.044263,0.069385,-0.071777,0.045459,-0.023926
1621260914.0404046,017,52.0,31.0,37.0,29.0,26.0,0.724243,0.052856,-0.686523,-0.036133,-0.022901,0.030534,0.0,9.637304,1.367358,0.583789,-0.069385,0.130396,0.076563,-0.082544,0.135181,-0.047852
1621260914.0505967,017,53.0,28.0,36.0,32.0,28.0,0.72467,0.052429,-0.686157,-0.036377,-0.038168,0.030534,0.007634,9.601416,1.301563,0.558667,-0.10647,0.066992,0.039478,-0.045459,0.077759,-0.094507
1621260914.0603812,017,52.0,30.0,35.0,34.0,26.0,0.725037,0.051941,-0.685791,-0.036499,-0.030534,0.022901,0.007634,9.516479,1.208252,0.510815,-0.191406,-0.020337,-0.017944,0.007178,0.003589,-0.192603
1621260914.070434,017,53.0,47.0,37.0,36.0,26.0,0.725281,0.051697,-0.685547,-0.036499,-0.015267,0.015267,0.0,9.426758,1.142456,0.472534,-0.281128,-0.082544,-0.063403,0.047852,-0.045459,-0.291895
1621260914.0805159,017,51.0,28.0,38.0,31.0,26.0,0.725342,0.051697,-0.685486,-0.036499,0.0,0.0,-0.007634,9.372925,1.111353,0.440234,-0.334961,-0.113647,-0.096899,0.078955,-0.068188,-0.350513
1621260914.0903156,017,54.0,29.0,37.0,30.0,26.0,0.72522,0.05188,-0.685608,-0.036499,0.0,-0.015267,-0.015267,9.344213,1.116138,0.436646,-0.363672,-0.111255,-0.096899,0.077759,-0.062207,-0.379224
1621260914.100543,017,51.0,30.0,40.0,32.0,26.0,0.724976,0.052063,-0.685852,-0.03656,0.0,-0.022901,-0.015267,9.360962,1.156811,0.456982,-0.346924,-0.07417,-0.069385,0.050244,-0.027515,-0.356494
1621260914.1104877,017,52.0,28.0,35.0,31.0,26.0,0.724731,0.052246,-0.686035,-0.036743,0.0,-0.022901,-0.015267,9.504517,1.21543,0.49646,-0.202173,-0.020337,-0.023926,0.011963,0.004785,-0.203369
1621260914.1204042,017,53.0,27.0,37.0,32.0,26.0,0.724792,0.052246,-0.686035,-0.036865,-0.007634,0.007634,0.0,9.70669,1.278833,0.544312,-0.001196,0.040674,0.021533,-0.021533,0.039478,0.004785
1621260914.1305153,017,51.0,31.0,38.0,32.0,26.0,0.725159,0.052002,-0.685608,-0.036865,-0.022901,0.038168,0.015267,9.80957,1.323096,0.565845,0.101685,0.088525,0.031104,-0.026318,0.07417,0.112451
1621260914.1396754,017,51.0,29.0,37.0,31.0,27.0,0.725769,0.051453,-0.684998,-0.036926,-0.038168,0.053435,0.022901,9.7031,1.332666,0.531152,-0.003589,0.104077,-0.019141,0.016748,0.104077,0.008374
1621260914.1502805,017,53.0,30.0,36.0,35.0,35.0,0.726379,0.050781,-0.684448,-0.037109,-0.045802,0.045802,0.015267,9.518872,1.288403,0.48689,-0.187817,0.066992,-0.080151,0.066992,0.090918,-0.181836
1621260914.1604047,017,53.0,29.0,36.0,32.0,27.0,0.726624,0.050232,-0.684143,-0.037292,-0.038168,0.015267,0.007634,9.30354,1.198682,0.435449,-0.403149,-0.016748,-0.139966,0.114844,0.035889,-0.409131
1621260914.169697,017,52.0,29.0,37.0,31.0,53.0,0.726501,0.049988,-0.684326,-0.037537,-0.022901,-0.022901,-0.015267,9.162378,1.129297,0.410327,-0.544312,-0.084937,-0.161499,0.129199,-0.013159,-0.558667
1621260914.18036,017,51.0,30.0,35.0,31.0,26.0,0.726013,0.050049,-0.684814,-0.037781,-0.007634,-0.045802,-0.022901,9.173144,1.104175,0.423486,-0.533545,-0.114844,-0.135181,0.104077,-0.044263,-0.550293
1621260914.190521,017,51.0,29.0,34.0,30.0,26.0,0.725403,0.050354,-0.685425,-0.038025,0.007634,-0.061069,-0.030534,9.282007,1.092212,0.44502,-0.424683,-0.133984,-0.096899,0.07417,-0.077759,-0.442627
1621260914.1996465,017,53.0,28.0,37.0,31.0,26.0,0.724854,0.05072,-0.685974,-0.038086,0.015267,-0.045802,-0.022901,9.469824,1.132886,0.497656,-0.236865,-0.099292,-0.028711,0.016748,-0.068188,-0.247632
1621260914.209655,017,52.0,28.0,38.0,29.0,26.0,0.72467,0.051025,-0.686157,-0.038086,0.007634,-0.015267,-0.015267,9.7031,1.214233,0.556274,-0.003589,-0.021533,0.034692,-0.033496,-0.021533,-0.003589
1621260914.2197003,017,51.0,32.0,37.0,31.0,26.0,0.724915,0.051086,-0.685852,-0.038086,-0.007634,0.022901,0.0,9.761719,1.281226,0.564648,0.055029,0.043066,0.035889,-0.0323,0.034692,0.061011
1621260914.229768,017,52.0,29.0,36.0,36.0,26.0,0.725342,0.050964,-0.685425,-0.038147,-0.015267,0.030534,0.007634,9.650464,1.33147,0.544312,-0.055029,0.093311,0.003589,-0.007178,0.099292,-0.04187
1621260914.239538,017,52.0,28.0,40.0,34.0,26.0,0.725708,0.050659,-0.685059,-0.03833,-0.030534,0.022901,0.007634,9.502124,1.336255,0.529956,-0.203369,0.100488,-0.020337,0.005981,0.124414,-0.189014
1621260914.249734,017,51.0,29.0,37.0,32.0,26.0,0.725769,0.050415,-0.684998,-0.038513,-0.022901,0.0,0.0,9.365747,1.313525,0.516797,-0.339746,0.078955,-0.035889,0.014355,0.120825,-0.327783
1621260914.2603395,017,53.0,29.0,38.0,32.0,26.0,0.725586,0.050293,-0.685181,-0.038757,-0.015267,-0.030534,-0.007634,9.283203,1.275244,0.515601,-0.42229,0.039478,-0.0323,0.007178,0.092114,-0.413916
1621260914.2703326,017,53.0,31.0,40.0,30.0,26.0,0.725098,0.050293,-0.685669,-0.039062,-0.007634,-0.053435,-0.015267,9.24851,1.211841,0.508423,-0.456982,-0.027515,-0.026318,0.0,0.029907,-0.456982
1621260914.2803273,017,53.0,30.0,37.0,31.0,26.0,0.724487,0.050476,-0.68634,-0.039185,0.007634,-0.061069,-0.022901,9.319092,1.135278,0.525171,-0.387598,-0.107666,0.007178,-0.026318,-0.057422,-0.397168
1621260914.290386,017,53.0,29.0,35.0,34.0,26.0,0.723816,0.050842,-0.687012,-0.039124,0.022901,-0.061069,-0.022901,9.442309,1.110156,0.556274,-0.26438,-0.137573,0.057422,-0.069385,-0.104077,-0.276343
1621260914.2997184,017,51.0,29.0,36.0,32.0,26.0,0.723328,0.051331,-0.6875,-0.039001,0.030534,-0.045802,-0.022901,9.601416,1.171167,0.596948,-0.105273,-0.081348,0.112451,-0.11604,-0.069385,-0.108862
1621260914.3097358,017,53.0,31.0,36.0,35.0,26.0,0.723083,0.051758,-0.687683,-0.03894,0.015267,-0.022901,-0.007634,9.711474,1.300366,0.632837,0.004785,0.04187,0.154321,-0.154321,0.037085,0.016748
1621260914.3197188,017,54.0,29.0,37.0,34.0,26.0,0.723145,0.051758,-0.687683,-0.039001,-0.015267,-0.007634,0.007634,9.727026,1.37334,0.605322,0.019141,0.113647,0.12561,-0.12561,0.10647,0.039478
1621260914.3295999,017,53.0,32.0,34.0,28.0,26.0,0.723206,0.051392,-0.687622,-0.039185,-0.030534,0.0,0.015267,9.679174,1.349414,0.537134,-0.027515,0.092114,0.055029,-0.057422,0.093311,-0.011963
1621260914.6893387,017,54.0,31.0,36.0,34.0,27.0,0.723572,0.05426,-0.687012,-0.03833,0.0,0.015267,-0.007634,9.429151,1.225,0.378027,-0.272754,-0.059814,-0.112451,0.098096,-0.020337,-0.282324
1621260914.6994457,017,51.0,31.0,34.0,31.0,26.0,0.723694,0.054382,-0.68689,-0.038269,0.007634,0.007634,-0.007634,9.439917,1.216626,0.409131,-0.261987,-0.069385,-0.084937,0.071777,-0.0323,-0.272754
1621260914.7094238,017,53.0,31.0,37.0,32.0,26.0,0.723816,0.054565,-0.686768,-0.038269,0.007634,0.007634,-0.007634,9.475805,1.217822,0.439038,-0.226099,-0.070581,-0.057422,0.045459,-0.038281,-0.235669
1621260914.7196085,017,53.0,31.0,38.0,36.0,26.0,0.723938,0.054749,-0.686646,-0.038208,0.007634,0.007634,-0.007634,9.506909,1.24773,0.474927,-0.194995,-0.043066,-0.025122,0.014355,-0.015552,-0.19978
1621260914.729637,017,53.0,29.0,36.0,32.0,26.0,0.72406,0.054871,-0.686462,-0.038269,0.0,0.007634,-0.007634,9.529638,1.264477,0.501245,-0.171069,-0.028711,-0.002393,-0.005981,-0.005981,-0.172266
1621260914.7394753,017,52.0,30.0,37.0,30.0,40.0,0.724243,0.054932,-0.686279,-0.038269,0.0,0.007634,-0.007634,9.534424,1.260889,0.521582,-0.165088,-0.033496,0.011963,-0.020337,-0.010767,-0.166284
1621260914.7494185,017,52.0,32.0,35.0,32.0,26.0,0.724426,0.054993,-0.686096,-0.038269,0.0,0.007634,-0.007634,9.528442,1.258496,0.525171,-0.171069,-0.035889,0.00957,-0.017944,-0.013159,-0.173462
1621260914.7595992,017,52.0,31.0,38.0,28.0,26.0,0.724548,0.055115,-0.685974,-0.038269,0.0,0.007634,-0.007634,9.518872,1.253711,0.533545,-0.18064,-0.043066,0.015552,-0.023926,-0.019141,-0.183032
1621260914.7695498,017,54.0,29.0,37.0,32.0,26.0,0.72467,0.055176,-0.685852,-0.038208,0.0,0.007634,-0.007634,9.505713,1.258496,0.540723,-0.193799,-0.038281,0.019141,-0.028711,-0.011963,-0.194995
