timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262004.660188,017,-1.0,-28.0,52.0,43.0,32.0,0.677979,0.019226,-0.731567,-0.06897,0.015267,-0.015267,0.0,9.411206,1.241748,-0.776392,-0.283521,-0.002393,-0.078955,0.100488,0.025122,-0.275146
1621262004.6702678,017,-1.0,-29.0,51.0,44.0,31.0,0.677795,0.019348,-0.731812,-0.068665,0.007634,-0.015267,0.0,9.405225,1.235767,-0.796728,-0.290698,-0.005981,-0.092114,0.113647,0.021533,-0.281128
1621262004.6802936,017,0.0,-28.0,54.0,46.0,35.0,0.677551,0.019348,-0.731995,-0.068481,0.007634,-0.022901,0.0,9.429151,1.209448,-0.819458,-0.265576,-0.029907,-0.108862,0.126807,-0.004785,-0.258398
1621262004.6901755,017,-3.0,-29.0,52.0,42.0,30.0,0.677368,0.019348,-0.732239,-0.068237,0.007634,-0.015267,0.0,9.454272,1.163989,-0.849365,-0.240454,-0.071777,-0.132788,0.145947,-0.05144,-0.236865
1621262004.7002528,017,-4.0,-31.0,50.0,40.0,30.0,0.677124,0.019409,-0.732483,-0.067932,0.015267,-0.015267,0.0,9.445898,1.123315,-0.884058,-0.248828,-0.108862,-0.160303,0.172266,-0.088525,-0.247632
1621262004.7100825,017,-3.0,-31.0,50.0,43.0,36.0,0.67688,0.019531,-0.732727,-0.067627,0.015267,-0.022901,-0.007634,9.435132,1.07666,-0.90918,-0.259595,-0.153125,-0.178247,0.189014,-0.132788,-0.261987
1621262004.7202897,017,0.0,-27.0,50.0,45.0,33.0,0.676575,0.019775,-0.733032,-0.067261,0.022901,-0.022901,-0.007634,9.435132,1.051538,-0.930713,-0.258398,-0.177051,-0.19021,0.19978,-0.15791,-0.263184
1621262004.7300854,017,-3.0,-28.0,57.0,44.0,33.0,0.676208,0.02002,-0.733398,-0.066956,0.022901,-0.022901,-0.007634,9.454272,1.046753,-0.954639,-0.239258,-0.18064,-0.204565,0.211743,-0.163892,-0.242847
1621262004.7401,017,-1.0,-29.0,46.0,43.0,37.0,0.675842,0.020325,-0.733704,-0.066772,0.022901,-0.022901,-0.015267,9.477002,1.03479,-0.985742,-0.215332,-0.193799,-0.226099,0.230884,-0.181836,-0.218921
1621262004.7502768,017,0.0,-31.0,52.0,44.0,32.0,0.675537,0.02063,-0.73407,-0.066528,0.015267,-0.022901,-0.015267,9.511694,1.037183,-1.012061,-0.18064,-0.192603,-0.24165,0.244043,-0.185425,-0.183032
1621262004.7601933,017,-3.0,-28.0,51.0,45.0,35.0,0.675232,0.020813,-0.734314,-0.066406,0.007634,-0.015267,-0.015267,9.541601,1.068286,-1.027612,-0.149536,-0.162695,-0.250024,0.251221,-0.160303,-0.14834
1621262004.7702193,017,0.0,-31.0,50.0,46.0,36.0,0.675049,0.020996,-0.734497,-0.066345,0.0,-0.007634,-0.007634,9.541601,1.080249,-1.055127,-0.14834,-0.151929,-0.271558,0.27395,-0.150732,-0.143555
1621262004.7802694,017,-4.0,-28.0,51.0,45.0,31.0,0.674927,0.021057,-0.734619,-0.066345,0.0,-0.007634,-0.007634,9.522461,1.062305,-1.074268,-0.16748,-0.171069,-0.288306,0.290698,-0.168677,-0.163892
1621262004.7904077,017,-1.0,-29.0,52.0,45.0,31.0,0.674805,0.021179,-0.734741,-0.066284,0.0,0.0,-0.015267,9.492554,1.053931,-1.074268,-0.197388,-0.18064,-0.284717,0.289502,-0.174658,-0.194995
1621262004.8000453,017,-4.0,-28.0,49.0,46.0,29.0,0.674744,0.021301,-0.734741,-0.066223,0.0,0.0,-0.015267,9.472217,1.071875,-1.047949,-0.216528,-0.162695,-0.257202,0.26438,-0.151929,-0.212939
1621262004.8102057,017,0.0,-32.0,50.0,44.0,33.0,0.674744,0.021484,-0.734741,-0.066284,0.0,0.0,-0.015267,9.461451,1.086231,-1.022827,-0.227295,-0.151929,-0.23208,0.24165,-0.13877,-0.224902
1621262004.8200872,017,-1.0,-29.0,52.0,42.0,33.0,0.674744,0.021606,-0.734741,-0.066345,0.0,0.0,-0.015267,9.449488,1.098193,-0.994116,-0.239258,-0.142358,-0.203369,0.214136,-0.12561,-0.238062
1621262004.8302193,017,-1.0,-31.0,52.0,44.0,30.0,0.674744,0.021729,-0.734741,-0.066406,0.0,0.0,-0.015267,9.423169,1.106567,-0.961816,-0.26438,-0.136377,-0.171069,0.185425,-0.113647,-0.26438
1621262004.840136,017,1.0,-29.0,54.0,47.0,34.0,0.674805,0.021851,-0.73468,-0.066467,0.0,0.0,-0.015267,9.418384,1.158008,-0.917554,-0.269165,-0.087329,-0.128003,0.145947,-0.062207,-0.266772
1621262004.8504589,017,0.0,-29.0,52.0,43.0,33.0,0.674866,0.021912,-0.734619,-0.066711,-0.015267,0.0,-0.007634,9.429151,1.230981,-0.88645,-0.258398,-0.019141,-0.099292,0.119629,0.004785,-0.248828
1621262004.860247,017,1.0,-27.0,53.0,48.0,32.0,0.674927,0.021851,-0.734558,-0.066956,-0.022901,0.007634,-0.007634,9.439917,1.232178,-0.879272,-0.247632,-0.020337,-0.094507,0.113647,0.003589,-0.239258
1621262004.8699903,017,-3.0,-28.0,49.0,47.0,31.0,0.674988,0.021667,-0.734436,-0.067139,-0.015267,0.007634,-0.007634,9.439917,1.202271,-0.878076,-0.247632,-0.050244,-0.095703,0.113647,-0.025122,-0.242847
1621262004.8802953,017,0.0,-31.0,50.0,42.0,32.0,0.675049,0.021667,-0.734375,-0.0672,-0.007634,0.0,-0.007634,9.435132,1.189111,-0.884058,-0.252417,-0.0646,-0.104077,0.120825,-0.039478,-0.248828
1621262004.8899941,017,0.0,-31.0,49.0,46.0,32.0,0.675049,0.021729,-0.734375,-0.067261,-0.007634,0.0,-0.007634,9.437525,1.244141,-0.881665,-0.250024,-0.010767,-0.101685,0.122021,0.011963,-0.239258
1621262004.9001439,017,1.0,-27.0,52.0,43.0,33.0,0.675049,0.021729,-0.734375,-0.067444,-0.015267,0.0,-0.007634,9.472217,1.326685,-0.875684,-0.215332,0.068188,-0.095703,0.117236,0.086133,-0.196191
1621262004.9102864,017,-4.0,-28.0,50.0,44.0,35.0,0.67511,0.021667,-0.734314,-0.067688,-0.022901,0.007634,0.0,9.521265,1.345825,-0.887646,-0.166284,0.08374,-0.110059,0.128003,0.094507,-0.144751
1621262011.022318,017,-11.0,-33.0,52.0,40.0,35.0,0.60968,-0.020447,-0.789185,-0.071289,0.015267,0.015267,0.0,9.302343,0.733325,-2.345923,-0.156714,-0.124414,0.068188,-0.039478,-0.104077,-0.178247
1621262011.0322683,017,-13.0,-35.0,50.0,39.0,33.0,0.609924,-0.020325,-0.789001,-0.070984,0.015267,0.015267,0.0,9.30354,0.735718,-2.318408,-0.156714,-0.118433,0.090918,-0.061011,-0.095703,-0.183032
1621262011.0434024,017,-11.0,-35.0,48.0,39.0,29.0,0.610168,-0.020325,-0.788879,-0.070679,0.007634,0.015267,0.0,9.315503,0.742895,-2.295679,-0.145947,-0.10647,0.108862,-0.078955,-0.082544,-0.175854
1621262011.0521085,017,-12.0,-33.0,50.0,40.0,31.0,0.610474,-0.020325,-0.788635,-0.070496,0.007634,0.015267,0.007634,9.350195,0.726147,-2.286108,-0.113647,-0.119629,0.111255,-0.090918,-0.096899,-0.147144
1621262011.0622845,017,-14.0,-32.0,48.0,41.0,32.0,0.61084,-0.020325,-0.788391,-0.07019,0.007634,0.022901,0.0,9.417188,0.684277,-2.295679,-0.049048,-0.156714,0.094507,-0.095703,-0.13877,-0.08374
1621262011.0721157,017,-15.0,-32.0,51.0,40.0,27.0,0.61145,-0.020203,-0.787964,-0.069885,0.015267,0.038168,0.0,9.461451,0.648389,-2.296875,-0.008374,-0.187817,0.078955,-0.095703,-0.174658,-0.043066
1621262011.0822215,017,-15.0,-35.0,52.0,40.0,36.0,0.612183,-0.02002,-0.787415,-0.069458,0.022901,0.053435,0.0,9.457861,0.642407,-2.281323,-0.016748,-0.189014,0.077759,-0.092114,-0.174658,-0.050244
1621262011.0920763,017,-12.0,-34.0,50.0,43.0,35.0,0.612915,-0.019714,-0.786865,-0.069092,0.022901,0.053435,0.0,9.382495,0.678296,-2.245435,-0.096899,-0.149536,0.096899,-0.086133,-0.129199,-0.129199
1621262011.102254,017,-11.0,-34.0,53.0,38.0,33.0,0.613586,-0.019531,-0.786438,-0.068787,0.015267,0.038168,0.0,9.265259,0.727344,-2.190405,-0.218921,-0.096899,0.137573,-0.088525,-0.065796,-0.252417
1621262011.1122763,017,-15.0,-37.0,49.0,40.0,32.0,0.613953,-0.01947,-0.786133,-0.068604,0.007634,0.015267,0.007634,9.174341,0.748877,-2.150928,-0.311035,-0.072974,0.168677,-0.093311,-0.0323,-0.346924
1621262011.1222558,017,-10.0,-31.0,54.0,40.0,36.0,0.614075,-0.01947,-0.786072,-0.068481,0.0,0.0,0.0,9.146826,0.711792,-2.128198,-0.339746,-0.108862,0.189014,-0.110059,-0.0646,-0.381616
1621262011.1322415,017,-12.0,-33.0,48.0,38.0,32.0,0.614014,-0.01947,-0.786072,-0.068359,0.007634,-0.015267,-0.007634,9.156397,0.660352,-2.125806,-0.328979,-0.15791,0.192603,-0.122021,-0.112451,-0.376831
1621262011.1429186,017,-12.0,-34.0,50.0,36.0,32.0,0.613953,-0.019409,-0.786194,-0.068176,0.007634,-0.015267,-0.015267,9.220996,0.643604,-2.130591,-0.265576,-0.172266,0.19021,-0.137573,-0.130396,-0.31582
1621262011.1522574,017,-11.0,-36.0,50.0,38.0,32.0,0.613892,-0.019226,-0.786255,-0.068176,0.0,-0.007634,-0.015267,9.299952,0.65437,-2.146142,-0.185425,-0.163892,0.175854,-0.142358,-0.129199,-0.234473
1621262011.1623292,017,-12.0,-36.0,52.0,39.0,32.0,0.613892,-0.019165,-0.786194,-0.068176,0.0,-0.007634,-0.015267,9.356176,0.641211,-2.180835,-0.128003,-0.178247,0.141162,-0.124414,-0.150732,-0.171069
1621262011.1721685,017,-12.0,-34.0,54.0,39.0,36.0,0.613953,-0.019104,-0.786194,-0.068115,0.0,0.0,-0.015267,9.383692,0.618481,-2.20835,-0.101685,-0.200977,0.112451,-0.105273,-0.178247,-0.141162
1621262011.1823063,017,-12.0,-32.0,52.0,38.0,23.0,0.614075,-0.019043,-0.786072,-0.068054,0.0,0.0,-0.007634,9.343018,0.625659,-2.225098,-0.142358,-0.192603,0.092114,-0.075366,-0.169873,-0.174658
1621262011.1922994,017,-12.0,-36.0,50.0,40.0,32.0,0.614075,-0.018982,-0.786072,-0.068115,-0.007634,-0.007634,-0.007634,9.298755,0.66394,-2.219116,-0.186621,-0.156714,0.098096,-0.065796,-0.131592,-0.216528
1621262011.201942,017,-14.0,-32.0,52.0,39.0,31.0,0.613953,-0.018982,-0.786133,-0.068237,-0.015267,-0.015267,-0.007634,9.296362,0.655566,-2.231079,-0.187817,-0.166284,0.088525,-0.057422,-0.142358,-0.216528
1621262011.211951,017,-15.0,-33.0,52.0,38.0,31.0,0.613831,-0.019043,-0.786255,-0.068359,-0.015267,-0.015267,-0.015267,9.33584,0.634033,-2.251416,-0.14834,-0.19021,0.071777,-0.053833,-0.169873,-0.175854
1621262011.222426,017,-15.0,-34.0,50.0,39.0,41.0,0.613831,-0.018982,-0.786255,-0.068481,-0.007634,0.0,-0.022901,9.414795,0.645996,-2.270557,-0.069385,-0.18064,0.052637,-0.053833,-0.16748,-0.094507
1621262011.2322261,017,-13.0,-33.0,54.0,41.0,31.0,0.614014,-0.018799,-0.786072,-0.068726,-0.007634,0.015267,-0.022901,9.398046,0.635229,-2.287305,-0.087329,-0.197388,0.029907,-0.028711,-0.186621,-0.107666
1621262011.24202,017,-13.0,-33.0,50.0,40.0,32.0,0.614136,-0.018616,-0.78595,-0.068909,-0.007634,0.007634,-0.022901,9.320288,0.683081,-2.28252,-0.165088,-0.154321,0.031104,-0.005981,-0.13877,-0.179443
1621262011.2522974,017,-13.0,-34.0,52.0,39.0,33.0,0.614258,-0.018555,-0.785889,-0.069214,-0.015267,0.0,-0.015267,9.278418,0.722559,-2.26936,-0.208154,-0.119629,0.04187,-0.002393,-0.100488,-0.221313
1621262011.262183,017,-15.0,-33.0,50.0,38.0,36.0,0.614258,-0.018433,-0.785828,-0.069458,-0.015267,0.0,-0.022901,9.249707,0.721362,-2.277734,-0.235669,-0.12561,0.0323,0.011963,-0.10647,-0.246436
1621262011.2720652,017,-12.0,-33.0,50.0,39.0,31.0,0.614258,-0.018311,-0.785828,-0.069702,-0.007634,0.0,-0.022901,9.213819,0.720166,-2.277734,-0.271558,-0.132788,0.031104,0.020337,-0.111255,-0.281128
1621262011.282271,017,-10.0,-34.0,52.0,42.0,35.0,0.614136,-0.018066,-0.785889,-0.069824,0.0,-0.007634,-0.030534,9.182714,0.726147,-2.281323,-0.301465,-0.131592,0.029907,0.029907,-0.108862,-0.309839
1621262011.292054,017,-13.0,-33.0,51.0,39.0,32.0,0.614014,-0.017639,-0.786011,-0.069946,0.007634,-0.015267,-0.030534,9.169556,0.740503,-2.274146,-0.313428,-0.124414,0.040674,0.022729,-0.099292,-0.322998
1621262011.3020833,017,-13.0,-35.0,52.0,39.0,31.0,0.613831,-0.01709,-0.786133,-0.070007,0.015267,-0.015267,-0.030534,9.185107,0.77041,-2.266968,-0.295483,-0.101685,0.05144,0.010767,-0.075366,-0.30625
1621262011.312268,017,-13.0,-33.0,50.0,41.0,33.0,0.613708,-0.016541,-0.786255,-0.070068,0.015267,-0.015267,-0.038168,9.212622,0.838599,-2.256201,-0.266772,-0.04187,0.0646,-0.001196,-0.016748,-0.276343
1621262011.3220239,017,-14.0,-36.0,49.0,42.0,32.0,0.613586,-0.01593,-0.786316,-0.070251,0.007634,-0.015267,-0.030534,9.23894,0.893628,-2.239453,-0.239258,0.002393,0.08374,-0.020337,0.027515,-0.250024
1621262011.3320696,017,-13.0,-33.0,52.0,39.0,33.0,0.613464,-0.015503,-0.786438,-0.070374,0.007634,-0.007634,-0.030534,9.265259,0.925928,-2.22749,-0.211743,0.027515,0.099292,-0.039478,0.052637,-0.224902
1621262011.3421175,017,-14.0,-44.0,52.0,40.0,32.0,0.613403,-0.015137,-0.786438,-0.070557,0.0,-0.007634,-0.022901,9.289185,0.948657,-2.233472,-0.186621,0.043066,0.093311,-0.038281,0.065796,-0.198584
1621262011.3522627,017,-12.0,-29.0,50.0,40.0,35.0,0.613342,-0.014893,-0.786499,-0.070679,0.007634,-0.007634,-0.022901,9.295166,0.953442,-2.229883,-0.179443,0.04187,0.098096,-0.045459,0.0646,-0.192603
1621262011.3620253,017,-14.0,-32.0,53.0,40.0,33.0,0.61322,-0.014587,-0.786621,-0.07074,0.0,-0.015267,-0.022901,9.295166,0.971387,-2.229883,-0.179443,0.055029,0.101685,-0.046655,0.078955,-0.191406
1621262011.372144,017,-15.0,-33.0,52.0,40.0,33.0,0.613098,-0.014343,-0.786682,-0.070862,0.0,-0.015267,-0.015267,9.30354,0.980957,-2.234668,-0.168677,0.059814,0.099292,-0.046655,0.082544,-0.18064
1621262011.3822927,017,-13.0,-31.0,53.0,40.0,33.0,0.613037,-0.01416,-0.786743,-0.070923,0.0,-0.015267,-0.015267,9.321485,0.955835,-2.253808,-0.150732,0.0323,0.081348,-0.037085,0.05144,-0.161499
1621262011.3922215,017,-12.0,-32.0,52.0,41.0,33.0,0.612915,-0.014038,-0.786804,-0.070984,0.0,-0.007634,-0.007634,9.340625,0.980957,-2.253808,-0.130396,0.053833,0.08374,-0.04187,0.071777,-0.139966
1621262011.40219,017,-14.0,-36.0,52.0,39.0,34.0,0.612915,-0.013977,-0.786865,-0.071106,-0.007634,-0.007634,-0.007634,9.340625,1.019238,-2.255005,-0.130396,0.089722,0.082544,-0.037085,0.107666,-0.136377
1621262011.4122837,017,-12.0,-35.0,52.0,40.0,31.0,0.612854,-0.014099,-0.786865,-0.071228,-0.015267,-0.007634,0.0,9.333447,0.988135,-2.272949,-0.137573,0.058618,0.065796,-0.021533,0.075366,-0.142358
1621262011.42203,017,-13.0,-33.0,52.0,39.0,33.0,0.612793,-0.014221,-0.786865,-0.071289,-0.007634,-0.007634,0.0,9.325073,0.935498,-2.293286,-0.144751,0.005981,0.045459,-0.005981,0.020337,-0.149536
1621262011.4320467,017,-13.0,-32.0,52.0,38.0,32.0,0.612793,-0.014221,-0.786926,-0.071228,0.0,-0.007634,-0.007634,9.295166,0.885254,-2.296875,-0.175854,-0.04187,0.043066,-0.001196,-0.023926,-0.183032
1621262011.4422693,017,-12.0,-33.0,53.0,42.0,33.0,0.612671,-0.014099,-0.786987,-0.071228,0.0,-0.007634,-0.007634,9.282007,0.916357,-2.281323,-0.187817,-0.011963,0.061011,-0.013159,0.007178,-0.196191
1621262011.4521055,017,-12.0,-32.0,52.0,40.0,32.0,0.61261,-0.013977,-0.787048,-0.07135,-0.007634,-0.007634,-0.007634,9.297559,0.937891,-2.26936,-0.171069,0.004785,0.075366,-0.028711,0.025122,-0.181836
1621262011.4620948,017,-12.0,-34.0,52.0,39.0,32.0,0.612549,-0.013977,-0.787048,-0.071472,-0.007634,-0.007634,-0.007634,9.310718,0.911572,-2.26936,-0.15791,-0.022729,0.075366,-0.034692,-0.001196,-0.172266
1621262011.472194,017,-12.0,-33.0,53.0,38.0,32.0,0.612488,-0.014038,-0.787109,-0.071472,-0.007634,-0.007634,-0.007634,9.309522,0.878076,-2.275342,-0.159106,-0.055029,0.070581,-0.033496,-0.034692,-0.175854
1621262011.4821818,017,-11.0,-37.0,52.0,40.0,33.0,0.612427,-0.013977,-0.78717,-0.071472,0.0,-0.007634,-0.015267,9.297559,0.840991,-2.289697,-0.169873,-0.093311,0.058618,-0.023926,-0.072974,-0.186621
1621262011.4921277,017,-15.0,-34.0,48.0,38.0,35.0,0.612366,-0.013733,-0.787231,-0.071411,0.007634,-0.007634,-0.015267,9.297559,0.823047,-2.295679,-0.169873,-0.113647,0.053833,-0.021533,-0.093311,-0.187817
1621262011.5021653,017,-11.0,-33.0,53.0,40.0,33.0,0.612305,-0.013489,-0.787292,-0.07135,0.007634,-0.007634,-0.015267,9.304736,0.870898,-2.290894,-0.161499,-0.068188,0.061011,-0.025122,-0.047852,-0.177051
1621262011.5120668,017,-12.0,-32.0,50.0,41.0,36.0,0.612305,-0.013306,-0.787292,-0.071472,-0.007634,-0.007634,-0.015267,9.298755,0.91875,-2.288501,-0.16748,-0.023926,0.062207,-0.020337,-0.003589,-0.178247
1621262011.5222566,017,-13.0,-33.0,54.0,42.0,32.0,0.612244,-0.013306,-0.787292,-0.071655,-0.015267,-0.007634,-0.007634,9.295166,0.907983,-2.300464,-0.169873,-0.037085,0.05144,-0.010767,-0.017944,-0.179443
1621262011.5320888,017,-10.0,-32.0,52.0,41.0,33.0,0.612183,-0.013367,-0.787354,-0.071777,-0.015267,-0.007634,-0.007634,9.29038,0.86731,-2.330371,-0.174658,-0.078955,0.022729,0.013159,-0.063403,-0.18064
1621262011.5420542,017,-10.0,-33.0,50.0,39.0,33.0,0.612122,-0.013367,-0.787415,-0.071838,-0.007634,-0.007634,-0.015267,9.285596,0.829028,-2.350708,-0.179443,-0.118433,0.003589,0.027515,-0.104077,-0.185425
1621262011.5519865,017,-13.0,-35.0,54.0,39.0,33.0,0.612061,-0.013184,-0.787476,-0.071838,0.007634,-0.007634,-0.022901,9.28081,0.80271,-2.372241,-0.184229,-0.147144,-0.014355,0.043066,-0.133984,-0.187817
1621262011.5621605,017,-12.0,-32.0,53.0,40.0,37.0,0.612,-0.012878,-0.787476,-0.071777,0.007634,0.0,-0.022901,9.279614,0.789551,-2.387793,-0.184229,-0.162695,-0.029907,0.056226,-0.151929,-0.185425
1621262011.5719163,017,-11.0,-33.0,52.0,39.0,33.0,0.612,-0.012512,-0.787476,-0.071777,0.007634,0.0,-0.022901,9.272436,0.846973,-2.373437,-0.19021,-0.110059,-0.015552,0.050244,-0.096899,-0.19021
1621262011.5820265,017,-15.0,-33.0,53.0,42.0,33.0,0.612061,-0.012268,-0.787476,-0.07196,-0.007634,0.0,-0.015267,9.262866,0.943872,-2.344727,-0.200977,-0.019141,0.010767,0.037085,-0.003589,-0.197388
1621262011.5920599,017,-12.0,-33.0,53.0,39.0,35.0,0.612061,-0.012451,-0.787415,-0.072266,-0.030534,0.0,0.0,9.243726,0.973779,-2.326782,-0.218921,0.007178,0.027515,0.028711,0.025122,-0.216528
1621262011.6020942,017,-13.0,-32.0,52.0,41.0,33.0,0.612061,-0.012878,-0.787415,-0.072571,-0.038168,-0.007634,0.007634,9.241333,0.96062,-2.305249,-0.22251,-0.004785,0.049048,0.007178,0.016748,-0.226099
1621262011.6119907,017,-13.0,-33.0,52.0,39.0,36.0,0.612,-0.013306,-0.787415,-0.072876,-0.030534,-0.007634,0.007634,9.242529,0.927124,-2.294482,-0.221313,-0.037085,0.059814,-0.005981,-0.013159,-0.230884
1621262011.62199,017,-13.0,-34.0,51.0,41.0,36.0,0.611938,-0.013672,-0.787415,-0.07312,-0.030534,-0.007634,0.0,9.253296,0.917554,-2.276538,-0.209351,-0.046655,0.078955,-0.027515,-0.020337,-0.224902
1621262011.6320925,017,-13.0,-33.0,50.0,40.0,33.0,0.611877,-0.013977,-0.787415,-0.073425,-0.030534,-0.007634,0.0,9.292773,0.92832,-2.258594,-0.169873,-0.037085,0.096899,-0.053833,-0.011963,-0.19021
1621262011.6421864,017,-12.0,-33.0,54.0,40.0,33.0,0.611877,-0.014282,-0.787415,-0.073792,-0.030534,-0.007634,0.0,9.325073,0.910376,-2.264575,-0.13877,-0.056226,0.090918,-0.058618,-0.033496,-0.160303
1621262011.6520057,017,-15.0,-32.0,52.0,41.0,33.0,0.611877,-0.014587,-0.787354,-0.074036,-0.022901,0.0,-0.007634,9.326269,0.863721,-2.287305,-0.136377,-0.102881,0.066992,-0.04187,-0.082544,-0.15791
1621262011.6621048,017,-14.0,-34.0,52.0,42.0,36.0,0.611877,-0.014709,-0.787354,-0.074158,-0.015267,0.0,-0.015267,9.311914,0.815869,-2.308838,-0.151929,-0.151929,0.045459,-0.022729,-0.132788,-0.172266
1621262011.6719806,017,-12.0,-31.0,54.0,40.0,33.0,0.611877,-0.014526,-0.787292,-0.074219,0.0,0.0,-0.022901,9.304736,0.800317,-2.325586,-0.15791,-0.169873,0.027515,-0.005981,-0.153125,-0.175854
1621262011.6821246,017,-13.0,-33.0,50.0,39.0,31.0,0.611938,-0.014099,-0.787292,-0.07428,0.007634,0.0,-0.030534,9.309522,0.827832,-2.331567,-0.153125,-0.14834,0.020337,0.001196,-0.132788,-0.16748
1621262011.692051,017,-14.0,-33.0,52.0,40.0,36.0,0.612,-0.013611,-0.787231,-0.074463,0.007634,0.0,-0.038168,9.304736,0.87688,-2.330371,-0.15791,-0.107666,0.019141,0.008374,-0.092114,-0.16748
1621262011.7018926,017,-12.0,-34.0,53.0,41.0,35.0,0.612,-0.013123,-0.78717,-0.074707,0.0,0.0,-0.030534,9.30354,0.902002,-2.326782,-0.15791,-0.092114,0.021533,0.008374,-0.076563,-0.166284
1621262011.7120678,017,-12.0,-32.0,51.0,40.0,33.0,0.612061,-0.012878,-0.787109,-0.075012,-0.007634,0.0,-0.022901,9.301147,0.942676,-2.312427,-0.159106,-0.059814,0.033496,0.0,-0.043066,-0.16748
1621262011.722017,017,-11.0,-33.0,53.0,41.0,35.0,0.612122,-0.012817,-0.787048,-0.075439,-0.022901,0.0,-0.015267,9.278418,0.990527,-2.295679,-0.183032,-0.019141,0.047852,-0.001196,0.0,-0.189014
1621262011.7319334,017,-13.0,-34.0,52.0,40.0,35.0,0.612183,-0.013062,-0.786987,-0.075867,-0.038168,0.0,-0.007634,9.26167,0.997705,-2.294482,-0.19978,-0.015552,0.046655,0.002393,0.004785,-0.204565
1621262011.7412648,017,-11.0,-35.0,52.0,42.0,39.0,0.612122,-0.013428,-0.786926,-0.076233,-0.038168,-0.007634,0.0,9.240137,0.967798,-2.29209,-0.220117,-0.046655,0.049048,0.002393,-0.022729,-0.228491
1621262011.7520022,017,-12.0,-32.0,53.0,40.0,35.0,0.612122,-0.013794,-0.786926,-0.076599,-0.038168,-0.007634,0.0,9.237744,0.933105,-2.307642,-0.223706,-0.082544,0.0323,0.014355,-0.059814,-0.23208
1621262011.7621038,017,-12.0,-31.0,53.0,41.0,36.0,0.612,-0.014038,-0.786987,-0.076904,-0.030534,-0.007634,-0.007634,9.262866,0.910376,-2.299268,-0.197388,-0.10647,0.043066,-0.003589,-0.084937,-0.211743
1621262011.7718906,017,-11.0,-31.0,53.0,41.0,33.0,0.612,-0.014221,-0.786926,-0.077271,-0.022901,0.0,-0.015267,9.283203,0.898413,-2.320801,-0.177051,-0.122021,0.020337,0.00957,-0.104077,-0.187817
1621262011.781283,017,-11.0,-32.0,50.0,39.0,33.0,0.612061,-0.014282,-0.786865,-0.077576,-0.022901,0.0,-0.015267,9.284399,0.898413,-2.331567,-0.175854,-0.12561,0.007178,0.021533,-0.110059,-0.184229
1621262011.7918918,017,-12.0,-32.0,52.0,40.0,32.0,0.612061,-0.014343,-0.786865,-0.077881,-0.022901,0.0,-0.015267,9.274829,0.913965,-2.319604,-0.185425,-0.114844,0.019141,0.014355,-0.096899,-0.194995
1621262011.8013008,017,-12.0,-32.0,53.0,41.0,37.0,0.612061,-0.014343,-0.786804,-0.078247,-0.022901,-0.007634,-0.015267,9.262866,0.943872,-2.30166,-0.197388,-0.089722,0.035889,0.003589,-0.068188,-0.208154
1621262011.8120744,017,-13.0,-32.0,54.0,40.0,32.0,0.611938,-0.014465,-0.786865,-0.078674,-0.030534,-0.007634,-0.007634,9.262866,0.995313,-2.283716,-0.196191,-0.044263,0.055029,-0.008374,-0.020337,-0.206958
1621262011.8220613,017,-13.0,-32.0,54.0,39.0,32.0,0.611816,-0.014709,-0.786865,-0.079163,-0.038168,-0.015267,-0.007634,9.28081,1.03479,-2.278931,-0.177051,-0.00957,0.061011,-0.014355,0.011963,-0.185425
1621262011.8319159,017,-10.0,-35.0,53.0,40.0,33.0,0.611694,-0.015076,-0.786926,-0.079712,-0.045802,-0.015267,-0.007634,9.310718,1.045557,-2.290894,-0.147144,-0.002393,0.050244,-0.010767,0.015552,-0.153125
1621262011.8412256,017,-15.0,-35.0,51.0,40.0,32.0,0.611633,-0.015442,-0.786926,-0.080261,-0.045802,-0.007634,-0.007634,9.343018,1.049145,-2.308838,-0.114844,-0.003589,0.0323,-0.002393,0.00957,-0.118433
1621262011.8520205,017,-11.0,-33.0,53.0,41.0,36.0,0.611572,-0.015808,-0.786926,-0.080811,-0.045802,-0.007634,-0.007634,9.338232,1.05752,-2.304053,-0.118433,0.0,0.037085,-0.004785,0.013159,-0.122021
1621262011.8612027,017,-10.0,-31.0,52.0,41.0,38.0,0.611572,-0.016174,-0.786865,-0.08136,-0.045802,-0.007634,-0.007634,9.31311,1.06709,-2.289697,-0.143555,0.005981,0.050244,-0.010767,0.023926,-0.149536
1621262011.8718643,017,-11.0,-31.0,53.0,40.0,36.0,0.611511,-0.016479,-0.786804,-0.081909,-0.038168,-0.007634,-0.007634,9.296362,1.058716,-2.288501,-0.160303,-0.005981,0.050244,-0.008374,0.013159,-0.166284
1621262011.8812003,017,-12.0,-33.0,53.0,42.0,33.0,0.61145,-0.016785,-0.786865,-0.082336,-0.030534,-0.007634,-0.007634,9.278418,1.033594,-2.281323,-0.178247,-0.034692,0.058618,-0.015552,-0.011963,-0.189014
